series,timestamp,value,label
2A,2024-04-04T02:28:45Z,73.78,
2A,2024-04-04T02:29:00Z,73.78,
2A,2024-04-04T02:29:15Z,74.5,
2A,2024-04-04T02:29:30Z,73.69,
2A,2024-04-04T02:29:45Z,73.73,
2A,2024-04-04T02:30:00Z,73.80000000000001,
2A,2024-04-04T02:30:15Z,73.92,
2A,2024-04-04T02:30:30Z,73.92,
2A,2024-04-04T02:30:45Z,73.78,
2A,2024-04-04T02:31:00Z,72.87,
2A,2024-04-04T02:31:15Z,72.83,
2A,2024-04-04T02:31:30Z,73.5,
2A,2024-04-04T02:31:45Z,72.74000000000001,
2A,2024-04-04T02:32:00Z,74.52,
2A,2024-04-04T02:32:15Z,73.59,
2A,2024-04-04T02:32:30Z,72.86,
2A,2024-04-04T02:32:45Z,73.76,
2A,2024-04-04T02:33:00Z,72.91999999999999,
2A,2024-04-04T02:33:15Z,79.3,
2A,2024-04-04T02:33:30Z,75.43,
2A,2024-04-04T02:33:45Z,75.19,
2A,2024-04-04T02:34:00Z,76.32,
2A,2024-04-04T02:34:15Z,76.36,
2A,2024-04-04T02:34:30Z,76.25,
2A,2024-04-04T02:34:45Z,76.02,
2A,2024-04-04T02:35:00Z,76.13,
2A,2024-04-04T02:35:15Z,76.9,
2A,2024-04-04T02:35:30Z,76.52000000000001,
2A,2024-04-04T02:35:45Z,76.31,
2A,2024-04-04T02:36:01Z,76.16,
2A,2024-04-04T02:36:15Z,76.96000000000001,
2A,2024-04-04T02:36:30Z,77.72,
2A,2024-04-04T02:36:45Z,83.28,
2A,2024-04-04T02:37:00Z,78.19,
2A,2024-04-04T02:37:15Z,81.42,
2A,2024-04-04T02:37:30Z,81.49000000000001,
2A,2024-04-04T02:37:45Z,81.19999999999999,
2A,2024-04-04T02:38:00Z,82.58,
2A,2024-04-04T02:38:15Z,82.96000000000001,
2A,2024-04-04T02:38:30Z,83.53,
2A,2024-04-04T02:38:45Z,86.49000000000001,
2A,2024-04-04T02:39:00Z,86.3,
2A,2024-04-04T02:39:15Z,85.92,
2A,2024-04-04T02:39:30Z,86.57,
2A,2024-04-04T02:39:45Z,85.67999999999999,
2A,2024-04-04T02:40:00Z,89.16999999999999,
2A,2024-04-04T02:40:15Z,85.65,
2A,2024-04-04T02:40:30Z,85.98,
2A,2024-04-04T02:40:45Z,89.84,
2A,2024-04-04T02:41:00Z,89.52,
2A,2024-04-04T02:41:15Z,90.06,
2A,2024-04-04T02:41:30Z,89.83000000000001,
2A,2024-04-04T02:41:45Z,90.66,
2A,2024-04-04T02:42:00Z,108.68,
2A,2024-04-04T02:42:15Z,90.75,
2A,2024-04-04T02:42:30Z,97.86,
2A,2024-04-04T02:42:45Z,94.81,
2A,2024-04-04T02:43:00Z,94.64,
2A,2024-04-04T02:43:15Z,94.48,
2A,2024-04-04T02:43:30Z,100.01,
2A,2024-04-04T02:43:45Z,92.87,
2A,2024-04-04T02:44:00Z,92.9,
2A,2024-04-04T02:44:15Z,92.96,
2A,2024-04-04T02:44:30Z,92.68,
2A,2024-04-04T02:44:45Z,92.81,
2A,2024-04-04T02:45:00Z,93.84,
2A,2024-04-04T02:45:15Z,93.16,
2A,2024-04-04T02:45:30Z,93.06,
2A,2024-04-04T02:45:45Z,92.84,
2A,2024-04-04T02:46:00Z,92.73,
2A,2024-04-04T02:46:15Z,95.85,
2A,2024-04-04T02:46:30Z,95.9,
2A,2024-04-04T02:46:45Z,93.48,
2A,2024-04-04T02:47:00Z,95.45,
2A,2024-04-04T02:47:15Z,109.44,
2A,2024-04-04T02:47:30Z,94.22,
2A,2024-04-04T02:47:45Z,95.51,
2A,2024-04-04T02:48:00Z,92.73,
2A,2024-04-04T02:48:15Z,93.01,
2A,2024-04-04T02:48:30Z,92.91,
2A,2024-04-04T02:48:45Z,92.36,
2A,2024-04-04T02:49:00Z,93.3,
2A,2024-04-04T02:49:15Z,92.28,
2A,2024-04-04T02:49:30Z,93.14,
2A,2024-04-04T02:49:45Z,92.82,
2A,2024-04-04T02:50:00Z,92.97,
2A,2024-04-04T02:50:15Z,93.04,
2A,2024-04-04T02:50:30Z,95.8,
2A,2024-04-04T02:50:45Z,107.65,
2A,2024-04-04T02:51:00Z,92.81,
2A,2024-04-04T02:51:15Z,93.86,
2A,2024-04-04T02:51:30Z,94.82,
2A,2024-04-04T02:51:45Z,94.73,
2A,2024-04-04T02:52:01Z,94.86,
2A,2024-04-04T02:52:15Z,94.81,
2A,2024-04-04T02:52:30Z,94.9,
2A,2024-04-04T02:52:45Z,94.93,
2A,2024-04-04T02:53:00Z,96.04,
2A,2024-04-04T02:53:15Z,96.31,
2A,2024-04-04T02:53:30Z,95.24,
2A,2024-04-04T02:53:45Z,95.04,
2A,2024-04-04T02:54:00Z,95.08,
2A,2024-04-04T02:54:15Z,95.3,
2A,2024-04-04T02:54:30Z,95.53,
2A,2024-04-04T02:54:45Z,96.91,
2A,2024-04-04T02:55:00Z,97.37,
2A,2024-04-04T02:55:15Z,97.93,
2A,2024-04-04T02:55:30Z,106.99,
2A,2024-04-04T02:55:45Z,106.88,
2A,2024-04-04T02:56:01Z,105.8,
2A,2024-04-04T02:56:15Z,111.32,
2A,2024-04-04T02:56:30Z,111.6,
2A,2024-04-04T02:56:45Z,109.59,
2A,2024-04-04T02:57:01Z,117.62,
2A,2024-04-04T02:57:15Z,110.15,
2A,2024-04-04T02:57:30Z,113.77,
2A,2024-04-04T02:57:45Z,114.3,
2A,2024-04-04T02:58:00Z,113.28,
2A,2024-04-04T02:58:15Z,114.48,
2A,2024-04-04T02:58:30Z,113.47,
2A,2024-04-04T02:58:45Z,114.4,
2A,2024-04-04T02:59:00Z,114.52,
2A,2024-04-04T02:59:15Z,114.92,
2A,2024-04-04T02:59:30Z,114.46,
2A,2024-04-04T02:59:45Z,117.35,
2A,2024-04-04T03:00:01Z,115.24,
2A,2024-04-04T03:00:15Z,115.45,
2A,2024-04-04T03:00:30Z,116.1,
2A,2024-04-04T03:00:45Z,116.11,
2A,2024-04-04T03:01:00Z,115.31,
2A,2024-04-04T03:01:15Z,115.5,
2A,2024-04-04T03:01:30Z,119.82,
2A,2024-04-04T03:01:45Z,124.84,
2A,2024-04-04T03:02:01Z,122.41,
2A,2024-04-04T03:02:15Z,123.45000000000002,
2A,2024-04-04T03:02:30Z,121.9,
2A,2024-04-04T03:02:45Z,122.43,
2A,2024-04-04T03:03:01Z,122.57000000000002,
2A,2024-04-04T03:03:15Z,122.3,
2A,2024-04-04T03:03:30Z,122.66,
2A,2024-04-04T03:03:45Z,125.83,
2A,2024-04-04T03:04:00Z,122.94,
2A,2024-04-04T03:04:15Z,125.6,
2A,2024-04-04T03:04:30Z,121.71,
2A,2024-04-04T03:04:45Z,126.69,
2A,2024-04-04T03:05:00Z,120.77,
2A,2024-04-04T03:05:15Z,121.33,
2A,2024-04-04T03:05:30Z,120.74,
2A,2024-04-04T03:05:45Z,120.32,
2A,2024-04-04T03:06:00Z,120.95999999999998,
2A,2024-04-04T03:06:15Z,120.83,
2A,2024-04-04T03:06:30Z,125.29,
2A,2024-04-04T03:06:45Z,122.76999999999998,
2A,2024-04-04T03:07:00Z,122.4,
2A,2024-04-04T03:07:15Z,122.65,
2A,2024-04-04T03:07:30Z,126.57,
2A,2024-04-04T03:07:45Z,121.92000000000002,
2A,2024-04-04T03:08:00Z,128.01,
2A,2024-04-04T03:08:15Z,121.82,
2A,2024-04-04T03:08:30Z,126.29,
2A,2024-04-04T03:26:00Z,119.11,
2A,2024-04-04T03:26:15Z,119.17,
2A,2024-04-04T03:26:30Z,119.18,
2A,2024-04-04T03:26:45Z,119.32,
2A,2024-04-04T03:27:01Z,127.11,
2A,2024-04-04T03:27:15Z,119.39,
2A,2024-04-04T03:27:30Z,118.61,
2A,2024-04-04T03:27:45Z,118.54,
2A,2024-04-04T03:28:00Z,119.03,
2A,2024-04-04T03:28:15Z,119.31,
2A,2024-04-04T03:28:30Z,119.38,
2A,2024-04-04T03:28:45Z,120.44,
2A,2024-04-04T03:29:00Z,118.37,
2A,2024-04-04T03:29:15Z,117.89,
2A,2024-04-04T03:29:30Z,118.06,
2A,2024-04-04T03:29:45Z,117.97,
2A,2024-04-04T03:30:00Z,118.03,
2A,2024-04-04T03:30:15Z,122.29,
2A,2024-04-04T03:30:30Z,123.92000000000002,
2A,2024-04-04T03:30:45Z,118.18,
2A,2024-04-04T03:31:00Z,117.38,
2A,2024-04-04T03:31:15Z,117.26,
2A,2024-04-04T03:31:30Z,117.42,
2A,2024-04-04T03:31:45Z,117.32,
2A,2024-04-04T03:32:00Z,117.14,
2A,2024-04-04T03:32:15Z,117.5,
2A,2024-04-04T03:32:30Z,118.06,
2A,2024-04-04T03:32:45Z,118.33,
2A,2024-04-04T03:33:00Z,117.72,
2A,2024-04-04T03:33:15Z,118.3,
2A,2024-04-04T03:33:30Z,122.28,
2A,2024-04-04T03:33:45Z,117.91,
2A,2024-04-04T03:34:00Z,118.93,
2A,2024-04-04T03:34:15Z,118.63,
2A,2024-04-04T03:34:30Z,118.57,
2A,2024-04-04T03:34:45Z,121.73,
2A,2024-04-04T03:35:01Z,118.99,
2A,2024-04-04T03:35:15Z,119.16,
2A,2024-04-04T03:35:30Z,120.32,
2A,2024-04-04T03:35:45Z,120.2,
2A,2024-04-04T03:36:00Z,119.96,
2A,2024-04-04T03:36:15Z,121.05,
2A,2024-04-04T03:36:30Z,120.83,
2A,2024-04-04T03:36:45Z,126.79,
2A,2024-04-04T03:37:00Z,120.46,
2A,2024-04-04T03:37:15Z,120.75,
2A,2024-04-04T03:37:30Z,124.88,
2A,2024-04-04T03:37:45Z,120.12,
2A,2024-04-04T03:38:01Z,122.43,
2A,2024-04-04T03:38:15Z,125.23,
2A,2024-04-04T03:38:30Z,121.98,
2A,2024-04-04T03:38:45Z,122.75,
2A,2024-04-04T03:39:00Z,122.15,
2A,2024-04-04T03:39:15Z,121.28,
2A,2024-04-04T03:39:30Z,121.21,
2A,2024-04-04T03:39:45Z,120.69,
2A,2024-04-04T03:40:00Z,128.96,
2A,2024-04-04T03:40:15Z,121.73,
2A,2024-04-04T03:40:30Z,121.48,
2A,2024-04-04T03:40:45Z,121.41,
2A,2024-04-04T03:41:00Z,122.23,
2A,2024-04-04T03:41:15Z,121.93,
2A,2024-04-04T03:41:30Z,121.97,
2A,2024-04-04T03:41:45Z,121.87,
2A,2024-04-04T03:42:00Z,124.63,
2A,2024-04-04T03:42:15Z,123.36,
2A,2024-04-04T03:42:30Z,124.43,
2A,2024-04-04T03:42:45Z,124.4,
2A,2024-04-04T03:43:00Z,125.43,
2A,2024-04-04T03:43:15Z,127.69,
2A,2024-04-04T03:43:30Z,124.7,
2A,2024-04-04T03:43:45Z,125.26,
2A,2024-04-04T03:44:00Z,126.94,
2A,2024-04-04T03:44:15Z,126.19,
2A,2024-04-04T03:44:30Z,126.03,
2A,2024-04-04T03:44:45Z,126.63,
2A,2024-04-04T03:45:00Z,125.22,
2A,2024-04-04T03:45:15Z,125.69,
2A,2024-04-04T03:45:30Z,125.66,
2A,2024-04-04T03:45:45Z,126.83,
2A,2024-04-04T03:46:00Z,129.68,
2A,2024-04-04T03:46:15Z,127.74,
2A,2024-04-04T03:46:30Z,127.08,
2A,2024-04-04T03:46:45Z,126.56,
2A,2024-04-04T03:47:00Z,126.75,
2A,2024-04-04T03:47:15Z,126.67,
2A,2024-04-04T03:47:30Z,126.55,
2A,2024-04-04T03:47:45Z,125.57,
2A,2024-04-04T03:48:00Z,124.32,
2A,2024-04-04T03:48:15Z,124.07,
2A,2024-04-04T03:48:30Z,124.59,
2A,2024-04-04T03:48:45Z,124.74,
2A,2024-04-04T03:49:01Z,124.57,
2A,2024-04-04T03:49:15Z,131.15,
2A,2024-04-04T03:49:30Z,122.35,
2A,2024-04-04T03:49:45Z,121.55,
2A,2024-04-04T03:50:00Z,121.75,
2A,2024-04-04T03:50:15Z,125.05,
2A,2024-04-04T03:50:30Z,121.72,
2A,2024-04-04T03:50:45Z,121.83,
2A,2024-04-04T03:51:00Z,122.73,
2A,2024-04-04T03:51:15Z,122.7,
2A,2024-04-04T03:51:30Z,123.08,
2A,2024-04-04T03:51:45Z,124.1,
2A,2024-04-04T03:52:00Z,123.37,
2A,2024-04-04T03:52:15Z,123.57,
2A,2024-04-04T03:52:30Z,127.96,
2A,2024-04-04T03:52:45Z,123.54999999999998,
2A,2024-04-04T03:53:01Z,121.99,
2A,2024-04-04T03:53:15Z,121.94,
2A,2024-04-04T03:53:30Z,122.05,
2A,2024-04-04T03:53:45Z,122.07,
2A,2024-04-04T03:54:00Z,122.12,
2A,2024-04-04T03:54:15Z,122.69,
2A,2024-04-04T03:54:30Z,122.86,
2A,2024-04-04T03:54:45Z,122.93,
2A,2024-04-04T03:55:00Z,123.15,
2A,2024-04-04T03:55:15Z,126.72,
2A,2024-04-04T03:55:30Z,132.51999999999998,
2A,2024-04-04T03:55:45Z,122.91,
2A,2024-04-04T03:56:00Z,122.75,
2A,2024-04-04T03:56:15Z,123.41,
2A,2024-04-04T03:56:30Z,122.53,
2A,2024-04-04T03:56:45Z,125.94,
2A,2024-04-04T03:57:00Z,123.24,
2A,2024-04-04T03:57:15Z,122.71,
2A,2024-04-04T03:57:30Z,122.45,
2A,2024-04-04T03:57:45Z,122.37,
2A,2024-04-04T03:58:00Z,122.43,
2A,2024-04-04T03:58:15Z,122.44,
2A,2024-04-04T03:58:30Z,125.71,
2A,2024-04-04T03:58:45Z,130.07,
2A,2024-04-04T03:59:00Z,122.82,
2A,2024-04-04T03:59:15Z,122.72,
2A,2024-04-04T03:59:30Z,127.03,
2A,2024-04-04T03:59:45Z,123.88,
2A,2024-04-04T04:00:00Z,123.59,
2A,2024-04-04T04:00:15Z,123.86,
2A,2024-04-04T04:00:30Z,128.23999999999998,
2A,2024-04-04T04:00:45Z,126.02,
2A,2024-04-04T04:01:00Z,125.62,
2A,2024-04-04T04:01:15Z,124.85,
2A,2024-04-04T04:01:30Z,124.89,
2A,2024-04-04T04:01:45Z,124.88,
2A,2024-04-04T04:02:00Z,124.86,
2A,2024-04-04T04:02:15Z,125.79999999999998,
2A,2024-04-04T04:02:30Z,125.4,
2A,2024-04-04T04:02:45Z,125.85,
2A,2024-04-04T04:03:00Z,127.47,
2A,2024-04-04T04:03:15Z,127.23,
2A,2024-04-04T04:03:30Z,127.09,
2A,2024-04-04T04:03:45Z,127.06,
2A,2024-04-04T04:04:00Z,126.92000000000002,
2A,2024-04-04T04:04:15Z,126.9,
2A,2024-04-04T04:04:30Z,127.99,
2A,2024-04-04T04:04:45Z,127.25,
2A,2024-04-04T04:05:00Z,137.60000000000002,
2A,2024-04-04T04:05:15Z,125.94,
2A,2024-04-04T04:05:30Z,125.79,
2A,2024-04-04T04:05:45Z,125.75,
2A,2024-04-04T04:06:00Z,125.83,
2A,2024-04-04T04:06:15Z,125.98,
2A,2024-04-04T04:06:30Z,133.0,
2A,2024-04-04T04:06:45Z,125.3,
2A,2024-04-04T04:07:00Z,125.34,
2A,2024-04-04T04:07:15Z,125.46,
2A,2024-04-04T04:07:30Z,125.48999999999998,
2A,2024-04-04T04:07:45Z,125.41,
2A,2024-04-04T04:08:00Z,122.67999999999998,
2A,2024-04-04T04:08:15Z,121.78,
2A,2024-04-04T04:08:30Z,122.76,
2A,2024-04-04T04:08:45Z,121.93,
2A,2024-04-04T04:09:00Z,122.24,
2A,2024-04-04T04:09:15Z,122.54999999999998,
2A,2024-04-04T04:09:30Z,122.29,
2A,2024-04-04T04:09:45Z,123.84,
2A,2024-04-04T04:10:01Z,125.63,
2A,2024-04-04T04:10:15Z,123.82,
2A,2024-04-04T04:10:30Z,124.0,
2A,2024-04-04T04:10:45Z,124.13,
2A,2024-04-04T04:11:01Z,125.32,
2A,2024-04-04T04:11:15Z,129.77,
2A,2024-04-04T04:11:30Z,125.38,
2A,2024-04-04T04:11:45Z,125.16,
2A,2024-04-04T04:12:00Z,125.14,
2A,2024-04-04T04:12:15Z,126.06,
2A,2024-04-04T04:12:30Z,126.34,
2A,2024-04-04T04:12:45Z,125.38,
2A,2024-04-04T04:13:00Z,125.15,
2A,2024-04-04T04:13:15Z,125.03,
2A,2024-04-04T04:13:30Z,123.38,
2A,2024-04-04T04:13:45Z,123.55,
2A,2024-04-04T04:14:00Z,123.59,
2A,2024-04-04T04:14:15Z,124.76,
2A,2024-04-04T04:14:30Z,124.43,
2A,2024-04-04T04:14:45Z,126.62,
2A,2024-04-04T04:15:01Z,123.70000000000002,
2A,2024-04-04T04:15:15Z,123.66,
2A,2024-04-04T04:15:30Z,123.87,
2A,2024-04-04T04:15:45Z,123.81,
2A,2024-04-04T04:16:00Z,123.89,
2A,2024-04-04T04:16:15Z,124.38,
2A,2024-04-04T04:16:30Z,125.48000000000002,
2A,2024-04-04T04:16:45Z,123.8,
2A,2024-04-04T04:17:00Z,123.51,
2A,2024-04-04T04:17:15Z,123.32999999999998,
2A,2024-04-04T04:17:30Z,128.46,
2A,2024-04-04T04:17:45Z,123.36,
2A,2024-04-04T04:18:00Z,122.88,
2A,2024-04-04T04:18:15Z,126.32,
2A,2024-04-04T04:18:30Z,122.94,
2A,2024-04-04T04:18:45Z,122.79,
2A,2024-04-04T04:19:00Z,122.89,
2A,2024-04-04T04:19:15Z,122.35,
2A,2024-04-04T04:19:30Z,122.2,
2A,2024-04-04T04:19:45Z,122.29,
2A,2024-04-04T04:20:00Z,127.98,
2A,2024-04-04T04:20:15Z,125.29,
2A,2024-04-04T04:20:30Z,125.13,
2A,2024-04-04T04:20:45Z,125.08,
2A,2024-04-04T04:21:00Z,125.46,
2A,2024-04-04T04:21:15Z,126.31,
2A,2024-04-04T04:21:30Z,126.67,
2A,2024-04-04T04:21:45Z,128.98000000000002,
2A,2024-04-04T04:22:01Z,125.64,
2A,2024-04-04T04:22:15Z,126.0,
2A,2024-04-04T04:22:30Z,128.42000000000002,
2A,2024-04-04T04:22:45Z,125.73,
2A,2024-04-04T04:23:00Z,125.76,
2A,2024-04-04T04:23:15Z,125.57,
2A,2024-04-04T04:23:30Z,125.69,
2A,2024-04-04T04:23:45Z,130.33999999999995,
2A,2024-04-04T04:24:00Z,126.56,
2A,2024-04-04T04:24:15Z,126.03,
2A,2024-04-04T04:24:30Z,126.07,
2A,2024-04-04T04:24:45Z,125.89,
2A,2024-04-04T04:25:00Z,126.79,
2A,2024-04-04T04:25:15Z,123.47,
2A,2024-04-04T04:25:30Z,123.41,
2A,2024-04-04T04:25:45Z,123.43,
2A,2024-04-04T04:26:01Z,123.11,
2A,2024-04-04T04:26:15Z,123.03,
2A,2024-04-04T04:26:30Z,123.76,
2A,2024-04-04T04:26:45Z,123.76,
2A,2024-04-04T04:27:01Z,124.51,
2A,2024-04-04T04:27:15Z,123.74,
2A,2024-04-04T04:27:30Z,125.26,
2A,2024-04-04T04:27:45Z,124.08,
2A,2024-04-04T04:28:01Z,124.20000000000002,
2A,2024-04-04T04:28:15Z,124.16,
2A,2024-04-04T04:28:30Z,123.56,
2A,2024-04-04T04:28:45Z,123.83,
2A,2024-04-04T04:30:15Z,122.86,
2A,2024-04-04T04:30:30Z,122.44,
2A,2024-04-04T04:30:45Z,122.23,
2A,2024-04-04T04:31:01Z,122.15,
2A,2024-04-04T04:31:15Z,122.06,
2A,2024-04-04T04:31:30Z,122.44,
2A,2024-04-04T04:31:45Z,122.4,
2A,2024-04-04T04:32:00Z,122.25,
2A,2024-04-04T04:32:15Z,123.22,
2A,2024-04-04T04:32:30Z,126.36,
2A,2024-04-04T04:32:45Z,122.47,
2A,2024-04-04T04:33:00Z,122.4,
2A,2024-04-04T04:34:30Z,123.26,
2A,2024-04-04T04:34:45Z,123.09,
2A,2024-04-04T04:35:00Z,128.10000000000002,
2A,2024-04-04T04:35:15Z,123.0,
2A,2024-04-04T04:35:30Z,123.52,
2A,2024-04-04T04:35:45Z,123.48,
2A,2024-04-04T04:36:00Z,125.33,
2A,2024-04-04T04:36:15Z,123.82,
2A,2024-04-04T04:36:30Z,126.73,
2A,2024-04-04T04:36:45Z,124.64,
2A,2024-04-04T04:44:01Z,132.13,
2A,2024-04-04T04:44:15Z,128.94,
2A,2024-04-04T04:44:30Z,130.68,
2A,2024-04-04T04:44:45Z,128.62,
2A,2024-04-04T04:45:00Z,129.24,
2A,2024-04-04T04:45:15Z,129.12,
2A,2024-04-04T04:45:30Z,129.23,
2A,2024-04-04T04:45:45Z,136.48,
2A,2024-04-04T04:46:00Z,130.18,
2A,2024-04-04T04:46:15Z,130.42,
2A,2024-04-04T04:46:30Z,130.49,
2A,2024-04-04T04:46:45Z,130.98,
2A,2024-04-04T04:47:00Z,131.53,
2A,2024-04-04T04:47:15Z,129.78,
2A,2024-04-04T04:47:30Z,128.5,
2A,2024-04-04T04:47:45Z,128.68,
2A,2024-04-04T04:48:00Z,131.35,
2A,2024-04-04T04:48:15Z,129.05,
2A,2024-04-04T04:48:30Z,129.91,
2A,2024-04-04T04:48:45Z,128.48,
2A,2024-04-04T04:49:00Z,134.17,
2A,2024-04-04T04:49:15Z,129.89,
2A,2024-04-04T04:49:30Z,129.15,
2A,2024-04-04T04:49:45Z,128.72,
2A,2024-04-04T04:50:00Z,128.89999999999998,
2A,2024-04-04T04:50:15Z,127.22,
2A,2024-04-04T04:50:30Z,128.51,
2A,2024-04-04T04:50:45Z,128.42000000000002,
2A,2024-04-04T04:51:00Z,128.49,
2A,2024-04-04T04:51:15Z,128.56,
2A,2024-04-04T04:51:30Z,128.57999999999998,
2A,2024-04-04T04:51:45Z,128.89,
2A,2024-04-04T04:52:00Z,128.87,
2A,2024-04-04T04:52:15Z,133.5,
2A,2024-04-04T04:52:30Z,128.58,
2A,2024-04-04T04:52:45Z,129.55,
2A,2024-04-04T04:53:00Z,132.19,
2A,2024-04-04T04:53:15Z,128.77,
2A,2024-04-04T04:53:30Z,128.81,
2A,2024-04-04T04:53:45Z,128.7,
2A,2024-04-04T04:54:00Z,131.48999999999998,
2A,2024-04-04T04:54:15Z,134.28,
2A,2024-04-04T04:54:30Z,131.69,
2A,2024-04-04T04:54:45Z,131.68,
2A,2024-04-04T04:55:00Z,134.95,
2A,2024-04-04T04:55:15Z,135.01999999999998,
2A,2024-04-04T04:55:30Z,143.01999999999998,
2A,2024-04-04T04:55:45Z,135.73,
2A,2024-04-04T04:56:00Z,134.73000000000002,
2A,2024-04-04T04:56:15Z,138.03,
2A,2024-04-04T04:56:30Z,135.8,
2A,2024-04-04T04:56:45Z,139.32,
2A,2024-04-04T04:57:01Z,135.37,
2A,2024-04-04T04:57:15Z,138.26,
2A,2024-04-04T04:57:30Z,134.14,
2A,2024-04-04T04:57:45Z,133.52,
2A,2024-04-04T04:58:00Z,137.29,
2A,2024-04-04T04:58:15Z,133.94,
2A,2024-04-04T04:58:30Z,140.45999999999998,
2A,2024-04-04T04:58:45Z,141.32999999999998,
2A,2024-04-04T04:59:01Z,142.64,
2A,2024-04-04T04:59:15Z,142.79,
2A,2024-04-04T04:59:30Z,143.79,
2A,2024-04-04T04:59:45Z,143.87,
2A,2024-04-04T05:00:00Z,145.62,
2A,2024-04-04T05:00:15Z,144.04,
2A,2024-04-04T05:00:30Z,144.95,
2A,2024-04-04T05:00:45Z,144.20999999999998,
2A,2024-04-04T05:01:00Z,151.8,
2A,2024-04-04T05:01:15Z,148.68,
2A,2024-04-04T05:01:30Z,147.76999999999998,
2A,2024-04-04T05:01:45Z,154.20000000000002,
2A,2024-04-04T05:02:00Z,148.42,
2A,2024-04-04T05:02:15Z,151.95,
2A,2024-04-04T05:02:30Z,151.76,
2A,2024-04-04T05:02:45Z,148.57,
2A,2024-04-04T05:03:01Z,150.76,
2A,2024-04-04T05:03:15Z,150.78,
2A,2024-04-04T05:03:30Z,153.73000000000002,
2A,2024-04-04T05:03:45Z,152.85,
2A,2024-04-04T05:04:01Z,154.93,
2A,2024-04-04T05:04:15Z,150.44,
2A,2024-04-04T05:04:30Z,154.91,
2A,2024-04-04T05:04:45Z,163.56,
2A,2024-04-04T05:05:00Z,150.78,
2A,2024-04-04T05:05:15Z,152.49,
2A,2024-04-04T05:05:30Z,153.34,
2A,2024-04-04T05:05:45Z,153.35000000000002,
2A,2024-04-04T05:06:01Z,153.9,
2A,2024-04-04T05:06:15Z,156.57,
2A,2024-04-04T05:06:30Z,152.69,
2A,2024-04-04T05:06:45Z,151.39,
2A,2024-04-04T05:07:00Z,154.81,
2A,2024-04-04T05:07:15Z,154.45999999999998,
2A,2024-04-04T05:07:30Z,152.66,
2A,2024-04-04T05:07:45Z,156.64,
2A,2024-04-04T05:08:00Z,156.85,
2A,2024-04-04T05:08:15Z,154.91,
2A,2024-04-04T05:08:30Z,161.92000000000002,
2A,2024-04-04T05:08:45Z,151.72,
2A,2024-04-04T05:09:00Z,151.97,
2A,2024-04-04T05:09:15Z,155.43,
2A,2024-04-04T05:09:30Z,151.87,
2A,2024-04-04T05:09:45Z,151.88,
2A,2024-04-04T05:10:00Z,155.29,
2A,2024-04-04T05:10:15Z,150.89,
2A,2024-04-04T05:10:30Z,154.37,
2A,2024-04-04T05:10:45Z,159.57,
2A,2024-04-04T05:11:00Z,154.54,
2A,2024-04-04T05:11:15Z,157.86,
2A,2024-04-04T05:11:30Z,155.56,
2A,2024-04-04T05:11:45Z,156.04,
2A,2024-04-04T05:12:00Z,156.05,
2A,2024-04-04T05:12:15Z,154.92,
2A,2024-04-04T05:12:30Z,154.92000000000002,
2A,2024-04-04T05:12:46Z,158.54999999999998,
2A,2024-04-04T05:13:00Z,153.45,
2A,2024-04-04T05:13:15Z,152.76,
2A,2024-04-04T05:13:30Z,153.53,
2A,2024-04-04T05:13:45Z,153.73000000000002,
2A,2024-04-04T05:14:00Z,156.17000000000002,
2A,2024-04-04T05:14:15Z,160.74,
2A,2024-04-04T05:14:30Z,154.71,
2A,2024-04-04T05:14:45Z,154.07,
2A,2024-04-04T05:15:00Z,154.2,
2A,2024-04-04T05:15:15Z,159.86,
2A,2024-04-04T05:15:30Z,154.79999999999998,
2A,2024-04-04T05:15:45Z,160.87,
2A,2024-04-04T05:16:00Z,154.47000000000003,
2A,2024-04-04T05:16:15Z,155.09,
2A,2024-04-04T05:16:30Z,159.91000000000005,
2A,2024-04-04T05:16:45Z,151.38,
2A,2024-04-04T05:17:00Z,152.98,
2A,2024-04-04T05:17:15Z,150.44,
2A,2024-04-04T05:17:30Z,160.77,
2A,2024-04-04T05:17:45Z,152.77,
2A,2024-04-04T05:18:00Z,151.96,
2A,2024-04-04T05:18:15Z,150.78,
2A,2024-04-04T05:18:30Z,151.01,
2A,2024-04-04T05:18:45Z,151.09,
2A,2024-04-04T05:19:00Z,150.97,
2A,2024-04-04T05:19:15Z,150.82,
2A,2024-04-04T05:19:30Z,150.62,
2A,2024-04-04T05:19:45Z,150.57,
2A,2024-04-04T05:20:00Z,149.60000000000002,
2A,2024-04-04T05:20:15Z,149.7,
2A,2024-04-04T05:20:30Z,149.61,
2A,2024-04-04T05:20:45Z,150.02,
2A,2024-04-04T05:21:01Z,147.45,
2A,2024-04-04T05:21:15Z,147.24,
2A,2024-04-04T05:21:30Z,147.41,
2A,2024-04-04T05:21:45Z,147.11,
2A,2024-04-04T05:22:00Z,146.53,
2A,2024-04-04T05:22:15Z,146.54,
2A,2024-04-04T05:22:30Z,146.54,
2A,2024-04-04T05:22:45Z,146.15,
2A,2024-04-04T05:23:00Z,146.51000000000002,
2A,2024-04-04T05:23:15Z,146.76,
2A,2024-04-04T05:23:30Z,147.12,
2A,2024-04-04T05:23:45Z,154.17,
2A,2024-04-04T05:24:00Z,147.27,
2A,2024-04-04T05:24:15Z,147.84,
2A,2024-04-04T05:24:30Z,149.87,
