series,timestamp,value,label
2A,2024-04-12T08:17:15Z,157.82,
2A,2024-04-12T08:17:30Z,153.93,
2A,2024-04-12T08:17:45Z,154.68,
2A,2024-04-12T08:18:00Z,153.6,
2A,2024-04-12T08:18:15Z,154.59,
2A,2024-04-12T08:18:30Z,154.19,
2A,2024-04-12T08:18:45Z,155.31,
2A,2024-04-12T08:19:00Z,154.77,
2A,2024-04-12T08:19:15Z,154.25,
2A,2024-04-12T08:19:30Z,156.97,
2A,2024-04-12T08:19:45Z,155.69,
2A,2024-04-12T08:20:00Z,156.96,
2A,2024-04-12T08:20:15Z,157.76999999999998,
2A,2024-04-12T08:20:30Z,157.53,
2A,2024-04-12T08:20:45Z,158.88,
2A,2024-04-12T08:21:00Z,162.05,
2A,2024-04-12T08:21:15Z,155.73000000000002,
2A,2024-04-12T08:21:30Z,156.14,
2A,2024-04-12T08:21:45Z,156.38,
2A,2024-04-12T08:22:00Z,156.29000000000002,
2A,2024-04-12T08:22:15Z,154.88,
2A,2024-04-12T08:22:30Z,154.48000000000002,
2A,2024-04-12T08:22:45Z,155.8,
2A,2024-04-12T08:23:00Z,154.28,
2A,2024-04-12T08:23:15Z,157.38,
2A,2024-04-12T08:23:30Z,154.28,
2A,2024-04-12T08:23:45Z,153.78,
2A,2024-04-12T08:24:00Z,156.04000000000002,
2A,2024-04-12T08:24:15Z,156.01,
2A,2024-04-12T08:24:30Z,152.45,
2A,2024-04-12T08:24:45Z,154.75,
2A,2024-04-12T08:25:00Z,151.78,
2A,2024-04-12T08:25:15Z,151.8,
2A,2024-04-12T08:25:30Z,151.9,
2A,2024-04-12T08:25:45Z,154.43,
2A,2024-04-12T08:26:00Z,151.68,
2A,2024-04-12T08:26:15Z,151.29999999999998,
2A,2024-04-12T08:26:30Z,152.12,
2A,2024-04-12T08:26:45Z,152.18,
2A,2024-04-12T08:27:00Z,152.37,
2A,2024-04-12T08:27:15Z,149.14,
2A,2024-04-12T08:27:30Z,152.47,
2A,2024-04-12T08:27:45Z,152.82,
2A,2024-04-12T08:28:00Z,150.5,
2A,2024-04-12T08:28:15Z,148.61,
2A,2024-04-12T08:28:30Z,148.99,
2A,2024-04-12T08:28:45Z,148.37,
2A,2024-04-12T08:29:00Z,154.37,
2A,2024-04-12T08:29:15Z,148.01999999999998,
2A,2024-04-12T08:29:30Z,150.69,
2A,2024-04-12T08:29:45Z,148.2,
2A,2024-04-12T08:30:00Z,148.55,
2A,2024-04-12T08:30:15Z,151.56,
2A,2024-04-12T08:30:30Z,149.15,
2A,2024-04-12T08:30:45Z,149.98,
2A,2024-04-12T08:31:00Z,154.1,
2A,2024-04-12T08:31:15Z,149.95,
2A,2024-04-12T08:31:30Z,150.08,
2A,2024-04-12T08:31:45Z,152.75,
2A,2024-04-12T08:32:00Z,151.17000000000002,
2A,2024-04-12T08:32:15Z,151.18,
2A,2024-04-12T08:32:30Z,151.12,
2A,2024-04-12T08:32:45Z,150.86,
2A,2024-04-12T08:33:00Z,149.88,
2A,2024-04-12T08:33:15Z,152.78,
2A,2024-04-12T08:33:30Z,149.61,
2A,2024-04-12T08:33:45Z,149.64,
2A,2024-04-12T08:34:00Z,149.72,
2A,2024-04-12T08:34:15Z,149.95999999999998,
2A,2024-04-12T08:34:30Z,149.87,
2A,2024-04-12T08:34:45Z,155.5,
2A,2024-04-12T08:35:00Z,150.19,
2A,2024-04-12T08:35:15Z,145.91,
2A,2024-04-12T08:35:30Z,146.93,
2A,2024-04-12T08:35:45Z,143.82,
2A,2024-04-12T08:36:00Z,145.94,
2A,2024-04-12T08:36:15Z,153.57,
2A,2024-04-12T08:36:30Z,145.24,
2A,2024-04-12T08:36:45Z,145.83,
2A,2024-04-12T08:37:00Z,144.98000000000002,
2A,2024-04-12T08:37:15Z,146.57000000000002,
2A,2024-04-12T08:37:30Z,145.58,
2A,2024-04-12T08:37:45Z,145.59,
2A,2024-04-12T08:38:00Z,145.33,
2A,2024-04-12T08:38:15Z,145.32999999999998,
2A,2024-04-12T08:38:30Z,151.7,
2A,2024-04-12T08:38:45Z,147.61,
2A,2024-04-12T08:39:00Z,150.43,
2A,2024-04-12T08:39:15Z,146.45999999999998,
2A,2024-04-12T08:39:30Z,150.43,
2A,2024-04-12T08:39:45Z,147.62,
2A,2024-04-12T08:40:00Z,145.69,
2A,2024-04-12T08:40:15Z,149.41,
2A,2024-04-12T08:40:30Z,146.18,
2A,2024-04-12T08:40:45Z,146.09,
2A,2024-04-12T08:41:00Z,145.17,
2A,2024-04-12T08:41:15Z,145.32,
2A,2024-04-12T08:41:30Z,143.57,
2A,2024-04-12T08:41:45Z,144.66,
2A,2024-04-12T08:42:00Z,143.64,
2A,2024-04-12T08:42:15Z,144.56,
2A,2024-04-12T08:42:30Z,143.3,
2A,2024-04-12T08:42:45Z,147.97,
2A,2024-04-12T08:43:00Z,148.45,
2A,2024-04-12T08:43:15Z,148.75,
2A,2024-04-12T08:43:30Z,149.02999999999997,
2A,2024-04-12T08:43:45Z,149.28,
2A,2024-04-12T08:44:00Z,151.95,
2A,2024-04-12T08:44:15Z,151.61,
2A,2024-04-12T08:44:30Z,146.58,
2A,2024-04-12T08:44:45Z,146.8,
2A,2024-04-12T08:45:00Z,147.27,
2A,2024-04-12T08:45:15Z,147.53,
2A,2024-04-12T08:45:30Z,147.13,
2A,2024-04-12T08:45:45Z,147.56,
2A,2024-04-12T08:46:00Z,147.35,
2A,2024-04-12T08:46:15Z,147.68,
2A,2024-04-12T08:46:30Z,150.26,
2A,2024-04-12T08:46:45Z,148.45,
2A,2024-04-12T08:47:00Z,145.65,
2A,2024-04-12T08:47:15Z,144.3,
2A,2024-04-12T08:47:30Z,146.31,
2A,2024-04-12T08:47:45Z,146.46,
2A,2024-04-12T08:48:00Z,146.89,
2A,2024-04-12T08:48:15Z,147.86,
2A,2024-04-12T08:48:30Z,148.59,
2A,2024-04-12T08:48:45Z,148.66,
2A,2024-04-12T08:49:00Z,147.07,
2A,2024-04-12T08:49:15Z,149.23999999999998,
2A,2024-04-12T08:49:30Z,147.24,
2A,2024-04-12T08:49:45Z,147.96,
2A,2024-04-12T08:50:00Z,145.98000000000002,
2A,2024-04-12T08:50:15Z,141.53,
2A,2024-04-12T08:50:30Z,148.24,
2A,2024-04-12T08:50:45Z,141.37,
2A,2024-04-12T08:51:00Z,145.64999999999998,
2A,2024-04-12T08:51:15Z,141.65,
2A,2024-04-12T08:51:30Z,146.94,
2A,2024-04-12T08:51:45Z,142.36,
2A,2024-04-12T08:52:00Z,148.0,
2A,2024-04-12T08:52:15Z,142.59,
2A,2024-04-12T08:52:30Z,142.04,
2A,2024-04-12T08:52:45Z,142.03,
2A,2024-04-12T08:53:00Z,142.31,
2A,2024-04-12T08:53:15Z,142.32999999999998,
2A,2024-04-12T08:53:30Z,142.19,
2A,2024-04-12T08:53:45Z,145.44,
2A,2024-04-12T08:54:00Z,144.47,
2A,2024-04-12T08:54:15Z,141.82999999999998,
2A,2024-04-12T08:54:30Z,141.47,
2A,2024-04-12T08:54:45Z,141.72,
2A,2024-04-12T08:55:00Z,142.34,
2A,2024-04-12T08:55:15Z,144.1,
2A,2024-04-12T08:55:30Z,143.26,
2A,2024-04-12T08:55:45Z,142.47,
2A,2024-04-12T08:56:00Z,143.99,
2A,2024-04-12T08:56:15Z,144.14,
2A,2024-04-12T08:56:30Z,144.70999999999998,
2A,2024-04-12T08:56:45Z,144.29,
2A,2024-04-12T08:57:00Z,144.1,
2A,2024-04-12T08:57:15Z,146.97,
2A,2024-04-12T08:57:30Z,145.73,
2A,2024-04-12T08:57:45Z,146.52,
2A,2024-04-12T08:58:00Z,146.3,
2A,2024-04-12T08:58:15Z,145.91,
2A,2024-04-12T08:58:30Z,146.13,
2A,2024-04-12T08:58:45Z,144.73,
2A,2024-04-12T08:59:00Z,146.82,
2A,2024-04-12T08:59:15Z,145.8,
2A,2024-04-12T08:59:30Z,142.43,
2A,2024-04-12T08:59:45Z,141.82999999999998,
2A,2024-04-12T09:00:00Z,141.57999999999998,
2A,2024-04-12T09:00:15Z,141.55,
2A,2024-04-12T09:00:30Z,141.64,
2A,2024-04-12T09:00:45Z,141.28,
2A,2024-04-12T09:01:00Z,143.48000000000002,
2A,2024-04-12T09:01:15Z,143.65,
2A,2024-04-12T09:01:30Z,144.35,
2A,2024-04-12T09:01:45Z,154.42000000000002,
2A,2024-04-12T09:02:00Z,150.98,
2A,2024-04-12T09:02:15Z,146.26999999999998,
2A,2024-04-12T09:02:30Z,145.72,
2A,2024-04-12T09:02:45Z,145.29000000000002,
2A,2024-04-12T09:03:00Z,145.51999999999998,
2A,2024-04-12T09:03:15Z,145.61,
2A,2024-04-12T09:03:30Z,146.51,
2A,2024-04-12T09:03:45Z,144.23,
2A,2024-04-12T09:04:00Z,158.03,
2A,2024-04-12T09:04:15Z,146.22,
2A,2024-04-12T09:04:30Z,146.05,
2A,2024-04-12T09:04:45Z,145.57,
2A,2024-04-12T09:05:00Z,142.61,
2A,2024-04-12T09:05:15Z,147.75,
2A,2024-04-12T09:05:30Z,143.89,
2A,2024-04-12T09:05:45Z,143.31,
2A,2024-04-12T09:06:00Z,146.69,
2A,2024-04-12T09:06:15Z,143.62,
2A,2024-04-12T09:06:30Z,144.48,
2A,2024-04-12T09:06:45Z,143.83,
2A,2024-04-12T09:07:00Z,147.93,
2A,2024-04-12T09:07:15Z,147.86,
2A,2024-04-12T09:07:30Z,146.92,
2A,2024-04-12T09:07:45Z,147.99,
2A,2024-04-12T09:08:00Z,143.84,
2A,2024-04-12T09:08:15Z,144.12,
2A,2024-04-12T09:08:30Z,143.68,
2A,2024-04-12T09:08:45Z,144.15,
2A,2024-04-12T09:09:00Z,142.98999999999998,
2A,2024-04-12T09:09:15Z,143.28,
2A,2024-04-12T09:09:30Z,143.3,
2A,2024-04-12T09:09:45Z,141.78,
2A,2024-04-12T09:10:00Z,142.2,
2A,2024-04-12T09:10:15Z,143.42,
2A,2024-04-12T09:10:30Z,143.64,
2A,2024-04-12T09:10:45Z,142.01,
2A,2024-04-12T09:11:00Z,142.39,
2A,2024-04-12T09:11:15Z,141.63,
2A,2024-04-12T09:11:30Z,141.59,
2A,2024-04-12T09:11:45Z,141.37,
2A,2024-04-12T09:12:00Z,142.76,
2A,2024-04-12T09:12:15Z,140.98,
2A,2024-04-12T09:12:30Z,143.47,
2A,2024-04-12T09:12:45Z,140.78,
2A,2024-04-12T09:13:00Z,143.72,
2A,2024-04-12T09:13:15Z,141.05,
2A,2024-04-12T09:13:30Z,143.69,
2A,2024-04-12T09:13:45Z,159.36,
2A,2024-04-12T09:14:00Z,144.29,
2A,2024-04-12T09:14:15Z,144.52,
2A,2024-04-12T09:14:30Z,143.75,
2A,2024-04-12T09:14:45Z,145.04,
2A,2024-04-12T09:15:00Z,144.36,
2A,2024-04-12T09:15:15Z,144.61,
2A,2024-04-12T09:15:30Z,145.0,
2A,2024-04-12T09:15:45Z,148.45999999999998,
2A,2024-04-12T09:16:00Z,143.66,
2A,2024-04-12T09:16:15Z,139.60000000000002,
2A,2024-04-12T09:16:30Z,139.2,
2A,2024-04-12T09:16:45Z,143.28,
2A,2024-04-12T09:17:00Z,139.31,
2A,2024-04-12T09:17:15Z,140.11,
2A,2024-04-12T09:17:30Z,142.66,
2A,2024-04-12T09:17:45Z,139.32,
2A,2024-04-12T09:18:00Z,139.04,
2A,2024-04-12T09:18:15Z,142.64999999999998,
2A,2024-04-12T09:18:30Z,148.28,
2A,2024-04-12T09:18:45Z,142.95,
2A,2024-04-12T09:19:00Z,140.48,
2A,2024-04-12T09:19:15Z,143.43,
2A,2024-04-12T09:19:30Z,140.12,
2A,2024-04-12T09:19:45Z,143.26,
2A,2024-04-12T09:20:00Z,140.94,
2A,2024-04-12T09:20:15Z,143.2,
2A,2024-04-12T09:20:30Z,139.97,
2A,2024-04-12T09:20:45Z,143.47,
2A,2024-04-12T09:21:00Z,140.37,
2A,2024-04-12T09:21:15Z,142.99,
2A,2024-04-12T09:21:30Z,140.51,
2A,2024-04-12T09:21:45Z,141.0,
2A,2024-04-12T09:22:00Z,140.82999999999998,
2A,2024-04-12T09:22:15Z,150.84,
2A,2024-04-12T09:22:30Z,145.47,
2A,2024-04-12T09:22:45Z,142.86,
2A,2024-04-12T09:23:00Z,146.54,
2A,2024-04-12T09:23:15Z,143.74,
2A,2024-04-12T09:23:30Z,146.22,
2A,2024-04-12T09:23:45Z,143.51,
2A,2024-04-12T09:24:00Z,143.53,
2A,2024-04-12T09:24:15Z,147.03,
2A,2024-04-12T09:24:30Z,143.89999999999998,
2A,2024-04-12T09:24:45Z,144.71,
2A,2024-04-12T09:25:00Z,143.69,
2A,2024-04-12T09:25:15Z,143.6,
2A,2024-04-12T09:25:30Z,143.97000000000003,
2A,2024-04-12T09:25:45Z,143.37,
2A,2024-04-12T09:26:00Z,146.18,
2A,2024-04-12T09:26:15Z,142.5,
2A,2024-04-12T09:26:30Z,143.34,
2A,2024-04-12T09:26:45Z,146.57,
2A,2024-04-12T09:27:00Z,143.75,
2A,2024-04-12T09:27:15Z,144.0,
2A,2024-04-12T09:27:30Z,145.06,
2A,2024-04-12T09:27:45Z,145.88,
2A,2024-04-12T09:28:00Z,145.52,
2A,2024-04-12T09:28:15Z,145.46,
2A,2024-04-12T09:28:30Z,148.71,
2A,2024-04-12T09:28:45Z,145.93,
2A,2024-04-12T09:29:00Z,146.24,
2A,2024-04-12T09:29:15Z,150.87,
2A,2024-04-12T09:29:30Z,146.69,
2A,2024-04-12T09:29:45Z,146.57,
2A,2024-04-12T09:30:00Z,149.22,
2A,2024-04-12T09:30:15Z,146.9,
2A,2024-04-12T09:30:30Z,146.03,
2A,2024-04-12T09:30:45Z,150.12,
2A,2024-04-12T09:31:00Z,144.11,
2A,2024-04-12T09:31:15Z,144.15,
2A,2024-04-12T09:31:30Z,142.53,
2A,2024-04-12T09:31:45Z,147.34,
2A,2024-04-12T09:32:00Z,144.35,
2A,2024-04-12T09:32:15Z,143.53,
2A,2024-04-12T09:32:30Z,143.64,
2A,2024-04-12T09:32:45Z,144.04999999999998,
2A,2024-04-12T09:33:00Z,142.44,
2A,2024-04-12T09:33:15Z,143.16,
2A,2024-04-12T09:33:30Z,146.06,
2A,2024-04-12T09:33:45Z,143.2,
2A,2024-04-12T09:34:00Z,143.32,
2A,2024-04-12T09:34:15Z,147.5,
2A,2024-04-12T09:34:30Z,143.32,
2A,2024-04-12T09:34:45Z,143.89,
2A,2024-04-12T09:35:00Z,143.89,
2A,2024-04-12T09:35:15Z,143.69,
2A,2024-04-12T09:35:30Z,154.82,
2A,2024-04-12T09:35:45Z,144.36,
2A,2024-04-12T09:36:00Z,148.67000000000002,
2A,2024-04-12T09:36:15Z,151.36,
2A,2024-04-12T09:36:30Z,144.72,
2A,2024-04-12T09:36:45Z,145.13,
2A,2024-04-12T09:37:00Z,145.06,
2A,2024-04-12T09:37:15Z,145.01,
2A,2024-04-12T09:37:30Z,144.71,
2A,2024-04-12T09:37:45Z,144.99,
2A,2024-04-12T09:38:00Z,145.76,
2A,2024-04-12T09:38:15Z,147.72,
2A,2024-04-12T09:38:30Z,148.01,
2A,2024-04-12T09:38:45Z,146.24,
2A,2024-04-12T09:39:00Z,144.76,
2A,2024-04-12T09:39:15Z,144.76,
2A,2024-04-12T09:39:30Z,144.95999999999998,
2A,2024-04-12T09:39:45Z,144.24,
2A,2024-04-12T09:40:00Z,144.59,
2A,2024-04-12T09:40:15Z,158.73,
2A,2024-04-12T09:40:30Z,145.9,
2A,2024-04-12T09:40:45Z,143.99,
2A,2024-04-12T09:41:00Z,145.34,
2A,2024-04-12T09:41:15Z,144.16,
2A,2024-04-12T09:41:30Z,144.56,
2A,2024-04-12T09:41:45Z,143.54000000000002,
2A,2024-04-12T09:42:00Z,145.75,
2A,2024-04-12T09:42:15Z,145.42,
2A,2024-04-12T09:42:30Z,146.57,
2A,2024-04-12T09:42:45Z,144.25,
2A,2024-04-12T09:43:00Z,143.49,
2A,2024-04-12T09:43:15Z,143.36,
2A,2024-04-12T09:43:30Z,142.60000000000002,
2A,2024-04-12T09:43:45Z,141.39,
2A,2024-04-12T09:44:00Z,141.61,
2A,2024-04-12T09:44:15Z,142.17000000000002,
2A,2024-04-12T09:44:30Z,142.87,
2A,2024-04-12T09:44:45Z,143.7,
2A,2024-04-12T09:45:00Z,144.07999999999998,
2A,2024-04-12T09:45:15Z,144.07,
2A,2024-04-12T09:45:30Z,144.67,
2A,2024-04-12T09:45:45Z,145.32,
2A,2024-04-12T09:46:00Z,144.61,
2A,2024-04-12T09:46:15Z,144.82,
2A,2024-04-12T09:46:30Z,146.16,
2A,2024-04-12T09:46:45Z,146.41000000000005,
2A,2024-04-12T09:47:00Z,147.10000000000002,
2A,2024-04-12T09:47:15Z,146.99,
2A,2024-04-12T09:47:30Z,146.82,
2A,2024-04-12T09:47:45Z,147.12,
2A,2024-04-12T09:48:00Z,147.19,
2A,2024-04-12T09:48:15Z,147.19,
2A,2024-04-12T09:48:30Z,148.05,
2A,2024-04-12T09:48:45Z,147.82,
2A,2024-04-12T09:49:00Z,147.67000000000002,
2A,2024-04-12T09:49:15Z,150.61,
2A,2024-04-12T09:49:30Z,149.61,
2A,2024-04-12T09:49:45Z,149.32,
2A,2024-04-12T09:50:00Z,148.4,
2A,2024-04-12T09:50:15Z,147.18,
2A,2024-04-12T09:50:30Z,146.57999999999998,
2A,2024-04-12T09:50:45Z,146.69,
2A,2024-04-12T09:51:00Z,147.82999999999998,
2A,2024-04-12T09:51:15Z,146.53,
2A,2024-04-12T09:51:30Z,148.1,
2A,2024-04-12T09:51:45Z,148.66,
2A,2024-04-12T09:52:00Z,148.53,
2A,2024-04-12T09:52:15Z,148.54000000000002,
2A,2024-04-12T09:52:30Z,149.32,
2A,2024-04-12T09:52:45Z,150.11,
2A,2024-04-12T09:53:00Z,149.13,
2A,2024-04-12T09:53:15Z,150.16,
2A,2024-04-12T09:53:30Z,150.55,
2A,2024-04-12T09:53:45Z,150.16,
2A,2024-04-12T09:54:00Z,148.98000000000002,
2A,2024-04-12T09:54:15Z,149.38,
2A,2024-04-12T09:54:30Z,147.6,
2A,2024-04-12T09:54:45Z,149.62,
2A,2024-04-12T09:55:00Z,148.07,
2A,2024-04-12T09:55:15Z,147.75,
2A,2024-04-12T09:55:30Z,148.04000000000002,
2A,2024-04-12T09:55:45Z,149.26,
2A,2024-04-12T09:56:00Z,147.86,
2A,2024-04-12T09:56:15Z,148.85,
2A,2024-04-12T09:56:30Z,147.73,
2A,2024-04-12T09:56:45Z,149.54,
2A,2024-04-12T09:57:00Z,148.34,
2A,2024-04-12T09:57:15Z,147.61,
2A,2024-04-12T09:57:30Z,147.13,
2A,2024-04-12T09:57:45Z,149.9,
2A,2024-04-12T09:58:00Z,146.62,
2A,2024-04-12T09:58:15Z,147.78,
2A,2024-04-12T09:58:30Z,151.04,
2A,2024-04-12T09:58:45Z,147.1,
2A,2024-04-12T09:59:00Z,147.34,
2A,2024-04-12T09:59:15Z,146.07999999999998,
2A,2024-04-12T09:59:30Z,144.79000000000002,
2A,2024-04-12T09:59:45Z,144.56,
2A,2024-04-12T10:00:00Z,147.53,
2A,2024-04-12T10:00:15Z,144.36,
2A,2024-04-12T10:00:30Z,146.45,
2A,2024-04-12T10:00:45Z,144.05,
2A,2024-04-12T10:01:00Z,144.58,
2A,2024-04-12T10:01:15Z,143.27,
2A,2024-04-12T10:01:30Z,146.27,
2A,2024-04-12T10:01:45Z,143.88,
2A,2024-04-12T10:02:00Z,145.86,
2A,2024-04-12T10:02:15Z,144.37,
2A,2024-04-12T10:02:30Z,144.2,
2A,2024-04-12T10:02:45Z,144.28,
2A,2024-04-12T10:03:00Z,144.08,
2A,2024-04-12T10:03:15Z,144.02,
2A,2024-04-12T10:03:30Z,143.64999999999998,
2A,2024-04-12T10:03:45Z,143.78,
2A,2024-04-12T10:04:00Z,147.91,
2A,2024-04-12T10:04:15Z,144.31,
2A,2024-04-12T10:04:30Z,144.03,
2A,2024-04-12T10:04:45Z,145.29,
2A,2024-04-12T10:05:00Z,144.04,
2A,2024-04-12T10:05:15Z,143.91,
2A,2024-04-12T10:05:30Z,143.44,
2A,2024-04-12T10:05:45Z,143.37,
2A,2024-04-12T10:06:00Z,146.12,
2A,2024-04-12T10:06:15Z,146.62,
2A,2024-04-12T10:06:30Z,148.04000000000002,
2A,2024-04-12T10:06:45Z,148.5,
2A,2024-04-12T10:07:00Z,147.38,
2A,2024-04-12T10:07:15Z,148.87,
2A,2024-04-12T10:07:30Z,145.81,
2A,2024-04-12T10:07:45Z,146.09,
2A,2024-04-12T10:08:00Z,146.37,
2A,2024-04-12T10:08:15Z,150.16,
2A,2024-04-12T10:08:30Z,149.59,
2A,2024-04-12T10:08:45Z,152.93,
2A,2024-04-12T10:09:00Z,147.9,
2A,2024-04-12T10:09:15Z,148.63,
2A,2024-04-12T10:09:30Z,149.19,
2A,2024-04-12T10:09:45Z,148.9,
2A,2024-04-12T10:10:00Z,148.79,
2A,2024-04-12T10:10:15Z,152.73000000000002,
2A,2024-04-12T10:10:30Z,150.76999999999998,
2A,2024-04-12T10:10:45Z,151.46,
2A,2024-04-12T10:11:00Z,151.43,
2A,2024-04-12T10:11:15Z,149.85,
2A,2024-04-12T10:11:30Z,150.39,
2A,2024-04-12T10:11:45Z,152.05,
2A,2024-04-12T10:12:00Z,151.94,
2A,2024-04-12T10:12:15Z,150.48,
2A,2024-04-12T10:12:30Z,164.28,
2A,2024-04-12T10:12:45Z,149.38,
2A,2024-04-12T10:13:00Z,149.93,
2A,2024-04-12T10:13:15Z,150.75,
2A,2024-04-12T10:13:30Z,154.9,
2A,2024-04-12T10:13:45Z,151.71,
2A,2024-04-12T10:14:00Z,155.82,
2A,2024-04-12T10:14:15Z,154.37,
2A,2024-04-12T10:14:30Z,156.33999999999995,
2A,2024-04-12T10:14:45Z,155.45,
2A,2024-04-12T10:15:00Z,150.53,
2A,2024-04-12T10:15:15Z,147.61,
2A,2024-04-12T10:15:30Z,147.64,
2A,2024-04-12T10:15:45Z,147.37,
2A,2024-04-12T10:16:00Z,148.08,
2A,2024-04-12T10:16:15Z,147.86,
2A,2024-04-12T10:16:30Z,147.64999999999998,
2A,2024-04-12T10:16:45Z,147.76,
2A,2024-04-12T10:17:00Z,146.49,
2A,2024-04-12T10:17:15Z,144.59,
2A,2024-04-12T10:17:30Z,143.38,
2A,2024-04-12T10:17:45Z,143.95999999999998,
2A,2024-04-12T10:18:00Z,145.04,
2A,2024-04-12T10:18:15Z,143.65,
2A,2024-04-12T10:18:30Z,144.04,
2A,2024-04-12T10:18:45Z,145.65,
2A,2024-04-12T10:19:00Z,144.09,
2A,2024-04-12T10:19:15Z,144.45999999999998,
2A,2024-04-12T10:19:30Z,144.82999999999998,
2A,2024-04-12T10:19:45Z,145.0,
2A,2024-04-12T10:20:00Z,144.26,
2A,2024-04-12T10:20:15Z,144.81,
2A,2024-04-12T10:20:30Z,145.06,
2A,2024-04-12T10:20:45Z,147.45999999999998,
2A,2024-04-12T10:21:00Z,146.25,
2A,2024-04-12T10:21:15Z,146.41,
2A,2024-04-12T10:21:30Z,146.86,
2A,2024-04-12T10:21:45Z,146.89,
2A,2024-04-12T10:22:00Z,146.64,
2A,2024-04-12T10:22:15Z,146.57,
2A,2024-04-12T10:22:30Z,145.24,
2A,2024-04-12T10:22:45Z,144.74,
2A,2024-04-12T10:23:00Z,144.82,
2A,2024-04-12T10:23:15Z,145.14,
2A,2024-04-12T10:23:30Z,147.06,
2A,2024-04-12T10:23:45Z,145.41,
2A,2024-04-12T10:24:00Z,146.0,
2A,2024-04-12T10:24:15Z,146.95,
2A,2024-04-12T10:24:30Z,150.28,
2A,2024-04-12T10:24:45Z,147.36,
2A,2024-04-12T10:25:00Z,145.96,
2A,2024-04-12T10:25:15Z,145.89,
2A,2024-04-12T10:25:30Z,146.18,
2A,2024-04-12T10:25:45Z,145.57,
2A,2024-04-12T10:26:00Z,145.36,
2A,2024-04-12T10:26:15Z,144.96,
2A,2024-04-12T10:26:30Z,147.74,
2A,2024-04-12T10:26:45Z,144.61,
2A,2024-04-12T10:27:00Z,145.24,
2A,2024-04-12T10:27:15Z,145.07,
2A,2024-04-12T10:27:30Z,145.76999999999998,
2A,2024-04-12T10:27:45Z,146.01,
2A,2024-04-12T10:28:00Z,148.57,
2A,2024-04-12T10:28:15Z,145.6,
2A,2024-04-12T10:28:30Z,145.39,
2A,2024-04-12T10:28:45Z,145.47000000000003,
2A,2024-04-12T10:29:00Z,149.32,
2A,2024-04-12T10:29:15Z,146.6,
2A,2024-04-12T10:29:30Z,146.17,
2A,2024-04-12T10:29:45Z,146.29999999999998,
2A,2024-04-12T10:30:00Z,146.64,
2A,2024-04-12T10:30:15Z,147.58999999999995,
2A,2024-04-12T10:30:30Z,145.77,
2A,2024-04-12T10:30:45Z,141.16,
2A,2024-04-12T10:31:00Z,141.0,
2A,2024-04-12T10:31:15Z,137.28,
2A,2024-04-12T10:31:30Z,136.74,
2A,2024-04-12T10:31:45Z,137.35,
2A,2024-04-12T10:32:00Z,139.88,
2A,2024-04-12T10:32:15Z,136.91,
2A,2024-04-12T10:32:30Z,137.02,
2A,2024-04-12T10:32:45Z,137.38,
2A,2024-04-12T10:33:00Z,137.97,
2A,2024-04-12T10:33:15Z,136.58999999999995,
2A,2024-04-12T10:33:30Z,136.45,
2A,2024-04-12T10:33:45Z,136.64,
2A,2024-04-12T10:34:00Z,136.07,
2A,2024-04-12T10:34:15Z,135.69,
2A,2024-04-12T10:34:30Z,135.58,
2A,2024-04-12T10:34:45Z,135.83999999999995,
2A,2024-04-12T10:35:00Z,135.92000000000002,
2A,2024-04-12T10:35:15Z,135.78,
2A,2024-04-12T10:35:30Z,135.27,
2A,2024-04-12T10:35:45Z,135.47,
2A,2024-04-12T10:36:00Z,135.72,
2A,2024-04-12T10:36:15Z,136.79000000000002,
2A,2024-04-12T10:36:30Z,134.28,
2A,2024-04-12T10:36:45Z,134.11,
2A,2024-04-12T10:37:00Z,134.08,
2A,2024-04-12T10:37:15Z,134.03,
2A,2024-04-12T10:37:30Z,133.19,
2A,2024-04-12T10:37:45Z,132.82,
2A,2024-04-12T10:38:00Z,132.59,
2A,2024-04-12T10:38:15Z,131.51,
2A,2024-04-12T10:38:30Z,131.38,
2A,2024-04-12T10:38:45Z,131.39999999999998,
2A,2024-04-12T10:39:00Z,131.24,
2A,2024-04-12T10:39:15Z,132.03,
2A,2024-04-12T10:39:30Z,131.41,
2A,2024-04-12T10:39:45Z,131.70000000000002,
2A,2024-04-12T10:40:00Z,131.20000000000002,
2A,2024-04-12T10:40:15Z,132.09,
2A,2024-04-12T10:40:30Z,131.07,
2A,2024-04-12T10:40:45Z,131.36,
2A,2024-04-12T10:41:00Z,133.76,
2A,2024-04-12T10:41:15Z,131.32999999999998,
2A,2024-04-12T10:41:30Z,136.04,
2A,2024-04-12T10:41:45Z,133.51,
2A,2024-04-12T10:42:00Z,132.32,
2A,2024-04-12T10:42:15Z,132.91000000000005,
2A,2024-04-12T10:42:30Z,132.45999999999998,
2A,2024-04-12T10:42:45Z,132.45000000000002,
2A,2024-04-12T10:43:00Z,132.18,
2A,2024-04-12T10:43:15Z,132.29,
2A,2024-04-12T10:43:30Z,131.55,
2A,2024-04-12T10:43:45Z,131.01999999999998,
2A,2024-04-12T10:44:00Z,130.94,
2A,2024-04-12T10:44:15Z,132.97,
2A,2024-04-12T10:44:30Z,131.05,
2A,2024-04-12T10:44:45Z,132.63,
2A,2024-04-12T10:45:00Z,131.86,
2A,2024-04-12T10:45:15Z,132.47,
2A,2024-04-12T10:45:30Z,132.34,
