series,timestamp,value,label
2A,2024-04-08T14:59:15Z,15.080000000000002,
2A,2024-04-08T14:59:30Z,15.18,
2A,2024-04-08T14:59:45Z,15.13,
2A,2024-04-08T15:00:00Z,15.12,
2A,2024-04-08T15:00:15Z,15.65,
2A,2024-04-08T15:00:30Z,16.27,
2A,2024-04-08T15:00:45Z,16.23,
2A,2024-04-08T15:01:00Z,16.2,
2A,2024-04-08T15:01:15Z,16.2,
2A,2024-04-08T15:01:30Z,16.22,
2A,2024-04-08T15:01:45Z,16.23,
2A,2024-04-08T15:02:00Z,16.19,
2A,2024-04-08T15:02:15Z,16.69,
2A,2024-04-08T15:02:30Z,16.14,
2A,2024-04-08T15:02:45Z,16.11,
2A,2024-04-08T15:03:00Z,16.099999999999998,
2A,2024-04-08T15:03:15Z,16.05,
2A,2024-04-08T15:03:30Z,16.07,
2A,2024-04-08T15:03:45Z,16.1,
2A,2024-04-08T15:04:00Z,18.03,
2A,2024-04-08T15:04:15Z,17.85,
2A,2024-04-08T15:04:30Z,17.87,
2A,2024-04-08T15:04:45Z,16.96,
2A,2024-04-08T15:05:00Z,16.82,
2A,2024-04-08T15:05:15Z,17.65,
2A,2024-04-08T15:05:30Z,17.66,
2A,2024-04-08T15:05:45Z,17.67,
2A,2024-04-08T15:06:00Z,17.66,
2A,2024-04-08T15:06:15Z,17.66,
2A,2024-04-08T15:06:30Z,17.68,
2A,2024-04-08T15:06:45Z,17.7,
2A,2024-04-08T15:07:00Z,18.17,
2A,2024-04-08T15:07:15Z,18.12,
2A,2024-04-08T15:07:30Z,18.14,
2A,2024-04-08T15:07:45Z,19.01,
2A,2024-04-08T15:08:00Z,19.04,
2A,2024-04-08T15:08:15Z,19.06,
2A,2024-04-08T15:08:30Z,19.6,
2A,2024-04-08T15:08:45Z,19.08,
2A,2024-04-08T15:09:00Z,20.07,
2A,2024-04-08T15:09:15Z,19.63,
2A,2024-04-08T15:09:30Z,20.15,
2A,2024-04-08T15:09:45Z,19.61,
2A,2024-04-08T15:10:00Z,19.81,
2A,2024-04-08T15:10:15Z,19.47,
2A,2024-04-08T15:10:30Z,19.42,
2A,2024-04-08T15:10:45Z,19.49,
2A,2024-04-08T15:11:00Z,16.8,
2A,2024-04-08T15:11:15Z,16.22,
2A,2024-04-08T15:11:30Z,16.21,
2A,2024-04-08T15:11:45Z,16.25,
2A,2024-04-08T15:12:00Z,16.259999999999998,
2A,2024-04-08T15:12:15Z,16.29,
2A,2024-04-08T15:12:30Z,16.24,
2A,2024-04-08T15:12:45Z,16.25,
2A,2024-04-08T15:13:00Z,16.25,
2A,2024-04-08T15:13:15Z,15.34,
2A,2024-04-08T15:13:30Z,15.34,
2A,2024-04-08T15:13:45Z,15.3,
2A,2024-04-08T15:14:00Z,15.88,
2A,2024-04-08T15:14:15Z,15.04,
2A,2024-04-08T15:14:30Z,15.01,
2A,2024-04-08T15:14:45Z,15.07,
2A,2024-04-08T15:15:00Z,15.01,
2A,2024-04-08T15:15:15Z,15.060000000000002,
2A,2024-04-08T15:15:30Z,17.810000000000002,
2A,2024-04-08T15:15:45Z,15.04,
2A,2024-04-08T15:16:00Z,14.44,
2A,2024-04-08T15:16:15Z,15.830000000000002,
2A,2024-04-08T15:16:30Z,15.89,
2A,2024-04-08T15:16:45Z,15.87,
2A,2024-04-08T15:17:00Z,15.87,
2A,2024-04-08T15:17:15Z,15.43,
2A,2024-04-08T15:17:30Z,15.34,
2A,2024-04-08T15:17:45Z,15.69,
2A,2024-04-08T15:18:00Z,15.990000000000002,
2A,2024-04-08T15:18:15Z,16.04,
2A,2024-04-08T15:18:30Z,15.89,
2A,2024-04-08T15:18:45Z,15.94,
2A,2024-04-08T15:19:00Z,15.920000000000002,
2A,2024-04-08T15:19:15Z,15.89,
2A,2024-04-08T15:19:30Z,15.94,
2A,2024-04-08T15:19:45Z,15.91,
2A,2024-04-08T15:20:00Z,15.349999999999998,
2A,2024-04-08T15:20:15Z,18.93,
2A,2024-04-08T15:20:30Z,15.36,
2A,2024-04-08T15:20:45Z,15.35,
2A,2024-04-08T15:21:00Z,15.329999999999998,
2A,2024-04-08T15:21:15Z,15.27,
2A,2024-04-08T15:21:30Z,15.26,
2A,2024-04-08T15:21:45Z,14.329999999999998,
2A,2024-04-08T15:22:00Z,15.38,
2A,2024-04-08T15:22:15Z,15.259999999999998,
2A,2024-04-08T15:22:30Z,15.28,
2A,2024-04-08T15:22:45Z,15.260000000000002,
2A,2024-04-08T15:23:00Z,15.239999999999998,
2A,2024-04-08T15:23:15Z,15.21,
2A,2024-04-08T15:23:30Z,15.21,
2A,2024-04-08T15:23:45Z,15.22,
2A,2024-04-08T15:24:00Z,16.25,
2A,2024-04-08T15:24:15Z,15.25,
2A,2024-04-08T15:24:30Z,15.239999999999998,
2A,2024-04-08T15:24:45Z,16.11,
2A,2024-04-08T15:25:00Z,16.18,
2A,2024-04-08T15:25:15Z,16.15,
2A,2024-04-08T15:25:30Z,16.2,
2A,2024-04-08T15:25:45Z,16.69,
2A,2024-04-08T15:26:00Z,16.68,
2A,2024-04-08T15:26:15Z,16.66,
2A,2024-04-08T15:26:30Z,16.13,
2A,2024-04-08T15:26:45Z,16.78,
2A,2024-04-08T15:27:00Z,17.55,
2A,2024-04-08T15:27:15Z,17.53,
2A,2024-04-08T15:27:30Z,17.53,
2A,2024-04-08T15:27:45Z,17.54,
2A,2024-04-08T15:28:00Z,17.18,
2A,2024-04-08T15:28:15Z,17.59,
2A,2024-04-08T15:28:30Z,17.58,
2A,2024-04-08T15:28:45Z,17.07,
2A,2024-04-08T15:29:00Z,17.1,
2A,2024-04-08T15:29:15Z,17.07,
2A,2024-04-08T15:29:30Z,17.04,
2A,2024-04-08T15:29:45Z,17.07,
2A,2024-04-08T15:30:00Z,17.1,
2A,2024-04-08T15:30:15Z,16.57,
2A,2024-04-08T15:30:30Z,15.68,
2A,2024-04-08T15:30:45Z,16.06,
2A,2024-04-08T15:31:00Z,15.73,
2A,2024-04-08T15:31:15Z,15.71,
2A,2024-04-08T15:31:30Z,15.66,
2A,2024-04-08T15:31:45Z,15.63,
2A,2024-04-08T15:32:00Z,15.689999999999998,
2A,2024-04-08T15:32:15Z,15.64,
2A,2024-04-08T15:32:30Z,15.68,
2A,2024-04-08T15:32:45Z,15.64,
2A,2024-04-08T15:33:00Z,15.65,
2A,2024-04-08T15:33:15Z,16.5,
2A,2024-04-08T15:33:30Z,16.65,
2A,2024-04-08T15:33:45Z,18.27,
2A,2024-04-08T15:34:00Z,18.4,
2A,2024-04-08T15:34:15Z,18.41,
2A,2024-04-08T15:34:30Z,17.94,
2A,2024-04-08T15:34:45Z,17.900000000000002,
2A,2024-04-08T15:35:00Z,20.85,
2A,2024-04-08T15:35:15Z,17.86,
2A,2024-04-08T15:35:30Z,18.52,
2A,2024-04-08T15:35:45Z,18.52,
2A,2024-04-08T15:36:00Z,17.55,
2A,2024-04-08T15:36:15Z,17.54,
2A,2024-04-08T15:36:30Z,17.57,
2A,2024-04-08T15:36:45Z,18.06,
2A,2024-04-08T15:37:00Z,18.37,
2A,2024-04-08T15:37:15Z,18.11,
2A,2024-04-08T15:37:30Z,18.48,
2A,2024-04-08T15:37:45Z,17.16,
2A,2024-04-08T15:38:00Z,17.08,
2A,2024-04-08T15:38:15Z,17.119999999999997,
2A,2024-04-08T15:38:30Z,17.11,
2A,2024-04-08T15:38:45Z,16.21,
2A,2024-04-08T15:39:00Z,17.080000000000002,
2A,2024-04-08T15:39:15Z,16.68,
2A,2024-04-08T15:39:30Z,16.6,
2A,2024-04-08T15:39:45Z,16.599999999999998,
2A,2024-04-08T15:40:00Z,16.57,
2A,2024-04-08T15:40:15Z,16.56,
2A,2024-04-08T15:40:30Z,16.21,
2A,2024-04-08T15:40:45Z,14.44,
2A,2024-04-08T15:41:00Z,14.49,
2A,2024-04-08T15:41:15Z,14.43,
2A,2024-04-08T15:41:30Z,14.46,
2A,2024-04-08T15:41:45Z,15.28,
2A,2024-04-08T15:42:00Z,15.43,
2A,2024-04-08T15:42:15Z,15.41,
2A,2024-04-08T15:42:30Z,15.41,
2A,2024-04-08T15:42:45Z,15.36,
2A,2024-04-08T15:43:00Z,15.88,
2A,2024-04-08T15:43:15Z,15.89,
2A,2024-04-08T15:43:30Z,15.880000000000004,
2A,2024-04-08T15:43:45Z,15.880000000000004,
2A,2024-04-08T15:44:00Z,16.490000000000002,
2A,2024-04-08T15:44:15Z,17.450000000000003,
2A,2024-04-08T15:44:30Z,19.62,
2A,2024-04-08T15:44:45Z,16.83,
2A,2024-04-08T15:45:00Z,16.02,
2A,2024-04-08T15:45:15Z,15.989999999999998,
2A,2024-04-08T15:45:30Z,16.009999999999998,
2A,2024-04-08T15:45:45Z,15.94,
2A,2024-04-08T15:46:00Z,15.45,
2A,2024-04-08T15:46:15Z,15.41,
2A,2024-04-08T15:46:30Z,15.44,
2A,2024-04-08T15:46:45Z,15.46,
2A,2024-04-08T15:47:00Z,15.44,
2A,2024-04-08T15:47:15Z,14.57,
2A,2024-04-08T15:47:30Z,13.86,
2A,2024-04-08T15:47:45Z,13.900000000000002,
2A,2024-04-08T15:48:00Z,13.89,
2A,2024-04-08T15:48:15Z,13.900000000000002,
2A,2024-04-08T15:48:30Z,14.73,
2A,2024-04-08T15:48:45Z,14.75,
2A,2024-04-08T15:49:00Z,14.77,
2A,2024-04-08T15:49:15Z,14.8,
2A,2024-04-08T15:49:30Z,15.260000000000002,
2A,2024-04-08T15:49:45Z,15.260000000000002,
2A,2024-04-08T15:50:00Z,15.25,
2A,2024-04-08T15:50:15Z,15.97,
2A,2024-04-08T15:50:30Z,16.2,
2A,2024-04-08T15:50:45Z,16.240000000000002,
2A,2024-04-08T15:51:00Z,16.22,
2A,2024-04-08T15:51:15Z,16.22,
2A,2024-04-08T15:51:30Z,17.06,
2A,2024-04-08T15:51:45Z,16.259999999999998,
2A,2024-04-08T15:52:00Z,16.619999999999997,
2A,2024-04-08T15:52:15Z,16.25,
2A,2024-04-08T15:52:30Z,16.24,
2A,2024-04-08T15:52:45Z,16.85,
2A,2024-04-08T15:53:00Z,16.759999999999998,
2A,2024-04-08T15:53:15Z,16.779999999999998,
2A,2024-04-08T15:53:30Z,16.73,
2A,2024-04-08T15:53:45Z,16.91,
2A,2024-04-08T15:54:00Z,19.64,
2A,2024-04-08T15:54:15Z,16.86,
2A,2024-04-08T15:54:30Z,16.86,
2A,2024-04-08T15:54:45Z,16.38,
2A,2024-04-08T15:55:00Z,16.39,
2A,2024-04-08T15:55:15Z,16.39,
2A,2024-04-08T15:55:30Z,16.310000000000002,
2A,2024-04-08T15:55:45Z,15.419999999999998,
2A,2024-04-08T15:56:00Z,15.36,
2A,2024-04-08T15:56:15Z,16.42,
2A,2024-04-08T15:56:30Z,16.41,
2A,2024-04-08T15:56:45Z,16.38,
2A,2024-04-08T15:57:00Z,16.4,
2A,2024-04-08T15:57:15Z,15.48,
2A,2024-04-08T15:57:30Z,15.49,
2A,2024-04-08T15:57:45Z,15.95,
2A,2024-04-08T15:58:00Z,14.9,
2A,2024-04-08T15:58:15Z,15.96,
2A,2024-04-08T15:58:30Z,14.41,
2A,2024-04-08T15:58:45Z,15.32,
2A,2024-04-08T15:59:00Z,15.420000000000002,
2A,2024-04-08T15:59:15Z,15.45,
2A,2024-04-08T15:59:30Z,15.34,
2A,2024-04-08T15:59:45Z,15.310000000000002,
2A,2024-04-08T16:00:00Z,15.330000000000002,
2A,2024-04-08T16:00:15Z,15.27,
2A,2024-04-08T16:00:30Z,15.260000000000002,
2A,2024-04-08T16:00:45Z,15.2,
2A,2024-04-08T16:01:00Z,15.22,
2A,2024-04-08T16:01:15Z,15.260000000000002,
2A,2024-04-08T16:01:30Z,15.83,
2A,2024-04-08T16:01:45Z,15.8,
2A,2024-04-08T16:02:00Z,15.55,
2A,2024-04-08T16:02:15Z,15.42,
2A,2024-04-08T16:02:30Z,15.35,
2A,2024-04-08T16:02:45Z,15.36,
2A,2024-04-08T16:03:00Z,15.39,
2A,2024-04-08T16:03:15Z,15.38,
2A,2024-04-08T16:03:30Z,14.8,
2A,2024-04-08T16:03:45Z,16.61,
2A,2024-04-08T16:04:00Z,16.61,
2A,2024-04-08T16:04:15Z,16.16,
2A,2024-04-08T16:04:30Z,15.65,
2A,2024-04-08T16:04:45Z,16.16,
2A,2024-04-08T16:05:00Z,16.299999999999997,
2A,2024-04-08T16:05:15Z,16.189999999999998,
2A,2024-04-08T16:05:30Z,17.04,
2A,2024-04-08T16:05:45Z,16.17,
2A,2024-04-08T16:06:00Z,16.21,
2A,2024-04-08T16:06:15Z,16.17,
2A,2024-04-08T16:06:30Z,16.15,
2A,2024-04-08T16:06:45Z,16.2,
2A,2024-04-08T16:07:00Z,16.15,
2A,2024-04-08T16:07:15Z,16.83,
2A,2024-04-08T16:07:30Z,17.17,
2A,2024-04-08T16:07:45Z,17.55,
2A,2024-04-08T16:08:00Z,18.2,
2A,2024-04-08T16:08:15Z,18.41,
2A,2024-04-08T16:08:30Z,18.39,
2A,2024-04-08T16:08:45Z,18.45,
2A,2024-04-08T16:09:00Z,17.95,
2A,2024-04-08T16:09:15Z,17.96,
2A,2024-04-08T16:09:30Z,17.97,
2A,2024-04-08T16:09:45Z,17.560000000000002,
2A,2024-04-08T16:10:00Z,17.52,
2A,2024-04-08T16:10:15Z,18.09,
2A,2024-04-08T16:10:30Z,16.369999999999997,
2A,2024-04-08T16:10:45Z,16.32,
2A,2024-04-08T16:11:00Z,16.33,
2A,2024-04-08T16:11:15Z,16.34,
2A,2024-04-08T16:11:30Z,16.29,
2A,2024-04-08T16:11:45Z,16.3,
2A,2024-04-08T16:12:00Z,16.259999999999998,
2A,2024-04-08T16:12:15Z,16.659999999999997,
2A,2024-04-08T16:12:30Z,18.520000000000003,
2A,2024-04-08T16:12:45Z,16.78,
2A,2024-04-08T16:13:00Z,15.239999999999998,
2A,2024-04-08T16:13:15Z,15.740000000000002,
2A,2024-04-08T16:13:30Z,15.62,
2A,2024-04-08T16:13:45Z,15.65,
2A,2024-04-08T16:14:00Z,15.64,
2A,2024-04-08T16:14:15Z,15.66,
2A,2024-04-08T16:14:30Z,15.64,
2A,2024-04-08T16:14:45Z,15.62,
2A,2024-04-08T16:15:00Z,13.78,
2A,2024-04-08T16:15:15Z,13.75,
2A,2024-04-08T16:15:30Z,13.81,
2A,2024-04-08T16:15:45Z,14.27,
2A,2024-04-08T16:16:00Z,14.71,
2A,2024-04-08T16:16:15Z,14.76,
2A,2024-04-08T16:16:30Z,14.75,
2A,2024-04-08T16:16:45Z,14.71,
2A,2024-04-08T16:17:00Z,13.79,
2A,2024-04-08T16:17:15Z,17.43,
2A,2024-04-08T16:17:30Z,14.27,
2A,2024-04-08T16:17:45Z,14.27,
2A,2024-04-08T16:18:00Z,14.27,
2A,2024-04-08T16:18:15Z,14.25,
2A,2024-04-08T16:18:30Z,13.79,
2A,2024-04-08T16:18:45Z,13.81,
2A,2024-04-08T16:19:00Z,14.39,
2A,2024-04-08T16:19:15Z,14.14,
2A,2024-04-08T16:19:30Z,14.06,
2A,2024-04-08T16:19:45Z,14.04,
2A,2024-04-08T16:20:00Z,14.060000000000002,
2A,2024-04-08T16:20:15Z,14.08,
2A,2024-04-08T16:20:30Z,14.05,
2A,2024-04-08T16:20:45Z,13.589999999999998,
2A,2024-04-08T16:21:00Z,13.06,
2A,2024-04-08T16:21:15Z,13.06,
2A,2024-04-08T16:21:30Z,12.14,
2A,2024-04-08T16:21:45Z,12.12,
2A,2024-04-08T16:22:00Z,12.11,
2A,2024-04-08T16:22:15Z,12.1,
2A,2024-04-08T16:22:30Z,12.12,
2A,2024-04-08T16:22:45Z,12.13,
2A,2024-04-08T16:23:00Z,12.43,
2A,2024-04-08T16:23:15Z,12.13,
2A,2024-04-08T16:23:30Z,12.85,
2A,2024-04-08T16:23:45Z,12.17,
2A,2024-04-08T16:24:00Z,12.94,
2A,2024-04-08T16:24:15Z,13.07,
2A,2024-04-08T16:24:30Z,13.97,
2A,2024-04-08T16:24:45Z,12.97,
2A,2024-04-08T16:25:00Z,13.38,
2A,2024-04-08T16:25:15Z,12.92,
2A,2024-04-08T16:25:30Z,13.43,
2A,2024-04-08T16:25:45Z,13.47,
2A,2024-04-08T16:26:00Z,13.490000000000002,
2A,2024-04-08T16:26:15Z,13.48,
2A,2024-04-08T16:26:30Z,13.47,
2A,2024-04-08T16:26:45Z,13.489999999999998,
2A,2024-04-08T16:27:00Z,13.42,
2A,2024-04-08T16:27:15Z,14.27,
2A,2024-04-08T16:27:30Z,14.4,
2A,2024-04-08T16:27:45Z,14.4,
2A,2024-04-08T16:28:00Z,15.01,
2A,2024-04-08T16:28:15Z,14.97,
2A,2024-04-08T16:28:30Z,14.94,
2A,2024-04-08T16:28:45Z,14.95,
2A,2024-04-08T16:29:00Z,15.02,
2A,2024-04-08T16:29:15Z,14.98,
2A,2024-04-08T16:29:30Z,16.81,
2A,2024-04-08T16:29:45Z,16.740000000000002,
2A,2024-04-08T16:30:00Z,14.78,
2A,2024-04-08T16:30:15Z,14.739999999999998,
2A,2024-04-08T16:30:30Z,14.75,
2A,2024-04-08T16:30:45Z,15.28,
2A,2024-04-08T16:31:00Z,15.19,
2A,2024-04-08T16:31:15Z,18.18,
2A,2024-04-08T16:31:30Z,15.23,
2A,2024-04-08T16:31:45Z,15.3,
2A,2024-04-08T16:32:00Z,15.27,
2A,2024-04-08T16:32:15Z,15.27,
2A,2024-04-08T16:32:30Z,15.27,
2A,2024-04-08T16:32:45Z,15.27,
2A,2024-04-08T16:33:00Z,16.23,
2A,2024-04-08T16:33:15Z,16.23,
2A,2024-04-08T16:33:30Z,16.240000000000002,
2A,2024-04-08T16:33:45Z,16.259999999999998,
2A,2024-04-08T16:34:00Z,16.2,
2A,2024-04-08T16:34:15Z,16.209999999999997,
2A,2024-04-08T16:34:30Z,16.2,
2A,2024-04-08T16:34:45Z,16.209999999999997,
2A,2024-04-08T16:35:00Z,16.22,
2A,2024-04-08T16:35:15Z,16.7,
2A,2024-04-08T16:35:30Z,17.16,
2A,2024-04-08T16:35:45Z,17.1,
2A,2024-04-08T16:36:00Z,17.05,
2A,2024-04-08T16:36:15Z,16.15,
2A,2024-04-08T16:36:30Z,13.97,
2A,2024-04-08T16:36:45Z,13.97,
2A,2024-04-08T16:37:00Z,15.03,
2A,2024-04-08T16:37:15Z,15.03,
2A,2024-04-08T16:37:30Z,14.95,
2A,2024-04-08T16:37:45Z,15.58,
2A,2024-04-08T16:38:00Z,14.47,
2A,2024-04-08T16:38:15Z,15.54,
2A,2024-04-08T16:38:30Z,13.579999999999998,
2A,2024-04-08T16:38:45Z,14.349999999999998,
2A,2024-04-08T16:39:00Z,13.54,
2A,2024-04-08T16:39:15Z,13.09,
2A,2024-04-08T16:39:30Z,14.7,
2A,2024-04-08T16:39:45Z,14.950000000000005,
2A,2024-04-08T16:40:00Z,14.9,
2A,2024-04-08T16:40:15Z,15.48,
2A,2024-04-08T16:40:30Z,15.52,
2A,2024-04-08T16:40:45Z,18.73,
2A,2024-04-08T16:41:00Z,15.69,
2A,2024-04-08T16:41:15Z,15.61,
2A,2024-04-08T16:41:30Z,16.61,
2A,2024-04-08T16:41:45Z,16.56,
2A,2024-04-08T16:42:00Z,15.989999999999998,
2A,2024-04-08T16:42:15Z,15.87,
2A,2024-04-08T16:42:30Z,15.87,
2A,2024-04-08T16:42:45Z,15.89,
2A,2024-04-08T16:43:00Z,15.85,
2A,2024-04-08T16:43:15Z,15.86,
2A,2024-04-08T16:43:30Z,15.44,
2A,2024-04-08T16:43:45Z,15.39,
2A,2024-04-08T16:44:00Z,15.39,
2A,2024-04-08T16:44:15Z,15.42,
2A,2024-04-08T16:44:30Z,15.37,
2A,2024-04-08T16:44:45Z,15.42,
2A,2024-04-08T16:45:00Z,15.39,
2A,2024-04-08T16:45:15Z,15.4,
2A,2024-04-08T16:45:30Z,15.330000000000002,
2A,2024-04-08T16:45:45Z,15.28,
2A,2024-04-08T16:46:00Z,16.13,
2A,2024-04-08T16:46:15Z,16.740000000000002,
2A,2024-04-08T16:46:30Z,16.67,
2A,2024-04-08T16:46:45Z,16.72,
2A,2024-04-08T16:47:00Z,15.73,
2A,2024-04-08T16:47:15Z,15.78,
2A,2024-04-08T16:47:30Z,16.28,
2A,2024-04-08T16:47:45Z,16.36,
2A,2024-04-08T16:48:00Z,16.32,
2A,2024-04-08T16:48:15Z,16.62,
2A,2024-04-08T16:48:30Z,16.55,
2A,2024-04-08T16:48:45Z,16.59,
2A,2024-04-08T16:49:00Z,16.63,
2A,2024-04-08T16:49:15Z,16.6,
2A,2024-04-08T16:49:30Z,17.560000000000002,
2A,2024-04-08T16:49:45Z,16.6,
2A,2024-04-08T16:50:00Z,17.73,
2A,2024-04-08T16:50:15Z,17.03,
2A,2024-04-08T16:50:30Z,17.060000000000002,
2A,2024-04-08T16:50:45Z,17.04,
2A,2024-04-08T16:51:00Z,16.990000000000002,
2A,2024-04-08T16:51:15Z,16.98,
2A,2024-04-08T16:51:30Z,17.009999999999998,
2A,2024-04-08T16:51:45Z,16.97,
2A,2024-04-08T16:52:00Z,16.490000000000002,
2A,2024-04-08T16:52:15Z,16.5,
2A,2024-04-08T16:52:30Z,16.51,
2A,2024-04-08T16:52:45Z,16.58,
2A,2024-04-08T16:53:00Z,16.47,
2A,2024-04-08T16:53:15Z,16.509999999999998,
2A,2024-04-08T16:53:30Z,16.42,
2A,2024-04-08T16:53:45Z,16.39,
2A,2024-04-08T16:54:00Z,16.04,
2A,2024-04-08T16:54:15Z,16.07,
2A,2024-04-08T16:54:30Z,17.990000000000002,
2A,2024-04-08T16:54:45Z,17.86,
2A,2024-04-08T16:55:00Z,17.83,
2A,2024-04-08T16:55:15Z,16.59,
2A,2024-04-08T16:55:30Z,15.59,
2A,2024-04-08T16:55:45Z,14.69,
2A,2024-04-08T16:56:00Z,14.66,
2A,2024-04-08T16:56:15Z,14.66,
2A,2024-04-08T16:56:30Z,14.71,
2A,2024-04-08T16:56:45Z,14.69,
2A,2024-04-08T16:57:00Z,14.69,
2A,2024-04-08T16:57:15Z,14.13,
2A,2024-04-08T16:57:30Z,14.169999999999998,
2A,2024-04-08T16:57:45Z,14.14,
2A,2024-04-08T16:58:00Z,14.61,
2A,2024-04-08T16:58:15Z,15.09,
2A,2024-04-08T16:58:30Z,16.05,
2A,2024-04-08T16:58:45Z,15.97,
2A,2024-04-08T16:59:00Z,15.53,
2A,2024-04-08T16:59:15Z,15.529999999999998,
2A,2024-04-08T16:59:30Z,15.54,
2A,2024-04-08T16:59:45Z,15.52,
2A,2024-04-08T17:00:00Z,15.510000000000002,
2A,2024-04-08T17:00:15Z,15.52,
2A,2024-04-08T17:00:30Z,15.68,
2A,2024-04-08T17:00:45Z,15.66,
2A,2024-04-08T17:01:00Z,15.68,
2A,2024-04-08T17:01:15Z,15.67,
2A,2024-04-08T17:01:30Z,13.89,
2A,2024-04-08T17:01:45Z,13.99,
2A,2024-04-08T17:02:00Z,13.86,
2A,2024-04-08T17:02:15Z,14.21,
2A,2024-04-08T17:02:30Z,13.49,
2A,2024-04-08T17:02:45Z,14.26,
2A,2024-04-08T17:03:00Z,13.47,
2A,2024-04-08T17:03:15Z,13.59,
2A,2024-04-08T17:03:30Z,13.49,
2A,2024-04-08T17:03:45Z,13.48,
2A,2024-04-08T17:04:00Z,12.6,
2A,2024-04-08T17:04:15Z,16.16,
2A,2024-04-08T17:04:30Z,13.19,
2A,2024-04-08T17:04:45Z,13.04,
2A,2024-04-08T17:05:00Z,12.95,
2A,2024-04-08T17:05:15Z,12.96,
2A,2024-04-08T17:05:30Z,12.970000000000002,
2A,2024-04-08T17:05:45Z,12.96,
2A,2024-04-08T17:06:00Z,13.49,
2A,2024-04-08T17:06:15Z,13.09,
2A,2024-04-08T17:06:30Z,13.68,
2A,2024-04-08T17:06:45Z,13.21,
2A,2024-04-08T17:07:00Z,14.239999999999998,
2A,2024-04-08T17:07:15Z,14.2,
2A,2024-04-08T17:07:30Z,14.14,
2A,2024-04-08T17:07:45Z,14.17,
2A,2024-04-08T17:08:00Z,14.19,
2A,2024-04-08T17:08:15Z,14.19,
2A,2024-04-08T17:08:30Z,14.21,
2A,2024-04-08T17:08:45Z,20.42,
2A,2024-04-08T17:09:00Z,14.2,
2A,2024-04-08T17:09:15Z,14.19,
2A,2024-04-08T17:09:30Z,14.23,
2A,2024-04-08T17:09:45Z,14.67,
2A,2024-04-08T17:10:00Z,14.76,
2A,2024-04-08T17:10:15Z,14.69,
2A,2024-04-08T17:10:30Z,14.69,
2A,2024-04-08T17:10:45Z,14.69,
2A,2024-04-08T17:11:00Z,14.68,
2A,2024-04-08T17:11:15Z,14.68,
2A,2024-04-08T17:11:30Z,14.66,
2A,2024-04-08T17:11:45Z,14.27,
2A,2024-04-08T17:12:00Z,14.24,
2A,2024-04-08T17:12:15Z,14.27,
2A,2024-04-08T17:12:30Z,13.35,
2A,2024-04-08T17:12:45Z,13.4,
2A,2024-04-08T17:13:00Z,13.37,
2A,2024-04-08T17:13:15Z,13.37,
2A,2024-04-08T17:13:30Z,13.93,
2A,2024-04-08T17:13:45Z,13.920000000000002,
2A,2024-04-08T17:14:00Z,13.9,
2A,2024-04-08T17:14:15Z,13.68,
2A,2024-04-08T17:14:30Z,13.37,
2A,2024-04-08T17:14:45Z,13.39,
2A,2024-04-08T17:15:00Z,13.37,
2A,2024-04-08T17:15:15Z,13.4,
2A,2024-04-08T17:15:30Z,12.990000000000002,
2A,2024-04-08T17:15:45Z,12.92,
2A,2024-04-08T17:16:00Z,12.91,
2A,2024-04-08T17:16:15Z,12.9,
2A,2024-04-08T17:16:30Z,12.9,
2A,2024-04-08T17:16:45Z,14.8,
2A,2024-04-08T17:17:00Z,14.78,
2A,2024-04-08T17:17:15Z,14.78,
2A,2024-04-08T17:17:30Z,14.77,
2A,2024-04-08T17:17:45Z,14.77,
2A,2024-04-08T17:18:00Z,15.239999999999998,
2A,2024-04-08T17:18:15Z,18.53,
2A,2024-04-08T17:18:30Z,17.2,
2A,2024-04-08T17:18:45Z,17.0,
2A,2024-04-08T17:19:00Z,16.54,
2A,2024-04-08T17:19:15Z,16.52,
2A,2024-04-08T17:19:30Z,16.56,
2A,2024-04-08T17:19:45Z,16.689999999999998,
2A,2024-04-08T17:20:00Z,16.66,
2A,2024-04-08T17:20:15Z,16.64,
2A,2024-04-08T17:20:30Z,16.67,
2A,2024-04-08T17:20:45Z,17.28,
2A,2024-04-08T17:21:00Z,16.42,
2A,2024-04-08T17:21:15Z,16.41,
2A,2024-04-08T17:21:30Z,16.41,
2A,2024-04-08T17:21:45Z,16.87,
2A,2024-04-08T17:22:00Z,17.1,
2A,2024-04-08T17:22:15Z,16.76,
2A,2024-04-08T17:22:30Z,16.5,
2A,2024-04-08T17:22:45Z,16.25,
2A,2024-04-08T17:23:00Z,16.83,
2A,2024-04-08T17:23:15Z,16.79,
2A,2024-04-08T17:23:30Z,16.78,
2A,2024-04-08T17:23:45Z,16.68,
2A,2024-04-08T17:24:00Z,18.15,
2A,2024-04-08T17:24:15Z,17.96,
2A,2024-04-08T17:24:30Z,19.24,
2A,2024-04-08T17:24:45Z,18.83,
2A,2024-04-08T17:25:00Z,18.95,
2A,2024-04-08T17:25:15Z,18.29,
2A,2024-04-08T17:25:30Z,17.29,
2A,2024-04-08T17:25:45Z,16.69,
2A,2024-04-08T17:26:00Z,16.9,
2A,2024-04-08T17:26:15Z,16.63,
2A,2024-04-08T17:26:30Z,16.82,
2A,2024-04-08T17:26:45Z,16.659999999999997,
2A,2024-04-08T17:27:00Z,17.159999999999997,
2A,2024-04-08T17:27:15Z,16.61,
