series,timestamp,value,label
2A,2024-04-30T02:28:45Z,49.66,
2A,2024-04-30T02:29:00Z,52.03,
2A,2024-04-30T02:29:15Z,50.81999999999999,
2A,2024-04-30T02:29:30Z,51.25,
2A,2024-04-30T02:29:45Z,54.91,
2A,2024-04-30T02:30:00Z,51.24,
2A,2024-04-30T02:30:15Z,51.2,
2A,2024-04-30T02:30:30Z,50.900000000000006,
2A,2024-04-30T02:30:45Z,51.59,
2A,2024-04-30T02:31:00Z,50.690000000000005,
2A,2024-04-30T02:31:15Z,50.36,
2A,2024-04-30T02:31:30Z,50.48,
2A,2024-04-30T02:31:45Z,51.29,
2A,2024-04-30T02:32:00Z,51.32,
2A,2024-04-30T02:32:15Z,51.34,
2A,2024-04-30T02:32:30Z,51.25,
2A,2024-04-30T02:32:45Z,51.27,
2A,2024-04-30T02:33:00Z,51.78,
2A,2024-04-30T02:33:15Z,51.86,
2A,2024-04-30T02:33:30Z,51.68,
2A,2024-04-30T02:33:45Z,51.25,
2A,2024-04-30T02:34:00Z,55.87,
2A,2024-04-30T02:34:15Z,55.57,
2A,2024-04-30T02:34:30Z,55.47,
2A,2024-04-30T02:34:45Z,55.03,
2A,2024-04-30T02:35:00Z,54.23,
2A,2024-04-30T02:35:15Z,54.13,
2A,2024-04-30T02:35:30Z,54.16,
2A,2024-04-30T02:35:45Z,54.49,
2A,2024-04-30T02:36:00Z,55.080000000000005,
2A,2024-04-30T02:36:15Z,55.03,
2A,2024-04-30T02:36:30Z,54.2,
2A,2024-04-30T02:36:45Z,54.34,
2A,2024-04-30T02:37:00Z,54.36,
2A,2024-04-30T02:37:15Z,54.78,
2A,2024-04-30T02:37:30Z,55.24,
2A,2024-04-30T02:37:45Z,55.19,
2A,2024-04-30T02:38:00Z,53.39,
2A,2024-04-30T02:38:15Z,54.24,
2A,2024-04-30T02:38:30Z,54.03,
2A,2024-04-30T02:38:45Z,54.02,
2A,2024-04-30T02:39:00Z,54.19,
2A,2024-04-30T02:39:15Z,54.13,
2A,2024-04-30T02:39:30Z,53.150000000000006,
2A,2024-04-30T02:39:45Z,53.66,
2A,2024-04-30T02:40:00Z,55.17,
2A,2024-04-30T02:40:15Z,54.290000000000006,
2A,2024-04-30T02:40:30Z,54.31,
2A,2024-04-30T02:40:45Z,54.38,
2A,2024-04-30T02:41:00Z,54.4,
2A,2024-04-30T02:41:15Z,54.98,
2A,2024-04-30T02:41:30Z,55.77,
2A,2024-04-30T02:41:45Z,54.93000000000001,
2A,2024-04-30T02:42:00Z,55.11,
2A,2024-04-30T02:42:15Z,54.69,
2A,2024-04-30T02:42:30Z,55.36,
2A,2024-04-30T02:42:45Z,55.41,
2A,2024-04-30T02:43:00Z,56.510000000000005,
2A,2024-04-30T02:43:15Z,54.86,
2A,2024-04-30T02:43:30Z,54.92,
2A,2024-04-30T02:43:45Z,51.7,
2A,2024-04-30T02:44:00Z,51.35,
2A,2024-04-30T02:44:15Z,51.13,
2A,2024-04-30T02:44:30Z,53.2,
2A,2024-04-30T02:44:45Z,51.260000000000005,
2A,2024-04-30T02:45:00Z,50.74,
2A,2024-04-30T02:45:15Z,50.760000000000005,
2A,2024-04-30T02:45:30Z,51.28,
2A,2024-04-30T02:45:45Z,50.71,
2A,2024-04-30T02:46:00Z,50.620000000000005,
2A,2024-04-30T02:46:15Z,50.22,
2A,2024-04-30T02:46:30Z,50.21,
2A,2024-04-30T02:46:45Z,50.95,
2A,2024-04-30T02:47:00Z,53.91,
2A,2024-04-30T02:47:15Z,50.98,
2A,2024-04-30T02:47:30Z,53.19,
2A,2024-04-30T02:47:45Z,53.11,
2A,2024-04-30T02:48:00Z,53.040000000000006,
2A,2024-04-30T02:48:15Z,52.67,
2A,2024-04-30T02:48:30Z,52.66,
2A,2024-04-30T02:48:45Z,52.68,
2A,2024-04-30T02:49:00Z,52.66,
2A,2024-04-30T02:49:15Z,52.99,
2A,2024-04-30T02:49:30Z,52.53,
2A,2024-04-30T02:49:45Z,53.38000000000001,
2A,2024-04-30T02:50:00Z,52.95,
2A,2024-04-30T02:50:15Z,52.84,
2A,2024-04-30T02:50:30Z,52.88000000000001,
2A,2024-04-30T02:50:45Z,54.120000000000005,
2A,2024-04-30T02:51:00Z,59.74000000000001,
2A,2024-04-30T02:51:15Z,54.03,
2A,2024-04-30T02:51:30Z,53.94,
2A,2024-04-30T02:51:45Z,54.05,
2A,2024-04-30T02:52:00Z,55.39,
2A,2024-04-30T02:52:15Z,56.02,
2A,2024-04-30T02:52:30Z,56.33,
2A,2024-04-30T02:52:45Z,55.59,
2A,2024-04-30T02:53:00Z,54.8,
2A,2024-04-30T02:53:15Z,54.71,
2A,2024-04-30T02:53:30Z,54.68,
2A,2024-04-30T02:53:45Z,54.72,
2A,2024-04-30T02:54:00Z,54.82,
2A,2024-04-30T02:54:15Z,54.85,
2A,2024-04-30T02:54:30Z,53.13,
2A,2024-04-30T02:54:45Z,53.1,
2A,2024-04-30T02:55:00Z,53.24,
2A,2024-04-30T02:55:15Z,53.190000000000005,
2A,2024-04-30T02:55:30Z,53.27,
2A,2024-04-30T02:55:45Z,53.31999999999999,
2A,2024-04-30T02:56:00Z,54.81999999999999,
2A,2024-04-30T02:56:15Z,52.97999999999999,
2A,2024-04-30T02:56:30Z,53.040000000000006,
2A,2024-04-30T02:56:45Z,53.06,
2A,2024-04-30T02:57:00Z,53.64,
2A,2024-04-30T02:57:15Z,53.53,
2A,2024-04-30T02:57:30Z,53.54,
2A,2024-04-30T02:57:45Z,53.75,
2A,2024-04-30T02:58:00Z,54.36,
2A,2024-04-30T02:58:15Z,53.61,
2A,2024-04-30T02:58:30Z,53.48,
2A,2024-04-30T02:58:45Z,53.580000000000005,
2A,2024-04-30T02:59:00Z,53.97,
2A,2024-04-30T02:59:15Z,56.64,
2A,2024-04-30T02:59:30Z,54.96,
2A,2024-04-30T02:59:45Z,55.36,
2A,2024-04-30T03:00:00Z,55.22999999999999,
2A,2024-04-30T03:00:15Z,54.510000000000005,
2A,2024-04-30T03:00:30Z,54.53,
2A,2024-04-30T03:00:45Z,54.56,
2A,2024-04-30T03:01:00Z,54.22,
2A,2024-04-30T03:01:15Z,53.78,
2A,2024-04-30T03:01:30Z,54.040000000000006,
2A,2024-04-30T03:01:45Z,54.06,
2A,2024-04-30T03:02:00Z,52.88,
2A,2024-04-30T03:02:15Z,52.97,
2A,2024-04-30T03:02:30Z,53.0,
2A,2024-04-30T03:02:46Z,52.91,
2A,2024-04-30T03:03:00Z,52.790000000000006,
2A,2024-04-30T03:03:15Z,56.78,
2A,2024-04-30T03:03:30Z,53.400000000000006,
2A,2024-04-30T03:03:45Z,52.71,
2A,2024-04-30T03:04:00Z,52.69,
2A,2024-04-30T03:04:15Z,52.69,
2A,2024-04-30T03:04:30Z,52.95,
2A,2024-04-30T03:04:45Z,52.86999999999999,
2A,2024-04-30T03:05:00Z,52.8,
2A,2024-04-30T03:05:15Z,53.77,
2A,2024-04-30T03:05:30Z,53.81,
2A,2024-04-30T03:05:45Z,53.74,
2A,2024-04-30T03:06:00Z,53.23,
2A,2024-04-30T03:06:15Z,53.34,
2A,2024-04-30T03:06:30Z,57.080000000000005,
2A,2024-04-30T03:06:45Z,57.33,
2A,2024-04-30T03:07:00Z,57.6,
2A,2024-04-30T03:07:15Z,58.34,
2A,2024-04-30T03:07:30Z,58.07,
2A,2024-04-30T03:07:45Z,57.6,
2A,2024-04-30T03:08:00Z,57.370000000000005,
2A,2024-04-30T03:08:15Z,58.1,
2A,2024-04-30T03:08:30Z,58.120000000000005,
2A,2024-04-30T03:08:45Z,59.37,
2A,2024-04-30T03:09:00Z,59.760000000000005,
2A,2024-04-30T03:09:15Z,58.870000000000005,
2A,2024-04-30T03:09:30Z,58.88,
2A,2024-04-30T03:09:45Z,62.09,
2A,2024-04-30T03:10:00Z,58.55,
2A,2024-04-30T03:10:15Z,58.49,
2A,2024-04-30T03:10:30Z,58.53,
2A,2024-04-30T03:10:45Z,61.78,
2A,2024-04-30T03:11:00Z,58.09,
2A,2024-04-30T03:11:15Z,58.1,
2A,2024-04-30T03:11:30Z,57.77,
2A,2024-04-30T03:11:45Z,60.35000000000001,
2A,2024-04-30T03:12:00Z,58.25,
2A,2024-04-30T03:12:15Z,58.22,
2A,2024-04-30T03:12:30Z,58.34,
2A,2024-04-30T03:12:45Z,59.32,
2A,2024-04-30T03:13:00Z,59.18,
2A,2024-04-30T03:13:15Z,59.13,
2A,2024-04-30T03:13:30Z,59.09,
2A,2024-04-30T03:13:45Z,60.71000000000001,
2A,2024-04-30T03:14:00Z,59.97,
2A,2024-04-30T03:14:15Z,58.49,
2A,2024-04-30T03:14:30Z,58.89,
2A,2024-04-30T03:14:45Z,58.23,
2A,2024-04-30T03:15:00Z,57.66,
2A,2024-04-30T03:15:15Z,57.59,
2A,2024-04-30T03:15:30Z,57.58,
2A,2024-04-30T03:15:45Z,57.46,
2A,2024-04-30T03:16:00Z,53.96000000000001,
2A,2024-04-30T03:16:15Z,54.07000000000001,
2A,2024-04-30T03:16:30Z,54.07,
2A,2024-04-30T03:16:45Z,54.48,
2A,2024-04-30T03:17:00Z,54.31,
2A,2024-04-30T03:17:15Z,54.5,
2A,2024-04-30T03:17:30Z,55.74,
2A,2024-04-30T03:17:45Z,54.56,
2A,2024-04-30T03:18:00Z,54.16,
2A,2024-04-30T03:18:15Z,54.14000000000001,
2A,2024-04-30T03:18:31Z,56.220000000000006,
2A,2024-04-30T03:18:45Z,54.92,
2A,2024-04-30T03:19:00Z,54.88,
2A,2024-04-30T03:19:15Z,55.21,
2A,2024-04-30T03:19:30Z,54.73,
2A,2024-04-30T03:19:45Z,54.14,
2A,2024-04-30T03:20:00Z,53.98,
2A,2024-04-30T03:20:15Z,53.78,
2A,2024-04-30T03:20:30Z,53.73,
2A,2024-04-30T03:20:45Z,54.00999999999999,
2A,2024-04-30T03:21:00Z,54.52,
2A,2024-04-30T03:21:15Z,56.94,
2A,2024-04-30T03:21:30Z,53.49000000000001,
2A,2024-04-30T03:21:45Z,53.63,
2A,2024-04-30T03:22:00Z,53.290000000000006,
2A,2024-04-30T03:22:15Z,53.36,
2A,2024-04-30T03:22:30Z,53.23,
2A,2024-04-30T03:22:45Z,54.58,
2A,2024-04-30T03:23:00Z,57.22,
2A,2024-04-30T03:23:15Z,56.96,
2A,2024-04-30T03:23:30Z,56.650000000000006,
2A,2024-04-30T03:23:45Z,56.73,
2A,2024-04-30T03:24:00Z,56.790000000000006,
2A,2024-04-30T03:24:15Z,56.41,
2A,2024-04-30T03:24:30Z,56.46,
2A,2024-04-30T03:24:45Z,56.91,
2A,2024-04-30T03:25:00Z,56.22,
2A,2024-04-30T03:25:15Z,57.79,
2A,2024-04-30T03:25:30Z,56.63,
2A,2024-04-30T03:25:45Z,56.35,
2A,2024-04-30T03:26:00Z,56.45,
2A,2024-04-30T03:26:15Z,56.32,
2A,2024-04-30T03:26:30Z,57.03,
2A,2024-04-30T03:26:45Z,56.83,
2A,2024-04-30T03:27:00Z,57.47,
2A,2024-04-30T03:27:15Z,56.81,
2A,2024-04-30T03:27:30Z,56.66,
2A,2024-04-30T03:27:45Z,61.42,
2A,2024-04-30T03:28:00Z,60.97,
2A,2024-04-30T03:28:15Z,60.7,
2A,2024-04-30T03:28:30Z,60.34,
2A,2024-04-30T03:28:45Z,59.58,
2A,2024-04-30T03:29:00Z,59.55,
2A,2024-04-30T03:29:15Z,60.02,
2A,2024-04-30T03:29:30Z,60.44,
2A,2024-04-30T03:29:45Z,60.41000000000001,
2A,2024-04-30T03:30:00Z,58.31999999999999,
2A,2024-04-30T03:30:15Z,59.02000000000001,
2A,2024-04-30T03:30:30Z,58.35,
2A,2024-04-30T03:30:45Z,58.290000000000006,
2A,2024-04-30T03:31:00Z,58.37,
2A,2024-04-30T03:31:15Z,59.85,
2A,2024-04-30T03:31:30Z,57.36,
2A,2024-04-30T03:31:45Z,58.35,
2A,2024-04-30T03:32:00Z,58.0,
2A,2024-04-30T03:32:15Z,58.02,
2A,2024-04-30T03:32:30Z,58.03,
2A,2024-04-30T03:32:45Z,61.02,
2A,2024-04-30T03:33:00Z,57.98,
2A,2024-04-30T03:33:15Z,58.37,
2A,2024-04-30T03:33:30Z,58.28999999999999,
2A,2024-04-30T03:33:45Z,58.440000000000005,
2A,2024-04-30T03:34:00Z,58.28,
2A,2024-04-30T03:34:15Z,58.18000000000001,
2A,2024-04-30T03:34:30Z,58.18,
2A,2024-04-30T03:34:45Z,59.220000000000006,
2A,2024-04-30T03:35:00Z,58.76,
2A,2024-04-30T03:35:15Z,59.59,
2A,2024-04-30T03:35:30Z,59.04,
2A,2024-04-30T03:35:45Z,59.16,
2A,2024-04-30T03:36:00Z,59.35,
2A,2024-04-30T03:36:15Z,59.55,
2A,2024-04-30T03:36:30Z,58.96,
2A,2024-04-30T03:36:45Z,62.75,
2A,2024-04-30T03:37:00Z,62.94,
2A,2024-04-30T03:37:15Z,63.5,
2A,2024-04-30T03:37:30Z,63.75,
2A,2024-04-30T03:37:45Z,62.99,
2A,2024-04-30T03:38:00Z,62.78,
2A,2024-04-30T03:38:15Z,62.65,
2A,2024-04-30T03:38:30Z,62.45,
2A,2024-04-30T03:38:45Z,62.5,
2A,2024-04-30T03:39:00Z,62.32,
2A,2024-04-30T03:39:15Z,62.27,
2A,2024-04-30T03:39:30Z,62.71,
2A,2024-04-30T03:39:45Z,63.21000000000001,
2A,2024-04-30T03:40:00Z,63.19,
2A,2024-04-30T03:40:15Z,62.8,
2A,2024-04-30T03:40:30Z,62.720000000000006,
2A,2024-04-30T03:40:45Z,65.2,
2A,2024-04-30T03:41:00Z,63.67,
2A,2024-04-30T03:41:15Z,63.54,
2A,2024-04-30T03:41:30Z,63.870000000000005,
2A,2024-04-30T03:41:45Z,63.33,
2A,2024-04-30T03:42:00Z,62.78,
2A,2024-04-30T03:42:15Z,62.71,
2A,2024-04-30T03:42:30Z,62.27,
2A,2024-04-30T03:42:45Z,62.41,
2A,2024-04-30T03:43:00Z,62.45,
2A,2024-04-30T03:43:15Z,62.79,
2A,2024-04-30T03:43:30Z,63.63,
2A,2024-04-30T03:43:45Z,63.620000000000005,
2A,2024-04-30T03:44:00Z,63.52,
2A,2024-04-30T03:44:15Z,63.25,
2A,2024-04-30T03:44:30Z,63.36,
2A,2024-04-30T03:44:45Z,63.370000000000005,
2A,2024-04-30T03:45:00Z,62.92,
2A,2024-04-30T03:45:15Z,63.42999999999999,
2A,2024-04-30T03:45:30Z,59.85,
2A,2024-04-30T03:45:45Z,59.65,
2A,2024-04-30T03:46:00Z,60.28,
2A,2024-04-30T03:46:15Z,59.94,
2A,2024-04-30T03:46:30Z,58.42,
2A,2024-04-30T03:46:45Z,58.46,
2A,2024-04-30T03:47:00Z,58.53,
2A,2024-04-30T03:47:15Z,58.6,
2A,2024-04-30T03:47:30Z,59.03,
2A,2024-04-30T03:47:45Z,59.24,
2A,2024-04-30T03:48:00Z,59.24000000000001,
2A,2024-04-30T03:48:15Z,58.83,
2A,2024-04-30T03:48:30Z,58.55,
2A,2024-04-30T03:48:45Z,58.61000000000001,
2A,2024-04-30T03:49:00Z,58.54,
2A,2024-04-30T03:49:15Z,58.72,
2A,2024-04-30T03:49:30Z,58.72,
2A,2024-04-30T03:49:45Z,59.08,
2A,2024-04-30T03:50:00Z,58.82000000000001,
2A,2024-04-30T03:50:15Z,58.81,
2A,2024-04-30T03:50:30Z,59.11,
2A,2024-04-30T03:50:45Z,59.290000000000006,
2A,2024-04-30T03:51:00Z,59.09,
2A,2024-04-30T03:51:15Z,59.06,
2A,2024-04-30T03:51:30Z,59.92999999999999,
2A,2024-04-30T03:51:45Z,64.34,
2A,2024-04-30T03:52:00Z,60.2,
2A,2024-04-30T03:52:15Z,60.290000000000006,
2A,2024-04-30T03:52:30Z,59.97,
2A,2024-04-30T03:52:45Z,61.080000000000005,
2A,2024-04-30T03:53:00Z,60.21,
2A,2024-04-30T03:53:15Z,60.32,
2A,2024-04-30T03:53:30Z,61.92,
2A,2024-04-30T03:53:45Z,60.75,
2A,2024-04-30T03:54:00Z,60.21,
2A,2024-04-30T03:54:15Z,60.14,
2A,2024-04-30T03:54:30Z,59.8,
2A,2024-04-30T03:54:45Z,59.370000000000005,
2A,2024-04-30T03:55:00Z,59.11,
2A,2024-04-30T03:55:15Z,60.25,
2A,2024-04-30T03:55:30Z,60.10000000000001,
2A,2024-04-30T03:55:45Z,63.32000000000001,
2A,2024-04-30T03:56:00Z,63.78,
2A,2024-04-30T03:56:15Z,63.46,
2A,2024-04-30T03:56:30Z,63.74,
2A,2024-04-30T03:56:45Z,64.35,
2A,2024-04-30T03:57:00Z,65.05000000000001,
2A,2024-04-30T03:57:15Z,64.60000000000001,
2A,2024-04-30T03:57:30Z,64.39,
2A,2024-04-30T03:57:45Z,64.53,
2A,2024-04-30T03:58:00Z,64.14,
2A,2024-04-30T03:58:15Z,64.06,
2A,2024-04-30T03:58:30Z,65.06,
2A,2024-04-30T03:58:45Z,65.0,
2A,2024-04-30T03:59:00Z,65.23,
2A,2024-04-30T03:59:15Z,65.65,
2A,2024-04-30T03:59:30Z,65.98,
2A,2024-04-30T03:59:45Z,69.36,
2A,2024-04-30T04:00:00Z,69.34,
2A,2024-04-30T04:00:15Z,69.11,
2A,2024-04-30T04:00:30Z,73.79,
2A,2024-04-30T04:00:45Z,85.75,
2A,2024-04-30T04:01:00Z,81.24,
2A,2024-04-30T04:01:15Z,82.00999999999999,
2A,2024-04-30T04:01:30Z,82.00999999999999,
2A,2024-04-30T04:01:45Z,81.62,
2A,2024-04-30T04:02:00Z,84.5,
2A,2024-04-30T04:02:15Z,81.23,
2A,2024-04-30T04:02:30Z,81.92,
2A,2024-04-30T04:02:45Z,81.25999999999999,
2A,2024-04-30T04:03:00Z,82.56,
2A,2024-04-30T04:03:15Z,81.77000000000001,
2A,2024-04-30T04:03:30Z,81.66,
2A,2024-04-30T04:03:45Z,81.27000000000001,
2A,2024-04-30T04:04:00Z,90.84,
2A,2024-04-30T04:04:15Z,84.72,
2A,2024-04-30T04:04:30Z,84.72,
2A,2024-04-30T04:04:45Z,84.44,
2A,2024-04-30T04:05:00Z,84.71000000000001,
2A,2024-04-30T04:05:15Z,80.03999999999999,
2A,2024-04-30T04:05:30Z,79.61,
2A,2024-04-30T04:05:45Z,79.07,
2A,2024-04-30T04:06:00Z,84.98,
2A,2024-04-30T04:06:15Z,79.39,
2A,2024-04-30T04:06:30Z,79.42,
2A,2024-04-30T04:06:45Z,79.6,
2A,2024-04-30T04:07:00Z,76.7,
2A,2024-04-30T04:07:15Z,80.10999999999999,
2A,2024-04-30T04:07:30Z,75.12,
2A,2024-04-30T04:07:45Z,75.14,
2A,2024-04-30T04:08:00Z,79.53999999999999,
2A,2024-04-30T04:08:15Z,82.31,
2A,2024-04-30T04:08:30Z,85.18,
2A,2024-04-30T04:08:45Z,82.67999999999999,
2A,2024-04-30T04:09:00Z,83.1,
2A,2024-04-30T04:09:15Z,82.88,
2A,2024-04-30T04:09:30Z,82.74,
2A,2024-04-30T04:09:45Z,82.17,
2A,2024-04-30T04:10:00Z,82.13,
2A,2024-04-30T04:10:15Z,82.11,
2A,2024-04-30T04:10:30Z,81.81,
2A,2024-04-30T04:10:45Z,80.06,
2A,2024-04-30T04:11:00Z,81.4,
2A,2024-04-30T04:11:15Z,81.32,
2A,2024-04-30T04:11:30Z,85.22,
2A,2024-04-30T04:11:45Z,81.23,
2A,2024-04-30T04:12:00Z,81.00999999999999,
2A,2024-04-30T04:12:15Z,81.07000000000001,
2A,2024-04-30T04:12:30Z,81.01,
2A,2024-04-30T04:12:45Z,81.08,
2A,2024-04-30T04:13:00Z,81.03999999999999,
2A,2024-04-30T04:13:15Z,80.11,
2A,2024-04-30T04:13:30Z,81.69,
2A,2024-04-30T04:13:45Z,81.64,
2A,2024-04-30T04:14:00Z,80.42,
2A,2024-04-30T04:14:15Z,80.47,
2A,2024-04-30T04:14:30Z,80.53,
2A,2024-04-30T04:14:45Z,81.22,
2A,2024-04-30T04:15:00Z,80.49,
2A,2024-04-30T04:15:15Z,80.39,
2A,2024-04-30T04:15:30Z,81.09,
2A,2024-04-30T04:15:45Z,81.77,
2A,2024-04-30T04:16:00Z,77.02000000000001,
2A,2024-04-30T04:16:15Z,78.3,
2A,2024-04-30T04:16:30Z,77.66,
2A,2024-04-30T04:16:45Z,77.43,
2A,2024-04-30T04:17:00Z,77.45,
2A,2024-04-30T04:17:15Z,77.26,
2A,2024-04-30T04:17:30Z,74.00999999999999,
2A,2024-04-30T04:17:45Z,73.51,
2A,2024-04-30T04:18:00Z,73.12,
2A,2024-04-30T04:18:15Z,73.19,
2A,2024-04-30T04:18:30Z,73.41,
2A,2024-04-30T04:18:45Z,72.83,
2A,2024-04-30T04:19:00Z,72.99000000000001,
2A,2024-04-30T04:19:15Z,73.89,
2A,2024-04-30T04:19:30Z,76.22,
2A,2024-04-30T04:19:45Z,78.73,
2A,2024-04-30T04:20:00Z,78.61,
2A,2024-04-30T04:20:15Z,79.46,
2A,2024-04-30T04:20:30Z,79.58,
2A,2024-04-30T04:20:45Z,79.22,
2A,2024-04-30T04:21:00Z,79.27,
2A,2024-04-30T04:21:15Z,78.73,
2A,2024-04-30T04:21:30Z,79.44,
2A,2024-04-30T04:21:45Z,79.59,
2A,2024-04-30T04:22:00Z,78.71,
2A,2024-04-30T04:22:15Z,78.24,
2A,2024-04-30T04:22:30Z,78.36,
2A,2024-04-30T04:22:45Z,78.41,
2A,2024-04-30T04:23:00Z,78.96000000000001,
2A,2024-04-30T04:23:15Z,84.08000000000001,
2A,2024-04-30T04:23:30Z,78.44,
2A,2024-04-30T04:23:45Z,78.46,
2A,2024-04-30T04:24:00Z,78.09,
2A,2024-04-30T04:24:15Z,80.25999999999999,
2A,2024-04-30T04:24:30Z,80.18,
2A,2024-04-30T04:24:45Z,80.88,
2A,2024-04-30T04:25:00Z,81.53999999999999,
2A,2024-04-30T04:25:15Z,81.52,
2A,2024-04-30T04:25:30Z,81.63000000000001,
2A,2024-04-30T04:25:45Z,80.99000000000001,
2A,2024-04-30T04:26:00Z,80.82,
2A,2024-04-30T04:26:15Z,80.95,
2A,2024-04-30T04:26:30Z,80.82,
2A,2024-04-30T04:26:45Z,83.33,
2A,2024-04-30T04:27:00Z,81.21,
2A,2024-04-30T04:27:15Z,81.74,
2A,2024-04-30T04:27:30Z,81.6,
2A,2024-04-30T04:27:45Z,81.61,
2A,2024-04-30T04:28:00Z,81.7,
2A,2024-04-30T04:28:15Z,81.5,
2A,2024-04-30T04:28:30Z,81.65,
2A,2024-04-30T04:28:45Z,81.34,
2A,2024-04-30T04:29:00Z,81.3,
2A,2024-04-30T04:29:15Z,81.05,
2A,2024-04-30T04:29:30Z,81.33000000000001,
2A,2024-04-30T04:29:45Z,81.56,
2A,2024-04-30T04:30:00Z,81.57000000000001,
2A,2024-04-30T04:30:15Z,82.22,
2A,2024-04-30T04:30:30Z,81.1,
2A,2024-04-30T04:30:45Z,80.07,
2A,2024-04-30T04:31:00Z,80.14,
2A,2024-04-30T04:31:15Z,80.03,
2A,2024-04-30T04:31:30Z,80.64,
2A,2024-04-30T04:31:45Z,82.12,
2A,2024-04-30T04:32:00Z,82.24000000000001,
2A,2024-04-30T04:32:15Z,81.34,
2A,2024-04-30T04:32:30Z,81.31,
2A,2024-04-30T04:32:45Z,81.55,
2A,2024-04-30T04:33:00Z,86.35,
2A,2024-04-30T04:33:15Z,81.77,
2A,2024-04-30T04:33:30Z,81.38,
2A,2024-04-30T04:33:45Z,82.80000000000001,
2A,2024-04-30T04:34:00Z,85.45,
2A,2024-04-30T04:34:15Z,94.27,
2A,2024-04-30T04:34:30Z,97.69,
2A,2024-04-30T04:34:45Z,95.25,
2A,2024-04-30T04:35:00Z,97.54,
2A,2024-04-30T04:35:15Z,90.89,
2A,2024-04-30T04:35:30Z,92.94,
2A,2024-04-30T04:35:45Z,91.04,
2A,2024-04-30T04:36:00Z,90.05,
2A,2024-04-30T04:36:15Z,93.38,
2A,2024-04-30T04:36:30Z,90.6,
2A,2024-04-30T04:36:45Z,91.91,
2A,2024-04-30T04:37:00Z,91.59,
2A,2024-04-30T04:37:15Z,94.91,
2A,2024-04-30T04:37:30Z,94.85,
2A,2024-04-30T04:37:45Z,94.9,
2A,2024-04-30T04:38:00Z,95.05,
2A,2024-04-30T04:38:15Z,95.14,
2A,2024-04-30T04:38:30Z,94.03,
2A,2024-04-30T04:38:45Z,94.09,
2A,2024-04-30T04:39:00Z,94.0,
2A,2024-04-30T04:39:15Z,96.59,
2A,2024-04-30T04:39:30Z,94.31,
2A,2024-04-30T04:39:45Z,97.57,
2A,2024-04-30T04:40:00Z,93.82,
2A,2024-04-30T04:40:15Z,98.2,
2A,2024-04-30T04:40:30Z,94.59,
2A,2024-04-30T04:40:45Z,94.27,
2A,2024-04-30T04:41:00Z,94.24,
2A,2024-04-30T04:41:15Z,92.69,
2A,2024-04-30T04:41:30Z,92.77,
2A,2024-04-30T04:41:45Z,92.76,
2A,2024-04-30T04:42:00Z,92.64,
2A,2024-04-30T04:42:15Z,92.57,
2A,2024-04-30T04:42:30Z,92.83,
2A,2024-04-30T04:42:45Z,93.79,
2A,2024-04-30T04:43:00Z,93.76,
2A,2024-04-30T04:43:15Z,93.88,
2A,2024-04-30T04:43:30Z,95.79,
2A,2024-04-30T04:43:45Z,93.61,
2A,2024-04-30T04:44:00Z,93.54,
2A,2024-04-30T04:44:15Z,96.53,
2A,2024-04-30T04:44:30Z,93.38,
2A,2024-04-30T04:44:45Z,93.72,
2A,2024-04-30T04:45:00Z,97.08,
2A,2024-04-30T04:45:15Z,92.77,
2A,2024-04-30T04:45:30Z,95.55,
2A,2024-04-30T04:45:45Z,90.3,
2A,2024-04-30T04:46:00Z,88.94,
2A,2024-04-30T04:46:15Z,88.77,
2A,2024-04-30T04:46:30Z,89.49,
2A,2024-04-30T04:46:45Z,90.9,
2A,2024-04-30T04:47:00Z,87.84,
2A,2024-04-30T04:47:15Z,88.28999999999999,
2A,2024-04-30T04:47:30Z,88.85,
2A,2024-04-30T04:47:45Z,85.39,
2A,2024-04-30T04:48:00Z,81.72999999999999,
2A,2024-04-30T04:48:15Z,82.33,
2A,2024-04-30T04:48:30Z,84.46000000000001,
2A,2024-04-30T04:48:45Z,81.09,
2A,2024-04-30T04:49:00Z,75.69,
2A,2024-04-30T04:49:15Z,79.46000000000001,
2A,2024-04-30T04:49:30Z,76.88,
2A,2024-04-30T04:49:45Z,76.97999999999999,
2A,2024-04-30T04:50:00Z,79.31,
2A,2024-04-30T04:50:15Z,76.83,
2A,2024-04-30T04:50:30Z,77.93,
2A,2024-04-30T04:50:45Z,77.46,
2A,2024-04-30T04:51:00Z,79.9,
2A,2024-04-30T04:51:15Z,76.4,
2A,2024-04-30T04:51:30Z,79.04,
2A,2024-04-30T04:51:45Z,80.58,
2A,2024-04-30T04:52:00Z,87.97,
2A,2024-04-30T04:52:15Z,83.86,
2A,2024-04-30T04:52:30Z,86.85,
2A,2024-04-30T04:52:45Z,83.85,
2A,2024-04-30T04:53:00Z,87.1,
2A,2024-04-30T04:53:15Z,83.97999999999999,
2A,2024-04-30T04:53:30Z,84.42,
2A,2024-04-30T04:53:45Z,84.25,
2A,2024-04-30T04:54:00Z,84.27000000000001,
2A,2024-04-30T04:54:15Z,84.03,
2A,2024-04-30T04:54:30Z,84.0,
2A,2024-04-30T04:54:45Z,83.96000000000001,
2A,2024-04-30T04:55:00Z,84.1,
2A,2024-04-30T04:55:15Z,85.17,
2A,2024-04-30T04:55:30Z,84.64,
2A,2024-04-30T04:55:45Z,84.62,
2A,2024-04-30T04:56:00Z,84.41,
