series,timestamp,value,label
2A,2024-04-11T02:28:15Z,48.38,
2A,2024-04-11T02:28:30Z,44.91,
2A,2024-04-11T02:28:45Z,44.86,
2A,2024-04-11T02:29:00Z,44.81,
2A,2024-04-11T02:29:15Z,44.72,
2A,2024-04-11T02:29:30Z,44.81,
2A,2024-04-11T02:29:45Z,45.37,
2A,2024-04-11T02:30:00Z,45.47,
2A,2024-04-11T02:30:15Z,45.4,
2A,2024-04-11T02:30:30Z,45.38,
2A,2024-04-11T02:30:45Z,45.35,
2A,2024-04-11T02:31:00Z,50.36,
2A,2024-04-11T02:31:15Z,47.13,
2A,2024-04-11T02:31:30Z,53.21,
2A,2024-04-11T02:31:45Z,49.69,
2A,2024-04-11T02:32:00Z,49.03,
2A,2024-04-11T02:32:15Z,52.1,
2A,2024-04-11T02:32:30Z,49.09,
2A,2024-04-11T02:32:45Z,49.32,
2A,2024-04-11T02:33:00Z,52.75,
2A,2024-04-11T02:33:15Z,49.57000000000001,
2A,2024-04-11T02:33:30Z,49.36,
2A,2024-04-11T02:33:45Z,49.38,
2A,2024-04-11T02:34:00Z,50.04,
2A,2024-04-11T02:34:15Z,49.970000000000006,
2A,2024-04-11T02:34:30Z,49.97,
2A,2024-04-11T02:34:45Z,53.21,
2A,2024-04-11T02:35:00Z,50.17,
2A,2024-04-11T02:35:15Z,50.08,
2A,2024-04-11T02:35:30Z,52.98,
2A,2024-04-11T02:35:45Z,50.13,
2A,2024-04-11T02:36:00Z,53.7,
2A,2024-04-11T02:36:15Z,58.28,
2A,2024-04-11T02:36:30Z,59.1,
2A,2024-04-11T02:36:45Z,59.89,
2A,2024-04-11T02:37:00Z,63.33,
2A,2024-04-11T02:37:15Z,63.690000000000005,
2A,2024-04-11T02:37:30Z,64.36,
2A,2024-04-11T02:37:45Z,65.9,
2A,2024-04-11T02:38:00Z,66.93,
2A,2024-04-11T02:38:15Z,70.22,
2A,2024-04-11T02:38:30Z,70.37,
2A,2024-04-11T02:38:45Z,74.56,
2A,2024-04-11T02:39:00Z,83.0,
2A,2024-04-11T02:39:15Z,69.77000000000001,
2A,2024-04-11T02:39:30Z,70.45,
2A,2024-04-11T02:39:45Z,70.71000000000001,
2A,2024-04-11T02:40:00Z,70.59,
2A,2024-04-11T02:40:15Z,71.0,
2A,2024-04-11T02:40:30Z,73.97,
2A,2024-04-11T02:40:45Z,71.59,
2A,2024-04-11T02:41:00Z,71.82,
2A,2024-04-11T02:41:15Z,75.80000000000001,
2A,2024-04-11T02:41:30Z,73.03,
2A,2024-04-11T02:41:45Z,75.91,
2A,2024-04-11T02:42:00Z,77.66,
2A,2024-04-11T02:42:15Z,75.12,
2A,2024-04-11T02:42:30Z,76.92,
2A,2024-04-11T02:42:45Z,75.21000000000001,
2A,2024-04-11T02:43:00Z,74.93,
2A,2024-04-11T02:43:15Z,77.14999999999999,
2A,2024-04-11T02:43:30Z,74.14,
2A,2024-04-11T02:43:45Z,74.12,
2A,2024-04-11T02:44:00Z,74.09,
2A,2024-04-11T02:44:15Z,74.19,
2A,2024-04-11T02:44:30Z,75.03,
2A,2024-04-11T02:44:45Z,77.49,
2A,2024-04-11T02:45:00Z,75.96000000000001,
2A,2024-04-11T02:45:15Z,75.67,
2A,2024-04-11T02:45:30Z,75.29,
2A,2024-04-11T02:45:45Z,79.62,
2A,2024-04-11T02:46:00Z,79.38,
2A,2024-04-11T02:46:15Z,83.28,
2A,2024-04-11T02:46:30Z,78.58,
2A,2024-04-11T02:46:45Z,81.98,
2A,2024-04-11T02:47:00Z,79.16,
2A,2024-04-11T02:47:15Z,82.43,
2A,2024-04-11T02:47:30Z,85.12,
2A,2024-04-11T02:47:45Z,81.26,
2A,2024-04-11T02:48:00Z,79.35,
2A,2024-04-11T02:48:15Z,82.13,
2A,2024-04-11T02:48:30Z,86.35,
2A,2024-04-11T02:48:45Z,87.97,
2A,2024-04-11T02:49:00Z,88.16,
2A,2024-04-11T02:49:15Z,85.82,
2A,2024-04-11T02:49:30Z,86.02000000000001,
2A,2024-04-11T02:49:45Z,89.71000000000001,
2A,2024-04-11T02:50:00Z,87.57,
2A,2024-04-11T02:50:15Z,93.91,
2A,2024-04-11T02:50:30Z,87.93,
2A,2024-04-11T02:50:45Z,88.14,
2A,2024-04-11T02:51:00Z,91.76,
2A,2024-04-11T02:51:15Z,90.93,
2A,2024-04-11T02:51:30Z,94.29,
2A,2024-04-11T02:51:45Z,95.13,
2A,2024-04-11T02:52:00Z,98.27,
2A,2024-04-11T02:52:15Z,96.0,
2A,2024-04-11T02:52:30Z,95.93,
2A,2024-04-11T02:52:45Z,98.37,
2A,2024-04-11T02:53:00Z,101.25,
2A,2024-04-11T02:53:15Z,95.31,
2A,2024-04-11T02:53:30Z,97.46,
2A,2024-04-11T02:53:45Z,95.75,
2A,2024-04-11T02:54:00Z,95.84,
2A,2024-04-11T02:54:15Z,98.25,
2A,2024-04-11T02:54:30Z,95.72,
2A,2024-04-11T02:54:45Z,95.72,
2A,2024-04-11T02:55:00Z,97.0,
2A,2024-04-11T02:55:15Z,100.72,
2A,2024-04-11T02:55:30Z,101.53,
2A,2024-04-11T02:55:45Z,97.46,
2A,2024-04-11T02:56:00Z,97.03,
2A,2024-04-11T02:56:15Z,98.17,
2A,2024-04-11T02:56:30Z,97.25,
2A,2024-04-11T02:56:45Z,97.44,
2A,2024-04-11T02:57:00Z,102.55,
2A,2024-04-11T02:57:15Z,97.45,
2A,2024-04-11T02:57:30Z,104.54,
2A,2024-04-11T02:57:45Z,99.67000000000002,
2A,2024-04-11T02:58:00Z,99.66,
2A,2024-04-11T02:58:15Z,103.42,
2A,2024-04-11T02:58:30Z,100.03,
2A,2024-04-11T02:58:45Z,99.44,
2A,2024-04-11T02:59:00Z,99.77,
2A,2024-04-11T02:59:15Z,98.89,
2A,2024-04-11T02:59:30Z,108.63,
2A,2024-04-11T02:59:45Z,103.43,
2A,2024-04-11T03:00:00Z,99.22,
2A,2024-04-11T03:00:15Z,99.7,
2A,2024-04-11T03:00:30Z,99.7,
2A,2024-04-11T03:00:45Z,106.02,
2A,2024-04-11T03:01:00Z,100.17000000000002,
2A,2024-04-11T03:01:15Z,99.62,
2A,2024-04-11T03:01:30Z,104.62,
2A,2024-04-11T03:01:45Z,101.9,
2A,2024-04-11T03:02:00Z,103.46,
2A,2024-04-11T03:02:15Z,101.39,
2A,2024-04-11T03:02:30Z,104.25,
2A,2024-04-11T03:02:45Z,107.28,
2A,2024-04-11T03:03:00Z,102.75,
2A,2024-04-11T03:03:15Z,106.51,
2A,2024-04-11T03:03:30Z,102.69,
2A,2024-04-11T03:03:45Z,105.81,
2A,2024-04-11T03:04:00Z,106.53,
2A,2024-04-11T03:04:15Z,106.48,
2A,2024-04-11T03:04:30Z,103.67,
2A,2024-04-11T03:04:45Z,118.13,
2A,2024-04-11T03:05:00Z,107.07999999999998,
2A,2024-04-11T03:05:15Z,106.01,
2A,2024-04-11T03:05:30Z,104.2,
2A,2024-04-11T03:05:45Z,106.16,
2A,2024-04-11T03:06:00Z,108.66,
2A,2024-04-11T03:06:15Z,105.43,
2A,2024-04-11T03:06:30Z,109.59,
2A,2024-04-11T03:06:45Z,109.05,
2A,2024-04-11T03:07:00Z,112.55,
2A,2024-04-11T03:07:15Z,108.13,
2A,2024-04-11T03:07:30Z,109.02,
2A,2024-04-11T03:07:45Z,112.1,
2A,2024-04-11T03:08:00Z,107.86,
2A,2024-04-11T03:08:15Z,106.91,
2A,2024-04-11T03:08:30Z,111.84,
2A,2024-04-11T03:08:45Z,107.21,
2A,2024-04-11T03:09:00Z,107.09,
2A,2024-04-11T03:09:15Z,112.2,
2A,2024-04-11T03:09:30Z,106.97,
2A,2024-04-11T03:09:45Z,106.36,
2A,2024-04-11T03:10:00Z,106.26,
2A,2024-04-11T03:10:15Z,108.6,
2A,2024-04-11T03:10:30Z,115.18,
2A,2024-04-11T03:10:45Z,111.1,
2A,2024-04-11T03:11:00Z,112.95,
2A,2024-04-11T03:11:15Z,108.71,
2A,2024-04-11T03:11:30Z,113.4,
2A,2024-04-11T03:11:45Z,109.54,
2A,2024-04-11T03:12:00Z,109.4,
2A,2024-04-11T03:12:15Z,119.42,
2A,2024-04-11T03:12:30Z,109.75,
2A,2024-04-11T03:12:45Z,109.75,
2A,2024-04-11T03:13:00Z,112.41,
2A,2024-04-11T03:13:15Z,109.64,
2A,2024-04-11T03:13:30Z,109.69,
2A,2024-04-11T03:13:45Z,111.95,
2A,2024-04-11T03:14:00Z,109.31,
2A,2024-04-11T03:14:15Z,109.05,
2A,2024-04-11T03:14:30Z,112.27,
2A,2024-04-11T03:14:45Z,116.45,
2A,2024-04-11T03:15:00Z,109.57,
2A,2024-04-11T03:15:15Z,109.65,
2A,2024-04-11T03:15:30Z,109.54999999999998,
2A,2024-04-11T03:15:45Z,111.73,
2A,2024-04-11T03:16:00Z,108.5,
2A,2024-04-11T03:16:15Z,117.21,
2A,2024-04-11T03:16:30Z,110.99,
2A,2024-04-11T03:16:45Z,108.71,
2A,2024-04-11T03:17:00Z,108.93,
2A,2024-04-11T03:17:15Z,110.3,
2A,2024-04-11T03:17:30Z,114.8,
2A,2024-04-11T03:17:45Z,109.67,
2A,2024-04-11T03:18:00Z,109.67,
2A,2024-04-11T03:18:15Z,112.86,
2A,2024-04-11T03:18:30Z,116.37,
2A,2024-04-11T03:18:45Z,111.71,
2A,2024-04-11T03:19:00Z,114.89,
2A,2024-04-11T03:19:15Z,117.61,
2A,2024-04-11T03:19:30Z,111.75,
2A,2024-04-11T03:19:45Z,111.91,
2A,2024-04-11T03:20:00Z,114.66,
2A,2024-04-11T03:20:15Z,112.11,
2A,2024-04-11T03:20:30Z,112.1,
2A,2024-04-11T03:20:45Z,116.97,
2A,2024-04-11T03:21:00Z,119.92,
2A,2024-04-11T03:21:15Z,119.69,
2A,2024-04-11T03:21:30Z,119.01,
2A,2024-04-11T03:21:45Z,127.38,
2A,2024-04-11T03:22:00Z,123.4,
2A,2024-04-11T03:22:15Z,119.33,
2A,2024-04-11T03:22:30Z,119.01999999999998,
2A,2024-04-11T03:22:45Z,129.06,
2A,2024-04-11T03:23:00Z,121.43,
2A,2024-04-11T03:23:15Z,120.45,
2A,2024-04-11T03:23:30Z,123.54,
2A,2024-04-11T03:23:45Z,119.99,
2A,2024-04-11T03:24:00Z,119.85,
2A,2024-04-11T03:24:15Z,118.81,
2A,2024-04-11T03:24:30Z,122.7,
2A,2024-04-11T03:24:45Z,118.07,
2A,2024-04-11T03:25:00Z,125.97,
2A,2024-04-11T03:25:15Z,120.9,
2A,2024-04-11T03:25:30Z,119.61,
2A,2024-04-11T03:25:45Z,119.56,
2A,2024-04-11T03:26:00Z,119.65,
2A,2024-04-11T03:26:15Z,123.12,
2A,2024-04-11T03:26:30Z,118.13,
2A,2024-04-11T03:26:45Z,118.14,
2A,2024-04-11T03:27:00Z,120.94,
2A,2024-04-11T03:27:15Z,118.72,
2A,2024-04-11T03:27:30Z,119.0,
2A,2024-04-11T03:27:45Z,119.41,
2A,2024-04-11T03:28:00Z,119.58,
2A,2024-04-11T03:28:15Z,122.73,
2A,2024-04-11T03:28:30Z,120.15,
2A,2024-04-11T03:28:45Z,120.06,
2A,2024-04-11T03:29:00Z,122.22,
2A,2024-04-11T03:29:15Z,119.41,
2A,2024-04-11T03:29:30Z,119.36,
2A,2024-04-11T03:29:45Z,119.47,
2A,2024-04-11T03:30:00Z,123.26,
2A,2024-04-11T03:30:15Z,124.48,
2A,2024-04-11T03:30:30Z,122.09,
2A,2024-04-11T03:30:45Z,122.04000000000002,
2A,2024-04-11T03:31:00Z,125.11,
2A,2024-04-11T03:31:15Z,126.44,
2A,2024-04-11T03:31:30Z,121.95000000000002,
2A,2024-04-11T03:31:45Z,123.8,
2A,2024-04-11T03:32:00Z,120.82,
2A,2024-04-11T03:32:15Z,120.78,
2A,2024-04-11T03:32:30Z,123.17,
2A,2024-04-11T03:32:45Z,120.98,
2A,2024-04-11T03:33:00Z,123.88,
2A,2024-04-11T03:33:15Z,122.46,
2A,2024-04-11T03:33:30Z,141.09,
2A,2024-04-11T03:33:45Z,126.53000000000002,
2A,2024-04-11T03:34:00Z,123.06,
2A,2024-04-11T03:34:15Z,123.74,
2A,2024-04-11T03:34:30Z,130.91,
2A,2024-04-11T03:34:45Z,126.17,
2A,2024-04-11T03:35:00Z,125.36,
2A,2024-04-11T03:35:15Z,122.41,
2A,2024-04-11T03:35:30Z,123.3,
2A,2024-04-11T03:35:45Z,126.63,
2A,2024-04-11T03:36:00Z,123.84,
2A,2024-04-11T03:36:15Z,123.51999999999998,
2A,2024-04-11T03:36:30Z,124.0,
2A,2024-04-11T03:36:45Z,126.53,
2A,2024-04-11T03:37:00Z,126.77,
2A,2024-04-11T03:37:15Z,121.41,
2A,2024-04-11T03:37:30Z,121.25,
2A,2024-04-11T03:37:45Z,124.36,
2A,2024-04-11T03:38:00Z,121.81,
2A,2024-04-11T03:38:15Z,121.97,
2A,2024-04-11T03:38:30Z,124.82,
2A,2024-04-11T03:38:45Z,121.88,
2A,2024-04-11T03:39:00Z,121.76,
2A,2024-04-11T03:39:15Z,124.84,
2A,2024-04-11T03:39:30Z,122.16,
2A,2024-04-11T03:39:45Z,124.85,
2A,2024-04-11T03:40:00Z,123.75,
2A,2024-04-11T03:40:15Z,127.77,
2A,2024-04-11T03:40:30Z,126.68,
2A,2024-04-11T03:40:45Z,128.3,
2A,2024-04-11T03:41:00Z,123.54,
2A,2024-04-11T03:41:15Z,122.46,
2A,2024-04-11T03:41:30Z,122.09,
2A,2024-04-11T03:41:45Z,124.71,
2A,2024-04-11T03:42:00Z,124.57,
2A,2024-04-11T03:42:15Z,123.19,
2A,2024-04-11T03:42:30Z,123.45000000000002,
2A,2024-04-11T03:42:45Z,123.57,
2A,2024-04-11T03:43:00Z,123.10000000000002,
2A,2024-04-11T03:43:15Z,122.92,
2A,2024-04-11T03:43:30Z,122.87,
2A,2024-04-11T03:43:45Z,122.19,
2A,2024-04-11T03:44:00Z,129.47,
2A,2024-04-11T03:44:15Z,122.82,
2A,2024-04-11T03:44:30Z,125.18,
2A,2024-04-11T03:44:45Z,122.45000000000002,
2A,2024-04-11T03:45:00Z,121.91,
2A,2024-04-11T03:45:15Z,121.99,
2A,2024-04-11T03:45:30Z,122.05,
2A,2024-04-11T03:45:45Z,125.3,
2A,2024-04-11T03:46:00Z,122.96,
2A,2024-04-11T03:46:15Z,123.36,
2A,2024-04-11T03:46:30Z,122.55,
2A,2024-04-11T03:46:45Z,122.57,
2A,2024-04-11T03:47:00Z,122.45,
2A,2024-04-11T03:47:15Z,122.71,
2A,2024-04-11T03:47:30Z,127.02,
2A,2024-04-11T03:47:45Z,122.82999999999998,
2A,2024-04-11T03:48:00Z,122.98,
2A,2024-04-11T03:48:15Z,122.88,
2A,2024-04-11T03:48:30Z,122.98,
2A,2024-04-11T03:48:45Z,122.18,
2A,2024-04-11T03:49:00Z,121.53,
2A,2024-04-11T03:49:15Z,124.8,
2A,2024-04-11T03:49:30Z,121.53,
2A,2024-04-11T03:49:45Z,121.92,
2A,2024-04-11T03:50:00Z,120.94,
2A,2024-04-11T03:50:15Z,128.1,
2A,2024-04-11T03:50:30Z,123.19,
2A,2024-04-11T03:50:45Z,123.17,
2A,2024-04-11T03:51:00Z,122.95,
2A,2024-04-11T03:51:15Z,122.91,
2A,2024-04-11T03:51:30Z,123.01,
2A,2024-04-11T03:51:45Z,123.07,
2A,2024-04-11T03:52:00Z,124.05,
2A,2024-04-11T03:52:15Z,123.92,
2A,2024-04-11T03:52:30Z,123.45,
2A,2024-04-11T03:52:45Z,123.51,
2A,2024-04-11T03:53:00Z,123.67000000000002,
2A,2024-04-11T03:53:15Z,123.86,
2A,2024-04-11T03:53:30Z,130.13,
2A,2024-04-11T03:53:45Z,123.72,
2A,2024-04-11T03:54:00Z,123.26,
2A,2024-04-11T03:54:15Z,122.79,
2A,2024-04-11T03:54:30Z,122.99,
2A,2024-04-11T03:54:45Z,123.02,
2A,2024-04-11T03:55:00Z,126.14,
2A,2024-04-11T03:55:15Z,125.46,
2A,2024-04-11T03:55:30Z,123.54,
2A,2024-04-11T03:55:45Z,125.27,
2A,2024-04-11T03:56:00Z,124.53,
2A,2024-04-11T03:56:15Z,124.7,
2A,2024-04-11T03:56:30Z,132.74,
2A,2024-04-11T03:56:45Z,125.61,
2A,2024-04-11T03:57:00Z,125.76,
2A,2024-04-11T03:57:15Z,125.65,
2A,2024-04-11T03:57:30Z,125.44,
2A,2024-04-11T03:57:45Z,125.57,
2A,2024-04-11T03:58:00Z,125.29,
2A,2024-04-11T03:58:15Z,122.02,
2A,2024-04-11T03:58:30Z,122.03,
2A,2024-04-11T03:58:45Z,137.73000000000002,
2A,2024-04-11T03:59:00Z,122.28,
2A,2024-04-11T03:59:15Z,122.2,
2A,2024-04-11T03:59:30Z,121.51,
2A,2024-04-11T03:59:45Z,122.21,
2A,2024-04-11T04:00:00Z,122.45,
2A,2024-04-11T04:00:15Z,122.88,
2A,2024-04-11T04:00:30Z,123.51,
2A,2024-04-11T04:00:45Z,123.4,
2A,2024-04-11T04:01:00Z,123.49,
2A,2024-04-11T04:01:15Z,123.29,
2A,2024-04-11T04:01:30Z,123.12,
2A,2024-04-11T04:01:45Z,123.3,
2A,2024-04-11T04:02:00Z,126.44,
2A,2024-04-11T04:02:15Z,122.96,
2A,2024-04-11T04:02:30Z,123.78,
2A,2024-04-11T04:02:45Z,140.89999999999998,
2A,2024-04-11T04:03:00Z,121.35,
2A,2024-04-11T04:03:15Z,124.2,
2A,2024-04-11T04:03:30Z,121.56,
2A,2024-04-11T04:03:45Z,122.28,
2A,2024-04-11T04:04:00Z,121.5,
2A,2024-04-11T04:04:15Z,124.03,
2A,2024-04-11T04:04:30Z,121.14,
2A,2024-04-11T04:04:45Z,121.42000000000002,
2A,2024-04-11T04:05:00Z,128.82,
2A,2024-04-11T04:05:15Z,122.11,
2A,2024-04-11T04:05:30Z,122.61,
2A,2024-04-11T04:05:45Z,128.07,
2A,2024-04-11T04:06:00Z,122.57,
2A,2024-04-11T04:06:15Z,121.95000000000002,
2A,2024-04-11T04:06:30Z,125.75,
2A,2024-04-11T04:06:45Z,123.38,
2A,2024-04-11T04:07:00Z,123.16,
2A,2024-04-11T04:07:15Z,123.19,
2A,2024-04-11T04:07:30Z,123.57,
2A,2024-04-11T04:07:45Z,123.74,
2A,2024-04-11T04:08:00Z,123.65,
2A,2024-04-11T04:08:15Z,126.34,
2A,2024-04-11T04:08:30Z,123.42000000000002,
2A,2024-04-11T04:08:45Z,123.75,
2A,2024-04-11T04:09:00Z,127.6,
2A,2024-04-11T04:09:15Z,124.18,
2A,2024-04-11T04:09:30Z,126.5,
2A,2024-04-11T04:09:45Z,128.76,
2A,2024-04-11T04:10:00Z,126.02,
2A,2024-04-11T04:10:15Z,130.14,
2A,2024-04-11T04:10:30Z,125.62,
2A,2024-04-11T04:10:45Z,125.62,
2A,2024-04-11T04:11:00Z,125.51999999999998,
2A,2024-04-11T04:11:15Z,125.91,
2A,2024-04-11T04:11:30Z,124.79,
2A,2024-04-11T04:11:45Z,125.35,
2A,2024-04-11T04:12:00Z,125.46,
2A,2024-04-11T04:12:15Z,128.5,
2A,2024-04-11T04:12:30Z,125.08,
2A,2024-04-11T04:12:45Z,125.24,
2A,2024-04-11T04:13:00Z,125.17,
2A,2024-04-11T04:13:15Z,125.35,
2A,2024-04-11T04:13:30Z,124.21,
2A,2024-04-11T04:13:45Z,126.45,
2A,2024-04-11T04:14:00Z,122.54,
2A,2024-04-11T04:14:15Z,121.75,
2A,2024-04-11T04:14:30Z,121.68,
2A,2024-04-11T04:14:45Z,124.59,
2A,2024-04-11T04:15:00Z,124.91,
2A,2024-04-11T04:15:15Z,126.21,
2A,2024-04-11T04:15:30Z,122.71,
2A,2024-04-11T04:15:45Z,121.28,
2A,2024-04-11T04:16:00Z,127.22,
2A,2024-04-11T04:16:15Z,121.32,
2A,2024-04-11T04:16:30Z,121.32,
2A,2024-04-11T04:16:45Z,125.39,
2A,2024-04-11T04:17:00Z,121.88,
2A,2024-04-11T04:17:15Z,121.7,
2A,2024-04-11T04:17:30Z,121.47,
2A,2024-04-11T04:17:45Z,122.87,
2A,2024-04-11T04:18:00Z,121.47,
2A,2024-04-11T04:18:15Z,126.83,
2A,2024-04-11T04:18:30Z,121.89,
2A,2024-04-11T04:18:45Z,124.78,
2A,2024-04-11T04:19:00Z,122.6,
2A,2024-04-11T04:19:15Z,125.96,
2A,2024-04-11T04:19:30Z,122.07,
2A,2024-04-11T04:19:45Z,122.09,
2A,2024-04-11T04:20:00Z,123.12,
2A,2024-04-11T04:20:15Z,122.17,
2A,2024-04-11T04:20:30Z,122.39,
2A,2024-04-11T04:20:45Z,126.14,
2A,2024-04-11T04:21:00Z,123.05,
2A,2024-04-11T04:21:15Z,123.4,
2A,2024-04-11T04:21:30Z,129.02,
2A,2024-04-11T04:21:45Z,122.88,
2A,2024-04-11T04:22:00Z,123.13,
2A,2024-04-11T04:22:15Z,125.76,
2A,2024-04-11T04:22:30Z,123.16,
2A,2024-04-11T04:22:45Z,122.27,
2A,2024-04-11T04:23:00Z,124.91,
2A,2024-04-11T04:23:15Z,122.73,
2A,2024-04-11T04:23:30Z,123.89,
2A,2024-04-11T04:23:45Z,125.6,
2A,2024-04-11T04:24:00Z,124.32,
2A,2024-04-11T04:24:15Z,124.39,
2A,2024-04-11T04:24:30Z,127.74,
2A,2024-04-11T04:24:45Z,124.26999999999998,
2A,2024-04-11T04:25:00Z,124.88,
2A,2024-04-11T04:25:15Z,126.75,
2A,2024-04-11T04:25:30Z,124.37,
2A,2024-04-11T04:25:45Z,132.09,
2A,2024-04-11T04:26:00Z,125.51,
2A,2024-04-11T04:26:15Z,125.61,
2A,2024-04-11T04:26:30Z,126.28,
2A,2024-04-11T04:26:45Z,127.36,
2A,2024-04-11T04:27:00Z,127.17999999999998,
2A,2024-04-11T04:27:15Z,128.34,
2A,2024-04-11T04:27:30Z,127.39,
2A,2024-04-11T04:27:45Z,132.68,
2A,2024-04-11T04:28:00Z,127.18,
2A,2024-04-11T04:28:15Z,129.85,
2A,2024-04-11T04:28:30Z,127.5,
2A,2024-04-11T04:28:45Z,128.05,
2A,2024-04-11T04:29:00Z,131.52,
2A,2024-04-11T04:29:15Z,128.7,
2A,2024-04-11T04:29:30Z,132.47,
2A,2024-04-11T04:29:45Z,128.19,
2A,2024-04-11T04:30:00Z,132.08,
2A,2024-04-11T04:30:15Z,127.06,
2A,2024-04-11T04:30:30Z,125.11,
2A,2024-04-11T04:30:45Z,125.26,
2A,2024-04-11T04:31:00Z,130.11,
2A,2024-04-11T04:31:15Z,125.41,
2A,2024-04-11T04:31:30Z,128.23999999999998,
2A,2024-04-11T04:31:45Z,128.78,
2A,2024-04-11T04:32:00Z,127.79,
2A,2024-04-11T04:32:15Z,124.74,
2A,2024-04-11T04:32:30Z,123.46,
2A,2024-04-11T04:32:45Z,122.59,
2A,2024-04-11T04:33:00Z,129.07999999999998,
2A,2024-04-11T04:33:15Z,133.29000000000002,
2A,2024-04-11T04:33:30Z,132.94,
2A,2024-04-11T04:33:45Z,128.76,
2A,2024-04-11T04:34:00Z,129.28,
2A,2024-04-11T04:34:15Z,128.82,
2A,2024-04-11T04:34:30Z,127.98,
2A,2024-04-11T04:34:45Z,130.79000000000002,
2A,2024-04-11T04:35:00Z,129.65,
2A,2024-04-11T04:35:15Z,130.75,
2A,2024-04-11T04:35:30Z,133.79,
2A,2024-04-11T04:35:45Z,130.85,
2A,2024-04-11T04:36:00Z,131.0,
2A,2024-04-11T04:36:15Z,131.55,
2A,2024-04-11T04:36:30Z,132.34,
2A,2024-04-11T04:36:45Z,132.4,
2A,2024-04-11T04:37:00Z,131.89,
2A,2024-04-11T04:37:15Z,136.53,
2A,2024-04-11T04:37:30Z,131.18,
2A,2024-04-11T04:37:45Z,130.61,
2A,2024-04-11T04:38:00Z,130.74,
2A,2024-04-11T04:38:15Z,129.6,
2A,2024-04-11T04:38:30Z,130.05,
2A,2024-04-11T04:38:45Z,130.14,
2A,2024-04-11T04:39:00Z,130.34,
2A,2024-04-11T04:39:15Z,129.8,
2A,2024-04-11T04:39:30Z,133.47,
2A,2024-04-11T04:39:45Z,132.51999999999998,
2A,2024-04-11T04:40:00Z,131.44,
2A,2024-04-11T04:40:15Z,133.62,
2A,2024-04-11T04:40:30Z,131.42,
2A,2024-04-11T04:40:45Z,130.14,
2A,2024-04-11T04:41:00Z,135.20999999999998,
2A,2024-04-11T04:41:15Z,130.65,
2A,2024-04-11T04:41:30Z,132.84,
2A,2024-04-11T04:41:45Z,130.14,
2A,2024-04-11T04:42:00Z,129.82,
2A,2024-04-11T04:42:15Z,133.81,
2A,2024-04-11T04:42:30Z,130.14,
2A,2024-04-11T04:42:45Z,131.28,
2A,2024-04-11T04:43:00Z,129.63,
2A,2024-04-11T04:43:15Z,133.29999999999998,
2A,2024-04-11T04:43:30Z,134.81,
2A,2024-04-11T04:43:45Z,131.45,
2A,2024-04-11T04:44:00Z,135.94,
2A,2024-04-11T04:44:15Z,132.06,
2A,2024-04-11T04:44:30Z,131.8,
2A,2024-04-11T04:44:45Z,132.67,
2A,2024-04-11T04:45:00Z,134.07999999999998,
2A,2024-04-11T04:45:15Z,134.01,
2A,2024-04-11T04:45:30Z,134.83,
2A,2024-04-11T04:45:45Z,132.15,
2A,2024-04-11T04:46:00Z,135.02,
2A,2024-04-11T04:46:15Z,132.41,
2A,2024-04-11T04:46:30Z,132.31,
2A,2024-04-11T04:46:45Z,132.13,
2A,2024-04-11T04:47:00Z,136.24,
2A,2024-04-11T04:47:15Z,133.5,
2A,2024-04-11T04:47:30Z,133.94,
2A,2024-04-11T04:47:45Z,135.63,
2A,2024-04-11T04:48:00Z,132.37,
2A,2024-04-11T04:48:15Z,132.04,
2A,2024-04-11T04:48:30Z,140.35,
2A,2024-04-11T04:48:45Z,132.39,
2A,2024-04-11T04:49:00Z,133.32999999999998,
2A,2024-04-11T04:49:15Z,135.37,
2A,2024-04-11T04:49:30Z,132.24,
2A,2024-04-11T04:49:45Z,137.17000000000002,
2A,2024-04-11T04:50:00Z,136.62,
2A,2024-04-11T04:50:15Z,132.08999999999995,
2A,2024-04-11T04:50:30Z,132.07,
2A,2024-04-11T04:50:45Z,131.72,
2A,2024-04-11T04:51:00Z,136.31,
2A,2024-04-11T04:51:15Z,132.65,
2A,2024-04-11T04:51:30Z,132.31,
2A,2024-04-11T04:51:45Z,134.03,
2A,2024-04-11T04:52:00Z,133.16,
2A,2024-04-11T04:52:15Z,136.47,
2A,2024-04-11T04:52:30Z,132.32,
2A,2024-04-11T04:52:45Z,132.59,
2A,2024-04-11T04:53:00Z,132.87,
2A,2024-04-11T04:53:15Z,132.64,
2A,2024-04-11T04:53:30Z,133.11,
2A,2024-04-11T04:53:45Z,133.61,
2A,2024-04-11T04:54:00Z,136.78,
2A,2024-04-11T04:54:15Z,133.4,
2A,2024-04-11T04:54:30Z,136.12,
2A,2024-04-11T04:54:45Z,133.26,
2A,2024-04-11T04:55:00Z,132.92000000000002,
2A,2024-04-11T04:55:15Z,132.81,
2A,2024-04-11T04:55:30Z,135.06,
2A,2024-04-11T04:55:45Z,132.17,
2A,2024-04-11T04:56:00Z,137.85,
2A,2024-04-11T04:56:15Z,133.53,
2A,2024-04-11T04:56:30Z,130.63,
2A,2024-04-11T04:56:45Z,130.53,
2A,2024-04-11T04:57:00Z,149.11,
2A,2024-04-11T04:57:15Z,135.14999999999998,
2A,2024-04-11T04:57:30Z,133.26999999999998,
2A,2024-04-11T04:57:45Z,129.64,
2A,2024-04-11T04:58:00Z,130.4,
