series,timestamp,value,label
2A,2024-04-26T16:28:15Z,16.92,
2A,2024-04-26T16:28:30Z,16.92,
2A,2024-04-26T16:28:45Z,16.96,
2A,2024-04-26T16:29:00Z,18.13,
2A,2024-04-26T16:29:15Z,17.51,
2A,2024-04-26T16:29:30Z,17.849999999999998,
2A,2024-04-26T16:29:45Z,17.89,
2A,2024-04-26T16:30:00Z,16.94,
2A,2024-04-26T16:30:15Z,17.529999999999998,
2A,2024-04-26T16:30:30Z,17.59,
2A,2024-04-26T16:30:45Z,20.32,
2A,2024-04-26T16:31:00Z,16.79,
2A,2024-04-26T16:31:15Z,16.35,
2A,2024-04-26T16:31:30Z,16.310000000000002,
2A,2024-04-26T16:31:45Z,16.7,
2A,2024-04-26T16:32:00Z,16.07,
2A,2024-04-26T16:32:15Z,14.329999999999998,
2A,2024-04-26T16:32:30Z,13.93,
2A,2024-04-26T16:32:45Z,13.990000000000002,
2A,2024-04-26T16:33:00Z,13.94,
2A,2024-04-26T16:33:15Z,13.12,
2A,2024-04-26T16:33:30Z,13.57,
2A,2024-04-26T16:33:45Z,13.53,
2A,2024-04-26T16:34:00Z,14.0,
2A,2024-04-26T16:34:15Z,13.53,
2A,2024-04-26T16:34:30Z,13.63,
2A,2024-04-26T16:34:45Z,13.53,
2A,2024-04-26T16:35:00Z,13.52,
2A,2024-04-26T16:35:15Z,13.57,
2A,2024-04-26T16:35:30Z,13.93,
2A,2024-04-26T16:35:45Z,13.94,
2A,2024-04-26T16:36:00Z,13.909999999999998,
2A,2024-04-26T16:36:15Z,14.8,
2A,2024-04-26T16:36:30Z,14.38,
2A,2024-04-26T16:36:45Z,14.43,
2A,2024-04-26T16:37:00Z,14.43,
2A,2024-04-26T16:37:15Z,14.37,
2A,2024-04-26T16:37:30Z,14.79,
2A,2024-04-26T16:37:45Z,14.82,
2A,2024-04-26T16:38:00Z,14.79,
2A,2024-04-26T16:38:15Z,14.65,
2A,2024-04-26T16:38:30Z,14.5,
2A,2024-04-26T16:38:45Z,14.45,
2A,2024-04-26T16:39:00Z,14.52,
2A,2024-04-26T16:39:15Z,14.91,
2A,2024-04-26T16:39:30Z,14.89,
2A,2024-04-26T16:39:45Z,14.87,
2A,2024-04-26T16:40:00Z,15.8,
2A,2024-04-26T16:40:15Z,17.7,
2A,2024-04-26T16:40:30Z,17.75,
2A,2024-04-26T16:40:45Z,17.72,
2A,2024-04-26T16:41:00Z,18.15,
2A,2024-04-26T16:41:15Z,18.09,
2A,2024-04-26T16:41:30Z,18.12,
2A,2024-04-26T16:41:45Z,17.78,
2A,2024-04-26T16:42:00Z,19.19,
2A,2024-04-26T16:42:15Z,16.39,
2A,2024-04-26T16:42:30Z,16.32,
2A,2024-04-26T16:42:45Z,17.57,
2A,2024-04-26T16:43:00Z,16.740000000000002,
2A,2024-04-26T16:43:15Z,16.73,
2A,2024-04-26T16:43:30Z,16.8,
2A,2024-04-26T16:43:45Z,16.72,
2A,2024-04-26T16:44:00Z,16.74,
2A,2024-04-26T16:44:15Z,16.75,
2A,2024-04-26T16:44:30Z,16.71,
2A,2024-04-26T16:44:45Z,17.1,
2A,2024-04-26T16:45:00Z,17.94,
2A,2024-04-26T16:45:15Z,17.94,
2A,2024-04-26T16:45:30Z,17.52,
2A,2024-04-26T16:45:45Z,17.560000000000002,
2A,2024-04-26T16:46:00Z,17.62,
2A,2024-04-26T16:46:15Z,17.6,
2A,2024-04-26T16:46:30Z,18.46,
2A,2024-04-26T16:46:45Z,18.43,
2A,2024-04-26T16:47:00Z,18.97,
2A,2024-04-26T16:47:15Z,19.0,
2A,2024-04-26T16:47:30Z,19.04,
2A,2024-04-26T16:47:45Z,18.98,
2A,2024-04-26T16:48:00Z,18.99,
2A,2024-04-26T16:48:15Z,19.1,
2A,2024-04-26T16:48:30Z,18.55,
2A,2024-04-26T16:48:45Z,18.48,
2A,2024-04-26T16:49:00Z,17.31,
2A,2024-04-26T16:49:15Z,17.25,
2A,2024-04-26T16:49:30Z,16.849999999999998,
2A,2024-04-26T16:49:45Z,16.88,
2A,2024-04-26T16:50:00Z,16.88,
2A,2024-04-26T16:50:15Z,19.950000000000003,
2A,2024-04-26T16:50:30Z,19.03,
2A,2024-04-26T16:50:45Z,19.62,
2A,2024-04-26T16:51:00Z,18.73,
2A,2024-04-26T16:51:15Z,17.77,
2A,2024-04-26T16:51:30Z,17.82,
2A,2024-04-26T16:51:45Z,15.95,
2A,2024-04-26T16:52:00Z,16.93,
2A,2024-04-26T16:52:15Z,15.99,
2A,2024-04-26T16:52:30Z,15.9,
2A,2024-04-26T16:52:45Z,15.45,
2A,2024-04-26T16:53:00Z,15.04,
2A,2024-04-26T16:53:15Z,15.02,
2A,2024-04-26T16:53:30Z,15.04,
2A,2024-04-26T16:53:45Z,16.1,
2A,2024-04-26T16:54:00Z,15.93,
2A,2024-04-26T16:54:15Z,16.3,
2A,2024-04-26T16:54:30Z,16.3,
2A,2024-04-26T16:54:45Z,16.240000000000002,
2A,2024-04-26T16:55:00Z,15.86,
2A,2024-04-26T16:55:15Z,15.87,
2A,2024-04-26T16:55:30Z,15.86,
2A,2024-04-26T16:55:45Z,15.830000000000002,
2A,2024-04-26T16:56:00Z,16.26,
2A,2024-04-26T16:56:15Z,16.240000000000002,
2A,2024-04-26T16:56:30Z,16.310000000000002,
2A,2024-04-26T16:56:45Z,15.89,
2A,2024-04-26T16:57:00Z,15.89,
2A,2024-04-26T16:57:15Z,14.21,
2A,2024-04-26T16:57:30Z,14.130000000000004,
2A,2024-04-26T16:57:45Z,20.53,
2A,2024-04-26T16:58:00Z,14.239999999999998,
2A,2024-04-26T16:58:15Z,15.59,
2A,2024-04-26T16:58:30Z,15.38,
2A,2024-04-26T16:58:45Z,15.36,
2A,2024-04-26T16:59:00Z,15.37,
2A,2024-04-26T16:59:15Z,14.97,
2A,2024-04-26T16:59:30Z,15.0,
2A,2024-04-26T16:59:46Z,14.169999999999998,
2A,2024-04-26T17:00:00Z,14.16,
2A,2024-04-26T17:00:15Z,14.18,
2A,2024-04-26T17:00:30Z,14.6,
2A,2024-04-26T17:00:45Z,14.55,
2A,2024-04-26T17:01:00Z,14.56,
2A,2024-04-26T17:01:15Z,14.56,
2A,2024-04-26T17:01:30Z,15.11,
2A,2024-04-26T17:01:45Z,14.95,
2A,2024-04-26T17:02:00Z,14.91,
2A,2024-04-26T17:02:15Z,15.03,
2A,2024-04-26T17:02:30Z,15.329999999999998,
2A,2024-04-26T17:02:45Z,16.169999999999998,
2A,2024-04-26T17:03:00Z,16.19,
2A,2024-04-26T17:03:15Z,16.189999999999998,
2A,2024-04-26T17:03:30Z,15.64,
2A,2024-04-26T17:03:45Z,15.25,
2A,2024-04-26T17:04:00Z,15.28,
2A,2024-04-26T17:04:15Z,15.239999999999998,
2A,2024-04-26T17:04:30Z,15.22,
2A,2024-04-26T17:04:45Z,15.63,
2A,2024-04-26T17:05:00Z,15.61,
2A,2024-04-26T17:05:15Z,15.6,
2A,2024-04-26T17:05:30Z,15.23,
2A,2024-04-26T17:05:45Z,15.2,
2A,2024-04-26T17:06:00Z,15.2,
2A,2024-04-26T17:06:15Z,15.18,
2A,2024-04-26T17:06:30Z,15.29,
2A,2024-04-26T17:06:45Z,15.11,
2A,2024-04-26T17:07:00Z,15.11,
2A,2024-04-26T17:07:15Z,13.989999999999998,
2A,2024-04-26T17:07:30Z,13.85,
2A,2024-04-26T17:07:45Z,13.9,
2A,2024-04-26T17:08:00Z,13.81,
2A,2024-04-26T17:08:15Z,14.23,
2A,2024-04-26T17:08:30Z,13.43,
2A,2024-04-26T17:08:45Z,13.37,
2A,2024-04-26T17:09:00Z,13.02,
2A,2024-04-26T17:09:15Z,13.02,
2A,2024-04-26T17:09:30Z,13.53,
2A,2024-04-26T17:09:45Z,16.509999999999998,
2A,2024-04-26T17:10:00Z,13.95,
2A,2024-04-26T17:10:15Z,13.919999999999998,
2A,2024-04-26T17:10:30Z,13.92,
2A,2024-04-26T17:10:45Z,13.48,
2A,2024-04-26T17:11:00Z,13.52,
2A,2024-04-26T17:11:15Z,13.5,
2A,2024-04-26T17:11:30Z,14.3,
2A,2024-04-26T17:11:45Z,14.79,
2A,2024-04-26T17:12:00Z,14.75,
2A,2024-04-26T17:12:15Z,15.830000000000002,
2A,2024-04-26T17:12:30Z,15.34,
2A,2024-04-26T17:12:45Z,15.3,
2A,2024-04-26T17:13:00Z,15.34,
2A,2024-04-26T17:13:15Z,14.849999999999998,
2A,2024-04-26T17:13:30Z,14.8,
2A,2024-04-26T17:13:45Z,16.98,
2A,2024-04-26T17:14:00Z,14.830000000000002,
2A,2024-04-26T17:14:15Z,14.2,
2A,2024-04-26T17:14:30Z,13.96,
2A,2024-04-26T17:14:45Z,13.92,
2A,2024-04-26T17:15:00Z,16.32,
2A,2024-04-26T17:15:15Z,16.509999999999998,
2A,2024-04-26T17:15:30Z,16.64,
2A,2024-04-26T17:15:45Z,16.64,
2A,2024-04-26T17:16:00Z,16.61,
2A,2024-04-26T17:16:15Z,16.22,
2A,2024-04-26T17:16:30Z,17.07,
2A,2024-04-26T17:16:45Z,16.439999999999998,
2A,2024-04-26T17:17:00Z,18.32,
2A,2024-04-26T17:17:15Z,18.73,
2A,2024-04-26T17:17:30Z,17.87,
2A,2024-04-26T17:17:45Z,17.88,
2A,2024-04-26T17:18:00Z,17.49,
2A,2024-04-26T17:18:15Z,17.55,
2A,2024-04-26T17:18:30Z,17.52,
2A,2024-04-26T17:18:45Z,17.48,
2A,2024-04-26T17:19:00Z,17.94,
2A,2024-04-26T17:19:15Z,18.28,
2A,2024-04-26T17:19:30Z,18.27,
2A,2024-04-26T17:19:45Z,17.91,
2A,2024-04-26T17:20:00Z,17.82,
2A,2024-04-26T17:20:15Z,17.84,
2A,2024-04-26T17:20:30Z,18.75,
2A,2024-04-26T17:20:45Z,18.79,
2A,2024-04-26T17:21:00Z,19.14,
2A,2024-04-26T17:21:15Z,19.07,
2A,2024-04-26T17:21:30Z,19.13,
2A,2024-04-26T17:21:45Z,21.23,
2A,2024-04-26T17:22:00Z,17.0,
2A,2024-04-26T17:22:15Z,16.99,
2A,2024-04-26T17:22:30Z,16.96,
2A,2024-04-26T17:22:45Z,16.96,
2A,2024-04-26T17:23:00Z,17.95,
2A,2024-04-26T17:23:15Z,17.88,
2A,2024-04-26T17:23:30Z,17.860000000000003,
2A,2024-04-26T17:23:45Z,17.46,
2A,2024-04-26T17:24:00Z,17.95,
2A,2024-04-26T17:24:15Z,17.549999999999997,
2A,2024-04-26T17:24:30Z,17.58,
2A,2024-04-26T17:24:45Z,17.990000000000002,
2A,2024-04-26T17:25:00Z,17.43,
2A,2024-04-26T17:25:15Z,17.41,
2A,2024-04-26T17:25:30Z,16.21,
2A,2024-04-26T17:25:45Z,16.16,
2A,2024-04-26T17:26:00Z,16.18,
2A,2024-04-26T17:26:15Z,15.33,
2A,2024-04-26T17:26:30Z,15.4,
2A,2024-04-26T17:26:45Z,15.31,
2A,2024-04-26T17:27:00Z,15.29,
2A,2024-04-26T17:27:15Z,15.3,
2A,2024-04-26T17:27:30Z,15.32,
2A,2024-04-26T17:27:45Z,14.91,
2A,2024-04-26T17:28:00Z,14.93,
2A,2024-04-26T17:28:15Z,14.93,
2A,2024-04-26T17:28:30Z,13.08,
2A,2024-04-26T17:28:45Z,13.2,
2A,2024-04-26T17:29:00Z,13.5,
2A,2024-04-26T17:29:15Z,14.38,
2A,2024-04-26T17:29:30Z,14.34,
2A,2024-04-26T17:29:45Z,14.33,
2A,2024-04-26T17:30:00Z,13.97,
2A,2024-04-26T17:30:15Z,13.94,
2A,2024-04-26T17:30:30Z,13.990000000000002,
2A,2024-04-26T17:30:45Z,13.97,
2A,2024-04-26T17:31:00Z,13.98,
2A,2024-04-26T17:31:15Z,14.35,
2A,2024-04-26T17:31:30Z,14.32,
2A,2024-04-26T17:31:45Z,14.27,
2A,2024-04-26T17:32:00Z,14.76,
2A,2024-04-26T17:32:15Z,14.39,
2A,2024-04-26T17:32:30Z,14.36,
2A,2024-04-26T17:32:45Z,14.34,
2A,2024-04-26T17:33:00Z,14.34,
2A,2024-04-26T17:33:15Z,14.330000000000002,
2A,2024-04-26T17:33:30Z,14.73,
2A,2024-04-26T17:33:45Z,15.35,
2A,2024-04-26T17:34:00Z,15.37,
2A,2024-04-26T17:34:15Z,14.86,
2A,2024-04-26T17:34:30Z,14.87,
2A,2024-04-26T17:34:45Z,14.869999999999996,
2A,2024-04-26T17:35:00Z,14.010000000000002,
2A,2024-04-26T17:35:15Z,14.43,
2A,2024-04-26T17:35:30Z,15.13,
2A,2024-04-26T17:35:45Z,15.31,
2A,2024-04-26T17:36:00Z,14.4,
2A,2024-04-26T17:36:15Z,13.9,
2A,2024-04-26T17:36:30Z,13.91,
2A,2024-04-26T17:36:45Z,14.92,
2A,2024-04-26T17:37:00Z,14.69,
2A,2024-04-26T17:37:15Z,14.71,
2A,2024-04-26T17:37:30Z,14.28,
2A,2024-04-26T17:37:45Z,14.28,
2A,2024-04-26T17:38:00Z,15.6,
2A,2024-04-26T17:38:15Z,15.62,
2A,2024-04-26T17:38:30Z,16.04,
2A,2024-04-26T17:38:45Z,15.99,
2A,2024-04-26T17:39:00Z,15.57,
2A,2024-04-26T17:39:15Z,15.15,
2A,2024-04-26T17:39:30Z,15.15,
2A,2024-04-26T17:39:45Z,16.92,
2A,2024-04-26T17:40:00Z,16.85,
2A,2024-04-26T17:40:15Z,16.89,
2A,2024-04-26T17:40:30Z,16.86,
2A,2024-04-26T17:40:45Z,17.240000000000002,
2A,2024-04-26T17:41:00Z,17.189999999999998,
2A,2024-04-26T17:41:15Z,20.23,
2A,2024-04-26T17:41:30Z,17.25,
2A,2024-04-26T17:41:45Z,16.849999999999998,
2A,2024-04-26T17:42:00Z,16.82,
2A,2024-04-26T17:42:15Z,16.470000000000002,
2A,2024-04-26T17:42:30Z,16.46,
2A,2024-04-26T17:42:45Z,16.470000000000002,
2A,2024-04-26T17:43:00Z,16.880000000000003,
2A,2024-04-26T17:43:15Z,16.880000000000003,
2A,2024-04-26T17:43:30Z,16.810000000000002,
2A,2024-04-26T17:43:45Z,15.78,
2A,2024-04-26T17:44:00Z,15.829999999999998,
2A,2024-04-26T17:44:15Z,15.79,
2A,2024-04-26T17:44:30Z,15.37,
2A,2024-04-26T17:44:45Z,16.15,
2A,2024-04-26T17:45:00Z,15.89,
2A,2024-04-26T17:45:15Z,15.81,
2A,2024-04-26T17:45:30Z,15.41,
2A,2024-04-26T17:45:45Z,15.44,
2A,2024-04-26T17:46:00Z,15.47,
2A,2024-04-26T17:46:15Z,15.44,
2A,2024-04-26T17:46:30Z,15.830000000000002,
2A,2024-04-26T17:46:45Z,14.84,
2A,2024-04-26T17:47:00Z,14.46,
2A,2024-04-26T17:47:15Z,14.12,
2A,2024-04-26T17:47:30Z,14.06,
2A,2024-04-26T17:47:45Z,14.02,
2A,2024-04-26T17:48:00Z,14.48,
2A,2024-04-26T17:48:15Z,14.46,
2A,2024-04-26T17:48:30Z,14.42,
2A,2024-04-26T17:48:45Z,14.420000000000002,
2A,2024-04-26T17:49:00Z,14.09,
2A,2024-04-26T17:49:15Z,14.06,
2A,2024-04-26T17:49:30Z,14.04,
2A,2024-04-26T17:49:45Z,14.02,
2A,2024-04-26T17:50:00Z,14.44,
2A,2024-04-26T17:50:15Z,14.42,
2A,2024-04-26T17:50:30Z,14.47,
2A,2024-04-26T17:50:45Z,14.07,
2A,2024-04-26T17:51:00Z,14.08,
2A,2024-04-26T17:51:15Z,14.02,
2A,2024-04-26T17:51:30Z,14.04,
2A,2024-04-26T17:51:45Z,14.45,
2A,2024-04-26T17:52:00Z,14.43,
2A,2024-04-26T17:52:15Z,14.39,
2A,2024-04-26T17:52:30Z,14.03,
2A,2024-04-26T17:52:45Z,13.19,
2A,2024-04-26T17:53:00Z,15.81,
2A,2024-04-26T17:53:15Z,13.28,
2A,2024-04-26T17:53:30Z,13.59,
2A,2024-04-26T17:53:45Z,13.58,
2A,2024-04-26T17:54:00Z,13.61,
2A,2024-04-26T17:54:15Z,13.2,
2A,2024-04-26T17:54:30Z,14.08,
2A,2024-04-26T17:54:45Z,14.65,
2A,2024-04-26T17:55:00Z,16.3,
2A,2024-04-26T17:55:15Z,16.67,
2A,2024-04-26T17:55:30Z,16.65,
2A,2024-04-26T17:55:45Z,18.15,
2A,2024-04-26T17:56:00Z,18.2,
2A,2024-04-26T17:56:15Z,18.15,
2A,2024-04-26T17:56:30Z,18.18,
2A,2024-04-26T17:56:45Z,18.19,
2A,2024-04-26T17:57:00Z,23.95,
2A,2024-04-26T17:57:15Z,18.64,
2A,2024-04-26T17:57:30Z,18.71,
2A,2024-04-26T17:57:45Z,18.17,
2A,2024-04-26T17:58:00Z,18.14,
2A,2024-04-26T17:58:15Z,17.84,
2A,2024-04-26T17:58:30Z,17.77,
2A,2024-04-26T17:58:45Z,17.74,
2A,2024-04-26T17:59:00Z,17.79,
2A,2024-04-26T17:59:15Z,18.16,
2A,2024-04-26T17:59:30Z,18.73,
2A,2024-04-26T17:59:45Z,18.770000000000003,
2A,2024-04-26T18:00:00Z,17.98,
2A,2024-04-26T18:00:15Z,17.47,
2A,2024-04-26T18:00:30Z,17.47,
2A,2024-04-26T18:00:45Z,17.39,
2A,2024-04-26T18:01:00Z,21.8,
2A,2024-04-26T18:01:15Z,17.21,
2A,2024-04-26T18:01:30Z,16.4,
2A,2024-04-26T18:01:45Z,16.03,
2A,2024-04-26T18:02:00Z,15.97,
2A,2024-04-26T18:02:15Z,16.029999999999998,
2A,2024-04-26T18:02:30Z,15.970000000000002,
2A,2024-04-26T18:02:45Z,16.419999999999998,
2A,2024-04-26T18:03:00Z,16.85,
2A,2024-04-26T18:03:15Z,16.83,
2A,2024-04-26T18:03:30Z,15.56,
2A,2024-04-26T18:03:45Z,15.55,
2A,2024-04-26T18:04:00Z,15.69,
2A,2024-04-26T18:04:15Z,15.22,
2A,2024-04-26T18:04:30Z,16.83,
2A,2024-04-26T18:04:45Z,18.64,
2A,2024-04-26T18:05:00Z,18.52,
2A,2024-04-26T18:05:15Z,20.72,
2A,2024-04-26T18:05:30Z,18.17,
2A,2024-04-26T18:05:45Z,18.18,
2A,2024-04-26T18:06:00Z,16.310000000000002,
2A,2024-04-26T18:06:15Z,16.419999999999998,
2A,2024-04-26T18:06:30Z,17.26,
2A,2024-04-26T18:06:45Z,17.130000000000003,
2A,2024-04-26T18:07:00Z,17.08,
2A,2024-04-26T18:07:15Z,17.09,
2A,2024-04-26T18:07:30Z,16.7,
2A,2024-04-26T18:07:45Z,16.69,
2A,2024-04-26T18:08:00Z,16.71,
2A,2024-04-26T18:08:15Z,16.73,
2A,2024-04-26T18:08:30Z,16.6,
2A,2024-04-26T18:08:45Z,16.6,
2A,2024-04-26T18:09:00Z,16.59,
2A,2024-04-26T18:09:15Z,18.35,
2A,2024-04-26T18:09:30Z,16.18,
2A,2024-04-26T18:09:45Z,16.17,
2A,2024-04-26T18:10:00Z,16.18,
2A,2024-04-26T18:10:15Z,16.4,
2A,2024-04-26T18:10:30Z,15.17,
2A,2024-04-26T18:10:45Z,15.19,
2A,2024-04-26T18:11:00Z,15.65,
2A,2024-04-26T18:11:15Z,15.670000000000002,
2A,2024-04-26T18:11:30Z,14.85,
2A,2024-04-26T18:11:45Z,13.91,
2A,2024-04-26T18:12:00Z,14.760000000000002,
2A,2024-04-26T18:12:15Z,14.760000000000002,
2A,2024-04-26T18:12:30Z,14.82,
2A,2024-04-26T18:12:46Z,14.739999999999998,
2A,2024-04-26T18:13:00Z,14.78,
2A,2024-04-26T18:13:15Z,15.41,
2A,2024-04-26T18:13:30Z,15.62,
2A,2024-04-26T18:13:45Z,15.63,
2A,2024-04-26T18:14:00Z,15.19,
2A,2024-04-26T18:14:15Z,15.58,
2A,2024-04-26T18:14:30Z,16.060000000000002,
2A,2024-04-26T18:14:45Z,15.95,
2A,2024-04-26T18:15:00Z,15.56,
2A,2024-04-26T18:15:15Z,15.52,
2A,2024-04-26T18:15:30Z,15.489999999999998,
2A,2024-04-26T18:15:45Z,15.54,
2A,2024-04-26T18:16:00Z,15.57,
2A,2024-04-26T18:16:15Z,15.93,
2A,2024-04-26T18:16:30Z,15.91,
2A,2024-04-26T18:16:45Z,15.93,
2A,2024-04-26T18:17:00Z,15.91,
2A,2024-04-26T18:17:15Z,16.509999999999998,
2A,2024-04-26T18:17:30Z,16.09,
2A,2024-04-26T18:17:45Z,16.02,
2A,2024-04-26T18:18:00Z,15.650000000000002,
2A,2024-04-26T18:18:15Z,15.66,
2A,2024-04-26T18:18:30Z,15.65,
2A,2024-04-26T18:18:45Z,16.02,
2A,2024-04-26T18:19:00Z,15.989999999999998,
2A,2024-04-26T18:19:15Z,14.739999999999998,
2A,2024-04-26T18:19:30Z,14.22,
2A,2024-04-26T18:19:45Z,14.21,
2A,2024-04-26T18:20:00Z,13.37,
2A,2024-04-26T18:20:15Z,13.81,
2A,2024-04-26T18:20:30Z,13.77,
2A,2024-04-26T18:20:45Z,13.75,
2A,2024-04-26T18:21:00Z,13.95,
2A,2024-04-26T18:21:15Z,13.89,
2A,2024-04-26T18:21:30Z,13.89,
2A,2024-04-26T18:21:45Z,13.93,
2A,2024-04-26T18:22:00Z,14.32,
2A,2024-04-26T18:22:15Z,15.15,
2A,2024-04-26T18:22:30Z,15.07,
2A,2024-04-26T18:22:45Z,14.69,
2A,2024-04-26T18:23:00Z,14.590000000000002,
2A,2024-04-26T18:23:15Z,14.59,
2A,2024-04-26T18:23:30Z,14.579999999999998,
2A,2024-04-26T18:23:45Z,15.02,
2A,2024-04-26T18:24:00Z,14.97,
2A,2024-04-26T18:24:15Z,14.98,
2A,2024-04-26T18:24:30Z,14.61,
2A,2024-04-26T18:24:45Z,14.63,
2A,2024-04-26T18:25:00Z,17.67,
2A,2024-04-26T18:25:15Z,14.05,
2A,2024-04-26T18:25:30Z,14.55,
2A,2024-04-26T18:25:45Z,14.49,
2A,2024-04-26T18:26:00Z,14.44,
2A,2024-04-26T18:26:15Z,14.079999999999998,
2A,2024-04-26T18:26:30Z,14.06,
2A,2024-04-26T18:26:45Z,14.06,
2A,2024-04-26T18:27:00Z,14.079999999999998,
2A,2024-04-26T18:27:15Z,14.5,
2A,2024-04-26T18:27:30Z,14.43,
2A,2024-04-26T18:27:45Z,14.46,
2A,2024-04-26T18:28:00Z,13.239999999999998,
2A,2024-04-26T18:28:15Z,13.81,
2A,2024-04-26T18:28:30Z,13.779999999999998,
2A,2024-04-26T18:28:45Z,13.73,
2A,2024-04-26T18:29:00Z,15.55,
2A,2024-04-26T18:29:15Z,16.43,
2A,2024-04-26T18:29:30Z,18.97,
2A,2024-04-26T18:29:45Z,18.84,
2A,2024-04-26T18:30:00Z,18.82,
2A,2024-04-26T18:30:15Z,17.98,
2A,2024-04-26T18:30:30Z,17.94,
2A,2024-04-26T18:30:45Z,18.64,
2A,2024-04-26T18:31:00Z,19.44,
2A,2024-04-26T18:31:15Z,19.55,
2A,2024-04-26T18:31:30Z,19.1,
2A,2024-04-26T18:31:45Z,19.12,
2A,2024-04-26T18:32:00Z,19.1,
2A,2024-04-26T18:32:15Z,19.15,
2A,2024-04-26T18:32:30Z,19.49,
2A,2024-04-26T18:32:45Z,19.5,
2A,2024-04-26T18:33:00Z,19.47,
2A,2024-04-26T18:33:15Z,19.47,
2A,2024-04-26T18:33:30Z,19.09,
2A,2024-04-26T18:33:45Z,19.11,
2A,2024-04-26T18:34:00Z,19.1,
2A,2024-04-26T18:34:15Z,19.03,
2A,2024-04-26T18:34:30Z,19.48,
2A,2024-04-26T18:34:45Z,19.43,
2A,2024-04-26T18:35:00Z,19.51,
2A,2024-04-26T18:35:15Z,19.02,
2A,2024-04-26T18:35:30Z,19.04,
2A,2024-04-26T18:35:45Z,18.82,
2A,2024-04-26T18:36:00Z,18.7,
2A,2024-04-26T18:36:15Z,17.39,
2A,2024-04-26T18:36:30Z,17.37,
2A,2024-04-26T18:36:45Z,17.34,
2A,2024-04-26T18:37:00Z,16.130000000000003,
2A,2024-04-26T18:37:15Z,16.14,
2A,2024-04-26T18:37:30Z,16.19,
2A,2024-04-26T18:37:45Z,16.15,
2A,2024-04-26T18:38:00Z,16.560000000000002,
2A,2024-04-26T18:38:15Z,16.53,
2A,2024-04-26T18:38:30Z,15.3,
2A,2024-04-26T18:38:45Z,14.9,
2A,2024-04-26T18:39:00Z,15.51,
2A,2024-04-26T18:39:15Z,15.510000000000002,
2A,2024-04-26T18:39:30Z,15.41,
2A,2024-04-26T18:39:45Z,15.82,
2A,2024-04-26T18:40:00Z,16.689999999999998,
2A,2024-04-26T18:40:15Z,16.65,
2A,2024-04-26T18:40:30Z,15.04,
2A,2024-04-26T18:40:45Z,15.01,
2A,2024-04-26T18:41:00Z,14.57,
2A,2024-04-26T18:41:15Z,14.6,
2A,2024-04-26T18:41:30Z,14.56,
2A,2024-04-26T18:41:45Z,14.52,
2A,2024-04-26T18:42:00Z,14.919999999999998,
2A,2024-04-26T18:42:15Z,14.28,
2A,2024-04-26T18:42:30Z,14.26,
2A,2024-04-26T18:42:45Z,13.86,
2A,2024-04-26T18:43:00Z,13.89,
2A,2024-04-26T18:43:15Z,13.900000000000002,
2A,2024-04-26T18:43:30Z,14.44,
2A,2024-04-26T18:43:45Z,14.77,
2A,2024-04-26T18:44:00Z,14.76,
2A,2024-04-26T18:44:15Z,14.75,
2A,2024-04-26T18:44:30Z,14.39,
2A,2024-04-26T18:44:45Z,14.41,
2A,2024-04-26T18:45:00Z,14.340000000000002,
2A,2024-04-26T18:45:15Z,14.36,
2A,2024-04-26T18:45:30Z,14.43,
2A,2024-04-26T18:45:45Z,13.97,
2A,2024-04-26T18:46:00Z,13.95,
2A,2024-04-26T18:46:15Z,14.82,
2A,2024-04-26T18:46:30Z,14.77,
2A,2024-04-26T18:46:45Z,14.79,
2A,2024-04-26T18:47:00Z,14.46,
2A,2024-04-26T18:47:15Z,14.43,
2A,2024-04-26T18:47:30Z,14.409999999999998,
2A,2024-04-26T18:47:45Z,13.93,
2A,2024-04-26T18:48:00Z,13.97,
2A,2024-04-26T18:48:15Z,14.92,
2A,2024-04-26T18:48:30Z,14.33,
2A,2024-04-26T18:48:45Z,15.61,
2A,2024-04-26T18:49:00Z,15.58,
2A,2024-04-26T18:49:15Z,18.57,
2A,2024-04-26T18:49:30Z,15.29,
2A,2024-04-26T18:49:45Z,15.87,
2A,2024-04-26T18:50:00Z,16.27,
2A,2024-04-26T18:50:15Z,16.25,
2A,2024-04-26T18:50:30Z,16.68,
2A,2024-04-26T18:50:45Z,16.599999999999998,
2A,2024-04-26T18:51:00Z,16.61,
2A,2024-04-26T18:51:15Z,16.27,
2A,2024-04-26T18:51:30Z,16.22,
2A,2024-04-26T18:51:45Z,16.18,
2A,2024-04-26T18:52:00Z,15.66,
2A,2024-04-26T18:52:15Z,18.98,
2A,2024-04-26T18:52:30Z,15.709999999999996,
2A,2024-04-26T18:52:45Z,16.13,
2A,2024-04-26T18:53:00Z,15.659999999999998,
2A,2024-04-26T18:53:15Z,15.65,
2A,2024-04-26T18:53:30Z,15.65,
2A,2024-04-26T18:53:45Z,16.700000000000003,
2A,2024-04-26T18:54:00Z,16.64,
2A,2024-04-26T18:54:15Z,16.63,
2A,2024-04-26T18:54:30Z,15.9,
2A,2024-04-26T18:54:45Z,15.94,
2A,2024-04-26T18:55:00Z,15.93,
2A,2024-04-26T18:55:15Z,16.33,
2A,2024-04-26T18:55:30Z,16.759999999999998,
2A,2024-04-26T18:55:45Z,16.72,
2A,2024-04-26T18:56:00Z,16.75,
2A,2024-04-26T18:56:15Z,16.39,
