series,timestamp,value,label
2A,2024-02-22T02:28:30Z,102.15,
2A,2024-02-22T02:28:45Z,100.24,
2A,2024-02-22T02:29:01Z,101.01000000000002,
2A,2024-02-22T02:29:15Z,101.13,
2A,2024-02-22T02:29:30Z,105.45000000000002,
2A,2024-02-22T02:29:45Z,103.34,
2A,2024-02-22T02:30:00Z,101.12,
2A,2024-02-22T02:30:15Z,101.42,
2A,2024-02-22T02:30:30Z,111.24,
2A,2024-02-22T02:30:45Z,110.65,
2A,2024-02-22T02:31:00Z,112.3,
2A,2024-02-22T02:31:15Z,110.5,
2A,2024-02-22T02:31:30Z,114.12,
2A,2024-02-22T02:31:45Z,110.07,
2A,2024-02-22T02:32:01Z,111.59,
2A,2024-02-22T02:32:15Z,112.16,
2A,2024-02-22T02:32:30Z,111.39,
2A,2024-02-22T02:32:45Z,108.85,
2A,2024-02-22T02:33:00Z,114.48,
2A,2024-02-22T02:33:15Z,111.07999999999998,
2A,2024-02-22T02:33:30Z,109.03,
2A,2024-02-22T02:33:45Z,108.53,
2A,2024-02-22T02:34:01Z,112.02,
2A,2024-02-22T02:34:15Z,110.38,
2A,2024-02-22T02:34:30Z,111.69,
2A,2024-02-22T02:34:45Z,115.16,
2A,2024-02-22T02:35:00Z,110.4,
2A,2024-02-22T02:35:15Z,110.47,
2A,2024-02-22T02:35:30Z,112.46,
2A,2024-02-22T02:35:45Z,115.82,
2A,2024-02-22T02:36:00Z,114.93,
2A,2024-02-22T02:36:15Z,111.27,
2A,2024-02-22T02:36:30Z,114.34,
2A,2024-02-22T02:36:45Z,116.93,
2A,2024-02-22T02:37:01Z,115.87,
2A,2024-02-22T02:37:15Z,115.07,
2A,2024-02-22T02:37:30Z,115.25,
2A,2024-02-22T02:37:45Z,116.53,
2A,2024-02-22T02:38:00Z,117.2,
2A,2024-02-22T02:38:15Z,116.46,
2A,2024-02-22T02:38:30Z,118.37,
2A,2024-02-22T02:38:45Z,116.17000000000002,
2A,2024-02-22T02:39:01Z,117.65,
2A,2024-02-22T02:39:15Z,117.64,
2A,2024-02-22T02:39:30Z,115.3,
2A,2024-02-22T02:39:45Z,114.74,
2A,2024-02-22T02:40:00Z,118.1,
2A,2024-02-22T02:40:15Z,116.78,
2A,2024-02-22T02:40:30Z,123.16,
2A,2024-02-22T02:40:45Z,124.63,
2A,2024-02-22T02:41:00Z,122.77,
2A,2024-02-22T02:41:15Z,123.23999999999998,
2A,2024-02-22T02:41:30Z,125.74,
2A,2024-02-22T02:41:45Z,124.84,
2A,2024-02-22T02:42:00Z,124.9,
2A,2024-02-22T02:42:15Z,124.69,
2A,2024-02-22T02:42:30Z,126.76,
2A,2024-02-22T02:42:45Z,126.49,
2A,2024-02-22T02:43:00Z,128.95,
2A,2024-02-22T02:43:15Z,128.03,
2A,2024-02-22T02:43:30Z,126.3,
2A,2024-02-22T02:43:45Z,128.45000000000002,
2A,2024-02-22T02:44:00Z,128.78,
2A,2024-02-22T02:44:15Z,130.56,
2A,2024-02-22T02:44:30Z,125.52,
2A,2024-02-22T02:44:45Z,125.57,
2A,2024-02-22T02:45:00Z,126.93,
2A,2024-02-22T02:45:15Z,127.63,
2A,2024-02-22T02:45:30Z,130.51,
2A,2024-02-22T02:45:45Z,126.03,
2A,2024-02-22T02:46:00Z,128.11,
2A,2024-02-22T02:46:15Z,126.12,
2A,2024-02-22T02:46:30Z,126.26,
2A,2024-02-22T02:46:45Z,126.55,
2A,2024-02-22T02:47:01Z,126.48,
2A,2024-02-22T02:47:15Z,129.51,
2A,2024-02-22T02:47:30Z,126.98999999999998,
2A,2024-02-22T02:47:45Z,127.13,
2A,2024-02-22T02:48:00Z,127.06,
2A,2024-02-22T02:48:15Z,128.63,
2A,2024-02-22T02:48:30Z,127.36,
2A,2024-02-22T02:48:45Z,129.57999999999998,
2A,2024-02-22T02:49:01Z,128.61,
2A,2024-02-22T02:49:15Z,123.68,
2A,2024-02-22T02:49:30Z,126.5,
2A,2024-02-22T02:49:45Z,125.9,
2A,2024-02-22T02:50:01Z,124.09,
2A,2024-02-22T02:50:15Z,124.48,
2A,2024-02-22T02:50:30Z,126.45,
2A,2024-02-22T02:50:45Z,124.71,
2A,2024-02-22T02:51:01Z,131.41,
2A,2024-02-22T02:51:15Z,126.66,
2A,2024-02-22T02:51:30Z,132.36,
2A,2024-02-22T02:51:45Z,126.72,
2A,2024-02-22T02:52:01Z,128.37,
2A,2024-02-22T02:52:15Z,129.09,
2A,2024-02-22T02:52:30Z,127.06,
2A,2024-02-22T02:52:45Z,129.37,
2A,2024-02-22T02:53:00Z,129.33999999999995,
2A,2024-02-22T02:53:15Z,129.27,
2A,2024-02-22T02:53:30Z,124.37,
2A,2024-02-22T02:53:45Z,122.09,
2A,2024-02-22T02:54:00Z,123.11,
2A,2024-02-22T02:54:15Z,122.46,
2A,2024-02-22T02:54:30Z,122.62,
2A,2024-02-22T02:54:45Z,124.54,
2A,2024-02-22T02:55:01Z,130.16,
2A,2024-02-22T02:55:15Z,130.5,
2A,2024-02-22T02:55:30Z,128.24,
2A,2024-02-22T02:55:45Z,128.74,
2A,2024-02-22T02:56:00Z,125.5,
2A,2024-02-22T02:56:15Z,127.85,
2A,2024-02-22T02:56:30Z,126.9,
2A,2024-02-22T02:56:45Z,126.57,
2A,2024-02-22T02:57:00Z,126.08,
2A,2024-02-22T02:57:15Z,125.93,
2A,2024-02-22T02:57:30Z,126.42,
2A,2024-02-22T02:57:45Z,126.97,
2A,2024-02-22T02:58:01Z,127.14,
2A,2024-02-22T02:58:15Z,129.26,
2A,2024-02-22T02:58:30Z,127.05,
2A,2024-02-22T02:58:45Z,126.59,
2A,2024-02-22T02:59:00Z,126.99,
2A,2024-02-22T02:59:15Z,128.67,
2A,2024-02-22T02:59:30Z,127.1,
2A,2024-02-22T02:59:45Z,127.5,
2A,2024-02-22T03:00:00Z,128.74,
2A,2024-02-22T03:00:15Z,130.0,
2A,2024-02-22T03:00:30Z,133.12,
2A,2024-02-22T03:00:45Z,128.0,
2A,2024-02-22T03:01:00Z,128.4,
2A,2024-02-22T03:01:15Z,131.58,
2A,2024-02-22T03:01:30Z,128.46,
2A,2024-02-22T03:01:45Z,127.64,
2A,2024-02-22T03:02:00Z,129.46,
2A,2024-02-22T03:02:15Z,132.65,
2A,2024-02-22T03:02:30Z,128.07,
2A,2024-02-22T03:02:45Z,129.81,
2A,2024-02-22T03:03:01Z,129.48,
2A,2024-02-22T03:03:15Z,128.87,
2A,2024-02-22T03:03:30Z,131.84,
2A,2024-02-22T03:03:45Z,131.09,
2A,2024-02-22T03:04:00Z,129.36,
2A,2024-02-22T03:04:15Z,135.12,
2A,2024-02-22T03:04:30Z,134.81,
2A,2024-02-22T03:04:45Z,133.32,
2A,2024-02-22T03:05:00Z,130.22,
2A,2024-02-22T03:05:15Z,132.25,
2A,2024-02-22T03:05:30Z,131.68,
2A,2024-02-22T03:05:45Z,131.47,
2A,2024-02-22T03:06:01Z,128.83,
2A,2024-02-22T03:06:15Z,129.16000000000005,
2A,2024-02-22T03:06:30Z,133.66,
2A,2024-02-22T03:06:45Z,129.43,
2A,2024-02-22T03:07:00Z,131.74,
2A,2024-02-22T03:07:15Z,132.14,
2A,2024-02-22T03:07:30Z,130.21,
2A,2024-02-22T03:07:45Z,130.35,
2A,2024-02-22T03:08:01Z,133.81,
2A,2024-02-22T03:08:15Z,130.98000000000002,
2A,2024-02-22T03:08:30Z,135.57,
2A,2024-02-22T03:08:45Z,136.20999999999998,
2A,2024-02-22T03:09:01Z,132.36,
2A,2024-02-22T03:09:15Z,135.82999999999998,
2A,2024-02-22T03:09:30Z,134.12,
2A,2024-02-22T03:09:45Z,132.93,
2A,2024-02-22T03:10:00Z,132.5,
2A,2024-02-22T03:10:15Z,137.8,
2A,2024-02-22T03:10:30Z,136.09,
2A,2024-02-22T03:10:45Z,134.11,
2A,2024-02-22T03:11:00Z,131.27,
2A,2024-02-22T03:11:15Z,132.25,
2A,2024-02-22T03:11:30Z,132.75,
2A,2024-02-22T03:11:45Z,137.89,
2A,2024-02-22T03:12:01Z,136.34,
2A,2024-02-22T03:12:15Z,135.38,
2A,2024-02-22T03:12:30Z,136.19,
2A,2024-02-22T03:12:45Z,133.81,
2A,2024-02-22T03:13:00Z,135.98000000000002,
2A,2024-02-22T03:13:15Z,132.28,
2A,2024-02-22T03:13:30Z,132.86,
2A,2024-02-22T03:13:45Z,133.48000000000002,
2A,2024-02-22T03:14:00Z,132.43,
2A,2024-02-22T03:14:15Z,131.22,
2A,2024-02-22T03:14:30Z,131.18,
2A,2024-02-22T03:14:45Z,135.96999999999997,
2A,2024-02-22T03:15:00Z,133.06,
2A,2024-02-22T03:15:15Z,132.61,
2A,2024-02-22T03:15:30Z,131.15,
2A,2024-02-22T03:15:45Z,133.86,
2A,2024-02-22T03:16:00Z,133.48000000000002,
2A,2024-02-22T03:16:15Z,132.58,
2A,2024-02-22T03:16:30Z,132.24,
2A,2024-02-22T03:16:45Z,134.41000000000005,
2A,2024-02-22T03:17:01Z,130.48000000000002,
2A,2024-02-22T03:17:15Z,130.67000000000002,
2A,2024-02-22T03:17:30Z,130.98,
2A,2024-02-22T03:17:45Z,129.45000000000002,
2A,2024-02-22T03:18:01Z,131.48,
2A,2024-02-22T03:18:15Z,129.0,
2A,2024-02-22T03:18:30Z,132.02,
2A,2024-02-22T03:18:45Z,131.67000000000002,
2A,2024-02-22T03:19:00Z,132.16,
2A,2024-02-22T03:19:15Z,134.66,
2A,2024-02-22T03:19:30Z,133.09,
2A,2024-02-22T03:19:45Z,134.6,
2A,2024-02-22T03:20:00Z,137.08,
2A,2024-02-22T03:20:15Z,132.81,
2A,2024-02-22T03:20:30Z,134.32999999999998,
2A,2024-02-22T03:20:45Z,132.72,
2A,2024-02-22T03:21:00Z,132.95999999999998,
2A,2024-02-22T03:21:15Z,134.5,
2A,2024-02-22T03:21:30Z,134.39999999999998,
2A,2024-02-22T03:21:45Z,132.89999999999998,
2A,2024-02-22T03:22:00Z,131.99,
2A,2024-02-22T03:22:15Z,132.04,
2A,2024-02-22T03:22:30Z,132.86,
2A,2024-02-22T03:22:45Z,137.89999999999998,
2A,2024-02-22T03:23:00Z,131.14,
2A,2024-02-22T03:23:15Z,131.46,
2A,2024-02-22T03:23:30Z,131.75,
2A,2024-02-22T03:23:45Z,130.98,
2A,2024-02-22T03:24:01Z,133.15,
2A,2024-02-22T03:24:15Z,131.42,
2A,2024-02-22T03:24:30Z,133.06,
2A,2024-02-22T03:24:45Z,133.22,
2A,2024-02-22T03:25:01Z,133.01,
2A,2024-02-22T03:25:15Z,133.94,
2A,2024-02-22T03:25:30Z,134.82999999999998,
2A,2024-02-22T03:25:45Z,132.07000000000002,
2A,2024-02-22T03:26:00Z,133.36,
2A,2024-02-22T03:26:15Z,133.36,
2A,2024-02-22T03:26:30Z,135.56,
2A,2024-02-22T03:26:45Z,134.92000000000002,
2A,2024-02-22T03:27:01Z,135.8,
2A,2024-02-22T03:27:15Z,132.81,
2A,2024-02-22T03:27:30Z,134.96,
2A,2024-02-22T03:27:45Z,132.57,
2A,2024-02-22T03:28:00Z,132.82999999999998,
2A,2024-02-22T03:28:15Z,132.86,
2A,2024-02-22T03:28:30Z,134.12,
2A,2024-02-22T03:28:45Z,135.45999999999998,
2A,2024-02-22T03:29:01Z,134.35,
2A,2024-02-22T03:29:15Z,133.5,
2A,2024-02-22T03:29:30Z,136.81,
2A,2024-02-22T03:29:45Z,133.86,
2A,2024-02-22T03:30:00Z,134.32,
2A,2024-02-22T03:30:15Z,134.87,
2A,2024-02-22T03:30:30Z,134.75,
2A,2024-02-22T03:30:45Z,134.52,
2A,2024-02-22T03:31:00Z,134.29,
2A,2024-02-22T03:31:15Z,135.49,
2A,2024-02-22T03:31:30Z,138.37,
2A,2024-02-22T03:31:45Z,134.92000000000002,
2A,2024-02-22T03:32:01Z,132.77,
2A,2024-02-22T03:32:15Z,135.29,
2A,2024-02-22T03:32:30Z,132.42,
2A,2024-02-22T03:32:45Z,132.54000000000002,
2A,2024-02-22T03:33:00Z,131.33,
2A,2024-02-22T03:33:15Z,131.29000000000002,
2A,2024-02-22T03:33:30Z,133.23,
2A,2024-02-22T03:33:45Z,137.2,
2A,2024-02-22T03:34:00Z,131.31,
2A,2024-02-22T03:34:15Z,131.41,
2A,2024-02-22T03:34:30Z,131.88,
2A,2024-02-22T03:34:45Z,133.13,
2A,2024-02-22T03:35:01Z,132.67000000000002,
2A,2024-02-22T03:35:15Z,133.26,
2A,2024-02-22T03:35:30Z,133.75,
2A,2024-02-22T03:35:45Z,133.94,
2A,2024-02-22T03:36:00Z,134.17000000000002,
2A,2024-02-22T03:36:15Z,134.45,
2A,2024-02-22T03:36:30Z,134.63,
2A,2024-02-22T03:36:45Z,134.82,
2A,2024-02-22T03:37:00Z,138.39,
2A,2024-02-22T03:37:15Z,139.65,
2A,2024-02-22T03:37:30Z,139.51,
2A,2024-02-22T03:37:45Z,140.26000000000002,
2A,2024-02-22T03:38:00Z,141.38,
2A,2024-02-22T03:38:15Z,138.81,
2A,2024-02-22T03:38:30Z,138.47,
2A,2024-02-22T03:38:45Z,140.44,
2A,2024-02-22T03:39:00Z,139.35000000000002,
2A,2024-02-22T03:39:15Z,139.16,
2A,2024-02-22T03:39:30Z,143.53000000000003,
2A,2024-02-22T03:39:45Z,140.12,
2A,2024-02-22T03:40:00Z,138.79,
2A,2024-02-22T03:40:15Z,138.11,
2A,2024-02-22T03:40:30Z,136.9,
2A,2024-02-22T03:40:45Z,137.61,
2A,2024-02-22T03:41:00Z,142.36,
2A,2024-02-22T03:41:15Z,137.04,
2A,2024-02-22T03:41:30Z,138.82,
2A,2024-02-22T03:41:45Z,136.63,
2A,2024-02-22T03:42:00Z,137.2,
2A,2024-02-22T03:42:15Z,139.39,
2A,2024-02-22T03:42:30Z,138.27,
2A,2024-02-22T03:42:45Z,137.83,
2A,2024-02-22T03:43:00Z,137.76,
2A,2024-02-22T03:43:15Z,137.62,
2A,2024-02-22T03:43:30Z,140.45999999999998,
2A,2024-02-22T03:43:45Z,137.88,
2A,2024-02-22T03:44:00Z,138.07999999999998,
2A,2024-02-22T03:44:15Z,139.22,
2A,2024-02-22T03:44:30Z,138.98000000000002,
2A,2024-02-22T03:44:45Z,139.49,
2A,2024-02-22T03:45:00Z,138.88,
2A,2024-02-22T03:45:15Z,142.03,
2A,2024-02-22T03:45:30Z,138.45,
2A,2024-02-22T03:45:45Z,139.43,
2A,2024-02-22T03:46:00Z,138.56,
2A,2024-02-22T03:46:15Z,138.1,
2A,2024-02-22T03:46:30Z,135.04000000000002,
2A,2024-02-22T03:46:45Z,136.1,
2A,2024-02-22T03:47:01Z,135.97,
2A,2024-02-22T03:47:15Z,136.51,
2A,2024-02-22T03:47:30Z,136.82,
2A,2024-02-22T03:47:45Z,139.08,
2A,2024-02-22T03:48:00Z,136.29,
2A,2024-02-22T03:48:15Z,136.82,
2A,2024-02-22T03:48:30Z,136.4,
2A,2024-02-22T03:48:45Z,136.09,
2A,2024-02-22T03:49:00Z,135.09,
2A,2024-02-22T03:49:15Z,135.7,
2A,2024-02-22T03:49:30Z,135.37,
2A,2024-02-22T03:49:45Z,135.18,
2A,2024-02-22T03:50:00Z,137.97,
2A,2024-02-22T03:50:15Z,136.2,
2A,2024-02-22T03:50:30Z,134.33999999999995,
2A,2024-02-22T03:50:45Z,134.39999999999998,
2A,2024-02-22T03:51:00Z,134.21,
2A,2024-02-22T03:51:15Z,134.45,
2A,2024-02-22T03:51:30Z,134.26,
2A,2024-02-22T03:51:45Z,136.17,
2A,2024-02-22T03:52:01Z,136.67999999999998,
2A,2024-02-22T03:52:15Z,135.14,
2A,2024-02-22T03:52:30Z,140.5,
2A,2024-02-22T03:52:45Z,138.59,
2A,2024-02-22T03:53:00Z,139.67000000000002,
2A,2024-02-22T03:53:15Z,135.32999999999998,
2A,2024-02-22T03:53:30Z,136.05,
2A,2024-02-22T03:53:45Z,138.48000000000002,
2A,2024-02-22T03:54:00Z,136.39,
2A,2024-02-22T03:54:15Z,137.8,
2A,2024-02-22T03:54:30Z,137.92000000000002,
2A,2024-02-22T03:54:45Z,137.35,
2A,2024-02-22T03:55:00Z,134.88,
2A,2024-02-22T03:55:15Z,135.63,
2A,2024-02-22T03:55:30Z,134.79000000000002,
2A,2024-02-22T03:55:45Z,135.08,
2A,2024-02-22T03:56:01Z,137.69,
2A,2024-02-22T03:56:15Z,135.96999999999997,
2A,2024-02-22T03:56:30Z,136.16,
2A,2024-02-22T03:56:45Z,140.05,
2A,2024-02-22T03:57:01Z,135.12,
2A,2024-02-22T03:57:15Z,135.57999999999998,
2A,2024-02-22T03:57:30Z,139.06,
2A,2024-02-22T03:57:45Z,133.23,
2A,2024-02-22T03:58:00Z,136.63,
2A,2024-02-22T03:58:15Z,135.70999999999998,
2A,2024-02-22T03:58:30Z,135.94,
2A,2024-02-22T03:58:45Z,135.21,
2A,2024-02-22T03:59:00Z,135.73,
2A,2024-02-22T03:59:15Z,134.76,
2A,2024-02-22T03:59:30Z,136.09,
2A,2024-02-22T03:59:45Z,135.69,
2A,2024-02-22T04:00:01Z,134.51,
2A,2024-02-22T04:00:15Z,140.24,
2A,2024-02-22T04:00:30Z,135.71,
2A,2024-02-22T04:00:45Z,135.97,
2A,2024-02-22T04:01:00Z,134.24,
2A,2024-02-22T04:01:15Z,134.99,
2A,2024-02-22T04:01:30Z,137.15,
2A,2024-02-22T04:01:45Z,136.44,
2A,2024-02-22T04:02:00Z,135.17,
2A,2024-02-22T04:02:15Z,136.58,
2A,2024-02-22T04:02:30Z,134.49,
2A,2024-02-22T04:02:45Z,140.32000000000002,
2A,2024-02-22T04:03:01Z,134.86,
2A,2024-02-22T04:03:15Z,134.74,
2A,2024-02-22T04:03:30Z,134.27,
2A,2024-02-22T04:03:45Z,134.32,
2A,2024-02-22T04:04:00Z,133.65,
2A,2024-02-22T04:04:15Z,134.16,
2A,2024-02-22T04:04:30Z,134.72,
2A,2024-02-22T04:04:45Z,135.97,
2A,2024-02-22T04:05:00Z,134.82,
2A,2024-02-22T04:05:15Z,134.42,
2A,2024-02-22T04:05:30Z,134.3,
2A,2024-02-22T04:05:45Z,133.84,
2A,2024-02-22T04:06:00Z,135.43,
2A,2024-02-22T04:06:15Z,138.07,
2A,2024-02-22T04:06:30Z,139.07999999999998,
2A,2024-02-22T04:06:45Z,135.52,
2A,2024-02-22T04:07:00Z,133.3,
2A,2024-02-22T04:07:15Z,133.82999999999998,
2A,2024-02-22T04:07:30Z,133.69,
2A,2024-02-22T04:07:45Z,139.26,
2A,2024-02-22T04:08:00Z,138.49,
2A,2024-02-22T04:08:15Z,140.42,
2A,2024-02-22T04:08:30Z,133.65,
2A,2024-02-22T04:08:45Z,138.91,
2A,2024-02-22T04:09:00Z,137.64,
2A,2024-02-22T04:09:15Z,140.70999999999998,
2A,2024-02-22T04:09:30Z,137.9,
2A,2024-02-22T04:09:45Z,137.85,
2A,2024-02-22T04:10:00Z,140.14,
2A,2024-02-22T04:10:15Z,137.02,
2A,2024-02-22T04:10:30Z,138.26999999999998,
2A,2024-02-22T04:10:45Z,140.06,
2A,2024-02-22T04:11:00Z,137.23999999999998,
2A,2024-02-22T04:11:15Z,137.01,
2A,2024-02-22T04:11:30Z,137.0,
2A,2024-02-22T04:11:45Z,141.54999999999998,
2A,2024-02-22T04:12:00Z,138.67,
2A,2024-02-22T04:12:15Z,139.12,
2A,2024-02-22T04:12:30Z,142.66,
2A,2024-02-22T04:12:45Z,139.44,
2A,2024-02-22T04:13:00Z,137.33,
2A,2024-02-22T04:13:15Z,137.33,
2A,2024-02-22T04:13:30Z,138.28,
2A,2024-02-22T04:13:45Z,136.81,
2A,2024-02-22T04:14:00Z,138.25,
2A,2024-02-22T04:14:15Z,135.86,
2A,2024-02-22T04:14:30Z,136.0,
2A,2024-02-22T04:14:45Z,138.37,
2A,2024-02-22T04:15:01Z,136.55,
2A,2024-02-22T04:15:15Z,135.82,
2A,2024-02-22T04:15:30Z,137.43,
2A,2024-02-22T04:15:45Z,137.02,
2A,2024-02-22T04:16:00Z,137.14,
2A,2024-02-22T04:16:15Z,140.63,
2A,2024-02-22T04:16:30Z,143.46,
2A,2024-02-22T04:16:45Z,142.15,
2A,2024-02-22T04:17:00Z,143.69,
2A,2024-02-22T04:17:15Z,137.69,
2A,2024-02-22T04:17:30Z,141.64,
2A,2024-02-22T04:17:45Z,138.26,
2A,2024-02-22T04:18:01Z,138.91,
2A,2024-02-22T04:18:15Z,143.49,
2A,2024-02-22T04:18:30Z,139.94,
2A,2024-02-22T04:18:45Z,140.61,
2A,2024-02-22T04:19:00Z,138.86,
2A,2024-02-22T04:19:15Z,139.4,
2A,2024-02-22T04:19:30Z,141.01999999999998,
2A,2024-02-22T04:19:45Z,139.38,
2A,2024-02-22T04:20:00Z,139.82999999999998,
2A,2024-02-22T04:20:15Z,141.3,
2A,2024-02-22T04:20:30Z,138.86,
2A,2024-02-22T04:20:45Z,143.54000000000002,
2A,2024-02-22T04:21:01Z,138.59,
2A,2024-02-22T04:21:15Z,138.44,
2A,2024-02-22T04:21:30Z,137.85,
2A,2024-02-22T04:21:45Z,142.17000000000002,
2A,2024-02-22T04:22:00Z,139.57999999999998,
2A,2024-02-22T04:22:15Z,137.68,
2A,2024-02-22T04:22:30Z,138.61,
2A,2024-02-22T04:22:45Z,138.64999999999998,
2A,2024-02-22T04:23:00Z,140.73000000000002,
2A,2024-02-22T04:23:15Z,137.86,
2A,2024-02-22T04:23:30Z,138.04,
2A,2024-02-22T04:23:45Z,140.25,
2A,2024-02-22T04:24:00Z,139.01999999999998,
2A,2024-02-22T04:24:15Z,142.08,
2A,2024-02-22T04:24:30Z,137.1,
2A,2024-02-22T04:24:45Z,139.64999999999998,
2A,2024-02-22T04:25:00Z,136.69,
2A,2024-02-22T04:25:15Z,138.97,
2A,2024-02-22T04:25:30Z,136.33,
2A,2024-02-22T04:25:45Z,139.06,
2A,2024-02-22T04:26:00Z,137.23,
2A,2024-02-22T04:26:15Z,135.3,
2A,2024-02-22T04:26:30Z,135.05,
2A,2024-02-22T04:26:45Z,135.31,
2A,2024-02-22T04:27:00Z,136.43,
2A,2024-02-22T04:27:15Z,136.18,
2A,2024-02-22T04:27:30Z,136.85,
2A,2024-02-22T04:27:45Z,136.23000000000002,
2A,2024-02-22T04:28:00Z,136.13,
2A,2024-02-22T04:28:15Z,136.60000000000002,
2A,2024-02-22T04:28:30Z,136.14,
2A,2024-02-22T04:28:45Z,136.3,
2A,2024-02-22T04:29:00Z,139.52,
2A,2024-02-22T04:29:15Z,139.66000000000005,
2A,2024-02-22T04:29:30Z,136.49,
2A,2024-02-22T04:29:45Z,138.61,
2A,2024-02-22T04:30:01Z,138.62,
2A,2024-02-22T04:30:15Z,136.39,
2A,2024-02-22T04:30:30Z,136.49,
2A,2024-02-22T04:30:45Z,136.47,
2A,2024-02-22T04:31:01Z,138.92,
2A,2024-02-22T04:31:15Z,136.26999999999998,
2A,2024-02-22T04:31:30Z,137.26,
2A,2024-02-22T04:31:45Z,140.37,
2A,2024-02-22T04:32:00Z,136.2,
2A,2024-02-22T04:32:15Z,136.0,
2A,2024-02-22T04:32:30Z,136.15,
2A,2024-02-22T04:32:45Z,137.16,
2A,2024-02-22T04:33:01Z,137.99,
2A,2024-02-22T04:33:15Z,136.45000000000002,
2A,2024-02-22T04:33:30Z,137.94,
2A,2024-02-22T04:33:45Z,141.29999999999998,
2A,2024-02-22T04:34:00Z,138.95,
2A,2024-02-22T04:34:15Z,137.07,
2A,2024-02-22T04:34:30Z,138.88,
2A,2024-02-22T04:34:45Z,139.49,
2A,2024-02-22T04:35:00Z,140.01,
2A,2024-02-22T04:35:15Z,136.87,
2A,2024-02-22T04:35:30Z,136.86,
2A,2024-02-22T04:35:45Z,138.05,
2A,2024-02-22T04:36:01Z,138.01,
2A,2024-02-22T04:36:15Z,137.8,
2A,2024-02-22T04:36:30Z,139.66,
2A,2024-02-22T04:36:45Z,139.32,
2A,2024-02-22T04:37:00Z,135.01,
2A,2024-02-22T04:37:15Z,135.66,
2A,2024-02-22T04:37:30Z,133.57,
2A,2024-02-22T04:37:45Z,133.5,
2A,2024-02-22T04:38:01Z,133.47,
2A,2024-02-22T04:38:15Z,135.3,
2A,2024-02-22T04:38:30Z,133.14,
2A,2024-02-22T04:38:45Z,136.59,
2A,2024-02-22T04:39:00Z,132.73000000000002,
2A,2024-02-22T04:39:15Z,133.70999999999998,
2A,2024-02-22T04:39:30Z,135.74,
2A,2024-02-22T04:39:45Z,134.22,
2A,2024-02-22T04:40:00Z,129.82,
2A,2024-02-22T04:40:15Z,130.28,
2A,2024-02-22T04:40:30Z,132.18,
2A,2024-02-22T04:40:45Z,131.88,
2A,2024-02-22T04:41:00Z,133.06,
2A,2024-02-22T04:41:15Z,135.28,
2A,2024-02-22T04:41:30Z,138.32,
2A,2024-02-22T04:41:45Z,140.15,
2A,2024-02-22T04:42:00Z,137.76,
2A,2024-02-22T04:42:15Z,137.47,
2A,2024-02-22T04:42:30Z,136.69,
2A,2024-02-22T04:42:45Z,136.56,
2A,2024-02-22T04:43:00Z,140.66,
2A,2024-02-22T04:43:15Z,136.5,
2A,2024-02-22T04:43:30Z,136.36,
2A,2024-02-22T04:43:45Z,136.77,
2A,2024-02-22T04:44:01Z,136.99,
2A,2024-02-22T04:44:15Z,136.95,
2A,2024-02-22T04:44:30Z,137.83,
2A,2024-02-22T04:44:45Z,142.05,
2A,2024-02-22T04:45:00Z,145.29000000000002,
2A,2024-02-22T04:45:15Z,149.32,
2A,2024-02-22T04:45:30Z,144.74,
2A,2024-02-22T04:45:45Z,143.57,
2A,2024-02-22T04:46:00Z,142.83999999999995,
2A,2024-02-22T04:46:15Z,145.17000000000002,
2A,2024-02-22T04:46:30Z,144.96,
2A,2024-02-22T04:46:45Z,143.31,
2A,2024-02-22T04:47:00Z,141.86,
2A,2024-02-22T04:47:15Z,141.83,
2A,2024-02-22T04:47:30Z,147.57999999999998,
2A,2024-02-22T04:47:45Z,144.44,
2A,2024-02-22T04:48:00Z,142.95,
2A,2024-02-22T04:48:15Z,141.15,
2A,2024-02-22T04:48:30Z,141.3,
2A,2024-02-22T04:48:45Z,141.92,
2A,2024-02-22T04:49:01Z,142.19,
2A,2024-02-22T04:49:15Z,143.75,
2A,2024-02-22T04:49:30Z,142.92,
2A,2024-02-22T04:49:45Z,142.03,
2A,2024-02-22T04:50:01Z,141.54,
2A,2024-02-22T04:50:15Z,141.67000000000002,
2A,2024-02-22T04:50:30Z,141.62,
2A,2024-02-22T04:50:45Z,142.29,
2A,2024-02-22T04:51:00Z,142.41,
2A,2024-02-22T04:51:15Z,138.45,
2A,2024-02-22T04:51:30Z,138.93,
2A,2024-02-22T04:51:45Z,143.14,
2A,2024-02-22T04:52:00Z,143.23,
2A,2024-02-22T04:52:15Z,146.96,
2A,2024-02-22T04:52:30Z,141.98,
2A,2024-02-22T04:52:45Z,142.01000000000002,
2A,2024-02-22T04:53:00Z,140.98000000000002,
2A,2024-02-22T04:53:15Z,143.12,
2A,2024-02-22T04:53:30Z,144.83,
2A,2024-02-22T04:53:45Z,142.74,
2A,2024-02-22T04:54:01Z,143.14,
2A,2024-02-22T04:54:15Z,145.34,
2A,2024-02-22T04:54:30Z,143.18,
2A,2024-02-22T04:54:45Z,147.54,
2A,2024-02-22T04:55:00Z,146.65,
2A,2024-02-22T04:55:15Z,148.89,
2A,2024-02-22T04:55:30Z,150.55,
2A,2024-02-22T04:55:45Z,144.56,
2A,2024-02-22T04:56:01Z,148.84,
2A,2024-02-22T04:56:15Z,149.06,
2A,2024-02-22T04:56:30Z,148.27,
