series,timestamp,value,label
2A,2024-02-19T02:28:45Z,132.45000000000002,
2A,2024-02-19T02:29:00Z,130.29999999999998,
2A,2024-02-19T02:29:15Z,134.0,
2A,2024-02-19T02:29:30Z,129.59,
2A,2024-02-19T02:29:45Z,129.11,
2A,2024-02-19T02:30:00Z,131.27,
2A,2024-02-19T02:30:15Z,129.43,
2A,2024-02-19T02:30:30Z,132.13,
2A,2024-02-19T02:30:45Z,129.73,
2A,2024-02-19T02:31:00Z,131.93,
2A,2024-02-19T02:31:15Z,130.21,
2A,2024-02-19T02:31:30Z,141.99,
2A,2024-02-19T02:31:45Z,139.53,
2A,2024-02-19T02:32:00Z,151.56,
2A,2024-02-19T02:32:15Z,149.93,
2A,2024-02-19T02:32:30Z,148.42000000000002,
2A,2024-02-19T02:32:45Z,150.32,
2A,2024-02-19T02:33:00Z,148.03,
2A,2024-02-19T02:33:15Z,149.82,
2A,2024-02-19T02:33:30Z,148.61,
2A,2024-02-19T02:33:45Z,148.73000000000002,
2A,2024-02-19T02:34:00Z,147.96,
2A,2024-02-19T02:34:15Z,147.95,
2A,2024-02-19T02:34:30Z,148.26999999999998,
2A,2024-02-19T02:34:45Z,148.35000000000002,
2A,2024-02-19T02:35:00Z,148.26,
2A,2024-02-19T02:35:15Z,148.12,
2A,2024-02-19T02:35:30Z,150.61,
2A,2024-02-19T02:35:45Z,149.54000000000002,
2A,2024-02-19T02:36:00Z,152.11,
2A,2024-02-19T02:36:15Z,152.07,
2A,2024-02-19T02:36:30Z,150.66,
2A,2024-02-19T02:36:45Z,152.76999999999998,
2A,2024-02-19T02:37:00Z,148.84,
2A,2024-02-19T02:37:15Z,148.65,
2A,2024-02-19T02:37:30Z,146.75,
2A,2024-02-19T02:37:45Z,148.66,
2A,2024-02-19T02:38:00Z,146.55,
2A,2024-02-19T02:38:15Z,149.06,
2A,2024-02-19T02:38:30Z,148.05,
2A,2024-02-19T02:38:45Z,146.7,
2A,2024-02-19T02:39:01Z,146.89999999999998,
2A,2024-02-19T02:39:15Z,146.56,
2A,2024-02-19T02:39:30Z,147.42000000000002,
2A,2024-02-19T02:39:45Z,145.55,
2A,2024-02-19T02:40:01Z,152.36,
2A,2024-02-19T02:40:15Z,152.07,
2A,2024-02-19T02:40:30Z,152.15,
2A,2024-02-19T02:40:45Z,153.66,
2A,2024-02-19T02:41:00Z,156.03,
2A,2024-02-19T02:41:15Z,150.75,
2A,2024-02-19T02:41:30Z,155.87,
2A,2024-02-19T02:41:45Z,153.89,
2A,2024-02-19T02:42:00Z,155.66,
2A,2024-02-19T02:42:15Z,153.37,
2A,2024-02-19T02:42:30Z,155.66,
2A,2024-02-19T02:42:45Z,158.09,
2A,2024-02-19T02:43:00Z,154.16,
2A,2024-02-19T02:43:15Z,155.12,
2A,2024-02-19T02:43:30Z,154.91,
2A,2024-02-19T02:43:45Z,156.36,
2A,2024-02-19T02:44:00Z,157.95,
2A,2024-02-19T02:44:15Z,155.34,
2A,2024-02-19T02:44:30Z,156.01,
2A,2024-02-19T02:44:45Z,159.74,
2A,2024-02-19T02:45:00Z,157.94,
2A,2024-02-19T02:45:15Z,163.0,
2A,2024-02-19T02:45:30Z,159.58,
2A,2024-02-19T02:45:45Z,158.20000000000002,
2A,2024-02-19T02:46:00Z,158.36,
2A,2024-02-19T02:46:15Z,157.75,
2A,2024-02-19T02:46:30Z,158.63,
2A,2024-02-19T02:46:45Z,158.73,
2A,2024-02-19T02:47:00Z,158.69,
2A,2024-02-19T02:47:15Z,159.81,
2A,2024-02-19T02:47:30Z,152.81,
2A,2024-02-19T02:47:45Z,152.76,
2A,2024-02-19T02:48:00Z,154.7,
2A,2024-02-19T02:48:15Z,156.07,
2A,2024-02-19T02:48:30Z,157.56,
2A,2024-02-19T02:48:45Z,152.79,
2A,2024-02-19T02:49:00Z,154.14999999999998,
2A,2024-02-19T02:49:15Z,154.68,
2A,2024-02-19T02:49:30Z,153.83999999999995,
2A,2024-02-19T02:49:45Z,155.48999999999998,
2A,2024-02-19T02:50:00Z,152.64999999999998,
2A,2024-02-19T02:50:15Z,150.03,
2A,2024-02-19T02:50:30Z,156.97,
2A,2024-02-19T02:50:45Z,159.85000000000002,
2A,2024-02-19T02:51:00Z,157.12,
2A,2024-02-19T02:51:15Z,157.49,
2A,2024-02-19T02:51:30Z,154.87,
2A,2024-02-19T02:51:45Z,158.08999999999995,
2A,2024-02-19T02:52:01Z,157.01,
2A,2024-02-19T02:52:15Z,156.69,
2A,2024-02-19T02:52:30Z,154.64,
2A,2024-02-19T02:52:45Z,156.92000000000002,
2A,2024-02-19T02:53:00Z,155.86,
2A,2024-02-19T02:53:15Z,155.51,
2A,2024-02-19T02:53:30Z,157.56,
2A,2024-02-19T02:53:45Z,156.26,
2A,2024-02-19T02:54:00Z,158.84,
2A,2024-02-19T02:54:15Z,155.79000000000002,
2A,2024-02-19T02:54:30Z,155.67999999999998,
2A,2024-02-19T02:54:45Z,155.57,
2A,2024-02-19T02:55:01Z,155.51,
2A,2024-02-19T02:55:15Z,157.36,
2A,2024-02-19T02:55:30Z,155.24,
2A,2024-02-19T02:55:45Z,157.06,
2A,2024-02-19T02:56:00Z,157.19,
2A,2024-02-19T02:56:15Z,154.59,
2A,2024-02-19T02:56:30Z,155.45,
2A,2024-02-19T02:56:45Z,150.36,
2A,2024-02-19T02:57:01Z,150.26000000000002,
2A,2024-02-19T02:57:15Z,152.97,
2A,2024-02-19T02:57:30Z,155.72000000000003,
2A,2024-02-19T02:57:45Z,153.65,
2A,2024-02-19T02:58:01Z,154.07,
2A,2024-02-19T02:58:15Z,151.01999999999998,
2A,2024-02-19T02:58:30Z,151.73000000000002,
2A,2024-02-19T02:58:45Z,150.14,
2A,2024-02-19T02:59:00Z,152.01,
2A,2024-02-19T02:59:15Z,152.61999999999998,
2A,2024-02-19T02:59:30Z,157.73,
2A,2024-02-19T02:59:45Z,159.5,
2A,2024-02-19T03:00:00Z,154.5,
2A,2024-02-19T03:00:15Z,159.6,
2A,2024-02-19T03:00:30Z,155.88,
2A,2024-02-19T03:00:45Z,154.77,
2A,2024-02-19T03:01:01Z,155.25,
2A,2024-02-19T03:01:15Z,156.56,
2A,2024-02-19T03:01:30Z,160.38,
2A,2024-02-19T03:01:45Z,163.52,
2A,2024-02-19T03:02:01Z,159.91,
2A,2024-02-19T03:02:15Z,159.87,
2A,2024-02-19T03:02:30Z,158.03,
2A,2024-02-19T03:02:45Z,157.21,
2A,2024-02-19T03:03:01Z,159.97,
2A,2024-02-19T03:03:15Z,163.11,
2A,2024-02-19T03:03:30Z,161.78,
2A,2024-02-19T03:03:45Z,158.58999999999995,
2A,2024-02-19T03:04:00Z,159.85,
2A,2024-02-19T03:04:15Z,158.16,
2A,2024-02-19T03:04:30Z,159.97,
2A,2024-02-19T03:04:45Z,159.23000000000002,
2A,2024-02-19T03:05:00Z,159.74,
2A,2024-02-19T03:05:15Z,159.19,
2A,2024-02-19T03:05:30Z,161.01,
2A,2024-02-19T03:05:45Z,160.38,
2A,2024-02-19T03:06:00Z,156.18,
2A,2024-02-19T03:06:15Z,153.57,
2A,2024-02-19T03:06:30Z,154.87,
2A,2024-02-19T03:06:45Z,153.57,
2A,2024-02-19T03:07:00Z,152.94,
2A,2024-02-19T03:07:15Z,154.0,
2A,2024-02-19T03:07:30Z,157.38,
2A,2024-02-19T03:07:45Z,151.75,
2A,2024-02-19T03:08:00Z,151.78,
2A,2024-02-19T03:08:15Z,154.24,
2A,2024-02-19T03:08:30Z,151.82,
2A,2024-02-19T03:08:45Z,155.3,
2A,2024-02-19T03:09:00Z,159.73000000000002,
2A,2024-02-19T03:09:15Z,163.27,
2A,2024-02-19T03:09:30Z,154.9,
2A,2024-02-19T03:09:45Z,155.38,
2A,2024-02-19T03:10:00Z,157.28,
2A,2024-02-19T03:10:15Z,154.48,
2A,2024-02-19T03:10:30Z,156.9,
2A,2024-02-19T03:10:45Z,155.26999999999998,
2A,2024-02-19T03:11:01Z,155.0,
2A,2024-02-19T03:11:15Z,153.76999999999998,
2A,2024-02-19T03:11:30Z,155.62,
2A,2024-02-19T03:11:45Z,156.41,
2A,2024-02-19T03:12:01Z,157.56,
2A,2024-02-19T03:12:15Z,155.51,
2A,2024-02-19T03:12:30Z,158.52,
2A,2024-02-19T03:12:45Z,154.5,
2A,2024-02-19T03:13:01Z,157.26,
2A,2024-02-19T03:13:15Z,154.51999999999998,
2A,2024-02-19T03:13:31Z,157.88,
2A,2024-02-19T03:13:45Z,154.62,
2A,2024-02-19T03:14:00Z,154.20000000000002,
2A,2024-02-19T03:14:15Z,154.63,
2A,2024-02-19T03:14:30Z,154.41000000000005,
2A,2024-02-19T03:14:45Z,153.75,
2A,2024-02-19T03:15:01Z,154.87,
2A,2024-02-19T03:15:15Z,155.28000000000003,
2A,2024-02-19T03:15:30Z,149.17,
2A,2024-02-19T03:15:45Z,150.13,
2A,2024-02-19T03:16:00Z,147.99,
2A,2024-02-19T03:16:15Z,148.86,
2A,2024-02-19T03:16:30Z,149.82,
2A,2024-02-19T03:16:45Z,149.39,
2A,2024-02-19T03:17:00Z,150.05,
2A,2024-02-19T03:17:15Z,148.36,
2A,2024-02-19T03:17:30Z,147.89,
2A,2024-02-19T03:17:45Z,149.79000000000002,
2A,2024-02-19T03:18:00Z,153.04,
2A,2024-02-19T03:18:15Z,158.75,
2A,2024-02-19T03:18:30Z,157.18,
2A,2024-02-19T03:18:45Z,157.19,
2A,2024-02-19T03:19:01Z,155.39,
2A,2024-02-19T03:19:15Z,155.63,
2A,2024-02-19T03:19:30Z,157.81,
2A,2024-02-19T03:19:45Z,156.32999999999998,
2A,2024-02-19T03:20:00Z,161.64999999999998,
2A,2024-02-19T03:20:15Z,157.46,
2A,2024-02-19T03:20:30Z,157.56,
2A,2024-02-19T03:20:45Z,157.95,
2A,2024-02-19T03:21:00Z,157.32999999999998,
2A,2024-02-19T03:21:15Z,157.88,
2A,2024-02-19T03:21:30Z,157.17999999999998,
2A,2024-02-19T03:21:45Z,156.39,
2A,2024-02-19T03:22:00Z,157.72,
2A,2024-02-19T03:22:15Z,156.25,
2A,2024-02-19T03:22:30Z,158.37,
2A,2024-02-19T03:22:45Z,156.28,
2A,2024-02-19T03:23:00Z,159.34,
2A,2024-02-19T03:23:15Z,156.92000000000002,
2A,2024-02-19T03:23:30Z,157.49,
2A,2024-02-19T03:23:45Z,155.12,
2A,2024-02-19T03:24:00Z,160.22,
2A,2024-02-19T03:24:15Z,157.47,
2A,2024-02-19T03:24:30Z,154.26,
2A,2024-02-19T03:24:45Z,153.05,
2A,2024-02-19T03:25:00Z,150.01999999999998,
2A,2024-02-19T03:25:15Z,154.15,
2A,2024-02-19T03:25:30Z,150.17,
2A,2024-02-19T03:25:45Z,149.14,
2A,2024-02-19T03:26:00Z,151.57999999999998,
2A,2024-02-19T03:26:15Z,150.64,
2A,2024-02-19T03:26:30Z,150.86,
2A,2024-02-19T03:26:45Z,153.64999999999998,
2A,2024-02-19T03:27:00Z,151.76,
2A,2024-02-19T03:27:15Z,157.23000000000002,
2A,2024-02-19T03:27:30Z,154.38,
2A,2024-02-19T03:27:45Z,156.02,
2A,2024-02-19T03:28:00Z,158.29,
2A,2024-02-19T03:28:15Z,156.57,
2A,2024-02-19T03:28:30Z,161.9,
2A,2024-02-19T03:28:45Z,157.56,
2A,2024-02-19T03:29:00Z,157.52,
2A,2024-02-19T03:29:15Z,159.95,
2A,2024-02-19T03:29:30Z,157.8,
2A,2024-02-19T03:29:45Z,159.03,
2A,2024-02-19T03:30:00Z,160.7,
2A,2024-02-19T03:30:15Z,158.57999999999998,
2A,2024-02-19T03:30:30Z,160.51,
2A,2024-02-19T03:30:45Z,159.32,
2A,2024-02-19T03:31:01Z,160.41,
2A,2024-02-19T03:31:15Z,158.35,
2A,2024-02-19T03:31:30Z,158.99,
2A,2024-02-19T03:31:45Z,160.5,
2A,2024-02-19T03:32:00Z,158.4,
2A,2024-02-19T03:32:15Z,159.98,
2A,2024-02-19T03:32:30Z,159.72,
2A,2024-02-19T03:32:45Z,161.02,
2A,2024-02-19T03:33:00Z,160.45999999999998,
2A,2024-02-19T03:33:15Z,157.04,
2A,2024-02-19T03:33:30Z,157.09,
2A,2024-02-19T03:33:45Z,160.49,
2A,2024-02-19T03:34:01Z,155.5,
2A,2024-02-19T03:34:15Z,152.65,
2A,2024-02-19T03:34:30Z,154.88,
2A,2024-02-19T03:34:45Z,155.12,
2A,2024-02-19T03:35:00Z,152.91,
2A,2024-02-19T03:35:15Z,152.87,
2A,2024-02-19T03:35:30Z,155.34,
2A,2024-02-19T03:35:45Z,153.45,
2A,2024-02-19T03:36:00Z,155.4,
2A,2024-02-19T03:36:15Z,154.24,
2A,2024-02-19T03:36:30Z,155.37,
2A,2024-02-19T03:36:45Z,155.73000000000002,
2A,2024-02-19T03:37:00Z,153.32999999999998,
2A,2024-02-19T03:37:15Z,158.54999999999998,
2A,2024-02-19T03:37:30Z,153.24,
2A,2024-02-19T03:37:45Z,153.32999999999998,
2A,2024-02-19T03:38:00Z,155.41,
2A,2024-02-19T03:38:15Z,153.81,
2A,2024-02-19T03:38:30Z,157.74,
2A,2024-02-19T03:38:45Z,153.58,
2A,2024-02-19T03:39:00Z,155.93,
2A,2024-02-19T03:39:15Z,157.13,
2A,2024-02-19T03:39:30Z,153.6,
2A,2024-02-19T03:39:45Z,154.26999999999998,
2A,2024-02-19T03:40:00Z,156.12,
2A,2024-02-19T03:40:15Z,156.61,
2A,2024-02-19T03:40:30Z,157.29999999999998,
2A,2024-02-19T03:40:45Z,157.62,
2A,2024-02-19T03:41:00Z,154.06,
2A,2024-02-19T03:41:15Z,155.0,
2A,2024-02-19T03:41:30Z,152.79999999999998,
2A,2024-02-19T03:41:45Z,158.7,
2A,2024-02-19T03:42:00Z,156.06,
2A,2024-02-19T03:42:15Z,157.11,
2A,2024-02-19T03:42:30Z,156.3,
2A,2024-02-19T03:42:45Z,152.84,
2A,2024-02-19T03:43:00Z,155.31,
2A,2024-02-19T03:43:15Z,154.56,
2A,2024-02-19T03:43:30Z,149.75,
2A,2024-02-19T03:43:45Z,149.85,
2A,2024-02-19T03:44:01Z,149.14,
2A,2024-02-19T03:44:15Z,150.07,
2A,2024-02-19T03:44:30Z,147.1,
2A,2024-02-19T03:44:45Z,146.99,
2A,2024-02-19T03:45:00Z,148.61,
2A,2024-02-19T03:45:15Z,148.43,
2A,2024-02-19T03:45:30Z,151.54,
2A,2024-02-19T03:45:45Z,150.8,
2A,2024-02-19T03:46:00Z,145.81,
2A,2024-02-19T03:46:15Z,146.51,
2A,2024-02-19T03:46:30Z,145.78,
2A,2024-02-19T03:46:45Z,147.86,
2A,2024-02-19T03:47:00Z,150.57,
2A,2024-02-19T03:47:15Z,148.23000000000002,
2A,2024-02-19T03:47:30Z,152.46,
2A,2024-02-19T03:47:45Z,149.76999999999998,
2A,2024-02-19T03:48:01Z,149.73,
2A,2024-02-19T03:48:15Z,153.96,
2A,2024-02-19T03:48:30Z,150.85,
2A,2024-02-19T03:48:45Z,150.91,
2A,2024-02-19T03:49:00Z,150.77,
2A,2024-02-19T03:49:15Z,150.75,
2A,2024-02-19T03:49:30Z,150.28,
2A,2024-02-19T03:49:45Z,148.32,
2A,2024-02-19T03:50:00Z,147.79,
2A,2024-02-19T03:50:15Z,147.78,
2A,2024-02-19T03:50:30Z,147.6,
2A,2024-02-19T03:50:45Z,148.9,
2A,2024-02-19T03:51:00Z,148.29000000000002,
2A,2024-02-19T03:51:15Z,149.75,
2A,2024-02-19T03:51:30Z,147.68,
2A,2024-02-19T03:51:45Z,147.07999999999998,
2A,2024-02-19T03:52:00Z,147.54,
2A,2024-02-19T03:52:15Z,147.52,
2A,2024-02-19T03:52:30Z,148.44,
2A,2024-02-19T03:52:45Z,150.36,
2A,2024-02-19T03:53:01Z,155.68,
2A,2024-02-19T03:53:15Z,155.76999999999998,
2A,2024-02-19T03:53:30Z,149.18,
2A,2024-02-19T03:53:45Z,148.41,
2A,2024-02-19T03:54:00Z,147.46,
2A,2024-02-19T03:54:15Z,148.2,
2A,2024-02-19T03:54:30Z,147.66,
2A,2024-02-19T03:54:45Z,149.84,
2A,2024-02-19T03:55:00Z,147.76,
2A,2024-02-19T03:55:15Z,150.57,
2A,2024-02-19T03:55:30Z,150.37,
2A,2024-02-19T03:55:45Z,150.85,
2A,2024-02-19T03:56:00Z,151.08,
2A,2024-02-19T03:56:15Z,149.8,
2A,2024-02-19T03:56:30Z,154.18,
2A,2024-02-19T03:56:45Z,152.69,
2A,2024-02-19T03:57:00Z,154.32,
2A,2024-02-19T03:57:15Z,152.82999999999998,
2A,2024-02-19T03:57:30Z,152.51,
2A,2024-02-19T03:57:45Z,155.0,
2A,2024-02-19T03:58:01Z,153.88,
2A,2024-02-19T03:58:15Z,154.01,
2A,2024-02-19T03:58:30Z,151.8,
2A,2024-02-19T03:58:45Z,151.51,
2A,2024-02-19T03:59:00Z,149.69,
2A,2024-02-19T03:59:15Z,149.99,
2A,2024-02-19T03:59:30Z,154.07,
2A,2024-02-19T03:59:45Z,150.22,
2A,2024-02-19T04:00:00Z,150.01999999999998,
2A,2024-02-19T04:00:15Z,149.26999999999998,
2A,2024-02-19T04:00:30Z,149.84,
2A,2024-02-19T04:00:45Z,149.39,
2A,2024-02-19T04:01:00Z,149.26,
2A,2024-02-19T04:01:15Z,149.29,
2A,2024-02-19T04:01:30Z,150.63,
2A,2024-02-19T04:01:45Z,149.95999999999998,
2A,2024-02-19T04:02:00Z,150.27,
2A,2024-02-19T04:02:15Z,150.27,
2A,2024-02-19T04:02:30Z,150.16,
2A,2024-02-19T04:02:45Z,150.78000000000003,
2A,2024-02-19T04:03:00Z,147.72,
2A,2024-02-19T04:03:15Z,152.46,
2A,2024-02-19T04:03:30Z,153.27,
2A,2024-02-19T04:03:45Z,156.12,
2A,2024-02-19T04:04:00Z,146.86999999999998,
2A,2024-02-19T04:04:15Z,147.25,
2A,2024-02-19T04:04:30Z,149.9,
2A,2024-02-19T04:04:45Z,147.4,
2A,2024-02-19T04:05:00Z,148.68,
2A,2024-02-19T04:05:15Z,149.44,
2A,2024-02-19T04:05:30Z,148.86,
2A,2024-02-19T04:05:45Z,147.98000000000002,
2A,2024-02-19T04:06:00Z,150.7,
2A,2024-02-19T04:06:15Z,151.42000000000002,
2A,2024-02-19T04:06:30Z,150.15,
2A,2024-02-19T04:06:45Z,149.97,
2A,2024-02-19T04:07:00Z,150.22,
2A,2024-02-19T04:07:15Z,154.05,
2A,2024-02-19T04:07:30Z,151.85,
2A,2024-02-19T04:07:45Z,147.96,
2A,2024-02-19T04:08:00Z,149.11,
2A,2024-02-19T04:08:15Z,149.23000000000002,
2A,2024-02-19T04:08:30Z,150.43,
2A,2024-02-19T04:08:45Z,150.9,
2A,2024-02-19T04:09:00Z,153.06,
2A,2024-02-19T04:09:15Z,152.19,
2A,2024-02-19T04:09:30Z,153.8,
2A,2024-02-19T04:09:45Z,157.82,
2A,2024-02-19T04:10:00Z,152.17000000000002,
2A,2024-02-19T04:10:15Z,152.06,
2A,2024-02-19T04:10:30Z,151.97,
2A,2024-02-19T04:10:45Z,154.26,
2A,2024-02-19T04:11:00Z,154.03,
2A,2024-02-19T04:11:15Z,154.57000000000002,
2A,2024-02-19T04:11:30Z,155.62,
2A,2024-02-19T04:11:45Z,154.45,
2A,2024-02-19T04:12:00Z,153.85,
2A,2024-02-19T04:12:15Z,154.01,
2A,2024-02-19T04:12:30Z,155.27,
2A,2024-02-19T04:12:45Z,152.01999999999998,
2A,2024-02-19T04:13:01Z,151.33,
2A,2024-02-19T04:13:15Z,151.55,
2A,2024-02-19T04:13:30Z,149.75,
2A,2024-02-19T04:13:45Z,149.01999999999998,
2A,2024-02-19T04:14:00Z,146.97,
2A,2024-02-19T04:14:15Z,146.95999999999998,
2A,2024-02-19T04:14:30Z,147.64,
2A,2024-02-19T04:14:45Z,149.58,
2A,2024-02-19T04:15:00Z,150.8,
2A,2024-02-19T04:15:15Z,150.65,
2A,2024-02-19T04:15:30Z,151.87,
2A,2024-02-19T04:15:45Z,156.12,
2A,2024-02-19T04:16:00Z,150.49,
2A,2024-02-19T04:16:15Z,150.47,
2A,2024-02-19T04:16:30Z,151.8,
2A,2024-02-19T04:16:45Z,152.74,
2A,2024-02-19T04:17:00Z,152.74,
2A,2024-02-19T04:17:15Z,152.56,
2A,2024-02-19T04:17:30Z,152.23,
2A,2024-02-19T04:17:45Z,157.63,
2A,2024-02-19T04:18:00Z,151.59,
2A,2024-02-19T04:18:15Z,150.58,
2A,2024-02-19T04:18:30Z,151.47,
2A,2024-02-19T04:18:45Z,152.14,
2A,2024-02-19T04:19:00Z,152.17000000000002,
2A,2024-02-19T04:19:15Z,152.72,
2A,2024-02-19T04:19:30Z,151.12,
2A,2024-02-19T04:19:45Z,156.87,
2A,2024-02-19T04:20:00Z,156.47,
2A,2024-02-19T04:20:15Z,153.47,
2A,2024-02-19T04:20:30Z,154.42,
2A,2024-02-19T04:20:45Z,154.26,
2A,2024-02-19T04:21:01Z,155.34,
2A,2024-02-19T04:21:15Z,154.98,
2A,2024-02-19T04:21:30Z,153.37,
2A,2024-02-19T04:21:45Z,153.53,
2A,2024-02-19T04:22:00Z,154.56,
2A,2024-02-19T04:22:15Z,151.04000000000002,
2A,2024-02-19T04:22:30Z,149.24,
2A,2024-02-19T04:22:45Z,150.16,
2A,2024-02-19T04:23:01Z,145.20000000000002,
2A,2024-02-19T04:23:15Z,144.89,
2A,2024-02-19T04:23:30Z,145.63,
2A,2024-02-19T04:23:45Z,146.44,
2A,2024-02-19T04:24:00Z,147.14,
2A,2024-02-19T04:24:15Z,146.52,
2A,2024-02-19T04:24:30Z,150.04,
2A,2024-02-19T04:24:45Z,144.25,
2A,2024-02-19T04:25:01Z,142.24,
2A,2024-02-19T04:25:15Z,144.79,
2A,2024-02-19T04:25:30Z,148.55,
2A,2024-02-19T04:25:45Z,146.19,
2A,2024-02-19T04:26:01Z,151.32999999999998,
2A,2024-02-19T04:26:15Z,150.78,
2A,2024-02-19T04:26:30Z,149.79,
2A,2024-02-19T04:26:45Z,152.51999999999998,
2A,2024-02-19T04:27:00Z,148.98000000000002,
2A,2024-02-19T04:27:15Z,148.49,
2A,2024-02-19T04:27:30Z,148.48,
2A,2024-02-19T04:27:45Z,148.88,
2A,2024-02-19T04:28:00Z,149.09,
2A,2024-02-19T04:28:15Z,149.4,
2A,2024-02-19T04:28:30Z,153.89,
2A,2024-02-19T04:28:45Z,151.78,
2A,2024-02-19T04:29:01Z,151.09,
2A,2024-02-19T04:29:15Z,151.91,
2A,2024-02-19T04:29:30Z,149.95000000000002,
2A,2024-02-19T04:29:45Z,148.93,
2A,2024-02-19T04:30:00Z,148.25,
2A,2024-02-19T04:30:15Z,146.93,
2A,2024-02-19T04:30:30Z,146.29,
2A,2024-02-19T04:30:45Z,146.4,
2A,2024-02-19T04:31:00Z,148.59,
2A,2024-02-19T04:31:15Z,148.32,
2A,2024-02-19T04:31:30Z,148.43,
2A,2024-02-19T04:31:45Z,147.58,
2A,2024-02-19T04:32:00Z,144.6,
2A,2024-02-19T04:32:15Z,144.07,
2A,2024-02-19T04:32:30Z,143.28,
2A,2024-02-19T04:32:45Z,143.34,
2A,2024-02-19T04:33:00Z,144.13,
2A,2024-02-19T04:33:15Z,141.24,
2A,2024-02-19T04:33:30Z,141.03,
2A,2024-02-19T04:33:45Z,143.41000000000005,
2A,2024-02-19T04:34:01Z,144.85,
2A,2024-02-19T04:34:15Z,145.07999999999998,
2A,2024-02-19T04:34:30Z,142.95999999999998,
2A,2024-02-19T04:34:45Z,145.27,
2A,2024-02-19T04:35:01Z,146.86,
2A,2024-02-19T04:35:15Z,149.29,
2A,2024-02-19T04:35:30Z,148.51999999999998,
2A,2024-02-19T04:35:45Z,150.31,
2A,2024-02-19T04:36:00Z,153.97,
2A,2024-02-19T04:36:15Z,148.64,
2A,2024-02-19T04:36:30Z,147.94,
2A,2024-02-19T04:36:45Z,147.73,
2A,2024-02-19T04:37:00Z,150.06,
2A,2024-02-19T04:37:15Z,148.89999999999998,
2A,2024-02-19T04:37:30Z,149.39999999999998,
2A,2024-02-19T04:37:45Z,150.42000000000002,
2A,2024-02-19T04:38:00Z,150.03,
2A,2024-02-19T04:38:15Z,147.56,
2A,2024-02-19T04:38:30Z,147.47,
2A,2024-02-19T04:38:45Z,150.36,
2A,2024-02-19T04:39:00Z,150.85000000000002,
2A,2024-02-19T04:39:15Z,150.38,
2A,2024-02-19T04:39:30Z,148.16,
2A,2024-02-19T04:39:45Z,149.26999999999998,
2A,2024-02-19T04:40:00Z,149.71,
2A,2024-02-19T04:40:15Z,145.64,
2A,2024-02-19T04:40:30Z,147.19,
2A,2024-02-19T04:40:45Z,148.03,
2A,2024-02-19T04:41:00Z,144.15,
2A,2024-02-19T04:41:15Z,140.91,
2A,2024-02-19T04:41:30Z,140.87,
2A,2024-02-19T04:41:45Z,142.95,
2A,2024-02-19T04:42:00Z,146.04,
2A,2024-02-19T04:42:15Z,146.07000000000002,
2A,2024-02-19T04:42:30Z,142.94,
2A,2024-02-19T04:42:45Z,142.32999999999998,
2A,2024-02-19T04:43:00Z,141.62,
2A,2024-02-19T04:43:15Z,143.87,
2A,2024-02-19T04:43:30Z,141.32,
2A,2024-02-19T04:43:45Z,144.23000000000002,
2A,2024-02-19T04:44:00Z,149.51999999999998,
2A,2024-02-19T04:44:15Z,150.13,
2A,2024-02-19T04:44:30Z,147.1,
2A,2024-02-19T04:44:45Z,152.05,
2A,2024-02-19T04:45:01Z,149.59,
2A,2024-02-19T04:45:15Z,151.20000000000002,
2A,2024-02-19T04:45:30Z,150.52,
2A,2024-02-19T04:45:45Z,150.32,
2A,2024-02-19T04:46:00Z,150.94,
2A,2024-02-19T04:46:15Z,150.14,
2A,2024-02-19T04:46:30Z,151.28,
2A,2024-02-19T04:46:45Z,146.03,
2A,2024-02-19T04:47:00Z,146.70999999999998,
2A,2024-02-19T04:47:15Z,148.26999999999998,
2A,2024-02-19T04:47:30Z,148.23000000000002,
2A,2024-02-19T04:47:45Z,148.23,
2A,2024-02-19T04:48:00Z,150.32,
2A,2024-02-19T04:48:15Z,148.66,
2A,2024-02-19T04:48:30Z,145.94,
2A,2024-02-19T04:48:45Z,147.65,
2A,2024-02-19T04:49:00Z,147.04000000000002,
2A,2024-02-19T04:49:15Z,147.67000000000002,
2A,2024-02-19T04:49:30Z,147.62,
2A,2024-02-19T04:49:45Z,147.22,
2A,2024-02-19T04:50:00Z,146.69,
2A,2024-02-19T04:50:15Z,151.86,
2A,2024-02-19T04:50:30Z,151.76,
2A,2024-02-19T04:50:45Z,153.36,
2A,2024-02-19T04:51:00Z,148.65,
2A,2024-02-19T04:51:15Z,147.27,
2A,2024-02-19T04:51:30Z,147.82999999999998,
2A,2024-02-19T04:51:45Z,149.58999999999995,
2A,2024-02-19T04:52:00Z,147.43,
2A,2024-02-19T04:52:15Z,145.87,
2A,2024-02-19T04:52:30Z,143.66,
2A,2024-02-19T04:52:45Z,151.15,
2A,2024-02-19T04:53:01Z,147.26,
2A,2024-02-19T04:53:15Z,147.4,
2A,2024-02-19T04:53:30Z,147.39,
2A,2024-02-19T04:53:45Z,146.89,
2A,2024-02-19T04:54:01Z,150.06,
2A,2024-02-19T04:54:15Z,149.67,
2A,2024-02-19T04:54:30Z,145.54,
2A,2024-02-19T04:54:45Z,149.20000000000002,
2A,2024-02-19T04:55:00Z,146.25,
2A,2024-02-19T04:55:15Z,152.09,
2A,2024-02-19T04:55:30Z,151.95000000000002,
2A,2024-02-19T04:55:45Z,156.32999999999998,
2A,2024-02-19T04:56:00Z,153.71,
