series,timestamp,value,label
2A,2024-02-06T02:30:00Z,29.21,
2A,2024-02-06T02:30:15Z,28.4,
2A,2024-02-06T02:30:30Z,28.39,
2A,2024-02-06T02:30:45Z,28.22,
2A,2024-02-06T02:31:00Z,28.340000000000003,
2A,2024-02-06T02:31:15Z,28.23,
2A,2024-02-06T02:31:30Z,28.4,
2A,2024-02-06T02:31:45Z,28.22,
2A,2024-02-06T02:32:00Z,28.25,
2A,2024-02-06T02:32:15Z,33.58,
2A,2024-02-06T02:32:30Z,29.74,
2A,2024-02-06T02:32:45Z,29.96,
2A,2024-02-06T02:33:00Z,29.78,
2A,2024-02-06T02:33:15Z,29.12,
2A,2024-02-06T02:33:30Z,30.15,
2A,2024-02-06T02:33:45Z,29.92,
2A,2024-02-06T02:34:00Z,29.78,
2A,2024-02-06T02:34:15Z,29.71,
2A,2024-02-06T02:34:30Z,35.02,
2A,2024-02-06T02:34:45Z,29.72,
2A,2024-02-06T02:35:00Z,29.879999999999995,
2A,2024-02-06T02:35:15Z,30.1,
2A,2024-02-06T02:35:30Z,30.11,
2A,2024-02-06T02:35:45Z,30.190000000000005,
2A,2024-02-06T02:36:00Z,29.95,
2A,2024-02-06T02:36:15Z,29.97,
2A,2024-02-06T02:36:30Z,29.96,
2A,2024-02-06T02:36:45Z,29.84,
2A,2024-02-06T02:37:00Z,32.57,
2A,2024-02-06T02:37:15Z,34.75,
2A,2024-02-06T02:37:30Z,31.76,
2A,2024-02-06T02:37:45Z,31.92,
2A,2024-02-06T02:38:00Z,31.52,
2A,2024-02-06T02:38:15Z,32.04,
2A,2024-02-06T02:38:30Z,31.95,
2A,2024-02-06T02:38:45Z,31.85,
2A,2024-02-06T02:39:00Z,32.54,
2A,2024-02-06T02:39:15Z,34.54,
2A,2024-02-06T02:39:30Z,33.15,
2A,2024-02-06T02:39:45Z,33.04,
2A,2024-02-06T02:40:00Z,33.050000000000004,
2A,2024-02-06T02:40:15Z,33.85,
2A,2024-02-06T02:40:30Z,32.67,
2A,2024-02-06T02:40:45Z,32.7,
2A,2024-02-06T02:41:00Z,32.74,
2A,2024-02-06T02:41:15Z,34.980000000000004,
2A,2024-02-06T02:41:30Z,31.95,
2A,2024-02-06T02:41:45Z,31.75,
2A,2024-02-06T02:42:00Z,31.52,
2A,2024-02-06T02:42:15Z,31.68,
2A,2024-02-06T02:42:30Z,31.65,
2A,2024-02-06T02:42:45Z,31.78,
2A,2024-02-06T02:43:00Z,31.22,
2A,2024-02-06T02:43:15Z,31.24,
2A,2024-02-06T02:43:30Z,31.17,
2A,2024-02-06T02:43:45Z,31.25,
2A,2024-02-06T02:44:00Z,33.3,
2A,2024-02-06T02:44:15Z,28.9,
2A,2024-02-06T02:44:30Z,28.89,
2A,2024-02-06T02:44:45Z,28.9,
2A,2024-02-06T02:45:00Z,28.790000000000003,
2A,2024-02-06T02:45:15Z,28.86,
2A,2024-02-06T02:45:30Z,29.09,
2A,2024-02-06T02:45:45Z,29.66,
2A,2024-02-06T02:46:00Z,29.64,
2A,2024-02-06T02:46:15Z,33.79,
2A,2024-02-06T02:46:30Z,33.66,
2A,2024-02-06T02:46:45Z,33.54,
2A,2024-02-06T02:47:00Z,33.43,
2A,2024-02-06T02:47:15Z,33.45,
2A,2024-02-06T02:47:30Z,33.379999999999995,
2A,2024-02-06T02:47:45Z,33.239999999999995,
2A,2024-02-06T02:48:00Z,33.3,
2A,2024-02-06T02:48:15Z,34.13,
2A,2024-02-06T02:48:30Z,35.72,
2A,2024-02-06T02:48:45Z,36.58,
2A,2024-02-06T02:49:00Z,36.48,
2A,2024-02-06T02:49:15Z,36.57,
2A,2024-02-06T02:49:30Z,36.43,
2A,2024-02-06T02:49:45Z,36.36,
2A,2024-02-06T02:50:00Z,36.71,
2A,2024-02-06T02:50:15Z,36.13,
2A,2024-02-06T02:50:30Z,35.88,
2A,2024-02-06T02:50:45Z,35.72,
2A,2024-02-06T02:51:00Z,35.84,
2A,2024-02-06T02:51:15Z,35.72,
2A,2024-02-06T02:51:30Z,35.730000000000004,
2A,2024-02-06T02:51:45Z,35.75,
2A,2024-02-06T02:52:00Z,35.89,
2A,2024-02-06T02:52:15Z,35.82,
2A,2024-02-06T02:52:30Z,35.879999999999995,
2A,2024-02-06T02:52:45Z,35.9,
2A,2024-02-06T02:53:00Z,35.62,
2A,2024-02-06T02:53:15Z,35.59,
2A,2024-02-06T02:53:30Z,35.59,
2A,2024-02-06T02:53:45Z,35.69,
2A,2024-02-06T02:54:00Z,35.65,
2A,2024-02-06T02:54:15Z,35.5,
2A,2024-02-06T02:54:30Z,37.45,
2A,2024-02-06T02:54:45Z,36.17,
2A,2024-02-06T02:55:00Z,36.2,
2A,2024-02-06T02:55:15Z,36.43,
2A,2024-02-06T02:55:30Z,38.13,
2A,2024-02-06T02:55:45Z,38.16,
2A,2024-02-06T02:56:00Z,38.74,
2A,2024-02-06T02:56:15Z,38.78,
2A,2024-02-06T02:56:30Z,38.68,
2A,2024-02-06T02:56:45Z,41.8,
2A,2024-02-06T02:57:00Z,38.17,
2A,2024-02-06T02:57:15Z,39.33,
2A,2024-02-06T02:57:30Z,36.77,
2A,2024-02-06T02:57:45Z,37.29,
2A,2024-02-06T02:58:00Z,37.08,
2A,2024-02-06T02:58:15Z,37.15,
2A,2024-02-06T02:58:30Z,37.76,
2A,2024-02-06T02:58:45Z,37.69,
2A,2024-02-06T02:59:00Z,38.4,
2A,2024-02-06T02:59:15Z,37.62,
2A,2024-02-06T02:59:30Z,39.45,
2A,2024-02-06T02:59:45Z,37.59,
2A,2024-02-06T03:00:00Z,37.65,
2A,2024-02-06T03:00:15Z,37.73,
2A,2024-02-06T03:00:30Z,37.25,
2A,2024-02-06T03:00:45Z,37.22,
2A,2024-02-06T03:01:00Z,39.43,
2A,2024-02-06T03:01:15Z,37.11,
2A,2024-02-06T03:01:30Z,37.6,
2A,2024-02-06T03:01:45Z,37.42,
2A,2024-02-06T03:02:00Z,37.72,
2A,2024-02-06T03:02:15Z,38.31,
2A,2024-02-06T03:02:30Z,35.61,
2A,2024-02-06T03:02:45Z,36.42,
2A,2024-02-06T03:03:00Z,36.48,
2A,2024-02-06T03:03:15Z,36.47,
2A,2024-02-06T03:03:30Z,34.2,
2A,2024-02-06T03:03:45Z,34.12,
2A,2024-02-06T03:04:00Z,34.13,
2A,2024-02-06T03:04:15Z,34.29,
2A,2024-02-06T03:04:30Z,37.03,
2A,2024-02-06T03:04:45Z,34.11,
2A,2024-02-06T03:05:00Z,34.03,
2A,2024-02-06T03:05:16Z,34.24,
2A,2024-02-06T03:05:30Z,34.26,
2A,2024-02-06T03:05:45Z,34.290000000000006,
2A,2024-02-06T03:06:00Z,34.68,
2A,2024-02-06T03:06:15Z,33.82,
2A,2024-02-06T03:06:30Z,33.96,
2A,2024-02-06T03:06:45Z,37.11,
2A,2024-02-06T03:07:00Z,36.93,
2A,2024-02-06T03:07:15Z,36.77,
2A,2024-02-06T03:07:30Z,36.71,
2A,2024-02-06T03:07:45Z,36.900000000000006,
2A,2024-02-06T03:08:00Z,36.99,
2A,2024-02-06T03:08:15Z,37.5,
2A,2024-02-06T03:08:30Z,37.63,
2A,2024-02-06T03:08:45Z,37.69,
2A,2024-02-06T03:09:00Z,37.71,
2A,2024-02-06T03:09:15Z,37.75,
2A,2024-02-06T03:09:30Z,37.7,
2A,2024-02-06T03:09:45Z,38.44,
2A,2024-02-06T03:10:00Z,38.12,
2A,2024-02-06T03:10:15Z,39.66,
2A,2024-02-06T03:10:30Z,37.63,
2A,2024-02-06T03:10:45Z,37.620000000000005,
2A,2024-02-06T03:11:00Z,37.64,
2A,2024-02-06T03:11:15Z,37.63,
2A,2024-02-06T03:11:30Z,37.8,
2A,2024-02-06T03:11:45Z,37.66,
2A,2024-02-06T03:12:00Z,37.8,
2A,2024-02-06T03:12:15Z,37.71,
2A,2024-02-06T03:12:30Z,37.6,
2A,2024-02-06T03:12:45Z,37.7,
2A,2024-02-06T03:13:00Z,38.040000000000006,
2A,2024-02-06T03:13:15Z,42.53,
2A,2024-02-06T03:13:30Z,37.91,
2A,2024-02-06T03:13:45Z,37.92,
2A,2024-02-06T03:14:00Z,37.46,
2A,2024-02-06T03:14:15Z,37.22,
2A,2024-02-06T03:14:30Z,36.25,
2A,2024-02-06T03:14:45Z,38.19,
2A,2024-02-06T03:15:00Z,41.290000000000006,
2A,2024-02-06T03:15:15Z,38.48,
2A,2024-02-06T03:15:30Z,38.48,
2A,2024-02-06T03:15:45Z,42.89,
2A,2024-02-06T03:16:00Z,40.64,
2A,2024-02-06T03:16:15Z,40.24,
2A,2024-02-06T03:16:30Z,38.9,
2A,2024-02-06T03:16:45Z,39.23,
2A,2024-02-06T03:17:00Z,39.7,
2A,2024-02-06T03:17:15Z,38.64,
2A,2024-02-06T03:17:30Z,38.66,
2A,2024-02-06T03:17:45Z,39.57,
2A,2024-02-06T03:18:00Z,39.46,
2A,2024-02-06T03:18:15Z,39.58,
2A,2024-02-06T03:18:30Z,40.09,
2A,2024-02-06T03:18:45Z,39.21,
2A,2024-02-06T03:19:00Z,39.15,
2A,2024-02-06T03:19:15Z,39.36,
2A,2024-02-06T03:19:30Z,39.3,
2A,2024-02-06T03:19:45Z,41.83,
2A,2024-02-06T03:20:00Z,39.55,
2A,2024-02-06T03:20:15Z,38.73,
2A,2024-02-06T03:20:30Z,38.95,
2A,2024-02-06T03:20:45Z,38.84,
2A,2024-02-06T03:21:00Z,39.1,
2A,2024-02-06T03:21:15Z,41.52,
2A,2024-02-06T03:21:30Z,39.31,
2A,2024-02-06T03:21:45Z,38.32,
2A,2024-02-06T03:22:00Z,37.91,
2A,2024-02-06T03:22:15Z,37.870000000000005,
2A,2024-02-06T03:22:30Z,39.5,
2A,2024-02-06T03:22:45Z,37.58,
2A,2024-02-06T03:23:00Z,37.43,
2A,2024-02-06T03:23:15Z,37.97,
2A,2024-02-06T03:23:30Z,39.03,
2A,2024-02-06T03:23:45Z,38.9,
2A,2024-02-06T03:24:00Z,39.01,
2A,2024-02-06T03:24:15Z,41.61,
2A,2024-02-06T03:24:30Z,38.76,
2A,2024-02-06T03:24:45Z,38.9,
2A,2024-02-06T03:25:00Z,38.77,
2A,2024-02-06T03:25:15Z,38.92999999999999,
2A,2024-02-06T03:25:30Z,38.71,
2A,2024-02-06T03:25:45Z,38.86,
2A,2024-02-06T03:26:00Z,38.870000000000005,
2A,2024-02-06T03:26:15Z,40.88,
2A,2024-02-06T03:26:30Z,43.87,
2A,2024-02-06T03:26:45Z,40.97,
2A,2024-02-06T03:27:00Z,40.78999999999999,
2A,2024-02-06T03:27:15Z,41.48,
2A,2024-02-06T03:27:30Z,42.09,
2A,2024-02-06T03:27:45Z,41.510000000000005,
2A,2024-02-06T03:28:00Z,41.01,
2A,2024-02-06T03:28:15Z,43.9,
2A,2024-02-06T03:28:30Z,40.82,
2A,2024-02-06T03:28:45Z,40.93,
2A,2024-02-06T03:29:00Z,42.11,
2A,2024-02-06T03:29:15Z,39.83,
2A,2024-02-06T03:29:30Z,39.650000000000006,
2A,2024-02-06T03:29:45Z,39.83,
2A,2024-02-06T03:30:00Z,40.84,
2A,2024-02-06T03:30:15Z,39.34,
2A,2024-02-06T03:30:30Z,39.33,
2A,2024-02-06T03:30:45Z,39.39,
2A,2024-02-06T03:31:00Z,40.25,
2A,2024-02-06T03:31:15Z,42.09,
2A,2024-02-06T03:31:30Z,39.370000000000005,
2A,2024-02-06T03:31:45Z,39.33,
2A,2024-02-06T03:32:00Z,41.26,
2A,2024-02-06T03:32:15Z,42.68,
2A,2024-02-06T03:32:30Z,39.27,
2A,2024-02-06T03:32:45Z,41.78,
2A,2024-02-06T03:33:00Z,40.03,
2A,2024-02-06T03:33:15Z,39.89,
2A,2024-02-06T03:33:30Z,39.8,
2A,2024-02-06T03:33:45Z,39.55,
2A,2024-02-06T03:34:00Z,41.99,
2A,2024-02-06T03:34:15Z,41.69,
2A,2024-02-06T03:34:30Z,40.36,
2A,2024-02-06T03:34:45Z,40.48,
2A,2024-02-06T03:35:00Z,41.25,
2A,2024-02-06T03:35:15Z,40.57,
2A,2024-02-06T03:35:30Z,40.54,
2A,2024-02-06T03:35:45Z,40.49,
2A,2024-02-06T03:36:00Z,41.13,
2A,2024-02-06T03:36:15Z,40.55,
2A,2024-02-06T03:36:30Z,41.28,
2A,2024-02-06T03:36:45Z,44.03,
2A,2024-02-06T03:37:00Z,51.970000000000006,
2A,2024-02-06T03:37:15Z,51.58,
2A,2024-02-06T03:37:30Z,51.94,
2A,2024-02-06T03:37:45Z,53.13,
2A,2024-02-06T03:38:00Z,53.85,
2A,2024-02-06T03:38:15Z,62.14,
2A,2024-02-06T03:38:30Z,64.39,
2A,2024-02-06T03:38:45Z,63.85,
2A,2024-02-06T03:39:00Z,63.95,
2A,2024-02-06T03:39:15Z,63.86,
2A,2024-02-06T03:39:30Z,65.1,
2A,2024-02-06T03:39:45Z,64.16,
2A,2024-02-06T03:40:00Z,65.2,
2A,2024-02-06T03:40:15Z,68.47,
2A,2024-02-06T03:40:30Z,68.67,
2A,2024-02-06T03:40:45Z,65.01,
2A,2024-02-06T03:41:00Z,64.86,
2A,2024-02-06T03:41:15Z,64.91,
2A,2024-02-06T03:41:30Z,65.21000000000001,
2A,2024-02-06T03:41:45Z,65.56,
2A,2024-02-06T03:42:00Z,65.07,
2A,2024-02-06T03:42:15Z,65.11,
2A,2024-02-06T03:42:30Z,65.14,
2A,2024-02-06T03:42:45Z,65.16,
2A,2024-02-06T03:43:00Z,71.55,
2A,2024-02-06T03:43:15Z,64.94,
2A,2024-02-06T03:43:30Z,66.06,
2A,2024-02-06T03:43:45Z,66.02,
2A,2024-02-06T03:44:00Z,66.39,
2A,2024-02-06T03:44:15Z,67.57,
2A,2024-02-06T03:44:30Z,67.68,
2A,2024-02-06T03:44:45Z,68.22,
2A,2024-02-06T03:45:00Z,67.49000000000001,
2A,2024-02-06T03:45:15Z,67.64,
2A,2024-02-06T03:45:30Z,67.63,
2A,2024-02-06T03:45:45Z,68.44,
2A,2024-02-06T03:46:00Z,68.28999999999999,
2A,2024-02-06T03:46:15Z,69.5,
2A,2024-02-06T03:46:30Z,69.98,
2A,2024-02-06T03:46:45Z,68.36,
2A,2024-02-06T03:47:00Z,68.66,
2A,2024-02-06T03:47:15Z,69.19,
2A,2024-02-06T03:47:30Z,68.35,
2A,2024-02-06T03:47:45Z,69.24,
2A,2024-02-06T03:48:00Z,68.42,
2A,2024-02-06T03:48:15Z,69.65,
2A,2024-02-06T03:48:30Z,68.6,
2A,2024-02-06T03:48:45Z,72.4,
2A,2024-02-06T03:49:00Z,71.38,
2A,2024-02-06T03:49:15Z,71.14,
2A,2024-02-06T03:49:30Z,71.38,
2A,2024-02-06T03:49:45Z,71.35,
2A,2024-02-06T03:50:00Z,71.68,
2A,2024-02-06T03:50:15Z,71.78999999999999,
2A,2024-02-06T03:50:30Z,73.17,
2A,2024-02-06T03:50:45Z,71.08,
2A,2024-02-06T03:51:00Z,71.32,
2A,2024-02-06T03:51:15Z,71.11,
2A,2024-02-06T03:51:30Z,70.66999999999999,
2A,2024-02-06T03:51:46Z,70.77000000000001,
2A,2024-02-06T03:52:00Z,70.93,
2A,2024-02-06T03:52:15Z,70.81,
2A,2024-02-06T03:52:30Z,69.67,
2A,2024-02-06T03:52:45Z,69.78,
2A,2024-02-06T03:53:00Z,69.95,
2A,2024-02-06T03:53:15Z,69.97,
2A,2024-02-06T03:53:30Z,69.99,
2A,2024-02-06T03:53:45Z,74.1,
2A,2024-02-06T03:54:00Z,71.61,
2A,2024-02-06T03:54:15Z,71.92,
2A,2024-02-06T03:54:30Z,71.65,
2A,2024-02-06T03:54:45Z,71.49,
2A,2024-02-06T03:55:00Z,72.03,
2A,2024-02-06T03:55:15Z,74.03999999999999,
2A,2024-02-06T03:55:30Z,72.02,
2A,2024-02-06T03:55:45Z,75.02,
2A,2024-02-06T03:56:00Z,72.63,
2A,2024-02-06T03:56:15Z,71.85,
2A,2024-02-06T03:56:30Z,71.72,
2A,2024-02-06T03:56:45Z,71.52,
2A,2024-02-06T03:57:00Z,71.02,
2A,2024-02-06T03:57:15Z,71.32,
2A,2024-02-06T03:57:30Z,71.23,
2A,2024-02-06T03:57:45Z,71.29,
2A,2024-02-06T03:58:00Z,72.21,
2A,2024-02-06T03:58:15Z,72.55,
2A,2024-02-06T03:58:30Z,75.14,
2A,2024-02-06T03:58:45Z,72.67,
2A,2024-02-06T03:59:00Z,72.43,
2A,2024-02-06T03:59:15Z,72.21000000000001,
2A,2024-02-06T03:59:30Z,72.57,
2A,2024-02-06T03:59:45Z,72.63,
2A,2024-02-06T04:00:00Z,72.74,
2A,2024-02-06T04:00:15Z,73.99000000000001,
2A,2024-02-06T04:00:30Z,73.86,
2A,2024-02-06T04:00:45Z,70.77,
2A,2024-02-06T04:01:00Z,70.94,
2A,2024-02-06T04:01:15Z,72.35,
2A,2024-02-06T04:01:30Z,70.63,
2A,2024-02-06T04:01:45Z,70.55,
2A,2024-02-06T04:02:00Z,68.37,
2A,2024-02-06T04:02:15Z,68.44,
2A,2024-02-06T04:02:30Z,67.78999999999999,
2A,2024-02-06T04:02:45Z,68.47999999999999,
2A,2024-02-06T04:03:00Z,67.99000000000001,
2A,2024-02-06T04:03:15Z,67.92,
2A,2024-02-06T04:03:30Z,67.8,
2A,2024-02-06T04:03:45Z,70.64999999999999,
2A,2024-02-06T04:04:00Z,68.62,
2A,2024-02-06T04:04:15Z,68.92999999999999,
2A,2024-02-06T04:04:30Z,69.05,
2A,2024-02-06T04:04:45Z,69.59,
2A,2024-02-06T04:05:00Z,70.11,
2A,2024-02-06T04:05:15Z,74.03,
2A,2024-02-06T04:05:30Z,74.57,
2A,2024-02-06T04:05:45Z,74.56,
2A,2024-02-06T04:06:00Z,74.19,
2A,2024-02-06T04:06:15Z,74.09,
2A,2024-02-06T04:06:30Z,76.09,
2A,2024-02-06T04:06:45Z,73.09,
2A,2024-02-06T04:07:00Z,72.42999999999999,
2A,2024-02-06T04:07:15Z,72.38999999999999,
2A,2024-02-06T04:07:30Z,72.8,
2A,2024-02-06T04:07:45Z,72.32,
2A,2024-02-06T04:08:00Z,72.61,
2A,2024-02-06T04:08:15Z,72.59,
2A,2024-02-06T04:08:30Z,74.75,
2A,2024-02-06T04:08:45Z,72.55,
2A,2024-02-06T04:09:00Z,72.8,
2A,2024-02-06T04:09:15Z,71.44,
2A,2024-02-06T04:09:30Z,71.50999999999999,
2A,2024-02-06T04:09:45Z,71.78999999999999,
2A,2024-02-06T04:10:00Z,73.26,
2A,2024-02-06T04:10:15Z,71.9,
2A,2024-02-06T04:10:30Z,71.53999999999999,
2A,2024-02-06T04:10:45Z,71.64,
2A,2024-02-06T04:11:00Z,73.67,
2A,2024-02-06T04:11:15Z,71.55,
2A,2024-02-06T04:11:30Z,71.69999999999999,
2A,2024-02-06T04:11:45Z,71.37,
2A,2024-02-06T04:12:00Z,71.6,
2A,2024-02-06T04:12:15Z,73.57,
2A,2024-02-06T04:12:30Z,71.88,
2A,2024-02-06T04:12:45Z,71.57,
2A,2024-02-06T04:13:00Z,71.66,
2A,2024-02-06T04:13:15Z,71.5,
2A,2024-02-06T04:13:30Z,71.4,
2A,2024-02-06T04:13:45Z,72.05,
2A,2024-02-06T04:14:00Z,71.95,
2A,2024-02-06T04:14:15Z,73.61,
2A,2024-02-06T04:14:30Z,74.44999999999999,
2A,2024-02-06T04:14:45Z,74.08,
2A,2024-02-06T04:15:00Z,74.17,
2A,2024-02-06T04:15:15Z,77.25,
2A,2024-02-06T04:15:30Z,73.91,
2A,2024-02-06T04:15:45Z,73.34,
2A,2024-02-06T04:16:00Z,73.6,
2A,2024-02-06T04:16:15Z,73.55,
2A,2024-02-06T04:16:30Z,72.84,
2A,2024-02-06T04:16:45Z,73.14,
2A,2024-02-06T04:17:00Z,72.92,
2A,2024-02-06T04:17:15Z,73.82,
2A,2024-02-06T04:17:30Z,74.50999999999999,
2A,2024-02-06T04:17:45Z,74.38,
2A,2024-02-06T04:18:00Z,74.25,
2A,2024-02-06T04:18:15Z,74.17999999999999,
2A,2024-02-06T04:18:30Z,74.42999999999999,
2A,2024-02-06T04:18:45Z,74.34,
2A,2024-02-06T04:19:00Z,74.24000000000001,
2A,2024-02-06T04:19:15Z,74.68,
2A,2024-02-06T04:19:30Z,74.45,
2A,2024-02-06T04:19:45Z,74.52000000000001,
2A,2024-02-06T04:20:00Z,74.78,
2A,2024-02-06T04:20:15Z,74.58,
2A,2024-02-06T04:20:30Z,74.31,
2A,2024-02-06T04:20:45Z,74.65,
2A,2024-02-06T04:21:00Z,78.06,
2A,2024-02-06T04:21:15Z,73.16,
2A,2024-02-06T04:21:30Z,72.78999999999999,
2A,2024-02-06T04:21:45Z,73.16,
2A,2024-02-06T04:22:00Z,73.36999999999999,
2A,2024-02-06T04:22:15Z,73.85,
2A,2024-02-06T04:22:30Z,75.73,
2A,2024-02-06T04:22:45Z,73.94999999999999,
2A,2024-02-06T04:23:00Z,73.93,
2A,2024-02-06T04:23:15Z,73.92,
2A,2024-02-06T04:23:30Z,73.96,
2A,2024-02-06T04:23:45Z,75.54,
2A,2024-02-06T04:24:00Z,74.77,
2A,2024-02-06T04:24:15Z,74.64,
2A,2024-02-06T04:24:30Z,74.77000000000001,
2A,2024-02-06T04:24:45Z,74.12,
2A,2024-02-06T04:25:00Z,74.12,
2A,2024-02-06T04:25:15Z,74.50999999999999,
2A,2024-02-06T04:25:30Z,71.5,
2A,2024-02-06T04:25:45Z,72.8,
2A,2024-02-06T04:26:00Z,73.03,
2A,2024-02-06T04:26:15Z,71.86,
2A,2024-02-06T04:26:30Z,71.69,
2A,2024-02-06T04:26:45Z,71.74,
2A,2024-02-06T04:27:00Z,71.78,
2A,2024-02-06T04:27:15Z,71.15,
2A,2024-02-06T04:27:30Z,71.06,
2A,2024-02-06T04:27:45Z,71.07000000000001,
2A,2024-02-06T04:28:00Z,71.04,
2A,2024-02-06T04:28:15Z,71.98,
2A,2024-02-06T04:28:30Z,70.91,
2A,2024-02-06T04:28:45Z,74.64,
2A,2024-02-06T04:29:00Z,71.64,
2A,2024-02-06T04:29:15Z,71.0,
2A,2024-02-06T04:29:30Z,70.03,
2A,2024-02-06T04:29:45Z,69.71000000000001,
2A,2024-02-06T04:30:00Z,69.92,
2A,2024-02-06T04:30:15Z,71.99,
2A,2024-02-06T04:30:30Z,70.55,
2A,2024-02-06T04:30:45Z,69.42,
2A,2024-02-06T04:31:00Z,69.47,
2A,2024-02-06T04:31:15Z,70.53,
2A,2024-02-06T04:31:30Z,69.13,
2A,2024-02-06T04:31:45Z,69.94,
2A,2024-02-06T04:32:00Z,69.83,
2A,2024-02-06T04:32:15Z,69.83,
2A,2024-02-06T04:32:30Z,69.8,
2A,2024-02-06T04:32:45Z,69.72,
2A,2024-02-06T04:33:00Z,70.4,
2A,2024-02-06T04:33:15Z,69.91,
2A,2024-02-06T04:33:30Z,69.8,
2A,2024-02-06T04:33:45Z,69.74000000000001,
2A,2024-02-06T04:34:00Z,69.75,
2A,2024-02-06T04:34:15Z,69.78,
2A,2024-02-06T04:34:30Z,69.81,
2A,2024-02-06T04:34:45Z,69.94999999999999,
2A,2024-02-06T04:35:00Z,69.8,
2A,2024-02-06T04:35:15Z,70.16,
2A,2024-02-06T04:35:30Z,69.82000000000001,
2A,2024-02-06T04:35:45Z,69.65,
2A,2024-02-06T04:36:00Z,69.45,
2A,2024-02-06T04:36:15Z,69.89,
2A,2024-02-06T04:36:30Z,69.35,
2A,2024-02-06T04:36:45Z,69.15,
2A,2024-02-06T04:37:00Z,70.16,
2A,2024-02-06T04:37:15Z,72.67999999999999,
2A,2024-02-06T04:37:30Z,69.49000000000001,
2A,2024-02-06T04:37:45Z,69.31,
2A,2024-02-06T04:38:00Z,69.31,
2A,2024-02-06T04:38:15Z,69.25,
2A,2024-02-06T04:38:30Z,68.84,
2A,2024-02-06T04:38:45Z,69.08,
2A,2024-02-06T04:39:00Z,69.36,
2A,2024-02-06T04:39:15Z,72.4,
2A,2024-02-06T04:39:30Z,69.34,
2A,2024-02-06T04:39:45Z,68.92999999999999,
2A,2024-02-06T04:40:00Z,69.03999999999999,
2A,2024-02-06T04:40:15Z,69.56,
2A,2024-02-06T04:40:30Z,69.44,
2A,2024-02-06T04:40:45Z,69.16,
2A,2024-02-06T04:41:00Z,69.25,
2A,2024-02-06T04:41:15Z,69.66,
2A,2024-02-06T04:41:30Z,69.26,
2A,2024-02-06T04:41:45Z,69.86,
2A,2024-02-06T04:42:00Z,69.96000000000001,
2A,2024-02-06T04:42:15Z,69.88,
2A,2024-02-06T04:42:30Z,69.95,
2A,2024-02-06T04:42:45Z,69.86,
2A,2024-02-06T04:43:00Z,73.59,
2A,2024-02-06T04:43:15Z,75.03,
2A,2024-02-06T04:43:30Z,76.36,
2A,2024-02-06T04:43:45Z,73.44,
2A,2024-02-06T04:44:00Z,73.52,
2A,2024-02-06T04:44:15Z,71.5,
2A,2024-02-06T04:44:30Z,71.26,
2A,2024-02-06T04:44:45Z,72.22,
2A,2024-02-06T04:45:00Z,71.65,
2A,2024-02-06T04:45:15Z,71.61,
2A,2024-02-06T04:45:30Z,71.99,
2A,2024-02-06T04:45:45Z,71.53,
2A,2024-02-06T04:46:00Z,73.36,
2A,2024-02-06T04:46:15Z,72.80000000000001,
2A,2024-02-06T04:46:30Z,71.7,
2A,2024-02-06T04:46:45Z,71.75,
2A,2024-02-06T04:47:00Z,71.89,
2A,2024-02-06T04:47:15Z,72.58000000000001,
2A,2024-02-06T04:47:30Z,73.47999999999999,
2A,2024-02-06T04:47:45Z,72.65,
2A,2024-02-06T04:48:00Z,72.56,
2A,2024-02-06T04:48:15Z,72.4,
2A,2024-02-06T04:48:30Z,72.39,
2A,2024-02-06T04:48:45Z,72.25999999999999,
2A,2024-02-06T04:49:00Z,72.44,
2A,2024-02-06T04:49:15Z,72.47,
2A,2024-02-06T04:49:30Z,73.23,
2A,2024-02-06T04:49:45Z,72.52,
2A,2024-02-06T04:50:00Z,74.33,
2A,2024-02-06T04:50:15Z,75.36,
2A,2024-02-06T04:50:30Z,74.46000000000001,
2A,2024-02-06T04:50:45Z,77.15,
2A,2024-02-06T04:51:00Z,75.43,
2A,2024-02-06T04:51:15Z,75.57,
2A,2024-02-06T04:51:30Z,76.03999999999999,
2A,2024-02-06T04:51:45Z,74.9,
2A,2024-02-06T04:52:00Z,75.71000000000001,
2A,2024-02-06T04:52:15Z,74.15,
2A,2024-02-06T04:52:30Z,73.88,
2A,2024-02-06T04:52:45Z,73.25999999999999,
2A,2024-02-06T04:53:00Z,73.55,
2A,2024-02-06T04:53:15Z,73.34,
2A,2024-02-06T04:53:30Z,73.1,
2A,2024-02-06T04:53:45Z,77.23,
2A,2024-02-06T04:54:00Z,73.25999999999999,
2A,2024-02-06T04:54:15Z,73.12,
2A,2024-02-06T04:54:30Z,73.91999999999999,
2A,2024-02-06T04:54:45Z,73.13,
2A,2024-02-06T04:55:00Z,73.95,
2A,2024-02-06T04:55:15Z,73.12,
2A,2024-02-06T04:55:30Z,73.67999999999999,
2A,2024-02-06T04:55:45Z,73.86,
2A,2024-02-06T04:56:00Z,73.08,
2A,2024-02-06T04:56:15Z,73.59,
2A,2024-02-06T04:56:30Z,72.9,
2A,2024-02-06T04:56:45Z,75.02,
2A,2024-02-06T04:57:00Z,74.56,
2A,2024-02-06T04:57:15Z,73.16,
2A,2024-02-06T04:57:30Z,74.84,
2A,2024-02-06T04:57:45Z,75.65,
2A,2024-02-06T04:58:00Z,75.53,
2A,2024-02-06T04:58:15Z,75.72,
2A,2024-02-06T04:58:30Z,75.8,
