series,timestamp,value,label
2A,2024-02-07T02:30:00Z,25.66,
2A,2024-02-07T02:30:15Z,21.26,
2A,2024-02-07T02:30:30Z,20.89,
2A,2024-02-07T02:30:45Z,20.96,
2A,2024-02-07T02:31:00Z,22.95,
2A,2024-02-07T02:31:15Z,24.96,
2A,2024-02-07T02:31:30Z,20.39,
2A,2024-02-07T02:31:45Z,21.13,
2A,2024-02-07T02:32:00Z,21.05,
2A,2024-02-07T02:32:15Z,22.43,
2A,2024-02-07T02:32:30Z,24.69,
2A,2024-02-07T02:32:45Z,20.54,
2A,2024-02-07T02:33:00Z,20.55,
2A,2024-02-07T02:33:15Z,20.55,
2A,2024-02-07T02:33:30Z,24.85,
2A,2024-02-07T02:33:45Z,33.14,
2A,2024-02-07T02:34:00Z,28.89,
2A,2024-02-07T02:34:15Z,28.700000000000003,
2A,2024-02-07T02:34:30Z,28.76,
2A,2024-02-07T02:34:45Z,31.66,
2A,2024-02-07T02:35:00Z,29.41,
2A,2024-02-07T02:35:15Z,29.41,
2A,2024-02-07T02:35:30Z,33.04,
2A,2024-02-07T02:35:45Z,34.4,
2A,2024-02-07T02:36:00Z,32.18,
2A,2024-02-07T02:36:15Z,34.78,
2A,2024-02-07T02:36:30Z,29.790000000000003,
2A,2024-02-07T02:36:45Z,29.94,
2A,2024-02-07T02:37:00Z,30.66,
2A,2024-02-07T02:37:15Z,30.96,
2A,2024-02-07T02:37:30Z,33.12,
2A,2024-02-07T02:37:45Z,29.97,
2A,2024-02-07T02:38:00Z,30.1,
2A,2024-02-07T02:38:15Z,30.25,
2A,2024-02-07T02:38:30Z,31.28,
2A,2024-02-07T02:38:45Z,34.21,
2A,2024-02-07T02:39:00Z,31.07,
2A,2024-02-07T02:39:15Z,31.06,
2A,2024-02-07T02:39:30Z,31.97,
2A,2024-02-07T02:39:45Z,31.93,
2A,2024-02-07T02:40:00Z,33.64,
2A,2024-02-07T02:40:15Z,35.93,
2A,2024-02-07T02:40:30Z,31.59,
2A,2024-02-07T02:40:45Z,31.56,
2A,2024-02-07T02:41:00Z,31.8,
2A,2024-02-07T02:41:15Z,34.65,
2A,2024-02-07T02:41:30Z,33.989999999999995,
2A,2024-02-07T02:41:45Z,33.42,
2A,2024-02-07T02:42:00Z,34.7,
2A,2024-02-07T02:42:15Z,32.29,
2A,2024-02-07T02:42:30Z,31.68,
2A,2024-02-07T02:42:45Z,31.64,
2A,2024-02-07T02:43:00Z,32.52,
2A,2024-02-07T02:43:15Z,34.35,
2A,2024-02-07T02:43:30Z,31.43,
2A,2024-02-07T02:43:45Z,31.97,
2A,2024-02-07T02:44:00Z,31.94,
2A,2024-02-07T02:44:15Z,31.790000000000003,
2A,2024-02-07T02:44:30Z,31.700000000000003,
2A,2024-02-07T02:44:45Z,31.68,
2A,2024-02-07T02:45:00Z,31.57,
2A,2024-02-07T02:45:15Z,31.44,
2A,2024-02-07T02:45:30Z,31.66,
2A,2024-02-07T02:45:45Z,34.12,
2A,2024-02-07T02:46:00Z,31.21,
2A,2024-02-07T02:46:15Z,35.95,
2A,2024-02-07T02:46:30Z,31.14,
2A,2024-02-07T02:46:45Z,36.99,
2A,2024-02-07T02:47:00Z,31.04,
2A,2024-02-07T02:47:15Z,31.13,
2A,2024-02-07T02:47:30Z,31.08,
2A,2024-02-07T02:47:45Z,34.010000000000005,
2A,2024-02-07T02:48:00Z,37.03,
2A,2024-02-07T02:48:15Z,39.89,
2A,2024-02-07T02:48:30Z,35.9,
2A,2024-02-07T02:48:45Z,36.19,
2A,2024-02-07T02:49:00Z,35.42,
2A,2024-02-07T02:49:15Z,35.489999999999995,
2A,2024-02-07T02:49:30Z,37.52,
2A,2024-02-07T02:49:45Z,33.08,
2A,2024-02-07T02:50:00Z,33.05,
2A,2024-02-07T02:50:15Z,33.07,
2A,2024-02-07T02:50:30Z,33.26,
2A,2024-02-07T02:50:45Z,33.14,
2A,2024-02-07T02:51:00Z,33.67,
2A,2024-02-07T02:51:15Z,35.809999999999995,
2A,2024-02-07T02:51:30Z,33.88,
2A,2024-02-07T02:51:45Z,33.57,
2A,2024-02-07T02:52:00Z,33.64,
2A,2024-02-07T02:52:15Z,33.78,
2A,2024-02-07T02:52:30Z,33.85,
2A,2024-02-07T02:52:45Z,35.69,
2A,2024-02-07T02:53:00Z,34.23,
2A,2024-02-07T02:53:15Z,34.27,
2A,2024-02-07T02:53:30Z,36.44,
2A,2024-02-07T02:53:45Z,34.33,
2A,2024-02-07T02:54:00Z,34.03,
2A,2024-02-07T02:54:15Z,32.27,
2A,2024-02-07T02:54:30Z,31.84,
2A,2024-02-07T02:54:45Z,31.11,
2A,2024-02-07T02:55:00Z,31.0,
2A,2024-02-07T02:55:15Z,30.72,
2A,2024-02-07T02:55:30Z,30.27,
2A,2024-02-07T02:55:45Z,30.47,
2A,2024-02-07T02:56:00Z,30.29,
2A,2024-02-07T02:56:15Z,33.72,
2A,2024-02-07T02:56:30Z,33.87,
2A,2024-02-07T02:56:45Z,33.67,
2A,2024-02-07T02:57:00Z,34.44,
2A,2024-02-07T02:57:15Z,33.78,
2A,2024-02-07T02:57:30Z,39.64,
2A,2024-02-07T02:57:45Z,32.980000000000004,
2A,2024-02-07T02:58:00Z,32.96,
2A,2024-02-07T02:58:15Z,32.96,
2A,2024-02-07T02:58:30Z,34.38,
2A,2024-02-07T02:58:45Z,34.7,
2A,2024-02-07T02:59:00Z,34.64,
2A,2024-02-07T02:59:15Z,34.9,
2A,2024-02-07T02:59:30Z,34.86,
2A,2024-02-07T02:59:45Z,36.42999999999999,
2A,2024-02-07T03:00:00Z,35.75,
2A,2024-02-07T03:00:15Z,35.77,
2A,2024-02-07T03:00:30Z,35.64,
2A,2024-02-07T03:00:45Z,35.650000000000006,
2A,2024-02-07T03:01:00Z,35.739999999999995,
2A,2024-02-07T03:01:15Z,38.01,
2A,2024-02-07T03:01:30Z,35.99,
2A,2024-02-07T03:01:45Z,36.64,
2A,2024-02-07T03:02:00Z,38.46,
2A,2024-02-07T03:02:15Z,37.03,
2A,2024-02-07T03:02:30Z,36.88,
2A,2024-02-07T03:02:45Z,37.07,
2A,2024-02-07T03:03:00Z,36.57,
2A,2024-02-07T03:03:15Z,36.68,
2A,2024-02-07T03:03:30Z,36.620000000000005,
2A,2024-02-07T03:03:45Z,36.73,
2A,2024-02-07T03:04:00Z,36.66,
2A,2024-02-07T03:04:15Z,37.28,
2A,2024-02-07T03:04:30Z,37.52,
2A,2024-02-07T03:04:45Z,37.36,
2A,2024-02-07T03:05:00Z,37.45,
2A,2024-02-07T03:05:15Z,37.23,
2A,2024-02-07T03:05:30Z,37.46,
2A,2024-02-07T03:05:45Z,37.93,
2A,2024-02-07T03:06:00Z,37.83,
2A,2024-02-07T03:06:15Z,39.17,
2A,2024-02-07T03:06:30Z,41.67,
2A,2024-02-07T03:06:45Z,39.58,
2A,2024-02-07T03:07:00Z,39.42,
2A,2024-02-07T03:07:15Z,39.16,
2A,2024-02-07T03:07:30Z,39.54,
2A,2024-02-07T03:07:45Z,39.72,
2A,2024-02-07T03:08:00Z,39.760000000000005,
2A,2024-02-07T03:08:15Z,39.8,
2A,2024-02-07T03:08:30Z,39.78,
2A,2024-02-07T03:08:45Z,37.11,
2A,2024-02-07T03:09:00Z,37.08,
2A,2024-02-07T03:09:15Z,39.06,
2A,2024-02-07T03:09:30Z,37.14,
2A,2024-02-07T03:09:46Z,36.77,
2A,2024-02-07T03:10:00Z,36.7,
2A,2024-02-07T03:10:15Z,36.69,
2A,2024-02-07T03:10:30Z,36.66,
2A,2024-02-07T03:10:45Z,36.99,
2A,2024-02-07T03:11:00Z,36.83,
2A,2024-02-07T03:11:15Z,36.66,
2A,2024-02-07T03:11:30Z,37.74,
2A,2024-02-07T03:11:45Z,36.44,
2A,2024-02-07T03:12:00Z,36.56,
2A,2024-02-07T03:12:15Z,36.43,
2A,2024-02-07T03:12:30Z,36.52,
2A,2024-02-07T03:12:45Z,36.48,
2A,2024-02-07T03:13:00Z,36.44,
2A,2024-02-07T03:13:15Z,36.51,
2A,2024-02-07T03:13:30Z,36.46,
2A,2024-02-07T03:13:45Z,36.57,
2A,2024-02-07T03:14:00Z,36.64,
2A,2024-02-07T03:14:15Z,39.21,
2A,2024-02-07T03:14:30Z,37.01,
2A,2024-02-07T03:14:45Z,37.49,
2A,2024-02-07T03:15:00Z,38.66,
2A,2024-02-07T03:15:15Z,38.33,
2A,2024-02-07T03:15:30Z,37.57,
2A,2024-02-07T03:15:45Z,37.54,
2A,2024-02-07T03:16:00Z,37.45,
2A,2024-02-07T03:16:15Z,37.7,
2A,2024-02-07T03:16:30Z,37.54,
2A,2024-02-07T03:16:45Z,37.74,
2A,2024-02-07T03:17:00Z,37.7,
2A,2024-02-07T03:17:15Z,37.78,
2A,2024-02-07T03:17:30Z,38.55,
2A,2024-02-07T03:17:45Z,41.05,
2A,2024-02-07T03:18:00Z,37.7,
2A,2024-02-07T03:18:15Z,37.540000000000006,
2A,2024-02-07T03:18:30Z,37.59,
2A,2024-02-07T03:18:45Z,38.13,
2A,2024-02-07T03:19:00Z,39.34,
2A,2024-02-07T03:19:15Z,37.62,
2A,2024-02-07T03:19:30Z,37.36,
2A,2024-02-07T03:19:45Z,37.24,
2A,2024-02-07T03:20:00Z,36.77,
2A,2024-02-07T03:20:15Z,36.81,
2A,2024-02-07T03:20:30Z,36.91,
2A,2024-02-07T03:20:45Z,36.93,
2A,2024-02-07T03:21:00Z,36.92,
2A,2024-02-07T03:21:15Z,42.2,
2A,2024-02-07T03:21:30Z,37.1,
2A,2024-02-07T03:21:45Z,37.69,
2A,2024-02-07T03:22:00Z,37.09,
2A,2024-02-07T03:22:15Z,37.03,
2A,2024-02-07T03:22:30Z,37.21,
2A,2024-02-07T03:22:45Z,37.35,
2A,2024-02-07T03:23:00Z,37.51,
2A,2024-02-07T03:23:15Z,38.67,
2A,2024-02-07T03:23:30Z,37.56,
2A,2024-02-07T03:23:45Z,38.370000000000005,
2A,2024-02-07T03:24:00Z,37.53,
2A,2024-02-07T03:24:15Z,37.51,
2A,2024-02-07T03:24:30Z,38.61,
2A,2024-02-07T03:24:45Z,37.59,
2A,2024-02-07T03:25:00Z,37.53,
2A,2024-02-07T03:25:15Z,37.6,
2A,2024-02-07T03:25:30Z,37.870000000000005,
2A,2024-02-07T03:25:45Z,39.67,
2A,2024-02-07T03:26:00Z,38.82,
2A,2024-02-07T03:26:15Z,40.11,
2A,2024-02-07T03:26:30Z,38.75,
2A,2024-02-07T03:26:45Z,39.77,
2A,2024-02-07T03:27:00Z,39.69,
2A,2024-02-07T03:27:15Z,40.29,
2A,2024-02-07T03:27:30Z,40.81,
2A,2024-02-07T03:27:45Z,41.23,
2A,2024-02-07T03:28:00Z,41.58,
2A,2024-02-07T03:28:15Z,41.31,
2A,2024-02-07T03:28:30Z,41.3,
2A,2024-02-07T03:28:45Z,41.32,
2A,2024-02-07T03:29:00Z,41.92,
2A,2024-02-07T03:29:15Z,41.19,
2A,2024-02-07T03:29:30Z,40.79,
2A,2024-02-07T03:29:45Z,40.68,
2A,2024-02-07T03:30:00Z,38.81999999999999,
2A,2024-02-07T03:30:15Z,38.760000000000005,
2A,2024-02-07T03:30:30Z,37.86,
2A,2024-02-07T03:30:45Z,37.85,
2A,2024-02-07T03:31:00Z,38.12,
2A,2024-02-07T03:31:15Z,37.95,
2A,2024-02-07T03:31:30Z,37.9,
2A,2024-02-07T03:31:45Z,37.870000000000005,
2A,2024-02-07T03:32:00Z,37.93,
2A,2024-02-07T03:32:15Z,38.04,
2A,2024-02-07T03:32:30Z,42.05,
2A,2024-02-07T03:32:45Z,42.66,
2A,2024-02-07T03:33:00Z,37.61,
2A,2024-02-07T03:33:15Z,37.64,
2A,2024-02-07T03:33:30Z,37.55,
2A,2024-02-07T03:33:45Z,41.690000000000005,
2A,2024-02-07T03:34:00Z,41.12,
2A,2024-02-07T03:34:15Z,41.95,
2A,2024-02-07T03:34:30Z,39.97,
2A,2024-02-07T03:34:45Z,46.99,
2A,2024-02-07T03:35:00Z,46.73,
2A,2024-02-07T03:35:15Z,46.72,
2A,2024-02-07T03:35:30Z,46.44,
2A,2024-02-07T03:35:45Z,46.55,
2A,2024-02-07T03:36:00Z,46.720000000000006,
2A,2024-02-07T03:36:15Z,46.74,
2A,2024-02-07T03:36:30Z,47.09,
2A,2024-02-07T03:36:45Z,47.18000000000001,
2A,2024-02-07T03:37:00Z,47.73,
2A,2024-02-07T03:37:15Z,48.17,
2A,2024-02-07T03:37:30Z,48.27,
2A,2024-02-07T03:37:45Z,48.31,
2A,2024-02-07T03:38:00Z,48.28,
2A,2024-02-07T03:38:15Z,48.36,
2A,2024-02-07T03:38:30Z,48.28,
2A,2024-02-07T03:38:45Z,48.27,
2A,2024-02-07T03:39:00Z,48.3,
2A,2024-02-07T03:39:15Z,48.0,
2A,2024-02-07T03:39:30Z,48.36,
2A,2024-02-07T03:39:45Z,48.47,
2A,2024-02-07T03:40:00Z,44.94,
2A,2024-02-07T03:40:15Z,44.85,
2A,2024-02-07T03:40:30Z,44.89,
2A,2024-02-07T03:40:45Z,48.97,
2A,2024-02-07T03:41:00Z,46.78,
2A,2024-02-07T03:41:15Z,44.39,
2A,2024-02-07T03:41:30Z,44.46,
2A,2024-02-07T03:41:45Z,45.35,
2A,2024-02-07T03:42:00Z,45.73,
2A,2024-02-07T03:42:15Z,45.61,
2A,2024-02-07T03:42:30Z,46.22,
2A,2024-02-07T03:42:45Z,46.25,
2A,2024-02-07T03:43:00Z,45.82,
2A,2024-02-07T03:43:15Z,52.0,
2A,2024-02-07T03:43:30Z,45.93,
2A,2024-02-07T03:43:45Z,46.17,
2A,2024-02-07T03:44:00Z,46.32,
2A,2024-02-07T03:44:15Z,46.19,
2A,2024-02-07T03:44:30Z,48.7,
2A,2024-02-07T03:44:45Z,45.78,
2A,2024-02-07T03:45:00Z,45.76,
2A,2024-02-07T03:45:15Z,45.620000000000005,
2A,2024-02-07T03:45:30Z,47.63999999999999,
2A,2024-02-07T03:45:45Z,47.63,
2A,2024-02-07T03:46:00Z,47.54,
2A,2024-02-07T03:46:15Z,47.42999999999999,
2A,2024-02-07T03:46:30Z,47.98,
2A,2024-02-07T03:46:45Z,49.84,
2A,2024-02-07T03:47:00Z,47.86,
2A,2024-02-07T03:47:15Z,48.010000000000005,
2A,2024-02-07T03:47:30Z,48.13,
2A,2024-02-07T03:47:45Z,48.05,
2A,2024-02-07T03:48:00Z,49.89999999999999,
2A,2024-02-07T03:48:15Z,49.92,
2A,2024-02-07T03:48:30Z,49.98,
2A,2024-02-07T03:48:45Z,49.89999999999999,
2A,2024-02-07T03:49:00Z,49.650000000000006,
2A,2024-02-07T03:49:15Z,49.63,
2A,2024-02-07T03:49:30Z,49.73,
2A,2024-02-07T03:49:45Z,49.77,
2A,2024-02-07T03:50:00Z,49.74,
2A,2024-02-07T03:50:15Z,50.31999999999999,
2A,2024-02-07T03:50:30Z,49.400000000000006,
2A,2024-02-07T03:50:45Z,49.46,
2A,2024-02-07T03:51:00Z,49.41,
2A,2024-02-07T03:51:15Z,49.48,
2A,2024-02-07T03:51:30Z,49.5,
2A,2024-02-07T03:51:45Z,49.56,
2A,2024-02-07T03:52:00Z,49.63,
2A,2024-02-07T03:52:15Z,56.6,
2A,2024-02-07T03:52:30Z,49.790000000000006,
2A,2024-02-07T03:52:45Z,49.400000000000006,
2A,2024-02-07T03:53:00Z,51.69,
2A,2024-02-07T03:53:15Z,50.22,
2A,2024-02-07T03:53:30Z,53.98,
2A,2024-02-07T03:53:45Z,54.09,
2A,2024-02-07T03:54:00Z,52.3,
2A,2024-02-07T03:54:15Z,50.14,
2A,2024-02-07T03:54:30Z,51.11,
2A,2024-02-07T03:54:45Z,50.15,
2A,2024-02-07T03:55:00Z,48.02,
2A,2024-02-07T03:55:15Z,47.98,
2A,2024-02-07T03:55:30Z,48.900000000000006,
2A,2024-02-07T03:55:45Z,48.72,
2A,2024-02-07T03:56:00Z,48.15,
2A,2024-02-07T03:56:15Z,49.48,
2A,2024-02-07T03:56:30Z,62.68,
2A,2024-02-07T03:56:45Z,75.49,
2A,2024-02-07T03:57:00Z,75.8,
2A,2024-02-07T03:57:15Z,74.27000000000001,
2A,2024-02-07T03:57:30Z,75.0,
2A,2024-02-07T03:57:45Z,92.0,
2A,2024-02-07T03:58:00Z,75.6,
2A,2024-02-07T03:58:15Z,78.51,
2A,2024-02-07T03:58:30Z,79.71000000000001,
2A,2024-02-07T03:58:45Z,75.49,
2A,2024-02-07T03:59:00Z,75.92,
2A,2024-02-07T03:59:15Z,75.79,
2A,2024-02-07T03:59:30Z,76.6,
2A,2024-02-07T03:59:45Z,76.10000000000001,
2A,2024-02-07T04:00:00Z,76.13,
2A,2024-02-07T04:00:15Z,82.81,
2A,2024-02-07T04:00:30Z,76.15,
2A,2024-02-07T04:00:45Z,75.75,
2A,2024-02-07T04:01:00Z,75.60000000000001,
2A,2024-02-07T04:01:15Z,75.72999999999999,
2A,2024-02-07T04:01:30Z,76.83,
2A,2024-02-07T04:01:45Z,76.96000000000001,
2A,2024-02-07T04:02:00Z,78.03999999999999,
2A,2024-02-07T04:02:15Z,77.19,
2A,2024-02-07T04:02:30Z,78.35,
2A,2024-02-07T04:02:45Z,79.84,
2A,2024-02-07T04:03:00Z,78.25,
2A,2024-02-07T04:03:15Z,91.78,
2A,2024-02-07T04:03:30Z,77.47,
2A,2024-02-07T04:03:45Z,78.39,
2A,2024-02-07T04:04:00Z,78.24000000000001,
2A,2024-02-07T04:04:15Z,77.89,
2A,2024-02-07T04:04:30Z,78.44999999999999,
2A,2024-02-07T04:04:45Z,77.17999999999999,
2A,2024-02-07T04:05:00Z,77.22,
2A,2024-02-07T04:05:15Z,82.58,
2A,2024-02-07T04:05:30Z,77.86,
2A,2024-02-07T04:05:45Z,77.2,
2A,2024-02-07T04:06:00Z,80.15,
2A,2024-02-07T04:06:15Z,77.74,
2A,2024-02-07T04:06:30Z,79.38999999999999,
2A,2024-02-07T04:06:45Z,76.96000000000001,
2A,2024-02-07T04:07:00Z,76.5,
2A,2024-02-07T04:07:15Z,76.49,
2A,2024-02-07T04:07:30Z,80.76,
2A,2024-02-07T04:07:45Z,76.39,
2A,2024-02-07T04:08:00Z,76.76,
2A,2024-02-07T04:08:15Z,76.46000000000001,
2A,2024-02-07T04:08:30Z,76.76,
2A,2024-02-07T04:08:45Z,77.39,
2A,2024-02-07T04:09:00Z,76.13,
2A,2024-02-07T04:09:15Z,76.21000000000001,
2A,2024-02-07T04:09:30Z,76.47999999999999,
2A,2024-02-07T04:09:45Z,75.59,
2A,2024-02-07T04:10:00Z,75.9,
2A,2024-02-07T04:10:15Z,75.97,
2A,2024-02-07T04:10:30Z,74.85,
2A,2024-02-07T04:10:45Z,74.23,
2A,2024-02-07T04:11:00Z,80.12,
2A,2024-02-07T04:11:15Z,76.52,
2A,2024-02-07T04:11:30Z,76.08000000000001,
2A,2024-02-07T04:11:45Z,76.55,
2A,2024-02-07T04:12:00Z,77.25,
2A,2024-02-07T04:12:15Z,76.5,
2A,2024-02-07T04:12:30Z,78.77,
2A,2024-02-07T04:12:45Z,76.56,
2A,2024-02-07T04:13:00Z,83.17999999999999,
2A,2024-02-07T04:13:15Z,76.63,
2A,2024-02-07T04:13:30Z,77.19,
2A,2024-02-07T04:13:45Z,78.92,
2A,2024-02-07T04:14:00Z,80.53,
2A,2024-02-07T04:14:15Z,80.19,
2A,2024-02-07T04:14:30Z,76.62,
2A,2024-02-07T04:14:45Z,75.83,
2A,2024-02-07T04:15:00Z,77.03,
2A,2024-02-07T04:15:15Z,72.08,
2A,2024-02-07T04:15:30Z,75.33,
2A,2024-02-07T04:15:45Z,72.29,
2A,2024-02-07T04:16:00Z,72.21000000000001,
2A,2024-02-07T04:16:15Z,76.89,
2A,2024-02-07T04:16:30Z,74.0,
2A,2024-02-07T04:16:45Z,73.44,
2A,2024-02-07T04:17:00Z,73.32,
2A,2024-02-07T04:17:15Z,73.53,
2A,2024-02-07T04:17:30Z,79.71,
2A,2024-02-07T04:17:45Z,76.4,
2A,2024-02-07T04:18:00Z,75.84,
2A,2024-02-07T04:18:15Z,80.67,
2A,2024-02-07T04:18:30Z,79.21,
2A,2024-02-07T04:18:45Z,80.09,
2A,2024-02-07T04:19:00Z,79.07,
2A,2024-02-07T04:19:15Z,80.21,
2A,2024-02-07T04:19:30Z,79.53,
2A,2024-02-07T04:19:45Z,81.59,
2A,2024-02-07T04:20:00Z,79.94999999999999,
2A,2024-02-07T04:20:15Z,78.99,
2A,2024-02-07T04:20:30Z,80.22999999999999,
2A,2024-02-07T04:20:45Z,80.95,
2A,2024-02-07T04:21:00Z,80.94999999999999,
2A,2024-02-07T04:21:15Z,80.54,
2A,2024-02-07T04:21:30Z,80.22,
2A,2024-02-07T04:21:45Z,80.37,
2A,2024-02-07T04:22:00Z,82.3,
2A,2024-02-07T04:22:15Z,81.02000000000001,
2A,2024-02-07T04:22:30Z,81.59,
2A,2024-02-07T04:22:45Z,80.97,
2A,2024-02-07T04:23:00Z,80.54,
2A,2024-02-07T04:23:15Z,81.56,
2A,2024-02-07T04:23:30Z,80.44999999999999,
2A,2024-02-07T04:23:45Z,83.72,
2A,2024-02-07T04:24:00Z,80.88000000000001,
2A,2024-02-07T04:24:15Z,81.73,
2A,2024-02-07T04:24:30Z,80.33000000000001,
2A,2024-02-07T04:24:45Z,82.24,
2A,2024-02-07T04:25:00Z,80.99000000000001,
2A,2024-02-07T04:25:15Z,79.88,
2A,2024-02-07T04:25:30Z,79.67,
2A,2024-02-07T04:25:45Z,80.25,
2A,2024-02-07T04:26:00Z,80.51,
2A,2024-02-07T04:26:15Z,80.08,
2A,2024-02-07T04:26:30Z,79.5,
2A,2024-02-07T04:26:45Z,80.30000000000001,
2A,2024-02-07T04:27:00Z,80.56,
2A,2024-02-07T04:27:15Z,80.63,
2A,2024-02-07T04:27:30Z,80.37,
2A,2024-02-07T04:27:45Z,80.57,
2A,2024-02-07T04:28:00Z,80.31,
2A,2024-02-07T04:28:15Z,81.22,
2A,2024-02-07T04:28:30Z,80.88,
2A,2024-02-07T04:28:45Z,82.50999999999999,
2A,2024-02-07T04:29:00Z,81.69,
2A,2024-02-07T04:29:15Z,80.94,
2A,2024-02-07T04:29:30Z,78.4,
2A,2024-02-07T04:29:45Z,81.21000000000001,
2A,2024-02-07T04:30:00Z,79.66,
2A,2024-02-07T04:30:15Z,78.77000000000001,
2A,2024-02-07T04:30:30Z,78.41,
2A,2024-02-07T04:30:45Z,78.5,
2A,2024-02-07T04:31:00Z,79.99000000000001,
2A,2024-02-07T04:31:15Z,81.98,
2A,2024-02-07T04:31:30Z,82.63000000000001,
2A,2024-02-07T04:31:45Z,82.87,
2A,2024-02-07T04:32:00Z,82.71000000000001,
2A,2024-02-07T04:32:15Z,82.34,
2A,2024-02-07T04:32:30Z,82.4,
2A,2024-02-07T04:32:45Z,82.31,
2A,2024-02-07T04:33:00Z,82.36,
2A,2024-02-07T04:33:15Z,82.1,
2A,2024-02-07T04:33:30Z,82.51,
2A,2024-02-07T04:33:45Z,82.36,
2A,2024-02-07T04:34:00Z,82.63000000000001,
2A,2024-02-07T04:34:15Z,83.75999999999999,
2A,2024-02-07T04:34:30Z,82.78999999999999,
2A,2024-02-07T04:34:45Z,82.27,
2A,2024-02-07T04:35:00Z,83.1,
2A,2024-02-07T04:35:15Z,84.48,
2A,2024-02-07T04:35:30Z,84.92999999999999,
2A,2024-02-07T04:35:45Z,84.51,
2A,2024-02-07T04:36:00Z,84.43,
2A,2024-02-07T04:36:15Z,85.00999999999999,
2A,2024-02-07T04:36:30Z,84.34,
2A,2024-02-07T04:36:45Z,84.22,
2A,2024-02-07T04:37:00Z,85.91,
2A,2024-02-07T04:37:15Z,85.03,
2A,2024-02-07T04:37:30Z,84.91,
2A,2024-02-07T04:37:45Z,85.5,
2A,2024-02-07T04:38:00Z,87.17,
2A,2024-02-07T04:38:15Z,85.89,
2A,2024-02-07T04:38:30Z,88.37,
2A,2024-02-07T04:38:45Z,87.2,
2A,2024-02-07T04:39:00Z,87.77,
2A,2024-02-07T04:39:15Z,86.67,
2A,2024-02-07T04:39:30Z,88.22999999999999,
2A,2024-02-07T04:39:45Z,85.85,
2A,2024-02-07T04:40:00Z,85.46000000000001,
2A,2024-02-07T04:40:15Z,85.73,
2A,2024-02-07T04:40:30Z,87.64,
2A,2024-02-07T04:40:45Z,91.06,
2A,2024-02-07T04:41:00Z,86.74,
2A,2024-02-07T04:41:15Z,87.47,
2A,2024-02-07T04:41:30Z,86.92,
2A,2024-02-07T04:41:45Z,86.88,
2A,2024-02-07T04:42:00Z,85.26,
2A,2024-02-07T04:42:15Z,85.5,
2A,2024-02-07T04:42:30Z,84.5,
2A,2024-02-07T04:42:45Z,84.62,
2A,2024-02-07T04:43:00Z,85.35000000000001,
2A,2024-02-07T04:43:15Z,84.72,
2A,2024-02-07T04:43:30Z,85.27000000000001,
2A,2024-02-07T04:43:45Z,90.37,
2A,2024-02-07T04:44:00Z,108.52,
2A,2024-02-07T04:44:15Z,99.3,
2A,2024-02-07T04:44:30Z,98.88,
2A,2024-02-07T04:44:45Z,99.46,
2A,2024-02-07T04:45:00Z,100.74,
2A,2024-02-07T04:45:15Z,96.46,
2A,2024-02-07T04:45:30Z,99.5,
2A,2024-02-07T04:45:45Z,96.08,
2A,2024-02-07T04:46:00Z,96.27,
2A,2024-02-07T04:46:15Z,96.32,
2A,2024-02-07T04:46:30Z,96.45,
2A,2024-02-07T04:46:45Z,97.17,
2A,2024-02-07T04:47:00Z,97.98,
2A,2024-02-07T04:47:15Z,99.98,
2A,2024-02-07T04:47:30Z,96.33,
2A,2024-02-07T04:47:45Z,100.68,
2A,2024-02-07T04:48:00Z,95.45,
2A,2024-02-07T04:48:15Z,95.95,
2A,2024-02-07T04:48:30Z,93.99,
2A,2024-02-07T04:48:45Z,93.15,
2A,2024-02-07T04:49:00Z,93.57,
2A,2024-02-07T04:49:15Z,94.57,
2A,2024-02-07T04:49:30Z,97.68,
2A,2024-02-07T04:49:45Z,94.13,
2A,2024-02-07T04:50:00Z,93.31,
2A,2024-02-07T04:50:15Z,102.69,
2A,2024-02-07T04:50:30Z,92.49,
2A,2024-02-07T04:50:45Z,92.22,
2A,2024-02-07T04:51:00Z,92.42,
2A,2024-02-07T04:51:15Z,92.17,
2A,2024-02-07T04:51:30Z,92.23,
2A,2024-02-07T04:51:45Z,96.71,
2A,2024-02-07T04:52:00Z,92.92,
2A,2024-02-07T04:52:15Z,91.99,
2A,2024-02-07T04:52:30Z,92.19,
2A,2024-02-07T04:52:45Z,91.61,
2A,2024-02-07T04:53:00Z,91.72,
2A,2024-02-07T04:53:15Z,91.91,
2A,2024-02-07T04:53:30Z,96.67,
2A,2024-02-07T04:53:45Z,92.64,
2A,2024-02-07T04:54:00Z,92.85,
2A,2024-02-07T04:54:15Z,92.53,
2A,2024-02-07T04:54:30Z,92.38,
2A,2024-02-07T04:54:45Z,91.78,
2A,2024-02-07T04:55:00Z,93.7,
2A,2024-02-07T04:55:15Z,92.01,
2A,2024-02-07T04:55:30Z,92.09,
2A,2024-02-07T04:55:45Z,92.39,
2A,2024-02-07T04:56:00Z,91.99,
2A,2024-02-07T04:56:15Z,93.97,
2A,2024-02-07T04:56:30Z,91.63,
2A,2024-02-07T04:56:45Z,92.69,
2A,2024-02-07T04:57:00Z,93.75,
2A,2024-02-07T04:57:15Z,91.11,
2A,2024-02-07T04:57:30Z,96.83,
2A,2024-02-07T04:57:45Z,91.4,
2A,2024-02-07T04:58:00Z,91.47,
2A,2024-02-07T04:58:15Z,91.59,
