series,timestamp,value,label
2A,2024-02-28T02:29:00Z,75.61,
2A,2024-02-28T02:29:15Z,74.62,
2A,2024-02-28T02:29:30Z,89.85,
2A,2024-02-28T02:29:45Z,74.71000000000001,
2A,2024-02-28T02:30:00Z,75.17,
2A,2024-02-28T02:30:15Z,75.3,
2A,2024-02-28T02:30:30Z,77.32,
2A,2024-02-28T02:30:45Z,77.09,
2A,2024-02-28T02:31:00Z,98.28,
2A,2024-02-28T02:31:15Z,76.98,
2A,2024-02-28T02:31:30Z,77.03,
2A,2024-02-28T02:31:45Z,76.89,
2A,2024-02-28T02:32:00Z,77.45,
2A,2024-02-28T02:32:15Z,78.4,
2A,2024-02-28T02:32:30Z,79.12,
2A,2024-02-28T02:32:45Z,103.31,
2A,2024-02-28T02:33:00Z,79.06,
2A,2024-02-28T02:33:15Z,79.03999999999999,
2A,2024-02-28T02:33:30Z,79.01,
2A,2024-02-28T02:33:45Z,76.46,
2A,2024-02-28T02:34:00Z,76.33000000000001,
2A,2024-02-28T02:34:15Z,76.27,
2A,2024-02-28T02:34:30Z,75.64,
2A,2024-02-28T02:34:45Z,75.80000000000001,
2A,2024-02-28T02:35:00Z,75.83,
2A,2024-02-28T02:35:15Z,76.03,
2A,2024-02-28T02:35:30Z,76.02,
2A,2024-02-28T02:35:45Z,75.99,
2A,2024-02-28T02:36:00Z,80.38,
2A,2024-02-28T02:36:15Z,76.24000000000001,
2A,2024-02-28T02:36:30Z,74.72,
2A,2024-02-28T02:36:45Z,77.75,
2A,2024-02-28T02:37:00Z,84.59,
2A,2024-02-28T02:37:15Z,83.72,
2A,2024-02-28T02:37:30Z,84.4,
2A,2024-02-28T02:37:45Z,90.97,
2A,2024-02-28T02:38:00Z,82.65,
2A,2024-02-28T02:38:15Z,82.68,
2A,2024-02-28T02:38:30Z,83.12,
2A,2024-02-28T02:38:45Z,83.3,
2A,2024-02-28T02:39:00Z,83.43,
2A,2024-02-28T02:39:15Z,86.83,
2A,2024-02-28T02:39:30Z,85.53,
2A,2024-02-28T02:39:45Z,85.56,
2A,2024-02-28T02:40:00Z,85.65,
2A,2024-02-28T02:40:15Z,85.8,
2A,2024-02-28T02:40:30Z,86.63,
2A,2024-02-28T02:40:45Z,90.48,
2A,2024-02-28T02:41:00Z,87.14,
2A,2024-02-28T02:41:15Z,87.17999999999999,
2A,2024-02-28T02:41:30Z,90.51,
2A,2024-02-28T02:41:45Z,85.33000000000001,
2A,2024-02-28T02:42:00Z,85.33,
2A,2024-02-28T02:42:15Z,85.39999999999999,
2A,2024-02-28T02:42:30Z,89.03,
2A,2024-02-28T02:42:45Z,87.4,
2A,2024-02-28T02:43:00Z,87.34,
2A,2024-02-28T02:43:15Z,88.02000000000001,
2A,2024-02-28T02:43:30Z,87.96000000000001,
2A,2024-02-28T02:43:45Z,87.74000000000001,
2A,2024-02-28T02:44:00Z,89.21000000000001,
2A,2024-02-28T02:44:15Z,88.65,
2A,2024-02-28T02:44:30Z,87.3,
2A,2024-02-28T02:44:45Z,92.47,
2A,2024-02-28T02:45:00Z,87.27,
2A,2024-02-28T02:45:15Z,87.41,
2A,2024-02-28T02:45:30Z,86.77,
2A,2024-02-28T02:45:45Z,89.67999999999999,
2A,2024-02-28T02:46:00Z,88.43,
2A,2024-02-28T02:46:15Z,86.6,
2A,2024-02-28T02:46:30Z,87.37,
2A,2024-02-28T02:46:45Z,94.11,
2A,2024-02-28T02:47:00Z,91.18,
2A,2024-02-28T02:47:15Z,92.96,
2A,2024-02-28T02:47:30Z,90.7,
2A,2024-02-28T02:47:45Z,88.51,
2A,2024-02-28T02:48:00Z,88.45,
2A,2024-02-28T02:48:15Z,88.59,
2A,2024-02-28T02:48:30Z,91.33,
2A,2024-02-28T02:48:45Z,88.13,
2A,2024-02-28T02:49:00Z,88.13,
2A,2024-02-28T02:49:15Z,89.53,
2A,2024-02-28T02:49:30Z,90.37,
2A,2024-02-28T02:49:45Z,89.33,
2A,2024-02-28T02:50:00Z,88.83,
2A,2024-02-28T02:50:15Z,88.69,
2A,2024-02-28T02:50:30Z,92.3,
2A,2024-02-28T02:50:45Z,89.0,
2A,2024-02-28T02:51:00Z,92.11,
2A,2024-02-28T02:51:15Z,90.57,
2A,2024-02-28T02:51:30Z,90.59,
2A,2024-02-28T02:51:45Z,89.25,
2A,2024-02-28T02:52:00Z,88.93,
2A,2024-02-28T02:52:15Z,93.6,
2A,2024-02-28T02:52:30Z,89.64999999999999,
2A,2024-02-28T02:52:45Z,89.58,
2A,2024-02-28T02:53:00Z,87.84,
2A,2024-02-28T02:53:15Z,87.27,
2A,2024-02-28T02:53:30Z,87.24,
2A,2024-02-28T02:53:45Z,89.52,
2A,2024-02-28T02:54:00Z,88.31,
2A,2024-02-28T02:54:15Z,88.35,
2A,2024-02-28T02:54:30Z,91.96,
2A,2024-02-28T02:54:45Z,87.61,
2A,2024-02-28T02:55:00Z,86.05000000000001,
2A,2024-02-28T02:55:15Z,85.97999999999999,
2A,2024-02-28T02:55:30Z,89.36,
2A,2024-02-28T02:55:45Z,84.94,
2A,2024-02-28T02:56:00Z,88.92,
2A,2024-02-28T02:56:15Z,85.52000000000001,
2A,2024-02-28T02:56:30Z,85.64,
2A,2024-02-28T02:56:45Z,86.38,
2A,2024-02-28T02:57:00Z,85.86,
2A,2024-02-28T02:57:15Z,85.75,
2A,2024-02-28T02:57:30Z,86.38,
2A,2024-02-28T02:57:45Z,90.73,
2A,2024-02-28T02:58:00Z,87.94,
2A,2024-02-28T02:58:15Z,89.26,
2A,2024-02-28T02:58:30Z,87.91,
2A,2024-02-28T02:58:45Z,87.94,
2A,2024-02-28T02:59:00Z,87.57,
2A,2024-02-28T02:59:15Z,90.63,
2A,2024-02-28T02:59:30Z,87.77000000000001,
2A,2024-02-28T02:59:45Z,87.93,
2A,2024-02-28T03:00:00Z,92.93,
2A,2024-02-28T03:00:15Z,97.62,
2A,2024-02-28T03:00:30Z,90.2,
2A,2024-02-28T03:00:45Z,96.36,
2A,2024-02-28T03:01:00Z,93.39,
2A,2024-02-28T03:01:15Z,113.94,
2A,2024-02-28T03:01:30Z,92.67,
2A,2024-02-28T03:01:45Z,93.2,
2A,2024-02-28T03:02:00Z,92.65,
2A,2024-02-28T03:02:15Z,92.8,
2A,2024-02-28T03:02:30Z,92.84,
2A,2024-02-28T03:02:45Z,93.98,
2A,2024-02-28T03:03:00Z,93.0,
2A,2024-02-28T03:03:15Z,104.18,
2A,2024-02-28T03:03:30Z,101.69,
2A,2024-02-28T03:03:45Z,102.21,
2A,2024-02-28T03:04:00Z,101.91,
2A,2024-02-28T03:04:15Z,102.07,
2A,2024-02-28T03:04:30Z,103.11,
2A,2024-02-28T03:04:45Z,102.1,
2A,2024-02-28T03:05:00Z,103.78,
2A,2024-02-28T03:05:15Z,102.57,
2A,2024-02-28T03:05:30Z,103.21,
2A,2024-02-28T03:05:45Z,102.84,
2A,2024-02-28T03:06:00Z,102.64,
2A,2024-02-28T03:06:15Z,107.68,
2A,2024-02-28T03:06:30Z,103.46,
2A,2024-02-28T03:06:45Z,104.14,
2A,2024-02-28T03:07:00Z,107.5,
2A,2024-02-28T03:07:15Z,103.76,
2A,2024-02-28T03:07:30Z,103.79,
2A,2024-02-28T03:07:45Z,104.70000000000002,
2A,2024-02-28T03:08:00Z,104.66,
2A,2024-02-28T03:08:15Z,104.68,
2A,2024-02-28T03:08:30Z,108.35,
2A,2024-02-28T03:08:45Z,104.88,
2A,2024-02-28T03:09:00Z,126.26,
2A,2024-02-28T03:09:15Z,104.91,
2A,2024-02-28T03:09:30Z,106.21,
2A,2024-02-28T03:09:45Z,104.72,
2A,2024-02-28T03:10:00Z,104.96,
2A,2024-02-28T03:10:15Z,102.94,
2A,2024-02-28T03:10:30Z,103.05,
2A,2024-02-28T03:10:45Z,103.04,
2A,2024-02-28T03:11:00Z,104.15,
2A,2024-02-28T03:11:15Z,103.49,
2A,2024-02-28T03:11:30Z,103.28,
2A,2024-02-28T03:11:45Z,102.32,
2A,2024-02-28T03:12:00Z,102.46,
2A,2024-02-28T03:12:15Z,102.85,
2A,2024-02-28T03:12:30Z,102.52,
2A,2024-02-28T03:12:45Z,104.98,
2A,2024-02-28T03:13:00Z,103.19,
2A,2024-02-28T03:13:15Z,103.34,
2A,2024-02-28T03:13:30Z,103.44,
2A,2024-02-28T03:13:45Z,103.26,
2A,2024-02-28T03:14:00Z,103.66,
2A,2024-02-28T03:14:15Z,103.36,
2A,2024-02-28T03:14:30Z,107.3,
2A,2024-02-28T03:14:45Z,104.96,
2A,2024-02-28T03:15:00Z,107.15,
2A,2024-02-28T03:15:15Z,106.23,
2A,2024-02-28T03:15:30Z,107.17000000000002,
2A,2024-02-28T03:15:45Z,109.91,
2A,2024-02-28T03:16:00Z,108.59,
2A,2024-02-28T03:16:15Z,123.81,
2A,2024-02-28T03:16:30Z,104.93,
2A,2024-02-28T03:16:45Z,107.35,
2A,2024-02-28T03:17:00Z,106.75,
2A,2024-02-28T03:17:15Z,109.17000000000002,
2A,2024-02-28T03:17:30Z,104.6,
2A,2024-02-28T03:17:45Z,105.1,
2A,2024-02-28T03:18:00Z,105.81,
2A,2024-02-28T03:18:15Z,106.61,
2A,2024-02-28T03:18:30Z,105.76,
2A,2024-02-28T03:18:45Z,107.78,
2A,2024-02-28T03:19:00Z,106.38,
2A,2024-02-28T03:19:15Z,105.19,
2A,2024-02-28T03:19:30Z,104.47,
2A,2024-02-28T03:19:45Z,104.77,
2A,2024-02-28T03:20:00Z,105.47,
2A,2024-02-28T03:20:15Z,106.72,
2A,2024-02-28T03:20:30Z,103.70000000000002,
2A,2024-02-28T03:20:45Z,103.87,
2A,2024-02-28T03:21:00Z,106.68,
2A,2024-02-28T03:21:15Z,104.87,
2A,2024-02-28T03:21:30Z,104.17,
2A,2024-02-28T03:21:45Z,103.48,
2A,2024-02-28T03:22:00Z,102.45,
2A,2024-02-28T03:22:15Z,104.06,
2A,2024-02-28T03:22:30Z,107.31,
2A,2024-02-28T03:22:45Z,114.3,
2A,2024-02-28T03:23:00Z,116.75,
2A,2024-02-28T03:23:15Z,116.85,
2A,2024-02-28T03:23:30Z,117.34,
2A,2024-02-28T03:23:45Z,115.97,
2A,2024-02-28T03:24:00Z,115.68,
2A,2024-02-28T03:24:15Z,115.82,
2A,2024-02-28T03:24:30Z,115.02,
2A,2024-02-28T03:24:45Z,115.02,
2A,2024-02-28T03:25:00Z,121.28,
2A,2024-02-28T03:25:15Z,115.85,
2A,2024-02-28T03:25:30Z,115.53,
2A,2024-02-28T03:25:45Z,116.99,
2A,2024-02-28T03:26:00Z,117.22,
2A,2024-02-28T03:26:15Z,115.34,
2A,2024-02-28T03:26:30Z,118.25,
2A,2024-02-28T03:26:45Z,116.42000000000002,
2A,2024-02-28T03:27:00Z,117.02,
2A,2024-02-28T03:27:15Z,115.67,
2A,2024-02-28T03:27:30Z,114.91,
2A,2024-02-28T03:27:45Z,113.19,
2A,2024-02-28T03:28:00Z,113.81,
2A,2024-02-28T03:28:15Z,113.52,
2A,2024-02-28T03:28:30Z,113.52,
2A,2024-02-28T03:28:45Z,113.15,
2A,2024-02-28T03:29:00Z,112.59,
2A,2024-02-28T03:29:15Z,113.14,
2A,2024-02-28T03:29:30Z,115.87,
2A,2024-02-28T03:29:45Z,113.14,
2A,2024-02-28T03:30:00Z,112.59,
2A,2024-02-28T03:30:15Z,113.28,
2A,2024-02-28T03:30:30Z,117.22,
2A,2024-02-28T03:30:45Z,114.97,
2A,2024-02-28T03:31:00Z,114.85,
2A,2024-02-28T03:31:15Z,115.46,
2A,2024-02-28T03:31:30Z,115.42,
2A,2024-02-28T03:31:45Z,118.73,
2A,2024-02-28T03:32:00Z,116.38,
2A,2024-02-28T03:32:15Z,115.98,
2A,2024-02-28T03:32:30Z,115.48,
2A,2024-02-28T03:32:45Z,117.52,
2A,2024-02-28T03:33:00Z,118.13,
2A,2024-02-28T03:33:15Z,117.41,
2A,2024-02-28T03:33:30Z,117.28,
2A,2024-02-28T03:33:45Z,117.0,
2A,2024-02-28T03:34:00Z,116.9,
2A,2024-02-28T03:34:15Z,117.53,
2A,2024-02-28T03:34:30Z,117.04000000000002,
2A,2024-02-28T03:34:45Z,117.12,
2A,2024-02-28T03:35:00Z,115.18,
2A,2024-02-28T03:35:15Z,114.97,
2A,2024-02-28T03:35:30Z,114.32,
2A,2024-02-28T03:35:45Z,114.43,
2A,2024-02-28T03:36:00Z,118.39,
2A,2024-02-28T03:36:15Z,117.42,
2A,2024-02-28T03:36:30Z,115.29,
2A,2024-02-28T03:36:45Z,114.86,
2A,2024-02-28T03:37:00Z,114.64,
2A,2024-02-28T03:37:15Z,115.52,
2A,2024-02-28T03:37:30Z,114.05,
2A,2024-02-28T03:37:45Z,133.44,
2A,2024-02-28T03:38:00Z,115.94,
2A,2024-02-28T03:38:15Z,116.2,
2A,2024-02-28T03:38:30Z,119.7,
2A,2024-02-28T03:38:45Z,116.28,
2A,2024-02-28T03:39:00Z,116.51,
2A,2024-02-28T03:39:15Z,116.2,
2A,2024-02-28T03:39:30Z,120.09,
2A,2024-02-28T03:39:45Z,116.35,
2A,2024-02-28T03:40:00Z,116.57,
2A,2024-02-28T03:40:15Z,116.89,
2A,2024-02-28T03:40:30Z,118.65,
2A,2024-02-28T03:40:45Z,122.12,
2A,2024-02-28T03:41:00Z,117.14,
2A,2024-02-28T03:41:15Z,117.07,
2A,2024-02-28T03:41:30Z,121.11,
2A,2024-02-28T03:41:45Z,117.24,
2A,2024-02-28T03:42:00Z,117.55,
2A,2024-02-28T03:42:15Z,120.89,
2A,2024-02-28T03:42:30Z,117.57,
2A,2024-02-28T03:42:45Z,117.41,
2A,2024-02-28T03:43:00Z,117.15,
2A,2024-02-28T03:43:15Z,121.39,
2A,2024-02-28T03:43:30Z,117.03,
2A,2024-02-28T03:43:45Z,116.99,
2A,2024-02-28T03:44:00Z,117.31,
2A,2024-02-28T03:44:15Z,118.24,
2A,2024-02-28T03:44:30Z,122.72,
2A,2024-02-28T03:44:45Z,117.54000000000002,
2A,2024-02-28T03:45:00Z,137.54000000000002,
2A,2024-02-28T03:45:15Z,115.51,
2A,2024-02-28T03:45:30Z,119.78,
2A,2024-02-28T03:45:45Z,114.52,
2A,2024-02-28T03:46:00Z,114.52,
2A,2024-02-28T03:46:15Z,114.99,
2A,2024-02-28T03:46:30Z,114.68,
2A,2024-02-28T03:46:45Z,114.54000000000002,
2A,2024-02-28T03:47:00Z,114.81,
2A,2024-02-28T03:47:15Z,115.03,
2A,2024-02-28T03:47:30Z,113.13,
2A,2024-02-28T03:47:45Z,116.41,
2A,2024-02-28T03:48:00Z,113.18,
2A,2024-02-28T03:48:15Z,114.14,
2A,2024-02-28T03:48:30Z,113.88,
2A,2024-02-28T03:48:45Z,114.49,
2A,2024-02-28T03:49:00Z,114.81,
2A,2024-02-28T03:49:15Z,114.96,
2A,2024-02-28T03:49:30Z,115.03,
2A,2024-02-28T03:49:45Z,114.86,
2A,2024-02-28T03:50:00Z,117.78,
2A,2024-02-28T03:50:15Z,114.82,
2A,2024-02-28T03:50:30Z,116.22,
2A,2024-02-28T03:50:45Z,118.65,
2A,2024-02-28T03:51:00Z,114.98,
2A,2024-02-28T03:51:15Z,115.0,
2A,2024-02-28T03:51:30Z,118.39,
2A,2024-02-28T03:51:45Z,115.21,
2A,2024-02-28T03:52:00Z,114.95,
2A,2024-02-28T03:52:15Z,114.88,
2A,2024-02-28T03:52:30Z,118.51,
2A,2024-02-28T03:52:45Z,115.12,
2A,2024-02-28T03:53:00Z,115.13,
2A,2024-02-28T03:53:15Z,115.39,
2A,2024-02-28T03:53:30Z,115.18,
2A,2024-02-28T03:53:45Z,115.12,
2A,2024-02-28T03:54:00Z,116.38,
2A,2024-02-28T03:54:15Z,115.32,
2A,2024-02-28T03:54:30Z,114.31,
2A,2024-02-28T03:54:45Z,114.56,
2A,2024-02-28T03:55:00Z,114.35,
2A,2024-02-28T03:55:15Z,116.69,
2A,2024-02-28T03:55:30Z,114.78,
2A,2024-02-28T03:55:45Z,115.14,
2A,2024-02-28T03:56:00Z,115.07,
2A,2024-02-28T03:56:15Z,115.7,
2A,2024-02-28T03:56:30Z,115.82,
2A,2024-02-28T03:56:45Z,116.15,
2A,2024-02-28T03:57:00Z,116.75,
2A,2024-02-28T03:57:15Z,117.42,
2A,2024-02-28T03:57:30Z,121.53,
2A,2024-02-28T03:57:45Z,118.43,
2A,2024-02-28T03:58:00Z,118.67,
2A,2024-02-28T03:58:15Z,117.88,
2A,2024-02-28T03:58:30Z,117.92000000000002,
2A,2024-02-28T03:58:45Z,117.69,
2A,2024-02-28T03:59:00Z,116.92,
2A,2024-02-28T03:59:15Z,116.75,
2A,2024-02-28T03:59:30Z,117.57,
2A,2024-02-28T03:59:45Z,118.96,
2A,2024-02-28T04:00:00Z,116.88,
2A,2024-02-28T04:00:15Z,117.02,
2A,2024-02-28T04:00:30Z,116.72,
2A,2024-02-28T04:00:45Z,120.88,
2A,2024-02-28T04:01:00Z,117.83,
2A,2024-02-28T04:01:15Z,117.02,
2A,2024-02-28T04:01:30Z,116.95,
2A,2024-02-28T04:01:45Z,116.84,
2A,2024-02-28T04:02:00Z,118.03,
2A,2024-02-28T04:02:15Z,120.18,
2A,2024-02-28T04:02:30Z,117.12,
2A,2024-02-28T04:02:45Z,117.5,
2A,2024-02-28T04:03:00Z,116.3,
2A,2024-02-28T04:03:15Z,116.01,
2A,2024-02-28T04:03:30Z,115.85,
2A,2024-02-28T04:03:45Z,115.35,
2A,2024-02-28T04:04:00Z,117.78,
2A,2024-02-28T04:04:15Z,118.87,
2A,2024-02-28T04:04:30Z,119.38,
2A,2024-02-28T04:04:45Z,118.6,
2A,2024-02-28T04:05:00Z,121.2,
2A,2024-02-28T04:05:15Z,117.54,
2A,2024-02-28T04:05:30Z,118.59,
2A,2024-02-28T04:05:45Z,118.71,
2A,2024-02-28T04:06:00Z,120.18,
2A,2024-02-28T04:06:15Z,120.07,
2A,2024-02-28T04:06:30Z,123.33,
2A,2024-02-28T04:06:45Z,119.8,
2A,2024-02-28T04:07:00Z,123.16,
2A,2024-02-28T04:07:15Z,122.95,
2A,2024-02-28T04:07:30Z,122.56,
2A,2024-02-28T04:07:45Z,122.42,
2A,2024-02-28T04:08:00Z,124.82,
2A,2024-02-28T04:08:15Z,124.56,
2A,2024-02-28T04:08:30Z,124.47,
2A,2024-02-28T04:08:45Z,124.68,
2A,2024-02-28T04:09:00Z,124.84,
2A,2024-02-28T04:09:15Z,124.95000000000002,
2A,2024-02-28T04:09:30Z,125.23,
2A,2024-02-28T04:09:45Z,125.13,
2A,2024-02-28T04:10:00Z,125.3,
2A,2024-02-28T04:10:15Z,128.53,
2A,2024-02-28T04:10:30Z,125.78,
2A,2024-02-28T04:10:45Z,125.95,
2A,2024-02-28T04:11:00Z,125.69,
2A,2024-02-28T04:11:15Z,124.9,
2A,2024-02-28T04:11:30Z,128.15,
2A,2024-02-28T04:11:45Z,123.68,
2A,2024-02-28T04:12:00Z,123.66,
2A,2024-02-28T04:12:15Z,124.92,
2A,2024-02-28T04:12:30Z,129.73,
2A,2024-02-28T04:12:45Z,123.48,
2A,2024-02-28T04:13:00Z,123.72,
2A,2024-02-28T04:13:15Z,124.1,
2A,2024-02-28T04:13:30Z,127.43,
2A,2024-02-28T04:13:45Z,124.18,
2A,2024-02-28T04:14:00Z,124.36,
2A,2024-02-28T04:14:15Z,124.23,
2A,2024-02-28T04:14:30Z,125.38,
2A,2024-02-28T04:14:45Z,126.03,
2A,2024-02-28T04:15:00Z,126.1,
2A,2024-02-28T04:15:15Z,129.11,
2A,2024-02-28T04:15:30Z,125.48,
2A,2024-02-28T04:15:45Z,129.24,
2A,2024-02-28T04:16:00Z,126.37,
2A,2024-02-28T04:16:15Z,126.20999999999998,
2A,2024-02-28T04:16:30Z,129.5,
2A,2024-02-28T04:16:45Z,126.38,
2A,2024-02-28T04:17:00Z,125.77,
2A,2024-02-28T04:17:15Z,125.91,
2A,2024-02-28T04:17:30Z,128.39,
2A,2024-02-28T04:17:45Z,126.18,
2A,2024-02-28T04:18:00Z,129.85,
2A,2024-02-28T04:18:15Z,127.0,
2A,2024-02-28T04:18:30Z,127.28,
2A,2024-02-28T04:18:45Z,127.6,
2A,2024-02-28T04:19:00Z,127.74,
2A,2024-02-28T04:19:15Z,127.69,
2A,2024-02-28T04:19:30Z,130.91,
2A,2024-02-28T04:19:45Z,127.38,
2A,2024-02-28T04:20:00Z,126.14,
2A,2024-02-28T04:20:15Z,125.89,
2A,2024-02-28T04:20:30Z,126.03,
2A,2024-02-28T04:20:45Z,126.36,
2A,2024-02-28T04:21:00Z,126.94,
2A,2024-02-28T04:21:15Z,126.97,
2A,2024-02-28T04:21:30Z,126.23,
2A,2024-02-28T04:21:45Z,125.9,
2A,2024-02-28T04:22:00Z,125.51,
2A,2024-02-28T04:22:15Z,125.08,
2A,2024-02-28T04:22:30Z,128.49,
2A,2024-02-28T04:22:45Z,124.92,
2A,2024-02-28T04:23:00Z,126.01,
2A,2024-02-28T04:23:15Z,125.92,
2A,2024-02-28T04:23:30Z,127.2,
2A,2024-02-28T04:23:45Z,126.65,
2A,2024-02-28T04:24:00Z,128.47,
2A,2024-02-28T04:24:15Z,126.63,
2A,2024-02-28T04:24:30Z,126.36,
2A,2024-02-28T04:24:45Z,126.56,
2A,2024-02-28T04:25:00Z,127.72,
2A,2024-02-28T04:25:15Z,127.01999999999998,
2A,2024-02-28T04:25:30Z,126.76,
2A,2024-02-28T04:25:45Z,126.5,
2A,2024-02-28T04:26:00Z,126.07,
2A,2024-02-28T04:26:15Z,125.69,
2A,2024-02-28T04:26:30Z,125.34,
2A,2024-02-28T04:26:45Z,125.27,
2A,2024-02-28T04:27:00Z,128.33,
2A,2024-02-28T04:27:15Z,125.43,
2A,2024-02-28T04:27:30Z,125.75,
2A,2024-02-28T04:27:45Z,125.66,
2A,2024-02-28T04:28:00Z,129.91,
2A,2024-02-28T04:28:15Z,127.05,
2A,2024-02-28T04:28:30Z,126.35,
2A,2024-02-28T04:28:45Z,129.23000000000002,
2A,2024-02-28T04:29:00Z,125.43,
2A,2024-02-28T04:29:15Z,126.45000000000002,
2A,2024-02-28T04:29:30Z,125.43,
2A,2024-02-28T04:29:45Z,125.27,
2A,2024-02-28T04:30:00Z,125.24,
2A,2024-02-28T04:30:15Z,125.71,
2A,2024-02-28T04:30:30Z,125.97,
2A,2024-02-28T04:30:45Z,125.83,
2A,2024-02-28T04:31:00Z,125.78,
2A,2024-02-28T04:31:15Z,128.91,
2A,2024-02-28T04:31:30Z,126.96,
2A,2024-02-28T04:31:45Z,126.5,
2A,2024-02-28T04:32:00Z,126.21,
2A,2024-02-28T04:32:15Z,127.09,
2A,2024-02-28T04:32:30Z,126.45,
2A,2024-02-28T04:32:45Z,126.41,
2A,2024-02-28T04:33:00Z,127.05,
2A,2024-02-28T04:33:15Z,127.7,
2A,2024-02-28T04:33:30Z,127.22,
2A,2024-02-28T04:33:45Z,130.78,
2A,2024-02-28T04:34:00Z,127.41,
2A,2024-02-28T04:34:15Z,127.04,
2A,2024-02-28T04:34:30Z,127.26000000000002,
2A,2024-02-28T04:34:45Z,130.92,
2A,2024-02-28T04:35:00Z,127.41,
2A,2024-02-28T04:35:15Z,127.18,
2A,2024-02-28T04:35:30Z,127.41,
2A,2024-02-28T04:35:45Z,127.32,
2A,2024-02-28T04:36:00Z,127.97,
2A,2024-02-28T04:36:15Z,129.76999999999998,
2A,2024-02-28T04:36:30Z,130.25,
2A,2024-02-28T04:36:45Z,134.69,
2A,2024-02-28T04:37:00Z,143.35,
2A,2024-02-28T04:37:15Z,145.25,
2A,2024-02-28T04:37:30Z,141.26,
2A,2024-02-28T04:37:45Z,142.26999999999998,
2A,2024-02-28T04:38:00Z,140.55,
2A,2024-02-28T04:38:15Z,140.68,
2A,2024-02-28T04:38:30Z,142.8,
2A,2024-02-28T04:38:45Z,143.85,
2A,2024-02-28T04:39:00Z,140.12,
2A,2024-02-28T04:39:15Z,140.27,
2A,2024-02-28T04:39:30Z,140.5,
2A,2024-02-28T04:39:45Z,144.33999999999995,
2A,2024-02-28T04:40:00Z,145.43,
2A,2024-02-28T04:40:15Z,144.67000000000002,
2A,2024-02-28T04:40:30Z,148.28,
2A,2024-02-28T04:40:45Z,149.31,
2A,2024-02-28T04:41:00Z,148.86,
2A,2024-02-28T04:41:15Z,149.84,
2A,2024-02-28T04:41:30Z,149.38,
2A,2024-02-28T04:41:45Z,149.57,
2A,2024-02-28T04:42:00Z,155.46999999999997,
2A,2024-02-28T04:42:15Z,154.36,
2A,2024-02-28T04:42:30Z,153.73,
2A,2024-02-28T04:42:45Z,154.67,
2A,2024-02-28T04:43:00Z,154.38,
2A,2024-02-28T04:43:15Z,154.63,
2A,2024-02-28T04:43:30Z,156.0,
2A,2024-02-28T04:43:45Z,154.85,
2A,2024-02-28T04:44:00Z,158.57,
2A,2024-02-28T04:44:15Z,156.41,
2A,2024-02-28T04:44:30Z,155.92000000000002,
2A,2024-02-28T04:44:45Z,153.75,
2A,2024-02-28T04:45:00Z,153.92000000000002,
2A,2024-02-28T04:45:15Z,153.75,
2A,2024-02-28T04:45:30Z,152.95000000000002,
2A,2024-02-28T04:45:45Z,153.22,
2A,2024-02-28T04:46:00Z,157.12,
2A,2024-02-28T04:46:15Z,153.08999999999995,
2A,2024-02-28T04:46:30Z,152.94,
2A,2024-02-28T04:46:45Z,154.16,
2A,2024-02-28T04:47:00Z,153.39,
2A,2024-02-28T04:47:15Z,153.19,
2A,2024-02-28T04:47:30Z,152.74,
2A,2024-02-28T04:47:45Z,151.95,
2A,2024-02-28T04:48:00Z,151.92000000000002,
2A,2024-02-28T04:48:15Z,152.03,
2A,2024-02-28T04:48:30Z,157.57,
2A,2024-02-28T04:48:45Z,153.71,
2A,2024-02-28T04:49:00Z,153.63,
2A,2024-02-28T04:49:15Z,153.54999999999998,
2A,2024-02-28T04:49:30Z,157.35000000000002,
2A,2024-02-28T04:49:45Z,153.91,
2A,2024-02-28T04:50:00Z,157.13,
2A,2024-02-28T04:50:15Z,154.16,
2A,2024-02-28T04:50:30Z,156.93,
2A,2024-02-28T04:50:45Z,153.7,
2A,2024-02-28T04:51:00Z,158.72,
2A,2024-02-28T04:51:15Z,154.34,
2A,2024-02-28T04:51:30Z,154.29,
2A,2024-02-28T04:51:45Z,154.36,
2A,2024-02-28T04:52:00Z,153.77,
2A,2024-02-28T04:52:15Z,153.51,
2A,2024-02-28T04:52:30Z,153.8,
2A,2024-02-28T04:52:45Z,156.82,
2A,2024-02-28T04:53:00Z,152.61,
2A,2024-02-28T04:53:15Z,151.94,
2A,2024-02-28T04:53:30Z,155.46,
2A,2024-02-28T04:53:45Z,152.74,
2A,2024-02-28T04:54:00Z,151.19,
2A,2024-02-28T04:54:15Z,155.36,
2A,2024-02-28T04:54:30Z,151.74,
2A,2024-02-28T04:54:45Z,154.87,
2A,2024-02-28T04:55:00Z,151.64999999999998,
2A,2024-02-28T04:55:15Z,151.65,
2A,2024-02-28T04:55:30Z,156.06,
2A,2024-02-28T04:55:45Z,151.64,
2A,2024-02-28T04:56:00Z,156.67,
2A,2024-02-28T04:56:15Z,153.4,
2A,2024-02-28T04:56:30Z,156.3,
2A,2024-02-28T04:56:45Z,151.29,
2A,2024-02-28T04:57:00Z,155.61,
2A,2024-02-28T04:57:15Z,152.36,
2A,2024-02-28T04:57:30Z,159.99,
2A,2024-02-28T04:57:45Z,153.7,
2A,2024-02-28T04:58:00Z,157.14999999999998,
2A,2024-02-28T04:58:15Z,154.5,
2A,2024-02-28T04:58:30Z,161.26,
