series,timestamp,value,label
2A,2024-02-15T09:51:30Z,42.47,
2A,2024-02-15T09:51:45Z,42.49,
2A,2024-02-15T09:52:00Z,42.84,
2A,2024-02-15T09:52:15Z,42.4,
2A,2024-02-15T09:52:30Z,42.39,
2A,2024-02-15T09:52:45Z,42.6,
2A,2024-02-15T09:53:00Z,42.84,
2A,2024-02-15T09:53:15Z,41.18,
2A,2024-02-15T09:53:30Z,39.92,
2A,2024-02-15T09:53:45Z,39.99,
2A,2024-02-15T09:54:00Z,39.97,
2A,2024-02-15T09:54:15Z,40.38,
2A,2024-02-15T09:54:30Z,39.92,
2A,2024-02-15T09:54:45Z,39.98,
2A,2024-02-15T09:55:00Z,39.93,
2A,2024-02-15T09:55:15Z,39.87,
2A,2024-02-15T09:55:30Z,40.01,
2A,2024-02-15T09:55:45Z,39.89,
2A,2024-02-15T09:56:00Z,42.4,
2A,2024-02-15T09:56:15Z,42.32,
2A,2024-02-15T09:56:30Z,42.46,
2A,2024-02-15T09:56:45Z,43.23,
2A,2024-02-15T09:57:00Z,42.88,
2A,2024-02-15T09:57:15Z,47.91,
2A,2024-02-15T09:57:30Z,42.9,
2A,2024-02-15T09:57:45Z,48.57,
2A,2024-02-15T09:58:01Z,43.55,
2A,2024-02-15T09:58:15Z,48.4,
2A,2024-02-15T09:58:30Z,42.97,
2A,2024-02-15T09:58:45Z,42.97,
2A,2024-02-15T09:59:00Z,43.02,
2A,2024-02-15T09:59:15Z,43.51,
2A,2024-02-15T09:59:30Z,43.540000000000006,
2A,2024-02-15T09:59:45Z,43.56,
2A,2024-02-15T10:00:01Z,43.39,
2A,2024-02-15T10:00:15Z,43.5,
2A,2024-02-15T10:00:30Z,43.5,
2A,2024-02-15T10:00:45Z,44.370000000000005,
2A,2024-02-15T10:01:00Z,44.3,
2A,2024-02-15T10:01:15Z,44.27,
2A,2024-02-15T10:01:30Z,43.09,
2A,2024-02-15T10:01:45Z,48.150000000000006,
2A,2024-02-15T10:02:01Z,45.06,
2A,2024-02-15T10:02:15Z,43.41,
2A,2024-02-15T10:02:30Z,43.77,
2A,2024-02-15T10:02:45Z,45.19,
2A,2024-02-15T10:03:00Z,45.96,
2A,2024-02-15T10:03:15Z,44.69,
2A,2024-02-15T10:03:30Z,44.6,
2A,2024-02-15T10:03:45Z,44.78,
2A,2024-02-15T10:05:34Z,43.75,
2A,2024-02-15T10:09:00Z,44.06,
2A,2024-02-15T10:09:15Z,44.85,
2A,2024-02-15T10:09:30Z,44.39,
2A,2024-02-15T10:09:45Z,45.65,
2A,2024-02-15T10:10:00Z,43.68,
2A,2024-02-15T10:10:15Z,46.36,
2A,2024-02-15T10:10:30Z,43.41,
2A,2024-02-15T10:10:45Z,46.24,
2A,2024-02-15T10:11:00Z,43.55,
2A,2024-02-15T10:11:15Z,45.47,
2A,2024-02-15T10:11:30Z,44.58,
2A,2024-02-15T10:11:45Z,44.87,
2A,2024-02-15T10:12:00Z,43.84,
2A,2024-02-15T10:12:15Z,44.32,
2A,2024-02-15T10:12:30Z,42.55,
2A,2024-02-15T10:12:45Z,44.1,
2A,2024-02-15T10:13:00Z,43.31,
2A,2024-02-15T11:24:45Z,38.83,
2A,2024-02-15T11:25:00Z,38.78,
2A,2024-02-15T11:25:15Z,38.52,
2A,2024-02-15T11:25:30Z,28.73,
2A,2024-02-15T11:25:45Z,29.17,
2A,2024-02-15T11:26:00Z,33.27,
2A,2024-02-15T11:26:15Z,32.34,
2A,2024-02-15T11:26:30Z,28.76,
2A,2024-02-15T11:26:45Z,28.8,
2A,2024-02-15T11:27:00Z,29.56,
2A,2024-02-15T11:27:15Z,33.57,
2A,2024-02-15T11:27:30Z,29.599999999999994,
2A,2024-02-15T11:27:45Z,29.56,
2A,2024-02-15T11:28:00Z,32.14,
2A,2024-02-15T11:28:15Z,28.6,
2A,2024-02-15T11:28:30Z,19.27,
2A,2024-02-15T11:28:45Z,21.25,
2A,2024-02-15T11:29:00Z,18.66,
2A,2024-02-15T11:29:15Z,18.55,
2A,2024-02-15T11:29:30Z,18.21,
2A,2024-02-15T11:29:45Z,18.19,
2A,2024-02-15T11:30:00Z,18.22,
2A,2024-02-15T11:30:15Z,22.130000000000003,
2A,2024-02-15T11:30:30Z,27.87,
2A,2024-02-15T11:30:45Z,29.660000000000004,
2A,2024-02-15T11:31:00Z,27.65,
2A,2024-02-15T11:31:15Z,32.88,
2A,2024-02-15T11:31:30Z,26.96,
2A,2024-02-15T11:31:45Z,27.35,
2A,2024-02-15T11:32:00Z,18.03,
2A,2024-02-15T11:32:15Z,17.950000000000003,
2A,2024-02-15T11:32:30Z,17.83,
2A,2024-02-15T11:32:45Z,17.46,
2A,2024-02-15T11:33:00Z,16.52,
2A,2024-02-15T11:33:15Z,15.89,
2A,2024-02-15T11:33:30Z,17.87,
2A,2024-02-15T11:33:45Z,15.93,
2A,2024-02-15T11:34:00Z,15.9,
2A,2024-02-15T11:34:15Z,15.9,
2A,2024-02-15T11:34:30Z,15.84,
2A,2024-02-15T11:34:45Z,15.84,
2A,2024-02-15T11:35:00Z,15.86,
2A,2024-02-15T11:35:15Z,15.85,
2A,2024-02-15T11:35:30Z,15.9,
2A,2024-02-15T11:35:45Z,17.93,
2A,2024-02-15T11:36:00Z,16.49,
2A,2024-02-15T11:36:15Z,16.45,
2A,2024-02-15T11:36:30Z,16.01,
2A,2024-02-15T11:36:45Z,15.16,
2A,2024-02-15T11:37:00Z,15.099999999999998,
2A,2024-02-15T11:37:15Z,15.12,
2A,2024-02-15T11:37:30Z,15.13,
2A,2024-02-15T11:37:45Z,15.1,
2A,2024-02-15T11:38:00Z,15.07,
2A,2024-02-15T11:38:15Z,14.7,
2A,2024-02-15T11:38:30Z,14.669999999999998,
2A,2024-02-15T11:38:45Z,14.7,
2A,2024-02-15T11:39:01Z,17.16,
2A,2024-02-15T11:39:15Z,14.73,
2A,2024-02-15T11:39:30Z,14.7,
2A,2024-02-15T11:39:45Z,14.689999999999998,
2A,2024-02-15T11:40:00Z,15.18,
2A,2024-02-15T11:40:15Z,15.53,
2A,2024-02-15T11:40:30Z,15.5,
2A,2024-02-15T11:40:45Z,15.45,
2A,2024-02-15T11:41:00Z,15.49,
2A,2024-02-15T11:41:15Z,15.47,
2A,2024-02-15T11:41:30Z,15.5,
2A,2024-02-15T11:41:45Z,15.51,
2A,2024-02-15T11:42:00Z,16.13,
2A,2024-02-15T11:42:15Z,15.77,
2A,2024-02-15T11:42:30Z,15.77,
2A,2024-02-15T11:42:45Z,15.82,
2A,2024-02-15T11:43:00Z,15.78,
2A,2024-02-15T11:43:15Z,18.37,
2A,2024-02-15T11:43:30Z,16.240000000000002,
2A,2024-02-15T11:43:45Z,16.2,
2A,2024-02-15T11:44:00Z,16.36,
2A,2024-02-15T11:44:15Z,15.760000000000002,
2A,2024-02-15T11:44:30Z,15.75,
2A,2024-02-15T11:44:45Z,15.76,
2A,2024-02-15T11:45:00Z,14.53,
2A,2024-02-15T11:45:15Z,14.25,
2A,2024-02-15T11:45:30Z,14.28,
2A,2024-02-15T11:45:45Z,13.37,
2A,2024-02-15T11:46:00Z,13.37,
2A,2024-02-15T11:46:15Z,13.36,
2A,2024-02-15T11:46:30Z,13.4,
2A,2024-02-15T11:46:45Z,11.53,
2A,2024-02-15T11:47:00Z,11.56,
2A,2024-02-15T11:47:15Z,11.54,
2A,2024-02-15T11:47:30Z,13.509999999999998,
2A,2024-02-15T11:47:45Z,11.51,
2A,2024-02-15T11:48:00Z,11.52,
2A,2024-02-15T11:48:15Z,12.57,
2A,2024-02-15T11:48:30Z,12.59,
2A,2024-02-15T11:48:45Z,13.509999999999998,
2A,2024-02-15T11:49:01Z,13.55,
2A,2024-02-15T11:49:15Z,13.53,
2A,2024-02-15T11:49:30Z,13.53,
2A,2024-02-15T11:49:45Z,15.49,
2A,2024-02-15T11:50:00Z,13.52,
2A,2024-02-15T11:50:15Z,13.47,
2A,2024-02-15T11:50:30Z,13.9,
2A,2024-02-15T11:50:45Z,13.94,
2A,2024-02-15T11:51:00Z,13.95,
2A,2024-02-15T11:51:15Z,13.94,
2A,2024-02-15T11:51:30Z,15.909999999999998,
2A,2024-02-15T11:51:45Z,13.97,
2A,2024-02-15T11:52:01Z,13.55,
2A,2024-02-15T11:52:15Z,13.11,
2A,2024-02-15T11:52:30Z,13.71,
2A,2024-02-15T11:52:45Z,14.14,
2A,2024-02-15T11:53:00Z,14.11,
2A,2024-02-15T11:53:15Z,14.08,
2A,2024-02-15T11:53:30Z,14.1,
2A,2024-02-15T11:53:45Z,14.09,
2A,2024-02-15T11:54:00Z,13.63,
2A,2024-02-15T11:54:15Z,12.76,
2A,2024-02-15T11:54:30Z,12.85,
2A,2024-02-15T11:54:45Z,13.12,
2A,2024-02-15T11:55:00Z,13.08,
2A,2024-02-15T11:55:15Z,14.31,
2A,2024-02-15T11:55:30Z,16.240000000000002,
2A,2024-02-15T11:55:45Z,14.31,
2A,2024-02-15T11:56:00Z,16.47,
2A,2024-02-15T11:56:15Z,13.64,
2A,2024-02-15T11:56:30Z,13.62,
2A,2024-02-15T11:56:45Z,19.07,
2A,2024-02-15T11:57:00Z,13.61,
2A,2024-02-15T11:57:15Z,14.74,
2A,2024-02-15T11:57:30Z,14.7,
2A,2024-02-15T11:57:45Z,14.73,
2A,2024-02-15T11:58:00Z,14.74,
2A,2024-02-15T11:58:15Z,14.77,
2A,2024-02-15T11:58:30Z,14.760000000000002,
2A,2024-02-15T11:58:45Z,15.26,
2A,2024-02-15T11:59:00Z,16.92,
2A,2024-02-15T11:59:15Z,15.23,
2A,2024-02-15T11:59:30Z,17.48,
2A,2024-02-15T11:59:45Z,15.17,
2A,2024-02-15T12:00:01Z,20.3,
2A,2024-02-15T12:00:15Z,14.79,
2A,2024-02-15T12:00:30Z,14.8,
2A,2024-02-15T12:00:45Z,14.77,
2A,2024-02-15T12:01:00Z,14.57,
2A,2024-02-15T12:01:15Z,13.95,
2A,2024-02-15T12:01:30Z,13.94,
2A,2024-02-15T12:01:45Z,14.060000000000002,
2A,2024-02-15T12:02:00Z,14.010000000000002,
2A,2024-02-15T12:02:15Z,14.510000000000002,
2A,2024-02-15T12:02:30Z,12.53,
2A,2024-02-15T12:02:45Z,16.52,
2A,2024-02-15T12:03:00Z,12.33,
2A,2024-02-15T12:03:15Z,13.64,
2A,2024-02-15T12:03:30Z,13.58,
2A,2024-02-15T12:03:45Z,13.62,
2A,2024-02-15T12:04:01Z,13.6,
2A,2024-02-15T12:04:15Z,13.52,
2A,2024-02-15T12:04:30Z,13.61,
2A,2024-02-15T12:04:45Z,13.55,
2A,2024-02-15T12:05:00Z,13.83,
2A,2024-02-15T12:05:15Z,14.6,
2A,2024-02-15T12:05:30Z,16.52,
2A,2024-02-15T12:05:45Z,15.46,
2A,2024-02-15T12:06:00Z,15.44,
2A,2024-02-15T12:06:15Z,15.41,
2A,2024-02-15T12:06:30Z,15.42,
2A,2024-02-15T12:06:45Z,15.48,
2A,2024-02-15T12:07:01Z,15.41,
2A,2024-02-15T12:07:15Z,15.89,
2A,2024-02-15T12:07:30Z,15.82,
2A,2024-02-15T12:07:45Z,15.79,
2A,2024-02-15T12:08:00Z,15.78,
2A,2024-02-15T12:08:15Z,15.73,
2A,2024-02-15T12:08:30Z,15.73,
2A,2024-02-15T12:08:45Z,17.630000000000003,
2A,2024-02-15T12:09:00Z,15.63,
2A,2024-02-15T12:09:15Z,17.89,
2A,2024-02-15T12:09:30Z,15.599999999999998,
2A,2024-02-15T12:09:45Z,15.579999999999998,
2A,2024-02-15T12:10:01Z,15.61,
2A,2024-02-15T12:10:15Z,16.65,
2A,2024-02-15T12:10:30Z,15.53,
2A,2024-02-15T12:10:45Z,16.799999999999997,
2A,2024-02-15T12:11:00Z,15.46,
2A,2024-02-15T12:11:15Z,16.48,
2A,2024-02-15T12:11:30Z,14.55,
2A,2024-02-15T12:11:45Z,14.55,
2A,2024-02-15T12:12:00Z,14.19,
2A,2024-02-15T12:12:15Z,14.15,
2A,2024-02-15T12:12:30Z,14.15,
2A,2024-02-15T12:12:45Z,16.12,
2A,2024-02-15T12:13:00Z,14.14,
2A,2024-02-15T12:13:15Z,14.15,
2A,2024-02-15T12:13:30Z,14.8,
2A,2024-02-15T12:13:45Z,14.52,
2A,2024-02-15T12:14:00Z,14.45,
2A,2024-02-15T12:14:15Z,15.31,
2A,2024-02-15T12:14:30Z,15.32,
2A,2024-02-15T12:14:45Z,15.29,
2A,2024-02-15T12:15:00Z,15.6,
2A,2024-02-15T12:15:15Z,15.32,
2A,2024-02-15T12:15:30Z,17.34,
2A,2024-02-15T12:15:45Z,14.85,
2A,2024-02-15T12:16:00Z,14.83,
2A,2024-02-15T12:16:15Z,14.779999999999998,
2A,2024-02-15T12:16:30Z,14.82,
2A,2024-02-15T12:16:45Z,14.81,
2A,2024-02-15T12:17:00Z,14.8,
2A,2024-02-15T12:17:15Z,14.83,
2A,2024-02-15T12:17:30Z,15.65,
2A,2024-02-15T12:17:45Z,17.63,
2A,2024-02-15T12:18:01Z,15.65,
2A,2024-02-15T12:18:15Z,19.51,
2A,2024-02-15T12:18:30Z,13.83,
2A,2024-02-15T12:18:45Z,13.81,
2A,2024-02-15T12:19:01Z,12.38,
2A,2024-02-15T12:19:15Z,12.73,
2A,2024-02-15T12:19:30Z,12.73,
2A,2024-02-15T12:19:45Z,11.85,
2A,2024-02-15T12:20:00Z,11.81,
2A,2024-02-15T12:20:15Z,11.91,
2A,2024-02-15T12:20:30Z,14.260000000000002,
2A,2024-02-15T12:20:45Z,12.26,
2A,2024-02-15T12:21:00Z,12.240000000000002,
2A,2024-02-15T12:21:15Z,12.23,
2A,2024-02-15T12:21:30Z,11.79,
2A,2024-02-15T12:21:45Z,11.78,
2A,2024-02-15T12:22:01Z,13.09,
2A,2024-02-15T12:22:15Z,13.28,
2A,2024-02-15T12:22:30Z,13.23,
2A,2024-02-15T12:22:45Z,16.16,
2A,2024-02-15T12:23:01Z,14.18,
2A,2024-02-15T12:23:15Z,19.72,
2A,2024-02-15T12:23:30Z,14.67,
2A,2024-02-15T12:23:45Z,14.66,
2A,2024-02-15T12:24:00Z,13.39,
2A,2024-02-15T12:24:15Z,13.36,
2A,2024-02-15T12:24:30Z,14.06,
2A,2024-02-15T12:24:45Z,14.01,
2A,2024-02-15T12:25:00Z,13.980000000000002,
2A,2024-02-15T12:25:15Z,14.000000000000002,
2A,2024-02-15T12:25:30Z,14.0,
2A,2024-02-15T12:25:45Z,13.96,
2A,2024-02-15T12:26:00Z,15.990000000000002,
2A,2024-02-15T12:26:15Z,14.11,
2A,2024-02-15T12:26:30Z,17.81,
2A,2024-02-15T12:26:45Z,13.56,
2A,2024-02-15T12:27:00Z,14.240000000000002,
2A,2024-02-15T12:27:15Z,14.03,
2A,2024-02-15T12:27:30Z,14.06,
2A,2024-02-15T12:27:45Z,14.060000000000002,
2A,2024-02-15T12:28:00Z,13.510000000000002,
2A,2024-02-15T12:28:15Z,12.169999999999998,
2A,2024-02-15T12:28:30Z,12.489999999999998,
2A,2024-02-15T12:28:45Z,12.47,
2A,2024-02-15T12:29:00Z,12.44,
2A,2024-02-15T12:29:15Z,12.46,
2A,2024-02-15T12:29:30Z,12.46,
2A,2024-02-15T12:29:45Z,12.59,
2A,2024-02-15T12:30:00Z,12.44,
2A,2024-02-15T12:30:15Z,14.37,
2A,2024-02-15T12:30:30Z,12.29,
2A,2024-02-15T12:30:45Z,12.310000000000002,
2A,2024-02-15T12:31:00Z,12.34,
2A,2024-02-15T12:31:15Z,13.66,
2A,2024-02-15T12:31:30Z,13.61,
2A,2024-02-15T12:31:45Z,13.59,
2A,2024-02-15T12:32:00Z,13.73,
2A,2024-02-15T12:32:15Z,13.71,
2A,2024-02-15T12:32:30Z,14.46,
2A,2024-02-15T12:32:45Z,13.7,
2A,2024-02-15T12:33:00Z,15.65,
2A,2024-02-15T12:33:15Z,13.73,
2A,2024-02-15T12:33:30Z,15.66,
2A,2024-02-15T12:33:45Z,13.67,
2A,2024-02-15T12:34:00Z,13.7,
2A,2024-02-15T12:34:15Z,13.670000000000002,
2A,2024-02-15T12:34:30Z,13.66,
2A,2024-02-15T12:34:45Z,13.640000000000002,
2A,2024-02-15T12:35:00Z,13.66,
2A,2024-02-15T12:35:15Z,14.000000000000002,
2A,2024-02-15T12:35:30Z,14.27,
2A,2024-02-15T12:35:45Z,13.8,
2A,2024-02-15T12:36:00Z,13.79,
2A,2024-02-15T12:36:15Z,15.75,
2A,2024-02-15T12:36:30Z,15.28,
2A,2024-02-15T12:36:45Z,20.51,
2A,2024-02-15T12:37:00Z,14.78,
2A,2024-02-15T12:37:15Z,14.739999999999998,
2A,2024-02-15T12:37:30Z,14.21,
2A,2024-02-15T12:37:45Z,14.23,
2A,2024-02-15T12:38:00Z,14.22,
2A,2024-02-15T12:38:15Z,14.87,
2A,2024-02-15T12:38:30Z,14.87,
2A,2024-02-15T12:38:45Z,14.45,
2A,2024-02-15T12:39:00Z,16.53,
2A,2024-02-15T12:39:15Z,14.52,
2A,2024-02-15T12:39:30Z,14.53,
2A,2024-02-15T12:39:45Z,14.53,
2A,2024-02-15T12:40:00Z,13.86,
2A,2024-02-15T12:40:15Z,13.89,
2A,2024-02-15T12:40:30Z,13.88,
2A,2024-02-15T12:40:45Z,14.72,
2A,2024-02-15T12:41:00Z,14.77,
2A,2024-02-15T12:41:15Z,15.18,
2A,2024-02-15T12:41:30Z,14.79,
2A,2024-02-15T12:41:45Z,17.0,
2A,2024-02-15T12:42:00Z,14.79,
2A,2024-02-15T12:42:15Z,14.91,
2A,2024-02-15T12:42:30Z,14.76,
2A,2024-02-15T12:42:45Z,20.67,
2A,2024-02-15T12:43:00Z,15.24,
2A,2024-02-15T12:43:15Z,15.05,
2A,2024-02-15T12:43:30Z,15.05,
2A,2024-02-15T12:43:45Z,15.54,
2A,2024-02-15T12:44:00Z,15.47,
2A,2024-02-15T12:44:15Z,14.0,
2A,2024-02-15T12:44:30Z,15.99,
2A,2024-02-15T12:44:45Z,13.97,
2A,2024-02-15T12:45:00Z,13.599999999999998,
2A,2024-02-15T12:45:15Z,13.56,
2A,2024-02-15T12:45:30Z,13.56,
2A,2024-02-15T12:45:45Z,13.55,
2A,2024-02-15T12:46:00Z,14.31,
2A,2024-02-15T12:46:15Z,14.09,
2A,2024-02-15T12:46:30Z,14.03,
2A,2024-02-15T12:46:45Z,15.77,
2A,2024-02-15T12:47:01Z,13.78,
2A,2024-02-15T12:47:15Z,15.27,
2A,2024-02-15T12:47:30Z,15.21,
2A,2024-02-15T12:47:45Z,15.43,
2A,2024-02-15T12:48:00Z,15.43,
2A,2024-02-15T12:48:15Z,14.91,
2A,2024-02-15T12:48:30Z,14.86,
2A,2024-02-15T12:48:45Z,14.86,
2A,2024-02-15T12:49:00Z,16.85,
2A,2024-02-15T12:49:15Z,15.77,
2A,2024-02-15T12:49:30Z,20.0,
2A,2024-02-15T12:49:45Z,15.739999999999998,
2A,2024-02-15T12:50:00Z,15.740000000000002,
2A,2024-02-15T12:50:15Z,15.78,
2A,2024-02-15T12:50:30Z,15.75,
2A,2024-02-15T12:50:45Z,15.760000000000002,
2A,2024-02-15T12:51:00Z,15.739999999999998,
2A,2024-02-15T12:51:15Z,15.79,
2A,2024-02-15T12:51:30Z,15.740000000000002,
2A,2024-02-15T12:51:45Z,15.760000000000002,
2A,2024-02-15T12:52:00Z,14.900000000000002,
2A,2024-02-15T12:52:15Z,16.38,
2A,2024-02-15T12:52:30Z,14.36,
2A,2024-02-15T12:52:45Z,14.39,
2A,2024-02-15T12:53:01Z,14.34,
2A,2024-02-15T12:53:15Z,14.38,
2A,2024-02-15T12:53:30Z,14.36,
2A,2024-02-15T12:53:45Z,14.34,
2A,2024-02-15T12:54:00Z,14.37,
2A,2024-02-15T12:54:15Z,14.34,
2A,2024-02-15T12:54:30Z,15.84,
2A,2024-02-15T12:54:45Z,13.920000000000002,
2A,2024-02-15T12:55:00Z,19.17,
2A,2024-02-15T12:55:15Z,13.86,
2A,2024-02-15T12:55:30Z,13.84,
2A,2024-02-15T12:55:45Z,13.869999999999996,
2A,2024-02-15T12:56:01Z,13.829999999999998,
2A,2024-02-15T12:56:15Z,13.86,
2A,2024-02-15T12:56:30Z,12.01,
2A,2024-02-15T12:56:45Z,12.82,
2A,2024-02-15T12:57:00Z,12.599999999999998,
2A,2024-02-15T12:57:15Z,14.53,
2A,2024-02-15T12:57:30Z,12.53,
2A,2024-02-15T12:57:45Z,13.21,
2A,2024-02-15T12:58:00Z,13.61,
2A,2024-02-15T12:58:15Z,13.68,
2A,2024-02-15T12:58:30Z,13.68,
2A,2024-02-15T12:58:45Z,13.65,
2A,2024-02-15T12:59:00Z,13.14,
2A,2024-02-15T12:59:15Z,13.14,
2A,2024-02-15T12:59:30Z,12.75,
2A,2024-02-15T12:59:45Z,12.77,
2A,2024-02-15T13:00:00Z,14.73,
2A,2024-02-15T13:00:15Z,12.76,
2A,2024-02-15T13:00:30Z,12.760000000000002,
2A,2024-02-15T13:00:45Z,12.77,
2A,2024-02-15T13:01:00Z,12.91,
2A,2024-02-15T13:01:15Z,12.87,
2A,2024-02-15T13:01:30Z,12.85,
2A,2024-02-15T13:01:45Z,12.89,
2A,2024-02-15T13:02:00Z,11.73,
2A,2024-02-15T13:02:15Z,14.16,
2A,2024-02-15T13:02:30Z,12.17,
2A,2024-02-15T13:02:45Z,12.15,
2A,2024-02-15T13:03:00Z,12.15,
2A,2024-02-15T13:03:15Z,12.12,
2A,2024-02-15T13:03:30Z,11.239999999999998,
2A,2024-02-15T13:03:45Z,11.25,
2A,2024-02-15T13:04:01Z,11.21,
2A,2024-02-15T13:04:15Z,10.81,
2A,2024-02-15T13:04:30Z,10.81,
2A,2024-02-15T13:04:45Z,10.78,
2A,2024-02-15T13:05:01Z,13.08,
2A,2024-02-15T13:05:15Z,12.23,
2A,2024-02-15T13:05:30Z,12.23,
2A,2024-02-15T13:05:45Z,12.25,
2A,2024-02-15T13:06:01Z,12.29,
2A,2024-02-15T13:06:15Z,12.28,
2A,2024-02-15T13:06:30Z,13.25,
2A,2024-02-15T13:06:45Z,13.64,
2A,2024-02-15T13:07:00Z,13.61,
2A,2024-02-15T13:07:15Z,15.77,
2A,2024-02-15T13:07:30Z,13.61,
2A,2024-02-15T13:07:45Z,14.2,
2A,2024-02-15T13:08:00Z,14.12,
2A,2024-02-15T13:08:15Z,14.05,
2A,2024-02-15T13:08:30Z,14.02,
2A,2024-02-15T13:08:45Z,14.84,
2A,2024-02-15T13:09:01Z,14.89,
2A,2024-02-15T13:09:15Z,14.840000000000002,
2A,2024-02-15T13:09:30Z,14.8,
2A,2024-02-15T13:09:45Z,14.28,
2A,2024-02-15T13:10:00Z,16.34,
2A,2024-02-15T13:10:16Z,14.32,
2A,2024-02-15T13:10:30Z,14.35,
2A,2024-02-15T13:10:45Z,14.35,
2A,2024-02-15T13:11:00Z,14.14,
2A,2024-02-15T13:11:15Z,14.08,
2A,2024-02-15T13:11:30Z,13.72,
2A,2024-02-15T13:11:45Z,13.67,
2A,2024-02-15T13:12:01Z,12.830000000000002,
2A,2024-02-15T13:12:15Z,15.29,
2A,2024-02-15T13:12:30Z,13.25,
2A,2024-02-15T13:12:45Z,15.93,
2A,2024-02-15T13:13:01Z,13.72,
2A,2024-02-15T13:13:15Z,13.64,
2A,2024-02-15T13:13:30Z,13.28,
2A,2024-02-15T13:13:45Z,13.25,
2A,2024-02-15T13:14:00Z,13.18,
2A,2024-02-15T13:14:15Z,13.75,
2A,2024-02-15T13:14:30Z,13.78,
2A,2024-02-15T13:14:45Z,13.71,
2A,2024-02-15T13:15:00Z,15.53,
2A,2024-02-15T13:15:15Z,15.5,
2A,2024-02-15T13:15:30Z,18.45,
2A,2024-02-15T13:15:45Z,16.439999999999998,
2A,2024-02-15T13:16:00Z,22.23,
2A,2024-02-15T13:16:15Z,16.46,
2A,2024-02-15T13:16:30Z,15.56,
2A,2024-02-15T13:16:45Z,15.56,
2A,2024-02-15T13:17:00Z,15.010000000000002,
2A,2024-02-15T13:17:15Z,15.009999999999998,
2A,2024-02-15T13:17:30Z,15.07,
2A,2024-02-15T13:17:45Z,15.009999999999998,
2A,2024-02-15T13:18:00Z,15.05,
2A,2024-02-15T13:18:15Z,15.009999999999998,
2A,2024-02-15T13:18:30Z,15.02,
2A,2024-02-15T13:18:45Z,17.35,
2A,2024-02-15T13:19:00Z,15.739999999999998,
2A,2024-02-15T13:19:15Z,17.0,
2A,2024-02-15T13:19:30Z,14.239999999999998,
2A,2024-02-15T13:19:45Z,14.2,
2A,2024-02-15T13:20:01Z,14.27,
2A,2024-02-15T13:20:15Z,14.24,
2A,2024-02-15T13:20:30Z,14.23,
2A,2024-02-15T13:20:45Z,13.05,
2A,2024-02-15T13:21:01Z,12.86,
2A,2024-02-15T13:21:15Z,12.87,
2A,2024-02-15T13:21:30Z,12.88,
2A,2024-02-15T13:21:45Z,12.89,
2A,2024-02-15T13:22:00Z,12.91,
2A,2024-02-15T13:22:15Z,14.26,
2A,2024-02-15T13:22:30Z,14.32,
2A,2024-02-15T13:22:45Z,14.32,
2A,2024-02-15T13:23:01Z,14.34,
2A,2024-02-15T13:23:15Z,14.97,
2A,2024-02-15T13:23:30Z,14.71,
2A,2024-02-15T13:23:45Z,15.14,
2A,2024-02-15T13:24:00Z,17.43,
2A,2024-02-15T13:24:15Z,15.48,
2A,2024-02-15T13:24:30Z,17.57,
2A,2024-02-15T13:24:45Z,15.43,
2A,2024-02-15T13:25:00Z,18.14,
2A,2024-02-15T13:25:15Z,14.8,
2A,2024-02-15T13:25:30Z,14.81,
2A,2024-02-15T13:25:45Z,14.82,
2A,2024-02-15T13:26:00Z,14.44,
2A,2024-02-15T13:26:15Z,14.45,
2A,2024-02-15T13:26:30Z,14.420000000000002,
2A,2024-02-15T13:26:45Z,14.42,
2A,2024-02-15T13:27:00Z,14.38,
2A,2024-02-15T13:27:15Z,14.44,
2A,2024-02-15T13:27:30Z,14.47,
2A,2024-02-15T13:27:45Z,14.39,
2A,2024-02-15T13:28:00Z,14.41,
2A,2024-02-15T13:28:15Z,16.39,
2A,2024-02-15T13:28:30Z,14.37,
2A,2024-02-15T13:28:45Z,16.779999999999998,
2A,2024-02-15T13:29:01Z,14.4,
2A,2024-02-15T13:29:15Z,14.38,
2A,2024-02-15T13:29:30Z,14.13,
2A,2024-02-15T13:29:45Z,14.11,
2A,2024-02-15T13:30:00Z,14.080000000000002,
2A,2024-02-15T13:30:15Z,14.11,
2A,2024-02-15T13:30:30Z,14.08,
2A,2024-02-15T13:30:45Z,12.71,
2A,2024-02-15T13:31:00Z,12.63,
2A,2024-02-15T13:31:15Z,12.57,
2A,2024-02-15T13:31:30Z,14.05,
2A,2024-02-15T13:31:45Z,11.88,
2A,2024-02-15T13:32:00Z,11.89,
2A,2024-02-15T13:32:15Z,14.0,
2A,2024-02-15T13:32:30Z,11.74,
2A,2024-02-15T13:32:45Z,12.55,
2A,2024-02-15T13:33:00Z,12.63,
2A,2024-02-15T13:33:15Z,12.62,
2A,2024-02-15T13:33:30Z,12.93,
2A,2024-02-15T13:33:45Z,12.93,
2A,2024-02-15T13:34:00Z,12.92,
2A,2024-02-15T13:34:15Z,12.9,
2A,2024-02-15T13:34:30Z,12.89,
2A,2024-02-15T13:34:45Z,14.32,
2A,2024-02-15T13:35:00Z,12.9,
2A,2024-02-15T13:35:15Z,14.94,
2A,2024-02-15T13:35:30Z,12.45,
2A,2024-02-15T13:35:45Z,12.46,
2A,2024-02-15T13:36:01Z,12.48,
2A,2024-02-15T13:36:15Z,13.0,
2A,2024-02-15T13:36:30Z,13.0,
