series,timestamp,value,label
2A,2024-02-08T02:28:00Z,26.62,
2A,2024-02-08T02:28:15Z,26.68,
2A,2024-02-08T02:28:30Z,26.840000000000003,
2A,2024-02-08T02:28:45Z,28.73,
2A,2024-02-08T02:29:00Z,27.68,
2A,2024-02-08T02:29:15Z,27.81,
2A,2024-02-08T02:29:30Z,27.730000000000004,
2A,2024-02-08T02:29:45Z,30.0,
2A,2024-02-08T02:30:00Z,27.840000000000003,
2A,2024-02-08T02:30:15Z,27.77,
2A,2024-02-08T02:30:30Z,27.73,
2A,2024-02-08T02:30:45Z,29.79,
2A,2024-02-08T02:31:00Z,27.82,
2A,2024-02-08T02:31:15Z,27.74,
2A,2024-02-08T02:31:30Z,27.46,
2A,2024-02-08T02:31:45Z,31.270000000000003,
2A,2024-02-08T02:32:00Z,29.14,
2A,2024-02-08T02:32:15Z,29.1,
2A,2024-02-08T02:32:30Z,29.0,
2A,2024-02-08T02:32:45Z,30.64,
2A,2024-02-08T02:33:00Z,28.6,
2A,2024-02-08T02:33:15Z,28.6,
2A,2024-02-08T02:33:30Z,30.75,
2A,2024-02-08T02:33:45Z,28.66,
2A,2024-02-08T02:34:00Z,28.62,
2A,2024-02-08T02:34:15Z,28.55,
2A,2024-02-08T02:34:30Z,28.39,
2A,2024-02-08T02:34:45Z,27.65,
2A,2024-02-08T02:35:00Z,27.64,
2A,2024-02-08T02:35:15Z,27.66,
2A,2024-02-08T02:35:30Z,33.39,
2A,2024-02-08T02:35:45Z,29.92,
2A,2024-02-08T02:36:00Z,30.4,
2A,2024-02-08T02:36:15Z,29.79,
2A,2024-02-08T02:36:30Z,30.02,
2A,2024-02-08T02:36:45Z,29.98,
2A,2024-02-08T02:37:00Z,30.4,
2A,2024-02-08T02:37:15Z,30.4,
2A,2024-02-08T02:37:30Z,29.12,
2A,2024-02-08T02:37:45Z,29.16,
2A,2024-02-08T02:38:00Z,33.27,
2A,2024-02-08T02:38:15Z,30.24,
2A,2024-02-08T02:38:30Z,30.3,
2A,2024-02-08T02:38:45Z,28.48,
2A,2024-02-08T02:39:00Z,27.92,
2A,2024-02-08T02:39:15Z,30.32,
2A,2024-02-08T02:39:30Z,35.02,
2A,2024-02-08T02:39:45Z,34.5,
2A,2024-02-08T02:40:00Z,34.78,
2A,2024-02-08T02:40:15Z,34.95,
2A,2024-02-08T02:40:30Z,35.15,
2A,2024-02-08T02:40:45Z,41.150000000000006,
2A,2024-02-08T02:41:00Z,35.16,
2A,2024-02-08T02:41:15Z,41.67,
2A,2024-02-08T02:41:30Z,35.59,
2A,2024-02-08T02:41:45Z,36.52,
2A,2024-02-08T02:42:00Z,38.09,
2A,2024-02-08T02:42:15Z,38.2,
2A,2024-02-08T02:42:30Z,38.32,
2A,2024-02-08T02:42:45Z,36.3,
2A,2024-02-08T02:43:00Z,35.82,
2A,2024-02-08T02:43:16Z,35.09,
2A,2024-02-08T02:43:30Z,34.51,
2A,2024-02-08T02:43:45Z,34.47,
2A,2024-02-08T02:44:00Z,34.510000000000005,
2A,2024-02-08T02:44:15Z,34.56,
2A,2024-02-08T02:44:30Z,37.25,
2A,2024-02-08T02:44:45Z,34.129999999999995,
2A,2024-02-08T02:45:00Z,34.24,
2A,2024-02-08T02:45:15Z,34.45,
2A,2024-02-08T02:45:30Z,34.79,
2A,2024-02-08T02:45:45Z,34.85,
2A,2024-02-08T02:46:00Z,36.19,
2A,2024-02-08T02:46:15Z,41.16,
2A,2024-02-08T02:46:30Z,36.260000000000005,
2A,2024-02-08T02:46:45Z,36.46,
2A,2024-02-08T02:47:00Z,36.61,
2A,2024-02-08T02:47:15Z,35.790000000000006,
2A,2024-02-08T02:47:30Z,36.1,
2A,2024-02-08T02:47:45Z,36.15,
2A,2024-02-08T02:48:00Z,35.96,
2A,2024-02-08T02:48:15Z,35.92,
2A,2024-02-08T02:48:30Z,35.98,
2A,2024-02-08T02:48:45Z,35.99,
2A,2024-02-08T02:49:00Z,35.87,
2A,2024-02-08T02:49:15Z,35.93,
2A,2024-02-08T02:49:30Z,35.85,
2A,2024-02-08T02:49:45Z,36.46,
2A,2024-02-08T02:50:00Z,40.21,
2A,2024-02-08T02:50:15Z,42.28,
2A,2024-02-08T02:50:30Z,41.620000000000005,
2A,2024-02-08T02:50:45Z,42.5,
2A,2024-02-08T02:51:00Z,39.66,
2A,2024-02-08T02:51:15Z,39.67,
2A,2024-02-08T02:51:30Z,38.75,
2A,2024-02-08T02:51:45Z,38.150000000000006,
2A,2024-02-08T02:52:00Z,38.61,
2A,2024-02-08T02:52:15Z,38.53,
2A,2024-02-08T02:52:30Z,38.47,
2A,2024-02-08T02:52:45Z,38.43,
2A,2024-02-08T02:53:00Z,38.46,
2A,2024-02-08T02:53:15Z,38.56,
2A,2024-02-08T02:53:30Z,38.63,
2A,2024-02-08T02:53:45Z,39.43,
2A,2024-02-08T02:54:00Z,39.49,
2A,2024-02-08T02:54:15Z,39.49,
2A,2024-02-08T02:54:30Z,42.190000000000005,
2A,2024-02-08T02:54:45Z,42.19,
2A,2024-02-08T02:55:00Z,42.17,
2A,2024-02-08T02:55:15Z,42.41,
2A,2024-02-08T02:55:30Z,42.23,
2A,2024-02-08T02:55:45Z,42.08,
2A,2024-02-08T02:56:00Z,43.18,
2A,2024-02-08T02:56:15Z,44.8,
2A,2024-02-08T02:56:30Z,42.92,
2A,2024-02-08T02:56:45Z,41.8,
2A,2024-02-08T02:57:00Z,42.59,
2A,2024-02-08T02:57:15Z,41.72,
2A,2024-02-08T02:57:30Z,41.95,
2A,2024-02-08T02:57:45Z,43.79,
2A,2024-02-08T02:58:00Z,43.63,
2A,2024-02-08T02:58:15Z,43.55,
2A,2024-02-08T02:58:30Z,43.63,
2A,2024-02-08T02:58:45Z,44.24,
2A,2024-02-08T02:59:00Z,43.98,
2A,2024-02-08T02:59:15Z,44.03,
2A,2024-02-08T02:59:30Z,44.14,
2A,2024-02-08T02:59:45Z,43.95,
2A,2024-02-08T03:00:00Z,39.74,
2A,2024-02-08T03:00:15Z,39.74,
2A,2024-02-08T03:00:30Z,39.64,
2A,2024-02-08T03:00:45Z,39.7,
2A,2024-02-08T03:01:00Z,39.71,
2A,2024-02-08T03:01:15Z,38.0,
2A,2024-02-08T03:01:30Z,37.95,
2A,2024-02-08T03:01:45Z,38.56,
2A,2024-02-08T03:02:00Z,39.03,
2A,2024-02-08T03:02:15Z,39.05,
2A,2024-02-08T03:02:30Z,39.760000000000005,
2A,2024-02-08T03:02:45Z,39.72,
2A,2024-02-08T03:03:00Z,40.71,
2A,2024-02-08T03:03:15Z,42.16,
2A,2024-02-08T03:03:30Z,40.11,
2A,2024-02-08T03:03:45Z,40.17,
2A,2024-02-08T03:04:00Z,41.29,
2A,2024-02-08T03:04:15Z,42.86,
2A,2024-02-08T03:04:30Z,40.23,
2A,2024-02-08T03:04:45Z,40.25,
2A,2024-02-08T03:05:00Z,39.72,
2A,2024-02-08T03:05:15Z,39.61,
2A,2024-02-08T03:05:30Z,39.68,
2A,2024-02-08T03:05:45Z,40.81,
2A,2024-02-08T03:06:00Z,41.31,
2A,2024-02-08T03:06:15Z,40.51,
2A,2024-02-08T03:06:30Z,39.61,
2A,2024-02-08T03:06:45Z,39.0,
2A,2024-02-08T03:07:00Z,40.25,
2A,2024-02-08T03:07:15Z,39.06,
2A,2024-02-08T03:07:30Z,39.63,
2A,2024-02-08T03:07:45Z,38.81,
2A,2024-02-08T03:08:00Z,38.48,
2A,2024-02-08T03:08:15Z,38.38,
2A,2024-02-08T03:08:30Z,37.54,
2A,2024-02-08T03:08:45Z,42.96,
2A,2024-02-08T03:09:00Z,37.31,
2A,2024-02-08T03:09:15Z,37.14,
2A,2024-02-08T03:09:30Z,37.120000000000005,
2A,2024-02-08T03:09:45Z,39.27,
2A,2024-02-08T03:10:00Z,37.69,
2A,2024-02-08T03:10:15Z,38.26,
2A,2024-02-08T03:10:30Z,37.65,
2A,2024-02-08T03:10:45Z,37.56,
2A,2024-02-08T03:11:00Z,38.28,
2A,2024-02-08T03:11:15Z,38.34,
2A,2024-02-08T03:11:30Z,38.51,
2A,2024-02-08T03:11:45Z,38.57,
2A,2024-02-08T03:12:00Z,38.59,
2A,2024-02-08T03:12:15Z,38.56,
2A,2024-02-08T03:12:30Z,43.22,
2A,2024-02-08T03:12:45Z,38.62,
2A,2024-02-08T03:13:00Z,39.66,
2A,2024-02-08T03:13:15Z,38.62,
2A,2024-02-08T03:13:30Z,43.33,
2A,2024-02-08T03:13:45Z,42.74,
2A,2024-02-08T03:14:00Z,38.19,
2A,2024-02-08T03:14:15Z,38.26,
2A,2024-02-08T03:14:30Z,38.400000000000006,
2A,2024-02-08T03:14:45Z,41.21,
2A,2024-02-08T03:15:00Z,41.55,
2A,2024-02-08T03:15:15Z,42.27,
2A,2024-02-08T03:15:30Z,41.6,
2A,2024-02-08T03:15:45Z,41.76,
2A,2024-02-08T03:16:00Z,42.17,
2A,2024-02-08T03:16:15Z,42.21,
2A,2024-02-08T03:16:30Z,42.19,
2A,2024-02-08T03:16:45Z,42.17,
2A,2024-02-08T03:17:00Z,40.75,
2A,2024-02-08T03:17:15Z,40.71,
2A,2024-02-08T03:17:30Z,44.41,
2A,2024-02-08T03:17:45Z,44.33,
2A,2024-02-08T03:18:00Z,44.39,
2A,2024-02-08T03:18:15Z,46.02,
2A,2024-02-08T03:18:30Z,46.14,
2A,2024-02-08T03:18:45Z,46.040000000000006,
2A,2024-02-08T03:19:00Z,45.79,
2A,2024-02-08T03:19:15Z,47.86000000000001,
2A,2024-02-08T03:19:30Z,48.64,
2A,2024-02-08T03:19:45Z,50.23,
2A,2024-02-08T03:20:00Z,47.2,
2A,2024-02-08T03:20:15Z,47.88,
2A,2024-02-08T03:20:30Z,47.9,
2A,2024-02-08T03:20:45Z,47.1,
2A,2024-02-08T03:21:00Z,47.11,
2A,2024-02-08T03:21:15Z,46.88,
2A,2024-02-08T03:21:30Z,47.06999999999999,
2A,2024-02-08T03:21:45Z,47.17,
2A,2024-02-08T03:22:00Z,46.95,
2A,2024-02-08T03:22:15Z,47.0,
2A,2024-02-08T03:22:30Z,47.14,
2A,2024-02-08T03:22:45Z,47.46,
2A,2024-02-08T03:23:00Z,47.27,
2A,2024-02-08T03:23:15Z,48.16,
2A,2024-02-08T03:23:30Z,47.56,
2A,2024-02-08T03:23:45Z,48.16,
2A,2024-02-08T03:24:00Z,47.59,
2A,2024-02-08T03:24:15Z,47.58999999999999,
2A,2024-02-08T03:24:30Z,47.55,
2A,2024-02-08T03:24:45Z,47.54,
2A,2024-02-08T03:25:00Z,48.400000000000006,
2A,2024-02-08T03:25:15Z,48.86,
2A,2024-02-08T03:25:30Z,47.18,
2A,2024-02-08T03:25:45Z,47.18,
2A,2024-02-08T03:26:00Z,47.49,
2A,2024-02-08T03:26:15Z,49.88,
2A,2024-02-08T03:26:30Z,47.09,
2A,2024-02-08T03:26:45Z,47.85,
2A,2024-02-08T03:27:00Z,47.51,
2A,2024-02-08T03:27:15Z,47.9,
2A,2024-02-08T03:27:30Z,47.06999999999999,
2A,2024-02-08T03:27:45Z,47.75000000000001,
2A,2024-02-08T03:28:00Z,48.08,
2A,2024-02-08T03:28:15Z,48.080000000000005,
2A,2024-02-08T03:28:30Z,49.07000000000001,
2A,2024-02-08T03:28:45Z,49.43,
2A,2024-02-08T03:29:00Z,49.48,
2A,2024-02-08T03:29:15Z,49.42,
2A,2024-02-08T03:29:30Z,49.49,
2A,2024-02-08T03:29:45Z,50.16,
2A,2024-02-08T03:30:00Z,49.49,
2A,2024-02-08T03:30:15Z,47.12,
2A,2024-02-08T03:30:30Z,47.11,
2A,2024-02-08T03:30:45Z,46.89,
2A,2024-02-08T03:31:00Z,48.84,
2A,2024-02-08T03:31:15Z,46.69,
2A,2024-02-08T03:31:30Z,46.47,
2A,2024-02-08T03:31:45Z,47.05,
2A,2024-02-08T03:32:00Z,48.54,
2A,2024-02-08T03:32:15Z,54.32000000000001,
2A,2024-02-08T03:32:30Z,58.84,
2A,2024-02-08T03:32:45Z,58.35,
2A,2024-02-08T03:33:00Z,58.64999999999999,
2A,2024-02-08T03:33:15Z,59.13,
2A,2024-02-08T03:33:30Z,62.05,
2A,2024-02-08T03:33:45Z,61.65,
2A,2024-02-08T03:34:00Z,57.99999999999999,
2A,2024-02-08T03:34:15Z,57.48,
2A,2024-02-08T03:34:30Z,57.60000000000001,
2A,2024-02-08T03:34:45Z,58.35,
2A,2024-02-08T03:35:00Z,57.650000000000006,
2A,2024-02-08T03:35:15Z,57.65,
2A,2024-02-08T03:35:30Z,57.61,
2A,2024-02-08T03:35:45Z,57.73,
2A,2024-02-08T03:36:00Z,57.82,
2A,2024-02-08T03:36:15Z,57.55,
2A,2024-02-08T03:36:30Z,57.66,
2A,2024-02-08T03:36:45Z,57.64,
2A,2024-02-08T03:37:00Z,58.06,
2A,2024-02-08T03:37:15Z,60.26,
2A,2024-02-08T03:37:30Z,58.510000000000005,
2A,2024-02-08T03:37:45Z,58.22,
2A,2024-02-08T03:38:00Z,58.290000000000006,
2A,2024-02-08T03:38:15Z,59.59,
2A,2024-02-08T03:38:30Z,59.190000000000005,
2A,2024-02-08T03:38:45Z,58.33,
2A,2024-02-08T03:39:00Z,58.28999999999999,
2A,2024-02-08T03:39:15Z,59.36,
2A,2024-02-08T03:39:30Z,58.64,
2A,2024-02-08T03:39:45Z,59.3,
2A,2024-02-08T03:40:00Z,59.24000000000001,
2A,2024-02-08T03:40:15Z,58.900000000000006,
2A,2024-02-08T03:40:30Z,58.81999999999999,
2A,2024-02-08T03:40:45Z,58.91,
2A,2024-02-08T03:41:00Z,59.29,
2A,2024-02-08T03:41:15Z,59.29,
2A,2024-02-08T03:41:30Z,59.53,
2A,2024-02-08T03:41:45Z,60.07000000000001,
2A,2024-02-08T03:42:00Z,61.86,
2A,2024-02-08T03:42:15Z,58.76,
2A,2024-02-08T03:42:30Z,57.85,
2A,2024-02-08T03:42:45Z,57.1,
2A,2024-02-08T03:43:00Z,57.23,
2A,2024-02-08T03:43:15Z,57.330000000000005,
2A,2024-02-08T03:43:30Z,59.24,
2A,2024-02-08T03:43:45Z,57.24,
2A,2024-02-08T03:44:00Z,57.24,
2A,2024-02-08T03:44:15Z,57.35,
2A,2024-02-08T03:44:30Z,56.91,
2A,2024-02-08T03:44:45Z,56.84,
2A,2024-02-08T03:45:00Z,56.81,
2A,2024-02-08T03:45:15Z,58.97,
2A,2024-02-08T03:45:30Z,58.51,
2A,2024-02-08T03:45:45Z,58.7,
2A,2024-02-08T03:46:00Z,58.66,
2A,2024-02-08T03:46:15Z,58.54,
2A,2024-02-08T03:46:30Z,58.620000000000005,
2A,2024-02-08T03:46:45Z,58.71,
2A,2024-02-08T03:47:00Z,59.46,
2A,2024-02-08T03:47:15Z,58.79,
2A,2024-02-08T03:47:30Z,58.78,
2A,2024-02-08T03:47:45Z,58.78,
2A,2024-02-08T03:48:00Z,58.75,
2A,2024-02-08T03:48:15Z,58.75,
2A,2024-02-08T03:48:30Z,58.93,
2A,2024-02-08T03:48:45Z,58.83,
2A,2024-02-08T03:49:00Z,60.49,
2A,2024-02-08T03:49:15Z,60.7,
2A,2024-02-08T03:49:30Z,60.55,
2A,2024-02-08T03:49:45Z,60.64,
2A,2024-02-08T03:50:00Z,60.58,
2A,2024-02-08T03:50:15Z,60.98,
2A,2024-02-08T03:50:30Z,63.71,
2A,2024-02-08T03:50:45Z,60.82,
2A,2024-02-08T03:51:00Z,59.98,
2A,2024-02-08T03:51:15Z,59.96,
2A,2024-02-08T03:51:30Z,61.88,
2A,2024-02-08T03:51:45Z,60.04,
2A,2024-02-08T03:52:00Z,61.03,
2A,2024-02-08T03:52:15Z,61.93000000000001,
2A,2024-02-08T03:52:30Z,60.89999999999999,
2A,2024-02-08T03:52:45Z,60.88,
2A,2024-02-08T03:53:00Z,60.53999999999999,
2A,2024-02-08T03:53:15Z,59.510000000000005,
2A,2024-02-08T03:53:30Z,59.52,
2A,2024-02-08T03:53:45Z,59.48,
2A,2024-02-08T03:54:00Z,60.34,
2A,2024-02-08T03:54:15Z,60.41,
2A,2024-02-08T03:54:30Z,60.45,
2A,2024-02-08T03:54:45Z,62.59,
2A,2024-02-08T03:55:00Z,59.95,
2A,2024-02-08T03:55:15Z,61.51,
2A,2024-02-08T03:55:30Z,63.6,
2A,2024-02-08T03:55:45Z,66.89,
2A,2024-02-08T03:56:00Z,66.69,
2A,2024-02-08T03:56:15Z,67.62,
2A,2024-02-08T03:56:30Z,66.81,
2A,2024-02-08T03:56:45Z,66.78999999999999,
2A,2024-02-08T03:57:00Z,66.97,
2A,2024-02-08T03:57:15Z,70.60000000000001,
2A,2024-02-08T03:57:30Z,67.5,
2A,2024-02-08T03:57:45Z,67.5,
2A,2024-02-08T03:58:00Z,67.44,
2A,2024-02-08T03:58:15Z,67.53,
2A,2024-02-08T03:58:30Z,67.98,
2A,2024-02-08T03:58:45Z,67.94,
2A,2024-02-08T03:59:00Z,66.16,
2A,2024-02-08T03:59:15Z,66.32,
2A,2024-02-08T03:59:30Z,64.89,
2A,2024-02-08T03:59:45Z,66.97,
2A,2024-02-08T04:00:00Z,64.81,
2A,2024-02-08T04:00:15Z,65.14,
2A,2024-02-08T04:00:30Z,64.9,
2A,2024-02-08T04:00:45Z,65.76,
2A,2024-02-08T04:01:00Z,65.68,
2A,2024-02-08T04:01:15Z,65.59,
2A,2024-02-08T04:01:30Z,65.54,
2A,2024-02-08T04:01:45Z,67.09,
2A,2024-02-08T04:02:00Z,65.11,
2A,2024-02-08T04:02:15Z,67.61999999999999,
2A,2024-02-08T04:02:30Z,66.15,
2A,2024-02-08T04:02:45Z,66.12,
2A,2024-02-08T04:03:00Z,66.33,
2A,2024-02-08T04:03:15Z,66.21,
2A,2024-02-08T04:03:30Z,66.33,
2A,2024-02-08T04:03:45Z,67.19,
2A,2024-02-08T04:04:00Z,67.28,
2A,2024-02-08T04:04:15Z,66.92,
2A,2024-02-08T04:04:30Z,69.0,
2A,2024-02-08T04:04:45Z,68.83000000000001,
2A,2024-02-08T04:05:00Z,67.09,
2A,2024-02-08T04:05:15Z,67.36,
2A,2024-02-08T04:05:30Z,67.47,
2A,2024-02-08T04:05:45Z,67.36,
2A,2024-02-08T04:06:00Z,67.23,
2A,2024-02-08T04:06:15Z,67.03,
2A,2024-02-08T04:06:30Z,67.22,
2A,2024-02-08T04:06:45Z,67.09,
2A,2024-02-08T04:07:00Z,67.27000000000001,
2A,2024-02-08T04:07:15Z,67.02,
2A,2024-02-08T04:07:30Z,67.96000000000001,
2A,2024-02-08T04:07:45Z,67.47,
2A,2024-02-08T04:08:00Z,66.54,
2A,2024-02-08T04:08:15Z,71.4,
2A,2024-02-08T04:08:30Z,66.97,
2A,2024-02-08T04:08:45Z,66.94,
2A,2024-02-08T04:09:00Z,72.33,
2A,2024-02-08T04:09:15Z,77.81,
2A,2024-02-08T04:09:30Z,77.09,
2A,2024-02-08T04:09:45Z,77.23,
2A,2024-02-08T04:10:00Z,78.27,
2A,2024-02-08T04:10:15Z,79.25,
2A,2024-02-08T04:10:30Z,77.36000000000001,
2A,2024-02-08T04:10:45Z,77.59,
2A,2024-02-08T04:11:00Z,83.42,
2A,2024-02-08T04:11:15Z,78.75,
2A,2024-02-08T04:11:30Z,78.86,
2A,2024-02-08T04:11:45Z,78.99,
2A,2024-02-08T04:12:00Z,79.04,
2A,2024-02-08T04:12:15Z,79.58,
2A,2024-02-08T04:12:30Z,81.18,
2A,2024-02-08T04:12:45Z,78.85,
2A,2024-02-08T04:13:00Z,78.68,
2A,2024-02-08T04:13:15Z,78.78,
2A,2024-02-08T04:13:30Z,78.93,
2A,2024-02-08T04:13:45Z,78.57,
2A,2024-02-08T04:14:00Z,78.47,
2A,2024-02-08T04:14:15Z,81.41,
2A,2024-02-08T04:14:30Z,79.22,
2A,2024-02-08T04:14:45Z,79.85,
2A,2024-02-08T04:15:00Z,79.78,
2A,2024-02-08T04:15:15Z,79.71000000000001,
2A,2024-02-08T04:15:30Z,79.63,
2A,2024-02-08T04:15:45Z,81.38,
2A,2024-02-08T04:16:00Z,80.22,
2A,2024-02-08T04:16:15Z,80.31,
2A,2024-02-08T04:16:30Z,79.18,
2A,2024-02-08T04:16:45Z,79.15,
2A,2024-02-08T04:17:00Z,79.24000000000001,
2A,2024-02-08T04:17:15Z,79.3,
2A,2024-02-08T04:17:30Z,79.81,
2A,2024-02-08T04:17:45Z,79.79,
2A,2024-02-08T04:18:00Z,79.8,
2A,2024-02-08T04:18:15Z,80.36,
2A,2024-02-08T04:18:30Z,79.9,
2A,2024-02-08T04:18:45Z,79.91999999999999,
2A,2024-02-08T04:19:00Z,79.77,
2A,2024-02-08T04:19:15Z,79.7,
2A,2024-02-08T04:19:30Z,80.66000000000001,
2A,2024-02-08T04:19:45Z,81.42,
2A,2024-02-08T04:20:00Z,80.67,
2A,2024-02-08T04:20:15Z,80.14,
2A,2024-02-08T04:20:30Z,79.89,
2A,2024-02-08T04:20:45Z,81.62,
2A,2024-02-08T04:21:00Z,80.3,
2A,2024-02-08T04:21:15Z,80.16,
2A,2024-02-08T04:21:30Z,80.43,
2A,2024-02-08T04:21:45Z,80.15,
2A,2024-02-08T04:22:00Z,83.91,
2A,2024-02-08T04:22:15Z,80.57,
2A,2024-02-08T04:22:30Z,80.16999999999999,
2A,2024-02-08T04:22:45Z,80.16,
2A,2024-02-08T04:23:00Z,80.02,
2A,2024-02-08T04:23:15Z,81.28,
2A,2024-02-08T04:23:30Z,79.96000000000001,
2A,2024-02-08T04:23:45Z,82.88,
2A,2024-02-08T04:24:00Z,81.66999999999999,
2A,2024-02-08T04:24:15Z,80.38,
2A,2024-02-08T04:24:30Z,80.47999999999999,
2A,2024-02-08T04:24:45Z,80.31,
2A,2024-02-08T04:25:00Z,79.53,
2A,2024-02-08T04:25:15Z,79.33,
2A,2024-02-08T04:25:30Z,79.24,
2A,2024-02-08T04:25:45Z,79.66999999999999,
2A,2024-02-08T04:26:00Z,81.22,
2A,2024-02-08T04:26:15Z,80.52,
2A,2024-02-08T04:26:30Z,82.03999999999999,
2A,2024-02-08T04:26:45Z,79.28999999999999,
2A,2024-02-08T04:27:00Z,79.31,
2A,2024-02-08T04:27:15Z,80.25,
2A,2024-02-08T04:27:30Z,80.12,
2A,2024-02-08T04:27:45Z,80.61,
2A,2024-02-08T04:28:00Z,81.35000000000001,
2A,2024-02-08T04:28:15Z,81.61,
2A,2024-02-08T04:28:30Z,81.45,
2A,2024-02-08T04:28:45Z,85.84,
2A,2024-02-08T04:29:00Z,82.0,
2A,2024-02-08T04:29:15Z,84.95,
2A,2024-02-08T04:29:30Z,81.53999999999999,
2A,2024-02-08T04:29:45Z,81.83000000000001,
2A,2024-02-08T04:30:00Z,81.73,
2A,2024-02-08T04:30:15Z,83.13,
2A,2024-02-08T04:30:30Z,82.32,
2A,2024-02-08T04:30:45Z,82.4,
2A,2024-02-08T04:31:00Z,82.14999999999999,
2A,2024-02-08T04:31:15Z,82.14,
2A,2024-02-08T04:31:30Z,81.99,
2A,2024-02-08T04:31:45Z,82.04,
2A,2024-02-08T04:32:00Z,85.37,
2A,2024-02-08T04:32:15Z,82.53,
2A,2024-02-08T04:32:30Z,81.03,
2A,2024-02-08T04:32:45Z,81.09,
2A,2024-02-08T04:33:00Z,81.14,
2A,2024-02-08T04:33:15Z,83.68,
2A,2024-02-08T04:33:30Z,81.99000000000001,
2A,2024-02-08T04:33:45Z,82.09,
2A,2024-02-08T04:34:00Z,80.39,
2A,2024-02-08T04:34:15Z,83.11,
2A,2024-02-08T04:34:30Z,79.82,
2A,2024-02-08T04:34:45Z,79.75,
2A,2024-02-08T04:35:00Z,80.76,
2A,2024-02-08T04:35:15Z,79.15,
2A,2024-02-08T04:35:30Z,78.93,
2A,2024-02-08T04:35:45Z,79.72,
2A,2024-02-08T04:36:00Z,80.92999999999999,
2A,2024-02-08T04:36:15Z,78.97999999999999,
2A,2024-02-08T04:36:30Z,79.50999999999999,
2A,2024-02-08T04:36:45Z,79.53,
2A,2024-02-08T04:37:00Z,79.5,
2A,2024-02-08T04:37:15Z,79.59,
2A,2024-02-08T04:37:30Z,79.47999999999999,
2A,2024-02-08T04:37:45Z,80.06,
2A,2024-02-08T04:38:00Z,80.30000000000001,
2A,2024-02-08T04:38:15Z,80.38,
2A,2024-02-08T04:38:30Z,81.14,
2A,2024-02-08T04:38:45Z,79.82000000000001,
2A,2024-02-08T04:39:00Z,79.94,
2A,2024-02-08T04:39:15Z,79.91999999999999,
2A,2024-02-08T04:39:30Z,79.47999999999999,
2A,2024-02-08T04:39:45Z,79.23,
2A,2024-02-08T04:40:00Z,79.25999999999999,
2A,2024-02-08T04:40:15Z,79.31,
2A,2024-02-08T04:40:30Z,79.25999999999999,
2A,2024-02-08T04:40:45Z,79.28,
2A,2024-02-08T04:41:00Z,79.27000000000001,
2A,2024-02-08T04:41:15Z,79.96000000000001,
2A,2024-02-08T04:41:30Z,81.45,
2A,2024-02-08T04:41:45Z,80.43,
2A,2024-02-08T04:42:00Z,79.37,
2A,2024-02-08T04:42:15Z,78.41,
2A,2024-02-08T04:42:30Z,85.25,
2A,2024-02-08T04:42:45Z,79.06,
2A,2024-02-08T04:43:00Z,79.08,
2A,2024-02-08T04:43:15Z,79.05,
2A,2024-02-08T04:43:30Z,79.00999999999999,
2A,2024-02-08T04:43:45Z,79.58,
2A,2024-02-08T04:44:00Z,80.66,
2A,2024-02-08T04:44:15Z,79.6,
2A,2024-02-08T04:44:30Z,79.5,
2A,2024-02-08T04:44:45Z,78.57,
2A,2024-02-08T04:45:00Z,79.19,
2A,2024-02-08T04:45:15Z,80.08,
2A,2024-02-08T04:45:30Z,80.16,
2A,2024-02-08T04:45:45Z,80.19,
2A,2024-02-08T04:46:00Z,79.75,
2A,2024-02-08T04:46:15Z,79.68,
2A,2024-02-08T04:46:30Z,79.53,
2A,2024-02-08T04:46:45Z,79.31,
2A,2024-02-08T04:47:00Z,80.5,
2A,2024-02-08T04:47:15Z,79.57000000000001,
2A,2024-02-08T04:47:30Z,79.72,
2A,2024-02-08T04:47:45Z,79.57000000000001,
2A,2024-02-08T04:48:00Z,79.63,
2A,2024-02-08T04:48:15Z,79.72,
2A,2024-02-08T04:48:30Z,79.52000000000001,
2A,2024-02-08T04:48:45Z,79.55000000000001,
2A,2024-02-08T04:49:00Z,79.67999999999999,
2A,2024-02-08T04:49:15Z,80.42,
2A,2024-02-08T04:49:30Z,79.94,
2A,2024-02-08T04:49:45Z,80.06,
2A,2024-02-08T04:50:00Z,80.62,
2A,2024-02-08T04:50:15Z,79.85,
2A,2024-02-08T04:50:30Z,79.92,
2A,2024-02-08T04:50:45Z,78.98,
2A,2024-02-08T04:51:00Z,78.98,
2A,2024-02-08T04:51:15Z,78.83,
2A,2024-02-08T04:51:30Z,78.88,
2A,2024-02-08T04:51:45Z,78.83,
2A,2024-02-08T04:52:00Z,79.41,
2A,2024-02-08T04:52:15Z,79.28999999999999,
2A,2024-02-08T04:52:30Z,79.19999999999999,
2A,2024-02-08T04:52:45Z,79.32000000000001,
2A,2024-02-08T04:53:00Z,79.28,
2A,2024-02-08T04:53:15Z,79.2,
2A,2024-02-08T04:53:30Z,79.23,
2A,2024-02-08T04:53:45Z,80.2,
2A,2024-02-08T04:54:00Z,80.26,
2A,2024-02-08T04:54:15Z,80.44,
2A,2024-02-08T04:54:30Z,81.07,
2A,2024-02-08T04:54:45Z,81.37,
2A,2024-02-08T04:55:00Z,84.82,
2A,2024-02-08T04:55:15Z,84.68,
2A,2024-02-08T04:55:30Z,84.33,
2A,2024-02-08T04:55:45Z,84.68,
2A,2024-02-08T04:56:00Z,87.42,
