series,timestamp,value,label
2A,2024-02-16T02:30:01Z,13.22,
2A,2024-02-16T02:30:15Z,13.97,
2A,2024-02-16T02:30:30Z,16.18,
2A,2024-02-16T02:30:45Z,14.1,
2A,2024-02-16T02:31:00Z,17.61,
2A,2024-02-16T02:31:15Z,23.18,
2A,2024-02-16T02:31:30Z,24.3,
2A,2024-02-16T02:31:45Z,24.18,
2A,2024-02-16T02:32:01Z,24.16,
2A,2024-02-16T02:32:15Z,24.57,
2A,2024-02-16T02:32:30Z,26.0,
2A,2024-02-16T02:32:45Z,23.57,
2A,2024-02-16T02:33:00Z,26.37,
2A,2024-02-16T02:33:15Z,24.54,
2A,2024-02-16T02:33:30Z,24.08,
2A,2024-02-16T02:33:45Z,24.04,
2A,2024-02-16T02:34:00Z,24.17,
2A,2024-02-16T02:34:15Z,24.07,
2A,2024-02-16T02:34:30Z,24.07,
2A,2024-02-16T02:34:45Z,24.05,
2A,2024-02-16T02:35:00Z,24.08,
2A,2024-02-16T02:35:15Z,24.9,
2A,2024-02-16T02:35:30Z,24.16,
2A,2024-02-16T02:35:45Z,26.31,
2A,2024-02-16T02:36:00Z,25.32,
2A,2024-02-16T02:36:15Z,23.19,
2A,2024-02-16T02:36:30Z,23.61,
2A,2024-02-16T02:36:45Z,23.51,
2A,2024-02-16T02:37:00Z,23.59,
2A,2024-02-16T02:37:15Z,23.64,
2A,2024-02-16T02:37:30Z,24.72,
2A,2024-02-16T02:37:45Z,23.49,
2A,2024-02-16T02:38:00Z,23.48,
2A,2024-02-16T02:38:15Z,23.63,
2A,2024-02-16T02:38:30Z,23.64,
2A,2024-02-16T02:38:45Z,24.96,
2A,2024-02-16T02:39:00Z,25.81,
2A,2024-02-16T02:39:15Z,26.94,
2A,2024-02-16T02:39:30Z,25.99,
2A,2024-02-16T02:39:45Z,27.44,
2A,2024-02-16T02:40:00Z,25.44,
2A,2024-02-16T02:40:15Z,27.36,
2A,2024-02-16T02:40:30Z,26.22,
2A,2024-02-16T02:40:45Z,31.75,
2A,2024-02-16T02:41:00Z,25.34,
2A,2024-02-16T02:41:15Z,27.57,
2A,2024-02-16T02:41:30Z,27.29,
2A,2024-02-16T02:41:45Z,27.5,
2A,2024-02-16T02:42:00Z,25.21,
2A,2024-02-16T02:42:15Z,24.66,
2A,2024-02-16T02:42:30Z,23.81,
2A,2024-02-16T02:42:45Z,28.59,
2A,2024-02-16T02:43:00Z,29.27,
2A,2024-02-16T02:43:15Z,23.94,
2A,2024-02-16T02:43:30Z,23.81,
2A,2024-02-16T02:43:45Z,30.35,
2A,2024-02-16T02:44:00Z,23.29,
2A,2024-02-16T02:44:15Z,23.48,
2A,2024-02-16T02:44:30Z,22.29,
2A,2024-02-16T02:44:45Z,23.5,
2A,2024-02-16T02:45:00Z,22.58,
2A,2024-02-16T02:45:15Z,22.33,
2A,2024-02-16T02:45:30Z,23.89,
2A,2024-02-16T02:45:45Z,23.91,
2A,2024-02-16T02:46:00Z,23.980000000000004,
2A,2024-02-16T02:46:15Z,25.95,
2A,2024-02-16T02:46:30Z,24.48,
2A,2024-02-16T02:46:45Z,28.49,
2A,2024-02-16T02:47:00Z,25.04,
2A,2024-02-16T02:47:15Z,29.89,
2A,2024-02-16T02:47:30Z,25.38,
2A,2024-02-16T02:47:45Z,25.41,
2A,2024-02-16T02:48:00Z,25.4,
2A,2024-02-16T02:48:15Z,26.45,
2A,2024-02-16T02:48:30Z,25.28,
2A,2024-02-16T02:48:45Z,25.41,
2A,2024-02-16T02:49:01Z,25.81,
2A,2024-02-16T02:49:15Z,25.72,
2A,2024-02-16T02:49:30Z,24.94,
2A,2024-02-16T02:49:45Z,24.84,
2A,2024-02-16T02:50:00Z,24.73,
2A,2024-02-16T02:50:15Z,26.98,
2A,2024-02-16T02:50:30Z,25.07,
2A,2024-02-16T02:50:45Z,24.65,
2A,2024-02-16T02:51:00Z,22.55,
2A,2024-02-16T02:51:15Z,22.6,
2A,2024-02-16T02:51:30Z,23.09,
2A,2024-02-16T02:51:45Z,23.15,
2A,2024-02-16T02:52:00Z,23.14,
2A,2024-02-16T02:52:15Z,23.03,
2A,2024-02-16T02:52:30Z,23.200000000000003,
2A,2024-02-16T02:52:45Z,23.26,
2A,2024-02-16T02:53:00Z,27.31,
2A,2024-02-16T02:53:15Z,25.58,
2A,2024-02-16T02:53:30Z,22.01,
2A,2024-02-16T02:53:45Z,21.53,
2A,2024-02-16T02:54:01Z,21.52,
2A,2024-02-16T02:54:15Z,21.52,
2A,2024-02-16T02:54:30Z,21.540000000000003,
2A,2024-02-16T02:54:45Z,25.66,
2A,2024-02-16T02:55:01Z,21.39,
2A,2024-02-16T02:55:15Z,23.8,
2A,2024-02-16T02:55:30Z,21.4,
2A,2024-02-16T02:55:45Z,21.4,
2A,2024-02-16T02:56:00Z,21.57,
2A,2024-02-16T02:56:15Z,23.4,
2A,2024-02-16T02:56:30Z,21.42,
2A,2024-02-16T02:56:45Z,24.5,
2A,2024-02-16T02:57:00Z,22.6,
2A,2024-02-16T02:57:15Z,24.41,
2A,2024-02-16T02:57:30Z,22.56,
2A,2024-02-16T02:57:45Z,28.08,
2A,2024-02-16T02:58:00Z,23.97,
2A,2024-02-16T02:58:15Z,25.92,
2A,2024-02-16T02:58:30Z,22.62,
2A,2024-02-16T02:58:45Z,22.74,
2A,2024-02-16T02:59:00Z,22.71,
2A,2024-02-16T02:59:15Z,22.73,
2A,2024-02-16T02:59:30Z,22.53,
2A,2024-02-16T02:59:45Z,22.18,
2A,2024-02-16T03:00:00Z,22.44,
2A,2024-02-16T03:00:15Z,22.43,
2A,2024-02-16T03:00:30Z,22.36,
2A,2024-02-16T03:00:45Z,24.16,
2A,2024-02-16T03:01:00Z,21.23,
2A,2024-02-16T03:01:15Z,23.18,
2A,2024-02-16T03:01:30Z,23.85,
2A,2024-02-16T03:01:45Z,21.38,
2A,2024-02-16T03:02:00Z,21.27,
2A,2024-02-16T03:02:15Z,20.33,
2A,2024-02-16T03:02:30Z,20.33,
2A,2024-02-16T03:02:45Z,32.67,
2A,2024-02-16T03:03:00Z,29.33,
2A,2024-02-16T03:03:15Z,29.22,
2A,2024-02-16T03:03:30Z,29.55,
2A,2024-02-16T03:03:45Z,30.090000000000003,
2A,2024-02-16T03:04:00Z,35.03,
2A,2024-02-16T03:04:15Z,37.04,
2A,2024-02-16T03:04:30Z,34.94,
2A,2024-02-16T03:04:45Z,34.88,
2A,2024-02-16T03:05:00Z,36.84,
2A,2024-02-16T03:05:15Z,40.79,
2A,2024-02-16T03:05:30Z,40.56,
2A,2024-02-16T03:05:45Z,36.82,
2A,2024-02-16T03:06:00Z,47.75,
2A,2024-02-16T03:06:15Z,41.99,
2A,2024-02-16T03:06:30Z,39.84,
2A,2024-02-16T03:06:45Z,45.5,
2A,2024-02-16T03:07:00Z,41.33,
2A,2024-02-16T03:07:15Z,41.24,
2A,2024-02-16T03:07:30Z,41.21,
2A,2024-02-16T03:07:45Z,41.41,
2A,2024-02-16T03:08:00Z,42.29,
2A,2024-02-16T03:08:15Z,42.190000000000005,
2A,2024-02-16T03:08:30Z,42.24,
2A,2024-02-16T03:08:45Z,42.64,
2A,2024-02-16T03:09:00Z,42.86,
2A,2024-02-16T03:09:15Z,42.74,
2A,2024-02-16T03:09:30Z,44.7,
2A,2024-02-16T03:09:45Z,42.77,
2A,2024-02-16T03:10:01Z,47.54,
2A,2024-02-16T03:10:15Z,42.73,
2A,2024-02-16T03:10:30Z,43.12,
2A,2024-02-16T03:10:45Z,42.17,
2A,2024-02-16T03:11:00Z,42.1,
2A,2024-02-16T03:11:15Z,42.35,
2A,2024-02-16T03:11:30Z,43.38,
2A,2024-02-16T03:11:45Z,42.22,
2A,2024-02-16T03:12:01Z,43.53,
2A,2024-02-16T03:12:15Z,42.27,
2A,2024-02-16T03:12:30Z,42.25,
2A,2024-02-16T03:12:45Z,42.32,
2A,2024-02-16T03:13:00Z,45.01,
2A,2024-02-16T03:13:15Z,42.54,
2A,2024-02-16T03:13:30Z,42.67,
2A,2024-02-16T03:13:45Z,44.41,
2A,2024-02-16T03:14:00Z,42.44,
2A,2024-02-16T03:14:15Z,43.68,
2A,2024-02-16T03:14:30Z,43.77,
2A,2024-02-16T03:14:45Z,48.6,
2A,2024-02-16T03:15:01Z,44.06,
2A,2024-02-16T03:15:15Z,44.06,
2A,2024-02-16T03:15:30Z,44.03,
2A,2024-02-16T03:15:45Z,42.56,
2A,2024-02-16T03:16:01Z,42.56,
2A,2024-02-16T03:16:15Z,43.24,
2A,2024-02-16T03:16:30Z,43.05,
2A,2024-02-16T03:16:45Z,43.190000000000005,
2A,2024-02-16T03:17:00Z,43.290000000000006,
2A,2024-02-16T03:17:15Z,43.18000000000001,
2A,2024-02-16T03:17:30Z,44.59,
2A,2024-02-16T03:17:45Z,43.900000000000006,
2A,2024-02-16T03:18:00Z,42.81,
2A,2024-02-16T03:18:15Z,42.31,
2A,2024-02-16T03:18:30Z,42.34,
2A,2024-02-16T03:18:45Z,40.76,
2A,2024-02-16T03:19:00Z,42.620000000000005,
2A,2024-02-16T03:19:15Z,40.9,
2A,2024-02-16T03:19:30Z,40.93,
2A,2024-02-16T03:19:45Z,40.09,
2A,2024-02-16T03:20:01Z,40.1,
2A,2024-02-16T03:20:15Z,39.94,
2A,2024-02-16T03:20:30Z,39.98,
2A,2024-02-16T03:20:45Z,39.8,
2A,2024-02-16T03:21:00Z,42.25,
2A,2024-02-16T03:21:15Z,40.75,
2A,2024-02-16T03:21:30Z,39.66,
2A,2024-02-16T03:21:45Z,42.63,
2A,2024-02-16T03:22:01Z,42.0,
2A,2024-02-16T03:22:15Z,42.21,
2A,2024-02-16T03:22:30Z,42.21,
2A,2024-02-16T03:22:45Z,43.16,
2A,2024-02-16T03:23:01Z,43.19,
2A,2024-02-16T03:23:15Z,43.63,
2A,2024-02-16T03:23:30Z,43.24,
2A,2024-02-16T03:23:45Z,42.64,
2A,2024-02-16T03:24:00Z,42.580000000000005,
2A,2024-02-16T03:24:15Z,42.51,
2A,2024-02-16T03:24:30Z,42.56,
2A,2024-02-16T03:24:45Z,44.57,
2A,2024-02-16T03:25:01Z,42.67,
2A,2024-02-16T03:25:15Z,48.28,
2A,2024-02-16T03:25:30Z,43.07,
2A,2024-02-16T03:25:45Z,43.04,
2A,2024-02-16T03:26:00Z,43.04,
2A,2024-02-16T03:26:15Z,43.04,
2A,2024-02-16T03:26:30Z,42.81,
2A,2024-02-16T03:26:45Z,42.79,
2A,2024-02-16T03:27:00Z,44.78,
2A,2024-02-16T03:27:15Z,42.81,
2A,2024-02-16T03:27:30Z,45.64,
2A,2024-02-16T03:27:45Z,43.02,
2A,2024-02-16T03:28:01Z,43.0,
2A,2024-02-16T03:28:15Z,43.07000000000001,
2A,2024-02-16T03:28:30Z,42.78,
2A,2024-02-16T03:28:45Z,42.68,
2A,2024-02-16T03:29:00Z,41.07,
2A,2024-02-16T03:29:15Z,42.15,
2A,2024-02-16T03:29:30Z,41.18,
2A,2024-02-16T03:29:45Z,44.27,
2A,2024-02-16T03:30:00Z,40.81,
2A,2024-02-16T03:30:15Z,40.64,
2A,2024-02-16T03:30:30Z,40.08,
2A,2024-02-16T03:30:45Z,39.99,
2A,2024-02-16T03:31:01Z,39.99,
2A,2024-02-16T03:31:15Z,40.08,
2A,2024-02-16T03:31:30Z,41.41,
2A,2024-02-16T03:31:45Z,41.54,
2A,2024-02-16T03:32:00Z,45.31,
2A,2024-02-16T03:32:15Z,42.8,
2A,2024-02-16T03:32:30Z,45.120000000000005,
2A,2024-02-16T03:32:45Z,43.33,
2A,2024-02-16T03:33:00Z,43.03,
2A,2024-02-16T03:33:15Z,42.99,
2A,2024-02-16T03:33:30Z,42.97,
2A,2024-02-16T03:33:45Z,46.68,
2A,2024-02-16T03:34:00Z,43.0,
2A,2024-02-16T03:34:15Z,44.96,
2A,2024-02-16T03:34:30Z,43.34,
2A,2024-02-16T03:34:45Z,47.900000000000006,
2A,2024-02-16T03:35:00Z,43.44,
2A,2024-02-16T03:35:15Z,43.45,
2A,2024-02-16T03:35:30Z,43.6,
2A,2024-02-16T03:35:45Z,43.07,
2A,2024-02-16T03:36:01Z,42.93,
2A,2024-02-16T03:36:15Z,43.07,
2A,2024-02-16T03:36:30Z,43.03,
2A,2024-02-16T03:36:45Z,43.3,
2A,2024-02-16T03:37:00Z,43.21,
2A,2024-02-16T03:37:15Z,43.6,
2A,2024-02-16T03:37:30Z,44.0,
2A,2024-02-16T03:37:45Z,43.83,
2A,2024-02-16T03:38:00Z,44.65,
2A,2024-02-16T03:38:15Z,42.99,
2A,2024-02-16T03:38:30Z,45.06,
2A,2024-02-16T03:38:45Z,42.91,
2A,2024-02-16T03:39:01Z,47.6,
2A,2024-02-16T03:39:15Z,43.06,
2A,2024-02-16T03:39:30Z,43.010000000000005,
2A,2024-02-16T03:39:45Z,43.65,
2A,2024-02-16T03:40:00Z,44.51,
2A,2024-02-16T03:40:15Z,44.39,
2A,2024-02-16T03:40:30Z,44.36,
2A,2024-02-16T03:40:45Z,44.53,
2A,2024-02-16T03:41:00Z,44.55,
2A,2024-02-16T03:41:15Z,44.69,
2A,2024-02-16T03:41:30Z,44.9,
2A,2024-02-16T03:41:45Z,44.16,
2A,2024-02-16T03:42:01Z,44.13,
2A,2024-02-16T03:42:15Z,44.17,
2A,2024-02-16T03:42:30Z,44.29,
2A,2024-02-16T03:42:45Z,44.18,
2A,2024-02-16T03:43:00Z,44.19,
2A,2024-02-16T03:43:15Z,44.150000000000006,
2A,2024-02-16T03:43:30Z,44.21,
2A,2024-02-16T03:43:45Z,43.39,
2A,2024-02-16T03:44:00Z,43.36,
2A,2024-02-16T03:44:15Z,45.41,
2A,2024-02-16T03:44:30Z,43.25,
2A,2024-02-16T03:44:45Z,45.18,
2A,2024-02-16T03:45:00Z,43.18,
2A,2024-02-16T03:45:15Z,45.15,
2A,2024-02-16T03:45:30Z,42.14,
2A,2024-02-16T03:45:45Z,45.39,
2A,2024-02-16T03:46:00Z,42.62,
2A,2024-02-16T03:46:15Z,42.67,
2A,2024-02-16T03:46:30Z,50.290000000000006,
2A,2024-02-16T03:46:45Z,57.870000000000005,
2A,2024-02-16T03:47:00Z,57.39,
2A,2024-02-16T03:47:15Z,57.28,
2A,2024-02-16T03:47:30Z,54.96,
2A,2024-02-16T03:47:45Z,55.010000000000005,
2A,2024-02-16T03:48:00Z,55.09,
2A,2024-02-16T03:48:15Z,55.4,
2A,2024-02-16T03:48:30Z,55.5,
2A,2024-02-16T03:48:45Z,55.45,
2A,2024-02-16T03:49:00Z,56.540000000000006,
2A,2024-02-16T03:49:15Z,56.43,
2A,2024-02-16T03:49:30Z,56.50000000000001,
2A,2024-02-16T03:49:45Z,56.55,
2A,2024-02-16T03:50:00Z,55.940000000000005,
2A,2024-02-16T03:50:15Z,63.1,
2A,2024-02-16T03:50:30Z,62.17,
2A,2024-02-16T03:50:45Z,61.74999999999999,
2A,2024-02-16T03:51:00Z,62.26,
2A,2024-02-16T03:51:15Z,62.73,
2A,2024-02-16T03:51:30Z,61.98,
2A,2024-02-16T03:51:45Z,63.73,
2A,2024-02-16T03:52:00Z,61.74,
2A,2024-02-16T03:52:15Z,63.76,
2A,2024-02-16T03:52:30Z,63.63,
2A,2024-02-16T03:52:45Z,63.440000000000005,
2A,2024-02-16T03:53:00Z,62.99,
2A,2024-02-16T03:53:15Z,65.1,
2A,2024-02-16T03:53:30Z,63.56,
2A,2024-02-16T03:53:45Z,63.650000000000006,
2A,2024-02-16T03:54:00Z,63.27,
2A,2024-02-16T03:54:15Z,63.22,
2A,2024-02-16T03:54:30Z,62.28,
2A,2024-02-16T03:54:45Z,62.26,
2A,2024-02-16T03:55:00Z,62.22,
2A,2024-02-16T03:55:15Z,60.86,
2A,2024-02-16T03:55:30Z,60.8,
2A,2024-02-16T03:55:45Z,60.65,
2A,2024-02-16T03:56:00Z,61.02,
2A,2024-02-16T03:56:15Z,60.64,
2A,2024-02-16T03:56:30Z,61.54,
2A,2024-02-16T03:56:45Z,60.32000000000001,
2A,2024-02-16T03:57:00Z,62.55,
2A,2024-02-16T03:57:15Z,60.31000000000001,
2A,2024-02-16T03:57:30Z,66.75,
2A,2024-02-16T03:57:45Z,61.37,
2A,2024-02-16T03:58:00Z,60.9,
2A,2024-02-16T03:58:15Z,62.56999999999999,
2A,2024-02-16T03:58:30Z,62.49,
2A,2024-02-16T03:58:45Z,62.66,
2A,2024-02-16T03:59:00Z,63.64,
2A,2024-02-16T03:59:15Z,63.45,
2A,2024-02-16T03:59:30Z,63.43,
2A,2024-02-16T03:59:45Z,63.98,
2A,2024-02-16T04:00:00Z,63.97,
2A,2024-02-16T04:00:15Z,63.8,
2A,2024-02-16T04:00:30Z,63.69,
2A,2024-02-16T04:00:45Z,63.77,
2A,2024-02-16T04:01:01Z,63.57,
2A,2024-02-16T04:01:15Z,63.73,
2A,2024-02-16T04:01:30Z,70.03999999999999,
2A,2024-02-16T04:01:45Z,66.22,
2A,2024-02-16T04:02:00Z,67.23,
2A,2024-02-16T04:02:15Z,67.92999999999999,
2A,2024-02-16T04:02:30Z,66.99,
2A,2024-02-16T04:02:45Z,65.48,
2A,2024-02-16T04:03:00Z,63.31,
2A,2024-02-16T04:03:15Z,63.21,
2A,2024-02-16T04:03:30Z,63.3,
2A,2024-02-16T04:03:45Z,63.17,
2A,2024-02-16T04:04:00Z,63.11,
2A,2024-02-16T04:04:15Z,62.35,
2A,2024-02-16T04:04:30Z,62.28999999999999,
2A,2024-02-16T04:04:45Z,62.19,
2A,2024-02-16T04:05:00Z,62.26,
2A,2024-02-16T04:05:15Z,62.22,
2A,2024-02-16T04:05:30Z,62.3,
2A,2024-02-16T04:05:45Z,61.09,
2A,2024-02-16T04:06:01Z,62.05,
2A,2024-02-16T04:06:15Z,62.13999999999999,
2A,2024-02-16T04:06:30Z,62.22999999999999,
2A,2024-02-16T04:06:45Z,62.23,
2A,2024-02-16T04:07:01Z,62.4,
2A,2024-02-16T04:07:15Z,62.28,
2A,2024-02-16T04:07:30Z,62.35,
2A,2024-02-16T04:07:45Z,63.57,
2A,2024-02-16T04:08:01Z,62.27,
2A,2024-02-16T04:08:15Z,62.38,
2A,2024-02-16T04:08:30Z,62.49,
2A,2024-02-16T04:08:45Z,62.82000000000001,
2A,2024-02-16T04:09:00Z,62.86,
2A,2024-02-16T04:09:15Z,62.71000000000001,
2A,2024-02-16T04:09:30Z,64.41,
2A,2024-02-16T04:09:45Z,62.42,
2A,2024-02-16T04:10:00Z,67.36,
2A,2024-02-16T04:10:15Z,62.35,
2A,2024-02-16T04:10:30Z,62.5,
2A,2024-02-16T04:10:45Z,62.29,
2A,2024-02-16T04:11:00Z,64.81,
2A,2024-02-16T04:11:15Z,62.44,
2A,2024-02-16T04:11:30Z,62.7,
2A,2024-02-16T04:11:45Z,61.64,
2A,2024-02-16T04:12:00Z,61.48,
2A,2024-02-16T04:12:15Z,64.04,
2A,2024-02-16T04:12:30Z,61.27,
2A,2024-02-16T04:12:45Z,67.06,
2A,2024-02-16T04:13:01Z,61.61,
2A,2024-02-16T04:13:15Z,62.3,
2A,2024-02-16T04:13:30Z,66.55,
2A,2024-02-16T04:13:45Z,62.29,
2A,2024-02-16T04:14:00Z,62.34,
2A,2024-02-16T04:14:15Z,62.26,
2A,2024-02-16T04:14:30Z,63.28,
2A,2024-02-16T04:14:45Z,63.21,
2A,2024-02-16T04:15:00Z,64.47,
2A,2024-02-16T04:15:15Z,62.79,
2A,2024-02-16T04:15:30Z,64.66999999999999,
2A,2024-02-16T04:15:45Z,62.87,
2A,2024-02-16T04:16:00Z,64.41,
2A,2024-02-16T04:16:15Z,62.77,
2A,2024-02-16T04:16:30Z,68.45,
2A,2024-02-16T04:16:45Z,62.81999999999999,
2A,2024-02-16T04:17:00Z,64.87,
2A,2024-02-16T04:17:15Z,62.86,
2A,2024-02-16T04:17:30Z,68.00999999999999,
2A,2024-02-16T04:17:45Z,63.17,
2A,2024-02-16T04:18:00Z,68.12,
2A,2024-02-16T04:18:15Z,63.18,
2A,2024-02-16T04:18:30Z,66.05,
2A,2024-02-16T04:18:45Z,63.5,
2A,2024-02-16T04:19:00Z,67.25999999999999,
2A,2024-02-16T04:19:15Z,63.39,
2A,2024-02-16T04:19:30Z,68.78999999999999,
2A,2024-02-16T04:19:45Z,64.19,
2A,2024-02-16T04:20:00Z,63.47,
2A,2024-02-16T04:20:15Z,63.830000000000005,
2A,2024-02-16T04:20:30Z,63.54,
2A,2024-02-16T04:20:45Z,62.96,
2A,2024-02-16T04:21:00Z,63.03,
2A,2024-02-16T04:21:15Z,63.05,
2A,2024-02-16T04:21:30Z,65.11,
2A,2024-02-16T04:21:45Z,65.11,
2A,2024-02-16T04:22:00Z,63.2,
2A,2024-02-16T04:22:15Z,62.83,
2A,2024-02-16T04:22:30Z,62.55,
2A,2024-02-16T04:22:45Z,62.440000000000005,
2A,2024-02-16T04:23:00Z,63.4,
2A,2024-02-16T04:23:15Z,63.83,
2A,2024-02-16T04:23:30Z,64.09,
2A,2024-02-16T04:23:45Z,64.09,
2A,2024-02-16T04:24:00Z,64.72999999999999,
2A,2024-02-16T04:24:15Z,64.56,
2A,2024-02-16T04:24:30Z,64.49,
2A,2024-02-16T04:24:45Z,64.7,
2A,2024-02-16T04:25:00Z,64.63,
2A,2024-02-16T04:25:15Z,64.39,
2A,2024-02-16T04:25:30Z,64.27,
2A,2024-02-16T04:25:45Z,64.64,
2A,2024-02-16T04:26:01Z,64.55,
2A,2024-02-16T04:26:15Z,63.24000000000001,
2A,2024-02-16T04:26:30Z,64.42,
2A,2024-02-16T04:26:45Z,64.2,
2A,2024-02-16T04:27:00Z,65.37,
2A,2024-02-16T04:27:15Z,63.67,
2A,2024-02-16T04:27:30Z,63.8,
2A,2024-02-16T04:27:45Z,63.370000000000005,
2A,2024-02-16T04:28:00Z,63.2,
2A,2024-02-16T04:28:15Z,63.13,
2A,2024-02-16T04:28:30Z,62.38,
2A,2024-02-16T04:28:45Z,62.17,
2A,2024-02-16T04:29:00Z,62.19,
2A,2024-02-16T04:29:15Z,62.830000000000005,
2A,2024-02-16T04:29:30Z,63.19,
2A,2024-02-16T04:29:45Z,62.89,
2A,2024-02-16T04:30:00Z,63.120000000000005,
2A,2024-02-16T04:30:15Z,62.99,
2A,2024-02-16T04:30:30Z,62.75,
2A,2024-02-16T04:30:45Z,62.620000000000005,
2A,2024-02-16T04:31:01Z,63.04,
2A,2024-02-16T04:31:15Z,62.37,
2A,2024-02-16T04:31:30Z,62.4,
2A,2024-02-16T04:31:45Z,65.25999999999999,
2A,2024-02-16T04:32:01Z,63.48,
2A,2024-02-16T04:32:15Z,63.44,
2A,2024-02-16T04:32:30Z,63.54,
2A,2024-02-16T04:32:45Z,65.55,
2A,2024-02-16T04:33:00Z,63.82,
2A,2024-02-16T04:33:15Z,63.79,
2A,2024-02-16T04:33:30Z,63.81,
2A,2024-02-16T04:33:45Z,63.85,
2A,2024-02-16T04:34:01Z,65.83,
2A,2024-02-16T04:34:15Z,64.07000000000001,
2A,2024-02-16T04:34:30Z,64.11,
2A,2024-02-16T04:34:45Z,64.69,
2A,2024-02-16T04:35:00Z,64.67,
2A,2024-02-16T04:35:15Z,70.5,
2A,2024-02-16T04:35:30Z,66.45,
2A,2024-02-16T04:35:45Z,67.26,
2A,2024-02-16T04:36:00Z,65.22,
2A,2024-02-16T04:36:15Z,65.42,
2A,2024-02-16T04:36:30Z,65.16,
2A,2024-02-16T04:36:45Z,64.7,
2A,2024-02-16T04:37:00Z,64.42,
2A,2024-02-16T04:37:15Z,63.47,
2A,2024-02-16T04:37:30Z,63.25,
2A,2024-02-16T04:37:45Z,65.65,
2A,2024-02-16T04:38:00Z,63.57,
2A,2024-02-16T04:38:15Z,65.78999999999999,
2A,2024-02-16T04:38:30Z,63.68,
2A,2024-02-16T04:38:45Z,66.72,
2A,2024-02-16T04:39:00Z,64.21,
2A,2024-02-16T04:39:15Z,66.57,
2A,2024-02-16T04:39:30Z,64.22,
2A,2024-02-16T04:39:45Z,67.73,
2A,2024-02-16T04:40:00Z,64.63000000000001,
2A,2024-02-16T04:40:15Z,70.66,
2A,2024-02-16T04:40:30Z,65.55000000000001,
2A,2024-02-16T04:40:45Z,65.65,
2A,2024-02-16T04:41:01Z,65.30000000000001,
2A,2024-02-16T04:41:15Z,65.49,
2A,2024-02-16T04:41:30Z,65.15,
2A,2024-02-16T04:41:45Z,67.16,
2A,2024-02-16T04:42:00Z,65.31,
2A,2024-02-16T04:42:15Z,67.28999999999999,
2A,2024-02-16T04:42:30Z,65.34,
2A,2024-02-16T04:42:45Z,67.5,
2A,2024-02-16T04:43:00Z,65.49,
2A,2024-02-16T04:43:15Z,67.16,
2A,2024-02-16T04:43:30Z,64.78,
2A,2024-02-16T04:43:45Z,68.56,
2A,2024-02-16T04:44:00Z,64.86,
2A,2024-02-16T04:44:15Z,64.5,
2A,2024-02-16T04:44:30Z,64.34,
2A,2024-02-16T04:44:45Z,65.34,
2A,2024-02-16T04:45:00Z,65.38,
2A,2024-02-16T04:45:15Z,70.41999999999999,
2A,2024-02-16T04:45:30Z,65.53,
2A,2024-02-16T04:45:45Z,64.61,
2A,2024-02-16T04:46:00Z,64.35000000000001,
2A,2024-02-16T04:46:15Z,64.03,
2A,2024-02-16T04:46:30Z,64.14,
2A,2024-02-16T04:46:45Z,65.72,
2A,2024-02-16T04:47:00Z,63.68,
2A,2024-02-16T04:47:15Z,64.78,
2A,2024-02-16T04:47:30Z,62.71,
2A,2024-02-16T04:47:45Z,62.88,
2A,2024-02-16T04:48:00Z,62.69,
2A,2024-02-16T04:48:15Z,63.47,
2A,2024-02-16T04:48:30Z,63.16,
2A,2024-02-16T04:48:45Z,64.24000000000001,
2A,2024-02-16T04:49:00Z,64.63,
2A,2024-02-16T04:49:15Z,66.72999999999999,
2A,2024-02-16T04:49:30Z,64.56,
2A,2024-02-16T04:49:45Z,64.49,
2A,2024-02-16T04:50:00Z,64.65,
2A,2024-02-16T04:50:15Z,71.61,
2A,2024-02-16T04:50:30Z,64.24000000000001,
2A,2024-02-16T04:50:45Z,66.14999999999999,
2A,2024-02-16T04:51:00Z,64.05,
2A,2024-02-16T04:51:15Z,66.60000000000001,
2A,2024-02-16T04:51:30Z,64.19999999999999,
2A,2024-02-16T04:51:45Z,66.46,
2A,2024-02-16T04:52:00Z,63.73,
2A,2024-02-16T04:52:15Z,66.00999999999999,
2A,2024-02-16T04:52:30Z,63.49,
2A,2024-02-16T04:52:45Z,63.55,
2A,2024-02-16T04:53:00Z,64.16,
2A,2024-02-16T04:53:15Z,63.42,
2A,2024-02-16T04:53:30Z,63.85,
2A,2024-02-16T04:53:45Z,64.09,
2A,2024-02-16T04:54:00Z,66.66,
2A,2024-02-16T04:54:15Z,64.61000000000001,
2A,2024-02-16T04:54:30Z,63.44,
2A,2024-02-16T04:54:45Z,63.23,
2A,2024-02-16T04:55:00Z,63.25,
2A,2024-02-16T04:55:15Z,63.27,
2A,2024-02-16T04:55:30Z,63.21,
2A,2024-02-16T04:55:45Z,63.75,
2A,2024-02-16T04:56:00Z,63.69,
2A,2024-02-16T04:56:15Z,67.94,
2A,2024-02-16T04:56:30Z,63.14,
2A,2024-02-16T04:56:45Z,63.39,
2A,2024-02-16T04:57:00Z,63.370000000000005,
2A,2024-02-16T04:57:15Z,63.33,
2A,2024-02-16T04:57:30Z,63.940000000000005,
2A,2024-02-16T04:57:45Z,64.05000000000001,
2A,2024-02-16T04:58:00Z,63.84,
2A,2024-02-16T04:58:15Z,63.870000000000005,
2A,2024-02-16T04:58:30Z,63.86,
2A,2024-02-16T04:58:45Z,64.33,
