series,timestamp,value,label
2A,2024-02-20T02:29:01Z,123.25,
2A,2024-02-20T02:29:15Z,123.27,
2A,2024-02-20T02:29:30Z,122.77,
2A,2024-02-20T02:29:45Z,122.22,
2A,2024-02-20T02:30:01Z,121.64,
2A,2024-02-20T02:30:15Z,121.68,
2A,2024-02-20T02:30:30Z,121.75,
2A,2024-02-20T02:30:45Z,122.21,
2A,2024-02-20T02:31:01Z,123.01999999999998,
2A,2024-02-20T02:31:15Z,122.93,
2A,2024-02-20T02:31:30Z,125.38,
2A,2024-02-20T02:31:45Z,122.66,
2A,2024-02-20T02:32:01Z,127.47,
2A,2024-02-20T02:32:15Z,123.18,
2A,2024-02-20T02:32:30Z,123.21,
2A,2024-02-20T02:32:45Z,124.36,
2A,2024-02-20T02:33:00Z,123.70999999999998,
2A,2024-02-20T02:33:15Z,123.74,
2A,2024-02-20T02:33:30Z,123.69,
2A,2024-02-20T02:33:45Z,128.66000000000005,
2A,2024-02-20T02:34:00Z,122.02,
2A,2024-02-20T02:34:15Z,121.82,
2A,2024-02-20T02:34:30Z,125.03,
2A,2024-02-20T02:34:45Z,122.08,
2A,2024-02-20T02:35:00Z,122.92,
2A,2024-02-20T02:35:15Z,121.81,
2A,2024-02-20T02:35:30Z,123.64,
2A,2024-02-20T02:35:45Z,121.64,
2A,2024-02-20T02:36:01Z,121.93,
2A,2024-02-20T02:36:15Z,124.94,
2A,2024-02-20T02:36:30Z,122.38,
2A,2024-02-20T02:36:45Z,122.63,
2A,2024-02-20T02:37:01Z,122.85,
2A,2024-02-20T02:37:15Z,122.7,
2A,2024-02-20T02:37:30Z,122.58,
2A,2024-02-20T02:37:45Z,123.29000000000002,
2A,2024-02-20T02:38:01Z,123.65,
2A,2024-02-20T02:38:15Z,122.62,
2A,2024-02-20T02:38:30Z,122.62,
2A,2024-02-20T02:38:45Z,123.18,
2A,2024-02-20T02:39:00Z,123.38,
2A,2024-02-20T02:39:15Z,124.11,
2A,2024-02-20T02:39:30Z,123.1,
2A,2024-02-20T02:39:45Z,122.88,
2A,2024-02-20T02:40:00Z,122.92000000000002,
2A,2024-02-20T02:40:15Z,122.84,
2A,2024-02-20T02:40:30Z,122.89,
2A,2024-02-20T02:40:45Z,127.82,
2A,2024-02-20T02:41:00Z,122.84,
2A,2024-02-20T02:41:15Z,124.38,
2A,2024-02-20T02:41:30Z,124.14,
2A,2024-02-20T02:41:45Z,124.5,
2A,2024-02-20T02:42:00Z,124.51,
2A,2024-02-20T02:42:15Z,124.86,
2A,2024-02-20T02:42:30Z,124.55,
2A,2024-02-20T02:42:45Z,124.5,
2A,2024-02-20T02:43:00Z,127.98,
2A,2024-02-20T02:43:15Z,124.93,
2A,2024-02-20T02:43:30Z,124.88,
2A,2024-02-20T02:43:45Z,125.31,
2A,2024-02-20T02:44:00Z,125.97,
2A,2024-02-20T02:44:15Z,125.71,
2A,2024-02-20T02:44:30Z,125.07,
2A,2024-02-20T02:44:45Z,125.14,
2A,2024-02-20T02:45:00Z,124.73,
2A,2024-02-20T02:45:15Z,125.36,
2A,2024-02-20T02:45:30Z,124.68,
2A,2024-02-20T02:45:45Z,124.36,
2A,2024-02-20T02:46:01Z,123.97,
2A,2024-02-20T02:46:15Z,124.03,
2A,2024-02-20T02:46:30Z,126.39,
2A,2024-02-20T02:46:45Z,128.81,
2A,2024-02-20T02:47:00Z,130.4,
2A,2024-02-20T02:47:15Z,130.03,
2A,2024-02-20T02:47:30Z,130.38,
2A,2024-02-20T02:47:45Z,132.83,
2A,2024-02-20T02:48:00Z,130.13,
2A,2024-02-20T02:48:15Z,129.75,
2A,2024-02-20T02:48:30Z,130.07,
2A,2024-02-20T02:48:45Z,130.92,
2A,2024-02-20T02:49:00Z,130.26,
2A,2024-02-20T02:49:15Z,132.68,
2A,2024-02-20T02:49:30Z,130.29000000000002,
2A,2024-02-20T02:49:45Z,138.01,
2A,2024-02-20T02:50:01Z,140.08,
2A,2024-02-20T02:50:15Z,142.25,
2A,2024-02-20T02:50:30Z,139.61,
2A,2024-02-20T02:50:45Z,140.69,
2A,2024-02-20T02:51:00Z,144.21,
2A,2024-02-20T02:51:15Z,140.79000000000002,
2A,2024-02-20T02:51:30Z,144.57,
2A,2024-02-20T02:51:45Z,142.44,
2A,2024-02-20T02:52:00Z,140.36,
2A,2024-02-20T02:52:15Z,141.09,
2A,2024-02-20T02:52:30Z,141.13,
2A,2024-02-20T02:52:45Z,142.32,
2A,2024-02-20T02:53:01Z,142.61,
2A,2024-02-20T02:53:15Z,142.03,
2A,2024-02-20T02:53:30Z,141.7,
2A,2024-02-20T02:53:45Z,145.01,
2A,2024-02-20T02:54:00Z,145.03,
2A,2024-02-20T02:54:15Z,145.07999999999998,
2A,2024-02-20T02:54:30Z,149.76,
2A,2024-02-20T02:54:45Z,150.54999999999998,
2A,2024-02-20T02:55:01Z,149.47,
2A,2024-02-20T02:55:15Z,149.72,
2A,2024-02-20T02:55:30Z,149.48000000000002,
2A,2024-02-20T02:55:45Z,153.95,
2A,2024-02-20T02:56:00Z,150.76,
2A,2024-02-20T02:56:15Z,153.47,
2A,2024-02-20T02:56:30Z,150.44,
2A,2024-02-20T02:56:45Z,150.49,
2A,2024-02-20T02:57:01Z,150.56,
2A,2024-02-20T02:57:15Z,153.99,
2A,2024-02-20T02:57:30Z,151.18,
2A,2024-02-20T02:57:45Z,151.62,
2A,2024-02-20T02:58:00Z,152.64,
2A,2024-02-20T02:58:15Z,150.86,
2A,2024-02-20T02:58:30Z,151.82,
2A,2024-02-20T02:58:45Z,157.81,
2A,2024-02-20T02:59:00Z,153.05,
2A,2024-02-20T02:59:15Z,153.13,
2A,2024-02-20T02:59:30Z,153.01,
2A,2024-02-20T02:59:45Z,156.03,
2A,2024-02-20T03:00:00Z,154.24,
2A,2024-02-20T03:00:15Z,153.55,
2A,2024-02-20T03:00:30Z,153.43,
2A,2024-02-20T03:00:45Z,153.51,
2A,2024-02-20T03:01:01Z,153.70999999999998,
2A,2024-02-20T03:01:15Z,156.59,
2A,2024-02-20T03:01:30Z,155.82,
2A,2024-02-20T03:01:45Z,153.79,
2A,2024-02-20T03:02:01Z,153.76,
2A,2024-02-20T03:02:15Z,153.95,
2A,2024-02-20T03:02:30Z,158.05,
2A,2024-02-20T03:02:45Z,149.27,
2A,2024-02-20T03:03:01Z,149.01,
2A,2024-02-20T03:03:15Z,151.48,
2A,2024-02-20T03:03:30Z,145.12,
2A,2024-02-20T03:03:45Z,148.32999999999998,
2A,2024-02-20T03:04:00Z,138.81,
2A,2024-02-20T03:04:15Z,142.99,
2A,2024-02-20T03:04:30Z,139.14,
2A,2024-02-20T03:04:45Z,138.9,
2A,2024-02-20T03:05:00Z,139.16,
2A,2024-02-20T03:05:15Z,138.82,
2A,2024-02-20T03:05:30Z,138.82999999999998,
2A,2024-02-20T03:05:45Z,143.15,
2A,2024-02-20T03:06:00Z,144.83,
2A,2024-02-20T03:06:15Z,147.88000000000002,
2A,2024-02-20T03:06:30Z,145.62,
2A,2024-02-20T03:06:45Z,147.52,
2A,2024-02-20T03:07:01Z,144.56,
2A,2024-02-20T03:07:15Z,144.25,
2A,2024-02-20T03:07:30Z,144.85,
2A,2024-02-20T03:07:45Z,145.05,
2A,2024-02-20T03:08:01Z,145.2,
2A,2024-02-20T03:08:15Z,145.44,
2A,2024-02-20T03:08:30Z,142.61,
2A,2024-02-20T03:08:45Z,143.0,
2A,2024-02-20T03:09:00Z,148.18,
2A,2024-02-20T03:09:15Z,142.32,
2A,2024-02-20T03:09:30Z,141.54,
2A,2024-02-20T03:09:45Z,141.5,
2A,2024-02-20T03:10:00Z,143.0,
2A,2024-02-20T03:10:15Z,141.88,
2A,2024-02-20T03:10:30Z,142.48000000000002,
2A,2024-02-20T03:10:45Z,142.7,
2A,2024-02-20T03:11:00Z,142.55,
2A,2024-02-20T03:11:15Z,143.42000000000002,
2A,2024-02-20T03:11:30Z,145.23000000000002,
2A,2024-02-20T03:11:45Z,142.94,
2A,2024-02-20T03:12:01Z,142.0,
2A,2024-02-20T03:12:15Z,141.93,
2A,2024-02-20T03:12:30Z,142.31,
2A,2024-02-20T03:12:45Z,147.45,
2A,2024-02-20T03:13:01Z,141.49,
2A,2024-02-20T03:13:15Z,141.01999999999998,
2A,2024-02-20T03:13:30Z,146.67000000000002,
2A,2024-02-20T03:13:45Z,141.18,
2A,2024-02-20T03:14:00Z,141.95999999999998,
2A,2024-02-20T03:14:15Z,144.83999999999995,
2A,2024-02-20T03:14:30Z,140.1,
2A,2024-02-20T03:14:45Z,136.07999999999998,
2A,2024-02-20T03:15:00Z,131.07999999999998,
2A,2024-02-20T03:15:15Z,130.94,
2A,2024-02-20T03:15:30Z,131.04,
2A,2024-02-20T03:15:45Z,134.64999999999998,
2A,2024-02-20T03:16:01Z,136.44,
2A,2024-02-20T03:16:15Z,131.85,
2A,2024-02-20T03:16:30Z,134.23,
2A,2024-02-20T03:16:45Z,130.95999999999998,
2A,2024-02-20T03:17:00Z,131.04,
2A,2024-02-20T03:17:15Z,133.53,
2A,2024-02-20T03:17:30Z,131.43,
2A,2024-02-20T03:17:45Z,130.63,
2A,2024-02-20T03:18:00Z,136.38000000000002,
2A,2024-02-20T03:18:15Z,137.77,
2A,2024-02-20T03:18:30Z,136.66,
2A,2024-02-20T03:18:45Z,138.27,
2A,2024-02-20T03:19:00Z,139.19,
2A,2024-02-20T03:19:15Z,144.81,
2A,2024-02-20T03:19:30Z,142.49,
2A,2024-02-20T03:19:45Z,140.15,
2A,2024-02-20T03:20:00Z,139.77,
2A,2024-02-20T03:20:15Z,142.7,
2A,2024-02-20T03:20:30Z,141.97,
2A,2024-02-20T03:20:45Z,140.37,
2A,2024-02-20T03:21:01Z,144.19,
2A,2024-02-20T03:21:15Z,140.4,
2A,2024-02-20T03:21:30Z,139.97,
2A,2024-02-20T03:21:45Z,139.78,
2A,2024-02-20T03:22:01Z,139.6,
2A,2024-02-20T03:22:15Z,139.63,
2A,2024-02-20T03:22:30Z,139.75,
2A,2024-02-20T03:22:45Z,139.22,
2A,2024-02-20T03:23:00Z,139.49,
2A,2024-02-20T03:23:15Z,135.47,
2A,2024-02-20T03:23:30Z,134.85,
2A,2024-02-20T03:23:45Z,137.65,
2A,2024-02-20T03:24:00Z,134.76,
2A,2024-02-20T03:24:15Z,135.68,
2A,2024-02-20T03:24:30Z,135.92,
2A,2024-02-20T03:24:45Z,135.11999999999998,
2A,2024-02-20T03:25:01Z,135.05,
2A,2024-02-20T03:25:15Z,135.71,
2A,2024-02-20T03:25:30Z,135.86,
2A,2024-02-20T03:25:45Z,135.45,
2A,2024-02-20T03:26:01Z,135.42000000000002,
2A,2024-02-20T03:26:15Z,137.26,
2A,2024-02-20T03:26:30Z,139.19,
2A,2024-02-20T03:26:45Z,144.3,
2A,2024-02-20T03:27:00Z,141.82999999999998,
2A,2024-02-20T03:27:15Z,142.35,
2A,2024-02-20T03:27:30Z,141.51,
2A,2024-02-20T03:27:45Z,141.20000000000002,
2A,2024-02-20T03:28:00Z,145.01,
2A,2024-02-20T03:28:15Z,137.32,
2A,2024-02-20T03:28:30Z,140.9,
2A,2024-02-20T03:28:45Z,137.0,
2A,2024-02-20T03:29:00Z,138.19,
2A,2024-02-20T03:29:15Z,137.35,
2A,2024-02-20T03:29:30Z,137.12,
2A,2024-02-20T03:29:45Z,137.37,
2A,2024-02-20T03:30:00Z,136.16,
2A,2024-02-20T03:30:15Z,136.21,
2A,2024-02-20T03:30:30Z,137.74,
2A,2024-02-20T03:30:45Z,136.39999999999998,
2A,2024-02-20T03:31:00Z,135.78,
2A,2024-02-20T03:31:15Z,138.53,
2A,2024-02-20T03:31:30Z,136.68,
2A,2024-02-20T03:31:45Z,135.71,
2A,2024-02-20T03:32:00Z,135.82999999999998,
2A,2024-02-20T03:32:15Z,134.44,
2A,2024-02-20T03:32:30Z,129.97,
2A,2024-02-20T03:32:45Z,132.61,
2A,2024-02-20T03:33:00Z,130.09,
2A,2024-02-20T03:33:15Z,129.73000000000002,
2A,2024-02-20T03:33:30Z,130.27999999999997,
2A,2024-02-20T03:33:45Z,130.07999999999998,
2A,2024-02-20T03:34:01Z,130.01999999999998,
2A,2024-02-20T03:34:15Z,130.1,
2A,2024-02-20T03:34:30Z,129.91000000000005,
2A,2024-02-20T03:34:45Z,130.0,
2A,2024-02-20T03:35:00Z,133.99,
2A,2024-02-20T03:35:15Z,129.07,
2A,2024-02-20T03:35:30Z,144.72,
2A,2024-02-20T03:35:45Z,147.23,
2A,2024-02-20T03:36:00Z,144.53,
2A,2024-02-20T03:36:15Z,144.59,
2A,2024-02-20T03:36:30Z,143.52,
2A,2024-02-20T03:36:45Z,146.77,
2A,2024-02-20T03:37:00Z,142.39,
2A,2024-02-20T03:37:15Z,139.15,
2A,2024-02-20T03:37:30Z,139.35,
2A,2024-02-20T03:37:45Z,139.38,
2A,2024-02-20T03:38:00Z,143.63,
2A,2024-02-20T03:38:15Z,140.98,
2A,2024-02-20T03:38:30Z,143.96,
2A,2024-02-20T03:38:45Z,139.83,
2A,2024-02-20T03:39:00Z,140.03,
2A,2024-02-20T03:39:15Z,141.99,
2A,2024-02-20T03:39:30Z,142.57999999999998,
2A,2024-02-20T03:39:45Z,142.38,
2A,2024-02-20T03:40:00Z,142.69,
2A,2024-02-20T03:40:15Z,142.04,
2A,2024-02-20T03:40:30Z,142.15,
2A,2024-02-20T03:40:45Z,141.95999999999998,
2A,2024-02-20T03:41:00Z,137.01,
2A,2024-02-20T03:41:15Z,135.81,
2A,2024-02-20T03:41:30Z,134.79,
2A,2024-02-20T03:41:45Z,134.1,
2A,2024-02-20T03:42:01Z,134.62,
2A,2024-02-20T03:42:15Z,134.45000000000002,
2A,2024-02-20T03:42:30Z,135.1,
2A,2024-02-20T03:42:45Z,134.31,
2A,2024-02-20T03:43:00Z,134.67000000000002,
2A,2024-02-20T03:43:15Z,134.69,
2A,2024-02-20T03:43:30Z,134.71,
2A,2024-02-20T03:43:45Z,137.38,
2A,2024-02-20T03:44:00Z,134.61,
2A,2024-02-20T03:44:15Z,134.72,
2A,2024-02-20T03:44:30Z,137.22,
2A,2024-02-20T03:44:45Z,134.76999999999998,
2A,2024-02-20T03:45:00Z,134.78,
2A,2024-02-20T03:45:15Z,134.11,
2A,2024-02-20T03:45:30Z,135.25,
2A,2024-02-20T03:45:45Z,133.87,
2A,2024-02-20T03:46:01Z,137.2,
2A,2024-02-20T03:46:15Z,137.36,
2A,2024-02-20T03:46:30Z,136.09,
2A,2024-02-20T03:46:45Z,135.91,
2A,2024-02-20T03:47:00Z,136.41,
2A,2024-02-20T03:47:15Z,139.09,
2A,2024-02-20T03:47:30Z,134.82,
2A,2024-02-20T03:47:45Z,137.49,
2A,2024-02-20T03:48:00Z,136.03,
2A,2024-02-20T03:48:15Z,136.97,
2A,2024-02-20T03:48:30Z,134.82999999999998,
2A,2024-02-20T03:48:45Z,137.76999999999998,
2A,2024-02-20T03:49:00Z,137.89,
2A,2024-02-20T03:49:15Z,135.82999999999998,
2A,2024-02-20T03:49:30Z,134.89999999999998,
2A,2024-02-20T03:49:45Z,135.18,
2A,2024-02-20T03:50:01Z,136.34,
2A,2024-02-20T03:50:15Z,135.69,
2A,2024-02-20T03:50:30Z,136.41,
2A,2024-02-20T03:50:45Z,136.07,
2A,2024-02-20T03:51:01Z,136.55,
2A,2024-02-20T03:51:15Z,136.21,
2A,2024-02-20T03:51:30Z,138.89,
2A,2024-02-20T03:51:45Z,136.70999999999998,
2A,2024-02-20T03:52:00Z,139.79,
2A,2024-02-20T03:52:15Z,136.23000000000002,
2A,2024-02-20T03:52:30Z,136.91,
2A,2024-02-20T03:52:45Z,136.92999999999998,
2A,2024-02-20T03:53:00Z,136.94,
2A,2024-02-20T03:53:15Z,137.21,
2A,2024-02-20T03:53:30Z,142.09,
2A,2024-02-20T03:53:45Z,142.68,
2A,2024-02-20T03:54:00Z,139.63,
2A,2024-02-20T03:54:15Z,138.94,
2A,2024-02-20T03:54:30Z,136.99,
2A,2024-02-20T03:54:45Z,136.78,
2A,2024-02-20T03:55:01Z,137.20000000000002,
2A,2024-02-20T03:55:15Z,138.72,
2A,2024-02-20T03:55:30Z,138.39,
2A,2024-02-20T03:55:45Z,137.71,
2A,2024-02-20T03:56:01Z,137.92000000000002,
2A,2024-02-20T03:56:15Z,137.23,
2A,2024-02-20T03:56:30Z,137.71999999999997,
2A,2024-02-20T03:56:45Z,137.83999999999995,
2A,2024-02-20T03:57:00Z,136.7,
2A,2024-02-20T03:57:15Z,137.96,
2A,2024-02-20T03:57:30Z,136.88,
2A,2024-02-20T03:57:45Z,138.45,
2A,2024-02-20T03:58:00Z,131.86,
2A,2024-02-20T03:58:15Z,132.39,
2A,2024-02-20T03:58:30Z,131.66,
2A,2024-02-20T03:58:45Z,132.39999999999998,
2A,2024-02-20T03:59:00Z,130.65,
2A,2024-02-20T03:59:15Z,135.57,
2A,2024-02-20T03:59:30Z,131.07999999999998,
2A,2024-02-20T03:59:45Z,130.49,
2A,2024-02-20T04:00:00Z,130.42000000000002,
2A,2024-02-20T04:00:15Z,131.59,
2A,2024-02-20T04:00:30Z,130.54,
2A,2024-02-20T04:00:45Z,139.91,
2A,2024-02-20T04:01:01Z,140.24,
2A,2024-02-20T04:01:15Z,140.73,
2A,2024-02-20T04:01:30Z,142.25,
2A,2024-02-20T04:01:45Z,139.79,
2A,2024-02-20T04:02:00Z,139.97,
2A,2024-02-20T04:02:15Z,140.22000000000003,
2A,2024-02-20T04:02:30Z,143.98,
2A,2024-02-20T04:02:45Z,143.44,
2A,2024-02-20T04:03:00Z,141.25,
2A,2024-02-20T04:03:15Z,141.26999999999998,
2A,2024-02-20T04:03:30Z,144.2,
2A,2024-02-20T04:03:45Z,143.17,
2A,2024-02-20T04:04:00Z,142.77,
2A,2024-02-20T04:04:15Z,145.29,
2A,2024-02-20T04:04:30Z,144.06,
2A,2024-02-20T04:04:45Z,140.69,
2A,2024-02-20T04:05:01Z,140.69,
2A,2024-02-20T04:05:15Z,139.88,
2A,2024-02-20T04:05:30Z,140.56,
2A,2024-02-20T04:05:45Z,139.92,
2A,2024-02-20T04:06:00Z,141.12,
2A,2024-02-20T04:06:15Z,142.42,
2A,2024-02-20T04:06:30Z,140.86,
2A,2024-02-20T04:06:45Z,140.76,
2A,2024-02-20T04:07:00Z,137.48,
2A,2024-02-20T04:07:15Z,138.20000000000002,
2A,2024-02-20T04:07:30Z,138.17000000000002,
2A,2024-02-20T04:07:45Z,136.60000000000002,
2A,2024-02-20T04:08:00Z,135.64,
2A,2024-02-20T04:08:15Z,134.68,
2A,2024-02-20T04:08:30Z,133.84,
2A,2024-02-20T04:08:45Z,137.28,
2A,2024-02-20T04:09:00Z,128.99,
2A,2024-02-20T04:09:15Z,127.86,
2A,2024-02-20T04:09:30Z,128.14,
2A,2024-02-20T04:09:45Z,127.75,
2A,2024-02-20T04:10:00Z,130.52,
2A,2024-02-20T04:10:15Z,127.01,
2A,2024-02-20T04:10:30Z,127.67,
2A,2024-02-20T04:10:45Z,131.92000000000002,
2A,2024-02-20T04:11:01Z,132.89,
2A,2024-02-20T04:11:15Z,132.25,
2A,2024-02-20T04:11:30Z,132.12,
2A,2024-02-20T04:11:45Z,131.75,
2A,2024-02-20T04:12:01Z,131.73,
2A,2024-02-20T04:12:15Z,131.72,
2A,2024-02-20T04:12:30Z,133.24,
2A,2024-02-20T04:12:45Z,135.44,
2A,2024-02-20T04:13:00Z,134.39999999999998,
2A,2024-02-20T04:13:15Z,134.07999999999998,
2A,2024-02-20T04:13:30Z,140.41000000000005,
2A,2024-02-20T04:13:45Z,141.46,
2A,2024-02-20T04:14:01Z,139.59,
2A,2024-02-20T04:14:15Z,139.76,
2A,2024-02-20T04:14:30Z,139.25,
2A,2024-02-20T04:14:45Z,144.98000000000002,
2A,2024-02-20T04:15:01Z,138.78,
2A,2024-02-20T04:15:15Z,140.61,
2A,2024-02-20T04:15:30Z,140.73000000000002,
2A,2024-02-20T04:15:45Z,139.96,
2A,2024-02-20T04:16:00Z,146.15,
2A,2024-02-20T04:16:15Z,141.24,
2A,2024-02-20T04:16:30Z,141.52,
2A,2024-02-20T04:16:45Z,139.86,
2A,2024-02-20T04:17:01Z,138.39,
2A,2024-02-20T04:17:15Z,139.44,
2A,2024-02-20T04:17:30Z,138.57,
2A,2024-02-20T04:17:45Z,140.25,
2A,2024-02-20T04:18:00Z,140.52,
2A,2024-02-20T04:18:15Z,141.0,
2A,2024-02-20T04:18:30Z,141.16,
2A,2024-02-20T04:18:45Z,136.19,
2A,2024-02-20T04:19:00Z,137.4,
2A,2024-02-20T04:19:15Z,138.33,
2A,2024-02-20T04:19:30Z,137.45,
2A,2024-02-20T04:19:45Z,136.79000000000002,
2A,2024-02-20T04:20:00Z,139.6,
2A,2024-02-20T04:20:15Z,134.73000000000002,
2A,2024-02-20T04:20:30Z,135.10000000000002,
2A,2024-02-20T04:20:45Z,133.66,
2A,2024-02-20T04:21:01Z,133.17000000000002,
2A,2024-02-20T04:21:15Z,133.23999999999998,
2A,2024-02-20T04:21:30Z,133.01999999999998,
2A,2024-02-20T04:21:45Z,135.6,
2A,2024-02-20T04:22:00Z,136.32,
2A,2024-02-20T04:22:15Z,135.53,
2A,2024-02-20T04:22:30Z,135.42,
2A,2024-02-20T04:22:45Z,136.2,
2A,2024-02-20T04:23:00Z,136.55,
2A,2024-02-20T04:23:15Z,135.34,
2A,2024-02-20T04:23:30Z,134.35,
2A,2024-02-20T04:23:45Z,134.05,
2A,2024-02-20T04:24:00Z,134.14,
2A,2024-02-20T04:24:15Z,133.72,
2A,2024-02-20T04:24:30Z,134.45,
2A,2024-02-20T04:24:45Z,139.52,
2A,2024-02-20T04:25:00Z,145.38,
2A,2024-02-20T04:25:15Z,146.92000000000002,
2A,2024-02-20T04:25:30Z,143.81,
2A,2024-02-20T04:25:45Z,146.72,
2A,2024-02-20T04:26:00Z,143.6,
2A,2024-02-20T04:26:15Z,151.82,
2A,2024-02-20T04:26:31Z,147.55,
2A,2024-02-20T04:26:45Z,149.68,
2A,2024-02-20T04:27:00Z,146.95,
2A,2024-02-20T04:27:15Z,148.44,
2A,2024-02-20T04:27:30Z,146.85000000000002,
2A,2024-02-20T04:27:45Z,146.45999999999998,
2A,2024-02-20T04:28:00Z,146.35,
2A,2024-02-20T04:28:15Z,146.54000000000002,
2A,2024-02-20T04:28:30Z,146.88,
2A,2024-02-20T04:28:45Z,146.54,
2A,2024-02-20T04:29:00Z,147.45999999999998,
2A,2024-02-20T04:29:15Z,147.65,
2A,2024-02-20T04:29:30Z,147.12,
2A,2024-02-20T04:29:45Z,147.57,
2A,2024-02-20T04:30:00Z,148.13,
2A,2024-02-20T04:30:15Z,141.93,
2A,2024-02-20T04:30:30Z,143.1,
2A,2024-02-20T04:30:45Z,141.38,
2A,2024-02-20T04:31:01Z,141.26,
2A,2024-02-20T04:31:15Z,138.57999999999998,
2A,2024-02-20T04:31:30Z,138.7,
2A,2024-02-20T04:31:45Z,135.87,
2A,2024-02-20T04:32:00Z,139.85,
2A,2024-02-20T04:32:15Z,137.15,
2A,2024-02-20T04:32:30Z,141.57999999999998,
2A,2024-02-20T04:32:45Z,136.45,
2A,2024-02-20T04:33:00Z,136.03,
2A,2024-02-20T04:33:15Z,136.92,
2A,2024-02-20T04:33:30Z,133.16000000000005,
2A,2024-02-20T04:33:45Z,136.38,
2A,2024-02-20T04:34:00Z,133.22,
2A,2024-02-20T04:34:15Z,133.35,
2A,2024-02-20T04:34:30Z,133.37,
2A,2024-02-20T04:34:45Z,133.51,
2A,2024-02-20T04:35:00Z,133.27,
2A,2024-02-20T04:35:15Z,134.11,
2A,2024-02-20T04:35:30Z,133.35,
2A,2024-02-20T04:35:45Z,139.06,
2A,2024-02-20T04:36:00Z,140.27,
2A,2024-02-20T04:36:15Z,143.14,
2A,2024-02-20T04:36:30Z,139.67,
2A,2024-02-20T04:36:45Z,138.84,
2A,2024-02-20T04:37:00Z,141.07,
2A,2024-02-20T04:37:15Z,138.37,
2A,2024-02-20T04:37:30Z,138.77,
2A,2024-02-20T04:37:45Z,138.51,
2A,2024-02-20T04:38:00Z,141.92000000000002,
2A,2024-02-20T04:38:15Z,142.86,
2A,2024-02-20T04:38:30Z,138.53,
2A,2024-02-20T04:38:45Z,138.14,
2A,2024-02-20T04:39:00Z,140.82999999999998,
2A,2024-02-20T04:39:15Z,140.51,
2A,2024-02-20T04:39:30Z,141.43,
2A,2024-02-20T04:39:45Z,140.26999999999998,
2A,2024-02-20T04:40:00Z,140.35,
2A,2024-02-20T04:40:15Z,137.15,
2A,2024-02-20T04:40:30Z,137.3,
2A,2024-02-20T04:40:45Z,136.96,
2A,2024-02-20T04:41:00Z,140.71,
2A,2024-02-20T04:41:15Z,132.25,
2A,2024-02-20T04:41:30Z,137.21,
2A,2024-02-20T04:41:45Z,132.7,
2A,2024-02-20T04:42:00Z,132.71,
2A,2024-02-20T04:42:15Z,133.26,
2A,2024-02-20T04:42:30Z,128.26,
2A,2024-02-20T04:42:45Z,128.13,
2A,2024-02-20T04:43:01Z,128.03,
2A,2024-02-20T04:43:15Z,131.39999999999998,
2A,2024-02-20T04:43:31Z,131.11,
2A,2024-02-20T04:43:45Z,128.71,
2A,2024-02-20T04:44:01Z,131.18,
2A,2024-02-20T04:44:15Z,133.19,
2A,2024-02-20T04:44:30Z,136.8,
2A,2024-02-20T04:44:45Z,138.51,
2A,2024-02-20T04:45:00Z,137.37,
2A,2024-02-20T04:45:15Z,136.9,
2A,2024-02-20T04:45:30Z,143.83,
2A,2024-02-20T04:45:45Z,140.81,
2A,2024-02-20T04:46:01Z,143.19,
2A,2024-02-20T04:46:15Z,138.14,
2A,2024-02-20T04:46:30Z,138.59,
2A,2024-02-20T04:46:45Z,138.13,
2A,2024-02-20T04:47:00Z,138.36,
2A,2024-02-20T04:47:15Z,138.51000000000002,
2A,2024-02-20T04:47:30Z,138.5,
2A,2024-02-20T04:47:45Z,144.45999999999998,
2A,2024-02-20T04:48:00Z,144.72,
2A,2024-02-20T04:48:15Z,144.11,
2A,2024-02-20T04:48:30Z,143.69,
2A,2024-02-20T04:48:45Z,143.76,
2A,2024-02-20T04:49:00Z,147.26,
2A,2024-02-20T04:49:15Z,145.07999999999998,
2A,2024-02-20T04:49:30Z,144.14,
2A,2024-02-20T04:49:45Z,148.35,
2A,2024-02-20T04:50:00Z,144.97,
2A,2024-02-20T04:50:15Z,144.95,
2A,2024-02-20T04:50:30Z,141.21,
2A,2024-02-20T04:50:45Z,141.32999999999998,
2A,2024-02-20T04:51:00Z,141.24,
2A,2024-02-20T04:51:15Z,146.54999999999998,
2A,2024-02-20T04:51:30Z,147.56,
2A,2024-02-20T04:51:45Z,145.91,
2A,2024-02-20T04:52:01Z,149.55,
2A,2024-02-20T04:52:15Z,144.96,
2A,2024-02-20T04:52:30Z,146.97,
2A,2024-02-20T04:52:45Z,145.05,
2A,2024-02-20T04:53:00Z,145.5,
2A,2024-02-20T04:53:15Z,145.45999999999998,
2A,2024-02-20T04:53:30Z,146.52,
2A,2024-02-20T04:53:45Z,151.71,
2A,2024-02-20T04:54:00Z,152.47,
2A,2024-02-20T04:54:15Z,156.15,
2A,2024-02-20T04:54:30Z,153.15,
2A,2024-02-20T04:54:45Z,153.24,
2A,2024-02-20T04:55:00Z,149.73999999999998,
2A,2024-02-20T04:55:15Z,150.37,
2A,2024-02-20T04:55:30Z,153.98000000000002,
2A,2024-02-20T04:55:45Z,149.96,
2A,2024-02-20T04:56:00Z,148.70000000000002,
2A,2024-02-20T04:56:15Z,149.88,
2A,2024-02-20T04:56:30Z,149.16,
