series,timestamp,value,label
2A,2024-02-26T02:29:30Z,94.58,
2A,2024-02-26T02:29:45Z,100.4,
2A,2024-02-26T02:30:00Z,94.87,
2A,2024-02-26T02:30:15Z,94.84,
2A,2024-02-26T02:30:30Z,95.07,
2A,2024-02-26T02:30:45Z,95.13,
2A,2024-02-26T02:31:00Z,94.28,
2A,2024-02-26T02:31:15Z,94.31,
2A,2024-02-26T02:31:30Z,95.21,
2A,2024-02-26T02:31:45Z,95.16,
2A,2024-02-26T02:32:00Z,95.48,
2A,2024-02-26T02:32:15Z,96.05,
2A,2024-02-26T02:32:30Z,96.83,
2A,2024-02-26T02:32:45Z,96.21,
2A,2024-02-26T02:33:00Z,98.35,
2A,2024-02-26T02:33:15Z,98.44,
2A,2024-02-26T02:33:30Z,97.13,
2A,2024-02-26T02:33:45Z,97.51,
2A,2024-02-26T02:34:00Z,99.16,
2A,2024-02-26T02:34:15Z,96.73,
2A,2024-02-26T02:34:30Z,97.03,
2A,2024-02-26T02:34:45Z,96.55,
2A,2024-02-26T02:35:01Z,98.11,
2A,2024-02-26T02:35:15Z,97.22,
2A,2024-02-26T02:35:30Z,100.89,
2A,2024-02-26T02:35:45Z,97.15,
2A,2024-02-26T02:36:00Z,94.23,
2A,2024-02-26T02:36:15Z,93.49,
2A,2024-02-26T02:36:30Z,93.35,
2A,2024-02-26T02:36:45Z,99.52,
2A,2024-02-26T02:37:00Z,92.89,
2A,2024-02-26T02:37:15Z,92.96,
2A,2024-02-26T02:37:30Z,93.37,
2A,2024-02-26T02:37:45Z,95.03,
2A,2024-02-26T02:38:00Z,96.52,
2A,2024-02-26T02:38:15Z,93.43,
2A,2024-02-26T02:38:30Z,93.22,
2A,2024-02-26T02:38:45Z,93.25,
2A,2024-02-26T02:39:00Z,96.99,
2A,2024-02-26T02:39:15Z,96.77,
2A,2024-02-26T02:39:30Z,96.64,
2A,2024-02-26T02:39:45Z,96.17,
2A,2024-02-26T02:40:01Z,96.95000000000002,
2A,2024-02-26T02:40:15Z,98.3,
2A,2024-02-26T02:40:30Z,97.1,
2A,2024-02-26T02:40:45Z,97.17,
2A,2024-02-26T02:41:01Z,97.55,
2A,2024-02-26T02:41:15Z,97.59,
2A,2024-02-26T02:41:30Z,96.17,
2A,2024-02-26T02:41:45Z,98.12,
2A,2024-02-26T02:42:00Z,110.68,
2A,2024-02-26T02:42:15Z,108.55,
2A,2024-02-26T02:42:30Z,108.76,
2A,2024-02-26T02:42:45Z,111.58,
2A,2024-02-26T02:43:00Z,115.4,
2A,2024-02-26T02:43:15Z,119.11,
2A,2024-02-26T02:43:30Z,118.96,
2A,2024-02-26T02:43:45Z,121.22,
2A,2024-02-26T02:44:00Z,117.82,
2A,2024-02-26T02:44:15Z,121.41,
2A,2024-02-26T02:44:30Z,119.22,
2A,2024-02-26T02:44:45Z,119.9,
2A,2024-02-26T02:45:00Z,123.02,
2A,2024-02-26T02:45:15Z,119.08,
2A,2024-02-26T02:45:30Z,120.6,
2A,2024-02-26T02:45:45Z,119.48,
2A,2024-02-26T02:46:00Z,122.15,
2A,2024-02-26T02:46:15Z,118.99,
2A,2024-02-26T02:46:30Z,119.44,
2A,2024-02-26T02:46:45Z,119.11,
2A,2024-02-26T02:47:00Z,120.41,
2A,2024-02-26T02:47:15Z,119.31,
2A,2024-02-26T02:47:30Z,118.97,
2A,2024-02-26T02:47:45Z,119.48999999999998,
2A,2024-02-26T02:48:01Z,119.42,
2A,2024-02-26T02:48:15Z,119.61,
2A,2024-02-26T02:48:30Z,120.92,
2A,2024-02-26T02:48:45Z,122.55,
2A,2024-02-26T02:49:01Z,125.92000000000002,
2A,2024-02-26T02:49:15Z,121.35,
2A,2024-02-26T02:49:30Z,121.18,
2A,2024-02-26T02:49:45Z,121.57,
2A,2024-02-26T02:50:00Z,122.67,
2A,2024-02-26T02:50:15Z,122.39,
2A,2024-02-26T02:50:30Z,122.34,
2A,2024-02-26T02:50:45Z,123.53,
2A,2024-02-26T02:51:01Z,124.09,
2A,2024-02-26T02:51:15Z,122.07999999999998,
2A,2024-02-26T02:51:30Z,121.76,
2A,2024-02-26T02:51:45Z,124.85,
2A,2024-02-26T02:52:00Z,121.56,
2A,2024-02-26T02:52:15Z,122.04,
2A,2024-02-26T02:52:30Z,123.39,
2A,2024-02-26T02:52:45Z,124.97,
2A,2024-02-26T02:53:00Z,122.18,
2A,2024-02-26T02:53:15Z,122.03,
2A,2024-02-26T02:53:30Z,122.57,
2A,2024-02-26T02:53:45Z,127.04,
2A,2024-02-26T02:54:00Z,125.01,
2A,2024-02-26T02:54:15Z,123.54,
2A,2024-02-26T02:54:30Z,124.27,
2A,2024-02-26T02:54:45Z,123.2,
2A,2024-02-26T02:55:00Z,123.59,
2A,2024-02-26T02:55:15Z,123.11,
2A,2024-02-26T02:55:30Z,126.76,
2A,2024-02-26T02:55:45Z,129.07,
2A,2024-02-26T02:56:00Z,123.83,
2A,2024-02-26T02:56:15Z,123.15,
2A,2024-02-26T02:56:30Z,123.84,
2A,2024-02-26T02:56:45Z,126.42,
2A,2024-02-26T02:57:00Z,124.31,
2A,2024-02-26T02:57:15Z,122.09,
2A,2024-02-26T02:57:30Z,122.19,
2A,2024-02-26T02:57:45Z,122.43,
2A,2024-02-26T02:58:01Z,122.8,
2A,2024-02-26T02:58:15Z,125.68,
2A,2024-02-26T02:58:30Z,122.89,
2A,2024-02-26T02:58:45Z,125.76,
2A,2024-02-26T02:59:00Z,126.21,
2A,2024-02-26T02:59:15Z,133.19,
2A,2024-02-26T02:59:30Z,125.51,
2A,2024-02-26T02:59:45Z,124.71,
2A,2024-02-26T03:00:00Z,129.23,
2A,2024-02-26T03:00:15Z,125.24,
2A,2024-02-26T03:00:30Z,125.76,
2A,2024-02-26T03:00:45Z,126.34,
2A,2024-02-26T03:01:00Z,126.44,
2A,2024-02-26T03:01:15Z,128.6,
2A,2024-02-26T03:01:30Z,124.86,
2A,2024-02-26T03:01:45Z,125.57,
2A,2024-02-26T03:02:00Z,124.77,
2A,2024-02-26T03:02:15Z,129.04,
2A,2024-02-26T03:02:30Z,125.65,
2A,2024-02-26T03:02:45Z,125.84,
2A,2024-02-26T03:03:00Z,125.82,
2A,2024-02-26T03:03:15Z,123.5,
2A,2024-02-26T03:03:30Z,124.33,
2A,2024-02-26T03:03:45Z,123.76,
2A,2024-02-26T03:04:00Z,123.56,
2A,2024-02-26T03:04:15Z,124.57999999999998,
2A,2024-02-26T03:04:30Z,124.95,
2A,2024-02-26T03:04:45Z,125.55,
2A,2024-02-26T03:05:00Z,125.66,
2A,2024-02-26T03:05:15Z,128.73,
2A,2024-02-26T03:05:30Z,125.41,
2A,2024-02-26T03:05:45Z,130.86,
2A,2024-02-26T03:06:01Z,127.0,
2A,2024-02-26T03:06:15Z,128.57999999999998,
2A,2024-02-26T03:06:30Z,129.23,
2A,2024-02-26T03:06:45Z,128.17000000000002,
2A,2024-02-26T03:07:00Z,128.03,
2A,2024-02-26T03:07:15Z,129.09,
2A,2024-02-26T03:07:30Z,128.32,
2A,2024-02-26T03:07:45Z,128.16,
2A,2024-02-26T03:08:01Z,128.29000000000002,
2A,2024-02-26T03:08:15Z,128.5,
2A,2024-02-26T03:08:30Z,127.95,
2A,2024-02-26T03:08:45Z,128.02,
2A,2024-02-26T03:09:00Z,127.4,
2A,2024-02-26T03:09:15Z,127.79,
2A,2024-02-26T03:09:30Z,127.21,
2A,2024-02-26T03:09:45Z,127.21,
2A,2024-02-26T03:10:00Z,127.25,
2A,2024-02-26T03:10:15Z,127.4,
2A,2024-02-26T03:10:30Z,123.65,
2A,2024-02-26T03:10:45Z,125.74,
2A,2024-02-26T03:11:00Z,125.42,
2A,2024-02-26T03:11:15Z,125.93,
2A,2024-02-26T03:11:30Z,124.59,
2A,2024-02-26T03:11:45Z,124.71,
2A,2024-02-26T03:12:00Z,124.83,
2A,2024-02-26T03:12:15Z,124.85,
2A,2024-02-26T03:12:30Z,124.75,
2A,2024-02-26T03:12:45Z,125.26,
2A,2024-02-26T03:13:00Z,131.29,
2A,2024-02-26T03:13:15Z,133.26000000000002,
2A,2024-02-26T03:13:30Z,128.96,
2A,2024-02-26T03:13:45Z,130.39999999999998,
2A,2024-02-26T03:14:00Z,128.6,
2A,2024-02-26T03:14:15Z,128.64,
2A,2024-02-26T03:14:30Z,129.05,
2A,2024-02-26T03:14:45Z,128.96,
2A,2024-02-26T03:15:00Z,129.64,
2A,2024-02-26T03:15:15Z,130.73,
2A,2024-02-26T03:15:30Z,131.3,
2A,2024-02-26T03:15:45Z,133.92,
2A,2024-02-26T03:16:00Z,130.94,
2A,2024-02-26T03:16:15Z,131.45000000000002,
2A,2024-02-26T03:16:30Z,131.32,
2A,2024-02-26T03:16:45Z,131.48000000000002,
2A,2024-02-26T03:17:01Z,130.12,
2A,2024-02-26T03:17:15Z,129.21,
2A,2024-02-26T03:17:30Z,133.32999999999998,
2A,2024-02-26T03:17:45Z,129.91,
2A,2024-02-26T03:18:00Z,129.43,
2A,2024-02-26T03:18:15Z,129.89,
2A,2024-02-26T03:18:30Z,129.29,
2A,2024-02-26T03:18:45Z,132.14,
2A,2024-02-26T03:19:00Z,129.46,
2A,2024-02-26T03:19:15Z,132.17000000000002,
2A,2024-02-26T03:19:30Z,129.68,
2A,2024-02-26T03:19:45Z,130.11,
2A,2024-02-26T03:20:00Z,129.91,
2A,2024-02-26T03:20:15Z,127.65,
2A,2024-02-26T03:20:30Z,127.58,
2A,2024-02-26T03:20:45Z,126.84,
2A,2024-02-26T03:21:00Z,126.86,
2A,2024-02-26T03:21:15Z,130.07,
2A,2024-02-26T03:21:30Z,126.84,
2A,2024-02-26T03:21:45Z,126.79,
2A,2024-02-26T03:22:00Z,129.88,
2A,2024-02-26T03:22:15Z,127.61,
2A,2024-02-26T03:22:30Z,127.13,
2A,2024-02-26T03:22:45Z,126.37,
2A,2024-02-26T03:23:00Z,126.76,
2A,2024-02-26T03:23:15Z,130.99,
2A,2024-02-26T03:23:30Z,131.44,
2A,2024-02-26T03:23:45Z,131.32999999999998,
2A,2024-02-26T03:24:00Z,131.63,
2A,2024-02-26T03:24:15Z,131.06,
2A,2024-02-26T03:24:30Z,130.46,
2A,2024-02-26T03:24:45Z,130.26999999999998,
2A,2024-02-26T03:25:00Z,130.24,
2A,2024-02-26T03:25:15Z,130.69,
2A,2024-02-26T03:25:30Z,136.76999999999998,
2A,2024-02-26T03:25:45Z,130.62,
2A,2024-02-26T03:26:00Z,131.62,
2A,2024-02-26T03:26:15Z,134.4,
2A,2024-02-26T03:26:30Z,130.82999999999998,
2A,2024-02-26T03:26:45Z,130.92,
2A,2024-02-26T03:27:00Z,130.12,
2A,2024-02-26T03:27:15Z,130.13,
2A,2024-02-26T03:27:30Z,136.29000000000002,
2A,2024-02-26T03:27:45Z,130.61,
2A,2024-02-26T03:28:00Z,130.41000000000005,
2A,2024-02-26T03:28:15Z,129.89,
2A,2024-02-26T03:28:30Z,129.36,
2A,2024-02-26T03:28:45Z,130.67,
2A,2024-02-26T03:29:01Z,130.06,
2A,2024-02-26T03:29:15Z,129.26999999999998,
2A,2024-02-26T03:29:30Z,129.04000000000002,
2A,2024-02-26T03:29:45Z,130.5,
2A,2024-02-26T03:30:00Z,129.72,
2A,2024-02-26T03:30:15Z,128.78,
2A,2024-02-26T03:30:30Z,130.48,
2A,2024-02-26T03:30:45Z,128.63,
2A,2024-02-26T03:31:00Z,128.56,
2A,2024-02-26T03:31:15Z,128.72,
2A,2024-02-26T03:31:30Z,129.25,
2A,2024-02-26T03:31:45Z,132.66,
2A,2024-02-26T03:32:00Z,129.43,
2A,2024-02-26T03:32:15Z,129.9,
2A,2024-02-26T03:32:30Z,131.29,
2A,2024-02-26T03:32:45Z,129.43,
2A,2024-02-26T03:33:00Z,129.29,
2A,2024-02-26T03:33:15Z,129.04000000000002,
2A,2024-02-26T03:33:30Z,129.26999999999998,
2A,2024-02-26T03:33:45Z,129.31,
2A,2024-02-26T03:34:00Z,129.05,
2A,2024-02-26T03:34:15Z,129.0,
2A,2024-02-26T03:34:30Z,129.22,
2A,2024-02-26T03:34:45Z,130.5,
2A,2024-02-26T03:35:00Z,129.43,
2A,2024-02-26T03:35:15Z,126.32,
2A,2024-02-26T03:35:30Z,126.32999999999998,
2A,2024-02-26T03:35:45Z,125.52,
2A,2024-02-26T03:36:00Z,125.59,
2A,2024-02-26T03:36:15Z,125.65,
2A,2024-02-26T03:36:30Z,125.83,
2A,2024-02-26T03:36:45Z,127.06,
2A,2024-02-26T03:37:01Z,126.97,
2A,2024-02-26T03:37:15Z,126.01,
2A,2024-02-26T03:37:30Z,129.81,
2A,2024-02-26T03:37:45Z,131.59,
2A,2024-02-26T03:38:00Z,126.07,
2A,2024-02-26T03:38:15Z,128.64,
2A,2024-02-26T03:38:30Z,129.92000000000002,
2A,2024-02-26T03:38:45Z,129.28,
2A,2024-02-26T03:39:00Z,130.43,
2A,2024-02-26T03:39:15Z,129.28,
2A,2024-02-26T03:39:30Z,130.29000000000002,
2A,2024-02-26T03:39:45Z,129.83999999999995,
2A,2024-02-26T03:40:00Z,123.14,
2A,2024-02-26T03:40:15Z,123.77,
2A,2024-02-26T03:40:30Z,126.77,
2A,2024-02-26T03:40:45Z,124.04999999999998,
2A,2024-02-26T03:41:01Z,124.86,
2A,2024-02-26T03:41:15Z,127.37,
2A,2024-02-26T03:41:30Z,124.13,
2A,2024-02-26T03:41:45Z,124.27,
2A,2024-02-26T03:42:00Z,124.24,
2A,2024-02-26T03:42:15Z,124.35,
2A,2024-02-26T03:42:30Z,124.7,
2A,2024-02-26T03:42:45Z,124.59,
2A,2024-02-26T03:43:01Z,123.87,
2A,2024-02-26T03:43:15Z,126.04,
2A,2024-02-26T03:43:30Z,124.66,
2A,2024-02-26T03:43:45Z,124.8,
2A,2024-02-26T03:44:00Z,124.78,
2A,2024-02-26T03:44:15Z,124.57,
2A,2024-02-26T03:44:30Z,127.6,
2A,2024-02-26T03:44:45Z,124.65,
2A,2024-02-26T03:45:00Z,131.63,
2A,2024-02-26T03:45:15Z,131.63,
2A,2024-02-26T03:45:30Z,131.59,
2A,2024-02-26T03:45:45Z,136.51999999999998,
2A,2024-02-26T03:46:00Z,133.6,
2A,2024-02-26T03:46:15Z,130.38,
2A,2024-02-26T03:46:30Z,128.94,
2A,2024-02-26T03:46:45Z,128.33999999999995,
2A,2024-02-26T03:47:01Z,128.29999999999998,
2A,2024-02-26T03:47:15Z,128.61,
2A,2024-02-26T03:47:30Z,129.32999999999998,
2A,2024-02-26T03:47:45Z,132.62,
2A,2024-02-26T03:48:00Z,129.56,
2A,2024-02-26T03:48:15Z,129.25,
2A,2024-02-26T03:48:30Z,129.32,
2A,2024-02-26T03:48:45Z,130.07,
2A,2024-02-26T03:49:00Z,131.35,
2A,2024-02-26T03:49:15Z,129.98000000000002,
2A,2024-02-26T03:49:30Z,131.86,
2A,2024-02-26T03:49:45Z,131.04,
2A,2024-02-26T03:50:00Z,130.99,
2A,2024-02-26T03:50:15Z,130.92,
2A,2024-02-26T03:50:30Z,134.08,
2A,2024-02-26T03:50:45Z,131.04000000000002,
2A,2024-02-26T03:51:00Z,133.14,
2A,2024-02-26T03:51:15Z,130.76,
2A,2024-02-26T03:51:30Z,133.06,
2A,2024-02-26T03:51:45Z,130.58,
2A,2024-02-26T03:52:00Z,132.34,
2A,2024-02-26T03:52:15Z,132.47,
2A,2024-02-26T03:52:30Z,135.13,
2A,2024-02-26T03:52:45Z,131.03,
2A,2024-02-26T03:53:00Z,127.95,
2A,2024-02-26T03:53:15Z,128.51,
2A,2024-02-26T03:53:30Z,127.04,
2A,2024-02-26T03:53:45Z,127.04,
2A,2024-02-26T03:54:00Z,128.87,
2A,2024-02-26T03:54:15Z,127.17000000000002,
2A,2024-02-26T03:54:30Z,126.14,
2A,2024-02-26T03:54:45Z,126.81,
2A,2024-02-26T03:55:00Z,127.0,
2A,2024-02-26T03:55:15Z,127.43,
2A,2024-02-26T03:55:30Z,127.09,
2A,2024-02-26T03:55:45Z,128.6,
2A,2024-02-26T03:56:01Z,131.64,
2A,2024-02-26T03:56:15Z,133.22,
2A,2024-02-26T03:56:30Z,131.77999999999997,
2A,2024-02-26T03:56:45Z,132.44,
2A,2024-02-26T03:57:00Z,131.35,
2A,2024-02-26T03:57:15Z,131.13,
2A,2024-02-26T03:57:30Z,132.07999999999998,
2A,2024-02-26T03:57:45Z,132.93,
2A,2024-02-26T03:58:00Z,132.55,
2A,2024-02-26T03:58:15Z,132.43,
2A,2024-02-26T03:58:30Z,134.16000000000005,
2A,2024-02-26T03:58:45Z,132.49,
2A,2024-02-26T03:59:00Z,134.76,
2A,2024-02-26T03:59:15Z,136.5,
2A,2024-02-26T03:59:30Z,134.55,
2A,2024-02-26T03:59:45Z,136.8,
2A,2024-02-26T04:00:00Z,133.03,
2A,2024-02-26T04:00:15Z,132.36,
2A,2024-02-26T04:00:30Z,132.63,
2A,2024-02-26T04:00:45Z,132.37,
2A,2024-02-26T04:01:00Z,132.56,
2A,2024-02-26T04:01:15Z,132.87,
2A,2024-02-26T04:01:30Z,132.54000000000002,
2A,2024-02-26T04:01:45Z,134.01,
2A,2024-02-26T04:02:01Z,134.10000000000002,
2A,2024-02-26T04:02:15Z,132.72,
2A,2024-02-26T04:02:30Z,133.02,
2A,2024-02-26T04:02:45Z,132.55,
2A,2024-02-26T04:03:00Z,135.3,
2A,2024-02-26T04:03:15Z,132.25,
2A,2024-02-26T04:03:30Z,132.22,
2A,2024-02-26T04:03:45Z,132.23,
2A,2024-02-26T04:04:00Z,132.86,
2A,2024-02-26T04:04:15Z,133.04,
2A,2024-02-26T04:04:30Z,137.17,
2A,2024-02-26T04:04:45Z,136.94,
2A,2024-02-26T04:05:00Z,138.81,
2A,2024-02-26T04:05:15Z,136.4,
2A,2024-02-26T04:05:30Z,133.85,
2A,2024-02-26T04:05:45Z,132.53,
2A,2024-02-26T04:06:00Z,133.7,
2A,2024-02-26T04:06:15Z,133.8,
2A,2024-02-26T04:06:30Z,133.9,
2A,2024-02-26T04:06:45Z,134.03,
2A,2024-02-26T04:07:00Z,137.85,
2A,2024-02-26T04:07:15Z,135.31,
2A,2024-02-26T04:07:30Z,134.78,
2A,2024-02-26T04:07:45Z,133.74,
2A,2024-02-26T04:08:00Z,133.91,
2A,2024-02-26T04:08:15Z,133.67000000000002,
2A,2024-02-26T04:08:30Z,136.82999999999998,
2A,2024-02-26T04:08:45Z,142.03,
2A,2024-02-26T04:09:01Z,144.37,
2A,2024-02-26T04:09:15Z,144.54000000000002,
2A,2024-02-26T04:09:30Z,142.57999999999998,
2A,2024-02-26T04:09:45Z,141.94,
2A,2024-02-26T04:10:01Z,141.59,
2A,2024-02-26T04:10:15Z,141.94,
2A,2024-02-26T04:10:30Z,141.78,
2A,2024-02-26T04:10:45Z,141.46,
2A,2024-02-26T04:11:00Z,141.07999999999998,
2A,2024-02-26T04:11:15Z,143.41,
2A,2024-02-26T04:11:30Z,140.76,
2A,2024-02-26T04:11:45Z,140.5,
2A,2024-02-26T04:12:00Z,143.83999999999995,
2A,2024-02-26T04:12:15Z,141.82,
2A,2024-02-26T04:12:30Z,138.64,
2A,2024-02-26T04:12:45Z,138.63,
2A,2024-02-26T04:13:00Z,143.15,
2A,2024-02-26T04:13:15Z,138.84,
2A,2024-02-26T04:13:30Z,138.21,
2A,2024-02-26T04:13:45Z,138.42,
2A,2024-02-26T04:14:00Z,138.57,
2A,2024-02-26T04:14:15Z,138.66,
2A,2024-02-26T04:14:30Z,137.92000000000002,
2A,2024-02-26T04:14:45Z,137.93,
2A,2024-02-26T04:15:00Z,138.02,
2A,2024-02-26T04:15:15Z,138.31,
2A,2024-02-26T04:15:30Z,138.22000000000003,
2A,2024-02-26T04:15:45Z,138.15,
2A,2024-02-26T04:16:00Z,138.2,
2A,2024-02-26T04:16:15Z,143.28,
2A,2024-02-26T04:16:30Z,146.35,
2A,2024-02-26T04:16:45Z,141.52,
2A,2024-02-26T04:17:01Z,141.79,
2A,2024-02-26T04:17:15Z,143.4,
2A,2024-02-26T04:17:30Z,143.9,
2A,2024-02-26T04:17:45Z,143.68,
2A,2024-02-26T04:18:00Z,146.20999999999998,
2A,2024-02-26T04:18:15Z,143.28,
2A,2024-02-26T04:18:30Z,143.29999999999998,
2A,2024-02-26T04:18:45Z,146.67000000000002,
2A,2024-02-26T04:19:00Z,143.26,
2A,2024-02-26T04:19:15Z,143.24,
2A,2024-02-26T04:19:30Z,143.74,
2A,2024-02-26T04:19:45Z,145.84,
2A,2024-02-26T04:20:01Z,148.49,
2A,2024-02-26T04:20:15Z,142.92000000000002,
2A,2024-02-26T04:20:30Z,147.81,
2A,2024-02-26T04:20:45Z,143.11,
2A,2024-02-26T04:21:00Z,143.26,
2A,2024-02-26T04:21:15Z,144.91,
2A,2024-02-26T04:21:30Z,145.35,
2A,2024-02-26T04:21:45Z,142.35000000000002,
2A,2024-02-26T04:22:00Z,142.61,
2A,2024-02-26T04:22:15Z,142.51,
2A,2024-02-26T04:22:30Z,142.87,
2A,2024-02-26T04:22:45Z,142.83,
2A,2024-02-26T04:23:01Z,145.72,
2A,2024-02-26T04:23:15Z,146.91000000000005,
2A,2024-02-26T04:23:30Z,147.07,
2A,2024-02-26T04:23:45Z,146.86,
2A,2024-02-26T04:24:01Z,147.1,
2A,2024-02-26T04:24:15Z,147.03,
2A,2024-02-26T04:24:30Z,147.12,
2A,2024-02-26T04:24:45Z,163.01,
2A,2024-02-26T04:25:01Z,165.16,
2A,2024-02-26T04:25:15Z,165.54999999999998,
2A,2024-02-26T04:25:30Z,160.48,
2A,2024-02-26T04:25:45Z,163.12,
2A,2024-02-26T04:26:00Z,163.68,
2A,2024-02-26T04:26:15Z,163.32,
2A,2024-02-26T04:26:30Z,163.87,
2A,2024-02-26T04:26:45Z,164.04000000000002,
2A,2024-02-26T04:27:00Z,164.15,
2A,2024-02-26T04:27:15Z,166.78,
2A,2024-02-26T04:27:30Z,167.75,
2A,2024-02-26T04:27:45Z,168.16,
2A,2024-02-26T04:28:00Z,170.26,
2A,2024-02-26T04:28:15Z,164.29,
2A,2024-02-26T04:28:30Z,176.97,
2A,2024-02-26T04:28:45Z,175.19,
2A,2024-02-26T04:29:00Z,171.12,
2A,2024-02-26T04:29:15Z,176.25,
2A,2024-02-26T04:29:30Z,169.89999999999998,
2A,2024-02-26T04:29:45Z,171.38,
2A,2024-02-26T04:30:01Z,170.06,
2A,2024-02-26T04:30:15Z,177.35,
2A,2024-02-26T04:30:30Z,170.29999999999998,
2A,2024-02-26T04:30:45Z,169.65,
2A,2024-02-26T04:31:00Z,164.36,
2A,2024-02-26T04:31:15Z,162.6,
2A,2024-02-26T04:31:30Z,168.02,
2A,2024-02-26T04:31:45Z,166.52,
2A,2024-02-26T04:32:01Z,166.28,
2A,2024-02-26T04:32:15Z,165.55,
2A,2024-02-26T04:32:30Z,161.25,
2A,2024-02-26T04:32:45Z,161.89,
2A,2024-02-26T04:33:01Z,158.58,
2A,2024-02-26T04:33:15Z,158.45,
2A,2024-02-26T04:33:30Z,157.94,
2A,2024-02-26T04:33:45Z,141.07,
2A,2024-02-26T04:34:00Z,141.05,
2A,2024-02-26T04:34:15Z,140.45,
2A,2024-02-26T04:34:30Z,139.81,
2A,2024-02-26T04:34:45Z,139.77,
2A,2024-02-26T04:35:00Z,143.46,
2A,2024-02-26T04:35:15Z,143.66000000000005,
2A,2024-02-26T04:35:30Z,148.14999999999998,
2A,2024-02-26T04:35:45Z,150.7,
2A,2024-02-26T04:36:00Z,147.71,
2A,2024-02-26T04:36:15Z,149.76999999999998,
2A,2024-02-26T04:36:30Z,147.54000000000002,
2A,2024-02-26T04:36:45Z,147.99,
2A,2024-02-26T04:37:01Z,147.89,
2A,2024-02-26T04:37:15Z,147.32,
2A,2024-02-26T04:37:30Z,149.79,
2A,2024-02-26T04:37:45Z,146.55,
2A,2024-02-26T04:38:00Z,152.17000000000002,
2A,2024-02-26T04:38:15Z,147.17000000000002,
2A,2024-02-26T04:38:30Z,147.22,
2A,2024-02-26T04:38:45Z,147.3,
2A,2024-02-26T04:39:00Z,147.19,
2A,2024-02-26T04:39:15Z,147.56,
2A,2024-02-26T04:39:30Z,147.88,
2A,2024-02-26T04:39:45Z,147.84,
2A,2024-02-26T04:40:00Z,147.06,
2A,2024-02-26T04:40:15Z,147.96,
2A,2024-02-26T04:40:30Z,149.04,
2A,2024-02-26T04:40:45Z,149.37,
2A,2024-02-26T04:41:00Z,149.26000000000002,
2A,2024-02-26T04:41:15Z,152.01,
2A,2024-02-26T04:41:30Z,148.85000000000002,
2A,2024-02-26T04:41:45Z,151.74,
2A,2024-02-26T04:42:00Z,148.05,
2A,2024-02-26T04:42:15Z,153.12,
2A,2024-02-26T04:42:30Z,148.67000000000002,
2A,2024-02-26T04:42:45Z,149.76999999999998,
2A,2024-02-26T04:43:00Z,148.76999999999998,
2A,2024-02-26T04:43:15Z,146.02,
2A,2024-02-26T04:43:30Z,144.9,
2A,2024-02-26T04:43:45Z,144.38,
2A,2024-02-26T04:44:01Z,144.45999999999998,
2A,2024-02-26T04:44:15Z,147.6,
2A,2024-02-26T04:44:30Z,144.98,
2A,2024-02-26T04:44:45Z,149.26000000000002,
2A,2024-02-26T04:45:00Z,144.96,
2A,2024-02-26T04:45:15Z,144.98000000000002,
2A,2024-02-26T04:45:30Z,147.8,
2A,2024-02-26T04:45:45Z,144.77,
2A,2024-02-26T04:46:00Z,143.53,
2A,2024-02-26T04:46:15Z,144.61,
2A,2024-02-26T04:46:30Z,143.96,
2A,2024-02-26T04:46:45Z,143.35000000000002,
2A,2024-02-26T04:47:00Z,146.62,
2A,2024-02-26T04:47:15Z,143.63,
2A,2024-02-26T04:47:30Z,143.36999999999998,
2A,2024-02-26T04:47:45Z,143.78,
2A,2024-02-26T04:48:01Z,143.92,
2A,2024-02-26T04:48:15Z,143.16000000000005,
2A,2024-02-26T04:48:30Z,143.28,
2A,2024-02-26T04:48:45Z,143.57,
2A,2024-02-26T04:49:00Z,147.58,
2A,2024-02-26T04:49:15Z,149.26,
2A,2024-02-26T04:49:30Z,155.17000000000002,
2A,2024-02-26T04:49:45Z,152.07,
2A,2024-02-26T04:50:01Z,154.70999999999998,
2A,2024-02-26T04:50:15Z,152.45,
2A,2024-02-26T04:50:30Z,150.42000000000002,
2A,2024-02-26T04:50:45Z,153.11,
2A,2024-02-26T04:51:00Z,151.86,
2A,2024-02-26T04:51:15Z,151.86,
2A,2024-02-26T04:51:30Z,150.38,
2A,2024-02-26T04:51:45Z,150.82,
2A,2024-02-26T04:52:00Z,150.94,
2A,2024-02-26T04:52:15Z,154.22,
2A,2024-02-26T04:52:30Z,151.07,
2A,2024-02-26T04:52:45Z,151.97,
2A,2024-02-26T04:53:01Z,150.89,
2A,2024-02-26T04:53:15Z,152.22,
2A,2024-02-26T04:53:30Z,150.7,
2A,2024-02-26T04:53:45Z,150.62,
2A,2024-02-26T04:54:00Z,150.83,
2A,2024-02-26T04:54:15Z,150.85,
2A,2024-02-26T04:54:30Z,152.94,
2A,2024-02-26T04:54:45Z,149.94,
2A,2024-02-26T04:55:00Z,149.01,
2A,2024-02-26T04:55:15Z,149.48000000000002,
2A,2024-02-26T04:55:30Z,153.39999999999998,
2A,2024-02-26T04:55:45Z,149.95000000000002,
2A,2024-02-26T04:56:00Z,150.77,
2A,2024-02-26T04:56:15Z,149.59,
2A,2024-02-26T04:56:30Z,151.56,
2A,2024-02-26T04:56:45Z,153.94,
2A,2024-02-26T04:57:00Z,150.23000000000002,
2A,2024-02-26T04:57:15Z,148.78,
2A,2024-02-26T04:57:30Z,149.39,
