series,timestamp,value,label
2A,2024-02-29T02:29:15Z,75.61000000000001,
2A,2024-02-29T02:29:30Z,75.63,
2A,2024-02-29T02:29:45Z,79.36,
2A,2024-02-29T02:30:00Z,75.7,
2A,2024-02-29T02:30:15Z,75.78999999999999,
2A,2024-02-29T02:30:30Z,75.96000000000001,
2A,2024-02-29T02:30:45Z,72.44,
2A,2024-02-29T02:31:00Z,69.59,
2A,2024-02-29T02:31:15Z,69.59,
2A,2024-02-29T02:31:30Z,69.53999999999999,
2A,2024-02-29T02:31:45Z,69.44,
2A,2024-02-29T02:32:00Z,69.46000000000001,
2A,2024-02-29T02:32:15Z,69.64,
2A,2024-02-29T02:32:30Z,69.62,
2A,2024-02-29T02:32:45Z,69.55000000000001,
2A,2024-02-29T02:33:00Z,68.78,
2A,2024-02-29T02:33:15Z,68.75999999999999,
2A,2024-02-29T02:33:30Z,72.28,
2A,2024-02-29T02:33:45Z,72.63,
2A,2024-02-29T02:34:00Z,72.3,
2A,2024-02-29T02:34:15Z,72.22,
2A,2024-02-29T02:34:30Z,72.11,
2A,2024-02-29T02:34:45Z,72.18,
2A,2024-02-29T02:35:00Z,72.99,
2A,2024-02-29T02:35:15Z,74.60000000000001,
2A,2024-02-29T02:35:30Z,73.03999999999999,
2A,2024-02-29T02:35:45Z,75.55,
2A,2024-02-29T02:36:00Z,76.44,
2A,2024-02-29T02:36:15Z,74.46000000000001,
2A,2024-02-29T02:36:30Z,74.42,
2A,2024-02-29T02:36:45Z,74.6,
2A,2024-02-29T02:37:00Z,74.55,
2A,2024-02-29T02:37:15Z,76.84,
2A,2024-02-29T02:37:30Z,79.49000000000001,
2A,2024-02-29T02:37:45Z,77.55,
2A,2024-02-29T02:38:00Z,76.92,
2A,2024-02-29T02:38:15Z,74.85,
2A,2024-02-29T02:38:30Z,74.5,
2A,2024-02-29T02:38:45Z,74.42999999999999,
2A,2024-02-29T02:39:00Z,74.39999999999999,
2A,2024-02-29T02:39:15Z,74.42,
2A,2024-02-29T02:39:30Z,74.38,
2A,2024-02-29T02:39:45Z,74.45,
2A,2024-02-29T02:40:00Z,73.97,
2A,2024-02-29T02:40:15Z,73.96000000000001,
2A,2024-02-29T02:40:30Z,74.1,
2A,2024-02-29T02:40:45Z,75.28,
2A,2024-02-29T02:41:00Z,73.12,
2A,2024-02-29T02:41:15Z,72.28,
2A,2024-02-29T02:41:30Z,76.7,
2A,2024-02-29T02:41:45Z,71.14,
2A,2024-02-29T02:42:00Z,70.78999999999999,
2A,2024-02-29T02:42:15Z,77.6,
2A,2024-02-29T02:42:30Z,79.22,
2A,2024-02-29T02:42:45Z,71.51,
2A,2024-02-29T02:43:00Z,70.25,
2A,2024-02-29T02:43:15Z,72.53,
2A,2024-02-29T02:43:30Z,72.53,
2A,2024-02-29T02:43:45Z,72.51,
2A,2024-02-29T02:44:00Z,76.95,
2A,2024-02-29T02:44:15Z,74.1,
2A,2024-02-29T02:44:30Z,75.17,
2A,2024-02-29T02:44:45Z,75.2,
2A,2024-02-29T02:45:00Z,76.72,
2A,2024-02-29T02:45:15Z,75.4,
2A,2024-02-29T02:45:30Z,75.44,
2A,2024-02-29T02:45:45Z,75.56,
2A,2024-02-29T02:46:00Z,78.29,
2A,2024-02-29T02:46:15Z,75.49,
2A,2024-02-29T02:46:30Z,75.52000000000001,
2A,2024-02-29T02:46:45Z,75.62,
2A,2024-02-29T02:47:00Z,76.34,
2A,2024-02-29T02:47:15Z,76.61,
2A,2024-02-29T02:47:30Z,77.04,
2A,2024-02-29T02:47:45Z,85.93,
2A,2024-02-29T02:48:00Z,85.9,
2A,2024-02-29T02:48:15Z,88.81,
2A,2024-02-29T02:48:30Z,84.53,
2A,2024-02-29T02:48:45Z,86.93,
2A,2024-02-29T02:49:00Z,85.47,
2A,2024-02-29T02:49:15Z,83.58,
2A,2024-02-29T02:49:30Z,82.36,
2A,2024-02-29T02:49:45Z,82.39,
2A,2024-02-29T02:50:00Z,81.47,
2A,2024-02-29T02:50:15Z,82.33,
2A,2024-02-29T02:50:30Z,82.47,
2A,2024-02-29T02:50:45Z,85.36,
2A,2024-02-29T02:51:00Z,82.3,
2A,2024-02-29T02:51:15Z,82.28,
2A,2024-02-29T02:51:30Z,86.38000000000001,
2A,2024-02-29T02:51:45Z,86.63,
2A,2024-02-29T02:52:00Z,87.18,
2A,2024-02-29T02:52:15Z,89.39999999999999,
2A,2024-02-29T02:52:30Z,89.0,
2A,2024-02-29T02:52:45Z,90.01,
2A,2024-02-29T02:53:00Z,93.77,
2A,2024-02-29T02:53:15Z,91.83,
2A,2024-02-29T02:53:30Z,92.72,
2A,2024-02-29T02:53:45Z,92.75,
2A,2024-02-29T02:54:00Z,95.6,
2A,2024-02-29T02:54:15Z,91.73,
2A,2024-02-29T02:54:30Z,91.79,
2A,2024-02-29T02:54:45Z,94.22,
2A,2024-02-29T02:55:00Z,92.95,
2A,2024-02-29T02:55:15Z,93.91,
2A,2024-02-29T02:55:30Z,97.29,
2A,2024-02-29T02:55:45Z,94.89,
2A,2024-02-29T02:56:00Z,94.13,
2A,2024-02-29T02:56:15Z,98.11,
2A,2024-02-29T02:56:30Z,92.77,
2A,2024-02-29T02:56:45Z,92.08,
2A,2024-02-29T02:57:00Z,93.13,
2A,2024-02-29T02:57:15Z,91.47,
2A,2024-02-29T02:57:30Z,92.7,
2A,2024-02-29T02:57:45Z,91.36,
2A,2024-02-29T02:58:00Z,100.54,
2A,2024-02-29T02:58:15Z,99.43,
2A,2024-02-29T02:58:30Z,98.48,
2A,2024-02-29T02:58:45Z,100.03,
2A,2024-02-29T02:59:00Z,98.92,
2A,2024-02-29T02:59:15Z,104.06,
2A,2024-02-29T02:59:30Z,100.26,
2A,2024-02-29T02:59:45Z,100.1,
2A,2024-02-29T03:00:00Z,100.02,
2A,2024-02-29T03:00:15Z,103.63,
2A,2024-02-29T03:00:30Z,101.37,
2A,2024-02-29T03:00:45Z,104.04,
2A,2024-02-29T03:01:00Z,101.14,
2A,2024-02-29T03:01:15Z,101.6,
2A,2024-02-29T03:01:30Z,101.82,
2A,2024-02-29T03:01:45Z,101.94,
2A,2024-02-29T03:02:00Z,102.64,
2A,2024-02-29T03:02:15Z,101.86,
2A,2024-02-29T03:02:30Z,101.76,
2A,2024-02-29T03:02:45Z,102.42,
2A,2024-02-29T03:03:00Z,103.2,
2A,2024-02-29T03:03:15Z,103.85,
2A,2024-02-29T03:03:30Z,103.63,
2A,2024-02-29T03:03:45Z,114.38,
2A,2024-02-29T03:04:00Z,106.86,
2A,2024-02-29T03:04:15Z,104.62,
2A,2024-02-29T03:04:30Z,104.37,
2A,2024-02-29T03:04:45Z,109.08,
2A,2024-02-29T03:05:00Z,106.28,
2A,2024-02-29T03:05:15Z,110.11,
2A,2024-02-29T03:05:30Z,104.86,
2A,2024-02-29T03:05:45Z,107.59,
2A,2024-02-29T03:06:00Z,104.61,
2A,2024-02-29T03:06:15Z,104.46,
2A,2024-02-29T03:06:30Z,104.15,
2A,2024-02-29T03:06:45Z,105.4,
2A,2024-02-29T03:07:00Z,104.77,
2A,2024-02-29T03:07:15Z,103.62,
2A,2024-02-29T03:07:30Z,105.34,
2A,2024-02-29T03:07:45Z,104.81,
2A,2024-02-29T03:08:00Z,105.63,
2A,2024-02-29T03:08:15Z,104.45,
2A,2024-02-29T03:08:30Z,104.06,
2A,2024-02-29T03:08:45Z,104.33,
2A,2024-02-29T03:09:00Z,105.70000000000002,
2A,2024-02-29T03:09:15Z,105.1,
2A,2024-02-29T03:09:30Z,104.64,
2A,2024-02-29T03:09:45Z,105.34,
2A,2024-02-29T03:10:00Z,105.85,
2A,2024-02-29T03:10:15Z,109.27,
2A,2024-02-29T03:10:30Z,107.96,
2A,2024-02-29T03:10:45Z,107.61,
2A,2024-02-29T03:11:00Z,107.3,
2A,2024-02-29T03:11:15Z,107.22,
2A,2024-02-29T03:11:30Z,107.48,
2A,2024-02-29T03:11:45Z,107.22,
2A,2024-02-29T03:12:00Z,107.07,
2A,2024-02-29T03:12:15Z,107.09,
2A,2024-02-29T03:12:30Z,107.84,
2A,2024-02-29T03:12:45Z,106.56,
2A,2024-02-29T03:13:00Z,106.66,
2A,2024-02-29T03:13:15Z,106.84,
2A,2024-02-29T03:13:30Z,107.09,
2A,2024-02-29T03:13:45Z,105.93,
2A,2024-02-29T03:14:00Z,108.51,
2A,2024-02-29T03:14:15Z,105.74,
2A,2024-02-29T03:14:30Z,106.25,
2A,2024-02-29T03:14:45Z,104.31,
2A,2024-02-29T03:15:00Z,107.24,
2A,2024-02-29T03:15:15Z,104.11,
2A,2024-02-29T03:15:30Z,104.52,
2A,2024-02-29T03:15:45Z,102.64,
2A,2024-02-29T03:16:00Z,104.11,
2A,2024-02-29T03:16:15Z,103.17,
2A,2024-02-29T03:16:30Z,102.58,
2A,2024-02-29T03:16:45Z,102.65,
2A,2024-02-29T03:17:00Z,102.74,
2A,2024-02-29T03:17:15Z,103.45,
2A,2024-02-29T03:17:30Z,105.88,
2A,2024-02-29T03:17:45Z,104.43,
2A,2024-02-29T03:18:00Z,105.07,
2A,2024-02-29T03:18:15Z,105.77,
2A,2024-02-29T03:18:30Z,104.58,
2A,2024-02-29T03:18:45Z,105.64,
2A,2024-02-29T03:19:00Z,106.32,
2A,2024-02-29T03:19:15Z,105.62,
2A,2024-02-29T03:19:30Z,106.61,
2A,2024-02-29T03:19:45Z,105.68,
2A,2024-02-29T03:20:00Z,105.9,
2A,2024-02-29T03:20:15Z,105.89,
2A,2024-02-29T03:20:30Z,105.89,
2A,2024-02-29T03:20:45Z,107.06,
2A,2024-02-29T03:21:00Z,106.49,
2A,2024-02-29T03:21:15Z,109.89,
2A,2024-02-29T03:21:30Z,107.24,
2A,2024-02-29T03:21:45Z,107.79,
2A,2024-02-29T03:22:00Z,106.53,
2A,2024-02-29T03:22:15Z,109.77,
2A,2024-02-29T03:22:30Z,120.11,
2A,2024-02-29T03:22:45Z,106.89,
2A,2024-02-29T03:23:00Z,109.14,
2A,2024-02-29T03:23:15Z,106.11,
2A,2024-02-29T03:23:30Z,106.7,
2A,2024-02-29T03:23:45Z,106.18,
2A,2024-02-29T03:24:00Z,107.27,
2A,2024-02-29T03:24:15Z,105.07,
2A,2024-02-29T03:24:30Z,106.31,
2A,2024-02-29T03:24:45Z,105.75,
2A,2024-02-29T03:25:00Z,104.81,
2A,2024-02-29T03:25:15Z,104.72,
2A,2024-02-29T03:25:30Z,104.76,
2A,2024-02-29T03:25:45Z,104.99,
2A,2024-02-29T03:26:00Z,104.94,
2A,2024-02-29T03:26:15Z,105.53000000000002,
2A,2024-02-29T03:26:30Z,105.93,
2A,2024-02-29T03:26:45Z,105.43,
2A,2024-02-29T03:27:00Z,108.09,
2A,2024-02-29T03:27:15Z,106.58,
2A,2024-02-29T03:27:30Z,107.99,
2A,2024-02-29T03:27:45Z,107.41,
2A,2024-02-29T03:28:00Z,106.92,
2A,2024-02-29T03:28:15Z,107.43,
2A,2024-02-29T03:28:30Z,110.7,
2A,2024-02-29T03:28:45Z,107.51,
2A,2024-02-29T03:29:00Z,108.45,
2A,2024-02-29T03:29:15Z,113.32,
2A,2024-02-29T03:29:30Z,106.66,
2A,2024-02-29T03:29:45Z,106.79,
2A,2024-02-29T03:30:00Z,107.65,
2A,2024-02-29T03:30:15Z,109.78,
2A,2024-02-29T03:30:30Z,106.98,
2A,2024-02-29T03:30:45Z,108.66,
2A,2024-02-29T03:31:00Z,107.68,
2A,2024-02-29T03:31:15Z,107.34,
2A,2024-02-29T03:31:30Z,107.44,
2A,2024-02-29T03:31:45Z,112.19,
2A,2024-02-29T03:32:00Z,109.03,
2A,2024-02-29T03:32:15Z,106.93,
2A,2024-02-29T03:32:30Z,123.57,
2A,2024-02-29T03:32:45Z,108.49,
2A,2024-02-29T03:33:00Z,103.94,
2A,2024-02-29T03:33:15Z,104.71,
2A,2024-02-29T03:33:30Z,104.82,
2A,2024-02-29T03:33:45Z,108.09,
2A,2024-02-29T03:34:00Z,103.92,
2A,2024-02-29T03:34:15Z,103.98,
2A,2024-02-29T03:34:30Z,103.97,
2A,2024-02-29T03:34:45Z,108.54,
2A,2024-02-29T03:35:00Z,105.23,
2A,2024-02-29T03:35:15Z,104.94,
2A,2024-02-29T03:35:30Z,104.83,
2A,2024-02-29T03:35:45Z,106.79,
2A,2024-02-29T03:36:00Z,107.97,
2A,2024-02-29T03:36:15Z,107.52,
2A,2024-02-29T03:36:30Z,107.46,
2A,2024-02-29T03:36:45Z,108.11,
2A,2024-02-29T03:37:00Z,108.64,
2A,2024-02-29T03:37:15Z,107.35,
2A,2024-02-29T03:37:30Z,110.85,
2A,2024-02-29T03:37:45Z,107.6,
2A,2024-02-29T03:38:00Z,107.41,
2A,2024-02-29T03:38:15Z,108.48,
2A,2024-02-29T03:38:30Z,107.67,
2A,2024-02-29T03:38:45Z,107.83,
2A,2024-02-29T03:39:00Z,108.48,
2A,2024-02-29T03:39:15Z,107.91,
2A,2024-02-29T03:39:30Z,110.89,
2A,2024-02-29T03:39:45Z,107.55,
2A,2024-02-29T03:40:00Z,107.91,
2A,2024-02-29T03:40:15Z,107.47,
2A,2024-02-29T03:40:30Z,107.98,
2A,2024-02-29T03:40:45Z,108.22,
2A,2024-02-29T03:41:00Z,108.65,
2A,2024-02-29T03:41:15Z,107.02,
2A,2024-02-29T03:41:30Z,106.98,
2A,2024-02-29T03:41:45Z,109.37,
2A,2024-02-29T03:42:00Z,107.46,
2A,2024-02-29T03:42:15Z,106.15,
2A,2024-02-29T03:42:30Z,106.27,
2A,2024-02-29T03:42:45Z,106.16,
2A,2024-02-29T03:43:00Z,105.75,
2A,2024-02-29T03:43:15Z,106.64,
2A,2024-02-29T03:43:30Z,110.18,
2A,2024-02-29T03:43:45Z,105.23,
2A,2024-02-29T03:44:00Z,105.31,
2A,2024-02-29T03:44:15Z,106.19,
2A,2024-02-29T03:44:30Z,106.97,
2A,2024-02-29T03:44:45Z,106.70999999999998,
2A,2024-02-29T03:45:00Z,106.99,
2A,2024-02-29T03:45:15Z,107.0,
2A,2024-02-29T03:45:30Z,106.06,
2A,2024-02-29T03:45:45Z,108.86,
2A,2024-02-29T03:46:00Z,106.82,
2A,2024-02-29T03:46:15Z,106.79,
2A,2024-02-29T03:46:30Z,106.23,
2A,2024-02-29T03:46:45Z,123.42,
2A,2024-02-29T03:47:00Z,108.34,
2A,2024-02-29T03:47:15Z,109.82,
2A,2024-02-29T03:47:30Z,107.21,
2A,2024-02-29T03:47:45Z,110.42,
2A,2024-02-29T03:48:00Z,107.99,
2A,2024-02-29T03:48:15Z,108.03,
2A,2024-02-29T03:48:30Z,111.27,
2A,2024-02-29T03:48:45Z,109.18,
2A,2024-02-29T03:49:00Z,108.02,
2A,2024-02-29T03:49:15Z,107.94,
2A,2024-02-29T03:49:30Z,111.77,
2A,2024-02-29T03:49:45Z,107.11,
2A,2024-02-29T03:50:00Z,106.95,
2A,2024-02-29T03:50:15Z,114.95,
2A,2024-02-29T03:50:30Z,106.25,
2A,2024-02-29T03:50:45Z,106.51,
2A,2024-02-29T03:51:00Z,107.35,
2A,2024-02-29T03:51:15Z,110.59,
2A,2024-02-29T03:51:30Z,107.09,
2A,2024-02-29T03:51:45Z,112.79,
2A,2024-02-29T03:52:00Z,105.57,
2A,2024-02-29T03:52:15Z,105.38,
2A,2024-02-29T03:52:30Z,108.97,
2A,2024-02-29T03:52:45Z,105.99,
2A,2024-02-29T03:53:00Z,107.89,
2A,2024-02-29T03:53:15Z,110.05,
2A,2024-02-29T03:53:30Z,107.12,
2A,2024-02-29T03:53:45Z,106.5,
2A,2024-02-29T03:54:00Z,106.36,
2A,2024-02-29T03:54:15Z,106.23,
2A,2024-02-29T03:54:30Z,106.19,
2A,2024-02-29T03:54:45Z,110.42,
2A,2024-02-29T03:55:00Z,106.02,
2A,2024-02-29T03:55:15Z,105.92,
2A,2024-02-29T03:55:30Z,111.58,
2A,2024-02-29T03:55:45Z,108.24,
2A,2024-02-29T03:56:00Z,107.06,
2A,2024-02-29T03:56:15Z,107.29,
2A,2024-02-29T03:56:30Z,109.67,
2A,2024-02-29T03:56:45Z,115.46,
2A,2024-02-29T03:57:00Z,120.29,
2A,2024-02-29T03:57:15Z,119.65,
2A,2024-02-29T03:57:30Z,123.42,
2A,2024-02-29T03:57:45Z,121.01,
2A,2024-02-29T03:58:00Z,120.97,
2A,2024-02-29T03:58:15Z,121.41,
2A,2024-02-29T03:58:30Z,120.0,
2A,2024-02-29T03:58:45Z,118.76,
2A,2024-02-29T03:59:00Z,118.79,
2A,2024-02-29T03:59:15Z,121.63,
2A,2024-02-29T03:59:30Z,118.98,
2A,2024-02-29T03:59:45Z,118.85,
2A,2024-02-29T04:00:00Z,121.81,
2A,2024-02-29T04:00:15Z,120.22,
2A,2024-02-29T04:00:30Z,119.0,
2A,2024-02-29T04:00:45Z,118.3,
2A,2024-02-29T04:01:00Z,118.18,
2A,2024-02-29T04:01:15Z,121.12,
2A,2024-02-29T04:01:30Z,121.48,
2A,2024-02-29T04:01:45Z,120.88,
2A,2024-02-29T04:02:00Z,122.68,
2A,2024-02-29T04:02:15Z,120.46,
2A,2024-02-29T04:02:30Z,121.86,
2A,2024-02-29T04:02:45Z,120.42,
2A,2024-02-29T04:03:00Z,121.46,
2A,2024-02-29T04:03:15Z,123.99,
2A,2024-02-29T04:03:30Z,121.87,
2A,2024-02-29T04:03:45Z,122.51,
2A,2024-02-29T04:04:00Z,121.03,
2A,2024-02-29T04:04:15Z,124.49,
2A,2024-02-29T04:04:30Z,120.75,
2A,2024-02-29T04:04:45Z,124.71,
2A,2024-02-29T04:05:00Z,120.36,
2A,2024-02-29T04:05:15Z,119.78,
2A,2024-02-29T04:05:30Z,124.18,
2A,2024-02-29T04:05:45Z,120.36,
2A,2024-02-29T04:06:00Z,120.39,
2A,2024-02-29T04:06:15Z,123.59,
2A,2024-02-29T04:06:30Z,119.79999999999998,
2A,2024-02-29T04:06:45Z,119.68,
2A,2024-02-29T04:07:00Z,118.52,
2A,2024-02-29T04:07:15Z,119.61,
2A,2024-02-29T04:07:30Z,119.52,
2A,2024-02-29T04:07:45Z,120.82,
2A,2024-02-29T04:08:00Z,122.34,
2A,2024-02-29T04:08:15Z,119.15,
2A,2024-02-29T04:08:30Z,122.2,
2A,2024-02-29T04:08:45Z,119.23999999999998,
2A,2024-02-29T04:09:00Z,119.4,
2A,2024-02-29T04:09:15Z,120.13,
2A,2024-02-29T04:09:30Z,121.68,
2A,2024-02-29T04:09:45Z,119.68,
2A,2024-02-29T04:10:00Z,120.6,
2A,2024-02-29T04:10:15Z,122.66,
2A,2024-02-29T04:10:30Z,121.22,
2A,2024-02-29T04:10:45Z,120.37,
2A,2024-02-29T04:11:00Z,121.57,
2A,2024-02-29T04:11:15Z,124.02,
2A,2024-02-29T04:11:30Z,120.18,
2A,2024-02-29T04:11:45Z,121.32,
2A,2024-02-29T04:12:00Z,121.4,
2A,2024-02-29T04:12:15Z,124.3,
2A,2024-02-29T04:12:30Z,119.79,
2A,2024-02-29T04:12:45Z,119.93,
2A,2024-02-29T04:13:00Z,120.86,
2A,2024-02-29T04:13:15Z,120.74,
2A,2024-02-29T04:13:30Z,129.67000000000002,
2A,2024-02-29T04:13:45Z,119.71,
2A,2024-02-29T04:14:00Z,120.02,
2A,2024-02-29T04:14:15Z,119.84,
2A,2024-02-29T04:14:30Z,120.48,
2A,2024-02-29T04:14:45Z,119.99,
2A,2024-02-29T04:15:00Z,120.12,
2A,2024-02-29T04:15:15Z,120.71,
2A,2024-02-29T04:15:30Z,122.75,
2A,2024-02-29T04:15:45Z,119.16,
2A,2024-02-29T04:16:00Z,122.77,
2A,2024-02-29T04:16:15Z,119.92,
2A,2024-02-29T04:16:30Z,119.81,
2A,2024-02-29T04:16:45Z,119.81,
2A,2024-02-29T04:17:00Z,120.06,
2A,2024-02-29T04:17:15Z,120.38,
2A,2024-02-29T04:17:30Z,120.56,
2A,2024-02-29T04:17:45Z,120.4,
2A,2024-02-29T04:18:00Z,120.14,
2A,2024-02-29T04:18:15Z,124.82,
2A,2024-02-29T04:18:30Z,123.72,
2A,2024-02-29T04:18:45Z,132.19,
2A,2024-02-29T04:19:00Z,135.19,
2A,2024-02-29T04:19:15Z,131.67,
2A,2024-02-29T04:19:30Z,132.17000000000002,
2A,2024-02-29T04:19:45Z,132.26999999999998,
2A,2024-02-29T04:20:00Z,133.05,
2A,2024-02-29T04:20:15Z,132.9,
2A,2024-02-29T04:20:30Z,133.19,
2A,2024-02-29T04:20:45Z,132.88,
2A,2024-02-29T04:21:00Z,129.32,
2A,2024-02-29T04:21:15Z,132.12,
2A,2024-02-29T04:21:30Z,129.48,
2A,2024-02-29T04:21:45Z,129.63,
2A,2024-02-29T04:22:00Z,131.25,
2A,2024-02-29T04:22:15Z,131.66,
2A,2024-02-29T04:22:30Z,133.1,
2A,2024-02-29T04:22:45Z,131.47,
2A,2024-02-29T04:23:00Z,131.93,
2A,2024-02-29T04:23:15Z,129.86,
2A,2024-02-29T04:23:30Z,129.92,
2A,2024-02-29T04:23:45Z,129.32,
2A,2024-02-29T04:24:00Z,129.39,
2A,2024-02-29T04:24:15Z,129.46,
2A,2024-02-29T04:24:30Z,129.55,
2A,2024-02-29T04:24:45Z,129.44,
2A,2024-02-29T04:25:00Z,129.43,
2A,2024-02-29T04:25:15Z,129.21,
2A,2024-02-29T04:25:30Z,132.48000000000002,
2A,2024-02-29T04:25:45Z,129.8,
2A,2024-02-29T04:26:00Z,130.26999999999998,
2A,2024-02-29T04:26:15Z,130.37,
2A,2024-02-29T04:26:30Z,130.48000000000002,
2A,2024-02-29T04:26:45Z,131.28,
2A,2024-02-29T04:27:00Z,134.55,
2A,2024-02-29T04:27:15Z,135.02999999999997,
2A,2024-02-29T04:27:30Z,134.72,
2A,2024-02-29T04:27:45Z,134.04999999999998,
2A,2024-02-29T04:28:00Z,134.16,
2A,2024-02-29T04:28:15Z,134.11,
2A,2024-02-29T04:28:30Z,133.20000000000002,
2A,2024-02-29T04:28:45Z,136.79,
2A,2024-02-29T04:29:00Z,133.32,
2A,2024-02-29T04:29:15Z,133.2,
2A,2024-02-29T04:29:30Z,137.73999999999998,
2A,2024-02-29T04:29:45Z,133.94,
2A,2024-02-29T04:30:00Z,134.5,
2A,2024-02-29T04:30:15Z,137.29,
2A,2024-02-29T04:30:30Z,135.17000000000002,
2A,2024-02-29T04:30:45Z,138.8,
2A,2024-02-29T04:31:00Z,136.98,
2A,2024-02-29T04:31:15Z,142.13,
2A,2024-02-29T04:31:30Z,135.16,
2A,2024-02-29T04:31:45Z,135.45,
2A,2024-02-29T04:32:00Z,134.77,
2A,2024-02-29T04:32:15Z,134.41,
2A,2024-02-29T04:32:30Z,134.47,
2A,2024-02-29T04:32:45Z,131.06,
2A,2024-02-29T04:33:00Z,136.05,
2A,2024-02-29T04:33:15Z,131.16,
2A,2024-02-29T04:33:30Z,131.08,
2A,2024-02-29T04:33:45Z,131.4,
2A,2024-02-29T04:34:00Z,132.86,
2A,2024-02-29T04:34:15Z,130.85000000000002,
2A,2024-02-29T04:34:30Z,135.07,
2A,2024-02-29T04:34:45Z,134.22,
2A,2024-02-29T04:35:00Z,131.06,
2A,2024-02-29T04:35:15Z,131.51,
2A,2024-02-29T04:35:30Z,132.28,
2A,2024-02-29T04:35:45Z,134.1,
2A,2024-02-29T04:36:00Z,137.72,
2A,2024-02-29T04:36:15Z,136.62,
2A,2024-02-29T04:36:30Z,133.32,
2A,2024-02-29T04:36:45Z,133.26999999999998,
2A,2024-02-29T04:37:00Z,137.16,
2A,2024-02-29T04:37:15Z,129.73000000000002,
2A,2024-02-29T04:37:30Z,132.99,
2A,2024-02-29T04:37:45Z,129.61,
2A,2024-02-29T04:38:00Z,129.33999999999995,
2A,2024-02-29T04:38:15Z,130.52,
2A,2024-02-29T04:38:30Z,132.89,
2A,2024-02-29T04:38:45Z,129.45,
2A,2024-02-29T04:39:00Z,131.32999999999998,
2A,2024-02-29T04:39:15Z,130.65,
2A,2024-02-29T04:39:30Z,132.08999999999995,
2A,2024-02-29T04:39:45Z,129.1,
2A,2024-02-29T04:40:00Z,133.02,
2A,2024-02-29T04:40:15Z,132.96,
2A,2024-02-29T04:40:30Z,129.57999999999998,
2A,2024-02-29T04:40:45Z,138.47,
2A,2024-02-29T04:41:00Z,136.14,
2A,2024-02-29T04:41:15Z,132.41,
2A,2024-02-29T04:41:30Z,136.01,
2A,2024-02-29T04:41:45Z,139.46,
2A,2024-02-29T04:42:00Z,136.32999999999998,
2A,2024-02-29T04:42:15Z,135.98,
2A,2024-02-29T04:42:30Z,136.39,
2A,2024-02-29T04:42:45Z,139.5,
2A,2024-02-29T04:43:00Z,136.53,
2A,2024-02-29T04:43:15Z,136.59,
2A,2024-02-29T04:43:30Z,138.02,
2A,2024-02-29T04:43:45Z,140.55,
2A,2024-02-29T04:44:00Z,137.88,
2A,2024-02-29T04:44:15Z,141.94,
2A,2024-02-29T04:44:30Z,146.32999999999998,
2A,2024-02-29T04:44:45Z,142.18,
2A,2024-02-29T04:45:00Z,151.04,
2A,2024-02-29T04:45:15Z,141.99,
2A,2024-02-29T04:45:30Z,142.78,
2A,2024-02-29T04:45:45Z,142.04999999999998,
2A,2024-02-29T04:46:00Z,150.36,
2A,2024-02-29T04:46:15Z,143.26000000000002,
2A,2024-02-29T04:46:30Z,143.34,
2A,2024-02-29T04:46:45Z,141.54000000000002,
2A,2024-02-29T04:47:00Z,141.51,
2A,2024-02-29T04:47:15Z,146.25,
2A,2024-02-29T04:47:30Z,142.21,
2A,2024-02-29T04:47:45Z,144.97,
2A,2024-02-29T04:48:00Z,146.14,
2A,2024-02-29T04:48:15Z,141.54,
2A,2024-02-29T04:48:30Z,149.86,
2A,2024-02-29T04:48:45Z,141.5,
2A,2024-02-29T04:49:00Z,141.48,
2A,2024-02-29T04:49:15Z,141.32,
2A,2024-02-29T04:49:30Z,143.68,
2A,2024-02-29T04:49:45Z,140.49,
2A,2024-02-29T04:50:00Z,139.43,
2A,2024-02-29T04:50:15Z,139.53,
2A,2024-02-29T04:50:30Z,139.45,
2A,2024-02-29T04:50:45Z,141.12,
2A,2024-02-29T04:51:00Z,143.78,
2A,2024-02-29T04:51:15Z,143.21,
2A,2024-02-29T04:51:30Z,143.59,
2A,2024-02-29T04:51:45Z,140.14,
2A,2024-02-29T04:52:00Z,140.11,
2A,2024-02-29T04:52:15Z,140.07,
2A,2024-02-29T04:52:30Z,144.41,
2A,2024-02-29T04:52:45Z,149.07999999999998,
2A,2024-02-29T04:53:00Z,139.59,
2A,2024-02-29T04:53:15Z,144.43,
2A,2024-02-29T04:53:30Z,138.86,
2A,2024-02-29T04:53:45Z,139.04999999999998,
2A,2024-02-29T04:54:00Z,139.2,
2A,2024-02-29T04:54:15Z,139.03,
2A,2024-02-29T04:54:30Z,139.6,
2A,2024-02-29T04:54:45Z,135.92999999999998,
2A,2024-02-29T04:55:00Z,136.13,
2A,2024-02-29T04:55:15Z,138.6,
2A,2024-02-29T04:55:30Z,135.54000000000002,
2A,2024-02-29T04:55:45Z,135.46,
2A,2024-02-29T04:56:00Z,134.94,
2A,2024-02-29T04:56:15Z,136.41,
2A,2024-02-29T04:56:30Z,138.36,
2A,2024-02-29T04:56:45Z,136.99,
2A,2024-02-29T04:57:00Z,137.14,
2A,2024-02-29T04:57:15Z,138.9,
2A,2024-02-29T04:57:30Z,138.59,
2A,2024-02-29T04:57:45Z,140.38,
2A,2024-02-29T04:58:00Z,136.0,
2A,2024-02-29T04:58:15Z,135.8,
2A,2024-02-29T04:58:30Z,139.2,
2A,2024-02-29T04:58:45Z,134.13,
