series,timestamp,value,label
2A,2024-02-01T02:29:45Z,18.37,
2A,2024-02-01T02:30:00Z,18.29,
2A,2024-02-01T02:30:15Z,17.79,
2A,2024-02-01T02:30:30Z,20.25,
2A,2024-02-01T02:30:45Z,18.37,
2A,2024-02-01T02:31:00Z,18.23,
2A,2024-02-01T02:31:15Z,18.17,
2A,2024-02-01T02:31:30Z,20.21,
2A,2024-02-01T02:31:45Z,25.79,
2A,2024-02-01T02:32:00Z,19.6,
2A,2024-02-01T02:32:15Z,21.880000000000003,
2A,2024-02-01T02:32:30Z,19.65,
2A,2024-02-01T02:32:45Z,20.42,
2A,2024-02-01T02:33:00Z,19.61,
2A,2024-02-01T02:33:15Z,19.57,
2A,2024-02-01T02:33:30Z,19.68,
2A,2024-02-01T02:33:45Z,19.7,
2A,2024-02-01T02:34:00Z,22.62,
2A,2024-02-01T02:34:15Z,20.41,
2A,2024-02-01T02:34:30Z,21.09,
2A,2024-02-01T02:34:45Z,21.1,
2A,2024-02-01T02:35:00Z,21.14,
2A,2024-02-01T02:35:15Z,21.03,
2A,2024-02-01T02:35:30Z,21.08,
2A,2024-02-01T02:35:45Z,23.36,
2A,2024-02-01T02:36:00Z,21.14,
2A,2024-02-01T02:36:15Z,21.01,
2A,2024-02-01T02:36:30Z,22.98,
2A,2024-02-01T02:36:45Z,26.78,
2A,2024-02-01T02:37:00Z,20.56,
2A,2024-02-01T02:37:15Z,20.630000000000003,
2A,2024-02-01T02:37:30Z,20.48,
2A,2024-02-01T02:37:45Z,20.55,
2A,2024-02-01T02:38:00Z,23.25,
2A,2024-02-01T02:38:15Z,21.01,
2A,2024-02-01T02:38:30Z,20.93,
2A,2024-02-01T02:38:45Z,21.12,
2A,2024-02-01T02:39:00Z,21.09,
2A,2024-02-01T02:39:15Z,21.11,
2A,2024-02-01T02:39:30Z,21.06,
2A,2024-02-01T02:39:45Z,24.1,
2A,2024-02-01T02:40:00Z,21.56,
2A,2024-02-01T02:40:15Z,21.48,
2A,2024-02-01T02:40:30Z,21.7,
2A,2024-02-01T02:40:45Z,21.65,
2A,2024-02-01T02:41:00Z,25.06,
2A,2024-02-01T02:41:15Z,21.700000000000003,
2A,2024-02-01T02:41:30Z,24.11,
2A,2024-02-01T02:41:45Z,22.23,
2A,2024-02-01T02:42:00Z,22.2,
2A,2024-02-01T02:42:15Z,22.160000000000004,
2A,2024-02-01T02:42:30Z,20.93,
2A,2024-02-01T02:42:45Z,27.3,
2A,2024-02-01T02:43:00Z,20.94,
2A,2024-02-01T02:43:15Z,33.74,
2A,2024-02-01T02:43:30Z,30.81,
2A,2024-02-01T02:43:45Z,30.45,
2A,2024-02-01T02:44:00Z,30.62,
2A,2024-02-01T02:44:15Z,30.86,
2A,2024-02-01T02:44:30Z,34.37,
2A,2024-02-01T02:44:45Z,30.93,
2A,2024-02-01T02:45:00Z,33.129999999999995,
2A,2024-02-01T02:45:15Z,31.04,
2A,2024-02-01T02:45:30Z,31.08,
2A,2024-02-01T02:45:45Z,34.91,
2A,2024-02-01T02:46:00Z,31.340000000000003,
2A,2024-02-01T02:46:15Z,33.15,
2A,2024-02-01T02:46:30Z,31.33,
2A,2024-02-01T02:46:45Z,31.4,
2A,2024-02-01T02:47:00Z,32.14,
2A,2024-02-01T02:47:15Z,31.4,
2A,2024-02-01T02:47:30Z,34.39,
2A,2024-02-01T02:47:45Z,31.37,
2A,2024-02-01T02:48:00Z,31.52,
2A,2024-02-01T02:48:15Z,31.370000000000005,
2A,2024-02-01T02:48:30Z,31.75,
2A,2024-02-01T02:48:45Z,31.73,
2A,2024-02-01T02:49:00Z,31.64,
2A,2024-02-01T02:49:15Z,34.77,
2A,2024-02-01T02:49:30Z,31.8,
2A,2024-02-01T02:49:45Z,32.33,
2A,2024-02-01T02:50:00Z,31.81,
2A,2024-02-01T02:50:15Z,31.71,
2A,2024-02-01T02:50:30Z,31.32,
2A,2024-02-01T02:50:45Z,31.31,
2A,2024-02-01T02:51:00Z,34.79,
2A,2024-02-01T02:51:15Z,32.12,
2A,2024-02-01T02:51:30Z,32.32,
2A,2024-02-01T02:51:45Z,37.1,
2A,2024-02-01T02:52:00Z,31.86,
2A,2024-02-01T02:52:15Z,33.63,
2A,2024-02-01T02:52:30Z,32.18,
2A,2024-02-01T02:52:45Z,32.559999999999995,
2A,2024-02-01T02:53:00Z,32.76,
2A,2024-02-01T02:53:15Z,32.81,
2A,2024-02-01T02:53:30Z,36.870000000000005,
2A,2024-02-01T02:53:45Z,32.86,
2A,2024-02-01T02:54:00Z,36.79,
2A,2024-02-01T02:54:15Z,32.8,
2A,2024-02-01T02:54:30Z,32.82,
2A,2024-02-01T02:54:45Z,33.36,
2A,2024-02-01T02:55:00Z,33.41,
2A,2024-02-01T02:55:15Z,33.99,
2A,2024-02-01T02:55:30Z,33.11,
2A,2024-02-01T02:55:45Z,32.959999999999994,
2A,2024-02-01T02:56:00Z,33.06,
2A,2024-02-01T02:56:15Z,33.160000000000004,
2A,2024-02-01T02:56:30Z,33.0,
2A,2024-02-01T02:56:45Z,33.44,
2A,2024-02-01T02:57:00Z,36.16,
2A,2024-02-01T02:57:15Z,33.04,
2A,2024-02-01T02:57:30Z,34.58,
2A,2024-02-01T02:57:45Z,35.83,
2A,2024-02-01T02:58:00Z,33.04,
2A,2024-02-01T02:58:15Z,33.21,
2A,2024-02-01T02:58:30Z,33.19,
2A,2024-02-01T02:58:45Z,33.08,
2A,2024-02-01T02:59:00Z,32.89,
2A,2024-02-01T02:59:15Z,32.95,
2A,2024-02-01T02:59:30Z,38.3,
2A,2024-02-01T02:59:45Z,33.02,
2A,2024-02-01T03:00:00Z,35.04,
2A,2024-02-01T03:00:15Z,33.13,
2A,2024-02-01T03:00:30Z,32.6,
2A,2024-02-01T03:00:45Z,32.97,
2A,2024-02-01T03:01:00Z,32.379999999999995,
2A,2024-02-01T03:01:15Z,36.16,
2A,2024-02-01T03:01:30Z,32.41,
2A,2024-02-01T03:01:45Z,34.57,
2A,2024-02-01T03:02:00Z,32.52,
2A,2024-02-01T03:02:15Z,35.28,
2A,2024-02-01T03:02:30Z,35.19,
2A,2024-02-01T03:02:45Z,35.06,
2A,2024-02-01T03:03:00Z,40.96,
2A,2024-02-01T03:03:15Z,35.07,
2A,2024-02-01T03:03:30Z,37.03,
2A,2024-02-01T03:03:45Z,35.44,
2A,2024-02-01T03:04:00Z,35.35,
2A,2024-02-01T03:04:15Z,35.54,
2A,2024-02-01T03:04:30Z,35.56,
2A,2024-02-01T03:04:45Z,35.690000000000005,
2A,2024-02-01T03:05:00Z,35.46,
2A,2024-02-01T03:05:16Z,35.65,
2A,2024-02-01T03:05:30Z,41.35,
2A,2024-02-01T03:05:45Z,35.599999999999994,
2A,2024-02-01T03:06:00Z,38.53,
2A,2024-02-01T03:06:15Z,38.79,
2A,2024-02-01T03:06:30Z,35.53,
2A,2024-02-01T03:06:45Z,35.67,
2A,2024-02-01T03:07:00Z,35.730000000000004,
2A,2024-02-01T03:07:15Z,38.65,
2A,2024-02-01T03:07:30Z,36.120000000000005,
2A,2024-02-01T03:07:45Z,36.72,
2A,2024-02-01T03:08:00Z,37.96,
2A,2024-02-01T03:08:15Z,36.400000000000006,
2A,2024-02-01T03:08:30Z,36.31,
2A,2024-02-01T03:08:45Z,36.32,
2A,2024-02-01T03:09:00Z,36.1,
2A,2024-02-01T03:09:15Z,39.0,
2A,2024-02-01T03:09:30Z,36.06,
2A,2024-02-01T03:09:45Z,35.51,
2A,2024-02-01T03:10:00Z,34.89,
2A,2024-02-01T03:10:15Z,35.480000000000004,
2A,2024-02-01T03:10:30Z,35.48,
2A,2024-02-01T03:10:45Z,35.53,
2A,2024-02-01T03:11:00Z,38.05,
2A,2024-02-01T03:11:15Z,36.55,
2A,2024-02-01T03:11:30Z,36.5,
2A,2024-02-01T03:11:45Z,35.42,
2A,2024-02-01T03:12:00Z,36.51,
2A,2024-02-01T03:12:15Z,36.08,
2A,2024-02-01T03:12:30Z,36.11,
2A,2024-02-01T03:12:45Z,38.35,
2A,2024-02-01T03:13:00Z,36.11,
2A,2024-02-01T03:13:15Z,36.1,
2A,2024-02-01T03:13:30Z,36.1,
2A,2024-02-01T03:13:45Z,36.11,
2A,2024-02-01T03:14:00Z,36.92,
2A,2024-02-01T03:14:15Z,36.92,
2A,2024-02-01T03:14:30Z,38.11,
2A,2024-02-01T03:14:45Z,36.79,
2A,2024-02-01T03:15:00Z,36.76,
2A,2024-02-01T03:15:15Z,36.84,
2A,2024-02-01T03:15:30Z,36.81,
2A,2024-02-01T03:15:45Z,39.86,
2A,2024-02-01T03:16:00Z,37.55,
2A,2024-02-01T03:16:15Z,36.86,
2A,2024-02-01T03:16:30Z,36.97,
2A,2024-02-01T03:16:45Z,38.85,
2A,2024-02-01T03:17:00Z,44.66,
2A,2024-02-01T03:17:15Z,38.29,
2A,2024-02-01T03:17:30Z,40.1,
2A,2024-02-01T03:17:45Z,38.45,
2A,2024-02-01T03:18:00Z,38.19,
2A,2024-02-01T03:18:15Z,38.13,
2A,2024-02-01T03:18:30Z,38.05,
2A,2024-02-01T03:18:45Z,40.98,
2A,2024-02-01T03:19:00Z,38.02,
2A,2024-02-01T03:19:15Z,37.99,
2A,2024-02-01T03:19:30Z,38.04,
2A,2024-02-01T03:19:45Z,38.1,
2A,2024-02-01T03:20:00Z,38.0,
2A,2024-02-01T03:20:15Z,38.05,
2A,2024-02-01T03:20:30Z,40.52,
2A,2024-02-01T03:20:45Z,37.27,
2A,2024-02-01T03:21:00Z,37.87,
2A,2024-02-01T03:21:15Z,39.85,
2A,2024-02-01T03:21:30Z,37.15,
2A,2024-02-01T03:21:45Z,37.34,
2A,2024-02-01T03:22:00Z,37.23,
2A,2024-02-01T03:22:15Z,39.440000000000005,
2A,2024-02-01T03:22:30Z,37.41,
2A,2024-02-01T03:22:45Z,37.45,
2A,2024-02-01T03:23:00Z,36.47,
2A,2024-02-01T03:23:15Z,37.24,
2A,2024-02-01T03:23:30Z,36.42,
2A,2024-02-01T03:23:45Z,35.53,
2A,2024-02-01T03:24:00Z,37.77,
2A,2024-02-01T03:24:15Z,35.55,
2A,2024-02-01T03:24:30Z,35.53,
2A,2024-02-01T03:24:45Z,35.6,
2A,2024-02-01T03:25:00Z,35.53,
2A,2024-02-01T03:25:15Z,35.43,
2A,2024-02-01T03:25:30Z,35.480000000000004,
2A,2024-02-01T03:25:45Z,37.73,
2A,2024-02-01T03:26:00Z,35.54,
2A,2024-02-01T03:26:15Z,35.68,
2A,2024-02-01T03:26:30Z,35.510000000000005,
2A,2024-02-01T03:26:45Z,35.77,
2A,2024-02-01T03:27:00Z,35.79,
2A,2024-02-01T03:27:15Z,39.27,
2A,2024-02-01T03:27:30Z,35.57,
2A,2024-02-01T03:27:45Z,36.12,
2A,2024-02-01T03:28:00Z,36.0,
2A,2024-02-01T03:28:15Z,35.980000000000004,
2A,2024-02-01T03:28:30Z,36.14,
2A,2024-02-01T03:28:45Z,36.89,
2A,2024-02-01T03:29:00Z,36.17,
2A,2024-02-01T03:29:15Z,36.19,
2A,2024-02-01T03:29:30Z,36.61,
2A,2024-02-01T03:29:45Z,36.35,
2A,2024-02-01T03:30:00Z,36.42,
2A,2024-02-01T03:30:15Z,36.38,
2A,2024-02-01T03:30:30Z,38.64,
2A,2024-02-01T03:30:45Z,38.36,
2A,2024-02-01T03:31:00Z,36.43,
2A,2024-02-01T03:31:15Z,36.34,
2A,2024-02-01T03:31:30Z,37.2,
2A,2024-02-01T03:31:45Z,38.4,
2A,2024-02-01T03:32:00Z,37.29,
2A,2024-02-01T03:32:15Z,39.42,
2A,2024-02-01T03:32:30Z,37.23,
2A,2024-02-01T03:32:45Z,37.25,
2A,2024-02-01T03:33:00Z,37.29,
2A,2024-02-01T03:33:15Z,37.2,
2A,2024-02-01T03:33:30Z,37.23,
2A,2024-02-01T03:33:45Z,37.96,
2A,2024-02-01T03:34:00Z,38.0,
2A,2024-02-01T03:34:15Z,38.17,
2A,2024-02-01T03:34:30Z,44.7,
2A,2024-02-01T03:34:45Z,39.31,
2A,2024-02-01T03:35:00Z,41.84,
2A,2024-02-01T03:35:15Z,39.97,
2A,2024-02-01T03:35:30Z,40.03,
2A,2024-02-01T03:35:45Z,39.96,
2A,2024-02-01T03:36:00Z,40.75,
2A,2024-02-01T03:36:15Z,45.66,
2A,2024-02-01T03:36:30Z,39.67,
2A,2024-02-01T03:36:45Z,41.61,
2A,2024-02-01T03:37:00Z,39.620000000000005,
2A,2024-02-01T03:37:15Z,39.62,
2A,2024-02-01T03:37:30Z,39.010000000000005,
2A,2024-02-01T03:37:45Z,38.69,
2A,2024-02-01T03:38:00Z,42.9,
2A,2024-02-01T03:38:15Z,38.58,
2A,2024-02-01T03:38:30Z,40.23,
2A,2024-02-01T03:38:45Z,38.74,
2A,2024-02-01T03:39:00Z,38.6,
2A,2024-02-01T03:39:15Z,38.260000000000005,
2A,2024-02-01T03:39:31Z,38.34,
2A,2024-02-01T03:39:45Z,44.59,
2A,2024-02-01T03:40:00Z,38.43,
2A,2024-02-01T03:40:15Z,40.04,
2A,2024-02-01T03:40:30Z,38.44,
2A,2024-02-01T03:40:45Z,38.61,
2A,2024-02-01T03:41:00Z,39.0,
2A,2024-02-01T03:41:15Z,39.1,
2A,2024-02-01T03:41:30Z,42.150000000000006,
2A,2024-02-01T03:41:45Z,39.32,
2A,2024-02-01T03:42:00Z,39.81,
2A,2024-02-01T03:42:15Z,39.24,
2A,2024-02-01T03:42:30Z,38.43,
2A,2024-02-01T03:42:45Z,37.84,
2A,2024-02-01T03:43:00Z,38.58,
2A,2024-02-01T03:43:15Z,38.48,
2A,2024-02-01T03:43:30Z,38.36,
2A,2024-02-01T03:43:45Z,38.48,
2A,2024-02-01T03:44:00Z,42.55,
2A,2024-02-01T03:44:15Z,38.84,
2A,2024-02-01T03:44:30Z,38.64,
2A,2024-02-01T03:44:45Z,38.75,
2A,2024-02-01T03:45:00Z,38.75,
2A,2024-02-01T03:45:15Z,37.35,
2A,2024-02-01T03:45:30Z,38.1,
2A,2024-02-01T03:45:45Z,40.120000000000005,
2A,2024-02-01T03:46:00Z,37.120000000000005,
2A,2024-02-01T03:46:15Z,37.13,
2A,2024-02-01T03:46:30Z,42.2,
2A,2024-02-01T03:46:45Z,37.1,
2A,2024-02-01T03:47:00Z,39.98,
2A,2024-02-01T03:47:15Z,37.22,
2A,2024-02-01T03:47:30Z,37.21,
2A,2024-02-01T03:47:45Z,38.08,
2A,2024-02-01T03:48:00Z,38.28,
2A,2024-02-01T03:48:15Z,38.32,
2A,2024-02-01T03:48:30Z,38.24,
2A,2024-02-01T03:48:45Z,38.14,
2A,2024-02-01T03:49:00Z,37.81,
2A,2024-02-01T03:49:15Z,35.01,
2A,2024-02-01T03:49:30Z,35.0,
2A,2024-02-01T03:49:45Z,36.36,
2A,2024-02-01T03:50:00Z,35.080000000000005,
2A,2024-02-01T03:50:15Z,35.02,
2A,2024-02-01T03:50:30Z,35.129999999999995,
2A,2024-02-01T03:50:45Z,35.18,
2A,2024-02-01T03:51:00Z,38.37,
2A,2024-02-01T03:51:15Z,35.2,
2A,2024-02-01T03:51:30Z,35.21,
2A,2024-02-01T03:51:45Z,35.14,
2A,2024-02-01T03:52:00Z,35.12,
2A,2024-02-01T03:52:15Z,37.73,
2A,2024-02-01T03:52:30Z,35.21,
2A,2024-02-01T03:52:45Z,36.57,
2A,2024-02-01T03:53:00Z,36.66,
2A,2024-02-01T03:53:15Z,36.26,
2A,2024-02-01T03:53:30Z,35.69,
2A,2024-02-01T03:53:45Z,35.510000000000005,
2A,2024-02-01T03:54:00Z,36.9,
2A,2024-02-01T03:54:15Z,34.510000000000005,
2A,2024-02-01T03:54:30Z,34.1,
2A,2024-02-01T03:54:45Z,34.14,
2A,2024-02-01T03:55:00Z,34.28,
2A,2024-02-01T03:55:15Z,34.24,
2A,2024-02-01T03:55:30Z,34.51,
2A,2024-02-01T03:55:45Z,40.87,
2A,2024-02-01T03:56:00Z,38.440000000000005,
2A,2024-02-01T03:56:15Z,38.36,
2A,2024-02-01T03:56:30Z,38.26,
2A,2024-02-01T03:56:45Z,38.46,
2A,2024-02-01T03:57:00Z,42.56,
2A,2024-02-01T03:57:15Z,38.56,
2A,2024-02-01T03:57:30Z,41.78,
2A,2024-02-01T03:57:45Z,41.89,
2A,2024-02-01T03:58:00Z,41.67,
2A,2024-02-01T03:58:15Z,42.67,
2A,2024-02-01T03:58:30Z,41.78,
2A,2024-02-01T03:58:45Z,44.87,
2A,2024-02-01T03:59:00Z,41.93,
2A,2024-02-01T03:59:15Z,41.73,
2A,2024-02-01T03:59:30Z,42.85,
2A,2024-02-01T03:59:45Z,42.46,
2A,2024-02-01T04:00:00Z,46.06,
2A,2024-02-01T04:00:15Z,41.940000000000005,
2A,2024-02-01T04:00:30Z,44.650000000000006,
2A,2024-02-01T04:00:45Z,41.94,
2A,2024-02-01T04:01:00Z,41.97,
2A,2024-02-01T04:01:15Z,42.1,
2A,2024-02-01T04:01:30Z,41.56,
2A,2024-02-01T04:01:45Z,41.5,
2A,2024-02-01T04:02:00Z,44.85,
2A,2024-02-01T04:02:15Z,41.53,
2A,2024-02-01T04:02:30Z,42.510000000000005,
2A,2024-02-01T04:02:45Z,41.46,
2A,2024-02-01T04:03:00Z,41.440000000000005,
2A,2024-02-01T04:03:15Z,45.2,
2A,2024-02-01T04:03:30Z,44.89,
2A,2024-02-01T04:03:45Z,44.72,
2A,2024-02-01T04:04:00Z,42.06,
2A,2024-02-01T04:04:15Z,42.15,
2A,2024-02-01T04:04:30Z,41.91,
2A,2024-02-01T04:04:45Z,41.93,
2A,2024-02-01T04:05:00Z,42.2,
2A,2024-02-01T04:05:15Z,46.81,
2A,2024-02-01T04:05:30Z,42.63,
2A,2024-02-01T04:05:45Z,42.42,
2A,2024-02-01T04:06:00Z,45.68000000000001,
2A,2024-02-01T04:06:15Z,42.64,
2A,2024-02-01T04:06:30Z,42.57,
2A,2024-02-01T04:06:45Z,44.57,
2A,2024-02-01T04:07:00Z,42.43,
2A,2024-02-01T04:07:15Z,43.21,
2A,2024-02-01T04:07:30Z,42.48,
2A,2024-02-01T04:07:45Z,42.44,
2A,2024-02-01T04:08:00Z,44.22,
2A,2024-02-01T04:08:15Z,45.21,
2A,2024-02-01T04:08:30Z,46.88,
2A,2024-02-01T04:08:45Z,43.02,
2A,2024-02-01T04:09:00Z,44.31,
2A,2024-02-01T04:09:15Z,42.0,
2A,2024-02-01T04:09:30Z,42.23,
2A,2024-02-01T04:09:45Z,45.04,
2A,2024-02-01T04:10:00Z,42.150000000000006,
2A,2024-02-01T04:10:15Z,42.08,
2A,2024-02-01T04:10:30Z,42.120000000000005,
2A,2024-02-01T04:10:45Z,44.53,
2A,2024-02-01T04:11:00Z,42.11,
2A,2024-02-01T04:11:15Z,42.19,
2A,2024-02-01T04:11:30Z,44.25,
2A,2024-02-01T04:11:45Z,41.92,
2A,2024-02-01T04:12:00Z,41.790000000000006,
2A,2024-02-01T04:12:15Z,47.23,
2A,2024-02-01T04:12:30Z,41.77,
2A,2024-02-01T04:12:45Z,41.43,
2A,2024-02-01T04:13:00Z,44.54,
2A,2024-02-01T04:13:15Z,41.46,
2A,2024-02-01T04:13:30Z,42.370000000000005,
2A,2024-02-01T04:13:45Z,40.91,
2A,2024-02-01T04:14:00Z,40.86,
2A,2024-02-01T04:14:15Z,42.86,
2A,2024-02-01T04:14:30Z,43.22,
2A,2024-02-01T04:14:45Z,46.38,
2A,2024-02-01T04:15:00Z,42.69,
2A,2024-02-01T04:15:15Z,42.62,
2A,2024-02-01T04:15:30Z,43.06,
2A,2024-02-01T04:15:45Z,43.03,
2A,2024-02-01T04:16:00Z,43.150000000000006,
2A,2024-02-01T04:16:15Z,43.15,
2A,2024-02-01T04:16:30Z,45.510000000000005,
2A,2024-02-01T04:16:45Z,43.26,
2A,2024-02-01T04:17:00Z,43.39,
2A,2024-02-01T04:17:15Z,43.69,
2A,2024-02-01T04:17:30Z,43.21,
2A,2024-02-01T04:17:45Z,43.28,
2A,2024-02-01T04:18:00Z,43.22,
2A,2024-02-01T04:18:15Z,45.52,
2A,2024-02-01T04:18:30Z,43.3,
2A,2024-02-01T04:18:45Z,43.28,
2A,2024-02-01T04:19:00Z,43.11,
2A,2024-02-01T04:19:15Z,45.03,
2A,2024-02-01T04:19:30Z,47.63,
2A,2024-02-01T04:19:45Z,43.72,
2A,2024-02-01T04:20:00Z,45.8,
2A,2024-02-01T04:20:15Z,44.44,
2A,2024-02-01T04:20:30Z,44.95,
2A,2024-02-01T04:20:45Z,44.81,
2A,2024-02-01T04:21:00Z,45.27,
2A,2024-02-01T04:21:15Z,48.63,
2A,2024-02-01T04:21:30Z,45.39,
2A,2024-02-01T04:21:45Z,45.09,
2A,2024-02-01T04:22:00Z,44.75,
2A,2024-02-01T04:22:15Z,44.87,
2A,2024-02-01T04:22:30Z,44.67,
2A,2024-02-01T04:22:45Z,44.61,
2A,2024-02-01T04:23:00Z,47.14,
2A,2024-02-01T04:23:15Z,44.71,
2A,2024-02-01T04:23:30Z,44.63,
2A,2024-02-01T04:23:45Z,45.37,
2A,2024-02-01T04:24:00Z,46.120000000000005,
2A,2024-02-01T04:24:15Z,48.48,
2A,2024-02-01T04:24:30Z,45.260000000000005,
2A,2024-02-01T04:24:45Z,46.04,
2A,2024-02-01T04:25:00Z,45.2,
2A,2024-02-01T04:25:15Z,45.12,
2A,2024-02-01T04:25:30Z,45.26,
2A,2024-02-01T04:25:45Z,44.39,
2A,2024-02-01T04:26:00Z,47.79,
2A,2024-02-01T04:26:15Z,44.7,
2A,2024-02-01T04:26:30Z,45.13,
2A,2024-02-01T04:26:45Z,46.41,
2A,2024-02-01T04:27:00Z,44.63,
2A,2024-02-01T04:27:15Z,44.06,
2A,2024-02-01T04:27:30Z,43.92,
2A,2024-02-01T04:27:45Z,46.81,
2A,2024-02-01T04:28:00Z,43.57,
2A,2024-02-01T04:28:15Z,43.66,
2A,2024-02-01T04:28:30Z,43.66,
2A,2024-02-01T04:28:45Z,44.52,
2A,2024-02-01T04:29:00Z,43.61,
2A,2024-02-01T04:29:15Z,43.6,
2A,2024-02-01T04:29:30Z,44.74,
2A,2024-02-01T04:29:45Z,43.59,
2A,2024-02-01T04:30:00Z,43.49,
2A,2024-02-01T04:30:15Z,47.92,
2A,2024-02-01T04:30:30Z,43.72,
2A,2024-02-01T04:30:45Z,43.7,
2A,2024-02-01T04:31:00Z,46.51,
2A,2024-02-01T04:31:15Z,43.61,
2A,2024-02-01T04:31:30Z,39.79,
2A,2024-02-01T04:31:45Z,39.71,
2A,2024-02-01T04:32:00Z,39.73,
2A,2024-02-01T04:32:15Z,40.07,
2A,2024-02-01T04:32:30Z,40.15,
2A,2024-02-01T04:32:45Z,42.42,
2A,2024-02-01T04:33:00Z,41.34,
2A,2024-02-01T04:33:15Z,37.86,
2A,2024-02-01T04:33:30Z,37.86,
2A,2024-02-01T04:33:45Z,37.92,
2A,2024-02-01T04:34:00Z,38.58,
2A,2024-02-01T04:34:15Z,38.56,
2A,2024-02-01T04:34:30Z,40.59,
2A,2024-02-01T04:34:45Z,38.61,
2A,2024-02-01T04:35:00Z,38.63,
2A,2024-02-01T04:35:15Z,38.58,
2A,2024-02-01T04:35:30Z,38.57,
2A,2024-02-01T04:35:45Z,38.46,
2A,2024-02-01T04:36:00Z,38.91,
2A,2024-02-01T04:36:15Z,39.5,
2A,2024-02-01T04:36:30Z,39.39,
2A,2024-02-01T04:36:45Z,42.65,
2A,2024-02-01T04:37:00Z,39.34,
2A,2024-02-01T04:37:15Z,39.95,
2A,2024-02-01T04:37:30Z,39.86,
2A,2024-02-01T04:37:45Z,39.89,
2A,2024-02-01T04:38:00Z,45.59,
2A,2024-02-01T04:38:15Z,39.33,
2A,2024-02-01T04:38:30Z,41.12,
2A,2024-02-01T04:38:45Z,39.22,
2A,2024-02-01T04:39:00Z,39.19,
2A,2024-02-01T04:39:15Z,40.36,
2A,2024-02-01T04:39:30Z,38.59,
2A,2024-02-01T04:39:45Z,41.59,
2A,2024-02-01T04:40:00Z,38.650000000000006,
2A,2024-02-01T04:40:15Z,38.54,
2A,2024-02-01T04:40:30Z,38.53,
2A,2024-02-01T04:40:45Z,38.54,
2A,2024-02-01T04:41:00Z,41.7,
2A,2024-02-01T04:41:15Z,38.370000000000005,
2A,2024-02-01T04:41:30Z,38.48,
2A,2024-02-01T04:41:45Z,38.61,
2A,2024-02-01T04:42:00Z,38.48,
2A,2024-02-01T04:42:15Z,42.99,
2A,2024-02-01T04:42:30Z,39.05,
2A,2024-02-01T04:42:45Z,40.64,
2A,2024-02-01T04:43:00Z,37.55,
2A,2024-02-01T04:43:15Z,38.11,
2A,2024-02-01T04:43:30Z,39.2,
2A,2024-02-01T04:43:45Z,38.260000000000005,
2A,2024-02-01T04:44:00Z,41.44,
2A,2024-02-01T04:44:15Z,38.24,
2A,2024-02-01T04:44:30Z,39.48,
2A,2024-02-01T04:44:45Z,38.260000000000005,
2A,2024-02-01T04:45:00Z,38.21,
2A,2024-02-01T04:45:15Z,38.17,
2A,2024-02-01T04:45:30Z,38.19,
2A,2024-02-01T04:45:45Z,40.53,
2A,2024-02-01T04:46:00Z,38.47,
2A,2024-02-01T04:46:15Z,38.3,
2A,2024-02-01T04:46:30Z,40.66,
2A,2024-02-01T04:46:45Z,39.2,
2A,2024-02-01T04:47:00Z,39.77,
2A,2024-02-01T04:47:15Z,40.73,
2A,2024-02-01T04:47:30Z,42.31,
2A,2024-02-01T04:47:45Z,42.61,
2A,2024-02-01T04:48:00Z,43.12,
2A,2024-02-01T04:48:15Z,42.940000000000005,
2A,2024-02-01T04:48:30Z,47.33,
2A,2024-02-01T04:48:45Z,42.78,
2A,2024-02-01T04:49:00Z,47.33,
2A,2024-02-01T04:49:15Z,42.72,
2A,2024-02-01T04:49:30Z,42.8,
2A,2024-02-01T04:49:45Z,45.31,
2A,2024-02-01T04:50:00Z,42.05,
2A,2024-02-01T04:50:15Z,42.870000000000005,
2A,2024-02-01T04:50:30Z,45.77,
2A,2024-02-01T04:50:45Z,42.190000000000005,
2A,2024-02-01T04:51:00Z,42.120000000000005,
2A,2024-02-01T04:51:15Z,45.18,
2A,2024-02-01T04:51:30Z,41.85,
2A,2024-02-01T04:51:45Z,42.39,
2A,2024-02-01T04:52:00Z,43.2,
2A,2024-02-01T04:52:15Z,43.35,
2A,2024-02-01T04:52:30Z,47.79,
2A,2024-02-01T04:52:45Z,43.37,
2A,2024-02-01T04:53:00Z,45.59,
2A,2024-02-01T04:53:15Z,43.6,
2A,2024-02-01T04:53:30Z,43.48,
2A,2024-02-01T04:53:45Z,43.39,
2A,2024-02-01T04:54:00Z,43.32,
2A,2024-02-01T04:54:15Z,46.5,
2A,2024-02-01T04:54:30Z,43.22,
2A,2024-02-01T04:54:45Z,43.24,
2A,2024-02-01T04:55:00Z,44.62,
2A,2024-02-01T04:55:15Z,43.77,
2A,2024-02-01T04:55:30Z,46.69,
2A,2024-02-01T04:55:45Z,43.65,
2A,2024-02-01T04:56:00Z,43.690000000000005,
2A,2024-02-01T04:56:15Z,43.17,
2A,2024-02-01T04:56:30Z,43.8,
2A,2024-02-01T04:56:45Z,48.8,
2A,2024-02-01T04:57:00Z,43.650000000000006,
2A,2024-02-01T04:57:15Z,44.39,
2A,2024-02-01T04:57:30Z,44.16,
2A,2024-02-01T04:57:45Z,44.22,
2A,2024-02-01T04:58:00Z,53.81,
2A,2024-02-01T04:58:15Z,49.34,
2A,2024-02-01T04:58:30Z,51.53,
2A,2024-02-01T04:58:45Z,52.47,
2A,2024-02-01T04:59:00Z,55.690000000000005,
