series,timestamp,value,label
2A,2024-02-23T02:28:00Z,86.19,
2A,2024-02-23T02:28:15Z,87.01,
2A,2024-02-23T02:28:30Z,85.82,
2A,2024-02-23T02:28:45Z,85.04,
2A,2024-02-23T02:29:01Z,83.93,
2A,2024-02-23T02:29:15Z,83.33,
2A,2024-02-23T02:29:30Z,82.8,
2A,2024-02-23T02:29:45Z,84.28,
2A,2024-02-23T02:30:01Z,85.52000000000001,
2A,2024-02-23T02:30:15Z,85.6,
2A,2024-02-23T02:30:30Z,85.11,
2A,2024-02-23T02:30:45Z,82.88,
2A,2024-02-23T02:31:00Z,85.1,
2A,2024-02-23T02:31:15Z,87.63,
2A,2024-02-23T02:31:30Z,83.49,
2A,2024-02-23T02:31:45Z,83.63,
2A,2024-02-23T02:32:00Z,83.16,
2A,2024-02-23T02:32:15Z,82.5,
2A,2024-02-23T02:32:30Z,84.06,
2A,2024-02-23T02:32:45Z,80.6,
2A,2024-02-23T02:33:00Z,82.45,
2A,2024-02-23T02:33:15Z,81.07,
2A,2024-02-23T02:33:30Z,79.67,
2A,2024-02-23T02:33:45Z,83.33,
2A,2024-02-23T02:34:01Z,82.42999999999999,
2A,2024-02-23T02:34:15Z,86.63,
2A,2024-02-23T02:34:30Z,89.2,
2A,2024-02-23T02:34:45Z,86.91999999999999,
2A,2024-02-23T02:35:00Z,86.28,
2A,2024-02-23T02:35:15Z,91.47,
2A,2024-02-23T02:35:30Z,85.86,
2A,2024-02-23T02:35:45Z,86.05,
2A,2024-02-23T02:36:00Z,86.91,
2A,2024-02-23T02:36:15Z,86.66,
2A,2024-02-23T02:36:30Z,90.24,
2A,2024-02-23T02:36:45Z,88.28,
2A,2024-02-23T02:37:00Z,87.7,
2A,2024-02-23T02:37:15Z,88.56,
2A,2024-02-23T02:37:30Z,89.69,
2A,2024-02-23T02:37:45Z,89.83,
2A,2024-02-23T02:38:00Z,89.53999999999999,
2A,2024-02-23T02:38:15Z,90.1,
2A,2024-02-23T02:38:30Z,88.62,
2A,2024-02-23T02:38:45Z,93.63,
2A,2024-02-23T02:39:00Z,93.99,
2A,2024-02-23T02:39:15Z,92.76,
2A,2024-02-23T02:39:30Z,91.37,
2A,2024-02-23T02:39:45Z,93.27,
2A,2024-02-23T02:40:00Z,91.93,
2A,2024-02-23T02:40:15Z,87.02000000000001,
2A,2024-02-23T02:40:30Z,91.99,
2A,2024-02-23T02:40:45Z,90.58,
2A,2024-02-23T02:41:00Z,88.66,
2A,2024-02-23T02:41:15Z,89.42,
2A,2024-02-23T02:41:30Z,93.96,
2A,2024-02-23T02:41:45Z,93.22,
2A,2024-02-23T02:42:00Z,93.63,
2A,2024-02-23T02:42:15Z,93.07,
2A,2024-02-23T02:42:30Z,93.93,
2A,2024-02-23T02:42:45Z,92.81,
2A,2024-02-23T02:43:00Z,93.98,
2A,2024-02-23T02:43:15Z,101.56,
2A,2024-02-23T02:43:30Z,101.32,
2A,2024-02-23T02:43:45Z,99.57,
2A,2024-02-23T02:44:01Z,100.65,
2A,2024-02-23T02:44:15Z,100.75,
2A,2024-02-23T02:44:30Z,100.68,
2A,2024-02-23T02:44:45Z,100.39,
2A,2024-02-23T02:45:00Z,100.52,
2A,2024-02-23T02:45:15Z,97.9,
2A,2024-02-23T02:45:30Z,98.32,
2A,2024-02-23T02:45:45Z,104.29999999999998,
2A,2024-02-23T02:46:00Z,102.38,
2A,2024-02-23T02:46:15Z,102.48,
2A,2024-02-23T02:46:30Z,100.29,
2A,2024-02-23T02:46:45Z,100.27,
2A,2024-02-23T02:47:00Z,109.53,
2A,2024-02-23T02:47:15Z,119.73,
2A,2024-02-23T02:47:30Z,116.09,
2A,2024-02-23T02:47:45Z,115.12,
2A,2024-02-23T02:48:00Z,115.41,
2A,2024-02-23T02:48:15Z,126.05,
2A,2024-02-23T02:48:30Z,126.64,
2A,2024-02-23T02:48:45Z,126.02,
2A,2024-02-23T02:49:01Z,132.84,
2A,2024-02-23T02:49:15Z,127.96,
2A,2024-02-23T02:49:30Z,127.01,
2A,2024-02-23T02:49:45Z,120.07,
2A,2024-02-23T02:50:00Z,122.92,
2A,2024-02-23T02:50:15Z,121.92000000000002,
2A,2024-02-23T02:50:30Z,124.55,
2A,2024-02-23T02:50:45Z,122.85,
2A,2024-02-23T02:51:00Z,122.92,
2A,2024-02-23T02:51:15Z,122.92,
2A,2024-02-23T02:51:30Z,122.66,
2A,2024-02-23T02:51:45Z,128.14999999999998,
2A,2024-02-23T02:52:00Z,132.73000000000002,
2A,2024-02-23T02:52:15Z,125.92,
2A,2024-02-23T02:52:30Z,125.03,
2A,2024-02-23T02:52:45Z,130.43,
2A,2024-02-23T02:53:00Z,130.65,
2A,2024-02-23T02:53:15Z,129.33,
2A,2024-02-23T02:53:30Z,130.0,
2A,2024-02-23T02:53:45Z,131.22,
2A,2024-02-23T02:54:00Z,134.76999999999998,
2A,2024-02-23T02:54:15Z,131.62,
2A,2024-02-23T02:54:30Z,135.39,
2A,2024-02-23T02:54:45Z,132.01999999999998,
2A,2024-02-23T02:55:00Z,131.65,
2A,2024-02-23T02:55:15Z,129.07,
2A,2024-02-23T02:55:30Z,129.06,
2A,2024-02-23T02:55:45Z,134.8,
2A,2024-02-23T02:56:01Z,134.31,
2A,2024-02-23T02:56:15Z,131.67000000000002,
2A,2024-02-23T02:56:30Z,129.22,
2A,2024-02-23T02:56:45Z,135.69,
2A,2024-02-23T02:57:01Z,132.37,
2A,2024-02-23T02:57:15Z,132.17000000000002,
2A,2024-02-23T02:57:30Z,132.58,
2A,2024-02-23T02:57:45Z,132.51999999999998,
2A,2024-02-23T02:58:00Z,130.16,
2A,2024-02-23T02:58:15Z,125.14,
2A,2024-02-23T02:58:30Z,130.52,
2A,2024-02-23T02:58:45Z,128.51,
2A,2024-02-23T02:59:01Z,128.82,
2A,2024-02-23T02:59:15Z,128.66,
2A,2024-02-23T02:59:30Z,129.58,
2A,2024-02-23T02:59:45Z,135.53,
2A,2024-02-23T03:00:01Z,131.56,
2A,2024-02-23T03:00:15Z,130.65,
2A,2024-02-23T03:00:30Z,130.39,
2A,2024-02-23T03:00:45Z,133.32,
2A,2024-02-23T03:01:00Z,129.5,
2A,2024-02-23T03:01:15Z,130.69,
2A,2024-02-23T03:01:30Z,133.15,
2A,2024-02-23T03:01:45Z,134.97,
2A,2024-02-23T03:02:01Z,132.14999999999998,
2A,2024-02-23T03:02:15Z,134.08,
2A,2024-02-23T03:02:30Z,134.9,
2A,2024-02-23T03:02:45Z,130.97,
2A,2024-02-23T03:03:00Z,130.73000000000002,
2A,2024-02-23T03:03:15Z,136.86,
2A,2024-02-23T03:03:30Z,131.03,
2A,2024-02-23T03:03:45Z,129.74,
2A,2024-02-23T03:04:00Z,131.09,
2A,2024-02-23T03:04:15Z,130.07999999999998,
2A,2024-02-23T03:04:30Z,135.17000000000002,
2A,2024-02-23T03:04:45Z,131.45,
2A,2024-02-23T03:05:00Z,130.6,
2A,2024-02-23T03:05:15Z,131.0,
2A,2024-02-23T03:05:30Z,129.7,
2A,2024-02-23T03:05:45Z,130.01,
2A,2024-02-23T03:06:00Z,130.9,
2A,2024-02-23T03:06:15Z,132.68,
2A,2024-02-23T03:06:30Z,136.26,
2A,2024-02-23T03:06:45Z,130.33,
2A,2024-02-23T03:07:00Z,134.3,
2A,2024-02-23T03:07:15Z,137.19,
2A,2024-02-23T03:07:30Z,135.37,
2A,2024-02-23T03:07:45Z,137.41,
2A,2024-02-23T03:08:00Z,139.82999999999998,
2A,2024-02-23T03:08:15Z,134.37,
2A,2024-02-23T03:08:30Z,137.05,
2A,2024-02-23T03:08:45Z,140.2,
2A,2024-02-23T03:09:00Z,135.14,
2A,2024-02-23T03:09:15Z,138.09,
2A,2024-02-23T03:09:30Z,138.18,
2A,2024-02-23T03:09:45Z,138.51999999999998,
2A,2024-02-23T03:10:00Z,139.0,
2A,2024-02-23T03:10:15Z,136.47,
2A,2024-02-23T03:10:30Z,136.6,
2A,2024-02-23T03:10:45Z,136.55,
2A,2024-02-23T03:11:00Z,141.12,
2A,2024-02-23T03:11:15Z,136.84,
2A,2024-02-23T03:11:30Z,136.07999999999998,
2A,2024-02-23T03:11:45Z,138.25,
2A,2024-02-23T03:12:00Z,140.96,
2A,2024-02-23T03:12:15Z,135.61,
2A,2024-02-23T03:12:30Z,136.73,
2A,2024-02-23T03:12:45Z,138.05,
2A,2024-02-23T03:13:01Z,138.61,
2A,2024-02-23T03:13:15Z,135.84,
2A,2024-02-23T03:13:30Z,137.82999999999998,
2A,2024-02-23T03:13:45Z,135.67000000000002,
2A,2024-02-23T03:14:00Z,135.66,
2A,2024-02-23T03:14:15Z,138.62,
2A,2024-02-23T03:14:30Z,136.86,
2A,2024-02-23T03:14:45Z,135.68,
2A,2024-02-23T03:15:00Z,134.45,
2A,2024-02-23T03:15:15Z,131.51,
2A,2024-02-23T03:15:30Z,133.74,
2A,2024-02-23T03:15:45Z,133.1,
2A,2024-02-23T03:16:00Z,130.95,
2A,2024-02-23T03:16:15Z,131.5,
2A,2024-02-23T03:16:30Z,133.78,
2A,2024-02-23T03:16:45Z,131.73000000000002,
2A,2024-02-23T03:17:00Z,134.79,
2A,2024-02-23T03:17:15Z,134.41,
2A,2024-02-23T03:17:30Z,131.38,
2A,2024-02-23T03:17:45Z,131.82,
2A,2024-02-23T03:18:00Z,139.35000000000002,
2A,2024-02-23T03:18:15Z,136.27,
2A,2024-02-23T03:18:30Z,136.73000000000002,
2A,2024-02-23T03:18:45Z,140.43,
2A,2024-02-23T03:19:01Z,138.39,
2A,2024-02-23T03:19:15Z,138.61,
2A,2024-02-23T03:19:30Z,140.32,
2A,2024-02-23T03:19:45Z,139.01999999999998,
2A,2024-02-23T03:20:01Z,138.32,
2A,2024-02-23T03:20:15Z,138.63,
2A,2024-02-23T03:20:30Z,137.51000000000002,
2A,2024-02-23T03:20:45Z,136.57,
2A,2024-02-23T03:21:00Z,136.68,
2A,2024-02-23T03:21:15Z,138.96,
2A,2024-02-23T03:21:30Z,141.32,
2A,2024-02-23T03:21:45Z,138.0,
2A,2024-02-23T03:22:01Z,138.53,
2A,2024-02-23T03:22:15Z,140.8,
2A,2024-02-23T03:22:30Z,138.11,
2A,2024-02-23T03:22:45Z,140.92000000000002,
2A,2024-02-23T03:23:00Z,140.74,
2A,2024-02-23T03:23:15Z,138.47,
2A,2024-02-23T03:23:30Z,140.72,
2A,2024-02-23T03:23:45Z,143.47,
2A,2024-02-23T03:24:00Z,134.88,
2A,2024-02-23T03:24:15Z,136.01000000000002,
2A,2024-02-23T03:24:30Z,136.39,
2A,2024-02-23T03:24:45Z,138.51999999999998,
2A,2024-02-23T03:25:00Z,133.4,
2A,2024-02-23T03:25:15Z,135.76999999999998,
2A,2024-02-23T03:25:30Z,134.17,
2A,2024-02-23T03:25:45Z,133.85,
2A,2024-02-23T03:26:00Z,135.58,
2A,2024-02-23T03:26:15Z,135.6,
2A,2024-02-23T03:26:30Z,138.8,
2A,2024-02-23T03:26:45Z,134.26999999999998,
2A,2024-02-23T03:27:00Z,135.76,
2A,2024-02-23T03:27:15Z,139.94,
2A,2024-02-23T03:27:30Z,136.12,
2A,2024-02-23T03:27:45Z,135.72,
2A,2024-02-23T03:28:00Z,134.6,
2A,2024-02-23T03:28:15Z,134.63,
2A,2024-02-23T03:28:30Z,136.25,
2A,2024-02-23T03:28:45Z,136.75,
2A,2024-02-23T03:29:00Z,136.77,
2A,2024-02-23T03:29:15Z,134.22,
2A,2024-02-23T03:29:30Z,134.37,
2A,2024-02-23T03:29:45Z,141.14,
2A,2024-02-23T03:30:01Z,134.72,
2A,2024-02-23T03:30:15Z,137.0,
2A,2024-02-23T03:30:30Z,137.4,
2A,2024-02-23T03:30:45Z,134.69,
2A,2024-02-23T03:31:00Z,137.2,
2A,2024-02-23T03:31:15Z,134.93,
2A,2024-02-23T03:31:30Z,134.75,
2A,2024-02-23T03:31:45Z,138.13,
2A,2024-02-23T03:32:00Z,137.94,
2A,2024-02-23T03:32:15Z,136.68,
2A,2024-02-23T03:32:30Z,133.12,
2A,2024-02-23T03:32:45Z,135.14,
2A,2024-02-23T03:33:00Z,132.98000000000002,
2A,2024-02-23T03:33:15Z,136.63,
2A,2024-02-23T03:33:30Z,138.35,
2A,2024-02-23T03:33:45Z,142.42,
2A,2024-02-23T03:34:00Z,137.10000000000002,
2A,2024-02-23T03:34:15Z,139.16,
2A,2024-02-23T03:34:30Z,141.87,
2A,2024-02-23T03:34:45Z,136.94,
2A,2024-02-23T03:35:00Z,139.98000000000002,
2A,2024-02-23T03:35:15Z,141.12,
2A,2024-02-23T03:35:30Z,138.48,
2A,2024-02-23T03:35:45Z,137.64,
2A,2024-02-23T03:36:01Z,140.31,
2A,2024-02-23T03:36:15Z,138.0,
2A,2024-02-23T03:36:30Z,137.64,
2A,2024-02-23T03:36:45Z,140.05,
2A,2024-02-23T03:37:00Z,140.23000000000002,
2A,2024-02-23T03:37:15Z,139.76,
2A,2024-02-23T03:37:30Z,138.69,
2A,2024-02-23T03:37:45Z,139.79,
2A,2024-02-23T03:38:00Z,141.67000000000002,
2A,2024-02-23T03:38:15Z,140.62,
2A,2024-02-23T03:38:30Z,141.27999999999997,
2A,2024-02-23T03:38:45Z,137.93,
2A,2024-02-23T03:39:00Z,138.06,
2A,2024-02-23T03:39:15Z,143.25,
2A,2024-02-23T03:39:30Z,141.4,
2A,2024-02-23T03:39:45Z,141.61,
2A,2024-02-23T03:40:00Z,141.57,
2A,2024-02-23T03:40:15Z,142.51999999999998,
2A,2024-02-23T03:40:30Z,144.25,
2A,2024-02-23T03:40:45Z,141.45000000000002,
2A,2024-02-23T03:41:00Z,141.93,
2A,2024-02-23T03:41:16Z,144.54,
2A,2024-02-23T03:41:30Z,144.45999999999998,
2A,2024-02-23T03:41:45Z,142.09,
2A,2024-02-23T03:42:00Z,141.56,
2A,2024-02-23T03:42:15Z,140.34,
2A,2024-02-23T03:42:30Z,135.64,
2A,2024-02-23T03:42:45Z,135.99,
2A,2024-02-23T03:43:00Z,139.72,
2A,2024-02-23T03:43:15Z,140.35,
2A,2024-02-23T03:43:30Z,135.92,
2A,2024-02-23T03:43:45Z,136.69,
2A,2024-02-23T03:44:01Z,135.43,
2A,2024-02-23T03:44:15Z,136.66,
2A,2024-02-23T03:44:30Z,136.22,
2A,2024-02-23T03:44:45Z,138.72000000000003,
2A,2024-02-23T03:45:00Z,134.83,
2A,2024-02-23T03:45:15Z,137.3,
2A,2024-02-23T03:45:30Z,139.65,
2A,2024-02-23T03:45:45Z,135.72,
2A,2024-02-23T03:46:00Z,136.77,
2A,2024-02-23T03:46:15Z,136.68,
2A,2024-02-23T03:46:30Z,137.29000000000002,
2A,2024-02-23T03:46:45Z,133.6,
2A,2024-02-23T03:47:00Z,133.77,
2A,2024-02-23T03:47:15Z,134.75,
2A,2024-02-23T03:47:30Z,136.15,
2A,2024-02-23T03:47:45Z,135.59,
2A,2024-02-23T03:48:00Z,136.95,
2A,2024-02-23T03:48:15Z,137.39,
2A,2024-02-23T03:48:30Z,136.69,
2A,2024-02-23T03:48:45Z,134.6,
2A,2024-02-23T03:49:00Z,134.53,
2A,2024-02-23T03:49:15Z,134.19,
2A,2024-02-23T03:49:30Z,134.71,
2A,2024-02-23T03:49:45Z,136.72,
2A,2024-02-23T03:50:00Z,138.41,
2A,2024-02-23T03:50:15Z,137.38,
2A,2024-02-23T03:50:30Z,133.75,
2A,2024-02-23T03:50:45Z,133.89999999999998,
2A,2024-02-23T03:51:00Z,133.05,
2A,2024-02-23T03:51:15Z,133.47,
2A,2024-02-23T03:51:30Z,139.26,
2A,2024-02-23T03:51:45Z,135.31,
2A,2024-02-23T03:52:00Z,140.57999999999998,
2A,2024-02-23T03:52:15Z,137.49,
2A,2024-02-23T03:52:30Z,137.26999999999998,
2A,2024-02-23T03:52:45Z,137.52,
2A,2024-02-23T03:53:00Z,137.61,
2A,2024-02-23T03:53:15Z,139.44,
2A,2024-02-23T03:53:30Z,140.66,
2A,2024-02-23T03:53:45Z,140.19,
2A,2024-02-23T03:54:00Z,138.29000000000002,
2A,2024-02-23T03:54:15Z,137.89999999999998,
2A,2024-02-23T03:54:30Z,139.37,
2A,2024-02-23T03:54:45Z,140.82,
2A,2024-02-23T03:55:00Z,141.37,
2A,2024-02-23T03:55:15Z,140.14,
2A,2024-02-23T03:55:30Z,138.29999999999998,
2A,2024-02-23T03:55:45Z,138.92999999999998,
2A,2024-02-23T03:56:00Z,138.35000000000002,
2A,2024-02-23T03:56:15Z,138.32,
2A,2024-02-23T03:56:30Z,141.64,
2A,2024-02-23T03:56:45Z,140.92000000000002,
2A,2024-02-23T03:57:00Z,142.2,
2A,2024-02-23T03:57:15Z,140.76,
2A,2024-02-23T03:57:30Z,143.55,
2A,2024-02-23T03:57:45Z,146.59,
2A,2024-02-23T03:58:01Z,140.03,
2A,2024-02-23T03:58:15Z,142.22,
2A,2024-02-23T03:58:30Z,140.62,
2A,2024-02-23T03:58:45Z,146.62,
2A,2024-02-23T03:59:00Z,140.59,
2A,2024-02-23T03:59:15Z,139.70999999999998,
2A,2024-02-23T03:59:30Z,139.78,
2A,2024-02-23T03:59:45Z,139.78,
2A,2024-02-23T04:00:00Z,139.94,
2A,2024-02-23T04:00:15Z,143.0,
2A,2024-02-23T04:00:30Z,142.44,
2A,2024-02-23T04:00:45Z,143.64,
2A,2024-02-23T04:01:00Z,141.66,
2A,2024-02-23T04:01:15Z,141.8,
2A,2024-02-23T04:01:30Z,141.74,
2A,2024-02-23T04:01:45Z,146.35,
2A,2024-02-23T04:02:01Z,142.04,
2A,2024-02-23T04:02:15Z,144.6,
2A,2024-02-23T04:02:30Z,136.22,
2A,2024-02-23T04:02:45Z,137.94,
2A,2024-02-23T04:03:00Z,137.26,
2A,2024-02-23T04:03:15Z,136.44,
2A,2024-02-23T04:03:30Z,134.49,
2A,2024-02-23T04:03:45Z,137.28,
2A,2024-02-23T04:04:00Z,135.24,
2A,2024-02-23T04:04:15Z,136.43,
2A,2024-02-23T04:04:30Z,134.18,
2A,2024-02-23T04:04:45Z,133.94,
2A,2024-02-23T04:05:01Z,135.99,
2A,2024-02-23T04:05:15Z,136.55,
2A,2024-02-23T04:05:30Z,134.29,
2A,2024-02-23T04:05:45Z,134.57,
2A,2024-02-23T04:06:00Z,136.75,
2A,2024-02-23T04:06:15Z,135.59,
2A,2024-02-23T04:06:30Z,136.16000000000005,
2A,2024-02-23T04:06:45Z,134.39,
2A,2024-02-23T04:07:00Z,134.8,
2A,2024-02-23T04:07:15Z,137.72,
2A,2024-02-23T04:07:30Z,137.27,
2A,2024-02-23T04:07:45Z,135.69,
2A,2024-02-23T04:08:00Z,135.72,
2A,2024-02-23T04:08:15Z,136.01,
2A,2024-02-23T04:08:30Z,137.01999999999998,
2A,2024-02-23T04:08:45Z,135.23,
2A,2024-02-23T04:09:00Z,133.83999999999995,
2A,2024-02-23T04:09:15Z,135.91000000000005,
2A,2024-02-23T04:09:30Z,138.15,
2A,2024-02-23T04:09:45Z,135.33,
2A,2024-02-23T04:10:00Z,133.75,
2A,2024-02-23T04:10:15Z,134.48000000000002,
2A,2024-02-23T04:10:30Z,133.67000000000002,
2A,2024-02-23T04:10:45Z,133.67000000000002,
2A,2024-02-23T04:11:00Z,133.51,
2A,2024-02-23T04:11:15Z,133.42000000000002,
2A,2024-02-23T04:11:30Z,134.39,
2A,2024-02-23T04:11:45Z,133.07999999999998,
2A,2024-02-23T04:12:00Z,142.34,
2A,2024-02-23T04:12:15Z,139.1,
2A,2024-02-23T04:12:30Z,138.78,
2A,2024-02-23T04:12:45Z,137.53,
2A,2024-02-23T04:13:00Z,137.16,
2A,2024-02-23T04:13:15Z,146.59,
2A,2024-02-23T04:13:30Z,140.36,
2A,2024-02-23T04:13:45Z,141.01,
2A,2024-02-23T04:14:00Z,142.45,
2A,2024-02-23T04:14:15Z,142.43,
2A,2024-02-23T04:14:30Z,140.27,
2A,2024-02-23T04:14:45Z,139.96,
2A,2024-02-23T04:15:00Z,143.67000000000002,
2A,2024-02-23T04:15:15Z,145.92000000000002,
2A,2024-02-23T04:15:30Z,139.82,
2A,2024-02-23T04:15:45Z,142.93,
2A,2024-02-23T04:16:00Z,139.36,
2A,2024-02-23T04:16:15Z,139.88,
2A,2024-02-23T04:16:30Z,145.54999999999998,
2A,2024-02-23T04:16:45Z,139.22,
2A,2024-02-23T04:17:00Z,139.62,
2A,2024-02-23T04:17:15Z,142.89,
2A,2024-02-23T04:17:30Z,141.27999999999997,
2A,2024-02-23T04:17:45Z,138.56,
2A,2024-02-23T04:18:01Z,140.61,
2A,2024-02-23T04:18:15Z,140.92,
2A,2024-02-23T04:18:30Z,137.6,
2A,2024-02-23T04:18:45Z,141.91000000000005,
2A,2024-02-23T04:19:00Z,137.06,
2A,2024-02-23T04:19:15Z,135.79,
2A,2024-02-23T04:19:30Z,140.57999999999998,
2A,2024-02-23T04:19:45Z,138.6,
2A,2024-02-23T04:20:00Z,137.32999999999998,
2A,2024-02-23T04:20:15Z,137.82,
2A,2024-02-23T04:20:30Z,135.18,
2A,2024-02-23T04:20:45Z,137.29000000000002,
2A,2024-02-23T04:21:00Z,135.42,
2A,2024-02-23T04:21:15Z,135.56,
2A,2024-02-23T04:21:30Z,139.58,
2A,2024-02-23T04:21:45Z,136.01999999999998,
2A,2024-02-23T04:22:00Z,135.31,
2A,2024-02-23T04:22:15Z,139.49,
2A,2024-02-23T04:22:30Z,135.02,
2A,2024-02-23T04:22:45Z,137.21,
2A,2024-02-23T04:23:00Z,136.04999999999998,
2A,2024-02-23T04:23:15Z,136.95,
2A,2024-02-23T04:23:30Z,136.7,
2A,2024-02-23T04:23:45Z,135.67000000000002,
2A,2024-02-23T04:24:00Z,133.39999999999998,
2A,2024-02-23T04:24:15Z,134.72,
2A,2024-02-23T04:24:30Z,135.54,
2A,2024-02-23T04:24:45Z,135.45999999999998,
2A,2024-02-23T04:25:00Z,135.01,
2A,2024-02-23T04:25:15Z,137.64,
2A,2024-02-23T04:25:30Z,135.47000000000003,
2A,2024-02-23T04:25:45Z,135.85,
2A,2024-02-23T04:26:00Z,134.08,
2A,2024-02-23T04:26:15Z,134.62,
2A,2024-02-23T04:26:30Z,139.36,
2A,2024-02-23T04:26:45Z,134.85,
2A,2024-02-23T04:27:01Z,133.59,
2A,2024-02-23T04:27:15Z,134.08,
2A,2024-02-23T04:27:30Z,132.38,
2A,2024-02-23T04:27:45Z,130.92000000000002,
2A,2024-02-23T04:28:00Z,135.94,
2A,2024-02-23T04:28:15Z,134.63,
2A,2024-02-23T04:28:30Z,132.93,
2A,2024-02-23T04:28:45Z,132.98000000000002,
2A,2024-02-23T04:29:00Z,133.01,
2A,2024-02-23T04:29:15Z,133.8,
2A,2024-02-23T04:29:30Z,133.02,
2A,2024-02-23T04:29:45Z,135.04,
2A,2024-02-23T04:30:00Z,132.95,
2A,2024-02-23T04:30:15Z,135.96,
2A,2024-02-23T04:30:30Z,133.38,
2A,2024-02-23T04:30:45Z,133.81,
2A,2024-02-23T04:31:00Z,133.17,
2A,2024-02-23T04:31:15Z,134.51,
2A,2024-02-23T04:31:30Z,132.95,
2A,2024-02-23T04:31:45Z,138.26999999999998,
2A,2024-02-23T04:32:00Z,140.06,
2A,2024-02-23T04:32:15Z,137.35000000000002,
2A,2024-02-23T04:32:30Z,135.45,
2A,2024-02-23T04:32:45Z,135.16,
2A,2024-02-23T04:33:00Z,135.68,
2A,2024-02-23T04:33:15Z,135.26,
2A,2024-02-23T04:33:30Z,135.95,
2A,2024-02-23T04:33:45Z,139.63,
2A,2024-02-23T04:34:00Z,138.45,
2A,2024-02-23T04:34:15Z,138.64999999999998,
2A,2024-02-23T04:34:30Z,134.91,
2A,2024-02-23T04:34:45Z,135.05,
2A,2024-02-23T04:35:00Z,134.59,
2A,2024-02-23T04:35:15Z,135.68,
2A,2024-02-23T04:35:30Z,135.37,
2A,2024-02-23T04:35:45Z,135.42,
2A,2024-02-23T04:36:00Z,136.88,
2A,2024-02-23T04:36:15Z,135.23000000000002,
2A,2024-02-23T04:36:30Z,135.3,
2A,2024-02-23T04:36:45Z,134.81,
2A,2024-02-23T04:37:00Z,139.38,
2A,2024-02-23T04:37:15Z,139.86,
2A,2024-02-23T04:37:30Z,140.11,
2A,2024-02-23T04:37:45Z,139.45,
2A,2024-02-23T04:38:00Z,138.28,
2A,2024-02-23T04:38:15Z,140.82,
2A,2024-02-23T04:38:30Z,140.58,
2A,2024-02-23T04:38:45Z,142.34,
2A,2024-02-23T04:39:00Z,138.51,
2A,2024-02-23T04:39:15Z,139.97,
2A,2024-02-23T04:39:30Z,138.32,
2A,2024-02-23T04:39:45Z,137.05,
2A,2024-02-23T04:40:01Z,137.11,
2A,2024-02-23T04:40:15Z,139.42,
2A,2024-02-23T04:40:30Z,137.94,
2A,2024-02-23T04:40:45Z,137.64,
2A,2024-02-23T04:41:00Z,138.66,
2A,2024-02-23T04:41:15Z,139.39,
2A,2024-02-23T04:41:30Z,139.59,
2A,2024-02-23T04:41:45Z,143.16,
2A,2024-02-23T04:42:00Z,140.83,
2A,2024-02-23T04:42:15Z,141.92,
2A,2024-02-23T04:42:30Z,139.23,
2A,2024-02-23T04:42:45Z,136.88,
2A,2024-02-23T04:43:00Z,137.34,
2A,2024-02-23T04:43:15Z,141.7,
2A,2024-02-23T04:43:30Z,139.67999999999998,
2A,2024-02-23T04:43:45Z,138.46,
2A,2024-02-23T04:44:00Z,136.52,
2A,2024-02-23T04:44:15Z,139.1,
2A,2024-02-23T04:44:30Z,131.97,
2A,2024-02-23T04:44:45Z,132.49,
2A,2024-02-23T04:45:00Z,132.67,
2A,2024-02-23T04:45:15Z,132.60000000000002,
2A,2024-02-23T04:45:30Z,135.22,
2A,2024-02-23T04:45:45Z,133.82999999999998,
2A,2024-02-23T04:46:00Z,136.5,
2A,2024-02-23T04:46:15Z,133.28,
2A,2024-02-23T04:46:30Z,133.31,
2A,2024-02-23T04:46:45Z,136.63,
2A,2024-02-23T04:47:01Z,136.83,
2A,2024-02-23T04:47:15Z,134.07999999999998,
2A,2024-02-23T04:47:30Z,135.07,
2A,2024-02-23T04:47:45Z,133.68,
2A,2024-02-23T04:48:00Z,133.69,
2A,2024-02-23T04:48:15Z,138.79999999999998,
2A,2024-02-23T04:48:30Z,134.02,
2A,2024-02-23T04:48:45Z,135.78,
2A,2024-02-23T04:49:00Z,133.8,
2A,2024-02-23T04:49:15Z,140.63,
2A,2024-02-23T04:49:30Z,138.63,
2A,2024-02-23T04:49:45Z,138.7,
2A,2024-02-23T04:50:00Z,136.43,
2A,2024-02-23T04:50:15Z,138.33,
2A,2024-02-23T04:50:30Z,134.5,
2A,2024-02-23T04:50:45Z,135.81,
2A,2024-02-23T04:51:00Z,134.72,
2A,2024-02-23T04:51:15Z,134.96,
2A,2024-02-23T04:51:30Z,134.31,
2A,2024-02-23T04:51:45Z,135.53000000000003,
2A,2024-02-23T04:52:00Z,136.39999999999998,
2A,2024-02-23T04:52:15Z,134.09,
2A,2024-02-23T04:52:30Z,136.38,
2A,2024-02-23T04:52:45Z,133.27,
2A,2024-02-23T04:53:00Z,135.76,
2A,2024-02-23T04:53:15Z,144.42000000000002,
2A,2024-02-23T04:53:30Z,137.1,
2A,2024-02-23T04:53:45Z,137.29999999999998,
2A,2024-02-23T04:54:00Z,141.19,
2A,2024-02-23T04:54:15Z,141.55,
2A,2024-02-23T04:54:30Z,143.82,
2A,2024-02-23T04:54:45Z,139.21,
2A,2024-02-23T04:55:00Z,140.1,
2A,2024-02-23T04:55:15Z,139.41,
2A,2024-02-23T04:55:30Z,139.19,
2A,2024-02-23T04:55:45Z,141.75,
