series,timestamp,value,label
2A,2024-02-02T02:29:30Z,7.9,
2A,2024-02-02T02:29:45Z,7.9,
2A,2024-02-02T02:30:00Z,7.960000000000001,
2A,2024-02-02T02:30:15Z,8.17,
2A,2024-02-02T02:30:30Z,8.1,
2A,2024-02-02T02:30:45Z,8.09,
2A,2024-02-02T02:31:00Z,8.1,
2A,2024-02-02T02:31:15Z,10.63,
2A,2024-02-02T02:31:30Z,7.699999999999999,
2A,2024-02-02T02:31:45Z,7.699999999999999,
2A,2024-02-02T02:32:00Z,7.7,
2A,2024-02-02T02:32:15Z,8.59,
2A,2024-02-02T02:32:30Z,8.54,
2A,2024-02-02T02:32:45Z,8.56,
2A,2024-02-02T02:33:00Z,11.08,
2A,2024-02-02T02:33:15Z,10.3,
2A,2024-02-02T02:33:30Z,10.27,
2A,2024-02-02T02:33:45Z,10.15,
2A,2024-02-02T02:34:00Z,10.15,
2A,2024-02-02T02:34:15Z,10.260000000000002,
2A,2024-02-02T02:34:30Z,10.25,
2A,2024-02-02T02:34:45Z,10.27,
2A,2024-02-02T02:35:00Z,10.27,
2A,2024-02-02T02:35:15Z,10.27,
2A,2024-02-02T02:35:30Z,10.27,
2A,2024-02-02T02:35:45Z,10.3,
2A,2024-02-02T02:36:00Z,10.77,
2A,2024-02-02T02:36:15Z,11.02,
2A,2024-02-02T02:36:30Z,11.06,
2A,2024-02-02T02:36:45Z,11.02,
2A,2024-02-02T02:37:00Z,11.05,
2A,2024-02-02T02:37:15Z,10.77,
2A,2024-02-02T02:37:30Z,10.88,
2A,2024-02-02T02:37:45Z,11.23,
2A,2024-02-02T02:38:00Z,11.260000000000002,
2A,2024-02-02T02:38:15Z,11.47,
2A,2024-02-02T02:38:30Z,11.4,
2A,2024-02-02T02:38:45Z,11.38,
2A,2024-02-02T02:39:00Z,11.39,
2A,2024-02-02T02:39:15Z,11.44,
2A,2024-02-02T02:39:30Z,11.5,
2A,2024-02-02T02:39:46Z,10.69,
2A,2024-02-02T02:40:00Z,11.47,
2A,2024-02-02T02:40:15Z,10.6,
2A,2024-02-02T02:40:30Z,11.86,
2A,2024-02-02T02:40:45Z,11.34,
2A,2024-02-02T02:41:00Z,10.7,
2A,2024-02-02T02:41:15Z,10.73,
2A,2024-02-02T02:41:30Z,10.66,
2A,2024-02-02T02:41:45Z,10.67,
2A,2024-02-02T02:42:00Z,9.6,
2A,2024-02-02T02:42:15Z,9.62,
2A,2024-02-02T02:42:30Z,10.02,
2A,2024-02-02T02:42:45Z,10.05,
2A,2024-02-02T02:43:00Z,10.05,
2A,2024-02-02T02:43:15Z,11.89,
2A,2024-02-02T02:43:30Z,12.96,
2A,2024-02-02T02:43:45Z,15.33,
2A,2024-02-02T02:44:00Z,12.32,
2A,2024-02-02T02:44:15Z,12.68,
2A,2024-02-02T02:44:30Z,12.31,
2A,2024-02-02T02:44:45Z,14.86,
2A,2024-02-02T02:45:00Z,21.35,
2A,2024-02-02T02:45:15Z,25.46,
2A,2024-02-02T02:45:30Z,20.88,
2A,2024-02-02T02:45:45Z,20.99,
2A,2024-02-02T02:46:00Z,21.76,
2A,2024-02-02T02:46:15Z,21.49,
2A,2024-02-02T02:46:30Z,21.85,
2A,2024-02-02T02:46:45Z,21.22,
2A,2024-02-02T02:47:00Z,21.28,
2A,2024-02-02T02:47:15Z,20.94,
2A,2024-02-02T02:47:30Z,21.74,
2A,2024-02-02T02:47:45Z,20.94,
2A,2024-02-02T02:48:00Z,20.93,
2A,2024-02-02T02:48:15Z,21.06,
2A,2024-02-02T02:48:30Z,20.98,
2A,2024-02-02T02:48:45Z,20.5,
2A,2024-02-02T02:49:00Z,20.5,
2A,2024-02-02T02:49:15Z,20.39,
2A,2024-02-02T02:49:30Z,20.38,
2A,2024-02-02T02:49:45Z,20.55,
2A,2024-02-02T02:50:00Z,20.51,
2A,2024-02-02T02:50:15Z,20.37,
2A,2024-02-02T02:50:30Z,20.43,
2A,2024-02-02T02:50:45Z,20.51,
2A,2024-02-02T02:51:00Z,20.39,
2A,2024-02-02T02:51:15Z,20.53,
2A,2024-02-02T02:51:30Z,20.52,
2A,2024-02-02T02:51:45Z,22.78,
2A,2024-02-02T02:52:00Z,22.59,
2A,2024-02-02T02:52:15Z,22.53,
2A,2024-02-02T02:52:30Z,23.629999999999995,
2A,2024-02-02T02:52:45Z,23.61,
2A,2024-02-02T02:53:00Z,22.47,
2A,2024-02-02T02:53:15Z,22.31,
2A,2024-02-02T02:53:31Z,22.33,
2A,2024-02-02T02:53:45Z,22.29,
2A,2024-02-02T02:54:00Z,22.39,
2A,2024-02-02T02:54:15Z,22.340000000000003,
2A,2024-02-02T02:54:30Z,23.14,
2A,2024-02-02T02:54:45Z,21.89,
2A,2024-02-02T02:55:00Z,21.96,
2A,2024-02-02T02:55:15Z,21.83,
2A,2024-02-02T02:55:30Z,21.92,
2A,2024-02-02T02:55:45Z,21.91,
2A,2024-02-02T02:56:00Z,21.54,
2A,2024-02-02T02:56:15Z,21.14,
2A,2024-02-02T02:56:30Z,24.17,
2A,2024-02-02T02:56:45Z,21.09,
2A,2024-02-02T02:57:00Z,23.05,
2A,2024-02-02T02:57:15Z,22.42,
2A,2024-02-02T02:57:30Z,22.34,
2A,2024-02-02T02:57:45Z,22.37,
2A,2024-02-02T02:58:00Z,22.39,
2A,2024-02-02T02:58:15Z,22.45,
2A,2024-02-02T02:58:30Z,22.45,
2A,2024-02-02T02:58:45Z,22.35,
2A,2024-02-02T02:59:00Z,22.33,
2A,2024-02-02T02:59:15Z,23.37,
2A,2024-02-02T02:59:30Z,22.46,
2A,2024-02-02T02:59:45Z,22.41,
2A,2024-02-02T03:00:00Z,22.36,
2A,2024-02-02T03:00:15Z,22.49,
2A,2024-02-02T03:00:30Z,22.6,
2A,2024-02-02T03:00:45Z,22.53,
2A,2024-02-02T03:01:00Z,22.53,
2A,2024-02-02T03:01:15Z,22.56,
2A,2024-02-02T03:01:30Z,22.42,
2A,2024-02-02T03:01:45Z,20.57,
2A,2024-02-02T03:02:00Z,20.59,
2A,2024-02-02T03:02:15Z,19.74,
2A,2024-02-02T03:02:30Z,19.58,
2A,2024-02-02T03:02:45Z,19.630000000000003,
2A,2024-02-02T03:03:00Z,20.29,
2A,2024-02-02T03:03:15Z,19.72,
2A,2024-02-02T03:03:30Z,19.7,
2A,2024-02-02T03:03:45Z,19.67,
2A,2024-02-02T03:04:00Z,17.89,
2A,2024-02-02T03:04:15Z,17.87,
2A,2024-02-02T03:04:30Z,17.84,
2A,2024-02-02T03:04:45Z,17.84,
2A,2024-02-02T03:05:00Z,17.849999999999998,
2A,2024-02-02T03:05:15Z,18.46,
2A,2024-02-02T03:05:30Z,18.96,
2A,2024-02-02T03:05:45Z,18.8,
2A,2024-02-02T03:06:00Z,19.61,
2A,2024-02-02T03:06:16Z,18.47,
2A,2024-02-02T03:06:30Z,18.52,
2A,2024-02-02T03:06:45Z,18.520000000000003,
2A,2024-02-02T03:07:00Z,18.48,
2A,2024-02-02T03:07:15Z,18.98,
2A,2024-02-02T03:07:30Z,19.1,
2A,2024-02-02T03:07:45Z,19.08,
2A,2024-02-02T03:08:00Z,19.12,
2A,2024-02-02T03:08:15Z,18.92,
2A,2024-02-02T03:08:30Z,18.91,
2A,2024-02-02T03:08:45Z,18.880000000000003,
2A,2024-02-02T03:09:00Z,18.24,
2A,2024-02-02T03:09:15Z,18.44,
2A,2024-02-02T03:09:30Z,18.46,
2A,2024-02-02T03:09:45Z,18.4,
2A,2024-02-02T03:10:00Z,18.05,
2A,2024-02-02T03:10:15Z,18.06,
2A,2024-02-02T03:10:30Z,18.06,
2A,2024-02-02T03:10:45Z,18.1,
2A,2024-02-02T03:11:00Z,18.1,
2A,2024-02-02T03:11:15Z,18.1,
2A,2024-02-02T03:11:30Z,17.59,
2A,2024-02-02T03:11:45Z,19.61,
2A,2024-02-02T03:12:00Z,17.41,
2A,2024-02-02T03:12:15Z,17.52,
2A,2024-02-02T03:12:30Z,17.52,
2A,2024-02-02T03:12:45Z,17.6,
2A,2024-02-02T03:13:00Z,18.74,
2A,2024-02-02T03:13:15Z,18.23,
2A,2024-02-02T03:13:30Z,18.14,
2A,2024-02-02T03:13:45Z,19.0,
2A,2024-02-02T03:14:00Z,18.7,
2A,2024-02-02T03:14:15Z,18.73,
2A,2024-02-02T03:14:30Z,18.79,
2A,2024-02-02T03:14:45Z,18.72,
2A,2024-02-02T03:15:00Z,20.9,
2A,2024-02-02T03:15:15Z,18.74,
2A,2024-02-02T03:15:30Z,19.25,
2A,2024-02-02T03:15:45Z,18.77,
2A,2024-02-02T03:16:00Z,18.72,
2A,2024-02-02T03:16:15Z,18.5,
2A,2024-02-02T03:16:30Z,19.39,
2A,2024-02-02T03:16:45Z,19.32,
2A,2024-02-02T03:17:00Z,18.33,
2A,2024-02-02T03:17:15Z,20.64,
2A,2024-02-02T03:17:30Z,20.07,
2A,2024-02-02T03:17:45Z,20.15,
2A,2024-02-02T03:18:00Z,20.78,
2A,2024-02-02T03:18:15Z,21.31,
2A,2024-02-02T03:18:30Z,21.89,
2A,2024-02-02T03:18:45Z,21.79,
2A,2024-02-02T03:19:00Z,22.04,
2A,2024-02-02T03:19:15Z,22.01,
2A,2024-02-02T03:19:30Z,22.02,
2A,2024-02-02T03:19:45Z,22.0,
2A,2024-02-02T03:20:00Z,23.42,
2A,2024-02-02T03:20:15Z,23.71,
2A,2024-02-02T03:20:30Z,22.82,
2A,2024-02-02T03:20:45Z,25.74,
2A,2024-02-02T03:21:00Z,25.71,
2A,2024-02-02T03:21:15Z,25.67,
2A,2024-02-02T03:21:30Z,25.65,
2A,2024-02-02T03:21:45Z,28.79,
2A,2024-02-02T03:22:00Z,25.69,
2A,2024-02-02T03:22:15Z,25.71,
2A,2024-02-02T03:22:30Z,25.67,
2A,2024-02-02T03:22:45Z,24.660000000000004,
2A,2024-02-02T03:23:00Z,24.65,
2A,2024-02-02T03:23:15Z,24.61,
2A,2024-02-02T03:23:30Z,24.97,
2A,2024-02-02T03:23:45Z,28.05,
2A,2024-02-02T03:24:00Z,25.86,
2A,2024-02-02T03:24:15Z,25.09,
2A,2024-02-02T03:24:30Z,27.56,
2A,2024-02-02T03:24:45Z,25.130000000000003,
2A,2024-02-02T03:25:00Z,24.98,
2A,2024-02-02T03:25:15Z,24.99,
2A,2024-02-02T03:25:30Z,24.97,
2A,2024-02-02T03:25:45Z,24.96,
2A,2024-02-02T03:26:00Z,24.89,
2A,2024-02-02T03:26:15Z,24.97,
2A,2024-02-02T03:26:30Z,25.05,
2A,2024-02-02T03:26:45Z,27.42,
2A,2024-02-02T03:27:00Z,23.4,
2A,2024-02-02T03:27:15Z,23.4,
2A,2024-02-02T03:27:30Z,23.4,
2A,2024-02-02T03:27:45Z,23.48,
2A,2024-02-02T03:28:00Z,23.450000000000003,
2A,2024-02-02T03:28:15Z,25.57,
2A,2024-02-02T03:28:30Z,23.49,
2A,2024-02-02T03:28:45Z,23.6,
2A,2024-02-02T03:29:00Z,23.56,
2A,2024-02-02T03:29:15Z,23.380000000000003,
2A,2024-02-02T03:29:30Z,23.61,
2A,2024-02-02T03:29:45Z,23.43,
2A,2024-02-02T03:30:00Z,23.53,
2A,2024-02-02T03:30:15Z,23.56,
2A,2024-02-02T03:30:30Z,24.15,
2A,2024-02-02T03:30:45Z,24.11,
2A,2024-02-02T03:31:00Z,27.99,
2A,2024-02-02T03:31:15Z,24.56,
2A,2024-02-02T03:31:30Z,24.86,
2A,2024-02-02T03:31:45Z,24.89,
2A,2024-02-02T03:32:00Z,25.32,
2A,2024-02-02T03:32:15Z,25.43,
2A,2024-02-02T03:32:30Z,24.78,
2A,2024-02-02T03:32:45Z,24.71,
2A,2024-02-02T03:33:00Z,24.76,
2A,2024-02-02T03:33:15Z,25.57,
2A,2024-02-02T03:33:30Z,25.57,
2A,2024-02-02T03:33:45Z,25.62,
2A,2024-02-02T03:34:00Z,25.63,
2A,2024-02-02T03:34:15Z,25.65,
2A,2024-02-02T03:34:30Z,25.56,
2A,2024-02-02T03:34:45Z,25.49,
2A,2024-02-02T03:35:00Z,25.49,
2A,2024-02-02T03:35:15Z,25.49,
2A,2024-02-02T03:35:30Z,25.57,
2A,2024-02-02T03:35:45Z,24.67,
2A,2024-02-02T03:36:00Z,24.55,
2A,2024-02-02T03:36:15Z,24.51,
2A,2024-02-02T03:36:30Z,24.590000000000003,
2A,2024-02-02T03:36:45Z,24.65,
2A,2024-02-02T03:37:00Z,24.55,
2A,2024-02-02T03:37:15Z,29.36,
2A,2024-02-02T03:37:30Z,24.800000000000004,
2A,2024-02-02T03:37:45Z,24.800000000000004,
2A,2024-02-02T03:38:00Z,25.71,
2A,2024-02-02T03:38:15Z,25.51,
2A,2024-02-02T03:38:30Z,25.51,
2A,2024-02-02T03:38:45Z,25.5,
2A,2024-02-02T03:39:00Z,25.66,
2A,2024-02-02T03:39:15Z,25.23,
2A,2024-02-02T03:39:30Z,27.73,
2A,2024-02-02T03:39:45Z,24.54,
2A,2024-02-02T03:40:00Z,24.56,
2A,2024-02-02T03:40:15Z,24.47,
2A,2024-02-02T03:40:30Z,24.49,
2A,2024-02-02T03:40:45Z,24.58,
2A,2024-02-02T03:41:00Z,24.58,
2A,2024-02-02T03:41:15Z,25.12,
2A,2024-02-02T03:41:30Z,24.49,
2A,2024-02-02T03:41:45Z,24.23,
2A,2024-02-02T03:42:00Z,24.23,
2A,2024-02-02T03:42:15Z,24.3,
2A,2024-02-02T03:42:30Z,24.17,
2A,2024-02-02T03:42:45Z,24.31,
2A,2024-02-02T03:43:00Z,24.9,
2A,2024-02-02T03:43:15Z,24.840000000000003,
2A,2024-02-02T03:43:30Z,24.69,
2A,2024-02-02T03:43:45Z,24.63,
2A,2024-02-02T03:44:00Z,27.17,
2A,2024-02-02T03:44:15Z,26.83,
2A,2024-02-02T03:44:30Z,27.8,
2A,2024-02-02T03:44:45Z,26.730000000000004,
2A,2024-02-02T03:45:00Z,25.78,
2A,2024-02-02T03:45:15Z,26.11,
2A,2024-02-02T03:45:30Z,25.3,
2A,2024-02-02T03:45:45Z,25.43,
2A,2024-02-02T03:46:00Z,25.42,
2A,2024-02-02T03:46:15Z,25.48,
2A,2024-02-02T03:46:30Z,25.43,
2A,2024-02-02T03:46:45Z,25.37,
2A,2024-02-02T03:47:00Z,26.29,
2A,2024-02-02T03:47:15Z,27.55,
2A,2024-02-02T03:47:30Z,25.800000000000004,
2A,2024-02-02T03:47:45Z,25.450000000000003,
2A,2024-02-02T03:48:00Z,25.34,
2A,2024-02-02T03:48:15Z,25.19,
2A,2024-02-02T03:48:30Z,25.08,
2A,2024-02-02T03:48:45Z,25.02,
2A,2024-02-02T03:49:00Z,26.42,
2A,2024-02-02T03:49:15Z,25.64,
2A,2024-02-02T03:49:30Z,25.68,
2A,2024-02-02T03:49:45Z,25.66,
2A,2024-02-02T03:50:00Z,25.61,
2A,2024-02-02T03:50:15Z,25.630000000000003,
2A,2024-02-02T03:50:30Z,25.52,
2A,2024-02-02T03:50:45Z,25.53,
2A,2024-02-02T03:51:00Z,23.84,
2A,2024-02-02T03:51:15Z,23.79,
2A,2024-02-02T03:51:30Z,23.78,
2A,2024-02-02T03:51:45Z,23.8,
2A,2024-02-02T03:52:00Z,23.8,
2A,2024-02-02T03:52:15Z,23.89,
2A,2024-02-02T03:52:30Z,30.98,
2A,2024-02-02T03:52:45Z,23.79,
2A,2024-02-02T03:53:00Z,26.75,
2A,2024-02-02T03:53:15Z,25.49,
2A,2024-02-02T03:53:30Z,25.54,
2A,2024-02-02T03:53:45Z,28.86,
2A,2024-02-02T03:54:00Z,25.56,
2A,2024-02-02T03:54:15Z,27.050000000000004,
2A,2024-02-02T03:54:30Z,25.65,
2A,2024-02-02T03:54:45Z,25.71,
2A,2024-02-02T03:55:00Z,25.050000000000004,
2A,2024-02-02T03:55:15Z,25.48,
2A,2024-02-02T03:55:30Z,26.130000000000003,
2A,2024-02-02T03:55:45Z,26.03,
2A,2024-02-02T03:56:00Z,26.1,
2A,2024-02-02T03:56:15Z,28.17,
2A,2024-02-02T03:56:30Z,26.05,
2A,2024-02-02T03:56:45Z,26.0,
2A,2024-02-02T03:57:00Z,26.24,
2A,2024-02-02T03:57:15Z,25.870000000000005,
2A,2024-02-02T03:57:30Z,25.35,
2A,2024-02-02T03:57:45Z,25.35,
2A,2024-02-02T03:58:00Z,26.200000000000003,
2A,2024-02-02T03:58:15Z,25.34,
2A,2024-02-02T03:58:30Z,25.22,
2A,2024-02-02T03:58:45Z,25.11,
2A,2024-02-02T03:59:00Z,25.190000000000005,
2A,2024-02-02T03:59:15Z,25.17,
2A,2024-02-02T03:59:30Z,25.87,
2A,2024-02-02T03:59:45Z,25.09,
2A,2024-02-02T04:00:00Z,18.66,
2A,2024-02-02T04:00:15Z,18.34,
2A,2024-02-02T04:00:30Z,16.15,
2A,2024-02-02T04:00:45Z,16.13,
2A,2024-02-02T04:01:00Z,15.99,
2A,2024-02-02T04:01:15Z,16.06,
2A,2024-02-02T04:01:30Z,18.54,
2A,2024-02-02T04:01:45Z,14.74,
2A,2024-02-02T04:02:00Z,15.96,
2A,2024-02-02T04:02:15Z,14.73,
2A,2024-02-02T04:02:30Z,14.740000000000002,
2A,2024-02-02T04:02:45Z,14.7,
2A,2024-02-02T04:03:00Z,14.77,
2A,2024-02-02T04:03:15Z,14.79,
2A,2024-02-02T04:03:30Z,14.750000000000002,
2A,2024-02-02T04:03:45Z,14.919999999999998,
2A,2024-02-02T04:04:00Z,14.84,
2A,2024-02-02T04:04:15Z,13.02,
2A,2024-02-02T04:04:30Z,12.96,
2A,2024-02-02T04:04:45Z,13.43,
2A,2024-02-02T04:05:00Z,13.45,
2A,2024-02-02T04:05:15Z,13.35,
2A,2024-02-02T04:05:30Z,13.15,
2A,2024-02-02T04:05:45Z,13.16,
2A,2024-02-02T04:06:00Z,12.2,
2A,2024-02-02T04:06:15Z,12.01,
2A,2024-02-02T04:06:30Z,15.16,
2A,2024-02-02T04:06:45Z,12.63,
2A,2024-02-02T04:07:00Z,12.580000000000002,
2A,2024-02-02T04:07:15Z,12.55,
2A,2024-02-02T04:07:30Z,12.55,
2A,2024-02-02T04:07:45Z,12.58,
2A,2024-02-02T04:08:00Z,12.86,
2A,2024-02-02T04:08:15Z,12.55,
2A,2024-02-02T04:08:30Z,12.55,
2A,2024-02-02T04:08:45Z,11.989999999999998,
2A,2024-02-02T04:09:00Z,12.05,
2A,2024-02-02T04:09:15Z,12.01,
2A,2024-02-02T04:09:30Z,12.08,
2A,2024-02-02T04:09:45Z,12.49,
2A,2024-02-02T04:10:00Z,12.46,
2A,2024-02-02T04:10:15Z,14.27,
2A,2024-02-02T04:10:30Z,14.17,
2A,2024-02-02T04:10:45Z,13.91,
2A,2024-02-02T04:11:00Z,13.91,
2A,2024-02-02T04:11:15Z,13.93,
2A,2024-02-02T04:11:30Z,17.97,
2A,2024-02-02T04:11:45Z,14.78,
2A,2024-02-02T04:12:00Z,14.78,
2A,2024-02-02T04:12:15Z,14.739999999999998,
2A,2024-02-02T04:12:30Z,14.740000000000002,
2A,2024-02-02T04:12:45Z,14.8,
2A,2024-02-02T04:13:00Z,14.73,
2A,2024-02-02T04:13:15Z,14.77,
2A,2024-02-02T04:13:30Z,14.78,
2A,2024-02-02T04:13:45Z,14.78,
2A,2024-02-02T04:14:00Z,14.86,
2A,2024-02-02T04:14:15Z,14.420000000000002,
2A,2024-02-02T04:14:30Z,14.41,
2A,2024-02-02T04:14:45Z,14.43,
2A,2024-02-02T04:15:00Z,14.400000000000002,
2A,2024-02-02T04:15:15Z,14.489999999999998,
2A,2024-02-02T04:15:30Z,14.38,
2A,2024-02-02T04:15:45Z,14.33,
2A,2024-02-02T04:16:00Z,14.3,
2A,2024-02-02T04:16:15Z,14.28,
2A,2024-02-02T04:16:30Z,14.32,
2A,2024-02-02T04:16:45Z,14.83,
2A,2024-02-02T04:17:00Z,14.9,
2A,2024-02-02T04:17:15Z,13.09,
2A,2024-02-02T04:17:30Z,13.079999999999998,
2A,2024-02-02T04:17:45Z,13.11,
2A,2024-02-02T04:18:00Z,13.76,
2A,2024-02-02T04:18:15Z,15.52,
2A,2024-02-02T04:18:30Z,15.56,
2A,2024-02-02T04:18:45Z,15.46,
2A,2024-02-02T04:19:00Z,17.82,
2A,2024-02-02T04:19:15Z,15.5,
2A,2024-02-02T04:19:30Z,15.48,
2A,2024-02-02T04:19:45Z,15.48,
2A,2024-02-02T04:20:00Z,14.96,
2A,2024-02-02T04:20:15Z,14.94,
2A,2024-02-02T04:20:30Z,14.98,
2A,2024-02-02T04:20:45Z,14.06,
2A,2024-02-02T04:21:00Z,15.760000000000002,
2A,2024-02-02T04:21:15Z,15.82,
2A,2024-02-02T04:21:30Z,15.75,
2A,2024-02-02T04:21:45Z,15.72,
2A,2024-02-02T04:22:00Z,15.8,
2A,2024-02-02T04:22:15Z,15.75,
2A,2024-02-02T04:22:30Z,15.77,
2A,2024-02-02T04:22:45Z,16.29,
2A,2024-02-02T04:23:00Z,16.169999999999998,
2A,2024-02-02T04:23:15Z,17.11,
2A,2024-02-02T04:23:30Z,16.200000000000003,
2A,2024-02-02T04:23:45Z,16.240000000000002,
2A,2024-02-02T04:24:00Z,16.23,
2A,2024-02-02T04:24:15Z,16.9,
2A,2024-02-02T04:24:30Z,16.869999999999997,
2A,2024-02-02T04:24:45Z,16.83,
2A,2024-02-02T04:25:00Z,16.8,
2A,2024-02-02T04:25:15Z,16.76,
2A,2024-02-02T04:25:30Z,16.8,
2A,2024-02-02T04:25:45Z,17.05,
2A,2024-02-02T04:26:00Z,16.44,
2A,2024-02-02T04:26:15Z,17.03,
2A,2024-02-02T04:26:30Z,16.43,
2A,2024-02-02T04:26:45Z,16.43,
2A,2024-02-02T04:27:00Z,16.45,
2A,2024-02-02T04:27:16Z,16.080000000000002,
2A,2024-02-02T04:27:30Z,16.04,
2A,2024-02-02T04:27:45Z,16.05,
2A,2024-02-02T04:28:00Z,16.09,
2A,2024-02-02T04:28:15Z,16.5,
2A,2024-02-02T04:28:30Z,16.509999999999998,
2A,2024-02-02T04:28:45Z,17.080000000000002,
2A,2024-02-02T04:29:00Z,17.5,
2A,2024-02-02T04:29:15Z,17.46,
2A,2024-02-02T04:29:30Z,19.61,
2A,2024-02-02T04:29:45Z,17.39,
2A,2024-02-02T04:30:00Z,17.01,
2A,2024-02-02T04:30:15Z,16.55,
2A,2024-02-02T04:30:30Z,16.58,
2A,2024-02-02T04:30:45Z,16.9,
2A,2024-02-02T04:31:00Z,16.87,
2A,2024-02-02T04:31:15Z,16.950000000000003,
2A,2024-02-02T04:31:30Z,16.86,
2A,2024-02-02T04:31:45Z,16.85,
2A,2024-02-02T04:32:00Z,16.9,
2A,2024-02-02T04:32:15Z,16.9,
2A,2024-02-02T04:32:30Z,16.990000000000002,
2A,2024-02-02T04:32:45Z,16.93,
2A,2024-02-02T04:33:00Z,16.939999999999998,
2A,2024-02-02T04:33:16Z,16.93,
2A,2024-02-02T04:33:30Z,16.53,
2A,2024-02-02T04:33:45Z,16.52,
2A,2024-02-02T04:34:00Z,17.23,
2A,2024-02-02T04:34:15Z,16.45,
2A,2024-02-02T04:34:30Z,16.5,
2A,2024-02-02T04:34:45Z,16.54,
2A,2024-02-02T04:35:00Z,16.48,
2A,2024-02-02T04:35:15Z,16.49,
2A,2024-02-02T04:35:30Z,16.900000000000002,
2A,2024-02-02T04:35:45Z,16.88,
2A,2024-02-02T04:36:00Z,16.85,
2A,2024-02-02T04:36:15Z,16.88,
2A,2024-02-02T04:36:30Z,16.56,
2A,2024-02-02T04:36:45Z,16.66,
2A,2024-02-02T04:37:00Z,16.560000000000002,
2A,2024-02-02T04:37:15Z,16.56,
2A,2024-02-02T04:37:30Z,16.56,
2A,2024-02-02T04:37:45Z,16.560000000000002,
2A,2024-02-02T04:38:00Z,16.560000000000002,
2A,2024-02-02T04:38:15Z,16.56,
2A,2024-02-02T04:38:30Z,16.560000000000002,
2A,2024-02-02T04:38:45Z,16.72,
2A,2024-02-02T04:39:00Z,16.75,
2A,2024-02-02T04:39:15Z,16.75,
2A,2024-02-02T04:39:30Z,16.76,
2A,2024-02-02T04:39:45Z,17.32,
2A,2024-02-02T04:40:00Z,16.9,
2A,2024-02-02T04:40:16Z,16.06,
2A,2024-02-02T04:40:30Z,18.11,
2A,2024-02-02T04:40:45Z,16.48,
2A,2024-02-02T04:41:00Z,16.56,
2A,2024-02-02T04:41:15Z,16.53,
2A,2024-02-02T04:41:30Z,16.58,
2A,2024-02-02T04:41:45Z,15.94,
2A,2024-02-02T04:42:00Z,15.989999999999998,
2A,2024-02-02T04:42:15Z,15.78,
2A,2024-02-02T04:42:30Z,15.73,
2A,2024-02-02T04:42:45Z,15.7,
2A,2024-02-02T04:43:00Z,15.8,
2A,2024-02-02T04:43:15Z,15.73,
2A,2024-02-02T04:43:30Z,15.76,
2A,2024-02-02T04:43:45Z,15.78,
2A,2024-02-02T04:44:00Z,15.77,
2A,2024-02-02T04:44:15Z,15.81,
2A,2024-02-02T04:44:30Z,15.75,
2A,2024-02-02T04:44:45Z,15.78,
2A,2024-02-02T04:45:00Z,15.73,
2A,2024-02-02T04:45:15Z,15.25,
2A,2024-02-02T04:45:30Z,15.35,
2A,2024-02-02T04:45:45Z,15.29,
2A,2024-02-02T04:46:00Z,18.17,
2A,2024-02-02T04:46:15Z,15.26,
2A,2024-02-02T04:46:30Z,15.23,
2A,2024-02-02T04:46:45Z,15.29,
2A,2024-02-02T04:47:00Z,15.25,
2A,2024-02-02T04:47:15Z,15.28,
2A,2024-02-02T04:47:30Z,15.28,
2A,2024-02-02T04:47:45Z,15.329999999999998,
2A,2024-02-02T04:48:00Z,15.3,
2A,2024-02-02T04:48:15Z,15.7,
2A,2024-02-02T04:48:30Z,15.67,
2A,2024-02-02T04:48:45Z,15.669999999999998,
2A,2024-02-02T04:49:00Z,15.8,
2A,2024-02-02T04:49:15Z,15.93,
2A,2024-02-02T04:49:30Z,23.36,
2A,2024-02-02T04:49:45Z,31.46,
2A,2024-02-02T04:50:00Z,29.559999999999995,
2A,2024-02-02T04:50:15Z,29.98,
2A,2024-02-02T04:50:30Z,30.01,
2A,2024-02-02T04:50:45Z,30.17,
2A,2024-02-02T04:51:00Z,30.120000000000005,
2A,2024-02-02T04:51:16Z,30.07,
2A,2024-02-02T04:51:30Z,35.84,
2A,2024-02-02T04:51:45Z,30.130000000000003,
2A,2024-02-02T04:52:00Z,31.18,
2A,2024-02-02T04:52:15Z,29.86,
2A,2024-02-02T04:52:30Z,29.89,
2A,2024-02-02T04:52:45Z,29.61,
2A,2024-02-02T04:53:00Z,29.58,
2A,2024-02-02T04:53:15Z,29.57,
2A,2024-02-02T04:53:30Z,29.53,
2A,2024-02-02T04:53:45Z,29.47,
2A,2024-02-02T04:54:00Z,29.41,
2A,2024-02-02T04:54:15Z,29.35,
2A,2024-02-02T04:54:30Z,29.39,
2A,2024-02-02T04:54:45Z,29.83,
2A,2024-02-02T04:55:00Z,29.8,
2A,2024-02-02T04:55:15Z,29.98,
2A,2024-02-02T04:55:30Z,30.06,
2A,2024-02-02T04:55:45Z,29.83,
2A,2024-02-02T04:56:00Z,29.54,
2A,2024-02-02T04:56:15Z,29.61,
2A,2024-02-02T04:56:30Z,29.73,
2A,2024-02-02T04:56:45Z,29.67,
2A,2024-02-02T04:57:00Z,29.67,
2A,2024-02-02T04:57:15Z,29.69,
2A,2024-02-02T04:57:30Z,29.54,
2A,2024-02-02T04:57:45Z,29.91,
2A,2024-02-02T04:58:00Z,29.99,
2A,2024-02-02T04:58:15Z,30.020000000000003,
2A,2024-02-02T04:58:30Z,30.05,
