series,timestamp,value,label
2A,2024-02-27T02:28:00Z,69.3,
2A,2024-02-27T02:28:15Z,69.36,
2A,2024-02-27T02:28:30Z,69.28999999999999,
2A,2024-02-27T02:28:45Z,69.46000000000001,
2A,2024-02-27T02:29:00Z,69.41,
2A,2024-02-27T02:29:15Z,69.39,
2A,2024-02-27T02:29:30Z,69.35,
2A,2024-02-27T02:29:45Z,70.84,
2A,2024-02-27T02:30:00Z,70.92999999999999,
2A,2024-02-27T02:30:15Z,80.1,
2A,2024-02-27T02:30:30Z,80.64,
2A,2024-02-27T02:30:45Z,86.06,
2A,2024-02-27T02:31:00Z,86.03999999999999,
2A,2024-02-27T02:31:15Z,86.24,
2A,2024-02-27T02:31:30Z,85.91000000000001,
2A,2024-02-27T02:31:45Z,86.78,
2A,2024-02-27T02:32:00Z,86.83000000000001,
2A,2024-02-27T02:32:15Z,86.9,
2A,2024-02-27T02:32:30Z,86.45,
2A,2024-02-27T02:32:45Z,86.28999999999999,
2A,2024-02-27T02:33:00Z,86.94,
2A,2024-02-27T02:33:15Z,91.9,
2A,2024-02-27T02:33:30Z,87.72,
2A,2024-02-27T02:33:45Z,87.22999999999999,
2A,2024-02-27T02:34:00Z,88.05,
2A,2024-02-27T02:34:15Z,85.5,
2A,2024-02-27T02:34:30Z,86.09,
2A,2024-02-27T02:34:45Z,86.61,
2A,2024-02-27T02:35:00Z,87.72999999999999,
2A,2024-02-27T02:35:15Z,85.50999999999999,
2A,2024-02-27T02:35:30Z,90.98,
2A,2024-02-27T02:35:45Z,86.96000000000001,
2A,2024-02-27T02:36:00Z,89.5,
2A,2024-02-27T02:36:15Z,87.21000000000001,
2A,2024-02-27T02:36:30Z,86.27,
2A,2024-02-27T02:36:45Z,86.53999999999999,
2A,2024-02-27T02:37:00Z,86.85000000000001,
2A,2024-02-27T02:37:15Z,88.84,
2A,2024-02-27T02:37:30Z,91.76,
2A,2024-02-27T02:37:45Z,86.28999999999999,
2A,2024-02-27T02:38:00Z,88.97,
2A,2024-02-27T02:38:15Z,92.87,
2A,2024-02-27T02:38:30Z,92.68,
2A,2024-02-27T02:38:45Z,92.54,
2A,2024-02-27T02:39:00Z,92.64,
2A,2024-02-27T02:39:15Z,93.5,
2A,2024-02-27T02:39:30Z,93.37,
2A,2024-02-27T02:39:45Z,93.37,
2A,2024-02-27T02:40:00Z,93.61,
2A,2024-02-27T02:40:15Z,94.84,
2A,2024-02-27T02:40:30Z,93.71,
2A,2024-02-27T02:40:45Z,97.15,
2A,2024-02-27T02:41:00Z,100.66,
2A,2024-02-27T02:41:15Z,102.34,
2A,2024-02-27T02:41:30Z,108.0,
2A,2024-02-27T02:41:45Z,104.07999999999998,
2A,2024-02-27T02:42:00Z,102.27,
2A,2024-02-27T02:42:15Z,102.17000000000002,
2A,2024-02-27T02:42:30Z,102.2,
2A,2024-02-27T02:42:45Z,100.65,
2A,2024-02-27T02:43:00Z,100.51999999999998,
2A,2024-02-27T02:43:15Z,106.83,
2A,2024-02-27T02:43:30Z,100.6,
2A,2024-02-27T02:43:45Z,102.56,
2A,2024-02-27T02:44:00Z,103.61,
2A,2024-02-27T02:44:15Z,100.51,
2A,2024-02-27T02:44:30Z,100.25,
2A,2024-02-27T02:44:45Z,103.38,
2A,2024-02-27T02:45:00Z,99.7,
2A,2024-02-27T02:45:15Z,99.32,
2A,2024-02-27T02:45:30Z,102.12,
2A,2024-02-27T02:45:45Z,99.76,
2A,2024-02-27T02:46:00Z,105.62,
2A,2024-02-27T02:46:15Z,101.1,
2A,2024-02-27T02:46:30Z,102.24,
2A,2024-02-27T02:46:45Z,100.97,
2A,2024-02-27T02:47:00Z,104.08,
2A,2024-02-27T02:47:15Z,99.49,
2A,2024-02-27T02:47:30Z,100.4,
2A,2024-02-27T02:47:45Z,103.06,
2A,2024-02-27T02:48:00Z,101.45000000000002,
2A,2024-02-27T02:48:15Z,100.29,
2A,2024-02-27T02:48:30Z,101.02,
2A,2024-02-27T02:48:45Z,100.31,
2A,2024-02-27T02:49:00Z,100.17,
2A,2024-02-27T02:49:15Z,103.94,
2A,2024-02-27T02:49:30Z,100.77,
2A,2024-02-27T02:49:45Z,101.59,
2A,2024-02-27T02:50:00Z,106.16,
2A,2024-02-27T02:50:15Z,104.51,
2A,2024-02-27T02:50:30Z,104.58,
2A,2024-02-27T02:50:45Z,103.67,
2A,2024-02-27T02:51:00Z,103.43,
2A,2024-02-27T02:51:15Z,108.19,
2A,2024-02-27T02:51:30Z,105.72,
2A,2024-02-27T02:51:45Z,105.6,
2A,2024-02-27T02:52:00Z,110.48,
2A,2024-02-27T02:52:15Z,109.64,
2A,2024-02-27T02:52:30Z,106.86,
2A,2024-02-27T02:52:45Z,105.38,
2A,2024-02-27T02:53:00Z,105.17,
2A,2024-02-27T02:53:15Z,108.33,
2A,2024-02-27T02:53:30Z,104.68,
2A,2024-02-27T02:53:45Z,99.32,
2A,2024-02-27T02:54:00Z,102.49,
2A,2024-02-27T02:54:15Z,99.97,
2A,2024-02-27T02:54:30Z,100.38,
2A,2024-02-27T02:54:45Z,100.91,
2A,2024-02-27T02:55:00Z,103.03,
2A,2024-02-27T02:55:15Z,99.84,
2A,2024-02-27T02:55:30Z,100.04,
2A,2024-02-27T02:55:45Z,100.5,
2A,2024-02-27T02:56:00Z,102.2,
2A,2024-02-27T02:56:15Z,102.22,
2A,2024-02-27T02:56:30Z,103.48999999999998,
2A,2024-02-27T02:56:45Z,105.0,
2A,2024-02-27T02:57:00Z,100.63,
2A,2024-02-27T02:57:15Z,100.06,
2A,2024-02-27T02:57:30Z,98.33,
2A,2024-02-27T02:57:45Z,99.1,
2A,2024-02-27T02:58:00Z,100.44,
2A,2024-02-27T02:58:15Z,97.93,
2A,2024-02-27T02:58:30Z,96.78,
2A,2024-02-27T02:58:45Z,97.19,
2A,2024-02-27T02:59:00Z,98.23,
2A,2024-02-27T02:59:15Z,95.76,
2A,2024-02-27T02:59:30Z,95.43,
2A,2024-02-27T02:59:45Z,95.2,
2A,2024-02-27T03:00:00Z,102.32,
2A,2024-02-27T03:00:15Z,100.03000000000002,
2A,2024-02-27T03:00:30Z,100.07,
2A,2024-02-27T03:00:45Z,99.0,
2A,2024-02-27T03:01:00Z,101.91,
2A,2024-02-27T03:01:15Z,99.61,
2A,2024-02-27T03:01:30Z,99.27,
2A,2024-02-27T03:01:45Z,98.5,
2A,2024-02-27T03:02:00Z,99.77,
2A,2024-02-27T03:02:15Z,100.38,
2A,2024-02-27T03:02:30Z,103.61,
2A,2024-02-27T03:02:45Z,100.52,
2A,2024-02-27T03:03:00Z,101.5,
2A,2024-02-27T03:03:15Z,103.26,
2A,2024-02-27T03:03:30Z,101.81,
2A,2024-02-27T03:03:45Z,101.54,
2A,2024-02-27T03:04:00Z,104.68,
2A,2024-02-27T03:04:15Z,105.78,
2A,2024-02-27T03:04:30Z,105.69,
2A,2024-02-27T03:04:45Z,105.95,
2A,2024-02-27T03:05:00Z,105.71,
2A,2024-02-27T03:05:15Z,106.49,
2A,2024-02-27T03:05:30Z,110.63,
2A,2024-02-27T03:05:45Z,106.71,
2A,2024-02-27T03:06:00Z,106.88,
2A,2024-02-27T03:06:15Z,107.4,
2A,2024-02-27T03:06:30Z,107.55,
2A,2024-02-27T03:06:45Z,106.95,
2A,2024-02-27T03:07:00Z,105.22,
2A,2024-02-27T03:07:15Z,103.31,
2A,2024-02-27T03:07:30Z,103.13,
2A,2024-02-27T03:07:45Z,103.27,
2A,2024-02-27T03:08:00Z,103.12,
2A,2024-02-27T03:08:15Z,103.8,
2A,2024-02-27T03:08:30Z,101.86,
2A,2024-02-27T03:08:45Z,101.9,
2A,2024-02-27T03:09:00Z,101.45,
2A,2024-02-27T03:09:15Z,102.83,
2A,2024-02-27T03:09:30Z,101.7,
2A,2024-02-27T03:09:45Z,104.42,
2A,2024-02-27T03:10:00Z,105.35,
2A,2024-02-27T03:10:15Z,105.84,
2A,2024-02-27T03:10:30Z,109.06,
2A,2024-02-27T03:10:45Z,104.26,
2A,2024-02-27T03:11:00Z,103.15,
2A,2024-02-27T03:11:15Z,107.31,
2A,2024-02-27T03:11:30Z,104.37,
2A,2024-02-27T03:11:45Z,104.29,
2A,2024-02-27T03:12:00Z,104.44,
2A,2024-02-27T03:12:15Z,108.52,
2A,2024-02-27T03:12:30Z,108.8,
2A,2024-02-27T03:12:45Z,106.89,
2A,2024-02-27T03:13:00Z,107.56,
2A,2024-02-27T03:13:15Z,108.81,
2A,2024-02-27T03:13:30Z,108.61,
2A,2024-02-27T03:13:45Z,108.7,
2A,2024-02-27T03:14:00Z,110.42,
2A,2024-02-27T03:14:15Z,114.1,
2A,2024-02-27T03:14:30Z,110.23,
2A,2024-02-27T03:14:45Z,110.15,
2A,2024-02-27T03:15:00Z,110.27,
2A,2024-02-27T03:15:15Z,111.38,
2A,2024-02-27T03:15:30Z,110.64,
2A,2024-02-27T03:15:45Z,110.59,
2A,2024-02-27T03:16:00Z,110.57,
2A,2024-02-27T03:16:15Z,112.51,
2A,2024-02-27T03:16:30Z,111.52,
2A,2024-02-27T03:16:45Z,111.12,
2A,2024-02-27T03:17:00Z,106.74,
2A,2024-02-27T03:17:15Z,107.51,
2A,2024-02-27T03:17:30Z,106.42,
2A,2024-02-27T03:17:45Z,110.82,
2A,2024-02-27T03:18:00Z,113.89,
2A,2024-02-27T03:18:15Z,110.87,
2A,2024-02-27T03:18:30Z,110.8,
2A,2024-02-27T03:18:45Z,107.7,
2A,2024-02-27T03:19:00Z,113.85,
2A,2024-02-27T03:19:15Z,110.65,
2A,2024-02-27T03:19:30Z,110.25,
2A,2024-02-27T03:19:45Z,109.26,
2A,2024-02-27T03:20:00Z,118.57,
2A,2024-02-27T03:20:15Z,113.49,
2A,2024-02-27T03:20:30Z,113.16,
2A,2024-02-27T03:20:45Z,114.13,
2A,2024-02-27T03:21:00Z,113.66,
2A,2024-02-27T03:21:15Z,116.62,
2A,2024-02-27T03:21:30Z,117.07,
2A,2024-02-27T03:21:45Z,122.8,
2A,2024-02-27T03:22:00Z,119.34,
2A,2024-02-27T03:22:15Z,119.31,
2A,2024-02-27T03:22:30Z,119.46,
2A,2024-02-27T03:22:45Z,119.18,
2A,2024-02-27T03:23:00Z,119.05,
2A,2024-02-27T03:23:15Z,119.26,
2A,2024-02-27T03:23:30Z,119.86,
2A,2024-02-27T03:23:45Z,119.18,
2A,2024-02-27T03:24:00Z,118.96,
2A,2024-02-27T03:24:15Z,120.23,
2A,2024-02-27T03:24:30Z,119.75,
2A,2024-02-27T03:24:45Z,122.21,
2A,2024-02-27T03:25:00Z,117.8,
2A,2024-02-27T03:25:15Z,117.8,
2A,2024-02-27T03:25:30Z,118.27,
2A,2024-02-27T03:25:45Z,117.5,
2A,2024-02-27T03:26:00Z,115.11,
2A,2024-02-27T03:26:15Z,113.35,
2A,2024-02-27T03:26:30Z,117.09,
2A,2024-02-27T03:26:45Z,113.58,
2A,2024-02-27T03:27:00Z,113.57,
2A,2024-02-27T03:27:15Z,112.59,
2A,2024-02-27T03:27:30Z,112.38,
2A,2024-02-27T03:27:45Z,115.13,
2A,2024-02-27T03:28:00Z,113.86,
2A,2024-02-27T03:28:15Z,113.86,
2A,2024-02-27T03:28:30Z,114.4,
2A,2024-02-27T03:28:45Z,114.22,
2A,2024-02-27T03:29:00Z,119.82999999999998,
2A,2024-02-27T03:29:15Z,121.58,
2A,2024-02-27T03:29:30Z,120.79,
2A,2024-02-27T03:29:45Z,121.12,
2A,2024-02-27T03:30:00Z,122.36,
2A,2024-02-27T03:30:15Z,122.52,
2A,2024-02-27T03:30:30Z,121.21,
2A,2024-02-27T03:30:45Z,122.24,
2A,2024-02-27T03:31:00Z,120.87,
2A,2024-02-27T03:31:15Z,120.84,
2A,2024-02-27T03:31:30Z,123.53,
2A,2024-02-27T03:31:45Z,121.0,
2A,2024-02-27T03:32:00Z,120.72,
2A,2024-02-27T03:32:15Z,120.79,
2A,2024-02-27T03:32:30Z,120.94,
2A,2024-02-27T03:32:45Z,121.02,
2A,2024-02-27T03:33:00Z,120.73,
2A,2024-02-27T03:33:15Z,120.66,
2A,2024-02-27T03:33:30Z,120.73,
2A,2024-02-27T03:33:45Z,120.51000000000002,
2A,2024-02-27T03:34:00Z,119.18,
2A,2024-02-27T03:34:15Z,121.22,
2A,2024-02-27T03:34:30Z,119.14,
2A,2024-02-27T03:34:45Z,119.22,
2A,2024-02-27T03:35:00Z,119.1,
2A,2024-02-27T03:35:15Z,120.04,
2A,2024-02-27T03:35:30Z,115.79,
2A,2024-02-27T03:35:45Z,114.87,
2A,2024-02-27T03:36:00Z,114.77,
2A,2024-02-27T03:36:15Z,114.59,
2A,2024-02-27T03:36:30Z,111.18,
2A,2024-02-27T03:36:45Z,111.25,
2A,2024-02-27T03:37:00Z,112.92,
2A,2024-02-27T03:37:15Z,112.73,
2A,2024-02-27T03:37:30Z,109.15,
2A,2024-02-27T03:37:45Z,109.16,
2A,2024-02-27T03:38:00Z,112.1,
2A,2024-02-27T03:38:15Z,109.2,
2A,2024-02-27T03:38:30Z,112.9,
2A,2024-02-27T03:38:45Z,113.17,
2A,2024-02-27T03:39:00Z,114.22,
2A,2024-02-27T03:39:15Z,114.18,
2A,2024-02-27T03:39:30Z,114.21999999999998,
2A,2024-02-27T03:39:45Z,114.04,
2A,2024-02-27T03:40:00Z,115.57,
2A,2024-02-27T03:40:15Z,114.1,
2A,2024-02-27T03:40:30Z,117.96,
2A,2024-02-27T03:40:45Z,118.21,
2A,2024-02-27T03:41:00Z,117.53,
2A,2024-02-27T03:41:15Z,117.51,
2A,2024-02-27T03:41:30Z,118.03,
2A,2024-02-27T03:41:45Z,119.87,
2A,2024-02-27T03:42:00Z,119.6,
2A,2024-02-27T03:42:15Z,118.68,
2A,2024-02-27T03:42:30Z,118.53,
2A,2024-02-27T03:42:45Z,118.47,
2A,2024-02-27T03:43:00Z,118.21,
2A,2024-02-27T03:43:15Z,117.8,
2A,2024-02-27T03:43:30Z,117.56,
2A,2024-02-27T03:43:45Z,117.69,
2A,2024-02-27T03:44:00Z,117.57,
2A,2024-02-27T03:44:15Z,116.23,
2A,2024-02-27T03:44:30Z,110.69,
2A,2024-02-27T03:44:45Z,110.7,
2A,2024-02-27T03:45:00Z,110.73,
2A,2024-02-27T03:45:15Z,110.81,
2A,2024-02-27T03:45:30Z,110.72,
2A,2024-02-27T03:45:45Z,110.74,
2A,2024-02-27T03:46:00Z,110.54,
2A,2024-02-27T03:46:15Z,110.14,
2A,2024-02-27T03:46:30Z,110.12,
2A,2024-02-27T03:46:45Z,110.24,
2A,2024-02-27T03:47:00Z,110.35,
2A,2024-02-27T03:47:15Z,113.05,
2A,2024-02-27T03:47:30Z,118.58,
2A,2024-02-27T03:47:45Z,117.62,
2A,2024-02-27T03:48:00Z,117.39,
2A,2024-02-27T03:48:15Z,117.04,
2A,2024-02-27T03:48:30Z,117.25,
2A,2024-02-27T03:48:45Z,116.88,
2A,2024-02-27T03:49:00Z,117.55,
2A,2024-02-27T03:49:15Z,117.71,
2A,2024-02-27T03:49:30Z,118.5,
2A,2024-02-27T03:49:45Z,118.46,
2A,2024-02-27T03:50:00Z,118.57,
2A,2024-02-27T03:50:15Z,115.22,
2A,2024-02-27T03:50:30Z,116.04,
2A,2024-02-27T03:50:45Z,115.2,
2A,2024-02-27T03:51:00Z,114.47,
2A,2024-02-27T03:51:15Z,112.86,
2A,2024-02-27T03:51:30Z,112.8,
2A,2024-02-27T03:51:45Z,112.59,
2A,2024-02-27T03:52:00Z,112.69,
2A,2024-02-27T03:52:15Z,112.68,
2A,2024-02-27T03:52:30Z,112.81,
2A,2024-02-27T03:52:45Z,112.92,
2A,2024-02-27T03:53:00Z,111.03,
2A,2024-02-27T03:53:15Z,118.3,
2A,2024-02-27T03:53:30Z,115.82,
2A,2024-02-27T03:53:45Z,115.64,
2A,2024-02-27T03:54:00Z,115.36,
2A,2024-02-27T03:54:15Z,116.32,
2A,2024-02-27T03:54:30Z,116.36,
2A,2024-02-27T03:54:45Z,116.51,
2A,2024-02-27T03:55:00Z,118.18,
2A,2024-02-27T03:55:15Z,118.35,
2A,2024-02-27T03:55:30Z,113.27,
2A,2024-02-27T03:55:45Z,114.18,
2A,2024-02-27T03:56:00Z,117.48,
2A,2024-02-27T03:56:15Z,114.01000000000002,
2A,2024-02-27T03:56:30Z,114.81,
2A,2024-02-27T03:56:45Z,114.74,
2A,2024-02-27T03:57:00Z,114.64,
2A,2024-02-27T03:57:15Z,114.14,
2A,2024-02-27T03:57:30Z,114.18,
2A,2024-02-27T03:57:45Z,114.89,
2A,2024-02-27T03:58:00Z,117.42,
2A,2024-02-27T03:58:15Z,114.57,
2A,2024-02-27T03:58:30Z,116.06,
2A,2024-02-27T03:58:45Z,116.32,
2A,2024-02-27T03:59:00Z,115.96,
2A,2024-02-27T03:59:15Z,116.48,
2A,2024-02-27T03:59:30Z,116.74,
2A,2024-02-27T03:59:45Z,116.75,
2A,2024-02-27T04:00:00Z,116.69,
2A,2024-02-27T04:00:15Z,116.66,
2A,2024-02-27T04:00:30Z,116.66,
2A,2024-02-27T04:00:45Z,118.43,
2A,2024-02-27T04:01:00Z,113.73000000000002,
2A,2024-02-27T04:01:15Z,112.04,
2A,2024-02-27T04:01:30Z,112.12,
2A,2024-02-27T04:01:45Z,108.68,
2A,2024-02-27T04:02:00Z,109.07,
2A,2024-02-27T04:02:15Z,108.37,
2A,2024-02-27T04:02:30Z,108.42,
2A,2024-02-27T04:02:45Z,113.28,
2A,2024-02-27T04:03:00Z,108.37,
2A,2024-02-27T04:03:15Z,108.33,
2A,2024-02-27T04:03:30Z,108.37,
2A,2024-02-27T04:03:45Z,109.93,
2A,2024-02-27T04:04:00Z,110.38,
2A,2024-02-27T04:04:15Z,108.15,
2A,2024-02-27T04:04:30Z,111.13,
2A,2024-02-27T04:04:45Z,111.48,
2A,2024-02-27T04:05:00Z,112.63,
2A,2024-02-27T04:05:15Z,112.63,
2A,2024-02-27T04:05:30Z,112.52,
2A,2024-02-27T04:05:45Z,112.96,
2A,2024-02-27T04:06:00Z,112.28000000000002,
2A,2024-02-27T04:06:15Z,111.99,
2A,2024-02-27T04:06:30Z,114.76,
2A,2024-02-27T04:06:45Z,111.61,
2A,2024-02-27T04:07:00Z,111.68,
2A,2024-02-27T04:07:15Z,117.39,
2A,2024-02-27T04:07:30Z,116.03000000000002,
2A,2024-02-27T04:07:45Z,120.01,
2A,2024-02-27T04:08:00Z,115.86,
2A,2024-02-27T04:08:15Z,119.29,
2A,2024-02-27T04:08:30Z,116.23,
2A,2024-02-27T04:08:45Z,116.17,
2A,2024-02-27T04:09:00Z,119.88,
2A,2024-02-27T04:09:15Z,116.06000000000002,
2A,2024-02-27T04:09:30Z,115.95,
2A,2024-02-27T04:09:45Z,115.65,
2A,2024-02-27T04:10:00Z,115.56,
2A,2024-02-27T04:10:15Z,115.43,
2A,2024-02-27T04:10:30Z,115.55,
2A,2024-02-27T04:10:45Z,119.13000000000002,
2A,2024-02-27T04:11:00Z,115.32,
2A,2024-02-27T04:11:15Z,115.58,
2A,2024-02-27T04:11:30Z,118.55,
2A,2024-02-27T04:11:45Z,114.99,
2A,2024-02-27T04:12:00Z,116.5,
2A,2024-02-27T04:12:15Z,115.09,
2A,2024-02-27T04:12:30Z,118.64,
2A,2024-02-27T04:12:45Z,111.77,
2A,2024-02-27T04:13:00Z,115.11,
2A,2024-02-27T04:13:15Z,110.43,
2A,2024-02-27T04:13:30Z,110.36,
2A,2024-02-27T04:13:45Z,110.26,
2A,2024-02-27T04:14:00Z,110.28,
2A,2024-02-27T04:14:15Z,110.41,
2A,2024-02-27T04:14:30Z,110.42,
2A,2024-02-27T04:14:45Z,110.49,
2A,2024-02-27T04:15:00Z,111.92,
2A,2024-02-27T04:15:15Z,114.92,
2A,2024-02-27T04:15:30Z,111.88,
2A,2024-02-27T04:15:45Z,117.13,
2A,2024-02-27T04:16:00Z,117.5,
2A,2024-02-27T04:16:15Z,119.14,
2A,2024-02-27T04:16:30Z,120.67,
2A,2024-02-27T04:16:45Z,117.87,
2A,2024-02-27T04:17:00Z,117.87,
2A,2024-02-27T04:17:15Z,118.14,
2A,2024-02-27T04:17:30Z,117.56,
2A,2024-02-27T04:17:45Z,117.16,
2A,2024-02-27T04:18:00Z,117.16,
2A,2024-02-27T04:18:15Z,119.17000000000002,
2A,2024-02-27T04:18:30Z,116.33,
2A,2024-02-27T04:18:45Z,116.32,
2A,2024-02-27T04:19:00Z,116.21,
2A,2024-02-27T04:19:15Z,116.42,
2A,2024-02-27T04:19:30Z,116.49,
2A,2024-02-27T04:19:45Z,118.0,
2A,2024-02-27T04:20:00Z,118.07,
2A,2024-02-27T04:20:15Z,119.81,
2A,2024-02-27T04:20:30Z,119.32999999999998,
2A,2024-02-27T04:20:45Z,119.67000000000002,
2A,2024-02-27T04:21:00Z,119.57,
2A,2024-02-27T04:21:15Z,120.95,
2A,2024-02-27T04:21:30Z,125.93,
2A,2024-02-27T04:21:45Z,120.14,
2A,2024-02-27T04:22:00Z,120.07,
2A,2024-02-27T04:22:15Z,120.15,
2A,2024-02-27T04:22:30Z,118.15,
2A,2024-02-27T04:22:45Z,115.39,
2A,2024-02-27T04:23:00Z,114.47,
2A,2024-02-27T04:23:15Z,114.31,
2A,2024-02-27T04:23:30Z,114.47,
2A,2024-02-27T04:23:45Z,113.97,
2A,2024-02-27T04:24:00Z,118.1,
2A,2024-02-27T04:24:15Z,114.69,
2A,2024-02-27T04:24:30Z,114.36,
2A,2024-02-27T04:24:45Z,118.7,
2A,2024-02-27T04:25:00Z,114.32,
2A,2024-02-27T04:25:15Z,114.37,
2A,2024-02-27T04:25:30Z,119.04,
2A,2024-02-27T04:25:45Z,118.68,
2A,2024-02-27T04:26:00Z,118.6,
2A,2024-02-27T04:26:15Z,118.41,
2A,2024-02-27T04:26:30Z,118.58,
2A,2024-02-27T04:26:45Z,118.05,
2A,2024-02-27T04:27:00Z,120.97,
2A,2024-02-27T04:27:15Z,120.04,
2A,2024-02-27T04:27:30Z,117.47,
2A,2024-02-27T04:27:45Z,116.18,
2A,2024-02-27T04:28:00Z,116.61,
2A,2024-02-27T04:28:16Z,116.65,
2A,2024-02-27T04:28:30Z,116.21,
2A,2024-02-27T04:28:45Z,115.38,
2A,2024-02-27T04:29:00Z,115.24,
2A,2024-02-27T04:29:15Z,117.02,
2A,2024-02-27T04:29:30Z,116.20000000000002,
2A,2024-02-27T04:29:45Z,116.95,
2A,2024-02-27T04:30:00Z,119.32,
2A,2024-02-27T04:30:15Z,117.55,
2A,2024-02-27T04:30:30Z,122.55,
2A,2024-02-27T04:30:45Z,119.67,
2A,2024-02-27T04:31:00Z,119.36,
2A,2024-02-27T04:31:15Z,120.15,
2A,2024-02-27T04:31:30Z,121.52,
2A,2024-02-27T04:31:45Z,118.81,
2A,2024-02-27T04:32:00Z,118.85,
2A,2024-02-27T04:32:15Z,119.01,
2A,2024-02-27T04:32:30Z,113.79,
2A,2024-02-27T04:32:45Z,113.94,
2A,2024-02-27T04:33:00Z,114.06,
2A,2024-02-27T04:33:15Z,114.15,
2A,2024-02-27T04:33:30Z,112.49,
2A,2024-02-27T04:33:45Z,112.48,
2A,2024-02-27T04:34:00Z,112.5,
2A,2024-02-27T04:34:15Z,113.61,
2A,2024-02-27T04:34:30Z,112.6,
2A,2024-02-27T04:34:45Z,112.66,
2A,2024-02-27T04:35:00Z,112.46,
2A,2024-02-27T04:35:15Z,111.61,
2A,2024-02-27T04:35:30Z,118.18,
2A,2024-02-27T04:35:45Z,114.89,
2A,2024-02-27T04:36:00Z,114.88,
2A,2024-02-27T04:36:15Z,114.96,
2A,2024-02-27T04:36:30Z,116.57,
2A,2024-02-27T04:36:45Z,122.07,
2A,2024-02-27T04:37:00Z,118.55,
2A,2024-02-27T04:37:15Z,117.65,
2A,2024-02-27T04:37:30Z,116.62,
2A,2024-02-27T04:37:45Z,117.24,
2A,2024-02-27T04:38:00Z,116.37,
2A,2024-02-27T04:38:15Z,117.71,
2A,2024-02-27T04:38:30Z,117.51,
2A,2024-02-27T04:38:45Z,118.4,
2A,2024-02-27T04:39:00Z,117.74,
2A,2024-02-27T04:39:15Z,117.72,
2A,2024-02-27T04:39:30Z,118.46,
2A,2024-02-27T04:39:45Z,117.82,
2A,2024-02-27T04:40:00Z,117.61,
2A,2024-02-27T04:40:15Z,117.86,
2A,2024-02-27T04:40:30Z,117.58,
2A,2024-02-27T04:40:45Z,113.09,
2A,2024-02-27T04:41:00Z,112.94,
2A,2024-02-27T04:41:15Z,112.81,
2A,2024-02-27T04:41:30Z,113.25,
2A,2024-02-27T04:41:45Z,112.6,
2A,2024-02-27T04:42:00Z,113.16,
2A,2024-02-27T04:42:15Z,113.72,
2A,2024-02-27T04:42:30Z,113.41,
2A,2024-02-27T04:42:45Z,112.67,
2A,2024-02-27T04:43:00Z,112.28,
2A,2024-02-27T04:43:15Z,112.06,
2A,2024-02-27T04:43:30Z,120.54,
2A,2024-02-27T04:43:45Z,116.88,
2A,2024-02-27T04:44:00Z,116.67,
2A,2024-02-27T04:44:15Z,115.93999999999998,
2A,2024-02-27T04:44:30Z,116.06,
2A,2024-02-27T04:44:45Z,116.52,
2A,2024-02-27T04:45:00Z,116.47,
2A,2024-02-27T04:45:15Z,116.02,
2A,2024-02-27T04:45:30Z,123.38,
2A,2024-02-27T04:45:45Z,116.14,
2A,2024-02-27T04:46:00Z,116.21,
2A,2024-02-27T04:46:15Z,116.48,
2A,2024-02-27T04:46:30Z,117.76,
2A,2024-02-27T04:46:45Z,118.72,
2A,2024-02-27T04:47:00Z,117.98,
2A,2024-02-27T04:47:15Z,119.16,
2A,2024-02-27T04:47:30Z,122.09,
2A,2024-02-27T04:47:45Z,120.79999999999998,
2A,2024-02-27T04:48:00Z,118.70999999999998,
2A,2024-02-27T04:48:15Z,118.22,
2A,2024-02-27T04:48:30Z,117.77,
2A,2024-02-27T04:48:45Z,117.76,
2A,2024-02-27T04:49:00Z,113.95,
2A,2024-02-27T04:49:15Z,114.95,
2A,2024-02-27T04:49:30Z,115.52,
2A,2024-02-27T04:49:45Z,115.24,
2A,2024-02-27T04:50:00Z,115.77,
2A,2024-02-27T04:50:15Z,115.2,
2A,2024-02-27T04:50:30Z,119.42,
2A,2024-02-27T04:50:45Z,116.82,
2A,2024-02-27T04:51:00Z,116.78,
2A,2024-02-27T04:51:15Z,117.36,
2A,2024-02-27T04:51:30Z,116.08,
2A,2024-02-27T04:51:45Z,114.69,
2A,2024-02-27T04:52:00Z,119.17,
2A,2024-02-27T04:52:15Z,117.73,
2A,2024-02-27T04:52:30Z,118.24,
2A,2024-02-27T04:52:45Z,117.78,
2A,2024-02-27T04:53:00Z,120.79,
2A,2024-02-27T04:53:15Z,117.57,
2A,2024-02-27T04:53:30Z,121.29999999999998,
2A,2024-02-27T04:53:45Z,117.66,
2A,2024-02-27T04:54:00Z,120.59,
2A,2024-02-27T04:54:15Z,121.21,
2A,2024-02-27T04:54:30Z,118.67,
2A,2024-02-27T04:54:45Z,123.81,
2A,2024-02-27T04:55:00Z,120.23,
2A,2024-02-27T04:55:15Z,120.33,
2A,2024-02-27T04:55:30Z,120.57,
2A,2024-02-27T04:55:45Z,123.59,
2A,2024-02-27T04:56:00Z,122.01000000000002,
2A,2024-02-27T04:56:15Z,124.36,
2A,2024-02-27T04:56:30Z,127.49,
2A,2024-02-27T04:56:45Z,123.65,
2A,2024-02-27T04:57:00Z,124.03,
2A,2024-02-27T04:57:15Z,127.28,
2A,2024-02-27T04:57:30Z,125.86,
2A,2024-02-27T04:57:45Z,129.57999999999998,
2A,2024-02-27T04:58:00Z,126.61,
