series,timestamp,value,label
2A,2024-02-05T02:30:45Z,9.3,
2A,2024-02-05T02:31:00Z,9.28,
2A,2024-02-05T02:31:15Z,9.37,
2A,2024-02-05T02:31:30Z,9.26,
2A,2024-02-05T02:31:45Z,9.28,
2A,2024-02-05T02:32:00Z,9.27,
2A,2024-02-05T02:32:15Z,8.76,
2A,2024-02-05T02:32:30Z,9.59,
2A,2024-02-05T02:32:45Z,8.73,
2A,2024-02-05T02:33:00Z,8.73,
2A,2024-02-05T02:33:15Z,10.99,
2A,2024-02-05T02:33:30Z,8.74,
2A,2024-02-05T02:33:45Z,9.47,
2A,2024-02-05T02:34:00Z,9.97,
2A,2024-02-05T02:34:15Z,9.95,
2A,2024-02-05T02:34:30Z,9.91,
2A,2024-02-05T02:34:45Z,9.93,
2A,2024-02-05T02:35:00Z,10.49,
2A,2024-02-05T02:35:15Z,10.45,
2A,2024-02-05T02:35:30Z,10.44,
2A,2024-02-05T02:35:45Z,10.45,
2A,2024-02-05T02:36:00Z,10.46,
2A,2024-02-05T02:36:15Z,10.63,
2A,2024-02-05T02:36:30Z,12.22,
2A,2024-02-05T02:36:45Z,12.21,
2A,2024-02-05T02:37:00Z,12.329999999999998,
2A,2024-02-05T02:37:15Z,12.31,
2A,2024-02-05T02:37:30Z,12.349999999999998,
2A,2024-02-05T02:37:45Z,12.07,
2A,2024-02-05T02:38:00Z,12.04,
2A,2024-02-05T02:38:15Z,12.01,
2A,2024-02-05T02:38:30Z,11.64,
2A,2024-02-05T02:38:45Z,11.6,
2A,2024-02-05T02:39:00Z,12.33,
2A,2024-02-05T02:39:15Z,12.15,
2A,2024-02-05T02:39:30Z,12.15,
2A,2024-02-05T02:39:45Z,12.13,
2A,2024-02-05T02:40:00Z,12.95,
2A,2024-02-05T02:40:15Z,12.41,
2A,2024-02-05T02:40:30Z,12.37,
2A,2024-02-05T02:40:45Z,12.58,
2A,2024-02-05T02:41:00Z,12.61,
2A,2024-02-05T02:41:15Z,12.62,
2A,2024-02-05T02:41:30Z,14.78,
2A,2024-02-05T02:41:45Z,12.76,
2A,2024-02-05T02:42:00Z,12.72,
2A,2024-02-05T02:42:15Z,12.75,
2A,2024-02-05T02:42:30Z,12.7,
2A,2024-02-05T02:42:45Z,11.98,
2A,2024-02-05T02:43:00Z,12.34,
2A,2024-02-05T02:43:15Z,10.67,
2A,2024-02-05T02:43:30Z,12.65,
2A,2024-02-05T02:43:45Z,12.3,
2A,2024-02-05T02:44:00Z,12.37,
2A,2024-02-05T02:44:15Z,11.86,
2A,2024-02-05T02:44:30Z,11.89,
2A,2024-02-05T02:44:45Z,11.94,
2A,2024-02-05T02:45:00Z,14.5,
2A,2024-02-05T02:45:15Z,11.95,
2A,2024-02-05T02:45:30Z,12.21,
2A,2024-02-05T02:45:45Z,21.7,
2A,2024-02-05T02:46:00Z,20.25,
2A,2024-02-05T02:46:15Z,20.0,
2A,2024-02-05T02:46:30Z,20.21,
2A,2024-02-05T02:46:45Z,20.9,
2A,2024-02-05T02:47:00Z,20.87,
2A,2024-02-05T02:47:15Z,21.65,
2A,2024-02-05T02:47:30Z,20.8,
2A,2024-02-05T02:47:45Z,21.31,
2A,2024-02-05T02:48:00Z,21.49,
2A,2024-02-05T02:48:15Z,22.33,
2A,2024-02-05T02:48:30Z,22.51,
2A,2024-02-05T02:48:45Z,22.28,
2A,2024-02-05T02:49:00Z,22.18,
2A,2024-02-05T02:49:15Z,22.15,
2A,2024-02-05T02:49:30Z,22.200000000000003,
2A,2024-02-05T02:49:45Z,22.2,
2A,2024-02-05T02:50:00Z,22.26,
2A,2024-02-05T02:50:15Z,22.29,
2A,2024-02-05T02:50:30Z,24.17,
2A,2024-02-05T02:50:45Z,22.52,
2A,2024-02-05T02:51:00Z,22.68,
2A,2024-02-05T02:51:15Z,26.800000000000004,
2A,2024-02-05T02:51:30Z,23.950000000000003,
2A,2024-02-05T02:51:45Z,23.94,
2A,2024-02-05T02:52:00Z,23.44,
2A,2024-02-05T02:52:15Z,23.57,
2A,2024-02-05T02:52:30Z,23.57,
2A,2024-02-05T02:52:45Z,23.58,
2A,2024-02-05T02:53:00Z,23.5,
2A,2024-02-05T02:53:15Z,23.48,
2A,2024-02-05T02:53:30Z,23.39,
2A,2024-02-05T02:53:45Z,23.520000000000003,
2A,2024-02-05T02:54:00Z,24.26,
2A,2024-02-05T02:54:15Z,24.29,
2A,2024-02-05T02:54:30Z,24.31,
2A,2024-02-05T02:54:45Z,25.06,
2A,2024-02-05T02:55:00Z,24.26,
2A,2024-02-05T02:55:15Z,24.25,
2A,2024-02-05T02:55:30Z,24.44,
2A,2024-02-05T02:55:45Z,24.27,
2A,2024-02-05T02:56:00Z,24.33,
2A,2024-02-05T02:56:15Z,24.33,
2A,2024-02-05T02:56:30Z,24.28,
2A,2024-02-05T02:56:45Z,24.33,
2A,2024-02-05T02:57:00Z,24.27,
2A,2024-02-05T02:57:15Z,27.14,
2A,2024-02-05T02:57:30Z,24.87,
2A,2024-02-05T02:57:45Z,24.82,
2A,2024-02-05T02:58:00Z,23.08,
2A,2024-02-05T02:58:15Z,23.04,
2A,2024-02-05T02:58:30Z,23.1,
2A,2024-02-05T02:58:45Z,23.12,
2A,2024-02-05T02:59:00Z,23.08,
2A,2024-02-05T02:59:15Z,23.06,
2A,2024-02-05T02:59:30Z,22.97,
2A,2024-02-05T02:59:45Z,23.31,
2A,2024-02-05T03:00:00Z,26.3,
2A,2024-02-05T03:00:15Z,23.35,
2A,2024-02-05T03:00:30Z,23.4,
2A,2024-02-05T03:00:45Z,23.35,
2A,2024-02-05T03:01:00Z,23.37,
2A,2024-02-05T03:01:15Z,23.32,
2A,2024-02-05T03:01:30Z,23.35,
2A,2024-02-05T03:01:45Z,23.13,
2A,2024-02-05T03:02:00Z,23.34,
2A,2024-02-05T03:02:15Z,24.02,
2A,2024-02-05T03:02:30Z,23.2,
2A,2024-02-05T03:02:45Z,23.16,
2A,2024-02-05T03:03:00Z,23.02,
2A,2024-02-05T03:03:15Z,22.98,
2A,2024-02-05T03:03:30Z,22.97,
2A,2024-02-05T03:03:45Z,22.98,
2A,2024-02-05T03:04:00Z,21.83,
2A,2024-02-05T03:04:15Z,21.8,
2A,2024-02-05T03:04:30Z,21.83,
2A,2024-02-05T03:04:45Z,24.16,
2A,2024-02-05T03:05:00Z,21.85,
2A,2024-02-05T03:05:15Z,21.94,
2A,2024-02-05T03:05:30Z,21.91,
2A,2024-02-05T03:05:45Z,22.09,
2A,2024-02-05T03:06:00Z,22.26,
2A,2024-02-05T03:06:15Z,22.06,
2A,2024-02-05T03:06:30Z,21.94,
2A,2024-02-05T03:06:45Z,21.92,
2A,2024-02-05T03:07:00Z,21.99,
2A,2024-02-05T03:07:15Z,22.63,
2A,2024-02-05T03:07:30Z,20.31,
2A,2024-02-05T03:07:45Z,20.88,
2A,2024-02-05T03:08:00Z,23.73,
2A,2024-02-05T03:08:15Z,23.43,
2A,2024-02-05T03:08:30Z,23.47,
2A,2024-02-05T03:08:45Z,23.82,
2A,2024-02-05T03:09:00Z,23.200000000000003,
2A,2024-02-05T03:09:15Z,23.2,
2A,2024-02-05T03:09:30Z,23.22,
2A,2024-02-05T03:09:45Z,23.34,
2A,2024-02-05T03:10:00Z,26.36,
2A,2024-02-05T03:10:15Z,23.33,
2A,2024-02-05T03:10:30Z,23.41,
2A,2024-02-05T03:10:45Z,23.37,
2A,2024-02-05T03:11:00Z,24.31,
2A,2024-02-05T03:11:15Z,23.49,
2A,2024-02-05T03:11:30Z,24.5,
2A,2024-02-05T03:11:45Z,24.47,
2A,2024-02-05T03:12:00Z,24.83,
2A,2024-02-05T03:12:15Z,24.87,
2A,2024-02-05T03:12:30Z,24.87,
2A,2024-02-05T03:12:45Z,24.89,
2A,2024-02-05T03:13:00Z,24.37,
2A,2024-02-05T03:13:15Z,24.380000000000003,
2A,2024-02-05T03:13:30Z,23.98,
2A,2024-02-05T03:13:45Z,27.32,
2A,2024-02-05T03:14:00Z,24.37,
2A,2024-02-05T03:14:15Z,24.43,
2A,2024-02-05T03:14:30Z,28.41,
2A,2024-02-05T03:14:45Z,24.46,
2A,2024-02-05T03:15:00Z,24.43,
2A,2024-02-05T03:15:15Z,24.5,
2A,2024-02-05T03:15:30Z,24.41,
2A,2024-02-05T03:15:45Z,24.39,
2A,2024-02-05T03:16:00Z,25.67,
2A,2024-02-05T03:16:15Z,25.65,
2A,2024-02-05T03:16:30Z,25.58,
2A,2024-02-05T03:16:45Z,25.21,
2A,2024-02-05T03:17:00Z,25.14,
2A,2024-02-05T03:17:15Z,25.35,
2A,2024-02-05T03:17:30Z,25.73,
2A,2024-02-05T03:17:45Z,25.45,
2A,2024-02-05T03:18:00Z,25.450000000000003,
2A,2024-02-05T03:18:15Z,27.58,
2A,2024-02-05T03:18:30Z,28.33,
2A,2024-02-05T03:18:45Z,28.39,
2A,2024-02-05T03:19:00Z,28.29,
2A,2024-02-05T03:19:15Z,27.87,
2A,2024-02-05T03:19:30Z,27.86,
2A,2024-02-05T03:19:45Z,27.82,
2A,2024-02-05T03:20:00Z,27.96,
2A,2024-02-05T03:20:15Z,27.89,
2A,2024-02-05T03:20:30Z,27.93,
2A,2024-02-05T03:20:45Z,27.9,
2A,2024-02-05T03:21:00Z,27.93,
2A,2024-02-05T03:21:15Z,27.94,
2A,2024-02-05T03:21:30Z,27.92,
2A,2024-02-05T03:21:45Z,27.89,
2A,2024-02-05T03:22:00Z,27.9,
2A,2024-02-05T03:22:15Z,27.89,
2A,2024-02-05T03:22:30Z,29.64,
2A,2024-02-05T03:22:45Z,27.94,
2A,2024-02-05T03:23:00Z,31.74,
2A,2024-02-05T03:23:15Z,32.06,
2A,2024-02-05T03:23:30Z,31.74,
2A,2024-02-05T03:23:45Z,31.72,
2A,2024-02-05T03:24:00Z,31.71,
2A,2024-02-05T03:24:15Z,32.09,
2A,2024-02-05T03:24:30Z,32.26,
2A,2024-02-05T03:24:45Z,32.87,
2A,2024-02-05T03:25:00Z,31.55,
2A,2024-02-05T03:25:15Z,31.6,
2A,2024-02-05T03:25:30Z,31.59,
2A,2024-02-05T03:25:45Z,31.45,
2A,2024-02-05T03:26:00Z,31.51,
2A,2024-02-05T03:26:15Z,31.53,
2A,2024-02-05T03:26:30Z,31.54,
2A,2024-02-05T03:26:45Z,31.42,
2A,2024-02-05T03:27:00Z,31.39,
2A,2024-02-05T03:27:15Z,36.45,
2A,2024-02-05T03:27:30Z,30.82,
2A,2024-02-05T03:27:45Z,30.88,
2A,2024-02-05T03:28:00Z,30.53,
2A,2024-02-05T03:28:15Z,30.52,
2A,2024-02-05T03:28:30Z,30.56,
2A,2024-02-05T03:28:45Z,32.52,
2A,2024-02-05T03:29:00Z,30.11,
2A,2024-02-05T03:29:15Z,30.12,
2A,2024-02-05T03:29:30Z,30.68,
2A,2024-02-05T03:29:45Z,30.65,
2A,2024-02-05T03:30:00Z,30.59,
2A,2024-02-05T03:30:15Z,30.520000000000003,
2A,2024-02-05T03:30:30Z,30.48,
2A,2024-02-05T03:30:45Z,30.11,
2A,2024-02-05T03:31:00Z,30.130000000000003,
2A,2024-02-05T03:31:15Z,30.09,
2A,2024-02-05T03:31:30Z,29.97,
2A,2024-02-05T03:31:45Z,30.07,
2A,2024-02-05T03:32:00Z,30.09,
2A,2024-02-05T03:32:15Z,28.42,
2A,2024-02-05T03:32:30Z,28.44,
2A,2024-02-05T03:32:45Z,28.45,
2A,2024-02-05T03:33:00Z,30.29,
2A,2024-02-05T03:33:15Z,30.21,
2A,2024-02-05T03:33:30Z,28.6,
2A,2024-02-05T03:33:45Z,28.72,
2A,2024-02-05T03:34:00Z,28.61,
2A,2024-02-05T03:34:15Z,29.26,
2A,2024-02-05T03:34:30Z,28.629999999999995,
2A,2024-02-05T03:34:45Z,28.54,
2A,2024-02-05T03:35:00Z,28.62,
2A,2024-02-05T03:35:15Z,28.55,
2A,2024-02-05T03:35:30Z,28.6,
2A,2024-02-05T03:35:45Z,28.58,
2A,2024-02-05T03:36:00Z,29.33,
2A,2024-02-05T03:36:15Z,29.45,
2A,2024-02-05T03:36:30Z,29.42,
2A,2024-02-05T03:36:45Z,33.57000000000001,
2A,2024-02-05T03:37:00Z,30.44,
2A,2024-02-05T03:37:15Z,29.79,
2A,2024-02-05T03:37:30Z,30.39,
2A,2024-02-05T03:37:45Z,30.97,
2A,2024-02-05T03:38:00Z,31.01,
2A,2024-02-05T03:38:15Z,30.98,
2A,2024-02-05T03:38:30Z,31.06,
2A,2024-02-05T03:38:45Z,29.77,
2A,2024-02-05T03:39:00Z,29.69,
2A,2024-02-05T03:39:15Z,29.74,
2A,2024-02-05T03:39:30Z,30.56,
2A,2024-02-05T03:39:45Z,29.74,
2A,2024-02-05T03:40:00Z,29.700000000000003,
2A,2024-02-05T03:40:15Z,29.74,
2A,2024-02-05T03:40:30Z,29.72,
2A,2024-02-05T03:40:45Z,29.520000000000003,
2A,2024-02-05T03:41:00Z,29.24,
2A,2024-02-05T03:41:15Z,29.18,
2A,2024-02-05T03:41:30Z,28.79,
2A,2024-02-05T03:41:45Z,28.36,
2A,2024-02-05T03:42:00Z,28.93,
2A,2024-02-05T03:42:15Z,28.47,
2A,2024-02-05T03:42:30Z,28.79,
2A,2024-02-05T03:42:45Z,29.6,
2A,2024-02-05T03:43:00Z,29.020000000000003,
2A,2024-02-05T03:43:15Z,29.02,
2A,2024-02-05T03:43:30Z,29.41,
2A,2024-02-05T03:43:45Z,29.36,
2A,2024-02-05T03:44:00Z,29.340000000000003,
2A,2024-02-05T03:44:15Z,32.72,
2A,2024-02-05T03:44:30Z,32.59,
2A,2024-02-05T03:44:45Z,33.78,
2A,2024-02-05T03:45:00Z,31.880000000000003,
2A,2024-02-05T03:45:15Z,31.790000000000003,
2A,2024-02-05T03:45:30Z,31.79,
2A,2024-02-05T03:45:45Z,31.800000000000004,
2A,2024-02-05T03:46:00Z,31.78,
2A,2024-02-05T03:46:15Z,31.8,
2A,2024-02-05T03:46:30Z,31.45,
2A,2024-02-05T03:46:45Z,31.38,
2A,2024-02-05T03:47:00Z,32.25,
2A,2024-02-05T03:47:15Z,31.5,
2A,2024-02-05T03:47:30Z,32.23,
2A,2024-02-05T03:47:45Z,33.92,
2A,2024-02-05T03:48:00Z,32.61,
2A,2024-02-05T03:48:15Z,32.69,
2A,2024-02-05T03:48:30Z,32.66,
2A,2024-02-05T03:48:45Z,32.53,
2A,2024-02-05T03:49:00Z,32.04,
2A,2024-02-05T03:49:15Z,32.53,
2A,2024-02-05T03:49:30Z,32.46,
2A,2024-02-05T03:49:45Z,32.47,
2A,2024-02-05T03:50:00Z,32.29,
2A,2024-02-05T03:50:15Z,32.34,
2A,2024-02-05T03:50:30Z,33.32,
2A,2024-02-05T03:50:45Z,32.32,
2A,2024-02-05T03:51:00Z,32.95,
2A,2024-02-05T03:51:15Z,32.28,
2A,2024-02-05T03:51:30Z,32.230000000000004,
2A,2024-02-05T03:51:45Z,32.83,
2A,2024-02-05T03:52:00Z,32.7,
2A,2024-02-05T03:52:15Z,32.790000000000006,
2A,2024-02-05T03:52:30Z,34.52,
2A,2024-02-05T03:52:45Z,34.39,
2A,2024-02-05T03:53:00Z,35.08,
2A,2024-02-05T03:53:15Z,34.400000000000006,
2A,2024-02-05T03:53:30Z,34.27,
2A,2024-02-05T03:53:45Z,33.79,
2A,2024-02-05T03:54:00Z,33.92,
2A,2024-02-05T03:54:15Z,37.35,
2A,2024-02-05T03:54:30Z,42.04,
2A,2024-02-05T03:54:45Z,42.19,
2A,2024-02-05T03:55:00Z,41.73,
2A,2024-02-05T03:55:15Z,41.65,
2A,2024-02-05T03:55:30Z,41.82,
2A,2024-02-05T03:55:45Z,42.7,
2A,2024-02-05T03:56:00Z,42.69,
2A,2024-02-05T03:56:15Z,42.77,
2A,2024-02-05T03:56:30Z,42.790000000000006,
2A,2024-02-05T03:56:45Z,42.77,
2A,2024-02-05T03:57:00Z,42.96,
2A,2024-02-05T03:57:15Z,42.85,
2A,2024-02-05T03:57:30Z,42.84,
2A,2024-02-05T03:57:45Z,43.010000000000005,
2A,2024-02-05T03:58:00Z,43.0,
2A,2024-02-05T03:58:15Z,42.89,
2A,2024-02-05T03:58:30Z,43.17,
2A,2024-02-05T03:58:45Z,43.11,
2A,2024-02-05T03:59:00Z,47.32,
2A,2024-02-05T03:59:15Z,46.69,
2A,2024-02-05T03:59:30Z,43.9,
2A,2024-02-05T03:59:45Z,44.29,
2A,2024-02-05T04:00:00Z,44.69,
2A,2024-02-05T04:00:15Z,45.24,
2A,2024-02-05T04:00:30Z,48.23,
2A,2024-02-05T04:00:45Z,47.97,
2A,2024-02-05T04:01:00Z,48.54,
2A,2024-02-05T04:01:15Z,48.44,
2A,2024-02-05T04:01:30Z,49.790000000000006,
2A,2024-02-05T04:01:45Z,49.03,
2A,2024-02-05T04:02:00Z,49.17,
2A,2024-02-05T04:02:15Z,49.09,
2A,2024-02-05T04:02:30Z,49.08,
2A,2024-02-05T04:02:45Z,49.290000000000006,
2A,2024-02-05T04:03:00Z,49.4,
2A,2024-02-05T04:03:15Z,49.32,
2A,2024-02-05T04:03:30Z,51.32000000000001,
2A,2024-02-05T04:03:45Z,49.57000000000001,
2A,2024-02-05T04:04:00Z,48.48,
2A,2024-02-05T04:04:15Z,48.39,
2A,2024-02-05T04:04:30Z,48.31,
2A,2024-02-05T04:04:45Z,48.34,
2A,2024-02-05T04:05:00Z,48.94,
2A,2024-02-05T04:05:15Z,49.04,
2A,2024-02-05T04:05:30Z,52.27,
2A,2024-02-05T04:05:45Z,50.99,
2A,2024-02-05T04:06:00Z,48.93,
2A,2024-02-05T04:06:15Z,48.57,
2A,2024-02-05T04:06:30Z,48.41,
2A,2024-02-05T04:06:45Z,49.0,
2A,2024-02-05T04:07:00Z,48.260000000000005,
2A,2024-02-05T04:07:15Z,48.38,
2A,2024-02-05T04:07:30Z,48.85,
2A,2024-02-05T04:07:45Z,48.83,
2A,2024-02-05T04:08:00Z,48.73,
2A,2024-02-05T04:08:15Z,48.72,
2A,2024-02-05T04:08:30Z,48.78,
2A,2024-02-05T04:08:45Z,49.64,
2A,2024-02-05T04:09:00Z,49.05,
2A,2024-02-05T04:09:15Z,49.16,
2A,2024-02-05T04:09:30Z,49.14,
2A,2024-02-05T04:09:45Z,49.41,
2A,2024-02-05T04:10:00Z,49.34,
2A,2024-02-05T04:10:15Z,53.35,
2A,2024-02-05T04:10:30Z,48.84,
2A,2024-02-05T04:10:45Z,48.620000000000005,
2A,2024-02-05T04:11:00Z,48.69,
2A,2024-02-05T04:11:15Z,48.39,
2A,2024-02-05T04:11:30Z,48.33,
2A,2024-02-05T04:11:45Z,48.370000000000005,
2A,2024-02-05T04:12:00Z,48.24,
2A,2024-02-05T04:12:15Z,51.39,
2A,2024-02-05T04:12:30Z,48.23,
2A,2024-02-05T04:12:45Z,48.1,
2A,2024-02-05T04:13:00Z,48.5,
2A,2024-02-05T04:13:15Z,48.42,
2A,2024-02-05T04:13:30Z,47.36,
2A,2024-02-05T04:13:45Z,47.02,
2A,2024-02-05T04:14:00Z,47.03,
2A,2024-02-05T04:14:15Z,47.010000000000005,
2A,2024-02-05T04:14:30Z,46.88,
2A,2024-02-05T04:14:45Z,47.72,
2A,2024-02-05T04:15:00Z,47.9,
2A,2024-02-05T04:15:15Z,47.72,
2A,2024-02-05T04:15:30Z,48.29,
2A,2024-02-05T04:15:45Z,47.74,
2A,2024-02-05T04:16:00Z,47.54,
2A,2024-02-05T04:16:15Z,50.02,
2A,2024-02-05T04:16:30Z,47.7,
2A,2024-02-05T04:16:45Z,47.98,
2A,2024-02-05T04:17:00Z,47.79,
2A,2024-02-05T04:17:15Z,49.9,
2A,2024-02-05T04:17:30Z,50.040000000000006,
2A,2024-02-05T04:17:45Z,51.8,
2A,2024-02-05T04:18:00Z,50.49,
2A,2024-02-05T04:18:15Z,49.57000000000001,
2A,2024-02-05T04:18:30Z,49.57000000000001,
2A,2024-02-05T04:18:45Z,49.5,
2A,2024-02-05T04:19:00Z,49.53,
2A,2024-02-05T04:19:15Z,49.11,
2A,2024-02-05T04:19:30Z,48.900000000000006,
2A,2024-02-05T04:19:45Z,48.86,
2A,2024-02-05T04:20:00Z,48.49,
2A,2024-02-05T04:20:15Z,48.51,
2A,2024-02-05T04:20:30Z,48.5,
2A,2024-02-05T04:20:45Z,48.5,
2A,2024-02-05T04:21:00Z,48.52,
2A,2024-02-05T04:21:15Z,48.49,
2A,2024-02-05T04:21:30Z,50.33,
2A,2024-02-05T04:21:45Z,48.38,
2A,2024-02-05T04:22:00Z,48.48,
2A,2024-02-05T04:22:15Z,48.39,
2A,2024-02-05T04:22:30Z,47.33,
2A,2024-02-05T04:22:45Z,47.14,
2A,2024-02-05T04:23:00Z,47.16,
2A,2024-02-05T04:23:15Z,47.7,
2A,2024-02-05T04:23:30Z,47.29,
2A,2024-02-05T04:23:45Z,47.32,
2A,2024-02-05T04:24:00Z,51.94,
2A,2024-02-05T04:24:15Z,45.6,
2A,2024-02-05T04:24:30Z,45.56,
2A,2024-02-05T04:24:45Z,46.13,
2A,2024-02-05T04:25:00Z,46.08,
2A,2024-02-05T04:25:15Z,46.72,
2A,2024-02-05T04:25:30Z,46.72,
2A,2024-02-05T04:25:45Z,46.72,
2A,2024-02-05T04:26:00Z,46.71,
2A,2024-02-05T04:26:15Z,47.06,
2A,2024-02-05T04:26:30Z,46.94,
2A,2024-02-05T04:26:45Z,46.68,
2A,2024-02-05T04:27:00Z,46.620000000000005,
2A,2024-02-05T04:27:15Z,46.71,
2A,2024-02-05T04:27:30Z,51.620000000000005,
2A,2024-02-05T04:27:45Z,46.63,
2A,2024-02-05T04:28:00Z,46.57,
2A,2024-02-05T04:28:15Z,48.09,
2A,2024-02-05T04:28:30Z,49.03,
2A,2024-02-05T04:28:45Z,48.92,
2A,2024-02-05T04:29:00Z,48.82,
2A,2024-02-05T04:29:15Z,48.28,
2A,2024-02-05T04:29:30Z,48.49,
2A,2024-02-05T04:29:45Z,48.46,
2A,2024-02-05T04:30:00Z,48.42,
2A,2024-02-05T04:30:15Z,48.47,
2A,2024-02-05T04:30:30Z,47.96,
2A,2024-02-05T04:30:45Z,47.56,
2A,2024-02-05T04:31:00Z,47.61,
2A,2024-02-05T04:31:15Z,47.650000000000006,
2A,2024-02-05T04:31:30Z,49.49,
2A,2024-02-05T04:31:45Z,47.47,
2A,2024-02-05T04:32:00Z,47.4,
2A,2024-02-05T04:32:15Z,48.11,
2A,2024-02-05T04:32:30Z,48.25,
2A,2024-02-05T04:32:45Z,48.23,
2A,2024-02-05T04:33:00Z,49.65,
2A,2024-02-05T04:33:15Z,48.21,
2A,2024-02-05T04:33:30Z,48.22,
2A,2024-02-05T04:33:45Z,48.37,
2A,2024-02-05T04:34:00Z,48.31,
2A,2024-02-05T04:34:15Z,48.28,
2A,2024-02-05T04:34:30Z,48.45,
2A,2024-02-05T04:34:45Z,48.36,
2A,2024-02-05T04:35:00Z,48.37,
2A,2024-02-05T04:35:15Z,48.35,
2A,2024-02-05T04:35:30Z,51.48,
2A,2024-02-05T04:35:45Z,48.55,
2A,2024-02-05T04:36:00Z,48.42,
2A,2024-02-05T04:36:15Z,51.42,
2A,2024-02-05T04:36:30Z,48.36,
2A,2024-02-05T04:36:45Z,48.63,
2A,2024-02-05T04:37:00Z,48.75,
2A,2024-02-05T04:37:15Z,48.59,
2A,2024-02-05T04:37:30Z,49.2,
2A,2024-02-05T04:37:45Z,51.72,
2A,2024-02-05T04:38:00Z,53.59,
2A,2024-02-05T04:38:15Z,50.01,
2A,2024-02-05T04:38:30Z,50.29,
2A,2024-02-05T04:38:45Z,52.82,
2A,2024-02-05T04:39:00Z,52.900000000000006,
2A,2024-02-05T04:39:15Z,50.56,
2A,2024-02-05T04:39:30Z,49.620000000000005,
2A,2024-02-05T04:39:45Z,49.74,
2A,2024-02-05T04:40:00Z,49.68000000000001,
2A,2024-02-05T04:40:15Z,49.73,
2A,2024-02-05T04:40:30Z,50.370000000000005,
2A,2024-02-05T04:40:45Z,50.56,
2A,2024-02-05T04:41:00Z,50.66,
2A,2024-02-05T04:41:15Z,50.61,
2A,2024-02-05T04:41:30Z,53.64,
2A,2024-02-05T04:41:46Z,50.37,
2A,2024-02-05T04:42:00Z,52.010000000000005,
2A,2024-02-05T04:42:15Z,50.47,
2A,2024-02-05T04:42:30Z,49.95,
2A,2024-02-05T04:42:45Z,50.42,
2A,2024-02-05T04:43:00Z,50.41,
2A,2024-02-05T04:43:15Z,49.92,
2A,2024-02-05T04:43:30Z,49.73,
2A,2024-02-05T04:43:45Z,51.120000000000005,
2A,2024-02-05T04:44:00Z,49.04,
2A,2024-02-05T04:44:15Z,49.33,
2A,2024-02-05T04:44:30Z,49.15,
2A,2024-02-05T04:44:45Z,48.31,
2A,2024-02-05T04:45:00Z,50.95,
2A,2024-02-05T04:45:15Z,48.28,
2A,2024-02-05T04:45:30Z,51.51,
2A,2024-02-05T04:45:45Z,51.2,
2A,2024-02-05T04:46:00Z,50.87,
2A,2024-02-05T04:46:15Z,51.13,
2A,2024-02-05T04:46:30Z,51.39,
2A,2024-02-05T04:46:45Z,52.46,
2A,2024-02-05T04:47:00Z,49.620000000000005,
2A,2024-02-05T04:47:15Z,49.82,
2A,2024-02-05T04:47:30Z,49.56,
2A,2024-02-05T04:47:45Z,49.73,
2A,2024-02-05T04:48:00Z,50.53,
2A,2024-02-05T04:48:15Z,50.34,
2A,2024-02-05T04:48:30Z,50.39999999999999,
2A,2024-02-05T04:48:45Z,51.010000000000005,
2A,2024-02-05T04:49:00Z,51.78,
2A,2024-02-05T04:49:15Z,51.62,
2A,2024-02-05T04:49:30Z,53.02,
2A,2024-02-05T04:49:45Z,51.93000000000001,
2A,2024-02-05T04:50:00Z,51.84,
2A,2024-02-05T04:50:15Z,57.1,
2A,2024-02-05T04:50:30Z,51.95,
2A,2024-02-05T04:50:45Z,51.260000000000005,
2A,2024-02-05T04:51:00Z,51.79,
2A,2024-02-05T04:51:15Z,51.97,
2A,2024-02-05T04:51:30Z,52.21000000000001,
2A,2024-02-05T04:51:45Z,52.63,
2A,2024-02-05T04:52:00Z,53.45,
2A,2024-02-05T04:52:15Z,54.66000000000001,
2A,2024-02-05T04:52:30Z,52.54,
2A,2024-02-05T04:52:45Z,52.53,
2A,2024-02-05T04:53:00Z,52.99,
2A,2024-02-05T04:53:15Z,52.52,
2A,2024-02-05T04:53:30Z,52.66,
2A,2024-02-05T04:53:45Z,52.09,
2A,2024-02-05T04:54:00Z,52.23,
2A,2024-02-05T04:54:15Z,51.620000000000005,
2A,2024-02-05T04:54:30Z,51.71,
2A,2024-02-05T04:54:45Z,51.92,
2A,2024-02-05T04:55:00Z,51.64,
2A,2024-02-05T04:55:15Z,52.75,
2A,2024-02-05T04:55:30Z,51.53,
2A,2024-02-05T04:55:45Z,51.59,
2A,2024-02-05T04:56:00Z,51.6,
2A,2024-02-05T04:56:15Z,51.66,
2A,2024-02-05T04:56:30Z,50.78,
2A,2024-02-05T04:56:46Z,50.91,
2A,2024-02-05T04:57:00Z,50.68,
2A,2024-02-05T04:57:15Z,50.7,
2A,2024-02-05T04:57:30Z,50.89,
2A,2024-02-05T04:57:45Z,50.8,
2A,2024-02-05T04:58:00Z,50.88,
2A,2024-02-05T04:58:15Z,50.74,
2A,2024-02-05T04:58:30Z,50.6,
2A,2024-02-05T04:58:45Z,50.43000000000001,
2A,2024-02-05T04:59:00Z,50.42,
2A,2024-02-05T04:59:15Z,50.38,
2A,2024-02-05T04:59:30Z,51.88,
2A,2024-02-05T04:59:45Z,51.22,
2A,2024-02-05T05:00:00Z,50.4,
