series,timestamp,value,label
6A,2024-01-19T02:30:00Z,104.02,
6A,2024-01-19T02:30:15Z,104.14,
6A,2024-01-19T02:30:30Z,103.47,
6A,2024-01-19T02:30:45Z,102.02,
6A,2024-01-19T02:31:00Z,90.55,
6A,2024-01-19T02:31:15Z,89.63,
6A,2024-01-19T02:31:30Z,89.83000000000001,
6A,2024-01-19T02:31:45Z,91.94,
6A,2024-01-19T02:32:00Z,91.96,
6A,2024-01-19T02:32:15Z,91.26,
6A,2024-01-19T02:32:30Z,93.5,
6A,2024-01-19T02:32:45Z,91.8,
6A,2024-01-19T02:33:00Z,91.65,
6A,2024-01-19T02:33:15Z,92.56,
6A,2024-01-19T02:33:30Z,92.07,
6A,2024-01-19T02:33:45Z,91.51,
6A,2024-01-19T02:34:00Z,91.29,
6A,2024-01-19T02:34:15Z,90.74,
6A,2024-01-19T02:34:30Z,91.6,
6A,2024-01-19T02:34:45Z,91.01,
6A,2024-01-19T02:35:00Z,92.66,
6A,2024-01-19T02:35:15Z,92.86,
6A,2024-01-19T02:35:30Z,92.57,
6A,2024-01-19T02:35:45Z,92.56,
6A,2024-01-19T02:36:00Z,92.32,
6A,2024-01-19T02:36:15Z,90.17,
6A,2024-01-19T02:36:30Z,91.81,
6A,2024-01-19T02:36:45Z,87.3,
6A,2024-01-19T02:37:00Z,87.21000000000001,
6A,2024-01-19T02:37:15Z,89.0,
6A,2024-01-19T02:37:30Z,86.58,
6A,2024-01-19T02:37:45Z,87.44,
6A,2024-01-19T02:38:00Z,87.81,
6A,2024-01-19T02:38:15Z,88.42,
6A,2024-01-19T02:38:30Z,87.59,
6A,2024-01-19T02:38:45Z,88.38,
6A,2024-01-19T02:39:00Z,89.24000000000001,
6A,2024-01-19T02:39:15Z,89.97,
6A,2024-01-19T02:39:30Z,93.37,
6A,2024-01-19T02:39:45Z,86.17999999999999,
6A,2024-01-19T02:40:00Z,86.96000000000001,
6A,2024-01-19T02:40:15Z,88.57,
6A,2024-01-19T02:40:30Z,88.56,
6A,2024-01-19T02:40:45Z,88.67999999999999,
6A,2024-01-19T02:41:00Z,88.01,
6A,2024-01-19T02:41:15Z,91.43,
6A,2024-01-19T02:41:30Z,96.35,
6A,2024-01-19T02:41:45Z,96.11,
6A,2024-01-19T02:42:00Z,95.39,
6A,2024-01-19T02:42:15Z,95.76,
6A,2024-01-19T02:42:30Z,96.53,
6A,2024-01-19T02:42:45Z,94.95,
6A,2024-01-19T02:43:00Z,94.41,
6A,2024-01-19T02:43:15Z,95.15,
6A,2024-01-19T02:43:30Z,95.05,
6A,2024-01-19T02:43:45Z,95.16,
6A,2024-01-19T02:44:00Z,95.05,
6A,2024-01-19T02:44:15Z,94.63,
6A,2024-01-19T02:44:30Z,95.51,
6A,2024-01-19T02:44:45Z,94.76,
6A,2024-01-19T02:45:00Z,95.68,
6A,2024-01-19T02:45:15Z,96.52,
6A,2024-01-19T02:45:30Z,97.01,
6A,2024-01-19T02:45:45Z,96.11,
6A,2024-01-19T02:46:00Z,105.68,
6A,2024-01-19T02:46:15Z,107.04,
6A,2024-01-19T02:46:30Z,107.93,
6A,2024-01-19T02:46:45Z,106.91,
6A,2024-01-19T02:47:00Z,105.94,
6A,2024-01-19T02:47:15Z,107.9,
6A,2024-01-19T02:47:30Z,107.46,
6A,2024-01-19T02:47:45Z,106.74,
6A,2024-01-19T02:48:00Z,108.46,
6A,2024-01-19T02:48:15Z,109.14,
6A,2024-01-19T02:48:30Z,108.35,
6A,2024-01-19T02:48:45Z,107.76,
6A,2024-01-19T02:49:00Z,108.33,
6A,2024-01-19T02:49:15Z,109.44,
6A,2024-01-19T02:49:30Z,108.72,
6A,2024-01-19T02:49:45Z,108.84,
6A,2024-01-19T02:50:00Z,108.54000000000002,
6A,2024-01-19T02:50:15Z,109.13,
6A,2024-01-19T02:50:30Z,108.19,
6A,2024-01-19T02:50:45Z,107.87,
6A,2024-01-19T02:51:00Z,108.54,
6A,2024-01-19T02:51:15Z,108.0,
6A,2024-01-19T02:51:30Z,108.45,
6A,2024-01-19T02:51:45Z,109.6,
6A,2024-01-19T02:52:00Z,108.82,
6A,2024-01-19T02:52:15Z,110.99,
6A,2024-01-19T02:52:30Z,110.97,
6A,2024-01-19T02:52:45Z,111.54,
6A,2024-01-19T02:53:00Z,110.73,
6A,2024-01-19T02:53:15Z,110.41,
6A,2024-01-19T02:53:30Z,111.99,
6A,2024-01-19T02:53:45Z,109.21,
6A,2024-01-19T02:54:00Z,108.05,
6A,2024-01-19T02:54:15Z,107.18,
6A,2024-01-19T02:54:30Z,108.76,
6A,2024-01-19T02:54:45Z,108.94,
6A,2024-01-19T02:55:00Z,109.04,
6A,2024-01-19T02:55:15Z,108.65,
6A,2024-01-19T02:55:30Z,109.9,
6A,2024-01-19T02:55:45Z,109.66,
6A,2024-01-19T02:56:00Z,109.06,
6A,2024-01-19T02:56:15Z,107.85,
6A,2024-01-19T02:56:30Z,110.34,
6A,2024-01-19T02:56:45Z,108.39,
6A,2024-01-19T02:57:00Z,108.4,
6A,2024-01-19T02:57:15Z,109.02,
6A,2024-01-19T02:57:30Z,107.98000000000002,
6A,2024-01-19T02:57:45Z,116.35,
6A,2024-01-19T02:58:00Z,111.62,
6A,2024-01-19T02:58:15Z,112.38,
6A,2024-01-19T02:58:30Z,113.99,
6A,2024-01-19T02:58:45Z,114.37,
6A,2024-01-19T02:59:00Z,114.12,
6A,2024-01-19T02:59:15Z,115.64,
6A,2024-01-19T02:59:30Z,112.98,
6A,2024-01-19T02:59:45Z,114.15,
6A,2024-01-19T03:00:00Z,112.54,
6A,2024-01-19T03:00:15Z,113.65,
6A,2024-01-19T03:00:30Z,113.4,
6A,2024-01-19T03:00:45Z,112.19,
6A,2024-01-19T03:01:00Z,116.33,
6A,2024-01-19T03:01:15Z,115.39,
6A,2024-01-19T03:01:30Z,114.34,
6A,2024-01-19T03:01:45Z,122.64,
6A,2024-01-19T03:02:00Z,120.97,
6A,2024-01-19T03:02:15Z,124.48,
6A,2024-01-19T03:02:30Z,121.67,
6A,2024-01-19T03:02:45Z,122.04,
6A,2024-01-19T03:03:00Z,122.71,
6A,2024-01-19T03:03:15Z,122.14,
6A,2024-01-19T03:03:30Z,122.95000000000002,
6A,2024-01-19T03:03:45Z,128.76000000000002,
6A,2024-01-19T03:04:00Z,128.82,
6A,2024-01-19T03:04:15Z,129.87,
6A,2024-01-19T03:04:30Z,129.48000000000002,
6A,2024-01-19T03:04:45Z,130.38,
6A,2024-01-19T03:05:00Z,130.24,
6A,2024-01-19T03:05:15Z,128.59,
6A,2024-01-19T03:05:30Z,131.47,
6A,2024-01-19T03:05:45Z,130.86,
6A,2024-01-19T03:06:00Z,129.29000000000002,
6A,2024-01-19T03:06:15Z,129.38,
6A,2024-01-19T03:06:30Z,129.79,
6A,2024-01-19T03:06:45Z,128.38,
6A,2024-01-19T03:07:00Z,128.32999999999998,
6A,2024-01-19T03:07:15Z,128.72,
6A,2024-01-19T03:07:30Z,127.62,
6A,2024-01-19T03:07:45Z,128.84,
6A,2024-01-19T03:08:00Z,130.47,
6A,2024-01-19T03:08:15Z,128.73,
6A,2024-01-19T03:08:30Z,128.91,
6A,2024-01-19T03:08:45Z,127.17,
6A,2024-01-19T03:09:00Z,127.95000000000002,
6A,2024-01-19T03:09:15Z,127.13,
6A,2024-01-19T03:09:30Z,127.07,
6A,2024-01-19T03:09:45Z,126.57,
6A,2024-01-19T03:10:00Z,128.18,
6A,2024-01-19T03:10:15Z,128.46,
6A,2024-01-19T03:10:30Z,127.71,
6A,2024-01-19T03:10:45Z,128.19,
6A,2024-01-19T03:11:00Z,126.8,
6A,2024-01-19T03:11:15Z,126.94,
6A,2024-01-19T03:11:30Z,128.07,
6A,2024-01-19T03:11:45Z,127.72,
6A,2024-01-19T03:12:00Z,129.6,
6A,2024-01-19T03:12:15Z,128.78,
6A,2024-01-19T03:12:30Z,127.21,
6A,2024-01-19T03:12:45Z,129.73000000000002,
6A,2024-01-19T03:13:00Z,129.58,
6A,2024-01-19T03:13:15Z,129.37,
6A,2024-01-19T03:13:30Z,131.23,
6A,2024-01-19T03:13:45Z,131.38,
6A,2024-01-19T03:14:00Z,132.49,
6A,2024-01-19T03:14:15Z,132.29,
6A,2024-01-19T03:14:30Z,141.76000000000002,
6A,2024-01-19T03:14:45Z,142.07999999999998,
6A,2024-01-19T03:15:00Z,142.68,
6A,2024-01-19T03:15:15Z,145.08,
6A,2024-01-19T03:15:30Z,143.55,
6A,2024-01-19T03:15:45Z,143.94,
6A,2024-01-19T03:16:00Z,144.96,
6A,2024-01-19T03:16:15Z,147.01999999999998,
6A,2024-01-19T03:16:30Z,147.36,
6A,2024-01-19T03:16:45Z,145.84,
6A,2024-01-19T03:17:00Z,145.8,
6A,2024-01-19T03:17:15Z,145.57999999999998,
6A,2024-01-19T03:17:30Z,145.03,
6A,2024-01-19T03:17:45Z,144.88,
6A,2024-01-19T03:18:00Z,146.04,
6A,2024-01-19T03:18:15Z,144.26999999999998,
6A,2024-01-19T03:18:30Z,144.96,
6A,2024-01-19T03:18:45Z,144.98,
6A,2024-01-19T03:19:00Z,145.11,
6A,2024-01-19T03:19:15Z,146.89,
6A,2024-01-19T03:19:30Z,144.45000000000002,
6A,2024-01-19T03:19:45Z,145.17999999999998,
6A,2024-01-19T03:20:00Z,144.14,
6A,2024-01-19T03:20:15Z,143.82999999999998,
6A,2024-01-19T03:20:30Z,145.67,
6A,2024-01-19T03:20:45Z,145.51,
6A,2024-01-19T03:21:00Z,154.76999999999998,
6A,2024-01-19T03:21:15Z,163.98000000000002,
6A,2024-01-19T03:21:30Z,162.73,
6A,2024-01-19T03:21:45Z,161.39999999999998,
6A,2024-01-19T03:22:00Z,163.47,
6A,2024-01-19T03:22:15Z,162.4,
6A,2024-01-19T03:22:30Z,161.44,
6A,2024-01-19T03:22:45Z,163.11,
6A,2024-01-19T03:23:00Z,163.38,
6A,2024-01-19T03:23:15Z,163.87,
6A,2024-01-19T03:23:30Z,162.86,
6A,2024-01-19T03:23:45Z,163.16,
6A,2024-01-19T03:24:00Z,163.39,
6A,2024-01-19T03:24:15Z,165.18,
6A,2024-01-19T03:24:30Z,164.23,
6A,2024-01-19T03:24:45Z,164.42000000000002,
6A,2024-01-19T03:25:00Z,165.3,
6A,2024-01-19T03:25:15Z,164.91,
6A,2024-01-19T03:25:30Z,166.69,
6A,2024-01-19T03:25:45Z,165.73,
6A,2024-01-19T03:26:00Z,165.77,
6A,2024-01-19T03:26:15Z,166.4,
6A,2024-01-19T03:26:30Z,165.63,
6A,2024-01-19T03:26:45Z,164.34,
6A,2024-01-19T03:27:00Z,165.95999999999998,
6A,2024-01-19T03:27:15Z,167.19,
6A,2024-01-19T03:27:30Z,167.13,
6A,2024-01-19T03:27:45Z,167.22,
6A,2024-01-19T03:28:00Z,166.57,
6A,2024-01-19T03:28:15Z,163.59,
6A,2024-01-19T03:28:30Z,165.69,
6A,2024-01-19T03:28:45Z,165.19,
6A,2024-01-19T03:29:00Z,165.32,
6A,2024-01-19T03:29:15Z,166.26,
6A,2024-01-19T03:29:30Z,164.61,
6A,2024-01-19T03:29:45Z,164.81,
6A,2024-01-19T03:30:00Z,164.03,
6A,2024-01-19T03:30:15Z,162.98,
6A,2024-01-19T03:30:30Z,163.82999999999998,
6A,2024-01-19T03:30:45Z,163.45,
6A,2024-01-19T03:31:00Z,165.11,
6A,2024-01-19T03:31:15Z,162.89,
6A,2024-01-19T03:31:30Z,163.51,
6A,2024-01-19T03:31:45Z,165.05,
6A,2024-01-19T03:32:00Z,163.79999999999998,
6A,2024-01-19T03:32:15Z,163.93,
6A,2024-01-19T03:32:30Z,163.94,
6A,2024-01-19T03:32:45Z,163.55,
6A,2024-01-19T03:33:00Z,163.79000000000002,
6A,2024-01-19T03:33:15Z,163.79,
6A,2024-01-19T03:33:30Z,164.04,
6A,2024-01-19T03:33:45Z,162.87,
6A,2024-01-19T03:34:00Z,160.57,
6A,2024-01-19T03:34:15Z,160.32,
6A,2024-01-19T03:34:30Z,161.32999999999998,
6A,2024-01-19T03:34:45Z,160.82,
6A,2024-01-19T03:35:00Z,161.72,
6A,2024-01-19T03:35:15Z,161.87,
6A,2024-01-19T03:35:30Z,161.73,
6A,2024-01-19T03:35:45Z,162.92000000000002,
6A,2024-01-19T03:36:00Z,161.62,
6A,2024-01-19T03:36:15Z,162.0,
6A,2024-01-19T03:36:30Z,162.60000000000002,
6A,2024-01-19T03:36:45Z,164.46,
6A,2024-01-19T03:37:00Z,162.94,
6A,2024-01-19T03:37:15Z,161.29,
6A,2024-01-19T03:37:30Z,163.45,
6A,2024-01-19T03:37:45Z,162.95,
6A,2024-01-19T03:38:00Z,163.98,
6A,2024-01-19T03:38:15Z,165.08,
6A,2024-01-19T03:38:30Z,161.93,
6A,2024-01-19T03:38:45Z,161.74,
6A,2024-01-19T03:39:00Z,163.12,
6A,2024-01-19T03:39:15Z,162.77,
6A,2024-01-19T03:39:30Z,163.51,
6A,2024-01-19T03:39:45Z,163.59,
6A,2024-01-19T03:40:00Z,172.05,
6A,2024-01-19T03:40:15Z,174.79000000000002,
6A,2024-01-19T03:40:30Z,173.44,
6A,2024-01-19T03:40:45Z,172.87,
6A,2024-01-19T03:41:00Z,174.2,
6A,2024-01-19T03:41:15Z,173.9,
6A,2024-01-19T03:41:30Z,173.81,
6A,2024-01-19T03:41:45Z,172.82,
6A,2024-01-19T03:42:00Z,172.70999999999998,
6A,2024-01-19T03:42:15Z,172.85,
6A,2024-01-19T03:42:30Z,174.67,
6A,2024-01-19T03:42:45Z,173.43,
6A,2024-01-19T03:43:00Z,171.98,
6A,2024-01-19T03:43:15Z,160.07999999999998,
6A,2024-01-19T03:43:30Z,165.94,
6A,2024-01-19T03:43:45Z,168.11,
6A,2024-01-19T03:44:00Z,167.33,
6A,2024-01-19T03:44:15Z,166.39,
6A,2024-01-19T03:44:30Z,165.99,
6A,2024-01-19T03:44:45Z,165.62,
6A,2024-01-19T03:45:00Z,168.01999999999998,
6A,2024-01-19T03:45:15Z,170.4,
6A,2024-01-19T03:45:30Z,171.66,
6A,2024-01-19T03:45:45Z,172.0,
6A,2024-01-19T03:46:00Z,170.32999999999998,
6A,2024-01-19T03:46:15Z,169.66,
6A,2024-01-19T03:46:30Z,170.54,
6A,2024-01-19T03:46:45Z,170.73000000000002,
6A,2024-01-19T03:47:00Z,173.08,
6A,2024-01-19T03:47:15Z,171.94,
6A,2024-01-19T03:47:30Z,171.5,
6A,2024-01-19T03:47:45Z,171.49,
6A,2024-01-19T03:48:00Z,171.44,
6A,2024-01-19T03:48:15Z,170.67000000000002,
6A,2024-01-19T03:48:30Z,170.83,
6A,2024-01-19T03:48:45Z,171.27,
6A,2024-01-19T03:49:00Z,171.66,
6A,2024-01-19T03:49:15Z,172.51,
6A,2024-01-19T03:49:30Z,171.67,
6A,2024-01-19T03:49:45Z,171.1,
6A,2024-01-19T03:50:00Z,169.56,
6A,2024-01-19T03:50:15Z,170.12,
6A,2024-01-19T03:50:30Z,171.05,
6A,2024-01-19T03:50:45Z,169.55,
6A,2024-01-19T03:51:00Z,170.17000000000002,
6A,2024-01-19T03:51:15Z,171.39,
6A,2024-01-19T03:51:30Z,173.48999999999998,
6A,2024-01-19T03:51:45Z,175.04,
6A,2024-01-19T03:52:00Z,174.18,
6A,2024-01-19T03:52:15Z,169.31,
6A,2024-01-19T03:52:30Z,169.32,
6A,2024-01-19T03:52:45Z,170.04,
6A,2024-01-19T03:53:00Z,171.32,
6A,2024-01-19T03:53:15Z,170.21,
6A,2024-01-19T03:53:30Z,171.19,
6A,2024-01-19T03:53:45Z,170.25,
6A,2024-01-19T03:54:00Z,170.28,
6A,2024-01-19T03:54:15Z,169.89,
6A,2024-01-19T03:54:30Z,171.57,
6A,2024-01-19T03:54:45Z,170.54,
6A,2024-01-19T03:55:00Z,170.7,
6A,2024-01-19T03:55:15Z,168.49,
6A,2024-01-19T03:55:30Z,172.09,
6A,2024-01-19T03:55:45Z,169.49,
6A,2024-01-19T03:56:00Z,171.07999999999998,
6A,2024-01-19T03:56:15Z,168.82,
6A,2024-01-19T03:56:30Z,172.2,
6A,2024-01-19T03:56:45Z,171.14,
6A,2024-01-19T03:57:00Z,172.35,
6A,2024-01-19T03:57:15Z,170.54000000000002,
6A,2024-01-19T03:57:30Z,171.61,
6A,2024-01-19T03:57:45Z,171.32,
6A,2024-01-19T03:58:00Z,172.12,
6A,2024-01-19T03:58:15Z,168.88,
6A,2024-01-19T03:58:30Z,168.51999999999998,
6A,2024-01-19T03:58:45Z,171.42,
6A,2024-01-19T03:59:00Z,173.34,
6A,2024-01-19T03:59:15Z,173.26,
6A,2024-01-19T03:59:30Z,171.62,
6A,2024-01-19T03:59:45Z,172.01000000000002,
6A,2024-01-19T04:00:00Z,173.66,
6A,2024-01-19T04:00:15Z,172.92,
6A,2024-01-19T04:00:30Z,172.88,
6A,2024-01-19T04:00:45Z,160.15,
6A,2024-01-19T04:01:00Z,161.82,
6A,2024-01-19T04:01:15Z,161.68,
6A,2024-01-19T04:01:30Z,162.59,
6A,2024-01-19T04:01:45Z,159.01,
6A,2024-01-19T04:02:00Z,157.5,
6A,2024-01-19T04:02:15Z,158.67000000000002,
6A,2024-01-19T04:02:30Z,158.14,
6A,2024-01-19T04:02:45Z,157.32,
6A,2024-01-19T04:03:00Z,155.3,
6A,2024-01-19T04:03:15Z,156.52,
6A,2024-01-19T04:03:30Z,168.72,
6A,2024-01-19T04:03:45Z,170.32999999999998,
6A,2024-01-19T04:04:00Z,168.17999999999998,
6A,2024-01-19T04:04:15Z,170.52,
6A,2024-01-19T04:04:30Z,172.0,
6A,2024-01-19T04:04:45Z,170.59,
6A,2024-01-19T04:05:00Z,171.51,
6A,2024-01-19T04:05:15Z,172.29,
6A,2024-01-19T04:05:30Z,172.04,
6A,2024-01-19T04:05:45Z,171.55,
6A,2024-01-19T04:06:00Z,171.51999999999998,
6A,2024-01-19T04:06:15Z,172.59,
6A,2024-01-19T04:06:30Z,171.81,
6A,2024-01-19T04:06:45Z,174.05,
6A,2024-01-19T04:07:00Z,174.01,
6A,2024-01-19T04:07:15Z,171.94,
6A,2024-01-19T04:07:30Z,171.11,
6A,2024-01-19T04:07:45Z,168.82999999999998,
6A,2024-01-19T04:08:00Z,169.03,
6A,2024-01-19T04:08:15Z,168.21,
6A,2024-01-19T04:08:30Z,168.84,
6A,2024-01-19T04:08:45Z,167.95999999999998,
6A,2024-01-19T04:09:00Z,167.9,
6A,2024-01-19T04:09:15Z,168.56,
6A,2024-01-19T04:09:30Z,168.89,
6A,2024-01-19T04:09:45Z,181.69,
6A,2024-01-19T04:10:00Z,183.26,
6A,2024-01-19T04:10:15Z,183.07,
6A,2024-01-19T04:10:30Z,181.68,
6A,2024-01-19T04:10:45Z,178.84,
6A,2024-01-19T04:11:00Z,181.69,
6A,2024-01-19T04:11:15Z,182.33,
6A,2024-01-19T04:11:30Z,181.25,
6A,2024-01-19T04:11:45Z,179.32,
6A,2024-01-19T04:12:00Z,180.4,
6A,2024-01-19T04:12:15Z,175.77,
6A,2024-01-19T04:12:30Z,176.59,
6A,2024-01-19T04:12:45Z,175.9,
6A,2024-01-19T04:13:00Z,175.26999999999998,
6A,2024-01-19T04:13:15Z,174.64999999999998,
6A,2024-01-19T04:13:30Z,175.65,
6A,2024-01-19T04:13:45Z,174.92,
6A,2024-01-19T04:14:00Z,175.82,
6A,2024-01-19T04:14:15Z,175.92,
6A,2024-01-19T04:14:30Z,175.62,
6A,2024-01-19T04:14:45Z,176.29,
6A,2024-01-19T04:15:00Z,177.27,
6A,2024-01-19T04:15:15Z,176.01,
6A,2024-01-19T04:15:30Z,176.14,
6A,2024-01-19T04:15:45Z,175.93,
6A,2024-01-19T04:16:00Z,163.42000000000002,
6A,2024-01-19T04:16:15Z,162.63,
6A,2024-01-19T04:16:30Z,162.33,
6A,2024-01-19T04:16:45Z,162.03,
6A,2024-01-19T04:17:00Z,161.01999999999998,
6A,2024-01-19T04:17:15Z,169.86,
6A,2024-01-19T04:17:30Z,166.61,
6A,2024-01-19T04:17:45Z,166.01,
6A,2024-01-19T04:18:00Z,166.87,
6A,2024-01-19T04:18:15Z,152.16,
6A,2024-01-19T04:18:30Z,153.94,
6A,2024-01-19T04:18:45Z,152.04999999999998,
6A,2024-01-19T04:19:00Z,153.73,
6A,2024-01-19T04:19:15Z,153.68,
6A,2024-01-19T04:19:30Z,152.63,
6A,2024-01-19T04:19:45Z,147.08,
6A,2024-01-19T04:20:00Z,148.4,
6A,2024-01-19T04:20:15Z,148.29000000000002,
6A,2024-01-19T04:20:30Z,147.96999999999997,
6A,2024-01-19T04:20:45Z,147.74,
6A,2024-01-19T04:21:00Z,147.64,
6A,2024-01-19T04:21:15Z,140.2,
6A,2024-01-19T04:21:30Z,140.70999999999998,
6A,2024-01-19T04:21:45Z,139.63,
6A,2024-01-19T04:22:00Z,125.22,
6A,2024-01-19T04:22:15Z,125.38,
6A,2024-01-19T04:22:30Z,126.03,
6A,2024-01-19T04:22:45Z,126.06,
6A,2024-01-19T04:23:00Z,138.22,
6A,2024-01-19T04:23:15Z,137.17000000000002,
6A,2024-01-19T04:23:30Z,138.33,
6A,2024-01-19T04:23:45Z,137.88,
6A,2024-01-19T04:24:00Z,137.23,
6A,2024-01-19T04:24:15Z,137.51000000000002,
6A,2024-01-19T04:24:30Z,138.26,
6A,2024-01-19T04:24:45Z,137.51,
6A,2024-01-19T04:25:00Z,136.79000000000002,
6A,2024-01-19T04:25:15Z,136.6,
6A,2024-01-19T04:25:30Z,137.3,
6A,2024-01-19T04:25:45Z,136.4,
6A,2024-01-19T04:26:00Z,137.18,
6A,2024-01-19T04:26:15Z,144.81,
6A,2024-01-19T04:26:30Z,143.72,
6A,2024-01-19T04:26:45Z,144.66,
6A,2024-01-19T04:27:00Z,144.85,
6A,2024-01-19T04:27:15Z,144.54000000000002,
6A,2024-01-19T04:27:30Z,145.21,
6A,2024-01-19T04:27:45Z,151.59,
6A,2024-01-19T04:28:00Z,150.38,
6A,2024-01-19T04:28:15Z,149.87,
6A,2024-01-19T04:28:30Z,165.56,
6A,2024-01-19T04:28:45Z,163.62,
6A,2024-01-19T04:29:00Z,166.35,
6A,2024-01-19T04:29:15Z,165.01999999999998,
6A,2024-01-19T04:29:30Z,165.15,
6A,2024-01-19T04:29:45Z,164.01999999999998,
6A,2024-01-19T04:30:00Z,164.33,
6A,2024-01-19T04:30:15Z,164.46,
6A,2024-01-19T04:30:30Z,165.42000000000002,
6A,2024-01-19T04:30:45Z,164.72,
6A,2024-01-19T04:31:00Z,153.87,
6A,2024-01-19T04:31:15Z,154.52999999999997,
6A,2024-01-19T04:31:30Z,154.3,
6A,2024-01-19T04:31:45Z,153.79,
6A,2024-01-19T04:32:00Z,153.47,
6A,2024-01-19T04:32:15Z,154.82,
6A,2024-01-19T04:32:30Z,152.99,
6A,2024-01-19T04:32:45Z,154.14,
6A,2024-01-19T04:33:00Z,153.01000000000002,
6A,2024-01-19T04:33:15Z,154.51999999999998,
6A,2024-01-19T04:33:30Z,153.95999999999998,
6A,2024-01-19T04:33:45Z,140.61,
6A,2024-01-19T04:34:00Z,142.57999999999998,
6A,2024-01-19T04:34:15Z,142.4,
6A,2024-01-19T04:34:30Z,143.75,
6A,2024-01-19T04:34:45Z,141.09,
6A,2024-01-19T04:35:00Z,140.86,
6A,2024-01-19T04:35:15Z,141.13,
6A,2024-01-19T04:35:30Z,140.36,
6A,2024-01-19T04:35:45Z,137.93,
6A,2024-01-19T04:36:00Z,139.56,
6A,2024-01-19T04:36:15Z,142.95999999999998,
6A,2024-01-19T04:36:30Z,141.75,
6A,2024-01-19T04:36:45Z,154.32000000000002,
6A,2024-01-19T04:37:00Z,155.23,
6A,2024-01-19T04:37:15Z,154.25,
6A,2024-01-19T04:37:30Z,153.7,
6A,2024-01-19T04:37:45Z,154.7,
6A,2024-01-19T04:38:00Z,153.01,
6A,2024-01-19T04:38:15Z,154.3,
6A,2024-01-19T04:38:30Z,156.32999999999998,
6A,2024-01-19T04:38:45Z,164.06,
6A,2024-01-19T04:39:00Z,162.13,
6A,2024-01-19T04:39:15Z,162.77999999999997,
6A,2024-01-19T04:39:30Z,162.68,
6A,2024-01-19T04:39:45Z,163.23,
6A,2024-01-19T04:40:00Z,163.63,
6A,2024-01-19T04:40:15Z,183.56,
6A,2024-01-19T04:40:30Z,183.56,
6A,2024-01-19T04:40:45Z,183.48,
6A,2024-01-19T04:41:00Z,184.39,
6A,2024-01-19T04:41:15Z,184.12,
6A,2024-01-19T04:41:30Z,183.48,
6A,2024-01-19T04:41:45Z,181.83,
6A,2024-01-19T04:42:00Z,178.45,
6A,2024-01-19T04:42:15Z,178.06,
6A,2024-01-19T04:42:30Z,178.01999999999998,
6A,2024-01-19T04:42:45Z,176.24,
6A,2024-01-19T04:43:00Z,175.73999999999998,
6A,2024-01-19T04:43:15Z,175.72,
6A,2024-01-19T04:43:30Z,177.58999999999995,
6A,2024-01-19T04:43:45Z,179.01,
6A,2024-01-19T04:44:00Z,178.55,
6A,2024-01-19T04:44:15Z,177.76999999999998,
6A,2024-01-19T04:44:30Z,177.11,
6A,2024-01-19T04:44:45Z,177.77,
6A,2024-01-19T04:45:00Z,178.51999999999998,
6A,2024-01-19T04:45:15Z,166.59,
6A,2024-01-19T04:45:30Z,167.11,
6A,2024-01-19T04:45:45Z,155.3,
6A,2024-01-19T04:46:00Z,141.24,
6A,2024-01-19T04:46:15Z,142.21,
6A,2024-01-19T04:46:30Z,141.13,
6A,2024-01-19T04:46:45Z,141.88,
6A,2024-01-19T04:47:00Z,143.32,
6A,2024-01-19T04:47:15Z,143.5,
6A,2024-01-19T04:47:30Z,141.7,
6A,2024-01-19T04:47:45Z,141.70000000000002,
6A,2024-01-19T04:48:00Z,140.42000000000002,
6A,2024-01-19T04:48:15Z,140.12,
6A,2024-01-19T04:48:30Z,138.81,
6A,2024-01-19T04:48:45Z,138.54,
6A,2024-01-19T04:49:00Z,139.18,
6A,2024-01-19T04:49:15Z,139.67000000000002,
6A,2024-01-19T04:49:30Z,138.19,
6A,2024-01-19T04:49:45Z,138.24,
6A,2024-01-19T04:50:00Z,138.15,
6A,2024-01-19T04:50:15Z,138.04999999999998,
6A,2024-01-19T04:50:30Z,139.99,
6A,2024-01-19T04:50:45Z,144.27,
6A,2024-01-19T04:51:00Z,145.28,
6A,2024-01-19T04:51:15Z,147.34,
6A,2024-01-19T04:51:30Z,144.9,
6A,2024-01-19T04:51:45Z,145.35,
6A,2024-01-19T04:52:00Z,145.99,
6A,2024-01-19T04:52:15Z,153.61,
6A,2024-01-19T04:52:30Z,150.47,
6A,2024-01-19T04:52:45Z,149.64999999999998,
6A,2024-01-19T04:53:00Z,150.5,
6A,2024-01-19T04:53:15Z,152.95,
6A,2024-01-19T04:53:30Z,153.67000000000002,
6A,2024-01-19T04:53:45Z,152.16,
6A,2024-01-19T04:54:00Z,152.78,
6A,2024-01-19T04:54:15Z,138.81,
6A,2024-01-19T04:54:30Z,150.4,
6A,2024-01-19T04:54:45Z,152.55,
6A,2024-01-19T04:55:00Z,152.64,
6A,2024-01-19T04:55:15Z,153.14,
6A,2024-01-19T04:55:30Z,152.26000000000002,
6A,2024-01-19T04:55:45Z,152.91,
6A,2024-01-19T04:56:00Z,151.64,
6A,2024-01-19T04:56:15Z,151.99,
6A,2024-01-19T04:56:30Z,150.76999999999998,
6A,2024-01-19T04:56:45Z,151.26999999999998,
6A,2024-01-19T04:57:00Z,150.71,
6A,2024-01-19T04:57:15Z,150.48000000000002,
6A,2024-01-19T04:57:30Z,152.45999999999998,
6A,2024-01-19T04:57:45Z,150.45,
