series,timestamp,value,label
6A,2024-01-12T02:29:45Z,83.52,
6A,2024-01-12T02:30:00Z,82.84,
6A,2024-01-12T02:30:15Z,83.85999999999999,
6A,2024-01-12T02:30:30Z,83.03,
6A,2024-01-12T02:30:45Z,83.0,
6A,2024-01-12T02:31:00Z,82.94,
6A,2024-01-12T02:31:15Z,82.49,
6A,2024-01-12T02:31:30Z,82.43,
6A,2024-01-12T02:31:45Z,83.45,
6A,2024-01-12T02:32:00Z,82.92,
6A,2024-01-12T02:32:15Z,83.4,
6A,2024-01-12T02:32:30Z,84.25,
6A,2024-01-12T02:32:45Z,83.41,
6A,2024-01-12T02:33:00Z,83.41,
6A,2024-01-12T02:33:15Z,84.35,
6A,2024-01-12T02:33:30Z,85.21,
6A,2024-01-12T02:33:45Z,84.71,
6A,2024-01-12T02:34:00Z,84.61,
6A,2024-01-12T02:34:15Z,84.11999999999999,
6A,2024-01-12T02:34:30Z,84.1,
6A,2024-01-12T02:34:45Z,85.79,
6A,2024-01-12T02:35:00Z,85.36,
6A,2024-01-12T02:35:15Z,84.55,
6A,2024-01-12T02:35:30Z,85.77,
6A,2024-01-12T02:35:45Z,86.28,
6A,2024-01-12T02:36:00Z,87.32,
6A,2024-01-12T02:36:15Z,86.84,
6A,2024-01-12T02:36:30Z,83.79,
6A,2024-01-12T02:36:45Z,84.81,
6A,2024-01-12T02:37:00Z,84.33999999999999,
6A,2024-01-12T02:37:15Z,85.03999999999999,
6A,2024-01-12T02:37:30Z,84.03,
6A,2024-01-12T02:37:45Z,82.77000000000001,
6A,2024-01-12T02:38:00Z,82.21,
6A,2024-01-12T02:38:15Z,82.21000000000001,
6A,2024-01-12T02:38:30Z,82.07,
6A,2024-01-12T02:38:45Z,80.81,
6A,2024-01-12T02:39:00Z,80.97,
6A,2024-01-12T02:39:15Z,80.89,
6A,2024-01-12T02:39:30Z,80.55,
6A,2024-01-12T02:39:45Z,80.57,
6A,2024-01-12T02:40:00Z,80.63,
6A,2024-01-12T02:40:15Z,81.98,
6A,2024-01-12T02:40:30Z,81.05,
6A,2024-01-12T02:40:45Z,81.39,
6A,2024-01-12T02:41:00Z,81.21000000000001,
6A,2024-01-12T02:41:15Z,81.47,
6A,2024-01-12T02:41:30Z,81.24000000000001,
6A,2024-01-12T02:41:45Z,81.13,
6A,2024-01-12T02:42:00Z,81.59,
6A,2024-01-12T02:42:15Z,81.64,
6A,2024-01-12T02:42:30Z,81.68,
6A,2024-01-12T02:42:45Z,81.67,
6A,2024-01-12T02:43:00Z,81.5,
6A,2024-01-12T02:43:15Z,81.44,
6A,2024-01-12T02:43:30Z,81.41,
6A,2024-01-12T02:43:45Z,81.46000000000001,
6A,2024-01-12T02:44:00Z,81.06,
6A,2024-01-12T02:44:15Z,81.07,
6A,2024-01-12T02:44:30Z,82.3,
6A,2024-01-12T02:44:45Z,81.22,
6A,2024-01-12T02:45:00Z,81.32,
6A,2024-01-12T02:45:15Z,81.46,
6A,2024-01-12T02:45:30Z,81.41,
6A,2024-01-12T02:45:45Z,80.89,
6A,2024-01-12T02:46:00Z,80.6,
6A,2024-01-12T02:46:15Z,80.57,
6A,2024-01-12T02:46:30Z,80.35,
6A,2024-01-12T02:46:45Z,80.4,
6A,2024-01-12T02:47:00Z,81.37,
6A,2024-01-12T02:47:15Z,80.44999999999999,
6A,2024-01-12T02:47:30Z,80.47999999999999,
6A,2024-01-12T02:47:45Z,80.43,
6A,2024-01-12T02:48:00Z,80.86,
6A,2024-01-12T02:48:15Z,73.92,
6A,2024-01-12T02:48:30Z,73.92,
6A,2024-01-12T02:48:45Z,73.72,
6A,2024-01-12T02:49:00Z,73.02,
6A,2024-01-12T02:49:15Z,73.03,
6A,2024-01-12T02:49:30Z,73.02,
6A,2024-01-12T02:49:45Z,73.0,
6A,2024-01-12T02:50:00Z,72.13000000000001,
6A,2024-01-12T02:50:15Z,71.4,
6A,2024-01-12T02:50:30Z,71.17,
6A,2024-01-12T02:50:45Z,70.94,
6A,2024-01-12T02:51:00Z,71.01,
6A,2024-01-12T02:51:15Z,70.94,
6A,2024-01-12T02:51:30Z,71.00999999999999,
6A,2024-01-12T02:51:45Z,71.03999999999999,
6A,2024-01-12T02:52:00Z,71.92,
6A,2024-01-12T02:52:15Z,71.26,
6A,2024-01-12T02:52:30Z,71.15,
6A,2024-01-12T02:52:45Z,70.97,
6A,2024-01-12T02:53:00Z,71.49000000000001,
6A,2024-01-12T02:53:15Z,81.30000000000001,
6A,2024-01-12T02:53:30Z,80.99000000000001,
6A,2024-01-12T02:53:45Z,80.37,
6A,2024-01-12T02:54:00Z,80.38,
6A,2024-01-12T02:54:15Z,79.84,
6A,2024-01-12T02:54:30Z,80.67,
6A,2024-01-12T02:54:45Z,79.66,
6A,2024-01-12T02:55:00Z,80.96000000000001,
6A,2024-01-12T02:55:15Z,80.38,
6A,2024-01-12T02:55:30Z,80.34,
6A,2024-01-12T02:55:45Z,80.18,
6A,2024-01-12T02:56:00Z,80.9,
6A,2024-01-12T02:56:15Z,81.52,
6A,2024-01-12T02:56:30Z,80.19999999999999,
6A,2024-01-12T02:56:45Z,80.99,
6A,2024-01-12T02:57:00Z,80.7,
6A,2024-01-12T02:57:15Z,79.91999999999999,
6A,2024-01-12T02:57:30Z,79.97,
6A,2024-01-12T02:57:45Z,78.89999999999999,
6A,2024-01-12T02:58:00Z,75.84,
6A,2024-01-12T02:58:15Z,75.83,
6A,2024-01-12T02:58:30Z,66.9,
6A,2024-01-12T02:58:45Z,66.81,
6A,2024-01-12T02:59:00Z,66.78,
6A,2024-01-12T02:59:15Z,66.7,
6A,2024-01-12T02:59:30Z,66.78999999999999,
6A,2024-01-12T02:59:45Z,67.49000000000001,
6A,2024-01-12T03:00:00Z,66.63999999999999,
6A,2024-01-12T03:00:15Z,67.07,
6A,2024-01-12T03:00:30Z,67.19,
6A,2024-01-12T03:00:45Z,66.97,
6A,2024-01-12T03:01:00Z,67.81,
6A,2024-01-12T03:01:15Z,70.49000000000001,
6A,2024-01-12T03:01:30Z,70.61,
6A,2024-01-12T03:01:45Z,70.00999999999999,
6A,2024-01-12T03:02:00Z,69.15,
6A,2024-01-12T03:02:15Z,69.12,
6A,2024-01-12T03:02:30Z,69.92,
6A,2024-01-12T03:02:45Z,68.5,
6A,2024-01-12T03:03:00Z,66.17,
6A,2024-01-12T03:03:15Z,66.05,
6A,2024-01-12T03:03:30Z,65.66,
6A,2024-01-12T03:03:45Z,65.06,
6A,2024-01-12T03:04:00Z,64.24000000000001,
6A,2024-01-12T03:04:15Z,63.6,
6A,2024-01-12T03:04:30Z,63.52,
6A,2024-01-12T03:04:45Z,63.52,
6A,2024-01-12T03:05:00Z,63.22,
6A,2024-01-12T03:05:15Z,63.07,
6A,2024-01-12T03:05:30Z,62.94,
6A,2024-01-12T03:05:45Z,63.03,
6A,2024-01-12T03:06:00Z,63.34,
6A,2024-01-12T03:06:15Z,63.19,
6A,2024-01-12T03:06:30Z,62.650000000000006,
6A,2024-01-12T03:06:45Z,61.78,
6A,2024-01-12T03:07:00Z,60.85000000000001,
6A,2024-01-12T03:07:15Z,60.3,
6A,2024-01-12T03:07:30Z,59.52,
6A,2024-01-12T03:07:45Z,59.25,
6A,2024-01-12T03:08:00Z,59.47,
6A,2024-01-12T03:08:15Z,60.47,
6A,2024-01-12T03:08:30Z,59.44,
6A,2024-01-12T03:08:45Z,59.14999999999999,
6A,2024-01-12T03:09:00Z,59.47,
6A,2024-01-12T03:09:15Z,60.09,
6A,2024-01-12T03:09:30Z,59.29,
6A,2024-01-12T03:09:45Z,59.37,
6A,2024-01-12T03:10:00Z,59.16,
6A,2024-01-12T03:10:15Z,59.34,
6A,2024-01-12T03:10:30Z,60.25,
6A,2024-01-12T03:10:45Z,61.60000000000001,
6A,2024-01-12T03:11:00Z,63.49,
6A,2024-01-12T03:11:15Z,64.6,
6A,2024-01-12T03:11:30Z,64.72999999999999,
6A,2024-01-12T03:11:45Z,65.41,
6A,2024-01-12T03:12:00Z,65.56,
6A,2024-01-12T03:12:15Z,65.45,
6A,2024-01-12T03:12:30Z,65.83,
6A,2024-01-12T03:12:45Z,65.78999999999999,
6A,2024-01-12T03:13:00Z,65.56,
6A,2024-01-12T03:13:15Z,65.64,
6A,2024-01-12T03:13:30Z,64.92,
6A,2024-01-12T03:13:45Z,65.87,
6A,2024-01-12T03:14:00Z,65.0,
6A,2024-01-12T03:14:15Z,64.67999999999999,
6A,2024-01-12T03:14:30Z,65.1,
6A,2024-01-12T03:14:45Z,68.53999999999999,
6A,2024-01-12T03:15:00Z,68.89,
6A,2024-01-12T03:15:15Z,68.74,
6A,2024-01-12T03:15:30Z,68.9,
6A,2024-01-12T03:15:45Z,69.34,
6A,2024-01-12T03:16:00Z,70.94999999999999,
6A,2024-01-12T03:16:15Z,68.88,
6A,2024-01-12T03:16:30Z,69.28,
6A,2024-01-12T03:16:45Z,68.17,
6A,2024-01-12T03:17:00Z,68.33000000000001,
6A,2024-01-12T03:17:15Z,68.35,
6A,2024-01-12T03:17:30Z,67.03,
6A,2024-01-12T03:17:45Z,66.91,
6A,2024-01-12T03:18:00Z,66.94,
6A,2024-01-12T03:18:15Z,67.25,
6A,2024-01-12T03:18:30Z,67.07000000000001,
6A,2024-01-12T03:18:45Z,66.83,
6A,2024-01-12T03:19:00Z,66.77000000000001,
6A,2024-01-12T03:19:15Z,67.46000000000001,
6A,2024-01-12T03:19:30Z,70.4,
6A,2024-01-12T03:19:45Z,70.55,
6A,2024-01-12T03:20:00Z,70.07000000000001,
6A,2024-01-12T03:20:15Z,69.93,
6A,2024-01-12T03:20:30Z,70.32,
6A,2024-01-12T03:20:45Z,70.56,
6A,2024-01-12T03:21:00Z,70.83,
6A,2024-01-12T03:21:15Z,70.52000000000001,
6A,2024-01-12T03:21:30Z,70.44,
6A,2024-01-12T03:21:45Z,70.25,
6A,2024-01-12T03:22:00Z,71.76,
6A,2024-01-12T03:22:15Z,70.96,
6A,2024-01-12T03:22:30Z,71.04,
6A,2024-01-12T03:22:45Z,70.93,
6A,2024-01-12T03:23:00Z,70.82,
6A,2024-01-12T03:23:15Z,70.32,
6A,2024-01-12T03:23:30Z,70.2,
6A,2024-01-12T03:23:45Z,70.17,
6A,2024-01-12T03:24:00Z,70.09,
6A,2024-01-12T03:24:15Z,70.28999999999999,
6A,2024-01-12T03:24:30Z,70.08,
6A,2024-01-12T03:24:45Z,70.05,
6A,2024-01-12T03:25:00Z,70.11,
6A,2024-01-12T03:25:15Z,69.91,
6A,2024-01-12T03:25:30Z,70.55,
6A,2024-01-12T03:25:45Z,70.53,
6A,2024-01-12T03:26:00Z,70.35,
6A,2024-01-12T03:26:15Z,70.4,
6A,2024-01-12T03:26:30Z,70.53,
6A,2024-01-12T03:26:45Z,70.21,
6A,2024-01-12T03:27:00Z,71.92999999999999,
6A,2024-01-12T03:27:15Z,72.49,
6A,2024-01-12T03:27:30Z,72.38,
6A,2024-01-12T03:27:45Z,72.59,
6A,2024-01-12T03:28:00Z,71.6,
6A,2024-01-12T03:28:15Z,71.39,
6A,2024-01-12T03:28:30Z,71.24,
6A,2024-01-12T03:28:45Z,69.56,
6A,2024-01-12T03:29:00Z,69.52,
6A,2024-01-12T03:29:15Z,69.35,
6A,2024-01-12T03:29:30Z,69.35,
6A,2024-01-12T03:29:46Z,69.72,
6A,2024-01-12T03:30:00Z,70.03,
6A,2024-01-12T03:30:15Z,69.8,
6A,2024-01-12T03:30:30Z,70.96000000000001,
6A,2024-01-12T03:30:45Z,70.87,
6A,2024-01-12T03:31:00Z,70.59,
6A,2024-01-12T03:31:15Z,70.58,
6A,2024-01-12T03:31:30Z,70.78,
6A,2024-01-12T03:31:45Z,71.28,
6A,2024-01-12T03:32:00Z,71.66,
6A,2024-01-12T03:32:15Z,71.01,
6A,2024-01-12T03:32:30Z,71.14,
6A,2024-01-12T03:32:45Z,71.5,
6A,2024-01-12T03:33:00Z,70.97,
6A,2024-01-12T03:33:15Z,70.52,
6A,2024-01-12T03:33:30Z,70.08,
6A,2024-01-12T03:33:45Z,71.31,
6A,2024-01-12T03:34:00Z,70.97,
6A,2024-01-12T03:34:15Z,70.75,
6A,2024-01-12T03:34:30Z,71.13,
6A,2024-01-12T03:34:45Z,71.36,
6A,2024-01-12T03:35:00Z,71.21000000000001,
6A,2024-01-12T03:35:15Z,69.91999999999999,
6A,2024-01-12T03:35:30Z,70.28,
6A,2024-01-12T03:35:45Z,70.41,
6A,2024-01-12T03:36:00Z,70.19,
6A,2024-01-12T03:36:15Z,71.03999999999999,
6A,2024-01-12T03:36:30Z,69.84,
6A,2024-01-12T03:36:45Z,70.5,
6A,2024-01-12T03:37:00Z,70.65,
6A,2024-01-12T03:37:15Z,70.49,
6A,2024-01-12T03:37:30Z,70.75,
6A,2024-01-12T03:37:45Z,70.57,
6A,2024-01-12T03:38:00Z,67.02,
6A,2024-01-12T03:38:15Z,68.31,
6A,2024-01-12T03:38:30Z,68.03,
6A,2024-01-12T03:38:45Z,68.11,
6A,2024-01-12T03:39:00Z,68.7,
6A,2024-01-12T03:39:15Z,67.65,
6A,2024-01-12T03:39:30Z,67.72,
6A,2024-01-12T03:39:45Z,67.83,
6A,2024-01-12T03:40:00Z,65.08,
6A,2024-01-12T03:40:15Z,64.8,
6A,2024-01-12T03:40:30Z,65.71000000000001,
6A,2024-01-12T03:40:45Z,65.81,
6A,2024-01-12T03:41:00Z,75.05,
6A,2024-01-12T03:41:15Z,75.36,
6A,2024-01-12T03:41:30Z,75.16,
6A,2024-01-12T03:41:45Z,74.95,
6A,2024-01-12T03:42:00Z,74.93,
6A,2024-01-12T03:42:15Z,74.84,
6A,2024-01-12T03:42:30Z,74.97999999999999,
6A,2024-01-12T03:42:45Z,75.37,
6A,2024-01-12T03:43:00Z,74.42,
6A,2024-01-12T03:43:15Z,74.35,
6A,2024-01-12T03:43:30Z,74.64000000000001,
6A,2024-01-12T03:43:45Z,73.63,
6A,2024-01-12T03:44:00Z,72.69,
6A,2024-01-12T03:44:15Z,71.63,
6A,2024-01-12T03:44:30Z,71.36,
6A,2024-01-12T03:44:45Z,72.97,
6A,2024-01-12T03:45:00Z,71.94999999999999,
6A,2024-01-12T03:45:15Z,72.05000000000001,
6A,2024-01-12T03:45:30Z,72.8,
6A,2024-01-12T03:45:45Z,72.16,
6A,2024-01-12T03:46:00Z,62.75,
6A,2024-01-12T03:46:15Z,59.94,
6A,2024-01-12T03:46:30Z,57.14,
6A,2024-01-12T03:46:45Z,60.16,
6A,2024-01-12T03:47:00Z,63.31,
6A,2024-01-12T03:47:15Z,63.32,
6A,2024-01-12T03:47:30Z,88.55000000000001,
6A,2024-01-12T03:47:45Z,84.34,
6A,2024-01-12T03:48:00Z,81.83,
6A,2024-01-12T03:48:15Z,82.31,
6A,2024-01-12T03:48:30Z,81.63000000000001,
6A,2024-01-12T03:48:45Z,81.17,
6A,2024-01-12T03:49:00Z,81.91,
6A,2024-01-12T03:49:15Z,82.00999999999999,
6A,2024-01-12T03:49:30Z,82.05000000000001,
6A,2024-01-12T03:49:45Z,80.86,
6A,2024-01-12T03:50:00Z,80.28999999999999,
6A,2024-01-12T03:50:15Z,81.49000000000001,
6A,2024-01-12T03:50:30Z,82.17,
6A,2024-01-12T03:50:45Z,81.69,
6A,2024-01-12T03:51:00Z,83.81,
6A,2024-01-12T03:51:15Z,83.46,
6A,2024-01-12T03:51:30Z,83.15,
6A,2024-01-12T03:51:45Z,83.82,
6A,2024-01-12T03:52:00Z,84.04,
6A,2024-01-12T03:52:15Z,83.75,
6A,2024-01-12T03:52:30Z,84.07,
6A,2024-01-12T03:52:45Z,81.96000000000001,
6A,2024-01-12T03:53:00Z,82.64,
6A,2024-01-12T03:53:15Z,84.25999999999999,
6A,2024-01-12T03:53:30Z,83.35,
6A,2024-01-12T03:53:45Z,82.84,
6A,2024-01-12T03:54:00Z,83.67,
6A,2024-01-12T03:54:15Z,82.93,
6A,2024-01-12T03:54:30Z,80.12,
6A,2024-01-12T03:54:45Z,83.99,
6A,2024-01-12T03:55:00Z,87.52,
6A,2024-01-12T03:55:15Z,95.0,
6A,2024-01-12T03:55:30Z,93.76,
6A,2024-01-12T03:55:45Z,93.52,
6A,2024-01-12T03:56:00Z,89.6,
6A,2024-01-12T03:56:15Z,86.41999999999999,
6A,2024-01-12T03:56:30Z,94.28,
6A,2024-01-12T03:56:45Z,95.37,
6A,2024-01-12T03:57:00Z,96.25,
6A,2024-01-12T03:57:15Z,96.08,
6A,2024-01-12T03:57:30Z,96.7,
6A,2024-01-12T03:57:45Z,95.89,
6A,2024-01-12T03:58:00Z,94.08,
6A,2024-01-12T03:58:15Z,95.07,
6A,2024-01-12T03:58:30Z,95.35,
6A,2024-01-12T03:58:45Z,94.69,
6A,2024-01-12T03:59:00Z,95.67,
6A,2024-01-12T03:59:15Z,92.87,
6A,2024-01-12T03:59:30Z,93.3,
6A,2024-01-12T03:59:45Z,93.29,
6A,2024-01-12T04:00:00Z,93.52,
6A,2024-01-12T04:00:15Z,82.39,
6A,2024-01-12T04:00:30Z,83.35,
6A,2024-01-12T04:00:45Z,83.80000000000001,
6A,2024-01-12T04:01:00Z,82.92,
6A,2024-01-12T04:01:15Z,81.58,
6A,2024-01-12T04:01:30Z,79.13,
6A,2024-01-12T04:01:45Z,77.03,
6A,2024-01-12T04:02:00Z,80.42,
6A,2024-01-12T04:02:15Z,82.74000000000001,
6A,2024-01-12T04:02:30Z,82.72,
6A,2024-01-12T04:02:45Z,83.72999999999999,
6A,2024-01-12T04:03:00Z,79.91,
6A,2024-01-12T04:03:15Z,73.1,
6A,2024-01-12T04:03:30Z,78.38,
6A,2024-01-12T04:03:45Z,81.78999999999999,
6A,2024-01-12T04:04:00Z,82.47,
6A,2024-01-12T04:04:15Z,78.75,
6A,2024-01-12T04:04:30Z,90.31,
6A,2024-01-12T04:04:45Z,97.70000000000002,
6A,2024-01-12T04:05:00Z,99.6,
6A,2024-01-12T04:05:15Z,100.09,
6A,2024-01-12T04:05:30Z,98.35,
6A,2024-01-12T04:05:45Z,100.08,
6A,2024-01-12T04:06:00Z,99.15,
6A,2024-01-12T04:06:15Z,100.64,
6A,2024-01-12T04:06:30Z,102.16,
6A,2024-01-12T04:06:45Z,96.4,
6A,2024-01-12T04:07:00Z,94.7,
6A,2024-01-12T04:07:15Z,99.99,
6A,2024-01-12T04:07:30Z,97.32,
6A,2024-01-12T04:07:45Z,99.78,
6A,2024-01-12T04:08:00Z,103.16,
6A,2024-01-12T04:08:15Z,99.08,
6A,2024-01-12T04:08:30Z,102.91,
6A,2024-01-12T04:08:45Z,103.98,
6A,2024-01-12T04:09:00Z,102.82,
6A,2024-01-12T04:09:15Z,102.36,
6A,2024-01-12T04:09:30Z,103.14,
6A,2024-01-12T04:09:45Z,102.70000000000002,
6A,2024-01-12T04:10:00Z,100.28,
6A,2024-01-12T04:10:15Z,111.57,
6A,2024-01-12T04:10:30Z,111.14,
6A,2024-01-12T04:10:45Z,108.48,
6A,2024-01-12T04:11:00Z,110.64,
6A,2024-01-12T04:11:15Z,110.8,
6A,2024-01-12T04:11:30Z,108.86,
6A,2024-01-12T04:11:45Z,105.98,
6A,2024-01-12T04:12:00Z,108.7,
6A,2024-01-12T04:12:15Z,111.8,
6A,2024-01-12T04:12:30Z,110.07000000000002,
6A,2024-01-12T04:12:45Z,112.87,
6A,2024-01-12T04:13:00Z,113.09,
6A,2024-01-12T04:13:15Z,114.62,
6A,2024-01-12T04:13:30Z,112.85,
6A,2024-01-12T04:13:45Z,113.73999999999998,
6A,2024-01-12T04:14:00Z,112.92,
6A,2024-01-12T04:14:15Z,112.36,
6A,2024-01-12T04:14:30Z,113.79,
6A,2024-01-12T04:14:45Z,112.44,
6A,2024-01-12T04:15:00Z,111.95,
6A,2024-01-12T04:15:15Z,112.02,
6A,2024-01-12T04:15:30Z,101.45,
6A,2024-01-12T04:15:45Z,101.15,
6A,2024-01-12T04:16:00Z,101.89,
6A,2024-01-12T04:16:15Z,99.91,
6A,2024-01-12T04:16:30Z,100.96,
6A,2024-01-12T04:16:45Z,101.25,
6A,2024-01-12T04:17:00Z,100.21999999999998,
6A,2024-01-12T04:17:15Z,99.99,
6A,2024-01-12T04:17:30Z,99.66,
6A,2024-01-12T04:17:45Z,99.83,
6A,2024-01-12T04:18:00Z,99.68,
6A,2024-01-12T04:18:15Z,99.04,
6A,2024-01-12T04:18:30Z,99.57,
6A,2024-01-12T04:18:45Z,100.38,
6A,2024-01-12T04:19:00Z,100.1,
6A,2024-01-12T04:19:15Z,98.9,
6A,2024-01-12T04:19:30Z,98.44,
6A,2024-01-12T04:19:45Z,97.76,
6A,2024-01-12T04:20:00Z,97.95,
6A,2024-01-12T04:20:15Z,97.25,
6A,2024-01-12T04:20:30Z,97.96,
6A,2024-01-12T04:20:45Z,98.51,
6A,2024-01-12T04:21:00Z,97.33,
6A,2024-01-12T04:21:15Z,97.84,
6A,2024-01-12T04:21:30Z,97.48,
6A,2024-01-12T04:21:45Z,99.81,
6A,2024-01-12T04:22:00Z,98.98,
6A,2024-01-12T04:22:15Z,99.5,
6A,2024-01-12T04:22:30Z,100.05,
6A,2024-01-12T04:22:45Z,99.61,
6A,2024-01-12T04:23:00Z,98.79,
6A,2024-01-12T04:23:15Z,98.49,
6A,2024-01-12T04:23:30Z,95.73,
6A,2024-01-12T04:23:45Z,94.01,
6A,2024-01-12T04:24:00Z,97.67,
6A,2024-01-12T04:24:15Z,99.9,
6A,2024-01-12T04:24:30Z,99.76,
6A,2024-01-12T04:24:45Z,100.14,
6A,2024-01-12T04:25:00Z,98.64,
6A,2024-01-12T04:25:15Z,97.45,
6A,2024-01-12T04:25:30Z,98.96,
6A,2024-01-12T04:25:45Z,99.16,
6A,2024-01-12T04:26:00Z,98.65,
6A,2024-01-12T04:26:15Z,100.47,
6A,2024-01-12T04:26:30Z,100.99,
6A,2024-01-12T04:26:45Z,99.87,
6A,2024-01-12T04:27:00Z,99.68,
6A,2024-01-12T04:27:15Z,98.81,
6A,2024-01-12T04:27:30Z,98.41,
6A,2024-01-12T04:27:45Z,99.44,
6A,2024-01-12T04:28:00Z,96.11,
6A,2024-01-12T04:28:15Z,97.17000000000002,
6A,2024-01-12T04:28:30Z,97.4,
6A,2024-01-12T04:28:45Z,98.53000000000002,
6A,2024-01-12T04:29:00Z,98.79,
6A,2024-01-12T04:29:15Z,98.92,
6A,2024-01-12T04:29:30Z,94.72,
6A,2024-01-12T04:29:45Z,96.93,
6A,2024-01-12T04:30:00Z,92.85,
6A,2024-01-12T04:30:15Z,90.52,
6A,2024-01-12T04:30:30Z,93.81,
6A,2024-01-12T04:30:45Z,96.76,
6A,2024-01-12T04:31:00Z,96.38,
6A,2024-01-12T04:31:15Z,98.23,
6A,2024-01-12T04:31:30Z,94.92,
6A,2024-01-12T04:31:45Z,97.98,
6A,2024-01-12T04:32:00Z,102.15,
6A,2024-01-12T04:32:15Z,100.65,
6A,2024-01-12T04:32:30Z,99.69,
6A,2024-01-12T04:32:45Z,99.36,
6A,2024-01-12T04:33:00Z,98.26,
6A,2024-01-12T04:33:15Z,102.18,
6A,2024-01-12T04:33:30Z,105.7,
6A,2024-01-12T04:33:45Z,107.65,
6A,2024-01-12T04:34:00Z,109.11,
6A,2024-01-12T04:34:15Z,107.81,
6A,2024-01-12T04:34:30Z,105.63,
6A,2024-01-12T04:34:45Z,102.6,
6A,2024-01-12T04:35:00Z,109.18,
6A,2024-01-12T04:35:15Z,109.79,
6A,2024-01-12T04:35:30Z,109.05,
6A,2024-01-12T04:35:45Z,104.56,
6A,2024-01-12T04:36:00Z,105.19,
6A,2024-01-12T04:36:15Z,109.17,
6A,2024-01-12T04:36:30Z,108.45,
6A,2024-01-12T04:36:45Z,105.58,
6A,2024-01-12T04:37:00Z,105.98000000000002,
6A,2024-01-12T04:37:15Z,103.33,
6A,2024-01-12T04:37:30Z,102.02,
6A,2024-01-12T04:37:45Z,106.33,
6A,2024-01-12T04:38:00Z,106.66,
6A,2024-01-12T04:38:15Z,107.53,
6A,2024-01-12T04:38:30Z,108.89,
6A,2024-01-12T04:38:45Z,93.22,
6A,2024-01-12T04:39:00Z,97.07,
6A,2024-01-12T04:39:15Z,101.94,
6A,2024-01-12T04:39:30Z,102.66,
6A,2024-01-12T04:39:45Z,97.66,
6A,2024-01-12T04:40:00Z,100.04,
6A,2024-01-12T04:40:15Z,101.12,
6A,2024-01-12T04:40:30Z,103.92,
6A,2024-01-12T04:40:45Z,104.79,
6A,2024-01-12T04:41:00Z,104.29,
6A,2024-01-12T04:41:15Z,102.28,
6A,2024-01-12T04:41:30Z,102.65,
6A,2024-01-12T04:41:45Z,100.01,
6A,2024-01-12T04:42:00Z,96.24,
6A,2024-01-12T04:42:15Z,102.85,
6A,2024-01-12T04:42:30Z,103.21,
6A,2024-01-12T04:42:45Z,104.05,
6A,2024-01-12T04:43:00Z,103.72,
6A,2024-01-12T04:43:15Z,101.73,
6A,2024-01-12T04:43:30Z,97.46,
6A,2024-01-12T04:43:45Z,100.54,
6A,2024-01-12T04:44:00Z,99.17,
6A,2024-01-12T04:44:15Z,100.98,
6A,2024-01-12T04:44:30Z,101.0,
6A,2024-01-12T04:44:45Z,103.4,
6A,2024-01-12T04:45:00Z,102.33,
6A,2024-01-12T04:45:15Z,103.05,
6A,2024-01-12T04:45:30Z,102.7,
6A,2024-01-12T04:45:45Z,100.93,
6A,2024-01-12T04:46:00Z,100.37,
6A,2024-01-12T04:46:15Z,97.7,
6A,2024-01-12T04:46:30Z,96.29,
6A,2024-01-12T04:46:45Z,98.75,
6A,2024-01-12T04:47:00Z,98.85,
6A,2024-01-12T04:47:15Z,99.39,
6A,2024-01-12T04:47:30Z,100.04,
6A,2024-01-12T04:47:45Z,97.38,
6A,2024-01-12T04:48:00Z,95.36,
6A,2024-01-12T04:48:15Z,96.25,
6A,2024-01-12T04:48:30Z,95.51,
6A,2024-01-12T04:48:45Z,97.4,
6A,2024-01-12T04:49:00Z,97.45,
6A,2024-01-12T04:49:15Z,95.12,
6A,2024-01-12T04:49:30Z,89.41,
6A,2024-01-12T04:49:45Z,99.36,
6A,2024-01-12T04:50:00Z,96.47,
6A,2024-01-12T04:50:15Z,92.23,
6A,2024-01-12T04:50:30Z,97.25,
6A,2024-01-12T04:50:45Z,98.61,
6A,2024-01-12T04:51:00Z,94.13,
6A,2024-01-12T04:51:15Z,94.01,
6A,2024-01-12T04:51:30Z,96.37,
6A,2024-01-12T04:51:45Z,99.84,
6A,2024-01-12T04:52:00Z,99.79,
6A,2024-01-12T04:52:15Z,100.13,
6A,2024-01-12T04:52:30Z,100.12,
6A,2024-01-12T04:52:45Z,98.26,
6A,2024-01-12T04:53:00Z,98.31,
6A,2024-01-12T04:53:15Z,99.88,
6A,2024-01-12T04:53:30Z,99.31,
6A,2024-01-12T04:53:45Z,99.29,
6A,2024-01-12T04:54:00Z,99.22,
6A,2024-01-12T04:54:15Z,99.42,
6A,2024-01-12T04:54:30Z,99.19,
6A,2024-01-12T04:54:45Z,98.17,
6A,2024-01-12T04:55:00Z,98.49,
6A,2024-01-12T04:55:15Z,99.03000000000002,
6A,2024-01-12T04:55:30Z,99.28,
6A,2024-01-12T04:55:45Z,98.71,
6A,2024-01-12T04:56:00Z,97.21,
6A,2024-01-12T04:56:15Z,97.29,
6A,2024-01-12T04:56:30Z,99.21,
6A,2024-01-12T04:56:45Z,99.87,
6A,2024-01-12T04:57:00Z,109.08,
6A,2024-01-12T04:57:15Z,109.02,
6A,2024-01-12T04:57:30Z,109.18,
6A,2024-01-12T04:57:45Z,106.07000000000002,
6A,2024-01-12T04:58:00Z,107.42,
6A,2024-01-12T04:58:15Z,110.14,
