series,timestamp,value,label
6A,2024-01-08T02:30:15Z,117.82,
6A,2024-01-08T02:30:30Z,117.95,
6A,2024-01-08T02:30:45Z,118.04,
6A,2024-01-08T02:31:00Z,117.84,
6A,2024-01-08T02:31:15Z,117.84,
6A,2024-01-08T02:31:30Z,117.85,
6A,2024-01-08T02:31:45Z,118.21,
6A,2024-01-08T02:32:00Z,119.81,
6A,2024-01-08T02:32:15Z,131.34,
6A,2024-01-08T02:32:30Z,150.28,
6A,2024-01-08T02:32:45Z,133.69,
6A,2024-01-08T02:33:00Z,134.39999999999998,
6A,2024-01-08T02:33:15Z,142.57999999999998,
6A,2024-01-08T02:33:30Z,143.71,
6A,2024-01-08T02:33:45Z,146.42,
6A,2024-01-08T02:34:00Z,145.54999999999998,
6A,2024-01-08T02:34:15Z,141.36,
6A,2024-01-08T02:34:30Z,142.26,
6A,2024-01-08T02:34:45Z,142.88,
6A,2024-01-08T02:35:00Z,141.19,
6A,2024-01-08T02:35:15Z,142.21,
6A,2024-01-08T02:35:30Z,140.9,
6A,2024-01-08T02:35:45Z,147.34,
6A,2024-01-08T02:36:00Z,147.14,
6A,2024-01-08T02:36:15Z,147.19,
6A,2024-01-08T02:36:30Z,147.67000000000002,
6A,2024-01-08T02:36:45Z,147.45999999999998,
6A,2024-01-08T02:37:00Z,148.1,
6A,2024-01-08T02:37:15Z,150.01,
6A,2024-01-08T02:37:30Z,150.81,
6A,2024-01-08T02:37:45Z,150.17000000000002,
6A,2024-01-08T02:38:00Z,150.04,
6A,2024-01-08T02:38:15Z,148.04,
6A,2024-01-08T02:38:30Z,148.04000000000002,
6A,2024-01-08T02:38:45Z,147.0,
6A,2024-01-08T02:39:00Z,146.25,
6A,2024-01-08T02:39:15Z,146.41000000000005,
6A,2024-01-08T02:39:30Z,146.61,
6A,2024-01-08T02:39:45Z,146.51,
6A,2024-01-08T02:40:00Z,146.66,
6A,2024-01-08T02:40:15Z,147.36,
6A,2024-01-08T02:40:30Z,146.70999999999998,
6A,2024-01-08T02:40:45Z,146.46,
6A,2024-01-08T02:41:00Z,146.56,
6A,2024-01-08T02:41:15Z,151.10000000000002,
6A,2024-01-08T02:41:30Z,150.15,
6A,2024-01-08T02:41:45Z,150.37,
6A,2024-01-08T02:42:00Z,150.28,
6A,2024-01-08T02:42:15Z,150.1,
6A,2024-01-08T02:42:30Z,132.3,
6A,2024-01-08T02:42:45Z,132.41,
6A,2024-01-08T02:43:00Z,133.12,
6A,2024-01-08T02:43:15Z,132.38,
6A,2024-01-08T02:43:30Z,132.64,
6A,2024-01-08T02:43:45Z,133.48000000000002,
6A,2024-01-08T02:44:00Z,133.65,
6A,2024-01-08T02:44:15Z,133.67,
6A,2024-01-08T02:44:30Z,134.51,
6A,2024-01-08T02:44:45Z,145.15,
6A,2024-01-08T02:45:00Z,144.97,
6A,2024-01-08T02:45:15Z,147.12,
6A,2024-01-08T02:45:30Z,148.23,
6A,2024-01-08T02:45:45Z,148.69,
6A,2024-01-08T02:46:00Z,149.61,
6A,2024-01-08T02:46:15Z,152.73,
6A,2024-01-08T02:46:30Z,153.48999999999998,
6A,2024-01-08T02:46:45Z,153.38,
6A,2024-01-08T02:47:00Z,151.87,
6A,2024-01-08T02:47:15Z,151.86,
6A,2024-01-08T02:47:30Z,153.54,
6A,2024-01-08T02:47:45Z,154.93,
6A,2024-01-08T02:48:00Z,153.05,
6A,2024-01-08T02:48:15Z,153.3,
6A,2024-01-08T02:48:30Z,151.68,
6A,2024-01-08T02:48:45Z,151.73,
6A,2024-01-08T02:49:00Z,152.14,
6A,2024-01-08T02:49:15Z,151.32999999999998,
6A,2024-01-08T02:49:30Z,150.61,
6A,2024-01-08T02:49:45Z,152.03,
6A,2024-01-08T02:50:00Z,151.78,
6A,2024-01-08T02:50:15Z,152.19,
6A,2024-01-08T02:50:30Z,153.67,
6A,2024-01-08T02:50:45Z,154.5,
6A,2024-01-08T02:51:00Z,159.79,
6A,2024-01-08T02:51:15Z,161.37,
6A,2024-01-08T02:51:30Z,163.82,
6A,2024-01-08T02:51:45Z,164.03,
6A,2024-01-08T02:52:00Z,162.95,
6A,2024-01-08T02:52:15Z,163.57,
6A,2024-01-08T02:52:30Z,163.82999999999998,
6A,2024-01-08T02:52:45Z,163.39,
6A,2024-01-08T02:53:00Z,162.78,
6A,2024-01-08T02:53:15Z,163.3,
6A,2024-01-08T02:53:30Z,167.93,
6A,2024-01-08T02:53:45Z,167.35,
6A,2024-01-08T02:54:00Z,167.44,
6A,2024-01-08T02:54:15Z,166.94,
6A,2024-01-08T02:54:30Z,166.5,
6A,2024-01-08T02:54:45Z,168.32,
6A,2024-01-08T02:55:00Z,168.93,
6A,2024-01-08T02:55:15Z,169.93,
6A,2024-01-08T02:55:30Z,168.69,
6A,2024-01-08T02:55:45Z,168.54,
6A,2024-01-08T02:56:00Z,168.66,
6A,2024-01-08T02:56:15Z,167.63,
6A,2024-01-08T02:56:30Z,165.68,
6A,2024-01-08T02:56:45Z,164.5,
6A,2024-01-08T02:57:00Z,164.86,
6A,2024-01-08T02:57:15Z,164.24,
6A,2024-01-08T02:57:30Z,163.26,
6A,2024-01-08T02:57:45Z,162.9,
6A,2024-01-08T02:58:00Z,161.91,
6A,2024-01-08T02:58:15Z,162.43,
6A,2024-01-08T02:58:30Z,163.39,
6A,2024-01-08T02:58:45Z,163.61,
6A,2024-01-08T02:59:00Z,163.75,
6A,2024-01-08T02:59:15Z,165.46,
6A,2024-01-08T02:59:30Z,165.68,
6A,2024-01-08T02:59:45Z,164.97,
6A,2024-01-08T03:00:00Z,168.79999999999998,
6A,2024-01-08T03:00:15Z,168.91,
6A,2024-01-08T03:00:30Z,168.25,
6A,2024-01-08T03:00:45Z,169.06,
6A,2024-01-08T03:01:00Z,170.42000000000002,
6A,2024-01-08T03:01:15Z,168.92000000000002,
6A,2024-01-08T03:01:30Z,167.28,
6A,2024-01-08T03:01:45Z,168.69,
6A,2024-01-08T03:02:00Z,167.70999999999998,
6A,2024-01-08T03:02:15Z,167.89,
6A,2024-01-08T03:02:30Z,168.25,
6A,2024-01-08T03:02:45Z,168.82999999999998,
6A,2024-01-08T03:03:00Z,167.18,
6A,2024-01-08T03:03:15Z,166.2,
6A,2024-01-08T03:03:30Z,166.37,
6A,2024-01-08T03:03:45Z,168.12,
6A,2024-01-08T03:04:00Z,167.32999999999998,
6A,2024-01-08T03:04:15Z,166.62,
6A,2024-01-08T03:04:30Z,168.53,
6A,2024-01-08T03:04:45Z,166.95000000000002,
6A,2024-01-08T03:05:00Z,166.79000000000002,
6A,2024-01-08T03:05:15Z,167.61,
6A,2024-01-08T03:05:30Z,169.57,
6A,2024-01-08T03:05:45Z,167.53,
6A,2024-01-08T03:06:00Z,167.89,
6A,2024-01-08T03:06:15Z,170.14,
6A,2024-01-08T03:06:30Z,178.25,
6A,2024-01-08T03:06:45Z,177.22,
6A,2024-01-08T03:07:00Z,184.24,
6A,2024-01-08T03:07:15Z,184.13,
6A,2024-01-08T03:07:30Z,182.83,
6A,2024-01-08T03:07:45Z,184.11,
6A,2024-01-08T03:08:00Z,185.19,
6A,2024-01-08T03:08:15Z,185.37,
6A,2024-01-08T03:08:30Z,189.92,
6A,2024-01-08T03:08:45Z,188.83,
6A,2024-01-08T03:09:00Z,176.05,
6A,2024-01-08T03:09:15Z,177.25,
6A,2024-01-08T03:09:30Z,176.32,
6A,2024-01-08T03:09:45Z,175.02,
6A,2024-01-08T03:10:00Z,173.39,
6A,2024-01-08T03:10:15Z,173.47,
6A,2024-01-08T03:10:30Z,174.93,
6A,2024-01-08T03:10:45Z,173.99,
6A,2024-01-08T03:11:00Z,173.79,
6A,2024-01-08T03:11:15Z,175.61,
6A,2024-01-08T03:11:30Z,174.79,
6A,2024-01-08T03:11:45Z,174.38,
6A,2024-01-08T03:12:00Z,174.69,
6A,2024-01-08T03:12:15Z,173.53,
6A,2024-01-08T03:12:30Z,173.02999999999997,
6A,2024-01-08T03:12:45Z,172.64,
6A,2024-01-08T03:13:00Z,174.36,
6A,2024-01-08T03:13:15Z,173.5,
6A,2024-01-08T03:13:30Z,177.04,
6A,2024-01-08T03:13:45Z,178.87,
6A,2024-01-08T03:14:00Z,174.59,
6A,2024-01-08T03:14:15Z,176.92000000000002,
6A,2024-01-08T03:14:30Z,178.07999999999998,
6A,2024-01-08T03:14:45Z,179.32,
6A,2024-01-08T03:15:00Z,178.3,
6A,2024-01-08T03:15:15Z,178.01999999999998,
6A,2024-01-08T03:15:31Z,177.05,
6A,2024-01-08T03:15:45Z,178.04,
6A,2024-01-08T03:16:00Z,177.77999999999997,
6A,2024-01-08T03:16:15Z,182.39,
6A,2024-01-08T03:16:30Z,181.16,
6A,2024-01-08T03:16:45Z,180.8,
6A,2024-01-08T03:17:00Z,180.8,
6A,2024-01-08T03:17:15Z,179.7,
6A,2024-01-08T03:17:30Z,179.82,
6A,2024-01-08T03:17:45Z,179.5,
6A,2024-01-08T03:18:00Z,179.2,
6A,2024-01-08T03:18:15Z,179.38,
6A,2024-01-08T03:18:30Z,179.04,
6A,2024-01-08T03:18:45Z,180.66,
6A,2024-01-08T03:19:00Z,180.01999999999998,
6A,2024-01-08T03:19:15Z,177.57999999999998,
6A,2024-01-08T03:19:30Z,175.79999999999998,
6A,2024-01-08T03:19:45Z,195.51,
6A,2024-01-08T03:20:00Z,197.86,
6A,2024-01-08T03:20:15Z,196.19,
6A,2024-01-08T03:20:30Z,198.47000000000003,
6A,2024-01-08T03:20:45Z,196.89,
6A,2024-01-08T03:21:00Z,189.59,
6A,2024-01-08T03:21:15Z,192.55,
6A,2024-01-08T03:21:30Z,192.36,
6A,2024-01-08T03:21:45Z,189.94,
6A,2024-01-08T03:22:00Z,189.85,
6A,2024-01-08T03:22:15Z,190.9,
6A,2024-01-08T03:22:30Z,190.96,
6A,2024-01-08T03:22:45Z,190.2,
6A,2024-01-08T03:23:00Z,191.33,
6A,2024-01-08T03:23:15Z,191.01,
6A,2024-01-08T03:23:30Z,190.57,
6A,2024-01-08T03:23:45Z,191.79,
6A,2024-01-08T03:24:00Z,189.8,
6A,2024-01-08T03:24:15Z,190.7,
6A,2024-01-08T03:24:30Z,192.17,
6A,2024-01-08T03:24:45Z,191.7,
6A,2024-01-08T03:25:00Z,191.77000000000004,
6A,2024-01-08T03:25:16Z,193.75,
6A,2024-01-08T03:25:30Z,193.0,
6A,2024-01-08T03:25:45Z,189.07,
6A,2024-01-08T03:26:00Z,190.75,
6A,2024-01-08T03:26:15Z,192.32,
6A,2024-01-08T03:26:30Z,191.57,
6A,2024-01-08T03:26:45Z,190.61,
6A,2024-01-08T03:27:00Z,190.96,
6A,2024-01-08T03:27:15Z,191.19,
6A,2024-01-08T03:27:30Z,192.13,
6A,2024-01-08T03:27:45Z,191.17,
6A,2024-01-08T03:28:00Z,195.63,
6A,2024-01-08T03:28:15Z,205.41000000000005,
6A,2024-01-08T03:28:30Z,206.58,
6A,2024-01-08T03:28:45Z,206.46000000000004,
6A,2024-01-08T03:29:00Z,209.3,
6A,2024-01-08T03:29:15Z,205.19,
6A,2024-01-08T03:29:30Z,207.2,
6A,2024-01-08T03:29:45Z,206.96000000000004,
6A,2024-01-08T03:30:00Z,205.04,
6A,2024-01-08T03:30:15Z,204.33,
6A,2024-01-08T03:30:30Z,206.29,
6A,2024-01-08T03:30:45Z,206.92,
6A,2024-01-08T03:31:00Z,205.7,
6A,2024-01-08T03:31:15Z,204.05,
6A,2024-01-08T03:31:30Z,205.03,
6A,2024-01-08T03:31:45Z,204.08,
6A,2024-01-08T03:32:00Z,203.55,
6A,2024-01-08T03:32:15Z,201.09000000000003,
6A,2024-01-08T03:32:30Z,200.82,
6A,2024-01-08T03:32:45Z,201.15,
6A,2024-01-08T03:33:00Z,192.82,
6A,2024-01-08T03:33:15Z,192.90000000000003,
6A,2024-01-08T03:33:30Z,190.64,
6A,2024-01-08T03:33:45Z,192.12,
6A,2024-01-08T03:34:00Z,196.97,
6A,2024-01-08T03:34:15Z,194.65,
6A,2024-01-08T03:34:30Z,192.35,
6A,2024-01-08T03:34:45Z,191.32,
6A,2024-01-08T03:35:00Z,192.9,
6A,2024-01-08T03:35:15Z,192.29,
6A,2024-01-08T03:35:30Z,192.72,
6A,2024-01-08T03:35:45Z,190.7,
6A,2024-01-08T03:36:00Z,191.29,
6A,2024-01-08T03:36:15Z,191.23,
6A,2024-01-08T03:36:30Z,191.1,
6A,2024-01-08T03:36:45Z,190.36,
6A,2024-01-08T03:37:00Z,190.55,
6A,2024-01-08T03:37:15Z,190.82,
6A,2024-01-08T03:37:30Z,190.68,
6A,2024-01-08T03:37:45Z,190.85,
6A,2024-01-08T03:38:00Z,201.34,
6A,2024-01-08T03:38:15Z,202.12,
6A,2024-01-08T03:38:30Z,201.12,
6A,2024-01-08T03:38:45Z,200.42,
6A,2024-01-08T03:39:00Z,199.91000000000005,
6A,2024-01-08T03:39:15Z,200.27,
6A,2024-01-08T03:39:30Z,200.93,
6A,2024-01-08T03:39:45Z,202.46,
6A,2024-01-08T03:40:00Z,202.0,
6A,2024-01-08T03:40:15Z,200.32,
6A,2024-01-08T03:40:30Z,200.64,
6A,2024-01-08T03:40:45Z,200.73,
6A,2024-01-08T03:41:00Z,201.64,
6A,2024-01-08T03:41:15Z,199.58,
6A,2024-01-08T03:41:30Z,201.12,
6A,2024-01-08T03:41:45Z,198.13,
6A,2024-01-08T03:42:00Z,197.76,
6A,2024-01-08T03:42:15Z,194.08,
6A,2024-01-08T03:42:30Z,196.33,
6A,2024-01-08T03:42:45Z,198.62,
6A,2024-01-08T03:43:00Z,197.65,
6A,2024-01-08T03:43:15Z,197.45,
6A,2024-01-08T03:43:30Z,203.51,
6A,2024-01-08T03:43:45Z,198.11,
6A,2024-01-08T03:44:00Z,200.06,
6A,2024-01-08T03:44:15Z,198.19,
6A,2024-01-08T03:44:30Z,198.9,
6A,2024-01-08T03:44:45Z,198.87,
6A,2024-01-08T03:45:00Z,199.15,
6A,2024-01-08T03:45:15Z,198.21,
6A,2024-01-08T03:45:30Z,196.06,
6A,2024-01-08T03:45:45Z,195.24,
6A,2024-01-08T03:46:00Z,197.13,
6A,2024-01-08T03:46:15Z,198.27,
6A,2024-01-08T03:46:30Z,196.47,
6A,2024-01-08T03:46:45Z,197.1,
6A,2024-01-08T03:47:00Z,196.58,
6A,2024-01-08T03:47:15Z,196.27,
6A,2024-01-08T03:47:30Z,195.64,
6A,2024-01-08T03:47:45Z,195.01,
6A,2024-01-08T03:48:00Z,194.29,
6A,2024-01-08T03:48:15Z,195.62,
6A,2024-01-08T03:48:30Z,196.32,
6A,2024-01-08T03:48:45Z,196.74,
6A,2024-01-08T03:49:00Z,197.35,
6A,2024-01-08T03:49:15Z,196.56,
6A,2024-01-08T03:49:30Z,195.74,
6A,2024-01-08T03:49:45Z,196.73,
6A,2024-01-08T03:50:00Z,196.15,
6A,2024-01-08T03:50:15Z,196.43,
6A,2024-01-08T03:50:30Z,197.8,
6A,2024-01-08T03:50:45Z,196.92,
6A,2024-01-08T03:51:00Z,200.65,
6A,2024-01-08T03:51:15Z,197.18,
6A,2024-01-08T03:51:30Z,196.74,
6A,2024-01-08T03:51:45Z,199.01,
6A,2024-01-08T03:52:00Z,202.98,
6A,2024-01-08T03:52:15Z,189.02,
6A,2024-01-08T03:52:30Z,191.4,
6A,2024-01-08T03:52:45Z,189.23,
6A,2024-01-08T03:53:00Z,191.86,
6A,2024-01-08T03:53:15Z,190.4,
6A,2024-01-08T03:53:30Z,190.23,
6A,2024-01-08T03:53:45Z,185.08,
6A,2024-01-08T03:54:00Z,185.2,
6A,2024-01-08T03:54:15Z,186.4,
6A,2024-01-08T03:54:30Z,186.56,
6A,2024-01-08T03:54:45Z,187.28,
6A,2024-01-08T03:55:00Z,187.65,
6A,2024-01-08T03:55:15Z,187.8,
6A,2024-01-08T03:55:30Z,186.85,
6A,2024-01-08T03:55:45Z,187.66,
6A,2024-01-08T03:56:00Z,185.94,
6A,2024-01-08T03:56:15Z,189.87,
6A,2024-01-08T03:56:30Z,188.12,
6A,2024-01-08T03:56:45Z,187.09,
6A,2024-01-08T03:57:00Z,187.68,
6A,2024-01-08T03:57:15Z,185.43,
6A,2024-01-08T03:57:30Z,185.84,
6A,2024-01-08T03:57:45Z,185.92,
6A,2024-01-08T03:58:00Z,185.85,
6A,2024-01-08T03:58:15Z,194.61,
6A,2024-01-08T03:58:30Z,194.23,
6A,2024-01-08T03:58:45Z,194.75,
6A,2024-01-08T03:59:00Z,194.4,
6A,2024-01-08T03:59:15Z,194.79,
6A,2024-01-08T03:59:30Z,193.93,
6A,2024-01-08T03:59:45Z,194.49,
6A,2024-01-08T04:00:00Z,194.77,
6A,2024-01-08T04:00:15Z,197.01,
6A,2024-01-08T04:00:30Z,198.66000000000005,
6A,2024-01-08T04:00:45Z,197.47,
6A,2024-01-08T04:01:00Z,196.72,
6A,2024-01-08T04:01:15Z,201.89,
6A,2024-01-08T04:01:30Z,200.06,
6A,2024-01-08T04:01:45Z,201.76,
6A,2024-01-08T04:02:00Z,200.77,
6A,2024-01-08T04:02:15Z,199.36,
6A,2024-01-08T04:02:30Z,199.41,
6A,2024-01-08T04:02:45Z,198.69,
6A,2024-01-08T04:03:00Z,199.86,
6A,2024-01-08T04:03:15Z,199.28,
6A,2024-01-08T04:03:30Z,199.52,
6A,2024-01-08T04:03:45Z,200.26,
6A,2024-01-08T04:04:00Z,200.39,
6A,2024-01-08T04:04:15Z,202.82,
6A,2024-01-08T04:04:30Z,200.01,
6A,2024-01-08T04:04:45Z,199.79,
6A,2024-01-08T04:05:00Z,199.34,
6A,2024-01-08T04:05:15Z,199.56,
6A,2024-01-08T04:05:30Z,190.02,
6A,2024-01-08T04:05:45Z,190.57,
6A,2024-01-08T04:06:00Z,190.84,
6A,2024-01-08T04:06:15Z,190.34,
6A,2024-01-08T04:06:30Z,191.51,
6A,2024-01-08T04:06:45Z,191.07,
6A,2024-01-08T04:07:00Z,190.99,
6A,2024-01-08T04:07:15Z,191.74,
6A,2024-01-08T04:07:30Z,189.77,
6A,2024-01-08T04:07:45Z,188.31,
6A,2024-01-08T04:08:00Z,188.06,
6A,2024-01-08T04:08:15Z,188.96,
6A,2024-01-08T04:08:30Z,187.37,
6A,2024-01-08T04:08:45Z,188.29,
6A,2024-01-08T04:09:00Z,186.84,
6A,2024-01-08T04:09:15Z,183.92,
6A,2024-01-08T04:09:30Z,172.8,
6A,2024-01-08T04:09:45Z,175.08,
6A,2024-01-08T04:10:00Z,175.06,
6A,2024-01-08T04:10:15Z,175.0,
6A,2024-01-08T04:10:30Z,184.49,
6A,2024-01-08T04:10:45Z,183.92,
6A,2024-01-08T04:11:00Z,185.95,
6A,2024-01-08T04:11:15Z,187.05,
6A,2024-01-08T04:11:30Z,187.53,
6A,2024-01-08T04:11:45Z,177.96,
6A,2024-01-08T04:12:00Z,175.26,
6A,2024-01-08T04:12:15Z,175.03,
6A,2024-01-08T04:12:30Z,174.85,
6A,2024-01-08T04:12:45Z,174.68,
6A,2024-01-08T04:13:00Z,177.06,
6A,2024-01-08T04:13:15Z,176.07999999999998,
6A,2024-01-08T04:13:30Z,172.65,
6A,2024-01-08T04:13:45Z,174.04,
6A,2024-01-08T04:14:00Z,171.64,
6A,2024-01-08T04:14:15Z,170.44,
6A,2024-01-08T04:14:30Z,169.64,
6A,2024-01-08T04:14:45Z,171.67000000000002,
6A,2024-01-08T04:15:00Z,171.64,
6A,2024-01-08T04:15:15Z,171.46,
6A,2024-01-08T04:15:30Z,182.6,
6A,2024-01-08T04:15:45Z,185.83,
6A,2024-01-08T04:16:00Z,185.09,
6A,2024-01-08T04:16:15Z,185.75,
6A,2024-01-08T04:16:30Z,185.88,
6A,2024-01-08T04:16:45Z,191.31,
6A,2024-01-08T04:17:00Z,194.72000000000003,
6A,2024-01-08T04:17:15Z,191.17,
6A,2024-01-08T04:17:30Z,191.79,
6A,2024-01-08T04:17:45Z,190.28,
6A,2024-01-08T04:18:00Z,192.39,
6A,2024-01-08T04:18:15Z,197.47,
6A,2024-01-08T04:18:30Z,197.53,
6A,2024-01-08T04:18:45Z,196.53,
6A,2024-01-08T04:19:00Z,196.55,
6A,2024-01-08T04:19:15Z,197.58,
6A,2024-01-08T04:19:30Z,195.42,
6A,2024-01-08T04:19:45Z,197.18,
6A,2024-01-08T04:20:00Z,197.84,
6A,2024-01-08T04:20:15Z,196.55,
6A,2024-01-08T04:20:30Z,194.47,
6A,2024-01-08T04:20:45Z,187.77,
6A,2024-01-08T04:21:00Z,187.03,
6A,2024-01-08T04:21:15Z,190.02,
6A,2024-01-08T04:21:30Z,188.12,
6A,2024-01-08T04:21:45Z,186.66,
6A,2024-01-08T04:22:00Z,187.18,
6A,2024-01-08T04:22:15Z,188.8,
6A,2024-01-08T04:22:30Z,187.9,
6A,2024-01-08T04:22:45Z,189.03,
6A,2024-01-08T04:23:00Z,189.72,
6A,2024-01-08T04:23:15Z,188.96,
6A,2024-01-08T04:23:30Z,188.89,
6A,2024-01-08T04:23:45Z,188.27,
6A,2024-01-08T04:24:00Z,188.92,
6A,2024-01-08T04:24:15Z,188.24,
6A,2024-01-08T04:24:30Z,189.2,
6A,2024-01-08T04:24:45Z,189.19,
6A,2024-01-08T04:25:00Z,187.63,
6A,2024-01-08T04:25:15Z,188.76,
6A,2024-01-08T04:25:30Z,188.43,
6A,2024-01-08T04:25:45Z,186.04,
6A,2024-01-08T04:26:00Z,186.28,
6A,2024-01-08T04:26:15Z,186.88,
6A,2024-01-08T04:26:30Z,186.63,
6A,2024-01-08T04:26:45Z,187.94,
6A,2024-01-08T04:27:00Z,188.05,
6A,2024-01-08T04:27:15Z,187.6,
6A,2024-01-08T04:27:30Z,188.44,
6A,2024-01-08T04:27:45Z,186.88,
6A,2024-01-08T04:28:00Z,186.34,
6A,2024-01-08T04:28:15Z,190.67,
6A,2024-01-08T04:28:30Z,189.09,
6A,2024-01-08T04:28:45Z,190.54,
6A,2024-01-08T04:29:00Z,189.76,
6A,2024-01-08T04:29:15Z,190.96,
6A,2024-01-08T04:29:30Z,189.13,
6A,2024-01-08T04:29:45Z,188.02,
6A,2024-01-08T04:30:00Z,189.21,
6A,2024-01-08T04:30:15Z,190.08,
6A,2024-01-08T04:30:30Z,190.33,
6A,2024-01-08T04:30:45Z,190.41000000000005,
6A,2024-01-08T04:31:00Z,193.31,
6A,2024-01-08T04:31:15Z,189.89,
6A,2024-01-08T04:31:30Z,190.79,
6A,2024-01-08T04:31:45Z,203.09,
6A,2024-01-08T04:32:00Z,204.83,
6A,2024-01-08T04:32:15Z,202.69,
6A,2024-01-08T04:32:30Z,204.16,
6A,2024-01-08T04:32:45Z,204.64,
6A,2024-01-08T04:33:00Z,205.66,
6A,2024-01-08T04:33:15Z,206.56,
6A,2024-01-08T04:33:30Z,203.34,
6A,2024-01-08T04:33:45Z,202.19000000000003,
6A,2024-01-08T04:34:00Z,201.98,
6A,2024-01-08T04:34:15Z,201.61,
6A,2024-01-08T04:34:30Z,201.26,
6A,2024-01-08T04:34:45Z,201.77000000000004,
6A,2024-01-08T04:35:00Z,202.67,
6A,2024-01-08T04:35:15Z,202.58,
6A,2024-01-08T04:35:30Z,202.21,
6A,2024-01-08T04:35:45Z,202.47,
6A,2024-01-08T04:36:00Z,202.82,
6A,2024-01-08T04:36:15Z,201.21,
6A,2024-01-08T04:36:30Z,201.51,
6A,2024-01-08T04:36:45Z,190.43,
6A,2024-01-08T04:37:00Z,190.33,
6A,2024-01-08T04:37:15Z,190.06,
6A,2024-01-08T04:37:30Z,189.87,
6A,2024-01-08T04:37:45Z,189.75,
6A,2024-01-08T04:38:00Z,193.41,
6A,2024-01-08T04:38:15Z,193.35,
6A,2024-01-08T04:38:30Z,193.12,
6A,2024-01-08T04:38:45Z,192.50000000000003,
6A,2024-01-08T04:39:00Z,193.79,
6A,2024-01-08T04:39:15Z,192.37,
6A,2024-01-08T04:39:30Z,192.02,
6A,2024-01-08T04:39:45Z,192.55,
6A,2024-01-08T04:40:00Z,191.96,
6A,2024-01-08T04:40:15Z,191.24,
6A,2024-01-08T04:40:30Z,191.33,
6A,2024-01-08T04:40:45Z,193.51,
6A,2024-01-08T04:41:00Z,185.99,
6A,2024-01-08T04:41:15Z,184.53,
6A,2024-01-08T04:41:30Z,184.59,
6A,2024-01-08T04:41:45Z,183.09,
6A,2024-01-08T04:42:00Z,183.63,
6A,2024-01-08T04:42:15Z,184.96,
6A,2024-01-08T04:42:30Z,181.76,
6A,2024-01-08T04:42:45Z,182.8,
6A,2024-01-08T04:43:00Z,182.4,
6A,2024-01-08T04:43:15Z,183.15,
6A,2024-01-08T04:43:30Z,183.54,
6A,2024-01-08T04:43:45Z,177.43,
6A,2024-01-08T04:44:00Z,177.43,
6A,2024-01-08T04:44:15Z,178.72,
6A,2024-01-08T04:44:30Z,174.81,
6A,2024-01-08T04:44:45Z,176.2,
6A,2024-01-08T04:45:00Z,175.17,
6A,2024-01-08T04:45:15Z,174.6,
6A,2024-01-08T04:45:30Z,175.95,
6A,2024-01-08T04:45:45Z,176.57,
6A,2024-01-08T04:46:00Z,195.96,
6A,2024-01-08T04:46:15Z,196.75,
6A,2024-01-08T04:46:30Z,197.2,
6A,2024-01-08T04:46:45Z,197.74,
6A,2024-01-08T04:47:00Z,196.71,
6A,2024-01-08T04:47:15Z,195.53,
6A,2024-01-08T04:47:30Z,197.53,
6A,2024-01-08T04:47:45Z,198.25,
6A,2024-01-08T04:48:00Z,197.79,
6A,2024-01-08T04:48:15Z,197.22,
6A,2024-01-08T04:48:30Z,197.03,
6A,2024-01-08T04:48:45Z,198.5,
6A,2024-01-08T04:49:00Z,197.77,
6A,2024-01-08T04:49:15Z,203.86,
6A,2024-01-08T04:49:30Z,203.2,
6A,2024-01-08T04:49:45Z,201.57,
6A,2024-01-08T04:50:00Z,200.07,
6A,2024-01-08T04:50:15Z,201.57,
6A,2024-01-08T04:50:30Z,203.28000000000003,
6A,2024-01-08T04:50:45Z,201.72,
6A,2024-01-08T04:51:00Z,201.65,
6A,2024-01-08T04:51:15Z,202.64,
6A,2024-01-08T04:51:30Z,202.05,
6A,2024-01-08T04:51:45Z,203.37,
6A,2024-01-08T04:52:00Z,191.07,
6A,2024-01-08T04:52:15Z,190.52,
6A,2024-01-08T04:52:30Z,193.13,
6A,2024-01-08T04:52:45Z,192.68,
6A,2024-01-08T04:53:00Z,191.69,
6A,2024-01-08T04:53:15Z,192.54,
6A,2024-01-08T04:53:30Z,192.4,
6A,2024-01-08T04:53:45Z,194.19,
6A,2024-01-08T04:54:00Z,193.99,
6A,2024-01-08T04:54:15Z,194.68,
6A,2024-01-08T04:54:30Z,196.29,
6A,2024-01-08T04:54:45Z,195.17,
6A,2024-01-08T04:55:00Z,195.0,
6A,2024-01-08T04:55:15Z,195.68,
6A,2024-01-08T04:55:30Z,194.08,
6A,2024-01-08T04:55:45Z,192.54,
6A,2024-01-08T04:56:00Z,192.77,
6A,2024-01-08T04:56:15Z,187.85,
6A,2024-01-08T04:56:30Z,187.39,
6A,2024-01-08T04:56:45Z,185.78,
6A,2024-01-08T04:57:00Z,186.5,
6A,2024-01-08T04:57:15Z,186.53,
6A,2024-01-08T04:57:30Z,190.03,
6A,2024-01-08T04:57:45Z,189.89,
6A,2024-01-08T04:58:00Z,189.63,
6A,2024-01-08T04:58:15Z,190.39,
6A,2024-01-08T04:58:30Z,190.32,
6A,2024-01-08T04:58:45Z,189.09,
6A,2024-01-08T04:59:00Z,200.88,
6A,2024-01-08T04:59:15Z,201.68,
6A,2024-01-08T04:59:30Z,202.67,
6A,2024-01-08T04:59:45Z,203.4,
6A,2024-01-08T05:00:00Z,203.46,
