series,timestamp,value,label
6A,2024-01-15T02:29:30Z,152.9,
6A,2024-01-15T02:29:45Z,153.17,
6A,2024-01-15T02:30:00Z,153.85,
6A,2024-01-15T02:30:15Z,153.7,
6A,2024-01-15T02:30:30Z,153.96,
6A,2024-01-15T02:30:45Z,154.24,
6A,2024-01-15T02:31:00Z,154.25,
6A,2024-01-15T02:31:15Z,154.41,
6A,2024-01-15T02:31:30Z,157.83,
6A,2024-01-15T02:31:45Z,158.06,
6A,2024-01-15T02:32:00Z,157.89,
6A,2024-01-15T02:32:15Z,156.98,
6A,2024-01-15T02:32:30Z,158.36,
6A,2024-01-15T02:32:45Z,158.39,
6A,2024-01-15T02:33:00Z,158.18,
6A,2024-01-15T02:33:15Z,154.3,
6A,2024-01-15T02:33:30Z,153.5,
6A,2024-01-15T02:33:45Z,152.92000000000002,
6A,2024-01-15T02:34:00Z,153.22,
6A,2024-01-15T02:34:15Z,153.24,
6A,2024-01-15T02:34:30Z,153.11,
6A,2024-01-15T02:34:45Z,153.07999999999998,
6A,2024-01-15T02:35:00Z,154.93,
6A,2024-01-15T02:35:15Z,161.25,
6A,2024-01-15T02:35:30Z,163.12,
6A,2024-01-15T02:35:45Z,161.08,
6A,2024-01-15T02:36:00Z,161.53,
6A,2024-01-15T02:36:15Z,156.11,
6A,2024-01-15T02:36:30Z,171.0,
6A,2024-01-15T02:36:45Z,182.61,
6A,2024-01-15T02:37:00Z,178.34,
6A,2024-01-15T02:37:15Z,178.01,
6A,2024-01-15T02:37:30Z,176.99,
6A,2024-01-15T02:37:45Z,180.83,
6A,2024-01-15T02:38:00Z,180.94,
6A,2024-01-15T02:38:15Z,182.96,
6A,2024-01-15T02:38:30Z,181.47,
6A,2024-01-15T02:38:45Z,181.08,
6A,2024-01-15T02:39:00Z,181.99,
6A,2024-01-15T02:39:15Z,181.87,
6A,2024-01-15T02:39:30Z,181.85,
6A,2024-01-15T02:39:45Z,183.75,
6A,2024-01-15T02:40:00Z,185.96,
6A,2024-01-15T02:40:15Z,187.61,
6A,2024-01-15T02:40:30Z,186.85,
6A,2024-01-15T02:40:45Z,186.89,
6A,2024-01-15T02:41:00Z,187.88,
6A,2024-01-15T02:41:15Z,186.87,
6A,2024-01-15T02:41:30Z,186.51,
6A,2024-01-15T02:41:45Z,184.03,
6A,2024-01-15T02:42:00Z,184.02,
6A,2024-01-15T02:42:15Z,182.08,
6A,2024-01-15T02:42:30Z,181.88,
6A,2024-01-15T02:42:45Z,182.03,
6A,2024-01-15T02:43:00Z,183.88,
6A,2024-01-15T02:43:15Z,183.7,
6A,2024-01-15T02:43:30Z,184.18,
6A,2024-01-15T02:43:45Z,183.81,
6A,2024-01-15T02:44:00Z,184.59,
6A,2024-01-15T02:44:15Z,185.57,
6A,2024-01-15T02:44:30Z,185.01,
6A,2024-01-15T02:44:45Z,185.04,
6A,2024-01-15T02:45:00Z,183.74,
6A,2024-01-15T02:45:15Z,189.95,
6A,2024-01-15T02:45:30Z,188.34,
6A,2024-01-15T02:45:45Z,186.63,
6A,2024-01-15T02:46:00Z,186.59,
6A,2024-01-15T02:46:15Z,186.63,
6A,2024-01-15T02:46:30Z,186.63,
6A,2024-01-15T02:46:45Z,188.21,
6A,2024-01-15T02:47:00Z,186.47,
6A,2024-01-15T02:47:15Z,186.15,
6A,2024-01-15T02:47:30Z,186.1,
6A,2024-01-15T02:47:45Z,189.22,
6A,2024-01-15T02:48:00Z,189.52,
6A,2024-01-15T02:48:15Z,190.47,
6A,2024-01-15T02:48:30Z,189.95,
6A,2024-01-15T02:48:45Z,189.93,
6A,2024-01-15T02:49:00Z,190.03,
6A,2024-01-15T02:49:15Z,190.3,
6A,2024-01-15T02:49:30Z,187.75,
6A,2024-01-15T02:49:45Z,181.68,
6A,2024-01-15T02:50:00Z,182.05,
6A,2024-01-15T02:50:15Z,182.25,
6A,2024-01-15T02:50:30Z,183.29,
6A,2024-01-15T02:50:45Z,184.28,
6A,2024-01-15T02:51:00Z,185.82,
6A,2024-01-15T02:51:15Z,185.57,
6A,2024-01-15T02:51:30Z,186.32,
6A,2024-01-15T02:51:45Z,185.15,
6A,2024-01-15T02:52:00Z,185.25,
6A,2024-01-15T02:52:15Z,186.3,
6A,2024-01-15T02:52:30Z,184.21,
6A,2024-01-15T02:52:45Z,186.26,
6A,2024-01-15T02:53:00Z,186.91,
6A,2024-01-15T02:53:15Z,185.05,
6A,2024-01-15T02:53:30Z,185.28,
6A,2024-01-15T02:53:45Z,187.03,
6A,2024-01-15T02:54:00Z,185.81,
6A,2024-01-15T02:54:15Z,186.06,
6A,2024-01-15T02:54:30Z,187.28,
6A,2024-01-15T02:54:45Z,187.09,
6A,2024-01-15T02:55:00Z,187.08,
6A,2024-01-15T02:55:15Z,188.38,
6A,2024-01-15T02:55:30Z,185.85,
6A,2024-01-15T02:55:45Z,186.67,
6A,2024-01-15T02:56:00Z,185.58,
6A,2024-01-15T02:56:15Z,187.31,
6A,2024-01-15T02:56:30Z,184.89,
6A,2024-01-15T02:56:45Z,183.62,
6A,2024-01-15T02:57:00Z,184.91,
6A,2024-01-15T02:57:15Z,185.04,
6A,2024-01-15T02:57:30Z,183.96,
6A,2024-01-15T02:57:45Z,186.29,
6A,2024-01-15T02:58:00Z,202.25,
6A,2024-01-15T02:58:15Z,191.62,
6A,2024-01-15T02:58:30Z,191.51,
6A,2024-01-15T02:58:45Z,190.29,
6A,2024-01-15T02:59:00Z,190.77,
6A,2024-01-15T02:59:15Z,192.42,
6A,2024-01-15T02:59:30Z,189.64,
6A,2024-01-15T02:59:45Z,189.92,
6A,2024-01-15T03:00:00Z,191.66000000000005,
6A,2024-01-15T03:00:15Z,192.48,
6A,2024-01-15T03:00:30Z,192.49,
6A,2024-01-15T03:00:45Z,192.65,
6A,2024-01-15T03:01:00Z,195.15,
6A,2024-01-15T03:01:15Z,193.65,
6A,2024-01-15T03:01:30Z,193.18,
6A,2024-01-15T03:01:45Z,207.22,
6A,2024-01-15T03:02:00Z,203.22000000000003,
6A,2024-01-15T03:02:15Z,205.25,
6A,2024-01-15T03:02:30Z,205.66,
6A,2024-01-15T03:02:45Z,207.38,
6A,2024-01-15T03:03:00Z,205.92,
6A,2024-01-15T03:03:15Z,207.14,
6A,2024-01-15T03:03:30Z,207.8,
6A,2024-01-15T03:03:45Z,208.18,
6A,2024-01-15T03:04:00Z,204.98,
6A,2024-01-15T03:04:15Z,205.12,
6A,2024-01-15T03:04:30Z,204.93,
6A,2024-01-15T03:04:45Z,204.95,
6A,2024-01-15T03:05:00Z,204.95000000000005,
6A,2024-01-15T03:05:15Z,211.31,
6A,2024-01-15T03:05:30Z,210.2,
6A,2024-01-15T03:05:45Z,209.64,
6A,2024-01-15T03:06:00Z,211.3,
6A,2024-01-15T03:06:15Z,213.41000000000005,
6A,2024-01-15T03:06:30Z,212.18,
6A,2024-01-15T03:06:45Z,213.26,
6A,2024-01-15T03:07:00Z,211.78000000000003,
6A,2024-01-15T03:07:15Z,214.39,
6A,2024-01-15T03:07:30Z,212.62,
6A,2024-01-15T03:07:45Z,213.94,
6A,2024-01-15T03:08:00Z,212.0,
6A,2024-01-15T03:08:15Z,211.75,
6A,2024-01-15T03:08:30Z,212.35,
6A,2024-01-15T03:08:45Z,211.13,
6A,2024-01-15T03:09:00Z,211.16,
6A,2024-01-15T03:09:15Z,209.93,
6A,2024-01-15T03:09:30Z,211.05,
6A,2024-01-15T03:09:45Z,195.94,
6A,2024-01-15T03:10:00Z,197.56,
6A,2024-01-15T03:10:15Z,196.92,
6A,2024-01-15T03:10:30Z,198.64,
6A,2024-01-15T03:10:45Z,202.2,
6A,2024-01-15T03:11:00Z,194.84,
6A,2024-01-15T03:11:15Z,194.17,
6A,2024-01-15T03:11:30Z,194.03000000000003,
6A,2024-01-15T03:11:45Z,194.25,
6A,2024-01-15T03:12:00Z,194.24,
6A,2024-01-15T03:12:15Z,195.02000000000004,
6A,2024-01-15T03:12:30Z,195.16,
6A,2024-01-15T03:12:45Z,194.93,
6A,2024-01-15T03:13:00Z,196.07,
6A,2024-01-15T03:13:15Z,194.56,
6A,2024-01-15T03:13:30Z,195.76,
6A,2024-01-15T03:13:45Z,195.29,
6A,2024-01-15T03:14:00Z,195.75,
6A,2024-01-15T03:14:15Z,196.15,
6A,2024-01-15T03:14:30Z,194.67,
6A,2024-01-15T03:14:45Z,205.37,
6A,2024-01-15T03:15:00Z,203.13,
6A,2024-01-15T03:15:15Z,202.27,
6A,2024-01-15T03:15:30Z,202.69,
6A,2024-01-15T03:15:45Z,202.3,
6A,2024-01-15T03:16:00Z,201.76,
6A,2024-01-15T03:16:15Z,202.67,
6A,2024-01-15T03:16:30Z,201.84,
6A,2024-01-15T03:16:45Z,201.74,
6A,2024-01-15T03:17:00Z,201.27,
6A,2024-01-15T03:17:15Z,201.12,
6A,2024-01-15T03:17:30Z,202.88,
6A,2024-01-15T03:17:45Z,202.71,
6A,2024-01-15T03:18:00Z,204.53,
6A,2024-01-15T03:18:15Z,204.51,
6A,2024-01-15T03:18:30Z,203.76,
6A,2024-01-15T03:18:45Z,206.2,
6A,2024-01-15T03:19:00Z,204.13,
6A,2024-01-15T03:19:15Z,203.7,
6A,2024-01-15T03:19:30Z,202.72,
6A,2024-01-15T03:19:45Z,201.62,
6A,2024-01-15T03:20:00Z,201.87,
6A,2024-01-15T03:20:15Z,203.38,
6A,2024-01-15T03:20:30Z,203.35,
6A,2024-01-15T03:20:45Z,205.14,
6A,2024-01-15T03:21:00Z,204.77,
6A,2024-01-15T03:21:15Z,204.28,
6A,2024-01-15T03:21:30Z,206.44,
6A,2024-01-15T03:21:45Z,205.79,
6A,2024-01-15T03:22:00Z,205.19,
6A,2024-01-15T03:22:15Z,203.86,
6A,2024-01-15T03:22:30Z,203.6,
6A,2024-01-15T03:22:45Z,204.95,
6A,2024-01-15T03:23:00Z,203.8,
6A,2024-01-15T03:23:15Z,203.65,
6A,2024-01-15T03:23:30Z,206.33,
6A,2024-01-15T03:23:45Z,213.59000000000003,
6A,2024-01-15T03:24:00Z,210.69,
6A,2024-01-15T03:24:15Z,211.32,
6A,2024-01-15T03:24:30Z,208.75,
6A,2024-01-15T03:24:45Z,208.89,
6A,2024-01-15T03:25:00Z,209.73,
6A,2024-01-15T03:25:15Z,206.23,
6A,2024-01-15T03:25:30Z,206.22,
6A,2024-01-15T03:25:45Z,207.79,
6A,2024-01-15T03:26:00Z,207.35,
6A,2024-01-15T03:26:15Z,206.65,
6A,2024-01-15T03:26:30Z,208.74,
6A,2024-01-15T03:26:45Z,207.84,
6A,2024-01-15T03:27:00Z,206.63,
6A,2024-01-15T03:27:15Z,206.93,
6A,2024-01-15T03:27:30Z,209.93,
6A,2024-01-15T03:27:45Z,201.72000000000003,
6A,2024-01-15T03:28:00Z,202.35,
6A,2024-01-15T03:28:15Z,203.92,
6A,2024-01-15T03:28:30Z,201.83,
6A,2024-01-15T03:28:45Z,204.24,
6A,2024-01-15T03:29:00Z,193.85,
6A,2024-01-15T03:29:15Z,194.45,
6A,2024-01-15T03:29:30Z,193.55,
6A,2024-01-15T03:29:45Z,193.78,
6A,2024-01-15T03:30:00Z,193.69,
6A,2024-01-15T03:30:15Z,195.1,
6A,2024-01-15T03:30:30Z,194.73,
6A,2024-01-15T03:30:45Z,193.83,
6A,2024-01-15T03:31:00Z,194.55,
6A,2024-01-15T03:31:15Z,192.63,
6A,2024-01-15T03:31:30Z,193.01,
6A,2024-01-15T03:31:45Z,192.36,
6A,2024-01-15T03:32:00Z,193.99,
6A,2024-01-15T03:32:15Z,193.91000000000005,
6A,2024-01-15T03:32:30Z,191.41000000000005,
6A,2024-01-15T03:32:45Z,191.7,
6A,2024-01-15T03:33:00Z,191.33,
6A,2024-01-15T03:33:15Z,191.85,
6A,2024-01-15T03:33:30Z,192.7,
6A,2024-01-15T03:33:45Z,191.66000000000005,
6A,2024-01-15T03:34:00Z,205.83,
6A,2024-01-15T03:34:15Z,203.53000000000003,
6A,2024-01-15T03:34:30Z,202.74,
6A,2024-01-15T03:34:45Z,206.52,
6A,2024-01-15T03:35:00Z,205.97,
6A,2024-01-15T03:35:15Z,205.28000000000003,
6A,2024-01-15T03:35:30Z,204.81,
6A,2024-01-15T03:35:45Z,203.06,
6A,2024-01-15T03:36:00Z,202.58,
6A,2024-01-15T03:36:15Z,202.92,
6A,2024-01-15T03:36:30Z,202.52,
6A,2024-01-15T03:36:45Z,201.54,
6A,2024-01-15T03:37:00Z,203.47000000000003,
6A,2024-01-15T03:37:15Z,203.18,
6A,2024-01-15T03:37:30Z,201.48,
6A,2024-01-15T03:37:45Z,202.46,
6A,2024-01-15T03:38:00Z,201.28,
6A,2024-01-15T03:38:15Z,201.46,
6A,2024-01-15T03:38:30Z,201.48,
6A,2024-01-15T03:38:45Z,201.51,
6A,2024-01-15T03:39:00Z,205.02,
6A,2024-01-15T03:39:15Z,204.21,
6A,2024-01-15T03:39:30Z,205.15,
6A,2024-01-15T03:39:45Z,204.87,
6A,2024-01-15T03:40:00Z,204.66,
6A,2024-01-15T03:40:15Z,204.13,
6A,2024-01-15T03:40:30Z,204.47,
6A,2024-01-15T03:40:45Z,205.23,
6A,2024-01-15T03:41:00Z,204.57,
6A,2024-01-15T03:41:15Z,205.33,
6A,2024-01-15T03:41:30Z,203.72000000000003,
6A,2024-01-15T03:41:45Z,202.98,
6A,2024-01-15T03:42:00Z,203.03000000000003,
6A,2024-01-15T03:42:15Z,204.08,
6A,2024-01-15T03:42:30Z,203.71,
6A,2024-01-15T03:42:45Z,203.97,
6A,2024-01-15T03:43:00Z,204.35,
6A,2024-01-15T03:43:15Z,212.26,
6A,2024-01-15T03:43:30Z,209.93,
6A,2024-01-15T03:43:45Z,209.4,
6A,2024-01-15T03:44:00Z,209.43,
6A,2024-01-15T03:44:15Z,208.17,
6A,2024-01-15T03:44:30Z,208.46,
6A,2024-01-15T03:44:45Z,207.73,
6A,2024-01-15T03:45:00Z,206.69,
6A,2024-01-15T03:45:15Z,206.92,
6A,2024-01-15T03:45:30Z,209.8,
6A,2024-01-15T03:45:45Z,210.50000000000003,
6A,2024-01-15T03:46:00Z,208.88,
6A,2024-01-15T03:46:15Z,208.11,
6A,2024-01-15T03:46:30Z,209.93,
6A,2024-01-15T03:46:45Z,208.6,
6A,2024-01-15T03:47:00Z,208.47,
6A,2024-01-15T03:47:15Z,199.9,
6A,2024-01-15T03:47:30Z,200.77,
6A,2024-01-15T03:47:45Z,187.42,
6A,2024-01-15T03:48:00Z,188.9,
6A,2024-01-15T03:48:15Z,188.35,
6A,2024-01-15T03:48:30Z,187.64,
6A,2024-01-15T03:48:45Z,186.73,
6A,2024-01-15T03:49:00Z,189.56,
6A,2024-01-15T03:49:15Z,189.36,
6A,2024-01-15T03:49:30Z,184.88,
6A,2024-01-15T03:49:45Z,185.32,
6A,2024-01-15T03:50:00Z,186.25,
6A,2024-01-15T03:50:15Z,185.46,
6A,2024-01-15T03:50:30Z,186.06,
6A,2024-01-15T03:50:45Z,185.65,
6A,2024-01-15T03:51:00Z,184.9,
6A,2024-01-15T03:51:15Z,184.6,
6A,2024-01-15T03:51:30Z,185.61,
6A,2024-01-15T03:51:45Z,186.8,
6A,2024-01-15T03:52:00Z,187.06,
6A,2024-01-15T03:52:15Z,195.26,
6A,2024-01-15T03:52:30Z,194.92,
6A,2024-01-15T03:52:45Z,203.24,
6A,2024-01-15T03:53:00Z,202.21,
6A,2024-01-15T03:53:15Z,202.64,
6A,2024-01-15T03:53:30Z,202.11,
6A,2024-01-15T03:53:45Z,201.94,
6A,2024-01-15T03:54:00Z,201.86,
6A,2024-01-15T03:54:15Z,209.8,
6A,2024-01-15T03:54:30Z,200.53,
6A,2024-01-15T03:54:45Z,199.7,
6A,2024-01-15T03:55:00Z,199.97,
6A,2024-01-15T03:55:15Z,203.25,
6A,2024-01-15T03:55:30Z,201.25,
6A,2024-01-15T03:55:45Z,200.33,
6A,2024-01-15T03:56:00Z,199.21,
6A,2024-01-15T03:56:15Z,198.79,
6A,2024-01-15T03:56:30Z,200.59,
6A,2024-01-15T03:56:45Z,199.97000000000003,
6A,2024-01-15T03:57:00Z,201.53,
6A,2024-01-15T03:57:15Z,201.77,
6A,2024-01-15T03:57:30Z,194.53,
6A,2024-01-15T03:57:45Z,193.6,
6A,2024-01-15T03:58:00Z,189.03,
6A,2024-01-15T03:58:15Z,185.25,
6A,2024-01-15T03:58:30Z,185.37,
6A,2024-01-15T03:58:45Z,185.8,
6A,2024-01-15T03:59:00Z,184.43,
6A,2024-01-15T03:59:15Z,183.39,
6A,2024-01-15T03:59:30Z,184.23,
6A,2024-01-15T03:59:45Z,184.69,
6A,2024-01-15T04:00:00Z,185.55,
6A,2024-01-15T04:00:15Z,185.69,
6A,2024-01-15T04:00:30Z,185.19,
6A,2024-01-15T04:00:45Z,186.43,
6A,2024-01-15T04:01:00Z,185.66,
6A,2024-01-15T04:01:15Z,188.28,
6A,2024-01-15T04:01:30Z,186.07,
6A,2024-01-15T04:01:45Z,184.38,
6A,2024-01-15T04:02:00Z,185.91,
6A,2024-01-15T04:02:15Z,186.42,
6A,2024-01-15T04:02:30Z,193.73,
6A,2024-01-15T04:02:45Z,194.0,
6A,2024-01-15T04:03:00Z,193.07,
6A,2024-01-15T04:03:15Z,192.22,
6A,2024-01-15T04:03:30Z,192.93,
6A,2024-01-15T04:03:45Z,193.62,
6A,2024-01-15T04:04:00Z,195.15,
6A,2024-01-15T04:04:15Z,195.28000000000003,
6A,2024-01-15T04:04:30Z,194.65,
6A,2024-01-15T04:04:45Z,194.58,
6A,2024-01-15T04:05:00Z,194.77,
6A,2024-01-15T04:05:15Z,193.2,
6A,2024-01-15T04:05:30Z,193.28000000000003,
6A,2024-01-15T04:05:45Z,191.43,
6A,2024-01-15T04:06:00Z,192.04,
6A,2024-01-15T04:06:15Z,192.21,
6A,2024-01-15T04:06:30Z,192.39,
6A,2024-01-15T04:06:45Z,191.66,
6A,2024-01-15T04:07:00Z,192.11,
6A,2024-01-15T04:07:15Z,192.49,
6A,2024-01-15T04:07:30Z,191.91,
6A,2024-01-15T04:07:45Z,192.19,
6A,2024-01-15T04:08:00Z,191.77,
6A,2024-01-15T04:08:15Z,192.34,
6A,2024-01-15T04:08:30Z,191.39,
6A,2024-01-15T04:08:45Z,193.97,
6A,2024-01-15T04:09:00Z,193.85,
6A,2024-01-15T04:09:15Z,194.13,
6A,2024-01-15T04:09:30Z,193.92,
6A,2024-01-15T04:09:45Z,191.97,
6A,2024-01-15T04:10:00Z,194.29,
6A,2024-01-15T04:10:15Z,192.77,
6A,2024-01-15T04:10:30Z,191.83,
6A,2024-01-15T04:10:45Z,191.2,
6A,2024-01-15T04:11:00Z,189.88,
6A,2024-01-15T04:11:15Z,198.1,
6A,2024-01-15T04:11:30Z,195.9,
6A,2024-01-15T04:11:45Z,193.63,
6A,2024-01-15T04:12:00Z,194.69,
6A,2024-01-15T04:12:15Z,194.95,
6A,2024-01-15T04:12:30Z,195.41,
6A,2024-01-15T04:12:45Z,195.67,
6A,2024-01-15T04:13:00Z,197.13,
6A,2024-01-15T04:13:15Z,198.41,
6A,2024-01-15T04:13:30Z,197.75,
6A,2024-01-15T04:13:45Z,196.4,
6A,2024-01-15T04:14:00Z,196.28,
6A,2024-01-15T04:14:15Z,198.01,
6A,2024-01-15T04:14:30Z,198.81,
6A,2024-01-15T04:14:45Z,197.98,
6A,2024-01-15T04:15:00Z,200.3,
6A,2024-01-15T04:15:15Z,200.49,
6A,2024-01-15T04:15:30Z,198.66000000000005,
6A,2024-01-15T04:15:45Z,197.75,
6A,2024-01-15T04:16:00Z,198.16,
6A,2024-01-15T04:16:15Z,200.04,
6A,2024-01-15T04:16:30Z,198.85,
6A,2024-01-15T04:16:45Z,193.71,
6A,2024-01-15T04:17:00Z,194.1,
6A,2024-01-15T04:17:15Z,193.89,
6A,2024-01-15T04:17:30Z,193.5,
6A,2024-01-15T04:17:45Z,193.11,
6A,2024-01-15T04:18:00Z,194.1,
6A,2024-01-15T04:18:15Z,194.08,
6A,2024-01-15T04:18:30Z,193.81,
6A,2024-01-15T04:18:45Z,195.96,
6A,2024-01-15T04:19:00Z,195.22000000000003,
6A,2024-01-15T04:19:15Z,197.61,
6A,2024-01-15T04:19:30Z,195.17,
6A,2024-01-15T04:19:45Z,196.34,
6A,2024-01-15T04:20:00Z,194.93,
6A,2024-01-15T04:20:15Z,194.55,
6A,2024-01-15T04:20:30Z,194.56,
6A,2024-01-15T04:20:45Z,194.48,
6A,2024-01-15T04:21:00Z,194.12,
6A,2024-01-15T04:21:15Z,194.41,
6A,2024-01-15T04:21:30Z,195.8,
6A,2024-01-15T04:21:45Z,189.19,
6A,2024-01-15T04:22:00Z,190.66,
6A,2024-01-15T04:22:15Z,186.91,
6A,2024-01-15T04:22:30Z,187.43,
6A,2024-01-15T04:22:45Z,187.0,
6A,2024-01-15T04:23:00Z,188.07,
6A,2024-01-15T04:23:15Z,187.08,
6A,2024-01-15T04:23:30Z,188.42,
6A,2024-01-15T04:23:45Z,190.73,
6A,2024-01-15T04:24:00Z,188.69,
6A,2024-01-15T04:24:15Z,189.07,
6A,2024-01-15T04:24:30Z,189.2,
6A,2024-01-15T04:24:45Z,188.56,
6A,2024-01-15T04:25:00Z,187.82,
6A,2024-01-15T04:25:15Z,187.88,
6A,2024-01-15T04:25:30Z,189.73,
6A,2024-01-15T04:25:45Z,188.38,
6A,2024-01-15T04:26:00Z,190.45,
6A,2024-01-15T04:26:15Z,188.4,
6A,2024-01-15T04:26:30Z,189.16,
6A,2024-01-15T04:26:45Z,189.37,
6A,2024-01-15T04:27:00Z,188.88,
6A,2024-01-15T04:27:15Z,189.14,
6A,2024-01-15T04:27:30Z,190.72,
6A,2024-01-15T04:27:45Z,189.51,
6A,2024-01-15T04:28:00Z,190.3,
6A,2024-01-15T04:28:15Z,197.72,
6A,2024-01-15T04:28:30Z,196.08,
6A,2024-01-15T04:28:45Z,195.66,
6A,2024-01-15T04:29:00Z,194.62,
6A,2024-01-15T04:29:15Z,194.96,
6A,2024-01-15T04:29:30Z,195.84,
6A,2024-01-15T04:29:45Z,191.63,
6A,2024-01-15T04:30:00Z,193.07,
6A,2024-01-15T04:30:15Z,192.39,
6A,2024-01-15T04:30:30Z,191.97,
6A,2024-01-15T04:30:45Z,191.84,
6A,2024-01-15T04:31:00Z,192.7,
6A,2024-01-15T04:31:15Z,190.78,
6A,2024-01-15T04:31:30Z,192.59,
6A,2024-01-15T04:31:45Z,191.79,
6A,2024-01-15T04:32:00Z,190.06,
6A,2024-01-15T04:32:15Z,190.61,
6A,2024-01-15T04:32:30Z,191.98,
6A,2024-01-15T04:32:45Z,191.88,
6A,2024-01-15T04:33:00Z,190.81,
6A,2024-01-15T04:33:15Z,192.16,
6A,2024-01-15T04:33:30Z,193.9,
6A,2024-01-15T04:33:45Z,193.46,
6A,2024-01-15T04:34:00Z,192.75,
6A,2024-01-15T04:34:15Z,190.98,
6A,2024-01-15T04:34:30Z,192.02,
6A,2024-01-15T04:34:45Z,191.04,
6A,2024-01-15T04:35:00Z,190.94,
6A,2024-01-15T04:35:15Z,192.08,
6A,2024-01-15T04:35:30Z,191.33,
6A,2024-01-15T04:35:45Z,193.50000000000003,
6A,2024-01-15T04:36:00Z,193.27,
6A,2024-01-15T04:36:15Z,194.49,
6A,2024-01-15T04:36:30Z,195.51,
6A,2024-01-15T04:36:45Z,193.73,
6A,2024-01-15T04:37:00Z,194.17,
6A,2024-01-15T04:37:15Z,192.82,
6A,2024-01-15T04:37:30Z,192.13,
6A,2024-01-15T04:37:45Z,186.57,
6A,2024-01-15T04:38:00Z,186.54,
6A,2024-01-15T04:38:15Z,186.83,
6A,2024-01-15T04:38:30Z,187.48,
6A,2024-01-15T04:38:45Z,188.32,
6A,2024-01-15T04:39:00Z,188.36,
6A,2024-01-15T04:39:15Z,187.54,
6A,2024-01-15T04:39:30Z,189.07,
6A,2024-01-15T04:39:45Z,187.81,
6A,2024-01-15T04:40:00Z,188.36,
6A,2024-01-15T04:40:15Z,190.37,
6A,2024-01-15T04:40:30Z,188.9,
6A,2024-01-15T04:40:45Z,185.82,
6A,2024-01-15T04:41:00Z,185.92,
6A,2024-01-15T04:41:15Z,185.5,
6A,2024-01-15T04:41:30Z,186.43,
6A,2024-01-15T04:41:45Z,188.05,
6A,2024-01-15T04:42:00Z,188.59,
6A,2024-01-15T04:42:15Z,187.09,
6A,2024-01-15T04:42:30Z,186.39,
6A,2024-01-15T04:42:45Z,187.90000000000003,
6A,2024-01-15T04:43:00Z,186.3,
6A,2024-01-15T04:43:15Z,181.24,
6A,2024-01-15T04:43:30Z,180.98,
6A,2024-01-15T04:43:45Z,179.57999999999998,
6A,2024-01-15T04:44:00Z,179.63,
6A,2024-01-15T04:44:15Z,181.94,
6A,2024-01-15T04:44:30Z,181.9,
6A,2024-01-15T04:44:45Z,181.39,
6A,2024-01-15T04:45:00Z,181.9,
6A,2024-01-15T04:45:15Z,181.04,
6A,2024-01-15T04:45:30Z,181.79,
6A,2024-01-15T04:45:45Z,181.97,
6A,2024-01-15T04:46:00Z,181.44,
6A,2024-01-15T04:46:15Z,163.16,
6A,2024-01-15T04:46:30Z,163.54999999999998,
6A,2024-01-15T04:46:45Z,163.95999999999998,
6A,2024-01-15T04:47:00Z,162.26999999999998,
6A,2024-01-15T04:47:15Z,162.99,
6A,2024-01-15T04:47:30Z,166.19,
6A,2024-01-15T04:47:45Z,166.51999999999998,
6A,2024-01-15T04:48:00Z,164.03,
6A,2024-01-15T04:48:15Z,164.34,
6A,2024-01-15T04:48:30Z,163.54,
6A,2024-01-15T04:48:45Z,171.89,
6A,2024-01-15T04:49:00Z,167.12,
6A,2024-01-15T04:49:15Z,168.37,
6A,2024-01-15T04:49:30Z,167.44,
6A,2024-01-15T04:49:45Z,168.01,
6A,2024-01-15T04:50:00Z,169.67,
6A,2024-01-15T04:50:15Z,166.79000000000002,
6A,2024-01-15T04:50:30Z,169.16,
6A,2024-01-15T04:50:45Z,167.72000000000003,
6A,2024-01-15T04:51:00Z,168.91,
6A,2024-01-15T04:51:15Z,169.19,
6A,2024-01-15T04:51:30Z,169.88,
6A,2024-01-15T04:51:45Z,168.5,
6A,2024-01-15T04:52:00Z,169.96,
6A,2024-01-15T04:52:15Z,169.0,
6A,2024-01-15T04:52:30Z,168.96,
6A,2024-01-15T04:52:45Z,167.56,
6A,2024-01-15T04:53:00Z,167.25,
6A,2024-01-15T04:53:15Z,166.62,
6A,2024-01-15T04:53:30Z,166.91,
6A,2024-01-15T04:53:45Z,169.09,
6A,2024-01-15T04:54:00Z,167.88,
6A,2024-01-15T04:54:15Z,167.07,
6A,2024-01-15T04:54:30Z,169.14,
6A,2024-01-15T04:54:45Z,169.14,
6A,2024-01-15T04:55:00Z,168.47,
6A,2024-01-15T04:55:15Z,168.13,
6A,2024-01-15T04:55:30Z,168.6,
6A,2024-01-15T04:55:45Z,167.38,
6A,2024-01-15T04:56:00Z,166.62,
6A,2024-01-15T04:56:15Z,166.38,
6A,2024-01-15T04:56:30Z,166.7,
6A,2024-01-15T04:56:45Z,178.43,
6A,2024-01-15T04:57:00Z,178.86,
6A,2024-01-15T04:57:15Z,177.25,
6A,2024-01-15T04:57:30Z,176.73000000000002,
6A,2024-01-15T04:57:45Z,176.47,
6A,2024-01-15T04:58:00Z,177.26999999999998,
6A,2024-01-15T04:58:15Z,177.69,
6A,2024-01-15T04:58:30Z,178.59,
6A,2024-01-15T04:58:45Z,179.15,
6A,2024-01-15T04:59:00Z,180.97,
6A,2024-01-15T04:59:15Z,179.66,
6A,2024-01-15T04:59:30Z,179.61,
