series,timestamp,value,label
6A,2024-01-09T02:28:00Z,89.69,
6A,2024-01-09T02:28:15Z,107.96,
6A,2024-01-09T02:28:30Z,108.53,
6A,2024-01-09T02:28:45Z,109.08,
6A,2024-01-09T02:29:00Z,108.37,
6A,2024-01-09T02:29:15Z,109.6,
6A,2024-01-09T02:29:30Z,108.39,
6A,2024-01-09T02:29:45Z,108.41,
6A,2024-01-09T02:30:00Z,107.82,
6A,2024-01-09T02:30:15Z,109.57,
6A,2024-01-09T02:30:30Z,109.5,
6A,2024-01-09T02:30:45Z,115.12,
6A,2024-01-09T02:31:00Z,115.52,
6A,2024-01-09T02:31:15Z,114.53,
6A,2024-01-09T02:31:30Z,115.17000000000002,
6A,2024-01-09T02:31:45Z,114.25,
6A,2024-01-09T02:32:00Z,116.25,
6A,2024-01-09T02:32:15Z,116.14,
6A,2024-01-09T02:32:30Z,116.45,
6A,2024-01-09T02:32:45Z,115.56,
6A,2024-01-09T02:33:00Z,116.9,
6A,2024-01-09T02:33:15Z,116.02,
6A,2024-01-09T02:33:30Z,114.28,
6A,2024-01-09T02:33:45Z,114.39,
6A,2024-01-09T02:34:00Z,114.32,
6A,2024-01-09T02:34:15Z,113.8,
6A,2024-01-09T02:34:30Z,115.08,
6A,2024-01-09T02:34:45Z,115.26,
6A,2024-01-09T02:35:00Z,115.48,
6A,2024-01-09T02:35:15Z,116.84,
6A,2024-01-09T02:35:30Z,115.12,
6A,2024-01-09T02:35:45Z,117.44,
6A,2024-01-09T02:36:00Z,131.33,
6A,2024-01-09T02:36:15Z,130.77,
6A,2024-01-09T02:36:30Z,130.95,
6A,2024-01-09T02:36:45Z,131.66,
6A,2024-01-09T02:37:00Z,132.15,
6A,2024-01-09T02:37:15Z,132.2,
6A,2024-01-09T02:37:30Z,133.07,
6A,2024-01-09T02:37:45Z,132.16,
6A,2024-01-09T02:38:00Z,132.79,
6A,2024-01-09T02:38:15Z,126.53,
6A,2024-01-09T02:38:30Z,124.14,
6A,2024-01-09T02:38:45Z,124.69,
6A,2024-01-09T02:39:00Z,123.21,
6A,2024-01-09T02:39:15Z,124.1,
6A,2024-01-09T02:39:30Z,123.88,
6A,2024-01-09T02:39:45Z,124.8,
6A,2024-01-09T02:40:00Z,124.54,
6A,2024-01-09T02:40:15Z,125.29,
6A,2024-01-09T02:40:30Z,126.4,
6A,2024-01-09T02:40:45Z,128.01,
6A,2024-01-09T02:41:00Z,133.11,
6A,2024-01-09T02:41:15Z,133.86,
6A,2024-01-09T02:41:30Z,133.55,
6A,2024-01-09T02:41:45Z,126.55,
6A,2024-01-09T02:42:00Z,126.66,
6A,2024-01-09T02:42:15Z,127.27,
6A,2024-01-09T02:42:30Z,127.22,
6A,2024-01-09T02:42:45Z,127.42,
6A,2024-01-09T02:43:00Z,127.43,
6A,2024-01-09T02:43:15Z,127.49,
6A,2024-01-09T02:43:30Z,128.2,
6A,2024-01-09T02:43:45Z,127.56,
6A,2024-01-09T02:44:00Z,128.56,
6A,2024-01-09T02:44:15Z,128.25,
6A,2024-01-09T02:44:30Z,130.06,
6A,2024-01-09T02:44:45Z,131.34,
6A,2024-01-09T02:45:00Z,131.55,
6A,2024-01-09T02:45:15Z,131.59,
6A,2024-01-09T02:45:30Z,131.79,
6A,2024-01-09T02:45:45Z,131.81,
6A,2024-01-09T02:46:00Z,131.85,
6A,2024-01-09T02:46:15Z,132.27,
6A,2024-01-09T02:46:30Z,129.38,
6A,2024-01-09T02:46:45Z,128.77,
6A,2024-01-09T02:47:00Z,130.03,
6A,2024-01-09T02:47:15Z,131.73,
6A,2024-01-09T02:47:30Z,132.87,
6A,2024-01-09T02:47:45Z,132.57,
6A,2024-01-09T02:48:00Z,132.84,
6A,2024-01-09T02:48:15Z,130.47,
6A,2024-01-09T02:48:30Z,130.65,
6A,2024-01-09T02:48:45Z,131.48,
6A,2024-01-09T02:49:00Z,131.89,
6A,2024-01-09T02:49:15Z,133.4,
6A,2024-01-09T02:49:30Z,132.42,
6A,2024-01-09T02:49:45Z,132.81,
6A,2024-01-09T02:50:00Z,132.79,
6A,2024-01-09T02:50:15Z,132.72,
6A,2024-01-09T02:50:30Z,132.54000000000002,
6A,2024-01-09T02:50:45Z,133.87,
6A,2024-01-09T02:51:00Z,139.97,
6A,2024-01-09T02:51:15Z,140.68,
6A,2024-01-09T02:51:30Z,140.14999999999998,
6A,2024-01-09T02:51:45Z,140.62,
6A,2024-01-09T02:52:00Z,140.4,
6A,2024-01-09T02:52:15Z,141.0,
6A,2024-01-09T02:52:30Z,140.49,
6A,2024-01-09T02:52:45Z,139.45,
6A,2024-01-09T02:53:00Z,139.91,
6A,2024-01-09T02:53:15Z,141.61,
6A,2024-01-09T02:53:30Z,140.58,
6A,2024-01-09T02:53:45Z,140.36,
6A,2024-01-09T02:54:00Z,141.76000000000002,
6A,2024-01-09T02:54:15Z,140.54,
6A,2024-01-09T02:54:30Z,139.61,
6A,2024-01-09T02:54:45Z,140.96,
6A,2024-01-09T02:55:00Z,139.2,
6A,2024-01-09T02:55:15Z,140.54999999999998,
6A,2024-01-09T02:55:30Z,140.82,
6A,2024-01-09T02:55:45Z,140.12,
6A,2024-01-09T02:56:00Z,140.31,
6A,2024-01-09T02:56:15Z,126.6,
6A,2024-01-09T02:56:30Z,126.91,
6A,2024-01-09T02:56:45Z,128.13,
6A,2024-01-09T02:57:00Z,118.44,
6A,2024-01-09T02:57:15Z,116.51,
6A,2024-01-09T02:57:30Z,116.51,
6A,2024-01-09T02:57:45Z,117.46,
6A,2024-01-09T02:58:00Z,115.58,
6A,2024-01-09T02:58:15Z,119.15,
6A,2024-01-09T02:58:30Z,120.14,
6A,2024-01-09T02:58:45Z,117.94,
6A,2024-01-09T02:59:00Z,119.25,
6A,2024-01-09T02:59:15Z,118.25,
6A,2024-01-09T02:59:30Z,117.70999999999998,
6A,2024-01-09T02:59:45Z,116.91,
6A,2024-01-09T03:00:00Z,116.87,
6A,2024-01-09T03:00:15Z,118.8,
6A,2024-01-09T03:00:30Z,117.69,
6A,2024-01-09T03:00:45Z,119.69,
6A,2024-01-09T03:01:00Z,116.71,
6A,2024-01-09T03:01:15Z,117.9,
6A,2024-01-09T03:01:30Z,118.4,
6A,2024-01-09T03:01:45Z,118.58,
6A,2024-01-09T03:02:00Z,130.41,
6A,2024-01-09T03:02:15Z,133.02,
6A,2024-01-09T03:02:30Z,132.82,
6A,2024-01-09T03:02:45Z,133.93,
6A,2024-01-09T03:03:00Z,132.6,
6A,2024-01-09T03:03:15Z,133.61,
6A,2024-01-09T03:03:30Z,132.19,
6A,2024-01-09T03:03:45Z,133.47,
6A,2024-01-09T03:04:00Z,135.09,
6A,2024-01-09T03:04:15Z,135.81,
6A,2024-01-09T03:04:30Z,134.94,
6A,2024-01-09T03:04:45Z,134.7,
6A,2024-01-09T03:05:00Z,134.35,
6A,2024-01-09T03:05:15Z,135.21,
6A,2024-01-09T03:05:30Z,143.42,
6A,2024-01-09T03:05:45Z,143.31,
6A,2024-01-09T03:06:00Z,143.97,
6A,2024-01-09T03:06:15Z,145.76999999999998,
6A,2024-01-09T03:06:30Z,145.93,
6A,2024-01-09T03:06:45Z,147.37,
6A,2024-01-09T03:07:00Z,147.28,
6A,2024-01-09T03:07:15Z,138.95999999999998,
6A,2024-01-09T03:07:30Z,137.45,
6A,2024-01-09T03:07:45Z,139.10000000000002,
6A,2024-01-09T03:08:00Z,140.33,
6A,2024-01-09T03:08:15Z,140.3,
6A,2024-01-09T03:08:30Z,138.59,
6A,2024-01-09T03:08:45Z,139.37,
6A,2024-01-09T03:09:00Z,138.24,
6A,2024-01-09T03:09:15Z,139.13,
6A,2024-01-09T03:09:30Z,136.87,
6A,2024-01-09T03:09:45Z,136.99,
6A,2024-01-09T03:10:00Z,136.07,
6A,2024-01-09T03:10:15Z,134.99,
6A,2024-01-09T03:10:30Z,146.06,
6A,2024-01-09T03:10:45Z,146.91,
6A,2024-01-09T03:11:00Z,148.34,
6A,2024-01-09T03:11:15Z,146.7,
6A,2024-01-09T03:11:30Z,147.54,
6A,2024-01-09T03:11:45Z,146.44,
6A,2024-01-09T03:12:00Z,147.19,
6A,2024-01-09T03:12:15Z,149.82,
6A,2024-01-09T03:12:30Z,151.44,
6A,2024-01-09T03:12:45Z,148.93,
6A,2024-01-09T03:13:00Z,150.88,
6A,2024-01-09T03:13:15Z,151.5,
6A,2024-01-09T03:13:30Z,152.63,
6A,2024-01-09T03:13:45Z,148.53,
6A,2024-01-09T03:14:00Z,149.5,
6A,2024-01-09T03:14:15Z,157.35,
6A,2024-01-09T03:14:30Z,157.94,
6A,2024-01-09T03:14:45Z,159.75,
6A,2024-01-09T03:15:00Z,158.18,
6A,2024-01-09T03:15:15Z,158.13,
6A,2024-01-09T03:15:30Z,159.69,
6A,2024-01-09T03:15:45Z,159.14,
6A,2024-01-09T03:16:00Z,159.35000000000002,
6A,2024-01-09T03:16:15Z,159.17000000000002,
6A,2024-01-09T03:16:30Z,160.9,
6A,2024-01-09T03:16:45Z,157.94,
6A,2024-01-09T03:17:00Z,158.74,
6A,2024-01-09T03:17:15Z,163.63,
6A,2024-01-09T03:17:30Z,162.38,
6A,2024-01-09T03:17:45Z,165.29,
6A,2024-01-09T03:18:00Z,163.68,
6A,2024-01-09T03:18:15Z,163.45,
6A,2024-01-09T03:18:30Z,163.45,
6A,2024-01-09T03:18:45Z,163.92,
6A,2024-01-09T03:19:00Z,162.93,
6A,2024-01-09T03:19:15Z,156.21,
6A,2024-01-09T03:19:30Z,155.32000000000002,
6A,2024-01-09T03:19:45Z,155.6,
6A,2024-01-09T03:20:00Z,153.98,
6A,2024-01-09T03:20:15Z,157.19,
6A,2024-01-09T03:20:30Z,159.19,
6A,2024-01-09T03:20:45Z,156.05,
6A,2024-01-09T03:21:00Z,155.01,
6A,2024-01-09T03:21:15Z,155.69,
6A,2024-01-09T03:21:30Z,154.9,
6A,2024-01-09T03:21:45Z,155.76,
6A,2024-01-09T03:22:00Z,155.65,
6A,2024-01-09T03:22:15Z,156.76,
6A,2024-01-09T03:22:30Z,156.83,
6A,2024-01-09T03:22:45Z,155.77,
6A,2024-01-09T03:23:00Z,156.6,
6A,2024-01-09T03:23:15Z,155.42,
6A,2024-01-09T03:23:30Z,157.0,
6A,2024-01-09T03:23:45Z,157.95,
6A,2024-01-09T03:24:00Z,157.57,
6A,2024-01-09T03:24:15Z,158.31,
6A,2024-01-09T03:24:30Z,156.81,
6A,2024-01-09T03:24:45Z,156.73000000000002,
6A,2024-01-09T03:25:00Z,159.03,
6A,2024-01-09T03:25:15Z,158.25,
6A,2024-01-09T03:25:30Z,158.9,
6A,2024-01-09T03:25:45Z,158.27,
6A,2024-01-09T03:26:00Z,157.01,
6A,2024-01-09T03:26:15Z,156.67,
6A,2024-01-09T03:26:30Z,159.22,
6A,2024-01-09T03:26:45Z,160.77,
6A,2024-01-09T03:27:00Z,156.48,
6A,2024-01-09T03:27:15Z,158.11,
6A,2024-01-09T03:27:30Z,158.65,
6A,2024-01-09T03:27:45Z,155.73,
6A,2024-01-09T03:28:00Z,156.94,
6A,2024-01-09T03:28:15Z,156.56,
6A,2024-01-09T03:28:30Z,157.49,
6A,2024-01-09T03:28:45Z,158.86,
6A,2024-01-09T03:29:00Z,156.18,
6A,2024-01-09T03:29:15Z,158.16,
6A,2024-01-09T03:29:30Z,166.04,
6A,2024-01-09T03:29:45Z,165.0,
6A,2024-01-09T03:30:00Z,166.05,
6A,2024-01-09T03:30:15Z,165.97,
6A,2024-01-09T03:30:30Z,166.32999999999998,
6A,2024-01-09T03:30:45Z,166.14999999999998,
6A,2024-01-09T03:31:00Z,165.51,
6A,2024-01-09T03:31:15Z,165.63,
6A,2024-01-09T03:31:30Z,165.01,
6A,2024-01-09T03:31:45Z,165.47,
6A,2024-01-09T03:32:00Z,166.63,
6A,2024-01-09T03:32:15Z,165.01,
6A,2024-01-09T03:32:30Z,165.54000000000002,
6A,2024-01-09T03:32:45Z,164.55,
6A,2024-01-09T03:33:00Z,166.79,
6A,2024-01-09T03:33:15Z,168.97,
6A,2024-01-09T03:33:30Z,165.29,
6A,2024-01-09T03:33:45Z,165.66,
6A,2024-01-09T03:34:00Z,164.09,
6A,2024-01-09T03:34:15Z,165.2,
6A,2024-01-09T03:34:30Z,155.7,
6A,2024-01-09T03:34:45Z,156.53,
6A,2024-01-09T03:35:00Z,154.85,
6A,2024-01-09T03:35:15Z,155.51999999999998,
6A,2024-01-09T03:35:30Z,155.32,
6A,2024-01-09T03:35:45Z,150.22,
6A,2024-01-09T03:36:00Z,150.92000000000002,
6A,2024-01-09T03:36:15Z,153.45999999999998,
6A,2024-01-09T03:36:30Z,152.6,
6A,2024-01-09T03:36:45Z,140.76,
6A,2024-01-09T03:37:00Z,139.57999999999998,
6A,2024-01-09T03:37:15Z,141.2,
6A,2024-01-09T03:37:30Z,141.17000000000002,
6A,2024-01-09T03:37:45Z,140.29,
6A,2024-01-09T03:38:00Z,142.07999999999998,
6A,2024-01-09T03:38:15Z,140.56,
6A,2024-01-09T03:38:30Z,140.68,
6A,2024-01-09T03:38:45Z,141.5,
6A,2024-01-09T03:39:00Z,143.84,
6A,2024-01-09T03:39:15Z,144.88,
6A,2024-01-09T03:39:30Z,152.16,
6A,2024-01-09T03:39:45Z,151.03,
6A,2024-01-09T03:40:00Z,149.07,
6A,2024-01-09T03:40:15Z,147.82999999999998,
6A,2024-01-09T03:40:30Z,149.93,
6A,2024-01-09T03:40:45Z,149.02,
6A,2024-01-09T03:41:00Z,147.25,
6A,2024-01-09T03:41:15Z,147.54000000000002,
6A,2024-01-09T03:41:30Z,147.89,
6A,2024-01-09T03:41:45Z,147.68,
6A,2024-01-09T03:42:00Z,147.95,
6A,2024-01-09T03:42:15Z,148.53,
6A,2024-01-09T03:42:30Z,146.79,
6A,2024-01-09T03:42:45Z,146.46,
6A,2024-01-09T03:43:00Z,147.69,
6A,2024-01-09T03:43:15Z,148.23000000000002,
6A,2024-01-09T03:43:30Z,147.28,
6A,2024-01-09T03:43:45Z,147.14,
6A,2024-01-09T03:44:00Z,148.33999999999995,
6A,2024-01-09T03:44:15Z,145.45999999999998,
6A,2024-01-09T03:44:30Z,137.57999999999998,
6A,2024-01-09T03:44:45Z,137.56,
6A,2024-01-09T03:45:00Z,136.93,
6A,2024-01-09T03:45:15Z,138.18,
6A,2024-01-09T03:45:30Z,136.28,
6A,2024-01-09T03:45:45Z,138.61,
6A,2024-01-09T03:46:00Z,137.75,
6A,2024-01-09T03:46:15Z,137.34,
6A,2024-01-09T03:46:30Z,137.15,
6A,2024-01-09T03:46:45Z,138.97,
6A,2024-01-09T03:47:00Z,137.39,
6A,2024-01-09T03:47:15Z,137.67000000000002,
6A,2024-01-09T03:47:30Z,138.35,
6A,2024-01-09T03:47:45Z,135.56,
6A,2024-01-09T03:48:00Z,148.42000000000002,
6A,2024-01-09T03:48:15Z,147.59,
6A,2024-01-09T03:48:30Z,148.54999999999998,
6A,2024-01-09T03:48:45Z,148.79999999999998,
6A,2024-01-09T03:49:00Z,148.64,
6A,2024-01-09T03:49:15Z,148.25,
6A,2024-01-09T03:49:30Z,150.14,
6A,2024-01-09T03:49:45Z,150.41,
6A,2024-01-09T03:50:00Z,147.75,
6A,2024-01-09T03:50:15Z,147.65,
6A,2024-01-09T03:50:30Z,146.66,
6A,2024-01-09T03:50:45Z,156.99,
6A,2024-01-09T03:51:00Z,156.24,
6A,2024-01-09T03:51:15Z,157.3,
6A,2024-01-09T03:51:30Z,157.82999999999998,
6A,2024-01-09T03:51:45Z,155.91,
6A,2024-01-09T03:52:00Z,157.97000000000003,
6A,2024-01-09T03:52:15Z,156.93,
6A,2024-01-09T03:52:30Z,156.73,
6A,2024-01-09T03:52:45Z,157.43,
6A,2024-01-09T03:53:00Z,158.34,
6A,2024-01-09T03:53:15Z,157.4,
6A,2024-01-09T03:53:30Z,157.89999999999998,
6A,2024-01-09T03:53:45Z,156.41,
6A,2024-01-09T03:54:00Z,159.0,
6A,2024-01-09T03:54:15Z,156.51999999999998,
6A,2024-01-09T03:54:30Z,159.31,
6A,2024-01-09T03:54:45Z,159.43,
6A,2024-01-09T03:55:00Z,158.76999999999998,
6A,2024-01-09T03:55:15Z,159.25,
6A,2024-01-09T03:55:30Z,157.66,
6A,2024-01-09T03:55:45Z,157.20999999999998,
6A,2024-01-09T03:56:00Z,155.37,
6A,2024-01-09T03:56:15Z,155.03,
6A,2024-01-09T03:56:30Z,155.82999999999998,
6A,2024-01-09T03:56:45Z,148.76,
6A,2024-01-09T03:57:00Z,148.43,
6A,2024-01-09T03:57:15Z,147.25,
6A,2024-01-09T03:57:30Z,147.38,
6A,2024-01-09T03:57:45Z,150.07999999999998,
6A,2024-01-09T03:58:00Z,149.02,
6A,2024-01-09T03:58:15Z,146.76,
6A,2024-01-09T03:58:30Z,146.69,
6A,2024-01-09T03:58:45Z,147.84,
6A,2024-01-09T03:59:00Z,148.62,
6A,2024-01-09T03:59:15Z,148.13,
6A,2024-01-09T03:59:30Z,148.8,
6A,2024-01-09T03:59:45Z,147.53,
6A,2024-01-09T04:00:00Z,148.29999999999998,
6A,2024-01-09T04:00:15Z,147.44,
6A,2024-01-09T04:00:30Z,146.62,
6A,2024-01-09T04:00:45Z,147.9,
6A,2024-01-09T04:01:00Z,146.04000000000002,
6A,2024-01-09T04:01:15Z,148.56,
6A,2024-01-09T04:01:30Z,146.70999999999998,
6A,2024-01-09T04:01:45Z,144.98,
6A,2024-01-09T04:02:00Z,147.12,
6A,2024-01-09T04:02:15Z,146.07,
6A,2024-01-09T04:02:30Z,146.09,
6A,2024-01-09T04:02:45Z,146.17999999999998,
6A,2024-01-09T04:03:00Z,147.43,
6A,2024-01-09T04:03:15Z,147.59,
6A,2024-01-09T04:03:30Z,147.17,
6A,2024-01-09T04:03:45Z,146.59,
6A,2024-01-09T04:04:00Z,145.52,
6A,2024-01-09T04:04:15Z,133.3,
6A,2024-01-09T04:04:30Z,133.22,
6A,2024-01-09T04:04:45Z,134.48,
6A,2024-01-09T04:05:00Z,133.28,
6A,2024-01-09T04:05:15Z,136.88,
6A,2024-01-09T04:05:30Z,136.79,
6A,2024-01-09T04:05:45Z,138.2,
6A,2024-01-09T04:06:00Z,151.36,
6A,2024-01-09T04:06:15Z,149.63,
6A,2024-01-09T04:06:30Z,150.64,
6A,2024-01-09T04:06:45Z,150.01,
6A,2024-01-09T04:07:00Z,158.4,
6A,2024-01-09T04:07:15Z,157.24,
6A,2024-01-09T04:07:30Z,156.94,
6A,2024-01-09T04:07:45Z,156.43,
6A,2024-01-09T04:08:00Z,155.76,
6A,2024-01-09T04:08:15Z,163.68,
6A,2024-01-09T04:08:30Z,162.82,
6A,2024-01-09T04:08:45Z,164.55,
6A,2024-01-09T04:09:00Z,163.46,
6A,2024-01-09T04:09:15Z,162.10000000000002,
6A,2024-01-09T04:09:30Z,163.07999999999998,
6A,2024-01-09T04:09:45Z,161.58999999999995,
6A,2024-01-09T04:10:00Z,161.5,
6A,2024-01-09T04:10:15Z,162.32999999999998,
6A,2024-01-09T04:10:30Z,161.32999999999998,
6A,2024-01-09T04:10:45Z,160.6,
6A,2024-01-09T04:11:00Z,160.51,
6A,2024-01-09T04:11:15Z,160.99,
6A,2024-01-09T04:11:30Z,160.76999999999998,
6A,2024-01-09T04:11:45Z,160.93,
6A,2024-01-09T04:12:00Z,153.46,
6A,2024-01-09T04:12:15Z,163.48,
6A,2024-01-09T04:12:30Z,163.07,
6A,2024-01-09T04:12:45Z,164.19,
6A,2024-01-09T04:13:00Z,164.51,
6A,2024-01-09T04:13:15Z,165.79,
6A,2024-01-09T04:13:30Z,163.94,
6A,2024-01-09T04:13:45Z,164.28,
6A,2024-01-09T04:14:00Z,164.82999999999998,
6A,2024-01-09T04:14:15Z,164.04000000000002,
6A,2024-01-09T04:14:30Z,163.17000000000002,
6A,2024-01-09T04:14:45Z,164.53,
6A,2024-01-09T04:15:00Z,163.67,
6A,2024-01-09T04:15:15Z,164.24,
6A,2024-01-09T04:15:30Z,164.0,
6A,2024-01-09T04:15:45Z,163.69,
6A,2024-01-09T04:16:00Z,163.56,
6A,2024-01-09T04:16:15Z,163.13,
6A,2024-01-09T04:16:30Z,165.29000000000002,
6A,2024-01-09T04:16:45Z,165.36,
6A,2024-01-09T04:17:00Z,172.26,
6A,2024-01-09T04:17:15Z,172.61,
6A,2024-01-09T04:17:30Z,171.99,
6A,2024-01-09T04:17:45Z,173.16,
6A,2024-01-09T04:18:00Z,172.35,
6A,2024-01-09T04:18:15Z,171.99,
6A,2024-01-09T04:18:30Z,171.24,
6A,2024-01-09T04:18:45Z,172.07,
6A,2024-01-09T04:19:00Z,171.98,
6A,2024-01-09T04:19:15Z,172.06,
6A,2024-01-09T04:19:30Z,172.63,
6A,2024-01-09T04:19:45Z,171.72000000000003,
6A,2024-01-09T04:20:00Z,173.95,
6A,2024-01-09T04:20:15Z,173.17000000000002,
6A,2024-01-09T04:20:30Z,173.02,
6A,2024-01-09T04:20:45Z,173.74,
6A,2024-01-09T04:21:00Z,172.89,
6A,2024-01-09T04:21:15Z,158.53,
6A,2024-01-09T04:21:30Z,159.14,
6A,2024-01-09T04:21:45Z,156.39,
6A,2024-01-09T04:22:00Z,157.16,
6A,2024-01-09T04:22:15Z,156.25,
6A,2024-01-09T04:22:30Z,156.94,
6A,2024-01-09T04:22:45Z,165.3,
6A,2024-01-09T04:23:00Z,166.78,
6A,2024-01-09T04:23:15Z,166.66,
6A,2024-01-09T04:23:30Z,166.11,
6A,2024-01-09T04:23:45Z,166.24,
6A,2024-01-09T04:24:00Z,165.18,
6A,2024-01-09T04:24:15Z,165.28,
6A,2024-01-09T04:24:30Z,165.78,
6A,2024-01-09T04:24:45Z,167.07999999999998,
6A,2024-01-09T04:25:00Z,166.68,
6A,2024-01-09T04:25:15Z,167.16,
6A,2024-01-09T04:25:30Z,166.18,
6A,2024-01-09T04:25:45Z,167.05,
6A,2024-01-09T04:26:00Z,167.78,
6A,2024-01-09T04:26:15Z,167.92,
6A,2024-01-09T04:26:30Z,166.20999999999998,
6A,2024-01-09T04:26:45Z,166.33,
6A,2024-01-09T04:27:00Z,164.94,
6A,2024-01-09T04:27:15Z,167.25,
6A,2024-01-09T04:27:30Z,164.68,
6A,2024-01-09T04:27:45Z,166.04000000000002,
6A,2024-01-09T04:28:00Z,165.34,
6A,2024-01-09T04:28:15Z,176.05,
6A,2024-01-09T04:28:30Z,176.26,
6A,2024-01-09T04:28:45Z,177.56,
6A,2024-01-09T04:29:00Z,175.36,
6A,2024-01-09T04:29:15Z,175.9,
6A,2024-01-09T04:29:30Z,176.99,
6A,2024-01-09T04:29:45Z,176.4,
6A,2024-01-09T04:30:01Z,175.82999999999998,
6A,2024-01-09T04:30:15Z,175.61,
6A,2024-01-09T04:30:30Z,175.34,
6A,2024-01-09T04:30:45Z,176.51999999999998,
6A,2024-01-09T04:31:00Z,176.72,
6A,2024-01-09T04:31:15Z,175.16,
6A,2024-01-09T04:31:30Z,164.89,
6A,2024-01-09T04:31:45Z,163.92000000000002,
6A,2024-01-09T04:32:00Z,163.81,
6A,2024-01-09T04:32:15Z,163.89,
6A,2024-01-09T04:32:30Z,163.7,
6A,2024-01-09T04:32:45Z,163.21,
6A,2024-01-09T04:33:00Z,164.06,
6A,2024-01-09T04:33:15Z,162.87,
6A,2024-01-09T04:33:30Z,164.31,
6A,2024-01-09T04:33:45Z,163.13,
6A,2024-01-09T04:34:00Z,163.8,
6A,2024-01-09T04:34:15Z,163.07,
6A,2024-01-09T04:34:30Z,163.32,
6A,2024-01-09T04:34:45Z,157.75,
6A,2024-01-09T04:35:00Z,158.87,
6A,2024-01-09T04:35:15Z,159.65,
6A,2024-01-09T04:35:30Z,160.59,
6A,2024-01-09T04:35:45Z,156.60000000000002,
6A,2024-01-09T04:36:00Z,156.7,
6A,2024-01-09T04:36:15Z,155.7,
6A,2024-01-09T04:36:30Z,155.99,
6A,2024-01-09T04:36:45Z,158.17,
6A,2024-01-09T04:37:00Z,157.74,
6A,2024-01-09T04:37:15Z,157.24,
6A,2024-01-09T04:37:30Z,160.37,
6A,2024-01-09T04:37:45Z,156.25,
6A,2024-01-09T04:38:00Z,156.23,
6A,2024-01-09T04:38:15Z,159.26,
6A,2024-01-09T04:38:30Z,158.75,
6A,2024-01-09T04:38:45Z,167.89,
6A,2024-01-09T04:39:00Z,168.37,
6A,2024-01-09T04:39:15Z,169.25,
6A,2024-01-09T04:39:30Z,169.36,
6A,2024-01-09T04:39:45Z,169.53000000000003,
6A,2024-01-09T04:40:00Z,170.04,
6A,2024-01-09T04:40:15Z,171.79000000000002,
6A,2024-01-09T04:40:30Z,170.15,
6A,2024-01-09T04:40:45Z,170.22,
6A,2024-01-09T04:41:00Z,170.55,
6A,2024-01-09T04:41:15Z,170.17000000000002,
6A,2024-01-09T04:41:30Z,170.32,
6A,2024-01-09T04:41:45Z,170.34,
6A,2024-01-09T04:42:00Z,170.27,
6A,2024-01-09T04:42:15Z,171.21,
6A,2024-01-09T04:42:30Z,169.78,
6A,2024-01-09T04:42:45Z,170.26,
6A,2024-01-09T04:43:00Z,172.4,
6A,2024-01-09T04:43:15Z,171.15,
6A,2024-01-09T04:43:30Z,170.27,
6A,2024-01-09T04:43:45Z,171.13,
6A,2024-01-09T04:44:00Z,171.70000000000002,
6A,2024-01-09T04:44:15Z,171.02,
6A,2024-01-09T04:44:30Z,170.34,
6A,2024-01-09T04:44:45Z,172.35000000000002,
6A,2024-01-09T04:45:00Z,172.27,
6A,2024-01-09T04:45:15Z,171.69,
6A,2024-01-09T04:45:30Z,172.6,
6A,2024-01-09T04:45:45Z,173.72,
6A,2024-01-09T04:46:00Z,171.66000000000005,
6A,2024-01-09T04:46:15Z,171.59,
6A,2024-01-09T04:46:30Z,173.03,
6A,2024-01-09T04:46:45Z,171.92,
6A,2024-01-09T04:47:00Z,172.14999999999998,
6A,2024-01-09T04:47:15Z,172.88,
6A,2024-01-09T04:47:30Z,173.47,
6A,2024-01-09T04:47:45Z,172.45,
6A,2024-01-09T04:48:00Z,172.02,
6A,2024-01-09T04:48:15Z,172.53,
6A,2024-01-09T04:48:30Z,170.98,
6A,2024-01-09T04:48:45Z,172.47,
6A,2024-01-09T04:49:00Z,173.57,
6A,2024-01-09T04:49:15Z,172.41,
6A,2024-01-09T04:49:30Z,174.37,
6A,2024-01-09T04:49:45Z,174.34,
6A,2024-01-09T04:50:00Z,174.28,
6A,2024-01-09T04:50:15Z,177.28,
6A,2024-01-09T04:50:30Z,175.39,
6A,2024-01-09T04:50:45Z,176.17,
6A,2024-01-09T04:51:00Z,177.99,
6A,2024-01-09T04:51:15Z,174.57,
6A,2024-01-09T04:51:30Z,176.81,
6A,2024-01-09T04:51:45Z,174.97,
6A,2024-01-09T04:52:01Z,172.53,
6A,2024-01-09T04:52:15Z,172.46,
6A,2024-01-09T04:52:30Z,174.82,
6A,2024-01-09T04:52:45Z,174.37,
6A,2024-01-09T04:53:00Z,173.83,
6A,2024-01-09T04:53:15Z,173.62,
6A,2024-01-09T04:53:30Z,173.68,
6A,2024-01-09T04:53:45Z,161.39,
6A,2024-01-09T04:54:00Z,161.53,
6A,2024-01-09T04:54:15Z,161.46,
6A,2024-01-09T04:54:30Z,161.61,
6A,2024-01-09T04:54:46Z,161.37,
6A,2024-01-09T04:55:00Z,159.48999999999998,
6A,2024-01-09T04:55:15Z,159.75,
6A,2024-01-09T04:55:30Z,159.41,
6A,2024-01-09T04:55:45Z,159.28,
6A,2024-01-09T04:56:00Z,160.4,
6A,2024-01-09T04:56:15Z,160.19,
6A,2024-01-09T04:56:30Z,160.08999999999995,
