series,timestamp,value,label
6A,2024-01-26T02:29:30Z,148.02,
6A,2024-01-26T02:29:45Z,148.19,
6A,2024-01-26T02:30:00Z,148.04,
6A,2024-01-26T02:30:15Z,148.04999999999998,
6A,2024-01-26T02:30:30Z,147.92000000000002,
6A,2024-01-26T02:30:45Z,148.03,
6A,2024-01-26T02:31:00Z,149.02,
6A,2024-01-26T02:31:15Z,147.7,
6A,2024-01-26T02:31:30Z,146.60000000000002,
6A,2024-01-26T02:31:45Z,147.89,
6A,2024-01-26T02:32:00Z,147.09,
6A,2024-01-26T02:32:15Z,146.54000000000002,
6A,2024-01-26T02:32:30Z,148.27,
6A,2024-01-26T02:32:45Z,149.05,
6A,2024-01-26T02:33:00Z,148.79,
6A,2024-01-26T02:33:15Z,148.55,
6A,2024-01-26T02:33:30Z,149.2,
6A,2024-01-26T02:33:45Z,148.56,
6A,2024-01-26T02:34:00Z,148.45,
6A,2024-01-26T02:34:15Z,146.38,
6A,2024-01-26T02:34:30Z,147.25,
6A,2024-01-26T02:34:45Z,147.63,
6A,2024-01-26T02:35:00Z,147.98,
6A,2024-01-26T02:35:15Z,148.62,
6A,2024-01-26T02:35:30Z,148.29,
6A,2024-01-26T02:35:45Z,146.62,
6A,2024-01-26T02:36:00Z,129.46,
6A,2024-01-26T02:36:15Z,129.64,
6A,2024-01-26T02:36:30Z,129.74,
6A,2024-01-26T02:36:45Z,128.88,
6A,2024-01-26T02:37:00Z,129.32999999999998,
6A,2024-01-26T02:37:15Z,130.04999999999998,
6A,2024-01-26T02:37:30Z,130.98000000000002,
6A,2024-01-26T02:37:45Z,130.97,
6A,2024-01-26T02:38:00Z,130.86,
6A,2024-01-26T02:38:15Z,130.39999999999998,
6A,2024-01-26T02:38:30Z,131.01,
6A,2024-01-26T02:38:45Z,130.32999999999998,
6A,2024-01-26T02:39:00Z,130.17,
6A,2024-01-26T02:39:15Z,129.87,
6A,2024-01-26T02:39:30Z,129.42000000000002,
6A,2024-01-26T02:39:45Z,129.32,
6A,2024-01-26T02:40:00Z,129.65,
6A,2024-01-26T02:40:15Z,131.75,
6A,2024-01-26T02:40:30Z,130.58,
6A,2024-01-26T02:40:45Z,131.2,
6A,2024-01-26T02:41:00Z,131.16,
6A,2024-01-26T02:41:15Z,130.75,
6A,2024-01-26T02:41:30Z,131.21,
6A,2024-01-26T02:41:45Z,130.51999999999998,
6A,2024-01-26T02:42:00Z,130.33,
6A,2024-01-26T02:42:15Z,128.87,
6A,2024-01-26T02:42:30Z,129.28,
6A,2024-01-26T02:42:45Z,130.0,
6A,2024-01-26T02:43:00Z,129.92,
6A,2024-01-26T02:43:15Z,135.48,
6A,2024-01-26T02:43:30Z,135.62,
6A,2024-01-26T02:43:45Z,135.67,
6A,2024-01-26T02:44:00Z,137.36,
6A,2024-01-26T02:44:15Z,137.97,
6A,2024-01-26T02:44:30Z,138.01999999999998,
6A,2024-01-26T02:44:45Z,137.98,
6A,2024-01-26T02:45:00Z,148.09,
6A,2024-01-26T02:45:15Z,160.81,
6A,2024-01-26T02:45:30Z,159.31,
6A,2024-01-26T02:45:45Z,163.32999999999998,
6A,2024-01-26T02:46:00Z,158.54999999999998,
6A,2024-01-26T02:46:15Z,157.71,
6A,2024-01-26T02:46:30Z,158.58999999999995,
6A,2024-01-26T02:46:45Z,158.60000000000002,
6A,2024-01-26T02:47:00Z,156.81,
6A,2024-01-26T02:47:15Z,157.15,
6A,2024-01-26T02:47:30Z,157.22,
6A,2024-01-26T02:47:45Z,156.12,
6A,2024-01-26T02:48:00Z,161.21,
6A,2024-01-26T02:48:15Z,161.53,
6A,2024-01-26T02:48:30Z,175.48000000000002,
6A,2024-01-26T02:48:45Z,175.23,
6A,2024-01-26T02:49:00Z,173.84,
6A,2024-01-26T02:49:15Z,174.1,
6A,2024-01-26T02:49:30Z,172.19,
6A,2024-01-26T02:49:45Z,173.13,
6A,2024-01-26T02:50:00Z,174.45,
6A,2024-01-26T02:50:15Z,174.58,
6A,2024-01-26T02:50:30Z,174.85000000000002,
6A,2024-01-26T02:50:45Z,175.43,
6A,2024-01-26T02:51:00Z,174.95,
6A,2024-01-26T02:51:15Z,174.89999999999998,
6A,2024-01-26T02:51:30Z,175.16,
6A,2024-01-26T02:51:45Z,176.3,
6A,2024-01-26T02:52:00Z,172.95999999999998,
6A,2024-01-26T02:52:15Z,172.05,
6A,2024-01-26T02:52:30Z,173.34,
6A,2024-01-26T02:52:45Z,172.45,
6A,2024-01-26T02:53:00Z,174.82,
6A,2024-01-26T02:53:15Z,173.05,
6A,2024-01-26T02:53:30Z,172.95,
6A,2024-01-26T02:53:45Z,173.56,
6A,2024-01-26T02:54:00Z,172.07999999999998,
6A,2024-01-26T02:54:15Z,172.8,
6A,2024-01-26T02:54:30Z,172.2,
6A,2024-01-26T02:54:45Z,171.93,
6A,2024-01-26T02:55:00Z,172.07,
6A,2024-01-26T02:55:15Z,171.15,
6A,2024-01-26T02:55:30Z,173.07,
6A,2024-01-26T02:55:45Z,174.97,
6A,2024-01-26T02:56:00Z,174.87,
6A,2024-01-26T02:56:15Z,176.57999999999998,
6A,2024-01-26T02:56:30Z,177.13,
6A,2024-01-26T02:56:45Z,176.57,
6A,2024-01-26T02:57:00Z,175.18,
6A,2024-01-26T02:57:15Z,173.5,
6A,2024-01-26T02:57:30Z,176.67000000000002,
6A,2024-01-26T02:57:45Z,175.76,
6A,2024-01-26T02:58:00Z,174.6,
6A,2024-01-26T02:58:15Z,175.88,
6A,2024-01-26T02:58:30Z,175.84,
6A,2024-01-26T02:58:45Z,174.98,
6A,2024-01-26T02:59:00Z,174.81,
6A,2024-01-26T02:59:15Z,178.70999999999998,
6A,2024-01-26T02:59:30Z,178.19,
6A,2024-01-26T02:59:45Z,175.94,
6A,2024-01-26T03:00:00Z,177.03,
6A,2024-01-26T03:00:15Z,176.61,
6A,2024-01-26T03:00:30Z,177.15,
6A,2024-01-26T03:00:45Z,177.32,
6A,2024-01-26T03:01:00Z,178.53,
6A,2024-01-26T03:01:15Z,177.36,
6A,2024-01-26T03:01:30Z,175.5,
6A,2024-01-26T03:01:45Z,177.45,
6A,2024-01-26T03:02:00Z,181.95,
6A,2024-01-26T03:02:15Z,181.84,
6A,2024-01-26T03:02:30Z,178.56,
6A,2024-01-26T03:02:45Z,177.84,
6A,2024-01-26T03:03:00Z,177.94,
6A,2024-01-26T03:03:15Z,180.62,
6A,2024-01-26T03:03:30Z,179.72,
6A,2024-01-26T03:03:45Z,179.67,
6A,2024-01-26T03:04:00Z,182.12,
6A,2024-01-26T03:04:15Z,180.58,
6A,2024-01-26T03:04:30Z,186.25,
6A,2024-01-26T03:04:45Z,183.83,
6A,2024-01-26T03:05:00Z,187.06,
6A,2024-01-26T03:05:15Z,185.51,
6A,2024-01-26T03:05:30Z,185.98,
6A,2024-01-26T03:05:45Z,184.24,
6A,2024-01-26T03:06:00Z,185.6,
6A,2024-01-26T03:06:15Z,184.26,
6A,2024-01-26T03:06:30Z,183.79,
6A,2024-01-26T03:06:45Z,183.0,
6A,2024-01-26T03:07:00Z,178.37,
6A,2024-01-26T03:07:15Z,180.91000000000005,
6A,2024-01-26T03:07:30Z,181.28,
6A,2024-01-26T03:07:45Z,180.89,
6A,2024-01-26T03:08:00Z,179.99,
6A,2024-01-26T03:08:15Z,180.79,
6A,2024-01-26T03:08:30Z,178.38,
6A,2024-01-26T03:08:45Z,182.22,
6A,2024-01-26T03:09:00Z,180.53,
6A,2024-01-26T03:09:15Z,182.35,
6A,2024-01-26T03:09:30Z,181.05,
6A,2024-01-26T03:09:45Z,181.12,
6A,2024-01-26T03:10:00Z,181.6,
6A,2024-01-26T03:10:15Z,180.59,
6A,2024-01-26T03:10:30Z,180.27,
6A,2024-01-26T03:10:45Z,181.41,
6A,2024-01-26T03:11:00Z,180.49,
6A,2024-01-26T03:11:15Z,180.22,
6A,2024-01-26T03:11:30Z,181.4,
6A,2024-01-26T03:11:45Z,181.83,
6A,2024-01-26T03:12:00Z,182.86,
6A,2024-01-26T03:12:15Z,182.7,
6A,2024-01-26T03:12:30Z,181.7,
6A,2024-01-26T03:12:45Z,181.81,
6A,2024-01-26T03:13:00Z,182.23,
6A,2024-01-26T03:13:15Z,182.4,
6A,2024-01-26T03:13:30Z,182.51,
6A,2024-01-26T03:13:45Z,180.45,
6A,2024-01-26T03:14:00Z,181.86,
6A,2024-01-26T03:14:15Z,179.17000000000002,
6A,2024-01-26T03:14:30Z,182.99,
6A,2024-01-26T03:14:45Z,182.99,
6A,2024-01-26T03:15:00Z,182.08,
6A,2024-01-26T03:15:15Z,184.07,
6A,2024-01-26T03:15:30Z,181.55,
6A,2024-01-26T03:15:45Z,181.32,
6A,2024-01-26T03:16:00Z,181.3,
6A,2024-01-26T03:16:15Z,183.51,
6A,2024-01-26T03:16:30Z,184.84,
6A,2024-01-26T03:16:45Z,184.69,
6A,2024-01-26T03:17:00Z,184.7,
6A,2024-01-26T03:17:15Z,182.25,
6A,2024-01-26T03:17:30Z,180.76,
6A,2024-01-26T03:17:45Z,181.25,
6A,2024-01-26T03:18:00Z,181.78,
6A,2024-01-26T03:18:15Z,183.79,
6A,2024-01-26T03:18:30Z,185.64,
6A,2024-01-26T03:18:45Z,184.61,
6A,2024-01-26T03:19:00Z,184.75,
6A,2024-01-26T03:19:15Z,183.26,
6A,2024-01-26T03:19:30Z,182.82,
6A,2024-01-26T03:19:45Z,180.63,
6A,2024-01-26T03:20:00Z,181.64,
6A,2024-01-26T03:20:15Z,188.22000000000003,
6A,2024-01-26T03:20:30Z,187.49,
6A,2024-01-26T03:20:45Z,190.0,
6A,2024-01-26T03:21:00Z,190.98,
6A,2024-01-26T03:21:15Z,191.23,
6A,2024-01-26T03:21:30Z,189.05,
6A,2024-01-26T03:21:45Z,191.41000000000005,
6A,2024-01-26T03:22:00Z,193.66,
6A,2024-01-26T03:22:15Z,195.63,
6A,2024-01-26T03:22:30Z,194.91,
6A,2024-01-26T03:22:45Z,190.86,
6A,2024-01-26T03:23:00Z,194.47,
6A,2024-01-26T03:23:15Z,192.67,
6A,2024-01-26T03:23:30Z,191.77,
6A,2024-01-26T03:23:45Z,192.69,
6A,2024-01-26T03:24:00Z,190.82,
6A,2024-01-26T03:24:15Z,190.62,
6A,2024-01-26T03:24:30Z,190.92,
6A,2024-01-26T03:24:45Z,191.82,
6A,2024-01-26T03:25:00Z,191.46,
6A,2024-01-26T03:25:15Z,191.31,
6A,2024-01-26T03:25:30Z,191.33,
6A,2024-01-26T03:25:45Z,190.06,
6A,2024-01-26T03:26:00Z,190.22,
6A,2024-01-26T03:26:15Z,189.89,
6A,2024-01-26T03:26:30Z,189.34,
6A,2024-01-26T03:26:45Z,190.0,
6A,2024-01-26T03:27:00Z,191.94,
6A,2024-01-26T03:27:15Z,194.94,
6A,2024-01-26T03:27:30Z,192.79,
6A,2024-01-26T03:27:45Z,194.46,
6A,2024-01-26T03:28:00Z,192.41,
6A,2024-01-26T03:28:15Z,191.6,
6A,2024-01-26T03:28:30Z,191.69,
6A,2024-01-26T03:28:45Z,189.88,
6A,2024-01-26T03:29:00Z,191.86,
6A,2024-01-26T03:29:15Z,191.86,
6A,2024-01-26T03:29:30Z,191.56,
6A,2024-01-26T03:29:45Z,191.09,
6A,2024-01-26T03:30:00Z,188.78,
6A,2024-01-26T03:30:15Z,191.61,
6A,2024-01-26T03:30:30Z,191.31000000000003,
6A,2024-01-26T03:30:45Z,192.56,
6A,2024-01-26T03:31:00Z,191.75,
6A,2024-01-26T03:31:15Z,193.04,
6A,2024-01-26T03:31:30Z,192.21,
6A,2024-01-26T03:31:45Z,190.1,
6A,2024-01-26T03:32:00Z,190.41,
6A,2024-01-26T03:32:15Z,191.02,
6A,2024-01-26T03:32:30Z,190.54,
6A,2024-01-26T03:32:45Z,190.08,
6A,2024-01-26T03:33:00Z,190.63,
6A,2024-01-26T03:33:15Z,189.71,
6A,2024-01-26T03:33:30Z,189.47,
6A,2024-01-26T03:33:45Z,192.25,
6A,2024-01-26T03:34:00Z,190.72,
6A,2024-01-26T03:34:15Z,191.68,
6A,2024-01-26T03:34:30Z,192.39,
6A,2024-01-26T03:34:46Z,190.77,
6A,2024-01-26T03:35:00Z,189.68,
6A,2024-01-26T03:35:15Z,207.52,
6A,2024-01-26T03:35:30Z,211.61,
6A,2024-01-26T03:35:45Z,208.72,
6A,2024-01-26T03:36:00Z,207.7,
6A,2024-01-26T03:36:15Z,208.96,
6A,2024-01-26T03:36:30Z,207.86,
6A,2024-01-26T03:36:45Z,208.55,
6A,2024-01-26T03:37:00Z,207.55,
6A,2024-01-26T03:37:15Z,208.61,
6A,2024-01-26T03:37:30Z,206.08,
6A,2024-01-26T03:37:45Z,206.38,
6A,2024-01-26T03:38:00Z,219.22,
6A,2024-01-26T03:38:15Z,210.15,
6A,2024-01-26T03:38:30Z,208.77,
6A,2024-01-26T03:38:45Z,209.19,
6A,2024-01-26T03:39:00Z,209.74,
6A,2024-01-26T03:39:15Z,210.29,
6A,2024-01-26T03:39:30Z,210.74,
6A,2024-01-26T03:39:45Z,210.51,
6A,2024-01-26T03:40:00Z,212.05,
6A,2024-01-26T03:40:15Z,210.74,
6A,2024-01-26T03:40:30Z,209.91,
6A,2024-01-26T03:40:45Z,209.97,
6A,2024-01-26T03:41:00Z,209.08,
6A,2024-01-26T03:41:15Z,208.93,
6A,2024-01-26T03:41:30Z,209.19,
6A,2024-01-26T03:41:45Z,211.29,
6A,2024-01-26T03:42:00Z,212.92,
6A,2024-01-26T03:42:15Z,211.85,
6A,2024-01-26T03:42:30Z,212.36,
6A,2024-01-26T03:42:45Z,211.44,
6A,2024-01-26T03:43:00Z,211.96,
6A,2024-01-26T03:43:15Z,198.46000000000004,
6A,2024-01-26T03:43:30Z,199.75,
6A,2024-01-26T03:43:45Z,198.72,
6A,2024-01-26T03:44:00Z,199.26,
6A,2024-01-26T03:44:15Z,201.94,
6A,2024-01-26T03:44:30Z,200.62,
6A,2024-01-26T03:44:45Z,200.55,
6A,2024-01-26T03:45:00Z,199.64,
6A,2024-01-26T03:45:15Z,199.7,
6A,2024-01-26T03:45:30Z,201.21,
6A,2024-01-26T03:45:45Z,200.39,
6A,2024-01-26T03:46:00Z,201.88,
6A,2024-01-26T03:46:15Z,201.96,
6A,2024-01-26T03:46:30Z,203.93,
6A,2024-01-26T03:46:45Z,204.55,
6A,2024-01-26T03:47:00Z,203.67,
6A,2024-01-26T03:47:15Z,204.7,
6A,2024-01-26T03:47:30Z,206.01,
6A,2024-01-26T03:47:45Z,205.94,
6A,2024-01-26T03:48:00Z,206.08,
6A,2024-01-26T03:48:15Z,204.61,
6A,2024-01-26T03:48:30Z,204.18,
6A,2024-01-26T03:48:45Z,202.43,
6A,2024-01-26T03:49:00Z,203.3,
6A,2024-01-26T03:49:15Z,202.22000000000003,
6A,2024-01-26T03:49:30Z,202.89,
6A,2024-01-26T03:49:45Z,202.89,
6A,2024-01-26T03:50:00Z,205.17,
6A,2024-01-26T03:50:15Z,204.97000000000003,
6A,2024-01-26T03:50:30Z,203.62,
6A,2024-01-26T03:50:45Z,204.67,
6A,2024-01-26T03:51:00Z,204.86,
6A,2024-01-26T03:51:15Z,204.5,
6A,2024-01-26T03:51:30Z,205.11,
6A,2024-01-26T03:51:45Z,203.37,
6A,2024-01-26T03:52:00Z,204.79,
6A,2024-01-26T03:52:15Z,205.74,
6A,2024-01-26T03:52:30Z,205.94000000000003,
6A,2024-01-26T03:52:45Z,205.21,
6A,2024-01-26T03:53:00Z,202.44,
6A,2024-01-26T03:53:15Z,202.85,
6A,2024-01-26T03:53:30Z,202.46,
6A,2024-01-26T03:53:45Z,203.18,
6A,2024-01-26T03:54:00Z,203.75,
6A,2024-01-26T03:54:15Z,203.43,
6A,2024-01-26T03:54:30Z,203.85,
6A,2024-01-26T03:54:45Z,205.92,
6A,2024-01-26T03:55:00Z,215.0,
6A,2024-01-26T03:55:15Z,219.88,
6A,2024-01-26T03:55:30Z,218.99,
6A,2024-01-26T03:55:45Z,218.78,
6A,2024-01-26T03:56:00Z,220.35,
6A,2024-01-26T03:56:15Z,217.09,
6A,2024-01-26T03:56:30Z,218.06,
6A,2024-01-26T03:56:45Z,218.03000000000003,
6A,2024-01-26T03:57:00Z,219.42,
6A,2024-01-26T03:57:15Z,216.22,
6A,2024-01-26T03:57:30Z,215.7,
6A,2024-01-26T03:57:45Z,216.63,
6A,2024-01-26T03:58:00Z,214.62,
6A,2024-01-26T03:58:15Z,215.72,
6A,2024-01-26T03:58:30Z,214.9,
6A,2024-01-26T03:58:45Z,217.11,
6A,2024-01-26T03:59:00Z,217.66,
6A,2024-01-26T03:59:15Z,218.43,
6A,2024-01-26T03:59:30Z,218.18,
6A,2024-01-26T03:59:45Z,219.29,
6A,2024-01-26T04:00:00Z,216.87,
6A,2024-01-26T04:00:15Z,216.67,
6A,2024-01-26T04:00:30Z,215.54,
6A,2024-01-26T04:00:45Z,217.18,
6A,2024-01-26T04:01:00Z,216.68,
6A,2024-01-26T04:01:15Z,215.17,
6A,2024-01-26T04:01:30Z,215.19,
6A,2024-01-26T04:01:45Z,214.4,
6A,2024-01-26T04:02:00Z,213.99,
6A,2024-01-26T04:02:15Z,215.96,
6A,2024-01-26T04:02:30Z,215.66,
6A,2024-01-26T04:02:45Z,216.62,
6A,2024-01-26T04:03:00Z,215.87,
6A,2024-01-26T04:03:15Z,216.29,
6A,2024-01-26T04:03:30Z,216.12,
6A,2024-01-26T04:03:45Z,213.52000000000004,
6A,2024-01-26T04:04:00Z,213.8,
6A,2024-01-26T04:04:15Z,213.1,
6A,2024-01-26T04:04:30Z,215.66000000000005,
6A,2024-01-26T04:04:45Z,207.28,
6A,2024-01-26T04:05:00Z,208.72,
6A,2024-01-26T04:05:15Z,208.76,
6A,2024-01-26T04:05:30Z,206.8,
6A,2024-01-26T04:05:45Z,207.11,
6A,2024-01-26T04:06:00Z,206.89,
6A,2024-01-26T04:06:15Z,206.79,
6A,2024-01-26T04:06:30Z,206.96000000000004,
6A,2024-01-26T04:06:45Z,206.83,
6A,2024-01-26T04:07:00Z,207.96,
6A,2024-01-26T04:07:15Z,209.2,
6A,2024-01-26T04:07:30Z,209.74,
6A,2024-01-26T04:07:45Z,209.48,
6A,2024-01-26T04:08:00Z,209.94,
6A,2024-01-26T04:08:15Z,209.61,
6A,2024-01-26T04:08:30Z,210.31,
6A,2024-01-26T04:08:45Z,207.8,
6A,2024-01-26T04:09:00Z,207.07,
6A,2024-01-26T04:09:15Z,208.27,
6A,2024-01-26T04:09:30Z,207.93,
6A,2024-01-26T04:09:45Z,208.18,
6A,2024-01-26T04:10:00Z,207.78,
6A,2024-01-26T04:10:15Z,208.69,
6A,2024-01-26T04:10:30Z,208.79,
6A,2024-01-26T04:10:45Z,208.65,
6A,2024-01-26T04:11:00Z,209.84,
6A,2024-01-26T04:11:15Z,215.25,
6A,2024-01-26T04:11:30Z,212.36,
6A,2024-01-26T04:11:45Z,212.56,
6A,2024-01-26T04:12:00Z,211.54,
6A,2024-01-26T04:12:15Z,211.46,
6A,2024-01-26T04:12:30Z,210.93,
6A,2024-01-26T04:12:45Z,213.03,
6A,2024-01-26T04:13:00Z,212.88,
6A,2024-01-26T04:13:15Z,212.67,
6A,2024-01-26T04:13:30Z,214.19,
6A,2024-01-26T04:13:45Z,215.17,
6A,2024-01-26T04:14:00Z,246.7,
6A,2024-01-26T04:14:15Z,243.34,
6A,2024-01-26T04:14:30Z,243.96,
6A,2024-01-26T04:14:45Z,242.64,
6A,2024-01-26T04:15:00Z,239.67,
6A,2024-01-26T04:15:15Z,240.01,
6A,2024-01-26T04:15:30Z,241.26,
6A,2024-01-26T04:15:45Z,240.71000000000004,
6A,2024-01-26T04:16:00Z,241.3,
6A,2024-01-26T04:16:15Z,241.26,
6A,2024-01-26T04:16:30Z,241.09,
6A,2024-01-26T04:16:45Z,240.83,
6A,2024-01-26T04:17:00Z,242.34,
6A,2024-01-26T04:17:15Z,243.42,
6A,2024-01-26T04:17:30Z,242.15,
6A,2024-01-26T04:17:45Z,242.23,
6A,2024-01-26T04:18:00Z,242.48,
6A,2024-01-26T04:18:15Z,244.11,
6A,2024-01-26T04:18:30Z,244.0,
6A,2024-01-26T04:18:45Z,245.64,
6A,2024-01-26T04:19:00Z,243.58,
6A,2024-01-26T04:19:15Z,244.52,
6A,2024-01-26T04:19:30Z,244.75,
6A,2024-01-26T04:19:45Z,245.14,
6A,2024-01-26T04:20:00Z,246.55,
6A,2024-01-26T04:20:15Z,244.96,
6A,2024-01-26T04:20:30Z,245.6,
6A,2024-01-26T04:20:45Z,245.9,
6A,2024-01-26T04:21:00Z,244.62,
6A,2024-01-26T04:21:15Z,245.5,
6A,2024-01-26T04:21:30Z,244.79,
6A,2024-01-26T04:21:45Z,234.07,
6A,2024-01-26T04:22:00Z,235.54,
6A,2024-01-26T04:22:15Z,235.32,
6A,2024-01-26T04:22:30Z,238.07,
6A,2024-01-26T04:22:46Z,236.45,
6A,2024-01-26T04:23:00Z,236.36,
6A,2024-01-26T04:23:15Z,235.98,
6A,2024-01-26T04:23:30Z,236.00000000000003,
6A,2024-01-26T04:23:45Z,237.23,
6A,2024-01-26T04:24:00Z,236.6,
6A,2024-01-26T04:24:15Z,237.09,
6A,2024-01-26T04:24:30Z,239.27,
6A,2024-01-26T04:24:45Z,239.57,
6A,2024-01-26T04:25:00Z,236.19,
6A,2024-01-26T04:25:15Z,235.98,
6A,2024-01-26T04:25:30Z,236.16000000000005,
6A,2024-01-26T04:25:45Z,236.49,
6A,2024-01-26T04:26:00Z,236.81,
6A,2024-01-26T04:26:15Z,237.33,
6A,2024-01-26T04:26:30Z,237.09,
6A,2024-01-26T04:26:45Z,245.33,
6A,2024-01-26T04:27:00Z,246.52,
6A,2024-01-26T04:27:15Z,246.42,
6A,2024-01-26T04:27:30Z,244.06,
6A,2024-01-26T04:27:45Z,244.25,
6A,2024-01-26T04:28:00Z,244.78,
6A,2024-01-26T04:28:15Z,249.57,
6A,2024-01-26T04:28:30Z,248.26,
6A,2024-01-26T04:28:45Z,249.64000000000004,
6A,2024-01-26T04:29:00Z,249.37,
6A,2024-01-26T04:29:15Z,248.2,
6A,2024-01-26T04:29:30Z,251.37,
6A,2024-01-26T04:29:45Z,250.57,
6A,2024-01-26T04:30:00Z,250.3,
6A,2024-01-26T04:30:15Z,247.25,
6A,2024-01-26T04:30:30Z,248.53,
6A,2024-01-26T04:30:45Z,247.44,
6A,2024-01-26T04:31:00Z,246.49,
6A,2024-01-26T04:31:15Z,247.33,
6A,2024-01-26T04:31:30Z,230.52,
6A,2024-01-26T04:31:45Z,229.28,
6A,2024-01-26T04:32:00Z,229.13,
6A,2024-01-26T04:32:15Z,230.21,
6A,2024-01-26T04:32:30Z,230.25,
6A,2024-01-26T04:32:45Z,229.66000000000005,
6A,2024-01-26T04:33:00Z,230.35,
6A,2024-01-26T04:33:15Z,229.38,
6A,2024-01-26T04:33:30Z,230.33,
6A,2024-01-26T04:33:45Z,229.17,
6A,2024-01-26T04:34:00Z,225.82,
6A,2024-01-26T04:34:15Z,224.68,
6A,2024-01-26T04:34:30Z,225.33,
6A,2024-01-26T04:34:45Z,223.59,
6A,2024-01-26T04:35:00Z,222.72,
6A,2024-01-26T04:35:15Z,222.51,
6A,2024-01-26T04:35:30Z,224.6,
6A,2024-01-26T04:35:45Z,225.53,
6A,2024-01-26T04:36:00Z,224.93,
6A,2024-01-26T04:36:15Z,223.49,
6A,2024-01-26T04:36:30Z,222.05,
6A,2024-01-26T04:36:45Z,220.76,
6A,2024-01-26T04:37:00Z,219.84,
6A,2024-01-26T04:37:15Z,220.27,
6A,2024-01-26T04:37:30Z,215.8,
6A,2024-01-26T04:37:45Z,212.13,
6A,2024-01-26T04:38:00Z,209.29,
6A,2024-01-26T04:38:15Z,212.74,
6A,2024-01-26T04:38:30Z,217.61,
6A,2024-01-26T04:38:45Z,223.96,
6A,2024-01-26T04:39:00Z,223.44,
6A,2024-01-26T04:39:15Z,225.09,
6A,2024-01-26T04:39:30Z,224.95,
6A,2024-01-26T04:39:45Z,220.43,
6A,2024-01-26T04:40:00Z,212.15,
6A,2024-01-26T04:40:15Z,209.79,
6A,2024-01-26T04:40:30Z,210.93,
6A,2024-01-26T04:40:45Z,209.31,
6A,2024-01-26T04:41:00Z,195.78,
6A,2024-01-26T04:41:15Z,199.01,
6A,2024-01-26T04:41:30Z,201.0,
6A,2024-01-26T04:41:45Z,194.86,
6A,2024-01-26T04:42:00Z,192.88,
6A,2024-01-26T04:42:15Z,188.6,
6A,2024-01-26T04:42:30Z,188.54,
6A,2024-01-26T04:42:45Z,190.61,
6A,2024-01-26T04:43:00Z,188.62,
6A,2024-01-26T04:43:15Z,187.93,
6A,2024-01-26T04:43:30Z,189.42,
6A,2024-01-26T04:43:45Z,191.86,
6A,2024-01-26T04:44:00Z,195.06,
6A,2024-01-26T04:44:15Z,196.14,
6A,2024-01-26T04:44:30Z,195.16,
6A,2024-01-26T04:44:45Z,194.59,
6A,2024-01-26T04:45:00Z,193.92,
6A,2024-01-26T04:45:15Z,193.61,
6A,2024-01-26T04:45:30Z,195.24,
6A,2024-01-26T04:45:45Z,196.57,
6A,2024-01-26T04:46:00Z,197.5,
6A,2024-01-26T04:46:15Z,196.02,
6A,2024-01-26T04:46:30Z,195.23,
6A,2024-01-26T04:46:45Z,192.53,
6A,2024-01-26T04:47:00Z,197.73,
6A,2024-01-26T04:47:15Z,200.72,
6A,2024-01-26T04:47:30Z,201.98,
6A,2024-01-26T04:47:45Z,202.27,
6A,2024-01-26T04:48:00Z,203.6,
6A,2024-01-26T04:48:15Z,203.02,
6A,2024-01-26T04:48:30Z,202.91,
6A,2024-01-26T04:48:45Z,200.66,
6A,2024-01-26T04:49:00Z,197.39,
6A,2024-01-26T04:49:15Z,204.84,
6A,2024-01-26T04:49:30Z,201.53,
6A,2024-01-26T04:49:45Z,201.44,
6A,2024-01-26T04:50:00Z,207.2,
6A,2024-01-26T04:50:15Z,207.35,
6A,2024-01-26T04:50:30Z,226.93,
6A,2024-01-26T04:50:45Z,230.63,
6A,2024-01-26T04:51:00Z,228.95,
6A,2024-01-26T04:51:15Z,230.16,
6A,2024-01-26T04:51:30Z,226.82,
6A,2024-01-26T04:51:45Z,224.67,
6A,2024-01-26T04:52:00Z,224.14,
6A,2024-01-26T04:52:15Z,225.9,
6A,2024-01-26T04:52:30Z,214.07,
6A,2024-01-26T04:52:45Z,218.6,
6A,2024-01-26T04:53:00Z,225.43,
6A,2024-01-26T04:53:15Z,239.29,
6A,2024-01-26T04:53:30Z,240.65,
6A,2024-01-26T04:53:45Z,239.42,
6A,2024-01-26T04:54:00Z,235.64,
6A,2024-01-26T04:54:15Z,230.83,
6A,2024-01-26T04:54:30Z,232.35,
6A,2024-01-26T04:54:45Z,236.43,
6A,2024-01-26T04:55:00Z,245.71,
6A,2024-01-26T04:55:15Z,244.71,
6A,2024-01-26T04:55:30Z,245.89,
6A,2024-01-26T04:55:45Z,246.05,
6A,2024-01-26T04:56:00Z,244.35,
6A,2024-01-26T04:56:15Z,241.41,
6A,2024-01-26T04:56:30Z,241.72000000000003,
6A,2024-01-26T04:56:45Z,239.76,
6A,2024-01-26T04:57:00Z,241.22000000000003,
6A,2024-01-26T04:57:15Z,246.06,
6A,2024-01-26T04:57:30Z,248.65,
6A,2024-01-26T04:57:45Z,246.58,
6A,2024-01-26T04:58:00Z,248.95,
6A,2024-01-26T04:58:15Z,248.81,
6A,2024-01-26T04:58:30Z,249.58,
6A,2024-01-26T04:58:45Z,248.43,
6A,2024-01-26T04:59:00Z,243.58,
6A,2024-01-26T04:59:15Z,243.62,
