series,timestamp,value,label
6A,2024-01-16T02:30:00Z,128.51999999999998,
6A,2024-01-16T02:30:15Z,128.29,
6A,2024-01-16T02:30:30Z,129.37,
6A,2024-01-16T02:30:45Z,128.15,
6A,2024-01-16T02:31:00Z,130.09,
6A,2024-01-16T02:31:15Z,130.68,
6A,2024-01-16T02:31:30Z,131.63,
6A,2024-01-16T02:31:45Z,131.23000000000002,
6A,2024-01-16T02:32:00Z,130.14,
6A,2024-01-16T02:32:15Z,131.01,
6A,2024-01-16T02:32:30Z,149.28,
6A,2024-01-16T02:32:45Z,147.23,
6A,2024-01-16T02:33:00Z,147.05,
6A,2024-01-16T02:33:15Z,149.12,
6A,2024-01-16T02:33:30Z,149.36,
6A,2024-01-16T02:33:45Z,149.5,
6A,2024-01-16T02:34:00Z,149.01,
6A,2024-01-16T02:34:15Z,149.20999999999998,
6A,2024-01-16T02:34:30Z,150.1,
6A,2024-01-16T02:34:45Z,149.45,
6A,2024-01-16T02:35:00Z,149.07999999999998,
6A,2024-01-16T02:35:15Z,148.01999999999998,
6A,2024-01-16T02:35:30Z,148.73,
6A,2024-01-16T02:35:45Z,148.62,
6A,2024-01-16T02:36:00Z,149.45,
6A,2024-01-16T02:36:15Z,150.18,
6A,2024-01-16T02:36:30Z,150.17,
6A,2024-01-16T02:36:45Z,150.3,
6A,2024-01-16T02:37:00Z,148.73,
6A,2024-01-16T02:37:15Z,149.01,
6A,2024-01-16T02:37:30Z,147.18,
6A,2024-01-16T02:37:45Z,148.32,
6A,2024-01-16T02:38:00Z,148.85,
6A,2024-01-16T02:38:15Z,147.12,
6A,2024-01-16T02:38:30Z,147.26,
6A,2024-01-16T02:38:45Z,145.46,
6A,2024-01-16T02:39:00Z,145.24,
6A,2024-01-16T02:39:15Z,145.07,
6A,2024-01-16T02:39:30Z,144.56,
6A,2024-01-16T02:39:45Z,144.51999999999998,
6A,2024-01-16T02:40:00Z,144.26999999999998,
6A,2024-01-16T02:40:15Z,145.38,
6A,2024-01-16T02:40:30Z,144.54000000000002,
6A,2024-01-16T02:40:45Z,151.5,
6A,2024-01-16T02:41:00Z,151.72,
6A,2024-01-16T02:41:15Z,152.57999999999998,
6A,2024-01-16T02:41:30Z,152.61,
6A,2024-01-16T02:41:45Z,153.64,
6A,2024-01-16T02:42:00Z,153.77,
6A,2024-01-16T02:42:15Z,153.45,
6A,2024-01-16T02:42:30Z,153.49,
6A,2024-01-16T02:42:45Z,154.39,
6A,2024-01-16T02:43:00Z,153.63,
6A,2024-01-16T02:43:15Z,153.9,
6A,2024-01-16T02:43:30Z,153.29000000000002,
6A,2024-01-16T02:43:45Z,153.4,
6A,2024-01-16T02:44:00Z,155.74,
6A,2024-01-16T02:44:15Z,155.59,
6A,2024-01-16T02:44:30Z,155.44,
6A,2024-01-16T02:44:45Z,153.51,
6A,2024-01-16T02:45:00Z,155.98000000000002,
6A,2024-01-16T02:45:15Z,156.46,
6A,2024-01-16T02:45:30Z,155.6,
6A,2024-01-16T02:45:45Z,155.11,
6A,2024-01-16T02:46:00Z,166.46,
6A,2024-01-16T02:46:15Z,166.21,
6A,2024-01-16T02:46:30Z,166.47,
6A,2024-01-16T02:46:45Z,166.87,
6A,2024-01-16T02:47:00Z,166.3,
6A,2024-01-16T02:47:15Z,166.75,
6A,2024-01-16T02:47:30Z,166.8,
6A,2024-01-16T02:47:45Z,166.7,
6A,2024-01-16T02:48:00Z,167.81,
6A,2024-01-16T02:48:15Z,166.57,
6A,2024-01-16T02:48:30Z,167.83,
6A,2024-01-16T02:48:45Z,166.84,
6A,2024-01-16T02:49:00Z,167.24,
6A,2024-01-16T02:49:15Z,170.21,
6A,2024-01-16T02:49:30Z,169.56,
6A,2024-01-16T02:49:45Z,171.57,
6A,2024-01-16T02:50:00Z,171.76,
6A,2024-01-16T02:50:15Z,170.45000000000002,
6A,2024-01-16T02:50:30Z,170.03,
6A,2024-01-16T02:50:45Z,181.17,
6A,2024-01-16T02:51:00Z,179.37,
6A,2024-01-16T02:51:15Z,181.2,
6A,2024-01-16T02:51:30Z,181.41,
6A,2024-01-16T02:51:45Z,179.29000000000002,
6A,2024-01-16T02:52:00Z,180.34,
6A,2024-01-16T02:52:15Z,181.27,
6A,2024-01-16T02:52:30Z,179.8,
6A,2024-01-16T02:52:45Z,180.92,
6A,2024-01-16T02:53:00Z,172.23,
6A,2024-01-16T02:53:15Z,179.12,
6A,2024-01-16T02:53:30Z,179.09,
6A,2024-01-16T02:53:45Z,180.38,
6A,2024-01-16T02:54:00Z,181.15,
6A,2024-01-16T02:54:15Z,180.68,
6A,2024-01-16T02:54:30Z,180.79,
6A,2024-01-16T02:54:45Z,182.09,
6A,2024-01-16T02:55:00Z,182.04,
6A,2024-01-16T02:55:15Z,183.0,
6A,2024-01-16T02:55:30Z,184.4,
6A,2024-01-16T02:55:45Z,184.39,
6A,2024-01-16T02:56:00Z,183.33,
6A,2024-01-16T02:56:15Z,181.53,
6A,2024-01-16T02:56:30Z,181.67,
6A,2024-01-16T02:56:45Z,181.43,
6A,2024-01-16T02:57:00Z,181.64,
6A,2024-01-16T02:57:15Z,180.79,
6A,2024-01-16T02:57:30Z,182.83,
6A,2024-01-16T02:57:45Z,182.45,
6A,2024-01-16T02:58:00Z,193.68,
6A,2024-01-16T02:58:15Z,193.05,
6A,2024-01-16T02:58:30Z,190.34,
6A,2024-01-16T02:58:45Z,191.29,
6A,2024-01-16T02:59:00Z,191.09,
6A,2024-01-16T02:59:15Z,190.34000000000003,
6A,2024-01-16T02:59:30Z,190.97000000000003,
6A,2024-01-16T02:59:45Z,191.5,
6A,2024-01-16T03:00:00Z,189.89,
6A,2024-01-16T03:00:15Z,191.79,
6A,2024-01-16T03:00:30Z,191.11,
6A,2024-01-16T03:00:45Z,197.11,
6A,2024-01-16T03:01:00Z,194.18,
6A,2024-01-16T03:01:15Z,195.03,
6A,2024-01-16T03:01:30Z,195.0,
6A,2024-01-16T03:01:45Z,193.94,
6A,2024-01-16T03:02:00Z,194.43,
6A,2024-01-16T03:02:15Z,195.76,
6A,2024-01-16T03:02:30Z,195.21,
6A,2024-01-16T03:02:45Z,196.22,
6A,2024-01-16T03:03:00Z,196.09,
6A,2024-01-16T03:03:15Z,185.68,
6A,2024-01-16T03:03:30Z,190.17,
6A,2024-01-16T03:03:45Z,187.4,
6A,2024-01-16T03:04:00Z,187.26,
6A,2024-01-16T03:04:15Z,187.37,
6A,2024-01-16T03:04:30Z,188.69,
6A,2024-01-16T03:04:45Z,187.51,
6A,2024-01-16T03:05:00Z,187.63,
6A,2024-01-16T03:05:15Z,189.13,
6A,2024-01-16T03:05:30Z,190.63,
6A,2024-01-16T03:05:45Z,185.32,
6A,2024-01-16T03:06:00Z,188.26,
6A,2024-01-16T03:06:15Z,184.72,
6A,2024-01-16T03:06:30Z,185.79,
6A,2024-01-16T03:06:45Z,186.06,
6A,2024-01-16T03:07:00Z,185.94,
6A,2024-01-16T03:07:15Z,185.21,
6A,2024-01-16T03:07:30Z,184.62,
6A,2024-01-16T03:07:45Z,185.18,
6A,2024-01-16T03:08:00Z,184.79,
6A,2024-01-16T03:08:15Z,195.6,
6A,2024-01-16T03:08:30Z,195.88,
6A,2024-01-16T03:08:45Z,195.08,
6A,2024-01-16T03:09:00Z,196.33,
6A,2024-01-16T03:09:15Z,195.81,
6A,2024-01-16T03:09:30Z,194.44,
6A,2024-01-16T03:09:45Z,194.22000000000003,
6A,2024-01-16T03:10:00Z,194.12,
6A,2024-01-16T03:10:15Z,193.24,
6A,2024-01-16T03:10:30Z,192.85,
6A,2024-01-16T03:10:45Z,195.35,
6A,2024-01-16T03:11:00Z,197.4,
6A,2024-01-16T03:11:15Z,197.53,
6A,2024-01-16T03:11:30Z,196.31,
6A,2024-01-16T03:11:45Z,195.21,
6A,2024-01-16T03:12:00Z,194.49,
6A,2024-01-16T03:12:15Z,193.93,
6A,2024-01-16T03:12:30Z,193.37,
6A,2024-01-16T03:12:45Z,193.84,
6A,2024-01-16T03:13:00Z,192.73,
6A,2024-01-16T03:13:15Z,184.84,
6A,2024-01-16T03:13:30Z,185.11,
6A,2024-01-16T03:13:45Z,184.27,
6A,2024-01-16T03:14:00Z,183.8,
6A,2024-01-16T03:14:15Z,184.23,
6A,2024-01-16T03:14:30Z,183.41,
6A,2024-01-16T03:14:45Z,184.2,
6A,2024-01-16T03:15:00Z,183.86,
6A,2024-01-16T03:15:15Z,185.19,
6A,2024-01-16T03:15:30Z,185.63,
6A,2024-01-16T03:15:45Z,184.39,
6A,2024-01-16T03:16:00Z,184.98,
6A,2024-01-16T03:16:15Z,186.09,
6A,2024-01-16T03:16:30Z,186.88,
6A,2024-01-16T03:16:45Z,187.75,
6A,2024-01-16T03:17:00Z,187.2,
6A,2024-01-16T03:17:15Z,182.87,
6A,2024-01-16T03:17:30Z,182.9,
6A,2024-01-16T03:17:45Z,182.5,
6A,2024-01-16T03:18:00Z,182.14,
6A,2024-01-16T03:18:15Z,182.7,
6A,2024-01-16T03:18:30Z,183.33,
6A,2024-01-16T03:18:45Z,183.5,
6A,2024-01-16T03:19:00Z,183.5,
6A,2024-01-16T03:19:15Z,184.45,
6A,2024-01-16T03:19:30Z,182.92,
6A,2024-01-16T03:19:45Z,183.77,
6A,2024-01-16T03:20:00Z,182.56,
6A,2024-01-16T03:20:15Z,193.68,
6A,2024-01-16T03:20:30Z,191.26,
6A,2024-01-16T03:20:45Z,192.0,
6A,2024-01-16T03:21:00Z,191.02,
6A,2024-01-16T03:21:15Z,191.03,
6A,2024-01-16T03:21:30Z,191.43,
6A,2024-01-16T03:21:45Z,190.82,
6A,2024-01-16T03:22:00Z,191.07,
6A,2024-01-16T03:22:15Z,193.16,
6A,2024-01-16T03:22:30Z,191.84,
6A,2024-01-16T03:22:45Z,193.13,
6A,2024-01-16T03:23:00Z,190.29,
6A,2024-01-16T03:23:15Z,192.08,
6A,2024-01-16T03:23:30Z,194.67,
6A,2024-01-16T03:23:45Z,193.12,
6A,2024-01-16T03:24:00Z,191.58,
6A,2024-01-16T03:24:15Z,191.47,
6A,2024-01-16T03:24:30Z,191.48,
6A,2024-01-16T03:24:45Z,192.71,
6A,2024-01-16T03:25:00Z,190.26,
6A,2024-01-16T03:25:15Z,189.54,
6A,2024-01-16T03:25:30Z,181.61,
6A,2024-01-16T03:25:45Z,182.05,
6A,2024-01-16T03:26:00Z,181.92,
6A,2024-01-16T03:26:15Z,181.6,
6A,2024-01-16T03:26:30Z,181.7,
6A,2024-01-16T03:26:45Z,182.28,
6A,2024-01-16T03:27:00Z,181.64,
6A,2024-01-16T03:27:15Z,181.51,
6A,2024-01-16T03:27:30Z,180.54,
6A,2024-01-16T03:27:45Z,180.34,
6A,2024-01-16T03:28:00Z,182.73,
6A,2024-01-16T03:28:15Z,182.66,
6A,2024-01-16T03:28:30Z,182.45,
6A,2024-01-16T03:28:45Z,184.71,
6A,2024-01-16T03:29:00Z,182.9,
6A,2024-01-16T03:29:15Z,186.61,
6A,2024-01-16T03:29:30Z,182.36,
6A,2024-01-16T03:29:45Z,180.83,
6A,2024-01-16T03:30:00Z,181.75,
6A,2024-01-16T03:30:15Z,179.97,
6A,2024-01-16T03:30:30Z,179.33999999999995,
6A,2024-01-16T03:30:45Z,179.37,
6A,2024-01-16T03:31:00Z,179.85,
6A,2024-01-16T03:31:15Z,180.42,
6A,2024-01-16T03:31:30Z,180.5,
6A,2024-01-16T03:31:45Z,180.34,
6A,2024-01-16T03:32:00Z,180.99,
6A,2024-01-16T03:32:15Z,180.26,
6A,2024-01-16T03:32:30Z,179.42,
6A,2024-01-16T03:32:45Z,180.21,
6A,2024-01-16T03:33:00Z,178.75,
6A,2024-01-16T03:33:15Z,178.29,
6A,2024-01-16T03:33:30Z,179.64,
6A,2024-01-16T03:33:45Z,178.93,
6A,2024-01-16T03:34:00Z,179.16,
6A,2024-01-16T03:34:15Z,179.92000000000002,
6A,2024-01-16T03:34:30Z,181.32,
6A,2024-01-16T03:34:45Z,181.4,
6A,2024-01-16T03:35:00Z,179.94,
6A,2024-01-16T03:35:15Z,179.20000000000002,
6A,2024-01-16T03:35:30Z,178.6,
6A,2024-01-16T03:35:45Z,178.21,
6A,2024-01-16T03:36:00Z,178.06,
6A,2024-01-16T03:36:15Z,177.86,
6A,2024-01-16T03:36:30Z,178.64,
6A,2024-01-16T03:36:45Z,179.27,
6A,2024-01-16T03:37:00Z,177.91,
6A,2024-01-16T03:37:15Z,177.82,
6A,2024-01-16T03:37:30Z,179.39,
6A,2024-01-16T03:37:45Z,179.78,
6A,2024-01-16T03:38:00Z,180.15,
6A,2024-01-16T03:38:15Z,178.74,
6A,2024-01-16T03:38:30Z,183.96,
6A,2024-01-16T03:38:45Z,181.58,
6A,2024-01-16T03:39:00Z,182.35,
6A,2024-01-16T03:39:15Z,164.79999999999998,
6A,2024-01-16T03:39:30Z,165.36,
6A,2024-01-16T03:39:45Z,165.36,
6A,2024-01-16T03:40:00Z,165.44,
6A,2024-01-16T03:40:15Z,162.22,
6A,2024-01-16T03:40:30Z,164.37,
6A,2024-01-16T03:40:45Z,162.19,
6A,2024-01-16T03:41:00Z,163.5,
6A,2024-01-16T03:41:15Z,164.97,
6A,2024-01-16T03:41:30Z,162.68,
6A,2024-01-16T03:41:45Z,171.63,
6A,2024-01-16T03:42:00Z,170.84,
6A,2024-01-16T03:42:15Z,171.88,
6A,2024-01-16T03:42:30Z,172.91,
6A,2024-01-16T03:42:45Z,167.77,
6A,2024-01-16T03:43:00Z,166.68,
6A,2024-01-16T03:43:15Z,166.6,
6A,2024-01-16T03:43:30Z,167.67000000000002,
6A,2024-01-16T03:43:45Z,166.32,
6A,2024-01-16T03:44:00Z,166.66,
6A,2024-01-16T03:44:15Z,166.01000000000002,
6A,2024-01-16T03:44:30Z,166.97,
6A,2024-01-16T03:44:45Z,166.3,
6A,2024-01-16T03:45:00Z,166.14999999999998,
6A,2024-01-16T03:45:15Z,167.47,
6A,2024-01-16T03:45:30Z,166.44,
6A,2024-01-16T03:45:45Z,168.4,
6A,2024-01-16T03:46:00Z,168.51999999999998,
6A,2024-01-16T03:46:15Z,168.4,
6A,2024-01-16T03:46:30Z,165.70999999999998,
6A,2024-01-16T03:46:45Z,156.94,
6A,2024-01-16T03:47:00Z,157.49,
6A,2024-01-16T03:47:15Z,155.73,
6A,2024-01-16T03:47:30Z,156.22,
6A,2024-01-16T03:47:45Z,156.81,
6A,2024-01-16T03:48:00Z,157.26999999999998,
6A,2024-01-16T03:48:15Z,156.01999999999998,
6A,2024-01-16T03:48:30Z,153.79999999999998,
6A,2024-01-16T03:48:45Z,155.92000000000002,
6A,2024-01-16T03:49:00Z,156.79,
6A,2024-01-16T03:49:15Z,157.49,
6A,2024-01-16T03:49:30Z,155.69,
6A,2024-01-16T03:49:45Z,154.65,
6A,2024-01-16T03:50:00Z,154.28,
6A,2024-01-16T03:50:15Z,154.94,
6A,2024-01-16T03:50:30Z,154.26,
6A,2024-01-16T03:50:45Z,154.38,
6A,2024-01-16T03:51:00Z,153.66,
6A,2024-01-16T03:51:15Z,153.83,
6A,2024-01-16T03:51:30Z,153.73,
6A,2024-01-16T03:51:45Z,155.42000000000002,
6A,2024-01-16T03:52:00Z,154.28,
6A,2024-01-16T03:52:15Z,153.03,
6A,2024-01-16T03:52:30Z,153.61,
6A,2024-01-16T03:52:45Z,155.28,
6A,2024-01-16T03:53:00Z,157.13,
6A,2024-01-16T03:53:15Z,156.3,
6A,2024-01-16T03:53:30Z,159.4,
6A,2024-01-16T03:53:45Z,159.87,
6A,2024-01-16T03:54:00Z,159.54,
6A,2024-01-16T03:54:15Z,174.20000000000002,
6A,2024-01-16T03:54:30Z,162.76,
6A,2024-01-16T03:54:45Z,162.86,
6A,2024-01-16T03:55:00Z,159.31,
6A,2024-01-16T03:55:15Z,158.29,
6A,2024-01-16T03:55:30Z,157.41,
6A,2024-01-16T03:55:45Z,157.19,
6A,2024-01-16T03:56:00Z,154.88,
6A,2024-01-16T03:56:15Z,153.25,
6A,2024-01-16T03:56:30Z,157.93,
6A,2024-01-16T03:56:45Z,156.77,
6A,2024-01-16T03:57:00Z,156.14,
6A,2024-01-16T03:57:15Z,154.32,
6A,2024-01-16T03:57:30Z,152.54,
6A,2024-01-16T03:57:45Z,152.68,
6A,2024-01-16T03:58:00Z,152.02,
6A,2024-01-16T03:58:15Z,151.64,
6A,2024-01-16T03:58:30Z,151.81,
6A,2024-01-16T03:58:45Z,154.7,
6A,2024-01-16T03:59:00Z,156.2,
6A,2024-01-16T03:59:15Z,154.32,
6A,2024-01-16T03:59:30Z,154.93,
6A,2024-01-16T03:59:45Z,155.41,
6A,2024-01-16T04:00:00Z,155.47,
6A,2024-01-16T04:00:15Z,153.5,
6A,2024-01-16T04:00:30Z,156.36,
6A,2024-01-16T04:00:45Z,156.76,
6A,2024-01-16T04:01:00Z,165.31,
6A,2024-01-16T04:01:15Z,166.26,
6A,2024-01-16T04:01:30Z,165.97,
6A,2024-01-16T04:01:45Z,165.35,
6A,2024-01-16T04:02:00Z,165.62,
6A,2024-01-16T04:02:15Z,163.84,
6A,2024-01-16T04:02:30Z,164.07,
6A,2024-01-16T04:02:45Z,163.41,
6A,2024-01-16T04:03:00Z,163.23,
6A,2024-01-16T04:03:15Z,164.36,
6A,2024-01-16T04:03:30Z,165.36,
6A,2024-01-16T04:03:45Z,164.48,
6A,2024-01-16T04:04:00Z,164.26,
6A,2024-01-16T04:04:15Z,161.34,
6A,2024-01-16T04:04:30Z,159.53,
6A,2024-01-16T04:04:45Z,160.41000000000005,
6A,2024-01-16T04:05:00Z,161.43,
6A,2024-01-16T04:05:15Z,161.13,
6A,2024-01-16T04:05:30Z,160.32,
6A,2024-01-16T04:05:45Z,160.14,
6A,2024-01-16T04:06:00Z,154.42000000000002,
6A,2024-01-16T04:06:15Z,153.85,
6A,2024-01-16T04:06:30Z,152.55,
6A,2024-01-16T04:06:45Z,151.66,
6A,2024-01-16T04:07:00Z,152.54,
6A,2024-01-16T04:07:15Z,152.06,
6A,2024-01-16T04:07:30Z,155.56,
6A,2024-01-16T04:07:45Z,152.9,
6A,2024-01-16T04:08:00Z,152.76,
6A,2024-01-16T04:08:15Z,151.66000000000005,
6A,2024-01-16T04:08:30Z,151.37,
6A,2024-01-16T04:08:45Z,151.26,
6A,2024-01-16T04:09:00Z,150.36,
6A,2024-01-16T04:09:15Z,150.9,
6A,2024-01-16T04:09:30Z,152.07,
6A,2024-01-16T04:09:45Z,150.41,
6A,2024-01-16T04:10:00Z,150.99,
6A,2024-01-16T04:10:15Z,152.78,
6A,2024-01-16T04:10:30Z,152.84,
6A,2024-01-16T04:10:45Z,152.61,
6A,2024-01-16T04:11:00Z,154.16,
6A,2024-01-16T04:11:15Z,154.31,
6A,2024-01-16T04:11:30Z,153.06,
6A,2024-01-16T04:11:45Z,153.07,
6A,2024-01-16T04:12:00Z,152.2,
6A,2024-01-16T04:12:15Z,152.79,
6A,2024-01-16T04:12:30Z,152.8,
6A,2024-01-16T04:12:45Z,153.04,
6A,2024-01-16T04:13:00Z,153.17000000000002,
6A,2024-01-16T04:13:15Z,150.81,
6A,2024-01-16T04:13:30Z,152.69,
6A,2024-01-16T04:13:45Z,153.84,
6A,2024-01-16T04:14:00Z,151.89,
6A,2024-01-16T04:14:15Z,153.03,
6A,2024-01-16T04:14:30Z,153.42000000000002,
6A,2024-01-16T04:14:45Z,152.36,
6A,2024-01-16T04:15:00Z,148.62,
6A,2024-01-16T04:15:15Z,147.69,
6A,2024-01-16T04:15:30Z,149.18,
6A,2024-01-16T04:15:45Z,148.36,
6A,2024-01-16T04:16:00Z,156.51999999999998,
6A,2024-01-16T04:16:15Z,153.0,
6A,2024-01-16T04:16:30Z,151.84,
6A,2024-01-16T04:16:45Z,154.41,
6A,2024-01-16T04:17:00Z,153.19,
6A,2024-01-16T04:17:15Z,154.21,
6A,2024-01-16T04:17:30Z,155.08999999999995,
6A,2024-01-16T04:17:45Z,154.29999999999998,
6A,2024-01-16T04:18:00Z,158.24,
6A,2024-01-16T04:18:15Z,158.41000000000005,
6A,2024-01-16T04:18:30Z,161.14,
6A,2024-01-16T04:18:45Z,165.14,
6A,2024-01-16T04:19:00Z,168.74,
6A,2024-01-16T04:19:15Z,171.5,
6A,2024-01-16T04:19:30Z,168.97,
6A,2024-01-16T04:19:45Z,169.06,
6A,2024-01-16T04:20:00Z,168.01,
6A,2024-01-16T04:20:15Z,164.69,
6A,2024-01-16T04:20:30Z,161.14,
6A,2024-01-16T04:20:45Z,162.36,
6A,2024-01-16T04:21:00Z,160.47,
6A,2024-01-16T04:21:15Z,154.03,
6A,2024-01-16T04:21:30Z,154.28,
6A,2024-01-16T04:21:45Z,152.24,
6A,2024-01-16T04:22:00Z,147.82,
6A,2024-01-16T04:22:15Z,150.20999999999998,
6A,2024-01-16T04:22:30Z,147.92,
6A,2024-01-16T04:22:45Z,149.99,
6A,2024-01-16T04:23:00Z,146.36,
6A,2024-01-16T04:23:15Z,144.22000000000003,
6A,2024-01-16T04:23:30Z,145.08,
6A,2024-01-16T04:23:45Z,144.6,
6A,2024-01-16T04:24:00Z,153.91,
6A,2024-01-16T04:24:15Z,155.89,
6A,2024-01-16T04:24:30Z,157.61,
6A,2024-01-16T04:24:45Z,159.34,
6A,2024-01-16T04:25:00Z,156.61,
6A,2024-01-16T04:25:15Z,157.91,
6A,2024-01-16T04:25:30Z,160.17000000000002,
6A,2024-01-16T04:25:45Z,155.17,
6A,2024-01-16T04:26:00Z,157.26,
6A,2024-01-16T04:26:15Z,164.82,
6A,2024-01-16T04:26:30Z,164.76,
6A,2024-01-16T04:26:45Z,163.42,
6A,2024-01-16T04:27:00Z,162.82999999999998,
6A,2024-01-16T04:27:15Z,162.5,
6A,2024-01-16T04:27:30Z,163.28,
6A,2024-01-16T04:27:45Z,163.66000000000005,
6A,2024-01-16T04:28:00Z,162.36,
6A,2024-01-16T04:28:15Z,161.2,
6A,2024-01-16T04:28:30Z,164.92000000000002,
6A,2024-01-16T04:28:45Z,170.20999999999998,
6A,2024-01-16T04:29:00Z,188.56,
6A,2024-01-16T04:29:15Z,194.39,
6A,2024-01-16T04:29:30Z,193.72000000000003,
6A,2024-01-16T04:29:45Z,188.35,
6A,2024-01-16T04:30:00Z,191.2,
6A,2024-01-16T04:30:15Z,193.22,
6A,2024-01-16T04:30:30Z,193.64,
6A,2024-01-16T04:30:45Z,192.29,
6A,2024-01-16T04:31:00Z,191.59,
6A,2024-01-16T04:31:15Z,191.67,
6A,2024-01-16T04:31:30Z,192.01,
6A,2024-01-16T04:31:45Z,190.09,
6A,2024-01-16T04:32:00Z,190.63,
6A,2024-01-16T04:32:15Z,191.92,
6A,2024-01-16T04:32:30Z,191.76,
6A,2024-01-16T04:32:45Z,192.89,
6A,2024-01-16T04:33:00Z,192.39,
6A,2024-01-16T04:33:15Z,192.91000000000005,
6A,2024-01-16T04:33:30Z,196.45,
6A,2024-01-16T04:33:45Z,198.88,
6A,2024-01-16T04:34:00Z,196.88,
6A,2024-01-16T04:34:15Z,194.26,
6A,2024-01-16T04:34:30Z,195.56,
6A,2024-01-16T04:34:45Z,196.48,
6A,2024-01-16T04:35:00Z,195.12,
6A,2024-01-16T04:35:15Z,186.13,
6A,2024-01-16T04:35:30Z,186.66,
6A,2024-01-16T04:35:45Z,186.57,
6A,2024-01-16T04:36:00Z,187.28,
6A,2024-01-16T04:36:15Z,186.26,
6A,2024-01-16T04:36:30Z,188.01,
6A,2024-01-16T04:36:45Z,184.72,
6A,2024-01-16T04:37:00Z,185.67,
6A,2024-01-16T04:37:15Z,184.96,
6A,2024-01-16T04:37:30Z,185.42,
6A,2024-01-16T04:37:45Z,186.3,
6A,2024-01-16T04:38:00Z,184.6,
6A,2024-01-16T04:38:15Z,185.31,
6A,2024-01-16T04:38:30Z,184.91,
6A,2024-01-16T04:38:45Z,184.94,
6A,2024-01-16T04:39:00Z,185.92,
6A,2024-01-16T04:39:15Z,186.76,
6A,2024-01-16T04:39:30Z,184.08,
6A,2024-01-16T04:39:45Z,187.85,
6A,2024-01-16T04:40:00Z,186.62,
6A,2024-01-16T04:40:15Z,187.72,
6A,2024-01-16T04:40:30Z,194.46,
6A,2024-01-16T04:40:45Z,196.12,
6A,2024-01-16T04:41:00Z,198.03,
6A,2024-01-16T04:41:15Z,197.99,
6A,2024-01-16T04:41:30Z,198.96,
6A,2024-01-16T04:41:45Z,197.73,
6A,2024-01-16T04:42:00Z,197.12,
6A,2024-01-16T04:42:15Z,202.35,
6A,2024-01-16T04:42:30Z,198.31,
6A,2024-01-16T04:42:45Z,198.12000000000003,
6A,2024-01-16T04:43:00Z,198.09,
6A,2024-01-16T04:43:15Z,198.76,
6A,2024-01-16T04:43:30Z,198.14,
6A,2024-01-16T04:43:45Z,198.2,
6A,2024-01-16T04:44:00Z,198.21,
6A,2024-01-16T04:44:15Z,195.98,
6A,2024-01-16T04:44:30Z,195.83,
6A,2024-01-16T04:44:45Z,195.45,
6A,2024-01-16T04:45:00Z,192.5,
6A,2024-01-16T04:45:15Z,193.15,
6A,2024-01-16T04:45:30Z,193.09,
6A,2024-01-16T04:45:45Z,193.74,
6A,2024-01-16T04:46:00Z,191.98,
6A,2024-01-16T04:46:15Z,191.82,
6A,2024-01-16T04:46:30Z,191.07,
6A,2024-01-16T04:46:45Z,191.02,
6A,2024-01-16T04:47:00Z,190.66,
6A,2024-01-16T04:47:15Z,190.42,
6A,2024-01-16T04:47:30Z,192.41,
6A,2024-01-16T04:47:45Z,196.67,
6A,2024-01-16T04:48:00Z,196.07,
6A,2024-01-16T04:48:15Z,193.98,
6A,2024-01-16T04:48:30Z,195.2,
6A,2024-01-16T04:48:45Z,196.18,
6A,2024-01-16T04:49:00Z,195.75,
6A,2024-01-16T04:49:15Z,195.91000000000005,
6A,2024-01-16T04:49:30Z,195.9,
6A,2024-01-16T04:49:45Z,197.16,
6A,2024-01-16T04:50:00Z,194.86,
6A,2024-01-16T04:50:15Z,197.06,
6A,2024-01-16T04:50:30Z,196.18,
6A,2024-01-16T04:50:45Z,195.79,
6A,2024-01-16T04:51:00Z,195.53,
6A,2024-01-16T04:51:15Z,193.31,
6A,2024-01-16T04:51:30Z,182.42,
6A,2024-01-16T04:51:45Z,184.12,
6A,2024-01-16T04:52:00Z,182.61,
6A,2024-01-16T04:52:15Z,181.65,
6A,2024-01-16T04:52:30Z,182.23,
6A,2024-01-16T04:52:45Z,181.56,
6A,2024-01-16T04:53:00Z,183.88,
6A,2024-01-16T04:53:15Z,182.87,
6A,2024-01-16T04:53:30Z,182.01,
6A,2024-01-16T04:53:45Z,183.83,
6A,2024-01-16T04:54:00Z,185.47,
6A,2024-01-16T04:54:15Z,184.06,
6A,2024-01-16T04:54:30Z,185.9,
6A,2024-01-16T04:54:45Z,184.43,
6A,2024-01-16T04:55:00Z,184.09,
6A,2024-01-16T04:55:15Z,185.05,
6A,2024-01-16T04:55:30Z,182.16,
6A,2024-01-16T04:55:45Z,184.04,
6A,2024-01-16T04:56:00Z,182.8,
6A,2024-01-16T04:56:15Z,183.1,
6A,2024-01-16T04:56:30Z,192.42,
6A,2024-01-16T04:56:45Z,191.38,
6A,2024-01-16T04:57:00Z,193.58,
6A,2024-01-16T04:57:15Z,192.27,
6A,2024-01-16T04:57:30Z,193.99,
6A,2024-01-16T04:57:45Z,190.58,
6A,2024-01-16T04:58:00Z,190.05,
6A,2024-01-16T04:58:15Z,189.86,
6A,2024-01-16T04:58:30Z,189.81,
6A,2024-01-16T04:58:45Z,189.51,
6A,2024-01-16T04:59:00Z,188.82,
6A,2024-01-16T04:59:15Z,189.31,
6A,2024-01-16T04:59:30Z,188.69,
