series,timestamp,value,label
6A,2024-01-17T02:29:45Z,105.1,
6A,2024-01-17T02:30:00Z,105.62,
6A,2024-01-17T02:30:15Z,106.18,
6A,2024-01-17T02:30:30Z,107.51,
6A,2024-01-17T02:30:45Z,108.21,
6A,2024-01-17T02:31:00Z,109.47,
6A,2024-01-17T02:31:15Z,108.32,
6A,2024-01-17T02:31:30Z,107.93,
6A,2024-01-17T02:31:45Z,121.06,
6A,2024-01-17T02:32:00Z,120.25,
6A,2024-01-17T02:32:15Z,121.64,
6A,2024-01-17T02:32:30Z,120.45,
6A,2024-01-17T02:32:45Z,121.12,
6A,2024-01-17T02:33:00Z,120.34,
6A,2024-01-17T02:33:15Z,119.94,
6A,2024-01-17T02:33:30Z,120.55,
6A,2024-01-17T02:33:45Z,120.7,
6A,2024-01-17T02:34:00Z,122.01,
6A,2024-01-17T02:34:15Z,125.24,
6A,2024-01-17T02:34:30Z,131.97,
6A,2024-01-17T02:34:45Z,132.31,
6A,2024-01-17T02:35:00Z,133.1,
6A,2024-01-17T02:35:15Z,140.09,
6A,2024-01-17T02:35:30Z,149.18,
6A,2024-01-17T02:35:45Z,149.38,
6A,2024-01-17T02:36:00Z,149.44,
6A,2024-01-17T02:36:15Z,151.45,
6A,2024-01-17T02:36:30Z,150.24,
6A,2024-01-17T02:36:45Z,151.35,
6A,2024-01-17T02:37:00Z,152.43,
6A,2024-01-17T02:37:15Z,152.1,
6A,2024-01-17T02:37:30Z,166.56,
6A,2024-01-17T02:37:45Z,161.93,
6A,2024-01-17T02:38:00Z,162.01999999999998,
6A,2024-01-17T02:38:15Z,162.54000000000002,
6A,2024-01-17T02:38:30Z,161.91,
6A,2024-01-17T02:38:45Z,163.67000000000002,
6A,2024-01-17T02:39:00Z,168.43,
6A,2024-01-17T02:39:15Z,167.9,
6A,2024-01-17T02:39:30Z,167.6,
6A,2024-01-17T02:39:45Z,169.11,
6A,2024-01-17T02:40:00Z,168.32,
6A,2024-01-17T02:40:15Z,169.36,
6A,2024-01-17T02:40:30Z,169.20000000000002,
6A,2024-01-17T02:40:45Z,170.85,
6A,2024-01-17T02:41:00Z,170.36,
6A,2024-01-17T02:41:15Z,169.9,
6A,2024-01-17T02:41:30Z,171.7,
6A,2024-01-17T02:41:45Z,170.11,
6A,2024-01-17T02:42:00Z,168.91,
6A,2024-01-17T02:42:15Z,168.96999999999997,
6A,2024-01-17T02:42:30Z,168.56,
6A,2024-01-17T02:42:45Z,168.38,
6A,2024-01-17T02:43:00Z,168.49,
6A,2024-01-17T02:43:15Z,169.01,
6A,2024-01-17T02:43:30Z,170.22,
6A,2024-01-17T02:43:45Z,170.55,
6A,2024-01-17T02:44:00Z,170.85000000000002,
6A,2024-01-17T02:44:15Z,171.91,
6A,2024-01-17T02:44:30Z,171.59,
6A,2024-01-17T02:44:45Z,171.32999999999998,
6A,2024-01-17T02:45:00Z,171.19,
6A,2024-01-17T02:45:15Z,172.06,
6A,2024-01-17T02:45:30Z,170.89999999999998,
6A,2024-01-17T02:45:45Z,154.34,
6A,2024-01-17T02:46:00Z,153.73000000000002,
6A,2024-01-17T02:46:15Z,153.99,
6A,2024-01-17T02:46:30Z,153.19,
6A,2024-01-17T02:46:45Z,155.36,
6A,2024-01-17T02:47:00Z,154.23,
6A,2024-01-17T02:47:15Z,150.95000000000002,
6A,2024-01-17T02:47:30Z,150.2,
6A,2024-01-17T02:47:45Z,150.25,
6A,2024-01-17T02:48:00Z,151.63,
6A,2024-01-17T02:48:15Z,151.4,
6A,2024-01-17T02:48:30Z,151.39,
6A,2024-01-17T02:48:45Z,151.39,
6A,2024-01-17T02:49:00Z,151.85,
6A,2024-01-17T02:49:15Z,153.54,
6A,2024-01-17T02:49:30Z,152.2,
6A,2024-01-17T02:49:45Z,151.74,
6A,2024-01-17T02:50:00Z,151.04,
6A,2024-01-17T02:50:15Z,151.04,
6A,2024-01-17T02:50:30Z,150.92,
6A,2024-01-17T02:50:45Z,151.66,
6A,2024-01-17T02:51:00Z,152.42000000000002,
6A,2024-01-17T02:51:15Z,152.13,
6A,2024-01-17T02:51:30Z,152.87,
6A,2024-01-17T02:51:45Z,149.73000000000002,
6A,2024-01-17T02:52:00Z,150.07,
6A,2024-01-17T02:52:15Z,149.32,
6A,2024-01-17T02:52:30Z,148.68,
6A,2024-01-17T02:52:45Z,148.62,
6A,2024-01-17T02:53:00Z,147.38,
6A,2024-01-17T02:53:15Z,146.18,
6A,2024-01-17T02:53:30Z,146.65,
6A,2024-01-17T02:53:45Z,146.79000000000002,
6A,2024-01-17T02:54:00Z,147.13,
6A,2024-01-17T02:54:15Z,147.35,
6A,2024-01-17T02:54:30Z,148.06,
6A,2024-01-17T02:54:45Z,149.35,
6A,2024-01-17T02:55:00Z,148.24,
6A,2024-01-17T02:55:15Z,148.45,
6A,2024-01-17T02:55:30Z,148.9,
6A,2024-01-17T02:55:45Z,148.66,
6A,2024-01-17T02:56:00Z,149.06,
6A,2024-01-17T02:56:15Z,151.25,
6A,2024-01-17T02:56:30Z,151.15,
6A,2024-01-17T02:56:45Z,150.12,
6A,2024-01-17T02:57:00Z,150.86,
6A,2024-01-17T02:57:15Z,148.98,
6A,2024-01-17T02:57:30Z,148.15,
6A,2024-01-17T02:57:45Z,147.14,
6A,2024-01-17T02:58:00Z,146.64,
6A,2024-01-17T02:58:15Z,145.7,
6A,2024-01-17T02:58:30Z,145.32,
6A,2024-01-17T02:58:45Z,145.42000000000002,
6A,2024-01-17T02:59:00Z,145.82999999999998,
6A,2024-01-17T02:59:15Z,145.82,
6A,2024-01-17T02:59:30Z,146.2,
6A,2024-01-17T02:59:45Z,147.7,
6A,2024-01-17T03:00:00Z,148.29999999999998,
6A,2024-01-17T03:00:15Z,149.44,
6A,2024-01-17T03:00:30Z,148.94,
6A,2024-01-17T03:00:45Z,149.09,
6A,2024-01-17T03:01:00Z,146.14,
6A,2024-01-17T03:01:15Z,146.51,
6A,2024-01-17T03:01:30Z,145.25,
6A,2024-01-17T03:01:45Z,148.21,
6A,2024-01-17T03:02:00Z,147.15,
6A,2024-01-17T03:02:15Z,146.54,
6A,2024-01-17T03:02:30Z,146.15,
6A,2024-01-17T03:02:45Z,147.14,
6A,2024-01-17T03:03:00Z,146.72,
6A,2024-01-17T03:03:15Z,146.09,
6A,2024-01-17T03:03:30Z,146.82999999999998,
6A,2024-01-17T03:03:45Z,145.68,
6A,2024-01-17T03:04:00Z,146.32,
6A,2024-01-17T03:04:15Z,147.31,
6A,2024-01-17T03:04:30Z,148.39999999999998,
6A,2024-01-17T03:04:45Z,149.12,
6A,2024-01-17T03:05:00Z,148.77,
6A,2024-01-17T03:05:15Z,148.8,
6A,2024-01-17T03:05:30Z,148.60000000000002,
6A,2024-01-17T03:05:45Z,148.32999999999998,
6A,2024-01-17T03:06:00Z,146.47,
6A,2024-01-17T03:06:15Z,146.7,
6A,2024-01-17T03:06:30Z,147.25,
6A,2024-01-17T03:06:45Z,149.06,
6A,2024-01-17T03:07:00Z,147.91,
6A,2024-01-17T03:07:15Z,148.05,
6A,2024-01-17T03:07:30Z,148.95,
6A,2024-01-17T03:07:45Z,149.42000000000002,
6A,2024-01-17T03:08:00Z,150.28,
6A,2024-01-17T03:08:15Z,150.75,
6A,2024-01-17T03:08:30Z,149.94,
6A,2024-01-17T03:08:45Z,149.99,
6A,2024-01-17T03:09:00Z,151.02,
6A,2024-01-17T03:09:15Z,151.01,
6A,2024-01-17T03:09:30Z,149.48,
6A,2024-01-17T03:09:45Z,149.78,
6A,2024-01-17T03:10:00Z,148.21,
6A,2024-01-17T03:10:15Z,147.22,
6A,2024-01-17T03:10:30Z,150.99,
6A,2024-01-17T03:10:45Z,148.75,
6A,2024-01-17T03:11:00Z,149.29999999999998,
6A,2024-01-17T03:11:15Z,149.28,
6A,2024-01-17T03:11:30Z,149.26999999999998,
6A,2024-01-17T03:11:45Z,151.95,
6A,2024-01-17T03:12:00Z,150.76,
6A,2024-01-17T03:12:15Z,148.94,
6A,2024-01-17T03:12:30Z,148.26,
6A,2024-01-17T03:12:45Z,147.57999999999998,
6A,2024-01-17T03:13:00Z,147.14,
6A,2024-01-17T03:13:15Z,146.4,
6A,2024-01-17T03:13:31Z,145.88,
6A,2024-01-17T03:13:45Z,145.78,
6A,2024-01-17T03:14:00Z,146.35,
6A,2024-01-17T03:14:15Z,148.46,
6A,2024-01-17T03:14:30Z,147.69,
6A,2024-01-17T03:14:45Z,147.46,
6A,2024-01-17T03:15:00Z,146.59,
6A,2024-01-17T03:15:15Z,145.99,
6A,2024-01-17T03:15:30Z,145.64,
6A,2024-01-17T03:15:45Z,146.72,
6A,2024-01-17T03:16:00Z,146.36,
6A,2024-01-17T03:16:15Z,146.94,
6A,2024-01-17T03:16:30Z,147.03,
6A,2024-01-17T03:16:45Z,146.25,
6A,2024-01-17T03:17:00Z,147.03,
6A,2024-01-17T03:17:15Z,145.5,
6A,2024-01-17T03:17:30Z,144.65,
6A,2024-01-17T03:17:45Z,145.93,
6A,2024-01-17T03:18:00Z,144.99,
6A,2024-01-17T03:18:15Z,144.82,
6A,2024-01-17T03:18:30Z,145.17,
6A,2024-01-17T03:18:45Z,149.82999999999998,
6A,2024-01-17T03:19:00Z,150.25,
6A,2024-01-17T03:19:15Z,149.43,
6A,2024-01-17T03:19:30Z,149.19,
6A,2024-01-17T03:19:45Z,148.57,
6A,2024-01-17T03:20:00Z,148.89,
6A,2024-01-17T03:20:15Z,149.77,
6A,2024-01-17T03:20:30Z,148.64,
6A,2024-01-17T03:20:45Z,148.11,
6A,2024-01-17T03:21:00Z,147.06,
6A,2024-01-17T03:21:15Z,148.29,
6A,2024-01-17T03:21:30Z,148.19,
6A,2024-01-17T03:21:45Z,150.76999999999998,
6A,2024-01-17T03:22:00Z,149.94,
6A,2024-01-17T03:22:15Z,150.49,
6A,2024-01-17T03:22:30Z,151.51,
6A,2024-01-17T03:22:45Z,149.98,
6A,2024-01-17T03:23:00Z,150.59,
6A,2024-01-17T03:23:15Z,149.76,
6A,2024-01-17T03:23:30Z,150.63,
6A,2024-01-17T03:23:45Z,150.35,
6A,2024-01-17T03:24:00Z,148.49,
6A,2024-01-17T03:24:15Z,149.65,
6A,2024-01-17T03:24:30Z,148.51999999999998,
6A,2024-01-17T03:24:45Z,163.07999999999998,
6A,2024-01-17T03:25:00Z,162.44,
6A,2024-01-17T03:25:15Z,162.8,
6A,2024-01-17T03:25:30Z,165.45999999999998,
6A,2024-01-17T03:25:45Z,163.8,
6A,2024-01-17T03:26:00Z,164.6,
6A,2024-01-17T03:26:15Z,163.9,
6A,2024-01-17T03:26:30Z,163.3,
6A,2024-01-17T03:26:45Z,164.07,
6A,2024-01-17T03:27:00Z,163.14999999999998,
6A,2024-01-17T03:27:15Z,166.14999999999998,
6A,2024-01-17T03:27:30Z,167.34,
6A,2024-01-17T03:27:45Z,168.19,
6A,2024-01-17T03:28:00Z,167.62,
6A,2024-01-17T03:28:15Z,169.39,
6A,2024-01-17T03:28:30Z,168.64,
6A,2024-01-17T03:28:45Z,165.54000000000002,
6A,2024-01-17T03:29:00Z,165.09,
6A,2024-01-17T03:29:15Z,163.25,
6A,2024-01-17T03:29:30Z,164.85,
6A,2024-01-17T03:29:45Z,163.45,
6A,2024-01-17T03:30:00Z,162.87,
6A,2024-01-17T03:30:15Z,164.41,
6A,2024-01-17T03:30:30Z,164.5,
6A,2024-01-17T03:30:45Z,163.8,
6A,2024-01-17T03:31:00Z,166.70000000000002,
6A,2024-01-17T03:31:15Z,165.26000000000002,
6A,2024-01-17T03:31:30Z,166.14999999999998,
6A,2024-01-17T03:31:45Z,167.4,
6A,2024-01-17T03:32:00Z,166.89,
6A,2024-01-17T03:32:15Z,167.39,
6A,2024-01-17T03:32:30Z,165.57,
6A,2024-01-17T03:32:45Z,167.92000000000002,
6A,2024-01-17T03:33:00Z,167.63,
6A,2024-01-17T03:33:15Z,166.49,
6A,2024-01-17T03:33:30Z,166.75,
6A,2024-01-17T03:33:45Z,166.86,
6A,2024-01-17T03:34:00Z,168.37,
6A,2024-01-17T03:34:15Z,165.71,
6A,2024-01-17T03:34:30Z,173.07,
6A,2024-01-17T03:34:45Z,170.89,
6A,2024-01-17T03:35:00Z,168.66,
6A,2024-01-17T03:35:15Z,168.99,
6A,2024-01-17T03:35:30Z,170.24,
6A,2024-01-17T03:35:45Z,170.36,
6A,2024-01-17T03:36:00Z,169.74,
6A,2024-01-17T03:36:15Z,168.11,
6A,2024-01-17T03:36:30Z,166.6,
6A,2024-01-17T03:36:45Z,166.7,
6A,2024-01-17T03:37:00Z,166.93,
6A,2024-01-17T03:37:15Z,167.16,
6A,2024-01-17T03:37:30Z,167.19,
6A,2024-01-17T03:37:45Z,170.32,
6A,2024-01-17T03:38:00Z,168.95,
6A,2024-01-17T03:38:15Z,167.1,
6A,2024-01-17T03:38:30Z,168.19,
6A,2024-01-17T03:38:45Z,169.82,
6A,2024-01-17T03:39:00Z,168.1,
6A,2024-01-17T03:39:15Z,168.82999999999998,
6A,2024-01-17T03:39:30Z,169.64,
6A,2024-01-17T03:39:45Z,169.09,
6A,2024-01-17T03:40:00Z,170.2,
6A,2024-01-17T03:40:15Z,171.62,
6A,2024-01-17T03:40:30Z,169.29000000000002,
6A,2024-01-17T03:40:45Z,169.76999999999998,
6A,2024-01-17T03:41:00Z,169.71,
6A,2024-01-17T03:41:15Z,169.37,
6A,2024-01-17T03:41:30Z,169.43,
6A,2024-01-17T03:41:45Z,168.74,
6A,2024-01-17T03:42:00Z,168.20999999999998,
6A,2024-01-17T03:42:15Z,168.32,
6A,2024-01-17T03:42:30Z,167.7,
6A,2024-01-17T03:42:45Z,168.72,
6A,2024-01-17T03:43:00Z,170.26999999999998,
6A,2024-01-17T03:43:15Z,169.28,
6A,2024-01-17T03:43:30Z,167.9,
6A,2024-01-17T03:43:45Z,166.77,
6A,2024-01-17T03:44:00Z,168.2,
6A,2024-01-17T03:44:15Z,168.39,
6A,2024-01-17T03:44:30Z,169.58,
6A,2024-01-17T03:44:45Z,169.51,
6A,2024-01-17T03:45:00Z,168.5,
6A,2024-01-17T03:45:15Z,168.48,
6A,2024-01-17T03:45:30Z,167.07,
6A,2024-01-17T03:45:45Z,168.26000000000002,
6A,2024-01-17T03:46:00Z,168.36,
6A,2024-01-17T03:46:15Z,167.42000000000002,
6A,2024-01-17T03:46:30Z,167.22,
6A,2024-01-17T03:46:45Z,167.76,
6A,2024-01-17T03:47:00Z,168.12,
6A,2024-01-17T03:47:15Z,168.22,
6A,2024-01-17T03:47:30Z,167.02,
6A,2024-01-17T03:47:45Z,167.67,
6A,2024-01-17T03:48:00Z,168.45,
6A,2024-01-17T03:48:15Z,167.98000000000002,
6A,2024-01-17T03:48:30Z,168.01,
6A,2024-01-17T03:48:45Z,167.89,
6A,2024-01-17T03:49:00Z,164.82,
6A,2024-01-17T03:49:15Z,165.32999999999998,
6A,2024-01-17T03:49:30Z,163.93,
6A,2024-01-17T03:49:46Z,164.6,
6A,2024-01-17T03:50:00Z,163.41,
6A,2024-01-17T03:50:15Z,162.96,
6A,2024-01-17T03:50:30Z,165.04,
6A,2024-01-17T03:50:45Z,164.72,
6A,2024-01-17T03:51:00Z,161.36,
6A,2024-01-17T03:51:15Z,163.23,
6A,2024-01-17T03:51:30Z,161.09,
6A,2024-01-17T03:51:45Z,163.05,
6A,2024-01-17T03:52:00Z,161.01999999999998,
6A,2024-01-17T03:52:15Z,162.15,
6A,2024-01-17T03:52:30Z,161.62,
6A,2024-01-17T03:52:45Z,162.67000000000002,
6A,2024-01-17T03:53:00Z,161.75,
6A,2024-01-17T03:53:15Z,162.85000000000002,
6A,2024-01-17T03:53:30Z,161.88,
6A,2024-01-17T03:53:45Z,160.44,
6A,2024-01-17T03:54:00Z,161.48,
6A,2024-01-17T03:54:15Z,160.0,
6A,2024-01-17T03:54:30Z,161.29999999999998,
6A,2024-01-17T03:54:45Z,160.93,
6A,2024-01-17T03:55:00Z,161.54000000000002,
6A,2024-01-17T03:55:15Z,161.17000000000002,
6A,2024-01-17T03:55:30Z,163.44,
6A,2024-01-17T03:56:45Z,162.33,
6A,2024-01-17T03:57:00Z,161.67000000000002,
6A,2024-01-17T03:57:15Z,163.28,
6A,2024-01-17T03:57:30Z,163.14,
6A,2024-01-17T03:57:45Z,164.9,
6A,2024-01-17T03:58:00Z,162.94,
6A,2024-01-17T03:58:15Z,164.27,
6A,2024-01-17T03:58:30Z,164.13,
6A,2024-01-17T03:58:45Z,164.03,
6A,2024-01-17T03:59:00Z,162.61,
6A,2024-01-17T03:59:15Z,163.18,
6A,2024-01-17T03:59:30Z,163.12,
6A,2024-01-17T03:59:45Z,163.07,
6A,2024-01-17T04:00:00Z,162.98,
6A,2024-01-17T04:00:15Z,161.41,
6A,2024-01-17T04:00:30Z,160.71,
6A,2024-01-17T04:00:45Z,159.63,
6A,2024-01-17T04:01:00Z,161.75,
6A,2024-01-17T04:01:15Z,160.72,
6A,2024-01-17T04:01:30Z,160.07,
6A,2024-01-17T04:01:45Z,158.81,
6A,2024-01-17T04:02:00Z,157.91,
6A,2024-01-17T04:02:15Z,157.32999999999998,
6A,2024-01-17T04:02:30Z,158.42000000000002,
6A,2024-01-17T04:02:45Z,156.75,
6A,2024-01-17T04:03:00Z,155.9,
6A,2024-01-17T04:03:15Z,157.49,
6A,2024-01-17T04:03:30Z,157.04000000000002,
6A,2024-01-17T04:03:45Z,157.79,
6A,2024-01-17T04:04:00Z,158.07,
6A,2024-01-17T04:04:15Z,158.09,
6A,2024-01-17T04:04:30Z,158.31,
6A,2024-01-17T04:04:45Z,159.06,
6A,2024-01-17T04:05:00Z,162.14,
6A,2024-01-17T04:05:15Z,162.19,
6A,2024-01-17T04:05:30Z,162.34,
6A,2024-01-17T04:05:45Z,164.22,
6A,2024-01-17T04:06:00Z,165.54000000000002,
6A,2024-01-17T04:06:15Z,164.15,
6A,2024-01-17T04:06:30Z,164.31,
6A,2024-01-17T04:06:45Z,164.55,
6A,2024-01-17T04:07:00Z,164.12,
6A,2024-01-17T04:07:15Z,166.66,
6A,2024-01-17T04:07:30Z,163.73999999999998,
6A,2024-01-17T04:07:45Z,163.73000000000002,
6A,2024-01-17T04:08:00Z,164.39999999999998,
6A,2024-01-17T04:08:15Z,163.54,
6A,2024-01-17T04:08:30Z,162.35000000000002,
6A,2024-01-17T04:08:45Z,162.67000000000002,
6A,2024-01-17T04:09:00Z,162.66,
6A,2024-01-17T04:09:15Z,162.69,
6A,2024-01-17T04:09:30Z,163.65,
6A,2024-01-17T04:09:45Z,164.14,
6A,2024-01-17T04:10:00Z,164.12,
6A,2024-01-17T04:10:15Z,163.83999999999995,
6A,2024-01-17T04:10:30Z,164.28,
6A,2024-01-17T04:10:45Z,164.18,
6A,2024-01-17T04:11:00Z,167.45,
6A,2024-01-17T04:11:15Z,164.39,
6A,2024-01-17T04:11:30Z,164.96,
6A,2024-01-17T04:11:45Z,163.97,
6A,2024-01-17T04:12:00Z,164.22,
6A,2024-01-17T04:12:15Z,162.7,
6A,2024-01-17T04:12:30Z,162.74,
6A,2024-01-17T04:12:45Z,164.11,
6A,2024-01-17T04:13:00Z,165.11,
6A,2024-01-17T04:13:15Z,163.29,
6A,2024-01-17T04:13:30Z,162.91,
6A,2024-01-17T04:13:45Z,162.93,
6A,2024-01-17T04:14:00Z,162.95,
6A,2024-01-17T04:14:15Z,162.42,
6A,2024-01-17T04:14:30Z,161.31,
6A,2024-01-17T04:14:45Z,162.47000000000003,
6A,2024-01-17T04:15:00Z,161.23000000000002,
6A,2024-01-17T04:15:15Z,159.54,
6A,2024-01-17T04:15:30Z,159.59,
6A,2024-01-17T04:15:45Z,158.36,
6A,2024-01-17T04:16:00Z,158.21,
6A,2024-01-17T04:16:15Z,158.35,
6A,2024-01-17T04:16:30Z,159.07999999999998,
6A,2024-01-17T04:16:45Z,158.19,
6A,2024-01-17T04:17:00Z,158.18,
6A,2024-01-17T04:17:15Z,158.79000000000002,
6A,2024-01-17T04:17:30Z,157.98,
6A,2024-01-17T04:17:45Z,157.5,
6A,2024-01-17T04:18:00Z,157.61,
6A,2024-01-17T04:18:15Z,158.31,
6A,2024-01-17T04:18:30Z,157.64,
6A,2024-01-17T04:18:45Z,157.38,
6A,2024-01-17T04:19:00Z,156.46,
6A,2024-01-17T04:19:15Z,156.08,
6A,2024-01-17T04:19:30Z,158.17000000000002,
6A,2024-01-17T04:19:45Z,155.31,
6A,2024-01-17T04:20:00Z,155.89,
6A,2024-01-17T04:20:15Z,155.95,
6A,2024-01-17T04:20:30Z,155.47,
6A,2024-01-17T04:20:45Z,156.38,
6A,2024-01-17T04:21:00Z,156.72,
6A,2024-01-17T04:21:15Z,156.75,
6A,2024-01-17T04:21:30Z,157.93,
6A,2024-01-17T04:21:45Z,162.56,
6A,2024-01-17T04:22:00Z,160.61,
6A,2024-01-17T04:22:15Z,161.2,
6A,2024-01-17T04:22:30Z,161.71,
6A,2024-01-17T04:22:45Z,161.0,
6A,2024-01-17T04:23:00Z,161.73,
6A,2024-01-17T04:23:15Z,164.06,
6A,2024-01-17T04:23:30Z,165.76,
6A,2024-01-17T04:23:45Z,164.25,
6A,2024-01-17T04:24:00Z,163.61,
6A,2024-01-17T04:24:15Z,164.25,
6A,2024-01-17T04:24:30Z,165.77999999999997,
6A,2024-01-17T04:24:45Z,164.41,
6A,2024-01-17T04:25:00Z,164.02,
6A,2024-01-17T04:25:15Z,164.74,
6A,2024-01-17T04:25:30Z,164.34,
6A,2024-01-17T04:25:45Z,166.44,
6A,2024-01-17T04:26:00Z,164.82,
6A,2024-01-17T04:26:15Z,168.08,
6A,2024-01-17T04:26:30Z,167.44,
6A,2024-01-17T04:26:45Z,168.2,
6A,2024-01-17T04:27:00Z,168.42000000000002,
6A,2024-01-17T04:27:15Z,168.83,
6A,2024-01-17T04:27:30Z,169.1,
6A,2024-01-17T04:27:45Z,168.17,
6A,2024-01-17T04:28:00Z,167.08,
6A,2024-01-17T04:28:15Z,167.41,
6A,2024-01-17T04:28:30Z,180.5,
6A,2024-01-17T04:28:45Z,188.91000000000005,
6A,2024-01-17T04:29:00Z,187.97,
6A,2024-01-17T04:29:15Z,196.46,
6A,2024-01-17T04:29:30Z,193.84,
6A,2024-01-17T04:29:45Z,193.57,
6A,2024-01-17T04:30:00Z,194.26,
6A,2024-01-17T04:30:15Z,175.51999999999998,
6A,2024-01-17T04:30:30Z,175.98,
6A,2024-01-17T04:30:45Z,178.37,
6A,2024-01-17T04:31:00Z,181.87,
6A,2024-01-17T04:31:15Z,181.02,
6A,2024-01-17T04:31:30Z,182.16000000000005,
6A,2024-01-17T04:31:45Z,182.06,
6A,2024-01-17T04:32:00Z,180.66,
6A,2024-01-17T04:32:15Z,180.53,
6A,2024-01-17T04:32:30Z,181.75,
6A,2024-01-17T04:32:45Z,180.94,
6A,2024-01-17T04:33:00Z,179.83,
6A,2024-01-17T04:33:15Z,180.59,
6A,2024-01-17T04:33:30Z,179.78,
6A,2024-01-17T04:33:45Z,180.35,
6A,2024-01-17T04:34:00Z,181.15,
6A,2024-01-17T04:34:15Z,179.88,
6A,2024-01-17T04:34:30Z,179.44,
6A,2024-01-17T04:34:45Z,184.24,
6A,2024-01-17T04:35:00Z,183.08,
6A,2024-01-17T04:35:15Z,203.89,
6A,2024-01-17T04:35:30Z,203.93,
6A,2024-01-17T04:35:45Z,202.72,
6A,2024-01-17T04:36:00Z,201.64,
6A,2024-01-17T04:36:15Z,201.59000000000003,
6A,2024-01-17T04:36:30Z,201.59,
6A,2024-01-17T04:36:45Z,201.89,
6A,2024-01-17T04:37:00Z,204.31,
6A,2024-01-17T04:37:15Z,203.01,
6A,2024-01-17T04:37:30Z,204.39,
6A,2024-01-17T04:37:45Z,204.88,
6A,2024-01-17T04:38:00Z,203.22,
6A,2024-01-17T04:38:15Z,203.59,
6A,2024-01-17T04:38:30Z,202.56000000000003,
6A,2024-01-17T04:38:45Z,201.35,
6A,2024-01-17T04:39:00Z,201.73,
6A,2024-01-17T04:39:15Z,201.41,
6A,2024-01-17T04:39:30Z,200.2,
6A,2024-01-17T04:39:45Z,202.44,
6A,2024-01-17T04:40:00Z,201.48,
6A,2024-01-17T04:40:15Z,202.95,
6A,2024-01-17T04:40:30Z,202.66,
6A,2024-01-17T04:40:45Z,201.16000000000005,
6A,2024-01-17T04:41:00Z,200.94,
6A,2024-01-17T04:41:15Z,201.2,
6A,2024-01-17T04:41:30Z,199.39,
6A,2024-01-17T04:41:45Z,197.66,
6A,2024-01-17T04:42:00Z,197.05,
6A,2024-01-17T04:42:15Z,198.24,
6A,2024-01-17T04:42:30Z,196.17,
6A,2024-01-17T04:42:45Z,196.64,
6A,2024-01-17T04:43:00Z,195.82,
6A,2024-01-17T04:43:15Z,197.39,
6A,2024-01-17T04:43:30Z,195.68,
6A,2024-01-17T04:43:45Z,194.39,
6A,2024-01-17T04:44:00Z,195.89,
6A,2024-01-17T04:44:15Z,194.98,
6A,2024-01-17T04:44:30Z,194.38,
6A,2024-01-17T04:44:45Z,194.89,
6A,2024-01-17T04:45:00Z,193.54,
6A,2024-01-17T04:45:15Z,195.85,
6A,2024-01-17T04:45:30Z,196.39,
6A,2024-01-17T04:45:45Z,196.9,
6A,2024-01-17T04:46:00Z,196.21,
6A,2024-01-17T04:46:15Z,195.4,
6A,2024-01-17T04:46:30Z,198.1,
6A,2024-01-17T04:46:45Z,197.4,
6A,2024-01-17T04:47:00Z,197.61,
6A,2024-01-17T04:47:15Z,197.88,
6A,2024-01-17T04:47:30Z,196.34,
6A,2024-01-17T04:47:45Z,195.41,
6A,2024-01-17T04:48:00Z,196.73,
6A,2024-01-17T04:48:15Z,196.03,
6A,2024-01-17T04:48:30Z,196.35,
6A,2024-01-17T04:48:45Z,197.62,
6A,2024-01-17T04:49:00Z,197.29,
6A,2024-01-17T04:49:15Z,197.07,
6A,2024-01-17T04:49:30Z,200.18,
6A,2024-01-17T04:49:45Z,200.03,
6A,2024-01-17T04:50:00Z,198.98,
6A,2024-01-17T04:50:15Z,199.18,
6A,2024-01-17T04:50:30Z,199.77,
6A,2024-01-17T04:50:45Z,198.89,
6A,2024-01-17T04:51:00Z,200.86,
6A,2024-01-17T04:51:15Z,200.11,
6A,2024-01-17T04:51:30Z,201.41,
6A,2024-01-17T04:51:45Z,199.98,
6A,2024-01-17T04:52:00Z,199.32,
6A,2024-01-17T04:52:15Z,199.13,
6A,2024-01-17T04:52:30Z,197.59,
6A,2024-01-17T04:52:45Z,196.36,
6A,2024-01-17T04:53:00Z,194.73,
6A,2024-01-17T04:53:15Z,194.58,
6A,2024-01-17T04:53:30Z,193.31,
6A,2024-01-17T04:53:45Z,193.35,
6A,2024-01-17T04:54:00Z,191.99,
6A,2024-01-17T04:54:15Z,191.03,
6A,2024-01-17T04:54:30Z,194.4,
6A,2024-01-17T04:54:45Z,192.49,
6A,2024-01-17T04:55:00Z,192.6,
6A,2024-01-17T04:55:15Z,192.24,
6A,2024-01-17T04:55:30Z,191.14,
6A,2024-01-17T04:55:45Z,191.61,
6A,2024-01-17T04:56:00Z,191.97,
6A,2024-01-17T04:56:15Z,192.06,
6A,2024-01-17T04:56:30Z,193.78,
6A,2024-01-17T04:56:45Z,194.44,
6A,2024-01-17T04:57:00Z,194.39,
6A,2024-01-17T04:57:15Z,193.83,
6A,2024-01-17T04:57:30Z,194.44,
6A,2024-01-17T04:57:45Z,195.05,
6A,2024-01-17T04:58:00Z,194.05,
6A,2024-01-17T04:58:15Z,194.7,
6A,2024-01-17T04:58:30Z,193.85,
6A,2024-01-17T04:58:45Z,195.21,
6A,2024-01-17T04:59:00Z,193.51,
6A,2024-01-17T04:59:15Z,196.42,
