series,timestamp,value,label
6A,2024-01-29T02:30:15Z,138.28,
6A,2024-01-29T02:30:30Z,136.31,
6A,2024-01-29T02:30:45Z,136.57999999999998,
6A,2024-01-29T02:31:00Z,136.31,
6A,2024-01-29T02:31:15Z,136.79000000000002,
6A,2024-01-29T02:31:30Z,143.94,
6A,2024-01-29T02:31:45Z,142.96,
6A,2024-01-29T02:32:00Z,143.39999999999998,
6A,2024-01-29T02:32:15Z,143.89,
6A,2024-01-29T02:32:30Z,143.64,
6A,2024-01-29T02:32:45Z,143.70000000000002,
6A,2024-01-29T02:33:00Z,144.27,
6A,2024-01-29T02:33:15Z,144.57000000000002,
6A,2024-01-29T02:33:30Z,144.43,
6A,2024-01-29T02:33:45Z,144.48,
6A,2024-01-29T02:34:00Z,145.45,
6A,2024-01-29T02:34:15Z,146.75,
6A,2024-01-29T02:34:30Z,141.54999999999998,
6A,2024-01-29T02:34:45Z,141.21,
6A,2024-01-29T02:35:00Z,142.72,
6A,2024-01-29T02:35:15Z,142.7,
6A,2024-01-29T02:35:30Z,142.92,
6A,2024-01-29T02:35:45Z,142.68,
6A,2024-01-29T02:36:00Z,142.46,
6A,2024-01-29T02:36:15Z,142.62,
6A,2024-01-29T02:36:30Z,142.37,
6A,2024-01-29T02:36:45Z,151.95999999999998,
6A,2024-01-29T02:37:00Z,151.56,
6A,2024-01-29T02:37:15Z,153.1,
6A,2024-01-29T02:37:30Z,153.25,
6A,2024-01-29T02:37:45Z,155.62,
6A,2024-01-29T02:38:00Z,156.17,
6A,2024-01-29T02:38:15Z,157.04000000000002,
6A,2024-01-29T02:38:30Z,156.84,
6A,2024-01-29T02:38:45Z,158.48000000000002,
6A,2024-01-29T02:39:00Z,158.71,
6A,2024-01-29T02:39:15Z,162.01,
6A,2024-01-29T02:39:30Z,163.41,
6A,2024-01-29T02:39:45Z,162.64999999999998,
6A,2024-01-29T02:40:00Z,160.39,
6A,2024-01-29T02:40:15Z,160.31,
6A,2024-01-29T02:40:30Z,160.39,
6A,2024-01-29T02:40:45Z,161.16,
6A,2024-01-29T02:41:00Z,158.42000000000002,
6A,2024-01-29T02:41:15Z,156.88,
6A,2024-01-29T02:41:30Z,155.3,
6A,2024-01-29T02:41:45Z,157.51999999999998,
6A,2024-01-29T02:42:00Z,160.19,
6A,2024-01-29T02:42:15Z,158.23000000000002,
6A,2024-01-29T02:42:30Z,157.43,
6A,2024-01-29T02:42:45Z,157.67,
6A,2024-01-29T02:43:00Z,156.26,
6A,2024-01-29T02:43:15Z,158.06,
6A,2024-01-29T02:43:30Z,141.72,
6A,2024-01-29T02:43:45Z,140.62,
6A,2024-01-29T02:44:00Z,139.29,
6A,2024-01-29T02:44:15Z,140.67000000000002,
6A,2024-01-29T02:44:30Z,140.28,
6A,2024-01-29T02:44:45Z,152.89,
6A,2024-01-29T02:45:00Z,152.28,
6A,2024-01-29T02:45:15Z,152.25,
6A,2024-01-29T02:45:30Z,154.94,
6A,2024-01-29T02:45:45Z,155.71,
6A,2024-01-29T02:46:00Z,155.35,
6A,2024-01-29T02:46:15Z,156.0,
6A,2024-01-29T02:46:30Z,156.12,
6A,2024-01-29T02:46:45Z,156.12,
6A,2024-01-29T02:47:00Z,155.19,
6A,2024-01-29T02:47:15Z,156.42000000000002,
6A,2024-01-29T02:47:30Z,154.44,
6A,2024-01-29T02:47:45Z,155.61,
6A,2024-01-29T02:48:00Z,154.7,
6A,2024-01-29T02:48:15Z,154.73000000000002,
6A,2024-01-29T02:48:30Z,154.64999999999998,
6A,2024-01-29T02:48:45Z,154.88,
6A,2024-01-29T02:49:00Z,154.67,
6A,2024-01-29T02:49:15Z,154.93,
6A,2024-01-29T02:49:30Z,156.46,
6A,2024-01-29T02:49:45Z,157.2,
6A,2024-01-29T02:50:00Z,156.39,
6A,2024-01-29T02:50:15Z,156.16,
6A,2024-01-29T02:50:30Z,156.8,
6A,2024-01-29T02:50:45Z,157.46,
6A,2024-01-29T02:51:00Z,157.28,
6A,2024-01-29T02:51:15Z,157.22,
6A,2024-01-29T02:51:30Z,157.3,
6A,2024-01-29T02:51:45Z,157.78,
6A,2024-01-29T02:52:00Z,158.88,
6A,2024-01-29T02:52:15Z,157.12,
6A,2024-01-29T02:52:30Z,156.71,
6A,2024-01-29T02:52:45Z,156.35,
6A,2024-01-29T02:53:00Z,160.9,
6A,2024-01-29T02:53:15Z,159.31,
6A,2024-01-29T02:53:30Z,163.17,
6A,2024-01-29T02:53:45Z,163.07999999999998,
6A,2024-01-29T02:54:00Z,173.01,
6A,2024-01-29T02:54:15Z,172.95,
6A,2024-01-29T02:54:30Z,173.59,
6A,2024-01-29T02:54:45Z,172.44,
6A,2024-01-29T02:55:00Z,172.81,
6A,2024-01-29T02:55:15Z,172.54,
6A,2024-01-29T02:55:30Z,172.73000000000002,
6A,2024-01-29T02:55:45Z,174.58,
6A,2024-01-29T02:56:00Z,173.03,
6A,2024-01-29T02:56:15Z,172.86,
6A,2024-01-29T02:56:30Z,173.2,
6A,2024-01-29T02:56:45Z,172.57,
6A,2024-01-29T02:57:00Z,172.32999999999998,
6A,2024-01-29T02:57:15Z,174.24,
6A,2024-01-29T02:57:30Z,174.84,
6A,2024-01-29T02:57:45Z,173.51,
6A,2024-01-29T02:58:00Z,172.57000000000002,
6A,2024-01-29T02:58:15Z,172.89,
6A,2024-01-29T02:58:30Z,173.83,
6A,2024-01-29T02:58:45Z,173.35,
6A,2024-01-29T02:59:00Z,173.1,
6A,2024-01-29T02:59:15Z,171.49,
6A,2024-01-29T02:59:30Z,171.76999999999998,
6A,2024-01-29T02:59:45Z,172.49,
6A,2024-01-29T03:00:00Z,173.47,
6A,2024-01-29T03:00:15Z,172.9,
6A,2024-01-29T03:00:30Z,173.04,
6A,2024-01-29T03:00:45Z,174.15,
6A,2024-01-29T03:01:00Z,173.13,
6A,2024-01-29T03:01:15Z,173.2,
6A,2024-01-29T03:01:30Z,174.04000000000002,
6A,2024-01-29T03:01:45Z,171.84,
6A,2024-01-29T03:02:00Z,171.94,
6A,2024-01-29T03:02:15Z,171.62,
6A,2024-01-29T03:02:30Z,173.18,
6A,2024-01-29T03:02:45Z,172.28,
6A,2024-01-29T03:03:00Z,172.13,
6A,2024-01-29T03:03:15Z,174.12,
6A,2024-01-29T03:03:30Z,174.65,
6A,2024-01-29T03:03:45Z,175.87,
6A,2024-01-29T03:04:00Z,176.14,
6A,2024-01-29T03:04:15Z,178.51999999999998,
6A,2024-01-29T03:04:30Z,177.82999999999998,
6A,2024-01-29T03:04:45Z,176.64999999999998,
6A,2024-01-29T03:05:00Z,181.09,
6A,2024-01-29T03:05:15Z,181.0,
6A,2024-01-29T03:05:30Z,181.6,
6A,2024-01-29T03:05:45Z,181.1,
6A,2024-01-29T03:06:00Z,180.18,
6A,2024-01-29T03:06:15Z,180.09,
6A,2024-01-29T03:06:30Z,181.13,
6A,2024-01-29T03:06:45Z,181.18,
6A,2024-01-29T03:07:00Z,182.89,
6A,2024-01-29T03:07:15Z,180.25,
6A,2024-01-29T03:07:30Z,179.34,
6A,2024-01-29T03:07:45Z,180.47,
6A,2024-01-29T03:08:00Z,179.97000000000003,
6A,2024-01-29T03:08:15Z,179.44,
6A,2024-01-29T03:08:30Z,179.27,
6A,2024-01-29T03:08:45Z,178.75,
6A,2024-01-29T03:09:00Z,179.56,
6A,2024-01-29T03:09:15Z,179.81,
6A,2024-01-29T03:09:30Z,179.02,
6A,2024-01-29T03:09:45Z,181.18,
6A,2024-01-29T03:10:00Z,182.05,
6A,2024-01-29T03:10:15Z,181.2,
6A,2024-01-29T03:10:30Z,181.27,
6A,2024-01-29T03:10:45Z,178.78,
6A,2024-01-29T03:11:00Z,179.0,
6A,2024-01-29T03:11:15Z,178.5,
6A,2024-01-29T03:11:30Z,179.76,
6A,2024-01-29T03:11:45Z,179.9,
6A,2024-01-29T03:12:00Z,178.38,
6A,2024-01-29T03:12:15Z,179.25,
6A,2024-01-29T03:12:30Z,179.14,
6A,2024-01-29T03:12:45Z,177.31,
6A,2024-01-29T03:13:00Z,177.64999999999998,
6A,2024-01-29T03:13:15Z,180.57,
6A,2024-01-29T03:13:30Z,178.55,
6A,2024-01-29T03:13:45Z,177.94,
6A,2024-01-29T03:14:00Z,179.31,
6A,2024-01-29T03:14:15Z,179.69,
6A,2024-01-29T03:14:30Z,182.22,
6A,2024-01-29T03:14:45Z,178.62,
6A,2024-01-29T03:15:00Z,179.23,
6A,2024-01-29T03:15:15Z,179.64,
6A,2024-01-29T03:15:30Z,182.59,
6A,2024-01-29T03:15:45Z,181.4,
6A,2024-01-29T03:16:00Z,180.16,
6A,2024-01-29T03:16:15Z,179.97,
6A,2024-01-29T03:16:30Z,180.94,
6A,2024-01-29T03:16:45Z,179.49,
6A,2024-01-29T03:17:00Z,180.24,
6A,2024-01-29T03:17:15Z,180.17,
6A,2024-01-29T03:17:30Z,179.91,
6A,2024-01-29T03:17:45Z,179.74,
6A,2024-01-29T03:18:00Z,178.98,
6A,2024-01-29T03:18:15Z,180.04,
6A,2024-01-29T03:18:30Z,180.36,
6A,2024-01-29T03:18:45Z,179.20999999999998,
6A,2024-01-29T03:19:00Z,177.48,
6A,2024-01-29T03:19:15Z,178.39,
6A,2024-01-29T03:19:30Z,177.76,
6A,2024-01-29T03:19:45Z,178.13,
6A,2024-01-29T03:20:00Z,177.19,
6A,2024-01-29T03:20:15Z,178.18,
6A,2024-01-29T03:20:30Z,179.53,
6A,2024-01-29T03:20:45Z,179.32999999999998,
6A,2024-01-29T03:21:00Z,178.74,
6A,2024-01-29T03:21:15Z,178.86,
6A,2024-01-29T03:21:30Z,177.83,
6A,2024-01-29T03:21:45Z,179.81,
6A,2024-01-29T03:22:00Z,178.62,
6A,2024-01-29T03:22:15Z,178.39999999999998,
6A,2024-01-29T03:22:30Z,178.82999999999998,
6A,2024-01-29T03:22:45Z,178.98000000000002,
6A,2024-01-29T03:23:00Z,179.5,
6A,2024-01-29T03:23:15Z,177.32,
6A,2024-01-29T03:23:30Z,178.24,
6A,2024-01-29T03:23:45Z,179.82999999999998,
6A,2024-01-29T03:24:00Z,177.79000000000002,
6A,2024-01-29T03:24:15Z,177.22,
6A,2024-01-29T03:24:30Z,177.06,
6A,2024-01-29T03:24:45Z,177.60000000000002,
6A,2024-01-29T03:25:00Z,178.73000000000002,
6A,2024-01-29T03:25:15Z,178.14,
6A,2024-01-29T03:25:30Z,179.51,
6A,2024-01-29T03:25:45Z,178.59,
6A,2024-01-29T03:26:00Z,179.49,
6A,2024-01-29T03:26:15Z,179.2,
6A,2024-01-29T03:26:30Z,180.21,
6A,2024-01-29T03:26:45Z,179.19,
6A,2024-01-29T03:27:00Z,178.24,
6A,2024-01-29T03:27:15Z,179.05,
6A,2024-01-29T03:27:30Z,178.53,
6A,2024-01-29T03:27:45Z,176.7,
6A,2024-01-29T03:28:00Z,180.4,
6A,2024-01-29T03:28:15Z,179.72,
6A,2024-01-29T03:28:30Z,180.66000000000005,
6A,2024-01-29T03:28:45Z,180.17,
6A,2024-01-29T03:29:00Z,181.1,
6A,2024-01-29T03:29:15Z,180.6,
6A,2024-01-29T03:29:30Z,181.67,
6A,2024-01-29T03:29:45Z,181.71,
6A,2024-01-29T03:30:00Z,180.77,
6A,2024-01-29T03:30:15Z,180.01,
6A,2024-01-29T03:30:30Z,179.99,
6A,2024-01-29T03:30:45Z,180.16,
6A,2024-01-29T03:31:00Z,180.92,
6A,2024-01-29T03:31:15Z,182.76,
6A,2024-01-29T03:31:30Z,179.13,
6A,2024-01-29T03:31:45Z,178.91,
6A,2024-01-29T03:32:00Z,179.44,
6A,2024-01-29T03:32:15Z,180.56,
6A,2024-01-29T03:32:30Z,179.39,
6A,2024-01-29T03:32:45Z,179.61,
6A,2024-01-29T03:33:00Z,181.03,
6A,2024-01-29T03:33:15Z,180.44,
6A,2024-01-29T03:33:30Z,179.86,
6A,2024-01-29T03:33:45Z,179.37,
6A,2024-01-29T03:34:00Z,181.46,
6A,2024-01-29T03:34:15Z,180.44,
6A,2024-01-29T03:34:30Z,182.31,
6A,2024-01-29T03:34:45Z,180.97,
6A,2024-01-29T03:35:00Z,183.25,
6A,2024-01-29T03:35:15Z,180.8,
6A,2024-01-29T03:35:30Z,180.67,
6A,2024-01-29T03:35:45Z,180.34,
6A,2024-01-29T03:36:00Z,180.16,
6A,2024-01-29T03:36:15Z,178.68,
6A,2024-01-29T03:36:30Z,178.74,
6A,2024-01-29T03:36:45Z,178.62,
6A,2024-01-29T03:37:00Z,179.20999999999998,
6A,2024-01-29T03:37:15Z,180.38,
6A,2024-01-29T03:37:30Z,181.88,
6A,2024-01-29T03:37:45Z,181.42,
6A,2024-01-29T03:38:00Z,182.68,
6A,2024-01-29T03:38:15Z,181.21,
6A,2024-01-29T03:38:30Z,181.73,
6A,2024-01-29T03:38:45Z,181.2,
6A,2024-01-29T03:39:00Z,181.21,
6A,2024-01-29T03:39:15Z,180.34,
6A,2024-01-29T03:39:30Z,180.06,
6A,2024-01-29T03:39:45Z,180.37,
6A,2024-01-29T03:40:00Z,179.38,
6A,2024-01-29T03:40:15Z,180.14,
6A,2024-01-29T03:40:30Z,180.59,
6A,2024-01-29T03:40:45Z,181.67,
6A,2024-01-29T03:41:00Z,183.87,
6A,2024-01-29T03:41:15Z,180.07999999999998,
6A,2024-01-29T03:41:30Z,180.48,
6A,2024-01-29T03:41:45Z,180.03,
6A,2024-01-29T03:42:00Z,180.1,
6A,2024-01-29T03:42:15Z,180.4,
6A,2024-01-29T03:42:30Z,179.61,
6A,2024-01-29T03:42:45Z,181.62,
6A,2024-01-29T03:43:00Z,182.31,
6A,2024-01-29T03:43:15Z,182.21,
6A,2024-01-29T03:43:30Z,182.16,
6A,2024-01-29T03:43:45Z,184.66,
6A,2024-01-29T03:44:00Z,181.94,
6A,2024-01-29T03:44:15Z,181.49,
6A,2024-01-29T03:44:30Z,181.96,
6A,2024-01-29T03:44:45Z,181.94,
6A,2024-01-29T03:45:00Z,181.83,
6A,2024-01-29T03:45:15Z,183.13,
6A,2024-01-29T03:45:30Z,182.54,
6A,2024-01-29T03:45:45Z,182.05,
6A,2024-01-29T03:46:00Z,179.92000000000002,
6A,2024-01-29T03:46:15Z,180.97,
6A,2024-01-29T03:46:30Z,181.03,
6A,2024-01-29T03:46:45Z,182.13,
6A,2024-01-29T03:47:00Z,181.12,
6A,2024-01-29T03:47:15Z,177.65,
6A,2024-01-29T03:47:30Z,179.47,
6A,2024-01-29T03:47:45Z,180.47,
6A,2024-01-29T03:48:00Z,196.46,
6A,2024-01-29T03:48:15Z,198.25,
6A,2024-01-29T03:48:30Z,195.96,
6A,2024-01-29T03:48:45Z,194.8,
6A,2024-01-29T03:49:00Z,196.62,
6A,2024-01-29T03:49:15Z,194.79,
6A,2024-01-29T03:49:30Z,195.97,
6A,2024-01-29T03:49:45Z,197.78,
6A,2024-01-29T03:50:00Z,198.21,
6A,2024-01-29T03:50:15Z,196.18,
6A,2024-01-29T03:50:30Z,196.44,
6A,2024-01-29T03:50:45Z,198.06,
6A,2024-01-29T03:51:00Z,198.75,
6A,2024-01-29T03:51:15Z,197.72000000000003,
6A,2024-01-29T03:51:30Z,198.16000000000005,
6A,2024-01-29T03:51:45Z,197.42,
6A,2024-01-29T03:52:00Z,198.0,
6A,2024-01-29T03:52:15Z,199.03,
6A,2024-01-29T03:52:30Z,198.1,
6A,2024-01-29T03:52:45Z,198.49,
6A,2024-01-29T03:53:00Z,197.91,
6A,2024-01-29T03:53:15Z,198.07,
6A,2024-01-29T03:53:30Z,196.69000000000003,
6A,2024-01-29T03:53:45Z,198.39,
6A,2024-01-29T03:54:00Z,196.7,
6A,2024-01-29T03:54:15Z,196.51,
6A,2024-01-29T03:54:30Z,196.29,
6A,2024-01-29T03:54:45Z,195.4,
6A,2024-01-29T03:55:00Z,194.56,
6A,2024-01-29T03:55:15Z,193.88,
6A,2024-01-29T03:55:30Z,194.81,
6A,2024-01-29T03:55:45Z,196.81,
6A,2024-01-29T03:56:00Z,198.01,
6A,2024-01-29T03:56:15Z,196.73,
6A,2024-01-29T03:56:30Z,195.54,
6A,2024-01-29T03:56:45Z,196.98,
6A,2024-01-29T03:57:00Z,197.1,
6A,2024-01-29T03:57:15Z,197.26,
6A,2024-01-29T03:57:30Z,197.11,
6A,2024-01-29T03:57:45Z,196.35,
6A,2024-01-29T03:58:00Z,194.92,
6A,2024-01-29T03:58:15Z,195.39,
6A,2024-01-29T03:58:30Z,194.3,
6A,2024-01-29T03:58:45Z,194.19,
6A,2024-01-29T03:59:00Z,195.78000000000003,
6A,2024-01-29T03:59:15Z,195.39,
6A,2024-01-29T03:59:30Z,196.83,
6A,2024-01-29T03:59:45Z,195.21,
6A,2024-01-29T04:00:00Z,193.94,
6A,2024-01-29T04:00:15Z,194.84,
6A,2024-01-29T04:00:30Z,193.56,
6A,2024-01-29T04:00:45Z,193.89,
6A,2024-01-29T04:01:00Z,196.17,
6A,2024-01-29T04:01:15Z,198.53,
6A,2024-01-29T04:01:30Z,198.19,
6A,2024-01-29T04:01:45Z,199.88,
6A,2024-01-29T04:02:00Z,200.23,
6A,2024-01-29T04:02:15Z,201.11,
6A,2024-01-29T04:02:30Z,201.57,
6A,2024-01-29T04:02:45Z,198.91,
6A,2024-01-29T04:03:00Z,200.79,
6A,2024-01-29T04:03:15Z,200.51,
6A,2024-01-29T04:03:30Z,200.99,
6A,2024-01-29T04:03:45Z,199.45,
6A,2024-01-29T04:04:00Z,193.37,
6A,2024-01-29T04:04:15Z,192.06,
6A,2024-01-29T04:04:30Z,194.64,
6A,2024-01-29T04:04:45Z,190.21,
6A,2024-01-29T04:05:00Z,195.99,
6A,2024-01-29T04:05:15Z,195.02,
6A,2024-01-29T04:05:30Z,195.12,
6A,2024-01-29T04:05:45Z,196.2,
6A,2024-01-29T04:06:00Z,192.35,
6A,2024-01-29T04:06:15Z,193.38,
6A,2024-01-29T04:06:30Z,193.14,
6A,2024-01-29T04:06:45Z,190.51,
6A,2024-01-29T04:07:00Z,191.08,
6A,2024-01-29T04:07:15Z,193.56,
6A,2024-01-29T04:07:30Z,192.34,
6A,2024-01-29T04:07:45Z,191.65,
6A,2024-01-29T04:08:00Z,192.35,
6A,2024-01-29T04:08:15Z,191.21,
6A,2024-01-29T04:08:30Z,191.76,
6A,2024-01-29T04:08:45Z,193.95,
6A,2024-01-29T04:09:00Z,219.82,
6A,2024-01-29T04:09:15Z,222.18,
6A,2024-01-29T04:09:30Z,224.95,
6A,2024-01-29T04:09:45Z,221.29,
6A,2024-01-29T04:10:00Z,196.27,
6A,2024-01-29T04:10:15Z,195.77,
6A,2024-01-29T04:10:30Z,194.89,
6A,2024-01-29T04:10:45Z,195.44,
6A,2024-01-29T04:11:00Z,193.89,
6A,2024-01-29T04:11:15Z,196.28,
6A,2024-01-29T04:11:30Z,204.06,
6A,2024-01-29T04:11:45Z,219.56,
6A,2024-01-29T04:12:00Z,194.61,
6A,2024-01-29T04:12:15Z,194.43,
6A,2024-01-29T04:12:30Z,192.8,
6A,2024-01-29T04:12:45Z,192.94,
6A,2024-01-29T04:13:00Z,195.41000000000005,
6A,2024-01-29T04:13:15Z,195.1,
6A,2024-01-29T04:13:30Z,196.5,
6A,2024-01-29T04:13:45Z,223.85,
6A,2024-01-29T04:14:00Z,221.42,
6A,2024-01-29T04:14:15Z,195.24,
6A,2024-01-29T04:14:30Z,195.25000000000003,
6A,2024-01-29T04:14:45Z,195.19,
6A,2024-01-29T04:15:00Z,195.57,
6A,2024-01-29T04:15:15Z,200.51,
6A,2024-01-29T04:15:30Z,196.63,
6A,2024-01-29T04:15:45Z,196.03,
6A,2024-01-29T04:16:00Z,221.67,
6A,2024-01-29T04:16:15Z,224.8,
6A,2024-01-29T04:16:30Z,196.17,
6A,2024-01-29T04:16:45Z,195.66,
6A,2024-01-29T04:17:00Z,193.4,
6A,2024-01-29T04:17:15Z,198.86,
6A,2024-01-29T04:17:30Z,195.35,
6A,2024-01-29T04:17:45Z,195.53,
6A,2024-01-29T04:18:00Z,192.52,
6A,2024-01-29T04:18:15Z,220.23,
6A,2024-01-29T04:18:30Z,194.14,
6A,2024-01-29T04:18:45Z,194.25,
6A,2024-01-29T04:19:00Z,194.94,
6A,2024-01-29T04:19:15Z,192.8,
6A,2024-01-29T04:19:30Z,193.47000000000003,
6A,2024-01-29T04:19:45Z,196.08,
6A,2024-01-29T04:20:00Z,195.76,
6A,2024-01-29T04:20:15Z,194.05,
6A,2024-01-29T04:20:30Z,223.47000000000003,
6A,2024-01-29T04:20:45Z,193.57,
6A,2024-01-29T04:21:00Z,194.81,
6A,2024-01-29T04:21:15Z,193.75,
6A,2024-01-29T04:21:30Z,195.72,
6A,2024-01-29T04:21:45Z,194.28,
6A,2024-01-29T04:22:00Z,194.96,
6A,2024-01-29T04:22:15Z,194.7,
6A,2024-01-29T04:22:30Z,223.45,
6A,2024-01-29T04:22:45Z,222.08,
6A,2024-01-29T04:23:00Z,195.8,
6A,2024-01-29T04:23:15Z,194.58,
6A,2024-01-29T04:23:30Z,196.2,
6A,2024-01-29T04:23:45Z,195.42,
6A,2024-01-29T04:24:00Z,195.69,
6A,2024-01-29T04:24:15Z,196.14,
6A,2024-01-29T04:24:30Z,192.37,
6A,2024-01-29T04:24:45Z,218.67,
6A,2024-01-29T04:25:00Z,191.23,
6A,2024-01-29T04:25:15Z,192.36,
6A,2024-01-29T04:25:30Z,192.12,
6A,2024-01-29T04:25:45Z,190.38,
6A,2024-01-29T04:26:00Z,191.38,
6A,2024-01-29T04:26:15Z,190.48,
6A,2024-01-29T04:26:30Z,193.1,
6A,2024-01-29T04:26:45Z,218.8,
6A,2024-01-29T04:27:00Z,192.04,
6A,2024-01-29T04:27:15Z,190.62,
6A,2024-01-29T04:27:30Z,192.11,
6A,2024-01-29T04:27:45Z,191.75,
6A,2024-01-29T04:28:00Z,191.36,
6A,2024-01-29T04:28:15Z,191.32,
6A,2024-01-29T04:28:30Z,191.22,
6A,2024-01-29T04:28:45Z,219.52,
6A,2024-01-29T04:29:00Z,193.25,
6A,2024-01-29T04:29:15Z,195.08,
6A,2024-01-29T04:29:30Z,194.55,
6A,2024-01-29T04:29:45Z,193.11,
6A,2024-01-29T04:30:00Z,193.34,
6A,2024-01-29T04:30:15Z,194.82,
6A,2024-01-29T04:30:30Z,193.86,
6A,2024-01-29T04:30:45Z,222.01,
6A,2024-01-29T04:31:00Z,219.81,
6A,2024-01-29T04:31:15Z,193.45,
6A,2024-01-29T04:31:30Z,193.13,
6A,2024-01-29T04:31:45Z,193.84,
6A,2024-01-29T04:32:00Z,193.33,
6A,2024-01-29T04:32:15Z,193.42,
6A,2024-01-29T04:32:30Z,192.31,
6A,2024-01-29T04:32:45Z,191.36,
6A,2024-01-29T04:33:00Z,219.61,
6A,2024-01-29T04:33:15Z,190.77,
6A,2024-01-29T04:33:30Z,191.85,
6A,2024-01-29T04:33:45Z,190.76,
6A,2024-01-29T04:34:00Z,192.57,
6A,2024-01-29T04:34:15Z,191.69,
6A,2024-01-29T04:34:30Z,190.81,
6A,2024-01-29T04:34:45Z,192.11,
6A,2024-01-29T04:35:00Z,220.35,
6A,2024-01-29T04:35:15Z,192.28,
6A,2024-01-29T04:35:30Z,192.64,
6A,2024-01-29T04:35:45Z,192.95,
6A,2024-01-29T04:36:00Z,192.53,
6A,2024-01-29T04:36:15Z,190.53,
6A,2024-01-29T04:36:30Z,190.92,
6A,2024-01-29T04:36:45Z,193.47,
6A,2024-01-29T04:37:00Z,219.95,
6A,2024-01-29T04:37:15Z,220.07,
6A,2024-01-29T04:37:30Z,191.43,
6A,2024-01-29T04:37:45Z,191.45,
6A,2024-01-29T04:38:00Z,192.54,
6A,2024-01-29T04:38:15Z,192.37,
6A,2024-01-29T04:38:30Z,192.57,
6A,2024-01-29T04:38:45Z,194.95,
6A,2024-01-29T04:39:00Z,194.71,
6A,2024-01-29T04:39:15Z,221.95,
6A,2024-01-29T04:39:30Z,194.98,
6A,2024-01-29T04:39:46Z,195.33,
6A,2024-01-29T04:40:00Z,196.1,
6A,2024-01-29T04:40:15Z,198.21000000000004,
6A,2024-01-29T04:40:30Z,192.24,
6A,2024-01-29T04:40:45Z,193.97,
6A,2024-01-29T04:41:00Z,198.43,
6A,2024-01-29T04:41:15Z,223.97000000000003,
6A,2024-01-29T04:41:31Z,196.31,
6A,2024-01-29T04:41:45Z,199.74,
6A,2024-01-29T04:42:00Z,198.69,
6A,2024-01-29T04:42:15Z,200.62,
6A,2024-01-29T04:42:30Z,198.14,
6A,2024-01-29T04:42:45Z,199.0,
6A,2024-01-29T04:43:00Z,200.39,
6A,2024-01-29T04:43:15Z,228.07,
6A,2024-01-29T04:43:30Z,227.35,
6A,2024-01-29T04:43:45Z,202.31,
6A,2024-01-29T04:44:00Z,200.44000000000003,
6A,2024-01-29T04:44:15Z,198.85,
6A,2024-01-29T04:44:30Z,199.03000000000003,
6A,2024-01-29T04:44:45Z,198.2,
6A,2024-01-29T04:45:00Z,198.14,
6A,2024-01-29T04:45:15Z,198.82,
6A,2024-01-29T04:45:30Z,226.48,
6A,2024-01-29T04:45:46Z,197.75,
6A,2024-01-29T04:46:00Z,199.48,
6A,2024-01-29T04:46:15Z,195.13,
6A,2024-01-29T04:46:30Z,197.16000000000005,
6A,2024-01-29T04:46:45Z,197.0,
6A,2024-01-29T04:47:00Z,199.09,
6A,2024-01-29T04:47:15Z,201.56,
6A,2024-01-29T04:47:30Z,228.87,
6A,2024-01-29T04:47:45Z,199.38,
6A,2024-01-29T04:48:00Z,195.82,
6A,2024-01-29T04:48:15Z,196.66,
6A,2024-01-29T04:48:30Z,197.09,
6A,2024-01-29T04:48:45Z,197.9,
6A,2024-01-29T04:49:00Z,198.65,
6A,2024-01-29T04:49:15Z,197.94,
6A,2024-01-29T04:49:30Z,227.99,
6A,2024-01-29T04:49:45Z,223.96000000000004,
6A,2024-01-29T04:50:00Z,197.66,
6A,2024-01-29T04:50:15Z,198.11,
6A,2024-01-29T04:50:30Z,197.96,
6A,2024-01-29T04:50:45Z,198.33,
6A,2024-01-29T04:51:00Z,196.97000000000003,
6A,2024-01-29T04:51:15Z,199.21,
6A,2024-01-29T04:51:30Z,227.04,
6A,2024-01-29T04:51:45Z,225.82,
6A,2024-01-29T04:52:00Z,196.78,
6A,2024-01-29T04:52:15Z,198.59,
6A,2024-01-29T04:52:30Z,197.54,
6A,2024-01-29T04:52:45Z,197.49,
6A,2024-01-29T04:53:00Z,184.0,
6A,2024-01-29T04:53:15Z,187.1,
6A,2024-01-29T04:53:30Z,186.61,
6A,2024-01-29T04:53:45Z,212.39,
6A,2024-01-29T04:54:00Z,185.63,
6A,2024-01-29T04:54:15Z,186.08,
6A,2024-01-29T04:54:30Z,187.63,
6A,2024-01-29T04:54:45Z,187.63,
6A,2024-01-29T04:55:00Z,186.78,
6A,2024-01-29T04:55:15Z,187.62,
6A,2024-01-29T04:55:30Z,185.62,
6A,2024-01-29T04:55:45Z,183.17,
6A,2024-01-29T04:56:00Z,213.56,
6A,2024-01-29T04:56:15Z,182.93,
6A,2024-01-29T04:56:30Z,182.01,
6A,2024-01-29T04:56:45Z,182.79,
6A,2024-01-29T04:57:00Z,184.41,
6A,2024-01-29T04:57:15Z,182.17,
6A,2024-01-29T04:57:30Z,183.15,
6A,2024-01-29T04:57:45Z,181.2,
6A,2024-01-29T04:58:00Z,207.57,
6A,2024-01-29T04:58:15Z,179.93,
6A,2024-01-29T04:58:30Z,182.38,
6A,2024-01-29T04:58:45Z,179.11,
6A,2024-01-29T04:59:00Z,180.35,
6A,2024-01-29T04:59:15Z,183.37,
6A,2024-01-29T04:59:30Z,179.42,
