series,timestamp,value,label
6A,2024-01-25T08:32:15Z,216.46,
6A,2024-01-25T08:32:30Z,216.37,
6A,2024-01-25T08:32:45Z,216.24,
6A,2024-01-25T08:33:00Z,219.11,
6A,2024-01-25T08:33:16Z,218.46,
6A,2024-01-25T08:33:30Z,215.7,
6A,2024-01-25T08:33:45Z,215.8,
6A,2024-01-25T08:34:00Z,214.55,
6A,2024-01-25T08:34:15Z,214.59000000000003,
6A,2024-01-25T08:34:30Z,218.95,
6A,2024-01-25T08:34:45Z,218.45,
6A,2024-01-25T08:35:00Z,220.01,
6A,2024-01-25T08:35:15Z,218.18,
6A,2024-01-25T08:35:30Z,216.68,
6A,2024-01-25T08:35:45Z,215.53,
6A,2024-01-25T08:36:00Z,215.75,
6A,2024-01-25T08:36:15Z,213.6,
6A,2024-01-25T08:36:30Z,212.85,
6A,2024-01-25T08:36:45Z,213.5,
6A,2024-01-25T08:37:00Z,215.2,
6A,2024-01-25T08:37:15Z,213.17,
6A,2024-01-25T08:37:30Z,213.53,
6A,2024-01-25T08:37:45Z,215.65,
6A,2024-01-25T08:38:00Z,215.11,
6A,2024-01-25T08:38:15Z,214.92,
6A,2024-01-25T08:38:30Z,213.84000000000003,
6A,2024-01-25T08:38:45Z,213.53,
6A,2024-01-25T08:39:00Z,213.83,
6A,2024-01-25T08:39:15Z,214.89,
6A,2024-01-25T08:39:30Z,215.13,
6A,2024-01-25T08:39:45Z,214.22,
6A,2024-01-25T08:40:00Z,215.0,
6A,2024-01-25T08:40:15Z,216.34,
6A,2024-01-25T08:40:30Z,215.96000000000004,
6A,2024-01-25T08:40:45Z,215.79,
6A,2024-01-25T08:41:00Z,214.12,
6A,2024-01-25T08:41:15Z,213.62,
6A,2024-01-25T08:41:30Z,211.07,
6A,2024-01-25T08:41:45Z,209.86,
6A,2024-01-25T08:42:00Z,207.4,
6A,2024-01-25T08:42:15Z,207.2,
6A,2024-01-25T08:42:30Z,207.6,
6A,2024-01-25T08:42:45Z,206.94,
6A,2024-01-25T08:43:00Z,208.09,
6A,2024-01-25T08:43:15Z,206.59,
6A,2024-01-25T08:43:30Z,208.23,
6A,2024-01-25T08:43:45Z,207.13,
6A,2024-01-25T08:44:00Z,206.57,
6A,2024-01-25T08:44:15Z,210.07,
6A,2024-01-25T08:44:30Z,210.67,
6A,2024-01-25T08:44:45Z,209.91000000000005,
6A,2024-01-25T08:45:00Z,208.9,
6A,2024-01-25T08:45:15Z,208.98,
6A,2024-01-25T08:45:30Z,209.25,
6A,2024-01-25T08:45:45Z,211.03000000000003,
6A,2024-01-25T08:46:00Z,210.5,
6A,2024-01-25T08:46:15Z,209.82,
6A,2024-01-25T08:46:30Z,210.66,
6A,2024-01-25T08:46:45Z,210.66,
6A,2024-01-25T08:47:00Z,210.72000000000003,
6A,2024-01-25T08:47:15Z,210.53000000000003,
6A,2024-01-25T08:47:30Z,189.99,
6A,2024-01-25T08:47:45Z,191.17,
6A,2024-01-25T08:48:00Z,190.68,
6A,2024-01-25T08:48:15Z,190.5,
6A,2024-01-25T08:48:30Z,190.83,
6A,2024-01-25T08:48:45Z,191.68,
6A,2024-01-25T08:49:00Z,191.62,
6A,2024-01-25T08:49:15Z,191.6,
6A,2024-01-25T08:49:30Z,190.44,
6A,2024-01-25T08:49:45Z,189.53,
6A,2024-01-25T08:50:00Z,189.88,
6A,2024-01-25T08:50:15Z,186.03,
6A,2024-01-25T08:50:30Z,187.99,
6A,2024-01-25T08:50:45Z,187.86,
6A,2024-01-25T08:51:00Z,187.7,
6A,2024-01-25T08:51:15Z,189.22,
6A,2024-01-25T08:51:30Z,188.62,
6A,2024-01-25T08:51:45Z,195.54,
6A,2024-01-25T08:52:00Z,196.14,
6A,2024-01-25T08:52:15Z,195.41000000000005,
6A,2024-01-25T08:52:30Z,194.25000000000003,
6A,2024-01-25T08:52:45Z,195.72000000000003,
6A,2024-01-25T08:53:00Z,193.87,
6A,2024-01-25T08:53:15Z,197.57,
6A,2024-01-25T08:53:30Z,197.03,
6A,2024-01-25T08:53:45Z,195.4,
6A,2024-01-25T08:54:00Z,199.05,
6A,2024-01-25T08:54:15Z,197.28000000000003,
6A,2024-01-25T08:54:30Z,198.08,
6A,2024-01-25T08:54:45Z,195.65000000000003,
6A,2024-01-25T08:55:00Z,195.95,
6A,2024-01-25T08:55:15Z,194.13,
6A,2024-01-25T08:55:30Z,193.55,
6A,2024-01-25T08:55:45Z,194.04,
6A,2024-01-25T08:56:00Z,193.49,
6A,2024-01-25T08:56:15Z,194.01,
6A,2024-01-25T08:56:30Z,193.52000000000004,
6A,2024-01-25T08:56:45Z,195.12,
6A,2024-01-25T08:57:00Z,197.94,
6A,2024-01-25T08:57:15Z,196.05,
6A,2024-01-25T08:57:30Z,195.51,
6A,2024-01-25T08:57:45Z,195.69000000000003,
6A,2024-01-25T08:58:00Z,193.48,
6A,2024-01-25T08:58:15Z,193.93,
6A,2024-01-25T08:58:30Z,193.4,
6A,2024-01-25T08:58:45Z,192.82,
6A,2024-01-25T08:59:00Z,192.58,
6A,2024-01-25T08:59:15Z,192.52,
6A,2024-01-25T08:59:30Z,192.24,
6A,2024-01-25T08:59:45Z,191.49,
6A,2024-01-25T09:00:00Z,190.85,
6A,2024-01-25T09:00:15Z,190.96,
6A,2024-01-25T09:00:30Z,190.51,
6A,2024-01-25T09:00:45Z,189.31,
6A,2024-01-25T09:01:00Z,190.89,
6A,2024-01-25T09:01:15Z,186.77,
6A,2024-01-25T09:01:30Z,182.76,
6A,2024-01-25T09:01:45Z,179.08999999999995,
6A,2024-01-25T09:02:00Z,172.72,
6A,2024-01-25T09:02:15Z,170.17000000000002,
6A,2024-01-25T09:02:30Z,164.70999999999998,
6A,2024-01-25T09:02:45Z,164.52,
6A,2024-01-25T09:03:00Z,164.79,
6A,2024-01-25T09:03:15Z,166.65,
6A,2024-01-25T09:03:30Z,168.04,
6A,2024-01-25T09:03:45Z,170.25,
6A,2024-01-25T09:04:00Z,171.42000000000002,
6A,2024-01-25T09:04:15Z,177.17000000000002,
6A,2024-01-25T09:04:30Z,178.12,
6A,2024-01-25T09:04:45Z,180.44,
6A,2024-01-25T09:05:00Z,187.48,
6A,2024-01-25T09:05:15Z,194.59,
6A,2024-01-25T09:05:30Z,200.26,
6A,2024-01-25T09:05:45Z,194.48,
6A,2024-01-25T09:06:00Z,186.7,
6A,2024-01-25T09:06:15Z,184.01,
6A,2024-01-25T09:06:30Z,178.18,
6A,2024-01-25T09:06:45Z,181.64,
6A,2024-01-25T09:07:00Z,182.66000000000005,
6A,2024-01-25T09:07:15Z,180.23,
6A,2024-01-25T09:07:30Z,176.5,
6A,2024-01-25T09:07:45Z,174.37,
6A,2024-01-25T09:08:00Z,179.06,
6A,2024-01-25T09:08:15Z,177.67000000000002,
6A,2024-01-25T09:08:30Z,179.21,
6A,2024-01-25T09:08:45Z,184.66000000000005,
6A,2024-01-25T09:09:00Z,186.69,
6A,2024-01-25T09:09:15Z,188.43,
6A,2024-01-25T09:09:30Z,181.35,
6A,2024-01-25T09:09:45Z,174.16,
6A,2024-01-25T09:10:00Z,170.62,
6A,2024-01-25T09:10:15Z,170.11,
6A,2024-01-25T09:10:30Z,171.76999999999998,
6A,2024-01-25T09:10:45Z,173.75,
6A,2024-01-25T09:11:00Z,172.07,
6A,2024-01-25T09:11:15Z,171.70999999999998,
6A,2024-01-25T09:11:30Z,171.38,
6A,2024-01-25T09:11:45Z,175.61,
6A,2024-01-25T09:12:00Z,174.41,
6A,2024-01-25T09:12:15Z,176.05,
6A,2024-01-25T09:12:30Z,174.68,
6A,2024-01-25T09:12:45Z,177.05,
6A,2024-01-25T09:13:00Z,179.27,
6A,2024-01-25T09:13:15Z,175.84,
6A,2024-01-25T09:13:30Z,173.33,
6A,2024-01-25T09:13:45Z,174.47,
6A,2024-01-25T09:14:00Z,177.15,
6A,2024-01-25T09:14:15Z,176.75,
6A,2024-01-25T09:14:30Z,174.9,
6A,2024-01-25T09:14:45Z,176.47,
6A,2024-01-25T09:15:00Z,178.98,
6A,2024-01-25T09:15:15Z,177.16,
6A,2024-01-25T09:15:30Z,175.41,
6A,2024-01-25T09:15:45Z,177.04,
6A,2024-01-25T09:16:00Z,178.45,
6A,2024-01-25T09:16:15Z,176.51999999999998,
6A,2024-01-25T09:16:30Z,173.04,
6A,2024-01-25T09:16:45Z,175.57,
6A,2024-01-25T09:17:00Z,177.9,
6A,2024-01-25T09:17:15Z,178.12,
6A,2024-01-25T09:17:30Z,177.63,
6A,2024-01-25T09:17:45Z,179.79,
6A,2024-01-25T09:18:00Z,182.05,
6A,2024-01-25T09:18:15Z,184.73,
6A,2024-01-25T09:18:30Z,181.09,
6A,2024-01-25T09:18:45Z,181.2,
6A,2024-01-25T09:19:00Z,182.53,
6A,2024-01-25T09:19:15Z,176.17,
6A,2024-01-25T09:19:30Z,176.4,
6A,2024-01-25T09:19:45Z,178.74,
6A,2024-01-25T09:20:00Z,184.86,
6A,2024-01-25T09:20:15Z,182.06,
6A,2024-01-25T09:20:30Z,188.88,
6A,2024-01-25T09:20:45Z,189.26,
6A,2024-01-25T09:21:00Z,187.63,
6A,2024-01-25T09:21:15Z,182.82,
6A,2024-01-25T09:21:30Z,181.77,
6A,2024-01-25T09:21:45Z,181.25,
6A,2024-01-25T09:22:00Z,178.34,
6A,2024-01-25T09:22:15Z,179.71,
6A,2024-01-25T09:22:30Z,177.72,
6A,2024-01-25T09:22:45Z,177.82,
6A,2024-01-25T09:23:00Z,178.67000000000002,
6A,2024-01-25T09:23:15Z,182.48,
6A,2024-01-25T09:23:30Z,182.33,
6A,2024-01-25T09:23:45Z,182.88,
6A,2024-01-25T09:24:00Z,185.48,
6A,2024-01-25T09:24:15Z,190.49,
6A,2024-01-25T09:24:30Z,186.98,
6A,2024-01-25T09:24:45Z,186.44,
6A,2024-01-25T09:25:00Z,193.98,
6A,2024-01-25T09:25:15Z,197.9,
6A,2024-01-25T09:25:30Z,193.47,
6A,2024-01-25T09:25:45Z,185.24,
6A,2024-01-25T09:26:00Z,183.63,
6A,2024-01-25T09:26:15Z,183.48,
6A,2024-01-25T09:26:30Z,188.61,
6A,2024-01-25T09:26:45Z,190.11,
6A,2024-01-25T09:27:00Z,184.66000000000005,
6A,2024-01-25T09:27:15Z,186.18,
6A,2024-01-25T09:27:30Z,183.32,
6A,2024-01-25T09:27:45Z,183.73,
6A,2024-01-25T09:28:00Z,181.6,
6A,2024-01-25T09:28:15Z,186.26,
6A,2024-01-25T09:28:30Z,191.67,
6A,2024-01-25T09:28:45Z,190.45,
6A,2024-01-25T09:29:00Z,186.75,
6A,2024-01-25T09:29:15Z,185.83,
6A,2024-01-25T09:29:30Z,186.65,
6A,2024-01-25T09:29:45Z,185.08,
6A,2024-01-25T09:30:00Z,194.89,
6A,2024-01-25T09:30:15Z,199.06,
6A,2024-01-25T09:30:30Z,202.14,
6A,2024-01-25T09:30:45Z,204.54,
6A,2024-01-25T09:31:00Z,204.92,
6A,2024-01-25T09:31:15Z,204.46000000000004,
6A,2024-01-25T09:31:30Z,202.86,
6A,2024-01-25T09:31:45Z,205.68,
6A,2024-01-25T09:32:00Z,207.95,
6A,2024-01-25T09:32:15Z,202.39,
6A,2024-01-25T09:32:30Z,206.69,
6A,2024-01-25T09:32:45Z,205.73,
6A,2024-01-25T09:33:00Z,200.77,
6A,2024-01-25T09:33:15Z,206.03,
6A,2024-01-25T09:33:30Z,206.32,
6A,2024-01-25T09:33:45Z,206.12,
6A,2024-01-25T09:34:00Z,205.09,
6A,2024-01-25T09:34:15Z,208.35,
6A,2024-01-25T09:34:30Z,205.79,
6A,2024-01-25T09:34:45Z,205.58,
6A,2024-01-25T09:35:00Z,208.37,
6A,2024-01-25T09:35:15Z,208.77,
6A,2024-01-25T09:35:30Z,206.96,
6A,2024-01-25T09:35:45Z,210.56,
6A,2024-01-25T09:36:00Z,209.59,
6A,2024-01-25T09:36:15Z,205.62,
6A,2024-01-25T09:36:30Z,204.24,
6A,2024-01-25T09:36:45Z,203.83,
6A,2024-01-25T09:37:00Z,203.38,
6A,2024-01-25T09:37:15Z,205.75,
6A,2024-01-25T09:37:30Z,203.17,
6A,2024-01-25T09:37:45Z,201.8,
6A,2024-01-25T09:38:00Z,203.96,
6A,2024-01-25T09:38:15Z,202.79,
6A,2024-01-25T09:38:30Z,200.51,
6A,2024-01-25T09:38:45Z,201.82,
6A,2024-01-25T09:39:00Z,202.4,
6A,2024-01-25T09:39:15Z,207.77,
6A,2024-01-25T09:39:30Z,208.74,
6A,2024-01-25T09:39:45Z,208.66,
6A,2024-01-25T09:40:00Z,206.36,
6A,2024-01-25T09:40:15Z,209.02,
6A,2024-01-25T09:40:30Z,204.9,
6A,2024-01-25T09:40:45Z,206.25000000000003,
6A,2024-01-25T09:41:00Z,208.16,
6A,2024-01-25T09:41:15Z,207.02,
6A,2024-01-25T09:41:30Z,203.43,
6A,2024-01-25T09:41:45Z,205.85,
6A,2024-01-25T09:42:00Z,203.16,
6A,2024-01-25T09:42:15Z,206.21,
6A,2024-01-25T09:42:30Z,205.7,
6A,2024-01-25T09:42:45Z,207.33,
6A,2024-01-25T09:43:00Z,219.07,
6A,2024-01-25T09:43:15Z,228.96,
6A,2024-01-25T09:43:30Z,229.47000000000003,
6A,2024-01-25T09:43:45Z,227.16,
6A,2024-01-25T09:44:00Z,226.82,
6A,2024-01-25T09:44:15Z,226.81,
6A,2024-01-25T09:44:30Z,226.73,
6A,2024-01-25T09:44:45Z,226.92,
6A,2024-01-25T09:45:00Z,225.23,
6A,2024-01-25T09:45:15Z,227.68,
6A,2024-01-25T09:45:30Z,226.01,
6A,2024-01-25T09:45:45Z,227.59,
6A,2024-01-25T09:46:00Z,226.18,
6A,2024-01-25T09:46:15Z,227.06,
6A,2024-01-25T09:46:30Z,227.05,
6A,2024-01-25T09:46:45Z,225.56,
6A,2024-01-25T09:47:00Z,225.64,
6A,2024-01-25T09:47:15Z,226.33,
6A,2024-01-25T09:47:30Z,221.57,
6A,2024-01-25T09:47:45Z,222.15,
6A,2024-01-25T09:48:00Z,222.37,
6A,2024-01-25T09:48:15Z,223.55,
6A,2024-01-25T09:48:30Z,221.86,
6A,2024-01-25T09:48:45Z,225.98,
6A,2024-01-25T09:49:00Z,223.5,
6A,2024-01-25T09:49:15Z,223.65,
6A,2024-01-25T09:49:30Z,225.44,
6A,2024-01-25T09:49:45Z,219.18,
6A,2024-01-25T09:50:00Z,206.28000000000003,
6A,2024-01-25T09:50:15Z,204.33,
6A,2024-01-25T09:50:30Z,205.89,
6A,2024-01-25T09:50:45Z,217.29,
6A,2024-01-25T09:51:00Z,210.76,
6A,2024-01-25T09:51:15Z,208.87,
6A,2024-01-25T09:51:30Z,209.56,
6A,2024-01-25T09:51:45Z,206.24,
6A,2024-01-25T09:52:00Z,214.96,
6A,2024-01-25T09:52:15Z,208.72,
6A,2024-01-25T09:52:30Z,204.56,
6A,2024-01-25T09:52:45Z,202.27,
6A,2024-01-25T09:53:00Z,203.74,
6A,2024-01-25T09:53:15Z,202.62,
6A,2024-01-25T09:53:30Z,204.83,
6A,2024-01-25T09:53:45Z,219.78000000000003,
6A,2024-01-25T09:54:00Z,224.04,
6A,2024-01-25T09:54:15Z,225.99,
6A,2024-01-25T09:54:30Z,226.45,
6A,2024-01-25T09:54:45Z,226.61,
6A,2024-01-25T09:55:00Z,224.39,
6A,2024-01-25T09:55:15Z,228.38,
6A,2024-01-25T09:55:30Z,227.64,
6A,2024-01-25T09:55:45Z,226.03,
6A,2024-01-25T09:56:00Z,227.38,
6A,2024-01-25T09:56:15Z,228.68,
6A,2024-01-25T09:56:30Z,225.22000000000003,
6A,2024-01-25T09:56:45Z,229.95,
6A,2024-01-25T09:57:00Z,228.4,
6A,2024-01-25T09:57:15Z,225.54,
6A,2024-01-25T09:57:30Z,227.43,
6A,2024-01-25T09:57:45Z,227.29,
6A,2024-01-25T09:58:00Z,226.95,
6A,2024-01-25T09:58:15Z,225.98,
6A,2024-01-25T09:58:30Z,229.85,
6A,2024-01-25T09:58:45Z,227.97000000000003,
6A,2024-01-25T09:59:00Z,224.95,
6A,2024-01-25T09:59:15Z,228.1,
6A,2024-01-25T09:59:30Z,226.52,
6A,2024-01-25T09:59:45Z,225.83,
6A,2024-01-25T10:00:00Z,228.39,
6A,2024-01-25T10:00:15Z,227.59,
6A,2024-01-25T10:00:30Z,225.8,
6A,2024-01-25T10:00:45Z,228.77,
6A,2024-01-25T10:01:00Z,227.48,
6A,2024-01-25T10:01:15Z,225.21,
6A,2024-01-25T10:01:30Z,229.1,
6A,2024-01-25T10:01:45Z,226.71,
6A,2024-01-25T10:02:00Z,226.07,
6A,2024-01-25T10:02:15Z,228.3,
6A,2024-01-25T10:02:30Z,227.24,
6A,2024-01-25T10:02:45Z,224.03,
6A,2024-01-25T10:03:00Z,229.29,
6A,2024-01-25T10:03:15Z,230.14,
6A,2024-01-25T10:03:30Z,225.51,
6A,2024-01-25T10:03:45Z,227.45,
6A,2024-01-25T10:04:00Z,229.29,
6A,2024-01-25T10:04:15Z,228.38,
6A,2024-01-25T10:04:30Z,228.9,
6A,2024-01-25T10:04:45Z,231.68,
6A,2024-01-25T10:05:00Z,233.67,
6A,2024-01-25T10:05:15Z,231.41,
6A,2024-01-25T10:05:30Z,232.63,
6A,2024-01-25T10:05:45Z,230.94,
6A,2024-01-25T10:06:00Z,231.42,
6A,2024-01-25T10:06:15Z,234.17,
6A,2024-01-25T10:06:30Z,233.56,
6A,2024-01-25T10:06:45Z,230.59,
6A,2024-01-25T10:07:00Z,233.62,
6A,2024-01-25T10:07:15Z,231.09,
6A,2024-01-25T10:07:30Z,229.18,
6A,2024-01-25T10:07:45Z,231.13,
6A,2024-01-25T10:08:00Z,231.83,
6A,2024-01-25T10:08:15Z,230.18,
6A,2024-01-25T10:08:30Z,231.46,
6A,2024-01-25T10:08:45Z,230.59,
6A,2024-01-25T10:09:00Z,228.17,
6A,2024-01-25T10:09:15Z,230.54,
6A,2024-01-25T10:09:30Z,232.25,
6A,2024-01-25T10:09:45Z,227.01,
6A,2024-01-25T10:10:00Z,229.29,
6A,2024-01-25T10:10:15Z,234.01,
6A,2024-01-25T10:10:30Z,231.05,
6A,2024-01-25T10:10:45Z,231.45,
6A,2024-01-25T10:11:00Z,234.11,
6A,2024-01-25T10:11:15Z,231.95,
6A,2024-01-25T10:11:30Z,231.98,
6A,2024-01-25T10:11:45Z,234.28,
6A,2024-01-25T10:12:00Z,230.59,
6A,2024-01-25T10:12:15Z,231.71,
6A,2024-01-25T10:12:30Z,234.24,
6A,2024-01-25T10:12:45Z,234.68,
6A,2024-01-25T10:13:00Z,232.16000000000005,
6A,2024-01-25T10:13:15Z,235.47,
6A,2024-01-25T10:13:30Z,235.01,
6A,2024-01-25T10:13:45Z,236.0,
6A,2024-01-25T10:14:00Z,235.18,
6A,2024-01-25T10:14:15Z,234.2,
6A,2024-01-25T10:14:30Z,232.28,
6A,2024-01-25T10:14:45Z,231.18,
6A,2024-01-25T10:15:00Z,228.07,
6A,2024-01-25T10:15:15Z,227.44000000000003,
6A,2024-01-25T10:15:30Z,226.91,
6A,2024-01-25T10:15:45Z,222.13,
6A,2024-01-25T10:16:00Z,228.47,
6A,2024-01-25T10:16:15Z,229.29,
6A,2024-01-25T10:16:30Z,229.78,
6A,2024-01-25T10:16:45Z,231.25,
6A,2024-01-25T10:17:00Z,230.9,
6A,2024-01-25T10:17:15Z,233.44,
6A,2024-01-25T10:17:30Z,233.0,
6A,2024-01-25T10:17:45Z,233.53,
6A,2024-01-25T10:18:00Z,234.04,
6A,2024-01-25T10:18:15Z,235.22,
6A,2024-01-25T10:18:30Z,237.07,
6A,2024-01-25T10:18:45Z,235.22,
6A,2024-01-25T10:19:00Z,231.86,
6A,2024-01-25T10:19:15Z,236.3,
6A,2024-01-25T10:19:30Z,234.84000000000003,
6A,2024-01-25T10:19:45Z,233.73,
6A,2024-01-25T10:20:00Z,236.89,
6A,2024-01-25T10:20:15Z,236.13,
6A,2024-01-25T10:20:30Z,233.29,
6A,2024-01-25T10:20:45Z,233.02,
6A,2024-01-25T10:21:00Z,234.98,
6A,2024-01-25T10:21:15Z,232.37,
6A,2024-01-25T10:21:30Z,235.2,
6A,2024-01-25T10:21:45Z,235.75,
6A,2024-01-25T10:22:00Z,234.39,
6A,2024-01-25T10:22:15Z,234.73,
6A,2024-01-25T10:22:30Z,234.77,
6A,2024-01-25T10:22:45Z,232.56,
6A,2024-01-25T10:23:00Z,236.76,
6A,2024-01-25T10:23:15Z,234.65,
6A,2024-01-25T10:23:30Z,229.23,
6A,2024-01-25T10:23:45Z,231.92,
6A,2024-01-25T10:24:00Z,214.29,
6A,2024-01-25T10:24:15Z,210.92,
6A,2024-01-25T10:24:30Z,212.4,
6A,2024-01-25T10:24:45Z,213.67,
6A,2024-01-25T10:25:00Z,210.32,
6A,2024-01-25T10:25:15Z,211.83,
6A,2024-01-25T10:25:30Z,210.9,
6A,2024-01-25T10:25:45Z,209.37,
6A,2024-01-25T10:26:00Z,212.1,
6A,2024-01-25T10:26:15Z,209.16000000000005,
6A,2024-01-25T10:26:30Z,210.41000000000005,
6A,2024-01-25T10:26:45Z,210.32,
6A,2024-01-25T10:27:00Z,212.01,
6A,2024-01-25T10:27:15Z,211.18,
6A,2024-01-25T10:27:30Z,210.48,
6A,2024-01-25T10:27:45Z,211.14,
6A,2024-01-25T10:28:00Z,211.52,
6A,2024-01-25T10:28:15Z,211.44,
6A,2024-01-25T10:28:30Z,211.28,
6A,2024-01-25T10:28:45Z,210.91000000000005,
6A,2024-01-25T10:29:00Z,213.56,
6A,2024-01-25T10:29:15Z,213.9,
6A,2024-01-25T10:29:30Z,213.75,
6A,2024-01-25T10:29:45Z,212.59,
6A,2024-01-25T10:30:00Z,212.32,
6A,2024-01-25T10:30:15Z,213.8,
6A,2024-01-25T10:30:30Z,212.07,
6A,2024-01-25T10:30:45Z,210.39,
6A,2024-01-25T10:31:00Z,212.96,
6A,2024-01-25T10:31:15Z,210.40000000000003,
6A,2024-01-25T10:31:30Z,210.24,
6A,2024-01-25T10:31:45Z,207.1,
6A,2024-01-25T10:32:00Z,207.48,
6A,2024-01-25T10:32:15Z,207.18,
6A,2024-01-25T10:32:30Z,207.41,
6A,2024-01-25T10:32:45Z,210.57,
6A,2024-01-25T10:33:00Z,207.95,
6A,2024-01-25T10:33:15Z,208.3,
6A,2024-01-25T10:33:30Z,207.79,
6A,2024-01-25T10:33:45Z,208.85,
6A,2024-01-25T10:34:00Z,207.53,
6A,2024-01-25T10:34:15Z,207.24,
6A,2024-01-25T10:34:30Z,207.93,
6A,2024-01-25T10:34:45Z,211.48,
6A,2024-01-25T10:35:00Z,211.13,
6A,2024-01-25T10:35:15Z,210.11,
6A,2024-01-25T10:35:30Z,211.07,
6A,2024-01-25T10:35:45Z,210.62,
6A,2024-01-25T10:36:00Z,211.26,
6A,2024-01-25T10:36:15Z,211.2,
6A,2024-01-25T10:36:30Z,210.75,
6A,2024-01-25T10:36:45Z,211.91,
6A,2024-01-25T10:37:00Z,210.94,
6A,2024-01-25T10:37:15Z,211.61,
6A,2024-01-25T10:37:30Z,210.93,
6A,2024-01-25T10:37:45Z,210.93,
6A,2024-01-25T10:38:00Z,211.52,
6A,2024-01-25T10:38:15Z,211.31,
6A,2024-01-25T10:38:30Z,211.54,
6A,2024-01-25T10:38:45Z,211.93,
6A,2024-01-25T10:39:00Z,211.79,
6A,2024-01-25T10:39:15Z,212.4,
6A,2024-01-25T10:39:30Z,213.5,
6A,2024-01-25T10:39:45Z,212.53,
6A,2024-01-25T10:40:00Z,213.15,
6A,2024-01-25T10:40:15Z,213.03,
6A,2024-01-25T10:40:30Z,210.75,
6A,2024-01-25T10:40:45Z,209.06,
6A,2024-01-25T10:41:00Z,210.7,
6A,2024-01-25T10:41:15Z,214.99,
6A,2024-01-25T10:41:30Z,214.90000000000003,
6A,2024-01-25T10:41:45Z,216.05,
6A,2024-01-25T10:42:00Z,216.34,
6A,2024-01-25T10:42:15Z,214.6,
6A,2024-01-25T10:42:30Z,214.66000000000005,
6A,2024-01-25T10:42:45Z,213.89,
6A,2024-01-25T10:43:00Z,213.68,
6A,2024-01-25T10:43:15Z,218.12,
6A,2024-01-25T10:43:30Z,217.01,
6A,2024-01-25T10:43:45Z,217.51,
6A,2024-01-25T10:44:00Z,216.29,
6A,2024-01-25T10:44:15Z,216.91,
6A,2024-01-25T10:44:30Z,216.56,
6A,2024-01-25T10:44:45Z,217.01,
6A,2024-01-25T10:45:00Z,214.77,
6A,2024-01-25T10:45:15Z,214.11,
6A,2024-01-25T10:45:30Z,215.26,
6A,2024-01-25T10:45:45Z,212.42,
6A,2024-01-25T10:46:00Z,211.82,
6A,2024-01-25T10:46:15Z,212.57,
6A,2024-01-25T10:46:30Z,212.15,
6A,2024-01-25T10:46:45Z,211.26,
6A,2024-01-25T10:47:00Z,212.61,
6A,2024-01-25T10:47:15Z,212.19,
6A,2024-01-25T10:47:30Z,210.36,
6A,2024-01-25T10:47:45Z,211.85,
6A,2024-01-25T10:48:00Z,210.55,
6A,2024-01-25T10:48:15Z,207.07,
6A,2024-01-25T10:48:30Z,207.74,
6A,2024-01-25T10:48:45Z,208.33,
6A,2024-01-25T10:49:00Z,206.95,
6A,2024-01-25T10:49:15Z,207.8,
6A,2024-01-25T10:49:30Z,206.86,
6A,2024-01-25T10:49:45Z,204.24,
6A,2024-01-25T10:50:00Z,196.23,
6A,2024-01-25T10:50:15Z,202.01,
6A,2024-01-25T10:50:30Z,204.74,
6A,2024-01-25T10:50:45Z,208.69,
6A,2024-01-25T10:51:00Z,204.06,
6A,2024-01-25T10:51:15Z,213.51,
6A,2024-01-25T10:51:30Z,212.6,
6A,2024-01-25T10:51:45Z,212.91000000000005,
6A,2024-01-25T10:52:00Z,213.53,
6A,2024-01-25T10:52:15Z,212.53,
6A,2024-01-25T10:52:30Z,213.89,
6A,2024-01-25T10:52:45Z,213.93,
6A,2024-01-25T10:53:00Z,215.8,
6A,2024-01-25T10:53:15Z,215.3,
6A,2024-01-25T10:53:30Z,216.39,
6A,2024-01-25T10:53:45Z,215.63,
6A,2024-01-25T10:54:00Z,217.12,
6A,2024-01-25T10:54:15Z,214.91,
6A,2024-01-25T10:54:30Z,216.65,
6A,2024-01-25T10:54:45Z,213.39,
6A,2024-01-25T10:55:00Z,213.56,
6A,2024-01-25T10:55:15Z,213.98,
6A,2024-01-25T10:55:30Z,213.86,
6A,2024-01-25T10:55:45Z,213.35,
6A,2024-01-25T10:56:00Z,213.6,
6A,2024-01-25T10:56:15Z,213.45,
6A,2024-01-25T10:56:30Z,212.96,
6A,2024-01-25T10:56:45Z,214.02,
6A,2024-01-25T10:57:00Z,213.69,
6A,2024-01-25T10:57:15Z,214.33,
6A,2024-01-25T10:57:30Z,211.31,
6A,2024-01-25T10:57:45Z,210.83,
6A,2024-01-25T10:58:00Z,209.99,
6A,2024-01-25T10:58:15Z,209.24,
6A,2024-01-25T10:58:30Z,210.8,
6A,2024-01-25T10:58:45Z,205.67,
6A,2024-01-25T10:59:00Z,207.51,
6A,2024-01-25T10:59:15Z,210.24,
6A,2024-01-25T10:59:30Z,211.47,
6A,2024-01-25T10:59:45Z,211.56,
6A,2024-01-25T11:00:00Z,211.86,
6A,2024-01-25T11:00:15Z,211.15,
6A,2024-01-25T11:00:30Z,210.52,
6A,2024-01-25T11:00:45Z,210.13,
6A,2024-01-25T11:01:00Z,209.12,
6A,2024-01-25T11:01:15Z,209.04,
6A,2024-01-25T11:01:30Z,208.75,
6A,2024-01-25T11:01:45Z,208.03000000000003,
6A,2024-01-25T11:02:00Z,207.48,
