series,timestamp,value,label
6A,2024-01-31T02:29:45Z,124.04000000000002,
6A,2024-01-31T02:30:00Z,123.75,
6A,2024-01-31T02:30:15Z,127.06,
6A,2024-01-31T02:30:30Z,127.05,
6A,2024-01-31T02:30:45Z,128.72,
6A,2024-01-31T02:31:00Z,127.73000000000002,
6A,2024-01-31T02:31:15Z,127.73000000000002,
6A,2024-01-31T02:31:30Z,129.07,
6A,2024-01-31T02:31:45Z,129.19,
6A,2024-01-31T02:32:00Z,128.44,
6A,2024-01-31T02:32:15Z,128.25,
6A,2024-01-31T02:32:30Z,129.41,
6A,2024-01-31T02:32:45Z,130.27,
6A,2024-01-31T02:33:00Z,130.38,
6A,2024-01-31T02:33:15Z,129.84,
6A,2024-01-31T02:33:30Z,130.42000000000002,
6A,2024-01-31T02:33:45Z,129.91,
6A,2024-01-31T02:34:00Z,130.04,
6A,2024-01-31T02:34:15Z,128.2,
6A,2024-01-31T02:34:30Z,129.38,
6A,2024-01-31T02:34:45Z,130.47,
6A,2024-01-31T02:35:00Z,130.13,
6A,2024-01-31T02:35:15Z,129.18,
6A,2024-01-31T02:35:30Z,129.92,
6A,2024-01-31T02:35:45Z,129.8,
6A,2024-01-31T02:36:00Z,129.98000000000002,
6A,2024-01-31T02:36:15Z,129.01999999999998,
6A,2024-01-31T02:36:30Z,128.94,
6A,2024-01-31T02:36:45Z,130.31,
6A,2024-01-31T02:37:00Z,130.16,
6A,2024-01-31T02:37:15Z,129.03,
6A,2024-01-31T02:37:30Z,129.74,
6A,2024-01-31T02:37:45Z,129.17,
6A,2024-01-31T02:38:00Z,128.13,
6A,2024-01-31T02:38:15Z,129.01999999999998,
6A,2024-01-31T02:38:30Z,129.25,
6A,2024-01-31T02:38:45Z,128.43,
6A,2024-01-31T02:39:00Z,128.56,
6A,2024-01-31T02:39:15Z,128.29,
6A,2024-01-31T02:39:30Z,128.35,
6A,2024-01-31T02:39:45Z,129.34,
6A,2024-01-31T02:40:00Z,132.19,
6A,2024-01-31T02:40:15Z,131.55,
6A,2024-01-31T02:40:30Z,131.29000000000002,
6A,2024-01-31T02:40:45Z,130.8,
6A,2024-01-31T02:41:00Z,131.07,
6A,2024-01-31T02:41:15Z,131.04000000000002,
6A,2024-01-31T02:41:30Z,131.84,
6A,2024-01-31T02:41:45Z,129.84,
6A,2024-01-31T02:42:00Z,131.58,
6A,2024-01-31T02:42:15Z,132.44,
6A,2024-01-31T02:42:30Z,131.99,
6A,2024-01-31T02:42:45Z,132.99,
6A,2024-01-31T02:43:00Z,132.7,
6A,2024-01-31T02:43:15Z,132.93,
6A,2024-01-31T02:43:30Z,131.07,
6A,2024-01-31T02:43:45Z,130.79,
6A,2024-01-31T02:44:00Z,129.62,
6A,2024-01-31T02:44:15Z,130.56,
6A,2024-01-31T02:44:30Z,130.48000000000002,
6A,2024-01-31T02:44:45Z,130.38,
6A,2024-01-31T02:45:00Z,129.79,
6A,2024-01-31T02:45:15Z,129.34,
6A,2024-01-31T02:45:30Z,129.91000000000005,
6A,2024-01-31T02:45:45Z,126.08,
6A,2024-01-31T02:46:00Z,108.13,
6A,2024-01-31T02:46:15Z,107.4,
6A,2024-01-31T02:46:30Z,108.32,
6A,2024-01-31T02:46:45Z,108.19,
6A,2024-01-31T02:47:00Z,108.57,
6A,2024-01-31T02:47:15Z,107.49,
6A,2024-01-31T02:47:30Z,110.07,
6A,2024-01-31T02:47:45Z,108.84,
6A,2024-01-31T02:48:00Z,109.59,
6A,2024-01-31T02:48:15Z,108.05,
6A,2024-01-31T02:48:30Z,108.48,
6A,2024-01-31T02:48:45Z,109.07,
6A,2024-01-31T02:49:00Z,109.02,
6A,2024-01-31T02:49:15Z,108.48999999999998,
6A,2024-01-31T02:49:30Z,108.59,
6A,2024-01-31T02:49:45Z,109.08,
6A,2024-01-31T02:50:00Z,110.3,
6A,2024-01-31T02:50:15Z,109.35,
6A,2024-01-31T02:50:30Z,111.27,
6A,2024-01-31T02:50:45Z,110.4,
6A,2024-01-31T02:51:00Z,109.51000000000002,
6A,2024-01-31T02:51:15Z,109.07999999999998,
6A,2024-01-31T02:51:30Z,108.99,
6A,2024-01-31T02:51:45Z,115.74,
6A,2024-01-31T02:52:00Z,124.57,
6A,2024-01-31T02:52:15Z,127.53,
6A,2024-01-31T02:52:30Z,128.59,
6A,2024-01-31T02:52:45Z,129.26,
6A,2024-01-31T02:53:00Z,128.41,
6A,2024-01-31T02:53:15Z,128.33,
6A,2024-01-31T02:53:30Z,129.71,
6A,2024-01-31T02:53:45Z,127.0,
6A,2024-01-31T02:54:00Z,127.26000000000002,
6A,2024-01-31T02:54:15Z,127.77,
6A,2024-01-31T02:54:30Z,137.69,
6A,2024-01-31T02:54:45Z,137.97,
6A,2024-01-31T02:55:00Z,138.13,
6A,2024-01-31T02:55:15Z,139.01999999999998,
6A,2024-01-31T02:55:30Z,152.97,
6A,2024-01-31T02:55:45Z,151.62,
6A,2024-01-31T02:56:00Z,153.56,
6A,2024-01-31T02:56:15Z,155.02999999999997,
6A,2024-01-31T02:56:30Z,171.55,
6A,2024-01-31T02:56:45Z,176.29999999999998,
6A,2024-01-31T02:57:00Z,176.5,
6A,2024-01-31T02:57:15Z,176.51,
6A,2024-01-31T02:57:30Z,175.19,
6A,2024-01-31T02:57:45Z,176.55,
6A,2024-01-31T02:58:00Z,177.56,
6A,2024-01-31T02:58:15Z,174.09,
6A,2024-01-31T02:58:30Z,172.79999999999998,
6A,2024-01-31T02:58:45Z,172.4,
6A,2024-01-31T02:59:00Z,174.84,
6A,2024-01-31T02:59:15Z,175.65,
6A,2024-01-31T02:59:30Z,175.87,
6A,2024-01-31T02:59:45Z,174.22,
6A,2024-01-31T03:00:00Z,175.78,
6A,2024-01-31T03:00:15Z,175.61,
6A,2024-01-31T03:00:30Z,175.51999999999998,
6A,2024-01-31T03:00:45Z,174.32,
6A,2024-01-31T03:01:00Z,176.45000000000002,
6A,2024-01-31T03:01:15Z,177.91,
6A,2024-01-31T03:01:30Z,176.81,
6A,2024-01-31T03:01:45Z,179.53,
6A,2024-01-31T03:02:00Z,181.48,
6A,2024-01-31T03:02:15Z,181.43,
6A,2024-01-31T03:02:31Z,176.69,
6A,2024-01-31T03:02:45Z,177.81,
6A,2024-01-31T03:03:00Z,175.65,
6A,2024-01-31T03:03:15Z,188.33,
6A,2024-01-31T03:03:30Z,182.04,
6A,2024-01-31T03:03:45Z,180.55,
6A,2024-01-31T03:04:00Z,179.35,
6A,2024-01-31T03:04:15Z,181.15,
6A,2024-01-31T03:04:30Z,183.62,
6A,2024-01-31T03:04:45Z,183.08,
6A,2024-01-31T03:05:00Z,192.14,
6A,2024-01-31T03:05:15Z,185.75,
6A,2024-01-31T03:05:30Z,185.75,
6A,2024-01-31T03:05:45Z,185.83,
6A,2024-01-31T03:06:00Z,185.85,
6A,2024-01-31T03:06:15Z,184.91,
6A,2024-01-31T03:06:30Z,183.24,
6A,2024-01-31T03:06:45Z,183.37,
6A,2024-01-31T03:07:00Z,184.4,
6A,2024-01-31T03:07:15Z,184.59,
6A,2024-01-31T03:07:30Z,187.88,
6A,2024-01-31T03:07:45Z,186.5,
6A,2024-01-31T03:08:00Z,187.08,
6A,2024-01-31T03:08:15Z,186.95,
6A,2024-01-31T03:08:30Z,187.02,
6A,2024-01-31T03:08:45Z,186.73,
6A,2024-01-31T03:09:00Z,185.64,
6A,2024-01-31T03:09:15Z,186.89,
6A,2024-01-31T03:09:30Z,187.34,
6A,2024-01-31T03:09:45Z,186.76,
6A,2024-01-31T03:10:00Z,187.71,
6A,2024-01-31T03:10:15Z,188.9,
6A,2024-01-31T03:10:30Z,189.02,
6A,2024-01-31T03:10:45Z,187.22,
6A,2024-01-31T03:11:00Z,187.04,
6A,2024-01-31T03:11:15Z,186.36,
6A,2024-01-31T03:11:30Z,185.74,
6A,2024-01-31T03:11:45Z,184.87,
6A,2024-01-31T03:12:00Z,186.23,
6A,2024-01-31T03:12:15Z,184.18,
6A,2024-01-31T03:12:30Z,184.03,
6A,2024-01-31T03:12:45Z,186.28,
6A,2024-01-31T03:13:00Z,187.27,
6A,2024-01-31T03:13:15Z,189.77,
6A,2024-01-31T03:13:30Z,188.58,
6A,2024-01-31T03:13:45Z,188.51,
6A,2024-01-31T03:14:00Z,189.4,
6A,2024-01-31T03:14:15Z,189.53,
6A,2024-01-31T03:14:30Z,191.22,
6A,2024-01-31T03:14:45Z,188.76,
6A,2024-01-31T03:15:00Z,188.55,
6A,2024-01-31T03:15:15Z,188.46,
6A,2024-01-31T03:15:30Z,187.51,
6A,2024-01-31T03:15:45Z,186.82,
6A,2024-01-31T03:16:00Z,188.63,
6A,2024-01-31T03:16:15Z,185.67,
6A,2024-01-31T03:16:30Z,185.66000000000005,
6A,2024-01-31T03:16:45Z,186.45,
6A,2024-01-31T03:17:00Z,185.09,
6A,2024-01-31T03:17:15Z,184.76,
6A,2024-01-31T03:17:30Z,183.77,
6A,2024-01-31T03:17:45Z,184.96,
6A,2024-01-31T03:18:00Z,184.99,
6A,2024-01-31T03:18:15Z,194.18,
6A,2024-01-31T03:18:30Z,193.41,
6A,2024-01-31T03:18:45Z,195.23,
6A,2024-01-31T03:19:00Z,202.83,
6A,2024-01-31T03:19:15Z,203.15,
6A,2024-01-31T03:19:30Z,203.91000000000005,
6A,2024-01-31T03:19:45Z,203.44,
6A,2024-01-31T03:20:00Z,206.14,
6A,2024-01-31T03:20:15Z,205.03,
6A,2024-01-31T03:20:30Z,212.15,
6A,2024-01-31T03:20:45Z,209.62,
6A,2024-01-31T03:21:00Z,210.75,
6A,2024-01-31T03:21:15Z,209.99,
6A,2024-01-31T03:21:30Z,204.51,
6A,2024-01-31T03:21:45Z,205.87,
6A,2024-01-31T03:22:00Z,203.39,
6A,2024-01-31T03:22:15Z,202.64,
6A,2024-01-31T03:22:30Z,204.27,
6A,2024-01-31T03:22:45Z,202.56,
6A,2024-01-31T03:23:00Z,201.71,
6A,2024-01-31T03:23:15Z,200.01,
6A,2024-01-31T03:23:30Z,200.49,
6A,2024-01-31T03:23:45Z,199.56,
6A,2024-01-31T03:24:00Z,201.61,
6A,2024-01-31T03:24:15Z,199.23,
6A,2024-01-31T03:24:30Z,199.09,
6A,2024-01-31T03:24:45Z,199.84,
6A,2024-01-31T03:25:00Z,201.29,
6A,2024-01-31T03:25:15Z,202.92,
6A,2024-01-31T03:25:30Z,202.88,
6A,2024-01-31T03:25:45Z,203.67,
6A,2024-01-31T03:26:00Z,203.26,
6A,2024-01-31T03:26:15Z,202.89,
6A,2024-01-31T03:26:30Z,203.44,
6A,2024-01-31T03:26:45Z,203.38,
6A,2024-01-31T03:27:00Z,203.16,
6A,2024-01-31T03:27:15Z,201.78,
6A,2024-01-31T03:27:30Z,202.18,
6A,2024-01-31T03:27:45Z,203.94,
6A,2024-01-31T03:28:00Z,202.53000000000003,
6A,2024-01-31T03:28:15Z,201.08,
6A,2024-01-31T03:28:30Z,200.25,
6A,2024-01-31T03:28:45Z,201.07,
6A,2024-01-31T03:29:00Z,200.54,
6A,2024-01-31T03:29:15Z,200.44,
6A,2024-01-31T03:29:30Z,199.68,
6A,2024-01-31T03:29:45Z,201.17,
6A,2024-01-31T03:30:00Z,200.55,
6A,2024-01-31T03:30:15Z,200.55,
6A,2024-01-31T03:30:30Z,185.63,
6A,2024-01-31T03:30:45Z,186.56,
6A,2024-01-31T03:31:00Z,185.45,
6A,2024-01-31T03:31:15Z,184.6,
6A,2024-01-31T03:31:30Z,185.91000000000005,
6A,2024-01-31T03:31:45Z,185.84,
6A,2024-01-31T03:32:00Z,184.82,
6A,2024-01-31T03:32:15Z,183.28,
6A,2024-01-31T03:32:30Z,184.04,
6A,2024-01-31T03:32:45Z,184.25,
6A,2024-01-31T03:33:00Z,183.32,
6A,2024-01-31T03:33:15Z,184.02,
6A,2024-01-31T03:33:30Z,184.72,
6A,2024-01-31T03:33:45Z,183.65,
6A,2024-01-31T03:34:00Z,183.83,
6A,2024-01-31T03:34:15Z,182.15,
6A,2024-01-31T03:34:30Z,182.33,
6A,2024-01-31T03:34:45Z,183.6,
6A,2024-01-31T03:35:00Z,185.64,
6A,2024-01-31T03:35:15Z,186.2,
6A,2024-01-31T03:35:30Z,184.21,
6A,2024-01-31T03:35:45Z,184.68,
6A,2024-01-31T03:36:00Z,185.31,
6A,2024-01-31T03:36:15Z,185.19,
6A,2024-01-31T03:36:30Z,184.05,
6A,2024-01-31T03:36:45Z,182.82,
6A,2024-01-31T03:37:00Z,185.3,
6A,2024-01-31T03:37:15Z,184.68,
6A,2024-01-31T03:37:30Z,184.79,
6A,2024-01-31T03:37:45Z,182.59,
6A,2024-01-31T03:38:00Z,182.84,
6A,2024-01-31T03:38:15Z,181.88,
6A,2024-01-31T03:38:30Z,181.92,
6A,2024-01-31T03:38:45Z,181.87,
6A,2024-01-31T03:39:00Z,180.25,
6A,2024-01-31T03:39:15Z,181.04,
6A,2024-01-31T03:39:30Z,180.85,
6A,2024-01-31T03:39:45Z,179.98000000000002,
6A,2024-01-31T03:40:00Z,181.11,
6A,2024-01-31T03:40:15Z,179.91000000000005,
6A,2024-01-31T03:40:30Z,180.44,
6A,2024-01-31T03:40:45Z,179.87,
6A,2024-01-31T03:41:00Z,180.47,
6A,2024-01-31T03:41:15Z,184.83,
6A,2024-01-31T03:41:30Z,185.66,
6A,2024-01-31T03:41:45Z,187.41,
6A,2024-01-31T03:42:00Z,184.48,
6A,2024-01-31T03:42:15Z,185.65,
6A,2024-01-31T03:42:30Z,186.06,
6A,2024-01-31T03:42:45Z,186.69,
6A,2024-01-31T03:43:00Z,186.53,
6A,2024-01-31T03:43:15Z,187.51,
6A,2024-01-31T03:43:30Z,184.97,
6A,2024-01-31T03:43:45Z,186.33,
6A,2024-01-31T03:44:00Z,184.69,
6A,2024-01-31T03:44:15Z,183.89,
6A,2024-01-31T03:44:30Z,187.48,
6A,2024-01-31T03:44:45Z,187.67,
6A,2024-01-31T03:45:00Z,185.42,
6A,2024-01-31T03:45:15Z,185.32,
6A,2024-01-31T03:45:30Z,186.01,
6A,2024-01-31T03:45:45Z,187.71,
6A,2024-01-31T03:46:00Z,187.34,
6A,2024-01-31T03:46:15Z,185.34,
6A,2024-01-31T03:46:30Z,197.22,
6A,2024-01-31T03:46:45Z,201.12,
6A,2024-01-31T03:47:00Z,200.66000000000005,
6A,2024-01-31T03:47:15Z,203.48,
6A,2024-01-31T03:47:30Z,197.27,
6A,2024-01-31T03:47:45Z,199.15,
6A,2024-01-31T03:48:00Z,198.97,
6A,2024-01-31T03:48:15Z,197.37,
6A,2024-01-31T03:48:30Z,199.0,
6A,2024-01-31T03:48:45Z,198.89,
6A,2024-01-31T03:49:00Z,199.41,
6A,2024-01-31T03:49:15Z,198.87,
6A,2024-01-31T03:49:30Z,197.66000000000005,
6A,2024-01-31T03:49:45Z,196.18,
6A,2024-01-31T03:50:00Z,197.7,
6A,2024-01-31T03:50:15Z,196.76,
6A,2024-01-31T03:50:30Z,196.71,
6A,2024-01-31T03:50:45Z,197.76,
6A,2024-01-31T03:51:00Z,197.13,
6A,2024-01-31T03:51:15Z,198.11,
6A,2024-01-31T03:51:30Z,196.26,
6A,2024-01-31T03:51:45Z,197.21,
6A,2024-01-31T03:52:00Z,197.53000000000003,
6A,2024-01-31T03:52:15Z,195.29,
6A,2024-01-31T03:52:30Z,195.16,
6A,2024-01-31T03:52:45Z,196.56,
6A,2024-01-31T03:53:00Z,196.31,
6A,2024-01-31T03:53:15Z,196.82,
6A,2024-01-31T03:53:30Z,194.91,
6A,2024-01-31T03:53:45Z,194.87,
6A,2024-01-31T03:54:00Z,195.03,
6A,2024-01-31T03:54:15Z,197.25,
6A,2024-01-31T03:54:30Z,195.85,
6A,2024-01-31T03:54:45Z,196.00000000000003,
6A,2024-01-31T03:55:00Z,193.74,
6A,2024-01-31T03:55:15Z,195.62,
6A,2024-01-31T03:55:30Z,195.78,
6A,2024-01-31T03:55:45Z,194.26,
6A,2024-01-31T03:56:00Z,196.38,
6A,2024-01-31T03:56:15Z,193.8,
6A,2024-01-31T03:56:30Z,194.39,
6A,2024-01-31T03:56:45Z,192.63,
6A,2024-01-31T03:57:00Z,201.01,
6A,2024-01-31T03:57:15Z,198.24,
6A,2024-01-31T03:57:30Z,198.56,
6A,2024-01-31T03:57:45Z,198.52,
6A,2024-01-31T03:58:00Z,194.16,
6A,2024-01-31T03:58:15Z,194.15,
6A,2024-01-31T03:58:30Z,194.75,
6A,2024-01-31T03:58:45Z,197.84,
6A,2024-01-31T03:59:00Z,196.55,
6A,2024-01-31T03:59:15Z,198.72,
6A,2024-01-31T03:59:30Z,196.13,
6A,2024-01-31T03:59:45Z,195.92,
6A,2024-01-31T04:00:00Z,198.29,
6A,2024-01-31T04:00:15Z,196.38,
6A,2024-01-31T04:00:30Z,195.86,
6A,2024-01-31T04:00:45Z,195.9,
6A,2024-01-31T04:01:00Z,181.4,
6A,2024-01-31T04:01:15Z,180.77,
6A,2024-01-31T04:01:30Z,179.13,
6A,2024-01-31T04:01:45Z,181.96,
6A,2024-01-31T04:02:00Z,179.9,
6A,2024-01-31T04:02:15Z,178.79,
6A,2024-01-31T04:02:30Z,180.34,
6A,2024-01-31T04:02:45Z,179.27,
6A,2024-01-31T04:03:00Z,179.42000000000002,
6A,2024-01-31T04:03:15Z,178.48,
6A,2024-01-31T04:03:30Z,176.79000000000002,
6A,2024-01-31T04:03:45Z,178.87,
6A,2024-01-31T04:04:00Z,178.34,
6A,2024-01-31T04:04:15Z,177.99,
6A,2024-01-31T04:04:30Z,179.38,
6A,2024-01-31T04:04:45Z,179.92000000000002,
6A,2024-01-31T04:05:00Z,178.0,
6A,2024-01-31T04:05:15Z,178.52,
6A,2024-01-31T04:05:30Z,173.08999999999995,
6A,2024-01-31T04:05:45Z,174.17000000000002,
6A,2024-01-31T04:06:00Z,173.34,
6A,2024-01-31T04:06:15Z,173.96,
6A,2024-01-31T04:06:30Z,173.86,
6A,2024-01-31T04:06:45Z,174.26999999999998,
6A,2024-01-31T04:07:00Z,174.19,
6A,2024-01-31T04:07:15Z,176.82,
6A,2024-01-31T04:07:30Z,174.25,
6A,2024-01-31T04:07:45Z,172.84,
6A,2024-01-31T04:08:00Z,172.41,
6A,2024-01-31T04:08:15Z,172.87,
6A,2024-01-31T04:08:30Z,174.04,
6A,2024-01-31T04:08:45Z,173.97,
6A,2024-01-31T04:09:00Z,175.26,
6A,2024-01-31T04:09:15Z,174.18,
6A,2024-01-31T04:09:30Z,173.88,
6A,2024-01-31T04:09:45Z,173.45,
6A,2024-01-31T04:10:00Z,174.01,
6A,2024-01-31T04:10:15Z,175.07999999999998,
6A,2024-01-31T04:10:30Z,177.34,
6A,2024-01-31T04:10:45Z,172.7,
6A,2024-01-31T04:11:00Z,174.49,
6A,2024-01-31T04:11:15Z,176.76,
6A,2024-01-31T04:11:30Z,175.41,
6A,2024-01-31T04:11:45Z,174.76999999999998,
6A,2024-01-31T04:12:00Z,180.99,
6A,2024-01-31T04:12:15Z,180.25,
6A,2024-01-31T04:12:30Z,180.18,
6A,2024-01-31T04:12:45Z,178.02,
6A,2024-01-31T04:13:00Z,179.87,
6A,2024-01-31T04:13:15Z,181.9,
6A,2024-01-31T04:13:30Z,179.94,
6A,2024-01-31T04:13:45Z,179.2,
6A,2024-01-31T04:14:00Z,178.76,
6A,2024-01-31T04:14:15Z,179.54,
6A,2024-01-31T04:14:30Z,180.39,
6A,2024-01-31T04:14:45Z,180.38,
6A,2024-01-31T04:15:00Z,180.46,
6A,2024-01-31T04:15:15Z,178.76999999999998,
6A,2024-01-31T04:15:30Z,179.94,
6A,2024-01-31T04:15:45Z,179.28,
6A,2024-01-31T04:16:00Z,180.7,
6A,2024-01-31T04:16:15Z,181.64,
6A,2024-01-31T04:16:30Z,178.26,
6A,2024-01-31T04:16:45Z,178.99,
6A,2024-01-31T04:17:00Z,183.24,
6A,2024-01-31T04:17:15Z,197.56,
6A,2024-01-31T04:17:30Z,198.8,
6A,2024-01-31T04:17:45Z,198.91000000000005,
6A,2024-01-31T04:18:00Z,199.32,
6A,2024-01-31T04:18:15Z,198.63,
6A,2024-01-31T04:18:30Z,182.06,
6A,2024-01-31T04:18:45Z,181.45,
6A,2024-01-31T04:19:00Z,174.76,
6A,2024-01-31T04:19:15Z,175.12,
6A,2024-01-31T04:19:30Z,165.22,
6A,2024-01-31T04:19:45Z,165.35,
6A,2024-01-31T04:20:00Z,165.5,
6A,2024-01-31T04:20:15Z,164.39,
6A,2024-01-31T04:20:30Z,164.85,
6A,2024-01-31T04:20:45Z,165.51999999999998,
6A,2024-01-31T04:21:00Z,165.95,
6A,2024-01-31T04:21:15Z,166.35,
6A,2024-01-31T04:21:30Z,166.62,
6A,2024-01-31T04:21:45Z,166.09,
6A,2024-01-31T04:22:00Z,166.48,
6A,2024-01-31T04:22:15Z,168.08,
6A,2024-01-31T04:22:30Z,168.87,
6A,2024-01-31T04:22:45Z,168.38,
6A,2024-01-31T04:23:00Z,170.58,
6A,2024-01-31T04:23:15Z,169.59,
6A,2024-01-31T04:23:30Z,169.24,
6A,2024-01-31T04:23:45Z,170.26,
6A,2024-01-31T04:24:00Z,172.62,
6A,2024-01-31T04:24:15Z,172.17,
6A,2024-01-31T04:24:30Z,178.93,
6A,2024-01-31T04:24:45Z,175.15,
6A,2024-01-31T04:25:00Z,178.32,
6A,2024-01-31T04:25:15Z,178.82,
6A,2024-01-31T04:25:30Z,177.51999999999998,
6A,2024-01-31T04:25:45Z,175.61,
6A,2024-01-31T04:26:00Z,181.75,
6A,2024-01-31T04:26:15Z,179.88,
6A,2024-01-31T04:26:30Z,179.57999999999998,
6A,2024-01-31T04:26:45Z,181.11,
6A,2024-01-31T04:27:00Z,180.2,
6A,2024-01-31T04:27:15Z,179.87,
6A,2024-01-31T04:27:30Z,181.19,
6A,2024-01-31T04:27:45Z,179.05,
6A,2024-01-31T04:28:00Z,179.14,
6A,2024-01-31T04:28:15Z,179.61,
6A,2024-01-31T04:28:30Z,179.97,
6A,2024-01-31T04:28:45Z,179.19,
6A,2024-01-31T04:29:00Z,178.59,
6A,2024-01-31T04:29:15Z,180.8,
6A,2024-01-31T04:29:30Z,181.81,
6A,2024-01-31T04:29:45Z,178.94,
6A,2024-01-31T04:30:00Z,178.16,
6A,2024-01-31T04:30:15Z,177.01,
6A,2024-01-31T04:30:30Z,176.86,
6A,2024-01-31T04:30:45Z,178.24,
6A,2024-01-31T04:31:00Z,162.33,
6A,2024-01-31T04:31:15Z,162.87,
6A,2024-01-31T04:31:30Z,163.32,
6A,2024-01-31T04:31:45Z,165.2,
6A,2024-01-31T04:32:00Z,165.89,
6A,2024-01-31T04:32:15Z,166.33,
6A,2024-01-31T04:32:30Z,165.94,
6A,2024-01-31T04:32:45Z,167.52,
6A,2024-01-31T04:33:00Z,166.85,
6A,2024-01-31T04:33:15Z,164.98000000000002,
6A,2024-01-31T04:33:30Z,166.33999999999995,
6A,2024-01-31T04:33:45Z,166.75,
6A,2024-01-31T04:34:00Z,165.83,
6A,2024-01-31T04:34:15Z,162.67,
6A,2024-01-31T04:34:30Z,162.12,
6A,2024-01-31T04:34:45Z,161.75,
6A,2024-01-31T04:35:00Z,160.76999999999998,
6A,2024-01-31T04:35:15Z,160.29,
6A,2024-01-31T04:35:30Z,159.79,
6A,2024-01-31T04:35:45Z,161.09,
6A,2024-01-31T04:36:00Z,161.45999999999998,
6A,2024-01-31T04:36:15Z,163.64999999999998,
6A,2024-01-31T04:36:30Z,161.29000000000002,
6A,2024-01-31T04:36:45Z,161.26999999999998,
6A,2024-01-31T04:37:00Z,162.70000000000002,
6A,2024-01-31T04:37:15Z,163.62,
6A,2024-01-31T04:37:30Z,161.12,
6A,2024-01-31T04:37:45Z,161.11,
6A,2024-01-31T04:38:00Z,160.69,
6A,2024-01-31T04:38:16Z,159.89,
6A,2024-01-31T04:38:30Z,161.29000000000002,
6A,2024-01-31T04:38:45Z,160.42000000000002,
6A,2024-01-31T04:39:00Z,160.82999999999998,
6A,2024-01-31T04:39:15Z,162.76999999999998,
6A,2024-01-31T04:39:30Z,161.27,
6A,2024-01-31T04:39:45Z,164.76,
6A,2024-01-31T04:40:00Z,162.82999999999998,
6A,2024-01-31T04:40:15Z,160.9,
6A,2024-01-31T04:40:30Z,160.69,
6A,2024-01-31T04:40:45Z,162.26,
6A,2024-01-31T04:41:00Z,161.71,
6A,2024-01-31T04:41:15Z,152.16000000000005,
6A,2024-01-31T04:41:30Z,152.85,
6A,2024-01-31T04:41:45Z,152.97,
6A,2024-01-31T04:42:00Z,151.76999999999998,
6A,2024-01-31T04:42:15Z,154.04,
6A,2024-01-31T04:42:30Z,151.98,
6A,2024-01-31T04:42:45Z,153.36,
6A,2024-01-31T04:43:00Z,153.01999999999998,
6A,2024-01-31T04:43:15Z,153.88,
6A,2024-01-31T04:43:30Z,152.72,
6A,2024-01-31T04:43:45Z,152.2,
6A,2024-01-31T04:44:00Z,151.73,
6A,2024-01-31T04:44:15Z,151.04000000000002,
6A,2024-01-31T04:44:30Z,151.61,
6A,2024-01-31T04:44:45Z,152.65,
6A,2024-01-31T04:45:00Z,153.39,
6A,2024-01-31T04:45:15Z,155.08,
6A,2024-01-31T04:45:30Z,169.99,
6A,2024-01-31T04:45:45Z,170.14,
6A,2024-01-31T04:46:00Z,168.29,
6A,2024-01-31T04:46:15Z,167.59,
6A,2024-01-31T04:46:30Z,168.56,
6A,2024-01-31T04:46:45Z,167.17,
6A,2024-01-31T04:47:00Z,167.21,
6A,2024-01-31T04:47:15Z,164.27,
6A,2024-01-31T04:47:30Z,164.14,
6A,2024-01-31T04:47:45Z,164.2,
6A,2024-01-31T04:48:00Z,163.58,
6A,2024-01-31T04:48:15Z,162.47,
6A,2024-01-31T04:48:30Z,162.13,
6A,2024-01-31T04:48:45Z,160.57999999999998,
6A,2024-01-31T04:49:00Z,163.99,
6A,2024-01-31T04:49:15Z,161.82999999999998,
6A,2024-01-31T04:49:30Z,160.76,
6A,2024-01-31T04:49:45Z,158.81,
6A,2024-01-31T04:50:00Z,159.61,
6A,2024-01-31T04:50:15Z,159.98000000000002,
6A,2024-01-31T04:50:30Z,160.37,
6A,2024-01-31T04:50:45Z,161.99,
6A,2024-01-31T04:51:00Z,161.14999999999998,
6A,2024-01-31T04:51:15Z,162.8,
6A,2024-01-31T04:51:30Z,162.35,
6A,2024-01-31T04:51:45Z,161.85,
6A,2024-01-31T04:52:00Z,161.53,
6A,2024-01-31T04:52:15Z,161.84,
6A,2024-01-31T04:52:30Z,166.55,
6A,2024-01-31T04:52:45Z,165.5,
6A,2024-01-31T04:53:00Z,166.23,
6A,2024-01-31T04:53:15Z,165.68,
6A,2024-01-31T04:53:30Z,175.09,
6A,2024-01-31T04:53:45Z,176.18,
6A,2024-01-31T04:54:00Z,179.23,
6A,2024-01-31T04:54:15Z,180.02,
6A,2024-01-31T04:54:30Z,178.05,
6A,2024-01-31T04:54:45Z,179.31,
6A,2024-01-31T04:55:00Z,180.92,
6A,2024-01-31T04:55:15Z,179.32999999999998,
6A,2024-01-31T04:55:30Z,179.61,
6A,2024-01-31T04:55:45Z,179.89,
6A,2024-01-31T04:56:00Z,179.87,
6A,2024-01-31T04:56:15Z,181.95,
6A,2024-01-31T04:56:30Z,182.08,
6A,2024-01-31T04:56:45Z,184.49,
6A,2024-01-31T04:57:00Z,183.82,
6A,2024-01-31T04:57:15Z,184.47,
6A,2024-01-31T04:57:30Z,185.95,
6A,2024-01-31T04:57:45Z,185.01,
6A,2024-01-31T04:58:00Z,186.0,
6A,2024-01-31T04:58:15Z,184.78,
6A,2024-01-31T04:58:30Z,182.35,
