series,timestamp,value,label
6A,2024-01-22T02:29:15Z,98.89,
6A,2024-01-22T02:29:30Z,115.0,
6A,2024-01-22T02:29:45Z,113.66,
6A,2024-01-22T02:30:00Z,115.11,
6A,2024-01-22T02:30:15Z,118.54,
6A,2024-01-22T02:30:30Z,120.03,
6A,2024-01-22T02:30:45Z,116.77,
6A,2024-01-22T02:31:00Z,128.07,
6A,2024-01-22T02:31:15Z,126.74,
6A,2024-01-22T02:31:30Z,126.47,
6A,2024-01-22T02:31:45Z,127.34,
6A,2024-01-22T02:32:00Z,127.77,
6A,2024-01-22T02:32:15Z,127.57,
6A,2024-01-22T02:32:30Z,126.49,
6A,2024-01-22T02:32:45Z,128.21,
6A,2024-01-22T02:33:00Z,129.66,
6A,2024-01-22T02:33:15Z,129.13,
6A,2024-01-22T02:33:30Z,128.24,
6A,2024-01-22T02:33:45Z,128.34,
6A,2024-01-22T02:34:00Z,128.2,
6A,2024-01-22T02:34:15Z,128.33,
6A,2024-01-22T02:34:30Z,128.52999999999997,
6A,2024-01-22T02:34:45Z,129.2,
6A,2024-01-22T02:35:00Z,129.64,
6A,2024-01-22T02:35:15Z,140.73000000000002,
6A,2024-01-22T02:35:30Z,138.64,
6A,2024-01-22T02:35:45Z,156.68,
6A,2024-01-22T02:36:00Z,145.85,
6A,2024-01-22T02:36:15Z,145.6,
6A,2024-01-22T02:36:30Z,145.68,
6A,2024-01-22T02:36:45Z,144.81,
6A,2024-01-22T02:37:00Z,145.61,
6A,2024-01-22T02:37:15Z,145.57,
6A,2024-01-22T02:37:30Z,147.55,
6A,2024-01-22T02:37:45Z,148.02999999999997,
6A,2024-01-22T02:38:00Z,154.44,
6A,2024-01-22T02:38:15Z,155.52,
6A,2024-01-22T02:38:30Z,154.71,
6A,2024-01-22T02:38:45Z,155.23,
6A,2024-01-22T02:39:00Z,154.75,
6A,2024-01-22T02:39:15Z,154.84,
6A,2024-01-22T02:39:30Z,154.64,
6A,2024-01-22T02:39:45Z,155.19,
6A,2024-01-22T02:40:00Z,154.67000000000002,
6A,2024-01-22T02:40:15Z,153.89999999999998,
6A,2024-01-22T02:40:30Z,156.55,
6A,2024-01-22T02:40:45Z,155.72,
6A,2024-01-22T02:41:00Z,156.31,
6A,2024-01-22T02:41:15Z,157.55,
6A,2024-01-22T02:41:30Z,157.36,
6A,2024-01-22T02:41:45Z,156.73000000000002,
6A,2024-01-22T02:42:00Z,156.78,
6A,2024-01-22T02:42:15Z,156.12,
6A,2024-01-22T02:42:30Z,156.63,
6A,2024-01-22T02:42:45Z,156.28,
6A,2024-01-22T02:43:00Z,156.05,
6A,2024-01-22T02:43:15Z,158.09,
6A,2024-01-22T02:43:30Z,158.99,
6A,2024-01-22T02:43:45Z,157.3,
6A,2024-01-22T02:44:00Z,157.32,
6A,2024-01-22T02:44:15Z,157.09,
6A,2024-01-22T02:44:30Z,155.70000000000002,
6A,2024-01-22T02:44:45Z,155.93,
6A,2024-01-22T02:45:00Z,156.32,
6A,2024-01-22T02:45:15Z,156.53,
6A,2024-01-22T02:45:30Z,171.28,
6A,2024-01-22T02:45:45Z,166.86,
6A,2024-01-22T02:46:00Z,166.49,
6A,2024-01-22T02:46:15Z,166.66,
6A,2024-01-22T02:46:30Z,167.07,
6A,2024-01-22T02:46:45Z,167.34,
6A,2024-01-22T02:47:00Z,166.65,
6A,2024-01-22T02:47:15Z,166.22,
6A,2024-01-22T02:47:30Z,168.35,
6A,2024-01-22T02:47:45Z,168.11,
6A,2024-01-22T02:48:00Z,167.54,
6A,2024-01-22T02:48:15Z,168.62,
6A,2024-01-22T02:48:30Z,168.74,
6A,2024-01-22T02:48:45Z,169.11,
6A,2024-01-22T02:49:00Z,169.27,
6A,2024-01-22T02:49:15Z,168.46,
6A,2024-01-22T02:49:30Z,169.73000000000002,
6A,2024-01-22T02:49:45Z,166.95,
6A,2024-01-22T02:50:00Z,168.43,
6A,2024-01-22T02:50:15Z,168.20999999999998,
6A,2024-01-22T02:50:30Z,167.48000000000002,
6A,2024-01-22T02:50:45Z,171.52,
6A,2024-01-22T02:51:00Z,168.0,
6A,2024-01-22T02:51:15Z,167.71,
6A,2024-01-22T02:51:30Z,167.39,
6A,2024-01-22T02:51:45Z,167.22,
6A,2024-01-22T02:52:00Z,168.49,
6A,2024-01-22T02:52:15Z,169.84,
6A,2024-01-22T02:52:30Z,170.79999999999998,
6A,2024-01-22T02:52:45Z,170.85,
6A,2024-01-22T02:53:00Z,171.57,
6A,2024-01-22T02:53:15Z,172.54,
6A,2024-01-22T02:53:30Z,171.76,
6A,2024-01-22T02:53:45Z,172.62,
6A,2024-01-22T02:54:00Z,170.85,
6A,2024-01-22T02:54:15Z,171.09,
6A,2024-01-22T02:54:30Z,170.92000000000002,
6A,2024-01-22T02:54:45Z,170.87,
6A,2024-01-22T02:55:00Z,171.57,
6A,2024-01-22T02:55:15Z,171.18,
6A,2024-01-22T02:55:30Z,170.86,
6A,2024-01-22T02:55:45Z,171.13,
6A,2024-01-22T02:56:00Z,172.04,
6A,2024-01-22T02:56:15Z,170.66000000000005,
6A,2024-01-22T02:56:30Z,169.22,
6A,2024-01-22T02:56:45Z,169.73,
6A,2024-01-22T02:57:00Z,169.48000000000002,
6A,2024-01-22T02:57:15Z,168.11,
6A,2024-01-22T02:57:30Z,178.28,
6A,2024-01-22T02:57:45Z,178.28,
6A,2024-01-22T02:58:00Z,178.73000000000002,
6A,2024-01-22T02:58:15Z,179.24,
6A,2024-01-22T02:58:30Z,179.09,
6A,2024-01-22T02:58:45Z,181.99,
6A,2024-01-22T02:59:00Z,179.21,
6A,2024-01-22T02:59:15Z,179.22,
6A,2024-01-22T02:59:30Z,178.22,
6A,2024-01-22T02:59:45Z,179.27,
6A,2024-01-22T03:00:00Z,180.24,
6A,2024-01-22T03:00:15Z,179.31,
6A,2024-01-22T03:00:30Z,181.55,
6A,2024-01-22T03:00:45Z,180.6,
6A,2024-01-22T03:01:00Z,180.56,
6A,2024-01-22T03:01:15Z,180.7,
6A,2024-01-22T03:01:30Z,179.98,
6A,2024-01-22T03:01:45Z,180.05,
6A,2024-01-22T03:02:00Z,181.49,
6A,2024-01-22T03:02:15Z,181.87,
6A,2024-01-22T03:02:30Z,180.66000000000005,
6A,2024-01-22T03:02:45Z,179.43,
6A,2024-01-22T03:03:00Z,181.11,
6A,2024-01-22T03:03:15Z,180.42,
6A,2024-01-22T03:03:30Z,183.93,
6A,2024-01-22T03:03:45Z,181.26,
6A,2024-01-22T03:04:00Z,182.3,
6A,2024-01-22T03:04:15Z,183.27,
6A,2024-01-22T03:04:30Z,180.95,
6A,2024-01-22T03:04:45Z,184.5,
6A,2024-01-22T03:05:00Z,182.49,
6A,2024-01-22T03:05:15Z,182.7,
6A,2024-01-22T03:05:30Z,183.26,
6A,2024-01-22T03:05:45Z,182.44,
6A,2024-01-22T03:06:00Z,183.11,
6A,2024-01-22T03:06:15Z,185.68,
6A,2024-01-22T03:06:30Z,184.2,
6A,2024-01-22T03:06:45Z,185.95,
6A,2024-01-22T03:07:00Z,184.19,
6A,2024-01-22T03:07:15Z,184.53,
6A,2024-01-22T03:07:30Z,184.16,
6A,2024-01-22T03:07:45Z,183.73,
6A,2024-01-22T03:08:00Z,183.82,
6A,2024-01-22T03:08:15Z,183.26,
6A,2024-01-22T03:08:30Z,183.62,
6A,2024-01-22T03:08:45Z,182.4,
6A,2024-01-22T03:09:00Z,183.05,
6A,2024-01-22T03:09:15Z,181.7,
6A,2024-01-22T03:09:30Z,181.49,
6A,2024-01-22T03:09:45Z,179.07999999999998,
6A,2024-01-22T03:10:00Z,180.12,
6A,2024-01-22T03:10:15Z,182.1,
6A,2024-01-22T03:10:30Z,184.71,
6A,2024-01-22T03:10:45Z,181.85,
6A,2024-01-22T03:11:00Z,180.7,
6A,2024-01-22T03:11:15Z,180.69,
6A,2024-01-22T03:11:30Z,180.05,
6A,2024-01-22T03:11:45Z,180.7,
6A,2024-01-22T03:12:00Z,181.79,
6A,2024-01-22T03:12:15Z,179.67,
6A,2024-01-22T03:12:30Z,181.73,
6A,2024-01-22T03:12:45Z,183.64,
6A,2024-01-22T03:13:00Z,183.26,
6A,2024-01-22T03:13:15Z,183.65,
6A,2024-01-22T03:13:30Z,181.14,
6A,2024-01-22T03:13:45Z,181.52,
6A,2024-01-22T03:14:00Z,182.75,
6A,2024-01-22T03:14:15Z,180.47,
6A,2024-01-22T03:14:30Z,179.91,
6A,2024-01-22T03:14:45Z,181.85,
6A,2024-01-22T03:15:00Z,180.91,
6A,2024-01-22T03:15:15Z,181.7,
6A,2024-01-22T03:15:30Z,183.62,
6A,2024-01-22T03:15:45Z,180.68,
6A,2024-01-22T03:16:00Z,180.47,
6A,2024-01-22T03:16:15Z,181.49,
6A,2024-01-22T03:16:30Z,179.97,
6A,2024-01-22T03:16:45Z,180.71,
6A,2024-01-22T03:17:00Z,183.04,
6A,2024-01-22T03:17:15Z,183.07,
6A,2024-01-22T03:17:30Z,182.73,
6A,2024-01-22T03:17:45Z,182.25,
6A,2024-01-22T03:18:00Z,183.05,
6A,2024-01-22T03:18:15Z,182.96,
6A,2024-01-22T03:18:30Z,183.03,
6A,2024-01-22T03:18:45Z,180.56,
6A,2024-01-22T03:19:00Z,179.46,
6A,2024-01-22T03:19:15Z,179.17000000000002,
6A,2024-01-22T03:19:30Z,179.78,
6A,2024-01-22T03:19:45Z,179.17,
6A,2024-01-22T03:20:00Z,179.23000000000002,
6A,2024-01-22T03:20:15Z,178.97,
6A,2024-01-22T03:20:30Z,180.42,
6A,2024-01-22T03:20:45Z,179.73,
6A,2024-01-22T03:21:00Z,181.74,
6A,2024-01-22T03:21:15Z,180.24,
6A,2024-01-22T03:21:30Z,181.46,
6A,2024-01-22T03:21:45Z,181.13,
6A,2024-01-22T03:22:00Z,179.45,
6A,2024-01-22T03:22:15Z,180.08,
6A,2024-01-22T03:22:30Z,180.77,
6A,2024-01-22T03:22:45Z,180.48,
6A,2024-01-22T03:23:00Z,178.42,
6A,2024-01-22T03:23:15Z,180.31,
6A,2024-01-22T03:23:30Z,180.29,
6A,2024-01-22T03:23:45Z,182.0,
6A,2024-01-22T03:24:00Z,181.11,
6A,2024-01-22T03:24:15Z,182.17,
6A,2024-01-22T03:24:30Z,179.29999999999998,
6A,2024-01-22T03:24:45Z,182.6,
6A,2024-01-22T03:25:00Z,181.08,
6A,2024-01-22T03:25:15Z,179.68,
6A,2024-01-22T03:25:30Z,180.29,
6A,2024-01-22T03:25:45Z,179.3,
6A,2024-01-22T03:26:00Z,180.67,
6A,2024-01-22T03:26:15Z,183.37,
6A,2024-01-22T03:26:30Z,182.35,
6A,2024-01-22T03:26:45Z,181.56,
6A,2024-01-22T03:27:00Z,180.6,
6A,2024-01-22T03:27:15Z,181.32,
6A,2024-01-22T03:27:30Z,180.68,
6A,2024-01-22T03:27:45Z,179.12,
6A,2024-01-22T03:28:00Z,179.5,
6A,2024-01-22T03:28:15Z,181.67,
6A,2024-01-22T03:28:30Z,180.26,
6A,2024-01-22T03:28:45Z,181.91,
6A,2024-01-22T03:29:00Z,183.61,
6A,2024-01-22T03:29:15Z,181.3,
6A,2024-01-22T03:29:30Z,180.97,
6A,2024-01-22T03:29:45Z,181.09,
6A,2024-01-22T03:30:00Z,182.83,
6A,2024-01-22T03:30:15Z,183.39,
6A,2024-01-22T03:30:30Z,181.42,
6A,2024-01-22T03:30:45Z,180.96,
6A,2024-01-22T03:31:00Z,180.62,
6A,2024-01-22T03:31:15Z,181.37,
6A,2024-01-22T03:31:30Z,189.76,
6A,2024-01-22T03:31:45Z,185.97,
6A,2024-01-22T03:32:00Z,186.66,
6A,2024-01-22T03:32:15Z,187.74,
6A,2024-01-22T03:32:30Z,186.28,
6A,2024-01-22T03:32:45Z,187.51,
6A,2024-01-22T03:33:00Z,187.44,
6A,2024-01-22T03:33:15Z,192.65,
6A,2024-01-22T03:33:30Z,193.22,
6A,2024-01-22T03:33:45Z,191.41,
6A,2024-01-22T03:34:00Z,191.77,
6A,2024-01-22T03:34:15Z,191.69,
6A,2024-01-22T03:34:30Z,192.96,
6A,2024-01-22T03:34:45Z,195.59000000000003,
6A,2024-01-22T03:35:00Z,192.78,
6A,2024-01-22T03:35:15Z,193.35,
6A,2024-01-22T03:35:30Z,192.07,
6A,2024-01-22T03:35:45Z,192.93,
6A,2024-01-22T03:36:00Z,192.87,
6A,2024-01-22T03:36:15Z,192.33,
6A,2024-01-22T03:36:30Z,191.61,
6A,2024-01-22T03:36:45Z,192.21,
6A,2024-01-22T03:37:00Z,192.82,
6A,2024-01-22T03:37:15Z,191.79,
6A,2024-01-22T03:37:30Z,192.02,
6A,2024-01-22T03:37:45Z,191.11,
6A,2024-01-22T03:38:00Z,195.42,
6A,2024-01-22T03:38:15Z,194.19,
6A,2024-01-22T03:38:30Z,194.45,
6A,2024-01-22T03:38:45Z,194.13,
6A,2024-01-22T03:39:00Z,194.36,
6A,2024-01-22T03:39:15Z,193.52,
6A,2024-01-22T03:39:30Z,193.97,
6A,2024-01-22T03:39:45Z,194.45,
6A,2024-01-22T03:40:00Z,194.98,
6A,2024-01-22T03:40:15Z,195.44,
6A,2024-01-22T03:40:30Z,195.17,
6A,2024-01-22T03:40:45Z,196.81,
6A,2024-01-22T03:41:00Z,194.79,
6A,2024-01-22T03:41:15Z,195.8,
6A,2024-01-22T03:41:30Z,195.34,
6A,2024-01-22T03:41:45Z,194.83,
6A,2024-01-22T03:42:00Z,196.52,
6A,2024-01-22T03:42:15Z,196.34,
6A,2024-01-22T03:42:30Z,197.38,
6A,2024-01-22T03:42:45Z,198.35,
6A,2024-01-22T03:43:00Z,197.19,
6A,2024-01-22T03:43:15Z,198.74,
6A,2024-01-22T03:43:30Z,196.75,
6A,2024-01-22T03:43:45Z,196.26,
6A,2024-01-22T03:44:00Z,196.17,
6A,2024-01-22T03:44:15Z,196.99,
6A,2024-01-22T03:44:30Z,195.67,
6A,2024-01-22T03:44:45Z,195.4,
6A,2024-01-22T03:45:00Z,195.37,
6A,2024-01-22T03:45:15Z,194.32,
6A,2024-01-22T03:45:30Z,194.54,
6A,2024-01-22T03:45:45Z,194.24,
6A,2024-01-22T03:46:00Z,195.01,
6A,2024-01-22T03:46:15Z,193.4,
6A,2024-01-22T03:46:30Z,193.7,
6A,2024-01-22T03:46:45Z,193.59,
6A,2024-01-22T03:47:00Z,192.14,
6A,2024-01-22T03:47:15Z,192.05,
6A,2024-01-22T03:47:30Z,193.19,
6A,2024-01-22T03:47:45Z,193.84000000000003,
6A,2024-01-22T03:48:00Z,193.25,
6A,2024-01-22T03:48:15Z,193.81,
6A,2024-01-22T03:48:30Z,196.06,
6A,2024-01-22T03:48:45Z,195.75,
6A,2024-01-22T03:49:00Z,194.79,
6A,2024-01-22T03:49:15Z,195.05,
6A,2024-01-22T03:49:30Z,192.65,
6A,2024-01-22T03:49:45Z,192.43,
6A,2024-01-22T03:50:00Z,192.42,
6A,2024-01-22T03:50:15Z,193.03,
6A,2024-01-22T03:50:30Z,194.46,
6A,2024-01-22T03:50:45Z,194.79,
6A,2024-01-22T03:51:00Z,193.23,
6A,2024-01-22T03:51:15Z,195.72000000000003,
6A,2024-01-22T03:51:30Z,194.03,
6A,2024-01-22T03:51:45Z,195.68,
6A,2024-01-22T03:52:00Z,195.92,
6A,2024-01-22T03:52:15Z,177.27,
6A,2024-01-22T03:52:30Z,174.95999999999998,
6A,2024-01-22T03:52:45Z,177.74,
6A,2024-01-22T03:53:00Z,176.95,
6A,2024-01-22T03:53:15Z,178.9,
6A,2024-01-22T03:53:30Z,176.26,
6A,2024-01-22T03:53:45Z,174.51999999999998,
6A,2024-01-22T03:54:00Z,176.94,
6A,2024-01-22T03:54:15Z,175.29,
6A,2024-01-22T03:54:30Z,175.13,
6A,2024-01-22T03:54:45Z,174.79,
6A,2024-01-22T03:55:00Z,176.29,
6A,2024-01-22T03:55:15Z,175.23000000000002,
6A,2024-01-22T03:55:30Z,176.64,
6A,2024-01-22T03:55:45Z,175.89,
6A,2024-01-22T03:56:00Z,176.22,
6A,2024-01-22T03:56:15Z,176.39999999999998,
6A,2024-01-22T03:56:30Z,176.71,
6A,2024-01-22T03:56:45Z,177.20999999999998,
6A,2024-01-22T03:57:00Z,176.79,
6A,2024-01-22T03:57:15Z,176.5,
6A,2024-01-22T03:57:30Z,176.61,
6A,2024-01-22T03:57:45Z,174.82,
6A,2024-01-22T03:58:00Z,175.87,
6A,2024-01-22T03:58:15Z,175.37,
6A,2024-01-22T03:58:30Z,175.54,
6A,2024-01-22T03:58:45Z,175.74,
6A,2024-01-22T03:59:00Z,178.41000000000005,
6A,2024-01-22T03:59:15Z,176.81,
6A,2024-01-22T03:59:30Z,177.0,
6A,2024-01-22T03:59:45Z,175.3,
6A,2024-01-22T04:00:00Z,175.67,
6A,2024-01-22T04:00:15Z,175.09,
6A,2024-01-22T04:00:30Z,175.12,
6A,2024-01-22T04:00:45Z,176.57,
6A,2024-01-22T04:01:00Z,175.28,
6A,2024-01-22T04:01:15Z,175.33,
6A,2024-01-22T04:01:30Z,176.38,
6A,2024-01-22T04:01:45Z,175.41,
6A,2024-01-22T04:02:00Z,174.89,
6A,2024-01-22T04:02:15Z,177.46,
6A,2024-01-22T04:02:30Z,175.42000000000002,
6A,2024-01-22T04:02:45Z,175.06,
6A,2024-01-22T04:03:00Z,176.09,
6A,2024-01-22T04:03:15Z,176.31,
6A,2024-01-22T04:03:30Z,175.45,
6A,2024-01-22T04:03:45Z,176.57999999999998,
6A,2024-01-22T04:04:00Z,178.72,
6A,2024-01-22T04:04:15Z,176.68,
6A,2024-01-22T04:04:30Z,177.07999999999998,
6A,2024-01-22T04:04:45Z,179.11,
6A,2024-01-22T04:05:00Z,178.21,
6A,2024-01-22T04:05:15Z,178.33,
6A,2024-01-22T04:05:30Z,178.76999999999998,
6A,2024-01-22T04:05:45Z,178.16000000000005,
6A,2024-01-22T04:06:00Z,177.32,
6A,2024-01-22T04:06:15Z,177.09,
6A,2024-01-22T04:06:30Z,177.49,
6A,2024-01-22T04:06:45Z,179.06,
6A,2024-01-22T04:07:00Z,178.47,
6A,2024-01-22T04:07:15Z,177.11,
6A,2024-01-22T04:07:30Z,181.07,
6A,2024-01-22T04:07:45Z,180.52,
6A,2024-01-22T04:08:00Z,178.76,
6A,2024-01-22T04:08:15Z,178.20999999999998,
6A,2024-01-22T04:08:30Z,177.63,
6A,2024-01-22T04:08:45Z,177.41,
6A,2024-01-22T04:09:00Z,178.96,
6A,2024-01-22T04:09:15Z,176.65,
6A,2024-01-22T04:09:30Z,175.55,
6A,2024-01-22T04:09:45Z,176.06,
6A,2024-01-22T04:10:00Z,173.89999999999998,
6A,2024-01-22T04:10:15Z,175.39,
6A,2024-01-22T04:10:30Z,173.7,
6A,2024-01-22T04:10:45Z,175.13,
6A,2024-01-22T04:11:00Z,175.64,
6A,2024-01-22T04:11:15Z,173.46,
6A,2024-01-22T04:11:30Z,173.4,
6A,2024-01-22T04:11:45Z,174.04,
6A,2024-01-22T04:12:00Z,173.32,
6A,2024-01-22T04:12:15Z,174.04,
6A,2024-01-22T04:12:30Z,174.02,
6A,2024-01-22T04:12:45Z,173.79,
6A,2024-01-22T04:13:00Z,175.85,
6A,2024-01-22T04:13:15Z,175.2,
6A,2024-01-22T04:13:30Z,175.64,
6A,2024-01-22T04:13:45Z,175.91,
6A,2024-01-22T04:14:00Z,175.97,
6A,2024-01-22T04:14:15Z,174.24,
6A,2024-01-22T04:14:30Z,175.42000000000002,
6A,2024-01-22T04:14:45Z,176.48,
6A,2024-01-22T04:15:00Z,173.31,
6A,2024-01-22T04:15:15Z,172.45999999999998,
6A,2024-01-22T04:15:30Z,172.7,
6A,2024-01-22T04:15:45Z,174.55,
6A,2024-01-22T04:16:00Z,173.31,
6A,2024-01-22T04:16:15Z,168.35,
6A,2024-01-22T04:16:30Z,166.66,
6A,2024-01-22T04:16:45Z,166.65,
6A,2024-01-22T04:17:00Z,166.79,
6A,2024-01-22T04:17:15Z,165.43,
6A,2024-01-22T04:17:30Z,167.0,
6A,2024-01-22T04:17:45Z,168.38,
6A,2024-01-22T04:18:00Z,168.06,
6A,2024-01-22T04:18:15Z,166.46,
6A,2024-01-22T04:18:30Z,167.57,
6A,2024-01-22T04:18:45Z,166.06,
6A,2024-01-22T04:19:00Z,167.01999999999998,
6A,2024-01-22T04:19:15Z,167.7,
6A,2024-01-22T04:19:30Z,167.93,
6A,2024-01-22T04:19:45Z,166.84,
6A,2024-01-22T04:20:00Z,167.11,
6A,2024-01-22T04:20:15Z,166.89,
6A,2024-01-22T04:20:30Z,167.04000000000002,
6A,2024-01-22T04:20:45Z,167.09,
6A,2024-01-22T04:21:00Z,166.63,
6A,2024-01-22T04:21:15Z,168.55,
6A,2024-01-22T04:21:30Z,167.73,
6A,2024-01-22T04:21:45Z,165.8,
6A,2024-01-22T04:22:00Z,167.95999999999998,
6A,2024-01-22T04:22:15Z,167.63,
6A,2024-01-22T04:22:30Z,168.23000000000002,
6A,2024-01-22T04:22:45Z,169.02,
6A,2024-01-22T04:23:00Z,169.4,
6A,2024-01-22T04:23:15Z,176.14,
6A,2024-01-22T04:23:30Z,173.86,
6A,2024-01-22T04:23:45Z,173.5,
6A,2024-01-22T04:24:00Z,172.78,
6A,2024-01-22T04:24:15Z,172.63,
6A,2024-01-22T04:24:30Z,170.61,
6A,2024-01-22T04:24:45Z,171.31,
6A,2024-01-22T04:25:00Z,172.19,
6A,2024-01-22T04:25:15Z,170.2,
6A,2024-01-22T04:25:30Z,169.28,
6A,2024-01-22T04:25:45Z,169.1,
6A,2024-01-22T04:26:00Z,170.35000000000002,
6A,2024-01-22T04:26:15Z,170.4,
6A,2024-01-22T04:26:30Z,169.09,
6A,2024-01-22T04:26:45Z,169.07,
6A,2024-01-22T04:27:00Z,168.13,
6A,2024-01-22T04:27:15Z,170.07999999999998,
6A,2024-01-22T04:27:30Z,171.66,
6A,2024-01-22T04:27:45Z,169.41,
6A,2024-01-22T04:28:00Z,169.15,
6A,2024-01-22T04:28:15Z,170.91,
6A,2024-01-22T04:28:30Z,169.34,
6A,2024-01-22T04:28:45Z,169.94,
6A,2024-01-22T04:29:00Z,169.57,
6A,2024-01-22T04:29:15Z,168.76,
6A,2024-01-22T04:29:30Z,168.76,
6A,2024-01-22T04:29:45Z,162.65,
6A,2024-01-22T04:30:00Z,165.03,
6A,2024-01-22T04:30:15Z,163.44,
6A,2024-01-22T04:30:30Z,165.14,
6A,2024-01-22T04:30:45Z,163.0,
6A,2024-01-22T04:31:00Z,163.0,
6A,2024-01-22T04:31:15Z,165.31,
6A,2024-01-22T04:31:30Z,163.64,
6A,2024-01-22T04:31:45Z,165.07999999999998,
6A,2024-01-22T04:32:00Z,166.71,
6A,2024-01-22T04:32:15Z,164.67000000000002,
6A,2024-01-22T04:32:30Z,164.64,
6A,2024-01-22T04:32:45Z,162.93,
6A,2024-01-22T04:33:00Z,161.89,
6A,2024-01-22T04:33:15Z,161.72,
6A,2024-01-22T04:33:30Z,164.39,
6A,2024-01-22T04:33:45Z,161.84,
6A,2024-01-22T04:34:00Z,161.79000000000002,
6A,2024-01-22T04:34:15Z,163.81,
6A,2024-01-22T04:34:30Z,161.89999999999998,
6A,2024-01-22T04:34:45Z,163.6,
6A,2024-01-22T04:35:00Z,161.6,
6A,2024-01-22T04:35:15Z,161.19,
6A,2024-01-22T04:35:30Z,161.57,
6A,2024-01-22T04:35:45Z,170.2,
6A,2024-01-22T04:36:00Z,168.13,
6A,2024-01-22T04:36:15Z,168.25,
6A,2024-01-22T04:36:30Z,167.6,
6A,2024-01-22T04:36:45Z,169.91,
6A,2024-01-22T04:37:00Z,168.38000000000002,
6A,2024-01-22T04:37:15Z,169.91,
6A,2024-01-22T04:37:30Z,170.21,
6A,2024-01-22T04:37:45Z,170.5,
6A,2024-01-22T04:38:00Z,169.65,
6A,2024-01-22T04:38:15Z,168.22,
6A,2024-01-22T04:38:30Z,169.19,
6A,2024-01-22T04:38:45Z,169.62,
6A,2024-01-22T04:39:00Z,168.76,
6A,2024-01-22T04:39:15Z,168.63,
6A,2024-01-22T04:39:30Z,168.98999999999998,
6A,2024-01-22T04:39:45Z,162.31,
6A,2024-01-22T04:40:00Z,162.41,
6A,2024-01-22T04:40:15Z,177.39,
6A,2024-01-22T04:40:30Z,163.84,
6A,2024-01-22T04:40:45Z,162.25,
6A,2024-01-22T04:41:00Z,162.88,
6A,2024-01-22T04:41:15Z,161.94,
6A,2024-01-22T04:41:30Z,162.35,
6A,2024-01-22T04:41:45Z,161.45,
6A,2024-01-22T04:42:00Z,162.87,
6A,2024-01-22T04:42:15Z,162.52,
6A,2024-01-22T04:42:30Z,161.52,
6A,2024-01-22T04:42:45Z,162.73000000000002,
6A,2024-01-22T04:43:00Z,165.4,
6A,2024-01-22T04:43:15Z,168.86,
6A,2024-01-22T04:43:30Z,169.92000000000002,
6A,2024-01-22T04:43:45Z,181.54,
6A,2024-01-22T04:44:00Z,189.92,
6A,2024-01-22T04:44:15Z,186.97000000000003,
6A,2024-01-22T04:44:30Z,187.54,
6A,2024-01-22T04:44:45Z,188.33,
6A,2024-01-22T04:45:00Z,186.36,
6A,2024-01-22T04:45:15Z,185.84000000000003,
6A,2024-01-22T04:45:30Z,186.58,
6A,2024-01-22T04:45:45Z,186.15,
6A,2024-01-22T04:46:00Z,186.72,
6A,2024-01-22T04:46:15Z,188.78,
6A,2024-01-22T04:46:30Z,186.67,
6A,2024-01-22T04:46:45Z,186.24,
6A,2024-01-22T04:47:00Z,186.32,
6A,2024-01-22T04:47:15Z,186.98,
6A,2024-01-22T04:47:30Z,188.1,
6A,2024-01-22T04:47:45Z,187.65,
6A,2024-01-22T04:48:00Z,189.42,
6A,2024-01-22T04:48:15Z,187.35,
6A,2024-01-22T04:48:30Z,187.46,
6A,2024-01-22T04:48:45Z,188.98,
6A,2024-01-22T04:49:00Z,187.96,
6A,2024-01-22T04:49:15Z,188.95,
6A,2024-01-22T04:49:30Z,187.43,
6A,2024-01-22T04:49:45Z,187.52,
6A,2024-01-22T04:50:00Z,187.24,
6A,2024-01-22T04:50:15Z,187.65,
6A,2024-01-22T04:50:30Z,187.72,
6A,2024-01-22T04:50:45Z,187.01,
6A,2024-01-22T04:51:00Z,187.31,
6A,2024-01-22T04:51:15Z,188.05,
6A,2024-01-22T04:51:30Z,188.37,
6A,2024-01-22T04:51:45Z,188.19,
6A,2024-01-22T04:52:00Z,186.81,
6A,2024-01-22T04:52:15Z,186.93,
6A,2024-01-22T04:52:30Z,187.65,
6A,2024-01-22T04:52:45Z,186.82,
6A,2024-01-22T04:53:01Z,186.75,
6A,2024-01-22T04:53:15Z,186.92,
6A,2024-01-22T04:53:30Z,185.48,
6A,2024-01-22T04:53:45Z,185.78,
6A,2024-01-22T04:54:00Z,186.88,
6A,2024-01-22T04:54:15Z,186.34,
6A,2024-01-22T04:54:30Z,183.89,
6A,2024-01-22T04:54:45Z,183.81,
6A,2024-01-22T04:55:00Z,184.55,
6A,2024-01-22T04:55:15Z,186.1,
6A,2024-01-22T04:55:30Z,187.0,
6A,2024-01-22T04:55:45Z,186.86,
6A,2024-01-22T04:56:00Z,185.92,
6A,2024-01-22T04:56:15Z,184.74,
6A,2024-01-22T04:56:30Z,184.32,
6A,2024-01-22T04:56:45Z,182.88,
6A,2024-01-22T04:57:00Z,180.23,
6A,2024-01-22T04:57:15Z,179.22000000000003,
6A,2024-01-22T04:57:30Z,174.54,
6A,2024-01-22T04:57:45Z,177.4,
6A,2024-01-22T04:58:00Z,178.75,
6A,2024-01-22T04:58:15Z,177.44,
6A,2024-01-22T04:58:30Z,176.84,
