series,timestamp,value,label
6A,2024-01-02T02:29:00Z,115.59,
6A,2024-01-02T02:29:15Z,116.17,
6A,2024-01-02T02:29:30Z,116.35,
6A,2024-01-02T02:29:45Z,117.13,
6A,2024-01-02T02:30:00Z,116.74,
6A,2024-01-02T02:30:15Z,115.68,
6A,2024-01-02T02:30:30Z,115.65,
6A,2024-01-02T02:30:45Z,117.33,
6A,2024-01-02T02:31:00Z,116.57,
6A,2024-01-02T02:31:15Z,113.29000000000002,
6A,2024-01-02T02:31:30Z,112.32,
6A,2024-01-02T02:31:45Z,112.5,
6A,2024-01-02T02:32:00Z,111.57,
6A,2024-01-02T02:32:15Z,110.84,
6A,2024-01-02T02:32:30Z,112.16,
6A,2024-01-02T02:32:45Z,113.47,
6A,2024-01-02T02:33:00Z,114.72,
6A,2024-01-02T02:33:15Z,113.79,
6A,2024-01-02T02:33:30Z,113.79,
6A,2024-01-02T02:33:45Z,114.6,
6A,2024-01-02T02:34:00Z,115.01,
6A,2024-01-02T02:34:15Z,113.53,
6A,2024-01-02T02:34:30Z,112.86,
6A,2024-01-02T02:34:45Z,111.39,
6A,2024-01-02T02:35:00Z,115.37,
6A,2024-01-02T02:35:15Z,127.75,
6A,2024-01-02T02:35:30Z,128.43,
6A,2024-01-02T02:35:45Z,129.03,
6A,2024-01-02T02:36:00Z,130.24,
6A,2024-01-02T02:36:15Z,130.31,
6A,2024-01-02T02:36:30Z,131.32999999999998,
6A,2024-01-02T02:36:45Z,130.34,
6A,2024-01-02T02:37:00Z,131.17000000000002,
6A,2024-01-02T02:37:15Z,130.32999999999998,
6A,2024-01-02T02:37:30Z,142.02,
6A,2024-01-02T02:37:45Z,138.47,
6A,2024-01-02T02:38:00Z,139.47,
6A,2024-01-02T02:38:15Z,140.37,
6A,2024-01-02T02:38:30Z,140.51999999999998,
6A,2024-01-02T02:38:45Z,141.57999999999998,
6A,2024-01-02T02:39:00Z,140.51999999999998,
6A,2024-01-02T02:39:15Z,141.01000000000002,
6A,2024-01-02T02:39:30Z,141.54000000000002,
6A,2024-01-02T02:39:45Z,141.12,
6A,2024-01-02T02:40:00Z,122.08,
6A,2024-01-02T02:40:15Z,130.85000000000002,
6A,2024-01-02T02:40:30Z,130.54,
6A,2024-01-02T02:40:45Z,130.46,
6A,2024-01-02T02:41:00Z,130.39,
6A,2024-01-02T02:41:15Z,137.3,
6A,2024-01-02T02:41:30Z,136.87,
6A,2024-01-02T02:41:45Z,136.5,
6A,2024-01-02T02:42:00Z,139.41,
6A,2024-01-02T02:42:15Z,138.42000000000002,
6A,2024-01-02T02:42:30Z,138.17000000000002,
6A,2024-01-02T02:42:45Z,138.87,
6A,2024-01-02T02:43:00Z,137.87,
6A,2024-01-02T02:43:15Z,138.28,
6A,2024-01-02T02:43:30Z,138.43,
6A,2024-01-02T02:43:45Z,139.65,
6A,2024-01-02T02:44:00Z,139.55,
6A,2024-01-02T02:44:15Z,141.70999999999998,
6A,2024-01-02T02:44:30Z,142.12,
6A,2024-01-02T02:44:45Z,133.07,
6A,2024-01-02T02:45:00Z,133.13,
6A,2024-01-02T02:45:15Z,143.2,
6A,2024-01-02T02:45:30Z,141.52,
6A,2024-01-02T02:45:45Z,139.86,
6A,2024-01-02T02:46:00Z,141.39,
6A,2024-01-02T02:46:15Z,140.95999999999998,
6A,2024-01-02T02:46:30Z,141.65,
6A,2024-01-02T02:46:45Z,141.64,
6A,2024-01-02T02:47:00Z,142.81,
6A,2024-01-02T02:47:15Z,141.67000000000002,
6A,2024-01-02T02:47:30Z,142.51999999999998,
6A,2024-01-02T02:47:45Z,142.45999999999998,
6A,2024-01-02T02:48:00Z,142.73,
6A,2024-01-02T02:48:15Z,142.58,
6A,2024-01-02T02:48:30Z,144.15,
6A,2024-01-02T02:48:45Z,145.02,
6A,2024-01-02T02:49:00Z,144.39,
6A,2024-01-02T02:49:15Z,143.88,
6A,2024-01-02T02:49:30Z,146.11,
6A,2024-01-02T02:49:45Z,143.91000000000005,
6A,2024-01-02T02:50:00Z,151.53,
6A,2024-01-02T02:50:15Z,152.1,
6A,2024-01-02T02:50:30Z,152.4,
6A,2024-01-02T02:50:45Z,152.23,
6A,2024-01-02T02:51:00Z,152.27,
6A,2024-01-02T02:51:15Z,150.87,
6A,2024-01-02T02:51:30Z,158.96,
6A,2024-01-02T02:51:45Z,158.87,
6A,2024-01-02T02:52:00Z,159.26,
6A,2024-01-02T02:52:15Z,161.1,
6A,2024-01-02T02:52:30Z,161.54999999999998,
6A,2024-01-02T02:52:45Z,160.75,
6A,2024-01-02T02:53:00Z,168.03,
6A,2024-01-02T02:53:15Z,167.71,
6A,2024-01-02T02:53:30Z,169.25,
6A,2024-01-02T02:53:45Z,169.47,
6A,2024-01-02T02:54:00Z,170.04,
6A,2024-01-02T02:54:15Z,170.20000000000002,
6A,2024-01-02T02:54:30Z,169.67,
6A,2024-01-02T02:54:45Z,170.16,
6A,2024-01-02T02:55:00Z,162.23000000000002,
6A,2024-01-02T02:55:15Z,180.07999999999998,
6A,2024-01-02T02:55:30Z,181.95,
6A,2024-01-02T02:55:45Z,179.8,
6A,2024-01-02T02:56:00Z,178.98,
6A,2024-01-02T02:56:15Z,179.42000000000002,
6A,2024-01-02T02:56:30Z,180.62,
6A,2024-01-02T02:56:45Z,179.62,
6A,2024-01-02T02:57:00Z,180.36,
6A,2024-01-02T02:57:15Z,179.54000000000002,
6A,2024-01-02T02:57:30Z,180.15,
6A,2024-01-02T02:57:45Z,181.04,
6A,2024-01-02T02:58:00Z,177.79,
6A,2024-01-02T02:58:15Z,178.17000000000002,
6A,2024-01-02T02:58:30Z,178.17,
6A,2024-01-02T02:58:45Z,178.41,
6A,2024-01-02T02:59:00Z,176.93,
6A,2024-01-02T02:59:15Z,177.89999999999998,
6A,2024-01-02T02:59:30Z,176.71,
6A,2024-01-02T02:59:45Z,177.26,
6A,2024-01-02T03:00:00Z,177.04,
6A,2024-01-02T03:00:15Z,177.57,
6A,2024-01-02T03:00:30Z,178.47,
6A,2024-01-02T03:00:45Z,178.57,
6A,2024-01-02T03:01:00Z,178.95,
6A,2024-01-02T03:01:15Z,179.03000000000003,
6A,2024-01-02T03:01:30Z,180.04,
6A,2024-01-02T03:01:45Z,180.14,
6A,2024-01-02T03:02:00Z,179.71,
6A,2024-01-02T03:02:15Z,179.16,
6A,2024-01-02T03:02:30Z,177.63,
6A,2024-01-02T03:02:45Z,178.87,
6A,2024-01-02T03:03:00Z,179.46,
6A,2024-01-02T03:03:15Z,186.02,
6A,2024-01-02T03:03:30Z,189.84,
6A,2024-01-02T03:03:45Z,191.9,
6A,2024-01-02T03:04:00Z,190.24,
6A,2024-01-02T03:04:15Z,189.49,
6A,2024-01-02T03:04:30Z,189.5,
6A,2024-01-02T03:04:45Z,189.11,
6A,2024-01-02T03:05:00Z,199.19,
6A,2024-01-02T03:05:15Z,202.12,
6A,2024-01-02T03:05:30Z,202.17,
6A,2024-01-02T03:05:45Z,203.69,
6A,2024-01-02T03:06:00Z,202.01,
6A,2024-01-02T03:06:15Z,202.7,
6A,2024-01-02T03:06:30Z,202.41000000000005,
6A,2024-01-02T03:06:45Z,202.6,
6A,2024-01-02T03:07:00Z,200.57,
6A,2024-01-02T03:07:15Z,202.31,
6A,2024-01-02T03:07:30Z,201.83,
6A,2024-01-02T03:07:45Z,200.65,
6A,2024-01-02T03:08:00Z,201.87,
6A,2024-01-02T03:08:15Z,202.58,
6A,2024-01-02T03:08:30Z,202.49,
6A,2024-01-02T03:08:45Z,205.29,
6A,2024-01-02T03:09:00Z,204.66,
6A,2024-01-02T03:09:15Z,202.98,
6A,2024-01-02T03:09:30Z,203.66000000000005,
6A,2024-01-02T03:09:45Z,202.05,
6A,2024-01-02T03:10:00Z,202.8,
6A,2024-01-02T03:10:15Z,193.74,
6A,2024-01-02T03:10:30Z,191.74,
6A,2024-01-02T03:10:45Z,193.1,
6A,2024-01-02T03:11:00Z,191.84000000000003,
6A,2024-01-02T03:11:15Z,193.67,
6A,2024-01-02T03:11:30Z,183.28,
6A,2024-01-02T03:11:45Z,183.48,
6A,2024-01-02T03:12:00Z,185.06,
6A,2024-01-02T03:12:15Z,184.92,
6A,2024-01-02T03:12:30Z,184.33,
6A,2024-01-02T03:12:45Z,185.45,
6A,2024-01-02T03:13:00Z,184.62,
6A,2024-01-02T03:13:15Z,183.69,
6A,2024-01-02T03:13:30Z,185.71,
6A,2024-01-02T03:13:45Z,186.08,
6A,2024-01-02T03:14:00Z,186.68,
6A,2024-01-02T03:14:15Z,185.73,
6A,2024-01-02T03:14:30Z,183.47,
6A,2024-01-02T03:14:45Z,184.14,
6A,2024-01-02T03:15:00Z,182.59,
6A,2024-01-02T03:15:15Z,194.2,
6A,2024-01-02T03:15:30Z,192.58,
6A,2024-01-02T03:15:45Z,193.29,
6A,2024-01-02T03:16:00Z,192.82,
6A,2024-01-02T03:16:15Z,193.09,
6A,2024-01-02T03:16:30Z,204.64,
6A,2024-01-02T03:16:45Z,203.24,
6A,2024-01-02T03:17:00Z,204.26,
6A,2024-01-02T03:17:15Z,204.95000000000005,
6A,2024-01-02T03:17:30Z,205.1,
6A,2024-01-02T03:17:45Z,204.44,
6A,2024-01-02T03:18:00Z,203.01,
6A,2024-01-02T03:18:15Z,202.88,
6A,2024-01-02T03:18:30Z,202.51,
6A,2024-01-02T03:18:45Z,202.65,
6A,2024-01-02T03:19:00Z,201.02,
6A,2024-01-02T03:19:15Z,203.54,
6A,2024-01-02T03:19:30Z,201.95,
6A,2024-01-02T03:19:45Z,202.06,
6A,2024-01-02T03:20:00Z,200.39,
6A,2024-01-02T03:20:15Z,194.14,
6A,2024-01-02T03:20:30Z,193.96,
6A,2024-01-02T03:20:45Z,192.25,
6A,2024-01-02T03:21:00Z,192.47,
6A,2024-01-02T03:21:15Z,192.98,
6A,2024-01-02T03:21:30Z,195.34,
6A,2024-01-02T03:21:45Z,196.25,
6A,2024-01-02T03:22:00Z,197.87,
6A,2024-01-02T03:22:15Z,198.05,
6A,2024-01-02T03:22:30Z,195.69,
6A,2024-01-02T03:22:45Z,195.33,
6A,2024-01-02T03:23:00Z,197.82,
6A,2024-01-02T03:23:15Z,195.5,
6A,2024-01-02T03:23:30Z,195.29,
6A,2024-01-02T03:23:45Z,193.08,
6A,2024-01-02T03:24:00Z,196.51,
6A,2024-01-02T03:24:15Z,196.46,
6A,2024-01-02T03:24:30Z,195.49,
6A,2024-01-02T03:24:45Z,195.77,
6A,2024-01-02T03:25:00Z,194.75,
6A,2024-01-02T03:25:15Z,195.49,
6A,2024-01-02T03:25:30Z,195.69,
6A,2024-01-02T03:25:45Z,194.9,
6A,2024-01-02T03:26:00Z,195.35,
6A,2024-01-02T03:26:15Z,199.6,
6A,2024-01-02T03:26:30Z,199.57,
6A,2024-01-02T03:26:45Z,199.31,
6A,2024-01-02T03:27:00Z,199.7,
6A,2024-01-02T03:27:15Z,200.69,
6A,2024-01-02T03:27:30Z,200.45,
6A,2024-01-02T03:27:45Z,199.58,
6A,2024-01-02T03:28:00Z,199.24,
6A,2024-01-02T03:28:15Z,199.42,
6A,2024-01-02T03:28:30Z,198.88,
6A,2024-01-02T03:28:45Z,199.87,
6A,2024-01-02T03:29:00Z,200.12,
6A,2024-01-02T03:29:15Z,199.88,
6A,2024-01-02T03:29:30Z,202.0,
6A,2024-01-02T03:29:45Z,199.79,
6A,2024-01-02T03:30:00Z,200.79,
6A,2024-01-02T03:30:15Z,202.63,
6A,2024-01-02T03:30:30Z,200.1,
6A,2024-01-02T03:30:45Z,198.17,
6A,2024-01-02T03:31:00Z,199.7,
6A,2024-01-02T03:31:15Z,198.49,
6A,2024-01-02T03:31:30Z,201.22,
6A,2024-01-02T03:31:45Z,198.68,
6A,2024-01-02T03:32:00Z,200.58,
6A,2024-01-02T03:32:15Z,198.86,
6A,2024-01-02T03:32:30Z,198.92,
6A,2024-01-02T03:32:45Z,199.52,
6A,2024-01-02T03:33:00Z,199.52,
6A,2024-01-02T03:33:15Z,200.54,
6A,2024-01-02T03:33:30Z,200.11,
6A,2024-01-02T03:33:45Z,201.0,
6A,2024-01-02T03:34:00Z,201.47,
6A,2024-01-02T03:34:15Z,202.05,
6A,2024-01-02T03:34:30Z,201.54,
6A,2024-01-02T03:34:45Z,200.89,
6A,2024-01-02T03:35:00Z,201.94,
6A,2024-01-02T03:35:15Z,200.74,
6A,2024-01-02T03:35:30Z,200.92,
6A,2024-01-02T03:35:45Z,201.14,
6A,2024-01-02T03:36:00Z,198.92,
6A,2024-01-02T03:36:15Z,199.87,
6A,2024-01-02T03:36:30Z,199.32,
6A,2024-01-02T03:36:45Z,200.84,
6A,2024-01-02T03:37:00Z,201.61,
6A,2024-01-02T03:37:15Z,196.69,
6A,2024-01-02T03:37:30Z,196.73,
6A,2024-01-02T03:37:45Z,197.34,
6A,2024-01-02T03:38:00Z,198.68,
6A,2024-01-02T03:38:15Z,197.96,
6A,2024-01-02T03:38:30Z,197.43,
6A,2024-01-02T03:38:45Z,198.04,
6A,2024-01-02T03:39:00Z,198.03,
6A,2024-01-02T03:39:15Z,197.43,
6A,2024-01-02T03:39:30Z,198.7,
6A,2024-01-02T03:39:45Z,199.53,
6A,2024-01-02T03:40:00Z,200.1,
6A,2024-01-02T03:40:15Z,198.85,
6A,2024-01-02T03:40:30Z,197.61,
6A,2024-01-02T03:40:45Z,198.13,
6A,2024-01-02T03:41:00Z,197.92,
6A,2024-01-02T03:41:15Z,198.01,
6A,2024-01-02T03:41:30Z,198.71,
6A,2024-01-02T03:41:45Z,198.23,
6A,2024-01-02T03:42:00Z,198.9,
6A,2024-01-02T03:42:15Z,199.3,
6A,2024-01-02T03:42:30Z,199.97000000000003,
6A,2024-01-02T03:42:45Z,198.52,
6A,2024-01-02T03:43:00Z,198.06,
6A,2024-01-02T03:43:15Z,198.05,
6A,2024-01-02T03:43:30Z,200.09,
6A,2024-01-02T03:43:45Z,198.23,
6A,2024-01-02T03:44:00Z,199.9,
6A,2024-01-02T03:44:15Z,197.31,
6A,2024-01-02T03:44:30Z,197.06,
6A,2024-01-02T03:44:45Z,196.37,
6A,2024-01-02T03:45:00Z,196.43,
6A,2024-01-02T03:45:15Z,196.55,
6A,2024-01-02T03:45:30Z,207.63,
6A,2024-01-02T03:45:45Z,206.66,
6A,2024-01-02T03:46:00Z,205.61,
6A,2024-01-02T03:46:15Z,205.56,
6A,2024-01-02T03:46:30Z,203.56,
6A,2024-01-02T03:46:45Z,203.69,
6A,2024-01-02T03:47:00Z,205.27,
6A,2024-01-02T03:47:15Z,205.05,
6A,2024-01-02T03:47:30Z,205.5,
6A,2024-01-02T03:47:45Z,206.35,
6A,2024-01-02T03:48:00Z,205.68,
6A,2024-01-02T03:48:15Z,208.95,
6A,2024-01-02T03:48:30Z,205.92,
6A,2024-01-02T03:48:45Z,206.44,
6A,2024-01-02T03:49:00Z,206.98,
6A,2024-01-02T03:49:15Z,206.97,
6A,2024-01-02T03:49:30Z,205.2,
6A,2024-01-02T03:49:45Z,205.78,
6A,2024-01-02T03:50:00Z,207.17,
6A,2024-01-02T03:50:15Z,205.6,
6A,2024-01-02T03:50:30Z,205.36,
6A,2024-01-02T03:50:45Z,197.02,
6A,2024-01-02T03:51:00Z,197.18,
6A,2024-01-02T03:51:15Z,196.71,
6A,2024-01-02T03:51:30Z,196.47000000000003,
6A,2024-01-02T03:51:45Z,195.56,
6A,2024-01-02T03:52:00Z,188.66,
6A,2024-01-02T03:52:15Z,188.97000000000003,
6A,2024-01-02T03:52:30Z,189.31000000000003,
6A,2024-01-02T03:52:45Z,188.5,
6A,2024-01-02T03:53:00Z,187.46,
6A,2024-01-02T03:53:15Z,187.51,
6A,2024-01-02T03:53:30Z,185.64,
6A,2024-01-02T03:53:45Z,186.18,
6A,2024-01-02T03:54:00Z,185.43,
6A,2024-01-02T03:54:15Z,186.35,
6A,2024-01-02T03:54:30Z,186.96,
6A,2024-01-02T03:54:45Z,188.35,
6A,2024-01-02T03:55:00Z,186.85,
6A,2024-01-02T03:55:15Z,188.14,
6A,2024-01-02T03:55:30Z,187.31,
6A,2024-01-02T03:55:45Z,169.68,
6A,2024-01-02T03:56:00Z,169.56,
6A,2024-01-02T03:56:15Z,168.34,
6A,2024-01-02T03:56:30Z,169.57,
6A,2024-01-02T03:56:45Z,167.74,
6A,2024-01-02T03:57:00Z,177.42000000000002,
6A,2024-01-02T03:57:15Z,176.27,
6A,2024-01-02T03:57:30Z,176.18,
6A,2024-01-02T03:57:45Z,184.6,
6A,2024-01-02T03:58:00Z,184.86,
6A,2024-01-02T03:58:15Z,185.06,
6A,2024-01-02T03:58:30Z,185.1,
6A,2024-01-02T03:58:45Z,183.97,
6A,2024-01-02T03:59:00Z,185.13,
6A,2024-01-02T03:59:15Z,185.08,
6A,2024-01-02T03:59:30Z,186.7,
6A,2024-01-02T03:59:45Z,180.46,
6A,2024-01-02T04:00:00Z,179.47,
6A,2024-01-02T04:00:15Z,179.43,
6A,2024-01-02T04:00:30Z,180.02,
6A,2024-01-02T04:00:45Z,180.23,
6A,2024-01-02T04:01:00Z,179.75,
6A,2024-01-02T04:01:15Z,179.94,
6A,2024-01-02T04:01:30Z,182.44,
6A,2024-01-02T04:01:45Z,181.58,
6A,2024-01-02T04:02:00Z,181.77,
6A,2024-01-02T04:02:15Z,182.2,
6A,2024-01-02T04:02:30Z,182.26,
6A,2024-01-02T04:02:45Z,173.85,
6A,2024-01-02T04:03:00Z,172.24,
6A,2024-01-02T04:03:15Z,169.99,
6A,2024-01-02T04:03:30Z,169.63,
6A,2024-01-02T04:03:45Z,170.43,
6A,2024-01-02T04:04:00Z,170.32999999999998,
6A,2024-01-02T04:04:15Z,171.08,
6A,2024-01-02T04:04:30Z,171.16,
6A,2024-01-02T04:04:45Z,171.22,
6A,2024-01-02T04:05:00Z,170.92000000000002,
6A,2024-01-02T04:05:15Z,178.63,
6A,2024-01-02T04:05:30Z,176.51,
6A,2024-01-02T04:05:45Z,175.93,
6A,2024-01-02T04:06:00Z,176.14,
6A,2024-01-02T04:06:15Z,177.47,
6A,2024-01-02T04:06:30Z,177.14,
6A,2024-01-02T04:06:45Z,176.96,
6A,2024-01-02T04:07:00Z,178.29,
6A,2024-01-02T04:07:15Z,177.33999999999995,
6A,2024-01-02T04:07:30Z,176.92000000000002,
6A,2024-01-02T04:07:45Z,176.53,
6A,2024-01-02T04:08:00Z,177.0,
6A,2024-01-02T04:08:15Z,177.19,
6A,2024-01-02T04:08:30Z,176.67000000000002,
6A,2024-01-02T04:08:45Z,177.88,
6A,2024-01-02T04:09:00Z,179.01,
6A,2024-01-02T04:09:15Z,177.5,
6A,2024-01-02T04:09:30Z,177.64,
6A,2024-01-02T04:09:45Z,179.22,
6A,2024-01-02T04:10:00Z,178.01,
6A,2024-01-02T04:10:15Z,176.57999999999998,
6A,2024-01-02T04:10:30Z,176.89,
6A,2024-01-02T04:10:45Z,178.23000000000002,
6A,2024-01-02T04:11:00Z,178.89,
6A,2024-01-02T04:11:15Z,177.24,
6A,2024-01-02T04:11:30Z,177.12,
6A,2024-01-02T04:11:45Z,177.74,
6A,2024-01-02T04:12:00Z,176.03,
6A,2024-01-02T04:12:15Z,175.73000000000002,
6A,2024-01-02T04:12:30Z,177.96,
6A,2024-01-02T04:12:45Z,178.46,
6A,2024-01-02T04:13:00Z,178.5,
6A,2024-01-02T04:13:15Z,178.94,
6A,2024-01-02T04:13:30Z,177.13,
6A,2024-01-02T04:13:45Z,178.51999999999998,
6A,2024-01-02T04:14:00Z,180.45,
6A,2024-01-02T04:14:15Z,180.58,
6A,2024-01-02T04:14:30Z,179.55,
6A,2024-01-02T04:14:45Z,181.02,
6A,2024-01-02T04:15:00Z,181.02,
6A,2024-01-02T04:15:15Z,181.06,
6A,2024-01-02T04:15:30Z,179.72,
6A,2024-01-02T04:15:45Z,179.39999999999998,
6A,2024-01-02T04:16:00Z,177.4,
6A,2024-01-02T04:16:15Z,177.09,
6A,2024-01-02T04:16:30Z,177.88,
6A,2024-01-02T04:16:45Z,179.4,
6A,2024-01-02T04:17:00Z,178.37,
6A,2024-01-02T04:17:15Z,177.57,
6A,2024-01-02T04:17:30Z,178.28,
6A,2024-01-02T04:17:45Z,179.48,
6A,2024-01-02T04:18:00Z,178.82,
6A,2024-01-02T04:18:15Z,178.34,
6A,2024-01-02T04:18:30Z,180.01,
6A,2024-01-02T04:18:45Z,180.16,
6A,2024-01-02T04:19:00Z,180.7,
6A,2024-01-02T04:19:15Z,179.81,
6A,2024-01-02T04:19:30Z,180.39,
6A,2024-01-02T04:19:45Z,180.3,
6A,2024-01-02T04:20:00Z,179.73,
6A,2024-01-02T04:20:15Z,180.16,
6A,2024-01-02T04:20:30Z,178.13,
6A,2024-01-02T04:20:45Z,178.17000000000002,
6A,2024-01-02T04:21:00Z,179.6,
6A,2024-01-02T04:21:15Z,178.73,
6A,2024-01-02T04:21:30Z,178.87,
6A,2024-01-02T04:21:45Z,173.03,
6A,2024-01-02T04:22:00Z,172.64,
6A,2024-01-02T04:22:15Z,174.48000000000002,
6A,2024-01-02T04:22:30Z,172.62,
6A,2024-01-02T04:22:45Z,172.78,
6A,2024-01-02T04:23:00Z,171.92,
6A,2024-01-02T04:23:15Z,170.84,
6A,2024-01-02T04:23:30Z,170.59,
6A,2024-01-02T04:23:45Z,171.12,
6A,2024-01-02T04:24:00Z,171.17000000000002,
6A,2024-01-02T04:24:15Z,170.21,
6A,2024-01-02T04:24:30Z,170.57,
6A,2024-01-02T04:24:45Z,172.4,
6A,2024-01-02T04:25:00Z,170.96,
6A,2024-01-02T04:25:15Z,172.96,
6A,2024-01-02T04:25:30Z,170.76999999999998,
6A,2024-01-02T04:25:45Z,170.73000000000002,
6A,2024-01-02T04:26:00Z,175.33,
6A,2024-01-02T04:26:15Z,178.8,
6A,2024-01-02T04:26:30Z,179.64,
6A,2024-01-02T04:26:45Z,182.02,
6A,2024-01-02T04:27:00Z,181.05,
6A,2024-01-02T04:27:15Z,188.44,
6A,2024-01-02T04:27:30Z,186.45,
6A,2024-01-02T04:27:45Z,187.33,
6A,2024-01-02T04:28:00Z,186.96,
6A,2024-01-02T04:28:15Z,185.93,
6A,2024-01-02T04:28:30Z,185.44,
6A,2024-01-02T04:28:45Z,184.76,
6A,2024-01-02T04:29:00Z,184.69,
6A,2024-01-02T04:29:15Z,184.84,
6A,2024-01-02T04:29:30Z,185.16,
6A,2024-01-02T04:29:45Z,185.8,
6A,2024-01-02T04:30:00Z,187.12,
6A,2024-01-02T04:30:15Z,184.14,
6A,2024-01-02T04:30:30Z,187.38,
6A,2024-01-02T04:30:45Z,186.8,
6A,2024-01-02T04:31:00Z,186.61,
6A,2024-01-02T04:31:15Z,177.98000000000002,
6A,2024-01-02T04:31:30Z,178.03,
6A,2024-01-02T04:31:45Z,177.7,
6A,2024-01-02T04:32:00Z,178.39,
6A,2024-01-02T04:32:15Z,177.42,
6A,2024-01-02T04:32:30Z,176.81,
6A,2024-01-02T04:32:45Z,174.97,
6A,2024-01-02T04:33:00Z,176.59,
6A,2024-01-02T04:33:15Z,178.78,
6A,2024-01-02T04:33:30Z,177.72,
6A,2024-01-02T04:33:45Z,177.01999999999998,
6A,2024-01-02T04:34:00Z,176.8,
6A,2024-01-02T04:34:15Z,176.95,
6A,2024-01-02T04:34:30Z,179.27999999999997,
6A,2024-01-02T04:34:45Z,176.69,
6A,2024-01-02T04:35:00Z,176.0,
6A,2024-01-02T04:35:15Z,177.8,
6A,2024-01-02T04:35:30Z,177.98,
6A,2024-01-02T04:35:45Z,178.91,
6A,2024-01-02T04:36:00Z,177.34,
6A,2024-01-02T04:36:15Z,179.65,
6A,2024-01-02T04:36:30Z,177.02,
6A,2024-01-02T04:36:45Z,177.31,
6A,2024-01-02T04:37:00Z,177.32999999999998,
6A,2024-01-02T04:37:15Z,177.38,
6A,2024-01-02T04:37:30Z,178.23000000000002,
6A,2024-01-02T04:37:45Z,178.22,
6A,2024-01-02T04:38:00Z,179.04,
6A,2024-01-02T04:38:15Z,179.34,
6A,2024-01-02T04:38:30Z,179.29,
6A,2024-01-02T04:38:45Z,178.18,
6A,2024-01-02T04:39:00Z,178.66,
6A,2024-01-02T04:39:15Z,180.39,
6A,2024-01-02T04:39:30Z,179.05,
6A,2024-01-02T04:39:45Z,179.07,
6A,2024-01-02T04:40:00Z,178.75,
6A,2024-01-02T04:40:15Z,180.14,
6A,2024-01-02T04:40:30Z,180.01999999999998,
6A,2024-01-02T04:40:45Z,179.32,
6A,2024-01-02T04:41:00Z,178.52,
6A,2024-01-02T04:41:15Z,180.64,
6A,2024-01-02T04:41:30Z,180.05,
6A,2024-01-02T04:41:45Z,179.61,
6A,2024-01-02T04:42:00Z,179.28,
6A,2024-01-02T04:42:15Z,178.51999999999998,
6A,2024-01-02T04:42:30Z,179.6,
6A,2024-01-02T04:42:45Z,178.57,
6A,2024-01-02T04:43:00Z,177.54,
6A,2024-01-02T04:43:15Z,177.63,
6A,2024-01-02T04:43:30Z,181.74,
6A,2024-01-02T04:43:45Z,174.2,
6A,2024-01-02T04:44:00Z,173.27,
6A,2024-01-02T04:44:15Z,174.58,
6A,2024-01-02T04:44:30Z,190.55,
6A,2024-01-02T04:44:45Z,190.81,
6A,2024-01-02T04:45:00Z,189.12,
6A,2024-01-02T04:45:15Z,190.82,
6A,2024-01-02T04:45:30Z,192.12,
6A,2024-01-02T04:45:45Z,193.31,
6A,2024-01-02T04:46:00Z,191.68,
6A,2024-01-02T04:46:15Z,191.97,
6A,2024-01-02T04:46:30Z,192.63,
6A,2024-01-02T04:46:45Z,194.31,
6A,2024-01-02T04:47:00Z,192.89,
6A,2024-01-02T04:47:15Z,191.84,
6A,2024-01-02T04:47:30Z,193.46,
6A,2024-01-02T04:47:45Z,195.25,
6A,2024-01-02T04:48:00Z,194.58,
6A,2024-01-02T04:48:15Z,194.17,
6A,2024-01-02T04:48:30Z,194.31,
6A,2024-01-02T04:48:45Z,193.9,
6A,2024-01-02T04:49:00Z,195.62,
6A,2024-01-02T04:49:15Z,193.71,
6A,2024-01-02T04:49:30Z,194.9,
6A,2024-01-02T04:49:45Z,195.13,
6A,2024-01-02T04:50:00Z,194.33,
6A,2024-01-02T04:50:15Z,194.74,
6A,2024-01-02T04:50:30Z,190.62,
6A,2024-01-02T04:50:45Z,190.9,
6A,2024-01-02T04:51:00Z,189.62,
6A,2024-01-02T04:51:15Z,190.99,
6A,2024-01-02T04:51:30Z,192.33,
6A,2024-01-02T04:51:45Z,192.8,
6A,2024-01-02T04:52:00Z,192.27,
6A,2024-01-02T04:52:15Z,192.22,
6A,2024-01-02T04:52:30Z,192.62,
6A,2024-01-02T04:52:45Z,190.84,
6A,2024-01-02T04:53:00Z,191.67,
6A,2024-01-02T04:53:15Z,198.65,
6A,2024-01-02T04:53:30Z,195.56,
6A,2024-01-02T04:53:45Z,195.58,
6A,2024-01-02T04:54:01Z,195.62,
6A,2024-01-02T04:54:15Z,194.1,
6A,2024-01-02T04:54:30Z,194.63,
6A,2024-01-02T04:54:45Z,194.98,
6A,2024-01-02T04:55:00Z,194.21,
6A,2024-01-02T04:55:15Z,193.28,
6A,2024-01-02T04:55:30Z,193.48,
6A,2024-01-02T04:55:45Z,193.38,
6A,2024-01-02T04:56:00Z,195.36,
6A,2024-01-02T04:56:15Z,194.98,
6A,2024-01-02T04:56:30Z,205.42,
6A,2024-01-02T04:56:45Z,203.72000000000003,
6A,2024-01-02T04:57:00Z,204.6,
6A,2024-01-02T04:57:15Z,203.71,
6A,2024-01-02T04:57:30Z,203.89,
6A,2024-01-02T04:57:45Z,198.68,
6A,2024-01-02T04:58:00Z,197.87,
