series,timestamp,value,label
6A,2024-01-04T02:38:30Z,122.91,
6A,2024-01-04T02:38:45Z,123.35,
6A,2024-01-04T02:39:00Z,123.33,
6A,2024-01-04T02:39:15Z,123.11,
6A,2024-01-04T02:39:30Z,123.29,
6A,2024-01-04T02:39:45Z,123.29999999999998,
6A,2024-01-04T02:40:00Z,119.61,
6A,2024-01-04T02:40:15Z,119.93,
6A,2024-01-04T02:40:30Z,120.09,
6A,2024-01-04T02:40:45Z,120.89,
6A,2024-01-04T02:41:00Z,119.56,
6A,2024-01-04T02:41:15Z,120.73,
6A,2024-01-04T02:41:30Z,121.77,
6A,2024-01-04T02:41:45Z,121.57,
6A,2024-01-04T02:42:00Z,121.2,
6A,2024-01-04T02:42:15Z,121.48,
6A,2024-01-04T02:42:30Z,121.16,
6A,2024-01-04T02:42:45Z,120.96,
6A,2024-01-04T02:43:00Z,120.33,
6A,2024-01-04T02:43:15Z,121.61,
6A,2024-01-04T02:43:30Z,122.79,
6A,2024-01-04T02:43:45Z,121.08,
6A,2024-01-04T02:44:00Z,120.79,
6A,2024-01-04T02:44:15Z,121.05,
6A,2024-01-04T02:44:30Z,121.09,
6A,2024-01-04T02:44:45Z,111.45,
6A,2024-01-04T02:45:00Z,109.74,
6A,2024-01-04T02:45:15Z,109.66,
6A,2024-01-04T02:45:30Z,110.61,
6A,2024-01-04T02:45:45Z,109.55,
6A,2024-01-04T02:46:00Z,110.74,
6A,2024-01-04T02:46:15Z,111.78,
6A,2024-01-04T02:46:30Z,110.04,
6A,2024-01-04T02:46:45Z,110.38,
6A,2024-01-04T02:47:00Z,110.06,
6A,2024-01-04T02:47:15Z,111.03,
6A,2024-01-04T02:47:30Z,110.53,
6A,2024-01-04T02:47:45Z,122.11,
6A,2024-01-04T02:48:00Z,121.51999999999998,
6A,2024-01-04T02:48:15Z,122.11,
6A,2024-01-04T02:48:30Z,121.59,
6A,2024-01-04T02:48:45Z,123.76,
6A,2024-01-04T02:49:00Z,123.62,
6A,2024-01-04T02:49:15Z,121.92,
6A,2024-01-04T02:49:30Z,122.77,
6A,2024-01-04T02:49:45Z,123.96,
6A,2024-01-04T02:50:00Z,122.87,
6A,2024-01-04T02:50:15Z,123.76,
6A,2024-01-04T02:50:30Z,129.73999999999998,
6A,2024-01-04T02:50:45Z,130.37,
6A,2024-01-04T02:51:00Z,130.29000000000002,
6A,2024-01-04T02:51:15Z,130.3,
6A,2024-01-04T02:51:30Z,131.63000000000002,
6A,2024-01-04T02:51:45Z,131.1,
6A,2024-01-04T02:52:00Z,131.02,
6A,2024-01-04T02:52:15Z,130.89999999999998,
6A,2024-01-04T02:52:30Z,131.05,
6A,2024-01-04T02:52:45Z,139.05,
6A,2024-01-04T02:53:00Z,139.51,
6A,2024-01-04T02:53:15Z,122.77,
6A,2024-01-04T02:53:30Z,121.97,
6A,2024-01-04T02:53:45Z,122.03,
6A,2024-01-04T02:54:00Z,121.06,
6A,2024-01-04T02:54:15Z,122.52,
6A,2024-01-04T02:54:30Z,123.46,
6A,2024-01-04T02:54:45Z,122.41,
6A,2024-01-04T02:55:00Z,125.01,
6A,2024-01-04T02:55:15Z,125.33,
6A,2024-01-04T02:55:30Z,124.2,
6A,2024-01-04T02:55:45Z,124.35,
6A,2024-01-04T02:56:00Z,124.03,
6A,2024-01-04T02:56:15Z,124.72,
6A,2024-01-04T02:56:30Z,122.23,
6A,2024-01-04T02:56:45Z,125.59,
6A,2024-01-04T02:57:00Z,125.41,
6A,2024-01-04T02:57:15Z,124.03,
6A,2024-01-04T02:57:30Z,125.25,
6A,2024-01-04T02:57:45Z,126.16,
6A,2024-01-04T02:58:00Z,134.62,
6A,2024-01-04T02:58:15Z,133.0,
6A,2024-01-04T02:58:30Z,135.95,
6A,2024-01-04T02:58:45Z,135.48,
6A,2024-01-04T02:59:00Z,126.45,
6A,2024-01-04T02:59:15Z,127.61,
6A,2024-01-04T02:59:30Z,129.04000000000002,
6A,2024-01-04T02:59:45Z,128.91000000000005,
6A,2024-01-04T03:00:00Z,127.47,
6A,2024-01-04T03:00:15Z,129.0,
6A,2024-01-04T03:00:30Z,138.73,
6A,2024-01-04T03:00:45Z,143.73000000000002,
6A,2024-01-04T03:01:00Z,142.38,
6A,2024-01-04T03:01:15Z,144.01000000000002,
6A,2024-01-04T03:01:30Z,146.39,
6A,2024-01-04T03:01:45Z,144.33,
6A,2024-01-04T03:02:00Z,143.39999999999998,
6A,2024-01-04T03:02:15Z,145.7,
6A,2024-01-04T03:02:30Z,145.51,
6A,2024-01-04T03:02:45Z,141.51,
6A,2024-01-04T03:03:00Z,151.62,
6A,2024-01-04T03:03:15Z,151.64999999999998,
6A,2024-01-04T03:03:30Z,150.44,
6A,2024-01-04T03:03:45Z,149.73000000000002,
6A,2024-01-04T03:04:00Z,157.84,
6A,2024-01-04T03:04:16Z,167.11,
6A,2024-01-04T03:04:30Z,167.36,
6A,2024-01-04T03:04:45Z,165.43,
6A,2024-01-04T03:05:00Z,167.52,
6A,2024-01-04T03:05:15Z,164.38,
6A,2024-01-04T03:05:30Z,165.81,
6A,2024-01-04T03:05:45Z,166.8,
6A,2024-01-04T03:06:00Z,167.0,
6A,2024-01-04T03:06:15Z,164.84,
6A,2024-01-04T03:06:30Z,165.32,
6A,2024-01-04T03:06:45Z,165.22,
6A,2024-01-04T03:07:00Z,163.97,
6A,2024-01-04T03:07:15Z,164.37,
6A,2024-01-04T03:07:30Z,167.14999999999998,
6A,2024-01-04T03:07:45Z,168.19,
6A,2024-01-04T03:08:00Z,165.03,
6A,2024-01-04T03:08:15Z,164.55,
6A,2024-01-04T03:08:30Z,165.22,
6A,2024-01-04T03:08:45Z,164.57,
6A,2024-01-04T03:09:00Z,156.67000000000002,
6A,2024-01-04T03:09:15Z,160.97,
6A,2024-01-04T03:09:30Z,160.94,
6A,2024-01-04T03:09:45Z,159.07999999999998,
6A,2024-01-04T03:10:00Z,161.45000000000002,
6A,2024-01-04T03:10:15Z,158.87,
6A,2024-01-04T03:10:30Z,158.15,
6A,2024-01-04T03:10:45Z,157.07999999999998,
6A,2024-01-04T03:11:00Z,171.70999999999998,
6A,2024-01-04T03:11:15Z,174.62,
6A,2024-01-04T03:11:30Z,173.95,
6A,2024-01-04T03:11:45Z,173.64,
6A,2024-01-04T03:12:00Z,173.47,
6A,2024-01-04T03:12:15Z,171.7,
6A,2024-01-04T03:12:30Z,173.51,
6A,2024-01-04T03:12:45Z,174.22,
6A,2024-01-04T03:13:00Z,173.57,
6A,2024-01-04T03:13:15Z,174.22,
6A,2024-01-04T03:13:30Z,174.12,
6A,2024-01-04T03:13:45Z,175.39,
6A,2024-01-04T03:14:00Z,183.59,
6A,2024-01-04T03:14:15Z,184.43,
6A,2024-01-04T03:14:30Z,186.57,
6A,2024-01-04T03:14:45Z,187.48,
6A,2024-01-04T03:15:00Z,185.43,
6A,2024-01-04T03:15:15Z,186.68,
6A,2024-01-04T03:15:30Z,186.53,
6A,2024-01-04T03:15:45Z,186.28,
6A,2024-01-04T03:16:00Z,187.36,
6A,2024-01-04T03:16:15Z,186.38,
6A,2024-01-04T03:16:30Z,187.03,
6A,2024-01-04T03:16:45Z,188.06,
6A,2024-01-04T03:17:00Z,187.78,
6A,2024-01-04T03:17:15Z,188.11,
6A,2024-01-04T03:17:30Z,186.92,
6A,2024-01-04T03:17:45Z,190.41,
6A,2024-01-04T03:18:00Z,189.79,
6A,2024-01-04T03:18:15Z,191.22000000000003,
6A,2024-01-04T03:18:30Z,190.9,
6A,2024-01-04T03:18:45Z,191.54,
6A,2024-01-04T03:19:00Z,188.15,
6A,2024-01-04T03:19:15Z,181.6,
6A,2024-01-04T03:19:30Z,177.34,
6A,2024-01-04T03:19:45Z,173.42,
6A,2024-01-04T03:20:00Z,162.36,
6A,2024-01-04T03:20:15Z,162.92,
6A,2024-01-04T03:20:30Z,162.72,
6A,2024-01-04T03:20:45Z,160.07999999999998,
6A,2024-01-04T03:21:00Z,160.05,
6A,2024-01-04T03:21:15Z,160.7,
6A,2024-01-04T03:21:30Z,160.49,
6A,2024-01-04T03:21:45Z,161.69,
6A,2024-01-04T03:22:00Z,160.6,
6A,2024-01-04T03:22:15Z,161.53,
6A,2024-01-04T03:22:30Z,161.02,
6A,2024-01-04T03:22:45Z,160.55,
6A,2024-01-04T03:23:00Z,161.93,
6A,2024-01-04T03:23:15Z,161.27,
6A,2024-01-04T03:23:30Z,160.81,
6A,2024-01-04T03:23:45Z,162.24,
6A,2024-01-04T03:24:00Z,161.55,
6A,2024-01-04T03:24:15Z,170.47,
6A,2024-01-04T03:24:30Z,169.86,
6A,2024-01-04T03:24:45Z,169.65,
6A,2024-01-04T03:25:00Z,169.64,
6A,2024-01-04T03:25:15Z,168.49,
6A,2024-01-04T03:25:30Z,168.25,
6A,2024-01-04T03:25:45Z,169.22,
6A,2024-01-04T03:26:00Z,167.95000000000002,
6A,2024-01-04T03:26:15Z,169.13,
6A,2024-01-04T03:26:30Z,169.46,
6A,2024-01-04T03:26:45Z,169.55,
6A,2024-01-04T03:27:00Z,168.86,
6A,2024-01-04T03:27:15Z,170.66,
6A,2024-01-04T03:27:30Z,170.79,
6A,2024-01-04T03:27:45Z,167.8,
6A,2024-01-04T03:28:00Z,166.79,
6A,2024-01-04T03:28:15Z,168.06,
6A,2024-01-04T03:28:30Z,168.29999999999998,
6A,2024-01-04T03:28:45Z,169.14,
6A,2024-01-04T03:29:00Z,169.59,
6A,2024-01-04T03:29:15Z,161.95,
6A,2024-01-04T03:29:30Z,161.03,
6A,2024-01-04T03:29:45Z,161.58,
6A,2024-01-04T03:30:00Z,162.3,
6A,2024-01-04T03:30:15Z,163.2,
6A,2024-01-04T03:30:30Z,164.22,
6A,2024-01-04T03:30:45Z,163.33999999999995,
6A,2024-01-04T03:31:00Z,162.89,
6A,2024-01-04T03:31:15Z,161.36,
6A,2024-01-04T03:31:30Z,162.93,
6A,2024-01-04T03:31:45Z,161.93,
6A,2024-01-04T03:32:00Z,160.22,
6A,2024-01-04T03:32:15Z,158.54999999999998,
6A,2024-01-04T03:32:30Z,161.19,
6A,2024-01-04T03:32:45Z,162.13,
6A,2024-01-04T03:33:00Z,160.15,
6A,2024-01-04T03:33:15Z,160.9,
6A,2024-01-04T03:33:30Z,160.44,
6A,2024-01-04T03:33:45Z,159.95,
6A,2024-01-04T03:34:00Z,159.85000000000002,
6A,2024-01-04T03:34:15Z,170.09,
6A,2024-01-04T03:34:30Z,168.3,
6A,2024-01-04T03:34:45Z,168.97,
6A,2024-01-04T03:35:00Z,168.97,
6A,2024-01-04T03:35:15Z,168.51999999999998,
6A,2024-01-04T03:35:30Z,169.76000000000002,
6A,2024-01-04T03:35:45Z,169.75,
6A,2024-01-04T03:36:00Z,169.95,
6A,2024-01-04T03:36:15Z,168.60000000000002,
6A,2024-01-04T03:36:30Z,170.15,
6A,2024-01-04T03:36:45Z,169.84,
6A,2024-01-04T03:37:00Z,167.92,
6A,2024-01-04T03:37:15Z,166.91,
6A,2024-01-04T03:37:30Z,164.1,
6A,2024-01-04T03:37:45Z,161.78,
6A,2024-01-04T03:38:00Z,160.8,
6A,2024-01-04T03:38:15Z,161.25,
6A,2024-01-04T03:38:30Z,161.67000000000002,
6A,2024-01-04T03:38:45Z,162.73000000000002,
6A,2024-01-04T03:39:00Z,161.67,
6A,2024-01-04T03:39:15Z,162.07,
6A,2024-01-04T03:39:30Z,148.67,
6A,2024-01-04T03:39:45Z,148.06,
6A,2024-01-04T03:40:00Z,151.74,
6A,2024-01-04T03:40:15Z,148.92,
6A,2024-01-04T03:40:30Z,150.20000000000002,
6A,2024-01-04T03:40:45Z,153.79,
6A,2024-01-04T03:41:00Z,152.24,
6A,2024-01-04T03:41:15Z,135.78,
6A,2024-01-04T03:41:30Z,137.32,
6A,2024-01-04T03:41:45Z,136.26999999999998,
6A,2024-01-04T03:42:00Z,137.44,
6A,2024-01-04T03:42:15Z,144.34,
6A,2024-01-04T03:42:30Z,144.62,
6A,2024-01-04T03:42:45Z,146.24,
6A,2024-01-04T03:43:00Z,142.16,
6A,2024-01-04T03:43:15Z,141.91,
6A,2024-01-04T03:43:30Z,140.77,
6A,2024-01-04T03:43:45Z,147.41,
6A,2024-01-04T03:44:00Z,145.24,
6A,2024-01-04T03:44:15Z,145.06,
6A,2024-01-04T03:44:30Z,144.94,
6A,2024-01-04T03:44:45Z,147.84,
6A,2024-01-04T03:45:00Z,147.35,
6A,2024-01-04T03:45:15Z,146.56,
6A,2024-01-04T03:45:30Z,145.34,
6A,2024-01-04T03:45:45Z,146.49,
6A,2024-01-04T03:46:00Z,145.19,
6A,2024-01-04T03:46:15Z,145.16,
6A,2024-01-04T03:46:30Z,147.06,
6A,2024-01-04T03:46:45Z,145.69,
6A,2024-01-04T03:47:00Z,144.62,
6A,2024-01-04T03:47:15Z,145.49,
6A,2024-01-04T03:47:30Z,144.58999999999995,
6A,2024-01-04T03:47:45Z,145.72,
6A,2024-01-04T03:48:00Z,145.22,
6A,2024-01-04T03:48:15Z,145.19,
6A,2024-01-04T03:48:30Z,144.01999999999998,
6A,2024-01-04T03:48:45Z,144.56,
6A,2024-01-04T03:49:00Z,144.84,
6A,2024-01-04T03:49:15Z,145.73000000000002,
6A,2024-01-04T03:49:30Z,144.60000000000002,
6A,2024-01-04T03:49:45Z,145.32999999999998,
6A,2024-01-04T03:50:00Z,144.71,
6A,2024-01-04T03:50:15Z,147.39,
6A,2024-01-04T03:50:30Z,154.31,
6A,2024-01-04T03:50:45Z,155.64999999999998,
6A,2024-01-04T03:51:00Z,154.67000000000002,
6A,2024-01-04T03:51:15Z,154.38,
6A,2024-01-04T03:51:30Z,154.12,
6A,2024-01-04T03:51:45Z,155.09,
6A,2024-01-04T03:52:00Z,155.04999999999998,
6A,2024-01-04T03:52:15Z,155.79,
6A,2024-01-04T03:52:30Z,155.04999999999998,
6A,2024-01-04T03:52:45Z,156.58999999999995,
6A,2024-01-04T03:53:00Z,157.01999999999998,
6A,2024-01-04T03:53:15Z,154.01999999999998,
6A,2024-01-04T03:53:30Z,154.06,
6A,2024-01-04T03:53:45Z,154.23,
6A,2024-01-04T03:54:00Z,154.86,
6A,2024-01-04T03:54:15Z,154.75,
6A,2024-01-04T03:54:30Z,153.14,
6A,2024-01-04T03:54:45Z,151.55,
6A,2024-01-04T03:55:00Z,142.74,
6A,2024-01-04T03:55:15Z,141.5,
6A,2024-01-04T03:55:30Z,136.61,
6A,2024-01-04T03:55:45Z,130.81,
6A,2024-01-04T03:56:00Z,131.49,
6A,2024-01-04T03:56:15Z,132.62,
6A,2024-01-04T03:56:30Z,132.16,
6A,2024-01-04T03:56:45Z,131.68,
6A,2024-01-04T03:57:00Z,131.68,
6A,2024-01-04T03:57:15Z,132.38,
6A,2024-01-04T03:57:30Z,132.74,
6A,2024-01-04T03:57:45Z,126.66,
6A,2024-01-04T03:58:00Z,126.74,
6A,2024-01-04T03:58:15Z,117.93,
6A,2024-01-04T03:58:30Z,116.23000000000002,
6A,2024-01-04T03:58:45Z,116.07,
6A,2024-01-04T03:59:00Z,116.06,
6A,2024-01-04T03:59:15Z,116.78,
6A,2024-01-04T03:59:30Z,117.31,
6A,2024-01-04T03:59:45Z,117.52,
6A,2024-01-04T04:00:00Z,117.46,
6A,2024-01-04T04:00:15Z,117.77,
6A,2024-01-04T04:00:30Z,117.8,
6A,2024-01-04T04:00:45Z,117.32,
6A,2024-01-04T04:01:00Z,116.13,
6A,2024-01-04T04:01:15Z,116.79999999999998,
6A,2024-01-04T04:01:30Z,116.44,
6A,2024-01-04T04:01:45Z,125.5,
6A,2024-01-04T04:02:00Z,127.3,
6A,2024-01-04T04:02:15Z,125.52,
6A,2024-01-04T04:02:30Z,125.38,
6A,2024-01-04T04:02:45Z,125.32,
6A,2024-01-04T04:03:00Z,137.38,
6A,2024-01-04T04:03:15Z,145.51,
6A,2024-01-04T04:03:30Z,147.69,
6A,2024-01-04T04:03:45Z,145.42000000000002,
6A,2024-01-04T04:04:00Z,145.32,
6A,2024-01-04T04:04:15Z,145.44,
6A,2024-01-04T04:04:30Z,148.11,
6A,2024-01-04T04:04:45Z,155.18,
6A,2024-01-04T04:05:00Z,154.54000000000002,
6A,2024-01-04T04:05:15Z,154.22,
6A,2024-01-04T04:05:30Z,154.38,
6A,2024-01-04T04:05:45Z,154.69,
6A,2024-01-04T04:06:00Z,153.16000000000005,
6A,2024-01-04T04:06:15Z,154.95000000000002,
6A,2024-01-04T04:06:30Z,168.1,
6A,2024-01-04T04:06:45Z,159.67,
6A,2024-01-04T04:07:00Z,161.59,
6A,2024-01-04T04:07:15Z,162.2,
6A,2024-01-04T04:07:30Z,161.59,
6A,2024-01-04T04:07:45Z,161.93,
6A,2024-01-04T04:08:00Z,160.13,
6A,2024-01-04T04:08:15Z,159.56,
6A,2024-01-04T04:08:30Z,159.09,
6A,2024-01-04T04:08:45Z,158.25,
6A,2024-01-04T04:09:00Z,158.82,
6A,2024-01-04T04:09:15Z,158.76000000000002,
6A,2024-01-04T04:09:30Z,156.95,
6A,2024-01-04T04:09:45Z,157.36,
6A,2024-01-04T04:10:00Z,157.0,
6A,2024-01-04T04:10:15Z,176.68,
6A,2024-01-04T04:10:30Z,178.23000000000002,
6A,2024-01-04T04:10:45Z,175.83,
6A,2024-01-04T04:11:00Z,174.91,
6A,2024-01-04T04:11:15Z,178.22,
6A,2024-01-04T04:11:30Z,178.83,
6A,2024-01-04T04:11:45Z,178.19,
6A,2024-01-04T04:12:00Z,177.61,
6A,2024-01-04T04:12:15Z,165.97,
6A,2024-01-04T04:12:30Z,164.97,
6A,2024-01-04T04:12:45Z,165.89,
6A,2024-01-04T04:13:00Z,165.38,
6A,2024-01-04T04:13:15Z,165.45,
6A,2024-01-04T04:13:30Z,163.9,
6A,2024-01-04T04:13:45Z,159.97,
6A,2024-01-04T04:14:00Z,158.82,
6A,2024-01-04T04:14:15Z,159.75,
6A,2024-01-04T04:14:30Z,167.65,
6A,2024-01-04T04:14:45Z,159.31,
6A,2024-01-04T04:15:00Z,167.09,
6A,2024-01-04T04:15:15Z,158.78,
6A,2024-01-04T04:15:30Z,166.45,
6A,2024-01-04T04:15:45Z,157.75,
6A,2024-01-04T04:16:00Z,157.58,
6A,2024-01-04T04:16:15Z,158.82,
6A,2024-01-04T04:16:30Z,157.13,
6A,2024-01-04T04:16:45Z,158.72,
6A,2024-01-04T04:17:00Z,163.03,
6A,2024-01-04T04:17:15Z,175.69,
6A,2024-01-04T04:17:30Z,178.29000000000002,
6A,2024-01-04T04:17:45Z,179.82999999999998,
6A,2024-01-04T04:18:00Z,188.83,
6A,2024-01-04T04:18:15Z,182.28,
6A,2024-01-04T04:18:30Z,181.62,
6A,2024-01-04T04:18:45Z,180.02,
6A,2024-01-04T04:19:00Z,180.4,
6A,2024-01-04T04:19:15Z,179.7,
6A,2024-01-04T04:19:30Z,183.58,
6A,2024-01-04T04:19:45Z,183.27,
6A,2024-01-04T04:20:00Z,183.17,
6A,2024-01-04T04:20:15Z,182.31,
6A,2024-01-04T04:20:30Z,182.02,
6A,2024-01-04T04:20:45Z,184.71,
6A,2024-01-04T04:21:00Z,184.48,
6A,2024-01-04T04:21:15Z,190.83,
6A,2024-01-04T04:21:30Z,190.51,
6A,2024-01-04T04:21:45Z,188.78,
6A,2024-01-04T04:22:00Z,188.79,
6A,2024-01-04T04:22:15Z,188.97,
6A,2024-01-04T04:22:30Z,188.05,
6A,2024-01-04T04:22:45Z,192.31,
6A,2024-01-04T04:23:00Z,189.22,
6A,2024-01-04T04:23:15Z,189.15,
6A,2024-01-04T04:23:30Z,190.74,
6A,2024-01-04T04:23:45Z,190.08,
6A,2024-01-04T04:24:00Z,190.71,
6A,2024-01-04T04:24:15Z,185.46,
6A,2024-01-04T04:24:30Z,175.82999999999998,
6A,2024-01-04T04:24:45Z,174.81,
6A,2024-01-04T04:25:00Z,174.36,
6A,2024-01-04T04:25:15Z,175.01,
6A,2024-01-04T04:25:30Z,175.38,
6A,2024-01-04T04:25:45Z,175.9,
6A,2024-01-04T04:26:00Z,175.82999999999998,
6A,2024-01-04T04:26:15Z,175.03,
6A,2024-01-04T04:26:30Z,176.05,
6A,2024-01-04T04:26:45Z,176.15,
6A,2024-01-04T04:27:00Z,176.49,
6A,2024-01-04T04:27:15Z,176.71,
6A,2024-01-04T04:27:30Z,176.01,
6A,2024-01-04T04:27:45Z,170.6,
6A,2024-01-04T04:28:00Z,169.67000000000002,
6A,2024-01-04T04:28:15Z,170.54,
6A,2024-01-04T04:28:30Z,170.17,
6A,2024-01-04T04:28:45Z,171.49,
6A,2024-01-04T04:29:00Z,170.36,
6A,2024-01-04T04:29:15Z,173.96,
6A,2024-01-04T04:29:30Z,184.59,
6A,2024-01-04T04:29:45Z,184.51,
6A,2024-01-04T04:30:00Z,185.74,
6A,2024-01-04T04:30:16Z,184.65,
6A,2024-01-04T04:30:30Z,185.27,
6A,2024-01-04T04:30:45Z,183.42,
6A,2024-01-04T04:31:00Z,183.18,
6A,2024-01-04T04:31:15Z,182.69,
6A,2024-01-04T04:31:30Z,184.01,
6A,2024-01-04T04:31:45Z,184.23,
6A,2024-01-04T04:32:00Z,183.25,
6A,2024-01-04T04:32:15Z,183.77,
6A,2024-01-04T04:32:30Z,184.77,
6A,2024-01-04T04:32:45Z,183.84,
6A,2024-01-04T04:33:00Z,193.34,
6A,2024-01-04T04:33:15Z,191.26,
6A,2024-01-04T04:33:30Z,190.89,
6A,2024-01-04T04:33:45Z,190.68,
6A,2024-01-04T04:34:00Z,192.66,
6A,2024-01-04T04:34:15Z,192.0,
6A,2024-01-04T04:34:30Z,191.14,
6A,2024-01-04T04:34:45Z,192.43,
6A,2024-01-04T04:35:00Z,192.2,
6A,2024-01-04T04:35:15Z,193.84,
6A,2024-01-04T04:35:30Z,193.65,
6A,2024-01-04T04:35:45Z,192.8,
6A,2024-01-04T04:36:00Z,192.95,
6A,2024-01-04T04:36:15Z,193.18,
6A,2024-01-04T04:36:30Z,180.81,
6A,2024-01-04T04:36:45Z,182.18,
6A,2024-01-04T04:37:00Z,182.31,
6A,2024-01-04T04:37:15Z,199.63,
6A,2024-01-04T04:37:30Z,185.97,
6A,2024-01-04T04:37:45Z,186.94,
6A,2024-01-04T04:38:00Z,186.03,
6A,2024-01-04T04:38:15Z,177.71,
6A,2024-01-04T04:38:30Z,177.04000000000002,
6A,2024-01-04T04:38:45Z,174.72,
6A,2024-01-04T04:39:00Z,176.39,
6A,2024-01-04T04:39:15Z,176.46,
6A,2024-01-04T04:39:30Z,168.32,
6A,2024-01-04T04:39:45Z,165.08,
6A,2024-01-04T04:40:00Z,165.70999999999998,
6A,2024-01-04T04:40:15Z,166.07,
6A,2024-01-04T04:40:30Z,173.5,
6A,2024-01-04T04:40:45Z,166.01,
6A,2024-01-04T04:41:00Z,168.22,
6A,2024-01-04T04:41:15Z,168.37,
6A,2024-01-04T04:41:30Z,170.1,
6A,2024-01-04T04:41:45Z,170.16,
6A,2024-01-04T04:42:00Z,170.76,
6A,2024-01-04T04:42:15Z,170.01,
6A,2024-01-04T04:42:30Z,169.68,
6A,2024-01-04T04:42:45Z,172.48,
6A,2024-01-04T04:43:00Z,172.66,
6A,2024-01-04T04:43:15Z,171.69,
6A,2024-01-04T04:43:30Z,172.79,
6A,2024-01-04T04:43:45Z,166.32999999999998,
6A,2024-01-04T04:44:00Z,166.86,
6A,2024-01-04T04:44:15Z,166.23999999999998,
6A,2024-01-04T04:44:30Z,174.76999999999998,
6A,2024-01-04T04:44:45Z,174.27,
6A,2024-01-04T04:45:00Z,174.91,
6A,2024-01-04T04:45:15Z,184.41,
6A,2024-01-04T04:45:30Z,185.59,
6A,2024-01-04T04:45:45Z,197.21,
6A,2024-01-04T04:46:00Z,199.34,
6A,2024-01-04T04:46:15Z,198.37,
6A,2024-01-04T04:46:30Z,198.72,
6A,2024-01-04T04:46:45Z,198.1,
6A,2024-01-04T04:47:00Z,198.22000000000003,
6A,2024-01-04T04:47:15Z,205.07,
6A,2024-01-04T04:47:30Z,196.48,
6A,2024-01-04T04:47:45Z,199.09,
6A,2024-01-04T04:48:00Z,197.82,
6A,2024-01-04T04:48:15Z,197.45,
6A,2024-01-04T04:48:30Z,196.11,
6A,2024-01-04T04:48:45Z,197.54,
6A,2024-01-04T04:49:00Z,197.39,
6A,2024-01-04T04:49:15Z,198.75,
6A,2024-01-04T04:49:30Z,196.96,
6A,2024-01-04T04:49:45Z,196.92,
6A,2024-01-04T04:50:00Z,197.45,
6A,2024-01-04T04:50:15Z,187.67,
6A,2024-01-04T04:50:30Z,196.47000000000003,
6A,2024-01-04T04:50:45Z,188.22000000000003,
6A,2024-01-04T04:51:00Z,189.98,
6A,2024-01-04T04:51:15Z,195.36,
6A,2024-01-04T04:51:30Z,195.13,
6A,2024-01-04T04:51:45Z,193.97,
6A,2024-01-04T04:52:00Z,193.14,
6A,2024-01-04T04:52:15Z,194.72,
6A,2024-01-04T04:52:30Z,193.08,
6A,2024-01-04T04:52:45Z,192.47,
6A,2024-01-04T04:53:00Z,193.03000000000003,
6A,2024-01-04T04:53:15Z,194.06,
6A,2024-01-04T04:53:30Z,193.14,
6A,2024-01-04T04:53:45Z,180.88,
6A,2024-01-04T04:54:00Z,187.6,
6A,2024-01-04T04:54:15Z,180.0,
6A,2024-01-04T04:54:30Z,180.14,
6A,2024-01-04T04:54:45Z,182.26,
6A,2024-01-04T04:55:00Z,180.94,
6A,2024-01-04T04:55:15Z,182.55,
6A,2024-01-04T04:55:30Z,180.15,
6A,2024-01-04T04:55:45Z,169.07999999999998,
6A,2024-01-04T04:56:00Z,170.12,
6A,2024-01-04T04:56:15Z,167.32,
6A,2024-01-04T04:56:30Z,169.81,
6A,2024-01-04T04:56:45Z,168.73000000000002,
6A,2024-01-04T04:57:00Z,169.02,
6A,2024-01-04T04:57:15Z,169.89,
6A,2024-01-04T04:57:30Z,170.61,
6A,2024-01-04T04:57:45Z,168.64,
6A,2024-01-04T04:58:00Z,168.39,
6A,2024-01-04T04:58:16Z,168.58999999999995,
6A,2024-01-04T04:58:30Z,171.01,
6A,2024-01-04T04:58:45Z,169.89,
6A,2024-01-04T04:59:00Z,167.15,
6A,2024-01-04T04:59:15Z,166.15,
6A,2024-01-04T04:59:30Z,167.42000000000002,
6A,2024-01-04T04:59:45Z,168.51000000000002,
6A,2024-01-04T05:00:00Z,166.81,
6A,2024-01-04T05:00:15Z,166.02,
6A,2024-01-04T05:00:30Z,167.48000000000002,
6A,2024-01-04T05:00:45Z,185.59,
6A,2024-01-04T05:01:00Z,185.6,
6A,2024-01-04T05:01:15Z,186.4,
6A,2024-01-04T05:01:30Z,188.32,
6A,2024-01-04T05:01:45Z,186.75,
6A,2024-01-04T05:02:00Z,187.99,
6A,2024-01-04T05:02:15Z,194.81,
6A,2024-01-04T05:02:30Z,192.36,
6A,2024-01-04T05:02:45Z,190.83,
6A,2024-01-04T05:03:00Z,190.57,
6A,2024-01-04T05:03:15Z,190.15,
6A,2024-01-04T05:03:30Z,190.06,
6A,2024-01-04T05:03:45Z,190.65,
6A,2024-01-04T05:04:00Z,190.73,
6A,2024-01-04T05:04:15Z,191.93,
6A,2024-01-04T05:04:30Z,190.28,
6A,2024-01-04T05:04:45Z,191.18,
6A,2024-01-04T05:05:00Z,190.87,
6A,2024-01-04T05:05:15Z,190.41000000000005,
6A,2024-01-04T05:05:30Z,190.71,
6A,2024-01-04T05:05:45Z,190.26,
6A,2024-01-04T05:06:00Z,190.46,
6A,2024-01-04T05:06:15Z,189.82,
6A,2024-01-04T05:06:30Z,199.71,
6A,2024-01-04T05:06:45Z,199.2,
6A,2024-01-04T05:07:00Z,199.2,
