series,timestamp,value,label
6A,2024-01-24T02:28:45Z,135.52,
6A,2024-01-24T02:29:00Z,136.08,
6A,2024-01-24T02:29:15Z,135.98,
6A,2024-01-24T02:29:30Z,135.24,
6A,2024-01-24T02:29:45Z,134.67000000000002,
6A,2024-01-24T02:30:00Z,133.88,
6A,2024-01-24T02:30:15Z,137.02,
6A,2024-01-24T02:30:30Z,148.24,
6A,2024-01-24T02:30:45Z,150.02,
6A,2024-01-24T02:31:00Z,149.84,
6A,2024-01-24T02:31:15Z,151.97,
6A,2024-01-24T02:31:30Z,150.72,
6A,2024-01-24T02:31:45Z,150.49,
6A,2024-01-24T02:32:00Z,150.39,
6A,2024-01-24T02:32:15Z,151.7,
6A,2024-01-24T02:32:30Z,151.72,
6A,2024-01-24T02:32:45Z,152.36,
6A,2024-01-24T02:33:00Z,152.20999999999998,
6A,2024-01-24T02:33:15Z,153.71,
6A,2024-01-24T02:33:30Z,151.48000000000002,
6A,2024-01-24T02:33:45Z,152.04999999999998,
6A,2024-01-24T02:34:00Z,150.66,
6A,2024-01-24T02:34:15Z,161.31,
6A,2024-01-24T02:34:30Z,161.18,
6A,2024-01-24T02:34:45Z,161.71,
6A,2024-01-24T02:35:00Z,162.18,
6A,2024-01-24T02:35:15Z,161.32,
6A,2024-01-24T02:35:30Z,162.85,
6A,2024-01-24T02:35:45Z,163.38,
6A,2024-01-24T02:36:00Z,163.56,
6A,2024-01-24T02:36:15Z,163.54,
6A,2024-01-24T02:36:30Z,164.70999999999998,
6A,2024-01-24T02:36:45Z,162.87,
6A,2024-01-24T02:37:00Z,175.98,
6A,2024-01-24T02:37:15Z,178.12,
6A,2024-01-24T02:37:30Z,178.07,
6A,2024-01-24T02:37:45Z,178.13,
6A,2024-01-24T02:38:00Z,177.64999999999998,
6A,2024-01-24T02:38:15Z,179.16,
6A,2024-01-24T02:38:30Z,179.2,
6A,2024-01-24T02:38:45Z,180.21,
6A,2024-01-24T02:39:00Z,178.2,
6A,2024-01-24T02:39:15Z,178.76,
6A,2024-01-24T02:39:30Z,179.19,
6A,2024-01-24T02:39:45Z,189.44,
6A,2024-01-24T02:40:00Z,188.31,
6A,2024-01-24T02:40:15Z,191.48,
6A,2024-01-24T02:40:30Z,190.28,
6A,2024-01-24T02:40:45Z,189.53,
6A,2024-01-24T02:41:00Z,191.25,
6A,2024-01-24T02:41:15Z,193.09,
6A,2024-01-24T02:41:30Z,193.11,
6A,2024-01-24T02:41:45Z,202.34,
6A,2024-01-24T02:42:00Z,201.18,
6A,2024-01-24T02:42:15Z,201.88,
6A,2024-01-24T02:42:30Z,198.5,
6A,2024-01-24T02:42:45Z,196.95,
6A,2024-01-24T02:43:00Z,197.01,
6A,2024-01-24T02:43:15Z,204.57,
6A,2024-01-24T02:43:30Z,202.16,
6A,2024-01-24T02:43:45Z,202.32,
6A,2024-01-24T02:44:00Z,202.41,
6A,2024-01-24T02:44:15Z,201.42,
6A,2024-01-24T02:44:30Z,201.38,
6A,2024-01-24T02:44:45Z,202.04,
6A,2024-01-24T02:45:00Z,201.83,
6A,2024-01-24T02:45:15Z,200.67,
6A,2024-01-24T02:45:30Z,200.36,
6A,2024-01-24T02:45:45Z,200.93,
6A,2024-01-24T02:46:00Z,201.14,
6A,2024-01-24T02:46:15Z,201.59,
6A,2024-01-24T02:46:30Z,201.02,
6A,2024-01-24T02:46:45Z,201.75,
6A,2024-01-24T02:47:00Z,202.06,
6A,2024-01-24T02:47:15Z,201.73,
6A,2024-01-24T02:47:30Z,201.67,
6A,2024-01-24T02:47:45Z,202.91000000000005,
6A,2024-01-24T02:48:00Z,201.95,
6A,2024-01-24T02:48:15Z,201.95,
6A,2024-01-24T02:48:30Z,202.7,
6A,2024-01-24T02:48:45Z,203.89,
6A,2024-01-24T02:49:00Z,204.07,
6A,2024-01-24T02:49:15Z,203.12,
6A,2024-01-24T02:49:30Z,204.62,
6A,2024-01-24T02:49:45Z,204.62,
6A,2024-01-24T02:50:00Z,202.54,
6A,2024-01-24T02:50:15Z,202.62,
6A,2024-01-24T02:50:30Z,203.28000000000003,
6A,2024-01-24T02:50:45Z,202.0,
6A,2024-01-24T02:51:00Z,201.7,
6A,2024-01-24T02:51:15Z,202.29,
6A,2024-01-24T02:51:30Z,207.17,
6A,2024-01-24T02:51:45Z,207.46,
6A,2024-01-24T02:52:00Z,208.25,
6A,2024-01-24T02:52:15Z,194.87,
6A,2024-01-24T02:52:30Z,195.38,
6A,2024-01-24T02:52:45Z,195.62,
6A,2024-01-24T02:53:00Z,195.28,
6A,2024-01-24T02:53:15Z,196.06,
6A,2024-01-24T02:53:30Z,194.97000000000003,
6A,2024-01-24T02:53:45Z,194.89,
6A,2024-01-24T02:54:00Z,194.86,
6A,2024-01-24T02:54:15Z,195.63,
6A,2024-01-24T02:54:30Z,194.52,
6A,2024-01-24T02:54:45Z,197.84,
6A,2024-01-24T02:55:00Z,198.99,
6A,2024-01-24T02:55:15Z,197.66,
6A,2024-01-24T02:55:30Z,196.99,
6A,2024-01-24T02:55:45Z,197.23,
6A,2024-01-24T02:56:00Z,197.75,
6A,2024-01-24T02:56:15Z,196.7,
6A,2024-01-24T02:56:30Z,195.14,
6A,2024-01-24T02:56:45Z,195.82,
6A,2024-01-24T02:57:00Z,196.57,
6A,2024-01-24T02:57:15Z,196.58,
6A,2024-01-24T02:57:30Z,198.39,
6A,2024-01-24T02:57:45Z,196.18,
6A,2024-01-24T02:58:00Z,196.06,
6A,2024-01-24T02:58:15Z,195.61,
6A,2024-01-24T02:58:30Z,197.84,
6A,2024-01-24T02:58:45Z,197.48,
6A,2024-01-24T02:59:00Z,198.3,
6A,2024-01-24T02:59:15Z,197.52,
6A,2024-01-24T02:59:30Z,200.49,
6A,2024-01-24T02:59:45Z,199.66,
6A,2024-01-24T03:00:00Z,200.97,
6A,2024-01-24T03:00:15Z,200.65,
6A,2024-01-24T03:00:30Z,199.96,
6A,2024-01-24T03:00:45Z,199.84000000000003,
6A,2024-01-24T03:01:00Z,200.38,
6A,2024-01-24T03:01:15Z,197.98,
6A,2024-01-24T03:01:30Z,198.54,
6A,2024-01-24T03:01:45Z,199.28,
6A,2024-01-24T03:02:00Z,198.81,
6A,2024-01-24T03:02:15Z,199.31,
6A,2024-01-24T03:02:30Z,198.48,
6A,2024-01-24T03:02:45Z,198.81,
6A,2024-01-24T03:03:00Z,198.34,
6A,2024-01-24T03:03:15Z,199.31,
6A,2024-01-24T03:03:30Z,198.0,
6A,2024-01-24T03:03:45Z,197.82,
6A,2024-01-24T03:04:00Z,198.57,
6A,2024-01-24T03:04:15Z,198.46,
6A,2024-01-24T03:04:30Z,198.3,
6A,2024-01-24T03:04:45Z,199.09000000000003,
6A,2024-01-24T03:05:00Z,199.3,
6A,2024-01-24T03:05:15Z,204.52,
6A,2024-01-24T03:05:30Z,201.02,
6A,2024-01-24T03:05:45Z,199.24,
6A,2024-01-24T03:06:00Z,201.06,
6A,2024-01-24T03:06:15Z,201.44,
6A,2024-01-24T03:06:30Z,202.28000000000003,
6A,2024-01-24T03:06:45Z,203.12,
6A,2024-01-24T03:07:00Z,201.88,
6A,2024-01-24T03:07:15Z,202.49,
6A,2024-01-24T03:07:30Z,203.87,
6A,2024-01-24T03:07:45Z,202.9,
6A,2024-01-24T03:08:00Z,203.85,
6A,2024-01-24T03:08:15Z,202.79,
6A,2024-01-24T03:08:30Z,202.16000000000005,
6A,2024-01-24T03:08:45Z,203.05,
6A,2024-01-24T03:09:00Z,204.54,
6A,2024-01-24T03:09:15Z,203.77,
6A,2024-01-24T03:09:30Z,203.6,
6A,2024-01-24T03:09:45Z,203.1,
6A,2024-01-24T03:10:00Z,202.9,
6A,2024-01-24T03:10:15Z,201.05,
6A,2024-01-24T03:10:30Z,201.37,
6A,2024-01-24T03:10:45Z,200.42,
6A,2024-01-24T03:11:00Z,202.41,
6A,2024-01-24T03:11:15Z,202.87,
6A,2024-01-24T03:11:30Z,203.97000000000003,
6A,2024-01-24T03:11:45Z,203.07,
6A,2024-01-24T03:12:00Z,202.3,
6A,2024-01-24T03:12:15Z,200.46,
6A,2024-01-24T03:12:30Z,201.18,
6A,2024-01-24T03:12:45Z,202.13,
6A,2024-01-24T03:13:00Z,201.87,
6A,2024-01-24T03:13:15Z,212.82,
6A,2024-01-24T03:13:30Z,213.32,
6A,2024-01-24T03:13:45Z,213.24,
6A,2024-01-24T03:14:00Z,213.54,
6A,2024-01-24T03:14:15Z,212.22,
6A,2024-01-24T03:14:30Z,212.02,
6A,2024-01-24T03:14:45Z,213.53000000000003,
6A,2024-01-24T03:15:00Z,214.02000000000004,
6A,2024-01-24T03:15:15Z,215.09,
6A,2024-01-24T03:15:30Z,213.63,
6A,2024-01-24T03:15:45Z,212.71000000000004,
6A,2024-01-24T03:16:00Z,211.75,
6A,2024-01-24T03:16:15Z,211.54,
6A,2024-01-24T03:16:30Z,212.78,
6A,2024-01-24T03:16:45Z,211.54,
6A,2024-01-24T03:17:00Z,211.38,
6A,2024-01-24T03:17:15Z,211.29,
6A,2024-01-24T03:17:30Z,211.23,
6A,2024-01-24T03:17:45Z,211.14,
6A,2024-01-24T03:18:00Z,209.89,
6A,2024-01-24T03:18:15Z,209.59,
6A,2024-01-24T03:18:30Z,208.48,
6A,2024-01-24T03:18:45Z,208.71,
6A,2024-01-24T03:19:00Z,209.74,
6A,2024-01-24T03:19:15Z,209.28,
6A,2024-01-24T03:19:30Z,209.64,
6A,2024-01-24T03:19:45Z,210.31,
6A,2024-01-24T03:20:00Z,206.76,
6A,2024-01-24T03:20:15Z,206.94,
6A,2024-01-24T03:20:30Z,208.16000000000005,
6A,2024-01-24T03:20:46Z,205.46,
6A,2024-01-24T03:21:00Z,205.43,
6A,2024-01-24T03:21:15Z,206.56,
6A,2024-01-24T03:21:30Z,204.67,
6A,2024-01-24T03:21:45Z,207.58,
6A,2024-01-24T03:22:00Z,206.9,
6A,2024-01-24T03:22:15Z,207.04,
6A,2024-01-24T03:22:30Z,207.07,
6A,2024-01-24T03:22:45Z,207.75,
6A,2024-01-24T03:23:00Z,208.42,
6A,2024-01-24T03:23:15Z,207.34000000000003,
6A,2024-01-24T03:23:30Z,208.88,
6A,2024-01-24T03:23:45Z,207.93,
6A,2024-01-24T03:24:00Z,207.24,
6A,2024-01-24T03:24:15Z,208.68,
6A,2024-01-24T03:24:30Z,208.08,
6A,2024-01-24T03:24:45Z,208.23,
6A,2024-01-24T03:25:00Z,207.64000000000004,
6A,2024-01-24T03:25:15Z,207.63,
6A,2024-01-24T03:25:30Z,207.81,
6A,2024-01-24T03:25:45Z,209.44,
6A,2024-01-24T03:26:00Z,208.22000000000003,
6A,2024-01-24T03:26:15Z,209.14,
6A,2024-01-24T03:26:30Z,209.38,
6A,2024-01-24T03:26:45Z,208.11,
6A,2024-01-24T03:27:00Z,210.26,
6A,2024-01-24T03:27:15Z,209.06,
6A,2024-01-24T03:27:30Z,209.04,
6A,2024-01-24T03:27:45Z,209.48,
6A,2024-01-24T03:28:00Z,209.3,
6A,2024-01-24T03:28:15Z,210.49,
6A,2024-01-24T03:28:30Z,208.89,
6A,2024-01-24T03:28:45Z,208.94,
6A,2024-01-24T03:29:00Z,210.83,
6A,2024-01-24T03:29:15Z,208.9,
6A,2024-01-24T03:29:30Z,210.41,
6A,2024-01-24T03:29:45Z,209.45,
6A,2024-01-24T03:30:00Z,208.02,
6A,2024-01-24T03:30:15Z,210.15,
6A,2024-01-24T03:30:30Z,208.11,
6A,2024-01-24T03:30:45Z,195.17,
6A,2024-01-24T03:31:00Z,195.39,
6A,2024-01-24T03:31:15Z,196.3,
6A,2024-01-24T03:31:30Z,196.64,
6A,2024-01-24T03:31:45Z,197.57,
6A,2024-01-24T03:32:00Z,197.5,
6A,2024-01-24T03:32:15Z,182.06,
6A,2024-01-24T03:32:30Z,183.02,
6A,2024-01-24T03:32:45Z,180.89,
6A,2024-01-24T03:33:00Z,184.35,
6A,2024-01-24T03:33:15Z,182.35,
6A,2024-01-24T03:33:30Z,182.83,
6A,2024-01-24T03:33:45Z,180.52,
6A,2024-01-24T03:34:00Z,182.03,
6A,2024-01-24T03:34:15Z,180.78,
6A,2024-01-24T03:34:30Z,181.6,
6A,2024-01-24T03:34:45Z,182.27,
6A,2024-01-24T03:35:00Z,183.34,
6A,2024-01-24T03:35:15Z,181.19,
6A,2024-01-24T03:35:30Z,181.92,
6A,2024-01-24T03:35:45Z,181.14,
6A,2024-01-24T03:36:00Z,179.97,
6A,2024-01-24T03:36:15Z,180.56,
6A,2024-01-24T03:36:30Z,179.29,
6A,2024-01-24T03:36:45Z,179.18,
6A,2024-01-24T03:37:00Z,181.12,
6A,2024-01-24T03:37:15Z,179.48,
6A,2024-01-24T03:37:30Z,182.17,
6A,2024-01-24T03:37:45Z,180.19,
6A,2024-01-24T03:38:00Z,181.61,
6A,2024-01-24T03:38:15Z,182.02,
6A,2024-01-24T03:38:30Z,182.87,
6A,2024-01-24T03:38:45Z,182.08,
6A,2024-01-24T03:39:00Z,181.01,
6A,2024-01-24T03:39:15Z,180.72,
6A,2024-01-24T03:39:30Z,180.6,
6A,2024-01-24T03:39:45Z,181.11,
6A,2024-01-24T03:40:00Z,179.79000000000002,
6A,2024-01-24T03:40:15Z,192.91000000000005,
6A,2024-01-24T03:40:30Z,184.26,
6A,2024-01-24T03:40:45Z,183.79,
6A,2024-01-24T03:41:00Z,202.19,
6A,2024-01-24T03:41:15Z,198.01,
6A,2024-01-24T03:41:30Z,193.62,
6A,2024-01-24T03:41:45Z,193.07,
6A,2024-01-24T03:42:00Z,194.02,
6A,2024-01-24T03:42:15Z,195.36,
6A,2024-01-24T03:42:30Z,193.2,
6A,2024-01-24T03:42:45Z,194.87,
6A,2024-01-24T03:43:00Z,194.01,
6A,2024-01-24T03:43:15Z,193.5,
6A,2024-01-24T03:43:30Z,191.6,
6A,2024-01-24T03:43:45Z,191.84,
6A,2024-01-24T03:44:00Z,191.9,
6A,2024-01-24T03:44:15Z,193.63,
6A,2024-01-24T03:44:30Z,194.23,
6A,2024-01-24T03:44:45Z,194.4,
6A,2024-01-24T03:45:00Z,193.37,
6A,2024-01-24T03:45:15Z,193.6,
6A,2024-01-24T03:45:30Z,195.72,
6A,2024-01-24T03:45:45Z,196.49,
6A,2024-01-24T03:46:00Z,195.36,
6A,2024-01-24T03:46:15Z,197.27,
6A,2024-01-24T03:46:30Z,195.32,
6A,2024-01-24T03:46:45Z,195.18,
6A,2024-01-24T03:47:00Z,197.42,
6A,2024-01-24T03:47:15Z,193.71,
6A,2024-01-24T03:47:30Z,193.64,
6A,2024-01-24T03:47:45Z,195.22,
6A,2024-01-24T03:48:00Z,195.87,
6A,2024-01-24T03:48:15Z,195.23,
6A,2024-01-24T03:48:30Z,195.97000000000003,
6A,2024-01-24T03:48:45Z,194.19,
6A,2024-01-24T03:49:00Z,193.96,
6A,2024-01-24T03:49:15Z,194.19,
6A,2024-01-24T03:49:30Z,193.69,
6A,2024-01-24T03:49:45Z,192.96,
6A,2024-01-24T03:50:00Z,192.68,
6A,2024-01-24T03:50:15Z,194.13,
6A,2024-01-24T03:50:30Z,194.05,
6A,2024-01-24T03:50:45Z,194.8,
6A,2024-01-24T03:51:00Z,195.68,
6A,2024-01-24T03:51:15Z,192.79,
6A,2024-01-24T03:51:30Z,192.62,
6A,2024-01-24T03:51:45Z,192.74,
6A,2024-01-24T03:52:00Z,192.93,
6A,2024-01-24T03:52:15Z,192.81,
6A,2024-01-24T03:52:30Z,194.53,
6A,2024-01-24T03:52:45Z,194.11,
6A,2024-01-24T03:53:00Z,194.95,
6A,2024-01-24T03:53:15Z,195.01,
6A,2024-01-24T03:53:30Z,194.68,
6A,2024-01-24T03:53:45Z,195.29,
6A,2024-01-24T03:54:00Z,195.83,
6A,2024-01-24T03:54:15Z,193.85,
6A,2024-01-24T03:54:30Z,194.16,
6A,2024-01-24T03:54:45Z,192.88,
6A,2024-01-24T03:55:00Z,192.83,
6A,2024-01-24T03:55:15Z,192.37,
6A,2024-01-24T03:55:30Z,192.64,
6A,2024-01-24T03:55:45Z,193.78,
6A,2024-01-24T03:56:00Z,190.28,
6A,2024-01-24T03:56:15Z,172.24,
6A,2024-01-24T03:56:30Z,172.96,
6A,2024-01-24T03:56:45Z,172.22000000000003,
6A,2024-01-24T03:57:00Z,172.70999999999998,
6A,2024-01-24T03:57:15Z,173.28,
6A,2024-01-24T03:57:30Z,180.16,
6A,2024-01-24T03:57:45Z,186.6,
6A,2024-01-24T03:58:00Z,185.79,
6A,2024-01-24T03:58:15Z,186.35,
6A,2024-01-24T03:58:30Z,187.64,
6A,2024-01-24T03:58:45Z,187.14,
6A,2024-01-24T03:59:00Z,188.37,
6A,2024-01-24T03:59:15Z,189.25,
6A,2024-01-24T03:59:30Z,175.01,
6A,2024-01-24T03:59:45Z,174.02,
6A,2024-01-24T04:00:00Z,178.15,
6A,2024-01-24T04:00:15Z,175.18,
6A,2024-01-24T04:00:30Z,174.44,
6A,2024-01-24T04:00:45Z,174.49,
6A,2024-01-24T04:01:00Z,174.57,
6A,2024-01-24T04:01:15Z,190.84,
6A,2024-01-24T04:01:30Z,193.72000000000003,
6A,2024-01-24T04:01:45Z,194.74,
6A,2024-01-24T04:02:00Z,192.92,
6A,2024-01-24T04:02:15Z,190.43,
6A,2024-01-24T04:02:30Z,190.59,
6A,2024-01-24T04:02:45Z,189.1,
6A,2024-01-24T04:03:00Z,189.72,
6A,2024-01-24T04:03:15Z,189.53,
6A,2024-01-24T04:03:30Z,188.37,
6A,2024-01-24T04:03:45Z,191.82,
6A,2024-01-24T04:04:00Z,189.6,
6A,2024-01-24T04:04:15Z,189.23,
6A,2024-01-24T04:04:30Z,189.79,
6A,2024-01-24T04:04:45Z,189.65,
6A,2024-01-24T04:05:00Z,189.6,
6A,2024-01-24T04:05:15Z,189.58,
6A,2024-01-24T04:05:30Z,189.22,
6A,2024-01-24T04:05:45Z,196.77,
6A,2024-01-24T04:06:00Z,197.83,
6A,2024-01-24T04:06:15Z,197.04,
6A,2024-01-24T04:06:30Z,197.42,
6A,2024-01-24T04:06:45Z,197.17,
6A,2024-01-24T04:07:00Z,200.87,
6A,2024-01-24T04:07:15Z,199.02,
6A,2024-01-24T04:07:30Z,201.07,
6A,2024-01-24T04:07:45Z,200.09,
6A,2024-01-24T04:08:00Z,200.57,
6A,2024-01-24T04:08:15Z,200.91,
6A,2024-01-24T04:08:30Z,198.78,
6A,2024-01-24T04:08:45Z,199.68,
6A,2024-01-24T04:09:00Z,198.07,
6A,2024-01-24T04:09:15Z,198.47,
6A,2024-01-24T04:09:30Z,197.68,
6A,2024-01-24T04:09:45Z,189.46,
6A,2024-01-24T04:10:00Z,189.35,
6A,2024-01-24T04:10:15Z,189.08,
6A,2024-01-24T04:10:30Z,188.25,
6A,2024-01-24T04:10:45Z,189.17,
6A,2024-01-24T04:11:00Z,188.84,
6A,2024-01-24T04:11:15Z,173.91000000000005,
6A,2024-01-24T04:11:30Z,175.34,
6A,2024-01-24T04:11:45Z,174.76,
6A,2024-01-24T04:12:00Z,177.67000000000002,
6A,2024-01-24T04:12:15Z,176.72,
6A,2024-01-24T04:12:30Z,177.91,
6A,2024-01-24T04:12:45Z,175.04,
6A,2024-01-24T04:13:00Z,176.67,
6A,2024-01-24T04:13:15Z,176.1,
6A,2024-01-24T04:13:30Z,177.34,
6A,2024-01-24T04:13:45Z,175.49,
6A,2024-01-24T04:14:00Z,177.53,
6A,2024-01-24T04:14:15Z,174.41,
6A,2024-01-24T04:14:30Z,176.4,
6A,2024-01-24T04:14:45Z,175.95,
6A,2024-01-24T04:15:00Z,174.65,
6A,2024-01-24T04:15:15Z,175.43,
6A,2024-01-24T04:15:30Z,175.48,
6A,2024-01-24T04:15:45Z,175.21,
6A,2024-01-24T04:16:00Z,173.9,
6A,2024-01-24T04:16:15Z,181.51,
6A,2024-01-24T04:16:30Z,182.52,
6A,2024-01-24T04:16:45Z,187.06,
6A,2024-01-24T04:17:00Z,187.21,
6A,2024-01-24T04:17:15Z,187.26,
6A,2024-01-24T04:17:30Z,185.92,
6A,2024-01-24T04:17:45Z,186.19,
6A,2024-01-24T04:18:00Z,186.64,
6A,2024-01-24T04:18:15Z,185.18,
6A,2024-01-24T04:18:30Z,185.78,
6A,2024-01-24T04:18:45Z,186.07,
6A,2024-01-24T04:19:00Z,185.92,
6A,2024-01-24T04:19:15Z,187.96,
6A,2024-01-24T04:19:30Z,186.98,
6A,2024-01-24T04:19:45Z,188.27,
6A,2024-01-24T04:20:00Z,189.25,
6A,2024-01-24T04:20:15Z,180.32,
6A,2024-01-24T04:20:30Z,180.73,
6A,2024-01-24T04:20:45Z,178.56,
6A,2024-01-24T04:21:00Z,178.6,
6A,2024-01-24T04:21:15Z,178.55,
6A,2024-01-24T04:21:30Z,176.22,
6A,2024-01-24T04:21:45Z,177.75,
6A,2024-01-24T04:22:00Z,178.69,
6A,2024-01-24T04:22:15Z,177.56,
6A,2024-01-24T04:22:30Z,178.47,
6A,2024-01-24T04:22:45Z,178.3,
6A,2024-01-24T04:23:00Z,179.49,
6A,2024-01-24T04:23:15Z,178.1,
6A,2024-01-24T04:23:30Z,178.66,
6A,2024-01-24T04:23:45Z,177.14,
6A,2024-01-24T04:24:00Z,178.97,
6A,2024-01-24T04:24:15Z,177.5,
6A,2024-01-24T04:24:30Z,177.45,
6A,2024-01-24T04:24:45Z,177.14,
6A,2024-01-24T04:25:00Z,177.13,
6A,2024-01-24T04:25:15Z,186.13,
6A,2024-01-24T04:25:30Z,187.38,
6A,2024-01-24T04:25:45Z,187.56,
6A,2024-01-24T04:26:00Z,187.36,
6A,2024-01-24T04:26:15Z,188.41,
6A,2024-01-24T04:26:30Z,187.39,
6A,2024-01-24T04:26:45Z,188.93,
6A,2024-01-24T04:27:00Z,185.45,
6A,2024-01-24T04:27:15Z,186.52,
6A,2024-01-24T04:27:30Z,185.66000000000005,
6A,2024-01-24T04:27:45Z,186.04,
6A,2024-01-24T04:28:00Z,186.82,
6A,2024-01-24T04:28:15Z,187.28,
6A,2024-01-24T04:28:30Z,186.08,
6A,2024-01-24T04:28:45Z,186.02,
6A,2024-01-24T04:29:00Z,186.53,
6A,2024-01-24T04:29:15Z,186.6,
6A,2024-01-24T04:29:30Z,188.2,
6A,2024-01-24T04:29:45Z,179.43,
6A,2024-01-24T04:30:00Z,177.82,
6A,2024-01-24T04:30:15Z,178.02,
6A,2024-01-24T04:30:30Z,178.69,
6A,2024-01-24T04:30:45Z,179.89,
6A,2024-01-24T04:31:00Z,179.17,
6A,2024-01-24T04:31:15Z,178.70999999999998,
6A,2024-01-24T04:31:30Z,179.24,
6A,2024-01-24T04:31:45Z,177.98000000000002,
6A,2024-01-24T04:32:00Z,177.56,
6A,2024-01-24T04:32:15Z,179.46,
6A,2024-01-24T04:32:30Z,179.14,
6A,2024-01-24T04:32:45Z,179.12,
6A,2024-01-24T04:33:00Z,178.02,
6A,2024-01-24T04:33:15Z,173.71,
6A,2024-01-24T04:33:30Z,175.4,
6A,2024-01-24T04:33:45Z,175.29,
6A,2024-01-24T04:34:00Z,175.43,
6A,2024-01-24T04:34:15Z,174.86,
6A,2024-01-24T04:34:30Z,174.70999999999998,
6A,2024-01-24T04:34:45Z,182.35,
6A,2024-01-24T04:35:00Z,185.56,
6A,2024-01-24T04:35:15Z,185.77,
6A,2024-01-24T04:35:30Z,186.23,
6A,2024-01-24T04:35:45Z,186.17,
6A,2024-01-24T04:36:00Z,186.15,
6A,2024-01-24T04:36:15Z,183.54,
6A,2024-01-24T04:36:30Z,183.36,
6A,2024-01-24T04:36:45Z,184.17,
6A,2024-01-24T04:37:00Z,183.77,
6A,2024-01-24T04:37:15Z,184.6,
6A,2024-01-24T04:37:30Z,184.23,
6A,2024-01-24T04:37:45Z,183.75,
6A,2024-01-24T04:38:00Z,183.72,
6A,2024-01-24T04:38:15Z,192.92,
6A,2024-01-24T04:38:30Z,198.88,
6A,2024-01-24T04:38:45Z,198.95,
6A,2024-01-24T04:39:00Z,198.87,
6A,2024-01-24T04:39:15Z,198.67,
6A,2024-01-24T04:39:30Z,199.97,
6A,2024-01-24T04:39:45Z,200.92,
6A,2024-01-24T04:40:00Z,203.42,
6A,2024-01-24T04:40:15Z,201.32,
6A,2024-01-24T04:40:30Z,200.19,
6A,2024-01-24T04:40:45Z,199.92,
6A,2024-01-24T04:41:00Z,199.02,
6A,2024-01-24T04:41:15Z,200.99,
6A,2024-01-24T04:41:30Z,200.35,
6A,2024-01-24T04:41:45Z,199.46,
6A,2024-01-24T04:42:00Z,198.28,
6A,2024-01-24T04:42:15Z,196.38,
6A,2024-01-24T04:42:30Z,196.0,
6A,2024-01-24T04:42:45Z,196.03,
6A,2024-01-24T04:43:00Z,195.51,
6A,2024-01-24T04:43:15Z,195.23,
6A,2024-01-24T04:43:30Z,194.96,
6A,2024-01-24T04:43:45Z,196.24,
6A,2024-01-24T04:44:00Z,196.52,
6A,2024-01-24T04:44:15Z,194.95,
6A,2024-01-24T04:44:30Z,196.1,
6A,2024-01-24T04:44:45Z,195.64,
6A,2024-01-24T04:45:00Z,195.87,
6A,2024-01-24T04:45:15Z,195.08,
6A,2024-01-24T04:45:30Z,195.45,
6A,2024-01-24T04:45:45Z,193.97,
6A,2024-01-24T04:46:00Z,196.1,
6A,2024-01-24T04:46:15Z,176.18,
6A,2024-01-24T04:46:30Z,175.51,
6A,2024-01-24T04:46:45Z,175.39,
6A,2024-01-24T04:47:00Z,176.37,
6A,2024-01-24T04:47:15Z,175.95999999999998,
6A,2024-01-24T04:47:30Z,176.01,
6A,2024-01-24T04:47:45Z,175.75,
6A,2024-01-24T04:48:00Z,176.74,
6A,2024-01-24T04:48:15Z,177.20000000000002,
6A,2024-01-24T04:48:30Z,176.55,
6A,2024-01-24T04:48:45Z,170.65,
6A,2024-01-24T04:49:00Z,173.21,
6A,2024-01-24T04:49:15Z,170.36,
6A,2024-01-24T04:49:30Z,171.73000000000002,
6A,2024-01-24T04:49:45Z,171.57,
6A,2024-01-24T04:50:00Z,170.88,
6A,2024-01-24T04:50:15Z,171.24,
6A,2024-01-24T04:50:30Z,174.01999999999998,
6A,2024-01-24T04:50:45Z,173.10000000000002,
6A,2024-01-24T04:51:00Z,173.93,
6A,2024-01-24T04:51:15Z,171.99,
6A,2024-01-24T04:51:30Z,172.74,
6A,2024-01-24T04:51:45Z,158.93,
6A,2024-01-24T04:52:00Z,160.5,
6A,2024-01-24T04:52:15Z,159.95999999999998,
6A,2024-01-24T04:52:30Z,160.13,
6A,2024-01-24T04:52:45Z,163.63,
6A,2024-01-24T04:53:00Z,160.99,
6A,2024-01-24T04:53:15Z,162.07999999999998,
6A,2024-01-24T04:53:30Z,159.22,
6A,2024-01-24T04:53:45Z,161.91,
6A,2024-01-24T04:54:00Z,157.29,
6A,2024-01-24T04:54:15Z,157.92,
6A,2024-01-24T04:54:30Z,161.19,
6A,2024-01-24T04:54:45Z,161.06,
6A,2024-01-24T04:55:00Z,161.56,
6A,2024-01-24T04:55:15Z,161.87,
6A,2024-01-24T04:55:30Z,161.59,
6A,2024-01-24T04:55:45Z,161.01,
6A,2024-01-24T04:56:00Z,161.4,
6A,2024-01-24T04:56:15Z,160.33,
6A,2024-01-24T04:56:30Z,160.79000000000002,
6A,2024-01-24T04:56:45Z,161.82999999999998,
6A,2024-01-24T04:57:00Z,162.23000000000002,
6A,2024-01-24T04:57:15Z,164.36,
6A,2024-01-24T04:57:30Z,162.7,
6A,2024-01-24T04:57:45Z,161.43,
6A,2024-01-24T04:58:00Z,163.48000000000002,
6A,2024-01-24T04:58:15Z,162.07,
6A,2024-01-24T04:58:30Z,163.38,
