series,timestamp,value,label
6A,2024-01-10T02:30:45Z,39.31999999999999,
6A,2024-01-10T02:31:00Z,39.21,
6A,2024-01-10T02:31:15Z,38.99,
6A,2024-01-10T02:31:30Z,40.07,
6A,2024-01-10T02:31:45Z,38.83,
6A,2024-01-10T02:32:00Z,38.74,
6A,2024-01-10T02:32:15Z,38.77,
6A,2024-01-10T02:32:30Z,38.45,
6A,2024-01-10T02:32:45Z,38.59,
6A,2024-01-10T02:33:00Z,39.01,
6A,2024-01-10T02:33:15Z,38.86,
6A,2024-01-10T02:33:30Z,38.89,
6A,2024-01-10T02:33:45Z,38.82,
6A,2024-01-10T02:34:00Z,38.82,
6A,2024-01-10T02:34:15Z,40.66,
6A,2024-01-10T02:34:30Z,40.03,
6A,2024-01-10T02:34:45Z,41.19,
6A,2024-01-10T02:35:00Z,40.400000000000006,
6A,2024-01-10T02:35:15Z,41.76,
6A,2024-01-10T02:35:30Z,39.13,
6A,2024-01-10T02:35:45Z,40.43,
6A,2024-01-10T02:36:00Z,39.74,
6A,2024-01-10T02:36:15Z,40.99,
6A,2024-01-10T02:36:30Z,39.93,
6A,2024-01-10T02:36:45Z,39.86,
6A,2024-01-10T02:37:00Z,39.17,
6A,2024-01-10T02:37:15Z,38.72,
6A,2024-01-10T02:37:30Z,38.63,
6A,2024-01-10T02:37:45Z,38.77,
6A,2024-01-10T02:38:00Z,38.68,
6A,2024-01-10T02:38:15Z,38.64,
6A,2024-01-10T02:38:30Z,38.63,
6A,2024-01-10T02:38:45Z,39.11,
6A,2024-01-10T02:39:00Z,39.01,
6A,2024-01-10T02:39:15Z,38.85,
6A,2024-01-10T02:39:30Z,38.870000000000005,
6A,2024-01-10T02:39:45Z,38.79,
6A,2024-01-10T02:40:00Z,38.78,
6A,2024-01-10T02:40:15Z,38.83,
6A,2024-01-10T02:40:30Z,38.97,
6A,2024-01-10T02:40:45Z,39.03,
6A,2024-01-10T02:41:00Z,38.98,
6A,2024-01-10T02:41:15Z,38.95,
6A,2024-01-10T02:41:30Z,38.89,
6A,2024-01-10T02:41:45Z,38.9,
6A,2024-01-10T02:42:00Z,38.19,
6A,2024-01-10T02:42:15Z,39.07,
6A,2024-01-10T02:42:30Z,38.760000000000005,
6A,2024-01-10T02:42:45Z,39.35,
6A,2024-01-10T02:43:00Z,39.31,
6A,2024-01-10T02:43:15Z,39.39,
6A,2024-01-10T02:43:30Z,38.68,
6A,2024-01-10T02:43:45Z,39.23,
6A,2024-01-10T02:44:00Z,38.58,
6A,2024-01-10T02:44:15Z,38.61,
6A,2024-01-10T02:44:30Z,38.55,
6A,2024-01-10T02:44:45Z,38.38,
6A,2024-01-10T02:45:00Z,38.22,
6A,2024-01-10T02:45:15Z,38.35,
6A,2024-01-10T02:45:30Z,37.77,
6A,2024-01-10T02:45:45Z,37.66,
6A,2024-01-10T02:46:00Z,37.6,
6A,2024-01-10T02:46:15Z,37.54,
6A,2024-01-10T02:46:30Z,37.61,
6A,2024-01-10T02:46:45Z,37.53,
6A,2024-01-10T02:47:00Z,37.38,
6A,2024-01-10T02:47:15Z,37.25,
6A,2024-01-10T02:47:30Z,37.13,
6A,2024-01-10T02:47:45Z,37.04,
6A,2024-01-10T02:48:00Z,36.91,
6A,2024-01-10T02:48:16Z,36.8,
6A,2024-01-10T02:48:30Z,36.73,
6A,2024-01-10T02:48:45Z,33.14,
6A,2024-01-10T02:49:00Z,33.71,
6A,2024-01-10T02:49:15Z,33.74,
6A,2024-01-10T02:49:30Z,33.650000000000006,
6A,2024-01-10T02:49:45Z,33.75,
6A,2024-01-10T02:50:00Z,33.510000000000005,
6A,2024-01-10T02:50:15Z,33.52,
6A,2024-01-10T02:50:30Z,33.55,
6A,2024-01-10T02:50:45Z,34.5,
6A,2024-01-10T02:51:00Z,33.66,
6A,2024-01-10T02:51:15Z,33.81,
6A,2024-01-10T02:51:30Z,33.87,
6A,2024-01-10T02:51:45Z,34.04,
6A,2024-01-10T02:52:00Z,34.27,
6A,2024-01-10T02:52:15Z,34.45,
6A,2024-01-10T02:52:30Z,34.510000000000005,
6A,2024-01-10T02:52:45Z,34.84,
6A,2024-01-10T02:53:00Z,35.12,
6A,2024-01-10T02:53:15Z,35.19,
6A,2024-01-10T02:53:30Z,34.44,
6A,2024-01-10T02:53:45Z,35.64,
6A,2024-01-10T02:54:00Z,34.43,
6A,2024-01-10T02:54:15Z,34.18,
6A,2024-01-10T02:54:30Z,33.93,
6A,2024-01-10T02:54:45Z,34.07,
6A,2024-01-10T02:55:00Z,35.06,
6A,2024-01-10T02:55:15Z,35.41,
6A,2024-01-10T02:55:30Z,35.38,
6A,2024-01-10T02:55:45Z,36.78,
6A,2024-01-10T02:56:00Z,35.650000000000006,
6A,2024-01-10T02:56:15Z,35.59,
6A,2024-01-10T02:56:30Z,35.5,
6A,2024-01-10T02:56:45Z,34.370000000000005,
6A,2024-01-10T02:57:00Z,33.85,
6A,2024-01-10T02:57:15Z,33.77,
6A,2024-01-10T02:57:30Z,33.68000000000001,
6A,2024-01-10T02:57:45Z,34.059999999999995,
6A,2024-01-10T02:58:00Z,33.55,
6A,2024-01-10T02:58:16Z,33.45,
6A,2024-01-10T02:58:30Z,24.62,
6A,2024-01-10T02:58:45Z,24.46,
6A,2024-01-10T02:59:00Z,24.5,
6A,2024-01-10T02:59:15Z,24.55,
6A,2024-01-10T02:59:30Z,24.4,
6A,2024-01-10T02:59:45Z,23.95,
6A,2024-01-10T03:00:00Z,23.83,
6A,2024-01-10T03:00:15Z,23.91,
6A,2024-01-10T03:00:30Z,23.84,
6A,2024-01-10T03:00:45Z,23.88,
6A,2024-01-10T03:01:00Z,23.96,
6A,2024-01-10T03:01:15Z,24.58,
6A,2024-01-10T03:01:30Z,24.57,
6A,2024-01-10T03:01:45Z,24.65,
6A,2024-01-10T03:02:00Z,25.12,
6A,2024-01-10T03:02:15Z,25.4,
6A,2024-01-10T03:02:30Z,25.36,
6A,2024-01-10T03:02:45Z,24.89,
6A,2024-01-10T03:03:00Z,25.12,
6A,2024-01-10T03:03:15Z,25.25,
6A,2024-01-10T03:03:30Z,34.25,
6A,2024-01-10T03:03:45Z,34.0,
6A,2024-01-10T03:04:00Z,33.66,
6A,2024-01-10T03:04:15Z,33.12,
6A,2024-01-10T03:04:30Z,32.95,
6A,2024-01-10T03:04:45Z,32.980000000000004,
6A,2024-01-10T03:05:00Z,33.010000000000005,
6A,2024-01-10T03:05:15Z,33.129999999999995,
6A,2024-01-10T03:05:30Z,33.33,
6A,2024-01-10T03:05:45Z,32.96,
6A,2024-01-10T03:06:00Z,33.07,
6A,2024-01-10T03:06:15Z,33.14,
6A,2024-01-10T03:06:30Z,33.07,
6A,2024-01-10T03:06:45Z,34.01,
6A,2024-01-10T03:07:00Z,33.61,
6A,2024-01-10T03:07:15Z,33.61,
6A,2024-01-10T03:07:30Z,33.67,
6A,2024-01-10T03:07:45Z,33.650000000000006,
6A,2024-01-10T03:08:00Z,33.57000000000001,
6A,2024-01-10T03:08:15Z,33.08,
6A,2024-01-10T03:08:30Z,33.09,
6A,2024-01-10T03:08:45Z,33.04,
6A,2024-01-10T03:09:00Z,33.239999999999995,
6A,2024-01-10T03:09:15Z,33.15,
6A,2024-01-10T03:09:30Z,33.239999999999995,
6A,2024-01-10T03:09:45Z,24.43,
6A,2024-01-10T03:10:00Z,24.51,
6A,2024-01-10T03:10:15Z,24.4,
6A,2024-01-10T03:10:30Z,24.32,
6A,2024-01-10T03:10:45Z,24.62,
6A,2024-01-10T03:11:00Z,24.23,
6A,2024-01-10T03:11:15Z,27.99,
6A,2024-01-10T03:11:30Z,27.8,
6A,2024-01-10T03:11:45Z,28.14,
6A,2024-01-10T03:12:00Z,28.23,
6A,2024-01-10T03:12:15Z,28.89,
6A,2024-01-10T03:12:30Z,28.8,
6A,2024-01-10T03:12:45Z,28.75,
6A,2024-01-10T03:13:00Z,28.230000000000004,
6A,2024-01-10T03:13:15Z,27.39,
6A,2024-01-10T03:13:30Z,27.58,
6A,2024-01-10T03:13:45Z,27.46,
6A,2024-01-10T03:14:00Z,27.51,
6A,2024-01-10T03:14:15Z,27.59,
6A,2024-01-10T03:14:30Z,27.63,
6A,2024-01-10T03:14:45Z,36.3,
6A,2024-01-10T03:15:00Z,36.6,
6A,2024-01-10T03:15:15Z,36.71,
6A,2024-01-10T03:15:30Z,36.44,
6A,2024-01-10T03:15:45Z,36.34,
6A,2024-01-10T03:16:00Z,36.23,
6A,2024-01-10T03:16:15Z,36.31,
6A,2024-01-10T03:16:30Z,36.38,
6A,2024-01-10T03:16:45Z,36.32,
6A,2024-01-10T03:17:00Z,36.43000000000001,
6A,2024-01-10T03:17:15Z,36.36,
6A,2024-01-10T03:17:30Z,36.370000000000005,
6A,2024-01-10T03:17:45Z,36.34,
6A,2024-01-10T03:18:00Z,37.9,
6A,2024-01-10T03:18:15Z,37.68,
6A,2024-01-10T03:18:30Z,38.06,
6A,2024-01-10T03:18:45Z,38.61,
6A,2024-01-10T03:19:00Z,37.46,
6A,2024-01-10T03:19:15Z,37.94,
6A,2024-01-10T03:19:30Z,38.34,
6A,2024-01-10T03:19:45Z,30.03,
6A,2024-01-10T03:20:00Z,29.98,
6A,2024-01-10T03:20:15Z,30.27,
6A,2024-01-10T03:20:30Z,30.130000000000003,
6A,2024-01-10T03:20:45Z,29.67,
6A,2024-01-10T03:21:00Z,28.7,
6A,2024-01-10T03:21:15Z,29.39,
6A,2024-01-10T03:21:30Z,26.94,
6A,2024-01-10T03:21:45Z,26.93,
6A,2024-01-10T03:22:00Z,27.05,
6A,2024-01-10T03:22:15Z,26.9,
6A,2024-01-10T03:22:30Z,27.47,
6A,2024-01-10T03:22:45Z,27.56,
6A,2024-01-10T03:23:00Z,27.410000000000004,
6A,2024-01-10T03:23:15Z,27.12,
6A,2024-01-10T03:23:30Z,27.11,
6A,2024-01-10T03:23:45Z,26.34,
6A,2024-01-10T03:24:00Z,26.78,
6A,2024-01-10T03:24:15Z,26.09,
6A,2024-01-10T03:24:30Z,26.06,
6A,2024-01-10T03:24:45Z,25.91,
6A,2024-01-10T03:25:00Z,26.38,
6A,2024-01-10T03:25:15Z,26.380000000000003,
6A,2024-01-10T03:25:30Z,26.17,
6A,2024-01-10T03:25:45Z,26.12,
6A,2024-01-10T03:26:00Z,26.1,
6A,2024-01-10T03:26:15Z,26.22,
6A,2024-01-10T03:26:30Z,25.67,
6A,2024-01-10T03:26:45Z,25.72,
6A,2024-01-10T03:27:00Z,25.43,
6A,2024-01-10T03:27:15Z,25.43,
6A,2024-01-10T03:27:30Z,25.24,
6A,2024-01-10T03:27:45Z,25.3,
6A,2024-01-10T03:28:00Z,25.27,
6A,2024-01-10T03:28:15Z,25.32,
6A,2024-01-10T03:28:30Z,25.28,
6A,2024-01-10T03:28:45Z,25.27,
6A,2024-01-10T03:29:00Z,24.67,
6A,2024-01-10T03:29:15Z,24.700000000000003,
6A,2024-01-10T03:29:30Z,24.83,
6A,2024-01-10T03:29:45Z,24.89,
6A,2024-01-10T03:30:00Z,24.79,
6A,2024-01-10T03:30:15Z,24.81,
6A,2024-01-10T03:30:30Z,24.91,
6A,2024-01-10T03:30:45Z,25.3,
6A,2024-01-10T03:31:00Z,25.0,
6A,2024-01-10T03:31:15Z,24.9,
6A,2024-01-10T03:31:30Z,25.12,
6A,2024-01-10T03:31:45Z,24.81,
6A,2024-01-10T03:32:00Z,24.72,
6A,2024-01-10T03:32:15Z,24.88,
6A,2024-01-10T03:32:30Z,24.54,
6A,2024-01-10T03:32:45Z,24.5,
6A,2024-01-10T03:33:00Z,24.54,
6A,2024-01-10T03:33:15Z,24.35,
6A,2024-01-10T03:33:30Z,24.38,
6A,2024-01-10T03:33:45Z,24.32,
6A,2024-01-10T03:34:00Z,24.29,
6A,2024-01-10T03:34:15Z,24.32,
6A,2024-01-10T03:34:30Z,24.4,
6A,2024-01-10T03:34:45Z,24.200000000000003,
6A,2024-01-10T03:35:00Z,24.14,
6A,2024-01-10T03:35:15Z,24.19,
6A,2024-01-10T03:35:30Z,24.22,
6A,2024-01-10T03:35:45Z,24.68,
6A,2024-01-10T03:36:00Z,24.75,
6A,2024-01-10T03:36:15Z,25.27,
6A,2024-01-10T03:36:30Z,25.480000000000004,
6A,2024-01-10T03:36:45Z,25.57,
6A,2024-01-10T03:37:00Z,25.45,
6A,2024-01-10T03:37:15Z,25.52,
6A,2024-01-10T03:37:30Z,25.7,
6A,2024-01-10T03:37:45Z,26.01,
6A,2024-01-10T03:38:00Z,24.95,
6A,2024-01-10T03:38:15Z,25.44,
6A,2024-01-10T03:38:30Z,26.17,
6A,2024-01-10T03:38:45Z,25.71,
6A,2024-01-10T03:39:00Z,25.8,
6A,2024-01-10T03:39:15Z,25.92,
6A,2024-01-10T03:39:30Z,25.93,
6A,2024-01-10T03:39:45Z,25.97,
6A,2024-01-10T03:40:00Z,26.09,
6A,2024-01-10T03:40:15Z,25.49,
6A,2024-01-10T03:40:30Z,26.66,
6A,2024-01-10T03:40:45Z,26.56,
6A,2024-01-10T03:41:00Z,25.64,
6A,2024-01-10T03:41:15Z,25.71,
6A,2024-01-10T03:41:30Z,25.69,
6A,2024-01-10T03:41:45Z,26.65,
6A,2024-01-10T03:42:00Z,25.64,
6A,2024-01-10T03:42:15Z,25.48,
6A,2024-01-10T03:42:30Z,26.130000000000003,
6A,2024-01-10T03:42:45Z,26.34,
6A,2024-01-10T03:43:00Z,26.48,
6A,2024-01-10T03:43:15Z,27.64,
6A,2024-01-10T03:43:30Z,26.43,
6A,2024-01-10T03:43:45Z,25.86,
6A,2024-01-10T03:44:00Z,25.99,
6A,2024-01-10T03:44:15Z,26.020000000000003,
6A,2024-01-10T03:44:30Z,27.0,
6A,2024-01-10T03:44:45Z,26.28,
6A,2024-01-10T03:45:00Z,26.18,
6A,2024-01-10T03:45:15Z,26.3,
6A,2024-01-10T03:45:30Z,26.38,
6A,2024-01-10T03:45:45Z,26.35,
6A,2024-01-10T03:46:00Z,37.33,
6A,2024-01-10T03:46:15Z,35.43,
6A,2024-01-10T03:46:30Z,35.58,
6A,2024-01-10T03:46:45Z,35.47,
6A,2024-01-10T03:47:00Z,32.5,
6A,2024-01-10T03:47:15Z,32.47,
6A,2024-01-10T03:47:30Z,32.54,
6A,2024-01-10T03:47:45Z,32.44,
6A,2024-01-10T03:48:00Z,33.04,
6A,2024-01-10T03:48:15Z,32.29,
6A,2024-01-10T03:48:30Z,32.78,
6A,2024-01-10T03:48:45Z,32.77,
6A,2024-01-10T03:49:00Z,32.620000000000005,
6A,2024-01-10T03:49:15Z,33.43,
6A,2024-01-10T03:49:30Z,34.0,
6A,2024-01-10T03:49:45Z,34.05,
6A,2024-01-10T03:50:00Z,33.49,
6A,2024-01-10T03:50:15Z,33.129999999999995,
6A,2024-01-10T03:50:30Z,33.31,
6A,2024-01-10T03:50:45Z,33.1,
6A,2024-01-10T03:51:00Z,32.86,
6A,2024-01-10T03:51:15Z,23.19,
6A,2024-01-10T03:51:30Z,23.13,
6A,2024-01-10T03:51:45Z,22.79,
6A,2024-01-10T03:52:00Z,22.19,
6A,2024-01-10T03:52:15Z,23.06,
6A,2024-01-10T03:52:30Z,22.42,
6A,2024-01-10T03:52:45Z,22.27,
6A,2024-01-10T03:53:00Z,21.81,
6A,2024-01-10T03:53:15Z,21.51,
6A,2024-01-10T03:53:30Z,21.34,
6A,2024-01-10T03:53:45Z,21.28,
6A,2024-01-10T03:54:00Z,21.0,
6A,2024-01-10T03:54:15Z,20.73,
6A,2024-01-10T03:54:30Z,20.47,
6A,2024-01-10T03:54:45Z,20.14,
6A,2024-01-10T03:55:00Z,20.75,
6A,2024-01-10T03:55:15Z,21.16,
6A,2024-01-10T03:55:30Z,20.78,
6A,2024-01-10T03:55:45Z,20.75,
6A,2024-01-10T03:56:00Z,20.06,
6A,2024-01-10T03:56:15Z,29.88,
6A,2024-01-10T03:56:30Z,31.200000000000003,
6A,2024-01-10T03:56:45Z,31.380000000000003,
6A,2024-01-10T03:57:00Z,30.73,
6A,2024-01-10T03:57:15Z,31.62,
6A,2024-01-10T03:57:30Z,30.44,
6A,2024-01-10T03:57:45Z,30.36,
6A,2024-01-10T03:58:00Z,29.96,
6A,2024-01-10T03:58:15Z,29.32,
6A,2024-01-10T03:58:30Z,28.87,
6A,2024-01-10T03:58:45Z,28.5,
6A,2024-01-10T03:59:00Z,27.53,
6A,2024-01-10T03:59:15Z,26.82,
6A,2024-01-10T03:59:30Z,27.01,
6A,2024-01-10T03:59:45Z,27.660000000000004,
6A,2024-01-10T04:00:00Z,28.11,
6A,2024-01-10T04:00:15Z,29.309999999999995,
6A,2024-01-10T04:00:30Z,29.22,
6A,2024-01-10T04:00:45Z,28.97,
6A,2024-01-10T04:01:00Z,28.1,
6A,2024-01-10T04:01:15Z,29.51,
6A,2024-01-10T04:01:30Z,30.36,
6A,2024-01-10T04:01:45Z,30.67,
6A,2024-01-10T04:02:00Z,31.48,
6A,2024-01-10T04:02:15Z,32.1,
6A,2024-01-10T04:02:30Z,32.559999999999995,
6A,2024-01-10T04:02:45Z,33.02,
6A,2024-01-10T04:03:00Z,33.55,
6A,2024-01-10T04:03:15Z,34.05,
6A,2024-01-10T04:03:30Z,34.52,
6A,2024-01-10T04:03:45Z,34.739999999999995,
6A,2024-01-10T04:04:00Z,35.05,
6A,2024-01-10T04:04:15Z,35.31999999999999,
6A,2024-01-10T04:04:30Z,35.5,
6A,2024-01-10T04:04:45Z,35.43000000000001,
6A,2024-01-10T04:05:00Z,35.67,
6A,2024-01-10T04:05:15Z,35.69,
6A,2024-01-10T04:05:30Z,35.69,
6A,2024-01-10T04:05:45Z,35.72,
6A,2024-01-10T04:06:00Z,35.07,
6A,2024-01-10T04:06:15Z,35.17,
6A,2024-01-10T04:06:30Z,35.230000000000004,
6A,2024-01-10T04:06:45Z,35.32,
6A,2024-01-10T04:07:01Z,35.52,
6A,2024-01-10T04:07:15Z,35.45,
6A,2024-01-10T04:07:30Z,35.21,
6A,2024-01-10T04:07:45Z,35.34,
6A,2024-01-10T04:08:00Z,34.7,
6A,2024-01-10T04:08:15Z,34.31,
6A,2024-01-10T04:08:30Z,43.51,
6A,2024-01-10T04:08:45Z,43.1,
6A,2024-01-10T04:09:00Z,43.05,
6A,2024-01-10T04:09:15Z,47.93000000000001,
6A,2024-01-10T04:09:30Z,47.12,
6A,2024-01-10T04:09:45Z,48.260000000000005,
6A,2024-01-10T04:10:00Z,48.23,
6A,2024-01-10T04:10:15Z,47.98,
6A,2024-01-10T04:10:30Z,47.9,
6A,2024-01-10T04:10:45Z,47.6,
6A,2024-01-10T04:11:00Z,46.370000000000005,
6A,2024-01-10T04:11:15Z,45.98,
6A,2024-01-10T04:11:30Z,46.03,
6A,2024-01-10T04:11:45Z,45.98,
6A,2024-01-10T04:12:00Z,45.98,
6A,2024-01-10T04:12:15Z,46.1,
6A,2024-01-10T04:12:30Z,46.01,
6A,2024-01-10T04:12:45Z,45.68,
6A,2024-01-10T04:13:00Z,46.5,
6A,2024-01-10T04:13:15Z,46.74,
6A,2024-01-10T04:13:30Z,37.68,
6A,2024-01-10T04:13:45Z,37.72,
6A,2024-01-10T04:14:00Z,37.69,
6A,2024-01-10T04:14:15Z,37.27,
6A,2024-01-10T04:14:30Z,37.19,
6A,2024-01-10T04:14:45Z,37.38,
6A,2024-01-10T04:15:00Z,37.53,
6A,2024-01-10T04:15:15Z,37.39,
6A,2024-01-10T04:15:30Z,37.59,
6A,2024-01-10T04:15:45Z,37.75,
6A,2024-01-10T04:16:00Z,38.28,
6A,2024-01-10T04:16:15Z,38.22,
6A,2024-01-10T04:16:30Z,38.23,
6A,2024-01-10T04:16:45Z,38.12,
6A,2024-01-10T04:17:00Z,39.33,
6A,2024-01-10T04:17:15Z,39.41,
6A,2024-01-10T04:17:30Z,39.36,
6A,2024-01-10T04:17:45Z,38.74,
6A,2024-01-10T04:18:00Z,38.48,
6A,2024-01-10T04:18:15Z,38.66,
6A,2024-01-10T04:18:30Z,47.98,
6A,2024-01-10T04:18:45Z,47.92,
6A,2024-01-10T04:19:00Z,47.31999999999999,
6A,2024-01-10T04:19:15Z,47.24,
6A,2024-01-10T04:19:30Z,47.34,
6A,2024-01-10T04:19:45Z,47.17,
6A,2024-01-10T04:20:00Z,46.94,
6A,2024-01-10T04:20:15Z,46.93,
6A,2024-01-10T04:20:30Z,46.71,
6A,2024-01-10T04:20:45Z,47.25,
6A,2024-01-10T04:21:00Z,47.06999999999999,
6A,2024-01-10T04:21:15Z,46.65,
6A,2024-01-10T04:21:30Z,46.08,
6A,2024-01-10T04:21:45Z,46.04,
6A,2024-01-10T04:22:00Z,45.96,
6A,2024-01-10T04:22:15Z,45.64,
6A,2024-01-10T04:22:30Z,46.21,
6A,2024-01-10T04:22:45Z,48.16,
6A,2024-01-10T04:23:00Z,48.28,
6A,2024-01-10T04:23:15Z,48.21,
6A,2024-01-10T04:23:30Z,47.58,
6A,2024-01-10T04:23:45Z,47.63,
6A,2024-01-10T04:24:00Z,47.73,
6A,2024-01-10T04:24:15Z,47.38,
6A,2024-01-10T04:24:30Z,46.17,
6A,2024-01-10T04:24:45Z,46.26,
6A,2024-01-10T04:25:00Z,46.54,
6A,2024-01-10T04:25:15Z,46.76,
6A,2024-01-10T04:25:30Z,46.9,
6A,2024-01-10T04:25:45Z,46.56999999999999,
6A,2024-01-10T04:26:00Z,46.65,
6A,2024-01-10T04:26:15Z,46.75,
6A,2024-01-10T04:26:30Z,47.78,
6A,2024-01-10T04:26:45Z,47.1,
6A,2024-01-10T04:27:00Z,46.99,
6A,2024-01-10T04:27:15Z,47.040000000000006,
6A,2024-01-10T04:27:30Z,47.58,
6A,2024-01-10T04:27:45Z,48.13,
6A,2024-01-10T04:28:00Z,48.07,
6A,2024-01-10T04:28:15Z,48.24,
6A,2024-01-10T04:28:30Z,48.370000000000005,
6A,2024-01-10T04:28:45Z,39.37,
6A,2024-01-10T04:29:00Z,39.53,
6A,2024-01-10T04:29:15Z,39.66,
6A,2024-01-10T04:29:30Z,39.69,
6A,2024-01-10T04:29:45Z,39.81,
6A,2024-01-10T04:30:00Z,40.03,
6A,2024-01-10T04:30:15Z,40.1,
6A,2024-01-10T04:30:30Z,40.82,
6A,2024-01-10T04:30:45Z,40.9,
6A,2024-01-10T04:31:00Z,41.63,
6A,2024-01-10T04:31:15Z,41.54,
6A,2024-01-10T04:31:30Z,41.69,
6A,2024-01-10T04:31:45Z,41.15,
6A,2024-01-10T04:32:00Z,41.03,
6A,2024-01-10T04:32:15Z,40.98,
6A,2024-01-10T04:32:30Z,40.47,
6A,2024-01-10T04:32:45Z,40.41,
6A,2024-01-10T04:33:00Z,40.45,
6A,2024-01-10T04:33:15Z,41.86,
6A,2024-01-10T04:33:30Z,40.49,
6A,2024-01-10T04:33:45Z,41.71,
6A,2024-01-10T04:34:00Z,40.2,
6A,2024-01-10T04:34:15Z,41.8,
6A,2024-01-10T04:34:30Z,40.4,
6A,2024-01-10T04:34:45Z,41.57,
6A,2024-01-10T04:35:00Z,40.0,
6A,2024-01-10T04:35:15Z,41.09,
6A,2024-01-10T04:35:30Z,39.49,
6A,2024-01-10T04:35:45Z,40.72,
6A,2024-01-10T04:36:00Z,38.81,
6A,2024-01-10T04:36:15Z,38.31,
6A,2024-01-10T04:36:30Z,48.43,
6A,2024-01-10T04:36:45Z,71.97,
6A,2024-01-10T04:37:00Z,67.6,
6A,2024-01-10T04:37:15Z,66.53,
6A,2024-01-10T04:37:30Z,68.23,
6A,2024-01-10T04:37:45Z,67.93,
6A,2024-01-10T04:38:00Z,67.99000000000001,
6A,2024-01-10T04:38:15Z,67.94,
6A,2024-01-10T04:38:30Z,67.64,
6A,2024-01-10T04:38:45Z,67.5,
6A,2024-01-10T04:39:00Z,68.12,
6A,2024-01-10T04:39:15Z,66.51,
6A,2024-01-10T04:39:30Z,66.58,
6A,2024-01-10T04:39:45Z,66.59,
6A,2024-01-10T04:40:00Z,66.36,
6A,2024-01-10T04:40:15Z,65.53,
6A,2024-01-10T04:40:30Z,66.24,
6A,2024-01-10T04:40:45Z,66.15,
6A,2024-01-10T04:41:00Z,66.14,
6A,2024-01-10T04:41:15Z,65.84,
6A,2024-01-10T04:41:30Z,66.07,
6A,2024-01-10T04:41:45Z,56.74,
6A,2024-01-10T04:42:00Z,56.09,
6A,2024-01-10T04:42:15Z,56.16000000000001,
6A,2024-01-10T04:42:30Z,55.78,
6A,2024-01-10T04:42:45Z,55.67,
6A,2024-01-10T04:43:00Z,55.96,
6A,2024-01-10T04:43:15Z,55.82,
6A,2024-01-10T04:43:30Z,55.02,
6A,2024-01-10T04:43:45Z,54.8,
6A,2024-01-10T04:44:00Z,54.56,
6A,2024-01-10T04:44:15Z,54.02,
6A,2024-01-10T04:44:30Z,53.66,
6A,2024-01-10T04:44:45Z,53.48,
6A,2024-01-10T04:45:00Z,53.35,
6A,2024-01-10T04:45:15Z,49.49,
6A,2024-01-10T04:45:30Z,49.27,
6A,2024-01-10T04:45:45Z,49.19,
6A,2024-01-10T04:46:00Z,49.64,
6A,2024-01-10T04:46:15Z,49.33,
6A,2024-01-10T04:46:30Z,49.03,
6A,2024-01-10T04:46:45Z,48.25,
6A,2024-01-10T04:47:00Z,46.04,
6A,2024-01-10T04:47:15Z,43.790000000000006,
6A,2024-01-10T04:47:30Z,46.89,
6A,2024-01-10T04:47:45Z,49.35000000000001,
6A,2024-01-10T04:48:00Z,49.21,
6A,2024-01-10T04:48:15Z,48.92999999999999,
6A,2024-01-10T04:48:30Z,48.97,
6A,2024-01-10T04:48:45Z,47.89,
6A,2024-01-10T04:49:00Z,45.790000000000006,
6A,2024-01-10T04:49:15Z,45.41,
6A,2024-01-10T04:49:30Z,45.19,
6A,2024-01-10T04:49:45Z,46.24,
6A,2024-01-10T04:50:00Z,48.15,
6A,2024-01-10T04:50:15Z,49.260000000000005,
6A,2024-01-10T04:50:30Z,49.67,
6A,2024-01-10T04:50:45Z,49.79,
6A,2024-01-10T04:51:00Z,59.24,
6A,2024-01-10T04:51:15Z,58.61,
6A,2024-01-10T04:51:30Z,57.69,
6A,2024-01-10T04:51:45Z,56.17,
6A,2024-01-10T04:52:00Z,54.73,
6A,2024-01-10T04:52:15Z,55.56,
6A,2024-01-10T04:52:30Z,55.82,
6A,2024-01-10T04:52:45Z,55.79,
6A,2024-01-10T04:53:00Z,56.68000000000001,
6A,2024-01-10T04:53:15Z,56.82000000000001,
6A,2024-01-10T04:53:30Z,56.86,
6A,2024-01-10T04:53:45Z,56.88,
6A,2024-01-10T04:54:00Z,56.83,
6A,2024-01-10T04:54:15Z,56.41,
6A,2024-01-10T04:54:30Z,56.23,
6A,2024-01-10T04:54:45Z,56.11,
6A,2024-01-10T04:55:00Z,56.53,
6A,2024-01-10T04:55:15Z,55.66,
6A,2024-01-10T04:55:30Z,55.72,
6A,2024-01-10T04:55:45Z,55.99,
6A,2024-01-10T04:56:00Z,55.74,
6A,2024-01-10T04:56:15Z,55.36,
6A,2024-01-10T04:56:30Z,55.99,
6A,2024-01-10T04:56:45Z,55.7,
6A,2024-01-10T04:57:00Z,46.26,
6A,2024-01-10T04:57:15Z,46.4,
6A,2024-01-10T04:57:30Z,46.88,
6A,2024-01-10T04:57:45Z,46.51,
6A,2024-01-10T04:58:00Z,46.65,
6A,2024-01-10T04:58:15Z,47.07,
6A,2024-01-10T04:58:30Z,46.95,
6A,2024-01-10T04:58:45Z,46.42,
6A,2024-01-10T04:59:00Z,46.27,
6A,2024-01-10T04:59:15Z,46.05,
6A,2024-01-10T04:59:30Z,45.87,
6A,2024-01-10T04:59:45Z,45.85,
6A,2024-01-10T05:00:00Z,46.41,
