series,timestamp,value,label
6A,2024-01-18T02:28:30Z,123.75,
6A,2024-01-18T02:28:45Z,121.34,
6A,2024-01-18T02:29:00Z,121.15,
6A,2024-01-18T02:29:15Z,122.96,
6A,2024-01-18T02:29:30Z,122.7,
6A,2024-01-18T02:29:45Z,122.38,
6A,2024-01-18T02:30:00Z,122.43,
6A,2024-01-18T02:30:15Z,122.54,
6A,2024-01-18T02:30:30Z,122.32,
6A,2024-01-18T02:30:45Z,122.39,
6A,2024-01-18T02:31:00Z,121.38,
6A,2024-01-18T02:31:15Z,120.5,
6A,2024-01-18T02:31:30Z,121.35,
6A,2024-01-18T02:31:45Z,120.53,
6A,2024-01-18T02:32:00Z,119.66,
6A,2024-01-18T02:32:15Z,119.98,
6A,2024-01-18T02:32:30Z,121.41,
6A,2024-01-18T02:32:45Z,116.81,
6A,2024-01-18T02:33:00Z,116.41,
6A,2024-01-18T02:33:15Z,116.44,
6A,2024-01-18T02:33:30Z,118.26,
6A,2024-01-18T02:33:45Z,116.89,
6A,2024-01-18T02:34:00Z,116.6,
6A,2024-01-18T02:34:15Z,117.38,
6A,2024-01-18T02:34:30Z,116.88,
6A,2024-01-18T02:34:45Z,117.27,
6A,2024-01-18T02:35:00Z,117.17,
6A,2024-01-18T02:35:15Z,122.05,
6A,2024-01-18T02:35:30Z,124.66,
6A,2024-01-18T02:35:45Z,124.47,
6A,2024-01-18T02:36:00Z,124.0,
6A,2024-01-18T02:36:15Z,125.13,
6A,2024-01-18T02:36:30Z,124.34,
6A,2024-01-18T02:36:45Z,124.41,
6A,2024-01-18T02:37:00Z,124.7,
6A,2024-01-18T02:37:15Z,126.88,
6A,2024-01-18T02:37:30Z,125.95,
6A,2024-01-18T02:37:45Z,113.9,
6A,2024-01-18T02:38:00Z,113.55,
6A,2024-01-18T02:38:15Z,113.44,
6A,2024-01-18T02:38:30Z,113.54,
6A,2024-01-18T02:38:45Z,114.25,
6A,2024-01-18T02:39:00Z,112.38,
6A,2024-01-18T02:39:15Z,111.03,
6A,2024-01-18T02:39:30Z,110.53,
6A,2024-01-18T02:39:45Z,122.21,
6A,2024-01-18T02:40:00Z,121.57,
6A,2024-01-18T02:40:15Z,122.73,
6A,2024-01-18T02:40:30Z,123.72,
6A,2024-01-18T02:40:45Z,123.46,
6A,2024-01-18T02:41:00Z,123.85,
6A,2024-01-18T02:41:15Z,123.9,
6A,2024-01-18T02:41:30Z,123.95,
6A,2024-01-18T02:41:45Z,123.17,
6A,2024-01-18T02:42:00Z,124.97,
6A,2024-01-18T02:42:15Z,124.62,
6A,2024-01-18T02:42:30Z,127.22,
6A,2024-01-18T02:42:45Z,126.86,
6A,2024-01-18T02:43:00Z,126.6,
6A,2024-01-18T02:43:15Z,126.52,
6A,2024-01-18T02:43:30Z,126.04999999999998,
6A,2024-01-18T02:43:45Z,125.38,
6A,2024-01-18T02:44:00Z,124.7,
6A,2024-01-18T02:44:15Z,124.28,
6A,2024-01-18T02:44:30Z,124.29,
6A,2024-01-18T02:44:45Z,123.98999999999998,
6A,2024-01-18T02:45:00Z,122.63,
6A,2024-01-18T02:45:15Z,122.70000000000002,
6A,2024-01-18T02:45:30Z,122.24,
6A,2024-01-18T02:45:45Z,122.87,
6A,2024-01-18T02:46:00Z,121.61,
6A,2024-01-18T02:46:15Z,121.99,
6A,2024-01-18T02:46:30Z,123.45,
6A,2024-01-18T02:46:45Z,123.58,
6A,2024-01-18T02:47:00Z,122.32,
6A,2024-01-18T02:47:15Z,136.26,
6A,2024-01-18T02:47:30Z,132.36,
6A,2024-01-18T02:47:45Z,133.02999999999997,
6A,2024-01-18T02:48:00Z,132.25,
6A,2024-01-18T02:48:15Z,135.84,
6A,2024-01-18T02:48:30Z,135.8,
6A,2024-01-18T02:48:45Z,135.93,
6A,2024-01-18T02:49:00Z,135.75,
6A,2024-01-18T02:49:15Z,133.87,
6A,2024-01-18T02:49:30Z,132.66,
6A,2024-01-18T02:49:45Z,132.48,
6A,2024-01-18T02:50:00Z,137.82,
6A,2024-01-18T02:50:15Z,136.75,
6A,2024-01-18T02:50:30Z,136.92,
6A,2024-01-18T02:50:45Z,136.83,
6A,2024-01-18T02:51:00Z,136.91000000000005,
6A,2024-01-18T02:51:15Z,137.31,
6A,2024-01-18T02:51:30Z,137.87,
6A,2024-01-18T02:51:45Z,138.56,
6A,2024-01-18T02:52:00Z,140.44,
6A,2024-01-18T02:52:15Z,140.82999999999998,
6A,2024-01-18T02:52:30Z,138.93,
6A,2024-01-18T02:52:45Z,138.89,
6A,2024-01-18T02:53:00Z,138.45999999999998,
6A,2024-01-18T02:53:15Z,138.03,
6A,2024-01-18T02:53:30Z,139.94,
6A,2024-01-18T02:53:45Z,139.29,
6A,2024-01-18T02:54:00Z,139.28,
6A,2024-01-18T02:54:15Z,139.98,
6A,2024-01-18T02:54:30Z,142.64,
6A,2024-01-18T02:54:45Z,142.59,
6A,2024-01-18T02:55:00Z,144.52,
6A,2024-01-18T02:55:15Z,151.82,
6A,2024-01-18T02:55:30Z,150.4,
6A,2024-01-18T02:55:45Z,152.05,
6A,2024-01-18T02:56:00Z,151.84,
6A,2024-01-18T02:56:15Z,149.23,
6A,2024-01-18T02:56:30Z,149.25,
6A,2024-01-18T02:56:45Z,148.92000000000002,
6A,2024-01-18T02:57:00Z,149.95999999999998,
6A,2024-01-18T02:57:15Z,148.31,
6A,2024-01-18T02:57:30Z,149.58,
6A,2024-01-18T02:57:45Z,149.67000000000002,
6A,2024-01-18T02:58:00Z,149.16,
6A,2024-01-18T02:58:15Z,150.28,
6A,2024-01-18T02:58:30Z,149.91,
6A,2024-01-18T02:58:45Z,148.62,
6A,2024-01-18T02:59:00Z,148.02999999999997,
6A,2024-01-18T02:59:15Z,147.82,
6A,2024-01-18T02:59:30Z,147.74,
6A,2024-01-18T02:59:45Z,149.16,
6A,2024-01-18T03:00:00Z,147.98,
6A,2024-01-18T03:00:15Z,149.45999999999998,
6A,2024-01-18T03:00:30Z,149.76999999999998,
6A,2024-01-18T03:00:45Z,148.19,
6A,2024-01-18T03:01:00Z,147.99,
6A,2024-01-18T03:01:15Z,150.88,
6A,2024-01-18T03:01:30Z,151.78,
6A,2024-01-18T03:01:45Z,149.09,
6A,2024-01-18T03:02:00Z,147.82999999999998,
6A,2024-01-18T03:02:15Z,148.1,
6A,2024-01-18T03:02:30Z,147.45999999999998,
6A,2024-01-18T03:02:45Z,148.60000000000002,
6A,2024-01-18T03:03:00Z,149.07000000000002,
6A,2024-01-18T03:03:15Z,150.99,
6A,2024-01-18T03:03:30Z,148.53,
6A,2024-01-18T03:03:45Z,148.99,
6A,2024-01-18T03:04:00Z,151.14,
6A,2024-01-18T03:04:15Z,149.34,
6A,2024-01-18T03:04:30Z,148.41,
6A,2024-01-18T03:04:45Z,151.16,
6A,2024-01-18T03:05:00Z,149.65,
6A,2024-01-18T03:05:15Z,149.35,
6A,2024-01-18T03:05:30Z,148.09,
6A,2024-01-18T03:05:45Z,148.85,
6A,2024-01-18T03:06:00Z,150.32,
6A,2024-01-18T03:06:15Z,149.59,
6A,2024-01-18T03:06:30Z,147.47,
6A,2024-01-18T03:06:45Z,147.68,
6A,2024-01-18T03:07:00Z,149.17000000000002,
6A,2024-01-18T03:07:15Z,148.07,
6A,2024-01-18T03:07:30Z,150.45,
6A,2024-01-18T03:07:45Z,153.26000000000002,
6A,2024-01-18T03:08:00Z,154.24,
6A,2024-01-18T03:08:15Z,154.17000000000002,
6A,2024-01-18T03:08:30Z,154.7,
6A,2024-01-18T03:08:45Z,155.61,
6A,2024-01-18T03:09:00Z,155.76999999999998,
6A,2024-01-18T03:09:15Z,154.11,
6A,2024-01-18T03:09:30Z,153.02,
6A,2024-01-18T03:09:45Z,154.41,
6A,2024-01-18T03:10:00Z,154.06,
6A,2024-01-18T03:10:15Z,152.96,
6A,2024-01-18T03:10:30Z,154.51999999999998,
6A,2024-01-18T03:10:45Z,156.36,
6A,2024-01-18T03:11:00Z,157.43,
6A,2024-01-18T03:11:15Z,154.29000000000002,
6A,2024-01-18T03:11:30Z,157.69,
6A,2024-01-18T03:11:45Z,155.66,
6A,2024-01-18T03:12:00Z,155.97,
6A,2024-01-18T03:12:15Z,155.26,
6A,2024-01-18T03:12:30Z,155.99,
6A,2024-01-18T03:12:45Z,157.81,
6A,2024-01-18T03:13:00Z,153.6,
6A,2024-01-18T03:13:15Z,154.42000000000002,
6A,2024-01-18T03:13:30Z,152.2,
6A,2024-01-18T03:13:45Z,153.87,
6A,2024-01-18T03:14:00Z,154.78,
6A,2024-01-18T03:14:15Z,155.71,
6A,2024-01-18T03:14:30Z,154.99,
6A,2024-01-18T03:14:45Z,157.68,
6A,2024-01-18T03:15:00Z,153.93,
6A,2024-01-18T03:15:15Z,155.9,
6A,2024-01-18T03:15:30Z,163.82999999999998,
6A,2024-01-18T03:15:45Z,167.24,
6A,2024-01-18T03:16:00Z,167.68,
6A,2024-01-18T03:16:15Z,168.49,
6A,2024-01-18T03:16:30Z,168.99,
6A,2024-01-18T03:16:45Z,173.86,
6A,2024-01-18T03:17:00Z,172.41,
6A,2024-01-18T03:17:15Z,171.62,
6A,2024-01-18T03:17:30Z,170.9,
6A,2024-01-18T03:17:45Z,169.64999999999998,
6A,2024-01-18T03:18:00Z,169.54999999999998,
6A,2024-01-18T03:18:15Z,171.34,
6A,2024-01-18T03:18:30Z,171.95,
6A,2024-01-18T03:18:45Z,174.02,
6A,2024-01-18T03:19:00Z,171.39,
6A,2024-01-18T03:19:15Z,173.21,
6A,2024-01-18T03:19:30Z,169.97,
6A,2024-01-18T03:19:45Z,170.5,
6A,2024-01-18T03:20:00Z,169.54,
6A,2024-01-18T03:20:15Z,169.07,
6A,2024-01-18T03:20:30Z,170.55,
6A,2024-01-18T03:20:45Z,172.87,
6A,2024-01-18T03:21:00Z,169.93,
6A,2024-01-18T03:21:15Z,169.57,
6A,2024-01-18T03:21:30Z,170.89999999999998,
6A,2024-01-18T03:21:45Z,168.58,
6A,2024-01-18T03:22:00Z,171.46,
6A,2024-01-18T03:22:15Z,170.21,
6A,2024-01-18T03:22:30Z,169.68,
6A,2024-01-18T03:22:45Z,172.88,
6A,2024-01-18T03:23:00Z,169.61,
6A,2024-01-18T03:23:15Z,170.01,
6A,2024-01-18T03:23:30Z,171.05,
6A,2024-01-18T03:23:45Z,167.55,
6A,2024-01-18T03:24:00Z,168.46,
6A,2024-01-18T03:24:15Z,168.25,
6A,2024-01-18T03:24:30Z,168.0,
6A,2024-01-18T03:24:45Z,168.19,
6A,2024-01-18T03:25:00Z,167.57,
6A,2024-01-18T03:25:15Z,168.44,
6A,2024-01-18T03:25:30Z,167.73000000000002,
6A,2024-01-18T03:25:45Z,167.82,
6A,2024-01-18T03:26:00Z,168.98,
6A,2024-01-18T03:26:15Z,168.07,
6A,2024-01-18T03:26:30Z,168.53,
6A,2024-01-18T03:26:45Z,165.07999999999998,
6A,2024-01-18T03:27:00Z,165.89,
6A,2024-01-18T03:27:15Z,166.91,
6A,2024-01-18T03:27:30Z,166.39,
6A,2024-01-18T03:27:45Z,165.10000000000002,
6A,2024-01-18T03:28:00Z,165.89,
6A,2024-01-18T03:28:15Z,165.07,
6A,2024-01-18T03:28:30Z,165.87,
6A,2024-01-18T03:28:45Z,165.57,
6A,2024-01-18T03:29:00Z,166.45,
6A,2024-01-18T03:29:15Z,165.98,
6A,2024-01-18T03:29:30Z,165.64,
6A,2024-01-18T03:29:45Z,164.73,
6A,2024-01-18T03:30:00Z,165.33,
6A,2024-01-18T03:30:15Z,165.53,
6A,2024-01-18T03:30:30Z,165.9,
6A,2024-01-18T03:30:45Z,165.04000000000002,
6A,2024-01-18T03:31:00Z,165.14,
6A,2024-01-18T03:31:15Z,164.16,
6A,2024-01-18T03:31:30Z,165.56,
6A,2024-01-18T03:31:45Z,166.76,
6A,2024-01-18T03:32:00Z,165.63,
6A,2024-01-18T03:32:15Z,166.5,
6A,2024-01-18T03:32:30Z,167.95,
6A,2024-01-18T03:32:45Z,167.72,
6A,2024-01-18T03:33:00Z,166.13,
6A,2024-01-18T03:33:15Z,167.87,
6A,2024-01-18T03:33:30Z,167.15,
6A,2024-01-18T03:33:45Z,166.70999999999998,
6A,2024-01-18T03:34:00Z,166.53,
6A,2024-01-18T03:34:15Z,165.68,
6A,2024-01-18T03:34:30Z,165.47,
6A,2024-01-18T03:34:45Z,164.98999999999998,
6A,2024-01-18T03:35:00Z,167.63,
6A,2024-01-18T03:35:15Z,165.99,
6A,2024-01-18T03:35:30Z,149.17000000000002,
6A,2024-01-18T03:35:45Z,150.46,
6A,2024-01-18T03:36:00Z,153.0,
6A,2024-01-18T03:36:15Z,151.67000000000002,
6A,2024-01-18T03:36:30Z,150.99,
6A,2024-01-18T03:36:45Z,151.32,
6A,2024-01-18T03:37:00Z,150.47,
6A,2024-01-18T03:37:15Z,148.14,
6A,2024-01-18T03:37:30Z,147.82999999999998,
6A,2024-01-18T03:37:45Z,148.31,
6A,2024-01-18T03:38:00Z,147.64,
6A,2024-01-18T03:38:15Z,149.35000000000002,
6A,2024-01-18T03:38:30Z,146.07,
6A,2024-01-18T03:38:45Z,146.62,
6A,2024-01-18T03:39:00Z,147.32999999999998,
6A,2024-01-18T03:39:15Z,148.5,
6A,2024-01-18T03:39:30Z,146.78,
6A,2024-01-18T03:39:45Z,146.19,
6A,2024-01-18T03:40:00Z,146.23000000000002,
6A,2024-01-18T03:40:15Z,145.57999999999998,
6A,2024-01-18T03:40:30Z,145.64,
6A,2024-01-18T03:40:45Z,147.23000000000002,
6A,2024-01-18T03:41:00Z,146.48000000000002,
6A,2024-01-18T03:41:15Z,145.24,
6A,2024-01-18T03:41:30Z,145.61,
6A,2024-01-18T03:41:45Z,147.2,
6A,2024-01-18T03:42:00Z,148.82,
6A,2024-01-18T03:42:15Z,148.66000000000005,
6A,2024-01-18T03:42:30Z,147.55,
6A,2024-01-18T03:42:45Z,146.56,
6A,2024-01-18T03:43:00Z,145.59,
6A,2024-01-18T03:43:15Z,163.06,
6A,2024-01-18T03:43:30Z,165.57,
6A,2024-01-18T03:43:45Z,163.39999999999998,
6A,2024-01-18T03:44:00Z,161.93,
6A,2024-01-18T03:44:15Z,161.54999999999998,
6A,2024-01-18T03:44:30Z,162.32,
6A,2024-01-18T03:44:45Z,161.28,
6A,2024-01-18T03:45:00Z,164.06,
6A,2024-01-18T03:45:15Z,162.70000000000002,
6A,2024-01-18T03:45:30Z,162.22,
6A,2024-01-18T03:45:45Z,161.95000000000002,
6A,2024-01-18T03:46:00Z,160.97,
6A,2024-01-18T03:46:15Z,158.53,
6A,2024-01-18T03:46:30Z,159.07,
6A,2024-01-18T03:46:45Z,158.89,
6A,2024-01-18T03:47:00Z,156.92000000000002,
6A,2024-01-18T03:47:15Z,158.45,
6A,2024-01-18T03:47:30Z,154.38,
6A,2024-01-18T03:47:45Z,154.49,
6A,2024-01-18T03:48:00Z,154.99,
6A,2024-01-18T03:48:15Z,158.3,
6A,2024-01-18T03:48:30Z,158.38,
6A,2024-01-18T03:48:45Z,159.07,
6A,2024-01-18T03:49:00Z,159.01,
6A,2024-01-18T03:49:15Z,160.19,
6A,2024-01-18T03:49:30Z,161.85,
6A,2024-01-18T03:49:45Z,162.26999999999998,
6A,2024-01-18T03:50:00Z,163.62,
6A,2024-01-18T03:50:15Z,160.92999999999998,
6A,2024-01-18T03:50:30Z,160.74,
6A,2024-01-18T03:50:45Z,160.74,
6A,2024-01-18T03:51:00Z,161.47,
6A,2024-01-18T03:51:15Z,160.18,
6A,2024-01-18T03:51:30Z,161.45,
6A,2024-01-18T03:51:45Z,160.51,
6A,2024-01-18T03:52:00Z,160.72,
6A,2024-01-18T03:52:15Z,161.39,
6A,2024-01-18T03:52:30Z,162.82,
6A,2024-01-18T03:52:45Z,163.67000000000002,
6A,2024-01-18T03:53:00Z,163.56,
6A,2024-01-18T03:53:15Z,163.37,
6A,2024-01-18T03:53:30Z,165.19,
6A,2024-01-18T03:53:45Z,164.6,
6A,2024-01-18T03:54:00Z,165.36,
6A,2024-01-18T03:54:15Z,167.26,
6A,2024-01-18T03:54:30Z,169.25,
6A,2024-01-18T03:54:45Z,169.79000000000002,
6A,2024-01-18T03:55:00Z,169.95,
6A,2024-01-18T03:55:15Z,171.26,
6A,2024-01-18T03:55:30Z,167.33,
6A,2024-01-18T03:55:45Z,176.69,
6A,2024-01-18T03:56:00Z,177.16,
6A,2024-01-18T03:56:15Z,175.25,
6A,2024-01-18T03:56:30Z,174.62,
6A,2024-01-18T03:56:45Z,175.49,
6A,2024-01-18T03:57:00Z,175.41,
6A,2024-01-18T03:57:15Z,182.04,
6A,2024-01-18T03:57:30Z,181.42,
6A,2024-01-18T03:57:45Z,180.92,
6A,2024-01-18T03:58:00Z,180.09,
6A,2024-01-18T03:58:15Z,180.16,
6A,2024-01-18T03:58:30Z,180.65,
6A,2024-01-18T03:58:45Z,178.69,
6A,2024-01-18T03:59:00Z,179.59,
6A,2024-01-18T03:59:15Z,180.26,
6A,2024-01-18T03:59:30Z,179.67000000000002,
6A,2024-01-18T03:59:45Z,178.66,
6A,2024-01-18T04:00:00Z,176.37,
6A,2024-01-18T04:00:15Z,176.18,
6A,2024-01-18T04:00:30Z,176.39,
6A,2024-01-18T04:00:45Z,176.23999999999998,
6A,2024-01-18T04:01:00Z,176.95000000000002,
6A,2024-01-18T04:01:15Z,176.36,
6A,2024-01-18T04:01:30Z,176.75,
6A,2024-01-18T04:01:45Z,180.22000000000003,
6A,2024-01-18T04:02:00Z,178.73000000000002,
6A,2024-01-18T04:02:15Z,177.72,
6A,2024-01-18T04:02:30Z,179.16,
6A,2024-01-18T04:02:45Z,179.14,
6A,2024-01-18T04:03:00Z,180.45,
6A,2024-01-18T04:03:15Z,179.65,
6A,2024-01-18T04:03:30Z,177.83,
6A,2024-01-18T04:03:45Z,178.69,
6A,2024-01-18T04:04:00Z,178.99,
6A,2024-01-18T04:04:15Z,177.41,
6A,2024-01-18T04:04:30Z,173.8,
6A,2024-01-18T04:04:45Z,173.83,
6A,2024-01-18T04:05:00Z,174.85000000000002,
6A,2024-01-18T04:05:15Z,176.67000000000002,
6A,2024-01-18T04:05:30Z,174.92000000000002,
6A,2024-01-18T04:05:45Z,174.58,
6A,2024-01-18T04:06:00Z,175.03,
6A,2024-01-18T04:06:15Z,172.66,
6A,2024-01-18T04:06:30Z,171.06,
6A,2024-01-18T04:06:45Z,170.76999999999998,
6A,2024-01-18T04:07:00Z,171.5,
6A,2024-01-18T04:07:15Z,153.31,
6A,2024-01-18T04:07:30Z,156.86,
6A,2024-01-18T04:07:45Z,154.23,
6A,2024-01-18T04:08:00Z,156.72,
6A,2024-01-18T04:08:15Z,159.17000000000002,
6A,2024-01-18T04:08:30Z,157.2,
6A,2024-01-18T04:08:45Z,156.89,
6A,2024-01-18T04:09:00Z,157.06,
6A,2024-01-18T04:09:15Z,156.43,
6A,2024-01-18T04:09:30Z,157.07,
6A,2024-01-18T04:09:45Z,156.49,
6A,2024-01-18T04:10:00Z,155.91,
6A,2024-01-18T04:10:15Z,158.91,
6A,2024-01-18T04:10:30Z,156.92000000000002,
6A,2024-01-18T04:10:45Z,157.64,
6A,2024-01-18T04:11:00Z,156.25,
6A,2024-01-18T04:11:15Z,156.79000000000002,
6A,2024-01-18T04:11:30Z,155.86,
6A,2024-01-18T04:11:45Z,156.82999999999998,
6A,2024-01-18T04:12:00Z,155.5,
6A,2024-01-18T04:12:15Z,155.82,
6A,2024-01-18T04:12:30Z,156.35000000000002,
6A,2024-01-18T04:12:45Z,156.57,
6A,2024-01-18T04:13:00Z,157.5,
6A,2024-01-18T04:13:15Z,155.01,
6A,2024-01-18T04:13:30Z,156.98000000000002,
6A,2024-01-18T04:13:45Z,156.94,
6A,2024-01-18T04:14:00Z,155.85,
6A,2024-01-18T04:14:15Z,155.78,
6A,2024-01-18T04:14:30Z,155.73,
6A,2024-01-18T04:14:45Z,155.14,
6A,2024-01-18T04:15:00Z,155.36,
6A,2024-01-18T04:15:15Z,143.79,
6A,2024-01-18T04:15:30Z,144.51,
6A,2024-01-18T04:15:45Z,142.10000000000002,
6A,2024-01-18T04:16:00Z,141.87,
6A,2024-01-18T04:16:15Z,141.12,
6A,2024-01-18T04:16:30Z,141.49,
6A,2024-01-18T04:16:45Z,140.54000000000002,
6A,2024-01-18T04:17:00Z,138.28,
6A,2024-01-18T04:17:15Z,138.85,
6A,2024-01-18T04:17:30Z,141.76999999999998,
6A,2024-01-18T04:17:45Z,140.66,
6A,2024-01-18T04:18:00Z,141.73000000000002,
6A,2024-01-18T04:18:15Z,139.91,
6A,2024-01-18T04:18:30Z,141.43,
6A,2024-01-18T04:18:45Z,140.91,
6A,2024-01-18T04:19:00Z,140.64,
6A,2024-01-18T04:19:15Z,141.24,
6A,2024-01-18T04:19:30Z,141.53,
6A,2024-01-18T04:19:45Z,141.66000000000005,
6A,2024-01-18T04:20:00Z,143.36,
6A,2024-01-18T04:20:15Z,141.85,
6A,2024-01-18T04:20:30Z,142.5,
6A,2024-01-18T04:20:45Z,145.20999999999998,
6A,2024-01-18T04:21:00Z,144.54999999999998,
6A,2024-01-18T04:21:15Z,144.24,
6A,2024-01-18T04:21:30Z,142.52,
6A,2024-01-18T04:21:45Z,137.38,
6A,2024-01-18T04:22:00Z,137.18,
6A,2024-01-18T04:22:15Z,138.64,
6A,2024-01-18T04:22:30Z,135.87,
6A,2024-01-18T04:22:45Z,136.07,
6A,2024-01-18T04:23:00Z,136.74,
6A,2024-01-18T04:23:15Z,135.91,
6A,2024-01-18T04:23:30Z,137.29,
6A,2024-01-18T04:23:45Z,136.59,
6A,2024-01-18T04:24:00Z,137.68,
6A,2024-01-18T04:24:15Z,137.95999999999998,
6A,2024-01-18T04:24:30Z,136.03,
6A,2024-01-18T04:24:45Z,135.64,
6A,2024-01-18T04:25:00Z,135.51999999999998,
6A,2024-01-18T04:25:15Z,137.18,
6A,2024-01-18T04:25:30Z,136.36,
6A,2024-01-18T04:25:45Z,135.96,
6A,2024-01-18T04:26:00Z,135.53,
6A,2024-01-18T04:26:15Z,135.28,
6A,2024-01-18T04:26:30Z,135.41,
6A,2024-01-18T04:26:45Z,138.21,
6A,2024-01-18T04:27:00Z,136.83999999999995,
6A,2024-01-18T04:27:15Z,135.7,
6A,2024-01-18T04:27:30Z,138.57,
6A,2024-01-18T04:27:45Z,137.76,
6A,2024-01-18T04:28:00Z,138.49,
6A,2024-01-18T04:28:15Z,137.85000000000002,
6A,2024-01-18T04:28:30Z,138.0,
6A,2024-01-18T04:28:45Z,141.0,
6A,2024-01-18T04:29:00Z,138.97,
6A,2024-01-18T04:29:15Z,140.7,
6A,2024-01-18T04:29:30Z,142.42,
6A,2024-01-18T04:29:45Z,142.62,
6A,2024-01-18T04:30:00Z,140.38,
6A,2024-01-18T04:30:15Z,138.39,
6A,2024-01-18T04:30:30Z,139.44,
6A,2024-01-18T04:30:45Z,139.54,
6A,2024-01-18T04:31:00Z,133.58,
6A,2024-01-18T04:31:15Z,145.38,
6A,2024-01-18T04:31:30Z,140.61,
6A,2024-01-18T04:31:45Z,143.18,
6A,2024-01-18T04:32:00Z,145.44,
6A,2024-01-18T04:32:15Z,148.14,
6A,2024-01-18T04:32:30Z,150.96,
6A,2024-01-18T04:32:45Z,146.61,
6A,2024-01-18T04:33:00Z,143.94,
6A,2024-01-18T04:33:15Z,143.93,
6A,2024-01-18T04:33:30Z,143.44,
6A,2024-01-18T04:33:45Z,145.98999999999998,
6A,2024-01-18T04:34:00Z,145.93,
6A,2024-01-18T04:34:15Z,145.57999999999998,
6A,2024-01-18T04:34:30Z,142.88,
6A,2024-01-18T04:34:45Z,144.41,
6A,2024-01-18T04:35:00Z,143.76,
6A,2024-01-18T04:35:15Z,139.86,
6A,2024-01-18T04:35:30Z,144.4,
6A,2024-01-18T04:35:45Z,141.64,
6A,2024-01-18T04:36:00Z,144.21,
6A,2024-01-18T04:36:15Z,140.95999999999998,
6A,2024-01-18T04:36:30Z,139.64,
6A,2024-01-18T04:36:45Z,139.11,
6A,2024-01-18T04:37:00Z,138.15,
6A,2024-01-18T04:37:15Z,138.95,
6A,2024-01-18T04:37:30Z,136.93,
6A,2024-01-18T04:37:45Z,137.55,
6A,2024-01-18T04:38:00Z,138.5,
6A,2024-01-18T04:38:15Z,138.70999999999998,
6A,2024-01-18T04:38:30Z,137.81,
6A,2024-01-18T04:38:45Z,142.61,
6A,2024-01-18T04:39:00Z,139.2,
6A,2024-01-18T04:39:15Z,138.67000000000002,
6A,2024-01-18T04:39:30Z,138.84,
6A,2024-01-18T04:39:45Z,132.55,
6A,2024-01-18T04:40:00Z,132.78,
6A,2024-01-18T04:40:15Z,134.24,
6A,2024-01-18T04:40:30Z,135.74,
6A,2024-01-18T04:40:45Z,134.9,
6A,2024-01-18T04:41:00Z,135.03,
6A,2024-01-18T04:41:15Z,135.22,
6A,2024-01-18T04:41:30Z,135.79,
6A,2024-01-18T04:41:45Z,135.51,
6A,2024-01-18T04:42:00Z,134.23,
6A,2024-01-18T04:42:15Z,133.72,
6A,2024-01-18T04:42:30Z,130.26,
6A,2024-01-18T04:42:45Z,133.3,
6A,2024-01-18T04:43:00Z,134.39,
6A,2024-01-18T04:43:15Z,132.45999999999998,
6A,2024-01-18T04:43:30Z,133.72,
6A,2024-01-18T04:43:45Z,133.48000000000002,
6A,2024-01-18T04:44:00Z,132.69,
6A,2024-01-18T04:44:15Z,133.09,
6A,2024-01-18T04:44:30Z,132.89,
6A,2024-01-18T04:44:45Z,133.95,
6A,2024-01-18T04:45:00Z,132.03,
6A,2024-01-18T04:45:15Z,140.97,
6A,2024-01-18T04:45:30Z,139.14999999999998,
6A,2024-01-18T04:45:45Z,136.57999999999998,
6A,2024-01-18T04:46:00Z,140.55,
6A,2024-01-18T04:46:15Z,150.35,
6A,2024-01-18T04:46:30Z,151.24,
6A,2024-01-18T04:46:45Z,153.49,
6A,2024-01-18T04:47:00Z,157.45999999999998,
6A,2024-01-18T04:47:15Z,155.12,
6A,2024-01-18T04:47:30Z,155.87,
6A,2024-01-18T04:47:45Z,155.11,
6A,2024-01-18T04:48:00Z,156.54,
6A,2024-01-18T04:48:15Z,157.13,
6A,2024-01-18T04:48:30Z,157.64,
6A,2024-01-18T04:48:45Z,152.57,
6A,2024-01-18T04:49:00Z,150.21,
6A,2024-01-18T04:49:15Z,149.07,
6A,2024-01-18T04:49:30Z,153.06,
6A,2024-01-18T04:49:45Z,152.22,
6A,2024-01-18T04:50:00Z,154.81,
6A,2024-01-18T04:50:15Z,157.57,
6A,2024-01-18T04:50:30Z,157.28,
6A,2024-01-18T04:50:45Z,155.28,
6A,2024-01-18T04:51:00Z,152.79,
6A,2024-01-18T04:51:15Z,152.56,
6A,2024-01-18T04:51:30Z,154.23000000000002,
6A,2024-01-18T04:51:45Z,154.03,
6A,2024-01-18T04:52:00Z,152.51999999999998,
6A,2024-01-18T04:52:15Z,153.41,
6A,2024-01-18T04:52:30Z,156.2,
6A,2024-01-18T04:52:45Z,155.03,
6A,2024-01-18T04:53:00Z,155.63,
6A,2024-01-18T04:53:15Z,155.85000000000002,
6A,2024-01-18T04:53:30Z,155.08,
6A,2024-01-18T04:53:45Z,153.22,
6A,2024-01-18T04:54:00Z,155.26,
6A,2024-01-18T04:54:15Z,155.22,
6A,2024-01-18T04:54:30Z,154.43,
6A,2024-01-18T04:54:45Z,152.70999999999998,
6A,2024-01-18T04:55:00Z,153.43,
6A,2024-01-18T04:55:15Z,154.79,
6A,2024-01-18T04:55:30Z,153.3,
6A,2024-01-18T04:55:45Z,154.36,
6A,2024-01-18T04:56:00Z,153.22,
6A,2024-01-18T04:56:15Z,153.47,
