series,timestamp,value,label
6A,2024-01-30T02:28:15Z,143.46,
6A,2024-01-30T02:28:30Z,143.4,
6A,2024-01-30T02:28:45Z,143.39,
6A,2024-01-30T02:29:00Z,143.11,
6A,2024-01-30T02:29:15Z,142.99,
6A,2024-01-30T02:29:30Z,143.63,
6A,2024-01-30T02:29:45Z,142.89,
6A,2024-01-30T02:30:00Z,142.97,
6A,2024-01-30T02:30:15Z,142.85000000000002,
6A,2024-01-30T02:30:30Z,142.84,
6A,2024-01-30T02:30:45Z,142.76,
6A,2024-01-30T02:31:00Z,145.04,
6A,2024-01-30T02:31:15Z,144.89,
6A,2024-01-30T02:31:30Z,144.87,
6A,2024-01-30T02:31:45Z,145.04,
6A,2024-01-30T02:32:00Z,146.17000000000002,
6A,2024-01-30T02:32:15Z,145.51,
6A,2024-01-30T02:32:30Z,143.57999999999998,
6A,2024-01-30T02:32:45Z,143.11,
6A,2024-01-30T02:33:00Z,143.87,
6A,2024-01-30T02:33:15Z,143.9,
6A,2024-01-30T02:33:30Z,143.57999999999998,
6A,2024-01-30T02:33:45Z,143.83999999999995,
6A,2024-01-30T02:34:00Z,143.91,
6A,2024-01-30T02:34:15Z,144.9,
6A,2024-01-30T02:34:30Z,143.79,
6A,2024-01-30T02:34:45Z,144.19,
6A,2024-01-30T02:35:00Z,144.87,
6A,2024-01-30T02:35:15Z,143.47,
6A,2024-01-30T02:35:30Z,144.01,
6A,2024-01-30T02:35:45Z,144.06,
6A,2024-01-30T02:36:00Z,145.19,
6A,2024-01-30T02:36:15Z,153.87,
6A,2024-01-30T02:36:30Z,152.89,
6A,2024-01-30T02:36:45Z,153.55,
6A,2024-01-30T02:37:00Z,153.95999999999998,
6A,2024-01-30T02:37:15Z,154.69,
6A,2024-01-30T02:37:30Z,154.83,
6A,2024-01-30T02:37:45Z,156.86,
6A,2024-01-30T02:38:00Z,155.61,
6A,2024-01-30T02:38:15Z,152.34,
6A,2024-01-30T02:38:30Z,152.38,
6A,2024-01-30T02:38:45Z,152.91,
6A,2024-01-30T02:39:00Z,152.1,
6A,2024-01-30T02:39:15Z,153.01,
6A,2024-01-30T02:39:30Z,152.16,
6A,2024-01-30T02:39:45Z,152.82,
6A,2024-01-30T02:40:00Z,154.78,
6A,2024-01-30T02:40:15Z,153.49,
6A,2024-01-30T02:40:30Z,154.15,
6A,2024-01-30T02:40:45Z,154.67000000000002,
6A,2024-01-30T02:41:00Z,156.13,
6A,2024-01-30T02:41:15Z,156.95,
6A,2024-01-30T02:41:30Z,158.14,
6A,2024-01-30T02:41:45Z,157.9,
6A,2024-01-30T02:42:00Z,160.18,
6A,2024-01-30T02:42:15Z,159.15,
6A,2024-01-30T02:42:30Z,158.68,
6A,2024-01-30T02:42:45Z,159.13,
6A,2024-01-30T02:43:00Z,158.03,
6A,2024-01-30T02:43:15Z,140.57,
6A,2024-01-30T02:43:30Z,138.98999999999998,
6A,2024-01-30T02:43:45Z,139.82999999999998,
6A,2024-01-30T02:44:00Z,141.53,
6A,2024-01-30T02:44:15Z,140.44,
6A,2024-01-30T02:44:30Z,140.63,
6A,2024-01-30T02:44:45Z,141.44,
6A,2024-01-30T02:45:00Z,125.96,
6A,2024-01-30T02:45:15Z,123.98,
6A,2024-01-30T02:45:30Z,124.24,
6A,2024-01-30T02:45:45Z,124.14999999999998,
6A,2024-01-30T02:46:00Z,124.26,
6A,2024-01-30T02:46:15Z,126.25,
6A,2024-01-30T02:46:30Z,123.96,
6A,2024-01-30T02:46:45Z,123.76,
6A,2024-01-30T02:47:00Z,123.54,
6A,2024-01-30T02:47:15Z,123.1,
6A,2024-01-30T02:47:30Z,123.02,
6A,2024-01-30T02:47:45Z,123.01,
6A,2024-01-30T02:48:00Z,122.79999999999998,
6A,2024-01-30T02:48:15Z,122.92,
6A,2024-01-30T02:48:30Z,124.0,
6A,2024-01-30T02:48:45Z,123.93,
6A,2024-01-30T02:49:00Z,125.69,
6A,2024-01-30T02:49:15Z,124.55,
6A,2024-01-30T02:49:30Z,124.55,
6A,2024-01-30T02:49:45Z,124.9,
6A,2024-01-30T02:50:00Z,125.94,
6A,2024-01-30T02:50:15Z,125.77,
6A,2024-01-30T02:50:30Z,124.99,
6A,2024-01-30T02:50:45Z,124.47,
6A,2024-01-30T02:51:00Z,124.38,
6A,2024-01-30T02:51:15Z,124.39,
6A,2024-01-30T02:51:30Z,123.95,
6A,2024-01-30T02:51:45Z,125.63,
6A,2024-01-30T02:52:00Z,125.19,
6A,2024-01-30T02:52:15Z,125.84,
6A,2024-01-30T02:52:30Z,125.25,
6A,2024-01-30T02:52:45Z,125.49,
6A,2024-01-30T02:53:00Z,126.0,
6A,2024-01-30T02:53:15Z,126.25,
6A,2024-01-30T02:53:30Z,127.67,
6A,2024-01-30T02:53:45Z,127.02,
6A,2024-01-30T02:54:00Z,126.29,
6A,2024-01-30T02:54:15Z,126.72,
6A,2024-01-30T02:54:30Z,127.62,
6A,2024-01-30T02:54:45Z,128.72,
6A,2024-01-30T02:55:00Z,127.86,
6A,2024-01-30T02:55:15Z,126.9,
6A,2024-01-30T02:55:30Z,128.81,
6A,2024-01-30T02:55:45Z,128.17,
6A,2024-01-30T02:56:00Z,131.11,
6A,2024-01-30T02:56:15Z,130.45,
6A,2024-01-30T02:56:30Z,131.12,
6A,2024-01-30T02:56:45Z,132.53,
6A,2024-01-30T02:57:00Z,131.84,
6A,2024-01-30T02:57:15Z,137.12,
6A,2024-01-30T02:57:30Z,133.99,
6A,2024-01-30T02:57:45Z,135.92,
6A,2024-01-30T02:58:00Z,134.35,
6A,2024-01-30T02:58:15Z,134.54000000000002,
6A,2024-01-30T02:58:30Z,134.28,
6A,2024-01-30T02:58:45Z,134.8,
6A,2024-01-30T02:59:00Z,136.55,
6A,2024-01-30T02:59:15Z,134.81,
6A,2024-01-30T02:59:30Z,136.89,
6A,2024-01-30T02:59:45Z,135.91,
6A,2024-01-30T03:00:00Z,135.54000000000002,
6A,2024-01-30T03:00:15Z,155.2,
6A,2024-01-30T03:00:30Z,152.63,
6A,2024-01-30T03:00:45Z,153.44,
6A,2024-01-30T03:01:00Z,156.59,
6A,2024-01-30T03:01:15Z,155.2,
6A,2024-01-30T03:01:30Z,155.53,
6A,2024-01-30T03:01:45Z,155.01999999999998,
6A,2024-01-30T03:02:00Z,154.84,
6A,2024-01-30T03:02:15Z,154.46,
6A,2024-01-30T03:02:30Z,156.5,
6A,2024-01-30T03:02:45Z,156.22,
6A,2024-01-30T03:03:00Z,155.36,
6A,2024-01-30T03:03:15Z,165.28,
6A,2024-01-30T03:03:30Z,165.66000000000005,
6A,2024-01-30T03:03:45Z,165.94,
6A,2024-01-30T03:04:00Z,166.81,
6A,2024-01-30T03:04:15Z,166.67000000000002,
6A,2024-01-30T03:04:30Z,166.76,
6A,2024-01-30T03:04:45Z,168.32,
6A,2024-01-30T03:05:00Z,167.45,
6A,2024-01-30T03:05:15Z,167.07,
6A,2024-01-30T03:05:30Z,166.97,
6A,2024-01-30T03:05:45Z,172.29000000000002,
6A,2024-01-30T03:06:00Z,170.26999999999998,
6A,2024-01-30T03:06:15Z,170.20999999999998,
6A,2024-01-30T03:06:30Z,171.08999999999995,
6A,2024-01-30T03:06:45Z,171.56,
6A,2024-01-30T03:07:00Z,170.68,
6A,2024-01-30T03:07:15Z,173.62,
6A,2024-01-30T03:07:30Z,172.31,
6A,2024-01-30T03:07:45Z,171.92000000000002,
6A,2024-01-30T03:08:00Z,171.54,
6A,2024-01-30T03:08:15Z,173.52,
6A,2024-01-30T03:08:30Z,172.76,
6A,2024-01-30T03:08:45Z,174.29999999999998,
6A,2024-01-30T03:09:00Z,173.12,
6A,2024-01-30T03:09:15Z,173.06,
6A,2024-01-30T03:09:30Z,174.11,
6A,2024-01-30T03:09:45Z,175.42000000000002,
6A,2024-01-30T03:10:00Z,174.82999999999998,
6A,2024-01-30T03:10:15Z,175.94,
6A,2024-01-30T03:10:30Z,177.08,
6A,2024-01-30T03:10:45Z,176.35,
6A,2024-01-30T03:11:00Z,174.61,
6A,2024-01-30T03:11:15Z,173.75,
6A,2024-01-30T03:11:30Z,175.17000000000002,
6A,2024-01-30T03:11:45Z,173.91,
6A,2024-01-30T03:12:00Z,173.85,
6A,2024-01-30T03:12:15Z,176.52,
6A,2024-01-30T03:12:30Z,172.89,
6A,2024-01-30T03:12:45Z,174.07999999999998,
6A,2024-01-30T03:13:00Z,174.66,
6A,2024-01-30T03:13:15Z,175.57000000000002,
6A,2024-01-30T03:13:30Z,174.86,
6A,2024-01-30T03:13:45Z,171.65,
6A,2024-01-30T03:14:00Z,170.26,
6A,2024-01-30T03:14:15Z,169.17,
6A,2024-01-30T03:14:30Z,167.13,
6A,2024-01-30T03:14:45Z,167.85,
6A,2024-01-30T03:15:00Z,164.03,
6A,2024-01-30T03:15:15Z,163.48000000000002,
6A,2024-01-30T03:15:30Z,164.87,
6A,2024-01-30T03:15:45Z,164.67000000000002,
6A,2024-01-30T03:16:00Z,164.13,
6A,2024-01-30T03:16:15Z,163.3,
6A,2024-01-30T03:16:30Z,162.81,
6A,2024-01-30T03:16:45Z,162.58999999999995,
6A,2024-01-30T03:17:00Z,163.20999999999998,
6A,2024-01-30T03:17:15Z,162.91,
6A,2024-01-30T03:17:30Z,162.88,
6A,2024-01-30T03:17:45Z,163.93,
6A,2024-01-30T03:18:00Z,163.41000000000005,
6A,2024-01-30T03:18:15Z,162.41,
6A,2024-01-30T03:18:30Z,163.17000000000002,
6A,2024-01-30T03:18:45Z,161.88,
6A,2024-01-30T03:19:00Z,162.06,
6A,2024-01-30T03:19:15Z,163.01,
6A,2024-01-30T03:19:30Z,147.0,
6A,2024-01-30T03:19:45Z,148.74,
6A,2024-01-30T03:20:00Z,148.13,
6A,2024-01-30T03:20:15Z,148.22,
6A,2024-01-30T03:20:30Z,148.62,
6A,2024-01-30T03:20:45Z,149.02,
6A,2024-01-30T03:21:00Z,151.95,
6A,2024-01-30T03:21:15Z,150.92999999999998,
6A,2024-01-30T03:21:30Z,150.99,
6A,2024-01-30T03:21:45Z,152.47,
6A,2024-01-30T03:22:00Z,154.01,
6A,2024-01-30T03:22:15Z,152.1,
6A,2024-01-30T03:22:30Z,153.29,
6A,2024-01-30T03:22:45Z,153.4,
6A,2024-01-30T03:23:00Z,150.46,
6A,2024-01-30T03:23:15Z,150.35,
6A,2024-01-30T03:23:30Z,150.23,
6A,2024-01-30T03:23:45Z,151.02,
6A,2024-01-30T03:24:00Z,150.01,
6A,2024-01-30T03:24:15Z,149.31,
6A,2024-01-30T03:24:30Z,147.96,
6A,2024-01-30T03:24:45Z,150.61,
6A,2024-01-30T03:25:00Z,149.51999999999998,
6A,2024-01-30T03:25:15Z,149.8,
6A,2024-01-30T03:25:30Z,150.39,
6A,2024-01-30T03:25:45Z,150.34,
6A,2024-01-30T03:26:00Z,150.08,
6A,2024-01-30T03:26:15Z,150.0,
6A,2024-01-30T03:26:30Z,151.0,
6A,2024-01-30T03:26:45Z,150.88,
6A,2024-01-30T03:27:00Z,150.89,
6A,2024-01-30T03:27:15Z,148.43,
6A,2024-01-30T03:27:30Z,147.54000000000002,
6A,2024-01-30T03:27:45Z,148.18,
6A,2024-01-30T03:28:00Z,150.04,
6A,2024-01-30T03:28:15Z,149.05,
6A,2024-01-30T03:28:30Z,150.39,
6A,2024-01-30T03:28:45Z,151.42,
6A,2024-01-30T03:29:00Z,147.78,
6A,2024-01-30T03:29:15Z,148.54000000000002,
6A,2024-01-30T03:29:30Z,147.48000000000002,
6A,2024-01-30T03:29:45Z,149.05,
6A,2024-01-30T03:30:00Z,149.93,
6A,2024-01-30T03:30:15Z,148.61,
6A,2024-01-30T03:30:30Z,150.05,
6A,2024-01-30T03:30:45Z,151.20999999999998,
6A,2024-01-30T03:31:00Z,149.35000000000002,
6A,2024-01-30T03:31:15Z,149.4,
6A,2024-01-30T03:31:30Z,150.27,
6A,2024-01-30T03:31:45Z,149.08,
6A,2024-01-30T03:32:00Z,148.51,
6A,2024-01-30T03:32:15Z,149.6,
6A,2024-01-30T03:32:30Z,149.47,
6A,2024-01-30T03:32:45Z,150.14,
6A,2024-01-30T03:33:00Z,148.14,
6A,2024-01-30T03:33:15Z,149.19,
6A,2024-01-30T03:33:30Z,147.94,
6A,2024-01-30T03:33:45Z,148.06,
6A,2024-01-30T03:34:00Z,146.95,
6A,2024-01-30T03:34:15Z,147.47,
6A,2024-01-30T03:34:30Z,147.28,
6A,2024-01-30T03:34:45Z,150.02,
6A,2024-01-30T03:35:00Z,147.06,
6A,2024-01-30T03:35:15Z,147.51,
6A,2024-01-30T03:35:30Z,147.32999999999998,
6A,2024-01-30T03:35:45Z,147.21,
6A,2024-01-30T03:36:00Z,162.05,
6A,2024-01-30T03:36:15Z,164.33,
6A,2024-01-30T03:36:30Z,168.2,
6A,2024-01-30T03:36:45Z,170.05,
6A,2024-01-30T03:37:00Z,169.92,
6A,2024-01-30T03:37:15Z,169.53,
6A,2024-01-30T03:37:30Z,168.31,
6A,2024-01-30T03:37:45Z,168.61,
6A,2024-01-30T03:38:00Z,166.9,
6A,2024-01-30T03:38:15Z,165.45000000000002,
6A,2024-01-30T03:38:30Z,166.73,
6A,2024-01-30T03:38:45Z,166.63,
6A,2024-01-30T03:39:00Z,166.66,
6A,2024-01-30T03:39:15Z,166.48000000000002,
6A,2024-01-30T03:39:30Z,167.53,
6A,2024-01-30T03:39:45Z,164.94,
6A,2024-01-30T03:40:00Z,165.87,
6A,2024-01-30T03:40:15Z,165.46,
6A,2024-01-30T03:40:30Z,163.98000000000002,
6A,2024-01-30T03:40:45Z,167.44,
6A,2024-01-30T03:41:00Z,165.81,
6A,2024-01-30T03:41:15Z,162.93,
6A,2024-01-30T03:41:30Z,165.3,
6A,2024-01-30T03:41:45Z,162.84,
6A,2024-01-30T03:42:00Z,165.67000000000002,
6A,2024-01-30T03:42:15Z,163.68,
6A,2024-01-30T03:42:30Z,165.07,
6A,2024-01-30T03:42:45Z,164.52,
6A,2024-01-30T03:43:00Z,164.19,
6A,2024-01-30T03:43:15Z,165.4,
6A,2024-01-30T03:43:30Z,165.37,
6A,2024-01-30T03:43:45Z,163.5,
6A,2024-01-30T03:44:00Z,163.28,
6A,2024-01-30T03:44:15Z,164.0,
6A,2024-01-30T03:44:30Z,163.88,
6A,2024-01-30T03:44:45Z,163.24,
6A,2024-01-30T03:45:00Z,163.44,
6A,2024-01-30T03:45:15Z,163.57,
6A,2024-01-30T03:45:30Z,165.07,
6A,2024-01-30T03:45:45Z,161.64,
6A,2024-01-30T03:46:00Z,162.92000000000002,
6A,2024-01-30T03:46:15Z,161.55,
6A,2024-01-30T03:46:30Z,162.09,
6A,2024-01-30T03:46:45Z,163.8,
6A,2024-01-30T03:47:00Z,163.85,
6A,2024-01-30T03:47:15Z,163.13,
6A,2024-01-30T03:47:30Z,164.15,
6A,2024-01-30T03:47:45Z,161.56,
6A,2024-01-30T03:48:00Z,161.88,
6A,2024-01-30T03:48:15Z,162.75,
6A,2024-01-30T03:48:30Z,163.11,
6A,2024-01-30T03:48:45Z,164.32,
6A,2024-01-30T03:49:00Z,165.9,
6A,2024-01-30T03:49:15Z,164.03,
6A,2024-01-30T03:49:30Z,163.89,
6A,2024-01-30T03:49:45Z,165.87,
6A,2024-01-30T03:50:00Z,165.42000000000002,
6A,2024-01-30T03:50:15Z,162.54,
6A,2024-01-30T03:50:30Z,163.68,
6A,2024-01-30T03:50:45Z,163.72,
6A,2024-01-30T03:51:00Z,163.59,
6A,2024-01-30T03:51:15Z,162.64,
6A,2024-01-30T03:51:30Z,163.33,
6A,2024-01-30T03:51:45Z,164.76,
6A,2024-01-30T03:52:00Z,165.81,
6A,2024-01-30T03:52:15Z,164.65,
6A,2024-01-30T03:52:30Z,163.48000000000002,
6A,2024-01-30T03:52:45Z,161.32999999999998,
6A,2024-01-30T03:53:00Z,143.45999999999998,
6A,2024-01-30T03:53:15Z,144.20999999999998,
6A,2024-01-30T03:53:30Z,145.11,
6A,2024-01-30T03:53:45Z,142.96,
6A,2024-01-30T03:54:00Z,145.76999999999998,
6A,2024-01-30T03:54:15Z,143.2,
6A,2024-01-30T03:54:30Z,142.82999999999998,
6A,2024-01-30T03:54:45Z,143.67000000000002,
6A,2024-01-30T03:55:00Z,147.74,
6A,2024-01-30T03:55:15Z,145.35,
6A,2024-01-30T03:55:30Z,148.11,
6A,2024-01-30T03:55:45Z,144.97,
6A,2024-01-30T03:56:00Z,177.32,
6A,2024-01-30T03:56:15Z,177.28,
6A,2024-01-30T03:56:30Z,153.38,
6A,2024-01-30T03:56:45Z,150.69,
6A,2024-01-30T03:57:00Z,150.59,
6A,2024-01-30T03:57:15Z,153.25,
6A,2024-01-30T03:57:30Z,148.70999999999998,
6A,2024-01-30T03:57:45Z,146.96,
6A,2024-01-30T03:58:00Z,148.34,
6A,2024-01-30T03:58:15Z,167.02,
6A,2024-01-30T03:58:30Z,168.96,
6A,2024-01-30T03:58:45Z,199.71,
6A,2024-01-30T03:59:00Z,196.21000000000004,
6A,2024-01-30T03:59:15Z,170.15,
6A,2024-01-30T03:59:30Z,168.85,
6A,2024-01-30T03:59:45Z,167.57,
6A,2024-01-30T04:00:00Z,169.24,
6A,2024-01-30T04:00:15Z,172.42000000000002,
6A,2024-01-30T04:00:30Z,171.89,
6A,2024-01-30T04:00:45Z,169.79,
6A,2024-01-30T04:01:00Z,169.96,
6A,2024-01-30T04:01:15Z,198.53000000000003,
6A,2024-01-30T04:01:30Z,169.31,
6A,2024-01-30T04:01:45Z,168.69,
6A,2024-01-30T04:02:00Z,170.6,
6A,2024-01-30T04:02:15Z,170.6,
6A,2024-01-30T04:02:30Z,171.04000000000002,
6A,2024-01-30T04:02:45Z,171.99,
6A,2024-01-30T04:03:00Z,172.11,
6A,2024-01-30T04:03:15Z,172.54,
6A,2024-01-30T04:03:30Z,200.25,
6A,2024-01-30T04:03:45Z,174.79,
6A,2024-01-30T04:04:00Z,174.1,
6A,2024-01-30T04:04:15Z,172.4,
6A,2024-01-30T04:04:30Z,173.04,
6A,2024-01-30T04:04:45Z,171.91,
6A,2024-01-30T04:05:00Z,172.87,
6A,2024-01-30T04:05:15Z,174.68,
6A,2024-01-30T04:05:30Z,172.35,
6A,2024-01-30T04:05:45Z,200.28,
6A,2024-01-30T04:06:00Z,181.14,
6A,2024-01-30T04:06:15Z,172.21,
6A,2024-01-30T04:06:30Z,170.71,
6A,2024-01-30T04:06:45Z,170.11,
6A,2024-01-30T04:07:00Z,170.28,
6A,2024-01-30T04:07:15Z,171.07,
6A,2024-01-30T04:07:30Z,172.73000000000002,
6A,2024-01-30T04:07:45Z,173.18,
6A,2024-01-30T04:08:00Z,170.48,
6A,2024-01-30T04:08:15Z,200.12,
6A,2024-01-30T04:08:30Z,173.79000000000002,
6A,2024-01-30T04:08:45Z,173.64,
6A,2024-01-30T04:09:00Z,172.17,
6A,2024-01-30T04:09:15Z,186.24,
6A,2024-01-30T04:09:30Z,186.23,
6A,2024-01-30T04:09:45Z,187.71,
6A,2024-01-30T04:10:00Z,189.19,
6A,2024-01-30T04:10:15Z,187.55,
6A,2024-01-30T04:10:30Z,216.62,
6A,2024-01-30T04:10:45Z,188.4,
6A,2024-01-30T04:11:00Z,189.38,
6A,2024-01-30T04:11:15Z,189.09,
6A,2024-01-30T04:11:30Z,188.38,
6A,2024-01-30T04:11:45Z,190.34,
6A,2024-01-30T04:12:00Z,190.13,
6A,2024-01-30T04:12:15Z,191.12,
6A,2024-01-30T04:12:30Z,193.17,
6A,2024-01-30T04:12:45Z,189.96,
6A,2024-01-30T04:13:00Z,222.77,
6A,2024-01-30T04:13:15Z,194.02,
6A,2024-01-30T04:13:30Z,195.24,
6A,2024-01-30T04:13:45Z,193.96,
6A,2024-01-30T04:14:00Z,192.49,
6A,2024-01-30T04:14:15Z,194.25,
6A,2024-01-30T04:14:30Z,192.18,
6A,2024-01-30T04:14:45Z,193.53,
6A,2024-01-30T04:15:00Z,191.79,
6A,2024-01-30T04:15:15Z,194.83,
6A,2024-01-30T04:15:30Z,218.83,
6A,2024-01-30T04:15:45Z,191.09,
6A,2024-01-30T04:16:00Z,190.52,
6A,2024-01-30T04:16:15Z,192.32,
6A,2024-01-30T04:16:30Z,190.97,
6A,2024-01-30T04:16:45Z,190.83,
6A,2024-01-30T04:17:00Z,190.47,
6A,2024-01-30T04:17:15Z,189.94,
6A,2024-01-30T04:17:30Z,192.2,
6A,2024-01-30T04:17:45Z,190.75,
6A,2024-01-30T04:18:00Z,219.48,
6A,2024-01-30T04:18:15Z,191.83,
6A,2024-01-30T04:18:30Z,192.23,
6A,2024-01-30T04:18:45Z,192.8,
6A,2024-01-30T04:19:00Z,191.75,
6A,2024-01-30T04:19:15Z,191.15,
6A,2024-01-30T04:19:30Z,191.22,
6A,2024-01-30T04:19:45Z,191.7,
6A,2024-01-30T04:20:00Z,190.93,
6A,2024-01-30T04:20:15Z,223.18,
6A,2024-01-30T04:20:30Z,191.31,
6A,2024-01-30T04:20:45Z,192.27,
6A,2024-01-30T04:21:00Z,192.32,
6A,2024-01-30T04:21:15Z,191.89,
6A,2024-01-30T04:21:30Z,192.5,
6A,2024-01-30T04:21:45Z,192.55,
6A,2024-01-30T04:22:00Z,191.75,
6A,2024-01-30T04:22:15Z,190.72,
6A,2024-01-30T04:22:30Z,220.2,
6A,2024-01-30T04:22:45Z,191.94,
6A,2024-01-30T04:23:00Z,192.91000000000005,
6A,2024-01-30T04:23:15Z,190.02,
6A,2024-01-30T04:23:30Z,191.41,
6A,2024-01-30T04:23:45Z,191.47000000000003,
6A,2024-01-30T04:24:00Z,191.28000000000003,
6A,2024-01-30T04:24:15Z,190.87,
6A,2024-01-30T04:24:30Z,190.32,
6A,2024-01-30T04:24:45Z,191.37,
6A,2024-01-30T04:25:00Z,217.26,
6A,2024-01-30T04:25:15Z,186.75,
6A,2024-01-30T04:25:30Z,185.1,
6A,2024-01-30T04:25:45Z,185.5,
6A,2024-01-30T04:26:00Z,186.36,
6A,2024-01-30T04:26:15Z,185.72,
6A,2024-01-30T04:26:30Z,185.63,
6A,2024-01-30T04:26:45Z,183.44,
6A,2024-01-30T04:27:00Z,169.7,
6A,2024-01-30T04:27:15Z,171.54000000000002,
6A,2024-01-30T04:27:30Z,196.09,
6A,2024-01-30T04:27:45Z,169.29,
6A,2024-01-30T04:28:00Z,170.11,
6A,2024-01-30T04:28:15Z,169.64,
6A,2024-01-30T04:28:30Z,168.07,
6A,2024-01-30T04:28:45Z,171.85000000000002,
6A,2024-01-30T04:29:00Z,170.63,
6A,2024-01-30T04:29:15Z,172.26,
6A,2024-01-30T04:29:30Z,171.61,
6A,2024-01-30T04:29:45Z,197.32,
6A,2024-01-30T04:30:00Z,196.74,
6A,2024-01-30T04:30:16Z,166.23000000000002,
6A,2024-01-30T04:30:30Z,165.51999999999998,
6A,2024-01-30T04:30:45Z,164.42000000000002,
6A,2024-01-30T04:31:00Z,164.57999999999998,
6A,2024-01-30T04:31:15Z,165.07999999999998,
6A,2024-01-30T04:31:30Z,164.12,
6A,2024-01-30T04:31:45Z,165.22,
6A,2024-01-30T04:32:00Z,189.41000000000005,
6A,2024-01-30T04:32:15Z,189.14,
6A,2024-01-30T04:32:30Z,160.09,
6A,2024-01-30T04:32:45Z,160.01,
6A,2024-01-30T04:33:00Z,158.98,
6A,2024-01-30T04:33:15Z,158.32999999999998,
6A,2024-01-30T04:33:30Z,158.62,
6A,2024-01-30T04:33:45Z,158.56,
6A,2024-01-30T04:34:00Z,158.99,
6A,2024-01-30T04:34:15Z,190.62,
6A,2024-01-30T04:34:30Z,187.68,
6A,2024-01-30T04:34:45Z,160.29000000000002,
6A,2024-01-30T04:35:00Z,160.09,
6A,2024-01-30T04:35:15Z,159.39,
6A,2024-01-30T04:35:30Z,160.29999999999998,
6A,2024-01-30T04:35:45Z,160.48,
6A,2024-01-30T04:36:00Z,160.32,
6A,2024-01-30T04:36:15Z,162.26,
6A,2024-01-30T04:36:30Z,162.06,
6A,2024-01-30T04:36:45Z,191.37,
6A,2024-01-30T04:37:00Z,192.35,
6A,2024-01-30T04:37:15Z,163.91,
6A,2024-01-30T04:37:30Z,164.17000000000002,
6A,2024-01-30T04:37:45Z,164.17000000000002,
6A,2024-01-30T04:38:00Z,163.78,
6A,2024-01-30T04:38:15Z,164.34,
6A,2024-01-30T04:38:30Z,165.04999999999998,
6A,2024-01-30T04:38:45Z,164.60000000000002,
6A,2024-01-30T04:39:00Z,166.64,
6A,2024-01-30T04:39:15Z,195.25,
6A,2024-01-30T04:39:30Z,166.23000000000002,
6A,2024-01-30T04:39:45Z,164.95999999999998,
6A,2024-01-30T04:40:00Z,165.0,
6A,2024-01-30T04:40:15Z,166.03,
6A,2024-01-30T04:40:30Z,163.19,
6A,2024-01-30T04:40:45Z,161.57,
6A,2024-01-30T04:41:00Z,164.07999999999998,
6A,2024-01-30T04:41:15Z,161.09,
6A,2024-01-30T04:41:30Z,164.29,
6A,2024-01-30T04:41:45Z,190.21,
6A,2024-01-30T04:42:00Z,161.31,
6A,2024-01-30T04:42:15Z,160.83,
6A,2024-01-30T04:42:30Z,162.76,
6A,2024-01-30T04:42:45Z,160.68,
6A,2024-01-30T04:43:00Z,178.55,
6A,2024-01-30T04:43:15Z,178.34,
6A,2024-01-30T04:43:30Z,177.93,
6A,2024-01-30T04:43:45Z,181.42,
6A,2024-01-30T04:44:00Z,208.03000000000003,
6A,2024-01-30T04:44:15Z,204.89,
6A,2024-01-30T04:44:30Z,180.66,
6A,2024-01-30T04:44:45Z,179.66,
6A,2024-01-30T04:45:00Z,180.36,
6A,2024-01-30T04:45:15Z,181.29,
6A,2024-01-30T04:45:30Z,181.02,
6A,2024-01-30T04:45:45Z,180.88,
6A,2024-01-30T04:46:00Z,181.12,
6A,2024-01-30T04:46:15Z,209.47,
6A,2024-01-30T04:46:30Z,181.97,
6A,2024-01-30T04:46:45Z,182.16,
6A,2024-01-30T04:47:00Z,181.62,
6A,2024-01-30T04:47:15Z,183.51,
6A,2024-01-30T04:47:31Z,181.96,
6A,2024-01-30T04:47:45Z,181.83,
6A,2024-01-30T04:48:00Z,183.47000000000003,
6A,2024-01-30T04:48:15Z,182.58,
6A,2024-01-30T04:48:30Z,211.11,
6A,2024-01-30T04:48:45Z,209.64,
6A,2024-01-30T04:49:00Z,180.23,
6A,2024-01-30T04:49:15Z,180.6,
6A,2024-01-30T04:49:30Z,179.48999999999998,
6A,2024-01-30T04:49:45Z,182.51,
6A,2024-01-30T04:50:00Z,182.21,
6A,2024-01-30T04:50:15Z,178.98000000000002,
6A,2024-01-30T04:50:30Z,178.77,
6A,2024-01-30T04:50:45Z,178.24,
6A,2024-01-30T04:51:00Z,179.17000000000002,
6A,2024-01-30T04:51:15Z,201.63,
6A,2024-01-30T04:51:30Z,174.88,
6A,2024-01-30T04:51:45Z,174.75,
6A,2024-01-30T04:52:00Z,174.89,
6A,2024-01-30T04:52:15Z,172.72,
6A,2024-01-30T04:52:30Z,174.53,
6A,2024-01-30T04:52:45Z,173.07999999999998,
6A,2024-01-30T04:53:00Z,172.76999999999998,
6A,2024-01-30T04:53:15Z,176.20999999999998,
6A,2024-01-30T04:53:30Z,175.69,
6A,2024-01-30T04:53:45Z,203.28,
6A,2024-01-30T04:54:00Z,180.73,
6A,2024-01-30T04:54:15Z,181.67,
6A,2024-01-30T04:54:30Z,181.3,
6A,2024-01-30T04:54:45Z,182.4,
6A,2024-01-30T04:55:00Z,180.46,
6A,2024-01-30T04:55:15Z,182.86,
6A,2024-01-30T04:55:30Z,181.85,
6A,2024-01-30T04:55:45Z,179.07999999999998,
6A,2024-01-30T04:56:00Z,178.67000000000002,
