series,timestamp,value,label
6A,2024-01-05T02:28:45Z,94.35,
6A,2024-01-05T02:29:00Z,95.83,
6A,2024-01-05T02:29:15Z,94.11,
6A,2024-01-05T02:29:30Z,94.29,
6A,2024-01-05T02:29:45Z,94.76,
6A,2024-01-05T02:30:00Z,94.52,
6A,2024-01-05T02:30:15Z,95.33,
6A,2024-01-05T02:30:30Z,94.68,
6A,2024-01-05T02:30:45Z,95.17,
6A,2024-01-05T02:31:00Z,91.67,
6A,2024-01-05T02:31:15Z,107.13,
6A,2024-01-05T02:31:30Z,106.21,
6A,2024-01-05T02:31:45Z,107.62,
6A,2024-01-05T02:32:00Z,108.55,
6A,2024-01-05T02:32:15Z,108.66,
6A,2024-01-05T02:32:30Z,109.98999999999998,
6A,2024-01-05T02:32:45Z,108.24,
6A,2024-01-05T02:33:00Z,108.04,
6A,2024-01-05T02:33:15Z,107.87,
6A,2024-01-05T02:33:30Z,107.81,
6A,2024-01-05T02:33:45Z,107.87,
6A,2024-01-05T02:34:00Z,108.29999999999998,
6A,2024-01-05T02:34:15Z,107.6,
6A,2024-01-05T02:34:30Z,108.24,
6A,2024-01-05T02:34:45Z,106.98,
6A,2024-01-05T02:35:00Z,108.0,
6A,2024-01-05T02:35:15Z,107.37,
6A,2024-01-05T02:35:30Z,108.33,
6A,2024-01-05T02:35:45Z,110.03,
6A,2024-01-05T02:36:00Z,110.96,
6A,2024-01-05T02:36:15Z,110.98,
6A,2024-01-05T02:36:30Z,110.75,
6A,2024-01-05T02:36:45Z,111.05,
6A,2024-01-05T02:37:00Z,111.32,
6A,2024-01-05T02:37:15Z,111.32,
6A,2024-01-05T02:37:30Z,109.37,
6A,2024-01-05T02:37:45Z,111.85,
6A,2024-01-05T02:38:00Z,111.07000000000002,
6A,2024-01-05T02:38:16Z,110.88,
6A,2024-01-05T02:38:30Z,111.27,
6A,2024-01-05T02:38:45Z,111.13,
6A,2024-01-05T02:39:00Z,110.88,
6A,2024-01-05T02:39:15Z,111.03,
6A,2024-01-05T02:39:30Z,112.03,
6A,2024-01-05T02:39:45Z,111.8,
6A,2024-01-05T02:40:00Z,112.18,
6A,2024-01-05T02:40:15Z,120.12,
6A,2024-01-05T02:40:30Z,119.9,
6A,2024-01-05T02:40:45Z,120.91,
6A,2024-01-05T02:41:00Z,117.18,
6A,2024-01-05T02:41:15Z,110.61,
6A,2024-01-05T02:41:30Z,111.8,
6A,2024-01-05T02:41:45Z,110.97,
6A,2024-01-05T02:42:00Z,93.29,
6A,2024-01-05T02:42:15Z,94.05,
6A,2024-01-05T02:42:30Z,95.1,
6A,2024-01-05T02:42:45Z,102.86,
6A,2024-01-05T02:43:00Z,102.46,
6A,2024-01-05T02:43:15Z,103.13,
6A,2024-01-05T02:43:30Z,102.51,
6A,2024-01-05T02:43:45Z,100.96,
6A,2024-01-05T02:44:00Z,101.65,
6A,2024-01-05T02:44:15Z,102.15,
6A,2024-01-05T02:44:30Z,102.29,
6A,2024-01-05T02:44:45Z,102.04,
6A,2024-01-05T02:45:00Z,101.49,
6A,2024-01-05T02:45:15Z,100.14,
6A,2024-01-05T02:45:30Z,99.29,
6A,2024-01-05T02:45:45Z,99.64,
6A,2024-01-05T02:46:00Z,98.59,
6A,2024-01-05T02:46:15Z,98.19,
6A,2024-01-05T02:46:30Z,99.23,
6A,2024-01-05T02:46:45Z,98.92,
6A,2024-01-05T02:47:00Z,98.21,
6A,2024-01-05T02:47:15Z,98.35,
6A,2024-01-05T02:47:30Z,98.44,
6A,2024-01-05T02:47:45Z,99.24,
6A,2024-01-05T02:48:00Z,99.73,
6A,2024-01-05T02:48:15Z,100.6,
6A,2024-01-05T02:48:30Z,99.89,
6A,2024-01-05T02:48:45Z,99.84,
6A,2024-01-05T02:49:00Z,114.59,
6A,2024-01-05T02:49:15Z,113.02,
6A,2024-01-05T02:49:30Z,113.49,
6A,2024-01-05T02:49:45Z,124.24,
6A,2024-01-05T02:50:00Z,124.79,
6A,2024-01-05T02:50:15Z,127.34,
6A,2024-01-05T02:50:30Z,128.04000000000002,
6A,2024-01-05T02:50:45Z,129.34,
6A,2024-01-05T02:51:00Z,129.41,
6A,2024-01-05T02:51:15Z,129.55,
6A,2024-01-05T02:51:30Z,129.71,
6A,2024-01-05T02:51:45Z,129.62,
6A,2024-01-05T02:52:00Z,129.85000000000002,
6A,2024-01-05T02:52:15Z,129.98,
6A,2024-01-05T02:52:30Z,130.6,
6A,2024-01-05T02:52:45Z,129.43,
6A,2024-01-05T02:53:00Z,129.29,
6A,2024-01-05T02:53:15Z,129.32,
6A,2024-01-05T02:53:30Z,135.73,
6A,2024-01-05T02:53:45Z,136.6,
6A,2024-01-05T02:54:00Z,136.45,
6A,2024-01-05T02:54:15Z,137.37,
6A,2024-01-05T02:54:30Z,137.06,
6A,2024-01-05T02:54:45Z,142.88,
6A,2024-01-05T02:55:00Z,143.51999999999998,
6A,2024-01-05T02:55:15Z,142.29,
6A,2024-01-05T02:55:30Z,141.42,
6A,2024-01-05T02:55:45Z,142.6,
6A,2024-01-05T02:56:00Z,143.06,
6A,2024-01-05T02:56:15Z,143.14,
6A,2024-01-05T02:56:30Z,143.64,
6A,2024-01-05T02:56:45Z,144.14,
6A,2024-01-05T02:57:00Z,144.86,
6A,2024-01-05T02:57:15Z,145.15,
6A,2024-01-05T02:57:30Z,146.96,
6A,2024-01-05T02:57:45Z,144.39,
6A,2024-01-05T02:58:00Z,144.26999999999998,
6A,2024-01-05T02:58:15Z,144.75,
6A,2024-01-05T02:58:30Z,144.32,
6A,2024-01-05T02:58:45Z,148.53,
6A,2024-01-05T02:59:00Z,149.26,
6A,2024-01-05T02:59:15Z,156.76999999999998,
6A,2024-01-05T02:59:30Z,150.01,
6A,2024-01-05T02:59:45Z,150.14999999999998,
6A,2024-01-05T03:00:00Z,151.01,
6A,2024-01-05T03:00:15Z,150.07000000000002,
6A,2024-01-05T03:00:30Z,150.36,
6A,2024-01-05T03:00:45Z,149.67000000000002,
6A,2024-01-05T03:01:00Z,156.37,
6A,2024-01-05T03:01:15Z,156.18,
6A,2024-01-05T03:01:30Z,154.56,
6A,2024-01-05T03:01:45Z,153.24,
6A,2024-01-05T03:02:00Z,160.14999999999998,
6A,2024-01-05T03:02:15Z,158.67,
6A,2024-01-05T03:02:30Z,158.14,
6A,2024-01-05T03:02:45Z,160.96,
6A,2024-01-05T03:03:00Z,158.68,
6A,2024-01-05T03:03:15Z,161.2,
6A,2024-01-05T03:03:30Z,160.49,
6A,2024-01-05T03:03:45Z,159.15,
6A,2024-01-05T03:04:00Z,158.2,
6A,2024-01-05T03:04:15Z,158.61,
6A,2024-01-05T03:04:30Z,156.42,
6A,2024-01-05T03:04:45Z,156.95,
6A,2024-01-05T03:05:00Z,156.37,
6A,2024-01-05T03:05:15Z,157.28,
6A,2024-01-05T03:05:30Z,158.34,
6A,2024-01-05T03:05:45Z,158.31,
6A,2024-01-05T03:06:00Z,158.55,
6A,2024-01-05T03:06:15Z,158.34,
6A,2024-01-05T03:06:30Z,158.43,
6A,2024-01-05T03:06:45Z,158.32999999999998,
6A,2024-01-05T03:07:00Z,158.72,
6A,2024-01-05T03:07:15Z,159.20999999999998,
6A,2024-01-05T03:07:30Z,158.9,
6A,2024-01-05T03:07:45Z,160.0,
6A,2024-01-05T03:08:00Z,158.82,
6A,2024-01-05T03:08:15Z,160.13,
6A,2024-01-05T03:08:30Z,160.87,
6A,2024-01-05T03:08:45Z,161.14,
6A,2024-01-05T03:09:00Z,159.71,
6A,2024-01-05T03:09:15Z,159.95,
6A,2024-01-05T03:09:30Z,160.02,
6A,2024-01-05T03:09:45Z,160.04,
6A,2024-01-05T03:10:00Z,159.86,
6A,2024-01-05T03:10:15Z,161.41,
6A,2024-01-05T03:10:30Z,160.25,
6A,2024-01-05T03:10:45Z,161.12,
6A,2024-01-05T03:11:00Z,168.03,
6A,2024-01-05T03:11:15Z,166.26999999999998,
6A,2024-01-05T03:11:30Z,167.17,
6A,2024-01-05T03:11:45Z,166.72,
6A,2024-01-05T03:12:00Z,166.96,
6A,2024-01-05T03:12:15Z,166.21,
6A,2024-01-05T03:12:30Z,173.73000000000002,
6A,2024-01-05T03:12:45Z,172.16,
6A,2024-01-05T03:13:00Z,173.20999999999998,
6A,2024-01-05T03:13:15Z,173.1,
6A,2024-01-05T03:13:30Z,173.36,
6A,2024-01-05T03:13:45Z,173.5,
6A,2024-01-05T03:14:00Z,171.92,
6A,2024-01-05T03:14:15Z,171.88,
6A,2024-01-05T03:14:30Z,171.47,
6A,2024-01-05T03:14:45Z,172.8,
6A,2024-01-05T03:15:00Z,172.38,
6A,2024-01-05T03:15:15Z,172.81,
6A,2024-01-05T03:15:30Z,172.89,
6A,2024-01-05T03:15:45Z,173.59,
6A,2024-01-05T03:16:00Z,172.76999999999998,
6A,2024-01-05T03:16:15Z,173.35,
6A,2024-01-05T03:16:30Z,184.99,
6A,2024-01-05T03:16:45Z,184.22,
6A,2024-01-05T03:17:00Z,183.04,
6A,2024-01-05T03:17:15Z,183.26,
6A,2024-01-05T03:17:30Z,182.13,
6A,2024-01-05T03:17:45Z,181.46,
6A,2024-01-05T03:18:00Z,180.2,
6A,2024-01-05T03:18:15Z,177.75,
6A,2024-01-05T03:18:30Z,178.31,
6A,2024-01-05T03:18:45Z,177.9,
6A,2024-01-05T03:19:00Z,176.58,
6A,2024-01-05T03:19:15Z,176.11,
6A,2024-01-05T03:19:30Z,176.04,
6A,2024-01-05T03:19:45Z,178.29000000000002,
6A,2024-01-05T03:20:00Z,178.16,
6A,2024-01-05T03:20:15Z,177.87,
6A,2024-01-05T03:20:30Z,179.95,
6A,2024-01-05T03:20:45Z,179.11,
6A,2024-01-05T03:21:00Z,178.51999999999998,
6A,2024-01-05T03:21:15Z,180.24,
6A,2024-01-05T03:21:30Z,180.28,
6A,2024-01-05T03:21:45Z,168.95,
6A,2024-01-05T03:22:00Z,166.56,
6A,2024-01-05T03:22:15Z,165.44,
6A,2024-01-05T03:22:30Z,165.05,
6A,2024-01-05T03:22:45Z,164.32999999999998,
6A,2024-01-05T03:23:00Z,162.18,
6A,2024-01-05T03:23:15Z,161.11,
6A,2024-01-05T03:23:30Z,162.36,
6A,2024-01-05T03:23:45Z,163.36,
6A,2024-01-05T03:24:00Z,160.38,
6A,2024-01-05T03:24:15Z,161.45,
6A,2024-01-05T03:24:30Z,160.69,
6A,2024-01-05T03:24:45Z,159.46,
6A,2024-01-05T03:25:00Z,161.1,
6A,2024-01-05T03:25:15Z,162.48999999999998,
6A,2024-01-05T03:25:30Z,160.67000000000002,
6A,2024-01-05T03:25:45Z,162.75,
6A,2024-01-05T03:26:00Z,164.78,
6A,2024-01-05T03:26:15Z,165.29,
6A,2024-01-05T03:26:30Z,164.35,
6A,2024-01-05T03:26:45Z,164.66,
6A,2024-01-05T03:27:00Z,175.5,
6A,2024-01-05T03:27:15Z,175.03,
6A,2024-01-05T03:27:30Z,172.57,
6A,2024-01-05T03:27:45Z,173.5,
6A,2024-01-05T03:28:00Z,174.51,
6A,2024-01-05T03:28:15Z,174.89,
6A,2024-01-05T03:28:30Z,173.45,
6A,2024-01-05T03:28:45Z,175.03,
6A,2024-01-05T03:29:00Z,172.13,
6A,2024-01-05T03:29:15Z,173.77,
6A,2024-01-05T03:29:30Z,171.69,
6A,2024-01-05T03:29:45Z,171.23000000000002,
6A,2024-01-05T03:30:00Z,174.15,
6A,2024-01-05T03:30:15Z,173.86,
6A,2024-01-05T03:30:30Z,172.94,
6A,2024-01-05T03:30:45Z,171.79,
6A,2024-01-05T03:31:00Z,171.7,
6A,2024-01-05T03:31:15Z,173.89,
6A,2024-01-05T03:31:30Z,173.56,
6A,2024-01-05T03:31:45Z,171.86,
6A,2024-01-05T03:32:00Z,173.28,
6A,2024-01-05T03:32:15Z,174.26999999999998,
6A,2024-01-05T03:32:30Z,168.48,
6A,2024-01-05T03:32:45Z,168.73,
6A,2024-01-05T03:33:00Z,169.97,
6A,2024-01-05T03:33:15Z,170.31,
6A,2024-01-05T03:33:30Z,170.17000000000002,
6A,2024-01-05T03:33:45Z,172.55,
6A,2024-01-05T03:34:00Z,171.59,
6A,2024-01-05T03:34:15Z,170.95999999999998,
6A,2024-01-05T03:34:30Z,171.68,
6A,2024-01-05T03:34:45Z,162.19,
6A,2024-01-05T03:35:00Z,159.78,
6A,2024-01-05T03:35:15Z,159.46,
6A,2024-01-05T03:35:30Z,160.9,
6A,2024-01-05T03:35:45Z,160.75,
6A,2024-01-05T03:36:00Z,157.64,
6A,2024-01-05T03:36:15Z,158.1,
6A,2024-01-05T03:36:30Z,159.4,
6A,2024-01-05T03:36:45Z,170.54,
6A,2024-01-05T03:37:00Z,166.56,
6A,2024-01-05T03:37:15Z,165.69,
6A,2024-01-05T03:37:30Z,167.89,
6A,2024-01-05T03:37:45Z,166.01999999999998,
6A,2024-01-05T03:38:00Z,166.41,
6A,2024-01-05T03:38:15Z,168.03000000000003,
6A,2024-01-05T03:38:30Z,165.62,
6A,2024-01-05T03:38:45Z,163.28,
6A,2024-01-05T03:39:00Z,164.31,
6A,2024-01-05T03:39:15Z,167.53,
6A,2024-01-05T03:39:30Z,168.93,
6A,2024-01-05T03:39:45Z,169.54,
6A,2024-01-05T03:40:00Z,171.72,
6A,2024-01-05T03:40:15Z,173.11,
6A,2024-01-05T03:40:30Z,170.69,
6A,2024-01-05T03:40:45Z,168.97,
6A,2024-01-05T03:41:00Z,170.85,
6A,2024-01-05T03:41:15Z,169.66,
6A,2024-01-05T03:41:30Z,166.73000000000002,
6A,2024-01-05T03:41:45Z,165.16,
6A,2024-01-05T03:42:00Z,158.64,
6A,2024-01-05T03:42:15Z,158.24,
6A,2024-01-05T03:42:30Z,160.07,
6A,2024-01-05T03:42:45Z,160.64,
6A,2024-01-05T03:43:00Z,162.55,
6A,2024-01-05T03:43:15Z,164.38,
6A,2024-01-05T03:43:30Z,164.31,
6A,2024-01-05T03:43:45Z,164.38,
6A,2024-01-05T03:44:00Z,161.89999999999998,
6A,2024-01-05T03:44:15Z,154.19,
6A,2024-01-05T03:44:30Z,154.57,
6A,2024-01-05T03:44:45Z,153.39,
6A,2024-01-05T03:45:00Z,152.64999999999998,
6A,2024-01-05T03:45:15Z,151.89,
6A,2024-01-05T03:45:30Z,154.0,
6A,2024-01-05T03:45:45Z,157.52,
6A,2024-01-05T03:46:00Z,160.13,
6A,2024-01-05T03:46:15Z,159.92,
6A,2024-01-05T03:46:30Z,161.61,
6A,2024-01-05T03:46:45Z,160.59,
6A,2024-01-05T03:47:00Z,161.37,
6A,2024-01-05T03:47:15Z,162.28,
6A,2024-01-05T03:47:30Z,158.59,
6A,2024-01-05T03:47:45Z,156.58,
6A,2024-01-05T03:48:00Z,158.87,
6A,2024-01-05T03:48:15Z,160.43,
6A,2024-01-05T03:48:30Z,160.48000000000002,
6A,2024-01-05T03:48:45Z,160.04000000000002,
6A,2024-01-05T03:49:00Z,159.4,
6A,2024-01-05T03:49:15Z,166.45,
6A,2024-01-05T03:49:30Z,168.46,
6A,2024-01-05T03:49:45Z,165.32,
6A,2024-01-05T03:50:00Z,175.78,
6A,2024-01-05T03:50:15Z,175.57,
6A,2024-01-05T03:50:30Z,175.5,
6A,2024-01-05T03:50:45Z,174.19,
6A,2024-01-05T03:51:00Z,175.07,
6A,2024-01-05T03:51:15Z,174.22,
6A,2024-01-05T03:51:30Z,174.07,
6A,2024-01-05T03:51:45Z,172.39,
6A,2024-01-05T03:52:00Z,173.12,
6A,2024-01-05T03:52:15Z,172.76999999999998,
6A,2024-01-05T03:52:30Z,171.86,
6A,2024-01-05T03:52:45Z,172.18,
6A,2024-01-05T03:53:00Z,171.32999999999998,
6A,2024-01-05T03:53:15Z,171.5,
6A,2024-01-05T03:53:30Z,170.44,
6A,2024-01-05T03:53:45Z,169.89,
6A,2024-01-05T03:54:00Z,170.36,
6A,2024-01-05T03:54:15Z,170.61,
6A,2024-01-05T03:54:30Z,171.17000000000002,
6A,2024-01-05T03:54:45Z,170.08999999999995,
6A,2024-01-05T03:55:00Z,161.53,
6A,2024-01-05T03:55:15Z,160.66,
6A,2024-01-05T03:55:30Z,159.17000000000002,
6A,2024-01-05T03:55:45Z,160.09,
6A,2024-01-05T03:56:00Z,163.15,
6A,2024-01-05T03:56:15Z,161.53,
6A,2024-01-05T03:56:30Z,160.48999999999998,
6A,2024-01-05T03:56:45Z,159.81,
6A,2024-01-05T03:57:00Z,160.69,
6A,2024-01-05T03:57:15Z,158.31,
6A,2024-01-05T03:57:30Z,159.4,
6A,2024-01-05T03:57:45Z,157.54,
6A,2024-01-05T03:58:00Z,157.96,
6A,2024-01-05T03:58:15Z,157.79999999999998,
6A,2024-01-05T03:58:30Z,156.84,
6A,2024-01-05T03:58:45Z,156.13,
6A,2024-01-05T03:59:00Z,155.02,
6A,2024-01-05T03:59:15Z,156.04,
6A,2024-01-05T03:59:30Z,155.94,
6A,2024-01-05T03:59:45Z,151.96,
6A,2024-01-05T04:00:00Z,152.01,
6A,2024-01-05T04:00:15Z,150.6,
6A,2024-01-05T04:00:30Z,151.39,
6A,2024-01-05T04:00:45Z,153.37,
6A,2024-01-05T04:01:00Z,152.04,
6A,2024-01-05T04:01:15Z,149.53,
6A,2024-01-05T04:01:30Z,146.37,
6A,2024-01-05T04:01:45Z,145.92000000000002,
6A,2024-01-05T04:02:00Z,148.95999999999998,
6A,2024-01-05T04:02:15Z,148.02,
6A,2024-01-05T04:02:30Z,147.69,
6A,2024-01-05T04:02:45Z,146.07,
6A,2024-01-05T04:03:00Z,148.17,
6A,2024-01-05T04:03:15Z,142.70999999999998,
6A,2024-01-05T04:03:30Z,143.48000000000002,
6A,2024-01-05T04:03:45Z,143.53,
6A,2024-01-05T04:04:00Z,146.54,
6A,2024-01-05T04:04:15Z,146.51999999999998,
6A,2024-01-05T04:04:30Z,152.09,
6A,2024-01-05T04:04:45Z,151.86,
6A,2024-01-05T04:05:00Z,152.61,
6A,2024-01-05T04:05:15Z,153.75,
6A,2024-01-05T04:05:30Z,154.45,
6A,2024-01-05T04:05:45Z,152.82,
6A,2024-01-05T04:06:00Z,153.31,
6A,2024-01-05T04:06:15Z,154.82999999999998,
6A,2024-01-05T04:06:30Z,156.72,
6A,2024-01-05T04:06:45Z,157.48,
6A,2024-01-05T04:07:00Z,157.51999999999998,
6A,2024-01-05T04:07:15Z,156.56,
6A,2024-01-05T04:07:30Z,156.84,
6A,2024-01-05T04:07:45Z,158.39,
6A,2024-01-05T04:08:00Z,159.1,
6A,2024-01-05T04:08:15Z,160.7,
6A,2024-01-05T04:08:30Z,158.88,
6A,2024-01-05T04:08:45Z,159.6,
6A,2024-01-05T04:09:00Z,166.96,
6A,2024-01-05T04:09:15Z,177.73,
6A,2024-01-05T04:09:30Z,179.49,
6A,2024-01-05T04:09:45Z,177.69,
6A,2024-01-05T04:10:00Z,178.42000000000002,
6A,2024-01-05T04:10:15Z,175.37,
6A,2024-01-05T04:10:30Z,175.76999999999998,
6A,2024-01-05T04:10:45Z,174.79,
6A,2024-01-05T04:11:00Z,175.04000000000002,
6A,2024-01-05T04:11:15Z,175.81,
6A,2024-01-05T04:11:30Z,174.71,
6A,2024-01-05T04:11:45Z,172.81,
6A,2024-01-05T04:12:00Z,169.67000000000002,
6A,2024-01-05T04:12:15Z,169.55,
6A,2024-01-05T04:12:30Z,166.94,
6A,2024-01-05T04:12:45Z,166.19,
6A,2024-01-05T04:13:00Z,167.71,
6A,2024-01-05T04:13:15Z,167.73,
6A,2024-01-05T04:13:30Z,167.35,
6A,2024-01-05T04:13:45Z,168.07,
6A,2024-01-05T04:14:00Z,170.29,
6A,2024-01-05T04:14:15Z,170.75,
6A,2024-01-05T04:14:30Z,173.13,
6A,2024-01-05T04:14:45Z,174.7,
6A,2024-01-05T04:15:00Z,173.82999999999998,
6A,2024-01-05T04:15:15Z,173.37,
6A,2024-01-05T04:15:30Z,176.23,
6A,2024-01-05T04:15:45Z,174.55,
6A,2024-01-05T04:16:00Z,172.41,
6A,2024-01-05T04:16:15Z,181.35,
6A,2024-01-05T04:16:30Z,184.16,
6A,2024-01-05T04:16:45Z,183.08,
6A,2024-01-05T04:17:00Z,183.98,
6A,2024-01-05T04:17:15Z,182.97000000000003,
6A,2024-01-05T04:17:30Z,182.13,
6A,2024-01-05T04:17:45Z,177.37,
6A,2024-01-05T04:18:00Z,177.62,
6A,2024-01-05T04:18:15Z,176.89999999999998,
6A,2024-01-05T04:18:30Z,179.43,
6A,2024-01-05T04:18:45Z,180.12,
6A,2024-01-05T04:19:00Z,180.61,
6A,2024-01-05T04:19:15Z,179.64,
6A,2024-01-05T04:19:30Z,182.08,
6A,2024-01-05T04:19:45Z,179.86,
6A,2024-01-05T04:20:00Z,182.02,
6A,2024-01-05T04:20:15Z,178.66,
6A,2024-01-05T04:20:30Z,180.48,
6A,2024-01-05T04:20:45Z,179.63,
6A,2024-01-05T04:21:00Z,180.79,
6A,2024-01-05T04:21:15Z,181.09,
6A,2024-01-05T04:21:30Z,171.67999999999998,
6A,2024-01-05T04:21:45Z,171.32999999999998,
6A,2024-01-05T04:22:00Z,172.17,
6A,2024-01-05T04:22:15Z,172.2,
6A,2024-01-05T04:22:30Z,170.92000000000002,
6A,2024-01-05T04:22:45Z,172.81,
6A,2024-01-05T04:23:00Z,173.28,
6A,2024-01-05T04:23:15Z,172.28,
6A,2024-01-05T04:23:30Z,170.66,
6A,2024-01-05T04:23:45Z,170.69,
6A,2024-01-05T04:24:00Z,170.97,
6A,2024-01-05T04:24:15Z,170.98000000000002,
6A,2024-01-05T04:24:30Z,171.04000000000002,
6A,2024-01-05T04:24:45Z,170.45999999999998,
6A,2024-01-05T04:25:00Z,171.42000000000002,
6A,2024-01-05T04:25:15Z,173.16000000000005,
6A,2024-01-05T04:25:30Z,171.17000000000002,
6A,2024-01-05T04:25:45Z,178.79,
6A,2024-01-05T04:26:00Z,171.5,
6A,2024-01-05T04:26:15Z,171.52,
6A,2024-01-05T04:26:30Z,172.61,
6A,2024-01-05T04:26:45Z,170.51,
6A,2024-01-05T04:27:00Z,170.18,
6A,2024-01-05T04:27:15Z,167.23,
6A,2024-01-05T04:27:30Z,167.04000000000002,
6A,2024-01-05T04:27:45Z,167.19,
6A,2024-01-05T04:28:00Z,166.5,
6A,2024-01-05T04:28:15Z,166.38,
6A,2024-01-05T04:28:30Z,161.3,
6A,2024-01-05T04:28:45Z,163.39,
6A,2024-01-05T04:29:00Z,163.26,
6A,2024-01-05T04:29:15Z,162.69,
6A,2024-01-05T04:29:30Z,163.23000000000002,
6A,2024-01-05T04:29:45Z,162.78,
6A,2024-01-05T04:30:00Z,163.9,
6A,2024-01-05T04:30:15Z,162.49,
6A,2024-01-05T04:30:30Z,162.76,
6A,2024-01-05T04:30:45Z,167.71,
6A,2024-01-05T04:31:00Z,167.74,
6A,2024-01-05T04:31:15Z,168.01,
6A,2024-01-05T04:31:30Z,167.55,
6A,2024-01-05T04:31:45Z,169.34,
6A,2024-01-05T04:32:00Z,169.95,
6A,2024-01-05T04:32:15Z,168.83,
6A,2024-01-05T04:32:30Z,170.32999999999998,
6A,2024-01-05T04:32:45Z,170.02,
6A,2024-01-05T04:33:00Z,172.3,
6A,2024-01-05T04:33:15Z,172.43,
6A,2024-01-05T04:33:30Z,174.61,
6A,2024-01-05T04:33:45Z,173.71,
6A,2024-01-05T04:34:00Z,173.55,
6A,2024-01-05T04:34:15Z,176.44,
6A,2024-01-05T04:34:30Z,176.24,
6A,2024-01-05T04:34:45Z,179.10000000000002,
6A,2024-01-05T04:35:00Z,176.85000000000002,
6A,2024-01-05T04:35:15Z,176.56,
6A,2024-01-05T04:35:30Z,178.19,
6A,2024-01-05T04:35:45Z,178.77,
6A,2024-01-05T04:36:00Z,178.87,
6A,2024-01-05T04:36:15Z,179.8,
6A,2024-01-05T04:36:30Z,180.01,
6A,2024-01-05T04:36:45Z,176.96,
6A,2024-01-05T04:37:00Z,175.58999999999995,
6A,2024-01-05T04:37:15Z,173.3,
6A,2024-01-05T04:37:30Z,187.78,
6A,2024-01-05T04:37:45Z,187.39,
6A,2024-01-05T04:38:00Z,187.98,
6A,2024-01-05T04:38:15Z,191.63,
6A,2024-01-05T04:38:30Z,190.51,
6A,2024-01-05T04:38:45Z,189.89,
6A,2024-01-05T04:39:00Z,191.2,
6A,2024-01-05T04:39:15Z,190.75,
6A,2024-01-05T04:39:30Z,192.34,
6A,2024-01-05T04:39:45Z,193.36,
6A,2024-01-05T04:40:00Z,191.81,
6A,2024-01-05T04:40:15Z,192.38,
6A,2024-01-05T04:40:30Z,192.12,
6A,2024-01-05T04:40:45Z,190.45,
6A,2024-01-05T04:41:00Z,189.67,
6A,2024-01-05T04:41:15Z,189.71,
6A,2024-01-05T04:41:30Z,190.27,
6A,2024-01-05T04:41:45Z,192.07,
6A,2024-01-05T04:42:00Z,192.2,
6A,2024-01-05T04:42:15Z,192.67,
6A,2024-01-05T04:42:30Z,191.28,
6A,2024-01-05T04:42:45Z,164.69,
6A,2024-01-05T04:43:00Z,166.18,
6A,2024-01-05T04:43:15Z,164.12,
6A,2024-01-05T04:43:30Z,168.57,
6A,2024-01-05T04:43:45Z,168.43,
6A,2024-01-05T04:44:00Z,167.91,
6A,2024-01-05T04:44:15Z,167.8,
6A,2024-01-05T04:44:30Z,167.61,
6A,2024-01-05T04:44:45Z,170.69,
6A,2024-01-05T04:45:00Z,169.67000000000002,
6A,2024-01-05T04:45:15Z,170.03,
6A,2024-01-05T04:45:30Z,171.38,
6A,2024-01-05T04:45:45Z,171.64,
6A,2024-01-05T04:46:00Z,170.85,
6A,2024-01-05T04:46:15Z,170.78,
6A,2024-01-05T04:46:30Z,170.32,
6A,2024-01-05T04:46:45Z,170.62,
6A,2024-01-05T04:47:00Z,171.04000000000002,
6A,2024-01-05T04:47:15Z,171.06,
6A,2024-01-05T04:47:30Z,170.52,
6A,2024-01-05T04:47:45Z,170.85,
6A,2024-01-05T04:48:00Z,169.35,
6A,2024-01-05T04:48:15Z,168.97,
6A,2024-01-05T04:48:30Z,168.93,
6A,2024-01-05T04:48:45Z,167.87,
6A,2024-01-05T04:49:00Z,167.55,
6A,2024-01-05T04:49:15Z,167.21,
6A,2024-01-05T04:49:30Z,167.09,
6A,2024-01-05T04:49:45Z,166.99,
6A,2024-01-05T04:50:00Z,167.39999999999998,
6A,2024-01-05T04:50:15Z,166.29,
6A,2024-01-05T04:50:30Z,165.65,
6A,2024-01-05T04:50:45Z,166.69,
6A,2024-01-05T04:51:00Z,167.31,
6A,2024-01-05T04:51:15Z,168.44,
6A,2024-01-05T04:51:30Z,166.91,
6A,2024-01-05T04:51:45Z,167.20999999999998,
6A,2024-01-05T04:52:00Z,167.84,
6A,2024-01-05T04:52:15Z,167.64,
6A,2024-01-05T04:52:30Z,169.04,
6A,2024-01-05T04:52:45Z,166.86,
6A,2024-01-05T04:53:00Z,167.6,
6A,2024-01-05T04:53:15Z,166.95000000000002,
6A,2024-01-05T04:53:30Z,167.74,
6A,2024-01-05T04:53:45Z,167.82999999999998,
6A,2024-01-05T04:54:00Z,168.15,
6A,2024-01-05T04:54:15Z,170.22,
6A,2024-01-05T04:54:30Z,169.88,
6A,2024-01-05T04:54:45Z,170.36,
6A,2024-01-05T04:55:00Z,170.26999999999998,
6A,2024-01-05T04:55:15Z,171.47,
6A,2024-01-05T04:55:30Z,170.03,
6A,2024-01-05T04:55:45Z,168.35,
6A,2024-01-05T04:56:00Z,163.8,
6A,2024-01-05T04:56:15Z,164.23,
6A,2024-01-05T04:56:30Z,164.94,
6A,2024-01-05T04:56:45Z,166.19,
6A,2024-01-05T04:57:00Z,166.85,
