series,timestamp,value,label
6A,2024-09-30T20:16:45Z,27.79,
6A,2024-09-30T20:17:30Z,27.12,
6A,2024-09-30T20:18:15Z,27.8,
6A,2024-09-30T20:19:00Z,26.450000000000003,
6A,2024-09-30T20:19:45Z,27.21,
6A,2024-09-30T20:20:30Z,27.03,
6A,2024-09-30T20:21:15Z,26.58,
6A,2024-09-30T20:22:00Z,26.71,
6A,2024-09-30T20:22:45Z,28.14,
6A,2024-09-30T20:25:00Z,28.04,
6A,2024-09-30T20:25:45Z,26.93,
6A,2024-09-30T20:26:30Z,26.880000000000003,
6A,2024-09-30T20:27:15Z,26.910000000000004,
6A,2024-09-30T20:28:00Z,28.309999999999995,
6A,2024-09-30T20:28:45Z,27.93,
6A,2024-09-30T20:31:00Z,26.58,
6A,2024-09-30T20:31:45Z,26.76,
6A,2024-09-30T20:32:30Z,27.04,
6A,2024-09-30T20:33:15Z,23.95,
6A,2024-09-30T20:34:00Z,23.93,
6A,2024-09-30T20:34:45Z,23.94,
6A,2024-09-30T20:35:30Z,24.33,
6A,2024-09-30T20:36:15Z,23.35,
6A,2024-09-30T20:37:00Z,23.42,
6A,2024-09-30T20:37:45Z,23.37,
6A,2024-09-30T20:38:30Z,23.85,
6A,2024-09-30T20:39:15Z,24.28,
6A,2024-09-30T20:40:00Z,23.91,
6A,2024-09-30T20:40:45Z,25.17,
6A,2024-09-30T20:41:30Z,24.94,
6A,2024-09-30T20:42:15Z,24.21,
6A,2024-09-30T20:43:00Z,25.26,
6A,2024-09-30T20:43:45Z,24.980000000000004,
6A,2024-09-30T20:44:30Z,24.74,
6A,2024-09-30T20:45:15Z,23.48,
6A,2024-09-30T20:46:00Z,23.880000000000003,
6A,2024-09-30T20:48:15Z,24.05,
6A,2024-09-30T20:49:00Z,24.01,
6A,2024-09-30T20:49:45Z,26.98,
6A,2024-09-30T20:52:00Z,27.17,
6A,2024-09-30T20:52:45Z,27.01,
6A,2024-09-30T20:53:30Z,27.39,
6A,2024-09-30T20:55:45Z,26.66,
6A,2024-09-30T20:56:30Z,26.61,
6A,2024-09-30T20:57:16Z,26.64,
6A,2024-09-30T20:58:00Z,26.93,
6A,2024-09-30T20:58:45Z,27.56,
6A,2024-09-30T20:59:30Z,26.93,
6A,2024-09-30T21:00:15Z,26.61,
6A,2024-09-30T21:01:00Z,28.37,
6A,2024-09-30T21:01:45Z,26.95,
6A,2024-09-30T21:02:30Z,27.47,
6A,2024-09-30T21:03:15Z,27.79,
6A,2024-09-30T21:04:00Z,28.44,
6A,2024-09-30T21:04:45Z,28.340000000000003,
6A,2024-09-30T21:05:30Z,27.45,
6A,2024-09-30T21:06:15Z,27.29,
6A,2024-09-30T21:07:00Z,24.160000000000004,
6A,2024-09-30T21:07:45Z,24.34,
6A,2024-09-30T21:08:30Z,23.84,
6A,2024-09-30T21:09:15Z,23.82,
6A,2024-09-30T21:10:00Z,23.34,
6A,2024-09-30T21:10:45Z,23.25,
6A,2024-09-30T21:11:30Z,23.26,
6A,2024-09-30T21:12:15Z,23.31,
6A,2024-09-30T21:13:00Z,24.16,
6A,2024-09-30T21:13:45Z,23.200000000000003,
6A,2024-09-30T21:14:30Z,23.71,
6A,2024-09-30T21:15:15Z,23.73,
6A,2024-09-30T21:16:00Z,24.01,
6A,2024-09-30T21:16:45Z,25.12,
6A,2024-09-30T21:17:30Z,23.53,
6A,2024-09-30T21:18:15Z,23.270000000000003,
6A,2024-09-30T21:19:00Z,22.86,
6A,2024-09-30T21:19:45Z,23.59,
6A,2024-09-30T21:20:30Z,23.72,
6A,2024-09-30T21:21:15Z,24.26,
6A,2024-09-30T21:22:00Z,24.09,
6A,2024-09-30T21:22:45Z,24.35,
6A,2024-09-30T21:23:30Z,26.72,
6A,2024-09-30T21:24:15Z,27.45,
6A,2024-09-30T21:25:00Z,26.86,
6A,2024-09-30T21:25:45Z,26.59,
6A,2024-09-30T21:26:30Z,26.65,
6A,2024-09-30T21:27:15Z,26.37,
6A,2024-09-30T21:28:00Z,26.66,
6A,2024-09-30T21:28:45Z,25.83,
6A,2024-09-30T21:29:30Z,26.21,
6A,2024-09-30T21:30:15Z,26.99,
6A,2024-09-30T21:31:00Z,26.38,
6A,2024-09-30T21:31:45Z,26.43,
6A,2024-09-30T21:32:30Z,26.54,
6A,2024-09-30T21:33:15Z,26.73,
6A,2024-09-30T21:34:00Z,27.12,
6A,2024-09-30T21:34:45Z,27.22,
6A,2024-09-30T21:35:30Z,26.81,
6A,2024-09-30T21:36:15Z,27.02,
6A,2024-09-30T21:37:00Z,26.77,
6A,2024-09-30T21:37:45Z,27.08,
6A,2024-09-30T21:38:30Z,27.01,
6A,2024-09-30T21:39:15Z,27.21,
6A,2024-09-30T21:40:00Z,26.590000000000003,
6A,2024-09-30T21:40:45Z,23.14,
6A,2024-09-30T21:43:00Z,23.25,
6A,2024-09-30T21:43:45Z,22.68,
6A,2024-09-30T21:44:31Z,23.76,
6A,2024-09-30T21:45:15Z,24.4,
6A,2024-09-30T21:46:00Z,24.630000000000003,
6A,2024-09-30T21:46:45Z,22.65,
6A,2024-09-30T21:47:30Z,23.63,
6A,2024-09-30T21:48:15Z,22.540000000000003,
6A,2024-09-30T21:49:00Z,22.54,
6A,2024-09-30T21:49:45Z,22.79,
6A,2024-09-30T21:50:30Z,22.85,
6A,2024-09-30T21:51:15Z,22.53,
6A,2024-09-30T21:52:00Z,22.94,
6A,2024-09-30T21:52:45Z,23.24,
6A,2024-09-30T21:53:30Z,22.880000000000003,
6A,2024-09-30T21:54:15Z,23.17,
6A,2024-09-30T21:55:00Z,23.03,
6A,2024-09-30T21:55:45Z,23.47,
6A,2024-09-30T21:56:31Z,24.0,
6A,2024-09-30T21:57:15Z,27.07,
6A,2024-09-30T21:58:00Z,26.98,
6A,2024-09-30T21:58:45Z,27.04,
6A,2024-09-30T21:59:30Z,27.04,
6A,2024-09-30T22:00:16Z,26.950000000000003,
6A,2024-09-30T22:01:00Z,27.01,
6A,2024-09-30T22:03:15Z,27.31,
6A,2024-09-30T22:04:01Z,27.35,
6A,2024-09-30T22:04:45Z,27.08,
6A,2024-09-30T22:05:30Z,26.88,
6A,2024-09-30T22:06:15Z,26.83,
6A,2024-09-30T22:08:30Z,26.0,
6A,2024-09-30T22:09:15Z,25.840000000000003,
6A,2024-09-30T22:10:00Z,25.86,
6A,2024-09-30T22:10:45Z,25.91,
6A,2024-09-30T22:11:30Z,26.67,
6A,2024-09-30T22:12:15Z,26.19,
6A,2024-09-30T22:13:00Z,27.32,
6A,2024-09-30T22:13:45Z,23.07,
6A,2024-09-30T22:14:30Z,23.34,
6A,2024-09-30T22:15:15Z,23.18,
6A,2024-09-30T22:16:00Z,23.03,
6A,2024-09-30T22:16:45Z,23.33,
6A,2024-09-30T22:17:30Z,22.9,
6A,2024-09-30T22:18:15Z,22.93,
6A,2024-09-30T22:19:00Z,22.99,
6A,2024-09-30T22:19:45Z,23.33,
6A,2024-09-30T22:20:30Z,23.55,
6A,2024-09-30T22:21:15Z,22.81,
6A,2024-09-30T22:22:00Z,22.75,
6A,2024-09-30T22:22:45Z,23.82,
6A,2024-09-30T22:23:30Z,24.47,
6A,2024-09-30T22:24:15Z,23.87,
6A,2024-09-30T22:25:00Z,23.410000000000004,
6A,2024-09-30T22:25:45Z,25.04,
6A,2024-09-30T22:26:30Z,23.48,
6A,2024-09-30T22:27:15Z,23.6,
6A,2024-09-30T22:29:30Z,26.78,
6A,2024-09-30T22:30:15Z,26.81,
6A,2024-09-30T22:31:00Z,26.76,
6A,2024-09-30T22:31:45Z,26.4,
6A,2024-09-30T22:32:30Z,26.28,
6A,2024-09-30T22:34:45Z,27.3,
6A,2024-09-30T22:35:30Z,27.2,
6A,2024-09-30T22:36:15Z,26.67,
6A,2024-09-30T22:37:00Z,26.12,
6A,2024-09-30T22:37:45Z,25.99,
6A,2024-09-30T22:40:00Z,26.26,
6A,2024-09-30T22:40:45Z,26.21,
6A,2024-09-30T22:41:30Z,26.26,
6A,2024-09-30T22:42:15Z,26.83,
6A,2024-09-30T22:43:00Z,26.62,
6A,2024-09-30T22:45:15Z,25.62,
6A,2024-09-30T22:46:00Z,22.04,
6A,2024-09-30T22:46:45Z,22.54,
6A,2024-09-30T22:47:30Z,22.37,
6A,2024-09-30T22:48:15Z,22.47,
6A,2024-09-30T22:49:00Z,23.65,
6A,2024-09-30T22:49:45Z,23.19,
6A,2024-09-30T22:50:30Z,22.74,
6A,2024-09-30T22:51:15Z,22.66,
6A,2024-09-30T22:52:00Z,22.51,
6A,2024-09-30T22:52:45Z,22.65,
6A,2024-09-30T22:53:30Z,23.13,
6A,2024-09-30T22:54:15Z,22.53,
6A,2024-09-30T22:55:00Z,22.54,
6A,2024-09-30T22:55:45Z,22.44,
6A,2024-09-30T22:56:30Z,22.34,
6A,2024-09-30T22:57:15Z,22.46,
6A,2024-09-30T22:58:00Z,22.4,
6A,2024-09-30T22:58:45Z,22.89,
6A,2024-09-30T22:59:30Z,22.4,
6A,2024-09-30T23:01:45Z,22.75,
6A,2024-09-30T23:02:30Z,26.380000000000003,
6A,2024-09-30T23:03:15Z,25.76,
6A,2024-09-30T23:04:00Z,25.7,
6A,2024-09-30T23:04:45Z,26.13,
6A,2024-09-30T23:07:00Z,26.21,
6A,2024-09-30T23:07:45Z,25.68,
6A,2024-09-30T23:08:30Z,25.84,
6A,2024-09-30T23:09:15Z,25.71,
6A,2024-09-30T23:10:00Z,26.16,
6A,2024-09-30T23:10:45Z,25.5,
6A,2024-09-30T23:11:30Z,25.450000000000003,
6A,2024-09-30T23:12:15Z,26.23,
6A,2024-09-30T23:13:01Z,27.1,
6A,2024-09-30T23:13:45Z,25.55,
6A,2024-09-30T23:14:30Z,25.38,
6A,2024-09-30T23:15:15Z,25.63,
6A,2024-09-30T23:16:00Z,24.93,
6A,2024-09-30T23:16:45Z,25.53,
6A,2024-09-30T23:17:30Z,25.82,
6A,2024-09-30T23:18:15Z,26.46,
6A,2024-09-30T23:19:00Z,23.74,
6A,2024-09-30T23:19:45Z,22.66,
6A,2024-09-30T23:20:30Z,21.97,
6A,2024-09-30T23:21:15Z,21.69,
6A,2024-09-30T23:22:00Z,21.88,
6A,2024-09-30T23:22:45Z,21.62,
6A,2024-09-30T23:23:31Z,21.86,
6A,2024-09-30T23:24:15Z,21.79,
6A,2024-09-30T23:25:00Z,21.93,
6A,2024-09-30T23:25:45Z,22.59,
6A,2024-09-30T23:28:00Z,21.52,
6A,2024-09-30T23:28:45Z,21.25,
6A,2024-09-30T23:29:30Z,21.44,
6A,2024-09-30T23:30:15Z,21.92,
6A,2024-09-30T23:31:00Z,22.16,
6A,2024-09-30T23:33:15Z,23.03,
6A,2024-09-30T23:34:00Z,23.08,
6A,2024-09-30T23:34:45Z,22.75,
6A,2024-09-30T23:35:30Z,26.31,
6A,2024-09-30T23:36:15Z,26.19,
6A,2024-09-30T23:37:00Z,28.14,
6A,2024-09-30T23:37:45Z,27.03,
6A,2024-09-30T23:38:30Z,26.34,
6A,2024-09-30T23:39:15Z,27.42,
6A,2024-09-30T23:40:00Z,27.450000000000003,
6A,2024-09-30T23:40:45Z,27.79,
6A,2024-09-30T23:41:30Z,26.8,
6A,2024-09-30T23:42:15Z,27.11,
6A,2024-09-30T23:43:00Z,26.980000000000004,
6A,2024-09-30T23:43:45Z,27.63,
6A,2024-09-30T23:44:30Z,27.16,
6A,2024-09-30T23:45:15Z,27.200000000000003,
6A,2024-09-30T23:46:00Z,27.17,
6A,2024-09-30T23:46:45Z,27.15,
6A,2024-09-30T23:47:30Z,26.9,
6A,2024-09-30T23:48:15Z,26.34,
6A,2024-09-30T23:49:00Z,26.24,
6A,2024-09-30T23:49:45Z,26.27,
6A,2024-09-30T23:50:30Z,26.78,
6A,2024-09-30T23:51:15Z,23.17,
6A,2024-09-30T23:52:00Z,23.02,
6A,2024-09-30T23:52:45Z,22.6,
6A,2024-09-30T23:53:30Z,22.09,
6A,2024-09-30T23:54:15Z,22.21,
6A,2024-09-30T23:55:02Z,22.23,
6A,2024-09-30T23:55:45Z,22.03,
6A,2024-09-30T23:56:30Z,22.46,
6A,2024-09-30T23:57:15Z,23.12,
6A,2024-09-30T23:58:00Z,22.29,
6A,2024-09-30T23:58:45Z,21.76,
6A,2024-09-30T23:59:30Z,21.6,
