series,timestamp,value,label
2A,2024-12-16T14:31:30Z,93.49,
2A,2024-12-16T14:31:45Z,90.89,
2A,2024-12-16T14:32:00Z,93.14,
2A,2024-12-16T14:32:15Z,90.81,
2A,2024-12-16T14:32:30Z,97.07,
2A,2024-12-16T14:32:45Z,92.51,
2A,2024-12-16T14:33:00Z,92.59,
2A,2024-12-16T14:33:15Z,95.03,
2A,2024-12-16T14:33:30Z,92.69,
2A,2024-12-16T14:33:45Z,96.39,
2A,2024-12-16T14:34:00Z,98.85,
2A,2024-12-16T14:34:15Z,98.39,
2A,2024-12-16T14:34:30Z,92.45,
2A,2024-12-16T14:34:45Z,92.75,
2A,2024-12-16T14:35:00Z,96.49,
2A,2024-12-16T14:35:15Z,92.77,
2A,2024-12-16T14:35:30Z,92.08,
2A,2024-12-16T14:35:45Z,92.08,
2A,2024-12-16T14:36:00Z,91.95,
2A,2024-12-16T14:36:15Z,95.5,
2A,2024-12-16T14:36:30Z,91.77,
2A,2024-12-16T14:36:45Z,95.89,
2A,2024-12-16T14:37:00Z,92.17,
2A,2024-12-16T14:37:15Z,91.83,
2A,2024-12-16T14:37:30Z,94.27,
2A,2024-12-16T14:37:45Z,93.89,
2A,2024-12-16T14:38:00Z,97.29,
2A,2024-12-16T14:38:15Z,94.12,
2A,2024-12-16T14:38:30Z,93.4,
2A,2024-12-16T14:38:45Z,93.44,
2A,2024-12-16T14:39:00Z,91.97,
2A,2024-12-16T14:39:15Z,95.03,
2A,2024-12-16T14:39:30Z,92.06,
2A,2024-12-16T14:39:45Z,96.17,
2A,2024-12-16T14:40:00Z,92.69,
2A,2024-12-16T14:40:15Z,96.83,
2A,2024-12-16T14:40:30Z,93.91,
2A,2024-12-16T14:40:45Z,97.35,
2A,2024-12-16T14:41:00Z,93.56,
2A,2024-12-16T14:41:15Z,96.41,
2A,2024-12-16T14:41:30Z,94.17,
2A,2024-12-16T14:41:45Z,97.24,
2A,2024-12-16T14:42:00Z,93.61,
2A,2024-12-16T14:42:15Z,96.93,
2A,2024-12-16T14:42:30Z,94.3,
2A,2024-12-16T14:42:45Z,94.68,
2A,2024-12-16T14:43:00Z,94.48,
2A,2024-12-16T14:43:15Z,96.86,
2A,2024-12-16T14:43:30Z,94.23,
2A,2024-12-16T14:43:45Z,94.16,
2A,2024-12-16T14:44:00Z,94.65,
2A,2024-12-16T14:44:15Z,97.43,
2A,2024-12-16T14:44:30Z,96.34,
2A,2024-12-16T14:44:45Z,99.99,
2A,2024-12-16T14:45:00Z,96.27,
2A,2024-12-16T14:45:15Z,98.62,
2A,2024-12-16T14:45:30Z,94.48,
2A,2024-12-16T14:45:45Z,91.68,
2A,2024-12-16T14:46:00Z,94.92,
2A,2024-12-16T14:46:15Z,90.39,
2A,2024-12-16T14:46:30Z,93.23,
2A,2024-12-16T14:46:45Z,90.1,
2A,2024-12-16T14:47:00Z,90.4,
2A,2024-12-16T14:47:15Z,90.59,
2A,2024-12-16T14:47:30Z,90.72,
2A,2024-12-16T14:47:45Z,89.21000000000001,
2A,2024-12-16T14:48:00Z,89.07000000000001,
2A,2024-12-16T14:48:15Z,92.63,
2A,2024-12-16T14:48:30Z,88.94,
2A,2024-12-16T14:48:45Z,91.9,
2A,2024-12-16T14:49:00Z,88.64,
2A,2024-12-16T14:49:15Z,92.29,
2A,2024-12-16T14:49:30Z,94.54,
2A,2024-12-16T14:49:45Z,88.51,
2A,2024-12-16T14:50:00Z,88.7,
2A,2024-12-16T14:50:15Z,89.03999999999999,
2A,2024-12-16T14:50:30Z,92.64,
2A,2024-12-16T14:50:45Z,89.17,
2A,2024-12-16T14:51:00Z,88.88,
2A,2024-12-16T14:51:15Z,88.78999999999999,
2A,2024-12-16T14:51:30Z,91.33,
2A,2024-12-16T14:51:45Z,94.66,
2A,2024-12-16T14:52:00Z,91.04,
2A,2024-12-16T14:52:15Z,95.42,
2A,2024-12-16T14:52:30Z,91.46,
2A,2024-12-16T14:52:45Z,89.48,
2A,2024-12-16T14:53:00Z,93.27,
2A,2024-12-16T14:53:15Z,89.59,
2A,2024-12-16T14:53:30Z,94.4,
2A,2024-12-16T14:53:45Z,89.31,
2A,2024-12-16T14:54:00Z,89.22,
2A,2024-12-16T14:54:15Z,92.96,
2A,2024-12-16T14:54:30Z,89.27,
2A,2024-12-16T14:54:45Z,92.53,
2A,2024-12-16T14:55:00Z,89.33,
2A,2024-12-16T14:55:15Z,89.48,
2A,2024-12-16T14:55:30Z,89.66,
2A,2024-12-16T14:55:45Z,89.71,
2A,2024-12-16T14:56:00Z,92.72,
2A,2024-12-16T14:56:15Z,90.74,
2A,2024-12-16T14:56:30Z,94.46,
2A,2024-12-16T14:56:45Z,90.75,
2A,2024-12-16T14:57:00Z,91.03,
2A,2024-12-16T14:57:15Z,90.78,
2A,2024-12-16T14:57:30Z,90.96,
2A,2024-12-16T14:57:45Z,100.6,
2A,2024-12-16T14:58:00Z,91.06,
2A,2024-12-16T14:58:15Z,97.22,
2A,2024-12-16T14:58:30Z,92.15,
2A,2024-12-16T14:58:45Z,92.15,
2A,2024-12-16T14:59:00Z,94.06,
2A,2024-12-16T14:59:15Z,93.54,
2A,2024-12-16T14:59:30Z,94.57,
2A,2024-12-16T14:59:45Z,91.15,
2A,2024-12-16T15:00:00Z,91.17,
2A,2024-12-16T15:00:15Z,90.94,
2A,2024-12-16T15:00:30Z,91.0,
2A,2024-12-16T15:00:45Z,97.29,
2A,2024-12-16T15:01:00Z,90.73,
2A,2024-12-16T15:01:15Z,93.92,
2A,2024-12-16T15:01:30Z,91.2,
2A,2024-12-16T15:01:45Z,94.44,
2A,2024-12-16T15:02:00Z,91.97,
2A,2024-12-16T15:02:15Z,94.57,
2A,2024-12-16T15:02:30Z,90.76,
2A,2024-12-16T15:02:45Z,96.27,
2A,2024-12-16T15:03:00Z,91.26,
2A,2024-12-16T15:03:15Z,91.48,
2A,2024-12-16T15:03:30Z,90.76,
2A,2024-12-16T15:03:45Z,90.29,
2A,2024-12-16T15:04:00Z,93.16,
2A,2024-12-16T15:04:15Z,90.21,
2A,2024-12-16T15:04:30Z,93.63,
2A,2024-12-16T15:04:45Z,89.83,
2A,2024-12-16T15:05:00Z,94.92,
2A,2024-12-16T15:05:15Z,91.6,
2A,2024-12-16T15:05:30Z,91.37,
2A,2024-12-16T15:05:45Z,91.34,
2A,2024-12-16T15:06:00Z,91.55,
2A,2024-12-16T15:06:15Z,92.84,
2A,2024-12-16T15:06:30Z,90.19,
2A,2024-12-16T15:06:45Z,93.56,
2A,2024-12-16T15:07:00Z,86.28999999999999,
2A,2024-12-16T15:07:15Z,89.51,
2A,2024-12-16T15:07:30Z,86.31,
2A,2024-12-16T15:07:45Z,91.2,
2A,2024-12-16T15:08:00Z,85.78,
2A,2024-12-16T15:08:15Z,86.1,
2A,2024-12-16T15:08:30Z,89.27000000000001,
2A,2024-12-16T15:08:45Z,86.52000000000001,
2A,2024-12-16T15:09:00Z,94.18,
2A,2024-12-16T15:09:15Z,86.27,
2A,2024-12-16T15:09:30Z,86.23,
2A,2024-12-16T15:09:45Z,88.19,
2A,2024-12-16T15:10:00Z,86.18,
2A,2024-12-16T15:10:15Z,90.48,
2A,2024-12-16T15:10:30Z,86.64999999999999,
2A,2024-12-16T15:10:45Z,88.77000000000001,
2A,2024-12-16T15:11:00Z,87.92,
2A,2024-12-16T15:11:15Z,88.22999999999999,
2A,2024-12-16T15:11:30Z,87.87,
2A,2024-12-16T15:11:45Z,88.69,
2A,2024-12-16T15:12:00Z,91.56,
2A,2024-12-16T15:12:15Z,88.74,
2A,2024-12-16T15:12:30Z,94.08,
2A,2024-12-16T15:12:45Z,90.46,
2A,2024-12-16T15:13:00Z,93.55,
2A,2024-12-16T15:13:15Z,90.73,
2A,2024-12-16T15:13:30Z,94.03,
2A,2024-12-16T15:13:45Z,88.05,
2A,2024-12-16T15:14:00Z,91.08,
2A,2024-12-16T15:14:15Z,88.77,
2A,2024-12-16T15:14:30Z,91.02,
2A,2024-12-16T15:14:45Z,87.24,
2A,2024-12-16T15:15:00Z,90.21,
2A,2024-12-16T15:15:15Z,87.1,
2A,2024-12-16T15:15:30Z,90.8,
2A,2024-12-16T15:15:45Z,87.39,
2A,2024-12-16T15:16:00Z,90.25,
2A,2024-12-16T15:16:15Z,87.46000000000001,
2A,2024-12-16T15:16:30Z,91.13,
2A,2024-12-16T15:16:45Z,88.28999999999999,
2A,2024-12-16T15:17:00Z,92.23,
2A,2024-12-16T15:17:15Z,88.1,
2A,2024-12-16T15:17:30Z,91.76,
2A,2024-12-16T15:17:45Z,87.75,
2A,2024-12-16T15:18:00Z,91.37,
2A,2024-12-16T15:18:15Z,86.71000000000001,
2A,2024-12-16T15:18:30Z,86.69,
2A,2024-12-16T15:18:45Z,86.39,
2A,2024-12-16T15:19:00Z,89.93,
2A,2024-12-16T15:19:15Z,87.17,
2A,2024-12-16T15:19:30Z,89.02,
2A,2024-12-16T15:19:45Z,92.47,
2A,2024-12-16T15:20:00Z,90.59,
2A,2024-12-16T15:20:15Z,92.4,
2A,2024-12-16T15:20:30Z,94.08,
2A,2024-12-16T15:20:45Z,89.3,
2A,2024-12-16T15:21:00Z,89.34,
2A,2024-12-16T15:21:15Z,90.75,
2A,2024-12-16T15:21:30Z,92.77,
2A,2024-12-16T15:21:45Z,90.09,
2A,2024-12-16T15:22:00Z,95.41,
2A,2024-12-16T15:22:15Z,89.01,
2A,2024-12-16T15:22:30Z,88.94,
2A,2024-12-16T15:22:45Z,88.42,
2A,2024-12-16T15:23:00Z,88.38,
2A,2024-12-16T15:23:15Z,88.39,
2A,2024-12-16T15:23:30Z,88.0,
2A,2024-12-16T15:23:45Z,90.68,
2A,2024-12-16T15:24:00Z,87.63,
2A,2024-12-16T15:24:15Z,85.87,
2A,2024-12-16T15:24:30Z,86.12,
2A,2024-12-16T15:24:45Z,89.07000000000001,
2A,2024-12-16T15:25:00Z,86.24,
2A,2024-12-16T15:25:15Z,90.03,
2A,2024-12-16T15:25:30Z,86.34,
2A,2024-12-16T15:25:45Z,89.48,
2A,2024-12-16T15:26:00Z,86.06,
2A,2024-12-16T15:26:15Z,91.21,
2A,2024-12-16T15:26:30Z,86.35,
2A,2024-12-16T15:26:45Z,89.10000000000001,
2A,2024-12-16T15:27:00Z,86.34,
2A,2024-12-16T15:27:15Z,91.18,
2A,2024-12-16T15:27:30Z,86.71000000000001,
2A,2024-12-16T15:27:45Z,90.3,
2A,2024-12-16T15:28:00Z,88.81,
2A,2024-12-16T15:28:15Z,88.94,
2A,2024-12-16T15:28:30Z,89.08000000000001,
2A,2024-12-16T15:28:45Z,88.91,
2A,2024-12-16T15:29:00Z,91.7,
2A,2024-12-16T15:29:15Z,87.01,
2A,2024-12-16T15:29:30Z,91.47,
2A,2024-12-16T15:29:45Z,88.07000000000001,
2A,2024-12-16T15:30:00Z,91.17,
2A,2024-12-16T15:30:15Z,88.33,
2A,2024-12-16T15:30:30Z,88.32,
2A,2024-12-16T15:30:45Z,88.79,
2A,2024-12-16T15:31:00Z,88.55,
2A,2024-12-16T15:31:15Z,88.05,
2A,2024-12-16T15:31:30Z,87.55,
2A,2024-12-16T15:31:45Z,91.26,
2A,2024-12-16T15:32:00Z,87.66,
2A,2024-12-16T15:32:15Z,91.63,
2A,2024-12-16T15:32:30Z,89.05,
2A,2024-12-16T15:32:45Z,88.62,
2A,2024-12-16T15:33:00Z,88.36,
2A,2024-12-16T15:33:15Z,88.94,
2A,2024-12-16T15:33:30Z,91.83,
2A,2024-12-16T15:33:45Z,89.3,
2A,2024-12-16T15:34:00Z,94.78,
2A,2024-12-16T15:34:15Z,91.82,
2A,2024-12-16T15:34:30Z,93.42,
2A,2024-12-16T15:34:45Z,90.71,
2A,2024-12-16T15:35:00Z,93.72,
2A,2024-12-16T15:35:15Z,90.5,
2A,2024-12-16T15:35:30Z,92.9,
2A,2024-12-16T15:35:45Z,89.48,
2A,2024-12-16T15:36:00Z,94.63,
2A,2024-12-16T15:36:15Z,84.25,
2A,2024-12-16T15:36:30Z,85.42,
2A,2024-12-16T15:36:45Z,80.75,
2A,2024-12-16T15:37:00Z,81.49000000000001,
2A,2024-12-16T15:37:15Z,81.85,
2A,2024-12-16T15:37:30Z,87.26,
2A,2024-12-16T15:37:45Z,81.6,
2A,2024-12-16T15:38:00Z,83.3,
2A,2024-12-16T15:38:15Z,82.85,
2A,2024-12-16T15:38:30Z,88.92,
2A,2024-12-16T15:38:45Z,83.66,
2A,2024-12-16T15:39:00Z,83.71,
2A,2024-12-16T15:39:15Z,81.89,
2A,2024-12-16T15:39:30Z,83.50999999999999,
2A,2024-12-16T15:39:45Z,85.95,
2A,2024-12-16T15:40:00Z,82.27,
2A,2024-12-16T15:40:15Z,81.98,
2A,2024-12-16T15:40:30Z,85.75,
2A,2024-12-16T15:40:45Z,81.76,
2A,2024-12-16T15:41:00Z,85.24,
2A,2024-12-16T15:41:15Z,81.99000000000001,
2A,2024-12-16T15:41:30Z,82.01,
2A,2024-12-16T15:41:45Z,81.96,
2A,2024-12-16T15:42:00Z,78.78,
2A,2024-12-16T15:42:15Z,80.69,
2A,2024-12-16T15:42:30Z,79.63,
2A,2024-12-16T15:42:45Z,79.6,
2A,2024-12-16T15:43:00Z,82.4,
2A,2024-12-16T15:43:15Z,81.27000000000001,
2A,2024-12-16T15:43:30Z,82.18,
2A,2024-12-16T15:43:45Z,85.75,
2A,2024-12-16T15:44:00Z,82.2,
2A,2024-12-16T15:44:15Z,82.53999999999999,
2A,2024-12-16T15:44:30Z,80.8,
2A,2024-12-16T15:44:45Z,84.7,
2A,2024-12-16T15:45:00Z,85.28,
2A,2024-12-16T15:45:15Z,85.06,
2A,2024-12-16T15:45:30Z,88.6,
2A,2024-12-16T15:45:45Z,85.72,
2A,2024-12-16T15:46:00Z,85.18,
2A,2024-12-16T15:46:15Z,89.04,
2A,2024-12-16T15:46:30Z,89.79,
2A,2024-12-16T15:46:45Z,83.58,
2A,2024-12-16T15:47:00Z,82.84,
2A,2024-12-16T15:47:15Z,87.64,
2A,2024-12-16T15:47:30Z,86.9,
2A,2024-12-16T15:47:45Z,82.94,
2A,2024-12-16T15:48:00Z,79.08,
2A,2024-12-16T15:48:15Z,79.6,
2A,2024-12-16T15:48:30Z,82.03999999999999,
2A,2024-12-16T15:48:45Z,81.78999999999999,
2A,2024-12-16T15:49:00Z,81.75,
2A,2024-12-16T15:49:15Z,81.75,
2A,2024-12-16T15:49:30Z,80.73,
2A,2024-12-16T15:49:45Z,78.86,
2A,2024-12-16T15:50:00Z,79.31,
2A,2024-12-16T15:50:15Z,74.86,
2A,2024-12-16T15:50:30Z,74.39,
2A,2024-12-16T15:50:45Z,79.17,
2A,2024-12-16T15:51:00Z,74.58,
2A,2024-12-16T15:51:15Z,75.76,
2A,2024-12-16T15:51:30Z,77.07,
2A,2024-12-16T15:51:45Z,74.27,
2A,2024-12-16T15:52:00Z,74.08,
2A,2024-12-16T15:52:15Z,74.23,
2A,2024-12-16T15:52:30Z,74.17,
2A,2024-12-16T15:52:45Z,73.84,
2A,2024-12-16T15:53:00Z,74.13,
2A,2024-12-16T15:53:15Z,73.64,
2A,2024-12-16T15:53:30Z,76.97,
2A,2024-12-16T15:53:45Z,75.63,
2A,2024-12-16T15:54:00Z,80.48,
2A,2024-12-16T15:54:15Z,79.78,
2A,2024-12-16T15:54:30Z,79.24,
2A,2024-12-16T15:54:45Z,79.56,
2A,2024-12-16T15:55:00Z,77.56,
2A,2024-12-16T15:55:15Z,77.94,
2A,2024-12-16T15:55:30Z,77.76,
2A,2024-12-16T15:55:45Z,78.3,
2A,2024-12-16T15:56:00Z,78.39,
2A,2024-12-16T15:56:15Z,80.14,
2A,2024-12-16T15:56:30Z,78.33,
2A,2024-12-16T15:56:45Z,78.45,
2A,2024-12-16T15:57:00Z,79.16,
2A,2024-12-16T15:57:15Z,78.43,
2A,2024-12-16T15:57:30Z,70.98,
2A,2024-12-16T15:57:45Z,71.4,
2A,2024-12-16T15:58:00Z,73.62,
2A,2024-12-16T15:58:15Z,72.31,
2A,2024-12-16T15:58:30Z,73.74000000000001,
2A,2024-12-16T15:58:45Z,71.42,
2A,2024-12-16T15:59:00Z,71.64999999999999,
2A,2024-12-16T15:59:15Z,71.5,
2A,2024-12-16T15:59:30Z,71.33,
2A,2024-12-16T15:59:45Z,69.98,
2A,2024-12-16T16:00:00Z,67.2,
2A,2024-12-16T16:00:15Z,67.75,
2A,2024-12-16T16:00:30Z,65.85,
2A,2024-12-16T16:00:45Z,65.84,
2A,2024-12-16T16:01:00Z,65.94999999999999,
2A,2024-12-16T16:01:15Z,70.21000000000001,
2A,2024-12-16T16:01:30Z,65.66,
2A,2024-12-16T16:01:45Z,65.56,
2A,2024-12-16T16:02:00Z,68.47,
2A,2024-12-16T16:02:15Z,64.8,
2A,2024-12-16T16:02:30Z,64.47,
2A,2024-12-16T16:02:45Z,67.86,
2A,2024-12-16T16:03:00Z,64.48,
2A,2024-12-16T16:03:15Z,61.35,
2A,2024-12-16T16:03:30Z,57.64999999999999,
2A,2024-12-16T16:03:45Z,58.08,
2A,2024-12-16T16:04:00Z,57.94,
2A,2024-12-16T16:04:15Z,57.77,
2A,2024-12-16T16:04:30Z,56.22,
2A,2024-12-16T16:04:45Z,55.33,
2A,2024-12-16T16:05:00Z,56.81,
2A,2024-12-16T16:05:15Z,53.94,
2A,2024-12-16T16:05:30Z,53.08,
2A,2024-12-16T16:05:45Z,52.53,
2A,2024-12-16T16:06:00Z,48.99,
2A,2024-12-16T16:06:15Z,48.9,
2A,2024-12-16T16:06:30Z,51.41,
2A,2024-12-16T16:06:45Z,48.260000000000005,
2A,2024-12-16T16:07:00Z,48.17,
2A,2024-12-16T16:07:15Z,48.05,
2A,2024-12-16T16:07:30Z,47.31,
2A,2024-12-16T16:07:45Z,50.52,
2A,2024-12-16T16:08:00Z,43.64,
2A,2024-12-16T16:08:15Z,43.35,
2A,2024-12-16T16:08:30Z,46.02,
2A,2024-12-16T16:08:45Z,39.48,
2A,2024-12-16T16:09:00Z,39.56,
2A,2024-12-16T16:09:15Z,42.27,
2A,2024-12-16T16:09:30Z,38.48,
2A,2024-12-16T16:09:45Z,38.620000000000005,
2A,2024-12-16T16:10:00Z,38.46,
2A,2024-12-16T16:10:15Z,38.23,
2A,2024-12-16T16:10:30Z,38.38,
2A,2024-12-16T16:10:45Z,37.98,
2A,2024-12-16T16:11:00Z,38.1,
2A,2024-12-16T16:11:15Z,38.13,
2A,2024-12-16T16:11:30Z,38.19,
2A,2024-12-16T16:11:45Z,38.34,
2A,2024-12-16T16:12:00Z,34.489999999999995,
2A,2024-12-16T16:12:15Z,34.45,
2A,2024-12-16T16:12:30Z,34.55,
2A,2024-12-16T16:12:45Z,37.35,
2A,2024-12-16T16:13:00Z,31.360000000000003,
2A,2024-12-16T16:13:15Z,31.85,
2A,2024-12-16T16:13:30Z,31.68,
2A,2024-12-16T16:13:45Z,31.77,
2A,2024-12-16T16:14:00Z,31.910000000000004,
2A,2024-12-16T16:14:15Z,31.78,
2A,2024-12-16T16:14:30Z,35.18000000000001,
2A,2024-12-16T16:14:45Z,31.92,
2A,2024-12-16T16:15:00Z,31.989999999999995,
2A,2024-12-16T16:15:15Z,31.98,
2A,2024-12-16T16:15:30Z,31.9,
2A,2024-12-16T16:15:45Z,30.32,
2A,2024-12-16T16:16:00Z,33.64,
2A,2024-12-16T16:16:15Z,30.14,
2A,2024-12-16T16:16:30Z,30.35,
2A,2024-12-16T16:16:45Z,30.81,
2A,2024-12-16T16:17:00Z,30.61,
2A,2024-12-16T16:17:15Z,30.62,
2A,2024-12-16T16:17:30Z,30.67,
2A,2024-12-16T16:17:45Z,30.65,
2A,2024-12-16T16:18:00Z,30.39,
2A,2024-12-16T16:18:15Z,30.39,
2A,2024-12-16T16:18:30Z,30.66,
2A,2024-12-16T16:18:45Z,29.89,
2A,2024-12-16T16:19:00Z,30.65,
2A,2024-12-16T16:19:15Z,32.22,
2A,2024-12-16T16:19:30Z,29.26,
2A,2024-12-16T16:19:45Z,29.36,
2A,2024-12-16T16:20:00Z,29.64,
2A,2024-12-16T16:20:15Z,29.76,
2A,2024-12-16T16:20:30Z,33.36,
2A,2024-12-16T16:20:45Z,29.96,
2A,2024-12-16T16:21:00Z,29.79,
2A,2024-12-16T16:21:15Z,29.84,
2A,2024-12-16T16:21:30Z,29.85,
2A,2024-12-16T16:21:45Z,29.92,
2A,2024-12-16T16:22:00Z,30.51,
2A,2024-12-16T16:22:15Z,27.17,
2A,2024-12-16T16:22:30Z,26.75,
2A,2024-12-16T16:22:45Z,26.860000000000003,
2A,2024-12-16T16:23:00Z,27.5,
2A,2024-12-16T16:23:15Z,27.4,
2A,2024-12-16T16:23:30Z,27.41,
2A,2024-12-16T16:23:45Z,26.86,
2A,2024-12-16T16:24:00Z,29.28,
2A,2024-12-16T16:24:15Z,26.51,
2A,2024-12-16T16:24:30Z,26.59,
2A,2024-12-16T16:24:45Z,26.62,
2A,2024-12-16T16:25:00Z,26.55,
2A,2024-12-16T16:25:15Z,30.28,
2A,2024-12-16T16:25:30Z,26.56,
2A,2024-12-16T16:25:45Z,26.54,
2A,2024-12-16T16:26:00Z,25.97,
2A,2024-12-16T16:26:15Z,27.07,
2A,2024-12-16T16:26:30Z,30.06,
2A,2024-12-16T16:26:45Z,27.14,
2A,2024-12-16T16:27:00Z,27.1,
2A,2024-12-16T16:27:15Z,27.09,
2A,2024-12-16T16:27:30Z,27.11,
2A,2024-12-16T16:27:45Z,30.630000000000003,
2A,2024-12-16T16:28:00Z,27.08,
2A,2024-12-16T16:28:15Z,26.51,
2A,2024-12-16T16:28:30Z,27.53,
2A,2024-12-16T16:28:45Z,29.200000000000003,
2A,2024-12-16T16:29:00Z,32.1,
2A,2024-12-16T16:29:15Z,28.97,
2A,2024-12-16T16:29:30Z,28.96,
2A,2024-12-16T16:29:45Z,29.37,
2A,2024-12-16T16:30:00Z,29.340000000000003,
2A,2024-12-16T16:30:15Z,29.32,
2A,2024-12-16T16:30:30Z,30.46,
2A,2024-12-16T16:30:45Z,29.68,
2A,2024-12-16T16:31:00Z,29.22,
2A,2024-12-16T16:31:15Z,29.21,
2A,2024-12-16T16:31:30Z,29.09,
2A,2024-12-16T16:31:45Z,32.53,
2A,2024-12-16T16:32:00Z,29.11,
2A,2024-12-16T16:32:15Z,28.99,
2A,2024-12-16T16:32:30Z,29.6,
2A,2024-12-16T16:32:45Z,29.71,
2A,2024-12-16T16:33:00Z,32.11,
2A,2024-12-16T16:33:15Z,29.01,
2A,2024-12-16T16:33:30Z,28.99,
2A,2024-12-16T16:33:45Z,28.81,
2A,2024-12-16T16:34:00Z,28.820000000000004,
2A,2024-12-16T16:34:15Z,28.380000000000003,
2A,2024-12-16T16:34:30Z,30.9,
2A,2024-12-16T16:34:45Z,27.38,
2A,2024-12-16T16:35:00Z,27.370000000000005,
2A,2024-12-16T16:35:15Z,27.33,
2A,2024-12-16T16:35:30Z,27.57,
2A,2024-12-16T16:35:45Z,31.43,
2A,2024-12-16T16:36:00Z,28.44,
2A,2024-12-16T16:36:15Z,28.32,
2A,2024-12-16T16:36:30Z,28.33,
2A,2024-12-16T16:36:45Z,28.08,
2A,2024-12-16T16:37:00Z,31.24,
2A,2024-12-16T16:37:15Z,28.200000000000003,
2A,2024-12-16T16:37:30Z,28.25,
2A,2024-12-16T16:37:45Z,27.76,
2A,2024-12-16T16:38:00Z,27.83,
2A,2024-12-16T16:38:15Z,27.75,
2A,2024-12-16T16:38:30Z,27.770000000000003,
2A,2024-12-16T16:38:45Z,27.72,
2A,2024-12-16T16:39:00Z,30.81,
2A,2024-12-16T16:39:15Z,27.78,
2A,2024-12-16T16:39:30Z,27.81,
2A,2024-12-16T16:39:45Z,27.660000000000004,
2A,2024-12-16T16:40:00Z,28.1,
2A,2024-12-16T16:40:15Z,28.08,
2A,2024-12-16T16:40:30Z,28.0,
2A,2024-12-16T16:40:45Z,28.16,
2A,2024-12-16T16:41:00Z,30.91,
2A,2024-12-16T16:41:15Z,34.25,
2A,2024-12-16T16:41:30Z,31.06,
2A,2024-12-16T16:41:45Z,31.31,
2A,2024-12-16T16:42:00Z,31.19,
2A,2024-12-16T16:42:15Z,31.5,
2A,2024-12-16T16:42:30Z,31.48,
2A,2024-12-16T16:42:45Z,35.06,
2A,2024-12-16T16:43:00Z,33.17,
2A,2024-12-16T16:43:15Z,32.93,
2A,2024-12-16T16:43:30Z,32.92,
2A,2024-12-16T16:43:45Z,31.41,
2A,2024-12-16T16:44:00Z,30.83,
2A,2024-12-16T16:44:15Z,32.379999999999995,
2A,2024-12-16T16:44:30Z,30.93,
2A,2024-12-16T16:44:45Z,30.87,
2A,2024-12-16T16:45:00Z,31.46,
2A,2024-12-16T16:45:15Z,35.04,
2A,2024-12-16T16:45:30Z,31.12,
2A,2024-12-16T16:45:45Z,31.260000000000005,
2A,2024-12-16T16:46:00Z,31.25,
2A,2024-12-16T16:46:15Z,31.19,
2A,2024-12-16T16:46:30Z,30.3,
2A,2024-12-16T16:46:45Z,30.47,
2A,2024-12-16T16:47:00Z,30.39,
2A,2024-12-16T16:47:15Z,29.43,
2A,2024-12-16T16:47:30Z,29.49,
2A,2024-12-16T16:47:45Z,33.160000000000004,
2A,2024-12-16T16:48:00Z,29.76,
2A,2024-12-16T16:48:15Z,29.700000000000003,
2A,2024-12-16T16:48:30Z,29.63,
2A,2024-12-16T16:48:45Z,29.71,
2A,2024-12-16T16:49:00Z,29.71,
2A,2024-12-16T16:49:15Z,29.54,
2A,2024-12-16T16:49:30Z,29.5,
2A,2024-12-16T16:49:45Z,28.62,
2A,2024-12-16T16:50:00Z,28.76,
2A,2024-12-16T16:50:15Z,28.61,
2A,2024-12-16T16:50:30Z,29.0,
2A,2024-12-16T16:50:45Z,28.84,
2A,2024-12-16T16:51:00Z,28.89,
2A,2024-12-16T16:51:15Z,28.880000000000003,
2A,2024-12-16T16:51:30Z,31.860000000000003,
2A,2024-12-16T16:51:45Z,28.92,
2A,2024-12-16T16:52:00Z,28.93,
2A,2024-12-16T16:52:15Z,28.85,
2A,2024-12-16T16:52:30Z,28.840000000000003,
2A,2024-12-16T16:52:45Z,28.74,
2A,2024-12-16T16:53:00Z,28.96,
2A,2024-12-16T16:53:15Z,28.89,
2A,2024-12-16T16:53:30Z,28.96,
2A,2024-12-16T16:53:45Z,28.45,
2A,2024-12-16T16:54:00Z,28.41,
2A,2024-12-16T16:54:15Z,31.37,
2A,2024-12-16T16:54:30Z,28.74,
2A,2024-12-16T16:54:45Z,28.4,
2A,2024-12-16T16:55:00Z,28.46,
2A,2024-12-16T16:55:15Z,28.65,
2A,2024-12-16T16:55:30Z,28.57,
2A,2024-12-16T16:55:45Z,28.51,
2A,2024-12-16T16:56:00Z,28.51,
2A,2024-12-16T16:56:15Z,28.56,
2A,2024-12-16T16:56:30Z,27.97,
2A,2024-12-16T16:56:45Z,28.07,
2A,2024-12-16T16:57:00Z,30.74,
2A,2024-12-16T16:57:15Z,27.92,
2A,2024-12-16T16:57:30Z,27.72,
2A,2024-12-16T16:57:45Z,27.72,
2A,2024-12-16T16:58:00Z,27.79,
2A,2024-12-16T16:58:15Z,27.88,
2A,2024-12-16T16:58:30Z,27.69,
2A,2024-12-16T16:58:45Z,27.74,
2A,2024-12-16T16:59:00Z,27.78,
2A,2024-12-16T16:59:15Z,28.07,
2A,2024-12-16T16:59:30Z,28.59,
2A,2024-12-16T16:59:45Z,31.72,
2A,2024-12-16T17:00:00Z,28.53,
2A,2024-12-16T17:00:15Z,28.63,
2A,2024-12-16T17:00:30Z,28.520000000000003,
2A,2024-12-16T17:00:45Z,28.47,
