series,timestamp,value,label
2A,2024-12-05T09:58:45Z,180.87,
2A,2024-12-05T09:59:00Z,179.74,
2A,2024-12-05T09:59:15Z,182.76,
2A,2024-12-05T09:59:30Z,178.34,
2A,2024-12-05T09:59:45Z,176.25,
2A,2024-12-05T10:00:00Z,175.41,
2A,2024-12-05T10:00:15Z,173.39,
2A,2024-12-05T10:00:30Z,188.11,
2A,2024-12-05T10:00:45Z,171.59,
2A,2024-12-05T10:01:00Z,174.2,
2A,2024-12-05T10:01:15Z,177.94,
2A,2024-12-05T10:01:30Z,198.44,
2A,2024-12-05T10:01:45Z,175.7,
2A,2024-12-05T10:02:00Z,196.03,
2A,2024-12-05T10:02:15Z,170.92,
2A,2024-12-05T10:02:30Z,173.11,
2A,2024-12-05T10:02:45Z,172.34,
2A,2024-12-05T10:03:00Z,172.61,
2A,2024-12-05T10:03:15Z,171.71,
2A,2024-12-05T10:03:30Z,167.96,
2A,2024-12-05T10:03:45Z,171.43,
2A,2024-12-05T10:04:00Z,168.87,
2A,2024-12-05T10:04:15Z,171.72,
2A,2024-12-05T10:04:30Z,167.45999999999998,
2A,2024-12-05T10:04:45Z,172.04,
2A,2024-12-05T10:05:00Z,167.22,
2A,2024-12-05T10:05:15Z,171.23,
2A,2024-12-05T10:05:30Z,169.26,
2A,2024-12-05T10:05:45Z,172.55,
2A,2024-12-05T10:06:00Z,170.66,
2A,2024-12-05T10:06:15Z,171.95,
2A,2024-12-05T10:06:30Z,171.39,
2A,2024-12-05T10:06:45Z,174.82999999999998,
2A,2024-12-05T10:07:00Z,175.22,
2A,2024-12-05T10:07:15Z,176.07,
2A,2024-12-05T10:07:30Z,176.01,
2A,2024-12-05T10:07:45Z,171.05,
2A,2024-12-05T10:08:00Z,174.62,
2A,2024-12-05T10:08:15Z,181.59,
2A,2024-12-05T10:08:30Z,176.41,
2A,2024-12-05T10:08:45Z,173.93,
2A,2024-12-05T10:09:00Z,174.89,
2A,2024-12-05T10:09:15Z,178.31,
2A,2024-12-05T10:09:30Z,180.31,
2A,2024-12-05T10:09:45Z,177.22,
2A,2024-12-05T10:10:00Z,174.11,
2A,2024-12-05T10:10:15Z,179.32,
2A,2024-12-05T10:10:30Z,182.37,
2A,2024-12-05T10:10:45Z,178.71,
2A,2024-12-05T10:11:00Z,178.76,
2A,2024-12-05T10:11:15Z,176.37,
2A,2024-12-05T10:11:30Z,179.92999999999998,
2A,2024-12-05T10:11:45Z,173.66,
2A,2024-12-05T10:12:00Z,174.06,
2A,2024-12-05T10:12:15Z,181.62,
2A,2024-12-05T10:12:30Z,175.48,
2A,2024-12-05T10:12:45Z,177.10000000000002,
2A,2024-12-05T10:13:00Z,173.35,
2A,2024-12-05T10:13:15Z,173.81,
2A,2024-12-05T10:13:30Z,173.24,
2A,2024-12-05T10:13:45Z,172.86,
2A,2024-12-05T10:14:00Z,173.61,
2A,2024-12-05T10:14:15Z,179.63,
2A,2024-12-05T10:14:30Z,175.14,
2A,2024-12-05T10:14:45Z,173.97,
2A,2024-12-05T10:15:00Z,174.5,
2A,2024-12-05T10:15:15Z,173.51,
2A,2024-12-05T10:15:30Z,176.78,
2A,2024-12-05T10:15:45Z,171.07999999999998,
2A,2024-12-05T10:16:00Z,172.31,
2A,2024-12-05T10:16:15Z,166.77,
2A,2024-12-05T10:16:30Z,165.54,
2A,2024-12-05T10:16:45Z,165.43,
2A,2024-12-05T10:17:00Z,166.0,
2A,2024-12-05T10:17:15Z,165.34,
2A,2024-12-05T10:17:30Z,170.14,
2A,2024-12-05T10:17:45Z,166.59,
2A,2024-12-05T10:18:00Z,167.94,
2A,2024-12-05T10:18:15Z,169.05,
2A,2024-12-05T10:18:30Z,169.82000000000002,
2A,2024-12-05T10:18:45Z,172.12,
2A,2024-12-05T10:19:00Z,169.69,
2A,2024-12-05T10:19:15Z,169.17,
2A,2024-12-05T10:19:30Z,175.54,
2A,2024-12-05T10:19:45Z,173.94,
2A,2024-12-05T10:20:00Z,172.32,
2A,2024-12-05T10:20:15Z,171.64,
2A,2024-12-05T10:20:30Z,173.05,
2A,2024-12-05T10:20:45Z,172.56,
2A,2024-12-05T10:21:00Z,172.46,
2A,2024-12-05T10:21:15Z,178.22,
2A,2024-12-05T10:21:30Z,179.38,
2A,2024-12-05T10:21:45Z,178.91,
2A,2024-12-05T10:22:00Z,175.18,
2A,2024-12-05T10:22:15Z,173.64,
2A,2024-12-05T10:22:30Z,175.12,
2A,2024-12-05T10:22:45Z,175.07999999999998,
2A,2024-12-05T10:23:00Z,179.31,
2A,2024-12-05T10:23:15Z,175.0,
2A,2024-12-05T10:23:30Z,174.32999999999998,
2A,2024-12-05T10:23:45Z,176.25,
2A,2024-12-05T10:24:00Z,177.49,
2A,2024-12-05T10:24:15Z,176.47,
2A,2024-12-05T10:24:30Z,176.01,
2A,2024-12-05T10:24:45Z,176.62,
2A,2024-12-05T10:25:00Z,180.44,
2A,2024-12-05T10:25:15Z,182.26,
2A,2024-12-05T10:25:30Z,179.35,
2A,2024-12-05T10:25:45Z,179.13,
2A,2024-12-05T10:26:00Z,179.58999999999995,
2A,2024-12-05T10:26:15Z,185.51,
2A,2024-12-05T10:26:30Z,177.77,
2A,2024-12-05T10:26:45Z,176.76,
2A,2024-12-05T10:27:00Z,180.53,
2A,2024-12-05T10:27:15Z,177.33999999999995,
2A,2024-12-05T10:27:30Z,179.78,
2A,2024-12-05T10:27:45Z,179.44,
2A,2024-12-05T10:28:00Z,179.70000000000002,
2A,2024-12-05T10:28:15Z,180.23,
2A,2024-12-05T10:28:30Z,177.01,
2A,2024-12-05T10:28:45Z,182.24,
2A,2024-12-05T10:29:00Z,178.0,
2A,2024-12-05T10:29:15Z,171.9,
2A,2024-12-05T10:29:30Z,171.48,
2A,2024-12-05T10:29:45Z,169.38,
2A,2024-12-05T10:30:00Z,184.51,
2A,2024-12-05T10:30:15Z,163.86,
2A,2024-12-05T10:30:30Z,164.82,
2A,2024-12-05T10:30:45Z,165.97,
2A,2024-12-05T10:31:00Z,166.22,
2A,2024-12-05T10:31:15Z,167.07,
2A,2024-12-05T10:31:30Z,168.06,
2A,2024-12-05T10:31:45Z,167.25,
2A,2024-12-05T10:32:00Z,172.38,
2A,2024-12-05T10:32:15Z,172.54,
2A,2024-12-05T10:32:30Z,174.43,
2A,2024-12-05T10:32:45Z,175.82999999999998,
2A,2024-12-05T10:33:00Z,173.93,
2A,2024-12-05T10:33:15Z,170.15,
2A,2024-12-05T10:33:30Z,173.66,
2A,2024-12-05T10:33:45Z,170.38,
2A,2024-12-05T10:34:00Z,169.56,
2A,2024-12-05T10:34:15Z,170.32,
2A,2024-12-05T10:34:30Z,171.48000000000002,
2A,2024-12-05T10:34:45Z,169.37,
2A,2024-12-05T10:35:00Z,168.78,
2A,2024-12-05T10:35:15Z,169.63,
2A,2024-12-05T10:35:30Z,168.31,
2A,2024-12-05T10:35:45Z,169.55,
2A,2024-12-05T10:36:00Z,170.26999999999998,
2A,2024-12-05T10:36:15Z,172.72,
2A,2024-12-05T10:36:30Z,174.28,
2A,2024-12-05T10:36:45Z,171.39,
2A,2024-12-05T10:37:00Z,171.62,
2A,2024-12-05T10:37:15Z,173.12,
2A,2024-12-05T10:37:30Z,170.92000000000002,
2A,2024-12-05T10:37:45Z,174.33,
2A,2024-12-05T10:38:00Z,170.28,
2A,2024-12-05T10:38:15Z,170.86,
2A,2024-12-05T10:38:30Z,169.04,
2A,2024-12-05T10:38:45Z,168.91,
2A,2024-12-05T10:39:00Z,174.86,
2A,2024-12-05T10:39:15Z,171.34,
2A,2024-12-05T10:39:30Z,175.46,
2A,2024-12-05T10:39:45Z,173.03,
2A,2024-12-05T10:40:00Z,173.48,
2A,2024-12-05T10:40:15Z,176.91,
2A,2024-12-05T10:40:30Z,174.73000000000002,
2A,2024-12-05T10:40:45Z,175.27,
2A,2024-12-05T10:41:00Z,172.43,
2A,2024-12-05T10:41:15Z,170.78,
2A,2024-12-05T10:41:30Z,171.57,
2A,2024-12-05T10:41:45Z,171.01,
2A,2024-12-05T10:42:00Z,171.47,
2A,2024-12-05T10:42:15Z,175.09,
2A,2024-12-05T10:42:30Z,172.26,
2A,2024-12-05T10:42:45Z,171.86,
2A,2024-12-05T10:43:00Z,178.41,
2A,2024-12-05T10:43:15Z,173.05,
2A,2024-12-05T10:43:30Z,167.7,
2A,2024-12-05T10:43:45Z,167.49,
2A,2024-12-05T10:44:00Z,167.45,
2A,2024-12-05T10:44:15Z,168.48,
2A,2024-12-05T10:44:30Z,168.22,
2A,2024-12-05T10:44:45Z,167.45,
2A,2024-12-05T10:45:00Z,167.57999999999998,
2A,2024-12-05T10:45:15Z,170.2,
2A,2024-12-05T10:45:30Z,167.9,
2A,2024-12-05T10:45:45Z,168.66,
2A,2024-12-05T10:46:00Z,158.91,
2A,2024-12-05T10:46:15Z,157.54000000000002,
2A,2024-12-05T10:46:30Z,158.07,
2A,2024-12-05T10:46:45Z,156.3,
2A,2024-12-05T10:47:00Z,157.82,
2A,2024-12-05T10:47:15Z,156.18,
2A,2024-12-05T10:47:30Z,159.12,
2A,2024-12-05T10:47:45Z,155.84,
2A,2024-12-05T10:48:00Z,155.49,
2A,2024-12-05T10:48:15Z,152.78000000000003,
2A,2024-12-05T10:48:30Z,155.0,
2A,2024-12-05T10:48:45Z,157.82999999999998,
2A,2024-12-05T10:49:00Z,153.43,
2A,2024-12-05T10:49:15Z,151.96,
2A,2024-12-05T10:49:30Z,156.57,
2A,2024-12-05T10:49:45Z,147.96,
2A,2024-12-05T10:50:00Z,150.28,
2A,2024-12-05T10:50:15Z,144.83,
2A,2024-12-05T10:50:30Z,140.11,
2A,2024-12-05T10:50:45Z,145.87,
2A,2024-12-05T10:51:00Z,148.17000000000002,
2A,2024-12-05T10:51:15Z,142.39,
2A,2024-12-05T10:51:30Z,143.59,
2A,2024-12-05T10:51:45Z,144.72,
2A,2024-12-05T10:52:00Z,139.38,
2A,2024-12-05T10:52:15Z,134.42000000000002,
2A,2024-12-05T10:52:30Z,127.81,
2A,2024-12-05T10:52:45Z,123.4,
2A,2024-12-05T10:53:00Z,122.89,
2A,2024-12-05T10:53:15Z,120.9,
2A,2024-12-05T10:53:30Z,120.97,
2A,2024-12-05T10:53:45Z,120.15,
2A,2024-12-05T10:54:00Z,120.95999999999998,
2A,2024-12-05T10:54:15Z,117.28,
2A,2024-12-05T10:54:30Z,120.8,
2A,2024-12-05T10:54:45Z,114.16,
2A,2024-12-05T10:55:00Z,113.83,
2A,2024-12-05T10:55:15Z,109.86,
2A,2024-12-05T10:55:30Z,113.41,
2A,2024-12-05T10:55:45Z,105.02,
2A,2024-12-05T10:56:00Z,113.18,
2A,2024-12-05T10:56:15Z,102.17,
2A,2024-12-05T10:56:30Z,98.4,
2A,2024-12-05T10:56:45Z,100.91,
2A,2024-12-05T10:57:00Z,89.14,
2A,2024-12-05T10:57:15Z,92.16,
2A,2024-12-05T10:57:30Z,92.14,
2A,2024-12-05T10:57:45Z,85.75,
2A,2024-12-05T10:58:00Z,91.71,
2A,2024-12-05T10:58:15Z,87.35,
2A,2024-12-05T10:58:30Z,90.43,
2A,2024-12-05T10:58:45Z,79.82000000000001,
2A,2024-12-05T10:59:00Z,79.94,
2A,2024-12-05T10:59:15Z,74.67,
2A,2024-12-05T10:59:30Z,69.06,
2A,2024-12-05T10:59:45Z,55.39,
2A,2024-12-05T11:00:00Z,53.74,
2A,2024-12-05T11:00:15Z,51.99,
2A,2024-12-05T11:00:30Z,47.84,
2A,2024-12-05T11:00:45Z,47.9,
2A,2024-12-05T11:01:00Z,47.84,
2A,2024-12-05T11:01:15Z,50.61,
2A,2024-12-05T11:01:30Z,47.56,
2A,2024-12-05T11:01:45Z,49.6,
2A,2024-12-05T11:02:00Z,49.43,
2A,2024-12-05T11:02:15Z,46.56,
2A,2024-12-05T11:02:30Z,49.62,
2A,2024-12-05T15:13:15Z,103.45,
2A,2024-12-05T15:13:30Z,105.85,
2A,2024-12-05T15:13:45Z,103.41,
2A,2024-12-05T15:14:00Z,100.66,
2A,2024-12-05T15:14:15Z,98.93,
2A,2024-12-05T15:14:30Z,98.12,
2A,2024-12-05T15:14:45Z,100.47,
2A,2024-12-05T15:15:00Z,99.31,
2A,2024-12-05T15:15:15Z,99.77,
2A,2024-12-05T15:15:30Z,107.85,
2A,2024-12-05T15:15:45Z,103.26,
2A,2024-12-05T15:16:00Z,100.08,
2A,2024-12-05T15:16:15Z,97.94,
2A,2024-12-05T15:16:30Z,98.33,
2A,2024-12-05T15:16:45Z,98.13,
2A,2024-12-05T15:17:00Z,105.29,
2A,2024-12-05T15:17:15Z,109.5,
2A,2024-12-05T15:17:30Z,106.53,
2A,2024-12-05T15:17:45Z,109.94,
2A,2024-12-05T15:18:00Z,108.9,
2A,2024-12-05T15:18:15Z,115.34,
2A,2024-12-05T15:18:30Z,108.78,
2A,2024-12-05T15:18:45Z,116.09,
2A,2024-12-05T15:19:00Z,111.24,
2A,2024-12-05T15:19:15Z,105.07,
2A,2024-12-05T15:19:30Z,108.7,
2A,2024-12-05T15:19:45Z,104.99,
2A,2024-12-05T15:20:00Z,104.36,
2A,2024-12-05T15:20:15Z,106.34,
2A,2024-12-05T15:20:30Z,105.87,
2A,2024-12-05T15:20:45Z,105.93,
2A,2024-12-05T15:21:00Z,108.62,
2A,2024-12-05T15:21:15Z,108.84,
2A,2024-12-05T15:21:30Z,117.2,
2A,2024-12-05T15:21:45Z,107.15,
2A,2024-12-05T15:22:00Z,104.12,
2A,2024-12-05T15:22:15Z,103.54,
2A,2024-12-05T15:22:30Z,103.48999999999998,
2A,2024-12-05T15:22:45Z,108.09,
2A,2024-12-05T15:23:00Z,106.91,
2A,2024-12-05T15:23:15Z,107.63,
2A,2024-12-05T15:23:30Z,113.28,
2A,2024-12-05T15:23:45Z,107.85,
2A,2024-12-05T15:24:00Z,108.34,
2A,2024-12-05T15:24:15Z,109.49,
2A,2024-12-05T15:24:30Z,107.62,
2A,2024-12-05T15:24:45Z,111.51000000000002,
2A,2024-12-05T15:25:00Z,115.58,
2A,2024-12-05T15:25:15Z,105.33,
2A,2024-12-05T15:25:30Z,111.94,
2A,2024-12-05T15:25:45Z,109.57,
2A,2024-12-05T15:26:00Z,108.07000000000002,
2A,2024-12-05T15:26:15Z,108.8,
2A,2024-12-05T15:26:30Z,108.28,
2A,2024-12-05T15:26:45Z,105.87,
2A,2024-12-05T15:27:00Z,105.5,
2A,2024-12-05T15:27:15Z,107.61,
2A,2024-12-05T15:27:30Z,102.15,
2A,2024-12-05T15:27:45Z,104.61,
2A,2024-12-05T15:28:00Z,105.41,
2A,2024-12-05T15:28:15Z,105.29,
2A,2024-12-05T15:28:30Z,108.75,
2A,2024-12-05T15:28:45Z,105.87,
2A,2024-12-05T15:29:00Z,106.1,
2A,2024-12-05T15:29:15Z,107.06000000000002,
2A,2024-12-05T15:29:30Z,104.7,
2A,2024-12-05T15:29:45Z,106.98,
2A,2024-12-05T15:30:00Z,103.94,
2A,2024-12-05T15:30:15Z,107.76,
2A,2024-12-05T15:30:30Z,103.03,
2A,2024-12-05T15:30:45Z,105.65,
2A,2024-12-05T15:31:00Z,110.56,
2A,2024-12-05T15:31:15Z,106.73,
2A,2024-12-05T15:31:30Z,103.19,
2A,2024-12-05T15:31:45Z,100.78,
2A,2024-12-05T15:32:00Z,104.82,
2A,2024-12-05T15:32:15Z,101.66,
2A,2024-12-05T15:32:30Z,101.72,
2A,2024-12-05T15:32:45Z,106.89,
2A,2024-12-05T15:33:00Z,100.42,
2A,2024-12-05T15:33:15Z,105.12,
2A,2024-12-05T15:33:30Z,101.12,
2A,2024-12-05T15:33:45Z,99.08,
2A,2024-12-05T15:34:00Z,99.31,
2A,2024-12-05T15:34:15Z,104.94,
2A,2024-12-05T15:34:30Z,109.87,
2A,2024-12-05T15:34:45Z,101.37,
2A,2024-12-05T15:35:00Z,104.38,
2A,2024-12-05T15:35:15Z,104.17000000000002,
2A,2024-12-05T15:35:30Z,101.88,
2A,2024-12-05T15:35:45Z,104.62,
2A,2024-12-05T15:36:00Z,101.33,
2A,2024-12-05T15:36:15Z,102.84,
2A,2024-12-05T15:36:30Z,99.0,
2A,2024-12-05T15:36:45Z,100.25,
2A,2024-12-05T15:37:00Z,103.98,
2A,2024-12-05T15:37:15Z,103.91,
2A,2024-12-05T15:37:30Z,115.41,
2A,2024-12-05T15:37:45Z,112.44,
2A,2024-12-05T15:38:00Z,107.29,
2A,2024-12-05T15:38:15Z,101.49,
2A,2024-12-05T15:38:30Z,98.82,
2A,2024-12-05T15:38:45Z,103.58,
2A,2024-12-05T15:39:00Z,99.19,
2A,2024-12-05T15:39:15Z,102.33,
2A,2024-12-05T15:39:30Z,98.67,
2A,2024-12-05T15:39:45Z,103.41,
2A,2024-12-05T15:40:00Z,103.79999999999998,
2A,2024-12-05T15:40:15Z,103.76,
2A,2024-12-05T15:40:30Z,106.67,
2A,2024-12-05T15:40:45Z,117.91,
2A,2024-12-05T15:41:00Z,99.61,
2A,2024-12-05T15:41:15Z,99.1,
2A,2024-12-05T15:41:30Z,99.01,
2A,2024-12-05T15:41:45Z,102.06,
2A,2024-12-05T15:42:00Z,98.46,
2A,2024-12-05T15:42:15Z,104.36,
2A,2024-12-05T15:42:30Z,102.43,
2A,2024-12-05T15:42:45Z,102.66,
2A,2024-12-05T15:43:00Z,105.43,
2A,2024-12-05T15:43:15Z,99.82,
2A,2024-12-05T15:43:30Z,97.29999999999998,
2A,2024-12-05T15:43:45Z,96.27,
2A,2024-12-05T15:44:00Z,99.75,
2A,2024-12-05T15:44:15Z,91.61,
2A,2024-12-05T15:44:30Z,93.52,
2A,2024-12-05T15:44:45Z,97.21,
2A,2024-12-05T15:45:00Z,93.81,
2A,2024-12-05T15:45:15Z,99.11,
2A,2024-12-05T15:45:30Z,97.03,
2A,2024-12-05T15:45:45Z,98.51,
2A,2024-12-05T15:46:00Z,94.58,
2A,2024-12-05T15:46:15Z,97.19,
2A,2024-12-05T15:46:30Z,92.38,
2A,2024-12-05T15:46:45Z,92.35,
2A,2024-12-05T15:47:00Z,102.04,
2A,2024-12-05T15:47:15Z,102.01,
2A,2024-12-05T15:47:30Z,98.3,
2A,2024-12-05T15:47:45Z,96.3,
2A,2024-12-05T15:48:00Z,95.82,
2A,2024-12-05T15:48:15Z,93.62,
2A,2024-12-05T15:48:30Z,93.57,
2A,2024-12-05T15:48:45Z,95.72,
2A,2024-12-05T15:49:00Z,90.65,
2A,2024-12-05T15:49:15Z,95.71,
2A,2024-12-05T15:49:30Z,92.62,
2A,2024-12-05T15:49:45Z,95.04,
2A,2024-12-05T15:50:00Z,92.69,
2A,2024-12-05T15:50:15Z,96.62,
2A,2024-12-05T15:50:30Z,95.46,
2A,2024-12-05T15:50:45Z,92.12,
2A,2024-12-05T15:51:00Z,95.73,
2A,2024-12-05T15:51:15Z,92.7,
2A,2024-12-05T15:51:30Z,91.8,
2A,2024-12-05T15:51:45Z,92.03,
2A,2024-12-05T15:52:00Z,92.02,
2A,2024-12-05T15:52:15Z,94.98,
2A,2024-12-05T15:52:30Z,91.86,
2A,2024-12-05T15:52:45Z,95.68,
2A,2024-12-05T15:53:00Z,91.5,
2A,2024-12-05T15:53:15Z,97.9,
2A,2024-12-05T15:53:30Z,109.22,
2A,2024-12-05T15:53:45Z,94.49,
2A,2024-12-05T15:54:00Z,98.22,
2A,2024-12-05T15:54:15Z,92.57,
2A,2024-12-05T15:54:30Z,95.65,
2A,2024-12-05T15:54:45Z,92.69,
2A,2024-12-05T15:55:00Z,91.58,
2A,2024-12-05T15:55:15Z,90.88,
2A,2024-12-05T15:55:30Z,90.36,
2A,2024-12-05T15:55:45Z,95.58,
2A,2024-12-05T15:56:00Z,92.39,
2A,2024-12-05T15:56:15Z,98.32,
2A,2024-12-05T15:56:30Z,94.4,
2A,2024-12-05T15:56:45Z,100.97,
2A,2024-12-05T15:57:00Z,94.15,
2A,2024-12-05T15:57:15Z,92.09,
2A,2024-12-05T15:57:30Z,95.15,
2A,2024-12-05T15:57:45Z,89.95,
2A,2024-12-05T15:58:00Z,89.92,
2A,2024-12-05T15:58:15Z,95.74,
2A,2024-12-05T15:58:30Z,92.39,
2A,2024-12-05T15:58:45Z,94.64,
2A,2024-12-05T15:59:00Z,94.14,
2A,2024-12-05T15:59:15Z,93.56,
2A,2024-12-05T15:59:30Z,92.3,
2A,2024-12-05T15:59:45Z,105.87,
2A,2024-12-05T16:00:00Z,96.91,
2A,2024-12-05T16:00:15Z,90.23,
2A,2024-12-05T16:00:30Z,93.94,
2A,2024-12-05T16:00:45Z,90.3,
2A,2024-12-05T16:01:00Z,93.48,
2A,2024-12-05T16:01:15Z,96.71,
2A,2024-12-05T16:01:30Z,93.76,
2A,2024-12-05T16:01:45Z,92.57,
2A,2024-12-05T16:02:00Z,93.98,
2A,2024-12-05T16:02:15Z,88.7,
2A,2024-12-05T16:02:30Z,88.63,
2A,2024-12-05T16:02:45Z,91.07,
2A,2024-12-05T16:03:00Z,93.49,
2A,2024-12-05T16:03:15Z,100.71,
2A,2024-12-05T16:03:30Z,93.11,
2A,2024-12-05T16:03:45Z,93.52,
2A,2024-12-05T16:04:00Z,96.98,
2A,2024-12-05T16:04:15Z,96.0,
2A,2024-12-05T16:04:30Z,99.96,
2A,2024-12-05T16:04:45Z,90.34,
2A,2024-12-05T16:05:00Z,90.39,
2A,2024-12-05T16:05:15Z,94.11,
2A,2024-12-05T16:05:30Z,82.21000000000001,
2A,2024-12-05T16:05:45Z,81.92999999999999,
2A,2024-12-05T16:06:00Z,84.07,
2A,2024-12-05T16:06:15Z,91.1,
2A,2024-12-05T16:06:30Z,88.58,
2A,2024-12-05T16:06:45Z,85.94999999999999,
2A,2024-12-05T16:07:00Z,87.66,
2A,2024-12-05T16:07:15Z,82.03,
2A,2024-12-05T16:07:30Z,86.87,
2A,2024-12-05T16:07:45Z,83.99,
2A,2024-12-05T16:08:00Z,82.68,
2A,2024-12-05T16:08:15Z,86.74000000000001,
2A,2024-12-05T16:08:30Z,80.07000000000001,
2A,2024-12-05T16:08:45Z,84.75,
2A,2024-12-05T16:09:00Z,81.6,
2A,2024-12-05T16:09:15Z,85.45,
2A,2024-12-05T16:09:30Z,91.19,
2A,2024-12-05T16:09:45Z,81.81,
2A,2024-12-05T16:10:00Z,80.66,
2A,2024-12-05T16:10:15Z,77.58,
2A,2024-12-05T16:10:30Z,87.53,
2A,2024-12-05T16:10:45Z,94.93,
2A,2024-12-05T16:11:00Z,93.85,
2A,2024-12-05T16:11:15Z,91.06,
2A,2024-12-05T16:11:30Z,93.44,
2A,2024-12-05T16:11:45Z,94.97,
2A,2024-12-05T16:12:00Z,93.94,
2A,2024-12-05T16:12:15Z,91.01,
2A,2024-12-05T16:12:30Z,92.12,
2A,2024-12-05T16:12:45Z,96.69,
2A,2024-12-05T16:13:00Z,94.14,
2A,2024-12-05T16:13:15Z,90.64,
2A,2024-12-05T16:13:30Z,90.69,
2A,2024-12-05T16:13:45Z,90.49,
2A,2024-12-05T16:14:00Z,86.47,
2A,2024-12-05T16:14:15Z,89.74,
2A,2024-12-05T16:14:30Z,86.94999999999999,
2A,2024-12-05T16:14:45Z,86.75999999999999,
2A,2024-12-05T16:15:00Z,89.77,
2A,2024-12-05T16:15:15Z,89.50999999999999,
2A,2024-12-05T16:15:30Z,89.77000000000001,
2A,2024-12-05T16:15:45Z,109.02,
2A,2024-12-05T16:16:00Z,95.94,
2A,2024-12-05T16:16:15Z,87.44,
2A,2024-12-05T16:16:30Z,85.71,
2A,2024-12-05T16:16:45Z,87.7,
2A,2024-12-05T16:17:00Z,90.87,
2A,2024-12-05T16:17:15Z,87.89,
2A,2024-12-05T16:17:30Z,94.03,
2A,2024-12-05T16:17:45Z,86.96000000000001,
2A,2024-12-05T16:18:00Z,87.88,
2A,2024-12-05T16:18:15Z,84.0,
2A,2024-12-05T16:18:30Z,84.35,
2A,2024-12-05T16:18:45Z,85.35000000000001,
2A,2024-12-05T16:19:00Z,86.13,
2A,2024-12-05T16:19:15Z,96.37,
2A,2024-12-05T16:19:30Z,90.06,
2A,2024-12-05T16:19:45Z,79.07,
2A,2024-12-05T16:20:00Z,77.71000000000001,
2A,2024-12-05T16:20:15Z,78.41,
2A,2024-12-05T16:20:30Z,75.45,
2A,2024-12-05T16:20:45Z,72.5,
2A,2024-12-05T16:21:00Z,71.59,
2A,2024-12-05T16:21:15Z,72.22,
2A,2024-12-05T16:21:30Z,71.35,
2A,2024-12-05T16:21:45Z,70.83,
2A,2024-12-05T16:22:00Z,73.22999999999999,
2A,2024-12-05T16:22:15Z,76.30000000000001,
2A,2024-12-05T16:22:30Z,82.83000000000001,
2A,2024-12-05T16:22:45Z,75.38,
2A,2024-12-05T16:23:00Z,76.00999999999999,
2A,2024-12-05T16:23:15Z,73.22999999999999,
2A,2024-12-05T16:23:30Z,71.12,
2A,2024-12-05T16:23:45Z,72.08,
2A,2024-12-05T16:24:00Z,71.78,
2A,2024-12-05T16:24:15Z,72.06,
2A,2024-12-05T16:24:30Z,70.71000000000001,
2A,2024-12-05T16:24:45Z,74.35,
2A,2024-12-05T16:25:00Z,74.77,
2A,2024-12-05T16:25:15Z,74.0,
2A,2024-12-05T16:25:30Z,76.00999999999999,
2A,2024-12-05T16:25:45Z,72.06,
2A,2024-12-05T16:26:00Z,66.25,
2A,2024-12-05T16:26:15Z,66.1,
2A,2024-12-05T16:26:30Z,63.39,
2A,2024-12-05T16:26:45Z,61.88,
2A,2024-12-05T16:27:00Z,63.25,
2A,2024-12-05T16:27:15Z,65.75,
2A,2024-12-05T16:27:30Z,66.1,
2A,2024-12-05T16:27:45Z,68.53,
2A,2024-12-05T16:28:00Z,63.8,
2A,2024-12-05T16:28:15Z,59.900000000000006,
2A,2024-12-05T16:28:30Z,58.22999999999999,
2A,2024-12-05T16:28:45Z,58.22,
2A,2024-12-05T16:29:00Z,58.39,
2A,2024-12-05T16:29:15Z,64.11,
2A,2024-12-05T16:29:30Z,61.34,
2A,2024-12-05T16:29:45Z,63.16,
2A,2024-12-05T16:30:00Z,63.13,
2A,2024-12-05T16:30:15Z,63.36999999999999,
2A,2024-12-05T16:30:30Z,61.68000000000001,
2A,2024-12-05T16:30:45Z,63.150000000000006,
2A,2024-12-05T16:31:00Z,60.01,
2A,2024-12-05T16:31:15Z,59.49000000000001,
2A,2024-12-05T16:31:30Z,59.45,
2A,2024-12-05T16:31:45Z,61.120000000000005,
2A,2024-12-05T16:32:00Z,60.440000000000005,
2A,2024-12-05T16:32:15Z,62.44,
2A,2024-12-05T16:32:30Z,65.84,
2A,2024-12-05T16:32:45Z,62.54,
2A,2024-12-05T16:33:00Z,60.14,
2A,2024-12-05T16:33:15Z,57.89,
2A,2024-12-05T16:33:30Z,60.88,
2A,2024-12-05T16:33:45Z,57.53,
2A,2024-12-05T16:34:00Z,59.5,
2A,2024-12-05T16:34:15Z,59.7,
2A,2024-12-05T16:34:30Z,59.81999999999999,
2A,2024-12-05T16:34:45Z,62.88,
2A,2024-12-05T16:35:00Z,62.8,
2A,2024-12-05T16:35:15Z,60.63000000000001,
2A,2024-12-05T16:35:30Z,61.08,
2A,2024-12-05T16:35:45Z,62.06999999999999,
2A,2024-12-05T16:36:00Z,59.010000000000005,
2A,2024-12-05T16:36:15Z,58.97,
2A,2024-12-05T16:36:30Z,61.73,
2A,2024-12-05T16:36:45Z,61.470000000000006,
2A,2024-12-05T16:37:00Z,62.23,
2A,2024-12-05T16:37:15Z,64.5,
2A,2024-12-05T16:37:30Z,62.17,
2A,2024-12-05T16:37:45Z,62.16,
2A,2024-12-05T16:38:00Z,62.09,
2A,2024-12-05T16:38:15Z,59.93000000000001,
