series,timestamp,value,label
2A,2024-12-10T10:00:45Z,167.98,
2A,2024-12-10T10:01:00Z,166.65,
2A,2024-12-10T10:01:15Z,164.34,
2A,2024-12-10T10:01:30Z,167.09,
2A,2024-12-10T10:01:45Z,169.37,
2A,2024-12-10T10:02:00Z,168.06,
2A,2024-12-10T10:02:15Z,168.34,
2A,2024-12-10T10:02:30Z,164.49,
2A,2024-12-10T10:02:45Z,168.58,
2A,2024-12-10T10:03:00Z,164.22,
2A,2024-12-10T10:03:15Z,174.31,
2A,2024-12-10T10:03:30Z,169.38,
2A,2024-12-10T10:03:45Z,174.87,
2A,2024-12-10T10:04:00Z,164.5,
2A,2024-12-10T10:04:15Z,164.69,
2A,2024-12-10T10:04:30Z,168.96,
2A,2024-12-10T10:04:45Z,168.06,
2A,2024-12-10T10:05:00Z,172.18,
2A,2024-12-10T10:05:15Z,172.57,
2A,2024-12-10T10:05:30Z,174.9,
2A,2024-12-10T10:05:45Z,164.76999999999998,
2A,2024-12-10T10:06:00Z,167.94,
2A,2024-12-10T10:06:15Z,167.64,
2A,2024-12-10T10:06:30Z,168.79000000000002,
2A,2024-12-10T10:06:45Z,163.7,
2A,2024-12-10T10:07:00Z,170.22,
2A,2024-12-10T10:07:15Z,176.05,
2A,2024-12-10T10:07:30Z,174.51,
2A,2024-12-10T10:07:45Z,174.14,
2A,2024-12-10T10:08:00Z,173.79,
2A,2024-12-10T10:08:15Z,170.73000000000002,
2A,2024-12-10T10:08:30Z,173.41,
2A,2024-12-10T10:08:45Z,173.89,
2A,2024-12-10T10:09:00Z,175.95,
2A,2024-12-10T10:09:15Z,171.06,
2A,2024-12-10T10:09:30Z,174.27,
2A,2024-12-10T10:09:45Z,175.25,
2A,2024-12-10T10:10:00Z,173.72,
2A,2024-12-10T10:10:15Z,175.11,
2A,2024-12-10T10:10:30Z,169.71,
2A,2024-12-10T10:10:45Z,176.45999999999998,
2A,2024-12-10T10:11:00Z,169.48,
2A,2024-12-10T10:11:15Z,174.7,
2A,2024-12-10T10:11:30Z,172.46,
2A,2024-12-10T10:11:45Z,174.61,
2A,2024-12-10T10:12:00Z,183.19,
2A,2024-12-10T10:12:15Z,173.65,
2A,2024-12-10T10:12:30Z,176.51,
2A,2024-12-10T10:12:45Z,171.79999999999998,
2A,2024-12-10T10:13:00Z,173.81,
2A,2024-12-10T10:13:15Z,168.59,
2A,2024-12-10T10:13:30Z,177.89,
2A,2024-12-10T10:13:45Z,168.16,
2A,2024-12-10T10:14:00Z,169.79999999999998,
2A,2024-12-10T10:14:15Z,172.78,
2A,2024-12-10T10:14:30Z,168.4,
2A,2024-12-10T10:14:45Z,172.18,
2A,2024-12-10T10:15:00Z,171.22,
2A,2024-12-10T10:15:15Z,173.64,
2A,2024-12-10T10:15:30Z,172.7,
2A,2024-12-10T10:15:45Z,175.88,
2A,2024-12-10T10:16:00Z,171.99,
2A,2024-12-10T10:16:15Z,173.99,
2A,2024-12-10T10:16:30Z,170.53,
2A,2024-12-10T10:16:45Z,172.75,
2A,2024-12-10T10:17:00Z,168.59,
2A,2024-12-10T10:17:15Z,165.92000000000002,
2A,2024-12-10T10:17:30Z,166.36,
2A,2024-12-10T10:17:45Z,168.38,
2A,2024-12-10T10:18:00Z,170.62,
2A,2024-12-10T10:18:15Z,168.41,
2A,2024-12-10T10:18:30Z,168.32999999999998,
2A,2024-12-10T10:18:45Z,171.38,
2A,2024-12-10T10:19:00Z,169.11,
2A,2024-12-10T10:19:15Z,169.95,
2A,2024-12-10T10:19:30Z,166.06,
2A,2024-12-10T10:19:45Z,165.88,
2A,2024-12-10T10:20:00Z,163.69,
2A,2024-12-10T10:20:15Z,168.24,
2A,2024-12-10T10:20:30Z,164.45,
2A,2024-12-10T10:20:45Z,163.23000000000002,
2A,2024-12-10T10:21:00Z,167.9,
2A,2024-12-10T10:21:15Z,163.08,
2A,2024-12-10T10:21:30Z,165.55,
2A,2024-12-10T10:21:45Z,168.1,
2A,2024-12-10T10:22:00Z,166.91,
2A,2024-12-10T10:22:15Z,165.56,
2A,2024-12-10T10:22:30Z,166.69,
2A,2024-12-10T10:22:45Z,166.31,
2A,2024-12-10T10:23:00Z,164.82999999999998,
2A,2024-12-10T10:23:15Z,168.34,
2A,2024-12-10T10:23:30Z,164.81,
2A,2024-12-10T10:23:45Z,164.65,
2A,2024-12-10T10:24:00Z,165.53,
2A,2024-12-10T10:24:15Z,165.07999999999998,
2A,2024-12-10T10:24:30Z,168.52,
2A,2024-12-10T10:24:45Z,169.98,
2A,2024-12-10T10:25:00Z,167.92000000000002,
2A,2024-12-10T10:25:15Z,160.03,
2A,2024-12-10T10:25:30Z,162.78,
2A,2024-12-10T10:25:45Z,161.13,
2A,2024-12-10T10:26:00Z,163.6,
2A,2024-12-10T10:26:15Z,161.8,
2A,2024-12-10T10:26:30Z,161.12,
2A,2024-12-10T10:26:45Z,164.79000000000002,
2A,2024-12-10T10:27:00Z,175.12,
2A,2024-12-10T10:27:15Z,171.44,
2A,2024-12-10T10:27:30Z,171.7,
2A,2024-12-10T10:27:45Z,173.55,
2A,2024-12-10T10:28:00Z,174.28,
2A,2024-12-10T10:28:15Z,176.20999999999998,
2A,2024-12-10T10:28:30Z,179.16,
2A,2024-12-10T10:28:45Z,177.78,
2A,2024-12-10T10:29:00Z,179.04,
2A,2024-12-10T10:29:15Z,178.75,
2A,2024-12-10T10:29:30Z,178.35,
2A,2024-12-10T10:29:45Z,179.34,
2A,2024-12-10T10:30:00Z,174.75,
2A,2024-12-10T10:30:15Z,173.84,
2A,2024-12-10T10:30:30Z,173.0,
2A,2024-12-10T10:30:45Z,173.36,
2A,2024-12-10T10:31:00Z,175.57999999999998,
2A,2024-12-10T10:31:15Z,172.66,
2A,2024-12-10T10:31:30Z,172.71,
2A,2024-12-10T10:31:45Z,172.14,
2A,2024-12-10T10:32:00Z,174.99,
2A,2024-12-10T10:32:15Z,170.57999999999998,
2A,2024-12-10T10:32:30Z,170.26,
2A,2024-12-10T10:32:45Z,171.91,
2A,2024-12-10T10:33:30Z,171.99,
2A,2024-12-10T10:33:45Z,172.4,
2A,2024-12-10T10:34:00Z,177.32999999999998,
2A,2024-12-10T10:34:15Z,173.51,
2A,2024-12-10T10:34:30Z,174.12,
2A,2024-12-10T10:34:45Z,176.04,
2A,2024-12-10T10:35:00Z,175.01999999999998,
2A,2024-12-10T10:35:15Z,175.86,
2A,2024-12-10T10:35:30Z,177.68,
2A,2024-12-10T10:35:45Z,179.26,
2A,2024-12-10T10:36:00Z,179.62,
2A,2024-12-10T10:36:15Z,182.11,
2A,2024-12-10T10:36:30Z,177.99,
2A,2024-12-10T10:36:45Z,178.03,
2A,2024-12-10T10:37:00Z,182.63,
2A,2024-12-10T10:37:15Z,176.75,
2A,2024-12-10T10:37:30Z,177.91,
2A,2024-12-10T10:37:45Z,180.46,
2A,2024-12-10T10:38:00Z,177.06,
2A,2024-12-10T10:38:15Z,178.48000000000002,
2A,2024-12-10T10:38:30Z,177.01,
2A,2024-12-10T10:38:45Z,179.84,
2A,2024-12-10T10:39:00Z,177.98000000000002,
2A,2024-12-10T10:39:15Z,177.9,
2A,2024-12-10T10:39:30Z,178.95,
2A,2024-12-10T10:39:45Z,176.63,
2A,2024-12-10T10:40:00Z,172.01,
2A,2024-12-10T10:40:15Z,170.05,
2A,2024-12-10T10:40:30Z,173.44,
2A,2024-12-10T10:40:45Z,169.37,
2A,2024-12-10T10:41:00Z,169.27,
2A,2024-12-10T10:41:15Z,173.74,
2A,2024-12-10T10:41:30Z,168.66,
2A,2024-12-10T10:41:45Z,168.67000000000002,
2A,2024-12-10T10:42:00Z,169.95,
2A,2024-12-10T10:42:15Z,164.92000000000002,
2A,2024-12-10T10:42:30Z,164.87,
2A,2024-12-10T10:42:45Z,172.45,
2A,2024-12-10T10:43:00Z,171.95999999999998,
2A,2024-12-10T10:43:15Z,170.14,
2A,2024-12-10T10:43:30Z,174.28,
2A,2024-12-10T10:43:45Z,172.02,
2A,2024-12-10T10:44:00Z,173.99,
2A,2024-12-10T10:44:15Z,171.06,
2A,2024-12-10T10:44:30Z,174.82999999999998,
2A,2024-12-10T10:44:45Z,172.25,
2A,2024-12-10T10:45:00Z,174.67,
2A,2024-12-10T10:45:15Z,174.14,
2A,2024-12-10T10:45:30Z,177.19,
2A,2024-12-10T10:45:45Z,171.94,
2A,2024-12-10T10:46:00Z,170.85,
2A,2024-12-10T10:46:15Z,169.93,
2A,2024-12-10T10:46:30Z,171.78,
2A,2024-12-10T10:46:45Z,173.52,
2A,2024-12-10T10:47:00Z,171.07999999999998,
2A,2024-12-10T10:47:15Z,170.48,
2A,2024-12-10T10:47:30Z,170.26,
2A,2024-12-10T10:47:45Z,173.18,
2A,2024-12-10T10:48:00Z,170.27,
2A,2024-12-10T10:48:15Z,171.38,
2A,2024-12-10T10:48:30Z,176.17000000000002,
2A,2024-12-10T10:48:45Z,172.73,
2A,2024-12-10T10:49:00Z,175.91,
2A,2024-12-10T10:49:15Z,174.67999999999998,
2A,2024-12-10T10:49:30Z,171.75,
2A,2024-12-10T10:49:45Z,169.29999999999998,
2A,2024-12-10T10:50:00Z,173.06,
2A,2024-12-10T10:50:15Z,170.33,
2A,2024-12-10T10:50:30Z,169.41,
2A,2024-12-10T10:50:45Z,169.08,
2A,2024-12-10T10:51:00Z,171.22,
2A,2024-12-10T10:51:15Z,167.63,
2A,2024-12-10T10:51:30Z,168.95999999999998,
2A,2024-12-10T10:51:45Z,167.46,
2A,2024-12-10T10:52:00Z,169.82999999999998,
2A,2024-12-10T10:52:15Z,167.19,
2A,2024-12-10T10:52:30Z,167.27,
2A,2024-12-10T10:52:45Z,170.12,
2A,2024-12-10T10:53:00Z,167.07,
2A,2024-12-10T10:53:15Z,166.28,
2A,2024-12-10T10:53:30Z,166.06,
2A,2024-12-10T10:53:45Z,165.79000000000002,
2A,2024-12-10T10:54:00Z,165.79000000000002,
2A,2024-12-10T10:54:15Z,166.13,
2A,2024-12-10T10:54:30Z,167.15,
2A,2024-12-10T10:54:45Z,167.71,
2A,2024-12-10T10:55:00Z,166.1,
2A,2024-12-10T10:55:15Z,170.89,
2A,2024-12-10T10:55:30Z,166.64,
2A,2024-12-10T10:55:45Z,166.8,
2A,2024-12-10T10:56:00Z,170.32999999999998,
2A,2024-12-10T10:56:15Z,172.69,
2A,2024-12-10T10:56:30Z,169.99,
2A,2024-12-10T10:56:45Z,169.01,
2A,2024-12-10T10:57:00Z,171.65,
2A,2024-12-10T10:57:15Z,168.87,
2A,2024-12-10T10:57:30Z,167.8,
2A,2024-12-10T10:57:45Z,170.85,
2A,2024-12-10T10:58:00Z,169.19,
2A,2024-12-10T10:58:15Z,174.16,
2A,2024-12-10T10:58:30Z,171.39,
2A,2024-12-10T10:58:45Z,170.57,
2A,2024-12-10T10:59:00Z,165.64,
2A,2024-12-10T10:59:15Z,165.45999999999998,
2A,2024-12-10T10:59:30Z,167.57,
2A,2024-12-10T10:59:45Z,166.95,
2A,2024-12-10T11:00:00Z,163.12,
2A,2024-12-10T11:00:15Z,159.14999999999998,
2A,2024-12-10T11:00:30Z,160.11,
2A,2024-12-10T11:00:45Z,159.01999999999998,
2A,2024-12-10T11:01:00Z,159.17000000000002,
2A,2024-12-10T11:01:15Z,160.89999999999998,
2A,2024-12-10T11:01:30Z,163.57999999999998,
2A,2024-12-10T11:01:45Z,165.13,
2A,2024-12-10T11:02:00Z,169.10000000000002,
2A,2024-12-10T11:02:15Z,163.87,
2A,2024-12-10T11:02:30Z,169.57999999999998,
2A,2024-12-10T11:02:45Z,164.96,
2A,2024-12-10T11:03:00Z,173.11,
2A,2024-12-10T11:03:15Z,172.51,
2A,2024-12-10T11:03:30Z,172.25,
2A,2024-12-10T11:03:45Z,168.97,
2A,2024-12-10T11:04:00Z,169.57,
2A,2024-12-10T11:04:15Z,172.92000000000002,
2A,2024-12-10T11:04:30Z,170.68,
2A,2024-12-10T11:04:45Z,172.20000000000002,
2A,2024-12-10T11:05:00Z,174.12,
2A,2024-12-10T11:05:15Z,170.0,
2A,2024-12-10T11:05:30Z,174.04,
2A,2024-12-10T11:05:45Z,169.95,
2A,2024-12-10T11:06:00Z,173.88,
2A,2024-12-10T11:06:15Z,169.85,
2A,2024-12-10T11:06:30Z,168.09,
2A,2024-12-10T11:06:45Z,172.63,
2A,2024-12-10T11:07:00Z,174.51,
2A,2024-12-10T11:07:15Z,178.82,
2A,2024-12-10T11:07:30Z,174.1,
2A,2024-12-10T11:07:45Z,175.09,
2A,2024-12-10T11:08:00Z,177.7,
2A,2024-12-10T11:08:15Z,174.0,
2A,2024-12-10T11:08:30Z,175.89,
2A,2024-12-10T11:08:45Z,172.66,
2A,2024-12-10T11:09:00Z,173.47,
2A,2024-12-10T11:09:15Z,176.61,
2A,2024-12-10T11:09:30Z,173.11,
2A,2024-12-10T11:09:45Z,172.96,
2A,2024-12-10T11:10:00Z,174.15,
2A,2024-12-10T11:10:15Z,174.4,
2A,2024-12-10T11:10:30Z,173.29000000000002,
2A,2024-12-10T11:10:45Z,173.18,
2A,2024-12-10T11:11:00Z,173.91,
2A,2024-12-10T11:11:15Z,172.57,
2A,2024-12-10T11:11:30Z,174.69,
2A,2024-12-10T11:11:45Z,174.96,
2A,2024-12-10T11:12:00Z,174.75,
2A,2024-12-10T11:12:15Z,175.29,
2A,2024-12-10T11:12:30Z,174.47,
2A,2024-12-10T11:12:45Z,175.07,
2A,2024-12-10T11:13:00Z,175.86,
2A,2024-12-10T11:13:15Z,172.56,
2A,2024-12-10T11:13:30Z,167.25,
2A,2024-12-10T11:13:45Z,167.48,
2A,2024-12-10T11:14:00Z,164.62,
2A,2024-12-10T11:14:15Z,168.43,
2A,2024-12-10T11:14:30Z,164.45,
2A,2024-12-10T11:14:45Z,169.76,
2A,2024-12-10T11:15:00Z,165.48000000000002,
2A,2024-12-10T11:15:15Z,168.43,
2A,2024-12-10T11:15:30Z,166.8,
2A,2024-12-10T11:15:45Z,168.46,
2A,2024-12-10T11:16:00Z,159.44,
2A,2024-12-10T11:16:15Z,157.75,
2A,2024-12-10T11:16:30Z,165.57999999999998,
2A,2024-12-10T11:16:45Z,164.31,
2A,2024-12-10T11:17:00Z,163.51,
2A,2024-12-10T11:17:15Z,166.36,
2A,2024-12-10T11:17:30Z,162.29,
2A,2024-12-10T11:17:45Z,161.77,
2A,2024-12-10T11:18:00Z,159.9,
2A,2024-12-10T11:18:15Z,160.25,
2A,2024-12-10T11:18:30Z,158.9,
2A,2024-12-10T11:18:45Z,161.76,
2A,2024-12-10T11:19:00Z,158.98,
2A,2024-12-10T11:19:15Z,162.65,
2A,2024-12-10T11:19:30Z,160.13,
2A,2024-12-10T11:19:45Z,162.39999999999998,
2A,2024-12-10T11:20:00Z,161.99,
2A,2024-12-10T11:20:15Z,165.2,
2A,2024-12-10T11:20:30Z,163.5,
2A,2024-12-10T11:20:45Z,165.88,
2A,2024-12-10T11:21:00Z,163.41,
2A,2024-12-10T11:21:15Z,166.4,
2A,2024-12-10T11:21:30Z,160.27,
2A,2024-12-10T11:21:45Z,163.4,
2A,2024-12-10T11:22:00Z,161.48000000000002,
2A,2024-12-10T11:22:15Z,160.13,
2A,2024-12-10T11:22:30Z,160.59,
2A,2024-12-10T11:22:45Z,159.95,
2A,2024-12-10T11:23:00Z,159.39999999999998,
2A,2024-12-10T11:23:15Z,158.26,
2A,2024-12-10T11:23:30Z,159.20999999999998,
2A,2024-12-10T11:23:45Z,158.57,
2A,2024-12-10T11:24:00Z,162.95,
2A,2024-12-10T11:24:15Z,160.56,
2A,2024-12-10T11:24:30Z,162.69,
2A,2024-12-10T11:24:45Z,163.54000000000002,
2A,2024-12-10T11:25:00Z,166.93,
2A,2024-12-10T11:25:15Z,163.5,
2A,2024-12-10T11:25:30Z,164.0,
2A,2024-12-10T11:25:45Z,165.84,
2A,2024-12-10T11:26:00Z,162.57999999999998,
2A,2024-12-10T11:26:15Z,163.4,
2A,2024-12-10T11:26:30Z,162.24,
2A,2024-12-10T11:26:45Z,161.8,
2A,2024-12-10T11:27:00Z,165.42,
2A,2024-12-10T11:27:15Z,161.98000000000002,
2A,2024-12-10T11:27:30Z,165.26999999999998,
2A,2024-12-10T11:27:45Z,161.68,
2A,2024-12-10T11:28:00Z,166.77999999999997,
2A,2024-12-10T11:28:15Z,163.18,
2A,2024-12-10T11:28:30Z,166.35,
2A,2024-12-10T11:28:45Z,164.43,
2A,2024-12-10T11:29:00Z,170.28,
2A,2024-12-10T11:29:15Z,167.33,
2A,2024-12-10T11:29:30Z,167.85,
2A,2024-12-10T11:29:45Z,166.47,
2A,2024-12-10T11:30:00Z,168.5,
2A,2024-12-10T11:30:15Z,170.73,
2A,2024-12-10T11:30:30Z,167.94,
2A,2024-12-10T11:30:45Z,166.82,
2A,2024-12-10T11:31:00Z,162.76999999999998,
2A,2024-12-10T11:31:15Z,166.03,
2A,2024-12-10T11:31:30Z,162.66,
2A,2024-12-10T11:31:45Z,167.49,
2A,2024-12-10T11:32:00Z,165.89,
2A,2024-12-10T11:32:15Z,169.16,
2A,2024-12-10T11:32:30Z,165.57999999999998,
2A,2024-12-10T11:32:45Z,167.0,
2A,2024-12-10T11:33:00Z,161.29,
2A,2024-12-10T11:33:15Z,161.67,
2A,2024-12-10T11:33:30Z,163.72,
2A,2024-12-10T11:33:45Z,162.70999999999998,
2A,2024-12-10T11:34:00Z,162.75,
2A,2024-12-10T11:34:15Z,165.64,
2A,2024-12-10T11:34:30Z,162.77,
2A,2024-12-10T11:34:45Z,164.84,
2A,2024-12-10T11:35:00Z,162.19,
2A,2024-12-10T11:35:15Z,161.41,
2A,2024-12-10T11:35:30Z,161.48000000000002,
2A,2024-12-10T11:35:45Z,162.06,
2A,2024-12-10T11:36:00Z,165.04999999999998,
2A,2024-12-10T11:36:15Z,159.67,
2A,2024-12-10T11:36:30Z,157.52,
2A,2024-12-10T11:36:45Z,158.86,
2A,2024-12-10T11:37:00Z,160.81,
2A,2024-12-10T11:37:15Z,162.93,
2A,2024-12-10T11:37:30Z,166.84,
2A,2024-12-10T11:37:45Z,161.82,
2A,2024-12-10T11:38:00Z,166.21,
2A,2024-12-10T11:38:15Z,167.96,
2A,2024-12-10T11:38:30Z,164.76000000000002,
2A,2024-12-10T11:38:45Z,166.57999999999998,
2A,2024-12-10T11:39:00Z,162.5,
2A,2024-12-10T11:39:15Z,165.56,
2A,2024-12-10T11:39:30Z,169.57,
2A,2024-12-10T11:39:45Z,166.23000000000002,
2A,2024-12-10T11:40:00Z,169.01,
2A,2024-12-10T11:40:15Z,166.81,
2A,2024-12-10T11:40:30Z,172.07,
2A,2024-12-10T11:40:45Z,168.28,
2A,2024-12-10T11:41:00Z,172.2,
2A,2024-12-10T11:41:15Z,165.75,
2A,2024-12-10T11:41:30Z,170.49,
2A,2024-12-10T11:41:45Z,166.15,
2A,2024-12-10T11:42:00Z,165.74,
2A,2024-12-10T11:42:15Z,167.36,
2A,2024-12-10T11:42:30Z,166.70999999999998,
2A,2024-12-10T11:42:45Z,162.9,
2A,2024-12-10T11:43:00Z,164.25,
2A,2024-12-10T11:43:15Z,159.54,
2A,2024-12-10T11:43:30Z,161.75,
2A,2024-12-10T11:43:45Z,155.67,
2A,2024-12-10T11:44:00Z,151.92,
2A,2024-12-10T11:44:15Z,153.35000000000002,
2A,2024-12-10T11:44:30Z,151.54,
2A,2024-12-10T11:44:45Z,152.29,
2A,2024-12-10T11:45:00Z,151.12,
2A,2024-12-10T11:45:15Z,151.92,
2A,2024-12-10T11:45:30Z,149.11,
2A,2024-12-10T11:45:45Z,149.37,
2A,2024-12-10T11:46:00Z,150.31,
2A,2024-12-10T11:46:15Z,150.41,
2A,2024-12-10T11:46:30Z,147.81,
2A,2024-12-10T11:46:45Z,151.20999999999998,
2A,2024-12-10T11:47:00Z,151.47,
2A,2024-12-10T11:47:15Z,146.14,
2A,2024-12-10T11:47:30Z,142.97,
2A,2024-12-10T11:47:45Z,135.67000000000002,
2A,2024-12-10T11:48:00Z,138.88,
2A,2024-12-10T11:48:15Z,137.19,
2A,2024-12-10T11:48:30Z,137.44,
2A,2024-12-10T11:48:45Z,134.18,
2A,2024-12-10T11:49:00Z,134.91,
2A,2024-12-10T11:49:15Z,140.93,
2A,2024-12-10T11:49:30Z,134.85,
2A,2024-12-10T11:49:45Z,131.67,
2A,2024-12-10T11:50:00Z,132.96,
2A,2024-12-10T11:50:15Z,120.26,
2A,2024-12-10T11:50:30Z,121.94,
2A,2024-12-10T11:50:45Z,113.23,
2A,2024-12-10T11:51:00Z,112.39,
2A,2024-12-10T11:51:15Z,112.17,
2A,2024-12-10T11:51:30Z,108.37,
2A,2024-12-10T11:51:45Z,106.75,
2A,2024-12-10T11:52:00Z,112.33,
2A,2024-12-10T11:52:15Z,105.45,
2A,2024-12-10T11:52:30Z,109.88,
2A,2024-12-10T11:52:45Z,100.87,
2A,2024-12-10T11:53:00Z,104.7,
2A,2024-12-10T11:53:15Z,99.0,
2A,2024-12-10T11:53:30Z,98.3,
2A,2024-12-10T11:53:45Z,95.24,
2A,2024-12-10T11:54:00Z,93.32,
2A,2024-12-10T11:54:15Z,84.89,
2A,2024-12-10T11:54:30Z,85.61,
2A,2024-12-10T11:54:45Z,89.44,
2A,2024-12-10T11:55:00Z,82.76,
2A,2024-12-10T11:55:15Z,83.30000000000001,
2A,2024-12-10T11:55:30Z,79.64,
2A,2024-12-10T11:55:45Z,84.78999999999999,
2A,2024-12-10T11:56:00Z,76.68,
2A,2024-12-10T11:56:15Z,79.01,
2A,2024-12-10T11:56:30Z,73.56,
2A,2024-12-10T11:56:45Z,75.79,
2A,2024-12-10T11:57:00Z,67.76,
2A,2024-12-10T11:57:15Z,71.03999999999999,
2A,2024-12-10T11:57:30Z,66.8,
2A,2024-12-10T11:57:45Z,70.69,
2A,2024-12-10T11:58:00Z,65.12,
2A,2024-12-10T11:58:15Z,68.15,
2A,2024-12-10T11:58:30Z,65.1,
2A,2024-12-10T11:58:45Z,66.0,
2A,2024-12-10T11:59:00Z,58.95,
2A,2024-12-10T11:59:15Z,63.13,
2A,2024-12-10T11:59:30Z,58.31999999999999,
2A,2024-12-10T11:59:45Z,56.34,
2A,2024-12-10T12:00:00Z,56.63,
2A,2024-12-10T12:00:15Z,52.17,
2A,2024-12-10T12:00:30Z,43.86,
2A,2024-12-10T12:00:45Z,45.8,
2A,2024-12-10T12:01:00Z,47.34,
2A,2024-12-10T12:01:15Z,36.010000000000005,
2A,2024-12-10T12:01:30Z,36.7,
2A,2024-12-10T12:01:45Z,32.96,
2A,2024-12-10T12:02:00Z,34.83,
2A,2024-12-10T12:02:15Z,34.51,
2A,2024-12-10T15:11:45Z,69.33,
2A,2024-12-10T15:12:00Z,76.73,
2A,2024-12-10T15:12:15Z,70.64,
2A,2024-12-10T15:12:30Z,73.62,
2A,2024-12-10T15:12:45Z,74.91999999999999,
2A,2024-12-10T15:13:00Z,71.12,
2A,2024-12-10T15:13:15Z,67.31,
2A,2024-12-10T15:13:30Z,74.38,
2A,2024-12-10T15:13:45Z,87.91,
2A,2024-12-10T15:14:00Z,81.2,
2A,2024-12-10T15:14:15Z,84.92999999999999,
2A,2024-12-10T15:14:30Z,78.80999999999999,
2A,2024-12-10T15:14:45Z,82.28,
2A,2024-12-10T15:15:00Z,81.96000000000001,
2A,2024-12-10T15:15:15Z,85.15,
2A,2024-12-10T15:15:30Z,78.63,
2A,2024-12-10T15:15:45Z,82.58,
2A,2024-12-10T15:16:00Z,74.67,
2A,2024-12-10T15:16:15Z,78.29,
2A,2024-12-10T15:16:30Z,74.32,
2A,2024-12-10T15:16:45Z,80.44,
2A,2024-12-10T15:17:00Z,80.25999999999999,
2A,2024-12-10T15:17:15Z,83.09,
2A,2024-12-10T15:17:30Z,79.97,
2A,2024-12-10T15:17:45Z,82.17,
2A,2024-12-10T15:18:00Z,76.78,
2A,2024-12-10T15:18:15Z,76.75999999999999,
2A,2024-12-10T15:18:30Z,77.81,
2A,2024-12-10T15:18:45Z,78.75,
2A,2024-12-10T15:19:00Z,79.58,
2A,2024-12-10T15:19:15Z,79.47,
2A,2024-12-10T15:19:30Z,82.22,
2A,2024-12-10T15:19:45Z,83.67,
2A,2024-12-10T15:20:00Z,102.1,
2A,2024-12-10T15:20:15Z,78.61,
2A,2024-12-10T15:20:30Z,79.59,
2A,2024-12-10T15:20:45Z,76.09,
2A,2024-12-10T15:21:00Z,78.13,
2A,2024-12-10T15:21:15Z,73.34,
2A,2024-12-10T15:21:30Z,77.52000000000001,
2A,2024-12-10T15:21:45Z,76.05000000000001,
2A,2024-12-10T15:22:00Z,81.44,
2A,2024-12-10T15:22:15Z,77.76,
2A,2024-12-10T15:22:30Z,80.85000000000001,
2A,2024-12-10T15:22:45Z,77.83,
2A,2024-12-10T15:23:00Z,77.64,
2A,2024-12-10T15:23:15Z,75.72,
2A,2024-12-10T15:23:30Z,74.05,
2A,2024-12-10T15:23:45Z,71.95,
2A,2024-12-10T15:24:00Z,77.11,
2A,2024-12-10T15:24:15Z,73.84,
2A,2024-12-10T15:24:30Z,81.03,
2A,2024-12-10T15:24:45Z,78.09,
2A,2024-12-10T15:25:00Z,81.25,
2A,2024-12-10T15:25:15Z,75.63,
2A,2024-12-10T15:25:30Z,76.32,
2A,2024-12-10T15:25:45Z,76.25999999999999,
2A,2024-12-10T15:26:00Z,70.35,
2A,2024-12-10T15:26:15Z,74.46000000000001,
2A,2024-12-10T15:26:30Z,76.02,
2A,2024-12-10T15:26:45Z,73.17,
2A,2024-12-10T15:27:00Z,74.03,
2A,2024-12-10T15:27:15Z,77.44,
2A,2024-12-10T15:27:30Z,74.37,
2A,2024-12-10T15:27:45Z,78.05,
2A,2024-12-10T15:28:00Z,70.12,
2A,2024-12-10T15:28:15Z,71.09,
2A,2024-12-10T15:28:30Z,67.94999999999999,
2A,2024-12-10T15:28:45Z,74.36,
2A,2024-12-10T15:29:00Z,69.77000000000001,
2A,2024-12-10T15:29:15Z,75.03999999999999,
2A,2024-12-10T15:29:30Z,74.59,
2A,2024-12-10T15:29:45Z,78.41,
2A,2024-12-10T15:30:00Z,71.78,
2A,2024-12-10T15:30:15Z,75.84,
2A,2024-12-10T15:30:30Z,67.53,
2A,2024-12-10T15:30:45Z,66.55000000000001,
2A,2024-12-10T15:31:00Z,72.79,
2A,2024-12-10T15:31:15Z,69.94,
2A,2024-12-10T15:31:30Z,71.57,
2A,2024-12-10T15:31:45Z,70.11,
2A,2024-12-10T15:32:00Z,75.99,
2A,2024-12-10T15:32:15Z,72.85,
2A,2024-12-10T15:32:30Z,75.05000000000001,
2A,2024-12-10T15:32:45Z,75.86,
2A,2024-12-10T15:33:00Z,70.17,
2A,2024-12-10T15:33:15Z,67.04,
2A,2024-12-10T15:33:30Z,70.52,
2A,2024-12-10T15:33:45Z,67.85000000000001,
2A,2024-12-10T15:34:00Z,74.06,
2A,2024-12-10T15:34:15Z,73.80000000000001,
2A,2024-12-10T15:34:30Z,72.84,
2A,2024-12-10T15:34:45Z,77.34,
2A,2024-12-10T15:35:00Z,76.74,
2A,2024-12-10T15:35:15Z,68.44,
2A,2024-12-10T15:35:30Z,66.28,
2A,2024-12-10T15:35:45Z,69.58,
2A,2024-12-10T15:36:00Z,65.99,
2A,2024-12-10T15:36:15Z,71.59,
2A,2024-12-10T15:36:30Z,68.89,
2A,2024-12-10T15:36:45Z,74.26,
2A,2024-12-10T15:37:00Z,71.19,
2A,2024-12-10T15:37:15Z,74.71000000000001,
2A,2024-12-10T15:37:30Z,71.24000000000001,
2A,2024-12-10T15:37:45Z,69.74000000000001,
2A,2024-12-10T15:38:00Z,66.73,
