series,timestamp,value,label
2A,2024-12-11T15:37:30Z,128.42,
2A,2024-12-11T15:37:45Z,129.42000000000002,
2A,2024-12-11T15:38:00Z,126.24,
2A,2024-12-11T15:38:15Z,125.45,
2A,2024-12-11T15:38:30Z,141.20999999999998,
2A,2024-12-11T15:38:45Z,134.91,
2A,2024-12-11T15:39:00Z,126.81,
2A,2024-12-11T15:39:15Z,128.62,
2A,2024-12-11T15:39:30Z,134.5,
2A,2024-12-11T15:39:45Z,127.11,
2A,2024-12-11T15:40:00Z,126.32,
2A,2024-12-11T15:40:15Z,129.51,
2A,2024-12-11T15:40:30Z,124.68,
2A,2024-12-11T15:40:45Z,125.33,
2A,2024-12-11T15:41:00Z,127.9,
2A,2024-12-11T15:41:15Z,127.42,
2A,2024-12-11T15:41:30Z,127.42,
2A,2024-12-11T15:41:45Z,136.91,
2A,2024-12-11T15:42:00Z,138.9,
2A,2024-12-11T15:42:15Z,131.84,
2A,2024-12-11T15:42:30Z,129.63,
2A,2024-12-11T15:42:45Z,129.68,
2A,2024-12-11T15:43:00Z,130.72,
2A,2024-12-11T15:43:15Z,124.98,
2A,2024-12-11T15:43:30Z,124.62,
2A,2024-12-11T15:43:45Z,124.81,
2A,2024-12-11T15:44:00Z,127.57,
2A,2024-12-11T15:44:15Z,129.39,
2A,2024-12-11T15:44:30Z,130.1,
2A,2024-12-11T15:44:45Z,129.11,
2A,2024-12-11T15:45:00Z,135.51,
2A,2024-12-11T15:45:15Z,131.61,
2A,2024-12-11T15:45:30Z,123.78,
2A,2024-12-11T15:45:45Z,123.92,
2A,2024-12-11T15:46:00Z,123.66,
2A,2024-12-11T15:46:15Z,124.16,
2A,2024-12-11T15:46:30Z,131.01,
2A,2024-12-11T15:46:45Z,129.07,
2A,2024-12-11T15:47:00Z,130.45999999999998,
2A,2024-12-11T15:47:15Z,131.61,
2A,2024-12-11T15:47:30Z,129.49,
2A,2024-12-11T15:47:45Z,125.16,
2A,2024-12-11T15:48:00Z,124.74,
2A,2024-12-11T15:48:15Z,123.46,
2A,2024-12-11T15:48:30Z,124.85,
2A,2024-12-11T15:48:45Z,122.01000000000002,
2A,2024-12-11T15:49:00Z,125.02,
2A,2024-12-11T15:49:15Z,125.94,
2A,2024-12-11T15:49:30Z,130.19,
2A,2024-12-11T15:49:45Z,126.41,
2A,2024-12-11T15:50:00Z,126.54999999999998,
2A,2024-12-11T15:50:15Z,121.77,
2A,2024-12-11T15:50:30Z,124.71,
2A,2024-12-11T15:50:45Z,121.41,
2A,2024-12-11T15:51:00Z,121.62,
2A,2024-12-11T15:51:15Z,129.24,
2A,2024-12-11T15:51:30Z,131.01999999999998,
2A,2024-12-11T15:51:45Z,125.23,
2A,2024-12-11T15:52:00Z,126.13,
2A,2024-12-11T15:52:15Z,128.18,
2A,2024-12-11T15:52:30Z,126.85,
2A,2024-12-11T15:52:45Z,126.07,
2A,2024-12-11T15:53:00Z,123.4,
2A,2024-12-11T15:53:15Z,119.92999999999998,
2A,2024-12-11T15:53:30Z,118.58,
2A,2024-12-11T15:53:45Z,120.94,
2A,2024-12-11T15:54:00Z,123.63,
2A,2024-12-11T15:54:15Z,119.78,
2A,2024-12-11T15:54:30Z,122.77,
2A,2024-12-11T15:54:45Z,132.22,
2A,2024-12-11T15:55:00Z,120.57,
2A,2024-12-11T15:55:15Z,120.31,
2A,2024-12-11T15:55:30Z,117.98,
2A,2024-12-11T15:55:45Z,121.32,
2A,2024-12-11T15:56:00Z,118.35,
2A,2024-12-11T15:56:15Z,121.06,
2A,2024-12-11T15:56:30Z,124.58,
2A,2024-12-11T15:56:45Z,119.82,
2A,2024-12-11T15:57:00Z,124.19,
2A,2024-12-11T15:57:15Z,128.43,
2A,2024-12-11T15:57:30Z,133.51,
2A,2024-12-11T15:57:45Z,120.79999999999998,
2A,2024-12-11T15:58:00Z,125.9,
2A,2024-12-11T15:58:15Z,116.78,
2A,2024-12-11T15:58:30Z,117.35,
2A,2024-12-11T15:58:45Z,119.54,
2A,2024-12-11T15:59:00Z,122.41,
2A,2024-12-11T15:59:15Z,119.18,
2A,2024-12-11T15:59:30Z,119.0,
2A,2024-12-11T15:59:45Z,121.25,
2A,2024-12-11T16:00:00Z,122.77,
2A,2024-12-11T16:00:15Z,119.77,
2A,2024-12-11T16:00:30Z,119.83,
2A,2024-12-11T16:00:45Z,121.86,
2A,2024-12-11T16:01:00Z,122.48,
2A,2024-12-11T16:01:15Z,124.95,
2A,2024-12-11T16:01:30Z,118.89,
2A,2024-12-11T16:01:45Z,119.28,
2A,2024-12-11T16:02:00Z,124.14,
2A,2024-12-11T16:02:15Z,123.3,
2A,2024-12-11T16:02:30Z,120.5,
2A,2024-12-11T16:02:45Z,120.43,
2A,2024-12-11T16:03:00Z,120.51,
2A,2024-12-11T16:03:15Z,118.74,
2A,2024-12-11T16:03:30Z,118.88,
2A,2024-12-11T16:03:45Z,118.04999999999998,
2A,2024-12-11T16:04:00Z,118.02,
2A,2024-12-11T16:04:15Z,120.31,
2A,2024-12-11T16:04:30Z,125.69,
2A,2024-12-11T16:04:45Z,121.68,
2A,2024-12-11T16:05:30Z,118.21,
2A,2024-12-11T16:05:45Z,123.55,
2A,2024-12-11T16:06:00Z,119.07,
2A,2024-12-11T16:06:15Z,122.4,
2A,2024-12-11T16:06:30Z,119.49,
2A,2024-12-11T16:06:45Z,123.93,
2A,2024-12-11T16:07:00Z,126.1,
2A,2024-12-11T16:07:15Z,122.38,
2A,2024-12-11T16:07:30Z,121.34,
2A,2024-12-11T16:07:45Z,128.81,
2A,2024-12-11T16:08:00Z,120.6,
2A,2024-12-11T16:08:15Z,119.66,
2A,2024-12-11T16:08:30Z,121.47,
2A,2024-12-11T16:08:45Z,118.39,
2A,2024-12-11T16:09:00Z,121.51,
2A,2024-12-11T16:09:15Z,118.26,
2A,2024-12-11T16:09:30Z,121.41,
2A,2024-12-11T16:09:45Z,115.84,
2A,2024-12-11T16:10:00Z,121.1,
2A,2024-12-11T16:10:15Z,122.98,
2A,2024-12-11T16:10:30Z,115.53,
2A,2024-12-11T16:10:45Z,118.03,
2A,2024-12-11T16:11:00Z,120.28,
2A,2024-12-11T16:11:15Z,117.78,
2A,2024-12-11T16:11:30Z,115.05,
2A,2024-12-11T16:11:45Z,118.17,
2A,2024-12-11T16:12:00Z,116.62,
2A,2024-12-11T16:12:15Z,114.57,
2A,2024-12-11T16:12:30Z,113.5,
2A,2024-12-11T16:12:45Z,115.6,
2A,2024-12-11T16:13:00Z,118.34,
2A,2024-12-11T16:13:15Z,118.24,
2A,2024-12-11T16:13:30Z,121.3,
2A,2024-12-11T16:13:45Z,116.65,
2A,2024-12-11T16:14:00Z,133.41,
2A,2024-12-11T16:14:15Z,116.14,
2A,2024-12-11T16:14:30Z,114.08,
2A,2024-12-11T16:14:45Z,116.37,
2A,2024-12-11T16:15:00Z,113.48,
2A,2024-12-11T16:15:15Z,119.56,
2A,2024-12-11T16:15:30Z,115.67,
2A,2024-12-11T16:15:45Z,117.89,
2A,2024-12-11T16:16:00Z,118.56,
2A,2024-12-11T16:16:15Z,115.0,
2A,2024-12-11T16:16:30Z,121.92,
2A,2024-12-11T16:16:45Z,114.98,
2A,2024-12-11T16:17:00Z,112.75,
2A,2024-12-11T16:17:15Z,117.12,
2A,2024-12-11T16:17:30Z,112.6,
2A,2024-12-11T16:17:45Z,117.43,
2A,2024-12-11T16:18:00Z,117.91,
2A,2024-12-11T16:18:15Z,116.52,
2A,2024-12-11T16:18:30Z,108.16,
2A,2024-12-11T16:18:45Z,108.57,
2A,2024-12-11T16:19:00Z,106.79,
2A,2024-12-11T16:19:15Z,109.74,
2A,2024-12-11T16:19:30Z,105.73,
2A,2024-12-11T16:19:45Z,107.46,
2A,2024-12-11T16:20:00Z,99.6,
2A,2024-12-11T16:20:15Z,108.19,
2A,2024-12-11T16:20:30Z,108.39,
2A,2024-12-11T16:20:45Z,106.51,
2A,2024-12-11T16:21:00Z,103.09,
2A,2024-12-11T16:21:15Z,99.88,
2A,2024-12-11T16:21:30Z,102.34,
2A,2024-12-11T16:21:45Z,99.04,
2A,2024-12-11T16:22:00Z,102.38,
2A,2024-12-11T16:22:15Z,99.15,
2A,2024-12-11T16:22:30Z,103.53,
2A,2024-12-11T16:22:45Z,108.87,
2A,2024-12-11T16:23:00Z,108.46,
2A,2024-12-11T16:23:15Z,104.06,
2A,2024-12-11T16:23:30Z,104.16,
2A,2024-12-11T16:23:45Z,110.08,
2A,2024-12-11T16:24:00Z,99.77,
2A,2024-12-11T16:24:15Z,102.59,
2A,2024-12-11T16:24:30Z,100.96,
2A,2024-12-11T16:24:45Z,102.92000000000002,
2A,2024-12-11T16:25:00Z,98.92,
2A,2024-12-11T16:25:15Z,101.36,
2A,2024-12-11T16:25:30Z,101.9,
2A,2024-12-11T16:25:45Z,103.26,
2A,2024-12-11T16:26:00Z,112.14,
2A,2024-12-11T16:26:15Z,103.16,
2A,2024-12-11T16:26:30Z,105.43,
2A,2024-12-11T16:26:45Z,100.79999999999998,
2A,2024-12-11T16:27:00Z,104.79,
2A,2024-12-11T16:27:15Z,98.1,
2A,2024-12-11T16:27:30Z,100.14,
2A,2024-12-11T16:27:45Z,103.81,
2A,2024-12-11T16:28:00Z,101.72,
2A,2024-12-11T16:28:15Z,106.69,
2A,2024-12-11T16:28:30Z,102.94,
2A,2024-12-11T16:28:45Z,103.91,
2A,2024-12-11T16:29:00Z,97.49,
2A,2024-12-11T16:29:15Z,106.9,
2A,2024-12-11T16:29:30Z,95.96,
2A,2024-12-11T16:29:45Z,99.17,
2A,2024-12-11T16:30:00Z,99.62,
2A,2024-12-11T16:30:15Z,104.86,
2A,2024-12-11T16:30:30Z,97.03,
2A,2024-12-11T16:30:45Z,101.1,
2A,2024-12-11T16:31:00Z,104.01,
2A,2024-12-11T16:31:15Z,98.99,
2A,2024-12-11T16:31:30Z,104.29,
2A,2024-12-11T16:31:45Z,100.06,
2A,2024-12-11T16:32:00Z,100.44,
2A,2024-12-11T16:32:15Z,100.65,
2A,2024-12-11T16:32:30Z,97.58,
2A,2024-12-11T16:32:45Z,92.58,
2A,2024-12-11T16:33:00Z,84.15,
2A,2024-12-11T16:33:15Z,81.61999999999999,
2A,2024-12-11T16:33:30Z,80.65,
2A,2024-12-11T16:33:45Z,81.72,
2A,2024-12-11T16:34:00Z,78.02,
2A,2024-12-11T16:34:15Z,80.7,
2A,2024-12-11T16:34:30Z,75.53,
2A,2024-12-11T16:34:45Z,83.31,
2A,2024-12-11T16:35:00Z,83.12,
2A,2024-12-11T16:35:15Z,83.03,
2A,2024-12-11T16:35:30Z,79.91,
2A,2024-12-11T16:35:45Z,79.34,
2A,2024-12-11T16:36:00Z,79.82,
2A,2024-12-11T16:36:15Z,84.33000000000001,
2A,2024-12-11T16:36:30Z,80.65,
2A,2024-12-11T16:36:45Z,79.69,
2A,2024-12-11T16:37:00Z,83.22,
2A,2024-12-11T16:37:15Z,79.69,
2A,2024-12-11T16:37:30Z,83.86,
2A,2024-12-11T16:37:45Z,80.9,
2A,2024-12-11T16:38:00Z,83.03999999999999,
2A,2024-12-11T16:38:15Z,74.84,
2A,2024-12-11T16:38:30Z,80.14,
2A,2024-12-11T16:38:45Z,78.48,
2A,2024-12-11T16:39:00Z,78.93,
2A,2024-12-11T16:39:15Z,81.21000000000001,
2A,2024-12-11T16:39:30Z,78.46000000000001,
2A,2024-12-11T16:39:45Z,80.87,
2A,2024-12-11T16:40:00Z,78.64,
2A,2024-12-11T16:40:15Z,81.57,
2A,2024-12-11T16:40:30Z,75.6,
2A,2024-12-11T16:40:45Z,78.99,
2A,2024-12-11T16:41:00Z,77.92,
2A,2024-12-11T16:41:15Z,75.98,
2A,2024-12-11T16:41:30Z,78.22,
2A,2024-12-11T16:41:45Z,78.2,
2A,2024-12-11T16:42:00Z,78.45,
2A,2024-12-11T16:42:15Z,76.02000000000001,
2A,2024-12-11T16:42:30Z,82.03999999999999,
2A,2024-12-11T16:42:45Z,77.96000000000001,
2A,2024-12-11T16:43:00Z,79.3,
2A,2024-12-11T16:43:15Z,76.45,
2A,2024-12-11T16:43:30Z,77.78999999999999,
2A,2024-12-11T16:43:45Z,77.7,
2A,2024-12-11T16:44:00Z,80.01,
2A,2024-12-11T16:44:15Z,82.71000000000001,
2A,2024-12-11T16:44:30Z,79.41,
2A,2024-12-11T16:44:45Z,80.32,
2A,2024-12-11T16:45:00Z,75.96,
2A,2024-12-11T16:45:15Z,77.12,
2A,2024-12-11T16:45:30Z,75.42999999999999,
2A,2024-12-11T16:45:45Z,76.49000000000001,
2A,2024-12-11T16:46:00Z,81.06,
2A,2024-12-11T16:46:15Z,79.2,
2A,2024-12-11T16:46:30Z,84.89,
2A,2024-12-11T16:46:45Z,81.88,
2A,2024-12-11T16:47:00Z,85.53,
2A,2024-12-11T16:47:15Z,79.53999999999999,
2A,2024-12-11T16:47:30Z,82.67999999999999,
2A,2024-12-11T16:47:45Z,77.27,
2A,2024-12-11T16:48:00Z,76.12,
2A,2024-12-11T16:48:15Z,74.11,
2A,2024-12-11T16:48:30Z,76.96000000000001,
2A,2024-12-11T16:48:45Z,80.22999999999999,
2A,2024-12-11T16:49:00Z,79.47999999999999,
2A,2024-12-11T16:49:15Z,70.81,
2A,2024-12-11T16:49:30Z,67.63,
2A,2024-12-11T16:49:45Z,68.05,
2A,2024-12-11T16:50:00Z,63.41,
2A,2024-12-11T16:50:15Z,64.49,
2A,2024-12-11T16:50:30Z,60.79,
2A,2024-12-11T16:50:45Z,64.72,
2A,2024-12-11T16:51:00Z,65.35,
2A,2024-12-11T16:51:15Z,60.47,
2A,2024-12-11T16:51:30Z,62.7,
2A,2024-12-11T16:51:45Z,62.73,
2A,2024-12-11T16:52:00Z,65.52000000000001,
2A,2024-12-11T16:52:15Z,62.23,
2A,2024-12-11T16:52:30Z,65.93,
2A,2024-12-11T16:52:45Z,60.25,
2A,2024-12-11T16:53:00Z,63.37,
2A,2024-12-11T16:53:15Z,60.0,
2A,2024-12-11T16:53:30Z,62.38,
2A,2024-12-11T16:53:45Z,64.58,
2A,2024-12-11T16:54:00Z,64.44,
2A,2024-12-11T16:54:15Z,65.32000000000001,
2A,2024-12-11T16:54:30Z,61.33,
2A,2024-12-11T16:54:45Z,59.42999999999999,
2A,2024-12-11T16:55:00Z,53.86,
2A,2024-12-11T16:55:15Z,56.31999999999999,
2A,2024-12-11T16:55:30Z,55.09,
2A,2024-12-11T16:55:45Z,58.08,
2A,2024-12-11T16:56:00Z,58.67,
2A,2024-12-11T16:56:15Z,61.98,
2A,2024-12-11T16:56:30Z,59.19,
2A,2024-12-11T16:56:45Z,58.96,
2A,2024-12-11T16:57:00Z,60.37,
2A,2024-12-11T16:57:15Z,55.470000000000006,
2A,2024-12-11T16:57:30Z,52.67,
2A,2024-12-11T16:57:45Z,52.67,
2A,2024-12-11T16:58:00Z,55.93000000000001,
2A,2024-12-11T16:58:15Z,54.45,
2A,2024-12-11T16:58:30Z,62.27,
2A,2024-12-11T16:58:45Z,58.74000000000001,
2A,2024-12-11T16:59:00Z,59.35,
2A,2024-12-11T16:59:15Z,57.15,
2A,2024-12-11T16:59:30Z,60.290000000000006,
2A,2024-12-11T16:59:45Z,52.5,
2A,2024-12-11T17:00:00Z,55.48,
2A,2024-12-11T17:00:15Z,54.5,
2A,2024-12-11T17:00:30Z,55.86,
2A,2024-12-11T17:00:45Z,54.56999999999999,
2A,2024-12-11T17:01:00Z,58.25,
2A,2024-12-11T17:01:15Z,57.06999999999999,
2A,2024-12-11T17:01:30Z,57.06,
2A,2024-12-11T17:01:45Z,60.24999999999999,
2A,2024-12-11T17:02:00Z,57.72,
2A,2024-12-11T17:02:15Z,56.38,
2A,2024-12-11T17:02:30Z,53.16,
2A,2024-12-11T17:02:45Z,56.2,
2A,2024-12-11T17:03:00Z,54.74,
2A,2024-12-11T17:03:15Z,59.32000000000001,
2A,2024-12-11T17:03:30Z,55.73,
2A,2024-12-11T17:03:45Z,61.48,
2A,2024-12-11T17:04:00Z,58.39,
2A,2024-12-11T17:04:15Z,59.72,
2A,2024-12-11T17:04:30Z,55.71,
2A,2024-12-11T17:04:45Z,56.79,
2A,2024-12-11T17:05:00Z,55.81,
2A,2024-12-11T17:05:15Z,55.75,
2A,2024-12-11T17:05:30Z,60.92,
2A,2024-12-11T17:05:45Z,58.56,
2A,2024-12-11T17:06:00Z,61.71,
2A,2024-12-11T17:06:15Z,60.14,
2A,2024-12-11T17:06:30Z,63.03,
2A,2024-12-11T17:06:45Z,56.06,
2A,2024-12-11T17:07:00Z,59.98,
2A,2024-12-11T17:07:15Z,54.2,
2A,2024-12-11T17:07:30Z,57.28,
2A,2024-12-11T17:07:45Z,55.08,
2A,2024-12-11T17:08:00Z,58.06,
2A,2024-12-11T17:08:15Z,54.21,
2A,2024-12-11T17:08:30Z,54.21,
2A,2024-12-11T17:08:45Z,53.38,
2A,2024-12-11T17:09:00Z,51.220000000000006,
2A,2024-12-11T17:09:15Z,51.0,
2A,2024-12-11T17:09:30Z,48.08,
2A,2024-12-11T17:09:45Z,50.74,
2A,2024-12-11T17:10:00Z,41.04,
2A,2024-12-11T17:10:15Z,46.150000000000006,
2A,2024-12-11T17:10:30Z,39.22,
2A,2024-12-11T17:10:45Z,42.33,
2A,2024-12-11T17:11:00Z,38.02,
2A,2024-12-11T17:11:15Z,40.92,
2A,2024-12-11T17:11:30Z,37.94,
2A,2024-12-11T17:11:45Z,41.36,
2A,2024-12-11T17:12:00Z,41.35,
2A,2024-12-11T17:12:15Z,42.3,
2A,2024-12-11T17:12:30Z,37.94,
2A,2024-12-11T17:12:45Z,37.9,
2A,2024-12-11T17:13:00Z,41.27,
2A,2024-12-11T17:13:15Z,37.9,
2A,2024-12-11T17:13:30Z,39.66,
2A,2024-12-11T17:13:45Z,38.49,
2A,2024-12-11T17:14:00Z,41.24,
2A,2024-12-11T17:14:15Z,34.660000000000004,
2A,2024-12-11T17:14:30Z,38.36,
2A,2024-12-11T17:14:45Z,36.89,
2A,2024-12-11T17:15:00Z,37.55,
2A,2024-12-11T17:15:15Z,34.480000000000004,
2A,2024-12-11T17:15:30Z,37.97,
2A,2024-12-11T17:15:45Z,34.38,
2A,2024-12-11T17:16:00Z,35.2,
2A,2024-12-11T17:16:15Z,34.870000000000005,
2A,2024-12-11T17:16:30Z,38.69,
2A,2024-12-11T17:16:45Z,27.94,
2A,2024-12-11T17:17:00Z,33.23,
2A,2024-12-11T17:17:15Z,30.25,
2A,2024-12-11T17:17:30Z,31.250000000000004,
2A,2024-12-11T17:17:45Z,27.65,
2A,2024-12-11T17:18:00Z,30.520000000000003,
2A,2024-12-11T17:18:15Z,24.64,
2A,2024-12-11T17:18:30Z,28.18,
2A,2024-12-11T17:18:45Z,25.27,
2A,2024-12-11T17:19:00Z,30.69,
2A,2024-12-11T17:19:15Z,27.79,
2A,2024-12-11T17:19:30Z,33.52,
2A,2024-12-11T17:19:45Z,29.97,
2A,2024-12-11T17:20:00Z,30.79,
2A,2024-12-11T17:20:15Z,27.75,
2A,2024-12-11T17:20:30Z,31.31,
2A,2024-12-11T17:20:45Z,25.47,
2A,2024-12-11T17:21:00Z,28.65,
2A,2024-12-11T17:21:15Z,25.52,
2A,2024-12-11T17:21:30Z,31.84,
2A,2024-12-11T17:21:45Z,30.37,
2A,2024-12-11T17:22:00Z,33.45,
2A,2024-12-11T17:22:15Z,30.37,
2A,2024-12-11T17:22:30Z,31.82,
2A,2024-12-11T17:22:45Z,28.18,
2A,2024-12-11T17:23:00Z,29.08,
2A,2024-12-11T17:23:15Z,25.98,
2A,2024-12-11T17:23:30Z,29.74,
2A,2024-12-11T17:23:45Z,26.05,
2A,2024-12-11T17:24:00Z,31.57,
2A,2024-12-11T17:24:15Z,30.5,
2A,2024-12-11T17:24:30Z,34.28,
2A,2024-12-11T17:24:45Z,29.76,
2A,2024-12-11T17:25:00Z,32.61,
2A,2024-12-11T17:25:15Z,24.93,
2A,2024-12-11T17:25:30Z,28.68,
2A,2024-12-11T17:25:45Z,24.26,
2A,2024-12-11T17:26:00Z,27.43,
2A,2024-12-11T17:26:15Z,23.73,
2A,2024-12-11T17:26:30Z,31.96,
2A,2024-12-11T17:26:45Z,28.630000000000003,
2A,2024-12-11T17:27:00Z,31.41,
2A,2024-12-11T17:27:15Z,28.34,
2A,2024-12-11T17:27:30Z,29.76,
2A,2024-12-11T17:27:45Z,23.73,
2A,2024-12-11T17:28:00Z,26.85,
2A,2024-12-11T17:28:15Z,23.38,
2A,2024-12-11T17:28:30Z,24.78,
2A,2024-12-11T17:28:45Z,25.66,
2A,2024-12-11T17:29:00Z,26.69,
2A,2024-12-11T17:29:15Z,30.21,
2A,2024-12-11T17:29:30Z,27.83,
2A,2024-12-11T17:29:45Z,29.020000000000003,
2A,2024-12-11T17:30:00Z,25.57,
2A,2024-12-11T17:30:15Z,26.29,
2A,2024-12-11T17:30:30Z,23.97,
2A,2024-12-11T17:30:45Z,27.35,
2A,2024-12-11T17:31:00Z,25.66,
2A,2024-12-11T17:31:15Z,30.98,
2A,2024-12-11T17:31:30Z,25.73,
2A,2024-12-11T17:31:45Z,27.89,
2A,2024-12-11T17:32:00Z,31.5,
2A,2024-12-11T17:32:15Z,26.82,
2A,2024-12-11T17:32:30Z,29.8,
2A,2024-12-11T17:32:45Z,24.42,
2A,2024-12-11T17:33:00Z,23.94,
2A,2024-12-11T17:33:15Z,26.0,
2A,2024-12-11T17:33:30Z,26.12,
2A,2024-12-11T17:33:45Z,29.700000000000003,
2A,2024-12-11T17:34:00Z,27.96,
2A,2024-12-11T17:34:15Z,32.34,
2A,2024-12-11T17:34:30Z,26.6,
2A,2024-12-11T17:34:45Z,29.58,
2A,2024-12-11T17:35:00Z,26.610000000000003,
2A,2024-12-11T17:35:15Z,28.08,
2A,2024-12-11T17:35:30Z,24.32,
2A,2024-12-11T17:35:45Z,29.87,
2A,2024-12-11T17:36:00Z,26.39,
2A,2024-12-11T17:36:15Z,26.51,
2A,2024-12-11T17:36:30Z,26.89,
2A,2024-12-11T17:36:45Z,26.77,
2A,2024-12-11T17:37:00Z,29.71,
2A,2024-12-11T17:37:15Z,26.76,
2A,2024-12-11T17:37:30Z,30.700000000000003,
2A,2024-12-11T17:37:45Z,24.58,
2A,2024-12-11T17:38:00Z,32.56,
2A,2024-12-11T17:38:15Z,26.75,
2A,2024-12-11T17:38:30Z,26.79,
2A,2024-12-11T17:38:45Z,28.46,
2A,2024-12-11T17:39:00Z,26.35,
2A,2024-12-11T17:39:15Z,29.380000000000003,
2A,2024-12-11T17:39:30Z,26.91,
2A,2024-12-11T17:39:45Z,25.86,
2A,2024-12-11T17:40:00Z,23.98,
2A,2024-12-11T17:40:15Z,23.86,
2A,2024-12-11T17:40:30Z,26.61,
2A,2024-12-11T17:40:45Z,23.96,
2A,2024-12-11T17:41:00Z,27.39,
2A,2024-12-11T17:41:15Z,24.01,
2A,2024-12-11T17:41:30Z,25.0,
2A,2024-12-11T17:41:45Z,24.05,
2A,2024-12-11T17:42:00Z,24.200000000000003,
2A,2024-12-11T17:42:15Z,14.92,
2A,2024-12-11T17:42:30Z,14.29,
2A,2024-12-11T17:42:45Z,17.16,
2A,2024-12-11T17:43:00Z,14.320000000000002,
2A,2024-12-11T17:43:15Z,17.95,
2A,2024-12-11T17:43:30Z,14.329999999999998,
2A,2024-12-11T17:43:45Z,14.82,
2A,2024-12-11T17:44:00Z,11.6,
2A,2024-12-11T17:44:15Z,13.829999999999998,
2A,2024-12-11T17:44:30Z,14.18,
2A,2024-12-11T17:44:45Z,14.11,
2A,2024-12-11T17:45:00Z,19.33,
2A,2024-12-11T17:45:15Z,14.18,
2A,2024-12-11T17:45:30Z,17.98,
2A,2024-12-11T17:45:45Z,14.11,
2A,2024-12-11T17:46:00Z,18.78,
2A,2024-12-11T17:46:15Z,11.97,
2A,2024-12-11T17:46:30Z,11.95,
2A,2024-12-11T17:46:45Z,15.340000000000002,
2A,2024-12-11T17:47:00Z,14.28,
2A,2024-12-11T17:47:15Z,20.12,
2A,2024-12-11T17:47:30Z,17.450000000000003,
2A,2024-12-11T17:47:45Z,19.37,
2A,2024-12-11T17:48:00Z,15.15,
2A,2024-12-11T17:48:15Z,15.25,
2A,2024-12-11T17:48:30Z,13.900000000000002,
2A,2024-12-11T17:48:45Z,15.05,
2A,2024-12-11T17:49:00Z,17.93,
2A,2024-12-11T17:49:15Z,16.55,
2A,2024-12-11T17:49:30Z,21.79,
2A,2024-12-11T17:49:45Z,18.33,
2A,2024-12-11T17:50:00Z,18.38,
2A,2024-12-11T17:50:15Z,16.15,
2A,2024-12-11T17:50:30Z,16.17,
2A,2024-12-11T17:50:45Z,16.81,
2A,2024-12-11T17:51:00Z,13.47,
2A,2024-12-11T17:51:15Z,16.98,
2A,2024-12-11T17:51:30Z,13.919999999999998,
2A,2024-12-11T17:51:45Z,19.28,
2A,2024-12-11T17:52:00Z,18.36,
2A,2024-12-11T17:52:15Z,18.03,
2A,2024-12-11T17:52:30Z,18.04,
2A,2024-12-11T17:52:45Z,15.830000000000002,
2A,2024-12-11T17:53:00Z,18.71,
2A,2024-12-11T17:53:15Z,12.59,
2A,2024-12-11T17:53:30Z,16.32,
2A,2024-12-11T17:53:45Z,12.57,
2A,2024-12-11T17:54:00Z,15.95,
2A,2024-12-11T17:54:15Z,17.0,
2A,2024-12-11T17:54:30Z,17.07,
2A,2024-12-11T17:54:45Z,17.16,
2A,2024-12-11T17:55:00Z,17.18,
2A,2024-12-11T17:55:15Z,17.92,
2A,2024-12-11T17:55:30Z,12.579999999999998,
2A,2024-12-11T17:55:45Z,16.369999999999997,
2A,2024-12-11T17:56:00Z,12.68,
2A,2024-12-11T17:56:15Z,17.1,
2A,2024-12-11T17:56:30Z,14.75,
2A,2024-12-11T17:56:45Z,17.02,
2A,2024-12-11T17:57:00Z,20.5,
2A,2024-12-11T17:57:15Z,17.57,
2A,2024-12-11T17:57:30Z,20.58,
2A,2024-12-11T17:57:45Z,15.19,
2A,2024-12-11T17:58:00Z,12.97,
2A,2024-12-11T17:58:15Z,12.87,
2A,2024-12-11T17:58:30Z,12.88,
2A,2024-12-11T17:58:45Z,17.85,
2A,2024-12-11T17:59:00Z,15.56,
2A,2024-12-11T17:59:15Z,20.74,
2A,2024-12-11T17:59:30Z,17.23,
2A,2024-12-11T17:59:45Z,20.37,
2A,2024-12-11T18:00:00Z,14.990000000000002,
2A,2024-12-11T18:00:15Z,15.72,
2A,2024-12-11T18:00:30Z,13.73,
2A,2024-12-11T18:00:45Z,13.63,
2A,2024-12-11T18:01:00Z,17.2,
2A,2024-12-11T18:01:15Z,15.96,
2A,2024-12-11T18:01:30Z,19.78,
2A,2024-12-11T18:01:45Z,16.080000000000002,
2A,2024-12-11T18:02:00Z,21.66,
2A,2024-12-11T18:02:15Z,15.47,
2A,2024-12-11T18:02:30Z,15.510000000000002,
2A,2024-12-11T18:02:45Z,15.5,
2A,2024-12-11T18:03:00Z,13.08,
2A,2024-12-11T18:03:15Z,16.080000000000002,
2A,2024-12-11T18:03:30Z,15.28,
2A,2024-12-11T18:03:45Z,19.18,
2A,2024-12-11T18:04:00Z,15.42,
2A,2024-12-11T18:04:15Z,21.31,
2A,2024-12-11T18:04:30Z,15.37,
2A,2024-12-11T18:04:45Z,15.27,
2A,2024-12-11T18:05:00Z,18.08,
2A,2024-12-11T18:05:15Z,15.31,
2A,2024-12-11T18:05:30Z,18.34,
2A,2024-12-11T18:05:45Z,15.88,
2A,2024-12-11T18:06:00Z,15.88,
2A,2024-12-11T18:06:15Z,15.84,
2A,2024-12-11T18:06:30Z,14.81,
2A,2024-12-11T18:06:45Z,16.32,
