series,timestamp,value,label
2A,2024-12-17T09:59:30Z,43.36,
2A,2024-12-17T09:59:45Z,43.67999999999999,
2A,2024-12-17T10:00:00Z,44.77,
2A,2024-12-17T10:00:15Z,43.370000000000005,
2A,2024-12-17T10:00:30Z,44.13,
2A,2024-12-17T10:00:45Z,44.15,
2A,2024-12-17T10:01:00Z,43.73,
2A,2024-12-17T10:01:15Z,43.87,
2A,2024-12-17T10:01:30Z,45.01,
2A,2024-12-17T10:01:45Z,43.27,
2A,2024-12-17T10:02:00Z,44.09,
2A,2024-12-17T10:02:15Z,44.0,
2A,2024-12-17T10:02:30Z,46.43,
2A,2024-12-17T12:04:30Z,56.57000000000001,
2A,2024-12-17T12:04:45Z,66.98,
2A,2024-12-17T12:05:00Z,70.99,
2A,2024-12-17T12:05:45Z,72.94,
2A,2024-12-17T12:06:00Z,67.56,
2A,2024-12-17T12:06:15Z,67.28,
2A,2024-12-17T12:06:30Z,67.56,
2A,2024-12-17T12:06:45Z,65.44,
2A,2024-12-17T12:07:00Z,65.69,
2A,2024-12-17T12:07:15Z,67.74,
2A,2024-12-17T12:07:30Z,67.27,
2A,2024-12-17T12:07:45Z,71.08,
2A,2024-12-17T12:08:00Z,69.72,
2A,2024-12-17T12:08:15Z,68.19999999999999,
2A,2024-12-17T12:08:30Z,65.85000000000001,
2A,2024-12-17T12:08:45Z,66.17999999999999,
2A,2024-12-17T12:09:00Z,63.96,
2A,2024-12-17T12:09:15Z,63.87,
2A,2024-12-17T12:09:30Z,64.41,
2A,2024-12-17T12:09:45Z,69.79,
2A,2024-12-17T12:10:00Z,66.85000000000001,
2A,2024-12-17T12:10:15Z,70.16,
2A,2024-12-17T12:10:30Z,68.84,
2A,2024-12-17T12:10:45Z,68.87,
2A,2024-12-17T12:11:00Z,66.57000000000001,
2A,2024-12-17T12:11:15Z,64.41,
2A,2024-12-17T12:11:30Z,63.62,
2A,2024-12-17T12:11:45Z,63.03,
2A,2024-12-17T12:12:00Z,66.53,
2A,2024-12-17T12:12:15Z,65.12,
2A,2024-12-17T12:12:30Z,67.28,
2A,2024-12-17T12:12:45Z,67.31,
2A,2024-12-17T12:13:00Z,67.11,
2A,2024-12-17T12:13:15Z,69.11,
2A,2024-12-17T12:13:30Z,65.28,
2A,2024-12-17T12:13:45Z,62.78,
2A,2024-12-17T12:14:00Z,62.93,
2A,2024-12-17T12:14:15Z,63.43,
2A,2024-12-17T12:14:30Z,64.05,
2A,2024-12-17T12:14:45Z,68.61,
2A,2024-12-17T12:15:00Z,68.65,
2A,2024-12-17T12:15:15Z,70.53999999999999,
2A,2024-12-17T12:15:30Z,65.9,
2A,2024-12-17T12:15:45Z,64.56,
2A,2024-12-17T12:16:00Z,62.52,
2A,2024-12-17T12:16:15Z,62.65,
2A,2024-12-17T12:16:30Z,62.8,
2A,2024-12-17T12:16:45Z,65.9,
2A,2024-12-17T12:17:00Z,67.75,
2A,2024-12-17T12:17:15Z,67.98,
2A,2024-12-17T12:17:30Z,68.77,
2A,2024-12-17T12:17:45Z,72.28,
2A,2024-12-17T12:18:00Z,66.69,
2A,2024-12-17T12:18:15Z,64.4,
2A,2024-12-17T12:18:30Z,68.29,
2A,2024-12-17T12:18:45Z,64.49,
2A,2024-12-17T12:19:00Z,63.46,
2A,2024-12-17T12:19:15Z,62.96,
2A,2024-12-17T12:19:30Z,67.2,
2A,2024-12-17T12:19:45Z,66.66,
2A,2024-12-17T12:20:00Z,66.89999999999999,
2A,2024-12-17T12:20:15Z,67.35000000000001,
2A,2024-12-17T12:20:30Z,65.82000000000001,
2A,2024-12-17T12:20:45Z,63.11,
2A,2024-12-17T12:21:00Z,66.03,
2A,2024-12-17T12:21:15Z,65.13000000000001,
2A,2024-12-17T12:21:30Z,64.96,
2A,2024-12-17T12:21:45Z,72.59,
2A,2024-12-17T12:22:00Z,69.32,
2A,2024-12-17T12:22:15Z,69.64,
2A,2024-12-17T12:22:30Z,69.72,
2A,2024-12-17T12:22:45Z,65.28,
2A,2024-12-17T12:23:00Z,64.88,
2A,2024-12-17T12:23:15Z,61.67,
2A,2024-12-17T12:23:30Z,64.27000000000001,
2A,2024-12-17T12:23:45Z,60.7,
2A,2024-12-17T12:24:00Z,63.010000000000005,
2A,2024-12-17T12:24:15Z,65.31,
2A,2024-12-17T12:24:30Z,65.78999999999999,
2A,2024-12-17T12:24:45Z,66.82,
2A,2024-12-17T12:25:00Z,64.42,
2A,2024-12-17T12:25:15Z,58.34,
2A,2024-12-17T12:25:30Z,62.93000000000001,
2A,2024-12-17T12:25:45Z,58.33,
2A,2024-12-17T12:26:00Z,58.14999999999999,
2A,2024-12-17T12:26:15Z,58.83,
2A,2024-12-17T12:26:30Z,61.04,
2A,2024-12-17T12:26:45Z,62.17,
2A,2024-12-17T12:27:00Z,62.04,
2A,2024-12-17T12:27:15Z,63.81,
2A,2024-12-17T12:27:30Z,59.57000000000001,
2A,2024-12-17T12:27:45Z,56.73,
2A,2024-12-17T12:28:00Z,57.06999999999999,
2A,2024-12-17T12:28:15Z,56.92,
2A,2024-12-17T12:28:30Z,62.63,
2A,2024-12-17T12:28:45Z,62.49,
2A,2024-12-17T12:29:00Z,64.14,
2A,2024-12-17T12:29:15Z,63.74,
2A,2024-12-17T12:29:30Z,63.84,
2A,2024-12-17T12:29:45Z,62.05,
2A,2024-12-17T12:30:00Z,60.3,
2A,2024-12-17T12:30:15Z,64.65,
2A,2024-12-17T12:30:30Z,62.28,
2A,2024-12-17T12:30:45Z,62.95,
2A,2024-12-17T12:31:00Z,63.830000000000005,
2A,2024-12-17T12:31:15Z,63.190000000000005,
2A,2024-12-17T12:31:30Z,68.21,
2A,2024-12-17T12:31:45Z,67.39,
2A,2024-12-17T12:32:00Z,64.0,
2A,2024-12-17T12:32:15Z,67.18,
2A,2024-12-17T12:32:30Z,68.7,
2A,2024-12-17T12:32:45Z,68.03999999999999,
2A,2024-12-17T12:33:00Z,67.97,
2A,2024-12-17T12:33:15Z,67.88,
2A,2024-12-17T12:33:30Z,67.56,
2A,2024-12-17T12:33:45Z,67.44,
2A,2024-12-17T12:34:00Z,70.49,
2A,2024-12-17T12:34:15Z,66.58,
2A,2024-12-17T12:34:30Z,64.28,
2A,2024-12-17T12:34:45Z,66.72,
2A,2024-12-17T12:35:00Z,66.64,
2A,2024-12-17T12:35:15Z,66.39,
2A,2024-12-17T12:35:30Z,70.6,
2A,2024-12-17T12:35:45Z,69.03,
2A,2024-12-17T12:36:00Z,75.99000000000001,
2A,2024-12-17T12:36:15Z,85.97,
2A,2024-12-17T12:36:30Z,81.7,
2A,2024-12-17T12:36:45Z,78.83,
2A,2024-12-17T12:37:00Z,82.99,
2A,2024-12-17T12:37:15Z,83.59,
2A,2024-12-17T12:37:30Z,82.37,
2A,2024-12-17T12:37:45Z,84.66999999999999,
2A,2024-12-17T12:38:00Z,85.28,
2A,2024-12-17T12:38:15Z,82.50999999999999,
2A,2024-12-17T12:38:30Z,82.82,
2A,2024-12-17T12:38:45Z,82.44,
2A,2024-12-17T12:39:00Z,80.4,
2A,2024-12-17T12:39:15Z,76.75,
2A,2024-12-17T12:39:30Z,78.71000000000001,
2A,2024-12-17T12:39:45Z,80.47,
2A,2024-12-17T12:40:00Z,83.41,
2A,2024-12-17T12:40:15Z,78.17,
2A,2024-12-17T12:40:30Z,75.53,
2A,2024-12-17T12:40:45Z,75.73,
2A,2024-12-17T12:41:00Z,75.76,
2A,2024-12-17T12:41:15Z,73.2,
2A,2024-12-17T12:41:30Z,72.24000000000001,
2A,2024-12-17T12:41:45Z,76.11999999999999,
2A,2024-12-17T12:42:00Z,74.46,
2A,2024-12-17T12:42:15Z,75.67,
2A,2024-12-17T12:42:30Z,75.72,
2A,2024-12-17T12:42:45Z,73.34,
2A,2024-12-17T12:43:00Z,72.72,
2A,2024-12-17T12:43:15Z,72.74000000000001,
2A,2024-12-17T12:43:30Z,70.79,
2A,2024-12-17T12:43:45Z,74.69,
2A,2024-12-17T12:44:00Z,70.63,
2A,2024-12-17T12:44:15Z,72.56,
2A,2024-12-17T12:44:30Z,74.83,
2A,2024-12-17T12:44:45Z,78.55,
2A,2024-12-17T12:45:00Z,78.4,
2A,2024-12-17T12:45:15Z,77.08,
2A,2024-12-17T12:45:30Z,75.47999999999999,
2A,2024-12-17T12:45:45Z,79.79,
2A,2024-12-17T12:46:00Z,77.56,
2A,2024-12-17T12:46:15Z,82.97999999999999,
2A,2024-12-17T12:46:30Z,83.28999999999999,
2A,2024-12-17T12:46:45Z,82.35000000000001,
2A,2024-12-17T12:47:00Z,82.21,
2A,2024-12-17T12:47:15Z,81.72999999999999,
2A,2024-12-17T12:47:30Z,79.65,
2A,2024-12-17T12:47:45Z,81.75,
2A,2024-12-17T12:48:00Z,84.65,
2A,2024-12-17T12:48:15Z,82.48,
2A,2024-12-17T12:48:30Z,81.24000000000001,
2A,2024-12-17T12:48:45Z,82.45,
2A,2024-12-17T12:49:00Z,81.19000000000001,
2A,2024-12-17T12:49:15Z,81.24000000000001,
2A,2024-12-17T12:49:30Z,82.03,
2A,2024-12-17T12:49:45Z,80.4,
2A,2024-12-17T12:50:00Z,82.39999999999999,
2A,2024-12-17T12:50:15Z,80.34,
2A,2024-12-17T12:50:30Z,80.56,
2A,2024-12-17T12:50:45Z,80.8,
2A,2024-12-17T12:51:00Z,82.01,
2A,2024-12-17T12:51:15Z,80.52,
2A,2024-12-17T12:51:30Z,80.58,
2A,2024-12-17T12:51:45Z,79.22999999999999,
2A,2024-12-17T12:52:00Z,79.11,
2A,2024-12-17T12:52:15Z,80.61,
2A,2024-12-17T12:52:30Z,78.73,
2A,2024-12-17T12:52:45Z,79.09,
2A,2024-12-17T12:53:00Z,75.62,
2A,2024-12-17T12:53:15Z,75.23,
2A,2024-12-17T12:53:30Z,77.34,
2A,2024-12-17T12:53:45Z,75.03,
2A,2024-12-17T12:54:00Z,72.84,
2A,2024-12-17T12:54:15Z,72.88,
2A,2024-12-17T12:54:30Z,75.97,
2A,2024-12-17T12:54:45Z,75.58,
2A,2024-12-17T12:55:00Z,76.11,
2A,2024-12-17T12:55:15Z,78.39,
2A,2024-12-17T12:55:30Z,79.08,
2A,2024-12-17T12:55:45Z,72.18,
2A,2024-12-17T12:56:00Z,72.14,
2A,2024-12-17T12:56:15Z,72.49000000000001,
2A,2024-12-17T12:56:30Z,71.14999999999999,
2A,2024-12-17T12:56:45Z,75.21,
2A,2024-12-17T12:57:00Z,75.84,
2A,2024-12-17T12:57:15Z,76.56,
2A,2024-12-17T12:57:30Z,78.72,
2A,2024-12-17T12:57:45Z,75.21,
2A,2024-12-17T12:58:00Z,71.62,
2A,2024-12-17T12:58:15Z,71.68,
2A,2024-12-17T12:58:30Z,69.78,
2A,2024-12-17T12:58:45Z,69.91,
2A,2024-12-17T12:59:00Z,73.32,
2A,2024-12-17T12:59:15Z,75.41,
2A,2024-12-17T12:59:30Z,76.34,
2A,2024-12-17T12:59:45Z,75.21000000000001,
2A,2024-12-17T13:00:00Z,77.87,
2A,2024-12-17T13:00:15Z,78.56,
2A,2024-12-17T13:00:30Z,78.25999999999999,
2A,2024-12-17T13:00:45Z,77.3,
2A,2024-12-17T13:01:00Z,75.98,
2A,2024-12-17T13:01:15Z,75.38,
2A,2024-12-17T13:01:30Z,79.08,
2A,2024-12-17T13:01:45Z,78.33,
2A,2024-12-17T13:02:00Z,76.5,
2A,2024-12-17T13:02:15Z,79.75999999999999,
2A,2024-12-17T13:02:30Z,83.92999999999999,
2A,2024-12-17T13:02:45Z,75.25999999999999,
2A,2024-12-17T13:03:00Z,75.52,
2A,2024-12-17T13:03:15Z,75.46000000000001,
2A,2024-12-17T13:03:30Z,79.99,
2A,2024-12-17T13:03:45Z,75.79,
2A,2024-12-17T13:04:00Z,75.66,
2A,2024-12-17T13:04:15Z,75.41,
2A,2024-12-17T13:04:30Z,74.7,
2A,2024-12-17T13:04:45Z,81.56,
2A,2024-12-17T13:05:00Z,83.59,
2A,2024-12-17T13:05:15Z,80.62,
2A,2024-12-17T13:05:30Z,80.85,
2A,2024-12-17T13:05:45Z,81.68,
2A,2024-12-17T13:06:00Z,81.18,
2A,2024-12-17T13:06:15Z,81.25,
2A,2024-12-17T13:06:30Z,79.61,
2A,2024-12-17T13:06:45Z,78.02,
2A,2024-12-17T13:07:00Z,81.91,
2A,2024-12-17T13:07:15Z,78.02,
2A,2024-12-17T13:07:30Z,77.07,
2A,2024-12-17T13:07:45Z,77.15,
2A,2024-12-17T13:08:00Z,79.52000000000001,
2A,2024-12-17T13:08:15Z,75.56,
2A,2024-12-17T13:08:30Z,75.44,
2A,2024-12-17T13:08:45Z,77.96000000000001,
2A,2024-12-17T13:09:00Z,74.66,
2A,2024-12-17T13:09:15Z,76.09,
2A,2024-12-17T13:09:30Z,71.72,
2A,2024-12-17T13:09:45Z,71.53,
2A,2024-12-17T13:10:00Z,71.84,
2A,2024-12-17T13:10:15Z,71.67,
2A,2024-12-17T13:10:30Z,71.0,
2A,2024-12-17T13:10:45Z,70.66,
2A,2024-12-17T13:11:00Z,66.81,
2A,2024-12-17T13:11:15Z,66.64,
2A,2024-12-17T13:11:30Z,77.54,
2A,2024-12-17T13:11:45Z,65.04,
2A,2024-12-17T13:12:00Z,64.99000000000001,
2A,2024-12-17T13:12:15Z,65.05000000000001,
2A,2024-12-17T13:12:30Z,68.18,
2A,2024-12-17T13:12:45Z,67.19,
2A,2024-12-17T13:13:00Z,67.34,
2A,2024-12-17T13:13:15Z,66.94,
2A,2024-12-17T13:13:30Z,67.24000000000001,
2A,2024-12-17T13:13:45Z,67.03999999999999,
2A,2024-12-17T13:14:00Z,80.28,
2A,2024-12-17T13:14:15Z,66.88,
2A,2024-12-17T13:14:30Z,66.88,
2A,2024-12-17T13:14:45Z,66.93,
2A,2024-12-17T13:15:00Z,65.43,
2A,2024-12-17T13:15:15Z,65.22999999999999,
2A,2024-12-17T13:15:30Z,65.09,
2A,2024-12-17T13:15:45Z,65.49,
2A,2024-12-17T13:16:00Z,68.26,
2A,2024-12-17T13:16:15Z,65.47999999999999,
2A,2024-12-17T13:16:30Z,68.63,
2A,2024-12-17T13:16:45Z,70.63,
2A,2024-12-17T13:17:00Z,71.05,
2A,2024-12-17T13:17:15Z,70.74,
2A,2024-12-17T13:17:30Z,71.52,
2A,2024-12-17T13:17:45Z,70.61,
2A,2024-12-17T13:18:00Z,65.7,
2A,2024-12-17T13:18:15Z,65.88000000000001,
2A,2024-12-17T13:18:30Z,69.88,
2A,2024-12-17T13:18:45Z,69.94999999999999,
2A,2024-12-17T13:19:00Z,69.17,
2A,2024-12-17T13:19:15Z,69.53999999999999,
2A,2024-12-17T13:19:30Z,66.08,
2A,2024-12-17T13:19:45Z,75.47,
2A,2024-12-17T13:20:00Z,78.82,
2A,2024-12-17T13:20:15Z,62.92,
2A,2024-12-17T13:20:30Z,62.78999999999999,
2A,2024-12-17T13:20:45Z,64.7,
2A,2024-12-17T13:21:00Z,64.47,
2A,2024-12-17T13:21:15Z,65.6,
2A,2024-12-17T13:21:30Z,67.59,
2A,2024-12-17T13:21:45Z,70.98,
2A,2024-12-17T13:22:00Z,67.21000000000001,
2A,2024-12-17T13:22:15Z,66.99000000000001,
2A,2024-12-17T13:22:30Z,67.63,
2A,2024-12-17T13:22:45Z,67.73,
2A,2024-12-17T13:23:00Z,66.39,
2A,2024-12-17T13:23:15Z,64.39999999999999,
2A,2024-12-17T13:23:30Z,61.07,
2A,2024-12-17T13:23:45Z,62.62,
2A,2024-12-17T13:24:00Z,59.5,
2A,2024-12-17T13:24:15Z,59.260000000000005,
2A,2024-12-17T13:24:30Z,58.68,
2A,2024-12-17T13:24:45Z,59.38,
2A,2024-12-17T13:25:00Z,58.62,
2A,2024-12-17T13:25:15Z,58.47,
2A,2024-12-17T13:25:30Z,59.32,
2A,2024-12-17T13:25:45Z,59.31,
2A,2024-12-17T13:26:00Z,59.06,
2A,2024-12-17T13:26:15Z,59.16,
2A,2024-12-17T13:26:30Z,59.09,
2A,2024-12-17T13:26:45Z,59.02,
2A,2024-12-17T13:27:00Z,58.84,
2A,2024-12-17T13:27:15Z,59.11,
2A,2024-12-17T13:27:30Z,60.48,
2A,2024-12-17T13:27:45Z,58.85,
2A,2024-12-17T13:28:00Z,58.78,
2A,2024-12-17T13:28:15Z,58.72999999999999,
2A,2024-12-17T13:28:30Z,58.260000000000005,
2A,2024-12-17T13:28:45Z,58.46000000000001,
2A,2024-12-17T13:29:00Z,58.06,
2A,2024-12-17T13:29:15Z,61.64,
2A,2024-12-17T13:29:30Z,65.33,
2A,2024-12-17T13:29:45Z,61.22,
2A,2024-12-17T13:30:00Z,61.47,
2A,2024-12-17T13:30:15Z,61.5,
2A,2024-12-17T13:30:30Z,61.56,
2A,2024-12-17T13:30:45Z,61.9,
2A,2024-12-17T13:31:00Z,62.10000000000001,
2A,2024-12-17T13:31:15Z,62.34,
2A,2024-12-17T13:31:30Z,69.88,
2A,2024-12-17T13:31:45Z,66.7,
2A,2024-12-17T13:32:00Z,66.81,
2A,2024-12-17T13:32:15Z,66.22,
2A,2024-12-17T13:32:30Z,66.01,
2A,2024-12-17T13:32:45Z,66.53,
2A,2024-12-17T13:33:00Z,66.06,
2A,2024-12-17T13:33:15Z,65.65,
2A,2024-12-17T13:33:30Z,65.63,
2A,2024-12-17T13:33:45Z,66.2,
2A,2024-12-17T13:34:00Z,63.7,
2A,2024-12-17T13:34:15Z,63.49,
2A,2024-12-17T13:34:30Z,67.3,
2A,2024-12-17T13:34:45Z,67.33,
2A,2024-12-17T13:35:00Z,67.47,
2A,2024-12-17T13:35:15Z,67.68,
2A,2024-12-17T13:35:30Z,70.81,
2A,2024-12-17T13:35:45Z,67.05,
2A,2024-12-17T13:36:00Z,66.1,
2A,2024-12-17T13:36:15Z,62.43000000000001,
2A,2024-12-17T13:36:30Z,62.31,
2A,2024-12-17T13:36:45Z,62.55,
2A,2024-12-17T13:37:00Z,62.96,
2A,2024-12-17T13:37:15Z,58.99999999999999,
2A,2024-12-17T13:37:30Z,59.01,
2A,2024-12-17T13:37:45Z,59.12,
2A,2024-12-17T13:38:00Z,59.260000000000005,
2A,2024-12-17T13:38:15Z,58.940000000000005,
2A,2024-12-17T13:38:30Z,58.76,
2A,2024-12-17T13:38:45Z,58.7,
2A,2024-12-17T13:39:00Z,59.78999999999999,
2A,2024-12-17T13:39:15Z,57.38,
2A,2024-12-17T13:39:30Z,57.19,
2A,2024-12-17T13:39:45Z,56.900000000000006,
2A,2024-12-17T13:40:00Z,57.58,
2A,2024-12-17T13:40:15Z,57.03,
2A,2024-12-17T13:40:30Z,57.3,
2A,2024-12-17T13:40:45Z,61.68,
2A,2024-12-17T13:41:00Z,57.44,
2A,2024-12-17T13:41:15Z,61.49,
2A,2024-12-17T13:41:30Z,56.03,
2A,2024-12-17T13:41:45Z,56.13,
2A,2024-12-17T13:42:00Z,55.95,
2A,2024-12-17T13:42:15Z,59.95,
2A,2024-12-17T13:42:30Z,56.59,
2A,2024-12-17T13:42:45Z,55.96,
2A,2024-12-17T13:43:00Z,56.02,
2A,2024-12-17T13:43:15Z,56.18000000000001,
2A,2024-12-17T13:43:30Z,56.62,
2A,2024-12-17T13:43:45Z,56.44,
2A,2024-12-17T13:44:00Z,56.1,
2A,2024-12-17T13:44:15Z,55.66,
2A,2024-12-17T13:44:30Z,55.63,
2A,2024-12-17T13:44:45Z,55.5,
2A,2024-12-17T13:45:00Z,56.23,
2A,2024-12-17T13:45:15Z,55.42999999999999,
2A,2024-12-17T13:45:30Z,55.35,
2A,2024-12-17T13:45:45Z,56.82000000000001,
2A,2024-12-17T13:46:00Z,55.46,
2A,2024-12-17T13:46:15Z,55.69,
2A,2024-12-17T13:46:30Z,57.99,
2A,2024-12-17T13:46:45Z,55.08,
2A,2024-12-17T13:47:00Z,55.08,
2A,2024-12-17T13:47:15Z,55.08,
2A,2024-12-17T13:47:30Z,56.84,
2A,2024-12-17T13:47:45Z,56.6,
2A,2024-12-17T13:48:00Z,56.36,
2A,2024-12-17T13:48:15Z,57.31,
2A,2024-12-17T13:48:30Z,57.94,
2A,2024-12-17T13:48:45Z,57.13,
2A,2024-12-17T13:49:00Z,57.260000000000005,
2A,2024-12-17T13:49:15Z,56.97,
2A,2024-12-17T13:49:30Z,56.69,
2A,2024-12-17T13:49:45Z,57.870000000000005,
2A,2024-12-17T13:50:00Z,56.78,
2A,2024-12-17T13:50:15Z,56.75,
2A,2024-12-17T13:50:30Z,59.48,
2A,2024-12-17T13:50:45Z,57.05,
2A,2024-12-17T13:51:00Z,57.82000000000001,
2A,2024-12-17T13:51:15Z,57.7,
2A,2024-12-17T13:51:30Z,57.98,
2A,2024-12-17T13:51:45Z,57.94,
2A,2024-12-17T13:52:00Z,58.470000000000006,
2A,2024-12-17T13:52:15Z,64.28999999999999,
2A,2024-12-17T13:52:30Z,58.73,
2A,2024-12-17T13:52:45Z,58.59,
2A,2024-12-17T13:53:00Z,58.01,
2A,2024-12-17T13:53:15Z,57.86,
2A,2024-12-17T13:53:30Z,57.74,
2A,2024-12-17T13:53:45Z,63.86,
2A,2024-12-17T13:54:00Z,57.88,
2A,2024-12-17T13:54:15Z,56.35,
2A,2024-12-17T13:54:30Z,56.24,
2A,2024-12-17T13:54:45Z,56.19,
2A,2024-12-17T13:55:00Z,56.08,
2A,2024-12-17T13:55:15Z,56.24,
2A,2024-12-17T13:55:30Z,57.57,
2A,2024-12-17T13:55:45Z,56.23,
2A,2024-12-17T13:56:00Z,55.88,
2A,2024-12-17T13:56:15Z,55.42,
2A,2024-12-17T13:56:30Z,55.580000000000005,
2A,2024-12-17T13:56:45Z,55.66,
2A,2024-12-17T13:57:00Z,55.69,
2A,2024-12-17T13:57:15Z,55.93,
2A,2024-12-17T13:57:30Z,56.04,
2A,2024-12-17T13:57:45Z,59.25000000000001,
2A,2024-12-17T13:58:00Z,56.19,
2A,2024-12-17T13:58:15Z,56.06,
2A,2024-12-17T13:58:30Z,56.09,
2A,2024-12-17T13:58:45Z,55.89,
2A,2024-12-17T13:59:00Z,55.83,
2A,2024-12-17T13:59:15Z,57.75,
2A,2024-12-17T13:59:30Z,56.0,
2A,2024-12-17T13:59:45Z,55.830000000000005,
2A,2024-12-17T14:00:00Z,56.32,
2A,2024-12-17T14:00:15Z,57.02,
2A,2024-12-17T14:00:30Z,56.84,
2A,2024-12-17T14:00:45Z,56.7,
2A,2024-12-17T14:01:00Z,56.61,
2A,2024-12-17T14:01:15Z,56.25,
2A,2024-12-17T14:01:30Z,59.6,
2A,2024-12-17T14:01:45Z,56.73,
2A,2024-12-17T14:02:00Z,56.66,
2A,2024-12-17T14:02:15Z,56.040000000000006,
2A,2024-12-17T14:02:30Z,57.16,
2A,2024-12-17T14:02:45Z,56.42,
2A,2024-12-17T14:03:00Z,56.28,
2A,2024-12-17T14:03:15Z,56.1,
2A,2024-12-17T14:03:30Z,56.19,
2A,2024-12-17T14:03:45Z,56.14,
2A,2024-12-17T14:04:00Z,56.22,
2A,2024-12-17T14:04:15Z,57.28,
2A,2024-12-17T14:04:30Z,57.23,
2A,2024-12-17T14:04:45Z,58.14,
2A,2024-12-17T14:05:00Z,58.1,
2A,2024-12-17T14:05:15Z,61.21,
2A,2024-12-17T14:05:30Z,58.16,
2A,2024-12-17T14:05:45Z,58.2,
2A,2024-12-17T14:06:00Z,58.3,
2A,2024-12-17T14:06:15Z,57.52,
2A,2024-12-17T14:06:30Z,56.97,
2A,2024-12-17T14:06:45Z,57.44,
2A,2024-12-17T14:07:00Z,57.370000000000005,
2A,2024-12-17T14:07:15Z,61.0,
2A,2024-12-17T14:07:30Z,60.88,
2A,2024-12-17T14:07:45Z,62.76,
2A,2024-12-17T14:08:00Z,62.16,
2A,2024-12-17T14:08:15Z,60.5,
2A,2024-12-17T14:08:30Z,60.400000000000006,
2A,2024-12-17T14:08:45Z,57.64,
2A,2024-12-17T14:09:00Z,57.04,
2A,2024-12-17T14:09:15Z,63.78999999999999,
2A,2024-12-17T14:09:30Z,56.64,
2A,2024-12-17T14:09:45Z,57.23,
2A,2024-12-17T14:10:00Z,60.83,
2A,2024-12-17T14:10:15Z,59.97,
2A,2024-12-17T14:10:30Z,60.06,
2A,2024-12-17T14:10:45Z,60.33,
2A,2024-12-17T14:11:00Z,60.08,
2A,2024-12-17T14:11:15Z,57.97,
2A,2024-12-17T14:11:30Z,56.59,
2A,2024-12-17T14:11:45Z,56.16,
2A,2024-12-17T14:12:00Z,59.75,
2A,2024-12-17T14:12:15Z,59.85,
2A,2024-12-17T14:12:30Z,56.03,
2A,2024-12-17T14:12:45Z,62.91,
2A,2024-12-17T14:13:00Z,55.88000000000001,
2A,2024-12-17T14:13:15Z,57.33,
2A,2024-12-17T14:13:30Z,60.18000000000001,
2A,2024-12-17T14:13:45Z,63.73,
2A,2024-12-17T14:14:00Z,64.18,
2A,2024-12-17T14:14:15Z,60.51,
2A,2024-12-17T14:14:30Z,58.18000000000001,
2A,2024-12-17T14:14:45Z,56.59,
2A,2024-12-17T14:15:00Z,56.12,
2A,2024-12-17T14:15:15Z,55.99999999999999,
2A,2024-12-17T14:15:30Z,59.55,
2A,2024-12-17T14:15:45Z,60.71000000000001,
2A,2024-12-17T14:16:00Z,62.88,
2A,2024-12-17T14:16:15Z,55.91,
2A,2024-12-17T14:16:30Z,55.86,
2A,2024-12-17T14:16:45Z,55.61,
2A,2024-12-17T14:17:00Z,55.38,
2A,2024-12-17T14:17:15Z,55.5,
2A,2024-12-17T14:17:30Z,55.25,
2A,2024-12-17T14:17:45Z,55.59,
2A,2024-12-17T14:18:00Z,54.86,
2A,2024-12-17T14:18:15Z,54.89,
2A,2024-12-17T14:18:30Z,64.94,
2A,2024-12-17T14:18:45Z,59.14,
2A,2024-12-17T14:19:00Z,58.51,
2A,2024-12-17T14:19:15Z,51.39999999999999,
2A,2024-12-17T14:19:30Z,51.290000000000006,
2A,2024-12-17T14:19:45Z,54.76,
2A,2024-12-17T14:20:00Z,55.68,
2A,2024-12-17T14:20:15Z,57.900000000000006,
2A,2024-12-17T14:20:30Z,52.04,
2A,2024-12-17T14:20:45Z,51.98,
2A,2024-12-17T14:21:00Z,52.61,
2A,2024-12-17T14:21:15Z,51.53,
2A,2024-12-17T14:21:30Z,51.48,
2A,2024-12-17T14:21:45Z,55.12,
2A,2024-12-17T14:22:00Z,51.93,
2A,2024-12-17T14:22:15Z,51.74,
2A,2024-12-17T14:22:30Z,51.7,
2A,2024-12-17T14:22:45Z,60.52,
2A,2024-12-17T14:23:00Z,60.72,
2A,2024-12-17T14:23:15Z,51.75,
2A,2024-12-17T14:23:30Z,52.06999999999999,
2A,2024-12-17T14:23:45Z,52.13999999999999,
2A,2024-12-17T14:24:00Z,52.17999999999999,
2A,2024-12-17T14:24:15Z,52.42,
2A,2024-12-17T14:24:30Z,52.2,
2A,2024-12-17T14:24:45Z,52.13,
2A,2024-12-17T14:25:00Z,52.25,
2A,2024-12-17T14:25:15Z,52.870000000000005,
2A,2024-12-17T14:25:30Z,56.08,
2A,2024-12-17T14:25:45Z,53.71,
2A,2024-12-17T14:26:00Z,51.82,
2A,2024-12-17T14:26:15Z,51.95,
2A,2024-12-17T14:26:30Z,52.17,
2A,2024-12-17T14:26:45Z,52.620000000000005,
2A,2024-12-17T14:27:00Z,52.31999999999999,
2A,2024-12-17T14:27:15Z,52.49,
2A,2024-12-17T14:27:30Z,52.17,
2A,2024-12-17T14:27:45Z,52.28,
2A,2024-12-17T14:28:00Z,52.11,
2A,2024-12-17T14:28:15Z,52.32,
2A,2024-12-17T14:28:30Z,52.77,
2A,2024-12-17T14:28:45Z,52.3,
2A,2024-12-17T14:29:00Z,52.16,
