series,timestamp,value,label
2A,2024-12-09T10:02:00Z,163.01,
2A,2024-12-09T10:02:15Z,162.41,
2A,2024-12-09T10:02:30Z,168.26,
2A,2024-12-09T10:02:45Z,165.24,
2A,2024-12-09T10:03:00Z,160.6,
2A,2024-12-09T10:03:15Z,165.04,
2A,2024-12-09T10:03:30Z,161.53,
2A,2024-12-09T10:03:45Z,163.52,
2A,2024-12-09T10:04:00Z,159.53,
2A,2024-12-09T10:04:15Z,162.19,
2A,2024-12-09T10:04:30Z,160.62,
2A,2024-12-09T10:04:45Z,164.85,
2A,2024-12-09T10:05:00Z,164.85,
2A,2024-12-09T10:05:15Z,165.57,
2A,2024-12-09T10:05:30Z,160.45,
2A,2024-12-09T10:05:45Z,164.93,
2A,2024-12-09T10:06:00Z,166.2,
2A,2024-12-09T10:06:15Z,165.16000000000005,
2A,2024-12-09T10:06:30Z,164.74,
2A,2024-12-09T10:06:45Z,165.38,
2A,2024-12-09T10:07:00Z,164.48,
2A,2024-12-09T10:07:15Z,166.98,
2A,2024-12-09T10:07:30Z,169.71,
2A,2024-12-09T10:07:45Z,167.42000000000002,
2A,2024-12-09T10:08:00Z,168.6,
2A,2024-12-09T10:08:15Z,164.66000000000005,
2A,2024-12-09T10:08:30Z,167.92,
2A,2024-12-09T10:08:45Z,166.65,
2A,2024-12-09T10:09:00Z,168.73000000000002,
2A,2024-12-09T10:09:15Z,168.17,
2A,2024-12-09T10:09:30Z,167.85,
2A,2024-12-09T10:09:45Z,169.01,
2A,2024-12-09T10:10:00Z,168.22,
2A,2024-12-09T10:10:15Z,168.46,
2A,2024-12-09T10:10:30Z,168.18,
2A,2024-12-09T10:10:45Z,168.10000000000002,
2A,2024-12-09T10:11:00Z,169.95999999999998,
2A,2024-12-09T10:11:15Z,166.28,
2A,2024-12-09T10:11:30Z,173.58,
2A,2024-12-09T10:11:45Z,166.26999999999998,
2A,2024-12-09T10:12:00Z,167.37,
2A,2024-12-09T10:12:15Z,163.2,
2A,2024-12-09T10:12:30Z,168.01,
2A,2024-12-09T10:12:45Z,165.39,
2A,2024-12-09T10:13:00Z,170.56,
2A,2024-12-09T10:13:15Z,177.88,
2A,2024-12-09T10:13:30Z,180.36,
2A,2024-12-09T10:13:45Z,177.57999999999998,
2A,2024-12-09T10:14:00Z,185.92,
2A,2024-12-09T10:14:15Z,179.71,
2A,2024-12-09T10:14:30Z,179.48999999999998,
2A,2024-12-09T10:14:45Z,182.67,
2A,2024-12-09T10:15:00Z,183.05,
2A,2024-12-09T10:15:15Z,182.54,
2A,2024-12-09T10:15:30Z,183.82,
2A,2024-12-09T10:15:45Z,187.25,
2A,2024-12-09T10:16:00Z,184.67,
2A,2024-12-09T10:16:15Z,183.36,
2A,2024-12-09T10:16:30Z,184.9,
2A,2024-12-09T10:16:45Z,184.34,
2A,2024-12-09T10:17:00Z,186.68,
2A,2024-12-09T10:17:15Z,176.82,
2A,2024-12-09T10:17:30Z,175.62,
2A,2024-12-09T10:17:45Z,175.25,
2A,2024-12-09T10:18:00Z,175.41000000000005,
2A,2024-12-09T10:18:15Z,177.87,
2A,2024-12-09T10:18:30Z,172.85,
2A,2024-12-09T10:18:45Z,174.47,
2A,2024-12-09T10:19:00Z,179.03,
2A,2024-12-09T10:19:15Z,175.75,
2A,2024-12-09T10:19:30Z,175.78,
2A,2024-12-09T10:19:45Z,177.98000000000002,
2A,2024-12-09T10:20:00Z,175.17000000000002,
2A,2024-12-09T10:20:15Z,174.52,
2A,2024-12-09T10:20:30Z,175.01999999999998,
2A,2024-12-09T10:20:45Z,176.98000000000002,
2A,2024-12-09T10:21:00Z,175.48000000000002,
2A,2024-12-09T10:21:15Z,175.78,
2A,2024-12-09T10:21:30Z,177.81,
2A,2024-12-09T10:21:45Z,181.31,
2A,2024-12-09T10:22:00Z,177.98,
2A,2024-12-09T10:22:15Z,178.04,
2A,2024-12-09T10:22:30Z,177.9,
2A,2024-12-09T10:22:45Z,177.69,
2A,2024-12-09T10:23:00Z,179.98000000000002,
2A,2024-12-09T10:23:15Z,176.2,
2A,2024-12-09T10:23:30Z,176.48000000000002,
2A,2024-12-09T10:23:45Z,172.94,
2A,2024-12-09T10:24:00Z,174.3,
2A,2024-12-09T10:24:15Z,173.84,
2A,2024-12-09T10:24:30Z,175.98000000000002,
2A,2024-12-09T10:24:45Z,175.13,
2A,2024-12-09T10:25:00Z,175.44,
2A,2024-12-09T10:25:15Z,178.67999999999998,
2A,2024-12-09T10:25:30Z,175.68,
2A,2024-12-09T10:25:45Z,174.46,
2A,2024-12-09T10:26:00Z,174.48,
2A,2024-12-09T10:26:15Z,176.94,
2A,2024-12-09T10:26:30Z,174.37,
2A,2024-12-09T10:26:45Z,174.92000000000002,
2A,2024-12-09T10:27:00Z,181.55,
2A,2024-12-09T10:27:15Z,175.47,
2A,2024-12-09T10:27:30Z,175.69,
2A,2024-12-09T10:27:45Z,177.25,
2A,2024-12-09T10:28:00Z,173.35,
2A,2024-12-09T10:28:15Z,172.81,
2A,2024-12-09T10:28:30Z,172.02999999999997,
2A,2024-12-09T10:28:45Z,171.6,
2A,2024-12-09T10:29:00Z,174.5,
2A,2024-12-09T10:29:15Z,172.0,
2A,2024-12-09T10:29:30Z,172.81,
2A,2024-12-09T10:29:45Z,174.93,
2A,2024-12-09T10:30:00Z,177.56,
2A,2024-12-09T10:30:15Z,176.20999999999998,
2A,2024-12-09T10:30:30Z,179.84,
2A,2024-12-09T10:30:45Z,175.39999999999998,
2A,2024-12-09T10:31:00Z,175.46,
2A,2024-12-09T10:31:15Z,179.76,
2A,2024-12-09T10:31:30Z,176.35,
2A,2024-12-09T10:31:45Z,176.73,
2A,2024-12-09T10:32:00Z,175.13,
2A,2024-12-09T10:32:15Z,177.62,
2A,2024-12-09T10:32:30Z,174.57999999999998,
2A,2024-12-09T10:32:45Z,175.17000000000002,
2A,2024-12-09T10:33:00Z,175.41,
2A,2024-12-09T10:33:15Z,179.15,
2A,2024-12-09T10:33:30Z,176.07,
2A,2024-12-09T10:33:45Z,174.97,
2A,2024-12-09T10:34:00Z,174.4,
2A,2024-12-09T10:34:15Z,175.29000000000002,
2A,2024-12-09T10:34:30Z,176.85,
2A,2024-12-09T10:34:45Z,176.66,
2A,2024-12-09T10:35:00Z,176.88,
2A,2024-12-09T10:35:15Z,176.98000000000002,
2A,2024-12-09T10:35:30Z,177.65,
2A,2024-12-09T10:35:45Z,179.08999999999995,
2A,2024-12-09T10:36:00Z,177.47,
2A,2024-12-09T10:36:15Z,191.3,
2A,2024-12-09T10:36:30Z,192.07,
2A,2024-12-09T10:36:45Z,190.35,
2A,2024-12-09T10:37:00Z,188.37,
2A,2024-12-09T10:37:15Z,187.54,
2A,2024-12-09T10:37:30Z,187.57,
2A,2024-12-09T10:37:45Z,189.92,
2A,2024-12-09T10:38:00Z,187.23,
2A,2024-12-09T10:38:15Z,185.88,
2A,2024-12-09T10:38:30Z,186.89,
2A,2024-12-09T10:38:45Z,191.98,
2A,2024-12-09T10:39:00Z,189.75,
2A,2024-12-09T10:39:15Z,189.19,
2A,2024-12-09T10:39:30Z,189.81,
2A,2024-12-09T10:39:45Z,189.74,
2A,2024-12-09T10:40:00Z,190.63,
2A,2024-12-09T10:40:15Z,191.28,
2A,2024-12-09T10:40:30Z,189.83,
2A,2024-12-09T10:40:45Z,188.78,
2A,2024-12-09T10:41:00Z,190.97,
2A,2024-12-09T10:41:15Z,187.1,
2A,2024-12-09T10:41:30Z,186.45,
2A,2024-12-09T10:41:45Z,187.1,
2A,2024-12-09T10:42:00Z,187.55,
2A,2024-12-09T10:42:15Z,185.84,
2A,2024-12-09T10:42:30Z,189.0,
2A,2024-12-09T10:42:45Z,187.22,
2A,2024-12-09T10:43:00Z,189.27,
2A,2024-12-09T10:43:15Z,194.02,
2A,2024-12-09T10:43:30Z,190.93,
2A,2024-12-09T10:43:45Z,193.98,
2A,2024-12-09T10:44:00Z,192.6,
2A,2024-12-09T10:44:15Z,192.37,
2A,2024-12-09T10:44:30Z,188.32,
2A,2024-12-09T10:44:45Z,192.14,
2A,2024-12-09T10:45:00Z,190.37,
2A,2024-12-09T10:45:15Z,184.72000000000003,
2A,2024-12-09T10:45:30Z,187.11,
2A,2024-12-09T10:45:45Z,184.37,
2A,2024-12-09T10:46:00Z,183.91,
2A,2024-12-09T10:46:15Z,187.41,
2A,2024-12-09T10:46:30Z,186.38,
2A,2024-12-09T10:46:45Z,186.36,
2A,2024-12-09T10:47:00Z,189.67,
2A,2024-12-09T10:47:15Z,189.37,
2A,2024-12-09T10:47:30Z,188.69,
2A,2024-12-09T10:47:45Z,189.19,
2A,2024-12-09T10:48:00Z,187.12,
2A,2024-12-09T10:48:15Z,187.02,
2A,2024-12-09T10:48:30Z,187.31,
2A,2024-12-09T10:48:45Z,189.27,
2A,2024-12-09T10:49:00Z,186.34000000000003,
2A,2024-12-09T10:49:15Z,188.4,
2A,2024-12-09T10:49:30Z,190.43,
2A,2024-12-09T10:49:45Z,187.45,
2A,2024-12-09T10:50:00Z,192.63,
2A,2024-12-09T10:50:15Z,193.55,
2A,2024-12-09T10:50:30Z,192.36,
2A,2024-12-09T10:50:45Z,191.43,
2A,2024-12-09T10:51:00Z,190.78,
2A,2024-12-09T10:51:15Z,190.02,
2A,2024-12-09T10:51:30Z,192.64,
2A,2024-12-09T10:51:45Z,188.24,
2A,2024-12-09T10:52:00Z,186.26,
2A,2024-12-09T10:52:15Z,185.7,
2A,2024-12-09T10:52:30Z,185.65,
2A,2024-12-09T10:52:45Z,187.66000000000005,
2A,2024-12-09T10:53:00Z,184.34,
2A,2024-12-09T10:53:15Z,184.52,
2A,2024-12-09T10:53:30Z,187.55,
2A,2024-12-09T10:53:45Z,185.1,
2A,2024-12-09T10:54:00Z,185.58,
2A,2024-12-09T10:54:15Z,184.51,
2A,2024-12-09T10:54:30Z,183.9,
2A,2024-12-09T10:54:45Z,183.78,
2A,2024-12-09T10:55:00Z,183.69,
2A,2024-12-09T10:55:15Z,184.08,
2A,2024-12-09T10:55:30Z,186.39,
2A,2024-12-09T10:55:45Z,186.34,
2A,2024-12-09T10:56:00Z,186.17,
2A,2024-12-09T10:56:15Z,189.65000000000003,
2A,2024-12-09T10:56:30Z,185.14,
2A,2024-12-09T10:56:45Z,187.59,
2A,2024-12-09T10:57:00Z,184.42,
2A,2024-12-09T10:57:15Z,184.79,
2A,2024-12-09T10:57:30Z,187.96,
2A,2024-12-09T10:57:45Z,184.7,
2A,2024-12-09T10:58:00Z,185.05,
2A,2024-12-09T10:58:15Z,184.43,
2A,2024-12-09T10:58:30Z,187.31,
2A,2024-12-09T10:58:45Z,183.84,
2A,2024-12-09T10:59:00Z,184.65,
2A,2024-12-09T10:59:15Z,187.85,
2A,2024-12-09T10:59:30Z,185.58,
2A,2024-12-09T10:59:45Z,184.53,
2A,2024-12-09T11:00:00Z,187.14,
2A,2024-12-09T11:00:15Z,183.82,
2A,2024-12-09T11:00:30Z,183.95,
2A,2024-12-09T11:00:45Z,183.85,
2A,2024-12-09T11:01:00Z,187.79,
2A,2024-12-09T11:01:15Z,183.67,
2A,2024-12-09T11:01:30Z,187.61,
2A,2024-12-09T11:01:45Z,187.67,
2A,2024-12-09T11:02:00Z,186.18,
2A,2024-12-09T11:02:15Z,185.47,
2A,2024-12-09T11:02:30Z,186.14,
2A,2024-12-09T11:02:45Z,190.92,
2A,2024-12-09T11:03:00Z,187.31,
2A,2024-12-09T11:03:15Z,186.47,
2A,2024-12-09T11:03:30Z,185.41,
2A,2024-12-09T11:03:45Z,187.0,
2A,2024-12-09T11:04:00Z,186.32,
2A,2024-12-09T11:04:15Z,186.69,
2A,2024-12-09T11:04:30Z,190.89,
2A,2024-12-09T11:04:45Z,190.45,
2A,2024-12-09T11:05:00Z,186.1,
2A,2024-12-09T11:05:15Z,190.81,
2A,2024-12-09T11:05:30Z,187.53,
2A,2024-12-09T11:05:45Z,187.45,
2A,2024-12-09T11:06:00Z,187.14,
2A,2024-12-09T11:06:15Z,187.67,
2A,2024-12-09T11:06:30Z,187.53,
2A,2024-12-09T11:06:45Z,188.15,
2A,2024-12-09T11:07:00Z,187.05,
2A,2024-12-09T11:07:15Z,188.25,
2A,2024-12-09T11:07:30Z,185.4,
2A,2024-12-09T11:07:45Z,183.3,
2A,2024-12-09T11:08:00Z,182.66000000000005,
2A,2024-12-09T11:08:15Z,182.73,
2A,2024-12-09T11:08:30Z,183.89,
2A,2024-12-09T11:08:45Z,184.74,
2A,2024-12-09T11:09:00Z,186.67,
2A,2024-12-09T11:09:15Z,185.71,
2A,2024-12-09T11:09:30Z,184.98,
2A,2024-12-09T11:09:45Z,184.08,
2A,2024-12-09T11:10:00Z,184.24,
2A,2024-12-09T11:10:15Z,186.29,
2A,2024-12-09T11:10:30Z,183.37,
2A,2024-12-09T11:10:45Z,185.84,
2A,2024-12-09T11:11:00Z,181.74,
2A,2024-12-09T11:11:15Z,184.31,
2A,2024-12-09T11:11:30Z,180.81,
2A,2024-12-09T11:11:45Z,188.02,
2A,2024-12-09T11:12:00Z,179.95,
2A,2024-12-09T11:12:15Z,183.77,
2A,2024-12-09T11:12:30Z,180.44,
2A,2024-12-09T11:12:45Z,182.24,
2A,2024-12-09T11:13:00Z,182.86,
2A,2024-12-09T11:13:15Z,184.65,
2A,2024-12-09T11:13:30Z,185.32,
2A,2024-12-09T11:13:45Z,185.65,
2A,2024-12-09T11:14:00Z,192.91000000000005,
2A,2024-12-09T11:14:15Z,190.05,
2A,2024-12-09T11:14:30Z,183.64,
2A,2024-12-09T11:14:45Z,182.82,
2A,2024-12-09T11:15:00Z,184.17,
2A,2024-12-09T11:15:15Z,181.39,
2A,2024-12-09T11:15:30Z,182.4,
2A,2024-12-09T11:15:45Z,186.55,
2A,2024-12-09T11:16:00Z,183.24,
2A,2024-12-09T11:16:15Z,183.28,
2A,2024-12-09T11:16:30Z,185.92,
2A,2024-12-09T11:16:45Z,183.29,
2A,2024-12-09T11:17:00Z,182.5,
2A,2024-12-09T11:17:15Z,182.66000000000005,
2A,2024-12-09T11:17:30Z,182.97,
2A,2024-12-09T11:17:45Z,183.6,
2A,2024-12-09T11:18:00Z,185.71,
2A,2024-12-09T11:18:15Z,181.93,
2A,2024-12-09T11:18:30Z,181.57,
2A,2024-12-09T11:18:45Z,179.89,
2A,2024-12-09T11:19:00Z,179.31,
2A,2024-12-09T11:19:15Z,183.53,
2A,2024-12-09T11:19:30Z,179.84999999999997,
2A,2024-12-09T11:19:45Z,179.66,
2A,2024-12-09T11:20:00Z,180.41,
2A,2024-12-09T11:20:15Z,185.71,
2A,2024-12-09T11:20:30Z,180.01,
2A,2024-12-09T11:20:45Z,184.22,
2A,2024-12-09T11:21:00Z,182.42,
2A,2024-12-09T11:21:15Z,183.35,
2A,2024-12-09T11:21:30Z,181.78,
2A,2024-12-09T11:21:45Z,182.65,
2A,2024-12-09T11:22:00Z,180.72,
2A,2024-12-09T11:22:15Z,181.76,
2A,2024-12-09T11:22:30Z,186.22,
2A,2024-12-09T11:22:45Z,179.93,
2A,2024-12-09T11:23:00Z,179.79999999999998,
2A,2024-12-09T11:23:15Z,182.35,
2A,2024-12-09T11:23:30Z,178.47,
2A,2024-12-09T11:23:45Z,179.04000000000002,
2A,2024-12-09T11:24:00Z,181.74,
2A,2024-12-09T11:24:15Z,177.88,
2A,2024-12-09T11:24:30Z,178.94,
2A,2024-12-09T11:24:45Z,181.12,
2A,2024-12-09T11:25:00Z,177.8,
2A,2024-12-09T11:25:15Z,177.79,
2A,2024-12-09T11:25:30Z,177.33,
2A,2024-12-09T11:25:45Z,182.33,
2A,2024-12-09T11:26:00Z,179.04,
2A,2024-12-09T11:26:15Z,178.59,
2A,2024-12-09T11:26:30Z,182.75,
2A,2024-12-09T11:26:45Z,181.01,
2A,2024-12-09T11:27:00Z,177.01,
2A,2024-12-09T11:27:15Z,179.98999999999998,
2A,2024-12-09T11:27:30Z,177.42000000000002,
2A,2024-12-09T11:27:45Z,179.82,
2A,2024-12-09T11:28:00Z,177.17000000000002,
2A,2024-12-09T11:28:15Z,175.57000000000002,
2A,2024-12-09T11:28:30Z,178.39,
2A,2024-12-09T11:28:45Z,177.15,
2A,2024-12-09T11:29:00Z,179.61,
2A,2024-12-09T11:29:15Z,176.87,
2A,2024-12-09T11:29:30Z,177.54999999999998,
2A,2024-12-09T11:29:45Z,176.05,
2A,2024-12-09T11:30:00Z,176.16,
2A,2024-12-09T11:30:15Z,176.86,
2A,2024-12-09T11:30:30Z,176.74,
2A,2024-12-09T11:30:45Z,179.63,
2A,2024-12-09T11:31:00Z,175.85,
2A,2024-12-09T11:31:15Z,175.76,
2A,2024-12-09T11:31:30Z,176.13,
2A,2024-12-09T11:31:45Z,176.05,
2A,2024-12-09T11:32:00Z,176.35,
2A,2024-12-09T11:32:15Z,182.46,
2A,2024-12-09T11:32:30Z,177.04999999999998,
2A,2024-12-09T11:32:45Z,183.72,
2A,2024-12-09T11:33:00Z,177.14,
2A,2024-12-09T11:33:15Z,179.09,
2A,2024-12-09T11:33:30Z,177.11,
2A,2024-12-09T11:33:45Z,178.14,
2A,2024-12-09T11:34:00Z,178.81,
2A,2024-12-09T11:34:15Z,179.12000000000003,
2A,2024-12-09T11:34:30Z,178.99,
2A,2024-12-09T11:34:45Z,179.2,
2A,2024-12-09T11:35:00Z,178.3,
2A,2024-12-09T11:35:15Z,178.86999999999998,
2A,2024-12-09T11:35:30Z,181.7,
2A,2024-12-09T11:35:45Z,179.2,
2A,2024-12-09T11:36:00Z,178.98000000000002,
2A,2024-12-09T11:36:15Z,177.97,
2A,2024-12-09T11:36:30Z,176.82,
2A,2024-12-09T11:36:45Z,176.25,
2A,2024-12-09T11:37:00Z,176.33,
2A,2024-12-09T11:37:15Z,179.70999999999998,
2A,2024-12-09T11:37:30Z,178.32,
2A,2024-12-09T11:37:45Z,178.55,
2A,2024-12-09T11:38:00Z,180.62,
2A,2024-12-09T11:38:15Z,180.02,
2A,2024-12-09T11:38:30Z,179.19,
2A,2024-12-09T11:38:45Z,180.14,
2A,2024-12-09T11:39:00Z,191.27,
2A,2024-12-09T11:39:15Z,178.88,
2A,2024-12-09T11:39:30Z,179.45999999999998,
2A,2024-12-09T11:39:45Z,179.20000000000002,
2A,2024-12-09T11:40:00Z,179.32999999999998,
2A,2024-12-09T11:40:15Z,177.6,
2A,2024-12-09T11:40:30Z,177.72000000000003,
2A,2024-12-09T11:40:45Z,178.09000000000003,
2A,2024-12-09T11:41:00Z,178.02999999999997,
2A,2024-12-09T11:41:15Z,171.56,
2A,2024-12-09T11:41:30Z,172.32,
2A,2024-12-09T11:41:45Z,170.38,
2A,2024-12-09T11:42:00Z,176.03,
2A,2024-12-09T11:42:15Z,172.67000000000002,
2A,2024-12-09T11:42:30Z,172.54,
2A,2024-12-09T11:42:45Z,172.15,
2A,2024-12-09T11:43:00Z,173.03,
2A,2024-12-09T11:43:15Z,172.0,
2A,2024-12-09T11:43:30Z,172.32999999999998,
2A,2024-12-09T11:43:45Z,170.82,
2A,2024-12-09T11:44:00Z,170.79,
2A,2024-12-09T11:44:15Z,177.18,
2A,2024-12-09T11:44:30Z,178.46,
2A,2024-12-09T11:44:45Z,179.19,
2A,2024-12-09T11:45:00Z,178.43,
2A,2024-12-09T11:45:15Z,182.54,
2A,2024-12-09T11:45:30Z,178.69000000000003,
2A,2024-12-09T11:45:45Z,179.53,
2A,2024-12-09T11:46:00Z,180.89,
2A,2024-12-09T11:46:15Z,176.85,
2A,2024-12-09T11:46:30Z,178.25,
2A,2024-12-09T11:46:45Z,177.44,
2A,2024-12-09T11:47:00Z,176.95,
2A,2024-12-09T11:47:15Z,180.75,
2A,2024-12-09T11:47:30Z,176.82,
2A,2024-12-09T11:47:45Z,178.92000000000002,
2A,2024-12-09T11:48:00Z,177.94,
2A,2024-12-09T11:48:15Z,177.35,
2A,2024-12-09T11:48:30Z,183.73,
2A,2024-12-09T11:48:45Z,176.88,
2A,2024-12-09T11:49:00Z,178.87,
2A,2024-12-09T11:49:15Z,177.07,
2A,2024-12-09T11:49:30Z,180.28,
2A,2024-12-09T11:49:45Z,177.4,
2A,2024-12-09T11:50:00Z,180.81,
2A,2024-12-09T11:50:15Z,180.71,
2A,2024-12-09T11:50:30Z,176.81,
2A,2024-12-09T11:50:45Z,179.41,
2A,2024-12-09T11:51:00Z,180.8,
2A,2024-12-09T11:51:15Z,177.7,
2A,2024-12-09T11:51:30Z,179.25,
2A,2024-12-09T11:51:45Z,177.07,
2A,2024-12-09T11:52:00Z,170.31,
2A,2024-12-09T11:52:15Z,171.13,
2A,2024-12-09T11:52:30Z,169.36,
2A,2024-12-09T11:52:45Z,160.61,
2A,2024-12-09T11:53:00Z,154.68,
2A,2024-12-09T11:53:15Z,152.07999999999998,
2A,2024-12-09T11:53:30Z,149.68,
2A,2024-12-09T11:53:45Z,152.89,
2A,2024-12-09T11:54:00Z,140.70999999999998,
2A,2024-12-09T11:54:15Z,138.25,
2A,2024-12-09T11:54:30Z,138.02,
2A,2024-12-09T11:54:45Z,135.63,
2A,2024-12-09T11:55:00Z,131.55,
2A,2024-12-09T11:55:15Z,126.58,
2A,2024-12-09T11:55:30Z,130.73000000000002,
2A,2024-12-09T11:55:45Z,127.19,
2A,2024-12-09T11:56:00Z,125.43,
2A,2024-12-09T11:56:15Z,122.27,
2A,2024-12-09T11:56:30Z,124.65,
2A,2024-12-09T11:56:45Z,119.5,
2A,2024-12-09T11:57:00Z,118.5,
2A,2024-12-09T11:57:15Z,114.54,
2A,2024-12-09T11:57:30Z,115.69,
2A,2024-12-09T11:57:45Z,106.59,
2A,2024-12-09T11:58:00Z,110.43,
2A,2024-12-09T11:58:15Z,108.73,
2A,2024-12-09T11:58:30Z,104.96,
2A,2024-12-09T11:58:45Z,100.7,
2A,2024-12-09T11:59:00Z,104.01,
2A,2024-12-09T11:59:15Z,98.74,
2A,2024-12-09T11:59:30Z,95.17,
2A,2024-12-09T11:59:45Z,88.06,
2A,2024-12-09T12:00:00Z,85.84,
2A,2024-12-09T12:00:15Z,81.05,
2A,2024-12-09T12:00:30Z,81.42,
2A,2024-12-09T12:00:45Z,81.61,
2A,2024-12-09T12:01:00Z,85.82,
2A,2024-12-09T12:01:15Z,77.85,
2A,2024-12-09T15:14:15Z,116.65,
2A,2024-12-09T15:14:30Z,115.83,
2A,2024-12-09T15:14:45Z,115.76000000000002,
2A,2024-12-09T15:15:00Z,119.95,
2A,2024-12-09T15:15:15Z,113.83,
2A,2024-12-09T15:15:30Z,113.82,
2A,2024-12-09T15:15:45Z,111.64,
2A,2024-12-09T15:16:00Z,111.45000000000002,
2A,2024-12-09T15:16:15Z,112.64,
2A,2024-12-09T15:16:30Z,114.43,
2A,2024-12-09T15:16:45Z,113.82,
2A,2024-12-09T15:17:00Z,122.79,
2A,2024-12-09T15:17:15Z,116.07,
2A,2024-12-09T15:17:30Z,116.03,
2A,2024-12-09T15:17:45Z,115.8,
2A,2024-12-09T15:18:00Z,111.19,
2A,2024-12-09T15:18:15Z,112.51,
2A,2024-12-09T15:18:30Z,108.42000000000002,
2A,2024-12-09T15:18:45Z,114.99,
2A,2024-12-09T15:19:00Z,108.9,
2A,2024-12-09T15:19:15Z,110.05,
2A,2024-12-09T15:19:30Z,115.59,
2A,2024-12-09T15:19:45Z,111.83,
2A,2024-12-09T15:20:00Z,112.33,
2A,2024-12-09T15:20:15Z,113.06,
2A,2024-12-09T15:20:30Z,108.51,
2A,2024-12-09T15:20:45Z,107.41,
2A,2024-12-09T15:21:00Z,116.02,
2A,2024-12-09T15:21:15Z,113.73,
2A,2024-12-09T15:21:30Z,104.05,
2A,2024-12-09T15:21:45Z,108.69,
2A,2024-12-09T15:22:00Z,107.59,
2A,2024-12-09T15:22:15Z,107.15,
2A,2024-12-09T15:22:30Z,106.87,
2A,2024-12-09T15:22:45Z,106.77,
2A,2024-12-09T15:23:00Z,105.61,
2A,2024-12-09T15:23:15Z,103.11,
2A,2024-12-09T15:23:30Z,102.07,
2A,2024-12-09T15:23:45Z,114.78,
2A,2024-12-09T15:24:00Z,108.19,
2A,2024-12-09T15:24:15Z,116.6,
2A,2024-12-09T15:24:30Z,129.37,
2A,2024-12-09T15:24:45Z,127.66,
2A,2024-12-09T15:25:00Z,127.41,
2A,2024-12-09T15:25:15Z,129.89999999999998,
2A,2024-12-09T15:25:30Z,122.69,
2A,2024-12-09T15:25:45Z,119.93,
2A,2024-12-09T15:26:00Z,122.78,
2A,2024-12-09T15:26:15Z,119.95,
2A,2024-12-09T15:26:30Z,120.54,
2A,2024-12-09T15:26:45Z,120.39,
2A,2024-12-09T15:27:00Z,122.64,
2A,2024-12-09T15:27:15Z,125.65,
2A,2024-12-09T15:27:30Z,127.54,
2A,2024-12-09T15:27:45Z,121.54999999999998,
2A,2024-12-09T15:28:00Z,122.26,
2A,2024-12-09T15:28:15Z,118.81,
2A,2024-12-09T15:28:30Z,124.27,
2A,2024-12-09T15:28:45Z,122.27,
2A,2024-12-09T15:29:00Z,127.35,
2A,2024-12-09T15:29:15Z,123.53,
2A,2024-12-09T15:29:30Z,128.6,
2A,2024-12-09T15:29:45Z,125.84,
2A,2024-12-09T15:30:00Z,124.71,
2A,2024-12-09T15:30:15Z,121.37,
2A,2024-12-09T15:30:30Z,121.12,
2A,2024-12-09T15:30:45Z,127.67000000000002,
2A,2024-12-09T15:31:00Z,118.29999999999998,
2A,2024-12-09T15:31:15Z,118.4,
2A,2024-12-09T15:31:30Z,121.29,
2A,2024-12-09T15:31:45Z,121.24,
2A,2024-12-09T15:32:00Z,118.1,
2A,2024-12-09T15:32:15Z,121.23,
2A,2024-12-09T15:32:30Z,121.77,
2A,2024-12-09T15:32:45Z,120.86,
2A,2024-12-09T15:33:00Z,124.76,
2A,2024-12-09T15:33:15Z,118.82999999999998,
2A,2024-12-09T15:33:30Z,116.54,
2A,2024-12-09T15:33:45Z,116.20999999999998,
2A,2024-12-09T15:34:00Z,124.96,
2A,2024-12-09T15:34:15Z,119.07,
2A,2024-12-09T15:34:30Z,117.18,
2A,2024-12-09T15:34:45Z,118.19,
2A,2024-12-09T15:35:00Z,117.97,
2A,2024-12-09T15:35:15Z,119.42,
2A,2024-12-09T15:35:30Z,115.55,
2A,2024-12-09T15:35:45Z,119.33,
2A,2024-12-09T15:36:00Z,122.93,
2A,2024-12-09T15:36:15Z,120.46,
2A,2024-12-09T15:36:30Z,121.69,
2A,2024-12-09T15:36:45Z,126.07,
2A,2024-12-09T15:37:00Z,122.83,
2A,2024-12-09T15:37:15Z,129.41000000000005,
2A,2024-12-09T15:37:30Z,122.97,
2A,2024-12-09T15:37:45Z,119.65,
2A,2024-12-09T15:38:00Z,119.71,
2A,2024-12-09T15:38:15Z,117.6,
2A,2024-12-09T15:38:30Z,118.59,
2A,2024-12-09T15:38:45Z,119.35,
2A,2024-12-09T15:39:00Z,119.67,
2A,2024-12-09T15:39:15Z,118.55,
2A,2024-12-09T15:39:30Z,122.47,
2A,2024-12-09T15:39:45Z,120.8,
2A,2024-12-09T15:40:00Z,120.35,
2A,2024-12-09T15:40:15Z,125.22,
2A,2024-12-09T15:40:30Z,125.97,
2A,2024-12-09T15:40:45Z,119.23,
2A,2024-12-09T15:41:00Z,124.37,
2A,2024-12-09T15:41:15Z,120.95,
2A,2024-12-09T15:41:30Z,119.0,
2A,2024-12-09T15:41:45Z,119.74,
2A,2024-12-09T15:42:00Z,118.86,
2A,2024-12-09T15:42:15Z,119.95000000000002,
2A,2024-12-09T15:42:30Z,119.73000000000002,
2A,2024-12-09T15:42:45Z,123.71,
2A,2024-12-09T15:43:00Z,120.43,
2A,2024-12-09T15:43:15Z,120.01,
