series,timestamp,value,label
2A,2024-12-18T10:01:45Z,93.7,
2A,2024-12-18T10:02:00Z,90.25,
2A,2024-12-18T10:02:15Z,95.27,
2A,2024-12-18T10:02:30Z,90.37,
2A,2024-12-18T10:02:45Z,91.34,
2A,2024-12-18T10:03:00Z,94.2,
2A,2024-12-18T10:03:15Z,91.24,
2A,2024-12-18T10:03:30Z,82.66,
2A,2024-12-18T10:03:45Z,86.10000000000001,
2A,2024-12-18T10:04:00Z,83.0,
2A,2024-12-18T10:04:15Z,82.6,
2A,2024-12-18T10:04:30Z,86.92,
2A,2024-12-18T10:04:45Z,80.69,
2A,2024-12-18T10:05:00Z,81.03,
2A,2024-12-18T12:07:15Z,109.07,
2A,2024-12-18T12:07:30Z,109.64,
2A,2024-12-18T12:07:45Z,109.51,
2A,2024-12-18T12:08:00Z,109.12,
2A,2024-12-18T12:08:15Z,106.8,
2A,2024-12-18T12:08:30Z,104.72,
2A,2024-12-18T12:08:45Z,104.29999999999998,
2A,2024-12-18T12:09:00Z,105.16,
2A,2024-12-18T12:09:15Z,102.32,
2A,2024-12-18T12:09:30Z,102.91,
2A,2024-12-18T12:09:45Z,104.2,
2A,2024-12-18T12:10:00Z,104.54,
2A,2024-12-18T12:10:15Z,109.01,
2A,2024-12-18T12:10:30Z,108.34,
2A,2024-12-18T12:10:45Z,105.88,
2A,2024-12-18T12:11:00Z,104.91,
2A,2024-12-18T12:11:15Z,101.79,
2A,2024-12-18T12:11:30Z,101.94,
2A,2024-12-18T12:11:45Z,103.2,
2A,2024-12-18T12:12:00Z,99.13,
2A,2024-12-18T12:12:15Z,102.81,
2A,2024-12-18T12:12:30Z,104.17,
2A,2024-12-18T12:12:45Z,104.37,
2A,2024-12-18T12:13:00Z,108.84,
2A,2024-12-18T12:13:15Z,102.32,
2A,2024-12-18T12:13:30Z,100.29,
2A,2024-12-18T12:13:45Z,100.9,
2A,2024-12-18T12:14:00Z,100.05,
2A,2024-12-18T12:14:15Z,100.21,
2A,2024-12-18T12:14:30Z,105.98000000000002,
2A,2024-12-18T12:14:45Z,104.05,
2A,2024-12-18T12:15:00Z,105.49,
2A,2024-12-18T12:15:15Z,105.36,
2A,2024-12-18T12:15:30Z,105.27,
2A,2024-12-18T12:15:45Z,101.37,
2A,2024-12-18T12:16:00Z,101.32,
2A,2024-12-18T12:16:15Z,104.6,
2A,2024-12-18T12:16:30Z,98.28,
2A,2024-12-18T12:16:45Z,98.82,
2A,2024-12-18T12:17:00Z,100.35,
2A,2024-12-18T12:17:15Z,105.16,
2A,2024-12-18T12:17:30Z,104.82,
2A,2024-12-18T12:17:45Z,104.59,
2A,2024-12-18T12:18:00Z,107.34,
2A,2024-12-18T12:18:15Z,103.93,
2A,2024-12-18T12:18:30Z,100.12,
2A,2024-12-18T12:18:45Z,99.99,
2A,2024-12-18T12:19:00Z,99.26,
2A,2024-12-18T12:19:15Z,98.74,
2A,2024-12-18T12:19:30Z,101.53,
2A,2024-12-18T12:19:45Z,106.94,
2A,2024-12-18T12:20:00Z,107.69,
2A,2024-12-18T12:20:15Z,107.37,
2A,2024-12-18T12:20:30Z,107.3,
2A,2024-12-18T12:20:45Z,104.6,
2A,2024-12-18T12:21:00Z,103.44,
2A,2024-12-18T12:21:15Z,103.93,
2A,2024-12-18T12:21:30Z,105.78,
2A,2024-12-18T12:21:45Z,105.47,
2A,2024-12-18T12:22:00Z,105.11,
2A,2024-12-18T12:22:15Z,107.66,
2A,2024-12-18T12:22:30Z,107.53,
2A,2024-12-18T12:22:45Z,105.8,
2A,2024-12-18T12:23:00Z,108.87,
2A,2024-12-18T12:23:15Z,101.72,
2A,2024-12-18T12:23:30Z,102.16,
2A,2024-12-18T12:23:45Z,104.1,
2A,2024-12-18T12:24:00Z,103.85,
2A,2024-12-18T12:24:15Z,112.79,
2A,2024-12-18T12:24:30Z,110.89,
2A,2024-12-18T12:24:45Z,116.03,
2A,2024-12-18T12:25:00Z,111.38,
2A,2024-12-18T12:25:15Z,109.81,
2A,2024-12-18T12:25:30Z,109.76,
2A,2024-12-18T12:25:45Z,106.93,
2A,2024-12-18T12:26:00Z,109.46,
2A,2024-12-18T12:26:15Z,109.54,
2A,2024-12-18T12:26:30Z,111.36,
2A,2024-12-18T12:26:45Z,112.59,
2A,2024-12-18T12:27:00Z,112.1,
2A,2024-12-18T12:27:15Z,111.86,
2A,2024-12-18T12:27:30Z,112.1,
2A,2024-12-18T12:27:45Z,109.04,
2A,2024-12-18T12:28:00Z,109.85,
2A,2024-12-18T12:28:15Z,109.45,
2A,2024-12-18T12:28:30Z,108.6,
2A,2024-12-18T12:28:45Z,107.58,
2A,2024-12-18T12:29:00Z,111.11,
2A,2024-12-18T12:29:15Z,109.02,
2A,2024-12-18T12:29:30Z,106.67,
2A,2024-12-18T12:29:45Z,108.63,
2A,2024-12-18T12:30:00Z,109.35,
2A,2024-12-18T12:30:15Z,109.66,
2A,2024-12-18T12:30:30Z,109.61,
2A,2024-12-18T12:30:45Z,106.51,
2A,2024-12-18T12:31:00Z,106.42,
2A,2024-12-18T12:31:15Z,106.65,
2A,2024-12-18T12:31:30Z,106.81,
2A,2024-12-18T12:31:45Z,105.17,
2A,2024-12-18T12:32:00Z,104.95,
2A,2024-12-18T12:32:15Z,108.58,
2A,2024-12-18T12:32:30Z,107.63,
2A,2024-12-18T12:32:45Z,107.0,
2A,2024-12-18T12:33:00Z,109.07,
2A,2024-12-18T12:33:15Z,106.71,
2A,2024-12-18T12:33:30Z,106.54999999999998,
2A,2024-12-18T12:33:45Z,106.45000000000002,
2A,2024-12-18T12:34:00Z,103.94,
2A,2024-12-18T12:34:15Z,104.79,
2A,2024-12-18T12:34:30Z,106.81,
2A,2024-12-18T12:34:45Z,106.86,
2A,2024-12-18T12:35:00Z,107.29,
2A,2024-12-18T12:35:15Z,112.55,
2A,2024-12-18T12:35:30Z,111.67000000000002,
2A,2024-12-18T12:35:45Z,115.57,
2A,2024-12-18T12:36:00Z,112.73,
2A,2024-12-18T12:36:15Z,109.76,
2A,2024-12-18T12:36:30Z,107.17,
2A,2024-12-18T12:36:45Z,107.09,
2A,2024-12-18T12:37:00Z,110.32999999999998,
2A,2024-12-18T12:37:15Z,107.14,
2A,2024-12-18T12:37:30Z,107.59,
2A,2024-12-18T12:37:45Z,107.5,
2A,2024-12-18T12:38:00Z,118.32,
2A,2024-12-18T12:38:15Z,110.21,
2A,2024-12-18T12:38:30Z,107.8,
2A,2024-12-18T12:38:45Z,110.91,
2A,2024-12-18T12:39:00Z,106.48999999999998,
2A,2024-12-18T12:39:15Z,105.46,
2A,2024-12-18T12:39:30Z,105.36,
2A,2024-12-18T12:39:45Z,111.82999999999998,
2A,2024-12-18T12:40:00Z,107.89,
2A,2024-12-18T12:40:15Z,109.55,
2A,2024-12-18T12:40:30Z,109.55,
2A,2024-12-18T12:40:45Z,107.03,
2A,2024-12-18T12:41:00Z,107.4,
2A,2024-12-18T12:41:15Z,109.97,
2A,2024-12-18T12:41:30Z,104.69,
2A,2024-12-18T12:41:45Z,105.94,
2A,2024-12-18T12:42:00Z,106.27,
2A,2024-12-18T12:42:15Z,106.66,
2A,2024-12-18T12:42:30Z,106.99,
2A,2024-12-18T12:42:45Z,109.14,
2A,2024-12-18T12:43:00Z,105.86,
2A,2024-12-18T12:43:15Z,105.21,
2A,2024-12-18T12:43:30Z,105.29,
2A,2024-12-18T12:43:45Z,102.81,
2A,2024-12-18T12:44:00Z,107.37,
2A,2024-12-18T12:44:15Z,103.78,
2A,2024-12-18T12:44:30Z,103.69,
2A,2024-12-18T12:44:45Z,105.31,
2A,2024-12-18T12:45:00Z,111.13,
2A,2024-12-18T12:45:15Z,105.26,
2A,2024-12-18T12:45:30Z,104.7,
2A,2024-12-18T12:45:45Z,105.12,
2A,2024-12-18T12:46:00Z,108.18,
2A,2024-12-18T12:46:15Z,105.11,
2A,2024-12-18T12:46:30Z,105.66,
2A,2024-12-18T12:46:45Z,105.07,
2A,2024-12-18T12:47:00Z,105.7,
2A,2024-12-18T12:47:15Z,105.52,
2A,2024-12-18T12:47:30Z,103.81,
2A,2024-12-18T12:47:45Z,106.01,
2A,2024-12-18T12:48:00Z,106.68,
2A,2024-12-18T12:48:15Z,106.54,
2A,2024-12-18T12:48:30Z,109.9,
2A,2024-12-18T12:48:45Z,107.92,
2A,2024-12-18T12:49:00Z,110.7,
2A,2024-12-18T12:49:15Z,106.85,
2A,2024-12-18T12:49:30Z,104.82999999999998,
2A,2024-12-18T12:49:45Z,109.07,
2A,2024-12-18T12:50:00Z,107.24,
2A,2024-12-18T12:50:15Z,108.15,
2A,2024-12-18T12:50:30Z,105.78,
2A,2024-12-18T12:50:45Z,109.08,
2A,2024-12-18T12:51:00Z,106.03,
2A,2024-12-18T12:51:15Z,103.26999999999998,
2A,2024-12-18T12:51:30Z,103.86,
2A,2024-12-18T12:51:45Z,103.81,
2A,2024-12-18T12:52:00Z,104.17000000000002,
2A,2024-12-18T12:52:15Z,104.39,
2A,2024-12-18T12:52:30Z,107.59,
2A,2024-12-18T12:52:45Z,106.78,
2A,2024-12-18T12:53:00Z,106.71,
2A,2024-12-18T12:53:15Z,103.85,
2A,2024-12-18T12:53:30Z,102.89,
2A,2024-12-18T12:53:45Z,102.41,
2A,2024-12-18T12:54:00Z,105.11,
2A,2024-12-18T12:54:15Z,96.84,
2A,2024-12-18T12:54:30Z,96.89,
2A,2024-12-18T12:54:45Z,96.97,
2A,2024-12-18T12:55:00Z,103.19,
2A,2024-12-18T12:55:15Z,99.66,
2A,2024-12-18T12:55:30Z,97.17,
2A,2024-12-18T12:55:45Z,99.87,
2A,2024-12-18T12:56:00Z,95.75,
2A,2024-12-18T12:56:15Z,95.82,
2A,2024-12-18T12:56:30Z,98.22,
2A,2024-12-18T12:56:45Z,99.04,
2A,2024-12-18T12:57:00Z,98.54,
2A,2024-12-18T12:57:15Z,101.86,
2A,2024-12-18T12:57:30Z,102.56,
2A,2024-12-18T12:57:45Z,99.39,
2A,2024-12-18T12:58:00Z,103.36,
2A,2024-12-18T12:58:15Z,100.61,
2A,2024-12-18T12:58:30Z,97.61,
2A,2024-12-18T12:58:45Z,98.34,
2A,2024-12-18T12:59:00Z,100.0,
2A,2024-12-18T12:59:15Z,101.29,
2A,2024-12-18T12:59:30Z,103.85,
2A,2024-12-18T12:59:45Z,100.43,
2A,2024-12-18T13:00:00Z,102.17,
2A,2024-12-18T13:00:15Z,99.42,
2A,2024-12-18T13:00:30Z,96.25,
2A,2024-12-18T13:00:45Z,100.66,
2A,2024-12-18T13:01:00Z,102.53,
2A,2024-12-18T13:01:15Z,99.04,
2A,2024-12-18T13:01:30Z,99.82,
2A,2024-12-18T13:01:45Z,100.02,
2A,2024-12-18T13:02:00Z,96.14,
2A,2024-12-18T13:02:15Z,90.91,
2A,2024-12-18T13:02:30Z,89.45,
2A,2024-12-18T13:02:45Z,88.34,
2A,2024-12-18T13:03:00Z,83.74000000000001,
2A,2024-12-18T13:03:15Z,80.07,
2A,2024-12-18T13:03:30Z,85.34,
2A,2024-12-18T13:03:45Z,81.57,
2A,2024-12-18T13:04:00Z,78.64999999999999,
2A,2024-12-18T13:04:15Z,84.4,
2A,2024-12-18T13:04:30Z,75.93,
2A,2024-12-18T13:04:45Z,79.63000000000001,
2A,2024-12-18T13:05:00Z,71.92,
2A,2024-12-18T13:05:15Z,67.99,
2A,2024-12-18T13:05:30Z,70.77,
2A,2024-12-18T13:05:45Z,68.77000000000001,
2A,2024-12-18T13:06:00Z,72.97,
2A,2024-12-18T13:06:15Z,68.86,
2A,2024-12-18T13:06:30Z,70.28,
2A,2024-12-18T13:06:45Z,66.52000000000001,
2A,2024-12-18T13:07:00Z,66.89,
2A,2024-12-18T13:07:15Z,64.77000000000001,
2A,2024-12-18T13:07:30Z,61.33,
2A,2024-12-18T13:07:45Z,59.37,
2A,2024-12-18T13:08:00Z,60.35000000000001,
2A,2024-12-18T13:08:15Z,59.77,
2A,2024-12-18T13:08:30Z,63.33,
2A,2024-12-18T13:08:45Z,58.32000000000001,
2A,2024-12-18T13:09:00Z,66.41,
2A,2024-12-18T13:09:15Z,62.33,
2A,2024-12-18T13:09:30Z,58.97,
2A,2024-12-18T13:09:45Z,59.92,
2A,2024-12-18T13:10:00Z,59.85,
2A,2024-12-18T13:10:15Z,59.43,
2A,2024-12-18T13:10:30Z,61.23,
2A,2024-12-18T13:10:45Z,63.8,
2A,2024-12-18T13:11:00Z,57.830000000000005,
2A,2024-12-18T13:11:15Z,56.870000000000005,
2A,2024-12-18T13:11:30Z,55.51,
2A,2024-12-18T13:11:45Z,55.22,
2A,2024-12-18T13:12:00Z,55.5,
2A,2024-12-18T13:12:15Z,55.33,
2A,2024-12-18T13:12:30Z,63.64999999999999,
2A,2024-12-18T13:12:45Z,57.47,
2A,2024-12-18T13:13:00Z,57.79,
2A,2024-12-18T13:13:15Z,56.73,
2A,2024-12-18T13:13:30Z,61.11,
2A,2024-12-18T13:13:45Z,55.49,
2A,2024-12-18T13:14:00Z,56.31,
2A,2024-12-18T13:14:15Z,55.540000000000006,
2A,2024-12-18T13:14:30Z,60.17999999999999,
2A,2024-12-18T13:14:45Z,58.34,
2A,2024-12-18T13:15:00Z,57.88,
2A,2024-12-18T13:15:15Z,58.41,
2A,2024-12-18T13:15:30Z,59.870000000000005,
2A,2024-12-18T13:15:45Z,59.77000000000001,
2A,2024-12-18T13:16:00Z,56.620000000000005,
2A,2024-12-18T13:16:15Z,55.65,
2A,2024-12-18T13:16:30Z,52.63,
2A,2024-12-18T13:16:45Z,49.44,
2A,2024-12-18T13:17:00Z,53.32000000000001,
2A,2024-12-18T13:17:15Z,49.32000000000001,
2A,2024-12-18T13:17:30Z,49.65,
2A,2024-12-18T13:17:45Z,54.75,
2A,2024-12-18T13:18:00Z,51.41,
2A,2024-12-18T13:18:15Z,52.33,
2A,2024-12-18T13:18:30Z,57.22,
2A,2024-12-18T13:18:45Z,50.56,
2A,2024-12-18T13:19:00Z,50.440000000000005,
2A,2024-12-18T13:19:15Z,53.36,
2A,2024-12-18T13:19:30Z,50.24,
2A,2024-12-18T13:19:45Z,54.03,
2A,2024-12-18T13:20:00Z,52.01,
2A,2024-12-18T13:20:15Z,51.56,
2A,2024-12-18T13:20:30Z,53.13,
2A,2024-12-18T13:20:45Z,52.02,
2A,2024-12-18T13:21:00Z,55.54,
2A,2024-12-18T13:21:15Z,51.900000000000006,
2A,2024-12-18T13:21:30Z,54.43,
2A,2024-12-18T13:21:45Z,50.22,
2A,2024-12-18T13:22:00Z,49.18,
2A,2024-12-18T13:22:15Z,52.42,
2A,2024-12-18T13:22:30Z,49.9,
2A,2024-12-18T13:22:45Z,51.59,
2A,2024-12-18T13:23:00Z,48.47,
2A,2024-12-18T13:23:15Z,48.48,
2A,2024-12-18T13:23:30Z,48.66,
2A,2024-12-18T13:23:45Z,49.01,
2A,2024-12-18T13:24:00Z,51.64999999999999,
2A,2024-12-18T13:24:15Z,45.38,
2A,2024-12-18T13:24:30Z,49.34,
2A,2024-12-18T13:24:45Z,45.9,
2A,2024-12-18T13:25:00Z,49.6,
2A,2024-12-18T13:25:15Z,47.01,
2A,2024-12-18T13:25:30Z,47.040000000000006,
2A,2024-12-18T13:25:45Z,45.86,
2A,2024-12-18T13:26:00Z,46.55,
2A,2024-12-18T13:26:15Z,46.2,
2A,2024-12-18T13:26:30Z,46.13,
2A,2024-12-18T13:26:45Z,47.040000000000006,
2A,2024-12-18T13:27:00Z,44.9,
2A,2024-12-18T13:27:15Z,47.42,
2A,2024-12-18T13:27:30Z,44.35,
2A,2024-12-18T13:27:45Z,48.540000000000006,
2A,2024-12-18T13:28:00Z,44.27,
2A,2024-12-18T13:28:15Z,47.01,
2A,2024-12-18T13:28:30Z,44.07,
2A,2024-12-18T13:28:45Z,48.27,
2A,2024-12-18T13:29:00Z,44.08,
2A,2024-12-18T13:29:15Z,46.96,
2A,2024-12-18T13:29:30Z,43.51,
2A,2024-12-18T13:29:45Z,43.83,
2A,2024-12-18T13:30:00Z,44.42,
2A,2024-12-18T13:30:15Z,43.78,
2A,2024-12-18T13:30:30Z,46.55,
2A,2024-12-18T13:30:45Z,43.6,
2A,2024-12-18T13:31:00Z,47.97,
2A,2024-12-18T13:31:15Z,43.71,
2A,2024-12-18T13:31:30Z,48.07000000000001,
2A,2024-12-18T13:31:45Z,45.52,
2A,2024-12-18T13:32:00Z,46.26,
2A,2024-12-18T13:32:15Z,45.53,
2A,2024-12-18T13:32:30Z,45.370000000000005,
2A,2024-12-18T13:32:45Z,49.14,
2A,2024-12-18T13:33:00Z,45.92,
2A,2024-12-18T13:33:15Z,49.88,
2A,2024-12-18T13:33:30Z,45.8,
2A,2024-12-18T13:33:45Z,45.89,
2A,2024-12-18T13:34:00Z,49.63000000000001,
2A,2024-12-18T13:34:15Z,46.29,
2A,2024-12-18T13:34:30Z,51.5,
2A,2024-12-18T13:34:45Z,47.29,
2A,2024-12-18T13:35:00Z,50.23,
2A,2024-12-18T13:35:15Z,47.31,
2A,2024-12-18T13:35:30Z,53.54,
2A,2024-12-18T13:35:45Z,47.31,
2A,2024-12-18T13:36:00Z,50.56,
2A,2024-12-18T13:36:15Z,46.8,
2A,2024-12-18T13:36:30Z,46.81,
2A,2024-12-18T13:36:45Z,47.66,
2A,2024-12-18T13:37:00Z,46.73,
2A,2024-12-18T13:37:15Z,51.93,
2A,2024-12-18T13:37:30Z,47.61000000000001,
2A,2024-12-18T13:37:45Z,52.61,
2A,2024-12-18T13:38:00Z,46.66,
2A,2024-12-18T13:38:15Z,46.49000000000001,
2A,2024-12-18T13:38:30Z,48.82,
2A,2024-12-18T13:38:45Z,45.92,
2A,2024-12-18T13:39:00Z,49.620000000000005,
2A,2024-12-18T13:39:15Z,46.17,
2A,2024-12-18T13:39:30Z,49.14999999999999,
2A,2024-12-18T13:39:45Z,46.7,
2A,2024-12-18T13:40:00Z,52.02,
2A,2024-12-18T13:40:15Z,47.31,
2A,2024-12-18T13:40:30Z,50.23,
2A,2024-12-18T13:40:45Z,46.84,
2A,2024-12-18T13:41:00Z,47.24,
2A,2024-12-18T13:41:15Z,54.53,
2A,2024-12-18T13:41:30Z,57.17,
2A,2024-12-18T13:41:45Z,52.91,
2A,2024-12-18T13:42:00Z,53.76,
2A,2024-12-18T13:42:15Z,55.59,
2A,2024-12-18T13:42:30Z,51.7,
2A,2024-12-18T13:42:45Z,54.51,
2A,2024-12-18T13:43:00Z,51.370000000000005,
2A,2024-12-18T13:43:15Z,55.09,
2A,2024-12-18T13:43:30Z,51.39,
2A,2024-12-18T13:43:45Z,56.33,
2A,2024-12-18T13:44:00Z,51.52,
2A,2024-12-18T13:44:15Z,52.72,
2A,2024-12-18T13:44:30Z,55.29,
2A,2024-12-18T13:44:45Z,51.69,
2A,2024-12-18T13:45:00Z,55.7,
2A,2024-12-18T13:45:15Z,51.9,
2A,2024-12-18T13:45:30Z,51.67999999999999,
2A,2024-12-18T13:45:45Z,52.11,
2A,2024-12-18T13:46:00Z,52.53999999999999,
2A,2024-12-18T13:46:15Z,54.53,
2A,2024-12-18T13:46:30Z,51.37,
2A,2024-12-18T13:46:45Z,57.27,
2A,2024-12-18T13:47:00Z,51.22,
2A,2024-12-18T13:47:15Z,56.94,
2A,2024-12-18T13:47:30Z,51.78,
2A,2024-12-18T13:47:45Z,51.81,
2A,2024-12-18T13:48:00Z,55.74,
2A,2024-12-18T13:48:15Z,51.75,
2A,2024-12-18T13:48:30Z,54.67,
2A,2024-12-18T13:48:45Z,52.25000000000001,
2A,2024-12-18T13:49:00Z,52.49,
2A,2024-12-18T13:49:15Z,53.32999999999999,
2A,2024-12-18T13:49:30Z,52.59,
2A,2024-12-18T13:49:45Z,55.18,
2A,2024-12-18T13:50:00Z,52.48,
2A,2024-12-18T13:50:15Z,56.07000000000001,
2A,2024-12-18T13:50:30Z,52.620000000000005,
2A,2024-12-18T13:50:45Z,55.73,
2A,2024-12-18T13:51:00Z,52.09,
2A,2024-12-18T13:51:15Z,52.27,
2A,2024-12-18T13:51:30Z,49.85,
2A,2024-12-18T13:51:45Z,54.08,
2A,2024-12-18T13:52:00Z,50.48,
2A,2024-12-18T13:52:15Z,50.59,
2A,2024-12-18T13:52:30Z,53.34,
2A,2024-12-18T13:52:45Z,51.08,
2A,2024-12-18T13:53:00Z,53.98,
2A,2024-12-18T13:53:15Z,50.65,
2A,2024-12-18T13:53:30Z,51.21,
2A,2024-12-18T13:53:45Z,52.54,
2A,2024-12-18T13:54:00Z,52.5,
2A,2024-12-18T13:54:15Z,54.68,
2A,2024-12-18T13:54:30Z,52.53,
2A,2024-12-18T13:54:45Z,55.29,
2A,2024-12-18T13:55:00Z,49.48,
2A,2024-12-18T13:55:15Z,49.92,
2A,2024-12-18T13:55:30Z,50.92,
2A,2024-12-18T13:55:45Z,50.86000000000001,
2A,2024-12-18T13:56:00Z,53.67,
2A,2024-12-18T13:56:15Z,50.73,
2A,2024-12-18T13:56:30Z,53.91,
2A,2024-12-18T13:56:45Z,50.33,
2A,2024-12-18T13:57:00Z,56.010000000000005,
2A,2024-12-18T13:57:15Z,50.71,
2A,2024-12-18T13:57:30Z,49.84,
2A,2024-12-18T13:57:45Z,52.21,
2A,2024-12-18T13:58:00Z,50.72,
2A,2024-12-18T13:58:15Z,54.2,
2A,2024-12-18T13:58:30Z,50.02,
2A,2024-12-18T13:58:45Z,54.25,
2A,2024-12-18T13:59:00Z,49.98,
2A,2024-12-18T13:59:15Z,50.57,
2A,2024-12-18T13:59:30Z,51.08,
2A,2024-12-18T13:59:45Z,49.68,
2A,2024-12-18T14:00:00Z,52.510000000000005,
2A,2024-12-18T14:00:15Z,49.61,
2A,2024-12-18T14:00:30Z,53.150000000000006,
2A,2024-12-18T14:00:45Z,49.44,
2A,2024-12-18T14:01:00Z,52.370000000000005,
2A,2024-12-18T14:01:15Z,49.67,
2A,2024-12-18T14:01:30Z,49.470000000000006,
2A,2024-12-18T14:01:45Z,53.39,
2A,2024-12-18T14:02:00Z,49.66,
2A,2024-12-18T14:02:15Z,52.57,
2A,2024-12-18T14:02:30Z,49.57000000000001,
2A,2024-12-18T14:02:45Z,48.620000000000005,
2A,2024-12-18T14:03:00Z,48.650000000000006,
2A,2024-12-18T14:03:15Z,48.85,
2A,2024-12-18T14:03:30Z,51.57,
2A,2024-12-18T14:03:45Z,48.57,
2A,2024-12-18T14:04:00Z,52.6,
2A,2024-12-18T14:04:15Z,49.2,
2A,2024-12-18T14:04:30Z,53.66,
2A,2024-12-18T14:04:45Z,50.25,
2A,2024-12-18T14:05:00Z,51.190000000000005,
2A,2024-12-18T14:05:15Z,49.61,
2A,2024-12-18T14:05:30Z,49.760000000000005,
2A,2024-12-18T14:05:45Z,52.8,
2A,2024-12-18T14:06:00Z,51.29,
2A,2024-12-18T14:06:15Z,54.74,
2A,2024-12-18T14:06:30Z,50.23,
2A,2024-12-18T14:06:45Z,53.58,
2A,2024-12-18T14:07:00Z,50.17,
2A,2024-12-18T14:07:15Z,50.17,
2A,2024-12-18T14:07:30Z,50.25,
2A,2024-12-18T14:07:45Z,53.28,
2A,2024-12-18T14:08:00Z,49.67,
2A,2024-12-18T14:08:15Z,50.28,
2A,2024-12-18T14:08:30Z,50.39999999999999,
2A,2024-12-18T14:08:45Z,49.89,
2A,2024-12-18T14:09:00Z,53.44,
2A,2024-12-18T14:09:15Z,55.220000000000006,
2A,2024-12-18T14:09:30Z,50.85,
2A,2024-12-18T14:09:45Z,50.99,
2A,2024-12-18T14:10:00Z,54.25,
2A,2024-12-18T14:10:15Z,50.97,
2A,2024-12-18T14:10:30Z,50.66,
2A,2024-12-18T14:10:45Z,49.49,
2A,2024-12-18T14:11:00Z,49.14,
2A,2024-12-18T14:11:15Z,58.28999999999999,
2A,2024-12-18T14:11:30Z,50.3,
2A,2024-12-18T14:11:45Z,54.16,
2A,2024-12-18T14:12:00Z,50.290000000000006,
2A,2024-12-18T14:12:15Z,53.21,
2A,2024-12-18T14:12:30Z,50.56,
2A,2024-12-18T14:12:45Z,50.39,
2A,2024-12-18T14:13:00Z,50.98,
2A,2024-12-18T14:13:15Z,50.46,
2A,2024-12-18T14:13:30Z,49.71,
2A,2024-12-18T14:13:45Z,49.5,
2A,2024-12-18T14:14:00Z,49.44,
2A,2024-12-18T14:14:15Z,49.67,
2A,2024-12-18T14:14:30Z,54.16,
2A,2024-12-18T14:14:45Z,51.23,
2A,2024-12-18T14:15:00Z,50.17999999999999,
2A,2024-12-18T14:15:15Z,49.86,
2A,2024-12-18T14:15:30Z,52.89999999999999,
2A,2024-12-18T14:15:45Z,50.01,
2A,2024-12-18T14:16:00Z,49.65,
2A,2024-12-18T14:16:15Z,50.120000000000005,
2A,2024-12-18T14:16:30Z,50.72,
2A,2024-12-18T14:16:45Z,53.56,
2A,2024-12-18T14:17:00Z,50.46,
2A,2024-12-18T14:17:15Z,50.120000000000005,
2A,2024-12-18T14:17:30Z,53.84,
2A,2024-12-18T14:17:45Z,50.38,
2A,2024-12-18T14:18:00Z,50.12,
2A,2024-12-18T14:18:15Z,49.85,
2A,2024-12-18T14:18:30Z,52.72,
2A,2024-12-18T14:18:45Z,51.55,
2A,2024-12-18T14:19:00Z,50.29,
2A,2024-12-18T14:19:15Z,50.68,
2A,2024-12-18T14:19:30Z,50.7,
2A,2024-12-18T14:19:45Z,50.89,
2A,2024-12-18T14:20:00Z,53.0,
2A,2024-12-18T14:20:15Z,53.53,
2A,2024-12-18T14:20:30Z,50.24,
2A,2024-12-18T14:20:45Z,50.22,
2A,2024-12-18T14:21:00Z,50.21999999999999,
2A,2024-12-18T14:21:15Z,49.7,
2A,2024-12-18T14:21:30Z,49.6,
2A,2024-12-18T14:21:45Z,50.35,
2A,2024-12-18T14:22:00Z,52.64,
2A,2024-12-18T14:22:15Z,49.57,
2A,2024-12-18T14:22:30Z,49.68,
2A,2024-12-18T14:22:45Z,50.11,
2A,2024-12-18T14:23:00Z,54.48,
2A,2024-12-18T14:23:15Z,50.07,
2A,2024-12-18T14:23:30Z,50.25,
2A,2024-12-18T14:23:45Z,50.900000000000006,
2A,2024-12-18T14:24:00Z,50.60000000000001,
2A,2024-12-18T14:24:15Z,49.71,
2A,2024-12-18T14:24:30Z,50.0,
2A,2024-12-18T14:24:45Z,52.71,
2A,2024-12-18T14:25:00Z,49.87,
2A,2024-12-18T14:25:15Z,50.63,
2A,2024-12-18T14:25:30Z,52.1,
2A,2024-12-18T14:25:45Z,48.99,
2A,2024-12-18T14:26:00Z,49.94,
2A,2024-12-18T14:26:15Z,49.23,
2A,2024-12-18T14:26:30Z,53.1,
2A,2024-12-18T14:26:45Z,49.38,
2A,2024-12-18T14:27:00Z,49.45,
2A,2024-12-18T14:27:15Z,49.44,
2A,2024-12-18T14:27:30Z,53.33,
2A,2024-12-18T14:27:45Z,50.44,
2A,2024-12-18T14:28:00Z,49.46,
2A,2024-12-18T14:28:15Z,49.88,
2A,2024-12-18T14:28:30Z,50.55,
2A,2024-12-18T14:28:45Z,49.78,
2A,2024-12-18T14:29:00Z,49.71,
2A,2024-12-18T14:29:15Z,52.67,
2A,2024-12-18T14:29:30Z,49.76,
2A,2024-12-18T14:29:45Z,49.370000000000005,
2A,2024-12-18T14:30:00Z,49.28,
2A,2024-12-18T14:30:15Z,52.54,
2A,2024-12-18T14:30:30Z,49.96,
2A,2024-12-18T14:30:45Z,49.85,
2A,2024-12-18T14:31:00Z,53.35,
2A,2024-12-18T14:31:15Z,49.03,
2A,2024-12-18T14:31:30Z,48.88,
2A,2024-12-18T14:31:45Z,48.830000000000005,
2A,2024-12-18T14:32:00Z,52.53,
2A,2024-12-18T14:32:15Z,50.39,
