series,timestamp,value,label
2A,2024-12-06T09:59:45Z,158.38,
2A,2024-12-06T10:00:00Z,152.85,
2A,2024-12-06T10:00:15Z,152.74,
2A,2024-12-06T10:00:30Z,156.06,
2A,2024-12-06T10:00:45Z,153.49,
2A,2024-12-06T10:01:00Z,154.09,
2A,2024-12-06T10:01:15Z,159.89,
2A,2024-12-06T10:01:30Z,153.66,
2A,2024-12-06T10:01:45Z,155.0,
2A,2024-12-06T10:02:00Z,154.27999999999997,
2A,2024-12-06T10:02:15Z,151.43,
2A,2024-12-06T10:02:30Z,151.2,
2A,2024-12-06T10:02:45Z,151.07999999999998,
2A,2024-12-06T10:03:00Z,154.11,
2A,2024-12-06T10:03:15Z,154.13,
2A,2024-12-06T10:03:30Z,152.37,
2A,2024-12-06T10:03:45Z,151.6,
2A,2024-12-06T10:04:00Z,157.67,
2A,2024-12-06T10:04:15Z,154.81,
2A,2024-12-06T10:04:30Z,158.42000000000002,
2A,2024-12-06T10:04:45Z,154.88,
2A,2024-12-06T10:05:00Z,158.84,
2A,2024-12-06T10:05:15Z,155.67000000000002,
2A,2024-12-06T10:05:30Z,157.34,
2A,2024-12-06T10:05:45Z,153.20999999999998,
2A,2024-12-06T10:06:00Z,159.33,
2A,2024-12-06T10:06:15Z,167.82999999999998,
2A,2024-12-06T10:06:30Z,163.0,
2A,2024-12-06T10:06:45Z,166.67,
2A,2024-12-06T10:07:00Z,170.0,
2A,2024-12-06T10:07:15Z,169.9,
2A,2024-12-06T10:07:30Z,169.66,
2A,2024-12-06T10:07:45Z,165.37,
2A,2024-12-06T10:08:00Z,167.95999999999998,
2A,2024-12-06T10:08:15Z,164.69,
2A,2024-12-06T10:08:30Z,167.39999999999998,
2A,2024-12-06T10:08:45Z,163.92,
2A,2024-12-06T10:09:00Z,167.54,
2A,2024-12-06T10:09:15Z,163.36,
2A,2024-12-06T10:09:30Z,168.31,
2A,2024-12-06T10:09:45Z,165.71,
2A,2024-12-06T10:10:00Z,160.87,
2A,2024-12-06T10:10:15Z,163.89999999999998,
2A,2024-12-06T10:10:30Z,167.0,
2A,2024-12-06T10:10:45Z,164.47,
2A,2024-12-06T10:11:00Z,162.42,
2A,2024-12-06T10:11:15Z,162.02999999999997,
2A,2024-12-06T10:11:30Z,164.99,
2A,2024-12-06T10:11:45Z,164.79000000000002,
2A,2024-12-06T10:12:00Z,161.94,
2A,2024-12-06T10:12:15Z,164.0,
2A,2024-12-06T10:12:30Z,165.56,
2A,2024-12-06T10:12:45Z,174.59,
2A,2024-12-06T10:13:00Z,170.7,
2A,2024-12-06T10:13:15Z,178.02,
2A,2024-12-06T10:13:30Z,167.38,
2A,2024-12-06T10:13:45Z,171.07999999999998,
2A,2024-12-06T10:14:00Z,167.31,
2A,2024-12-06T10:14:15Z,172.28,
2A,2024-12-06T10:14:30Z,169.78,
2A,2024-12-06T10:14:45Z,173.07999999999998,
2A,2024-12-06T10:15:00Z,171.59,
2A,2024-12-06T10:15:15Z,171.16,
2A,2024-12-06T10:15:30Z,173.75,
2A,2024-12-06T10:15:45Z,171.41,
2A,2024-12-06T10:16:00Z,167.87,
2A,2024-12-06T10:16:15Z,176.39,
2A,2024-12-06T10:16:30Z,174.85,
2A,2024-12-06T10:16:45Z,173.61,
2A,2024-12-06T10:17:00Z,173.34,
2A,2024-12-06T10:17:15Z,173.47,
2A,2024-12-06T10:17:30Z,177.19,
2A,2024-12-06T10:17:45Z,174.24,
2A,2024-12-06T10:18:00Z,179.14,
2A,2024-12-06T10:18:15Z,178.86,
2A,2024-12-06T10:18:30Z,178.20999999999998,
2A,2024-12-06T10:18:45Z,178.68,
2A,2024-12-06T10:19:00Z,178.82,
2A,2024-12-06T10:19:15Z,181.83,
2A,2024-12-06T10:19:30Z,181.23,
2A,2024-12-06T10:19:45Z,183.22,
2A,2024-12-06T10:20:00Z,181.68,
2A,2024-12-06T10:20:15Z,181.81,
2A,2024-12-06T10:20:30Z,181.51,
2A,2024-12-06T10:20:45Z,179.63,
2A,2024-12-06T10:21:00Z,181.22,
2A,2024-12-06T10:21:15Z,180.86,
2A,2024-12-06T10:21:30Z,181.97,
2A,2024-12-06T10:21:45Z,183.5,
2A,2024-12-06T10:22:00Z,179.8,
2A,2024-12-06T10:22:15Z,179.43,
2A,2024-12-06T10:22:30Z,178.26999999999998,
2A,2024-12-06T10:22:45Z,180.81,
2A,2024-12-06T10:23:00Z,178.07,
2A,2024-12-06T10:23:15Z,178.3,
2A,2024-12-06T10:23:30Z,178.4,
2A,2024-12-06T10:23:45Z,181.35,
2A,2024-12-06T10:24:00Z,179.37,
2A,2024-12-06T10:24:15Z,181.02,
2A,2024-12-06T10:24:30Z,181.08,
2A,2024-12-06T10:24:45Z,184.61,
2A,2024-12-06T10:25:00Z,181.06,
2A,2024-12-06T10:25:15Z,179.96,
2A,2024-12-06T10:25:30Z,180.05,
2A,2024-12-06T10:25:45Z,182.79,
2A,2024-12-06T10:26:00Z,180.96,
2A,2024-12-06T10:26:15Z,180.36,
2A,2024-12-06T10:26:30Z,177.99,
2A,2024-12-06T10:26:45Z,178.79000000000002,
2A,2024-12-06T10:27:00Z,178.5,
2A,2024-12-06T10:27:15Z,179.02,
2A,2024-12-06T10:27:30Z,181.43,
2A,2024-12-06T10:27:45Z,178.01,
2A,2024-12-06T10:28:00Z,178.39,
2A,2024-12-06T10:28:15Z,178.14,
2A,2024-12-06T10:28:30Z,177.72,
2A,2024-12-06T10:28:45Z,178.42999999999998,
2A,2024-12-06T10:29:00Z,181.23,
2A,2024-12-06T10:29:15Z,179.9,
2A,2024-12-06T10:29:30Z,179.68,
2A,2024-12-06T10:29:45Z,179.85,
2A,2024-12-06T10:30:00Z,182.54,
2A,2024-12-06T10:30:15Z,179.68,
2A,2024-12-06T10:30:30Z,177.72,
2A,2024-12-06T10:30:45Z,178.01999999999998,
2A,2024-12-06T10:31:00Z,177.86,
2A,2024-12-06T10:31:15Z,177.61,
2A,2024-12-06T10:31:30Z,180.42,
2A,2024-12-06T10:31:45Z,180.48,
2A,2024-12-06T10:32:00Z,184.82,
2A,2024-12-06T10:32:15Z,181.14,
2A,2024-12-06T10:32:30Z,181.57,
2A,2024-12-06T10:32:45Z,181.33,
2A,2024-12-06T10:33:00Z,181.51,
2A,2024-12-06T10:33:15Z,181.3,
2A,2024-12-06T10:33:30Z,184.68,
2A,2024-12-06T10:33:45Z,181.33,
2A,2024-12-06T10:34:00Z,182.48,
2A,2024-12-06T10:34:15Z,182.06,
2A,2024-12-06T10:34:30Z,182.44,
2A,2024-12-06T10:34:45Z,183.17,
2A,2024-12-06T10:35:00Z,183.04,
2A,2024-12-06T10:35:15Z,187.35,
2A,2024-12-06T10:35:30Z,182.29,
2A,2024-12-06T10:35:45Z,180.05,
2A,2024-12-06T10:36:00Z,179.94,
2A,2024-12-06T10:36:15Z,181.35,
2A,2024-12-06T10:36:30Z,182.51,
2A,2024-12-06T10:36:45Z,179.92,
2A,2024-12-06T10:37:00Z,178.67,
2A,2024-12-06T10:37:15Z,178.34,
2A,2024-12-06T10:37:30Z,178.18,
2A,2024-12-06T10:37:45Z,179.22,
2A,2024-12-06T10:38:00Z,179.31,
2A,2024-12-06T10:38:15Z,180.15,
2A,2024-12-06T10:38:30Z,180.52,
2A,2024-12-06T10:38:45Z,183.34,
2A,2024-12-06T10:39:00Z,180.73,
2A,2024-12-06T10:39:15Z,179.85,
2A,2024-12-06T10:39:30Z,179.47,
2A,2024-12-06T10:39:45Z,180.1,
2A,2024-12-06T10:40:00Z,177.67000000000002,
2A,2024-12-06T10:40:15Z,178.45,
2A,2024-12-06T10:40:30Z,172.36,
2A,2024-12-06T10:40:45Z,172.21,
2A,2024-12-06T10:41:00Z,172.46,
2A,2024-12-06T10:41:15Z,172.32,
2A,2024-12-06T10:41:30Z,175.22,
2A,2024-12-06T10:41:45Z,171.52,
2A,2024-12-06T10:42:00Z,171.37,
2A,2024-12-06T10:42:15Z,171.66,
2A,2024-12-06T10:42:30Z,171.73,
2A,2024-12-06T10:42:45Z,171.94,
2A,2024-12-06T10:43:00Z,171.7,
2A,2024-12-06T10:43:15Z,171.68,
2A,2024-12-06T10:43:30Z,172.29000000000002,
2A,2024-12-06T10:43:45Z,171.68,
2A,2024-12-06T10:44:00Z,174.42000000000002,
2A,2024-12-06T10:44:15Z,170.34,
2A,2024-12-06T10:44:30Z,165.09,
2A,2024-12-06T10:44:45Z,164.95,
2A,2024-12-06T10:45:00Z,164.8,
2A,2024-12-06T10:45:15Z,164.47,
2A,2024-12-06T10:45:30Z,164.63,
2A,2024-12-06T10:45:45Z,164.41,
2A,2024-12-06T10:46:00Z,168.75,
2A,2024-12-06T10:46:15Z,164.89,
2A,2024-12-06T10:46:30Z,165.68,
2A,2024-12-06T10:46:45Z,167.38,
2A,2024-12-06T10:47:00Z,165.49,
2A,2024-12-06T10:47:15Z,166.36,
2A,2024-12-06T10:47:30Z,168.98,
2A,2024-12-06T10:47:45Z,165.11,
2A,2024-12-06T10:48:00Z,164.86,
2A,2024-12-06T10:48:15Z,169.87,
2A,2024-12-06T10:48:30Z,170.51,
2A,2024-12-06T10:48:45Z,167.94,
2A,2024-12-06T10:49:00Z,167.75,
2A,2024-12-06T10:49:15Z,168.26,
2A,2024-12-06T10:49:30Z,171.0,
2A,2024-12-06T10:49:45Z,171.35,
2A,2024-12-06T10:50:00Z,170.59,
2A,2024-12-06T10:50:15Z,170.39,
2A,2024-12-06T10:50:30Z,170.72,
2A,2024-12-06T10:50:45Z,174.84,
2A,2024-12-06T10:51:00Z,175.01,
2A,2024-12-06T10:51:15Z,174.85,
2A,2024-12-06T10:51:30Z,178.16,
2A,2024-12-06T10:51:45Z,181.97,
2A,2024-12-06T10:52:00Z,180.61,
2A,2024-12-06T10:52:15Z,188.69000000000003,
2A,2024-12-06T10:52:30Z,190.16,
2A,2024-12-06T10:52:45Z,193.35,
2A,2024-12-06T10:53:00Z,191.28000000000003,
2A,2024-12-06T10:53:15Z,190.44000000000003,
2A,2024-12-06T10:53:30Z,190.41,
2A,2024-12-06T10:53:45Z,191.25,
2A,2024-12-06T10:54:00Z,194.77,
2A,2024-12-06T10:54:15Z,189.66000000000005,
2A,2024-12-06T10:54:30Z,190.11,
2A,2024-12-06T10:54:45Z,191.09,
2A,2024-12-06T10:55:00Z,191.37,
2A,2024-12-06T10:55:15Z,193.74,
2A,2024-12-06T10:55:30Z,191.96,
2A,2024-12-06T10:55:45Z,191.79,
2A,2024-12-06T10:56:00Z,195.87,
2A,2024-12-06T10:56:15Z,191.42,
2A,2024-12-06T10:56:30Z,192.61,
2A,2024-12-06T10:56:45Z,190.97000000000003,
2A,2024-12-06T10:57:00Z,191.02,
2A,2024-12-06T10:57:15Z,194.95,
2A,2024-12-06T10:57:30Z,191.08,
2A,2024-12-06T10:57:45Z,190.62,
2A,2024-12-06T10:58:00Z,192.86,
2A,2024-12-06T10:58:15Z,191.23,
2A,2024-12-06T10:58:30Z,193.45,
2A,2024-12-06T10:58:45Z,190.34,
2A,2024-12-06T10:59:00Z,189.31,
2A,2024-12-06T10:59:15Z,184.75,
2A,2024-12-06T10:59:30Z,187.91,
2A,2024-12-06T10:59:45Z,185.81,
2A,2024-12-06T11:00:00Z,187.8,
2A,2024-12-06T11:00:15Z,184.54,
2A,2024-12-06T11:00:30Z,187.83,
2A,2024-12-06T11:00:45Z,181.97,
2A,2024-12-06T11:01:00Z,184.36,
2A,2024-12-06T11:01:15Z,183.82,
2A,2024-12-06T11:01:30Z,183.57,
2A,2024-12-06T11:01:45Z,179.54999999999998,
2A,2024-12-06T11:02:00Z,176.21,
2A,2024-12-06T11:02:15Z,176.23999999999998,
2A,2024-12-06T11:02:30Z,175.5,
2A,2024-12-06T11:02:45Z,179.4,
2A,2024-12-06T11:03:00Z,175.95,
2A,2024-12-06T11:03:15Z,178.93,
2A,2024-12-06T11:03:30Z,175.65,
2A,2024-12-06T11:03:45Z,179.72,
2A,2024-12-06T11:04:00Z,176.34,
2A,2024-12-06T11:04:15Z,179.64,
2A,2024-12-06T11:04:30Z,176.44,
2A,2024-12-06T11:04:45Z,176.71,
2A,2024-12-06T11:05:00Z,175.18,
2A,2024-12-06T11:05:15Z,176.04,
2A,2024-12-06T11:05:30Z,183.87,
2A,2024-12-06T11:05:45Z,185.85,
2A,2024-12-06T11:06:00Z,185.58,
2A,2024-12-06T11:06:15Z,188.72,
2A,2024-12-06T11:06:30Z,187.53,
2A,2024-12-06T11:06:45Z,191.02,
2A,2024-12-06T11:07:00Z,187.74,
2A,2024-12-06T11:07:15Z,188.79,
2A,2024-12-06T11:07:30Z,187.06,
2A,2024-12-06T11:07:45Z,186.54,
2A,2024-12-06T11:08:00Z,189.26,
2A,2024-12-06T11:08:15Z,185.65,
2A,2024-12-06T11:08:30Z,184.8,
2A,2024-12-06T11:08:45Z,184.53,
2A,2024-12-06T11:09:00Z,185.6,
2A,2024-12-06T11:09:15Z,188.5,
2A,2024-12-06T11:09:30Z,185.57,
2A,2024-12-06T11:09:45Z,185.65,
2A,2024-12-06T11:10:00Z,185.88,
2A,2024-12-06T11:10:15Z,186.32,
2A,2024-12-06T11:10:30Z,190.74,
2A,2024-12-06T11:10:45Z,187.87,
2A,2024-12-06T11:11:00Z,187.29,
2A,2024-12-06T11:11:15Z,186.33,
2A,2024-12-06T11:11:30Z,187.42,
2A,2024-12-06T11:11:45Z,190.93,
2A,2024-12-06T11:12:00Z,186.82,
2A,2024-12-06T11:12:15Z,187.39,
2A,2024-12-06T11:12:30Z,187.29,
2A,2024-12-06T11:12:45Z,183.71,
2A,2024-12-06T11:13:00Z,181.16,
2A,2024-12-06T11:13:15Z,184.09,
2A,2024-12-06T11:13:30Z,180.52,
2A,2024-12-06T11:13:45Z,182.24,
2A,2024-12-06T11:14:00Z,186.34000000000003,
2A,2024-12-06T11:14:15Z,182.31,
2A,2024-12-06T11:14:30Z,176.94,
2A,2024-12-06T11:14:45Z,178.37,
2A,2024-12-06T11:15:00Z,176.91,
2A,2024-12-06T11:15:15Z,176.06,
2A,2024-12-06T11:15:30Z,175.74,
2A,2024-12-06T11:15:45Z,175.23,
2A,2024-12-06T11:16:00Z,176.17000000000002,
2A,2024-12-06T11:16:15Z,183.82,
2A,2024-12-06T11:16:30Z,178.99,
2A,2024-12-06T11:16:45Z,179.09,
2A,2024-12-06T11:17:00Z,177.92,
2A,2024-12-06T11:17:15Z,178.29000000000002,
2A,2024-12-06T11:17:30Z,180.17,
2A,2024-12-06T11:17:45Z,175.9,
2A,2024-12-06T11:18:00Z,176.15,
2A,2024-12-06T11:18:15Z,175.65,
2A,2024-12-06T11:18:30Z,177.22,
2A,2024-12-06T11:18:45Z,181.12,
2A,2024-12-06T11:19:00Z,174.29000000000002,
2A,2024-12-06T11:19:15Z,173.99,
2A,2024-12-06T11:19:30Z,181.0,
2A,2024-12-06T11:19:45Z,179.78,
2A,2024-12-06T11:20:00Z,179.57,
2A,2024-12-06T11:20:15Z,179.79,
2A,2024-12-06T11:20:30Z,184.23,
2A,2024-12-06T11:20:45Z,186.4,
2A,2024-12-06T11:21:00Z,185.27,
2A,2024-12-06T11:21:15Z,186.49,
2A,2024-12-06T11:21:30Z,189.27,
2A,2024-12-06T11:21:45Z,186.2,
2A,2024-12-06T11:22:00Z,186.64,
2A,2024-12-06T11:22:15Z,187.1,
2A,2024-12-06T11:22:30Z,192.01,
2A,2024-12-06T11:22:45Z,188.23,
2A,2024-12-06T11:23:00Z,189.99,
2A,2024-12-06T11:23:15Z,190.23,
2A,2024-12-06T11:23:30Z,191.29,
2A,2024-12-06T11:23:45Z,188.13,
2A,2024-12-06T11:24:00Z,187.92,
2A,2024-12-06T11:24:15Z,190.32,
2A,2024-12-06T11:24:30Z,186.89,
2A,2024-12-06T11:24:45Z,187.4,
2A,2024-12-06T11:25:00Z,189.94,
2A,2024-12-06T11:25:15Z,186.39,
2A,2024-12-06T11:25:30Z,186.76,
2A,2024-12-06T11:25:45Z,187.91000000000005,
2A,2024-12-06T11:26:00Z,188.44,
2A,2024-12-06T11:26:15Z,191.99,
2A,2024-12-06T11:26:30Z,186.63,
2A,2024-12-06T11:26:45Z,185.63,
2A,2024-12-06T11:27:00Z,186.27,
2A,2024-12-06T11:27:15Z,189.33,
2A,2024-12-06T11:27:30Z,184.71,
2A,2024-12-06T11:27:45Z,185.66000000000005,
2A,2024-12-06T11:28:00Z,185.31,
2A,2024-12-06T11:28:15Z,188.97000000000003,
2A,2024-12-06T11:28:30Z,184.09,
2A,2024-12-06T11:28:45Z,184.67,
2A,2024-12-06T11:29:00Z,184.57,
2A,2024-12-06T11:29:15Z,185.41000000000005,
2A,2024-12-06T11:29:30Z,189.45,
2A,2024-12-06T11:29:45Z,185.77,
2A,2024-12-06T11:30:00Z,181.38,
2A,2024-12-06T11:30:15Z,180.5,
2A,2024-12-06T11:30:30Z,179.64,
2A,2024-12-06T11:30:45Z,177.93,
2A,2024-12-06T11:31:00Z,179.10000000000002,
2A,2024-12-06T11:31:15Z,178.5,
2A,2024-12-06T11:31:30Z,179.4,
2A,2024-12-06T11:31:45Z,183.8,
2A,2024-12-06T11:32:00Z,181.44,
2A,2024-12-06T11:32:15Z,180.19,
2A,2024-12-06T11:32:30Z,175.12,
2A,2024-12-06T11:32:45Z,177.0,
2A,2024-12-06T11:33:00Z,175.99,
2A,2024-12-06T11:33:15Z,178.57,
2A,2024-12-06T11:33:30Z,177.51999999999998,
2A,2024-12-06T11:33:45Z,176.34,
2A,2024-12-06T11:34:00Z,175.25,
2A,2024-12-06T11:34:15Z,181.14,
2A,2024-12-06T11:34:30Z,177.59,
2A,2024-12-06T11:34:45Z,176.74,
2A,2024-12-06T11:35:00Z,179.08,
2A,2024-12-06T11:35:15Z,178.01,
2A,2024-12-06T11:35:30Z,174.67000000000002,
2A,2024-12-06T11:35:45Z,176.5,
2A,2024-12-06T11:36:00Z,175.67000000000002,
2A,2024-12-06T11:36:15Z,174.55,
2A,2024-12-06T11:36:30Z,175.26,
2A,2024-12-06T11:36:45Z,177.39999999999998,
2A,2024-12-06T11:37:00Z,174.26,
2A,2024-12-06T11:37:15Z,175.5,
2A,2024-12-06T11:37:30Z,183.32,
2A,2024-12-06T11:37:45Z,185.2,
2A,2024-12-06T11:38:00Z,181.31,
2A,2024-12-06T11:38:15Z,182.27,
2A,2024-12-06T11:38:30Z,181.28,
2A,2024-12-06T11:38:45Z,186.38,
2A,2024-12-06T11:39:00Z,182.69,
2A,2024-12-06T11:39:15Z,181.37,
2A,2024-12-06T11:39:30Z,182.33,
2A,2024-12-06T11:39:45Z,183.06,
2A,2024-12-06T11:40:00Z,183.68,
2A,2024-12-06T11:40:15Z,185.09,
2A,2024-12-06T11:40:30Z,183.69,
2A,2024-12-06T11:40:45Z,186.14,
2A,2024-12-06T11:41:00Z,183.97,
2A,2024-12-06T11:41:15Z,184.05,
2A,2024-12-06T11:41:30Z,189.06,
2A,2024-12-06T11:41:45Z,186.46,
2A,2024-12-06T11:42:00Z,181.18,
2A,2024-12-06T11:42:15Z,182.14,
2A,2024-12-06T11:42:30Z,184.37,
2A,2024-12-06T11:42:45Z,187.16,
2A,2024-12-06T11:43:00Z,188.11,
2A,2024-12-06T11:43:15Z,187.61,
2A,2024-12-06T11:43:30Z,186.52,
2A,2024-12-06T11:43:45Z,191.32,
2A,2024-12-06T11:44:00Z,188.71,
2A,2024-12-06T11:44:15Z,186.33,
2A,2024-12-06T11:44:30Z,191.77,
2A,2024-12-06T11:44:45Z,186.84,
2A,2024-12-06T11:45:00Z,186.63,
2A,2024-12-06T11:45:15Z,187.5,
2A,2024-12-06T11:45:30Z,186.73,
2A,2024-12-06T11:45:45Z,191.94,
2A,2024-12-06T11:46:00Z,188.06,
2A,2024-12-06T11:46:15Z,190.03000000000003,
2A,2024-12-06T11:46:30Z,178.8,
2A,2024-12-06T11:46:45Z,178.29,
2A,2024-12-06T11:47:00Z,177.85,
2A,2024-12-06T11:47:15Z,178.03,
2A,2024-12-06T11:47:30Z,178.13,
2A,2024-12-06T11:47:45Z,178.09,
2A,2024-12-06T11:48:00Z,179.73,
2A,2024-12-06T11:48:15Z,181.98,
2A,2024-12-06T11:48:30Z,174.54,
2A,2024-12-06T11:48:45Z,164.64,
2A,2024-12-06T11:49:00Z,161.74,
2A,2024-12-06T11:49:15Z,161.65,
2A,2024-12-06T11:49:30Z,165.24,
2A,2024-12-06T11:49:45Z,165.01999999999998,
2A,2024-12-06T11:50:00Z,151.94,
2A,2024-12-06T11:50:15Z,150.68,
2A,2024-12-06T11:50:30Z,153.12,
2A,2024-12-06T11:50:45Z,153.44,
2A,2024-12-06T11:51:00Z,142.11,
2A,2024-12-06T11:51:15Z,142.1,
2A,2024-12-06T11:51:30Z,136.17000000000002,
2A,2024-12-06T11:51:45Z,136.12,
2A,2024-12-06T11:52:00Z,125.62,
2A,2024-12-06T11:52:15Z,125.65,
2A,2024-12-06T11:52:30Z,114.9,
2A,2024-12-06T11:52:45Z,112.48,
2A,2024-12-06T11:53:00Z,109.65,
2A,2024-12-06T11:53:15Z,108.57,
2A,2024-12-06T11:53:30Z,101.98,
2A,2024-12-06T11:53:45Z,96.52,
2A,2024-12-06T11:54:00Z,94.96,
2A,2024-12-06T11:54:15Z,91.64,
2A,2024-12-06T11:54:30Z,83.92,
2A,2024-12-06T11:54:45Z,84.23,
2A,2024-12-06T11:55:00Z,79.68,
2A,2024-12-06T11:55:15Z,77.43,
2A,2024-12-06T11:55:30Z,81.64,
2A,2024-12-06T11:55:45Z,79.76,
2A,2024-12-06T11:56:00Z,79.23,
2A,2024-12-06T11:56:15Z,82.1,
2A,2024-12-06T11:56:30Z,81.69999999999999,
2A,2024-12-06T11:56:45Z,78.84,
2A,2024-12-06T11:57:00Z,80.94,
2A,2024-12-06T11:57:15Z,75.55000000000001,
2A,2024-12-06T11:57:30Z,79.4,
2A,2024-12-06T11:57:45Z,80.69,
2A,2024-12-06T11:58:00Z,82.27,
2A,2024-12-06T11:58:15Z,84.42,
2A,2024-12-06T11:58:30Z,79.1,
2A,2024-12-06T11:58:45Z,80.17,
2A,2024-12-06T11:59:00Z,80.37,
2A,2024-12-06T11:59:15Z,79.07,
2A,2024-12-06T11:59:30Z,83.14,
2A,2024-12-06T11:59:45Z,80.15,
2A,2024-12-06T12:00:00Z,79.78,
2A,2024-12-06T12:00:15Z,83.49000000000001,
2A,2024-12-06T12:00:30Z,76.85,
2A,2024-12-06T12:00:45Z,75.47999999999999,
2A,2024-12-06T12:01:00Z,82.39999999999999,
2A,2024-12-06T12:01:15Z,80.28,
2A,2024-12-06T12:01:30Z,79.77,
2A,2024-12-06T12:01:45Z,80.25,
2A,2024-12-06T12:02:00Z,80.69999999999999,
2A,2024-12-06T12:02:15Z,79.32,
2A,2024-12-06T12:02:30Z,79.02,
2A,2024-12-06T12:02:45Z,79.96,
2A,2024-12-06T12:03:00Z,80.16,
2A,2024-12-06T12:03:15Z,78.94,
2A,2024-12-06T12:03:30Z,78.43,
2A,2024-12-06T12:03:45Z,81.72,
2A,2024-12-06T12:04:00Z,80.91,
2A,2024-12-06T12:04:15Z,86.76,
2A,2024-12-06T12:04:30Z,79.62,
2A,2024-12-06T12:04:45Z,83.64,
2A,2024-12-06T12:05:00Z,82.75,
2A,2024-12-06T12:05:15Z,82.53999999999999,
2A,2024-12-06T15:09:00Z,113.33,
2A,2024-12-06T15:09:15Z,114.02,
2A,2024-12-06T15:09:30Z,112.98,
2A,2024-12-06T15:09:45Z,118.52,
2A,2024-12-06T15:10:00Z,118.48,
2A,2024-12-06T15:10:15Z,115.14,
2A,2024-12-06T15:10:30Z,119.33,
2A,2024-12-06T15:10:45Z,112.56,
2A,2024-12-06T15:11:00Z,116.97,
2A,2024-12-06T15:11:15Z,114.55,
2A,2024-12-06T15:11:30Z,113.95999999999998,
2A,2024-12-06T15:11:45Z,117.54,
2A,2024-12-06T15:12:00Z,115.75,
2A,2024-12-06T15:12:15Z,118.67,
2A,2024-12-06T15:12:30Z,114.68,
2A,2024-12-06T15:12:45Z,114.0,
2A,2024-12-06T15:13:00Z,111.9,
2A,2024-12-06T15:13:15Z,111.61,
2A,2024-12-06T15:13:30Z,117.45,
2A,2024-12-06T15:13:45Z,112.5,
2A,2024-12-06T15:14:00Z,117.83,
2A,2024-12-06T15:14:15Z,115.43,
2A,2024-12-06T15:14:30Z,113.05,
2A,2024-12-06T15:14:45Z,113.2,
2A,2024-12-06T15:15:00Z,113.29,
2A,2024-12-06T15:15:15Z,108.72,
2A,2024-12-06T15:15:30Z,108.36,
2A,2024-12-06T15:15:45Z,108.61,
2A,2024-12-06T15:16:00Z,107.98,
2A,2024-12-06T15:16:15Z,108.18,
2A,2024-12-06T15:16:30Z,116.12,
2A,2024-12-06T15:16:45Z,112.12,
2A,2024-12-06T15:17:00Z,114.25,
2A,2024-12-06T15:17:15Z,113.93,
2A,2024-12-06T15:17:30Z,112.4,
2A,2024-12-06T15:17:45Z,110.0,
2A,2024-12-06T15:18:00Z,112.57,
2A,2024-12-06T15:18:15Z,107.87,
2A,2024-12-06T15:18:30Z,107.51000000000002,
2A,2024-12-06T15:18:45Z,111.14,
2A,2024-12-06T15:19:00Z,111.71,
2A,2024-12-06T15:19:15Z,112.02,
2A,2024-12-06T15:19:30Z,113.85,
2A,2024-12-06T15:19:45Z,114.55,
2A,2024-12-06T15:20:00Z,114.25,
2A,2024-12-06T15:20:15Z,109.37,
2A,2024-12-06T15:20:30Z,110.16,
2A,2024-12-06T15:20:45Z,112.63,
2A,2024-12-06T15:21:00Z,109.84,
2A,2024-12-06T15:21:15Z,111.9,
2A,2024-12-06T15:21:30Z,114.76,
2A,2024-12-06T15:21:45Z,114.37,
2A,2024-12-06T15:22:00Z,114.53,
2A,2024-12-06T15:22:15Z,116.58,
2A,2024-12-06T15:22:30Z,113.07,
2A,2024-12-06T15:22:45Z,106.88,
2A,2024-12-06T15:23:00Z,106.89,
2A,2024-12-06T15:23:15Z,106.15,
2A,2024-12-06T15:23:30Z,107.81,
2A,2024-12-06T15:23:45Z,110.35,
2A,2024-12-06T15:24:00Z,107.46999999999998,
2A,2024-12-06T15:24:15Z,109.71,
2A,2024-12-06T15:24:30Z,109.62,
2A,2024-12-06T15:24:45Z,111.97,
2A,2024-12-06T15:25:00Z,108.02,
2A,2024-12-06T15:25:15Z,109.63,
2A,2024-12-06T15:25:30Z,105.59,
2A,2024-12-06T15:25:45Z,106.98000000000002,
2A,2024-12-06T15:26:00Z,108.36,
2A,2024-12-06T15:26:15Z,112.1,
2A,2024-12-06T15:26:30Z,108.17,
2A,2024-12-06T15:26:45Z,109.12,
2A,2024-12-06T15:27:00Z,106.54,
2A,2024-12-06T15:27:15Z,111.1,
2A,2024-12-06T15:27:30Z,108.54,
2A,2024-12-06T15:27:45Z,106.42,
2A,2024-12-06T15:28:00Z,112.2,
2A,2024-12-06T15:28:15Z,107.54,
2A,2024-12-06T15:28:30Z,108.74,
2A,2024-12-06T15:28:45Z,107.55,
2A,2024-12-06T15:29:00Z,106.13,
2A,2024-12-06T15:29:15Z,107.15,
2A,2024-12-06T15:29:30Z,106.16,
2A,2024-12-06T15:29:45Z,106.08,
2A,2024-12-06T15:30:00Z,106.9,
2A,2024-12-06T15:30:15Z,106.05,
2A,2024-12-06T15:30:30Z,105.93,
2A,2024-12-06T15:30:45Z,105.61,
2A,2024-12-06T15:31:00Z,105.27,
2A,2024-12-06T15:31:15Z,105.65,
2A,2024-12-06T15:31:30Z,104.27,
2A,2024-12-06T15:31:45Z,103.84,
2A,2024-12-06T15:32:00Z,103.72,
2A,2024-12-06T15:32:15Z,107.44,
2A,2024-12-06T15:32:30Z,105.88,
