series,timestamp,value,label
2A,2024-12-02T09:59:45Z,163.28,
2A,2024-12-02T10:00:00Z,165.95,
2A,2024-12-02T10:00:15Z,164.76999999999998,
2A,2024-12-02T10:00:30Z,168.65,
2A,2024-12-02T10:00:45Z,167.76,
2A,2024-12-02T10:01:00Z,170.37,
2A,2024-12-02T10:01:15Z,166.32999999999998,
2A,2024-12-02T10:01:30Z,168.16,
2A,2024-12-02T10:01:45Z,163.07,
2A,2024-12-02T10:02:00Z,167.37,
2A,2024-12-02T10:02:15Z,162.72,
2A,2024-12-02T10:02:30Z,165.58999999999995,
2A,2024-12-02T10:02:45Z,164.93,
2A,2024-12-02T10:03:00Z,161.99,
2A,2024-12-02T10:03:15Z,166.35,
2A,2024-12-02T10:03:30Z,165.13,
2A,2024-12-02T10:03:45Z,163.19,
2A,2024-12-02T10:04:00Z,162.15,
2A,2024-12-02T10:04:15Z,167.36,
2A,2024-12-02T10:04:30Z,162.85,
2A,2024-12-02T10:04:45Z,167.82,
2A,2024-12-02T10:05:00Z,164.05,
2A,2024-12-02T10:05:15Z,166.04999999999998,
2A,2024-12-02T10:05:30Z,166.37,
2A,2024-12-02T10:05:45Z,164.95,
2A,2024-12-02T10:06:00Z,167.48000000000002,
2A,2024-12-02T10:06:15Z,167.58,
2A,2024-12-02T10:06:30Z,164.78,
2A,2024-12-02T10:06:45Z,164.29,
2A,2024-12-02T10:07:00Z,160.64,
2A,2024-12-02T10:07:15Z,168.48999999999998,
2A,2024-12-02T10:07:30Z,173.93,
2A,2024-12-02T10:07:45Z,179.7,
2A,2024-12-02T10:08:00Z,176.74,
2A,2024-12-02T10:08:15Z,179.80999999999997,
2A,2024-12-02T10:08:30Z,181.93000000000004,
2A,2024-12-02T10:08:45Z,180.95,
2A,2024-12-02T10:09:00Z,176.53,
2A,2024-12-02T10:09:15Z,176.07999999999998,
2A,2024-12-02T10:09:30Z,180.87,
2A,2024-12-02T10:09:45Z,176.95999999999998,
2A,2024-12-02T10:10:00Z,181.2,
2A,2024-12-02T10:10:15Z,180.15,
2A,2024-12-02T10:10:30Z,186.48,
2A,2024-12-02T10:10:45Z,180.63,
2A,2024-12-02T10:11:00Z,184.75,
2A,2024-12-02T10:11:15Z,183.58,
2A,2024-12-02T10:11:30Z,184.1,
2A,2024-12-02T10:11:45Z,182.81,
2A,2024-12-02T10:12:00Z,183.72,
2A,2024-12-02T10:12:15Z,182.27,
2A,2024-12-02T10:12:45Z,186.50000000000003,
2A,2024-12-02T10:13:00Z,181.05,
2A,2024-12-02T10:13:15Z,181.17,
2A,2024-12-02T10:13:30Z,185.72,
2A,2024-12-02T10:13:45Z,181.1,
2A,2024-12-02T10:14:00Z,183.7,
2A,2024-12-02T10:14:15Z,186.67,
2A,2024-12-02T10:14:30Z,182.67,
2A,2024-12-02T10:14:45Z,183.26,
2A,2024-12-02T10:15:00Z,184.62,
2A,2024-12-02T10:15:15Z,182.87,
2A,2024-12-02T10:15:30Z,178.85000000000002,
2A,2024-12-02T10:15:45Z,186.51,
2A,2024-12-02T10:16:00Z,182.61,
2A,2024-12-02T10:16:15Z,182.24,
2A,2024-12-02T10:16:30Z,186.64,
2A,2024-12-02T10:16:45Z,182.58,
2A,2024-12-02T10:17:00Z,188.26,
2A,2024-12-02T10:17:15Z,190.29,
2A,2024-12-02T10:17:30Z,187.41000000000005,
2A,2024-12-02T10:17:45Z,189.44,
2A,2024-12-02T10:18:00Z,186.62,
2A,2024-12-02T10:18:15Z,186.67,
2A,2024-12-02T10:18:30Z,187.41,
2A,2024-12-02T10:18:45Z,188.07,
2A,2024-12-02T10:19:00Z,191.12,
2A,2024-12-02T10:19:15Z,191.58,
2A,2024-12-02T10:19:30Z,191.01,
2A,2024-12-02T10:19:45Z,190.14,
2A,2024-12-02T10:20:00Z,190.4,
2A,2024-12-02T10:20:15Z,190.55,
2A,2024-12-02T10:20:30Z,191.04,
2A,2024-12-02T10:20:45Z,192.38,
2A,2024-12-02T10:21:00Z,189.4,
2A,2024-12-02T10:21:15Z,188.03,
2A,2024-12-02T10:21:30Z,187.75,
2A,2024-12-02T10:21:45Z,189.83,
2A,2024-12-02T10:22:00Z,188.96,
2A,2024-12-02T10:22:15Z,189.37,
2A,2024-12-02T10:22:30Z,192.42,
2A,2024-12-02T10:22:45Z,192.3,
2A,2024-12-02T10:23:00Z,190.71,
2A,2024-12-02T10:23:15Z,191.27,
2A,2024-12-02T10:23:30Z,191.17,
2A,2024-12-02T10:23:45Z,190.88,
2A,2024-12-02T10:24:00Z,191.47,
2A,2024-12-02T10:24:15Z,190.32,
2A,2024-12-02T10:24:30Z,190.13,
2A,2024-12-02T10:24:45Z,191.51,
2A,2024-12-02T10:25:00Z,189.08,
2A,2024-12-02T10:25:15Z,189.99,
2A,2024-12-02T10:25:30Z,188.6,
2A,2024-12-02T10:25:45Z,191.23,
2A,2024-12-02T10:26:00Z,188.37,
2A,2024-12-02T10:26:15Z,189.4,
2A,2024-12-02T10:26:30Z,188.0,
2A,2024-12-02T10:26:45Z,191.67,
2A,2024-12-02T10:27:00Z,187.61,
2A,2024-12-02T10:27:15Z,185.3,
2A,2024-12-02T10:27:30Z,185.3,
2A,2024-12-02T10:27:45Z,187.42,
2A,2024-12-02T10:28:00Z,184.5,
2A,2024-12-02T10:28:15Z,180.77,
2A,2024-12-02T10:28:30Z,183.21,
2A,2024-12-02T10:28:45Z,179.18,
2A,2024-12-02T10:29:00Z,183.34,
2A,2024-12-02T10:29:15Z,179.15,
2A,2024-12-02T10:29:30Z,180.64,
2A,2024-12-02T10:29:45Z,181.43,
2A,2024-12-02T10:30:00Z,180.52,
2A,2024-12-02T10:30:15Z,179.97,
2A,2024-12-02T10:30:30Z,180.73,
2A,2024-12-02T10:30:45Z,180.6,
2A,2024-12-02T10:31:00Z,183.18,
2A,2024-12-02T10:31:15Z,182.04,
2A,2024-12-02T10:31:30Z,181.31,
2A,2024-12-02T10:31:45Z,182.0,
2A,2024-12-02T10:32:00Z,185.13,
2A,2024-12-02T10:32:15Z,184.29,
2A,2024-12-02T10:32:30Z,197.73,
2A,2024-12-02T10:32:45Z,178.09,
2A,2024-12-02T10:33:00Z,172.64999999999998,
2A,2024-12-02T10:33:15Z,174.6,
2A,2024-12-02T10:33:30Z,171.61,
2A,2024-12-02T10:33:45Z,174.84,
2A,2024-12-02T10:34:00Z,173.05,
2A,2024-12-02T10:34:15Z,173.91,
2A,2024-12-02T10:34:30Z,170.92000000000002,
2A,2024-12-02T10:34:45Z,170.59,
2A,2024-12-02T10:35:00Z,169.67000000000002,
2A,2024-12-02T10:35:15Z,174.55,
2A,2024-12-02T10:35:30Z,176.8,
2A,2024-12-02T10:35:45Z,181.53,
2A,2024-12-02T10:36:00Z,180.43,
2A,2024-12-02T10:36:15Z,179.32,
2A,2024-12-02T10:36:30Z,179.98,
2A,2024-12-02T10:36:45Z,182.45,
2A,2024-12-02T10:37:00Z,182.04,
2A,2024-12-02T10:37:15Z,183.92,
2A,2024-12-02T10:37:30Z,181.78,
2A,2024-12-02T10:37:45Z,184.44,
2A,2024-12-02T10:38:00Z,187.58,
2A,2024-12-02T10:38:15Z,186.8,
2A,2024-12-02T10:38:30Z,186.01,
2A,2024-12-02T10:38:45Z,188.2,
2A,2024-12-02T10:39:00Z,186.1,
2A,2024-12-02T10:39:15Z,184.51,
2A,2024-12-02T10:39:30Z,184.65,
2A,2024-12-02T10:39:45Z,191.82,
2A,2024-12-02T10:40:00Z,177.86,
2A,2024-12-02T10:40:15Z,176.47,
2A,2024-12-02T10:40:30Z,174.64,
2A,2024-12-02T10:40:45Z,173.28,
2A,2024-12-02T10:41:00Z,171.46,
2A,2024-12-02T10:41:15Z,172.72,
2A,2024-12-02T10:41:30Z,173.79,
2A,2024-12-02T10:41:45Z,175.22,
2A,2024-12-02T10:42:00Z,172.12,
2A,2024-12-02T10:42:15Z,176.91000000000005,
2A,2024-12-02T10:42:30Z,177.63,
2A,2024-12-02T10:42:45Z,176.38,
2A,2024-12-02T10:43:00Z,174.92000000000002,
2A,2024-12-02T10:43:15Z,175.07,
2A,2024-12-02T10:43:30Z,173.66,
2A,2024-12-02T10:43:45Z,174.70999999999998,
2A,2024-12-02T10:44:00Z,174.93,
2A,2024-12-02T10:44:15Z,177.72,
2A,2024-12-02T10:44:30Z,174.51999999999998,
2A,2024-12-02T10:44:45Z,174.29,
2A,2024-12-02T10:45:00Z,179.61,
2A,2024-12-02T10:45:15Z,173.39,
2A,2024-12-02T10:45:30Z,172.31,
2A,2024-12-02T10:45:45Z,173.29999999999998,
2A,2024-12-02T10:46:00Z,172.54,
2A,2024-12-02T10:46:15Z,177.36,
2A,2024-12-02T10:46:30Z,174.07,
2A,2024-12-02T10:46:45Z,173.55,
2A,2024-12-02T10:47:00Z,173.82999999999998,
2A,2024-12-02T10:47:15Z,175.45,
2A,2024-12-02T10:47:30Z,175.65,
2A,2024-12-02T10:47:45Z,176.53,
2A,2024-12-02T10:48:00Z,175.66,
2A,2024-12-02T10:48:15Z,174.93,
2A,2024-12-02T10:48:30Z,174.78,
2A,2024-12-02T10:48:45Z,176.62,
2A,2024-12-02T10:49:00Z,174.43,
2A,2024-12-02T10:49:15Z,176.69,
2A,2024-12-02T10:49:30Z,175.95999999999998,
2A,2024-12-02T10:49:45Z,175.64999999999998,
2A,2024-12-02T10:50:00Z,175.26999999999998,
2A,2024-12-02T10:50:15Z,173.29000000000002,
2A,2024-12-02T10:50:30Z,173.27,
2A,2024-12-02T10:50:45Z,173.36,
2A,2024-12-02T10:51:00Z,177.77,
2A,2024-12-02T10:51:15Z,186.47,
2A,2024-12-02T10:51:30Z,176.89,
2A,2024-12-02T10:51:45Z,176.01,
2A,2024-12-02T10:52:00Z,177.1,
2A,2024-12-02T10:52:15Z,176.63,
2A,2024-12-02T10:52:30Z,178.23000000000002,
2A,2024-12-02T10:52:45Z,180.9,
2A,2024-12-02T10:53:00Z,179.98999999999998,
2A,2024-12-02T10:53:15Z,178.45,
2A,2024-12-02T10:53:30Z,178.07,
2A,2024-12-02T10:53:45Z,174.12,
2A,2024-12-02T10:54:00Z,173.57,
2A,2024-12-02T10:54:15Z,173.56,
2A,2024-12-02T10:54:30Z,178.12,
2A,2024-12-02T10:54:45Z,173.52999999999997,
2A,2024-12-02T10:55:00Z,173.95000000000002,
2A,2024-12-02T10:55:15Z,177.62,
2A,2024-12-02T10:55:30Z,174.29999999999998,
2A,2024-12-02T10:55:45Z,172.27,
2A,2024-12-02T10:56:00Z,156.17,
2A,2024-12-02T10:56:15Z,156.26,
2A,2024-12-02T10:56:30Z,156.33,
2A,2024-12-02T10:56:45Z,153.87,
2A,2024-12-02T10:57:00Z,145.09,
2A,2024-12-02T10:57:15Z,142.94,
2A,2024-12-02T10:57:30Z,139.5,
2A,2024-12-02T10:57:45Z,135.33,
2A,2024-12-02T10:58:00Z,134.93,
2A,2024-12-02T10:58:15Z,133.01,
2A,2024-12-02T10:58:30Z,131.46,
2A,2024-12-02T10:58:45Z,128.44,
2A,2024-12-02T10:59:00Z,123.68,
2A,2024-12-02T10:59:15Z,118.37,
2A,2024-12-02T10:59:30Z,114.53,
2A,2024-12-02T10:59:45Z,111.51000000000002,
2A,2024-12-02T11:00:00Z,109.69,
2A,2024-12-02T11:00:15Z,102.67,
2A,2024-12-02T11:00:30Z,97.44,
2A,2024-12-02T11:00:45Z,96.11,
2A,2024-12-02T11:01:00Z,84.70000000000002,
2A,2024-12-02T11:01:15Z,82.1,
2A,2024-12-02T11:01:30Z,78.55000000000001,
2A,2024-12-02T11:01:45Z,75.25,
2A,2024-12-02T11:02:00Z,76.14,
2A,2024-12-02T11:02:15Z,70.25999999999999,
2A,2024-12-02T11:02:30Z,59.85,
2A,2024-12-02T11:02:45Z,54.2,
2A,2024-12-02T11:03:00Z,57.04,
2A,2024-12-02T11:03:15Z,55.03,
2A,2024-12-02T11:03:30Z,54.39,
2A,2024-12-02T11:03:45Z,55.79,
2A,2024-12-02T11:04:00Z,59.53,
2A,2024-12-02T11:04:15Z,54.96,
2A,2024-12-02T11:04:30Z,56.64,
2A,2024-12-02T11:04:45Z,59.54,
2A,2024-12-02T11:05:00Z,56.900000000000006,
2A,2024-12-02T11:05:15Z,69.16,
2A,2024-12-02T11:05:30Z,70.44,
2A,2024-12-02T11:05:45Z,67.0,
2A,2024-12-02T11:06:00Z,66.97,
2A,2024-12-02T11:06:15Z,68.83999999999999,
2A,2024-12-02T11:06:30Z,65.83,
2A,2024-12-02T15:10:30Z,114.31,
2A,2024-12-02T15:10:45Z,117.24,
2A,2024-12-02T15:11:00Z,117.62,
2A,2024-12-02T15:11:15Z,120.36,
2A,2024-12-02T15:11:30Z,119.6,
2A,2024-12-02T15:11:45Z,117.5,
2A,2024-12-02T15:12:00Z,123.64,
2A,2024-12-02T15:12:15Z,115.73,
2A,2024-12-02T15:12:30Z,115.56,
2A,2024-12-02T15:12:45Z,118.57,
2A,2024-12-02T15:13:00Z,115.82999999999998,
2A,2024-12-02T15:13:15Z,120.74,
2A,2024-12-02T15:13:30Z,117.76,
2A,2024-12-02T15:13:45Z,117.13,
2A,2024-12-02T15:14:00Z,118.22,
2A,2024-12-02T15:14:15Z,114.71,
2A,2024-12-02T15:14:30Z,112.92,
2A,2024-12-02T15:14:45Z,116.62,
2A,2024-12-02T15:15:00Z,112.93,
2A,2024-12-02T15:15:15Z,120.0,
2A,2024-12-02T15:15:30Z,118.31,
2A,2024-12-02T15:15:45Z,114.87,
2A,2024-12-02T15:16:00Z,124.01,
2A,2024-12-02T15:16:15Z,113.71,
2A,2024-12-02T15:16:30Z,113.57,
2A,2024-12-02T15:16:45Z,116.21,
2A,2024-12-02T15:17:00Z,109.74,
2A,2024-12-02T15:17:15Z,109.6,
2A,2024-12-02T15:17:30Z,113.09,
2A,2024-12-02T15:17:45Z,109.9,
2A,2024-12-02T15:18:00Z,110.15,
2A,2024-12-02T15:18:15Z,117.45,
2A,2024-12-02T15:18:30Z,114.34,
2A,2024-12-02T15:18:45Z,116.51,
2A,2024-12-02T15:19:00Z,113.34,
2A,2024-12-02T15:19:15Z,111.35,
2A,2024-12-02T15:19:30Z,111.61,
2A,2024-12-02T15:19:45Z,108.62,
2A,2024-12-02T15:20:00Z,111.82999999999998,
2A,2024-12-02T15:20:15Z,109.17,
2A,2024-12-02T15:20:30Z,108.76,
2A,2024-12-02T15:20:45Z,110.75,
2A,2024-12-02T15:21:00Z,112.62,
2A,2024-12-02T15:21:15Z,115.78,
2A,2024-12-02T15:21:30Z,120.32,
2A,2024-12-02T15:21:45Z,118.62,
2A,2024-12-02T15:22:00Z,105.5,
2A,2024-12-02T15:22:15Z,110.2,
2A,2024-12-02T15:22:30Z,108.42,
2A,2024-12-02T15:22:45Z,105.54,
2A,2024-12-02T15:23:00Z,105.3,
2A,2024-12-02T15:23:15Z,106.26,
2A,2024-12-02T15:23:30Z,108.22,
2A,2024-12-02T15:23:45Z,111.54,
2A,2024-12-02T15:24:00Z,108.3,
2A,2024-12-02T15:24:15Z,104.45,
2A,2024-12-02T15:24:30Z,100.99,
2A,2024-12-02T15:24:45Z,110.25,
2A,2024-12-02T15:25:00Z,101.07,
2A,2024-12-02T15:25:15Z,100.97,
2A,2024-12-02T15:25:30Z,106.56,
2A,2024-12-02T15:25:45Z,101.93,
2A,2024-12-02T15:26:00Z,104.75,
2A,2024-12-02T15:26:15Z,103.42,
2A,2024-12-02T15:26:30Z,103.78,
2A,2024-12-02T15:26:45Z,102.66,
2A,2024-12-02T15:27:00Z,101.75,
2A,2024-12-02T15:27:15Z,99.63,
2A,2024-12-02T15:27:30Z,100.08,
2A,2024-12-02T15:27:45Z,103.41,
2A,2024-12-02T15:28:00Z,109.05,
2A,2024-12-02T15:28:15Z,97.94,
2A,2024-12-02T15:28:30Z,97.89,
2A,2024-12-02T15:28:45Z,107.28,
2A,2024-12-02T15:29:00Z,95.46,
2A,2024-12-02T15:29:15Z,96.29999999999998,
2A,2024-12-02T15:29:30Z,95.95,
2A,2024-12-02T15:29:45Z,97.36,
2A,2024-12-02T15:30:00Z,92.54,
2A,2024-12-02T15:30:15Z,94.51,
2A,2024-12-02T15:30:30Z,98.52,
2A,2024-12-02T15:30:45Z,94.59,
2A,2024-12-02T15:31:00Z,94.19,
2A,2024-12-02T15:31:15Z,95.88,
2A,2024-12-02T15:31:30Z,93.55,
2A,2024-12-02T15:31:45Z,93.38,
2A,2024-12-02T15:32:00Z,93.29,
2A,2024-12-02T15:32:15Z,93.42,
2A,2024-12-02T15:32:30Z,91.26,
2A,2024-12-02T15:32:45Z,93.54,
2A,2024-12-02T15:33:00Z,96.65,
2A,2024-12-02T15:33:15Z,93.64,
2A,2024-12-02T15:33:30Z,93.71,
2A,2024-12-02T15:33:45Z,93.44,
2A,2024-12-02T15:34:00Z,93.44,
2A,2024-12-02T15:34:15Z,96.48,
2A,2024-12-02T15:34:30Z,92.78,
2A,2024-12-02T15:34:45Z,92.84,
2A,2024-12-02T15:35:00Z,95.83,
2A,2024-12-02T15:35:15Z,93.27,
2A,2024-12-02T15:35:30Z,94.74,
2A,2024-12-02T15:35:45Z,96.32,
2A,2024-12-02T15:36:00Z,92.98,
2A,2024-12-02T15:36:15Z,92.99,
2A,2024-12-02T15:36:30Z,93.21,
2A,2024-12-02T15:36:45Z,93.52,
2A,2024-12-02T15:37:00Z,97.07,
2A,2024-12-02T15:37:15Z,93.57,
2A,2024-12-02T15:37:30Z,98.39,
2A,2024-12-02T15:37:45Z,93.6,
2A,2024-12-02T15:38:00Z,93.67,
2A,2024-12-02T15:38:15Z,100.92,
2A,2024-12-02T15:38:30Z,94.04,
2A,2024-12-02T15:38:45Z,95.57,
2A,2024-12-02T15:39:00Z,94.22,
2A,2024-12-02T15:39:15Z,93.62,
2A,2024-12-02T15:39:30Z,93.47,
2A,2024-12-02T15:39:45Z,93.23,
2A,2024-12-02T15:40:00Z,98.48,
2A,2024-12-02T15:40:15Z,93.27,
2A,2024-12-02T15:40:30Z,93.47,
2A,2024-12-02T15:40:45Z,93.73,
2A,2024-12-02T15:41:00Z,93.89,
2A,2024-12-02T15:41:15Z,95.74,
2A,2024-12-02T15:41:30Z,91.25,
2A,2024-12-02T15:41:45Z,93.16,
2A,2024-12-02T15:42:00Z,93.67,
2A,2024-12-02T15:42:15Z,92.79,
2A,2024-12-02T15:42:30Z,98.58,
2A,2024-12-02T15:42:45Z,93.21,
2A,2024-12-02T15:43:00Z,93.12,
2A,2024-12-02T15:43:15Z,92.66,
2A,2024-12-02T15:43:30Z,92.81,
2A,2024-12-02T15:43:45Z,101.41,
2A,2024-12-02T15:44:00Z,90.38,
2A,2024-12-02T15:44:15Z,92.41,
2A,2024-12-02T15:44:30Z,95.7,
2A,2024-12-02T15:44:45Z,91.62,
2A,2024-12-02T15:45:00Z,95.87,
2A,2024-12-02T15:45:15Z,91.31,
2A,2024-12-02T15:45:30Z,91.63,
2A,2024-12-02T15:45:45Z,94.62,
2A,2024-12-02T15:46:00Z,91.62,
2A,2024-12-02T15:46:15Z,88.46000000000001,
2A,2024-12-02T15:46:30Z,88.19,
2A,2024-12-02T15:46:45Z,90.79,
2A,2024-12-02T15:47:00Z,96.78,
2A,2024-12-02T15:47:15Z,91.13,
2A,2024-12-02T15:47:30Z,93.11,
2A,2024-12-02T15:47:45Z,97.07,
2A,2024-12-02T15:48:00Z,93.92,
2A,2024-12-02T15:48:15Z,90.46,
2A,2024-12-02T15:48:30Z,89.01,
2A,2024-12-02T15:48:45Z,89.21,
2A,2024-12-02T15:49:00Z,89.0,
2A,2024-12-02T15:49:15Z,89.6,
2A,2024-12-02T15:49:30Z,91.33,
2A,2024-12-02T15:49:45Z,91.49,
2A,2024-12-02T15:50:00Z,94.98,
2A,2024-12-02T15:50:15Z,101.76,
2A,2024-12-02T15:50:30Z,91.1,
2A,2024-12-02T15:50:45Z,90.83,
2A,2024-12-02T15:51:00Z,95.59,
2A,2024-12-02T15:51:15Z,88.33,
2A,2024-12-02T15:51:30Z,89.18,
2A,2024-12-02T15:51:45Z,89.27,
2A,2024-12-02T15:52:00Z,94.31,
2A,2024-12-02T15:52:15Z,93.7,
2A,2024-12-02T15:52:30Z,93.73,
2A,2024-12-02T15:52:45Z,93.41,
2A,2024-12-02T15:53:00Z,91.41,
2A,2024-12-02T15:53:15Z,95.6,
2A,2024-12-02T15:53:30Z,89.36,
2A,2024-12-02T15:53:45Z,89.37,
2A,2024-12-02T15:54:00Z,93.48,
2A,2024-12-02T15:54:15Z,89.29,
2A,2024-12-02T15:54:30Z,94.31,
2A,2024-12-02T15:54:45Z,93.85,
2A,2024-12-02T15:55:00Z,93.91,
2A,2024-12-02T15:55:15Z,93.89,
2A,2024-12-02T15:55:30Z,91.99,
2A,2024-12-02T15:55:45Z,89.86,
2A,2024-12-02T15:56:00Z,89.86000000000001,
2A,2024-12-02T15:56:15Z,91.68,
2A,2024-12-02T15:56:30Z,97.0,
2A,2024-12-02T15:56:45Z,91.68,
2A,2024-12-02T15:57:00Z,95.61,
2A,2024-12-02T15:57:15Z,99.76,
2A,2024-12-02T15:57:30Z,99.18,
2A,2024-12-02T15:57:45Z,95.72,
2A,2024-12-02T15:58:00Z,96.28,
2A,2024-12-02T15:58:15Z,91.51,
2A,2024-12-02T15:58:30Z,91.46,
2A,2024-12-02T15:58:45Z,92.61,
2A,2024-12-02T15:59:00Z,91.64,
2A,2024-12-02T15:59:15Z,93.53,
2A,2024-12-02T15:59:30Z,93.58,
2A,2024-12-02T15:59:45Z,102.32,
2A,2024-12-02T16:00:00Z,95.71,
2A,2024-12-02T16:00:15Z,95.67,
2A,2024-12-02T16:00:30Z,95.57,
2A,2024-12-02T16:00:45Z,90.49,
2A,2024-12-02T16:01:00Z,90.27,
2A,2024-12-02T16:01:15Z,90.78,
2A,2024-12-02T16:01:30Z,90.69,
2A,2024-12-02T16:01:45Z,90.8,
2A,2024-12-02T16:02:00Z,90.96,
2A,2024-12-02T16:02:15Z,92.64,
2A,2024-12-02T16:02:30Z,92.48999999999998,
2A,2024-12-02T16:02:45Z,92.6,
2A,2024-12-02T16:03:00Z,97.62,
2A,2024-12-02T16:03:15Z,88.94,
2A,2024-12-02T16:03:30Z,96.49,
2A,2024-12-02T16:03:45Z,89.57,
2A,2024-12-02T16:04:00Z,88.52,
2A,2024-12-02T16:04:15Z,90.01,
2A,2024-12-02T16:04:30Z,93.42000000000002,
2A,2024-12-02T16:04:45Z,92.41,
2A,2024-12-02T16:05:00Z,94.05,
2A,2024-12-02T16:05:15Z,88.18,
2A,2024-12-02T16:05:30Z,89.32,
2A,2024-12-02T16:05:45Z,89.55000000000001,
2A,2024-12-02T16:06:00Z,85.34,
2A,2024-12-02T16:06:15Z,92.67,
2A,2024-12-02T16:06:30Z,87.15,
2A,2024-12-02T16:06:45Z,92.46,
2A,2024-12-02T16:07:00Z,86.99,
2A,2024-12-02T16:07:15Z,86.78,
2A,2024-12-02T16:07:30Z,89.36,
2A,2024-12-02T16:07:45Z,82.28,
2A,2024-12-02T16:08:00Z,82.38,
2A,2024-12-02T16:08:15Z,85.78,
2A,2024-12-02T16:08:30Z,79.67,
2A,2024-12-02T16:08:45Z,83.53999999999999,
2A,2024-12-02T16:09:00Z,86.03999999999999,
2A,2024-12-02T16:09:15Z,81.43,
2A,2024-12-02T16:09:30Z,81.3,
2A,2024-12-02T16:09:45Z,81.21000000000001,
2A,2024-12-02T16:10:00Z,92.0,
2A,2024-12-02T16:10:15Z,83.25,
2A,2024-12-02T16:10:30Z,82.91,
2A,2024-12-02T16:10:45Z,85.79,
2A,2024-12-02T16:11:00Z,82.64,
2A,2024-12-02T16:11:15Z,80.33,
2A,2024-12-02T16:11:30Z,80.38,
2A,2024-12-02T16:11:45Z,80.32,
2A,2024-12-02T16:12:00Z,84.15,
2A,2024-12-02T16:12:15Z,78.64,
2A,2024-12-02T16:12:30Z,86.99000000000001,
2A,2024-12-02T16:12:45Z,77.91,
2A,2024-12-02T16:13:00Z,81.08,
2A,2024-12-02T16:13:15Z,79.58000000000001,
2A,2024-12-02T16:13:30Z,77.97,
2A,2024-12-02T16:13:45Z,80.77,
2A,2024-12-02T16:14:00Z,73.37,
2A,2024-12-02T16:14:15Z,72.97,
2A,2024-12-02T16:14:30Z,70.17,
2A,2024-12-02T16:14:45Z,70.77,
2A,2024-12-02T16:15:00Z,70.71,
2A,2024-12-02T16:15:15Z,72.77,
2A,2024-12-02T16:15:30Z,79.92,
2A,2024-12-02T16:15:45Z,81.53,
2A,2024-12-02T16:16:00Z,76.05,
2A,2024-12-02T16:16:15Z,93.03,
2A,2024-12-02T16:16:30Z,72.91,
2A,2024-12-02T16:16:45Z,72.53,
2A,2024-12-02T16:17:00Z,68.44,
2A,2024-12-02T16:17:15Z,68.63,
2A,2024-12-02T16:17:30Z,69.54,
2A,2024-12-02T16:17:45Z,70.53,
2A,2024-12-02T16:18:00Z,71.34,
2A,2024-12-02T16:18:15Z,72.81,
2A,2024-12-02T16:18:30Z,74.08,
2A,2024-12-02T16:18:45Z,71.25,
2A,2024-12-02T16:19:00Z,70.89999999999999,
2A,2024-12-02T16:19:15Z,74.98,
2A,2024-12-02T16:19:30Z,68.98,
2A,2024-12-02T16:19:45Z,69.47,
2A,2024-12-02T16:20:00Z,71.71,
2A,2024-12-02T16:20:15Z,75.18,
2A,2024-12-02T16:20:30Z,73.94999999999999,
2A,2024-12-02T16:20:45Z,73.86,
2A,2024-12-02T16:21:00Z,71.62,
2A,2024-12-02T16:21:15Z,74.7,
2A,2024-12-02T16:21:30Z,77.41,
2A,2024-12-02T16:21:45Z,71.16,
2A,2024-12-02T16:22:00Z,72.86,
2A,2024-12-02T16:22:15Z,72.74,
2A,2024-12-02T16:22:30Z,74.89,
2A,2024-12-02T16:22:45Z,79.16,
2A,2024-12-02T16:23:00Z,76.6,
2A,2024-12-02T16:23:15Z,76.4,
2A,2024-12-02T16:23:30Z,76.56,
2A,2024-12-02T16:23:45Z,74.73,
2A,2024-12-02T16:24:00Z,72.59,
2A,2024-12-02T16:24:15Z,69.86,
2A,2024-12-02T16:24:30Z,69.84,
2A,2024-12-02T16:24:45Z,69.93,
2A,2024-12-02T16:25:00Z,74.72999999999999,
2A,2024-12-02T16:25:15Z,73.97999999999999,
2A,2024-12-02T16:25:30Z,73.56,
2A,2024-12-02T16:25:45Z,73.15,
2A,2024-12-02T16:26:00Z,74.83000000000001,
2A,2024-12-02T16:26:15Z,68.69,
2A,2024-12-02T16:26:30Z,68.52000000000001,
2A,2024-12-02T16:26:45Z,67.42,
2A,2024-12-02T16:27:00Z,70.15,
2A,2024-12-02T16:27:15Z,66.7,
2A,2024-12-02T16:27:30Z,70.81,
2A,2024-12-02T16:27:45Z,73.59,
2A,2024-12-02T16:28:00Z,77.69,
2A,2024-12-02T16:28:15Z,74.21,
2A,2024-12-02T16:28:30Z,71.03,
2A,2024-12-02T16:28:45Z,68.95,
2A,2024-12-02T16:29:00Z,70.04,
2A,2024-12-02T16:29:15Z,67.0,
2A,2024-12-02T16:29:30Z,66.99,
2A,2024-12-02T16:29:45Z,74.12,
2A,2024-12-02T16:30:00Z,68.57,
2A,2024-12-02T16:30:15Z,70.78,
2A,2024-12-02T16:30:30Z,70.88,
2A,2024-12-02T16:30:45Z,71.2,
2A,2024-12-02T16:31:00Z,68.85,
2A,2024-12-02T16:31:15Z,66.72999999999999,
2A,2024-12-02T16:31:30Z,66.64999999999999,
2A,2024-12-02T16:31:45Z,67.61,
2A,2024-12-02T16:32:00Z,67.22,
2A,2024-12-02T16:32:15Z,70.39,
2A,2024-12-02T16:32:30Z,70.36999999999999,
2A,2024-12-02T16:32:45Z,75.39,
