series,timestamp,value,label
6A,2024-10-09T10:52:15Z,167.32999999999998,
6A,2024-10-09T10:52:30Z,166.66,
6A,2024-10-09T10:52:45Z,165.69,
6A,2024-10-09T10:53:00Z,165.92,
6A,2024-10-09T10:53:15Z,166.86,
6A,2024-10-09T10:53:30Z,167.34,
6A,2024-10-09T10:53:45Z,166.94,
6A,2024-10-09T10:54:00Z,166.79,
6A,2024-10-09T10:54:15Z,168.01,
6A,2024-10-09T10:54:30Z,168.7,
6A,2024-10-09T10:54:45Z,174.48,
6A,2024-10-09T10:55:00Z,184.54,
6A,2024-10-09T10:55:15Z,185.0,
6A,2024-10-09T10:55:30Z,181.22,
6A,2024-10-09T10:55:45Z,175.99,
6A,2024-10-09T10:56:00Z,172.82999999999998,
6A,2024-10-09T10:56:15Z,172.44,
6A,2024-10-09T10:56:30Z,171.58,
6A,2024-10-09T10:56:45Z,173.14,
6A,2024-10-09T10:57:00Z,170.85,
6A,2024-10-09T10:57:15Z,169.94,
6A,2024-10-09T10:57:30Z,172.02,
6A,2024-10-09T10:57:45Z,172.23000000000002,
6A,2024-10-09T10:58:00Z,172.08,
6A,2024-10-09T10:58:15Z,173.32,
6A,2024-10-09T10:58:30Z,173.20999999999998,
6A,2024-10-09T10:58:45Z,174.5,
6A,2024-10-09T10:59:00Z,173.01,
6A,2024-10-09T10:59:15Z,172.2,
6A,2024-10-09T10:59:30Z,172.04,
6A,2024-10-09T10:59:45Z,173.17,
6A,2024-10-09T11:00:00Z,174.81,
6A,2024-10-09T11:00:15Z,172.64,
6A,2024-10-09T11:00:30Z,174.51,
6A,2024-10-09T11:00:45Z,174.73,
6A,2024-10-09T11:01:01Z,179.55,
6A,2024-10-09T11:01:15Z,180.26,
6A,2024-10-09T11:01:30Z,172.39,
6A,2024-10-09T11:01:45Z,174.37,
6A,2024-10-09T11:02:00Z,173.1,
6A,2024-10-09T11:02:15Z,174.85,
6A,2024-10-09T11:02:30Z,177.45,
6A,2024-10-09T11:02:45Z,177.32999999999998,
6A,2024-10-09T11:03:30Z,181.99,
6A,2024-10-09T11:03:45Z,182.46,
6A,2024-10-09T11:04:00Z,184.17,
6A,2024-10-09T11:04:15Z,183.19,
6A,2024-10-09T11:04:30Z,182.5,
6A,2024-10-09T11:04:45Z,181.17,
6A,2024-10-09T11:05:00Z,177.61,
6A,2024-10-09T11:05:15Z,178.68,
6A,2024-10-09T11:05:30Z,178.27,
6A,2024-10-09T11:05:45Z,179.03,
6A,2024-10-09T11:06:00Z,180.56,
6A,2024-10-09T11:06:15Z,179.26,
6A,2024-10-09T11:06:30Z,177.3,
6A,2024-10-09T11:07:15Z,171.55,
6A,2024-10-09T11:07:30Z,173.57,
6A,2024-10-09T11:07:45Z,179.24,
6A,2024-10-09T11:08:00Z,182.21,
6A,2024-10-09T11:08:15Z,179.94,
6A,2024-10-09T11:08:30Z,175.06,
6A,2024-10-09T11:08:45Z,167.73,
6A,2024-10-09T11:09:00Z,165.07,
6A,2024-10-09T11:09:15Z,169.43,
6A,2024-10-09T11:09:30Z,168.07,
6A,2024-10-09T11:09:45Z,155.89,
6A,2024-10-09T11:10:30Z,143.03,
6A,2024-10-09T11:10:45Z,151.09,
6A,2024-10-09T11:11:00Z,148.57,
6A,2024-10-09T11:11:15Z,152.23,
6A,2024-10-09T11:11:30Z,154.66,
6A,2024-10-09T11:11:45Z,149.96,
6A,2024-10-09T11:12:00Z,151.77999999999997,
6A,2024-10-09T11:12:15Z,148.45,
6A,2024-10-09T11:12:30Z,148.82999999999998,
6A,2024-10-09T11:12:45Z,150.34,
6A,2024-10-09T11:13:00Z,150.76,
6A,2024-10-09T11:13:15Z,148.73999999999998,
6A,2024-10-09T11:13:30Z,148.26000000000002,
6A,2024-10-09T11:13:45Z,149.21,
6A,2024-10-09T11:14:00Z,144.13,
6A,2024-10-09T11:14:15Z,144.15,
6A,2024-10-09T11:14:30Z,144.92000000000002,
6A,2024-10-09T11:14:45Z,143.51,
6A,2024-10-09T11:15:00Z,142.27,
6A,2024-10-09T11:15:15Z,145.93,
6A,2024-10-09T11:15:30Z,144.06,
6A,2024-10-09T11:15:45Z,144.81,
6A,2024-10-09T11:16:00Z,143.87,
6A,2024-10-09T11:16:15Z,144.25,
6A,2024-10-09T11:16:30Z,144.01000000000002,
6A,2024-10-09T11:16:45Z,144.85,
6A,2024-10-09T11:17:00Z,144.34,
6A,2024-10-09T11:17:15Z,147.27,
6A,2024-10-09T11:17:30Z,146.39,
6A,2024-10-09T11:17:45Z,134.94,
6A,2024-10-09T11:18:00Z,138.9,
6A,2024-10-09T11:18:17Z,147.85000000000002,
6A,2024-10-09T11:18:30Z,152.56,
6A,2024-10-09T11:18:45Z,156.69,
6A,2024-10-09T11:19:00Z,154.74,
6A,2024-10-09T11:19:15Z,156.6,
6A,2024-10-09T11:19:30Z,154.34,
6A,2024-10-09T11:19:45Z,157.09,
6A,2024-10-09T11:20:00Z,157.19,
6A,2024-10-09T11:20:15Z,156.23000000000002,
6A,2024-10-09T11:20:30Z,157.03,
6A,2024-10-09T11:20:45Z,157.21,
6A,2024-10-09T11:21:00Z,155.9,
6A,2024-10-09T11:21:15Z,154.56,
6A,2024-10-09T11:21:30Z,152.22,
6A,2024-10-09T11:21:45Z,154.43,
6A,2024-10-09T11:22:00Z,155.07999999999998,
6A,2024-10-09T11:22:15Z,153.38,
6A,2024-10-09T11:22:30Z,154.77,
6A,2024-10-09T11:22:45Z,152.57,
6A,2024-10-09T11:23:00Z,152.99,
6A,2024-10-09T11:23:15Z,154.81,
6A,2024-10-09T11:23:30Z,156.14,
6A,2024-10-09T11:23:45Z,155.09,
6A,2024-10-09T11:24:00Z,154.86,
6A,2024-10-09T11:24:15Z,156.21,
6A,2024-10-09T11:24:30Z,154.1,
6A,2024-10-09T11:24:45Z,155.21,
6A,2024-10-09T11:25:00Z,154.56,
6A,2024-10-09T11:25:15Z,154.69,
6A,2024-10-09T11:25:30Z,153.76999999999998,
6A,2024-10-09T11:25:46Z,154.02,
6A,2024-10-09T11:26:00Z,152.49,
6A,2024-10-09T11:26:15Z,146.74,
6A,2024-10-09T11:26:30Z,146.89,
6A,2024-10-09T11:26:45Z,146.87,
6A,2024-10-09T11:27:00Z,147.01,
6A,2024-10-09T11:27:15Z,132.29,
6A,2024-10-09T11:27:30Z,129.67000000000002,
6A,2024-10-09T11:28:15Z,129.48,
6A,2024-10-09T11:28:30Z,135.3,
6A,2024-10-09T11:28:45Z,137.02999999999997,
6A,2024-10-09T11:29:00Z,144.48,
6A,2024-10-09T11:29:15Z,149.31,
6A,2024-10-09T11:29:30Z,151.01,
6A,2024-10-09T11:29:45Z,148.36,
6A,2024-10-09T11:30:00Z,151.95999999999998,
6A,2024-10-09T11:30:15Z,151.69,
6A,2024-10-09T11:30:30Z,154.3,
6A,2024-10-09T11:30:45Z,154.6,
6A,2024-10-09T11:31:00Z,154.49,
6A,2024-10-09T11:31:15Z,154.87,
6A,2024-10-09T11:31:30Z,156.56,
6A,2024-10-09T11:31:45Z,161.20999999999998,
6A,2024-10-09T11:33:00Z,159.82,
6A,2024-10-09T11:33:15Z,160.75,
6A,2024-10-09T11:33:30Z,159.31,
6A,2024-10-09T11:33:45Z,158.56,
6A,2024-10-09T11:34:00Z,159.86,
6A,2024-10-09T11:34:15Z,158.73,
6A,2024-10-09T11:34:30Z,159.78,
6A,2024-10-09T11:34:45Z,161.26,
6A,2024-10-09T11:35:00Z,160.67999999999998,
6A,2024-10-09T11:35:15Z,160.95999999999998,
6A,2024-10-09T11:35:30Z,159.87,
6A,2024-10-09T11:35:45Z,157.48,
6A,2024-10-09T11:36:00Z,156.11,
6A,2024-10-09T11:36:15Z,152.74,
6A,2024-10-09T11:36:30Z,150.26999999999998,
6A,2024-10-09T11:36:45Z,147.88,
6A,2024-10-09T11:37:00Z,160.66,
6A,2024-10-09T11:37:15Z,165.02,
6A,2024-10-09T11:37:30Z,164.97,
6A,2024-10-09T11:38:15Z,161.59,
6A,2024-10-09T11:38:30Z,165.22,
6A,2024-10-09T11:38:45Z,164.75,
6A,2024-10-09T11:39:00Z,162.79,
6A,2024-10-09T11:39:15Z,165.51,
6A,2024-10-09T11:39:30Z,167.46,
6A,2024-10-09T11:39:45Z,166.28,
6A,2024-10-09T11:40:00Z,164.68,
6A,2024-10-09T11:40:15Z,163.06,
6A,2024-10-09T11:40:30Z,156.86,
6A,2024-10-09T11:40:45Z,155.79,
6A,2024-10-09T11:41:00Z,155.58999999999995,
6A,2024-10-09T11:41:15Z,152.19,
6A,2024-10-09T11:41:30Z,146.36,
6A,2024-10-09T11:41:45Z,147.07,
6A,2024-10-09T11:42:02Z,145.93,
6A,2024-10-09T11:42:15Z,147.2,
6A,2024-10-09T11:42:30Z,149.57,
6A,2024-10-09T11:42:45Z,158.75,
6A,2024-10-09T11:43:00Z,157.77,
6A,2024-10-09T11:43:15Z,157.31,
6A,2024-10-09T11:43:30Z,157.78,
6A,2024-10-09T11:44:00Z,154.89,
6A,2024-10-09T11:44:15Z,152.51999999999998,
6A,2024-10-09T11:44:30Z,156.11,
6A,2024-10-09T11:44:45Z,157.24,
6A,2024-10-09T11:45:00Z,156.56,
6A,2024-10-09T11:45:15Z,155.53,
6A,2024-10-09T11:45:30Z,156.11,
6A,2024-10-09T11:45:45Z,158.74,
6A,2024-10-09T11:46:00Z,159.07,
6A,2024-10-09T11:46:16Z,158.7,
6A,2024-10-09T11:46:30Z,161.28,
6A,2024-10-09T11:46:45Z,157.95,
6A,2024-10-09T11:47:00Z,159.5,
6A,2024-10-09T11:47:15Z,160.91,
6A,2024-10-09T11:47:30Z,162.14,
6A,2024-10-09T11:47:45Z,161.4,
6A,2024-10-09T11:48:00Z,160.63,
6A,2024-10-09T11:48:15Z,164.3,
6A,2024-10-09T11:48:30Z,162.47,
6A,2024-10-09T11:48:45Z,161.5,
6A,2024-10-09T11:49:00Z,161.23,
6A,2024-10-09T11:49:15Z,160.86,
6A,2024-10-09T11:49:30Z,159.93,
6A,2024-10-09T11:49:45Z,160.56,
6A,2024-10-09T11:50:00Z,159.1,
6A,2024-10-09T11:50:15Z,160.94,
6A,2024-10-09T11:50:30Z,161.91,
6A,2024-10-09T11:50:45Z,163.36,
6A,2024-10-09T11:51:01Z,156.73,
6A,2024-10-09T11:51:15Z,155.65,
6A,2024-10-09T11:51:30Z,154.15,
6A,2024-10-09T11:51:45Z,155.99,
6A,2024-10-09T11:52:00Z,156.49,
6A,2024-10-09T11:52:15Z,155.86,
6A,2024-10-09T11:52:30Z,155.87,
6A,2024-10-09T11:52:45Z,156.14999999999998,
6A,2024-10-09T11:53:00Z,155.46,
6A,2024-10-09T11:53:15Z,156.41,
6A,2024-10-09T11:53:30Z,157.62,
6A,2024-10-09T11:53:45Z,157.64,
6A,2024-10-09T11:54:00Z,160.3,
6A,2024-10-09T11:54:15Z,161.5,
6A,2024-10-09T11:54:30Z,163.78,
6A,2024-10-09T11:54:47Z,162.48000000000002,
6A,2024-10-09T11:55:00Z,162.37,
6A,2024-10-09T11:55:15Z,171.89,
6A,2024-10-09T11:55:30Z,173.7,
6A,2024-10-09T11:55:45Z,173.32999999999998,
6A,2024-10-09T11:56:00Z,172.86,
6A,2024-10-09T11:56:15Z,173.59,
6A,2024-10-09T11:56:30Z,174.09,
6A,2024-10-09T11:56:45Z,172.92,
6A,2024-10-09T11:57:00Z,172.18,
6A,2024-10-09T11:57:15Z,173.19,
6A,2024-10-09T11:57:30Z,173.95000000000002,
6A,2024-10-09T11:57:45Z,173.51999999999998,
6A,2024-10-09T11:58:00Z,174.25,
6A,2024-10-09T11:58:15Z,171.53,
6A,2024-10-09T11:58:30Z,174.8,
6A,2024-10-09T11:58:45Z,174.01,
6A,2024-10-09T11:59:02Z,176.84,
6A,2024-10-09T11:59:15Z,175.22,
6A,2024-10-09T11:59:30Z,172.57999999999998,
6A,2024-10-09T11:59:45Z,173.5,
6A,2024-10-09T12:00:00Z,176.72,
6A,2024-10-09T12:00:15Z,174.82999999999998,
6A,2024-10-09T12:00:30Z,176.47,
6A,2024-10-09T12:00:45Z,174.34,
6A,2024-10-09T12:01:00Z,175.8,
6A,2024-10-09T12:01:15Z,163.85,
6A,2024-10-09T12:01:30Z,161.76999999999998,
6A,2024-10-09T12:01:45Z,162.64,
6A,2024-10-09T12:02:00Z,161.86,
6A,2024-10-09T12:02:15Z,161.28,
6A,2024-10-09T12:02:30Z,163.14,
6A,2024-10-09T12:02:45Z,165.19,
6A,2024-10-09T12:03:00Z,160.97000000000003,
6A,2024-10-09T12:03:15Z,163.87,
6A,2024-10-09T12:03:30Z,163.6,
6A,2024-10-09T12:04:45Z,158.36,
6A,2024-10-09T12:05:00Z,158.49,
6A,2024-10-09T12:05:15Z,149.2,
6A,2024-10-09T12:05:31Z,150.64,
6A,2024-10-09T12:05:45Z,149.75,
6A,2024-10-09T12:06:00Z,150.54000000000002,
6A,2024-10-09T12:06:15Z,150.21,
6A,2024-10-09T12:06:30Z,149.0,
6A,2024-10-09T12:06:45Z,151.91,
6A,2024-10-09T12:07:00Z,150.94,
6A,2024-10-09T12:07:15Z,151.8,
6A,2024-10-09T12:07:30Z,152.61,
6A,2024-10-09T12:07:45Z,151.31,
6A,2024-10-09T12:08:30Z,158.14,
6A,2024-10-09T12:08:45Z,158.32999999999998,
6A,2024-10-09T12:09:01Z,158.23000000000002,
6A,2024-10-09T12:09:15Z,159.07,
6A,2024-10-09T12:09:30Z,159.06,
6A,2024-10-09T12:09:45Z,158.89999999999998,
6A,2024-10-09T12:10:00Z,158.93,
6A,2024-10-09T12:10:15Z,171.17000000000002,
6A,2024-10-09T12:10:30Z,167.24,
6A,2024-10-09T12:10:45Z,169.01999999999998,
6A,2024-10-09T12:11:00Z,169.5,
6A,2024-10-09T12:11:15Z,167.98,
6A,2024-10-09T12:11:30Z,170.9,
6A,2024-10-09T12:11:45Z,169.59,
6A,2024-10-09T12:12:00Z,165.81,
6A,2024-10-09T12:12:45Z,165.76,
6A,2024-10-09T12:13:00Z,168.43,
6A,2024-10-09T12:13:15Z,170.07,
6A,2024-10-09T12:13:30Z,168.74,
6A,2024-10-09T12:13:45Z,168.87,
6A,2024-10-09T12:14:00Z,169.52,
6A,2024-10-09T12:14:15Z,167.92000000000002,
6A,2024-10-09T12:14:30Z,169.08999999999995,
6A,2024-10-09T12:14:45Z,167.59,
6A,2024-10-09T12:15:00Z,169.14,
6A,2024-10-09T12:15:15Z,169.01,
6A,2024-10-09T12:15:30Z,168.29,
6A,2024-10-09T12:15:45Z,168.05,
6A,2024-10-09T12:17:00Z,173.08,
6A,2024-10-09T12:17:15Z,170.26999999999998,
6A,2024-10-09T12:17:30Z,179.20000000000002,
6A,2024-10-09T12:17:45Z,180.64,
6A,2024-10-09T12:18:00Z,181.87,
6A,2024-10-09T12:18:15Z,181.56,
6A,2024-10-09T12:18:30Z,179.76,
6A,2024-10-09T12:18:45Z,182.83,
6A,2024-10-09T12:19:00Z,182.79,
6A,2024-10-09T12:19:15Z,181.82,
6A,2024-10-09T12:19:32Z,182.92,
6A,2024-10-09T12:19:45Z,184.79,
6A,2024-10-09T12:20:00Z,183.34,
6A,2024-10-09T12:20:15Z,183.33,
6A,2024-10-09T12:20:30Z,183.86,
6A,2024-10-09T12:20:45Z,183.18,
6A,2024-10-09T12:21:00Z,181.29,
6A,2024-10-09T12:21:15Z,180.71,
6A,2024-10-09T12:21:30Z,172.22,
6A,2024-10-09T12:21:45Z,169.6,
6A,2024-10-09T12:22:00Z,171.68,
6A,2024-10-09T12:22:15Z,171.66,
6A,2024-10-09T12:22:30Z,172.05,
6A,2024-10-09T12:22:45Z,171.17000000000002,
6A,2024-10-09T12:23:00Z,173.67,
6A,2024-10-09T12:23:15Z,171.39,
6A,2024-10-09T12:23:30Z,160.75,
6A,2024-10-09T12:23:47Z,162.38,
6A,2024-10-09T12:24:00Z,161.19,
6A,2024-10-09T12:24:15Z,159.87,
6A,2024-10-09T12:24:30Z,158.42000000000002,
6A,2024-10-09T12:24:45Z,157.02999999999997,
6A,2024-10-09T12:25:00Z,155.7,
6A,2024-10-09T12:25:15Z,158.73000000000002,
6A,2024-10-09T12:25:30Z,159.62,
6A,2024-10-09T12:25:45Z,161.45,
6A,2024-10-09T12:26:00Z,159.97,
6A,2024-10-09T12:26:15Z,160.45999999999998,
6A,2024-10-09T12:26:30Z,159.39,
6A,2024-10-09T12:26:45Z,157.73,
6A,2024-10-09T12:27:00Z,153.23000000000002,
6A,2024-10-09T12:27:45Z,140.74,
6A,2024-10-09T12:28:00Z,142.09,
6A,2024-10-09T12:28:15Z,141.22,
6A,2024-10-09T12:28:30Z,140.85,
6A,2024-10-09T12:28:45Z,141.12,
6A,2024-10-09T12:29:00Z,142.70999999999998,
6A,2024-10-09T12:29:15Z,142.75,
6A,2024-10-09T12:29:30Z,143.70000000000002,
6A,2024-10-09T12:29:45Z,142.86,
6A,2024-10-09T12:30:00Z,143.43,
6A,2024-10-09T12:30:15Z,145.96,
6A,2024-10-09T12:30:30Z,144.97,
6A,2024-10-09T12:30:45Z,142.98000000000002,
6A,2024-10-09T12:31:00Z,146.57,
6A,2024-10-09T12:31:15Z,149.56,
6A,2024-10-09T12:31:30Z,148.69,
6A,2024-10-09T12:31:45Z,146.01,
6A,2024-10-09T12:32:30Z,146.22,
6A,2024-10-09T12:32:45Z,164.22,
6A,2024-10-09T12:33:00Z,166.34,
6A,2024-10-09T12:33:15Z,165.57999999999998,
6A,2024-10-09T12:33:30Z,167.92000000000002,
6A,2024-10-09T12:33:45Z,168.64,
6A,2024-10-09T12:34:00Z,170.86,
6A,2024-10-09T12:34:15Z,171.32999999999998,
6A,2024-10-09T12:34:30Z,176.8,
6A,2024-10-09T12:34:45Z,179.96,
6A,2024-10-09T12:35:00Z,176.64,
6A,2024-10-09T12:35:15Z,174.39,
6A,2024-10-09T12:35:30Z,173.22000000000003,
6A,2024-10-09T12:35:45Z,172.64,
6A,2024-10-09T12:36:00Z,170.2,
6A,2024-10-09T12:36:15Z,171.16000000000005,
6A,2024-10-09T12:36:30Z,169.94,
6A,2024-10-09T12:38:15Z,172.92000000000002,
6A,2024-10-09T12:38:30Z,173.09,
6A,2024-10-09T12:38:45Z,175.21,
6A,2024-10-09T12:39:00Z,160.16000000000005,
6A,2024-10-09T12:39:15Z,160.36,
6A,2024-10-09T12:39:30Z,157.24,
6A,2024-10-09T12:39:45Z,156.53,
6A,2024-10-09T12:40:00Z,158.72,
6A,2024-10-09T12:40:15Z,158.52999999999997,
6A,2024-10-09T12:40:30Z,159.48000000000002,
6A,2024-10-09T12:40:45Z,158.12,
6A,2024-10-09T12:41:00Z,160.64,
6A,2024-10-09T12:41:15Z,161.06,
6A,2024-10-09T12:41:30Z,163.59,
6A,2024-10-09T12:41:45Z,162.9,
6A,2024-10-09T12:42:00Z,162.18,
6A,2024-10-09T12:42:15Z,160.79,
6A,2024-10-09T12:42:30Z,161.72,
6A,2024-10-09T12:42:45Z,152.18,
6A,2024-10-09T12:43:00Z,151.57,
6A,2024-10-09T12:43:15Z,151.1,
6A,2024-10-09T12:43:30Z,137.25,
6A,2024-10-09T12:43:46Z,136.05,
6A,2024-10-09T12:44:00Z,134.05,
6A,2024-10-09T12:44:15Z,140.54000000000002,
6A,2024-10-09T12:44:30Z,143.11,
6A,2024-10-09T12:44:45Z,142.5,
6A,2024-10-09T12:45:00Z,141.12,
6A,2024-10-09T12:45:15Z,141.32999999999998,
6A,2024-10-09T12:45:30Z,140.62,
6A,2024-10-09T12:45:45Z,137.98000000000002,
6A,2024-10-09T12:46:00Z,136.83,
6A,2024-10-09T12:46:15Z,137.73,
6A,2024-10-09T12:46:30Z,138.12,
6A,2024-10-09T12:46:45Z,138.24,
6A,2024-10-09T12:47:00Z,138.81,
6A,2024-10-09T12:47:15Z,141.04000000000002,
6A,2024-10-09T12:47:30Z,142.81,
6A,2024-10-09T12:47:45Z,142.51999999999998,
6A,2024-10-09T12:48:00Z,142.52,
6A,2024-10-09T12:48:15Z,141.06,
6A,2024-10-09T12:48:30Z,140.17,
6A,2024-10-09T12:48:45Z,131.11,
6A,2024-10-09T12:49:01Z,139.11,
6A,2024-10-09T12:49:15Z,140.09,
6A,2024-10-09T12:49:30Z,143.47,
6A,2024-10-09T12:49:45Z,140.91,
6A,2024-10-09T12:50:00Z,138.01000000000002,
6A,2024-10-09T12:50:15Z,138.26,
6A,2024-10-09T12:50:30Z,135.71,
6A,2024-10-09T12:50:45Z,139.53,
6A,2024-10-09T12:51:00Z,139.32,
6A,2024-10-09T12:51:15Z,138.72,
6A,2024-10-09T12:51:30Z,137.86,
6A,2024-10-09T12:51:45Z,138.5,
6A,2024-10-09T12:52:00Z,140.62,
6A,2024-10-09T12:52:15Z,138.95,
6A,2024-10-09T12:52:30Z,138.77,
6A,2024-10-09T12:52:45Z,138.81,
6A,2024-10-09T12:53:00Z,138.42000000000002,
6A,2024-10-09T12:53:15Z,139.64,
6A,2024-10-09T12:53:30Z,139.70000000000002,
6A,2024-10-09T12:53:45Z,148.93,
6A,2024-10-09T12:54:00Z,147.91,
6A,2024-10-09T12:54:16Z,147.94,
6A,2024-10-09T12:54:30Z,149.32,
6A,2024-10-09T12:54:47Z,149.32,
6A,2024-10-09T12:55:00Z,151.06,
6A,2024-10-09T12:55:15Z,150.26999999999998,
6A,2024-10-09T12:55:30Z,149.39,
6A,2024-10-09T12:55:45Z,150.07,
6A,2024-10-09T12:56:00Z,147.91,
6A,2024-10-09T12:56:15Z,145.84,
6A,2024-10-09T12:56:30Z,149.11,
6A,2024-10-09T12:56:45Z,148.78,
6A,2024-10-09T12:57:00Z,148.42000000000002,
6A,2024-10-09T12:57:15Z,147.19,
6A,2024-10-09T12:57:30Z,150.32,
6A,2024-10-09T12:57:45Z,147.93,
6A,2024-10-09T12:58:00Z,147.7,
6A,2024-10-09T12:58:15Z,145.45999999999998,
6A,2024-10-09T12:58:30Z,145.74,
6A,2024-10-09T12:58:45Z,144.76999999999998,
6A,2024-10-09T12:59:00Z,143.87,
6A,2024-10-09T12:59:15Z,144.03,
6A,2024-10-09T12:59:30Z,143.79,
6A,2024-10-09T13:00:45Z,143.74,
6A,2024-10-09T13:01:00Z,142.07,
6A,2024-10-09T13:01:15Z,142.31,
6A,2024-10-09T13:01:30Z,141.43,
6A,2024-10-09T13:01:47Z,143.08,
6A,2024-10-09T13:02:00Z,141.27,
6A,2024-10-09T13:02:15Z,142.01,
6A,2024-10-09T13:02:30Z,143.33,
6A,2024-10-09T13:02:45Z,143.78,
6A,2024-10-09T13:03:00Z,137.79,
6A,2024-10-09T13:03:15Z,137.66,
6A,2024-10-09T13:03:30Z,137.11,
6A,2024-10-09T13:03:45Z,136.07999999999998,
6A,2024-10-09T13:04:00Z,135.79,
6A,2024-10-09T13:05:15Z,142.38,
6A,2024-10-09T13:05:30Z,142.83,
6A,2024-10-09T13:05:45Z,144.48,
6A,2024-10-09T13:06:00Z,144.82,
6A,2024-10-09T13:06:15Z,140.7,
6A,2024-10-09T13:06:30Z,139.54,
6A,2024-10-09T13:06:45Z,139.41,
6A,2024-10-09T13:07:00Z,140.04000000000002,
6A,2024-10-09T13:07:15Z,137.92000000000002,
6A,2024-10-09T13:07:30Z,140.47,
6A,2024-10-09T13:07:45Z,140.51,
6A,2024-10-09T13:08:00Z,140.71,
6A,2024-10-09T13:08:15Z,139.24,
6A,2024-10-09T13:08:30Z,140.39,
6A,2024-10-09T13:08:45Z,137.14,
6A,2024-10-09T13:09:00Z,138.73,
6A,2024-10-09T13:09:15Z,137.64999999999998,
6A,2024-10-09T13:10:00Z,138.57999999999998,
6A,2024-10-09T13:10:15Z,137.07,
6A,2024-10-09T13:10:30Z,139.74,
6A,2024-10-09T13:10:45Z,136.57,
6A,2024-10-09T13:11:00Z,139.05,
6A,2024-10-09T13:11:15Z,136.61,
6A,2024-10-09T13:11:30Z,138.37,
6A,2024-10-09T13:11:45Z,136.64999999999998,
6A,2024-10-09T13:12:00Z,138.69,
6A,2024-10-09T13:12:15Z,137.87,
6A,2024-10-09T13:12:30Z,139.22,
6A,2024-10-09T13:12:45Z,136.36,
6A,2024-10-09T13:13:00Z,135.70999999999998,
6A,2024-10-09T13:13:15Z,135.32,
6A,2024-10-09T13:13:30Z,136.16,
6A,2024-10-09T13:13:45Z,134.91,
6A,2024-10-09T13:14:00Z,136.26,
6A,2024-10-09T13:14:15Z,135.01999999999998,
6A,2024-10-09T13:14:30Z,137.27,
6A,2024-10-09T13:14:45Z,141.89,
6A,2024-10-09T13:15:00Z,142.65,
6A,2024-10-09T13:15:45Z,140.24,
6A,2024-10-09T13:16:00Z,140.31,
6A,2024-10-09T13:16:15Z,136.2,
6A,2024-10-09T13:16:30Z,138.32,
6A,2024-10-09T13:16:45Z,142.34,
6A,2024-10-09T13:17:00Z,143.62,
6A,2024-10-09T13:17:15Z,142.18,
6A,2024-10-09T13:17:30Z,141.29,
6A,2024-10-09T13:17:45Z,141.37,
6A,2024-10-09T13:18:00Z,141.16,
6A,2024-10-09T13:18:15Z,143.25,
6A,2024-10-09T13:19:00Z,140.75,
6A,2024-10-09T13:19:16Z,142.47,
6A,2024-10-09T13:19:30Z,143.23999999999998,
6A,2024-10-09T13:19:45Z,142.48000000000002,
6A,2024-10-09T13:20:00Z,143.01,
6A,2024-10-09T13:20:15Z,147.54,
6A,2024-10-09T13:20:30Z,145.52999999999997,
6A,2024-10-09T13:20:45Z,146.71,
6A,2024-10-09T13:21:00Z,146.39999999999998,
6A,2024-10-09T13:21:15Z,144.8,
6A,2024-10-09T13:21:30Z,144.56,
6A,2024-10-09T13:21:45Z,146.19,
6A,2024-10-09T13:22:15Z,148.28,
6A,2024-10-09T13:22:30Z,145.53,
6A,2024-10-09T13:22:45Z,145.67,
6A,2024-10-09T13:23:00Z,145.62,
6A,2024-10-09T13:23:15Z,146.51,
6A,2024-10-09T13:23:32Z,145.0,
6A,2024-10-09T13:23:45Z,132.51,
6A,2024-10-09T13:24:00Z,133.45,
6A,2024-10-09T13:24:15Z,133.31,
6A,2024-10-09T13:24:30Z,133.22,
6A,2024-10-09T13:24:45Z,134.1,
6A,2024-10-09T13:25:00Z,135.54999999999998,
6A,2024-10-09T13:25:15Z,136.54000000000002,
6A,2024-10-09T13:25:30Z,137.15,
6A,2024-10-09T13:25:45Z,138.05,
6A,2024-10-09T13:26:00Z,138.76,
6A,2024-10-09T13:26:15Z,139.60000000000002,
6A,2024-10-09T13:26:30Z,139.53,
6A,2024-10-09T13:26:45Z,138.42000000000002,
6A,2024-10-09T13:27:00Z,138.09,
6A,2024-10-09T13:27:15Z,138.57,
6A,2024-10-09T13:27:30Z,138.31,
6A,2024-10-09T13:27:45Z,138.99,
6A,2024-10-09T13:28:00Z,140.87,
6A,2024-10-09T13:28:30Z,140.81,
6A,2024-10-09T13:28:45Z,138.59,
6A,2024-10-09T13:29:00Z,139.78,
6A,2024-10-09T13:29:15Z,141.42,
6A,2024-10-09T13:29:30Z,141.1,
6A,2024-10-09T13:29:45Z,141.49,
6A,2024-10-09T13:30:00Z,141.73999999999998,
6A,2024-10-09T13:30:15Z,140.94,
6A,2024-10-09T13:30:30Z,141.19,
6A,2024-10-09T13:30:45Z,138.91000000000005,
6A,2024-10-09T13:31:00Z,138.84,
6A,2024-10-09T13:31:15Z,139.22,
6A,2024-10-09T13:31:30Z,140.15,
6A,2024-10-09T13:31:45Z,139.45,
6A,2024-10-09T13:32:00Z,139.48000000000002,
6A,2024-10-09T13:32:15Z,139.03,
6A,2024-10-09T13:32:30Z,140.2,
6A,2024-10-09T13:32:45Z,138.87,
6A,2024-10-09T13:33:00Z,138.62,
6A,2024-10-09T13:33:15Z,139.63,
