series,timestamp,value,label
6A,2024-10-14T16:49:15Z,123.89,
6A,2024-10-14T16:50:30Z,125.66,
6A,2024-10-14T16:50:45Z,125.94,
6A,2024-10-14T16:51:00Z,126.12,
6A,2024-10-14T16:51:15Z,125.22,
6A,2024-10-14T16:51:30Z,124.72,
6A,2024-10-14T16:51:45Z,124.98000000000002,
6A,2024-10-14T16:52:00Z,125.06,
6A,2024-10-14T16:52:15Z,124.99,
6A,2024-10-14T16:52:30Z,125.36,
6A,2024-10-14T16:52:45Z,125.0,
6A,2024-10-14T16:53:00Z,125.43,
6A,2024-10-14T16:53:15Z,125.33,
6A,2024-10-14T16:53:30Z,124.58,
6A,2024-10-14T16:53:45Z,124.8,
6A,2024-10-14T16:54:00Z,125.66,
6A,2024-10-14T16:55:15Z,124.14,
6A,2024-10-14T16:55:30Z,124.27,
6A,2024-10-14T16:55:45Z,125.86,
6A,2024-10-14T16:56:00Z,125.64,
6A,2024-10-14T16:56:15Z,127.37,
6A,2024-10-14T16:56:30Z,126.26,
6A,2024-10-14T16:56:45Z,126.97,
6A,2024-10-14T16:57:00Z,127.69,
6A,2024-10-14T16:57:15Z,127.19,
6A,2024-10-14T16:57:30Z,125.16,
6A,2024-10-14T16:57:45Z,124.35,
6A,2024-10-14T16:58:30Z,124.47,
6A,2024-10-14T16:58:45Z,124.6,
6A,2024-10-14T16:59:00Z,123.66,
6A,2024-10-14T16:59:15Z,123.6,
6A,2024-10-14T16:59:30Z,122.29,
6A,2024-10-14T16:59:45Z,111.06,
6A,2024-10-14T17:00:00Z,111.2,
6A,2024-10-14T17:00:15Z,111.13,
6A,2024-10-14T17:00:30Z,110.17,
6A,2024-10-14T17:00:45Z,112.32,
6A,2024-10-14T17:01:00Z,111.15,
6A,2024-10-14T17:01:15Z,111.17,
6A,2024-10-14T17:01:30Z,111.73000000000002,
6A,2024-10-14T17:02:15Z,112.14,
6A,2024-10-14T17:02:30Z,112.21,
6A,2024-10-14T17:02:45Z,112.99,
6A,2024-10-14T17:03:00Z,112.65,
6A,2024-10-14T17:03:15Z,112.1,
6A,2024-10-14T17:03:30Z,111.01,
6A,2024-10-14T17:03:45Z,112.51,
6A,2024-10-14T17:04:00Z,110.82999999999998,
6A,2024-10-14T17:04:15Z,111.32,
6A,2024-10-14T17:04:30Z,112.22,
6A,2024-10-14T17:04:45Z,111.15,
6A,2024-10-14T17:05:00Z,111.36,
6A,2024-10-14T17:05:15Z,111.01,
6A,2024-10-14T17:06:00Z,112.46,
6A,2024-10-14T17:06:15Z,112.22,
6A,2024-10-14T17:06:30Z,112.93,
6A,2024-10-14T17:06:45Z,112.65,
6A,2024-10-14T17:07:00Z,112.12,
6A,2024-10-14T17:07:15Z,110.79,
6A,2024-10-14T17:07:30Z,110.22,
6A,2024-10-14T17:07:45Z,111.11,
6A,2024-10-14T17:08:00Z,109.74,
6A,2024-10-14T17:08:15Z,109.76,
6A,2024-10-14T17:08:30Z,92.42,
6A,2024-10-14T17:08:45Z,91.23,
6A,2024-10-14T17:09:00Z,92.73,
6A,2024-10-14T17:09:45Z,90.96,
6A,2024-10-14T17:10:00Z,91.04,
6A,2024-10-14T17:10:15Z,91.4,
6A,2024-10-14T17:10:30Z,93.38,
6A,2024-10-14T17:10:45Z,93.49,
6A,2024-10-14T17:11:00Z,92.98,
6A,2024-10-14T17:11:15Z,92.76,
6A,2024-10-14T17:11:30Z,94.67,
6A,2024-10-14T17:11:45Z,93.47,
6A,2024-10-14T17:12:00Z,95.31,
6A,2024-10-14T17:12:15Z,95.31,
6A,2024-10-14T17:12:30Z,96.86,
6A,2024-10-14T17:12:45Z,94.82,
6A,2024-10-14T17:13:00Z,94.1,
6A,2024-10-14T17:13:15Z,92.78,
6A,2024-10-14T17:13:30Z,92.75,
6A,2024-10-14T17:13:45Z,93.65,
6A,2024-10-14T17:14:00Z,93.38,
6A,2024-10-14T17:14:15Z,91.63,
6A,2024-10-14T17:14:30Z,92.31,
6A,2024-10-14T17:14:45Z,93.33,
6A,2024-10-14T17:15:00Z,93.03,
6A,2024-10-14T17:15:15Z,92.62,
6A,2024-10-14T17:15:30Z,94.38,
6A,2024-10-14T17:15:45Z,93.9,
6A,2024-10-14T17:16:00Z,90.55,
6A,2024-10-14T17:16:15Z,79.05000000000001,
6A,2024-10-14T17:16:30Z,79.49,
6A,2024-10-14T17:16:45Z,79.26,
6A,2024-10-14T17:17:00Z,79.25,
6A,2024-10-14T17:17:15Z,79.97,
6A,2024-10-14T17:17:30Z,78.37,
6A,2024-10-14T17:17:45Z,78.27,
6A,2024-10-14T17:18:00Z,78.1,
6A,2024-10-14T17:18:15Z,77.99000000000001,
6A,2024-10-14T17:18:30Z,77.59,
6A,2024-10-14T17:18:45Z,77.76,
6A,2024-10-14T17:19:00Z,77.48,
6A,2024-10-14T17:19:15Z,77.48,
6A,2024-10-14T17:19:30Z,77.55,
6A,2024-10-14T17:19:45Z,78.21000000000001,
6A,2024-10-14T17:20:00Z,77.85,
6A,2024-10-14T17:20:15Z,78.0,
6A,2024-10-14T17:20:30Z,78.69,
6A,2024-10-14T17:20:45Z,78.48,
6A,2024-10-14T17:21:00Z,79.12,
6A,2024-10-14T17:21:15Z,79.3,
6A,2024-10-14T17:21:30Z,79.02000000000001,
6A,2024-10-14T17:21:45Z,78.09,
6A,2024-10-14T17:22:00Z,78.85,
6A,2024-10-14T17:22:15Z,78.99,
6A,2024-10-14T17:22:30Z,78.88,
6A,2024-10-14T17:22:45Z,79.0,
6A,2024-10-14T17:23:00Z,79.49000000000001,
6A,2024-10-14T17:23:15Z,79.08,
6A,2024-10-14T17:23:30Z,78.69999999999999,
6A,2024-10-14T17:23:45Z,78.39999999999999,
6A,2024-10-14T17:24:00Z,78.53999999999999,
6A,2024-10-14T17:24:15Z,78.47,
6A,2024-10-14T17:24:30Z,73.58,
6A,2024-10-14T17:24:45Z,74.02000000000001,
6A,2024-10-14T17:25:00Z,74.84,
6A,2024-10-14T17:25:15Z,74.67,
6A,2024-10-14T17:25:30Z,75.81,
6A,2024-10-14T17:25:45Z,75.98,
6A,2024-10-14T17:27:00Z,73.64,
6A,2024-10-14T17:27:15Z,73.33,
6A,2024-10-14T17:27:30Z,73.53999999999999,
6A,2024-10-14T17:27:45Z,72.99,
6A,2024-10-14T17:28:00Z,73.09,
6A,2024-10-14T17:28:15Z,72.38,
6A,2024-10-14T17:28:30Z,72.53,
6A,2024-10-14T17:28:45Z,72.5,
6A,2024-10-14T17:29:00Z,73.25999999999999,
6A,2024-10-14T17:29:15Z,73.96000000000001,
6A,2024-10-14T17:29:30Z,73.41999999999999,
6A,2024-10-14T17:29:45Z,73.68,
6A,2024-10-14T17:30:00Z,72.89,
6A,2024-10-14T17:30:45Z,72.78999999999999,
6A,2024-10-14T17:31:00Z,73.15,
6A,2024-10-14T17:31:15Z,73.19,
6A,2024-10-14T17:31:30Z,73.12,
6A,2024-10-14T17:31:45Z,74.42,
6A,2024-10-14T17:32:00Z,73.75,
6A,2024-10-14T17:32:15Z,73.66,
6A,2024-10-14T17:32:30Z,73.26,
6A,2024-10-14T17:32:45Z,74.2,
6A,2024-10-14T17:33:00Z,73.28999999999999,
6A,2024-10-14T17:33:15Z,74.04,
6A,2024-10-14T17:33:30Z,73.14,
6A,2024-10-14T17:33:45Z,72.98,
6A,2024-10-14T17:34:00Z,73.62,
6A,2024-10-14T17:34:15Z,73.87,
6A,2024-10-14T17:34:30Z,73.8,
6A,2024-10-14T17:34:45Z,73.89,
6A,2024-10-14T17:35:30Z,74.12,
6A,2024-10-14T17:35:45Z,74.28,
6A,2024-10-14T17:36:00Z,74.08,
6A,2024-10-14T17:36:15Z,74.97,
6A,2024-10-14T17:36:30Z,73.99,
6A,2024-10-14T17:36:45Z,74.89999999999999,
6A,2024-10-14T17:37:00Z,77.34,
6A,2024-10-14T17:37:15Z,77.84,
6A,2024-10-14T17:37:30Z,78.0,
6A,2024-10-14T17:37:45Z,77.66,
6A,2024-10-14T17:38:00Z,77.47,
6A,2024-10-14T17:38:15Z,78.72,
6A,2024-10-14T17:38:30Z,78.87,
6A,2024-10-14T17:38:45Z,78.75,
6A,2024-10-14T17:39:00Z,77.8,
6A,2024-10-14T17:39:45Z,77.72,
6A,2024-10-14T17:40:00Z,77.53,
6A,2024-10-14T17:40:15Z,77.25999999999999,
6A,2024-10-14T17:40:30Z,77.1,
6A,2024-10-14T17:40:45Z,76.87,
6A,2024-10-14T17:41:00Z,76.79,
6A,2024-10-14T17:41:15Z,77.75,
6A,2024-10-14T17:41:30Z,77.75,
6A,2024-10-14T17:41:45Z,77.67,
6A,2024-10-14T17:42:00Z,76.92,
6A,2024-10-14T17:42:15Z,77.15,
6A,2024-10-14T17:42:30Z,77.26,
6A,2024-10-14T17:42:45Z,77.24,
6A,2024-10-14T17:43:00Z,76.97,
6A,2024-10-14T17:43:15Z,76.67999999999999,
6A,2024-10-14T17:43:30Z,76.22999999999999,
6A,2024-10-14T17:43:45Z,76.44000000000001,
6A,2024-10-14T17:44:00Z,57.16,
6A,2024-10-14T17:44:15Z,57.21,
6A,2024-10-14T17:44:30Z,57.25,
6A,2024-10-14T17:44:45Z,57.03,
6A,2024-10-14T17:45:00Z,57.03,
6A,2024-10-14T17:45:15Z,57.120000000000005,
6A,2024-10-14T17:45:30Z,56.47,
6A,2024-10-14T17:45:45Z,56.53,
6A,2024-10-14T17:46:00Z,55.650000000000006,
6A,2024-10-14T17:46:15Z,56.22,
6A,2024-10-14T17:46:30Z,56.6,
6A,2024-10-14T17:46:45Z,56.32,
6A,2024-10-14T17:47:00Z,56.32000000000001,
6A,2024-10-14T17:47:15Z,56.290000000000006,
6A,2024-10-14T17:47:30Z,56.64,
6A,2024-10-14T17:47:45Z,56.1,
6A,2024-10-14T17:48:00Z,56.18,
6A,2024-10-14T17:48:15Z,56.35,
6A,2024-10-14T17:48:30Z,56.17,
6A,2024-10-14T17:48:45Z,55.71,
6A,2024-10-14T17:49:00Z,57.41,
6A,2024-10-14T17:49:15Z,57.12,
6A,2024-10-14T17:49:30Z,57.400000000000006,
6A,2024-10-14T17:49:45Z,57.38000000000001,
6A,2024-10-14T17:50:00Z,56.71,
6A,2024-10-14T17:50:15Z,56.74,
6A,2024-10-14T17:50:30Z,57.13,
6A,2024-10-14T17:50:45Z,56.790000000000006,
6A,2024-10-14T17:51:00Z,56.88,
6A,2024-10-14T17:51:15Z,57.61,
6A,2024-10-14T17:51:30Z,57.5,
6A,2024-10-14T17:51:45Z,57.46,
6A,2024-10-14T17:52:00Z,57.52,
6A,2024-10-14T17:52:15Z,57.50999999999999,
6A,2024-10-14T17:52:30Z,57.5,
6A,2024-10-14T17:52:45Z,56.83,
6A,2024-10-14T17:53:00Z,56.72,
6A,2024-10-14T17:53:15Z,56.56,
6A,2024-10-14T17:53:30Z,56.58,
6A,2024-10-14T17:53:45Z,56.85,
6A,2024-10-14T17:54:00Z,56.68000000000001,
6A,2024-10-14T17:54:15Z,57.31999999999999,
6A,2024-10-14T17:54:30Z,57.31,
6A,2024-10-14T17:54:45Z,57.21,
6A,2024-10-14T17:55:00Z,57.38999999999999,
6A,2024-10-14T17:55:45Z,58.870000000000005,
6A,2024-10-14T17:56:00Z,57.96,
6A,2024-10-14T17:56:15Z,57.42,
6A,2024-10-14T17:56:30Z,43.76,
6A,2024-10-14T17:56:45Z,44.69,
6A,2024-10-14T17:57:00Z,44.2,
6A,2024-10-14T17:57:15Z,44.4,
6A,2024-10-14T17:57:30Z,44.81,
6A,2024-10-14T17:57:45Z,44.73,
6A,2024-10-14T17:58:00Z,44.58,
6A,2024-10-14T17:58:15Z,45.21,
6A,2024-10-14T17:59:00Z,44.88,
6A,2024-10-14T17:59:15Z,44.53,
6A,2024-10-14T17:59:30Z,44.39,
6A,2024-10-14T17:59:45Z,43.78,
6A,2024-10-14T18:00:00Z,43.79,
6A,2024-10-14T18:00:15Z,43.19,
6A,2024-10-14T18:00:30Z,43.09,
6A,2024-10-14T18:00:45Z,43.11,
6A,2024-10-14T18:01:00Z,42.75,
6A,2024-10-14T18:01:15Z,42.49,
6A,2024-10-14T18:01:30Z,41.8,
6A,2024-10-14T18:01:45Z,41.82,
6A,2024-10-14T18:02:00Z,41.65,
6A,2024-10-14T18:02:45Z,42.78,
6A,2024-10-14T18:03:00Z,42.9,
6A,2024-10-14T18:03:15Z,42.89,
6A,2024-10-14T18:03:30Z,38.8,
6A,2024-10-14T18:03:45Z,40.01,
6A,2024-10-14T18:04:00Z,39.1,
6A,2024-10-14T18:04:15Z,39.21,
6A,2024-10-14T18:04:30Z,39.95,
6A,2024-10-14T18:04:45Z,39.97,
6A,2024-10-14T18:05:00Z,40.22,
6A,2024-10-14T18:05:15Z,39.74,
6A,2024-10-14T18:05:30Z,39.79,
6A,2024-10-14T18:05:45Z,39.84,
6A,2024-10-14T18:06:30Z,39.81,
6A,2024-10-14T18:06:45Z,39.91,
6A,2024-10-14T18:07:00Z,40.34,
6A,2024-10-14T18:07:15Z,40.8,
6A,2024-10-14T18:07:30Z,40.16,
6A,2024-10-14T18:08:15Z,40.89,
6A,2024-10-14T18:08:30Z,40.75,
6A,2024-10-14T18:08:45Z,41.08,
6A,2024-10-14T18:09:00Z,41.17,
6A,2024-10-14T18:09:15Z,41.0,
6A,2024-10-14T18:09:30Z,41.74,
6A,2024-10-14T18:10:15Z,23.89,
6A,2024-10-14T18:10:30Z,23.52,
6A,2024-10-14T18:10:45Z,23.39,
6A,2024-10-14T18:11:00Z,23.42,
6A,2024-10-14T18:11:15Z,23.37,
6A,2024-10-14T18:11:30Z,22.89,
6A,2024-10-14T18:11:45Z,23.2,
6A,2024-10-14T18:12:00Z,23.74,
6A,2024-10-14T18:12:15Z,23.39,
6A,2024-10-14T18:12:30Z,23.61,
6A,2024-10-14T18:12:45Z,23.94,
6A,2024-10-14T18:13:00Z,23.31,
6A,2024-10-14T18:13:15Z,23.46,
6A,2024-10-14T18:13:30Z,23.11,
6A,2024-10-14T18:13:45Z,23.75,
6A,2024-10-14T18:14:00Z,22.65,
6A,2024-10-14T18:14:15Z,22.61,
6A,2024-10-14T18:14:30Z,22.51,
6A,2024-10-14T18:14:45Z,22.54,
6A,2024-10-14T18:15:00Z,22.25,
6A,2024-10-14T18:15:15Z,22.93,
6A,2024-10-14T18:15:30Z,21.92,
6A,2024-10-14T18:15:45Z,21.65,
6A,2024-10-14T18:16:00Z,21.76,
6A,2024-10-14T18:16:15Z,21.94,
6A,2024-10-14T18:16:30Z,21.45,
6A,2024-10-14T18:16:45Z,25.25,
6A,2024-10-14T18:17:00Z,26.22,
6A,2024-10-14T18:17:15Z,27.660000000000004,
6A,2024-10-14T18:17:30Z,26.29,
6A,2024-10-14T18:17:45Z,27.18,
6A,2024-10-14T18:18:00Z,26.34,
6A,2024-10-14T18:18:15Z,26.5,
6A,2024-10-14T18:18:30Z,27.23,
6A,2024-10-14T18:18:45Z,27.29,
6A,2024-10-14T18:19:00Z,26.880000000000003,
6A,2024-10-14T18:19:15Z,26.97,
6A,2024-10-14T18:19:30Z,27.37,
6A,2024-10-14T18:19:45Z,27.37,
6A,2024-10-14T18:20:00Z,27.39,
6A,2024-10-14T18:20:15Z,27.31,
6A,2024-10-14T18:20:30Z,27.15,
6A,2024-10-14T18:20:45Z,26.68,
6A,2024-10-14T18:21:00Z,26.81,
6A,2024-10-14T18:21:15Z,27.64,
6A,2024-10-14T18:21:30Z,27.78,
6A,2024-10-14T18:21:45Z,27.67,
6A,2024-10-14T18:22:00Z,27.82,
6A,2024-10-14T18:22:15Z,26.5,
6A,2024-10-14T18:22:30Z,26.67,
6A,2024-10-14T18:22:45Z,26.71,
6A,2024-10-14T18:23:00Z,27.0,
6A,2024-10-14T18:23:15Z,26.89,
6A,2024-10-14T18:23:30Z,27.34,
6A,2024-10-14T18:23:45Z,27.29,
6A,2024-10-14T18:24:00Z,27.23,
6A,2024-10-14T18:24:15Z,27.52,
6A,2024-10-14T18:24:30Z,27.450000000000003,
6A,2024-10-14T18:24:45Z,27.85,
6A,2024-10-14T18:25:30Z,28.02,
6A,2024-10-14T18:25:45Z,28.04,
6A,2024-10-14T18:26:00Z,28.14,
6A,2024-10-14T18:26:15Z,28.07,
6A,2024-10-14T18:26:30Z,28.29,
6A,2024-10-14T18:26:45Z,28.18,
6A,2024-10-14T18:27:00Z,27.55,
6A,2024-10-14T18:27:15Z,27.51,
6A,2024-10-14T18:27:30Z,26.92,
6A,2024-10-14T18:27:45Z,26.66,
6A,2024-10-14T18:28:00Z,26.62,
6A,2024-10-14T18:28:15Z,26.45,
6A,2024-10-14T18:28:30Z,26.5,
6A,2024-10-14T18:28:45Z,26.33,
6A,2024-10-14T18:29:00Z,25.63,
6A,2024-10-14T18:29:45Z,26.04,
6A,2024-10-14T18:30:00Z,26.18,
6A,2024-10-14T18:30:15Z,26.07,
6A,2024-10-14T18:30:30Z,26.1,
6A,2024-10-14T18:30:45Z,26.04,
6A,2024-10-14T18:31:00Z,26.72,
6A,2024-10-14T18:31:15Z,26.38,
6A,2024-10-14T18:31:30Z,26.88,
6A,2024-10-14T18:31:45Z,26.82,
6A,2024-10-14T18:32:00Z,27.65,
6A,2024-10-14T18:32:15Z,27.660000000000004,
6A,2024-10-14T18:32:30Z,27.55,
6A,2024-10-14T18:32:45Z,27.800000000000004,
6A,2024-10-14T18:33:00Z,26.57,
6A,2024-10-14T18:33:15Z,26.62,
6A,2024-10-14T18:34:00Z,27.11,
6A,2024-10-14T18:34:15Z,27.1,
6A,2024-10-14T18:34:30Z,27.64,
6A,2024-10-14T18:34:45Z,27.35,
6A,2024-10-14T18:35:00Z,27.42,
6A,2024-10-14T18:35:15Z,27.43,
6A,2024-10-14T18:35:30Z,26.860000000000003,
6A,2024-10-14T18:35:45Z,26.98,
6A,2024-10-14T18:36:00Z,27.14,
6A,2024-10-14T18:36:15Z,27.08,
6A,2024-10-14T18:36:30Z,27.03,
6A,2024-10-14T18:36:45Z,26.51,
6A,2024-10-14T18:37:00Z,26.51,
6A,2024-10-14T18:37:45Z,26.51,
6A,2024-10-14T18:38:00Z,27.270000000000003,
6A,2024-10-14T18:38:15Z,27.15,
6A,2024-10-14T18:38:30Z,27.23,
6A,2024-10-14T18:38:45Z,27.18,
6A,2024-10-14T18:39:00Z,26.65,
6A,2024-10-14T18:39:15Z,22.47,
6A,2024-10-14T18:39:30Z,22.52,
6A,2024-10-14T18:39:45Z,22.43,
6A,2024-10-14T18:40:00Z,22.91,
6A,2024-10-14T18:40:15Z,22.91,
6A,2024-10-14T18:40:30Z,22.93,
6A,2024-10-14T18:40:45Z,22.9,
6A,2024-10-14T18:41:00Z,22.92,
6A,2024-10-14T18:41:15Z,22.86,
6A,2024-10-14T18:41:30Z,22.78,
6A,2024-10-14T18:41:45Z,22.91,
6A,2024-10-14T18:42:00Z,22.9,
6A,2024-10-14T18:42:15Z,22.130000000000003,
6A,2024-10-14T18:42:30Z,22.42,
6A,2024-10-14T18:42:45Z,22.6,
6A,2024-10-14T18:43:00Z,22.81,
6A,2024-10-14T18:43:15Z,22.89,
6A,2024-10-14T18:43:30Z,23.16,
6A,2024-10-14T18:43:45Z,23.08,
6A,2024-10-14T18:44:00Z,22.77,
6A,2024-10-14T18:44:15Z,23.62,
6A,2024-10-14T18:44:30Z,22.77,
6A,2024-10-14T18:44:45Z,22.85,
6A,2024-10-14T18:45:00Z,22.92,
6A,2024-10-14T18:45:15Z,23.06,
6A,2024-10-14T18:45:30Z,22.51,
6A,2024-10-14T18:45:45Z,22.55,
6A,2024-10-14T18:46:00Z,22.57,
6A,2024-10-14T18:46:15Z,22.4,
6A,2024-10-14T18:46:30Z,22.34,
6A,2024-10-14T18:46:45Z,22.26,
6A,2024-10-14T18:47:00Z,22.7,
6A,2024-10-14T18:47:15Z,22.64,
6A,2024-10-14T18:47:30Z,22.9,
6A,2024-10-14T18:47:45Z,22.72,
6A,2024-10-14T18:48:00Z,23.21,
6A,2024-10-14T18:48:15Z,22.78,
6A,2024-10-14T18:48:30Z,22.82,
6A,2024-10-14T18:48:45Z,22.35,
6A,2024-10-14T18:49:00Z,22.31,
6A,2024-10-14T18:49:15Z,22.58,
6A,2024-10-14T18:49:30Z,22.49,
6A,2024-10-14T18:49:45Z,22.19,
6A,2024-10-14T18:50:00Z,22.12,
6A,2024-10-14T18:50:15Z,22.130000000000003,
6A,2024-10-14T18:50:30Z,22.15,
6A,2024-10-14T18:50:45Z,22.1,
6A,2024-10-14T18:51:00Z,22.13,
6A,2024-10-14T18:51:15Z,23.3,
6A,2024-10-14T18:51:30Z,23.29,
6A,2024-10-14T18:51:45Z,23.36,
6A,2024-10-14T18:52:00Z,23.34,
6A,2024-10-14T18:52:15Z,23.11,
6A,2024-10-14T18:52:30Z,21.97,
6A,2024-10-14T18:52:45Z,21.97,
6A,2024-10-14T18:53:00Z,26.01,
6A,2024-10-14T18:53:15Z,26.55,
6A,2024-10-14T18:53:30Z,26.54,
6A,2024-10-14T18:53:45Z,26.53,
6A,2024-10-14T18:54:00Z,26.5,
6A,2024-10-14T18:54:15Z,26.520000000000003,
6A,2024-10-14T18:54:30Z,26.49,
6A,2024-10-14T18:54:45Z,26.5,
6A,2024-10-14T18:55:00Z,26.18,
6A,2024-10-14T18:55:15Z,26.12,
6A,2024-10-14T18:55:30Z,26.07,
6A,2024-10-14T18:55:45Z,26.74,
6A,2024-10-14T18:56:00Z,25.89,
6A,2024-10-14T18:56:15Z,25.95,
6A,2024-10-14T18:56:30Z,25.95,
6A,2024-10-14T18:56:45Z,25.32,
6A,2024-10-14T18:57:00Z,25.26,
6A,2024-10-14T18:57:15Z,25.23,
6A,2024-10-14T18:57:30Z,25.33,
6A,2024-10-14T18:57:45Z,25.43,
6A,2024-10-14T18:58:00Z,25.44,
6A,2024-10-14T18:58:45Z,25.76,
6A,2024-10-14T18:59:00Z,26.41,
6A,2024-10-14T18:59:15Z,26.31,
6A,2024-10-14T18:59:30Z,26.41,
6A,2024-10-14T18:59:45Z,26.450000000000003,
6A,2024-10-14T19:00:00Z,25.91,
6A,2024-10-14T19:00:15Z,26.04,
6A,2024-10-14T19:00:30Z,26.04,
6A,2024-10-14T19:00:45Z,26.020000000000003,
6A,2024-10-14T19:01:00Z,26.03,
6A,2024-10-14T19:01:15Z,26.08,
6A,2024-10-14T19:01:30Z,26.07,
6A,2024-10-14T19:01:45Z,26.06,
6A,2024-10-14T19:02:00Z,26.58,
6A,2024-10-14T19:02:15Z,26.380000000000003,
6A,2024-10-14T19:02:30Z,26.88,
6A,2024-10-14T19:02:45Z,27.08,
6A,2024-10-14T19:03:30Z,26.78,
6A,2024-10-14T19:03:45Z,26.97,
6A,2024-10-14T19:04:00Z,26.85,
6A,2024-10-14T19:04:15Z,27.34,
6A,2024-10-14T19:04:30Z,27.67,
6A,2024-10-14T19:04:45Z,27.68,
6A,2024-10-14T19:05:00Z,27.71,
6A,2024-10-14T19:05:15Z,27.6,
6A,2024-10-14T19:05:30Z,27.56,
6A,2024-10-14T19:05:45Z,27.57,
6A,2024-10-14T19:06:00Z,27.25,
6A,2024-10-14T19:06:15Z,27.29,
6A,2024-10-14T19:06:30Z,27.84,
6A,2024-10-14T19:07:15Z,28.42,
6A,2024-10-14T19:07:30Z,28.36,
6A,2024-10-14T19:07:45Z,27.23,
6A,2024-10-14T19:08:00Z,27.33,
6A,2024-10-14T19:08:15Z,27.239999999999995,
6A,2024-10-14T19:08:30Z,26.79,
6A,2024-10-14T19:08:45Z,26.71,
6A,2024-10-14T19:09:00Z,26.05,
6A,2024-10-14T19:09:15Z,25.37,
6A,2024-10-14T19:09:30Z,25.270000000000003,
6A,2024-10-14T19:09:45Z,26.41,
6A,2024-10-14T19:10:00Z,26.53,
6A,2024-10-14T19:10:15Z,26.55,
6A,2024-10-14T19:11:00Z,26.81,
6A,2024-10-14T19:11:15Z,26.69,
6A,2024-10-14T19:11:30Z,26.78,
6A,2024-10-14T19:11:45Z,26.26,
6A,2024-10-14T19:12:00Z,26.54,
6A,2024-10-14T19:12:15Z,26.94,
6A,2024-10-14T19:12:30Z,27.04,
6A,2024-10-14T19:12:45Z,26.91,
6A,2024-10-14T19:13:00Z,26.91,
6A,2024-10-14T19:13:15Z,26.93,
6A,2024-10-14T19:13:30Z,26.93,
6A,2024-10-14T19:13:45Z,27.07,
6A,2024-10-14T19:14:00Z,27.05,
6A,2024-10-14T19:14:15Z,22.89,
6A,2024-10-14T19:14:30Z,22.58,
6A,2024-10-14T19:14:45Z,22.51,
6A,2024-10-14T19:15:00Z,22.48,
6A,2024-10-14T19:15:15Z,22.33,
6A,2024-10-14T19:15:30Z,22.38,
6A,2024-10-14T19:15:45Z,22.36,
6A,2024-10-14T19:16:00Z,22.38,
6A,2024-10-14T19:16:15Z,22.84,
6A,2024-10-14T19:16:30Z,22.91,
6A,2024-10-14T19:16:45Z,22.93,
6A,2024-10-14T19:17:00Z,22.83,
6A,2024-10-14T19:17:15Z,22.85,
6A,2024-10-14T19:17:30Z,22.88,
6A,2024-10-14T19:17:45Z,22.63,
6A,2024-10-14T19:18:00Z,22.79,
6A,2024-10-14T19:18:15Z,22.8,
6A,2024-10-14T19:18:30Z,23.02,
6A,2024-10-14T19:18:45Z,22.67,
6A,2024-10-14T19:19:00Z,22.9,
6A,2024-10-14T19:19:15Z,22.95,
6A,2024-10-14T19:19:30Z,22.95,
6A,2024-10-14T19:19:45Z,22.87,
6A,2024-10-14T19:20:00Z,23.8,
6A,2024-10-14T19:20:15Z,23.75,
6A,2024-10-14T19:20:30Z,23.68,
6A,2024-10-14T19:20:45Z,23.65,
6A,2024-10-14T19:21:00Z,23.84,
6A,2024-10-14T19:21:15Z,24.51,
6A,2024-10-14T19:21:30Z,23.71,
6A,2024-10-14T19:21:45Z,22.88,
6A,2024-10-14T19:22:00Z,23.36,
6A,2024-10-14T19:22:15Z,23.3,
6A,2024-10-14T19:22:30Z,22.78,
6A,2024-10-14T19:22:45Z,22.79,
6A,2024-10-14T19:23:00Z,22.74,
6A,2024-10-14T19:23:15Z,22.56,
6A,2024-10-14T19:23:30Z,22.37,
6A,2024-10-14T19:23:45Z,21.87,
6A,2024-10-14T19:24:00Z,22.46,
6A,2024-10-14T19:24:15Z,22.43,
6A,2024-10-14T19:24:30Z,22.99,
6A,2024-10-14T19:25:15Z,22.66,
6A,2024-10-14T19:25:30Z,23.05,
6A,2024-10-14T19:25:45Z,23.1,
6A,2024-10-14T19:26:00Z,23.08,
6A,2024-10-14T19:26:15Z,23.24,
6A,2024-10-14T19:26:30Z,23.2,
6A,2024-10-14T19:26:45Z,22.74,
6A,2024-10-14T19:27:00Z,22.73,
6A,2024-10-14T19:27:15Z,22.58,
6A,2024-10-14T19:27:30Z,23.07,
6A,2024-10-14T19:27:45Z,22.91,
6A,2024-10-14T19:28:00Z,22.84,
6A,2024-10-14T19:28:15Z,31.85,
6A,2024-10-14T19:28:30Z,26.62,
6A,2024-10-14T19:28:45Z,26.77,
6A,2024-10-14T19:29:00Z,26.71,
6A,2024-10-14T19:29:15Z,26.64,
6A,2024-10-14T19:30:00Z,26.77,
6A,2024-10-14T19:30:15Z,26.67,
6A,2024-10-14T19:30:30Z,26.72,
6A,2024-10-14T19:30:45Z,26.69,
6A,2024-10-14T19:31:00Z,27.32,
6A,2024-10-14T19:31:15Z,27.06,
6A,2024-10-14T19:31:30Z,27.050000000000004,
6A,2024-10-14T19:31:45Z,26.93,
6A,2024-10-14T19:32:00Z,26.83,
6A,2024-10-14T19:32:15Z,26.87,
6A,2024-10-14T19:32:30Z,26.44,
6A,2024-10-14T19:32:45Z,26.450000000000003,
6A,2024-10-14T19:33:00Z,26.29,
6A,2024-10-14T19:33:15Z,26.36,
