series,timestamp,value,label
6A,2024-10-16T16:18:00Z,118.66,
6A,2024-10-16T16:18:15Z,120.3,
6A,2024-10-16T16:18:30Z,119.42000000000002,
6A,2024-10-16T16:18:45Z,121.96,
6A,2024-10-16T16:19:00Z,121.6,
6A,2024-10-16T16:19:15Z,120.96,
6A,2024-10-16T16:19:30Z,125.96,
6A,2024-10-16T16:19:45Z,121.94,
6A,2024-10-16T16:20:00Z,122.23999999999998,
6A,2024-10-16T16:20:15Z,123.44,
6A,2024-10-16T16:20:30Z,120.94,
6A,2024-10-16T16:20:45Z,124.9,
6A,2024-10-16T16:21:00Z,128.39999999999998,
6A,2024-10-16T16:21:15Z,120.03,
6A,2024-10-16T16:21:30Z,121.16,
6A,2024-10-16T16:21:45Z,122.16,
6A,2024-10-16T16:22:00Z,122.73,
6A,2024-10-16T16:22:15Z,124.45,
6A,2024-10-16T16:22:30Z,125.91,
6A,2024-10-16T16:22:45Z,122.33,
6A,2024-10-16T16:23:00Z,121.46,
6A,2024-10-16T16:23:15Z,124.87,
6A,2024-10-16T16:23:30Z,122.07,
6A,2024-10-16T16:24:15Z,121.39,
6A,2024-10-16T16:24:30Z,121.09,
6A,2024-10-16T16:24:45Z,120.29999999999998,
6A,2024-10-16T16:25:00Z,121.39,
6A,2024-10-16T16:25:15Z,121.6,
6A,2024-10-16T16:25:30Z,119.65,
6A,2024-10-16T16:25:45Z,119.87,
6A,2024-10-16T16:26:00Z,119.78,
6A,2024-10-16T16:26:15Z,121.57,
6A,2024-10-16T16:26:30Z,119.87,
6A,2024-10-16T16:26:45Z,120.07,
6A,2024-10-16T16:27:00Z,119.62,
6A,2024-10-16T16:27:15Z,119.79,
6A,2024-10-16T16:28:00Z,118.69,
6A,2024-10-16T16:28:15Z,118.14,
6A,2024-10-16T16:28:30Z,117.99,
6A,2024-10-16T16:28:45Z,117.67000000000002,
6A,2024-10-16T16:29:00Z,118.58,
6A,2024-10-16T16:29:15Z,118.38,
6A,2024-10-16T16:29:30Z,120.18,
6A,2024-10-16T16:29:45Z,118.44,
6A,2024-10-16T16:30:00Z,118.52,
6A,2024-10-16T16:30:15Z,118.87,
6A,2024-10-16T16:30:30Z,115.6,
6A,2024-10-16T16:30:45Z,117.57,
6A,2024-10-16T16:31:00Z,117.09,
6A,2024-10-16T16:31:15Z,120.08,
6A,2024-10-16T16:31:30Z,134.44,
6A,2024-10-16T16:32:15Z,131.24,
6A,2024-10-16T16:32:30Z,132.53,
6A,2024-10-16T16:32:45Z,131.62,
6A,2024-10-16T16:33:00Z,132.11,
6A,2024-10-16T16:33:15Z,130.98,
6A,2024-10-16T16:33:30Z,135.11,
6A,2024-10-16T16:33:45Z,132.61,
6A,2024-10-16T16:34:00Z,131.82,
6A,2024-10-16T16:34:15Z,132.63,
6A,2024-10-16T16:34:30Z,131.56,
6A,2024-10-16T16:34:45Z,132.24,
6A,2024-10-16T16:35:00Z,131.49,
6A,2024-10-16T16:35:15Z,132.68,
6A,2024-10-16T16:35:30Z,129.82,
6A,2024-10-16T16:35:45Z,129.05,
6A,2024-10-16T16:36:30Z,130.52999999999997,
6A,2024-10-16T16:36:45Z,130.91000000000005,
6A,2024-10-16T16:37:00Z,132.76000000000002,
6A,2024-10-16T16:37:15Z,129.06,
6A,2024-10-16T16:37:30Z,131.09,
6A,2024-10-16T16:37:45Z,128.92000000000002,
6A,2024-10-16T16:38:00Z,119.55,
6A,2024-10-16T16:38:15Z,117.5,
6A,2024-10-16T16:38:30Z,117.79,
6A,2024-10-16T16:38:45Z,116.43,
6A,2024-10-16T16:39:00Z,116.89,
6A,2024-10-16T16:39:15Z,117.49,
6A,2024-10-16T16:39:30Z,117.66,
6A,2024-10-16T16:39:45Z,115.36,
6A,2024-10-16T16:40:00Z,116.45,
6A,2024-10-16T16:40:15Z,117.39,
6A,2024-10-16T16:40:30Z,114.89,
6A,2024-10-16T16:40:45Z,117.08,
6A,2024-10-16T16:41:00Z,116.89,
6A,2024-10-16T16:41:15Z,113.57,
6A,2024-10-16T16:41:30Z,112.63,
6A,2024-10-16T16:41:45Z,115.66,
6A,2024-10-16T16:42:00Z,112.09,
6A,2024-10-16T16:42:15Z,113.49,
6A,2024-10-16T16:42:30Z,114.45000000000002,
6A,2024-10-16T16:42:45Z,111.81,
6A,2024-10-16T16:43:00Z,112.04999999999998,
6A,2024-10-16T16:43:15Z,112.64,
6A,2024-10-16T16:43:30Z,111.94,
6A,2024-10-16T16:43:45Z,112.61,
6A,2024-10-16T16:44:00Z,112.56,
6A,2024-10-16T16:44:15Z,112.96,
6A,2024-10-16T16:44:30Z,112.29000000000002,
6A,2024-10-16T16:44:45Z,111.95,
6A,2024-10-16T16:45:00Z,114.19,
6A,2024-10-16T16:45:15Z,110.7,
6A,2024-10-16T16:45:30Z,112.34,
6A,2024-10-16T16:45:45Z,113.33,
6A,2024-10-16T16:46:00Z,112.66,
6A,2024-10-16T16:46:15Z,110.89,
6A,2024-10-16T16:46:30Z,111.48,
6A,2024-10-16T16:46:45Z,112.23,
6A,2024-10-16T16:47:00Z,111.22,
6A,2024-10-16T16:47:15Z,113.44,
6A,2024-10-16T16:47:30Z,110.37,
6A,2024-10-16T16:47:45Z,110.79,
6A,2024-10-16T16:48:00Z,110.35,
6A,2024-10-16T16:48:15Z,111.97,
6A,2024-10-16T16:48:30Z,111.98,
6A,2024-10-16T16:48:45Z,110.68,
6A,2024-10-16T16:49:00Z,110.96,
6A,2024-10-16T16:49:15Z,112.6,
6A,2024-10-16T16:49:30Z,113.37,
6A,2024-10-16T16:49:45Z,113.3,
6A,2024-10-16T16:50:00Z,112.76,
6A,2024-10-16T16:50:15Z,111.26,
6A,2024-10-16T16:50:30Z,113.7,
6A,2024-10-16T16:50:45Z,111.56,
6A,2024-10-16T16:51:00Z,108.67000000000002,
6A,2024-10-16T16:51:15Z,108.52,
6A,2024-10-16T16:51:30Z,110.0,
6A,2024-10-16T16:51:45Z,110.54,
6A,2024-10-16T16:52:00Z,109.21,
6A,2024-10-16T16:52:15Z,109.16,
6A,2024-10-16T16:52:30Z,109.98,
6A,2024-10-16T16:52:45Z,108.96,
6A,2024-10-16T16:53:00Z,108.57,
6A,2024-10-16T16:53:15Z,107.64,
6A,2024-10-16T16:53:30Z,107.46,
6A,2024-10-16T16:53:45Z,109.54999999999998,
6A,2024-10-16T16:54:00Z,107.02,
6A,2024-10-16T16:54:15Z,108.19,
6A,2024-10-16T16:54:30Z,107.49,
6A,2024-10-16T16:54:45Z,109.17,
6A,2024-10-16T16:55:00Z,109.44,
6A,2024-10-16T16:55:15Z,108.05,
6A,2024-10-16T16:55:30Z,108.39,
6A,2024-10-16T16:55:45Z,108.15,
6A,2024-10-16T16:56:00Z,107.48,
6A,2024-10-16T16:56:15Z,107.62,
6A,2024-10-16T16:57:30Z,107.58,
6A,2024-10-16T16:57:45Z,107.6,
6A,2024-10-16T16:58:00Z,107.07,
6A,2024-10-16T16:58:15Z,107.44,
6A,2024-10-16T16:58:30Z,107.73,
6A,2024-10-16T16:58:45Z,110.17,
6A,2024-10-16T16:59:00Z,111.2,
6A,2024-10-16T16:59:15Z,113.08,
6A,2024-10-16T16:59:30Z,112.15,
6A,2024-10-16T16:59:45Z,111.95,
6A,2024-10-16T17:00:00Z,90.94,
6A,2024-10-16T17:00:15Z,91.39,
6A,2024-10-16T17:00:30Z,91.22,
6A,2024-10-16T17:01:45Z,85.33,
6A,2024-10-16T17:02:00Z,84.1,
6A,2024-10-16T17:02:15Z,85.57,
6A,2024-10-16T17:02:30Z,85.34,
6A,2024-10-16T17:02:45Z,85.23,
6A,2024-10-16T17:03:00Z,85.38,
6A,2024-10-16T17:03:15Z,90.75,
6A,2024-10-16T17:03:30Z,89.44999999999999,
6A,2024-10-16T17:03:45Z,89.41,
6A,2024-10-16T17:04:00Z,91.26,
6A,2024-10-16T17:04:15Z,90.43,
6A,2024-10-16T17:04:30Z,90.99,
6A,2024-10-16T17:04:45Z,90.39,
6A,2024-10-16T17:05:00Z,91.46,
6A,2024-10-16T17:05:15Z,90.9,
6A,2024-10-16T17:05:30Z,91.69,
6A,2024-10-16T17:05:45Z,94.57,
6A,2024-10-16T17:06:30Z,92.15,
6A,2024-10-16T17:06:45Z,91.67,
6A,2024-10-16T17:07:00Z,90.42,
6A,2024-10-16T17:07:15Z,92.18,
6A,2024-10-16T17:07:30Z,93.49,
6A,2024-10-16T17:07:45Z,91.49,
6A,2024-10-16T17:08:00Z,103.55,
6A,2024-10-16T17:08:15Z,102.36,
6A,2024-10-16T17:08:30Z,90.18,
6A,2024-10-16T17:08:45Z,91.61,
6A,2024-10-16T17:09:00Z,91.72,
6A,2024-10-16T17:09:15Z,91.24,
6A,2024-10-16T17:09:30Z,92.83,
6A,2024-10-16T17:10:45Z,93.44,
6A,2024-10-16T17:11:00Z,92.38,
6A,2024-10-16T17:11:15Z,92.31,
6A,2024-10-16T17:11:30Z,92.79,
6A,2024-10-16T17:11:45Z,92.24,
6A,2024-10-16T17:12:00Z,91.66,
6A,2024-10-16T17:12:15Z,91.68,
6A,2024-10-16T17:12:30Z,91.53,
6A,2024-10-16T17:12:45Z,92.03,
6A,2024-10-16T17:13:00Z,91.91,
6A,2024-10-16T17:13:15Z,92.53,
6A,2024-10-16T17:13:30Z,92.09,
6A,2024-10-16T17:13:45Z,91.46,
6A,2024-10-16T17:14:00Z,91.4,
6A,2024-10-16T17:14:15Z,91.21,
6A,2024-10-16T17:14:30Z,90.57,
6A,2024-10-16T17:14:45Z,90.46,
6A,2024-10-16T17:15:00Z,90.9,
6A,2024-10-16T17:15:15Z,90.97,
6A,2024-10-16T17:15:30Z,90.52,
6A,2024-10-16T17:15:45Z,90.34,
6A,2024-10-16T17:16:00Z,91.32,
6A,2024-10-16T17:16:15Z,90.8,
6A,2024-10-16T17:16:30Z,90.65,
6A,2024-10-16T17:16:45Z,91.07,
6A,2024-10-16T17:17:00Z,90.79,
6A,2024-10-16T17:17:15Z,91.69,
6A,2024-10-16T17:17:30Z,90.43,
6A,2024-10-16T17:17:45Z,90.47,
6A,2024-10-16T17:18:00Z,91.02,
6A,2024-10-16T17:18:15Z,91.18,
6A,2024-10-16T17:18:30Z,91.42,
6A,2024-10-16T17:18:45Z,92.31,
6A,2024-10-16T17:19:00Z,89.78,
6A,2024-10-16T17:19:15Z,91.68,
6A,2024-10-16T17:19:30Z,90.19,
6A,2024-10-16T17:19:45Z,89.71,
6A,2024-10-16T17:20:00Z,90.6,
6A,2024-10-16T17:20:15Z,91.18,
6A,2024-10-16T17:20:30Z,91.07,
6A,2024-10-16T17:20:45Z,90.57,
6A,2024-10-16T17:21:00Z,90.35,
6A,2024-10-16T17:21:15Z,90.84,
6A,2024-10-16T17:21:30Z,90.63,
6A,2024-10-16T17:21:45Z,90.93,
6A,2024-10-16T17:22:00Z,90.0,
6A,2024-10-16T17:22:15Z,91.59,
6A,2024-10-16T17:22:30Z,90.89,
6A,2024-10-16T17:22:45Z,91.1,
6A,2024-10-16T17:23:00Z,90.23,
6A,2024-10-16T17:23:15Z,89.91,
6A,2024-10-16T17:23:30Z,91.46,
6A,2024-10-16T17:23:45Z,91.37,
6A,2024-10-16T17:24:00Z,90.43,
6A,2024-10-16T17:24:15Z,90.52,
6A,2024-10-16T17:24:30Z,90.14,
6A,2024-10-16T17:24:45Z,90.08,
6A,2024-10-16T17:25:00Z,89.76,
6A,2024-10-16T17:25:15Z,89.66,
6A,2024-10-16T17:25:30Z,89.73,
6A,2024-10-16T17:25:45Z,89.72999999999999,
6A,2024-10-16T17:26:00Z,89.56,
6A,2024-10-16T17:26:15Z,90.4,
6A,2024-10-16T17:26:30Z,90.37,
6A,2024-10-16T17:26:45Z,91.24,
6A,2024-10-16T17:27:00Z,90.32,
6A,2024-10-16T17:27:15Z,90.66,
6A,2024-10-16T17:27:30Z,91.05,
6A,2024-10-16T17:27:45Z,90.77,
6A,2024-10-16T17:28:00Z,91.28,
6A,2024-10-16T17:28:15Z,91.17,
6A,2024-10-16T17:28:30Z,91.33,
6A,2024-10-16T17:28:45Z,92.0,
6A,2024-10-16T17:29:00Z,91.12,
6A,2024-10-16T17:29:15Z,90.21,
6A,2024-10-16T17:29:30Z,89.88,
6A,2024-10-16T17:29:45Z,90.2,
6A,2024-10-16T17:30:00Z,89.85,
6A,2024-10-16T17:30:15Z,91.65,
6A,2024-10-16T17:30:30Z,90.73,
6A,2024-10-16T17:30:45Z,90.06,
6A,2024-10-16T17:31:00Z,91.16,
6A,2024-10-16T17:31:15Z,90.85,
6A,2024-10-16T17:31:30Z,90.72,
6A,2024-10-16T17:31:45Z,91.0,
6A,2024-10-16T17:32:00Z,90.67000000000002,
6A,2024-10-16T17:32:15Z,90.3,
6A,2024-10-16T17:32:30Z,90.18,
6A,2024-10-16T17:32:45Z,89.65,
6A,2024-10-16T17:33:00Z,89.52000000000001,
6A,2024-10-16T17:33:15Z,90.5,
6A,2024-10-16T17:33:30Z,90.47,
6A,2024-10-16T17:33:45Z,90.37,
6A,2024-10-16T17:34:00Z,89.62,
6A,2024-10-16T17:34:15Z,89.81,
6A,2024-10-16T17:34:30Z,90.55,
6A,2024-10-16T17:34:45Z,89.31,
6A,2024-10-16T17:35:00Z,89.47,
6A,2024-10-16T17:35:15Z,88.57000000000001,
6A,2024-10-16T17:35:30Z,88.82,
6A,2024-10-16T17:35:45Z,87.89,
6A,2024-10-16T17:36:00Z,87.42,
6A,2024-10-16T17:36:15Z,87.3,
6A,2024-10-16T17:36:30Z,88.34,
6A,2024-10-16T17:36:45Z,87.9,
6A,2024-10-16T17:37:00Z,88.52,
6A,2024-10-16T17:37:15Z,88.25,
6A,2024-10-16T17:37:30Z,89.07,
6A,2024-10-16T17:37:45Z,89.41,
6A,2024-10-16T17:38:00Z,89.66,
6A,2024-10-16T17:38:15Z,88.88,
6A,2024-10-16T17:38:30Z,88.86,
6A,2024-10-16T17:38:45Z,89.78,
6A,2024-10-16T17:39:00Z,89.32,
6A,2024-10-16T17:39:15Z,89.4,
6A,2024-10-16T17:39:30Z,87.52,
6A,2024-10-16T17:39:45Z,88.21,
6A,2024-10-16T17:40:30Z,87.09,
6A,2024-10-16T17:40:45Z,86.99,
6A,2024-10-16T17:41:00Z,87.69,
6A,2024-10-16T17:41:15Z,87.54,
6A,2024-10-16T17:41:30Z,86.91,
6A,2024-10-16T17:41:45Z,86.78999999999999,
6A,2024-10-16T17:42:00Z,86.62,
6A,2024-10-16T17:42:15Z,86.56,
6A,2024-10-16T17:42:30Z,87.12,
6A,2024-10-16T17:42:45Z,86.53,
6A,2024-10-16T17:43:00Z,86.03,
6A,2024-10-16T17:43:15Z,87.17,
6A,2024-10-16T17:43:30Z,86.94,
6A,2024-10-16T17:44:15Z,87.16,
6A,2024-10-16T17:44:30Z,87.8,
6A,2024-10-16T17:44:45Z,88.24000000000001,
6A,2024-10-16T17:45:00Z,87.0,
6A,2024-10-16T17:45:15Z,87.51,
6A,2024-10-16T17:45:30Z,88.31,
6A,2024-10-16T17:45:45Z,87.51,
6A,2024-10-16T17:46:00Z,87.44,
6A,2024-10-16T17:46:15Z,88.48,
6A,2024-10-16T17:46:30Z,87.01,
6A,2024-10-16T17:46:45Z,87.00999999999999,
6A,2024-10-16T17:47:00Z,86.73,
6A,2024-10-16T17:47:15Z,86.87,
6A,2024-10-16T17:48:00Z,88.04,
6A,2024-10-16T17:48:15Z,88.23,
6A,2024-10-16T17:48:30Z,88.02,
6A,2024-10-16T17:48:45Z,89.15,
6A,2024-10-16T17:49:00Z,88.43,
6A,2024-10-16T17:49:15Z,82.23,
6A,2024-10-16T17:49:30Z,83.18,
6A,2024-10-16T17:49:45Z,82.88,
6A,2024-10-16T17:50:00Z,82.82000000000001,
6A,2024-10-16T17:50:15Z,83.49000000000001,
6A,2024-10-16T17:50:30Z,83.48,
6A,2024-10-16T17:50:45Z,84.42999999999999,
6A,2024-10-16T17:51:00Z,83.53,
6A,2024-10-16T17:51:45Z,83.47,
6A,2024-10-16T17:52:00Z,84.02,
6A,2024-10-16T17:52:15Z,83.83,
6A,2024-10-16T17:52:30Z,83.65,
6A,2024-10-16T17:52:45Z,83.06,
6A,2024-10-16T17:53:00Z,83.21000000000001,
6A,2024-10-16T17:53:15Z,83.41,
6A,2024-10-16T17:53:30Z,83.42,
6A,2024-10-16T17:53:45Z,83.28,
6A,2024-10-16T17:54:00Z,83.69,
6A,2024-10-16T17:54:15Z,82.69,
6A,2024-10-16T17:54:30Z,83.72999999999999,
6A,2024-10-16T17:54:45Z,83.44,
6A,2024-10-16T17:55:30Z,83.63,
6A,2024-10-16T17:55:45Z,84.11,
6A,2024-10-16T17:56:00Z,84.00999999999999,
6A,2024-10-16T17:56:15Z,84.64,
6A,2024-10-16T17:56:30Z,83.79,
6A,2024-10-16T17:56:45Z,83.71,
6A,2024-10-16T17:57:00Z,83.67,
6A,2024-10-16T17:57:15Z,83.82,
6A,2024-10-16T17:57:30Z,83.17,
6A,2024-10-16T17:57:45Z,82.44,
6A,2024-10-16T17:58:00Z,82.37,
6A,2024-10-16T17:58:15Z,81.87,
6A,2024-10-16T17:58:30Z,82.28,
6A,2024-10-16T17:59:15Z,83.16,
6A,2024-10-16T17:59:30Z,83.67999999999999,
6A,2024-10-16T17:59:45Z,84.46,
6A,2024-10-16T18:00:00Z,72.64,
6A,2024-10-16T18:00:15Z,70.7,
6A,2024-10-16T18:00:30Z,71.47,
6A,2024-10-16T18:00:45Z,70.0,
6A,2024-10-16T18:01:00Z,70.02,
6A,2024-10-16T18:01:15Z,70.02,
6A,2024-10-16T18:01:30Z,73.95,
6A,2024-10-16T18:01:45Z,73.94,
6A,2024-10-16T18:02:00Z,74.04,
6A,2024-10-16T18:02:15Z,74.02,
6A,2024-10-16T18:02:30Z,74.5,
6A,2024-10-16T18:02:45Z,73.69,
6A,2024-10-16T18:04:00Z,73.01,
6A,2024-10-16T18:04:15Z,73.44,
6A,2024-10-16T18:04:30Z,73.9,
6A,2024-10-16T18:04:45Z,73.42,
6A,2024-10-16T18:05:00Z,73.49,
6A,2024-10-16T18:05:15Z,72.92,
6A,2024-10-16T18:05:30Z,73.61,
6A,2024-10-16T18:05:45Z,72.93,
6A,2024-10-16T18:06:00Z,72.97,
6A,2024-10-16T18:06:15Z,73.2,
6A,2024-10-16T18:06:30Z,73.01,
6A,2024-10-16T18:06:45Z,72.9,
6A,2024-10-16T18:07:00Z,73.52000000000001,
6A,2024-10-16T18:07:15Z,73.29,
6A,2024-10-16T18:07:30Z,74.30000000000001,
6A,2024-10-16T18:08:45Z,76.39,
6A,2024-10-16T18:09:00Z,74.55000000000001,
6A,2024-10-16T18:09:15Z,74.62,
6A,2024-10-16T18:09:30Z,74.24,
6A,2024-10-16T18:09:45Z,74.31,
6A,2024-10-16T18:10:00Z,74.57000000000001,
6A,2024-10-16T18:10:15Z,74.58,
6A,2024-10-16T18:10:30Z,73.12,
6A,2024-10-16T18:10:45Z,74.76,
6A,2024-10-16T18:11:00Z,74.69999999999999,
6A,2024-10-16T18:11:15Z,73.49,
6A,2024-10-16T18:11:30Z,73.28,
6A,2024-10-16T18:11:45Z,73.44,
6A,2024-10-16T18:12:00Z,73.89,
6A,2024-10-16T18:12:15Z,73.86,
6A,2024-10-16T18:12:30Z,73.56,
6A,2024-10-16T18:12:45Z,72.91,
6A,2024-10-16T18:13:00Z,73.51,
6A,2024-10-16T18:13:15Z,73.87,
6A,2024-10-16T18:13:30Z,74.03,
6A,2024-10-16T18:14:15Z,74.53999999999999,
6A,2024-10-16T18:14:30Z,73.53999999999999,
6A,2024-10-16T18:14:45Z,73.85,
6A,2024-10-16T18:15:00Z,73.85,
6A,2024-10-16T18:15:15Z,74.0,
6A,2024-10-16T18:15:30Z,74.06,
6A,2024-10-16T18:15:45Z,74.1,
6A,2024-10-16T18:16:00Z,73.78,
6A,2024-10-16T18:16:15Z,73.53999999999999,
6A,2024-10-16T18:16:30Z,73.93,
6A,2024-10-16T18:16:45Z,74.85,
6A,2024-10-16T18:17:00Z,75.95,
6A,2024-10-16T18:17:15Z,74.50999999999999,
6A,2024-10-16T18:17:30Z,74.39,
6A,2024-10-16T18:17:45Z,74.1,
6A,2024-10-16T18:18:00Z,74.22,
6A,2024-10-16T18:18:15Z,75.31,
6A,2024-10-16T18:18:30Z,74.25,
6A,2024-10-16T18:18:45Z,75.16,
6A,2024-10-16T18:19:00Z,74.36,
6A,2024-10-16T18:19:15Z,74.03,
6A,2024-10-16T18:19:30Z,75.31,
6A,2024-10-16T18:19:45Z,74.47,
6A,2024-10-16T18:20:00Z,73.75,
6A,2024-10-16T18:20:15Z,73.58000000000001,
6A,2024-10-16T18:20:30Z,73.21,
6A,2024-10-16T18:20:45Z,73.64,
6A,2024-10-16T18:21:00Z,74.28,
6A,2024-10-16T18:21:15Z,76.03,
6A,2024-10-16T18:21:30Z,76.74,
6A,2024-10-16T18:21:45Z,76.78,
6A,2024-10-16T18:22:00Z,74.33,
6A,2024-10-16T18:22:15Z,75.25,
6A,2024-10-16T18:22:30Z,74.64,
6A,2024-10-16T18:22:45Z,74.56,
6A,2024-10-16T18:23:00Z,73.72,
6A,2024-10-16T18:23:15Z,74.23,
6A,2024-10-16T18:23:30Z,73.85000000000001,
6A,2024-10-16T18:23:45Z,74.64999999999999,
6A,2024-10-16T18:24:00Z,75.58,
6A,2024-10-16T18:24:15Z,73.83,
6A,2024-10-16T18:24:30Z,73.92,
6A,2024-10-16T18:24:45Z,73.43,
6A,2024-10-16T18:25:00Z,73.58000000000001,
6A,2024-10-16T18:25:15Z,75.19,
6A,2024-10-16T18:25:30Z,73.75,
6A,2024-10-16T18:25:45Z,74.05000000000001,
6A,2024-10-16T18:26:00Z,74.69,
6A,2024-10-16T18:26:15Z,74.25,
6A,2024-10-16T18:26:30Z,74.12,
6A,2024-10-16T18:26:45Z,73.84,
6A,2024-10-16T18:27:00Z,73.43,
6A,2024-10-16T18:27:15Z,74.41,
6A,2024-10-16T18:27:30Z,74.17,
6A,2024-10-16T18:27:45Z,74.2,
6A,2024-10-16T18:28:00Z,75.43,
6A,2024-10-16T18:28:15Z,74.92999999999999,
6A,2024-10-16T18:28:30Z,74.7,
6A,2024-10-16T18:28:45Z,74.17999999999999,
6A,2024-10-16T18:29:00Z,75.09,
6A,2024-10-16T18:29:15Z,74.41000000000001,
6A,2024-10-16T18:29:30Z,69.9,
6A,2024-10-16T18:29:45Z,69.28,
6A,2024-10-16T18:30:00Z,69.53999999999999,
6A,2024-10-16T18:30:15Z,71.72,
6A,2024-10-16T18:30:30Z,71.12,
6A,2024-10-16T18:30:45Z,71.66,
6A,2024-10-16T18:31:00Z,71.99000000000001,
6A,2024-10-16T18:31:15Z,71.19999999999999,
6A,2024-10-16T18:31:30Z,69.56,
6A,2024-10-16T18:31:45Z,72.5,
6A,2024-10-16T18:32:00Z,74.53999999999999,
6A,2024-10-16T18:32:15Z,70.84,
6A,2024-10-16T18:32:30Z,71.08,
6A,2024-10-16T18:32:45Z,69.97,
6A,2024-10-16T18:33:00Z,70.93,
6A,2024-10-16T18:33:15Z,70.39,
6A,2024-10-16T18:33:30Z,69.22,
6A,2024-10-16T18:33:45Z,68.97,
6A,2024-10-16T18:34:00Z,69.49000000000001,
6A,2024-10-16T18:34:15Z,69.50999999999999,
6A,2024-10-16T18:34:30Z,69.63,
6A,2024-10-16T18:34:45Z,69.44,
6A,2024-10-16T18:35:00Z,69.49,
6A,2024-10-16T18:35:15Z,69.37,
6A,2024-10-16T18:35:30Z,69.51,
6A,2024-10-16T18:35:45Z,69.46,
6A,2024-10-16T18:36:00Z,68.62,
6A,2024-10-16T18:36:15Z,68.75999999999999,
6A,2024-10-16T18:36:30Z,69.36000000000001,
6A,2024-10-16T18:36:45Z,69.72,
6A,2024-10-16T18:37:00Z,68.99,
6A,2024-10-16T18:37:15Z,69.7,
6A,2024-10-16T18:37:30Z,69.42999999999999,
6A,2024-10-16T18:37:45Z,69.93,
6A,2024-10-16T18:38:00Z,69.53,
6A,2024-10-16T18:38:15Z,69.75,
6A,2024-10-16T18:38:30Z,70.53999999999999,
6A,2024-10-16T18:38:45Z,71.07000000000001,
6A,2024-10-16T18:39:00Z,70.12,
6A,2024-10-16T18:39:15Z,70.98,
6A,2024-10-16T18:39:30Z,69.5,
6A,2024-10-16T18:39:45Z,69.58,
6A,2024-10-16T18:40:00Z,69.47,
6A,2024-10-16T18:40:15Z,69.74000000000001,
6A,2024-10-16T18:40:30Z,70.56,
6A,2024-10-16T18:40:45Z,69.05,
6A,2024-10-16T18:41:00Z,68.85000000000001,
6A,2024-10-16T18:41:15Z,68.98,
6A,2024-10-16T18:41:30Z,69.26,
6A,2024-10-16T18:41:45Z,70.48,
6A,2024-10-16T18:42:00Z,71.55000000000001,
6A,2024-10-16T18:43:15Z,55.63,
6A,2024-10-16T18:43:30Z,54.74,
6A,2024-10-16T18:43:45Z,54.77,
6A,2024-10-16T18:44:00Z,54.39,
6A,2024-10-16T18:44:15Z,54.28,
6A,2024-10-16T18:44:30Z,54.29,
6A,2024-10-16T18:44:45Z,54.85,
6A,2024-10-16T18:45:00Z,54.37,
6A,2024-10-16T18:45:15Z,54.52,
6A,2024-10-16T18:45:30Z,54.13,
6A,2024-10-16T18:45:45Z,54.18,
6A,2024-10-16T18:46:00Z,54.13,
6A,2024-10-16T18:46:15Z,54.15,
6A,2024-10-16T18:46:30Z,54.17,
6A,2024-10-16T18:46:45Z,54.06,
6A,2024-10-16T18:47:30Z,55.25,
6A,2024-10-16T18:47:45Z,54.11,
6A,2024-10-16T18:48:00Z,54.03,
6A,2024-10-16T18:48:15Z,54.08,
6A,2024-10-16T18:48:30Z,53.85,
6A,2024-10-16T18:48:45Z,54.33,
6A,2024-10-16T18:49:00Z,54.52,
6A,2024-10-16T18:49:15Z,54.78,
6A,2024-10-16T18:49:30Z,54.22,
6A,2024-10-16T18:49:45Z,54.14,
6A,2024-10-16T18:50:00Z,53.79,
6A,2024-10-16T18:50:15Z,54.02,
6A,2024-10-16T18:50:30Z,54.260000000000005,
6A,2024-10-16T18:50:45Z,54.14,
6A,2024-10-16T18:51:00Z,54.88,
6A,2024-10-16T18:51:45Z,54.95,
6A,2024-10-16T18:52:00Z,54.77,
6A,2024-10-16T18:52:15Z,54.5,
6A,2024-10-16T18:52:30Z,54.39,
6A,2024-10-16T18:52:45Z,54.45,
6A,2024-10-16T18:53:00Z,54.55,
6A,2024-10-16T18:53:15Z,53.86,
6A,2024-10-16T18:53:30Z,55.36,
6A,2024-10-16T18:53:45Z,55.49,
6A,2024-10-16T18:54:00Z,55.290000000000006,
6A,2024-10-16T18:54:15Z,55.540000000000006,
6A,2024-10-16T18:54:30Z,55.370000000000005,
6A,2024-10-16T18:54:45Z,55.7,
6A,2024-10-16T18:55:00Z,54.58,
6A,2024-10-16T18:55:15Z,53.96,
6A,2024-10-16T18:55:30Z,53.86,
6A,2024-10-16T18:55:45Z,53.77,
6A,2024-10-16T18:56:00Z,53.94,
6A,2024-10-16T18:56:15Z,53.73,
6A,2024-10-16T18:56:30Z,53.7,
6A,2024-10-16T18:56:45Z,53.69,
6A,2024-10-16T18:57:00Z,53.52,
6A,2024-10-16T18:57:15Z,53.43,
6A,2024-10-16T18:57:30Z,53.0,
6A,2024-10-16T18:57:45Z,53.09,
6A,2024-10-16T18:58:00Z,53.17999999999999,
6A,2024-10-16T18:58:15Z,53.12,
6A,2024-10-16T18:58:30Z,53.21,
6A,2024-10-16T18:58:45Z,53.35,
6A,2024-10-16T18:59:00Z,53.49,
6A,2024-10-16T18:59:15Z,53.3,
6A,2024-10-16T18:59:30Z,36.44,
6A,2024-10-16T18:59:45Z,36.31,
