series,timestamp,value,label
6A,2024-10-11T10:38:00Z,100.86,
6A,2024-10-11T10:38:15Z,100.71,
6A,2024-10-11T10:38:30Z,100.48,
6A,2024-10-11T10:38:45Z,100.2,
6A,2024-10-11T10:39:00Z,100.29,
6A,2024-10-11T10:39:15Z,96.71,
6A,2024-10-11T10:39:30Z,97.65,
6A,2024-10-11T10:39:45Z,97.59,
6A,2024-10-11T10:40:00Z,97.83,
6A,2024-10-11T10:40:15Z,97.17,
6A,2024-10-11T10:40:30Z,97.17,
6A,2024-10-11T10:40:45Z,97.54,
6A,2024-10-11T10:41:00Z,97.27,
6A,2024-10-11T10:41:15Z,85.09,
6A,2024-10-11T10:41:30Z,93.0,
6A,2024-10-11T10:41:45Z,93.88,
6A,2024-10-11T10:42:00Z,93.0,
6A,2024-10-11T10:42:15Z,92.76,
6A,2024-10-11T10:42:30Z,91.15,
6A,2024-10-11T10:42:45Z,86.47,
6A,2024-10-11T10:43:00Z,87.55000000000001,
6A,2024-10-11T10:43:15Z,87.53999999999999,
6A,2024-10-11T10:43:30Z,87.22999999999999,
6A,2024-10-11T10:43:45Z,88.35,
6A,2024-10-11T10:44:00Z,92.78,
6A,2024-10-11T10:44:15Z,91.53,
6A,2024-10-11T10:44:30Z,105.56,
6A,2024-10-11T10:44:45Z,102.15,
6A,2024-10-11T10:45:00Z,101.87,
6A,2024-10-11T10:45:15Z,105.11,
6A,2024-10-11T10:45:30Z,105.24,
6A,2024-10-11T10:45:45Z,101.26,
6A,2024-10-11T10:46:00Z,105.66,
6A,2024-10-11T10:46:15Z,105.86,
6A,2024-10-11T10:46:30Z,97.22,
6A,2024-10-11T10:46:45Z,99.6,
6A,2024-10-11T10:47:00Z,99.92,
6A,2024-10-11T10:47:15Z,94.85,
6A,2024-10-11T10:47:30Z,95.55,
6A,2024-10-11T10:47:45Z,94.72,
6A,2024-10-11T10:48:00Z,93.7,
6A,2024-10-11T10:48:15Z,93.02,
6A,2024-10-11T10:48:30Z,93.03,
6A,2024-10-11T10:48:45Z,92.8,
6A,2024-10-11T10:49:00Z,98.07,
6A,2024-10-11T10:49:15Z,98.45,
6A,2024-10-11T10:49:30Z,98.11,
6A,2024-10-11T10:49:45Z,97.98,
6A,2024-10-11T10:50:00Z,98.27,
6A,2024-10-11T10:50:15Z,93.5,
6A,2024-10-11T10:50:30Z,98.39,
6A,2024-10-11T10:50:45Z,98.67,
6A,2024-10-11T10:51:00Z,98.67,
6A,2024-10-11T10:51:15Z,98.73,
6A,2024-10-11T10:51:30Z,93.58,
6A,2024-10-11T10:51:45Z,94.59,
6A,2024-10-11T10:52:00Z,94.88,
6A,2024-10-11T10:52:15Z,94.75,
6A,2024-10-11T10:52:30Z,95.87,
6A,2024-10-11T10:52:45Z,95.27,
6A,2024-10-11T10:53:00Z,93.55,
6A,2024-10-11T10:53:15Z,93.72,
6A,2024-10-11T10:53:30Z,81.68,
6A,2024-10-11T10:53:45Z,83.66,
6A,2024-10-11T10:54:00Z,89.38,
6A,2024-10-11T10:54:15Z,89.97,
6A,2024-10-11T10:54:30Z,90.02,
6A,2024-10-11T10:54:45Z,90.26,
6A,2024-10-11T10:55:00Z,90.1,
6A,2024-10-11T10:55:15Z,89.99,
6A,2024-10-11T10:55:30Z,89.97,
6A,2024-10-11T10:55:45Z,90.08,
6A,2024-10-11T10:56:00Z,89.74000000000001,
6A,2024-10-11T10:56:15Z,89.76,
6A,2024-10-11T10:56:30Z,89.51,
6A,2024-10-11T10:57:45Z,89.87,
6A,2024-10-11T10:58:00Z,95.61,
6A,2024-10-11T10:58:15Z,95.05,
6A,2024-10-11T10:58:30Z,95.25,
6A,2024-10-11T10:58:45Z,93.84,
6A,2024-10-11T10:59:00Z,87.02,
6A,2024-10-11T10:59:15Z,86.87,
6A,2024-10-11T10:59:30Z,82.51,
6A,2024-10-11T10:59:45Z,86.93,
6A,2024-10-11T11:00:00Z,87.14,
6A,2024-10-11T11:00:15Z,86.94,
6A,2024-10-11T11:00:30Z,87.42999999999999,
6A,2024-10-11T11:00:45Z,87.00999999999999,
6A,2024-10-11T11:01:30Z,81.54,
6A,2024-10-11T11:01:45Z,81.33,
6A,2024-10-11T11:02:00Z,81.99,
6A,2024-10-11T11:02:15Z,85.89,
6A,2024-10-11T11:02:30Z,91.1,
6A,2024-10-11T11:02:45Z,90.3,
6A,2024-10-11T11:03:00Z,90.11,
6A,2024-10-11T11:03:15Z,91.49,
6A,2024-10-11T11:03:30Z,91.43,
6A,2024-10-11T11:03:45Z,91.74,
6A,2024-10-11T11:04:00Z,91.28,
6A,2024-10-11T11:05:15Z,90.26,
6A,2024-10-11T11:05:30Z,90.67,
6A,2024-10-11T11:05:45Z,84.74000000000001,
6A,2024-10-11T11:06:00Z,84.58,
6A,2024-10-11T11:06:15Z,84.63999999999999,
6A,2024-10-11T11:06:30Z,84.59,
6A,2024-10-11T11:06:45Z,85.12,
6A,2024-10-11T11:07:00Z,86.03,
6A,2024-10-11T11:07:15Z,88.39,
6A,2024-10-11T11:07:30Z,94.16,
6A,2024-10-11T11:07:45Z,94.25,
6A,2024-10-11T11:08:00Z,93.66,
6A,2024-10-11T11:08:15Z,93.92,
6A,2024-10-11T11:09:00Z,93.77,
6A,2024-10-11T11:09:15Z,94.26,
6A,2024-10-11T11:09:30Z,93.84,
6A,2024-10-11T11:09:45Z,95.05,
6A,2024-10-11T11:10:00Z,93.33,
6A,2024-10-11T11:10:15Z,93.21,
6A,2024-10-11T11:10:30Z,93.75,
6A,2024-10-11T11:10:45Z,93.89,
6A,2024-10-11T11:11:00Z,95.4,
6A,2024-10-11T11:11:15Z,95.26,
6A,2024-10-11T11:11:30Z,93.75,
6A,2024-10-11T11:11:45Z,92.94,
6A,2024-10-11T11:12:00Z,92.57,
6A,2024-10-11T11:12:45Z,84.42,
6A,2024-10-11T11:13:00Z,84.08,
6A,2024-10-11T11:13:15Z,83.46000000000001,
6A,2024-10-11T11:13:30Z,83.46,
6A,2024-10-11T11:13:45Z,84.13,
6A,2024-10-11T11:14:00Z,85.95,
6A,2024-10-11T11:14:15Z,93.96,
6A,2024-10-11T11:14:30Z,96.34,
6A,2024-10-11T11:14:45Z,95.37,
6A,2024-10-11T11:15:00Z,96.1,
6A,2024-10-11T11:15:15Z,96.19,
6A,2024-10-11T11:15:30Z,95.79,
6A,2024-10-11T11:15:45Z,95.76,
6A,2024-10-11T11:16:30Z,91.69,
6A,2024-10-11T11:16:45Z,91.42,
6A,2024-10-11T11:17:00Z,91.23,
6A,2024-10-11T11:17:15Z,90.64,
6A,2024-10-11T11:17:30Z,91.19,
6A,2024-10-11T11:17:45Z,92.4,
6A,2024-10-11T11:18:00Z,92.5,
6A,2024-10-11T11:18:15Z,92.74,
6A,2024-10-11T11:18:30Z,99.22,
6A,2024-10-11T11:18:45Z,92.49,
6A,2024-10-11T11:19:00Z,92.2,
6A,2024-10-11T11:19:15Z,91.51,
6A,2024-10-11T11:19:30Z,91.38,
6A,2024-10-11T11:19:45Z,94.29,
6A,2024-10-11T11:20:00Z,99.81,
6A,2024-10-11T11:20:15Z,99.62,
6A,2024-10-11T11:20:30Z,99.82,
6A,2024-10-11T11:20:45Z,100.25,
6A,2024-10-11T11:21:00Z,100.37,
6A,2024-10-11T11:21:15Z,101.02,
6A,2024-10-11T11:21:30Z,100.92,
6A,2024-10-11T11:21:45Z,100.32,
6A,2024-10-11T11:22:00Z,100.3,
6A,2024-10-11T11:22:15Z,100.94,
6A,2024-10-11T11:22:30Z,101.95999999999998,
6A,2024-10-11T11:22:45Z,100.89,
6A,2024-10-11T11:23:00Z,100.79,
6A,2024-10-11T11:23:15Z,101.4,
6A,2024-10-11T11:23:30Z,100.96,
6A,2024-10-11T11:23:45Z,100.71,
6A,2024-10-11T11:24:00Z,100.71,
6A,2024-10-11T11:24:15Z,100.88,
6A,2024-10-11T11:24:30Z,100.41,
6A,2024-10-11T11:24:45Z,97.92,
6A,2024-10-11T11:25:00Z,93.76,
6A,2024-10-11T11:25:15Z,93.49,
6A,2024-10-11T11:25:30Z,92.05,
6A,2024-10-11T11:25:45Z,91.51,
6A,2024-10-11T11:26:00Z,91.03,
6A,2024-10-11T11:26:15Z,91.15,
6A,2024-10-11T11:26:30Z,91.45,
6A,2024-10-11T11:26:45Z,91.17,
6A,2024-10-11T11:27:00Z,90.91,
6A,2024-10-11T11:27:15Z,91.24,
6A,2024-10-11T11:27:30Z,91.76,
6A,2024-10-11T11:27:45Z,93.09,
6A,2024-10-11T11:28:00Z,93.17,
6A,2024-10-11T11:28:15Z,92.88,
6A,2024-10-11T11:28:30Z,93.22,
6A,2024-10-11T11:28:45Z,92.13,
6A,2024-10-11T11:29:00Z,91.29,
6A,2024-10-11T11:29:15Z,91.38,
6A,2024-10-11T11:29:30Z,90.14,
6A,2024-10-11T11:29:45Z,91.73,
6A,2024-10-11T11:30:00Z,90.93,
6A,2024-10-11T11:30:15Z,90.47,
6A,2024-10-11T11:30:30Z,90.05,
6A,2024-10-11T11:30:45Z,90.36,
6A,2024-10-11T11:31:00Z,90.45,
6A,2024-10-11T11:31:15Z,89.93,
6A,2024-10-11T11:31:30Z,89.7,
6A,2024-10-11T11:31:45Z,89.5,
6A,2024-10-11T11:32:00Z,89.98,
6A,2024-10-11T11:32:45Z,89.65,
6A,2024-10-11T11:33:00Z,89.96000000000001,
6A,2024-10-11T11:33:15Z,89.9,
6A,2024-10-11T11:33:30Z,89.38,
6A,2024-10-11T11:33:45Z,92.91,
6A,2024-10-11T11:34:00Z,80.83,
6A,2024-10-11T11:34:15Z,81.81,
6A,2024-10-11T11:34:30Z,81.25999999999999,
6A,2024-10-11T11:34:45Z,81.9,
6A,2024-10-11T11:35:00Z,81.69,
6A,2024-10-11T11:35:15Z,81.03999999999999,
6A,2024-10-11T11:35:30Z,82.0,
6A,2024-10-11T11:35:45Z,85.5,
6A,2024-10-11T11:36:30Z,84.27,
6A,2024-10-11T11:36:45Z,84.03,
6A,2024-10-11T11:37:00Z,85.03999999999999,
6A,2024-10-11T11:37:15Z,84.08,
6A,2024-10-11T11:37:30Z,83.96,
6A,2024-10-11T11:37:45Z,84.03,
6A,2024-10-11T11:38:00Z,85.77,
6A,2024-10-11T11:38:15Z,86.21000000000001,
6A,2024-10-11T11:38:30Z,86.96000000000001,
6A,2024-10-11T11:38:45Z,82.83,
6A,2024-10-11T11:39:00Z,78.88,
6A,2024-10-11T11:39:15Z,78.79,
6A,2024-10-11T11:39:30Z,78.71000000000001,
6A,2024-10-11T11:40:15Z,76.45,
6A,2024-10-11T11:40:30Z,76.8,
6A,2024-10-11T11:40:45Z,77.31,
6A,2024-10-11T11:41:00Z,76.21000000000001,
6A,2024-10-11T11:41:15Z,76.2,
6A,2024-10-11T11:41:30Z,76.03999999999999,
6A,2024-10-11T11:41:45Z,76.58,
6A,2024-10-11T11:42:00Z,76.15,
6A,2024-10-11T11:42:15Z,75.8,
6A,2024-10-11T11:42:30Z,75.96,
6A,2024-10-11T11:42:45Z,75.74,
6A,2024-10-11T11:43:00Z,75.6,
6A,2024-10-11T11:43:15Z,75.64,
6A,2024-10-11T11:44:00Z,76.61,
6A,2024-10-11T11:44:15Z,76.00999999999999,
6A,2024-10-11T11:44:30Z,76.21,
6A,2024-10-11T11:44:45Z,75.67999999999999,
6A,2024-10-11T11:45:00Z,75.57,
6A,2024-10-11T11:45:15Z,75.71,
6A,2024-10-11T11:45:30Z,76.13000000000001,
6A,2024-10-11T11:45:45Z,76.7,
6A,2024-10-11T11:46:00Z,76.7,
6A,2024-10-11T11:46:15Z,76.28999999999999,
6A,2024-10-11T11:46:30Z,75.64,
6A,2024-10-11T11:46:45Z,78.55,
6A,2024-10-11T11:47:00Z,83.78999999999999,
6A,2024-10-11T11:47:45Z,83.78,
6A,2024-10-11T11:48:00Z,83.82000000000001,
6A,2024-10-11T11:48:15Z,83.72,
6A,2024-10-11T11:48:30Z,83.59,
6A,2024-10-11T11:48:45Z,83.95,
6A,2024-10-11T11:49:00Z,83.93,
6A,2024-10-11T11:49:15Z,83.92,
6A,2024-10-11T11:49:30Z,84.44,
6A,2024-10-11T11:49:45Z,84.8,
6A,2024-10-11T11:50:00Z,86.2,
6A,2024-10-11T11:50:15Z,82.28999999999999,
6A,2024-10-11T11:50:30Z,81.44,
6A,2024-10-11T11:50:45Z,82.1,
6A,2024-10-11T11:51:00Z,81.03999999999999,
6A,2024-10-11T11:51:15Z,82.25,
6A,2024-10-11T11:51:30Z,82.32,
6A,2024-10-11T11:51:45Z,79.37,
6A,2024-10-11T11:52:00Z,73.42,
6A,2024-10-11T11:52:15Z,74.38,
6A,2024-10-11T11:52:30Z,73.52,
6A,2024-10-11T11:52:45Z,73.38,
6A,2024-10-11T11:53:00Z,71.81,
6A,2024-10-11T11:53:15Z,71.6,
6A,2024-10-11T11:53:30Z,71.87,
6A,2024-10-11T11:53:45Z,71.56,
6A,2024-10-11T11:54:00Z,73.23,
6A,2024-10-11T11:54:15Z,72.42,
6A,2024-10-11T11:54:30Z,72.41,
6A,2024-10-11T11:54:45Z,72.03999999999999,
6A,2024-10-11T11:55:00Z,71.8,
6A,2024-10-11T11:55:15Z,70.68,
6A,2024-10-11T11:55:30Z,71.21000000000001,
6A,2024-10-11T11:55:45Z,70.59,
6A,2024-10-11T11:56:00Z,70.28,
6A,2024-10-11T11:56:15Z,70.2,
6A,2024-10-11T11:56:30Z,70.24,
6A,2024-10-11T11:56:45Z,70.83,
6A,2024-10-11T11:57:00Z,70.88,
6A,2024-10-11T11:57:15Z,70.1,
6A,2024-10-11T11:57:30Z,70.22,
6A,2024-10-11T11:57:45Z,70.09,
6A,2024-10-11T11:58:00Z,69.38,
6A,2024-10-11T11:58:15Z,69.2,
6A,2024-10-11T11:58:30Z,69.36,
6A,2024-10-11T11:58:45Z,69.21,
6A,2024-10-11T11:59:00Z,69.69,
6A,2024-10-11T11:59:15Z,70.47999999999999,
6A,2024-10-11T11:59:30Z,70.11,
6A,2024-10-11T11:59:45Z,74.31,
6A,2024-10-11T12:00:00Z,77.21,
6A,2024-10-11T12:00:15Z,77.02,
6A,2024-10-11T12:00:30Z,76.99000000000001,
6A,2024-10-11T12:00:45Z,77.18,
6A,2024-10-11T12:01:00Z,77.43,
6A,2024-10-11T12:01:15Z,77.7,
6A,2024-10-11T12:01:30Z,76.96000000000001,
6A,2024-10-11T12:01:45Z,77.52,
6A,2024-10-11T12:02:00Z,77.56,
6A,2024-10-11T12:02:15Z,77.59,
6A,2024-10-11T12:02:30Z,77.37,
6A,2024-10-11T12:02:45Z,76.94,
6A,2024-10-11T12:03:00Z,77.38,
6A,2024-10-11T12:03:15Z,62.61,
6A,2024-10-11T12:03:30Z,62.50000000000001,
6A,2024-10-11T12:03:45Z,62.3,
6A,2024-10-11T12:04:00Z,62.61,
6A,2024-10-11T12:04:15Z,61.85000000000001,
6A,2024-10-11T12:04:30Z,61.57,
6A,2024-10-11T12:04:45Z,58.07,
6A,2024-10-11T12:05:00Z,53.5,
6A,2024-10-11T12:05:15Z,41.61,
6A,2024-10-11T12:05:30Z,40.8,
6A,2024-10-11T12:05:45Z,40.650000000000006,
6A,2024-10-11T12:06:00Z,40.98,
6A,2024-10-11T12:06:15Z,40.22,
6A,2024-10-11T12:06:30Z,39.62,
6A,2024-10-11T12:06:45Z,39.82,
6A,2024-10-11T12:07:00Z,39.69,
6A,2024-10-11T12:07:15Z,39.49,
6A,2024-10-11T12:07:30Z,39.62,
6A,2024-10-11T12:07:45Z,29.35,
6A,2024-10-11T12:08:00Z,29.4,
6A,2024-10-11T12:08:15Z,29.270000000000003,
6A,2024-10-11T12:08:30Z,29.380000000000003,
6A,2024-10-11T12:08:45Z,31.64,
6A,2024-10-11T12:09:00Z,30.66,
6A,2024-10-11T12:09:15Z,30.85,
6A,2024-10-11T12:09:30Z,28.92,
6A,2024-10-11T12:09:45Z,28.669999999999995,
6A,2024-10-11T12:10:00Z,29.04,
6A,2024-10-11T12:10:15Z,32.89,
6A,2024-10-11T12:10:30Z,32.88,
6A,2024-10-11T12:10:45Z,32.69,
6A,2024-10-11T12:11:00Z,32.65,
6A,2024-10-11T12:11:15Z,32.7,
6A,2024-10-11T12:11:30Z,32.82,
6A,2024-10-11T12:11:45Z,38.16,
6A,2024-10-11T12:12:00Z,41.31,
6A,2024-10-11T12:12:15Z,41.67,
6A,2024-10-11T12:12:30Z,42.33,
6A,2024-10-11T12:12:45Z,42.8,
6A,2024-10-11T12:13:00Z,43.44,
6A,2024-10-11T12:13:15Z,43.35,
6A,2024-10-11T12:13:30Z,43.39,
6A,2024-10-11T12:13:45Z,43.370000000000005,
6A,2024-10-11T12:14:00Z,43.18,
6A,2024-10-11T12:14:15Z,42.45,
6A,2024-10-11T12:14:30Z,41.82,
6A,2024-10-11T12:14:45Z,41.75,
6A,2024-10-11T12:15:00Z,43.34,
6A,2024-10-11T12:15:15Z,41.8,
6A,2024-10-11T12:15:30Z,43.620000000000005,
6A,2024-10-11T12:15:45Z,42.27,
6A,2024-10-11T12:16:00Z,43.65,
6A,2024-10-11T12:16:15Z,42.21,
6A,2024-10-11T12:16:30Z,43.85,
6A,2024-10-11T12:16:45Z,37.84,
6A,2024-10-11T12:17:00Z,35.52,
6A,2024-10-11T12:17:15Z,34.33,
6A,2024-10-11T12:17:30Z,36.19,
6A,2024-10-11T12:17:45Z,35.54,
6A,2024-10-11T12:18:00Z,36.01,
6A,2024-10-11T12:18:15Z,34.5,
6A,2024-10-11T12:18:30Z,35.79,
6A,2024-10-11T12:18:45Z,34.96,
6A,2024-10-11T12:19:00Z,36.29,
6A,2024-10-11T12:19:15Z,34.08,
6A,2024-10-11T12:19:30Z,35.550000000000004,
6A,2024-10-11T12:19:45Z,34.09,
6A,2024-10-11T12:20:00Z,33.620000000000005,
6A,2024-10-11T12:20:15Z,33.43,
6A,2024-10-11T12:20:30Z,33.44,
6A,2024-10-11T12:20:45Z,34.07,
6A,2024-10-11T12:21:00Z,32.66,
6A,2024-10-11T12:21:15Z,33.67,
6A,2024-10-11T12:21:30Z,32.42,
6A,2024-10-11T12:21:45Z,33.12,
6A,2024-10-11T12:22:00Z,31.93,
6A,2024-10-11T12:22:15Z,32.7,
6A,2024-10-11T12:22:30Z,32.89,
6A,2024-10-11T12:22:45Z,33.65,
6A,2024-10-11T12:23:00Z,31.6,
6A,2024-10-11T12:23:15Z,32.82,
6A,2024-10-11T12:23:30Z,31.93,
6A,2024-10-11T12:23:45Z,32.739999999999995,
6A,2024-10-11T12:24:00Z,34.84,
6A,2024-10-11T12:24:15Z,35.57,
6A,2024-10-11T12:24:30Z,34.54,
6A,2024-10-11T12:24:45Z,35.83,
6A,2024-10-11T12:25:00Z,34.39,
6A,2024-10-11T12:25:15Z,33.900000000000006,
6A,2024-10-11T12:25:30Z,35.41,
6A,2024-10-11T12:25:45Z,34.02,
6A,2024-10-11T12:26:00Z,34.42,
6A,2024-10-11T12:26:15Z,33.2,
6A,2024-10-11T12:26:30Z,34.75,
6A,2024-10-11T12:26:45Z,33.39,
6A,2024-10-11T12:27:00Z,35.18,
6A,2024-10-11T12:27:15Z,33.89,
6A,2024-10-11T12:27:30Z,35.050000000000004,
6A,2024-10-11T12:27:45Z,34.260000000000005,
6A,2024-10-11T12:28:00Z,35.55,
6A,2024-10-11T12:28:15Z,35.63,
6A,2024-10-11T12:28:30Z,36.84,
6A,2024-10-11T12:28:45Z,35.97,
6A,2024-10-11T12:29:00Z,28.51,
6A,2024-10-11T12:29:15Z,27.06,
6A,2024-10-11T12:29:30Z,27.97,
6A,2024-10-11T12:29:45Z,26.65,
6A,2024-10-11T12:30:00Z,27.66,
6A,2024-10-11T12:30:15Z,26.63,
6A,2024-10-11T12:30:30Z,26.53,
6A,2024-10-11T12:30:45Z,26.58,
6A,2024-10-11T12:31:00Z,26.51,
6A,2024-10-11T12:31:15Z,26.51,
6A,2024-10-11T12:31:30Z,26.2,
6A,2024-10-11T12:31:45Z,27.15,
6A,2024-10-11T12:32:00Z,27.56,
6A,2024-10-11T12:32:15Z,26.65,
6A,2024-10-11T12:32:30Z,26.72,
6A,2024-10-11T12:32:45Z,26.85,
6A,2024-10-11T12:33:00Z,26.71,
6A,2024-10-11T12:33:15Z,26.130000000000003,
6A,2024-10-11T12:33:30Z,26.11,
6A,2024-10-11T12:33:45Z,25.97,
6A,2024-10-11T12:34:00Z,25.950000000000003,
6A,2024-10-11T12:34:15Z,26.5,
6A,2024-10-11T12:34:30Z,26.49,
6A,2024-10-11T12:34:45Z,26.5,
6A,2024-10-11T12:35:00Z,27.14,
6A,2024-10-11T12:35:15Z,28.15,
6A,2024-10-11T12:35:30Z,36.36,
6A,2024-10-11T12:35:45Z,34.79,
6A,2024-10-11T12:36:00Z,34.78,
6A,2024-10-11T12:36:15Z,35.5,
6A,2024-10-11T12:36:30Z,35.91,
6A,2024-10-11T12:36:45Z,35.879999999999995,
6A,2024-10-11T12:37:00Z,35.37,
6A,2024-10-11T12:37:15Z,35.29,
6A,2024-10-11T12:37:30Z,35.31,
6A,2024-10-11T12:37:45Z,35.27,
6A,2024-10-11T12:38:00Z,35.39,
6A,2024-10-11T12:38:15Z,35.13,
6A,2024-10-11T12:38:30Z,35.209999999999994,
6A,2024-10-11T12:38:45Z,35.68,
6A,2024-10-11T12:39:00Z,35.74,
6A,2024-10-11T12:39:15Z,35.59,
6A,2024-10-11T12:39:30Z,35.6,
6A,2024-10-11T12:39:45Z,34.92,
6A,2024-10-11T12:40:00Z,34.82,
6A,2024-10-11T12:40:15Z,34.97,
6A,2024-10-11T12:40:30Z,26.74,
6A,2024-10-11T12:40:45Z,26.29,
6A,2024-10-11T12:41:00Z,26.29,
6A,2024-10-11T12:41:15Z,26.450000000000003,
6A,2024-10-11T12:41:30Z,27.05,
6A,2024-10-11T12:41:45Z,27.13,
6A,2024-10-11T12:42:00Z,27.36,
6A,2024-10-11T12:42:15Z,27.23,
6A,2024-10-11T12:42:30Z,26.95,
6A,2024-10-11T12:42:45Z,26.950000000000003,
6A,2024-10-11T12:43:00Z,27.11,
6A,2024-10-11T12:43:15Z,27.14,
6A,2024-10-11T12:43:30Z,27.17,
6A,2024-10-11T12:43:45Z,26.99,
6A,2024-10-11T12:44:00Z,27.15,
6A,2024-10-11T12:44:15Z,26.98,
6A,2024-10-11T12:44:30Z,26.880000000000003,
6A,2024-10-11T12:44:45Z,26.98,
6A,2024-10-11T12:45:00Z,31.380000000000003,
6A,2024-10-11T12:45:15Z,31.36,
6A,2024-10-11T12:45:30Z,39.99,
6A,2024-10-11T12:45:45Z,39.58,
6A,2024-10-11T12:46:00Z,39.67,
6A,2024-10-11T12:46:15Z,39.620000000000005,
6A,2024-10-11T12:46:30Z,39.66,
6A,2024-10-11T12:46:45Z,39.48,
6A,2024-10-11T12:47:00Z,38.94,
6A,2024-10-11T12:47:15Z,38.7,
6A,2024-10-11T12:47:30Z,38.37,
6A,2024-10-11T12:47:45Z,38.52,
6A,2024-10-11T12:48:00Z,38.19,
6A,2024-10-11T12:48:15Z,38.17,
6A,2024-10-11T12:48:30Z,38.36,
6A,2024-10-11T12:48:45Z,38.21,
6A,2024-10-11T12:49:00Z,37.38,
6A,2024-10-11T12:49:15Z,37.16,
6A,2024-10-11T12:49:30Z,36.870000000000005,
6A,2024-10-11T12:49:45Z,38.18000000000001,
6A,2024-10-11T12:50:00Z,37.79,
6A,2024-10-11T12:50:15Z,36.92,
6A,2024-10-11T12:50:30Z,28.49,
6A,2024-10-11T12:50:45Z,27.97,
6A,2024-10-11T12:51:00Z,27.85,
6A,2024-10-11T12:51:15Z,27.82,
6A,2024-10-11T12:51:30Z,27.770000000000003,
6A,2024-10-11T12:51:45Z,27.37,
6A,2024-10-11T12:52:00Z,27.34,
6A,2024-10-11T12:52:15Z,27.370000000000005,
6A,2024-10-11T12:52:30Z,27.87,
6A,2024-10-11T12:52:45Z,27.67,
6A,2024-10-11T12:53:00Z,27.64,
6A,2024-10-11T12:53:15Z,27.56,
6A,2024-10-11T12:53:30Z,27.73,
6A,2024-10-11T12:53:45Z,27.980000000000004,
6A,2024-10-11T12:54:00Z,28.230000000000004,
6A,2024-10-11T12:54:15Z,29.04,
6A,2024-10-11T12:54:30Z,29.61,
6A,2024-10-11T12:54:45Z,29.68,
6A,2024-10-11T12:55:00Z,29.68,
6A,2024-10-11T12:55:15Z,30.15,
6A,2024-10-11T12:55:30Z,29.67,
6A,2024-10-11T12:55:45Z,28.96,
6A,2024-10-11T12:56:00Z,29.09,
6A,2024-10-11T12:56:15Z,28.58,
6A,2024-10-11T12:56:30Z,29.15,
6A,2024-10-11T12:56:45Z,29.29,
6A,2024-10-11T12:57:00Z,29.4,
6A,2024-10-11T12:57:15Z,28.79,
6A,2024-10-11T12:57:30Z,37.4,
6A,2024-10-11T12:57:45Z,36.86,
6A,2024-10-11T12:58:00Z,37.21,
6A,2024-10-11T12:58:15Z,36.95,
6A,2024-10-11T12:58:30Z,33.16,
6A,2024-10-11T12:58:45Z,33.349999999999994,
6A,2024-10-11T12:59:00Z,33.39,
6A,2024-10-11T12:59:15Z,33.08,
6A,2024-10-11T12:59:30Z,32.86,
6A,2024-10-11T12:59:45Z,32.47,
6A,2024-10-11T13:00:00Z,32.35,
6A,2024-10-11T13:00:15Z,32.07,
6A,2024-10-11T13:00:30Z,32.02,
6A,2024-10-11T13:00:45Z,32.02,
6A,2024-10-11T13:01:00Z,31.76,
6A,2024-10-11T13:01:15Z,31.54,
6A,2024-10-11T13:01:30Z,31.72,
6A,2024-10-11T13:01:45Z,31.68,
6A,2024-10-11T13:02:00Z,32.11,
6A,2024-10-11T13:02:15Z,32.129999999999995,
6A,2024-10-11T13:02:30Z,23.75,
6A,2024-10-11T13:02:45Z,23.8,
6A,2024-10-11T13:03:00Z,23.94,
6A,2024-10-11T13:03:15Z,25.46,
6A,2024-10-11T13:03:30Z,25.47,
6A,2024-10-11T13:03:45Z,23.51,
6A,2024-10-11T13:04:00Z,23.71,
6A,2024-10-11T13:04:15Z,23.85,
6A,2024-10-11T13:04:30Z,24.01,
6A,2024-10-11T13:04:45Z,23.96,
6A,2024-10-11T13:05:00Z,23.97,
6A,2024-10-11T13:05:15Z,24.11,
6A,2024-10-11T13:05:30Z,24.15,
6A,2024-10-11T13:05:45Z,24.82,
6A,2024-10-11T13:06:00Z,25.33,
6A,2024-10-11T13:06:15Z,24.78,
6A,2024-10-11T13:06:30Z,25.1,
6A,2024-10-11T13:06:45Z,25.14,
6A,2024-10-11T13:07:00Z,25.33,
6A,2024-10-11T13:07:15Z,25.270000000000003,
6A,2024-10-11T13:07:30Z,24.72,
6A,2024-10-11T13:07:45Z,24.9,
6A,2024-10-11T13:08:00Z,24.8,
6A,2024-10-11T13:08:15Z,25.160000000000004,
6A,2024-10-11T13:08:30Z,33.64,
6A,2024-10-11T13:08:45Z,34.5,
6A,2024-10-11T13:09:00Z,34.6,
6A,2024-10-11T13:09:15Z,34.55,
6A,2024-10-11T13:09:30Z,33.83,
6A,2024-10-11T13:09:45Z,33.75,
6A,2024-10-11T13:10:00Z,32.61,
6A,2024-10-11T13:10:15Z,32.72,
6A,2024-10-11T13:10:30Z,32.730000000000004,
6A,2024-10-11T13:10:45Z,32.76,
6A,2024-10-11T13:11:00Z,32.52,
6A,2024-10-11T13:11:15Z,33.22,
6A,2024-10-11T13:11:30Z,32.290000000000006,
6A,2024-10-11T13:11:45Z,32.45,
6A,2024-10-11T13:12:00Z,32.34,
6A,2024-10-11T13:12:15Z,32.4,
6A,2024-10-11T13:12:30Z,32.32,
6A,2024-10-11T13:12:45Z,32.230000000000004,
6A,2024-10-11T13:13:00Z,32.739999999999995,
6A,2024-10-11T13:13:15Z,32.7,
