series,timestamp,value,label
6A,2024-10-01T18:41:15Z,27.96,
6A,2024-10-01T18:41:30Z,27.68,
6A,2024-10-01T18:41:45Z,28.33,
6A,2024-10-01T18:42:30Z,27.730000000000004,
6A,2024-10-01T18:42:45Z,28.12,
6A,2024-10-01T18:43:00Z,28.17,
6A,2024-10-01T18:43:15Z,27.7,
6A,2024-10-01T18:43:30Z,29.74,
6A,2024-10-01T18:43:45Z,28.86,
6A,2024-10-01T18:44:00Z,30.04,
6A,2024-10-01T18:44:15Z,29.47,
6A,2024-10-01T18:44:30Z,29.559999999999995,
6A,2024-10-01T18:44:45Z,29.43,
6A,2024-10-01T18:45:00Z,29.33,
6A,2024-10-01T18:45:15Z,29.18,
6A,2024-10-01T18:45:30Z,29.17,
6A,2024-10-01T18:45:45Z,35.730000000000004,
6A,2024-10-01T18:46:00Z,33.99,
6A,2024-10-01T18:46:16Z,30.03,
6A,2024-10-01T18:46:30Z,30.200000000000003,
6A,2024-10-01T18:46:45Z,30.2,
6A,2024-10-01T18:47:00Z,30.21,
6A,2024-10-01T18:47:15Z,31.18,
6A,2024-10-01T18:47:30Z,31.22,
6A,2024-10-01T18:48:45Z,36.67,
6A,2024-10-01T18:49:00Z,35.980000000000004,
6A,2024-10-01T18:49:15Z,36.55,
6A,2024-10-01T18:49:30Z,36.6,
6A,2024-10-01T18:49:45Z,37.13,
6A,2024-10-01T18:50:00Z,36.54,
6A,2024-10-01T18:50:15Z,35.8,
6A,2024-10-01T18:50:30Z,30.58,
6A,2024-10-01T18:50:45Z,30.19,
6A,2024-10-01T18:51:00Z,30.11,
6A,2024-10-01T18:51:15Z,31.22,
6A,2024-10-01T18:51:30Z,30.29,
6A,2024-10-01T18:51:45Z,30.31,
6A,2024-10-01T18:52:00Z,30.58,
6A,2024-10-01T18:52:15Z,30.99,
6A,2024-10-01T18:52:30Z,30.94,
6A,2024-10-01T18:52:45Z,31.0,
6A,2024-10-01T18:53:00Z,31.21,
6A,2024-10-01T18:53:15Z,31.21,
6A,2024-10-01T18:54:00Z,31.69,
6A,2024-10-01T18:54:15Z,31.81,
6A,2024-10-01T18:54:30Z,31.83,
6A,2024-10-01T18:54:45Z,31.86,
6A,2024-10-01T18:55:00Z,31.39,
6A,2024-10-01T18:55:15Z,31.48,
6A,2024-10-01T18:55:30Z,31.47,
6A,2024-10-01T18:55:45Z,31.36,
6A,2024-10-01T18:56:00Z,31.38,
6A,2024-10-01T18:56:15Z,31.08,
6A,2024-10-01T18:56:30Z,23.61,
6A,2024-10-01T18:56:45Z,23.5,
6A,2024-10-01T18:57:01Z,23.5,
6A,2024-10-01T18:57:15Z,23.36,
6A,2024-10-01T18:57:30Z,23.37,
6A,2024-10-01T18:58:15Z,23.700000000000003,
6A,2024-10-01T18:58:30Z,22.99,
6A,2024-10-01T18:58:45Z,23.06,
6A,2024-10-01T18:59:00Z,23.01,
6A,2024-10-01T18:59:15Z,22.64,
6A,2024-10-01T18:59:30Z,22.52,
6A,2024-10-01T18:59:45Z,22.5,
6A,2024-10-01T19:00:00Z,22.48,
6A,2024-10-01T19:00:15Z,22.51,
6A,2024-10-01T19:00:30Z,22.540000000000003,
6A,2024-10-01T19:00:45Z,22.38,
6A,2024-10-01T19:01:00Z,26.1,
6A,2024-10-01T19:01:15Z,26.04,
6A,2024-10-01T19:01:30Z,28.45,
6A,2024-10-01T19:01:45Z,28.35,
6A,2024-10-01T19:02:00Z,28.26,
6A,2024-10-01T19:02:15Z,28.2,
6A,2024-10-01T19:02:30Z,28.14,
6A,2024-10-01T19:02:47Z,28.29,
6A,2024-10-01T19:03:30Z,28.42,
6A,2024-10-01T19:03:45Z,34.97,
6A,2024-10-01T19:04:00Z,33.86,
6A,2024-10-01T19:04:15Z,34.65,
6A,2024-10-01T19:04:30Z,35.239999999999995,
6A,2024-10-01T19:04:45Z,34.95,
6A,2024-10-01T19:05:00Z,34.809999999999995,
6A,2024-10-01T19:05:15Z,35.260000000000005,
6A,2024-10-01T19:05:30Z,34.94,
6A,2024-10-01T19:05:45Z,39.06,
6A,2024-10-01T19:06:00Z,39.66,
6A,2024-10-01T19:06:15Z,39.760000000000005,
6A,2024-10-01T19:06:30Z,39.11,
6A,2024-10-01T19:06:45Z,39.24,
6A,2024-10-01T19:07:00Z,39.77,
6A,2024-10-01T19:07:15Z,39.92,
6A,2024-10-01T19:07:30Z,39.89,
6A,2024-10-01T19:07:45Z,39.73,
6A,2024-10-01T19:08:00Z,39.68,
6A,2024-10-01T19:08:45Z,39.34,
6A,2024-10-01T19:09:00Z,39.24,
6A,2024-10-01T19:09:15Z,39.28,
6A,2024-10-01T19:09:30Z,40.0,
6A,2024-10-01T19:09:45Z,39.89,
6A,2024-10-01T19:10:00Z,39.73,
6A,2024-10-01T19:10:15Z,39.92,
6A,2024-10-01T19:10:30Z,33.86,
6A,2024-10-01T19:10:45Z,34.03,
6A,2024-10-01T19:11:00Z,26.42,
6A,2024-10-01T19:11:15Z,27.08,
6A,2024-10-01T19:11:30Z,27.08,
6A,2024-10-01T19:11:45Z,26.51,
6A,2024-10-01T19:12:00Z,26.16,
6A,2024-10-01T19:12:15Z,26.04,
6A,2024-10-01T19:12:30Z,26.1,
6A,2024-10-01T19:12:45Z,26.1,
6A,2024-10-01T19:13:00Z,26.0,
6A,2024-10-01T19:13:15Z,26.21,
6A,2024-10-01T19:13:30Z,26.25,
6A,2024-10-01T19:13:45Z,26.29,
6A,2024-10-01T19:14:00Z,26.12,
6A,2024-10-01T19:14:15Z,26.57,
6A,2024-10-01T19:14:32Z,26.52,
6A,2024-10-01T19:14:45Z,26.56,
6A,2024-10-01T19:15:00Z,26.5,
6A,2024-10-01T19:15:15Z,26.840000000000003,
6A,2024-10-01T19:15:30Z,27.28,
6A,2024-10-01T19:15:45Z,27.309999999999995,
6A,2024-10-01T19:16:00Z,29.25,
6A,2024-10-01T19:16:15Z,29.34,
6A,2024-10-01T19:16:30Z,29.87,
6A,2024-10-01T19:16:45Z,29.86,
6A,2024-10-01T19:17:00Z,28.95,
6A,2024-10-01T19:17:15Z,28.830000000000005,
6A,2024-10-01T19:17:30Z,29.37,
6A,2024-10-01T19:17:45Z,29.37,
6A,2024-10-01T19:18:00Z,28.770000000000003,
6A,2024-10-01T19:18:15Z,28.71,
6A,2024-10-01T19:18:30Z,28.85,
6A,2024-10-01T19:18:45Z,29.53,
6A,2024-10-01T19:19:00Z,28.950000000000003,
6A,2024-10-01T19:19:15Z,28.85,
6A,2024-10-01T19:19:30Z,28.87,
6A,2024-10-01T19:19:45Z,28.79,
6A,2024-10-01T19:20:00Z,28.74,
6A,2024-10-01T19:20:15Z,30.050000000000004,
6A,2024-10-01T19:20:30Z,30.52,
6A,2024-10-01T19:20:45Z,31.0,
6A,2024-10-01T19:21:00Z,31.3,
6A,2024-10-01T19:21:15Z,31.31,
6A,2024-10-01T19:21:30Z,30.97,
6A,2024-10-01T19:21:45Z,30.89,
6A,2024-10-01T19:22:00Z,30.84,
6A,2024-10-01T19:22:15Z,30.75,
6A,2024-10-01T19:22:30Z,30.21,
6A,2024-10-01T19:22:45Z,36.85,
6A,2024-10-01T19:23:00Z,35.52,
6A,2024-10-01T19:23:15Z,35.27,
6A,2024-10-01T19:23:30Z,35.58,
6A,2024-10-01T19:23:45Z,35.52,
6A,2024-10-01T19:24:00Z,35.09,
6A,2024-10-01T19:24:15Z,35.040000000000006,
6A,2024-10-01T19:25:30Z,35.120000000000005,
6A,2024-10-01T19:25:45Z,35.17,
6A,2024-10-01T19:26:00Z,35.44,
6A,2024-10-01T19:26:15Z,33.78,
6A,2024-10-01T19:26:30Z,30.12,
6A,2024-10-01T19:26:45Z,30.49,
6A,2024-10-01T19:27:00Z,30.66,
6A,2024-10-01T19:27:15Z,30.71,
6A,2024-10-01T19:27:30Z,30.630000000000003,
6A,2024-10-01T19:27:45Z,30.46,
6A,2024-10-01T19:28:00Z,30.380000000000003,
6A,2024-10-01T19:28:15Z,29.97,
6A,2024-10-01T19:28:30Z,31.03,
6A,2024-10-01T19:28:45Z,31.01,
6A,2024-10-01T19:29:02Z,31.06,
6A,2024-10-01T19:29:15Z,30.99,
6A,2024-10-01T19:29:30Z,31.04,
6A,2024-10-01T19:30:15Z,30.58,
6A,2024-10-01T19:30:30Z,30.26,
6A,2024-10-01T19:30:45Z,30.65,
6A,2024-10-01T19:31:00Z,29.770000000000003,
6A,2024-10-01T19:31:15Z,30.35,
6A,2024-10-01T19:31:30Z,29.82,
6A,2024-10-01T19:31:45Z,30.03,
6A,2024-10-01T19:32:00Z,29.84,
6A,2024-10-01T19:32:15Z,30.22,
6A,2024-10-01T19:32:30Z,30.0,
6A,2024-10-01T19:32:45Z,30.36,
6A,2024-10-01T19:33:00Z,30.36,
6A,2024-10-01T19:33:17Z,30.29,
6A,2024-10-01T19:33:30Z,30.27,
6A,2024-10-01T19:33:45Z,31.43,
6A,2024-10-01T19:34:00Z,31.32,
6A,2024-10-01T19:34:15Z,31.13,
6A,2024-10-01T19:34:30Z,30.75,
6A,2024-10-01T19:34:45Z,30.58,
6A,2024-10-01T19:35:30Z,34.23,
6A,2024-10-01T19:35:45Z,34.09,
6A,2024-10-01T19:36:00Z,34.150000000000006,
6A,2024-10-01T19:36:15Z,34.25,
6A,2024-10-01T19:36:30Z,33.6,
6A,2024-10-01T19:36:45Z,33.68,
6A,2024-10-01T19:37:01Z,33.9,
6A,2024-10-01T19:37:15Z,33.72,
6A,2024-10-01T19:37:30Z,33.69,
6A,2024-10-01T19:37:45Z,33.66,
6A,2024-10-01T19:38:00Z,33.14,
6A,2024-10-01T19:38:15Z,33.129999999999995,
6A,2024-10-01T19:38:30Z,33.33,
6A,2024-10-01T19:38:45Z,33.12,
6A,2024-10-01T19:39:00Z,33.07,
6A,2024-10-01T19:39:15Z,33.599999999999994,
6A,2024-10-01T19:39:30Z,33.5,
6A,2024-10-01T19:40:15Z,33.35,
6A,2024-10-01T19:40:30Z,33.31,
6A,2024-10-01T19:40:45Z,33.35,
6A,2024-10-01T19:41:00Z,33.53,
6A,2024-10-01T19:41:17Z,34.13,
6A,2024-10-01T19:41:30Z,34.54,
6A,2024-10-01T19:41:45Z,34.29,
6A,2024-10-01T19:42:00Z,34.37,
6A,2024-10-01T19:42:15Z,34.43,
6A,2024-10-01T19:42:30Z,35.42,
6A,2024-10-01T19:42:45Z,34.08,
6A,2024-10-01T19:43:00Z,33.900000000000006,
6A,2024-10-01T19:43:15Z,34.49,
6A,2024-10-01T19:43:30Z,34.46,
6A,2024-10-01T19:43:45Z,34.36,
6A,2024-10-01T19:44:00Z,34.41,
6A,2024-10-01T19:44:15Z,35.120000000000005,
6A,2024-10-01T19:44:30Z,35.16,
6A,2024-10-01T19:44:45Z,36.06,
6A,2024-10-01T19:45:00Z,34.739999999999995,
6A,2024-10-01T19:45:15Z,34.1,
6A,2024-10-01T19:45:30Z,34.03,
6A,2024-10-01T19:45:45Z,34.36,
6A,2024-10-01T19:46:00Z,34.0,
6A,2024-10-01T19:46:15Z,34.03,
6A,2024-10-01T19:46:30Z,33.42,
6A,2024-10-01T19:46:45Z,33.300000000000004,
6A,2024-10-01T19:47:00Z,33.28,
6A,2024-10-01T19:47:15Z,33.76,
6A,2024-10-01T19:47:30Z,33.85,
6A,2024-10-01T19:47:45Z,34.34,
6A,2024-10-01T19:48:00Z,33.620000000000005,
6A,2024-10-01T19:48:15Z,33.730000000000004,
6A,2024-10-01T19:48:30Z,33.790000000000006,
6A,2024-10-01T19:48:45Z,33.81,
6A,2024-10-01T19:49:00Z,33.68,
6A,2024-10-01T19:49:15Z,33.76,
6A,2024-10-01T19:49:30Z,33.61,
6A,2024-10-01T19:49:45Z,34.15,
6A,2024-10-01T19:50:00Z,33.21,
6A,2024-10-01T19:50:15Z,33.17,
6A,2024-10-01T19:50:30Z,33.77,
6A,2024-10-01T19:50:45Z,34.22,
6A,2024-10-01T19:51:00Z,33.5,
6A,2024-10-01T19:51:15Z,33.5,
6A,2024-10-01T19:51:30Z,33.629999999999995,
6A,2024-10-01T19:51:45Z,33.49,
6A,2024-10-01T19:52:00Z,33.97,
6A,2024-10-01T19:52:15Z,33.59,
6A,2024-10-01T19:52:30Z,33.230000000000004,
6A,2024-10-01T19:52:45Z,33.06,
6A,2024-10-01T19:53:00Z,32.82,
6A,2024-10-01T19:53:15Z,32.93,
6A,2024-10-01T19:53:30Z,32.76,
6A,2024-10-01T19:53:45Z,32.63,
6A,2024-10-01T19:54:00Z,32.730000000000004,
6A,2024-10-01T19:54:15Z,28.73,
6A,2024-10-01T19:54:30Z,28.840000000000003,
6A,2024-10-01T19:54:45Z,28.840000000000003,
6A,2024-10-01T19:55:00Z,28.85,
6A,2024-10-01T19:55:15Z,28.809999999999995,
6A,2024-10-01T19:55:30Z,28.730000000000004,
6A,2024-10-01T19:55:45Z,28.75,
6A,2024-10-01T19:56:00Z,28.840000000000003,
6A,2024-10-01T19:56:15Z,28.89,
6A,2024-10-01T19:56:30Z,28.950000000000003,
6A,2024-10-01T19:56:45Z,29.0,
6A,2024-10-01T19:57:00Z,29.02,
6A,2024-10-01T19:57:15Z,29.6,
6A,2024-10-01T19:57:30Z,28.99,
6A,2024-10-01T19:57:45Z,29.49,
6A,2024-10-01T19:58:00Z,28.82,
6A,2024-10-01T19:58:15Z,29.07,
6A,2024-10-01T19:58:30Z,29.11,
6A,2024-10-01T19:58:45Z,29.09,
6A,2024-10-01T19:59:00Z,28.97,
6A,2024-10-01T19:59:15Z,28.94,
6A,2024-10-01T19:59:30Z,28.99,
6A,2024-10-01T19:59:45Z,28.94,
6A,2024-10-01T20:00:00Z,28.92,
6A,2024-10-01T20:00:15Z,29.81,
6A,2024-10-01T20:00:30Z,29.0,
6A,2024-10-01T20:00:45Z,29.02,
6A,2024-10-01T20:01:00Z,29.47,
6A,2024-10-01T20:01:15Z,29.66,
6A,2024-10-01T20:01:30Z,29.45,
6A,2024-10-01T20:01:45Z,29.33,
6A,2024-10-01T20:02:00Z,29.34,
6A,2024-10-01T20:02:15Z,29.23,
6A,2024-10-01T20:02:30Z,30.42,
6A,2024-10-01T20:02:45Z,29.15,
6A,2024-10-01T20:03:00Z,29.84,
6A,2024-10-01T20:03:15Z,29.9,
6A,2024-10-01T20:03:30Z,29.92,
6A,2024-10-01T20:03:45Z,29.85,
6A,2024-10-01T20:04:00Z,29.48,
6A,2024-10-01T20:04:15Z,29.380000000000003,
6A,2024-10-01T20:04:30Z,29.29,
6A,2024-10-01T20:04:45Z,35.74,
6A,2024-10-01T20:05:00Z,34.83,
6A,2024-10-01T20:05:15Z,34.92,
6A,2024-10-01T20:05:30Z,35.849999999999994,
6A,2024-10-01T20:05:45Z,34.98,
6A,2024-10-01T20:06:00Z,35.64,
6A,2024-10-01T20:06:15Z,34.9,
6A,2024-10-01T20:06:30Z,34.93,
6A,2024-10-01T20:06:45Z,34.83,
6A,2024-10-01T20:07:00Z,34.94,
6A,2024-10-01T20:07:15Z,34.79,
6A,2024-10-01T20:07:30Z,34.28,
6A,2024-10-01T20:07:45Z,34.410000000000004,
6A,2024-10-01T20:08:00Z,34.330000000000005,
6A,2024-10-01T20:08:15Z,32.13,
6A,2024-10-01T20:08:30Z,29.190000000000005,
6A,2024-10-01T20:08:45Z,28.82,
6A,2024-10-01T20:09:00Z,22.3,
6A,2024-10-01T20:09:15Z,22.39,
6A,2024-10-01T20:09:30Z,22.79,
6A,2024-10-01T20:09:45Z,22.41,
6A,2024-10-01T20:10:00Z,25.76,
6A,2024-10-01T20:10:15Z,25.26,
6A,2024-10-01T20:11:00Z,24.74,
6A,2024-10-01T20:11:15Z,24.78,
6A,2024-10-01T20:11:30Z,24.9,
6A,2024-10-01T20:11:45Z,25.09,
6A,2024-10-01T20:12:00Z,24.87,
6A,2024-10-01T20:12:15Z,25.0,
6A,2024-10-01T20:12:31Z,24.92,
6A,2024-10-01T20:12:45Z,25.51,
6A,2024-10-01T20:13:00Z,25.53,
6A,2024-10-01T20:13:15Z,25.35,
6A,2024-10-01T20:13:30Z,25.42,
6A,2024-10-01T20:13:45Z,25.39,
6A,2024-10-01T20:14:00Z,27.55,
6A,2024-10-01T20:14:45Z,27.55,
6A,2024-10-01T20:15:00Z,27.6,
6A,2024-10-01T20:15:15Z,27.75,
6A,2024-10-01T20:15:30Z,27.6,
6A,2024-10-01T20:15:45Z,27.71,
6A,2024-10-01T20:16:00Z,27.59,
6A,2024-10-01T20:16:15Z,27.07,
6A,2024-10-01T20:16:30Z,27.590000000000003,
6A,2024-10-01T20:16:45Z,27.58,
6A,2024-10-01T20:17:00Z,27.08,
6A,2024-10-01T20:17:15Z,27.07,
6A,2024-10-01T20:17:30Z,27.3,
6A,2024-10-01T20:17:46Z,27.15,
6A,2024-10-01T20:18:30Z,31.36,
6A,2024-10-01T20:18:45Z,31.72000000000001,
6A,2024-10-01T20:19:00Z,32.3,
6A,2024-10-01T20:19:15Z,33.42,
6A,2024-10-01T20:19:30Z,32.63,
6A,2024-10-01T20:19:45Z,33.0,
6A,2024-10-01T20:20:00Z,33.11,
6A,2024-10-01T20:20:15Z,33.03,
6A,2024-10-01T20:20:30Z,33.17,
6A,2024-10-01T20:20:45Z,33.16,
6A,2024-10-01T20:21:00Z,33.37,
6A,2024-10-01T20:21:15Z,32.95,
6A,2024-10-01T20:21:30Z,32.85,
6A,2024-10-01T20:21:45Z,32.92,
6A,2024-10-01T20:22:00Z,33.21,
6A,2024-10-01T20:22:15Z,32.42,
6A,2024-10-01T20:22:30Z,32.5,
6A,2024-10-01T20:22:45Z,32.56,
6A,2024-10-01T20:23:01Z,32.83,
6A,2024-10-01T20:23:15Z,32.35,
6A,2024-10-01T20:23:30Z,32.42,
6A,2024-10-01T20:23:45Z,32.5,
6A,2024-10-01T20:24:00Z,32.56,
6A,2024-10-01T20:24:15Z,32.53,
6A,2024-10-01T20:24:30Z,32.51,
6A,2024-10-01T20:24:45Z,32.43,
6A,2024-10-01T20:25:00Z,32.43,
6A,2024-10-01T20:25:15Z,32.489999999999995,
6A,2024-10-01T20:25:30Z,32.55,
6A,2024-10-01T20:25:45Z,33.07,
6A,2024-10-01T20:26:00Z,33.0,
6A,2024-10-01T20:26:15Z,32.96,
6A,2024-10-01T20:26:30Z,32.93,
6A,2024-10-01T20:26:46Z,32.95,
6A,2024-10-01T20:27:00Z,33.0,
6A,2024-10-01T20:27:15Z,33.17,
6A,2024-10-01T20:27:30Z,28.770000000000003,
6A,2024-10-01T20:27:45Z,28.770000000000003,
6A,2024-10-01T20:28:00Z,30.15,
6A,2024-10-01T20:28:15Z,29.36,
6A,2024-10-01T20:28:30Z,29.28,
6A,2024-10-01T20:28:45Z,29.32,
6A,2024-10-01T20:29:00Z,29.8,
6A,2024-10-01T20:29:15Z,29.540000000000003,
6A,2024-10-01T20:29:30Z,29.020000000000003,
6A,2024-10-01T20:29:45Z,29.74,
6A,2024-10-01T20:30:00Z,29.56,
6A,2024-10-01T20:30:15Z,29.57,
6A,2024-10-01T20:30:30Z,29.46,
6A,2024-10-01T20:30:45Z,29.55,
6A,2024-10-01T20:31:00Z,29.43,
6A,2024-10-01T20:31:15Z,29.39,
6A,2024-10-01T20:31:30Z,29.49,
6A,2024-10-01T20:31:45Z,29.57,
6A,2024-10-01T20:32:00Z,29.86,
6A,2024-10-01T20:32:15Z,29.92,
6A,2024-10-01T20:32:30Z,29.9,
6A,2024-10-01T20:32:45Z,29.95,
6A,2024-10-01T20:33:00Z,30.5,
6A,2024-10-01T20:33:15Z,30.590000000000003,
6A,2024-10-01T20:33:30Z,31.28,
6A,2024-10-01T20:33:45Z,30.75,
6A,2024-10-01T20:34:00Z,30.590000000000003,
6A,2024-10-01T20:34:15Z,29.92,
6A,2024-10-01T20:34:30Z,29.87,
6A,2024-10-01T20:34:45Z,29.86,
6A,2024-10-01T20:35:00Z,29.41,
6A,2024-10-01T20:35:15Z,29.380000000000003,
6A,2024-10-01T20:35:30Z,29.3,
6A,2024-10-01T20:35:45Z,29.76,
6A,2024-10-01T20:36:00Z,29.42,
6A,2024-10-01T20:36:15Z,36.32,
6A,2024-10-01T20:36:30Z,34.22,
6A,2024-10-01T20:36:45Z,34.76,
6A,2024-10-01T20:37:00Z,34.87,
6A,2024-10-01T20:37:15Z,34.92,
6A,2024-10-01T20:37:30Z,34.599999999999994,
6A,2024-10-01T20:37:45Z,34.55,
6A,2024-10-01T20:38:00Z,34.4,
6A,2024-10-01T20:38:15Z,33.81,
6A,2024-10-01T20:38:30Z,33.79,
6A,2024-10-01T20:38:45Z,33.83,
6A,2024-10-01T20:39:00Z,33.81,
6A,2024-10-01T20:39:15Z,33.77,
6A,2024-10-01T20:39:30Z,33.45,
6A,2024-10-01T20:39:45Z,33.49,
6A,2024-10-01T20:40:00Z,33.66,
6A,2024-10-01T20:40:15Z,33.45,
6A,2024-10-01T20:40:30Z,20.8,
6A,2024-10-01T20:40:45Z,20.73,
6A,2024-10-01T20:41:00Z,20.82,
6A,2024-10-01T20:41:15Z,21.61,
6A,2024-10-01T20:41:30Z,22.04,
6A,2024-10-01T20:41:45Z,22.05,
6A,2024-10-01T20:42:00Z,22.11,
6A,2024-10-01T20:43:15Z,21.8,
6A,2024-10-01T20:43:30Z,21.67,
6A,2024-10-01T20:43:45Z,21.64,
6A,2024-10-01T20:44:00Z,24.9,
6A,2024-10-01T20:44:15Z,25.28,
6A,2024-10-01T20:44:30Z,25.24,
6A,2024-10-01T20:44:45Z,25.23,
6A,2024-10-01T20:45:00Z,24.75,
6A,2024-10-01T20:45:15Z,24.65,
6A,2024-10-01T20:45:30Z,26.77,
6A,2024-10-01T20:45:45Z,26.77,
6A,2024-10-01T20:46:00Z,26.879999999999995,
6A,2024-10-01T20:46:15Z,27.37,
6A,2024-10-01T20:46:30Z,27.410000000000004,
6A,2024-10-01T20:46:45Z,27.32,
6A,2024-10-01T20:47:00Z,27.25,
6A,2024-10-01T20:47:15Z,27.94,
6A,2024-10-01T20:48:30Z,27.230000000000004,
6A,2024-10-01T20:48:45Z,27.24,
6A,2024-10-01T20:49:00Z,26.340000000000003,
6A,2024-10-01T20:49:15Z,26.34,
6A,2024-10-01T20:49:30Z,26.18,
6A,2024-10-01T20:49:45Z,30.74,
6A,2024-10-01T20:50:00Z,31.16,
6A,2024-10-01T20:50:15Z,31.29,
6A,2024-10-01T20:50:30Z,31.41,
6A,2024-10-01T20:50:45Z,31.49,
6A,2024-10-01T20:51:00Z,31.62,
6A,2024-10-01T20:51:15Z,31.62,
6A,2024-10-01T20:51:30Z,31.56,
6A,2024-10-01T20:51:45Z,31.47,
6A,2024-10-01T20:52:00Z,31.33,
6A,2024-10-01T20:52:15Z,31.32,
6A,2024-10-01T20:52:30Z,31.28,
6A,2024-10-01T20:52:46Z,31.29,
6A,2024-10-01T20:53:00Z,31.37,
6A,2024-10-01T20:54:45Z,31.43,
6A,2024-10-01T20:55:00Z,32.0,
6A,2024-10-01T20:55:15Z,31.96,
6A,2024-10-01T20:55:30Z,32.17,
6A,2024-10-01T20:55:45Z,32.83,
6A,2024-10-01T20:56:00Z,32.28,
6A,2024-10-01T20:56:15Z,32.17,
6A,2024-10-01T20:56:30Z,32.4,
6A,2024-10-01T20:56:45Z,32.49,
6A,2024-10-01T20:57:00Z,32.4,
6A,2024-10-01T20:57:15Z,31.910000000000004,
6A,2024-10-01T20:57:30Z,31.85,
6A,2024-10-01T20:57:45Z,31.93,
6A,2024-10-01T20:58:01Z,31.85,
6A,2024-10-01T20:58:15Z,31.96,
6A,2024-10-01T20:58:30Z,32.620000000000005,
6A,2024-10-01T20:58:45Z,32.7,
6A,2024-10-01T20:59:00Z,32.59,
6A,2024-10-01T20:59:15Z,32.55,
6A,2024-10-01T20:59:30Z,32.52,
6A,2024-10-01T20:59:45Z,32.44,
6A,2024-10-01T21:00:00Z,31.82,
6A,2024-10-01T21:00:15Z,31.68,
6A,2024-10-01T21:00:30Z,31.82,
6A,2024-10-01T21:00:45Z,31.660000000000004,
6A,2024-10-01T21:01:00Z,31.73,
6A,2024-10-01T21:01:15Z,28.12,
6A,2024-10-01T21:01:30Z,28.01,
6A,2024-10-01T21:01:46Z,27.99,
6A,2024-10-01T21:02:00Z,28.23,
6A,2024-10-01T21:02:15Z,28.48,
6A,2024-10-01T21:02:30Z,28.3,
6A,2024-10-01T21:03:45Z,27.950000000000003,
6A,2024-10-01T21:04:00Z,27.53,
6A,2024-10-01T21:04:15Z,27.76,
6A,2024-10-01T21:04:30Z,28.8,
6A,2024-10-01T21:04:45Z,28.77,
6A,2024-10-01T21:05:00Z,28.75,
6A,2024-10-01T21:05:15Z,28.730000000000004,
6A,2024-10-01T21:05:30Z,28.85,
6A,2024-10-01T21:05:45Z,28.87,
6A,2024-10-01T21:06:00Z,28.43,
6A,2024-10-01T21:06:15Z,27.9,
6A,2024-10-01T21:06:30Z,27.93,
6A,2024-10-01T21:06:45Z,27.84,
6A,2024-10-01T21:07:00Z,27.9,
6A,2024-10-01T21:07:15Z,27.78,
6A,2024-10-01T21:07:30Z,28.270000000000003,
6A,2024-10-01T21:07:45Z,35.230000000000004,
6A,2024-10-01T21:09:00Z,33.67,
6A,2024-10-01T21:09:15Z,33.16,
6A,2024-10-01T21:09:30Z,33.290000000000006,
6A,2024-10-01T21:09:45Z,33.25,
6A,2024-10-01T21:10:00Z,33.56,
6A,2024-10-01T21:10:15Z,33.17,
6A,2024-10-01T21:10:30Z,28.54,
6A,2024-10-01T21:10:45Z,28.6,
6A,2024-10-01T21:11:00Z,28.73,
6A,2024-10-01T21:11:15Z,28.25,
6A,2024-10-01T21:11:30Z,27.51,
6A,2024-10-01T21:11:45Z,27.56,
6A,2024-10-01T21:12:01Z,27.6,
6A,2024-10-01T21:12:15Z,27.73,
6A,2024-10-01T21:12:30Z,20.12,
6A,2024-10-01T21:12:45Z,20.05,
6A,2024-10-01T21:13:00Z,20.04,
6A,2024-10-01T21:13:15Z,20.06,
6A,2024-10-01T21:13:30Z,20.19,
6A,2024-10-01T21:13:45Z,20.25,
6A,2024-10-01T21:14:00Z,20.26,
6A,2024-10-01T21:14:15Z,20.29,
6A,2024-10-01T21:14:30Z,20.2,
6A,2024-10-01T21:14:47Z,20.82,
6A,2024-10-01T21:15:00Z,20.71,
6A,2024-10-01T21:15:15Z,20.58,
6A,2024-10-01T21:15:30Z,20.62,
6A,2024-10-01T21:15:45Z,20.55,
6A,2024-10-01T21:16:00Z,20.53,
6A,2024-10-01T21:16:15Z,20.04,
6A,2024-10-01T21:16:30Z,20.19,
6A,2024-10-01T21:16:45Z,20.54,
6A,2024-10-01T21:17:00Z,20.47,
6A,2024-10-01T21:17:15Z,20.62,
6A,2024-10-01T21:17:30Z,22.8,
6A,2024-10-01T21:17:45Z,22.68,
6A,2024-10-01T21:18:00Z,26.18,
6A,2024-10-01T21:18:15Z,26.78,
6A,2024-10-01T21:18:30Z,26.72,
6A,2024-10-01T21:18:45Z,26.1,
6A,2024-10-01T21:19:00Z,26.18,
6A,2024-10-01T21:19:15Z,26.19,
6A,2024-10-01T21:19:30Z,26.43,
6A,2024-10-01T21:19:45Z,25.89,
6A,2024-10-01T21:20:00Z,25.91,
6A,2024-10-01T21:20:15Z,26.59,
6A,2024-10-01T21:20:30Z,26.53,
6A,2024-10-01T21:20:45Z,26.58,
6A,2024-10-01T21:21:00Z,26.62,
6A,2024-10-01T21:21:15Z,26.89,
6A,2024-10-01T21:21:30Z,26.74,
6A,2024-10-01T21:21:45Z,31.080000000000005,
6A,2024-10-01T21:22:00Z,31.54,
6A,2024-10-01T21:22:15Z,32.19,
6A,2024-10-01T21:22:30Z,31.91,
6A,2024-10-01T21:22:45Z,31.87,
6A,2024-10-01T21:23:00Z,31.99,
