series,timestamp,value,label
6A,2024-10-18T16:34:00Z,160.1,
6A,2024-10-18T16:34:15Z,161.19,
6A,2024-10-18T16:34:30Z,161.34,
6A,2024-10-18T16:34:45Z,159.0,
6A,2024-10-18T16:35:00Z,161.84,
6A,2024-10-18T16:35:15Z,160.09,
6A,2024-10-18T16:35:30Z,159.34,
6A,2024-10-18T16:35:45Z,159.42,
6A,2024-10-18T16:36:00Z,158.89999999999998,
6A,2024-10-18T16:36:15Z,161.38,
6A,2024-10-18T16:36:30Z,159.23000000000002,
6A,2024-10-18T16:36:45Z,157.72,
6A,2024-10-18T16:37:00Z,157.74,
6A,2024-10-18T16:37:15Z,158.68,
6A,2024-10-18T16:37:30Z,157.68,
6A,2024-10-18T16:37:45Z,156.45,
6A,2024-10-18T16:38:00Z,159.42000000000002,
6A,2024-10-18T16:38:15Z,157.82,
6A,2024-10-18T16:38:30Z,157.16,
6A,2024-10-18T16:38:45Z,158.04,
6A,2024-10-18T16:39:00Z,158.32,
6A,2024-10-18T16:39:15Z,156.99,
6A,2024-10-18T16:40:00Z,156.98000000000002,
6A,2024-10-18T16:40:15Z,156.23000000000002,
6A,2024-10-18T16:40:30Z,155.82,
6A,2024-10-18T16:40:45Z,157.39,
6A,2024-10-18T16:41:00Z,156.48000000000002,
6A,2024-10-18T16:41:15Z,156.68,
6A,2024-10-18T16:41:30Z,156.25,
6A,2024-10-18T16:41:45Z,157.82999999999998,
6A,2024-10-18T16:42:00Z,158.76999999999998,
6A,2024-10-18T16:42:15Z,158.01,
6A,2024-10-18T16:42:30Z,159.19,
6A,2024-10-18T16:43:45Z,158.39,
6A,2024-10-18T16:44:00Z,155.47,
6A,2024-10-18T16:44:15Z,158.85,
6A,2024-10-18T16:44:30Z,157.37,
6A,2024-10-18T16:44:45Z,157.29999999999998,
6A,2024-10-18T16:45:00Z,155.93,
6A,2024-10-18T16:45:15Z,156.72,
6A,2024-10-18T16:45:30Z,157.55,
6A,2024-10-18T16:45:45Z,158.24,
6A,2024-10-18T16:46:00Z,156.24,
6A,2024-10-18T16:46:15Z,157.14,
6A,2024-10-18T16:47:30Z,157.51,
6A,2024-10-18T16:47:45Z,159.47,
6A,2024-10-18T16:48:00Z,159.71,
6A,2024-10-18T16:48:15Z,158.22,
6A,2024-10-18T16:48:30Z,156.95,
6A,2024-10-18T16:48:45Z,155.79000000000002,
6A,2024-10-18T16:49:00Z,156.74,
6A,2024-10-18T16:49:15Z,155.76,
6A,2024-10-18T16:49:30Z,155.75,
6A,2024-10-18T16:49:45Z,154.2,
6A,2024-10-18T16:50:00Z,154.23999999999998,
6A,2024-10-18T16:50:45Z,155.92,
6A,2024-10-18T16:51:00Z,154.16,
6A,2024-10-18T16:51:15Z,157.23000000000002,
6A,2024-10-18T16:51:30Z,158.39,
6A,2024-10-18T16:51:45Z,157.4,
6A,2024-10-18T16:52:00Z,155.91,
6A,2024-10-18T16:52:15Z,157.32,
6A,2024-10-18T16:52:30Z,155.62,
6A,2024-10-18T16:52:45Z,156.71,
6A,2024-10-18T16:53:00Z,155.92000000000002,
6A,2024-10-18T16:53:15Z,156.67000000000002,
6A,2024-10-18T16:53:30Z,156.79999999999998,
6A,2024-10-18T16:53:45Z,157.99,
6A,2024-10-18T16:54:30Z,155.99,
6A,2024-10-18T16:54:45Z,155.26,
6A,2024-10-18T16:55:00Z,157.12,
6A,2024-10-18T16:55:15Z,156.94,
6A,2024-10-18T16:55:30Z,156.38,
6A,2024-10-18T16:55:45Z,155.15,
6A,2024-10-18T16:56:00Z,156.38,
6A,2024-10-18T16:56:15Z,156.0,
6A,2024-10-18T16:56:30Z,155.26,
6A,2024-10-18T16:56:45Z,157.32,
6A,2024-10-18T16:57:00Z,155.5,
6A,2024-10-18T16:57:15Z,154.56,
6A,2024-10-18T16:57:30Z,152.82999999999998,
6A,2024-10-18T16:57:45Z,153.37,
6A,2024-10-18T16:58:00Z,153.25,
6A,2024-10-18T16:58:15Z,153.5,
6A,2024-10-18T16:58:30Z,152.47,
6A,2024-10-18T16:58:45Z,152.78,
6A,2024-10-18T16:59:00Z,155.39,
6A,2024-10-18T16:59:15Z,153.74,
6A,2024-10-18T16:59:30Z,154.48999999999998,
6A,2024-10-18T16:59:45Z,154.65,
6A,2024-10-18T17:00:00Z,153.93,
6A,2024-10-18T17:00:15Z,155.57999999999998,
6A,2024-10-18T17:00:30Z,154.16000000000005,
6A,2024-10-18T17:00:45Z,154.70999999999998,
6A,2024-10-18T17:01:00Z,155.89,
6A,2024-10-18T17:01:15Z,154.72,
6A,2024-10-18T17:01:30Z,154.54999999999998,
6A,2024-10-18T17:01:45Z,155.36,
6A,2024-10-18T17:02:00Z,156.72,
6A,2024-10-18T17:02:15Z,154.08999999999995,
6A,2024-10-18T17:02:30Z,155.61,
6A,2024-10-18T17:02:45Z,154.48999999999998,
6A,2024-10-18T17:03:00Z,156.54,
6A,2024-10-18T17:03:15Z,158.26,
6A,2024-10-18T17:03:30Z,155.85,
6A,2024-10-18T17:03:45Z,157.29,
6A,2024-10-18T17:04:00Z,156.78,
6A,2024-10-18T17:04:15Z,158.04000000000002,
6A,2024-10-18T17:04:30Z,156.11,
6A,2024-10-18T17:04:45Z,154.34,
6A,2024-10-18T17:05:00Z,155.57999999999998,
6A,2024-10-18T17:05:15Z,153.89,
6A,2024-10-18T17:05:30Z,154.09,
6A,2024-10-18T17:05:45Z,154.76999999999998,
6A,2024-10-18T17:06:00Z,154.66000000000005,
6A,2024-10-18T17:06:15Z,156.07999999999998,
6A,2024-10-18T17:06:30Z,154.2,
6A,2024-10-18T17:06:45Z,154.38,
6A,2024-10-18T17:07:00Z,155.28,
6A,2024-10-18T17:07:15Z,155.3,
6A,2024-10-18T17:07:30Z,154.96,
6A,2024-10-18T17:07:45Z,155.47,
6A,2024-10-18T17:08:00Z,154.92000000000002,
6A,2024-10-18T17:08:15Z,156.07,
6A,2024-10-18T17:08:30Z,154.36,
6A,2024-10-18T17:08:45Z,154.69,
6A,2024-10-18T17:09:00Z,154.12,
6A,2024-10-18T17:09:15Z,156.01,
6A,2024-10-18T17:09:30Z,154.36,
6A,2024-10-18T17:09:45Z,154.84,
6A,2024-10-18T17:10:00Z,154.16,
6A,2024-10-18T17:10:45Z,155.29000000000002,
6A,2024-10-18T17:11:00Z,155.16,
6A,2024-10-18T17:11:15Z,156.82999999999998,
6A,2024-10-18T17:11:30Z,155.26999999999998,
6A,2024-10-18T17:11:45Z,154.63,
6A,2024-10-18T17:12:00Z,154.26,
6A,2024-10-18T17:12:15Z,154.44,
6A,2024-10-18T17:12:30Z,155.84,
6A,2024-10-18T17:12:45Z,154.51999999999998,
6A,2024-10-18T17:13:00Z,155.57,
6A,2024-10-18T17:13:15Z,155.37,
6A,2024-10-18T17:13:30Z,156.76,
6A,2024-10-18T17:13:45Z,154.56,
6A,2024-10-18T17:14:00Z,155.74,
6A,2024-10-18T17:14:15Z,154.75,
6A,2024-10-18T17:15:00Z,153.45,
6A,2024-10-18T17:15:15Z,152.66,
6A,2024-10-18T17:15:30Z,152.61,
6A,2024-10-18T17:15:45Z,152.57,
6A,2024-10-18T17:16:00Z,153.38,
6A,2024-10-18T17:16:15Z,153.72,
6A,2024-10-18T17:16:30Z,153.77,
6A,2024-10-18T17:16:45Z,154.42000000000002,
6A,2024-10-18T17:17:00Z,154.16,
6A,2024-10-18T17:17:15Z,154.89999999999998,
6A,2024-10-18T17:17:30Z,154.66,
6A,2024-10-18T17:17:45Z,154.59,
6A,2024-10-18T17:18:00Z,155.2,
6A,2024-10-18T17:18:15Z,154.09,
6A,2024-10-18T17:18:30Z,155.55,
6A,2024-10-18T17:18:45Z,148.72,
6A,2024-10-18T17:19:00Z,147.28,
6A,2024-10-18T17:19:45Z,148.89,
6A,2024-10-18T17:20:00Z,148.06,
6A,2024-10-18T17:20:15Z,148.34,
6A,2024-10-18T17:20:30Z,146.86,
6A,2024-10-18T17:20:45Z,147.20000000000002,
6A,2024-10-18T17:21:00Z,146.96,
6A,2024-10-18T17:21:15Z,147.0,
6A,2024-10-18T17:21:30Z,147.46,
6A,2024-10-18T17:21:45Z,147.69,
6A,2024-10-18T17:22:00Z,150.61,
6A,2024-10-18T17:22:15Z,147.67,
6A,2024-10-18T17:22:30Z,147.63,
6A,2024-10-18T17:22:45Z,149.36,
6A,2024-10-18T17:23:00Z,148.8,
6A,2024-10-18T17:23:15Z,148.93,
6A,2024-10-18T17:23:30Z,148.9,
6A,2024-10-18T17:23:45Z,149.62,
6A,2024-10-18T17:25:00Z,148.20999999999998,
6A,2024-10-18T17:25:15Z,148.47,
6A,2024-10-18T17:25:30Z,148.15,
6A,2024-10-18T17:25:45Z,156.95,
6A,2024-10-18T17:26:00Z,155.45999999999998,
6A,2024-10-18T17:26:15Z,154.32,
6A,2024-10-18T17:26:30Z,152.82999999999998,
6A,2024-10-18T17:26:45Z,152.94,
6A,2024-10-18T17:27:00Z,152.72,
6A,2024-10-18T17:27:15Z,153.11,
6A,2024-10-18T17:27:30Z,153.28,
6A,2024-10-18T17:27:45Z,153.38,
6A,2024-10-18T17:28:00Z,153.02,
6A,2024-10-18T17:28:15Z,154.05,
6A,2024-10-18T17:28:30Z,153.04,
6A,2024-10-18T17:28:45Z,153.18,
6A,2024-10-18T17:29:00Z,154.19,
6A,2024-10-18T17:29:45Z,154.09,
6A,2024-10-18T17:30:00Z,153.42999999999998,
6A,2024-10-18T17:30:15Z,152.86,
6A,2024-10-18T17:30:30Z,152.88,
6A,2024-10-18T17:30:45Z,152.64,
6A,2024-10-18T17:31:00Z,152.57,
6A,2024-10-18T17:31:15Z,152.54,
6A,2024-10-18T17:31:30Z,153.26,
6A,2024-10-18T17:31:45Z,152.37,
6A,2024-10-18T17:32:00Z,154.14999999999998,
6A,2024-10-18T17:32:15Z,154.82,
6A,2024-10-18T17:32:30Z,153.9,
6A,2024-10-18T17:32:45Z,154.99,
6A,2024-10-18T17:33:30Z,147.12,
6A,2024-10-18T17:33:45Z,147.10000000000002,
6A,2024-10-18T17:34:00Z,148.52,
6A,2024-10-18T17:34:15Z,148.92000000000002,
6A,2024-10-18T17:34:30Z,148.88,
6A,2024-10-18T17:34:45Z,148.78,
6A,2024-10-18T17:35:00Z,149.75,
6A,2024-10-18T17:35:15Z,149.47,
6A,2024-10-18T17:35:30Z,149.47,
6A,2024-10-18T17:36:45Z,147.33,
6A,2024-10-18T17:37:00Z,142.66,
6A,2024-10-18T17:37:15Z,142.57,
6A,2024-10-18T17:37:30Z,142.42000000000002,
6A,2024-10-18T17:37:45Z,142.67000000000002,
6A,2024-10-18T17:38:00Z,142.69,
6A,2024-10-18T17:38:15Z,142.9,
6A,2024-10-18T17:38:30Z,142.97,
6A,2024-10-18T17:38:45Z,142.82,
6A,2024-10-18T17:39:00Z,143.17,
6A,2024-10-18T17:39:15Z,142.79,
6A,2024-10-18T17:40:00Z,144.39999999999998,
6A,2024-10-18T17:40:15Z,144.93,
6A,2024-10-18T17:40:30Z,144.82,
6A,2024-10-18T17:40:45Z,145.28,
6A,2024-10-18T17:41:00Z,124.94,
6A,2024-10-18T17:41:15Z,130.61,
6A,2024-10-18T17:41:30Z,129.32999999999998,
6A,2024-10-18T17:41:45Z,115.79000000000002,
6A,2024-10-18T17:42:00Z,118.64,
6A,2024-10-18T17:42:15Z,117.92,
6A,2024-10-18T17:42:30Z,118.39,
6A,2024-10-18T17:42:45Z,118.46,
6A,2024-10-18T17:43:00Z,118.91,
6A,2024-10-18T17:43:15Z,118.25,
6A,2024-10-18T17:43:30Z,115.91,
6A,2024-10-18T17:43:45Z,115.76999999999998,
6A,2024-10-18T17:44:00Z,115.47,
6A,2024-10-18T17:44:15Z,114.86,
6A,2024-10-18T17:44:30Z,115.12,
6A,2024-10-18T17:44:45Z,115.03,
6A,2024-10-18T17:45:00Z,115.94,
6A,2024-10-18T17:45:15Z,116.04,
6A,2024-10-18T17:45:30Z,115.29,
6A,2024-10-18T17:45:45Z,115.12,
6A,2024-10-18T17:46:00Z,115.39,
6A,2024-10-18T17:46:15Z,115.18,
6A,2024-10-18T17:46:30Z,115.89,
6A,2024-10-18T17:46:45Z,115.94,
6A,2024-10-18T17:47:00Z,116.43,
6A,2024-10-18T17:47:15Z,116.15,
6A,2024-10-18T17:47:30Z,116.13,
6A,2024-10-18T17:47:45Z,115.55,
6A,2024-10-18T17:48:00Z,115.63,
6A,2024-10-18T17:48:15Z,115.8,
6A,2024-10-18T17:48:30Z,116.13,
6A,2024-10-18T17:48:45Z,103.19,
6A,2024-10-18T17:49:00Z,100.61,
6A,2024-10-18T17:49:15Z,100.62,
6A,2024-10-18T17:49:30Z,104.64,
6A,2024-10-18T17:49:45Z,104.78,
6A,2024-10-18T17:50:00Z,105.07,
6A,2024-10-18T17:50:15Z,105.48,
6A,2024-10-18T17:50:30Z,106.2,
6A,2024-10-18T17:50:45Z,105.38,
6A,2024-10-18T17:51:00Z,106.86,
6A,2024-10-18T17:51:15Z,106.17000000000002,
6A,2024-10-18T17:51:30Z,108.17,
6A,2024-10-18T17:51:45Z,108.03,
6A,2024-10-18T17:52:00Z,108.02,
6A,2024-10-18T17:52:15Z,107.31,
6A,2024-10-18T17:52:30Z,106.56,
6A,2024-10-18T17:52:45Z,105.82,
6A,2024-10-18T17:53:00Z,104.62,
6A,2024-10-18T17:53:15Z,105.25,
6A,2024-10-18T17:53:30Z,106.61,
6A,2024-10-18T17:53:45Z,106.66,
6A,2024-10-18T17:54:00Z,107.03,
6A,2024-10-18T17:54:15Z,105.66,
6A,2024-10-18T17:54:30Z,105.26,
6A,2024-10-18T17:55:15Z,100.92,
6A,2024-10-18T17:55:30Z,101.04,
6A,2024-10-18T17:55:45Z,100.6,
6A,2024-10-18T17:56:00Z,100.56,
6A,2024-10-18T17:56:15Z,100.52,
6A,2024-10-18T17:56:30Z,100.56,
6A,2024-10-18T17:56:45Z,100.53,
6A,2024-10-18T17:57:00Z,100.39,
6A,2024-10-18T17:57:15Z,100.46,
6A,2024-10-18T17:57:30Z,100.23,
6A,2024-10-18T17:57:45Z,100.15,
6A,2024-10-18T17:58:00Z,99.92,
6A,2024-10-18T17:58:15Z,100.02,
6A,2024-10-18T17:58:30Z,99.77,
6A,2024-10-18T17:58:45Z,100.07,
6A,2024-10-18T17:59:30Z,99.4,
6A,2024-10-18T17:59:45Z,99.71,
6A,2024-10-18T18:00:00Z,99.51,
6A,2024-10-18T18:00:15Z,99.54,
6A,2024-10-18T18:00:30Z,99.46,
6A,2024-10-18T18:00:45Z,93.71,
6A,2024-10-18T18:01:00Z,92.03,
6A,2024-10-18T18:01:15Z,93.53,
6A,2024-10-18T18:01:30Z,93.2,
6A,2024-10-18T18:01:45Z,93.49,
6A,2024-10-18T18:02:00Z,93.36,
6A,2024-10-18T18:02:15Z,93.56,
6A,2024-10-18T18:02:30Z,92.34,
6A,2024-10-18T18:02:45Z,91.51,
6A,2024-10-18T18:03:00Z,91.52,
6A,2024-10-18T18:03:45Z,91.54,
6A,2024-10-18T18:04:00Z,92.3,
6A,2024-10-18T18:04:15Z,91.49,
6A,2024-10-18T18:04:30Z,91.4,
6A,2024-10-18T18:04:45Z,91.26,
6A,2024-10-18T18:05:00Z,91.24,
6A,2024-10-18T18:05:15Z,91.12,
6A,2024-10-18T18:05:30Z,78.64,
6A,2024-10-18T18:05:45Z,79.25,
6A,2024-10-18T18:06:00Z,78.82,
6A,2024-10-18T18:06:15Z,79.44999999999999,
6A,2024-10-18T18:06:30Z,60.72,
6A,2024-10-18T18:06:45Z,62.27,
6A,2024-10-18T18:07:00Z,61.19,
6A,2024-10-18T18:07:15Z,63.39,
6A,2024-10-18T18:08:00Z,61.650000000000006,
6A,2024-10-18T18:08:15Z,61.75,
6A,2024-10-18T18:08:30Z,61.83,
6A,2024-10-18T18:08:45Z,62.0,
6A,2024-10-18T18:09:00Z,61.58,
6A,2024-10-18T18:09:15Z,61.92,
6A,2024-10-18T18:09:30Z,61.92,
6A,2024-10-18T18:09:45Z,62.38,
6A,2024-10-18T18:10:00Z,62.14,
6A,2024-10-18T18:10:15Z,62.830000000000005,
6A,2024-10-18T18:10:30Z,63.760000000000005,
6A,2024-10-18T18:10:45Z,63.81999999999999,
6A,2024-10-18T18:11:00Z,63.95,
6A,2024-10-18T18:11:15Z,63.93000000000001,
6A,2024-10-18T18:11:30Z,63.61,
6A,2024-10-18T18:11:45Z,63.75,
6A,2024-10-18T18:12:00Z,63.28,
6A,2024-10-18T18:12:15Z,63.85,
6A,2024-10-18T18:12:30Z,63.16,
6A,2024-10-18T18:12:45Z,63.260000000000005,
6A,2024-10-18T18:13:00Z,63.260000000000005,
6A,2024-10-18T18:13:15Z,62.94,
6A,2024-10-18T18:13:30Z,63.26,
6A,2024-10-18T18:13:45Z,63.330000000000005,
6A,2024-10-18T18:14:00Z,62.99,
6A,2024-10-18T18:14:15Z,63.1,
6A,2024-10-18T18:14:30Z,63.43,
6A,2024-10-18T18:14:45Z,63.81,
6A,2024-10-18T18:15:00Z,63.78,
6A,2024-10-18T18:15:15Z,63.14,
6A,2024-10-18T18:15:30Z,62.48,
6A,2024-10-18T18:15:45Z,62.43,
6A,2024-10-18T18:16:00Z,63.23,
6A,2024-10-18T18:16:15Z,62.55,
6A,2024-10-18T18:16:30Z,63.260000000000005,
6A,2024-10-18T18:16:45Z,62.42,
6A,2024-10-18T18:17:00Z,62.13,
6A,2024-10-18T18:17:15Z,58.82000000000001,
6A,2024-10-18T18:17:30Z,58.67,
6A,2024-10-18T18:17:45Z,59.290000000000006,
6A,2024-10-18T18:18:00Z,60.03,
6A,2024-10-18T18:18:15Z,59.42,
6A,2024-10-18T18:18:30Z,59.95,
6A,2024-10-18T18:18:45Z,59.7,
6A,2024-10-18T18:19:00Z,59.86,
6A,2024-10-18T18:19:15Z,59.03999999999999,
6A,2024-10-18T18:19:30Z,58.34,
6A,2024-10-18T18:19:45Z,59.74,
6A,2024-10-18T18:20:00Z,61.32000000000001,
6A,2024-10-18T18:20:15Z,59.2,
6A,2024-10-18T18:20:30Z,57.7,
6A,2024-10-18T18:20:45Z,57.97,
6A,2024-10-18T18:21:00Z,57.55,
6A,2024-10-18T18:21:15Z,57.53,
6A,2024-10-18T18:21:30Z,57.71,
6A,2024-10-18T18:21:45Z,57.75,
6A,2024-10-18T18:22:00Z,57.45,
6A,2024-10-18T18:22:15Z,58.07,
6A,2024-10-18T18:22:30Z,57.98,
6A,2024-10-18T18:22:45Z,58.25,
6A,2024-10-18T18:23:00Z,58.84,
6A,2024-10-18T18:23:15Z,57.650000000000006,
6A,2024-10-18T18:23:30Z,56.91,
6A,2024-10-18T18:23:45Z,56.81,
6A,2024-10-18T18:24:00Z,56.76,
6A,2024-10-18T18:24:15Z,57.31,
6A,2024-10-18T18:24:30Z,58.2,
6A,2024-10-18T18:24:45Z,57.41,
6A,2024-10-18T18:25:00Z,57.620000000000005,
6A,2024-10-18T18:25:15Z,57.83,
6A,2024-10-18T18:25:30Z,57.8,
6A,2024-10-18T18:25:45Z,58.36,
6A,2024-10-18T18:26:00Z,58.31,
6A,2024-10-18T18:26:15Z,58.49,
6A,2024-10-18T18:26:30Z,58.55,
6A,2024-10-18T18:26:45Z,59.31,
6A,2024-10-18T18:27:00Z,59.58,
6A,2024-10-18T18:27:15Z,60.28,
6A,2024-10-18T18:27:30Z,58.78,
6A,2024-10-18T18:27:45Z,59.77,
6A,2024-10-18T18:28:00Z,58.77,
6A,2024-10-18T18:28:15Z,58.99,
6A,2024-10-18T18:28:30Z,59.72999999999999,
6A,2024-10-18T18:28:45Z,58.08,
6A,2024-10-18T18:29:00Z,57.52,
6A,2024-10-18T18:29:15Z,57.55,
6A,2024-10-18T18:29:30Z,57.78,
6A,2024-10-18T18:29:45Z,57.82,
6A,2024-10-18T18:30:00Z,58.82,
6A,2024-10-18T18:30:15Z,58.53,
6A,2024-10-18T18:30:30Z,58.120000000000005,
6A,2024-10-18T18:30:45Z,61.74,
6A,2024-10-18T18:31:00Z,62.77,
6A,2024-10-18T18:31:15Z,63.790000000000006,
6A,2024-10-18T18:31:30Z,63.71,
6A,2024-10-18T18:31:45Z,61.98,
6A,2024-10-18T18:32:00Z,62.25,
6A,2024-10-18T18:32:15Z,62.56,
6A,2024-10-18T18:32:30Z,63.86,
6A,2024-10-18T18:32:45Z,64.71,
6A,2024-10-18T18:33:00Z,64.48,
6A,2024-10-18T18:33:15Z,64.43,
6A,2024-10-18T18:33:30Z,64.72,
6A,2024-10-18T18:33:45Z,64.59,
6A,2024-10-18T18:34:00Z,63.85,
6A,2024-10-18T18:34:15Z,65.33,
6A,2024-10-18T18:35:30Z,64.86,
6A,2024-10-18T18:35:45Z,64.65,
6A,2024-10-18T18:36:00Z,64.31,
6A,2024-10-18T18:36:15Z,64.14,
6A,2024-10-18T18:36:30Z,64.32000000000001,
6A,2024-10-18T18:36:45Z,64.02,
6A,2024-10-18T18:37:00Z,63.71000000000001,
6A,2024-10-18T18:37:15Z,63.92,
6A,2024-10-18T18:37:30Z,63.97,
6A,2024-10-18T18:37:45Z,63.76,
6A,2024-10-18T18:38:00Z,63.18000000000001,
6A,2024-10-18T18:38:15Z,63.24,
6A,2024-10-18T18:38:30Z,63.1,
6A,2024-10-18T18:38:45Z,64.13,
6A,2024-10-18T18:39:00Z,62.57,
6A,2024-10-18T18:39:45Z,63.0,
6A,2024-10-18T18:40:00Z,64.16,
6A,2024-10-18T18:40:15Z,64.7,
6A,2024-10-18T18:40:30Z,63.53,
6A,2024-10-18T18:40:45Z,64.2,
6A,2024-10-18T18:41:00Z,64.56,
6A,2024-10-18T18:41:15Z,63.26,
6A,2024-10-18T18:41:30Z,63.61,
6A,2024-10-18T18:41:45Z,64.95,
6A,2024-10-18T18:42:00Z,64.96000000000001,
6A,2024-10-18T18:42:15Z,64.89,
6A,2024-10-18T18:42:30Z,63.6,
6A,2024-10-18T18:42:45Z,62.24,
6A,2024-10-18T18:43:00Z,62.02,
6A,2024-10-18T18:43:15Z,63.52,
6A,2024-10-18T18:43:30Z,62.45,
6A,2024-10-18T18:43:45Z,62.51,
6A,2024-10-18T18:44:00Z,62.48,
6A,2024-10-18T18:44:15Z,62.29,
6A,2024-10-18T18:44:30Z,63.53,
6A,2024-10-18T18:44:45Z,62.91,
6A,2024-10-18T18:45:00Z,62.58,
6A,2024-10-18T18:45:15Z,62.78,
6A,2024-10-18T18:45:30Z,63.31,
6A,2024-10-18T18:45:45Z,62.88,
6A,2024-10-18T18:46:00Z,63.15,
6A,2024-10-18T18:46:15Z,63.43,
6A,2024-10-18T18:46:30Z,63.47,
6A,2024-10-18T18:46:45Z,62.93000000000001,
6A,2024-10-18T18:47:00Z,62.87,
6A,2024-10-18T18:47:15Z,62.92,
6A,2024-10-18T18:47:30Z,63.8,
6A,2024-10-18T18:47:45Z,63.09,
6A,2024-10-18T18:48:00Z,62.790000000000006,
6A,2024-10-18T18:48:15Z,62.82,
6A,2024-10-18T18:48:30Z,62.75,
6A,2024-10-18T18:48:45Z,62.84,
6A,2024-10-18T18:49:00Z,43.67,
6A,2024-10-18T18:49:15Z,43.63,
6A,2024-10-18T18:49:30Z,43.14999999999999,
6A,2024-10-18T18:49:45Z,43.12,
6A,2024-10-18T18:50:00Z,43.13,
6A,2024-10-18T18:50:15Z,43.56,
6A,2024-10-18T18:50:30Z,43.61,
6A,2024-10-18T18:50:45Z,43.620000000000005,
6A,2024-10-18T18:51:00Z,43.5,
6A,2024-10-18T18:51:15Z,43.72,
6A,2024-10-18T18:51:30Z,43.1,
6A,2024-10-18T18:51:45Z,43.11,
6A,2024-10-18T18:52:00Z,43.73,
6A,2024-10-18T18:52:15Z,43.68,
6A,2024-10-18T18:52:30Z,44.3,
6A,2024-10-18T18:52:45Z,44.24,
6A,2024-10-18T18:53:00Z,44.290000000000006,
6A,2024-10-18T18:53:15Z,44.38,
6A,2024-10-18T18:53:30Z,44.07,
6A,2024-10-18T18:53:45Z,43.71,
6A,2024-10-18T18:54:00Z,43.39,
6A,2024-10-18T18:54:15Z,39.68,
6A,2024-10-18T18:54:30Z,39.66,
6A,2024-10-18T18:54:45Z,39.78,
6A,2024-10-18T18:55:30Z,39.28,
6A,2024-10-18T18:55:45Z,39.73,
6A,2024-10-18T18:56:00Z,40.79,
6A,2024-10-18T18:56:15Z,40.53,
6A,2024-10-18T18:56:30Z,40.0,
6A,2024-10-18T18:56:45Z,40.05,
6A,2024-10-18T18:57:00Z,40.1,
6A,2024-10-18T18:57:15Z,39.99,
6A,2024-10-18T18:57:30Z,39.97,
6A,2024-10-18T18:57:45Z,39.64,
6A,2024-10-18T18:58:00Z,39.25,
6A,2024-10-18T18:58:15Z,39.33,
6A,2024-10-18T18:58:30Z,39.370000000000005,
6A,2024-10-18T18:59:15Z,38.21,
6A,2024-10-18T18:59:30Z,38.18000000000001,
6A,2024-10-18T18:59:45Z,38.84,
6A,2024-10-18T19:00:00Z,39.21,
6A,2024-10-18T19:00:15Z,38.48,
6A,2024-10-18T19:00:30Z,38.39,
6A,2024-10-18T19:00:45Z,38.64,
6A,2024-10-18T19:01:00Z,39.87,
6A,2024-10-18T19:01:15Z,38.63,
6A,2024-10-18T19:01:30Z,40.53,
6A,2024-10-18T19:01:45Z,40.43,
6A,2024-10-18T19:02:00Z,39.23,
6A,2024-10-18T19:02:15Z,38.68,
6A,2024-10-18T19:03:00Z,38.78,
6A,2024-10-18T19:03:15Z,38.81,
6A,2024-10-18T19:03:30Z,38.96,
6A,2024-10-18T19:03:45Z,39.16,
6A,2024-10-18T19:04:00Z,38.42,
6A,2024-10-18T19:04:15Z,38.29,
6A,2024-10-18T19:04:30Z,38.1,
6A,2024-10-18T19:04:45Z,38.77,
6A,2024-10-18T19:05:00Z,37.69,
6A,2024-10-18T19:05:15Z,37.35,
6A,2024-10-18T19:05:30Z,37.41,
6A,2024-10-18T19:05:45Z,37.370000000000005,
6A,2024-10-18T19:06:00Z,37.31,
6A,2024-10-18T19:06:45Z,37.34,
6A,2024-10-18T19:07:00Z,37.47,
6A,2024-10-18T19:07:15Z,37.35,
6A,2024-10-18T19:07:30Z,37.87,
6A,2024-10-18T19:07:45Z,37.22,
6A,2024-10-18T19:08:00Z,37.17,
6A,2024-10-18T19:08:15Z,37.33,
6A,2024-10-18T19:08:30Z,41.22,
6A,2024-10-18T19:08:45Z,42.27,
6A,2024-10-18T19:09:00Z,41.32,
6A,2024-10-18T19:09:15Z,41.08,
6A,2024-10-18T19:10:30Z,42.11,
6A,2024-10-18T19:10:45Z,42.6,
6A,2024-10-18T19:11:00Z,43.4,
6A,2024-10-18T19:11:15Z,42.86,
6A,2024-10-18T19:11:30Z,43.62,
6A,2024-10-18T19:11:45Z,43.07,
6A,2024-10-18T19:12:00Z,42.88,
6A,2024-10-18T19:12:15Z,42.38,
6A,2024-10-18T19:12:30Z,42.39,
6A,2024-10-18T19:12:45Z,41.86,
6A,2024-10-18T19:13:00Z,41.05,
6A,2024-10-18T19:13:15Z,41.49,
6A,2024-10-18T19:13:30Z,40.92,
6A,2024-10-18T19:13:45Z,40.91,
6A,2024-10-18T19:14:00Z,41.31999999999999,
6A,2024-10-18T19:14:15Z,41.75,
6A,2024-10-18T19:14:30Z,41.35,
6A,2024-10-18T19:14:45Z,41.39,
6A,2024-10-18T19:15:00Z,41.120000000000005,
6A,2024-10-18T19:15:15Z,40.85,
6A,2024-10-18T19:15:30Z,41.67,
6A,2024-10-18T19:15:45Z,41.35,
6A,2024-10-18T19:16:00Z,41.27,
6A,2024-10-18T19:16:15Z,41.7,
6A,2024-10-18T19:16:30Z,42.6,
6A,2024-10-18T19:16:45Z,41.69,
6A,2024-10-18T19:17:00Z,41.510000000000005,
