series,timestamp,value,label
6A,2024-10-17T16:15:15Z,133.73999999999998,
6A,2024-10-17T16:15:30Z,130.51,
6A,2024-10-17T16:15:45Z,136.5,
6A,2024-10-17T16:16:00Z,134.48000000000002,
6A,2024-10-17T16:16:15Z,134.20999999999998,
6A,2024-10-17T16:16:30Z,133.51,
6A,2024-10-17T16:16:45Z,132.98,
6A,2024-10-17T16:17:00Z,133.47,
6A,2024-10-17T16:17:15Z,132.23,
6A,2024-10-17T16:17:30Z,134.45999999999998,
6A,2024-10-17T16:17:45Z,131.21,
6A,2024-10-17T16:18:00Z,132.07,
6A,2024-10-17T16:18:45Z,130.32,
6A,2024-10-17T16:19:00Z,130.89,
6A,2024-10-17T16:19:15Z,128.5,
6A,2024-10-17T16:19:30Z,130.67,
6A,2024-10-17T16:19:45Z,132.17,
6A,2024-10-17T16:20:00Z,132.83,
6A,2024-10-17T16:20:15Z,134.21,
6A,2024-10-17T16:20:30Z,138.22,
6A,2024-10-17T16:20:45Z,139.65,
6A,2024-10-17T16:21:00Z,137.95999999999998,
6A,2024-10-17T16:21:15Z,138.47,
6A,2024-10-17T16:21:30Z,138.04000000000002,
6A,2024-10-17T16:21:45Z,137.65,
6A,2024-10-17T16:22:00Z,137.93,
6A,2024-10-17T16:22:15Z,138.85,
6A,2024-10-17T16:22:30Z,138.05,
6A,2024-10-17T16:22:45Z,139.61,
6A,2024-10-17T16:23:00Z,140.5,
6A,2024-10-17T16:23:15Z,146.32999999999998,
6A,2024-10-17T16:23:30Z,144.19,
6A,2024-10-17T16:23:45Z,146.29,
6A,2024-10-17T16:24:00Z,146.01,
6A,2024-10-17T16:24:15Z,146.24,
6A,2024-10-17T16:24:30Z,143.89999999999998,
6A,2024-10-17T16:24:45Z,143.19,
6A,2024-10-17T16:25:00Z,144.34,
6A,2024-10-17T16:25:15Z,143.48,
6A,2024-10-17T16:25:30Z,143.45,
6A,2024-10-17T16:26:15Z,139.37,
6A,2024-10-17T16:26:30Z,137.21,
6A,2024-10-17T16:26:45Z,137.47,
6A,2024-10-17T16:27:00Z,137.36,
6A,2024-10-17T16:27:15Z,140.14,
6A,2024-10-17T16:27:30Z,137.81,
6A,2024-10-17T16:27:45Z,137.95,
6A,2024-10-17T16:28:00Z,138.29,
6A,2024-10-17T16:28:15Z,137.31,
6A,2024-10-17T16:28:30Z,137.24,
6A,2024-10-17T16:28:45Z,138.0,
6A,2024-10-17T16:29:00Z,136.38,
6A,2024-10-17T16:29:15Z,138.31,
6A,2024-10-17T16:29:30Z,138.09,
6A,2024-10-17T16:29:45Z,137.14,
6A,2024-10-17T16:30:00Z,135.59,
6A,2024-10-17T16:30:15Z,135.57999999999998,
6A,2024-10-17T16:30:30Z,135.57,
6A,2024-10-17T16:30:45Z,136.35,
6A,2024-10-17T16:31:00Z,136.49,
6A,2024-10-17T16:31:15Z,138.4,
6A,2024-10-17T16:31:30Z,136.74,
6A,2024-10-17T16:31:45Z,137.17,
6A,2024-10-17T16:32:00Z,137.12,
6A,2024-10-17T16:32:15Z,135.48,
6A,2024-10-17T16:32:30Z,137.86,
6A,2024-10-17T16:32:45Z,139.12,
6A,2024-10-17T16:33:00Z,138.76,
6A,2024-10-17T16:33:15Z,138.5,
6A,2024-10-17T16:33:30Z,138.57000000000002,
6A,2024-10-17T16:34:15Z,135.18,
6A,2024-10-17T16:34:30Z,138.14999999999998,
6A,2024-10-17T16:34:45Z,137.63,
6A,2024-10-17T16:35:00Z,135.81,
6A,2024-10-17T16:35:15Z,135.56,
6A,2024-10-17T16:35:30Z,136.85,
6A,2024-10-17T16:35:45Z,134.72,
6A,2024-10-17T16:36:00Z,133.10000000000002,
6A,2024-10-17T16:36:15Z,132.54,
6A,2024-10-17T16:36:30Z,133.24,
6A,2024-10-17T16:36:45Z,134.23,
6A,2024-10-17T16:37:00Z,133.59,
6A,2024-10-17T16:37:15Z,132.31,
6A,2024-10-17T16:37:30Z,132.46,
6A,2024-10-17T16:37:45Z,132.6,
6A,2024-10-17T16:38:00Z,132.99,
6A,2024-10-17T16:38:15Z,131.36,
6A,2024-10-17T16:38:30Z,131.88,
6A,2024-10-17T16:38:45Z,131.46,
6A,2024-10-17T16:39:00Z,131.82,
6A,2024-10-17T16:39:15Z,132.25,
6A,2024-10-17T16:39:30Z,132.89,
6A,2024-10-17T16:39:45Z,132.70999999999998,
6A,2024-10-17T16:40:00Z,132.0,
6A,2024-10-17T16:40:15Z,131.15,
6A,2024-10-17T16:40:30Z,129.17000000000002,
6A,2024-10-17T16:40:45Z,132.72,
6A,2024-10-17T16:41:00Z,129.8,
6A,2024-10-17T16:41:15Z,129.5,
6A,2024-10-17T16:41:30Z,129.37,
6A,2024-10-17T16:41:45Z,130.13,
6A,2024-10-17T16:42:00Z,130.59,
6A,2024-10-17T16:42:15Z,130.21,
6A,2024-10-17T16:42:30Z,136.49,
6A,2024-10-17T16:42:45Z,135.65,
6A,2024-10-17T16:43:00Z,135.18,
6A,2024-10-17T16:43:15Z,136.1,
6A,2024-10-17T16:43:30Z,135.2,
6A,2024-10-17T16:43:45Z,135.44,
6A,2024-10-17T16:44:00Z,134.76,
6A,2024-10-17T16:44:15Z,133.68,
6A,2024-10-17T16:44:30Z,134.92999999999998,
6A,2024-10-17T16:44:45Z,135.44,
6A,2024-10-17T16:45:00Z,134.84,
6A,2024-10-17T16:45:15Z,135.75,
6A,2024-10-17T16:45:30Z,134.8,
6A,2024-10-17T16:45:45Z,136.04999999999998,
6A,2024-10-17T16:46:00Z,135.67000000000002,
6A,2024-10-17T16:46:15Z,135.39,
6A,2024-10-17T16:46:30Z,138.44,
6A,2024-10-17T16:46:45Z,136.08,
6A,2024-10-17T16:47:00Z,137.89,
6A,2024-10-17T16:47:15Z,136.6,
6A,2024-10-17T16:47:30Z,125.73,
6A,2024-10-17T16:47:45Z,126.73,
6A,2024-10-17T16:48:00Z,125.38,
6A,2024-10-17T16:48:15Z,126.67,
6A,2024-10-17T16:48:30Z,125.09,
6A,2024-10-17T16:48:45Z,123.9,
6A,2024-10-17T16:49:00Z,123.79,
6A,2024-10-17T16:49:15Z,125.33,
6A,2024-10-17T16:49:30Z,124.01,
6A,2024-10-17T16:49:45Z,126.4,
6A,2024-10-17T16:50:00Z,125.88,
6A,2024-10-17T16:50:15Z,124.51,
6A,2024-10-17T16:50:30Z,124.91,
6A,2024-10-17T16:50:45Z,124.6,
6A,2024-10-17T16:51:00Z,124.78,
6A,2024-10-17T16:51:15Z,124.98000000000002,
6A,2024-10-17T16:51:30Z,113.24,
6A,2024-10-17T16:51:45Z,113.71,
6A,2024-10-17T16:52:00Z,112.44,
6A,2024-10-17T16:52:15Z,110.96,
6A,2024-10-17T16:52:30Z,112.15,
6A,2024-10-17T16:52:45Z,112.56,
6A,2024-10-17T16:53:00Z,113.63,
6A,2024-10-17T16:53:15Z,112.94,
6A,2024-10-17T16:53:30Z,114.86,
6A,2024-10-17T16:53:45Z,114.55,
6A,2024-10-17T16:54:00Z,114.70000000000002,
6A,2024-10-17T16:54:15Z,112.38,
6A,2024-10-17T16:54:30Z,112.87,
6A,2024-10-17T16:54:45Z,113.86,
6A,2024-10-17T16:55:00Z,114.07,
6A,2024-10-17T16:55:15Z,112.43,
6A,2024-10-17T16:55:30Z,113.3,
6A,2024-10-17T16:55:45Z,111.66,
6A,2024-10-17T16:56:00Z,111.87,
6A,2024-10-17T16:56:15Z,111.91,
6A,2024-10-17T16:56:30Z,114.04,
6A,2024-10-17T16:56:45Z,112.33,
6A,2024-10-17T16:57:00Z,112.08,
6A,2024-10-17T16:57:15Z,111.9,
6A,2024-10-17T16:57:30Z,113.36,
6A,2024-10-17T16:57:45Z,113.77,
6A,2024-10-17T16:58:00Z,111.81,
6A,2024-10-17T16:58:15Z,113.76,
6A,2024-10-17T16:58:30Z,111.43,
6A,2024-10-17T16:58:45Z,110.86,
6A,2024-10-17T16:59:00Z,111.43,
6A,2024-10-17T16:59:15Z,111.24,
6A,2024-10-17T16:59:30Z,105.17,
6A,2024-10-17T16:59:45Z,93.02,
6A,2024-10-17T17:00:00Z,91.6,
6A,2024-10-17T17:00:15Z,92.93,
6A,2024-10-17T17:00:30Z,91.73,
6A,2024-10-17T17:00:45Z,90.7,
6A,2024-10-17T17:01:00Z,93.06,
6A,2024-10-17T17:01:15Z,90.87,
6A,2024-10-17T17:01:30Z,90.98,
6A,2024-10-17T17:01:45Z,91.73,
6A,2024-10-17T17:02:00Z,92.09,
6A,2024-10-17T17:02:15Z,79.1,
6A,2024-10-17T17:02:30Z,78.85000000000001,
6A,2024-10-17T17:02:45Z,79.66,
6A,2024-10-17T17:03:00Z,79.22,
6A,2024-10-17T17:03:15Z,80.16,
6A,2024-10-17T17:03:30Z,79.76,
6A,2024-10-17T17:03:45Z,79.83,
6A,2024-10-17T17:04:00Z,79.89999999999999,
6A,2024-10-17T17:04:15Z,80.43,
6A,2024-10-17T17:04:30Z,79.84,
6A,2024-10-17T17:04:45Z,81.96,
6A,2024-10-17T17:05:00Z,80.98,
6A,2024-10-17T17:05:15Z,80.71000000000001,
6A,2024-10-17T17:05:30Z,80.41,
6A,2024-10-17T17:05:45Z,80.24000000000001,
6A,2024-10-17T17:06:00Z,81.00999999999999,
6A,2024-10-17T17:06:15Z,81.75,
6A,2024-10-17T17:06:30Z,80.71000000000001,
6A,2024-10-17T17:06:45Z,81.45,
6A,2024-10-17T17:07:00Z,81.61,
6A,2024-10-17T17:07:15Z,81.41,
6A,2024-10-17T17:07:30Z,83.32,
6A,2024-10-17T17:07:45Z,83.18,
6A,2024-10-17T17:08:00Z,83.08,
6A,2024-10-17T17:08:15Z,82.27000000000001,
6A,2024-10-17T17:08:30Z,83.75999999999999,
6A,2024-10-17T17:08:45Z,83.71000000000001,
6A,2024-10-17T17:09:00Z,82.10000000000001,
6A,2024-10-17T17:09:15Z,81.72,
6A,2024-10-17T17:09:30Z,81.22,
6A,2024-10-17T17:09:45Z,81.42,
6A,2024-10-17T17:10:00Z,81.56,
6A,2024-10-17T17:10:15Z,78.61,
6A,2024-10-17T17:10:30Z,79.24,
6A,2024-10-17T17:10:45Z,78.24000000000001,
6A,2024-10-17T17:11:00Z,78.94,
6A,2024-10-17T17:11:15Z,78.15,
6A,2024-10-17T17:11:30Z,78.52000000000001,
6A,2024-10-17T17:11:45Z,78.92,
6A,2024-10-17T17:12:00Z,78.52,
6A,2024-10-17T17:12:15Z,78.35000000000001,
6A,2024-10-17T17:12:30Z,78.47,
6A,2024-10-17T17:12:45Z,78.11,
6A,2024-10-17T17:13:00Z,77.85,
6A,2024-10-17T17:13:15Z,81.27,
6A,2024-10-17T17:13:30Z,77.7,
6A,2024-10-17T17:13:45Z,78.05000000000001,
6A,2024-10-17T17:14:00Z,78.54,
6A,2024-10-17T17:14:15Z,78.67,
6A,2024-10-17T17:14:30Z,78.25,
6A,2024-10-17T17:14:45Z,78.53,
6A,2024-10-17T17:15:00Z,78.78,
6A,2024-10-17T17:15:15Z,77.25,
6A,2024-10-17T17:15:30Z,78.47,
6A,2024-10-17T17:15:45Z,78.32000000000001,
6A,2024-10-17T17:16:00Z,78.36,
6A,2024-10-17T17:16:15Z,79.7,
6A,2024-10-17T17:16:30Z,78.55000000000001,
6A,2024-10-17T17:16:45Z,78.33,
6A,2024-10-17T17:17:00Z,78.33,
6A,2024-10-17T17:17:15Z,78.46000000000001,
6A,2024-10-17T17:17:30Z,78.74,
6A,2024-10-17T17:17:45Z,79.38,
6A,2024-10-17T17:18:00Z,80.06,
6A,2024-10-17T17:18:15Z,81.11,
6A,2024-10-17T17:18:30Z,81.22,
6A,2024-10-17T17:18:45Z,82.30000000000001,
6A,2024-10-17T17:19:00Z,82.48,
6A,2024-10-17T17:19:15Z,79.81,
6A,2024-10-17T17:19:30Z,80.27,
6A,2024-10-17T17:19:45Z,78.58,
6A,2024-10-17T17:20:00Z,78.64,
6A,2024-10-17T17:20:15Z,77.67,
6A,2024-10-17T17:20:30Z,77.65,
6A,2024-10-17T17:20:45Z,77.38,
6A,2024-10-17T17:21:00Z,76.94,
6A,2024-10-17T17:21:15Z,77.44,
6A,2024-10-17T17:21:30Z,77.38999999999999,
6A,2024-10-17T17:21:45Z,78.17,
6A,2024-10-17T17:22:00Z,77.42,
6A,2024-10-17T17:22:15Z,77.11000000000001,
6A,2024-10-17T17:22:30Z,77.39,
6A,2024-10-17T17:22:45Z,77.69,
6A,2024-10-17T17:23:00Z,76.21,
6A,2024-10-17T17:23:15Z,76.25,
6A,2024-10-17T17:23:30Z,76.33,
6A,2024-10-17T17:23:45Z,56.88,
6A,2024-10-17T17:24:00Z,57.06,
6A,2024-10-17T17:24:15Z,57.53,
6A,2024-10-17T17:24:30Z,58.58,
6A,2024-10-17T17:24:45Z,57.94,
6A,2024-10-17T17:25:00Z,57.57,
6A,2024-10-17T17:25:15Z,58.79,
6A,2024-10-17T17:25:30Z,59.0,
6A,2024-10-17T17:25:45Z,58.61,
6A,2024-10-17T17:26:00Z,41.24,
6A,2024-10-17T17:26:15Z,39.98,
6A,2024-10-17T17:26:30Z,39.9,
6A,2024-10-17T17:26:45Z,39.16,
6A,2024-10-17T17:27:00Z,39.63,
6A,2024-10-17T17:27:15Z,41.42,
6A,2024-10-17T17:27:30Z,40.38,
6A,2024-10-17T17:27:45Z,40.43,
6A,2024-10-17T17:28:00Z,40.03,
6A,2024-10-17T17:28:15Z,40.46,
6A,2024-10-17T17:28:30Z,39.52,
6A,2024-10-17T17:28:45Z,39.47,
6A,2024-10-17T17:29:00Z,38.73,
6A,2024-10-17T17:29:15Z,38.61,
6A,2024-10-17T17:29:30Z,40.53,
6A,2024-10-17T17:29:45Z,38.93,
6A,2024-10-17T17:30:00Z,39.2,
6A,2024-10-17T17:30:15Z,39.31,
6A,2024-10-17T17:30:30Z,39.31,
6A,2024-10-17T17:30:45Z,37.68,
6A,2024-10-17T17:31:00Z,37.620000000000005,
6A,2024-10-17T17:31:15Z,40.63,
6A,2024-10-17T17:31:30Z,37.14,
6A,2024-10-17T17:31:45Z,37.26,
6A,2024-10-17T17:32:00Z,33.02,
6A,2024-10-17T17:32:15Z,34.11,
6A,2024-10-17T17:32:30Z,33.27,
6A,2024-10-17T17:32:45Z,33.1,
6A,2024-10-17T17:33:00Z,33.39,
6A,2024-10-17T17:33:15Z,34.18,
6A,2024-10-17T17:33:30Z,32.61,
6A,2024-10-17T17:33:45Z,39.24,
6A,2024-10-17T17:34:00Z,38.08,
6A,2024-10-17T17:34:15Z,38.17,
6A,2024-10-17T17:34:30Z,38.15,
6A,2024-10-17T17:34:45Z,38.09,
6A,2024-10-17T17:35:00Z,38.330000000000005,
6A,2024-10-17T17:35:15Z,38.13,
6A,2024-10-17T17:35:30Z,38.76,
6A,2024-10-17T17:35:45Z,44.05,
6A,2024-10-17T17:36:00Z,45.040000000000006,
6A,2024-10-17T17:36:15Z,44.55,
6A,2024-10-17T17:36:30Z,45.03,
6A,2024-10-17T17:36:45Z,44.57,
6A,2024-10-17T17:37:00Z,43.25,
6A,2024-10-17T17:37:15Z,43.85,
6A,2024-10-17T17:37:30Z,43.99,
6A,2024-10-17T17:37:45Z,43.88,
6A,2024-10-17T17:38:00Z,43.86,
6A,2024-10-17T17:38:15Z,44.24,
6A,2024-10-17T17:38:30Z,44.41,
6A,2024-10-17T17:38:45Z,44.63,
6A,2024-10-17T17:39:00Z,43.97,
6A,2024-10-17T17:39:15Z,44.69,
6A,2024-10-17T17:39:30Z,43.92,
6A,2024-10-17T17:39:45Z,44.190000000000005,
6A,2024-10-17T17:40:00Z,44.44,
6A,2024-10-17T17:40:15Z,43.88,
6A,2024-10-17T17:40:30Z,44.14,
6A,2024-10-17T17:40:45Z,43.45,
6A,2024-10-17T17:41:00Z,43.39,
6A,2024-10-17T17:41:15Z,43.18,
6A,2024-10-17T17:41:30Z,43.08,
6A,2024-10-17T17:41:45Z,43.62,
6A,2024-10-17T17:42:00Z,44.33,
6A,2024-10-17T17:42:15Z,44.03,
6A,2024-10-17T17:42:30Z,46.53,
6A,2024-10-17T17:42:45Z,44.14,
6A,2024-10-17T17:43:00Z,43.89,
6A,2024-10-17T17:43:15Z,43.78,
6A,2024-10-17T17:43:30Z,44.35,
6A,2024-10-17T17:43:45Z,44.47,
6A,2024-10-17T17:44:00Z,43.38,
6A,2024-10-17T17:44:15Z,43.21,
6A,2024-10-17T17:44:30Z,48.49,
6A,2024-10-17T17:44:45Z,47.760000000000005,
6A,2024-10-17T17:45:00Z,48.08,
6A,2024-10-17T17:45:15Z,48.35,
6A,2024-10-17T17:45:30Z,47.46,
6A,2024-10-17T17:45:45Z,48.98,
6A,2024-10-17T17:46:00Z,47.49,
6A,2024-10-17T17:46:15Z,47.37,
6A,2024-10-17T17:46:30Z,48.07,
6A,2024-10-17T17:46:45Z,47.95,
6A,2024-10-17T17:47:00Z,47.760000000000005,
6A,2024-10-17T17:47:15Z,48.3,
6A,2024-10-17T17:47:30Z,47.19,
6A,2024-10-17T17:47:45Z,46.82,
6A,2024-10-17T17:48:00Z,46.7,
6A,2024-10-17T17:48:15Z,46.53,
6A,2024-10-17T17:48:30Z,48.71,
6A,2024-10-17T17:48:45Z,46.9,
6A,2024-10-17T17:49:00Z,46.99,
6A,2024-10-17T17:49:15Z,46.84,
6A,2024-10-17T17:49:30Z,46.92,
6A,2024-10-17T17:49:45Z,47.49,
6A,2024-10-17T17:50:00Z,47.98,
6A,2024-10-17T17:50:15Z,47.22,
6A,2024-10-17T17:50:30Z,48.17,
6A,2024-10-17T17:50:45Z,46.650000000000006,
6A,2024-10-17T17:51:00Z,46.42,
6A,2024-10-17T17:51:15Z,46.52,
6A,2024-10-17T17:51:30Z,47.260000000000005,
6A,2024-10-17T17:51:45Z,46.67,
6A,2024-10-17T17:52:00Z,46.63,
6A,2024-10-17T17:52:15Z,46.55,
6A,2024-10-17T17:52:30Z,47.48,
6A,2024-10-17T17:52:45Z,47.25,
6A,2024-10-17T17:53:00Z,47.5,
6A,2024-10-17T17:53:15Z,47.6,
6A,2024-10-17T17:53:30Z,47.57,
6A,2024-10-17T17:53:45Z,47.59,
6A,2024-10-17T17:54:00Z,48.35,
6A,2024-10-17T17:54:15Z,47.66,
6A,2024-10-17T17:54:30Z,48.81999999999999,
6A,2024-10-17T17:54:45Z,47.19,
6A,2024-10-17T17:55:00Z,46.52,
6A,2024-10-17T17:55:15Z,46.81,
6A,2024-10-17T17:55:30Z,45.7,
6A,2024-10-17T17:55:45Z,45.760000000000005,
6A,2024-10-17T17:56:00Z,45.760000000000005,
6A,2024-10-17T17:56:15Z,46.45,
6A,2024-10-17T17:56:30Z,47.690000000000005,
6A,2024-10-17T17:56:45Z,47.010000000000005,
6A,2024-10-17T17:57:00Z,46.84,
6A,2024-10-17T17:57:15Z,47.13,
6A,2024-10-17T17:57:30Z,46.26,
6A,2024-10-17T17:57:45Z,46.2,
6A,2024-10-17T17:58:00Z,46.41,
6A,2024-10-17T17:58:15Z,46.48,
6A,2024-10-17T17:58:30Z,46.870000000000005,
6A,2024-10-17T17:58:45Z,46.48,
6A,2024-10-17T17:59:00Z,46.38,
6A,2024-10-17T17:59:15Z,46.48,
6A,2024-10-17T17:59:30Z,46.04,
6A,2024-10-17T17:59:45Z,45.48,
6A,2024-10-17T18:00:00Z,45.3,
6A,2024-10-17T18:00:15Z,45.4,
6A,2024-10-17T18:00:30Z,46.69,
6A,2024-10-17T18:00:45Z,47.0,
6A,2024-10-17T18:01:00Z,46.39,
6A,2024-10-17T18:01:15Z,46.36,
6A,2024-10-17T18:01:30Z,46.31,
6A,2024-10-17T18:01:45Z,46.98,
6A,2024-10-17T18:02:00Z,46.26,
6A,2024-10-17T18:02:15Z,45.95,
6A,2024-10-17T18:02:30Z,45.61,
6A,2024-10-17T18:02:45Z,46.53,
6A,2024-10-17T18:03:00Z,33.55,
6A,2024-10-17T18:03:15Z,33.64,
6A,2024-10-17T18:03:30Z,34.01,
6A,2024-10-17T18:03:45Z,34.06999999999999,
6A,2024-10-17T18:04:00Z,33.89,
6A,2024-10-17T18:04:15Z,33.24,
6A,2024-10-17T18:04:30Z,33.17,
6A,2024-10-17T18:04:45Z,33.17,
6A,2024-10-17T18:05:00Z,32.61,
6A,2024-10-17T18:05:15Z,33.230000000000004,
6A,2024-10-17T18:05:30Z,34.2,
6A,2024-10-17T18:05:45Z,34.13,
6A,2024-10-17T18:06:00Z,33.879999999999995,
6A,2024-10-17T18:06:15Z,33.33,
6A,2024-10-17T18:06:30Z,33.33,
6A,2024-10-17T18:06:45Z,33.34,
6A,2024-10-17T18:07:00Z,34.040000000000006,
6A,2024-10-17T18:07:15Z,33.77,
6A,2024-10-17T18:07:30Z,33.79,
6A,2024-10-17T18:07:45Z,35.05,
6A,2024-10-17T18:08:00Z,35.71,
6A,2024-10-17T18:08:15Z,34.78,
6A,2024-10-17T18:08:30Z,34.54,
6A,2024-10-17T18:08:45Z,34.37,
6A,2024-10-17T18:09:00Z,35.6,
6A,2024-10-17T18:09:15Z,34.239999999999995,
6A,2024-10-17T18:09:30Z,34.18,
6A,2024-10-17T18:09:45Z,35.400000000000006,
6A,2024-10-17T18:10:00Z,34.58,
6A,2024-10-17T18:10:15Z,36.83,
6A,2024-10-17T18:10:30Z,37.54,
6A,2024-10-17T18:10:45Z,33.84,
6A,2024-10-17T18:11:00Z,33.06,
6A,2024-10-17T18:11:15Z,33.66,
6A,2024-10-17T18:11:30Z,33.0,
6A,2024-10-17T18:11:45Z,32.95,
6A,2024-10-17T18:12:00Z,32.9,
6A,2024-10-17T18:12:15Z,32.01,
6A,2024-10-17T18:12:30Z,31.700000000000003,
6A,2024-10-17T18:12:45Z,32.31,
6A,2024-10-17T18:13:00Z,32.27,
6A,2024-10-17T18:13:15Z,32.15,
6A,2024-10-17T18:13:30Z,32.1,
6A,2024-10-17T18:13:45Z,32.06,
6A,2024-10-17T18:14:00Z,31.96,
6A,2024-10-17T18:14:15Z,32.11,
6A,2024-10-17T18:14:30Z,32.129999999999995,
6A,2024-10-17T18:14:45Z,32.01,
6A,2024-10-17T18:15:00Z,32.0,
6A,2024-10-17T18:15:15Z,32.83,
6A,2024-10-17T18:15:30Z,31.93,
6A,2024-10-17T18:15:45Z,31.93,
6A,2024-10-17T18:16:00Z,31.04,
6A,2024-10-17T18:16:15Z,32.1,
6A,2024-10-17T18:16:30Z,31.29,
6A,2024-10-17T18:16:45Z,31.28,
6A,2024-10-17T18:17:00Z,31.92,
6A,2024-10-17T18:17:15Z,32.65,
6A,2024-10-17T18:17:30Z,31.24,
6A,2024-10-17T18:17:45Z,32.33,
6A,2024-10-17T18:18:00Z,31.29,
6A,2024-10-17T18:18:15Z,31.53,
6A,2024-10-17T18:18:30Z,31.78,
6A,2024-10-17T18:18:45Z,31.26,
6A,2024-10-17T18:19:00Z,30.67,
6A,2024-10-17T18:19:15Z,30.63,
6A,2024-10-17T18:19:30Z,30.44,
6A,2024-10-17T18:19:45Z,30.5,
6A,2024-10-17T18:20:00Z,30.54,
6A,2024-10-17T18:20:15Z,31.01,
6A,2024-10-17T18:20:30Z,30.6,
6A,2024-10-17T18:20:45Z,30.32,
6A,2024-10-17T18:21:00Z,30.21,
6A,2024-10-17T18:21:15Z,30.69,
6A,2024-10-17T18:21:30Z,31.37,
6A,2024-10-17T18:21:45Z,30.61,
6A,2024-10-17T18:22:00Z,30.65,
6A,2024-10-17T18:22:15Z,30.57,
6A,2024-10-17T18:22:30Z,30.57,
6A,2024-10-17T18:22:45Z,31.130000000000003,
6A,2024-10-17T18:23:00Z,30.14,
6A,2024-10-17T18:23:15Z,30.19,
6A,2024-10-17T18:23:30Z,30.15,
6A,2024-10-17T18:23:45Z,30.04,
6A,2024-10-17T18:24:00Z,30.03,
6A,2024-10-17T18:24:15Z,30.65,
6A,2024-10-17T18:24:30Z,31.21,
6A,2024-10-17T18:24:45Z,35.11,
6A,2024-10-17T18:25:00Z,34.730000000000004,
6A,2024-10-17T18:25:15Z,35.620000000000005,
6A,2024-10-17T18:25:30Z,35.1,
6A,2024-10-17T18:25:45Z,36.04,
6A,2024-10-17T18:26:00Z,36.8,
6A,2024-10-17T18:26:15Z,34.93,
6A,2024-10-17T18:26:30Z,35.16,
6A,2024-10-17T18:26:45Z,35.18,
6A,2024-10-17T18:27:00Z,34.69,
6A,2024-10-17T18:27:15Z,34.67,
6A,2024-10-17T18:27:30Z,34.7,
6A,2024-10-17T18:27:45Z,34.75,
6A,2024-10-17T18:28:00Z,35.01,
6A,2024-10-17T18:28:15Z,35.26,
6A,2024-10-17T18:28:30Z,35.03,
6A,2024-10-17T18:28:45Z,35.04,
6A,2024-10-17T18:29:00Z,35.65,
6A,2024-10-17T18:29:15Z,35.34,
6A,2024-10-17T18:29:30Z,36.05,
6A,2024-10-17T18:29:45Z,36.39,
6A,2024-10-17T18:30:00Z,36.93,
6A,2024-10-17T18:30:15Z,36.05,
6A,2024-10-17T18:30:30Z,35.74,
6A,2024-10-17T18:30:45Z,35.76,
6A,2024-10-17T18:31:00Z,35.41,
6A,2024-10-17T18:31:15Z,34.81,
6A,2024-10-17T18:31:30Z,35.059999999999995,
6A,2024-10-17T18:31:45Z,34.96,
6A,2024-10-17T18:32:00Z,35.04,
6A,2024-10-17T18:32:15Z,36.28,
6A,2024-10-17T18:32:30Z,36.65,
6A,2024-10-17T18:32:45Z,35.33,
6A,2024-10-17T18:33:00Z,34.78,
6A,2024-10-17T18:33:15Z,34.84,
6A,2024-10-17T18:33:30Z,34.75,
6A,2024-10-17T18:33:45Z,34.72,
6A,2024-10-17T18:34:00Z,35.22,
6A,2024-10-17T18:34:15Z,36.15,
6A,2024-10-17T18:34:30Z,29.77,
6A,2024-10-17T18:34:45Z,29.68,
6A,2024-10-17T18:35:00Z,29.47,
6A,2024-10-17T18:35:15Z,29.48,
6A,2024-10-17T18:35:30Z,29.49,
6A,2024-10-17T18:35:45Z,28.97,
6A,2024-10-17T18:36:00Z,29.37,
6A,2024-10-17T18:36:15Z,29.58,
6A,2024-10-17T18:36:30Z,30.24,
6A,2024-10-17T18:36:45Z,29.57,
6A,2024-10-17T18:37:00Z,29.64,
6A,2024-10-17T18:37:15Z,30.020000000000003,
6A,2024-10-17T18:37:30Z,30.55,
6A,2024-10-17T18:37:45Z,30.56,
6A,2024-10-17T18:38:00Z,30.660000000000004,
6A,2024-10-17T18:38:15Z,30.160000000000004,
6A,2024-10-17T18:38:30Z,31.15,
6A,2024-10-17T18:38:45Z,30.26,
6A,2024-10-17T18:39:00Z,29.59,
6A,2024-10-17T18:39:15Z,30.62,
6A,2024-10-17T18:39:30Z,29.8,
6A,2024-10-17T18:39:45Z,29.78,
6A,2024-10-17T18:40:00Z,29.65,
6A,2024-10-17T18:40:15Z,29.59,
6A,2024-10-17T18:40:30Z,29.75,
6A,2024-10-17T18:40:45Z,30.25,
6A,2024-10-17T18:41:00Z,30.02,
6A,2024-10-17T18:41:15Z,29.46,
6A,2024-10-17T18:41:30Z,29.51,
6A,2024-10-17T18:41:45Z,29.76,
6A,2024-10-17T18:42:00Z,30.559999999999995,
6A,2024-10-17T18:42:15Z,29.65,
6A,2024-10-17T18:42:30Z,29.71,
6A,2024-10-17T18:42:45Z,30.53,
6A,2024-10-17T18:43:00Z,29.129999999999995,
6A,2024-10-17T18:43:15Z,30.08,
6A,2024-10-17T18:43:30Z,29.93,
6A,2024-10-17T18:43:45Z,29.97,
6A,2024-10-17T18:44:00Z,29.85,
6A,2024-10-17T18:44:15Z,29.86,
6A,2024-10-17T18:44:30Z,29.71,
6A,2024-10-17T18:44:45Z,30.83,
6A,2024-10-17T18:45:00Z,30.4,
6A,2024-10-17T18:45:15Z,29.75,
6A,2024-10-17T18:45:30Z,29.51,
