series,timestamp,value,label
6A,2024-10-03T15:44:30Z,162.84,
6A,2024-10-03T15:45:15Z,161.0,
6A,2024-10-03T15:45:30Z,161.75,
6A,2024-10-03T15:45:45Z,163.93,
6A,2024-10-03T15:46:00Z,162.10000000000002,
6A,2024-10-03T15:46:15Z,163.92,
6A,2024-10-03T15:46:30Z,161.92000000000002,
6A,2024-10-03T15:46:45Z,162.23,
6A,2024-10-03T15:47:00Z,163.85,
6A,2024-10-03T15:47:15Z,162.67,
6A,2024-10-03T15:47:30Z,162.72,
6A,2024-10-03T15:47:45Z,164.35,
6A,2024-10-03T15:48:00Z,164.1,
6A,2024-10-03T15:48:15Z,161.97,
6A,2024-10-03T15:49:00Z,164.47,
6A,2024-10-03T15:49:15Z,164.10000000000002,
6A,2024-10-03T15:49:30Z,160.96,
6A,2024-10-03T15:49:45Z,160.24,
6A,2024-10-03T15:50:00Z,158.82999999999998,
6A,2024-10-03T15:50:15Z,158.57,
6A,2024-10-03T15:50:30Z,159.15,
6A,2024-10-03T15:50:45Z,159.43,
6A,2024-10-03T15:51:00Z,158.51,
6A,2024-10-03T15:51:15Z,159.73,
6A,2024-10-03T15:51:30Z,159.42000000000002,
6A,2024-10-03T15:51:45Z,159.73,
6A,2024-10-03T15:52:00Z,161.55,
6A,2024-10-03T15:52:45Z,161.51999999999998,
6A,2024-10-03T15:53:00Z,160.94,
6A,2024-10-03T15:53:15Z,158.72,
6A,2024-10-03T15:53:30Z,158.11,
6A,2024-10-03T15:53:45Z,158.54,
6A,2024-10-03T15:54:00Z,158.23,
6A,2024-10-03T15:54:15Z,159.23,
6A,2024-10-03T15:54:30Z,160.3,
6A,2024-10-03T15:54:45Z,160.38,
6A,2024-10-03T15:55:00Z,160.99,
6A,2024-10-03T15:55:15Z,160.57,
6A,2024-10-03T15:55:30Z,160.42000000000002,
6A,2024-10-03T15:55:45Z,159.79000000000002,
6A,2024-10-03T15:56:30Z,159.97,
6A,2024-10-03T15:56:45Z,160.04000000000002,
6A,2024-10-03T15:57:00Z,159.98,
6A,2024-10-03T15:57:15Z,159.99,
6A,2024-10-03T15:57:30Z,158.45,
6A,2024-10-03T15:57:45Z,158.89999999999998,
6A,2024-10-03T15:58:00Z,157.96,
6A,2024-10-03T15:58:15Z,157.32999999999998,
6A,2024-10-03T15:58:30Z,157.58,
6A,2024-10-03T15:58:45Z,157.09,
6A,2024-10-03T15:59:00Z,156.95,
6A,2024-10-03T15:59:15Z,158.36,
6A,2024-10-03T15:59:30Z,159.34,
6A,2024-10-03T16:00:15Z,159.68,
6A,2024-10-03T16:00:30Z,158.24,
6A,2024-10-03T16:00:45Z,157.93,
6A,2024-10-03T16:01:00Z,158.56,
6A,2024-10-03T16:01:15Z,158.91,
6A,2024-10-03T16:01:30Z,159.64,
6A,2024-10-03T16:01:45Z,159.65,
6A,2024-10-03T16:02:00Z,159.59,
6A,2024-10-03T16:02:15Z,159.76999999999998,
6A,2024-10-03T16:02:30Z,159.76,
6A,2024-10-03T16:02:45Z,158.48000000000002,
6A,2024-10-03T16:04:00Z,161.74,
6A,2024-10-03T16:04:15Z,161.28,
6A,2024-10-03T16:04:30Z,161.48000000000002,
6A,2024-10-03T16:04:45Z,161.58,
6A,2024-10-03T16:05:00Z,162.54000000000002,
6A,2024-10-03T16:05:15Z,162.47,
6A,2024-10-03T16:05:30Z,162.46,
6A,2024-10-03T16:05:45Z,162.15,
6A,2024-10-03T16:06:00Z,161.82,
6A,2024-10-03T16:06:15Z,162.07,
6A,2024-10-03T16:06:30Z,162.87,
6A,2024-10-03T16:07:15Z,162.52,
6A,2024-10-03T16:07:30Z,162.82999999999998,
6A,2024-10-03T16:07:45Z,161.19,
6A,2024-10-03T16:08:00Z,161.25,
6A,2024-10-03T16:08:15Z,163.24,
6A,2024-10-03T16:08:30Z,163.55,
6A,2024-10-03T16:08:45Z,165.83,
6A,2024-10-03T16:09:00Z,165.6,
6A,2024-10-03T16:09:15Z,163.84,
6A,2024-10-03T16:09:30Z,164.29000000000002,
6A,2024-10-03T16:09:45Z,159.1,
6A,2024-10-03T16:10:00Z,157.38,
6A,2024-10-03T16:10:15Z,158.44,
6A,2024-10-03T16:10:30Z,159.77999999999997,
6A,2024-10-03T16:10:45Z,159.06,
6A,2024-10-03T16:11:00Z,160.36,
6A,2024-10-03T16:11:15Z,151.95,
6A,2024-10-03T16:11:30Z,152.75,
6A,2024-10-03T16:11:45Z,151.52,
6A,2024-10-03T16:12:00Z,151.10000000000002,
6A,2024-10-03T16:12:15Z,150.6,
6A,2024-10-03T16:12:30Z,149.57,
6A,2024-10-03T16:12:45Z,149.69,
6A,2024-10-03T16:13:00Z,148.12,
6A,2024-10-03T16:13:15Z,151.03,
6A,2024-10-03T16:13:30Z,152.02,
6A,2024-10-03T16:13:45Z,150.66,
6A,2024-10-03T16:14:00Z,150.61,
6A,2024-10-03T16:14:15Z,150.9,
6A,2024-10-03T16:14:30Z,150.75,
6A,2024-10-03T16:14:45Z,150.29,
6A,2024-10-03T16:15:00Z,148.96,
6A,2024-10-03T16:15:15Z,149.36,
6A,2024-10-03T16:15:30Z,150.44,
6A,2024-10-03T16:15:45Z,151.7,
6A,2024-10-03T16:16:00Z,152.52,
6A,2024-10-03T16:16:15Z,152.67000000000002,
6A,2024-10-03T16:16:30Z,151.75,
6A,2024-10-03T16:16:45Z,150.82,
6A,2024-10-03T16:17:00Z,151.73,
6A,2024-10-03T16:17:15Z,151.23000000000002,
6A,2024-10-03T16:17:30Z,136.67000000000002,
6A,2024-10-03T16:17:45Z,137.78,
6A,2024-10-03T16:18:00Z,136.98000000000002,
6A,2024-10-03T16:18:15Z,136.87,
6A,2024-10-03T16:18:30Z,139.07,
6A,2024-10-03T16:18:45Z,138.3,
6A,2024-10-03T16:19:00Z,138.48000000000002,
6A,2024-10-03T16:19:15Z,138.24,
6A,2024-10-03T16:19:30Z,138.78,
6A,2024-10-03T16:19:45Z,136.53,
6A,2024-10-03T16:20:00Z,136.7,
6A,2024-10-03T16:20:15Z,138.15,
6A,2024-10-03T16:20:30Z,138.56,
6A,2024-10-03T16:20:45Z,137.54,
6A,2024-10-03T16:21:00Z,139.79999999999998,
6A,2024-10-03T16:21:15Z,139.27,
6A,2024-10-03T16:21:30Z,138.89,
6A,2024-10-03T16:21:45Z,138.88,
6A,2024-10-03T16:22:00Z,139.14,
6A,2024-10-03T16:22:15Z,136.46,
6A,2024-10-03T16:22:30Z,137.61,
6A,2024-10-03T16:22:45Z,138.75,
6A,2024-10-03T16:23:00Z,138.64999999999998,
6A,2024-10-03T16:23:15Z,140.39,
6A,2024-10-03T16:23:30Z,139.09,
6A,2024-10-03T16:23:45Z,140.18,
6A,2024-10-03T16:24:00Z,136.68,
6A,2024-10-03T16:24:15Z,136.32,
6A,2024-10-03T16:24:30Z,137.91,
6A,2024-10-03T16:24:45Z,137.62,
6A,2024-10-03T16:25:00Z,137.38,
6A,2024-10-03T16:25:15Z,139.37,
6A,2024-10-03T16:25:30Z,139.09,
6A,2024-10-03T16:25:45Z,139.29,
6A,2024-10-03T16:26:00Z,139.79,
6A,2024-10-03T16:26:15Z,132.82999999999998,
6A,2024-10-03T16:26:30Z,132.45,
6A,2024-10-03T16:26:45Z,132.34,
6A,2024-10-03T16:27:00Z,133.21,
6A,2024-10-03T16:27:15Z,132.62,
6A,2024-10-03T16:27:30Z,139.37,
6A,2024-10-03T16:28:15Z,135.21,
6A,2024-10-03T16:28:30Z,134.92000000000002,
6A,2024-10-03T16:28:45Z,133.73999999999998,
6A,2024-10-03T16:29:00Z,133.72,
6A,2024-10-03T16:29:15Z,133.58,
6A,2024-10-03T16:29:30Z,135.64,
6A,2024-10-03T16:29:45Z,135.75,
6A,2024-10-03T16:30:00Z,136.2,
6A,2024-10-03T16:30:15Z,134.68,
6A,2024-10-03T16:30:30Z,134.67000000000002,
6A,2024-10-03T16:30:45Z,134.49,
6A,2024-10-03T16:31:00Z,132.33,
6A,2024-10-03T16:31:15Z,132.98000000000002,
6A,2024-10-03T16:31:31Z,133.42,
6A,2024-10-03T16:31:45Z,133.04,
6A,2024-10-03T16:32:00Z,132.37,
6A,2024-10-03T16:32:15Z,132.53,
6A,2024-10-03T16:32:30Z,132.7,
6A,2024-10-03T16:32:45Z,107.25,
6A,2024-10-03T16:33:00Z,108.02,
6A,2024-10-03T16:33:15Z,107.94,
6A,2024-10-03T16:33:30Z,108.43,
6A,2024-10-03T16:33:45Z,108.56,
6A,2024-10-03T16:34:00Z,108.43,
6A,2024-10-03T16:34:15Z,106.59,
6A,2024-10-03T16:34:30Z,106.29999999999998,
6A,2024-10-03T16:34:45Z,106.5,
6A,2024-10-03T16:35:00Z,105.87,
6A,2024-10-03T16:35:15Z,106.03,
6A,2024-10-03T16:35:30Z,107.76,
6A,2024-10-03T16:35:45Z,107.11,
6A,2024-10-03T16:36:00Z,106.78,
6A,2024-10-03T16:36:15Z,107.23,
6A,2024-10-03T16:36:30Z,107.02,
6A,2024-10-03T16:37:15Z,106.73,
6A,2024-10-03T16:37:30Z,107.01,
6A,2024-10-03T16:37:45Z,107.11,
6A,2024-10-03T16:38:00Z,106.4,
6A,2024-10-03T16:38:15Z,106.63,
6A,2024-10-03T16:38:30Z,106.45,
6A,2024-10-03T16:38:45Z,107.91,
6A,2024-10-03T16:39:00Z,106.34,
6A,2024-10-03T16:39:15Z,109.38,
6A,2024-10-03T16:39:30Z,108.23,
6A,2024-10-03T16:39:45Z,93.87,
6A,2024-10-03T16:40:00Z,94.5,
6A,2024-10-03T16:40:15Z,94.62,
6A,2024-10-03T16:41:00Z,88.3,
6A,2024-10-03T16:41:15Z,90.06,
6A,2024-10-03T16:41:30Z,93.26,
6A,2024-10-03T16:41:45Z,92.52,
6A,2024-10-03T16:42:00Z,92.92,
6A,2024-10-03T16:42:15Z,90.09,
6A,2024-10-03T16:42:30Z,90.78,
6A,2024-10-03T16:42:45Z,89.42,
6A,2024-10-03T16:43:00Z,90.31,
6A,2024-10-03T16:43:15Z,90.62,
6A,2024-10-03T16:43:30Z,91.13,
6A,2024-10-03T16:43:45Z,90.31,
6A,2024-10-03T16:44:00Z,90.25,
6A,2024-10-03T16:44:15Z,88.99,
6A,2024-10-03T16:44:30Z,88.81,
6A,2024-10-03T16:44:45Z,89.68,
6A,2024-10-03T16:45:00Z,88.68,
6A,2024-10-03T16:45:15Z,88.65,
6A,2024-10-03T16:45:30Z,88.53999999999999,
6A,2024-10-03T16:45:45Z,87.92,
6A,2024-10-03T16:46:00Z,87.86,
6A,2024-10-03T16:46:15Z,68.58,
6A,2024-10-03T16:46:30Z,69.33000000000001,
6A,2024-10-03T16:46:45Z,69.68,
6A,2024-10-03T16:47:00Z,68.77000000000001,
6A,2024-10-03T16:47:15Z,70.2,
6A,2024-10-03T16:47:30Z,70.28999999999999,
6A,2024-10-03T16:47:45Z,69.05000000000001,
6A,2024-10-03T16:48:00Z,69.41999999999999,
6A,2024-10-03T16:48:15Z,69.55,
6A,2024-10-03T16:48:30Z,68.92,
6A,2024-10-03T16:48:45Z,69.52,
6A,2024-10-03T16:49:00Z,69.45,
6A,2024-10-03T16:49:15Z,69.19,
6A,2024-10-03T16:49:30Z,69.16,
6A,2024-10-03T16:49:45Z,69.83,
6A,2024-10-03T16:50:00Z,69.38,
6A,2024-10-03T16:50:15Z,69.38,
6A,2024-10-03T16:50:30Z,68.97,
6A,2024-10-03T16:50:45Z,69.83,
6A,2024-10-03T16:51:00Z,68.66,
6A,2024-10-03T16:51:15Z,68.27,
6A,2024-10-03T16:51:30Z,69.66,
6A,2024-10-03T16:51:45Z,69.2,
6A,2024-10-03T16:52:00Z,69.38,
6A,2024-10-03T16:52:15Z,68.96,
6A,2024-10-03T16:52:30Z,69.2,
6A,2024-10-03T16:52:45Z,68.97,
6A,2024-10-03T16:53:00Z,69.58,
6A,2024-10-03T16:53:15Z,69.03999999999999,
6A,2024-10-03T16:53:30Z,70.89,
6A,2024-10-03T16:53:45Z,69.12,
6A,2024-10-03T16:54:00Z,69.12,
6A,2024-10-03T16:54:15Z,70.41,
6A,2024-10-03T16:54:30Z,69.7,
6A,2024-10-03T16:54:45Z,69.24000000000001,
6A,2024-10-03T16:55:00Z,68.53999999999999,
6A,2024-10-03T16:55:15Z,69.57,
6A,2024-10-03T16:55:30Z,69.71,
6A,2024-10-03T16:55:45Z,68.95,
6A,2024-10-03T16:56:00Z,69.13,
6A,2024-10-03T16:56:15Z,68.67,
6A,2024-10-03T16:56:30Z,69.51,
6A,2024-10-03T16:56:45Z,70.21000000000001,
6A,2024-10-03T16:57:00Z,69.42,
6A,2024-10-03T16:57:15Z,69.14,
6A,2024-10-03T16:57:30Z,69.27,
6A,2024-10-03T16:57:45Z,69.06,
6A,2024-10-03T16:58:00Z,68.66,
6A,2024-10-03T16:58:15Z,69.89,
6A,2024-10-03T16:58:30Z,69.49000000000001,
6A,2024-10-03T16:58:45Z,69.62,
6A,2024-10-03T16:59:00Z,51.38,
6A,2024-10-03T16:59:15Z,52.56,
6A,2024-10-03T16:59:30Z,54.46,
6A,2024-10-03T16:59:45Z,52.37,
6A,2024-10-03T17:00:00Z,49.7,
6A,2024-10-03T17:00:15Z,48.23,
6A,2024-10-03T17:00:30Z,46.900000000000006,
6A,2024-10-03T17:00:45Z,48.07,
6A,2024-10-03T17:01:00Z,47.64,
6A,2024-10-03T17:01:15Z,52.24,
6A,2024-10-03T17:01:30Z,52.88,
6A,2024-10-03T17:01:45Z,53.14,
6A,2024-10-03T17:02:00Z,52.14,
6A,2024-10-03T17:02:15Z,52.97,
6A,2024-10-03T17:02:30Z,52.36,
6A,2024-10-03T17:02:45Z,52.52,
6A,2024-10-03T17:03:00Z,52.54,
6A,2024-10-03T17:03:15Z,52.21,
6A,2024-10-03T17:03:30Z,53.0,
6A,2024-10-03T17:03:45Z,52.760000000000005,
6A,2024-10-03T17:04:00Z,40.83,
6A,2024-10-03T17:04:15Z,39.58,
6A,2024-10-03T17:04:30Z,40.05,
6A,2024-10-03T17:04:45Z,40.41,
6A,2024-10-03T17:05:00Z,40.02,
6A,2024-10-03T17:05:15Z,39.46,
6A,2024-10-03T17:05:30Z,39.47,
6A,2024-10-03T17:05:45Z,39.56,
6A,2024-10-03T17:06:00Z,39.44,
6A,2024-10-03T17:06:15Z,39.45,
6A,2024-10-03T17:06:30Z,39.65,
6A,2024-10-03T17:06:45Z,39.8,
6A,2024-10-03T17:07:00Z,39.67,
6A,2024-10-03T17:07:15Z,39.43,
6A,2024-10-03T17:07:30Z,39.33,
6A,2024-10-03T17:07:45Z,40.24,
6A,2024-10-03T17:08:00Z,40.28,
6A,2024-10-03T17:08:15Z,39.56,
6A,2024-10-03T17:08:30Z,38.9,
6A,2024-10-03T17:08:45Z,39.45,
6A,2024-10-03T17:09:00Z,38.81,
6A,2024-10-03T17:09:15Z,38.72,
6A,2024-10-03T17:09:30Z,39.04,
6A,2024-10-03T17:09:45Z,38.06,
6A,2024-10-03T17:10:00Z,38.06,
6A,2024-10-03T17:10:15Z,38.96,
6A,2024-10-03T17:10:30Z,38.79,
6A,2024-10-03T17:11:15Z,38.23,
6A,2024-10-03T17:11:30Z,38.35,
6A,2024-10-03T17:11:45Z,37.650000000000006,
6A,2024-10-03T17:12:00Z,37.5,
6A,2024-10-03T17:12:15Z,37.32,
6A,2024-10-03T17:12:30Z,37.29,
6A,2024-10-03T17:12:45Z,36.99,
6A,2024-10-03T17:13:00Z,37.09,
6A,2024-10-03T17:13:15Z,37.39,
6A,2024-10-03T17:13:30Z,37.23,
6A,2024-10-03T17:13:45Z,37.58,
6A,2024-10-03T17:14:00Z,37.83,
6A,2024-10-03T17:14:15Z,37.89,
6A,2024-10-03T17:15:00Z,37.23,
6A,2024-10-03T17:15:15Z,37.26,
6A,2024-10-03T17:15:30Z,37.88,
6A,2024-10-03T17:15:45Z,37.4,
6A,2024-10-03T17:16:00Z,39.51,
6A,2024-10-03T17:16:15Z,43.19,
6A,2024-10-03T17:16:30Z,42.38,
6A,2024-10-03T17:16:45Z,43.260000000000005,
6A,2024-10-03T17:17:00Z,42.33,
6A,2024-10-03T17:17:15Z,41.81,
6A,2024-10-03T17:17:30Z,41.26,
6A,2024-10-03T17:17:45Z,41.11,
6A,2024-10-03T17:18:00Z,41.11,
6A,2024-10-03T17:18:45Z,42.0,
6A,2024-10-03T17:19:00Z,41.71,
6A,2024-10-03T17:19:15Z,42.57,
6A,2024-10-03T17:19:30Z,41.67,
6A,2024-10-03T17:19:45Z,43.46,
6A,2024-10-03T17:20:00Z,42.33,
6A,2024-10-03T17:20:15Z,41.96,
6A,2024-10-03T17:20:30Z,42.38,
6A,2024-10-03T17:20:45Z,41.75,
6A,2024-10-03T17:21:00Z,42.65,
6A,2024-10-03T17:21:15Z,41.64,
6A,2024-10-03T17:21:30Z,48.54,
6A,2024-10-03T17:21:45Z,55.99,
6A,2024-10-03T17:22:30Z,56.89,
6A,2024-10-03T17:22:45Z,57.36,
6A,2024-10-03T17:23:00Z,57.870000000000005,
6A,2024-10-03T17:23:15Z,57.67,
6A,2024-10-03T17:23:30Z,57.65,
6A,2024-10-03T17:23:45Z,57.38,
6A,2024-10-03T17:24:00Z,56.67,
6A,2024-10-03T17:24:15Z,56.78,
6A,2024-10-03T17:24:30Z,57.32,
6A,2024-10-03T17:24:45Z,56.56,
6A,2024-10-03T17:25:00Z,55.82000000000001,
6A,2024-10-03T17:25:15Z,55.72,
6A,2024-10-03T17:25:30Z,55.67,
6A,2024-10-03T17:25:45Z,55.61,
6A,2024-10-03T17:26:00Z,55.7,
6A,2024-10-03T17:26:15Z,55.71,
6A,2024-10-03T17:26:30Z,55.68000000000001,
6A,2024-10-03T17:26:45Z,55.6,
6A,2024-10-03T17:27:00Z,55.67999999999999,
6A,2024-10-03T17:27:15Z,55.49,
6A,2024-10-03T17:27:30Z,55.6,
6A,2024-10-03T17:27:45Z,56.75,
6A,2024-10-03T17:28:00Z,55.470000000000006,
6A,2024-10-03T17:28:15Z,55.14,
6A,2024-10-03T17:28:30Z,54.85999999999999,
6A,2024-10-03T17:28:45Z,55.27,
6A,2024-10-03T17:29:00Z,54.870000000000005,
6A,2024-10-03T17:29:15Z,55.33,
6A,2024-10-03T17:29:30Z,55.45,
6A,2024-10-03T17:29:45Z,54.870000000000005,
6A,2024-10-03T17:30:00Z,54.48,
6A,2024-10-03T17:30:15Z,54.51,
6A,2024-10-03T17:30:30Z,54.620000000000005,
6A,2024-10-03T17:30:45Z,54.76,
6A,2024-10-03T17:31:00Z,55.34,
6A,2024-10-03T17:31:15Z,55.13000000000001,
6A,2024-10-03T17:31:30Z,54.97,
6A,2024-10-03T17:31:45Z,54.91,
6A,2024-10-03T17:32:01Z,54.98,
6A,2024-10-03T17:32:15Z,54.81,
6A,2024-10-03T17:32:30Z,54.45,
6A,2024-10-03T17:32:45Z,54.64,
6A,2024-10-03T17:33:00Z,54.48,
6A,2024-10-03T17:33:15Z,54.35,
6A,2024-10-03T17:33:30Z,54.370000000000005,
6A,2024-10-03T17:33:45Z,50.66,
6A,2024-10-03T17:34:00Z,50.19,
6A,2024-10-03T17:34:15Z,49.98,
6A,2024-10-03T17:34:30Z,49.99,
6A,2024-10-03T17:34:45Z,49.98,
6A,2024-10-03T17:35:00Z,50.09,
6A,2024-10-03T17:35:15Z,50.35,
6A,2024-10-03T17:35:30Z,50.150000000000006,
6A,2024-10-03T17:35:45Z,50.11,
6A,2024-10-03T17:36:00Z,50.8,
6A,2024-10-03T17:36:15Z,50.8,
6A,2024-10-03T17:36:30Z,50.41,
6A,2024-10-03T17:36:45Z,50.28,
6A,2024-10-03T17:37:00Z,50.81,
6A,2024-10-03T17:37:15Z,51.38,
6A,2024-10-03T17:37:30Z,50.8,
6A,2024-10-03T17:37:45Z,50.7,
6A,2024-10-03T17:38:00Z,51.51,
6A,2024-10-03T17:38:15Z,50.44,
6A,2024-10-03T17:38:30Z,50.34,
6A,2024-10-03T17:38:45Z,52.35,
6A,2024-10-03T17:39:00Z,51.95,
6A,2024-10-03T17:39:15Z,51.790000000000006,
6A,2024-10-03T17:39:30Z,51.77,
6A,2024-10-03T17:39:45Z,50.58,
6A,2024-10-03T17:40:00Z,50.43000000000001,
6A,2024-10-03T17:40:15Z,50.31,
6A,2024-10-03T17:40:30Z,36.95,
6A,2024-10-03T17:40:45Z,37.51,
6A,2024-10-03T17:41:00Z,37.54,
6A,2024-10-03T17:41:15Z,37.54,
6A,2024-10-03T17:41:30Z,37.55,
6A,2024-10-03T17:41:45Z,36.6,
6A,2024-10-03T17:42:00Z,36.74,
6A,2024-10-03T17:42:15Z,36.81,
6A,2024-10-03T17:43:00Z,36.88,
6A,2024-10-03T17:43:15Z,36.28,
6A,2024-10-03T17:43:30Z,36.51,
6A,2024-10-03T17:43:45Z,36.15,
6A,2024-10-03T17:44:00Z,36.84,
6A,2024-10-03T17:44:15Z,36.65,
6A,2024-10-03T17:44:30Z,37.31,
6A,2024-10-03T17:44:45Z,37.46,
6A,2024-10-03T17:45:00Z,37.52,
6A,2024-10-03T17:45:15Z,37.35,
6A,2024-10-03T17:45:30Z,37.19,
6A,2024-10-03T17:45:45Z,36.92,
6A,2024-10-03T17:46:00Z,36.31,
6A,2024-10-03T17:46:15Z,36.54,
6A,2024-10-03T17:46:30Z,36.620000000000005,
6A,2024-10-03T17:46:45Z,37.11,
6A,2024-10-03T17:47:00Z,36.78,
6A,2024-10-03T17:48:15Z,37.16,
6A,2024-10-03T17:48:30Z,36.66,
6A,2024-10-03T17:48:45Z,36.72,
6A,2024-10-03T17:49:00Z,36.85,
6A,2024-10-03T17:49:15Z,36.8,
6A,2024-10-03T17:49:30Z,37.6,
6A,2024-10-03T17:49:45Z,36.99,
6A,2024-10-03T17:50:00Z,36.49,
6A,2024-10-03T17:50:15Z,41.03,
6A,2024-10-03T17:50:30Z,41.14,
6A,2024-10-03T17:50:45Z,41.72,
6A,2024-10-03T17:51:00Z,41.63,
6A,2024-10-03T17:51:15Z,41.72,
6A,2024-10-03T17:52:00Z,40.28,
6A,2024-10-03T17:52:15Z,41.03,
6A,2024-10-03T17:52:32Z,41.14,
6A,2024-10-03T17:52:45Z,41.17,
6A,2024-10-03T17:53:00Z,41.0,
6A,2024-10-03T17:53:15Z,40.82,
6A,2024-10-03T17:53:30Z,40.6,
6A,2024-10-03T17:53:45Z,40.46,
6A,2024-10-03T17:54:00Z,40.33,
6A,2024-10-03T17:54:15Z,40.4,
6A,2024-10-03T17:54:30Z,41.28,
6A,2024-10-03T17:54:45Z,40.73,
6A,2024-10-03T17:55:00Z,40.59,
6A,2024-10-03T17:55:45Z,41.02,
6A,2024-10-03T17:56:00Z,41.05,
6A,2024-10-03T17:56:17Z,41.21,
6A,2024-10-03T17:56:30Z,41.41,
6A,2024-10-03T17:56:45Z,42.06,
6A,2024-10-03T17:57:00Z,41.0,
6A,2024-10-03T17:57:15Z,40.47,
6A,2024-10-03T17:57:30Z,40.32,
6A,2024-10-03T17:57:45Z,40.25,
6A,2024-10-03T17:58:00Z,41.91,
6A,2024-10-03T17:58:15Z,40.81,
6A,2024-10-03T17:58:30Z,47.77,
6A,2024-10-03T17:58:45Z,54.11,
6A,2024-10-03T17:59:00Z,55.33,
6A,2024-10-03T17:59:15Z,55.37,
6A,2024-10-03T17:59:30Z,55.260000000000005,
6A,2024-10-03T17:59:45Z,54.55,
6A,2024-10-03T18:00:00Z,54.46,
6A,2024-10-03T18:00:15Z,54.31999999999999,
6A,2024-10-03T18:00:32Z,53.510000000000005,
6A,2024-10-03T18:00:45Z,53.46,
6A,2024-10-03T18:01:00Z,54.41,
6A,2024-10-03T18:01:15Z,53.91,
6A,2024-10-03T18:01:30Z,54.46000000000001,
6A,2024-10-03T18:01:45Z,54.620000000000005,
6A,2024-10-03T18:02:00Z,54.89,
6A,2024-10-03T18:02:15Z,54.7,
6A,2024-10-03T18:02:30Z,54.75,
6A,2024-10-03T18:02:45Z,54.58,
6A,2024-10-03T18:03:00Z,55.6,
6A,2024-10-03T18:03:15Z,54.11000000000001,
6A,2024-10-03T18:03:30Z,53.43,
6A,2024-10-03T18:05:45Z,53.71,
6A,2024-10-03T18:06:00Z,54.09,
6A,2024-10-03T18:06:15Z,53.870000000000005,
6A,2024-10-03T18:06:30Z,53.86,
6A,2024-10-03T18:06:45Z,53.07000000000001,
6A,2024-10-03T18:07:00Z,53.88,
6A,2024-10-03T18:07:15Z,53.79,
6A,2024-10-03T18:07:30Z,54.46,
6A,2024-10-03T18:07:45Z,50.81,
6A,2024-10-03T18:08:00Z,49.81,
6A,2024-10-03T18:08:15Z,50.47,
6A,2024-10-03T18:09:00Z,51.09,
6A,2024-10-03T18:09:15Z,50.8,
6A,2024-10-03T18:09:32Z,33.16,
6A,2024-10-03T18:09:45Z,32.66,
6A,2024-10-03T18:10:00Z,32.86,
6A,2024-10-03T18:10:15Z,32.3,
6A,2024-10-03T18:10:30Z,34.43,
6A,2024-10-03T18:10:45Z,32.75,
6A,2024-10-03T18:11:00Z,32.87,
6A,2024-10-03T18:11:15Z,32.79,
6A,2024-10-03T18:11:30Z,32.78,
6A,2024-10-03T18:11:45Z,32.81999999999999,
6A,2024-10-03T18:12:00Z,33.709999999999994,
6A,2024-10-03T18:12:16Z,34.57,
6A,2024-10-03T18:12:30Z,34.400000000000006,
6A,2024-10-03T18:12:45Z,34.76,
6A,2024-10-03T18:13:00Z,34.01,
6A,2024-10-03T18:13:15Z,35.17,
6A,2024-10-03T18:13:30Z,33.88,
6A,2024-10-03T18:13:45Z,33.97,
6A,2024-10-03T18:14:30Z,32.89,
6A,2024-10-03T18:14:45Z,33.34,
6A,2024-10-03T18:15:02Z,33.31,
6A,2024-10-03T18:15:15Z,33.21,
6A,2024-10-03T18:15:30Z,33.38,
6A,2024-10-03T18:15:45Z,33.34,
6A,2024-10-03T18:16:00Z,33.86,
6A,2024-10-03T18:16:15Z,33.12,
6A,2024-10-03T18:16:30Z,32.52,
6A,2024-10-03T18:16:45Z,33.010000000000005,
6A,2024-10-03T18:17:00Z,33.78,
6A,2024-10-03T18:17:15Z,33.28,
6A,2024-10-03T18:17:30Z,33.87,
6A,2024-10-03T18:17:45Z,32.77,
6A,2024-10-03T18:18:00Z,32.83,
6A,2024-10-03T18:18:15Z,33.12,
6A,2024-10-03T18:18:30Z,33.0,
6A,2024-10-03T18:18:45Z,32.989999999999995,
6A,2024-10-03T18:19:00Z,33.02,
6A,2024-10-03T18:19:15Z,32.940000000000005,
6A,2024-10-03T18:19:30Z,32.980000000000004,
6A,2024-10-03T18:19:45Z,33.21,
6A,2024-10-03T18:20:00Z,33.400000000000006,
6A,2024-10-03T18:20:15Z,33.55,
6A,2024-10-03T18:20:30Z,34.56,
6A,2024-10-03T18:20:45Z,34.41,
6A,2024-10-03T18:21:00Z,35.480000000000004,
6A,2024-10-03T18:21:15Z,34.46,
6A,2024-10-03T18:21:30Z,35.39,
6A,2024-10-03T18:21:45Z,34.36,
6A,2024-10-03T18:22:00Z,34.01,
6A,2024-10-03T18:22:15Z,35.08,
6A,2024-10-03T18:22:30Z,33.82,
6A,2024-10-03T18:22:45Z,34.14,
6A,2024-10-03T18:23:00Z,33.95,
6A,2024-10-03T18:23:15Z,34.370000000000005,
6A,2024-10-03T18:23:30Z,34.95,
6A,2024-10-03T18:23:45Z,34.77,
6A,2024-10-03T18:24:00Z,38.31,
6A,2024-10-03T18:24:15Z,38.22,
6A,2024-10-03T18:24:30Z,37.620000000000005,
6A,2024-10-03T18:25:15Z,37.92,
6A,2024-10-03T18:25:30Z,37.87,
6A,2024-10-03T18:25:45Z,37.94,
6A,2024-10-03T18:26:00Z,38.08,
6A,2024-10-03T18:26:15Z,38.09,
