series,timestamp,value,label
6A,2024-10-10T13:23:30Z,170.25,
6A,2024-10-10T13:23:45Z,157.73,
6A,2024-10-10T13:24:00Z,158.57999999999998,
6A,2024-10-10T13:24:15Z,159.99,
6A,2024-10-10T13:24:30Z,159.89,
6A,2024-10-10T13:24:45Z,158.18,
6A,2024-10-10T13:25:00Z,158.95,
6A,2024-10-10T13:25:15Z,157.97,
6A,2024-10-10T13:25:30Z,157.36,
6A,2024-10-10T13:25:45Z,158.48000000000002,
6A,2024-10-10T13:26:00Z,158.93,
6A,2024-10-10T13:26:15Z,157.91,
6A,2024-10-10T13:26:30Z,159.11,
6A,2024-10-10T13:26:45Z,159.92000000000002,
6A,2024-10-10T13:27:00Z,157.81,
6A,2024-10-10T13:27:15Z,159.92000000000002,
6A,2024-10-10T13:27:30Z,157.31,
6A,2024-10-10T13:27:45Z,159.45,
6A,2024-10-10T13:28:00Z,159.32999999999998,
6A,2024-10-10T13:28:15Z,159.53,
6A,2024-10-10T13:28:30Z,162.15,
6A,2024-10-10T13:28:45Z,161.81,
6A,2024-10-10T13:29:00Z,160.89,
6A,2024-10-10T13:29:15Z,154.89999999999998,
6A,2024-10-10T13:29:30Z,156.93,
6A,2024-10-10T13:29:45Z,154.18,
6A,2024-10-10T13:30:00Z,157.99,
6A,2024-10-10T13:30:15Z,156.69,
6A,2024-10-10T13:30:30Z,157.48,
6A,2024-10-10T13:30:45Z,154.17999999999998,
6A,2024-10-10T13:31:00Z,155.46,
6A,2024-10-10T13:31:15Z,154.36,
6A,2024-10-10T13:31:30Z,154.42000000000002,
6A,2024-10-10T13:32:00Z,154.48000000000002,
6A,2024-10-10T13:32:15Z,154.7,
6A,2024-10-10T13:33:00Z,155.94,
6A,2024-10-10T13:33:30Z,155.73000000000002,
6A,2024-10-10T13:33:45Z,154.31,
6A,2024-10-10T13:34:15Z,153.17000000000002,
6A,2024-10-10T13:34:30Z,154.1,
6A,2024-10-10T13:34:45Z,152.97000000000003,
6A,2024-10-10T13:35:00Z,154.36,
6A,2024-10-10T13:35:15Z,154.26,
6A,2024-10-10T13:35:30Z,154.75,
6A,2024-10-10T13:35:45Z,155.07999999999998,
6A,2024-10-10T13:36:01Z,154.61,
6A,2024-10-10T13:36:45Z,155.82,
6A,2024-10-10T13:37:01Z,156.57999999999998,
6A,2024-10-10T13:37:15Z,156.16,
6A,2024-10-10T13:37:30Z,162.92,
6A,2024-10-10T13:37:45Z,169.53,
6A,2024-10-10T13:38:00Z,169.11,
6A,2024-10-10T13:38:15Z,168.51,
6A,2024-10-10T13:38:30Z,168.43,
6A,2024-10-10T13:38:45Z,169.12,
6A,2024-10-10T13:39:00Z,170.94,
6A,2024-10-10T13:39:15Z,168.42000000000002,
6A,2024-10-10T13:39:30Z,170.79999999999998,
6A,2024-10-10T13:39:45Z,172.98,
6A,2024-10-10T13:40:00Z,171.92000000000002,
6A,2024-10-10T13:40:15Z,171.72,
6A,2024-10-10T13:40:30Z,171.06,
6A,2024-10-10T13:40:47Z,172.37,
6A,2024-10-10T13:41:00Z,169.98000000000002,
6A,2024-10-10T13:41:15Z,169.34,
6A,2024-10-10T13:41:30Z,169.28,
6A,2024-10-10T13:41:45Z,169.0,
6A,2024-10-10T13:42:00Z,169.1,
6A,2024-10-10T13:42:15Z,172.05,
6A,2024-10-10T13:42:30Z,169.44,
6A,2024-10-10T13:42:45Z,169.77,
6A,2024-10-10T13:43:00Z,168.8,
6A,2024-10-10T13:43:15Z,168.03,
6A,2024-10-10T13:43:30Z,167.14999999999998,
6A,2024-10-10T13:43:45Z,169.36,
6A,2024-10-10T13:44:00Z,168.31,
6A,2024-10-10T13:44:15Z,169.14,
6A,2024-10-10T13:44:30Z,169.33,
6A,2024-10-10T13:44:45Z,170.76,
6A,2024-10-10T13:45:00Z,167.48999999999998,
6A,2024-10-10T13:45:15Z,168.92000000000002,
6A,2024-10-10T13:45:30Z,173.73,
6A,2024-10-10T13:45:45Z,172.77,
6A,2024-10-10T13:46:00Z,172.34,
6A,2024-10-10T13:46:30Z,172.67000000000002,
6A,2024-10-10T13:46:45Z,172.12,
6A,2024-10-10T13:47:00Z,172.66,
6A,2024-10-10T13:47:15Z,173.3,
6A,2024-10-10T13:47:30Z,175.56,
6A,2024-10-10T13:47:46Z,174.53,
6A,2024-10-10T13:48:00Z,173.35000000000002,
6A,2024-10-10T13:48:15Z,173.82999999999998,
6A,2024-10-10T13:48:30Z,174.85,
6A,2024-10-10T13:48:45Z,173.78,
6A,2024-10-10T13:49:00Z,172.76,
6A,2024-10-10T13:49:15Z,171.94,
6A,2024-10-10T13:49:30Z,172.37,
6A,2024-10-10T13:49:45Z,172.11,
6A,2024-10-10T13:50:00Z,171.51,
6A,2024-10-10T13:50:15Z,172.2,
6A,2024-10-10T13:50:30Z,173.28,
6A,2024-10-10T13:50:45Z,173.47,
6A,2024-10-10T13:51:00Z,174.56,
6A,2024-10-10T13:51:15Z,172.79,
6A,2024-10-10T13:51:31Z,172.1,
6A,2024-10-10T13:51:45Z,171.66000000000005,
6A,2024-10-10T13:52:00Z,172.24,
6A,2024-10-10T13:52:15Z,174.88,
6A,2024-10-10T13:52:30Z,174.7,
6A,2024-10-10T13:52:45Z,176.35,
6A,2024-10-10T13:53:00Z,175.61,
6A,2024-10-10T13:53:15Z,176.96,
6A,2024-10-10T13:53:30Z,177.48000000000002,
6A,2024-10-10T13:53:45Z,177.31,
6A,2024-10-10T13:54:00Z,178.58999999999995,
6A,2024-10-10T13:54:15Z,176.69,
6A,2024-10-10T13:54:30Z,177.43,
6A,2024-10-10T13:54:45Z,173.87,
6A,2024-10-10T13:55:00Z,174.49,
6A,2024-10-10T13:55:19Z,175.15,
6A,2024-10-10T13:55:30Z,174.87,
6A,2024-10-10T13:55:45Z,174.85,
6A,2024-10-10T13:56:00Z,175.86,
6A,2024-10-10T13:56:15Z,176.79000000000002,
6A,2024-10-10T13:56:30Z,174.42,
6A,2024-10-10T13:56:45Z,174.19,
6A,2024-10-10T13:57:00Z,174.54,
6A,2024-10-10T13:57:15Z,174.4,
6A,2024-10-10T13:57:30Z,177.04,
6A,2024-10-10T13:57:45Z,175.93,
6A,2024-10-10T13:58:00Z,175.95,
6A,2024-10-10T13:58:15Z,175.57999999999998,
6A,2024-10-10T13:58:32Z,175.85,
6A,2024-10-10T13:58:45Z,175.12,
6A,2024-10-10T13:59:00Z,172.74,
6A,2024-10-10T13:59:15Z,174.36,
6A,2024-10-10T13:59:30Z,173.09,
6A,2024-10-10T13:59:45Z,171.65,
6A,2024-10-10T14:00:00Z,172.37,
6A,2024-10-10T14:00:15Z,171.76999999999998,
6A,2024-10-10T14:00:30Z,173.01999999999998,
6A,2024-10-10T14:00:45Z,171.12,
6A,2024-10-10T14:01:00Z,171.48,
6A,2024-10-10T14:01:15Z,171.38,
6A,2024-10-10T14:01:30Z,169.99,
6A,2024-10-10T14:01:45Z,170.39999999999998,
6A,2024-10-10T14:02:00Z,174.38,
6A,2024-10-10T14:02:17Z,171.98000000000002,
6A,2024-10-10T14:02:30Z,174.74,
6A,2024-10-10T14:02:45Z,173.12,
6A,2024-10-10T14:03:00Z,174.03,
6A,2024-10-10T14:03:15Z,172.7,
6A,2024-10-10T14:03:30Z,174.21999999999997,
6A,2024-10-10T14:04:15Z,174.4,
6A,2024-10-10T14:04:30Z,174.41,
6A,2024-10-10T14:04:45Z,169.59,
6A,2024-10-10T14:05:00Z,168.91,
6A,2024-10-10T14:05:15Z,170.51,
6A,2024-10-10T14:05:30Z,153.94,
6A,2024-10-10T14:05:45Z,148.47,
6A,2024-10-10T14:06:00Z,148.0,
6A,2024-10-10T14:06:15Z,148.38,
6A,2024-10-10T14:06:30Z,144.57,
6A,2024-10-10T14:06:45Z,130.69,
6A,2024-10-10T14:07:00Z,129.81,
6A,2024-10-10T14:07:15Z,129.67000000000002,
6A,2024-10-10T14:08:00Z,129.62,
6A,2024-10-10T14:08:15Z,127.79,
6A,2024-10-10T14:08:30Z,128.49,
6A,2024-10-10T14:08:45Z,127.25,
6A,2024-10-10T14:09:00Z,130.46,
6A,2024-10-10T14:09:16Z,126.89,
6A,2024-10-10T14:09:30Z,128.4,
6A,2024-10-10T14:09:45Z,129.56,
6A,2024-10-10T14:10:00Z,128.26,
6A,2024-10-10T14:10:15Z,127.01,
6A,2024-10-10T14:10:30Z,126.35,
6A,2024-10-10T14:11:15Z,127.16,
6A,2024-10-10T14:11:30Z,114.85,
6A,2024-10-10T14:11:45Z,114.58,
6A,2024-10-10T14:12:00Z,115.77,
6A,2024-10-10T14:12:15Z,115.47,
6A,2024-10-10T14:12:30Z,119.07,
6A,2024-10-10T14:12:45Z,117.41,
6A,2024-10-10T14:13:01Z,116.48,
6A,2024-10-10T14:13:15Z,117.09,
6A,2024-10-10T14:13:30Z,116.58,
6A,2024-10-10T14:13:45Z,115.66,
6A,2024-10-10T14:14:00Z,118.27,
6A,2024-10-10T14:14:15Z,116.41,
6A,2024-10-10T14:15:00Z,98.06,
6A,2024-10-10T14:15:15Z,96.85,
6A,2024-10-10T14:15:30Z,97.12,
6A,2024-10-10T14:15:45Z,96.63,
6A,2024-10-10T14:16:00Z,96.29,
6A,2024-10-10T14:16:15Z,96.48,
6A,2024-10-10T14:16:30Z,96.31,
6A,2024-10-10T14:16:49Z,98.12,
6A,2024-10-10T14:17:00Z,97.49,
6A,2024-10-10T14:17:15Z,99.08,
6A,2024-10-10T14:17:30Z,97.8,
6A,2024-10-10T14:17:45Z,98.42,
6A,2024-10-10T14:18:00Z,97.59,
6A,2024-10-10T14:18:15Z,111.76,
6A,2024-10-10T14:18:30Z,112.27,
6A,2024-10-10T14:18:45Z,112.18,
6A,2024-10-10T14:19:00Z,111.75,
6A,2024-10-10T14:19:15Z,111.48999999999998,
6A,2024-10-10T14:19:30Z,111.94,
6A,2024-10-10T14:19:45Z,111.3,
6A,2024-10-10T14:20:02Z,113.22,
6A,2024-10-10T14:20:15Z,112.73,
6A,2024-10-10T14:20:30Z,120.69,
6A,2024-10-10T14:20:45Z,119.75,
6A,2024-10-10T14:21:00Z,119.3,
6A,2024-10-10T14:21:15Z,119.14,
6A,2024-10-10T14:21:30Z,122.71,
6A,2024-10-10T14:21:45Z,124.96,
6A,2024-10-10T14:22:00Z,123.26,
6A,2024-10-10T14:22:15Z,123.2,
6A,2024-10-10T14:22:30Z,125.36,
6A,2024-10-10T14:22:45Z,124.72,
6A,2024-10-10T14:23:00Z,131.76,
6A,2024-10-10T14:23:15Z,132.77,
6A,2024-10-10T14:23:30Z,131.22,
6A,2024-10-10T14:23:45Z,132.36,
6A,2024-10-10T14:24:00Z,132.22,
6A,2024-10-10T14:24:15Z,132.31,
6A,2024-10-10T14:24:30Z,132.04,
6A,2024-10-10T14:24:45Z,132.6,
6A,2024-10-10T14:25:00Z,131.51,
6A,2024-10-10T14:25:15Z,131.42000000000002,
6A,2024-10-10T14:25:30Z,131.53,
6A,2024-10-10T14:25:45Z,127.29,
6A,2024-10-10T14:26:00Z,124.94,
6A,2024-10-10T14:26:15Z,129.95000000000002,
6A,2024-10-10T14:26:30Z,129.1,
6A,2024-10-10T14:26:45Z,142.54,
6A,2024-10-10T14:27:00Z,141.86,
6A,2024-10-10T14:27:15Z,141.4,
6A,2024-10-10T14:27:32Z,142.98000000000002,
6A,2024-10-10T14:27:45Z,144.15,
6A,2024-10-10T14:28:00Z,143.45,
6A,2024-10-10T14:28:15Z,145.77,
6A,2024-10-10T14:28:30Z,144.44,
6A,2024-10-10T14:28:45Z,143.5,
6A,2024-10-10T14:29:00Z,143.44,
6A,2024-10-10T14:29:15Z,143.54000000000002,
6A,2024-10-10T14:29:30Z,143.53,
6A,2024-10-10T14:30:00Z,144.22,
6A,2024-10-10T14:30:15Z,143.81,
6A,2024-10-10T14:30:30Z,142.88,
6A,2024-10-10T14:30:45Z,143.45999999999998,
6A,2024-10-10T14:31:00Z,149.58999999999995,
6A,2024-10-10T14:31:16Z,150.59,
6A,2024-10-10T14:31:30Z,149.23999999999998,
6A,2024-10-10T14:31:45Z,148.24,
6A,2024-10-10T14:32:00Z,149.6,
6A,2024-10-10T14:32:15Z,149.11,
6A,2024-10-10T14:32:30Z,149.09,
6A,2024-10-10T14:32:45Z,150.43,
6A,2024-10-10T14:33:00Z,150.2,
6A,2024-10-10T14:33:15Z,147.95,
6A,2024-10-10T14:33:30Z,149.51,
6A,2024-10-10T14:33:45Z,148.32,
6A,2024-10-10T14:34:30Z,150.24,
6A,2024-10-10T14:34:45Z,149.07999999999998,
6A,2024-10-10T14:35:00Z,148.87,
6A,2024-10-10T14:35:15Z,150.89,
6A,2024-10-10T14:35:30Z,150.74,
6A,2024-10-10T14:35:45Z,152.05,
6A,2024-10-10T14:36:00Z,152.32,
6A,2024-10-10T14:36:15Z,153.95,
6A,2024-10-10T14:36:30Z,150.98000000000002,
6A,2024-10-10T14:36:45Z,149.56,
6A,2024-10-10T14:37:00Z,149.06,
6A,2024-10-10T14:37:15Z,149.17,
6A,2024-10-10T14:37:30Z,150.19,
6A,2024-10-10T14:38:15Z,150.95999999999998,
6A,2024-10-10T14:38:30Z,150.06,
6A,2024-10-10T14:38:45Z,149.19,
6A,2024-10-10T14:39:00Z,150.14999999999998,
6A,2024-10-10T14:39:15Z,150.55,
6A,2024-10-10T14:39:30Z,150.98000000000002,
6A,2024-10-10T14:39:45Z,150.9,
6A,2024-10-10T14:40:00Z,150.44,
6A,2024-10-10T14:40:15Z,149.67,
6A,2024-10-10T14:40:30Z,149.69,
6A,2024-10-10T14:40:45Z,151.60000000000002,
6A,2024-10-10T14:41:00Z,148.68,
6A,2024-10-10T14:41:45Z,150.46,
6A,2024-10-10T14:42:30Z,150.12,
6A,2024-10-10T14:43:15Z,145.20999999999998,
6A,2024-10-10T14:44:00Z,140.62,
6A,2024-10-10T14:44:45Z,143.39,
6A,2024-10-10T14:45:30Z,142.86,
6A,2024-10-10T14:46:15Z,141.61,
6A,2024-10-10T14:47:00Z,142.71,
6A,2024-10-10T14:47:45Z,143.81,
6A,2024-10-10T14:48:30Z,142.6,
6A,2024-10-10T14:49:15Z,142.17,
6A,2024-10-10T14:50:00Z,129.64,
6A,2024-10-10T14:50:45Z,129.42000000000002,
6A,2024-10-10T14:51:30Z,128.28,
6A,2024-10-10T14:52:15Z,127.68,
6A,2024-10-10T14:53:00Z,129.13,
6A,2024-10-10T14:53:45Z,128.70999999999998,
6A,2024-10-10T14:54:45Z,131.36,
6A,2024-10-10T14:55:01Z,132.0,
6A,2024-10-10T14:55:15Z,130.88,
6A,2024-10-10T14:55:30Z,131.04000000000002,
6A,2024-10-10T14:55:45Z,133.81,
6A,2024-10-10T14:56:00Z,134.32999999999998,
6A,2024-10-10T14:56:15Z,133.87,
6A,2024-10-10T14:56:30Z,132.19,
6A,2024-10-10T14:56:45Z,131.89999999999998,
6A,2024-10-10T14:57:00Z,136.51,
6A,2024-10-10T14:57:15Z,135.54,
6A,2024-10-10T14:57:30Z,135.3,
6A,2024-10-10T14:57:45Z,135.42000000000002,
6A,2024-10-10T14:58:00Z,136.01,
6A,2024-10-10T14:58:15Z,140.32999999999998,
6A,2024-10-10T14:58:30Z,140.07,
6A,2024-10-10T14:58:46Z,139.84,
6A,2024-10-10T14:59:00Z,140.32999999999998,
6A,2024-10-10T14:59:15Z,142.66,
6A,2024-10-10T14:59:30Z,131.22,
6A,2024-10-10T15:00:30Z,130.11,
6A,2024-10-10T15:01:15Z,129.12,
6A,2024-10-10T15:02:00Z,108.9,
6A,2024-10-10T15:02:45Z,109.17,
6A,2024-10-10T15:03:30Z,124.9,
6A,2024-10-10T15:05:45Z,121.01000000000002,
6A,2024-10-10T15:06:30Z,116.49,
6A,2024-10-10T15:07:15Z,116.67,
6A,2024-10-10T15:08:00Z,117.11,
6A,2024-10-10T15:08:45Z,117.01,
6A,2024-10-10T15:09:30Z,116.58,
6A,2024-10-10T15:10:01Z,117.01,
6A,2024-10-10T15:10:15Z,117.92,
6A,2024-10-10T15:10:30Z,116.14,
6A,2024-10-10T15:10:45Z,116.31,
6A,2024-10-10T15:11:00Z,115.89,
6A,2024-10-10T15:11:15Z,116.52,
6A,2024-10-10T15:11:30Z,116.86,
6A,2024-10-10T15:11:45Z,116.58,
6A,2024-10-10T15:12:00Z,117.43,
6A,2024-10-10T15:12:45Z,120.18,
6A,2024-10-10T15:13:00Z,120.26,
6A,2024-10-10T15:13:15Z,119.94,
6A,2024-10-10T15:13:30Z,119.85,
6A,2024-10-10T15:13:46Z,120.71,
6A,2024-10-10T15:14:00Z,141.58,
6A,2024-10-10T15:14:15Z,142.63,
6A,2024-10-10T15:14:30Z,139.79000000000002,
6A,2024-10-10T15:14:45Z,140.14999999999998,
6A,2024-10-10T15:15:00Z,139.11,
6A,2024-10-10T15:15:15Z,137.26,
6A,2024-10-10T15:15:30Z,126.38,
6A,2024-10-10T15:15:46Z,126.56,
6A,2024-10-10T15:16:30Z,113.73,
6A,2024-10-10T15:16:46Z,113.55,
6A,2024-10-10T15:17:00Z,102.8,
6A,2024-10-10T15:17:15Z,103.11,
6A,2024-10-10T15:17:30Z,91.0,
6A,2024-10-10T15:17:46Z,91.96,
6A,2024-10-10T15:18:00Z,90.77,
6A,2024-10-10T15:18:15Z,90.7,
6A,2024-10-10T15:18:30Z,90.58,
6A,2024-10-10T15:18:46Z,90.3,
6A,2024-10-10T15:19:00Z,91.59,
6A,2024-10-10T15:19:45Z,89.25,
6A,2024-10-10T15:20:00Z,89.97,
6A,2024-10-10T15:20:15Z,89.82000000000001,
6A,2024-10-10T15:20:30Z,90.92,
6A,2024-10-10T15:20:46Z,91.34,
6A,2024-10-10T15:21:00Z,89.94,
6A,2024-10-10T15:21:15Z,88.82,
6A,2024-10-10T15:21:30Z,89.27,
6A,2024-10-10T15:21:46Z,89.30000000000001,
6A,2024-10-10T15:22:00Z,89.02000000000001,
6A,2024-10-10T15:22:15Z,89.13000000000001,
6A,2024-10-10T15:22:30Z,89.66,
6A,2024-10-10T15:22:46Z,84.11,
6A,2024-10-10T15:23:00Z,85.13999999999999,
6A,2024-10-10T15:23:15Z,85.48,
6A,2024-10-10T15:23:30Z,85.36,
6A,2024-10-10T15:23:46Z,84.34,
6A,2024-10-10T15:24:00Z,85.24000000000001,
6A,2024-10-10T15:24:15Z,98.84,
6A,2024-10-10T15:24:30Z,99.29000000000002,
6A,2024-10-10T15:24:45Z,100.01,
6A,2024-10-10T15:25:00Z,99.89,
6A,2024-10-10T15:25:15Z,100.58,
6A,2024-10-10T15:25:30Z,99.19,
6A,2024-10-10T15:25:45Z,99.28,
6A,2024-10-10T15:26:00Z,94.05,
6A,2024-10-10T15:26:15Z,95.4,
6A,2024-10-10T15:26:30Z,94.11,
6A,2024-10-10T15:26:46Z,93.55,
6A,2024-10-10T15:27:00Z,93.85,
6A,2024-10-10T15:27:15Z,93.51,
6A,2024-10-10T15:27:30Z,93.66,
6A,2024-10-10T15:27:46Z,94.85,
6A,2024-10-10T15:28:00Z,95.16,
6A,2024-10-10T15:28:15Z,95.61,
6A,2024-10-10T15:28:30Z,96.07,
6A,2024-10-10T15:28:45Z,94.52,
6A,2024-10-10T15:29:00Z,101.4,
6A,2024-10-10T15:29:15Z,103.06,
6A,2024-10-10T15:29:31Z,101.93,
6A,2024-10-10T15:29:45Z,101.56,
6A,2024-10-10T15:30:00Z,100.78,
6A,2024-10-10T15:30:15Z,100.92,
6A,2024-10-10T15:30:30Z,100.79,
6A,2024-10-10T15:30:45Z,100.7,
6A,2024-10-10T15:31:00Z,114.84,
6A,2024-10-10T15:31:15Z,114.89,
6A,2024-10-10T15:31:30Z,122.41,
6A,2024-10-10T15:31:46Z,123.59,
6A,2024-10-10T15:32:00Z,123.53,
6A,2024-10-10T15:32:15Z,123.4,
6A,2024-10-10T15:32:30Z,122.83,
6A,2024-10-10T15:33:15Z,123.76,
6A,2024-10-10T15:33:30Z,123.78,
6A,2024-10-10T15:33:46Z,125.29000000000002,
6A,2024-10-10T15:34:00Z,125.16,
6A,2024-10-10T15:34:18Z,125.99,
6A,2024-10-10T15:34:30Z,123.35,
6A,2024-10-10T15:34:46Z,124.05,
6A,2024-10-10T15:35:00Z,123.96,
6A,2024-10-10T15:35:15Z,122.63,
6A,2024-10-10T15:35:30Z,123.81,
6A,2024-10-10T15:35:46Z,122.94,
6A,2024-10-10T15:36:00Z,122.74,
6A,2024-10-10T15:36:15Z,126.69,
6A,2024-10-10T15:37:00Z,131.33,
6A,2024-10-10T15:37:15Z,131.64,
6A,2024-10-10T15:37:30Z,130.96,
6A,2024-10-10T15:37:45Z,131.1,
6A,2024-10-10T15:38:00Z,133.01999999999998,
6A,2024-10-10T15:38:15Z,131.64,
6A,2024-10-10T15:38:30Z,131.61,
6A,2024-10-10T15:38:45Z,131.93,
6A,2024-10-10T15:39:00Z,132.56,
6A,2024-10-10T15:39:15Z,131.74,
6A,2024-10-10T15:39:30Z,132.39,
6A,2024-10-10T15:39:45Z,131.57999999999998,
6A,2024-10-10T15:40:00Z,131.74,
6A,2024-10-10T15:40:46Z,132.61,
6A,2024-10-10T15:41:00Z,133.67000000000002,
6A,2024-10-10T15:41:15Z,134.61,
6A,2024-10-10T15:41:30Z,118.92,
6A,2024-10-10T15:41:47Z,119.07,
6A,2024-10-10T15:42:00Z,121.0,
6A,2024-10-10T15:42:15Z,120.32,
6A,2024-10-10T15:42:30Z,121.0,
6A,2024-10-10T15:42:45Z,121.23,
6A,2024-10-10T15:43:30Z,119.66,
6A,2024-10-10T15:43:46Z,119.7,
6A,2024-10-10T15:44:00Z,120.75,
6A,2024-10-10T15:44:15Z,121.93,
6A,2024-10-10T15:44:30Z,120.41,
6A,2024-10-10T15:44:46Z,121.72,
6A,2024-10-10T15:45:00Z,121.3,
6A,2024-10-10T15:45:15Z,121.3,
6A,2024-10-10T15:45:31Z,122.12,
6A,2024-10-10T15:45:45Z,122.0,
6A,2024-10-10T15:46:00Z,117.4,
6A,2024-10-10T15:46:15Z,117.43,
6A,2024-10-10T15:46:30Z,116.04,
6A,2024-10-10T15:46:45Z,115.85,
6A,2024-10-10T15:47:00Z,117.29,
6A,2024-10-10T15:47:45Z,118.76,
6A,2024-10-10T15:48:00Z,115.97,
6A,2024-10-10T15:48:15Z,117.12,
6A,2024-10-10T15:48:30Z,117.54999999999998,
6A,2024-10-10T15:48:46Z,116.71,
6A,2024-10-10T15:49:00Z,116.64,
6A,2024-10-10T15:49:17Z,117.06,
6A,2024-10-10T15:49:30Z,116.31,
6A,2024-10-10T15:49:45Z,115.96,
6A,2024-10-10T15:50:00Z,115.68,
6A,2024-10-10T15:50:15Z,116.23,
6A,2024-10-10T15:50:30Z,116.3,
6A,2024-10-10T15:50:45Z,114.8,
6A,2024-10-10T15:51:30Z,115.17,
6A,2024-10-10T15:51:45Z,115.01,
6A,2024-10-10T15:52:00Z,116.12,
6A,2024-10-10T15:52:15Z,117.35,
6A,2024-10-10T15:52:30Z,115.73,
6A,2024-10-10T15:53:00Z,117.17,
6A,2024-10-10T15:53:15Z,117.68,
6A,2024-10-10T15:53:30Z,116.49,
6A,2024-10-10T15:53:45Z,115.78,
6A,2024-10-10T15:54:00Z,115.45,
6A,2024-10-10T15:54:15Z,114.96,
6A,2024-10-10T15:54:30Z,115.97,
6A,2024-10-10T15:55:45Z,128.09,
6A,2024-10-10T15:56:00Z,130.07,
6A,2024-10-10T15:56:15Z,127.86,
6A,2024-10-10T15:56:30Z,129.44,
6A,2024-10-10T15:56:45Z,126.56,
6A,2024-10-10T15:57:00Z,133.65,
6A,2024-10-10T15:57:15Z,133.17000000000002,
6A,2024-10-10T15:57:30Z,132.32999999999998,
6A,2024-10-10T15:57:45Z,132.02,
6A,2024-10-10T15:58:00Z,132.07,
6A,2024-10-10T15:58:15Z,131.11,
6A,2024-10-10T15:59:00Z,131.32,
6A,2024-10-10T15:59:15Z,131.27,
6A,2024-10-10T15:59:30Z,131.96,
6A,2024-10-10T15:59:45Z,131.48000000000002,
6A,2024-10-10T16:00:00Z,131.37,
6A,2024-10-10T16:00:15Z,130.64,
6A,2024-10-10T16:00:30Z,126.47,
6A,2024-10-10T16:00:45Z,126.38,
6A,2024-10-10T16:01:00Z,129.48,
6A,2024-10-10T16:01:15Z,128.53,
6A,2024-10-10T16:01:30Z,126.23,
6A,2024-10-10T16:01:45Z,128.04,
6A,2024-10-10T16:02:00Z,128.64,
6A,2024-10-10T16:02:45Z,127.56,
6A,2024-10-10T16:03:00Z,127.55,
6A,2024-10-10T16:03:15Z,127.85,
6A,2024-10-10T16:03:30Z,126.71,
6A,2024-10-10T16:03:45Z,127.75,
6A,2024-10-10T16:04:00Z,127.76,
6A,2024-10-10T16:04:15Z,124.86,
6A,2024-10-10T16:04:30Z,126.32,
6A,2024-10-10T16:04:45Z,125.48,
6A,2024-10-10T16:06:00Z,112.24,
6A,2024-10-10T16:06:15Z,113.49,
6A,2024-10-10T16:06:30Z,112.18,
6A,2024-10-10T16:06:45Z,113.08,
6A,2024-10-10T16:07:00Z,110.65,
6A,2024-10-10T16:07:15Z,90.47,
6A,2024-10-10T16:07:30Z,90.4,
6A,2024-10-10T16:07:45Z,89.78999999999999,
6A,2024-10-10T16:08:00Z,90.64,
6A,2024-10-10T16:08:15Z,89.86,
6A,2024-10-10T16:08:30Z,89.71,
6A,2024-10-10T16:09:15Z,90.24,
6A,2024-10-10T16:09:30Z,90.5,
6A,2024-10-10T16:09:45Z,90.88,
6A,2024-10-10T16:10:00Z,90.44,
6A,2024-10-10T16:10:15Z,90.14,
6A,2024-10-10T16:10:30Z,88.48,
6A,2024-10-10T16:10:45Z,89.03,
6A,2024-10-10T16:11:00Z,89.4,
6A,2024-10-10T16:11:15Z,90.44,
6A,2024-10-10T16:11:30Z,92.0,
6A,2024-10-10T16:11:45Z,90.12,
6A,2024-10-10T16:12:00Z,91.86,
6A,2024-10-10T16:12:15Z,90.86,
6A,2024-10-10T16:13:00Z,89.81,
6A,2024-10-10T16:13:15Z,90.6,
6A,2024-10-10T16:13:30Z,92.17,
6A,2024-10-10T16:13:45Z,91.29,
6A,2024-10-10T16:14:00Z,90.7,
6A,2024-10-10T16:14:15Z,88.34,
6A,2024-10-10T16:14:30Z,89.39,
6A,2024-10-10T16:14:45Z,93.06,
6A,2024-10-10T16:15:00Z,93.48,
6A,2024-10-10T16:15:15Z,94.27,
6A,2024-10-10T16:15:30Z,93.57,
6A,2024-10-10T16:15:45Z,93.34,
6A,2024-10-10T16:16:00Z,91.94,
6A,2024-10-10T16:16:45Z,80.11,
6A,2024-10-10T16:17:00Z,79.64,
6A,2024-10-10T16:17:15Z,80.75,
6A,2024-10-10T16:17:30Z,84.38,
6A,2024-10-10T16:17:45Z,84.43,
6A,2024-10-10T16:18:00Z,83.87,
6A,2024-10-10T16:18:15Z,83.79,
6A,2024-10-10T16:18:30Z,83.86,
6A,2024-10-10T16:18:45Z,83.24000000000001,
6A,2024-10-10T16:19:00Z,83.43,
6A,2024-10-10T16:19:15Z,82.91,
6A,2024-10-10T16:19:30Z,84.27,
6A,2024-10-10T16:19:45Z,85.01,
6A,2024-10-10T16:20:00Z,85.1,
6A,2024-10-10T16:20:15Z,83.28999999999999,
6A,2024-10-10T16:20:30Z,83.29,
6A,2024-10-10T16:20:45Z,83.47999999999999,
6A,2024-10-10T16:21:00Z,75.5,
6A,2024-10-10T16:21:15Z,74.4,
6A,2024-10-10T16:21:30Z,75.12,
6A,2024-10-10T16:21:45Z,71.93,
6A,2024-10-10T16:22:00Z,57.1,
6A,2024-10-10T16:22:15Z,57.61,
6A,2024-10-10T16:22:30Z,57.03,
6A,2024-10-10T16:22:45Z,56.98,
6A,2024-10-10T16:23:00Z,56.620000000000005,
