series,timestamp,value,label
6A,2024-10-31T17:56:00Z,44.34,
6A,2024-10-31T17:56:15Z,44.21,
6A,2024-10-31T17:56:30Z,45.05,
6A,2024-10-31T17:56:45Z,45.43,
6A,2024-10-31T17:57:00Z,45.15,
6A,2024-10-31T17:57:15Z,44.88,
6A,2024-10-31T17:57:30Z,44.76,
6A,2024-10-31T17:57:45Z,44.07,
6A,2024-10-31T17:58:00Z,43.88,
6A,2024-10-31T17:58:15Z,44.8,
6A,2024-10-31T17:58:30Z,44.53,
6A,2024-10-31T17:58:45Z,44.33,
6A,2024-10-31T17:59:00Z,44.08,
6A,2024-10-31T17:59:15Z,43.6,
6A,2024-10-31T17:59:30Z,43.99,
6A,2024-10-31T17:59:45Z,43.98,
6A,2024-10-31T18:00:00Z,44.14,
6A,2024-10-31T18:00:15Z,43.51,
6A,2024-10-31T18:00:30Z,43.17,
6A,2024-10-31T18:00:45Z,43.82,
6A,2024-10-31T18:01:00Z,43.82,
6A,2024-10-31T18:01:15Z,43.870000000000005,
6A,2024-10-31T18:01:30Z,43.54,
6A,2024-10-31T18:01:45Z,43.05,
6A,2024-10-31T18:02:00Z,40.53,
6A,2024-10-31T18:02:15Z,38.55,
6A,2024-10-31T18:02:30Z,38.82,
6A,2024-10-31T18:02:45Z,39.41,
6A,2024-10-31T18:03:00Z,40.59,
6A,2024-10-31T18:03:15Z,40.4,
6A,2024-10-31T18:03:30Z,39.3,
6A,2024-10-31T18:03:45Z,40.35,
6A,2024-10-31T18:04:00Z,39.96,
6A,2024-10-31T18:04:15Z,40.07,
6A,2024-10-31T18:04:30Z,40.09,
6A,2024-10-31T18:04:45Z,40.09,
6A,2024-10-31T18:05:00Z,39.77,
6A,2024-10-31T18:05:15Z,40.39,
6A,2024-10-31T18:05:30Z,40.79,
6A,2024-10-31T18:05:45Z,40.36,
6A,2024-10-31T18:06:00Z,40.56,
6A,2024-10-31T18:06:15Z,40.64,
6A,2024-10-31T18:06:30Z,41.0,
6A,2024-10-31T18:06:45Z,40.35,
6A,2024-10-31T18:07:00Z,40.43,
6A,2024-10-31T18:07:15Z,40.260000000000005,
6A,2024-10-31T18:07:30Z,40.37,
6A,2024-10-31T18:07:45Z,40.190000000000005,
6A,2024-10-31T18:08:00Z,39.760000000000005,
6A,2024-10-31T18:08:15Z,39.46,
6A,2024-10-31T18:08:30Z,39.45,
6A,2024-10-31T18:08:45Z,39.56,
6A,2024-10-31T18:09:00Z,39.45,
6A,2024-10-31T18:09:15Z,39.52,
6A,2024-10-31T18:09:30Z,39.39,
6A,2024-10-31T18:09:45Z,39.49,
6A,2024-10-31T18:10:00Z,39.91,
6A,2024-10-31T18:10:15Z,39.95,
6A,2024-10-31T18:10:30Z,40.18,
6A,2024-10-31T18:10:45Z,35.28,
6A,2024-10-31T18:11:00Z,34.91,
6A,2024-10-31T18:11:15Z,35.25,
6A,2024-10-31T18:11:30Z,34.09,
6A,2024-10-31T18:11:45Z,34.41,
6A,2024-10-31T18:12:00Z,33.91,
6A,2024-10-31T18:12:15Z,34.2,
6A,2024-10-31T18:12:30Z,34.05,
6A,2024-10-31T18:12:45Z,33.559999999999995,
6A,2024-10-31T18:13:00Z,33.94,
6A,2024-10-31T18:13:15Z,34.59,
6A,2024-10-31T18:13:30Z,34.81,
6A,2024-10-31T18:13:45Z,36.01,
6A,2024-10-31T18:14:00Z,36.02,
6A,2024-10-31T18:14:15Z,36.56,
6A,2024-10-31T18:14:30Z,35.150000000000006,
6A,2024-10-31T18:14:45Z,34.39,
6A,2024-10-31T18:15:00Z,34.72,
6A,2024-10-31T18:15:15Z,34.980000000000004,
6A,2024-10-31T18:15:30Z,34.7,
6A,2024-10-31T18:15:45Z,35.010000000000005,
6A,2024-10-31T18:16:00Z,35.07,
6A,2024-10-31T18:16:15Z,34.3,
6A,2024-10-31T18:16:30Z,35.2,
6A,2024-10-31T18:16:45Z,35.26,
6A,2024-10-31T18:17:00Z,35.36,
6A,2024-10-31T18:17:15Z,35.36,
6A,2024-10-31T18:17:30Z,39.78,
6A,2024-10-31T18:17:45Z,39.04,
6A,2024-10-31T18:18:00Z,39.22,
6A,2024-10-31T18:18:15Z,38.95,
6A,2024-10-31T18:18:30Z,38.73,
6A,2024-10-31T18:18:45Z,38.78,
6A,2024-10-31T18:19:00Z,39.25,
6A,2024-10-31T18:19:15Z,39.5,
6A,2024-10-31T18:19:30Z,39.83,
6A,2024-10-31T18:19:45Z,39.89,
6A,2024-10-31T18:20:00Z,40.02,
6A,2024-10-31T18:20:15Z,39.55,
6A,2024-10-31T18:20:30Z,39.67,
6A,2024-10-31T18:20:45Z,39.82,
6A,2024-10-31T18:21:00Z,39.9,
6A,2024-10-31T18:21:15Z,40.04,
6A,2024-10-31T18:21:30Z,39.650000000000006,
6A,2024-10-31T18:21:45Z,39.59,
6A,2024-10-31T18:22:00Z,39.38,
6A,2024-10-31T18:22:15Z,39.2,
6A,2024-10-31T18:22:30Z,39.36,
6A,2024-10-31T18:22:45Z,39.77,
6A,2024-10-31T18:23:00Z,39.52,
6A,2024-10-31T18:23:15Z,39.31,
6A,2024-10-31T18:23:30Z,39.28,
6A,2024-10-31T18:23:45Z,39.05,
6A,2024-10-31T18:24:00Z,39.61,
6A,2024-10-31T18:24:15Z,39.64,
6A,2024-10-31T18:24:30Z,39.64,
6A,2024-10-31T18:24:45Z,40.48,
6A,2024-10-31T18:25:00Z,41.18,
6A,2024-10-31T18:25:15Z,41.19,
6A,2024-10-31T18:25:30Z,41.0,
6A,2024-10-31T18:25:45Z,39.59,
6A,2024-10-31T18:26:00Z,39.59,
6A,2024-10-31T18:26:15Z,39.94,
6A,2024-10-31T18:26:30Z,40.81,
6A,2024-10-31T18:26:45Z,40.51,
6A,2024-10-31T18:27:00Z,40.95,
6A,2024-10-31T18:27:15Z,40.84,
6A,2024-10-31T18:27:30Z,40.69,
6A,2024-10-31T18:27:45Z,40.03,
6A,2024-10-31T18:28:00Z,40.18,
6A,2024-10-31T18:28:15Z,40.24,
6A,2024-10-31T18:28:30Z,39.96,
6A,2024-10-31T18:28:45Z,39.94,
6A,2024-10-31T18:29:00Z,40.36,
6A,2024-10-31T18:29:15Z,41.010000000000005,
6A,2024-10-31T18:29:30Z,41.57,
6A,2024-10-31T18:29:45Z,41.26,
6A,2024-10-31T18:30:00Z,41.27,
6A,2024-10-31T18:30:15Z,41.07,
6A,2024-10-31T18:30:30Z,40.82,
6A,2024-10-31T18:30:45Z,40.97,
6A,2024-10-31T18:31:00Z,41.35,
6A,2024-10-31T18:31:15Z,41.3,
6A,2024-10-31T18:31:30Z,41.150000000000006,
6A,2024-10-31T18:31:45Z,41.31,
6A,2024-10-31T18:32:00Z,41.58,
6A,2024-10-31T18:32:15Z,41.56,
6A,2024-10-31T18:32:30Z,41.81,
6A,2024-10-31T18:32:45Z,41.73,
6A,2024-10-31T18:33:00Z,41.75,
6A,2024-10-31T18:33:15Z,42.02,
6A,2024-10-31T18:33:30Z,41.760000000000005,
6A,2024-10-31T18:33:45Z,41.72,
6A,2024-10-31T18:34:00Z,41.46,
6A,2024-10-31T18:34:15Z,40.87,
6A,2024-10-31T18:34:30Z,40.7,
6A,2024-10-31T18:34:45Z,41.06,
6A,2024-10-31T18:35:00Z,41.71,
6A,2024-10-31T18:35:15Z,40.93,
6A,2024-10-31T18:35:30Z,40.93,
6A,2024-10-31T18:35:45Z,37.02,
6A,2024-10-31T18:36:00Z,36.95,
6A,2024-10-31T18:36:15Z,37.42,
6A,2024-10-31T18:36:30Z,37.97,
6A,2024-10-31T18:36:45Z,36.260000000000005,
6A,2024-10-31T18:37:00Z,36.32,
6A,2024-10-31T18:37:15Z,37.13,
6A,2024-10-31T18:37:30Z,36.9,
6A,2024-10-31T18:37:45Z,36.77,
6A,2024-10-31T18:38:00Z,36.42,
6A,2024-10-31T18:38:15Z,17.39,
6A,2024-10-31T18:38:30Z,17.36,
6A,2024-10-31T18:38:45Z,17.349999999999998,
6A,2024-10-31T18:39:00Z,17.27,
6A,2024-10-31T18:39:15Z,17.26,
6A,2024-10-31T18:39:30Z,17.270000000000003,
6A,2024-10-31T18:39:45Z,17.2,
6A,2024-10-31T18:40:00Z,17.16,
6A,2024-10-31T18:40:15Z,17.5,
6A,2024-10-31T18:40:30Z,17.45,
6A,2024-10-31T18:40:45Z,17.439999999999998,
6A,2024-10-31T18:41:00Z,17.55,
6A,2024-10-31T18:41:15Z,17.61,
6A,2024-10-31T18:41:30Z,17.64,
6A,2024-10-31T18:41:45Z,18.03,
6A,2024-10-31T18:42:00Z,17.72,
6A,2024-10-31T18:42:15Z,17.37,
6A,2024-10-31T18:42:30Z,17.14,
6A,2024-10-31T18:42:45Z,17.240000000000002,
6A,2024-10-31T18:43:00Z,17.49,
6A,2024-10-31T18:43:15Z,18.08,
6A,2024-10-31T18:43:30Z,18.08,
6A,2024-10-31T18:43:45Z,17.52,
6A,2024-10-31T18:44:00Z,17.53,
6A,2024-10-31T18:44:15Z,17.43,
6A,2024-10-31T18:44:30Z,17.76,
6A,2024-10-31T18:44:45Z,17.509999999999998,
6A,2024-10-31T18:45:00Z,17.43,
6A,2024-10-31T18:45:15Z,17.52,
6A,2024-10-31T18:45:30Z,16.43,
6A,2024-10-31T18:45:45Z,16.71,
6A,2024-10-31T18:46:00Z,16.71,
6A,2024-10-31T18:46:15Z,16.67,
6A,2024-10-31T18:46:30Z,16.72,
6A,2024-10-31T18:46:45Z,17.23,
6A,2024-10-31T18:47:00Z,17.3,
6A,2024-10-31T18:47:15Z,17.86,
6A,2024-10-31T18:47:30Z,17.83,
6A,2024-10-31T18:47:45Z,17.74,
6A,2024-10-31T18:48:00Z,17.8,
6A,2024-10-31T18:48:15Z,17.31,
6A,2024-10-31T18:48:30Z,17.42,
6A,2024-10-31T18:48:45Z,17.37,
6A,2024-10-31T18:49:00Z,17.27,
6A,2024-10-31T18:49:15Z,17.68,
6A,2024-10-31T18:49:30Z,17.65,
6A,2024-10-31T18:49:45Z,17.61,
6A,2024-10-31T18:50:00Z,17.53,
6A,2024-10-31T18:50:15Z,17.4,
6A,2024-10-31T18:50:30Z,21.34,
6A,2024-10-31T18:50:45Z,21.880000000000003,
6A,2024-10-31T18:51:00Z,21.49,
6A,2024-10-31T18:51:15Z,21.5,
6A,2024-10-31T18:51:30Z,20.91,
6A,2024-10-31T18:51:45Z,21.04,
6A,2024-10-31T18:52:00Z,21.0,
6A,2024-10-31T18:52:15Z,21.01,
6A,2024-10-31T18:52:30Z,20.99,
6A,2024-10-31T18:52:45Z,20.98,
6A,2024-10-31T18:53:00Z,21.03,
6A,2024-10-31T18:53:15Z,20.98,
6A,2024-10-31T18:53:30Z,20.94,
6A,2024-10-31T18:53:45Z,20.99,
6A,2024-10-31T18:54:00Z,21.02,
6A,2024-10-31T18:54:15Z,21.01,
6A,2024-10-31T18:54:30Z,20.99,
6A,2024-10-31T18:54:45Z,21.16,
6A,2024-10-31T18:55:00Z,21.1,
6A,2024-10-31T18:55:15Z,21.09,
6A,2024-10-31T18:55:30Z,21.56,
6A,2024-10-31T18:55:45Z,21.58,
6A,2024-10-31T18:56:00Z,22.06,
6A,2024-10-31T18:56:15Z,22.86,
6A,2024-10-31T18:56:30Z,22.58,
6A,2024-10-31T18:56:45Z,22.46,
6A,2024-10-31T18:57:00Z,22.46,
6A,2024-10-31T18:57:15Z,21.88,
6A,2024-10-31T18:57:30Z,21.85,
6A,2024-10-31T18:57:45Z,21.82,
6A,2024-10-31T18:58:00Z,21.200000000000003,
6A,2024-10-31T18:58:15Z,21.24,
6A,2024-10-31T18:58:30Z,21.17,
6A,2024-10-31T18:58:45Z,21.25,
6A,2024-10-31T18:59:00Z,21.19,
6A,2024-10-31T18:59:15Z,21.71,
6A,2024-10-31T18:59:30Z,21.82,
6A,2024-10-31T18:59:45Z,21.81,
6A,2024-10-31T19:00:00Z,21.82,
6A,2024-10-31T19:00:15Z,21.84,
6A,2024-10-31T19:00:30Z,21.78,
6A,2024-10-31T19:00:45Z,21.61,
6A,2024-10-31T19:01:00Z,21.27,
6A,2024-10-31T19:01:15Z,20.67,
6A,2024-10-31T19:01:30Z,20.68,
6A,2024-10-31T19:01:45Z,20.45,
6A,2024-10-31T19:02:00Z,20.5,
6A,2024-10-31T19:02:15Z,20.51,
6A,2024-10-31T19:02:30Z,20.58,
6A,2024-10-31T19:02:45Z,20.450000000000003,
6A,2024-10-31T19:03:00Z,20.41,
6A,2024-10-31T19:03:15Z,20.33,
6A,2024-10-31T19:03:30Z,20.25,
6A,2024-10-31T19:03:45Z,20.380000000000003,
6A,2024-10-31T19:04:00Z,20.35,
6A,2024-10-31T19:04:15Z,20.32,
6A,2024-10-31T19:04:30Z,20.26,
6A,2024-10-31T19:04:45Z,20.32,
6A,2024-10-31T19:05:00Z,20.29,
6A,2024-10-31T19:05:15Z,20.07,
6A,2024-10-31T19:05:30Z,20.11,
6A,2024-10-31T19:05:45Z,20.25,
6A,2024-10-31T19:06:00Z,20.19,
6A,2024-10-31T19:06:15Z,20.17,
6A,2024-10-31T19:06:30Z,20.65,
6A,2024-10-31T19:06:45Z,20.66,
6A,2024-10-31T19:07:00Z,20.66,
6A,2024-10-31T19:07:15Z,21.11,
6A,2024-10-31T19:07:30Z,21.12,
6A,2024-10-31T19:07:45Z,21.01,
6A,2024-10-31T19:08:00Z,20.46,
6A,2024-10-31T19:08:15Z,20.36,
6A,2024-10-31T19:08:30Z,20.56,
6A,2024-10-31T19:08:45Z,20.43,
6A,2024-10-31T19:09:00Z,20.51,
6A,2024-10-31T19:09:15Z,16.810000000000002,
6A,2024-10-31T19:09:30Z,16.72,
6A,2024-10-31T19:09:45Z,16.8,
6A,2024-10-31T19:10:00Z,16.72,
6A,2024-10-31T19:10:15Z,16.689999999999998,
6A,2024-10-31T19:10:30Z,16.67,
6A,2024-10-31T19:10:45Z,16.18,
6A,2024-10-31T19:11:00Z,16.189999999999998,
6A,2024-10-31T19:11:15Z,16.33,
6A,2024-10-31T19:11:30Z,16.31,
6A,2024-10-31T19:11:45Z,16.22,
6A,2024-10-31T19:12:00Z,16.1,
6A,2024-10-31T19:12:15Z,15.75,
6A,2024-10-31T19:12:30Z,15.74,
6A,2024-10-31T19:12:45Z,15.74,
6A,2024-10-31T19:13:00Z,15.749999999999998,
6A,2024-10-31T19:13:15Z,15.86,
6A,2024-10-31T19:13:30Z,15.85,
6A,2024-10-31T19:13:45Z,15.829999999999998,
6A,2024-10-31T19:14:00Z,15.7,
6A,2024-10-31T19:14:15Z,16.21,
6A,2024-10-31T19:14:30Z,16.509999999999998,
6A,2024-10-31T19:14:45Z,16.43,
6A,2024-10-31T19:15:00Z,16.52,
6A,2024-10-31T19:15:15Z,16.55,
6A,2024-10-31T19:15:30Z,16.1,
6A,2024-10-31T19:15:45Z,16.08,
6A,2024-10-31T19:16:00Z,16.060000000000002,
6A,2024-10-31T19:16:15Z,16.03,
6A,2024-10-31T19:16:30Z,16.19,
6A,2024-10-31T19:16:45Z,16.1,
6A,2024-10-31T19:17:00Z,16.07,
6A,2024-10-31T19:17:15Z,16.05,
6A,2024-10-31T19:17:30Z,15.94,
6A,2024-10-31T19:17:45Z,15.829999999999998,
6A,2024-10-31T19:18:00Z,15.81,
6A,2024-10-31T19:18:15Z,16.080000000000002,
6A,2024-10-31T19:18:30Z,16.04,
6A,2024-10-31T19:18:45Z,16.02,
6A,2024-10-31T19:19:00Z,15.89,
6A,2024-10-31T19:19:15Z,15.88,
6A,2024-10-31T19:19:30Z,15.96,
6A,2024-10-31T19:19:45Z,16.009999999999998,
6A,2024-10-31T19:20:00Z,16.04,
6A,2024-10-31T19:20:15Z,16.07,
6A,2024-10-31T19:20:30Z,16.06,
6A,2024-10-31T19:20:45Z,16.11,
6A,2024-10-31T19:21:00Z,16.04,
6A,2024-10-31T19:21:15Z,16.03,
6A,2024-10-31T19:21:30Z,16.04,
6A,2024-10-31T19:21:45Z,16.73,
6A,2024-10-31T19:22:00Z,16.19,
6A,2024-10-31T19:22:15Z,16.17,
6A,2024-10-31T19:22:30Z,16.119999999999997,
6A,2024-10-31T19:22:45Z,16.18,
6A,2024-10-31T19:23:00Z,16.520000000000003,
6A,2024-10-31T19:23:15Z,16.38,
6A,2024-10-31T19:23:30Z,17.009999999999998,
6A,2024-10-31T19:23:45Z,16.98,
6A,2024-10-31T19:24:00Z,17.330000000000002,
6A,2024-10-31T19:24:15Z,21.11,
6A,2024-10-31T19:24:30Z,21.17,
6A,2024-10-31T19:24:45Z,21.69,
6A,2024-10-31T19:25:00Z,22.24,
6A,2024-10-31T19:25:15Z,22.11,
6A,2024-10-31T19:25:30Z,22.11,
6A,2024-10-31T19:25:45Z,22.770000000000003,
6A,2024-10-31T19:26:00Z,22.130000000000003,
6A,2024-10-31T19:26:15Z,21.63,
6A,2024-10-31T19:26:30Z,21.62,
6A,2024-10-31T19:26:45Z,20.5,
6A,2024-10-31T19:27:00Z,20.57,
6A,2024-10-31T19:27:15Z,20.630000000000003,
6A,2024-10-31T19:27:30Z,20.630000000000003,
6A,2024-10-31T19:27:45Z,21.14,
6A,2024-10-31T19:28:00Z,21.08,
6A,2024-10-31T19:28:15Z,21.51,
6A,2024-10-31T19:28:30Z,20.6,
6A,2024-10-31T19:28:45Z,20.92,
6A,2024-10-31T19:29:00Z,20.89,
6A,2024-10-31T19:29:15Z,20.88,
6A,2024-10-31T19:29:30Z,20.91,
6A,2024-10-31T19:29:45Z,20.880000000000003,
6A,2024-10-31T19:30:00Z,20.43,
6A,2024-10-31T19:30:15Z,19.99,
6A,2024-10-31T19:30:30Z,20.5,
6A,2024-10-31T19:30:45Z,20.43,
6A,2024-10-31T19:31:00Z,20.35,
6A,2024-10-31T19:31:15Z,20.53,
6A,2024-10-31T19:31:30Z,20.38,
6A,2024-10-31T19:31:45Z,20.91,
6A,2024-10-31T19:32:00Z,20.92,
6A,2024-10-31T19:32:15Z,20.92,
6A,2024-10-31T19:32:30Z,21.01,
6A,2024-10-31T19:32:45Z,21.01,
6A,2024-10-31T19:33:00Z,21.08,
6A,2024-10-31T19:33:15Z,21.72,
6A,2024-10-31T19:33:30Z,21.69,
6A,2024-10-31T19:33:45Z,21.16,
6A,2024-10-31T19:34:00Z,20.56,
6A,2024-10-31T19:34:15Z,21.0,
6A,2024-10-31T19:34:30Z,20.36,
6A,2024-10-31T19:34:45Z,20.36,
6A,2024-10-31T19:35:00Z,20.32,
6A,2024-10-31T19:35:15Z,20.32,
6A,2024-10-31T19:35:30Z,20.38,
6A,2024-10-31T19:35:45Z,20.34,
6A,2024-10-31T19:36:00Z,20.29,
6A,2024-10-31T19:36:15Z,20.25,
6A,2024-10-31T19:36:30Z,20.0,
6A,2024-10-31T19:36:45Z,19.92,
6A,2024-10-31T19:37:00Z,19.94,
6A,2024-10-31T19:37:15Z,20.01,
6A,2024-10-31T19:37:30Z,20.01,
6A,2024-10-31T19:37:45Z,20.03,
6A,2024-10-31T19:38:00Z,20.0,
6A,2024-10-31T19:38:15Z,19.9,
6A,2024-10-31T19:38:30Z,19.88,
6A,2024-10-31T19:38:45Z,19.88,
6A,2024-10-31T19:39:00Z,19.87,
6A,2024-10-31T19:39:15Z,19.81,
6A,2024-10-31T19:39:30Z,19.78,
6A,2024-10-31T19:39:45Z,19.84,
6A,2024-10-31T19:40:00Z,19.79,
6A,2024-10-31T19:40:15Z,19.73,
6A,2024-10-31T19:40:30Z,19.7,
6A,2024-10-31T19:40:45Z,19.68,
6A,2024-10-31T19:41:00Z,19.78,
6A,2024-10-31T19:41:15Z,19.76,
6A,2024-10-31T19:41:30Z,19.78,
6A,2024-10-31T19:41:45Z,19.81,
6A,2024-10-31T19:42:00Z,19.79,
6A,2024-10-31T19:42:15Z,16.009999999999998,
6A,2024-10-31T19:42:30Z,16.46,
6A,2024-10-31T19:42:45Z,16.15,
6A,2024-10-31T19:43:00Z,16.29,
6A,2024-10-31T19:43:15Z,16.229999999999997,
6A,2024-10-31T19:43:30Z,16.240000000000002,
6A,2024-10-31T19:43:45Z,16.16,
6A,2024-10-31T19:44:00Z,15.8,
6A,2024-10-31T19:44:15Z,15.810000000000002,
6A,2024-10-31T19:44:30Z,15.82,
6A,2024-10-31T19:44:45Z,15.72,
6A,2024-10-31T19:45:00Z,15.64,
6A,2024-10-31T19:45:15Z,15.64,
6A,2024-10-31T19:45:30Z,15.61,
6A,2024-10-31T19:45:45Z,15.8,
6A,2024-10-31T19:46:00Z,15.89,
6A,2024-10-31T19:46:15Z,16.26,
6A,2024-10-31T19:46:30Z,16.27,
6A,2024-10-31T19:46:45Z,16.27,
6A,2024-10-31T19:47:00Z,16.23,
6A,2024-10-31T19:47:15Z,16.229999999999997,
6A,2024-10-31T19:47:30Z,16.12,
6A,2024-10-31T19:47:45Z,15.669999999999998,
6A,2024-10-31T19:48:00Z,15.62,
6A,2024-10-31T19:48:15Z,16.27,
6A,2024-10-31T19:48:30Z,16.42,
6A,2024-10-31T19:48:45Z,16.849999999999998,
6A,2024-10-31T19:49:00Z,16.89,
6A,2024-10-31T19:49:15Z,17.0,
6A,2024-10-31T19:49:30Z,17.0,
6A,2024-10-31T19:49:45Z,16.990000000000002,
6A,2024-10-31T19:50:00Z,16.990000000000002,
6A,2024-10-31T19:50:15Z,16.47,
6A,2024-10-31T19:50:30Z,16.05,
6A,2024-10-31T19:50:45Z,16.06,
6A,2024-10-31T19:51:00Z,15.96,
6A,2024-10-31T19:51:15Z,15.94,
6A,2024-10-31T19:51:30Z,15.93,
6A,2024-10-31T19:51:45Z,15.97,
6A,2024-10-31T19:52:00Z,16.47,
6A,2024-10-31T19:52:15Z,16.380000000000003,
6A,2024-10-31T19:52:30Z,16.48,
6A,2024-10-31T19:52:45Z,17.12,
6A,2024-10-31T19:53:00Z,16.65,
6A,2024-10-31T19:53:15Z,16.580000000000002,
6A,2024-10-31T19:53:30Z,16.56,
6A,2024-10-31T19:53:45Z,16.790000000000003,
6A,2024-10-31T19:54:00Z,17.01,
6A,2024-10-31T19:54:15Z,17.02,
6A,2024-10-31T19:54:30Z,17.96,
6A,2024-10-31T19:54:45Z,17.82,
6A,2024-10-31T19:55:00Z,17.98,
6A,2024-10-31T19:55:15Z,16.76,
6A,2024-10-31T19:55:30Z,16.8,
6A,2024-10-31T19:55:45Z,16.81,
6A,2024-10-31T19:56:00Z,16.78,
6A,2024-10-31T19:56:15Z,16.77,
6A,2024-10-31T19:56:30Z,16.72,
6A,2024-10-31T19:56:45Z,16.61,
6A,2024-10-31T19:57:00Z,16.04,
6A,2024-10-31T19:57:15Z,16.05,
6A,2024-10-31T19:57:30Z,20.33,
6A,2024-10-31T19:57:45Z,20.22,
6A,2024-10-31T19:58:00Z,20.27,
6A,2024-10-31T19:58:15Z,20.880000000000003,
6A,2024-10-31T19:58:30Z,20.21,
6A,2024-10-31T19:58:45Z,20.23,
6A,2024-10-31T19:59:00Z,20.14,
6A,2024-10-31T19:59:15Z,20.13,
6A,2024-10-31T19:59:30Z,20.59,
6A,2024-10-31T19:59:45Z,20.48,
6A,2024-10-31T20:00:00Z,20.52,
6A,2024-10-31T20:00:15Z,20.48,
6A,2024-10-31T20:00:30Z,20.38,
6A,2024-10-31T20:00:45Z,20.96,
6A,2024-10-31T20:01:00Z,20.96,
6A,2024-10-31T20:01:15Z,20.56,
6A,2024-10-31T20:01:30Z,20.43,
6A,2024-10-31T20:01:45Z,19.84,
6A,2024-10-31T20:02:00Z,19.85,
6A,2024-10-31T20:02:15Z,19.96,
6A,2024-10-31T20:02:30Z,19.99,
6A,2024-10-31T20:02:45Z,20.200000000000003,
6A,2024-10-31T20:03:00Z,19.96,
6A,2024-10-31T20:03:15Z,20.12,
6A,2024-10-31T20:03:30Z,20.19,
6A,2024-10-31T20:03:45Z,20.65,
6A,2024-10-31T20:04:00Z,20.55,
6A,2024-10-31T20:04:15Z,20.58,
6A,2024-10-31T20:04:30Z,20.49,
6A,2024-10-31T20:04:45Z,20.46,
6A,2024-10-31T20:05:00Z,19.83,
6A,2024-10-31T20:05:15Z,19.75,
6A,2024-10-31T20:05:30Z,19.76,
6A,2024-10-31T20:05:45Z,19.78,
6A,2024-10-31T20:06:00Z,19.75,
6A,2024-10-31T20:06:15Z,19.770000000000003,
6A,2024-10-31T20:06:30Z,19.75,
6A,2024-10-31T20:06:45Z,19.770000000000003,
6A,2024-10-31T20:07:00Z,19.74,
6A,2024-10-31T20:07:15Z,19.76,
6A,2024-10-31T20:07:30Z,19.75,
6A,2024-10-31T20:07:45Z,20.45,
6A,2024-10-31T20:08:00Z,20.44,
6A,2024-10-31T20:08:45Z,20.47,
6A,2024-10-31T20:09:00Z,20.48,
6A,2024-10-31T20:09:15Z,20.46,
6A,2024-10-31T20:09:30Z,20.14,
6A,2024-10-31T20:09:45Z,19.950000000000003,
6A,2024-10-31T20:10:00Z,20.08,
6A,2024-10-31T20:10:15Z,20.61,
6A,2024-10-31T20:10:30Z,21.07,
6A,2024-10-31T20:10:45Z,21.06,
6A,2024-10-31T20:11:00Z,21.07,
6A,2024-10-31T20:11:15Z,21.04,
6A,2024-10-31T20:11:30Z,20.61,
6A,2024-10-31T20:11:45Z,20.32,
6A,2024-10-31T20:12:00Z,20.27,
6A,2024-10-31T20:12:15Z,20.36,
6A,2024-10-31T20:12:30Z,20.410000000000004,
6A,2024-10-31T20:12:45Z,20.42,
6A,2024-10-31T20:13:00Z,20.39,
6A,2024-10-31T20:13:15Z,20.41,
6A,2024-10-31T20:13:30Z,20.33,
6A,2024-10-31T20:13:45Z,20.38,
6A,2024-10-31T20:14:00Z,20.25,
6A,2024-10-31T20:14:15Z,20.380000000000003,
6A,2024-10-31T20:14:30Z,20.19,
6A,2024-10-31T20:14:45Z,20.25,
6A,2024-10-31T20:15:00Z,21.3,
6A,2024-10-31T20:15:15Z,21.19,
6A,2024-10-31T20:15:30Z,17.52,
6A,2024-10-31T20:15:45Z,17.51,
6A,2024-10-31T20:16:00Z,17.49,
6A,2024-10-31T20:16:15Z,17.52,
6A,2024-10-31T20:16:30Z,17.299999999999997,
6A,2024-10-31T20:16:45Z,16.95,
6A,2024-10-31T20:17:00Z,16.84,
6A,2024-10-31T20:17:15Z,16.87,
6A,2024-10-31T20:17:30Z,16.32,
6A,2024-10-31T20:17:45Z,16.09,
6A,2024-10-31T20:18:00Z,16.09,
6A,2024-10-31T20:18:15Z,15.64,
6A,2024-10-31T20:18:30Z,15.63,
6A,2024-10-31T20:18:45Z,15.64,
6A,2024-10-31T20:19:00Z,16.24,
6A,2024-10-31T20:19:15Z,16.06,
6A,2024-10-31T20:19:30Z,16.14,
6A,2024-10-31T20:19:45Z,16.1,
6A,2024-10-31T20:20:00Z,16.1,
6A,2024-10-31T20:20:15Z,16.09,
6A,2024-10-31T20:20:30Z,16.09,
6A,2024-10-31T20:20:45Z,16.189999999999998,
6A,2024-10-31T20:21:00Z,15.56,
6A,2024-10-31T20:21:15Z,15.56,
6A,2024-10-31T20:21:30Z,16.28,
6A,2024-10-31T20:21:45Z,16.29,
6A,2024-10-31T20:22:00Z,16.92,
6A,2024-10-31T20:22:15Z,16.95,
6A,2024-10-31T20:22:30Z,16.89,
6A,2024-10-31T20:22:45Z,16.69,
6A,2024-10-31T20:23:00Z,15.31,
6A,2024-10-31T20:23:15Z,15.32,
6A,2024-10-31T20:23:30Z,15.28,
6A,2024-10-31T20:23:45Z,15.11,
6A,2024-10-31T20:24:00Z,15.19,
6A,2024-10-31T20:24:15Z,15.13,
6A,2024-10-31T20:24:30Z,15.24,
6A,2024-10-31T20:24:45Z,15.239999999999998,
6A,2024-10-31T20:25:00Z,15.23,
6A,2024-10-31T20:25:15Z,15.260000000000002,
6A,2024-10-31T20:25:30Z,15.23,
