series,timestamp,value,label
6A,2024-10-24T09:58:30Z,153.11,
6A,2024-10-24T09:58:45Z,151.27,
6A,2024-10-24T09:59:00Z,152.44,
6A,2024-10-24T09:59:15Z,153.42000000000002,
6A,2024-10-24T09:59:30Z,153.24,
6A,2024-10-24T09:59:45Z,151.75,
6A,2024-10-24T10:00:00Z,154.25,
6A,2024-10-24T10:00:15Z,152.73,
6A,2024-10-24T10:00:30Z,151.84,
6A,2024-10-24T10:00:45Z,152.22,
6A,2024-10-24T10:01:00Z,153.33,
6A,2024-10-24T10:01:15Z,151.26,
6A,2024-10-24T10:01:30Z,151.38,
6A,2024-10-24T10:01:45Z,149.54,
6A,2024-10-24T10:02:00Z,151.22,
6A,2024-10-24T10:02:15Z,150.13,
6A,2024-10-24T10:02:30Z,150.57,
6A,2024-10-24T10:02:45Z,151.61,
6A,2024-10-24T10:03:00Z,151.01999999999998,
6A,2024-10-24T10:03:15Z,151.91,
6A,2024-10-24T10:03:30Z,151.78,
6A,2024-10-24T10:03:45Z,152.23,
6A,2024-10-24T10:04:00Z,150.55,
6A,2024-10-24T10:04:15Z,150.71,
6A,2024-10-24T10:04:30Z,151.36,
6A,2024-10-24T10:04:45Z,150.38,
6A,2024-10-24T10:05:00Z,153.29000000000002,
6A,2024-10-24T10:05:15Z,151.18,
6A,2024-10-24T10:05:30Z,150.82,
6A,2024-10-24T10:05:45Z,153.42,
6A,2024-10-24T10:06:00Z,152.29,
6A,2024-10-24T10:06:15Z,152.76,
6A,2024-10-24T10:06:30Z,152.49,
6A,2024-10-24T10:06:45Z,151.61,
6A,2024-10-24T10:07:00Z,147.84,
6A,2024-10-24T10:07:15Z,146.09,
6A,2024-10-24T10:07:30Z,151.44,
6A,2024-10-24T10:07:45Z,152.87,
6A,2024-10-24T10:08:00Z,153.87,
6A,2024-10-24T10:08:15Z,154.73,
6A,2024-10-24T10:08:30Z,153.98000000000002,
6A,2024-10-24T10:08:45Z,155.35000000000002,
6A,2024-10-24T10:09:00Z,156.62,
6A,2024-10-24T10:09:15Z,155.56,
6A,2024-10-24T10:09:30Z,155.27,
6A,2024-10-24T10:09:45Z,156.71,
6A,2024-10-24T10:10:00Z,155.39,
6A,2024-10-24T10:10:15Z,170.62,
6A,2024-10-24T10:10:30Z,168.59,
6A,2024-10-24T10:10:45Z,167.74,
6A,2024-10-24T10:11:00Z,167.06,
6A,2024-10-24T10:11:15Z,166.43,
6A,2024-10-24T10:11:30Z,164.51999999999998,
6A,2024-10-24T10:11:45Z,159.03,
6A,2024-10-24T10:12:00Z,160.25,
6A,2024-10-24T10:12:15Z,161.73999999999998,
6A,2024-10-24T10:12:30Z,161.41000000000005,
6A,2024-10-24T10:12:45Z,161.1,
6A,2024-10-24T10:13:00Z,161.66000000000005,
6A,2024-10-24T10:13:15Z,162.72,
6A,2024-10-24T10:13:30Z,162.59,
6A,2024-10-24T10:13:45Z,162.85,
6A,2024-10-24T10:14:00Z,162.42000000000002,
6A,2024-10-24T10:14:15Z,165.19,
6A,2024-10-24T10:14:30Z,164.26,
6A,2024-10-24T10:14:45Z,164.31,
6A,2024-10-24T10:15:00Z,163.73000000000002,
6A,2024-10-24T10:15:15Z,166.47,
6A,2024-10-24T10:15:30Z,164.91,
6A,2024-10-24T10:15:45Z,163.35,
6A,2024-10-24T10:16:00Z,163.01,
6A,2024-10-24T10:16:15Z,162.59,
6A,2024-10-24T10:16:30Z,161.06,
6A,2024-10-24T10:16:45Z,161.23000000000002,
6A,2024-10-24T10:17:00Z,159.09,
6A,2024-10-24T10:17:15Z,159.5,
6A,2024-10-24T10:17:30Z,161.95999999999998,
6A,2024-10-24T10:17:45Z,165.07,
6A,2024-10-24T10:18:00Z,165.21,
6A,2024-10-24T10:18:15Z,164.17,
6A,2024-10-24T10:18:30Z,165.3,
6A,2024-10-24T10:18:45Z,165.91000000000005,
6A,2024-10-24T10:19:00Z,166.72,
6A,2024-10-24T10:19:15Z,168.72000000000003,
6A,2024-10-24T10:19:30Z,169.19,
6A,2024-10-24T10:19:45Z,171.64,
6A,2024-10-24T10:20:00Z,170.36,
6A,2024-10-24T10:20:15Z,168.29,
6A,2024-10-24T10:20:30Z,169.07,
6A,2024-10-24T10:20:45Z,167.95,
6A,2024-10-24T10:21:00Z,162.73,
6A,2024-10-24T10:21:15Z,163.01,
6A,2024-10-24T10:21:30Z,162.37,
6A,2024-10-24T10:21:45Z,163.53,
6A,2024-10-24T10:22:00Z,162.88,
6A,2024-10-24T10:22:15Z,162.6,
6A,2024-10-24T10:22:30Z,164.26,
6A,2024-10-24T10:22:45Z,163.9,
6A,2024-10-24T10:23:00Z,164.34,
6A,2024-10-24T10:23:15Z,164.49,
6A,2024-10-24T10:23:30Z,163.83,
6A,2024-10-24T10:23:45Z,164.35,
6A,2024-10-24T10:24:00Z,164.0,
6A,2024-10-24T10:24:15Z,162.38,
6A,2024-10-24T10:24:30Z,163.37,
6A,2024-10-24T10:24:45Z,164.24,
6A,2024-10-24T10:25:00Z,161.27,
6A,2024-10-24T10:25:15Z,161.17,
6A,2024-10-24T10:25:30Z,160.91,
6A,2024-10-24T10:25:45Z,161.35,
6A,2024-10-24T10:26:00Z,163.2,
6A,2024-10-24T10:26:15Z,162.45000000000002,
6A,2024-10-24T10:26:30Z,163.86,
6A,2024-10-24T10:26:45Z,163.09,
6A,2024-10-24T10:27:00Z,162.74,
6A,2024-10-24T10:27:15Z,168.91000000000005,
6A,2024-10-24T10:27:30Z,167.4,
6A,2024-10-24T10:27:45Z,168.09,
6A,2024-10-24T10:28:00Z,168.56,
6A,2024-10-24T10:28:15Z,166.76999999999998,
6A,2024-10-24T10:28:30Z,166.73,
6A,2024-10-24T10:28:45Z,166.04,
6A,2024-10-24T10:29:00Z,166.01,
6A,2024-10-24T10:29:15Z,167.74,
6A,2024-10-24T10:29:30Z,171.87,
6A,2024-10-24T10:29:45Z,169.86,
6A,2024-10-24T10:30:00Z,170.56,
6A,2024-10-24T10:30:15Z,169.07999999999998,
6A,2024-10-24T10:30:30Z,168.96,
6A,2024-10-24T10:30:45Z,169.57,
6A,2024-10-24T10:31:00Z,169.14,
6A,2024-10-24T10:31:15Z,168.49,
6A,2024-10-24T10:31:30Z,168.82,
6A,2024-10-24T10:31:45Z,168.3,
6A,2024-10-24T10:32:00Z,168.06,
6A,2024-10-24T10:32:15Z,167.76,
6A,2024-10-24T10:32:30Z,168.32,
6A,2024-10-24T10:32:45Z,168.28,
6A,2024-10-24T10:33:00Z,168.66,
6A,2024-10-24T10:33:15Z,170.39,
6A,2024-10-24T10:33:30Z,168.04000000000002,
6A,2024-10-24T10:33:45Z,167.97,
6A,2024-10-24T10:34:00Z,170.03,
6A,2024-10-24T10:34:15Z,169.10000000000002,
6A,2024-10-24T10:34:30Z,169.87,
6A,2024-10-24T10:34:45Z,168.89999999999998,
6A,2024-10-24T10:35:00Z,169.51,
6A,2024-10-24T10:35:15Z,170.21,
6A,2024-10-24T10:35:30Z,169.31,
6A,2024-10-24T10:35:45Z,168.61,
6A,2024-10-24T10:36:00Z,168.48000000000002,
6A,2024-10-24T10:36:15Z,167.49,
6A,2024-10-24T10:36:30Z,167.58,
6A,2024-10-24T10:36:45Z,168.33,
6A,2024-10-24T10:37:00Z,170.23,
6A,2024-10-24T10:37:15Z,168.41,
6A,2024-10-24T10:37:30Z,168.72000000000003,
6A,2024-10-24T10:37:45Z,168.79,
6A,2024-10-24T10:38:00Z,170.03,
6A,2024-10-24T10:38:15Z,169.99,
6A,2024-10-24T10:38:30Z,169.06,
6A,2024-10-24T10:38:45Z,171.1,
6A,2024-10-24T10:39:00Z,169.76999999999998,
6A,2024-10-24T10:39:15Z,167.84,
6A,2024-10-24T10:39:30Z,169.56,
6A,2024-10-24T10:39:45Z,169.03,
6A,2024-10-24T10:40:00Z,169.5,
6A,2024-10-24T10:40:15Z,167.82999999999998,
6A,2024-10-24T10:40:30Z,167.89,
6A,2024-10-24T10:40:45Z,167.61,
6A,2024-10-24T10:41:00Z,167.41,
6A,2024-10-24T10:41:15Z,167.91,
6A,2024-10-24T10:41:30Z,168.91,
6A,2024-10-24T10:41:45Z,168.67000000000002,
6A,2024-10-24T10:42:00Z,167.72,
6A,2024-10-24T10:42:15Z,168.24,
6A,2024-10-24T10:42:30Z,168.45,
6A,2024-10-24T10:42:45Z,168.84,
6A,2024-10-24T10:43:00Z,168.83,
6A,2024-10-24T10:43:15Z,167.31,
6A,2024-10-24T10:43:30Z,168.24,
6A,2024-10-24T10:43:45Z,166.72,
6A,2024-10-24T10:44:00Z,166.43,
6A,2024-10-24T10:44:15Z,165.92000000000002,
6A,2024-10-24T10:44:30Z,165.63,
6A,2024-10-24T10:44:45Z,166.02,
6A,2024-10-24T10:45:00Z,166.28,
6A,2024-10-24T10:45:15Z,166.43,
6A,2024-10-24T10:45:30Z,165.96,
6A,2024-10-24T10:45:45Z,167.13,
6A,2024-10-24T10:46:00Z,168.75,
6A,2024-10-24T10:46:15Z,168.25,
6A,2024-10-24T10:46:30Z,158.41,
6A,2024-10-24T10:46:45Z,158.24,
6A,2024-10-24T10:47:00Z,146.72,
6A,2024-10-24T10:47:15Z,147.02,
6A,2024-10-24T10:47:30Z,146.01999999999998,
6A,2024-10-24T10:47:45Z,145.70999999999998,
6A,2024-10-24T10:48:00Z,145.74,
6A,2024-10-24T10:48:15Z,144.3,
6A,2024-10-24T10:48:30Z,144.18,
6A,2024-10-24T10:48:45Z,144.45,
6A,2024-10-24T10:49:00Z,143.35,
6A,2024-10-24T10:49:15Z,139.36,
6A,2024-10-24T10:49:30Z,138.11,
6A,2024-10-24T10:49:45Z,142.03,
6A,2024-10-24T10:50:00Z,138.79,
6A,2024-10-24T10:50:15Z,138.01,
6A,2024-10-24T10:50:30Z,134.7,
6A,2024-10-24T10:50:45Z,130.98999999999998,
6A,2024-10-24T10:51:00Z,126.46,
6A,2024-10-24T10:51:15Z,125.82000000000002,
6A,2024-10-24T10:51:30Z,128.31,
6A,2024-10-24T10:51:45Z,125.06,
6A,2024-10-24T10:52:00Z,128.26999999999998,
6A,2024-10-24T10:52:15Z,131.41,
6A,2024-10-24T10:52:30Z,136.23,
6A,2024-10-24T10:52:45Z,143.9,
6A,2024-10-24T10:53:00Z,146.57,
6A,2024-10-24T10:53:15Z,145.76,
6A,2024-10-24T10:53:30Z,146.78,
6A,2024-10-24T10:53:45Z,147.07999999999998,
6A,2024-10-24T10:54:00Z,145.01,
6A,2024-10-24T10:54:15Z,151.32,
6A,2024-10-24T10:54:30Z,152.54,
6A,2024-10-24T10:54:45Z,151.43,
6A,2024-10-24T10:55:00Z,152.14,
6A,2024-10-24T10:55:15Z,151.94,
6A,2024-10-24T10:55:30Z,152.15,
6A,2024-10-24T10:55:45Z,151.2,
6A,2024-10-24T10:56:00Z,135.87,
6A,2024-10-24T10:56:15Z,141.1,
6A,2024-10-24T10:56:30Z,141.39,
6A,2024-10-24T10:56:45Z,141.12,
6A,2024-10-24T10:57:00Z,140.29000000000002,
6A,2024-10-24T10:57:15Z,135.62,
6A,2024-10-24T10:57:30Z,126.41,
6A,2024-10-24T10:57:45Z,124.16,
6A,2024-10-24T10:58:00Z,125.14,
6A,2024-10-24T10:58:15Z,128.52,
6A,2024-10-24T10:58:30Z,126.69,
6A,2024-10-24T10:58:45Z,125.4,
6A,2024-10-24T10:59:00Z,126.47,
6A,2024-10-24T10:59:15Z,126.97,
6A,2024-10-24T10:59:30Z,127.65,
6A,2024-10-24T10:59:45Z,130.03,
6A,2024-10-24T11:00:00Z,136.07,
6A,2024-10-24T11:00:15Z,135.26,
6A,2024-10-24T11:00:30Z,126.72,
6A,2024-10-24T11:00:45Z,122.72,
6A,2024-10-24T11:01:00Z,126.42,
6A,2024-10-24T11:01:15Z,130.56,
6A,2024-10-24T11:01:30Z,136.48000000000002,
6A,2024-10-24T11:01:45Z,133.06,
6A,2024-10-24T11:02:00Z,117.78,
6A,2024-10-24T11:02:15Z,116.7,
6A,2024-10-24T11:02:30Z,115.54,
6A,2024-10-24T11:02:45Z,116.59,
6A,2024-10-24T11:03:00Z,115.73,
6A,2024-10-24T11:03:15Z,115.44,
6A,2024-10-24T11:03:30Z,109.6,
6A,2024-10-24T11:03:45Z,107.65,
6A,2024-10-24T11:04:00Z,107.4,
6A,2024-10-24T11:04:15Z,113.96,
6A,2024-10-24T11:04:30Z,122.55,
6A,2024-10-24T11:04:45Z,113.88,
6A,2024-10-24T11:05:00Z,110.62,
6A,2024-10-24T11:05:15Z,106.11,
6A,2024-10-24T11:05:30Z,105.77,
6A,2024-10-24T11:05:45Z,107.24,
6A,2024-10-24T11:06:00Z,107.53,
6A,2024-10-24T11:06:15Z,108.45999999999998,
6A,2024-10-24T11:06:30Z,107.31,
6A,2024-10-24T11:06:45Z,111.77,
6A,2024-10-24T11:07:00Z,116.37,
6A,2024-10-24T11:07:15Z,115.18,
6A,2024-10-24T11:07:30Z,126.47,
6A,2024-10-24T11:07:45Z,130.78,
6A,2024-10-24T11:08:00Z,132.56,
6A,2024-10-24T11:08:15Z,125.04,
6A,2024-10-24T11:08:30Z,125.17,
6A,2024-10-24T11:08:45Z,129.41,
6A,2024-10-24T11:09:00Z,124.15,
6A,2024-10-24T11:09:15Z,123.95,
6A,2024-10-24T11:09:30Z,134.28,
6A,2024-10-24T11:09:45Z,129.45,
6A,2024-10-24T11:10:00Z,128.92000000000002,
6A,2024-10-24T11:10:15Z,133.02,
6A,2024-10-24T11:10:30Z,134.96,
6A,2024-10-24T11:10:45Z,134.17000000000002,
6A,2024-10-24T11:11:00Z,134.74,
6A,2024-10-24T11:11:15Z,132.85,
6A,2024-10-24T11:11:30Z,132.72,
6A,2024-10-24T11:11:45Z,130.17000000000002,
6A,2024-10-24T11:12:00Z,130.89,
6A,2024-10-24T11:12:15Z,129.22,
6A,2024-10-24T11:12:30Z,131.68,
6A,2024-10-24T11:12:45Z,133.36,
6A,2024-10-24T11:13:00Z,120.21,
6A,2024-10-24T11:13:15Z,122.35,
6A,2024-10-24T11:13:30Z,121.74,
6A,2024-10-24T11:13:45Z,113.1,
6A,2024-10-24T11:14:00Z,113.63,
6A,2024-10-24T11:14:15Z,112.95,
6A,2024-10-24T11:14:30Z,112.22,
6A,2024-10-24T11:14:45Z,119.43,
6A,2024-10-24T11:15:00Z,128.85,
6A,2024-10-24T11:15:15Z,131.89,
6A,2024-10-24T11:15:30Z,132.84,
6A,2024-10-24T11:15:45Z,129.84,
6A,2024-10-24T11:16:00Z,118.42,
6A,2024-10-24T11:16:15Z,118.3,
6A,2024-10-24T11:16:30Z,129.22000000000003,
6A,2024-10-24T11:16:45Z,131.9,
6A,2024-10-24T11:17:00Z,137.66,
6A,2024-10-24T11:17:15Z,138.56,
6A,2024-10-24T11:17:30Z,143.51,
6A,2024-10-24T11:17:45Z,145.95,
6A,2024-10-24T11:18:00Z,146.18,
6A,2024-10-24T11:18:15Z,144.98000000000002,
6A,2024-10-24T11:18:30Z,146.25,
6A,2024-10-24T11:18:45Z,146.03,
6A,2024-10-24T11:19:00Z,152.98,
6A,2024-10-24T11:19:15Z,155.01,
6A,2024-10-24T11:19:30Z,155.71,
6A,2024-10-24T11:19:45Z,154.96,
6A,2024-10-24T11:20:00Z,154.12,
6A,2024-10-24T11:20:15Z,155.27,
6A,2024-10-24T11:20:30Z,154.25,
6A,2024-10-24T11:20:45Z,154.7,
6A,2024-10-24T11:21:00Z,153.53,
6A,2024-10-24T11:21:15Z,152.79000000000002,
6A,2024-10-24T11:21:30Z,144.10000000000002,
6A,2024-10-24T11:21:45Z,153.2,
6A,2024-10-24T11:22:00Z,153.62,
6A,2024-10-24T11:22:15Z,152.13,
6A,2024-10-24T11:22:30Z,151.02,
6A,2024-10-24T11:22:45Z,177.19,
6A,2024-10-24T11:23:00Z,176.12,
6A,2024-10-24T11:23:15Z,172.21,
6A,2024-10-24T11:23:30Z,173.96,
6A,2024-10-24T11:23:45Z,173.14,
6A,2024-10-24T11:24:00Z,171.78,
6A,2024-10-24T11:24:15Z,172.05,
6A,2024-10-24T11:24:30Z,168.36,
6A,2024-10-24T11:24:45Z,161.6,
6A,2024-10-24T11:25:00Z,160.44,
6A,2024-10-24T11:25:15Z,148.12,
6A,2024-10-24T11:25:30Z,159.37,
6A,2024-10-24T11:25:45Z,159.55,
6A,2024-10-24T11:26:00Z,157.21,
6A,2024-10-24T11:26:15Z,160.76000000000002,
6A,2024-10-24T11:26:30Z,156.11,
6A,2024-10-24T11:26:45Z,165.19,
6A,2024-10-24T11:27:00Z,163.09,
6A,2024-10-24T11:27:15Z,165.92000000000002,
6A,2024-10-24T11:27:30Z,166.23000000000002,
6A,2024-10-24T11:27:45Z,165.59,
6A,2024-10-24T11:28:00Z,161.82,
6A,2024-10-24T11:28:15Z,153.69,
6A,2024-10-24T11:28:30Z,144.32,
6A,2024-10-24T11:28:45Z,145.67,
6A,2024-10-24T11:29:00Z,145.12,
6A,2024-10-24T11:29:15Z,150.0,
6A,2024-10-24T11:29:30Z,147.07,
6A,2024-10-24T11:29:45Z,147.64,
6A,2024-10-24T11:30:00Z,147.64,
6A,2024-10-24T11:30:15Z,148.97,
6A,2024-10-24T11:30:30Z,154.6,
6A,2024-10-24T11:30:45Z,151.82999999999998,
6A,2024-10-24T11:31:00Z,143.01,
6A,2024-10-24T11:31:15Z,143.98000000000002,
6A,2024-10-24T11:31:30Z,144.99,
6A,2024-10-24T11:31:45Z,145.15,
6A,2024-10-24T11:32:00Z,143.82999999999998,
6A,2024-10-24T11:32:15Z,143.72,
6A,2024-10-24T11:32:30Z,146.69,
6A,2024-10-24T11:32:45Z,147.86,
6A,2024-10-24T11:33:00Z,145.66,
6A,2024-10-24T11:33:15Z,143.65,
6A,2024-10-24T11:33:30Z,144.33999999999995,
6A,2024-10-24T11:33:45Z,142.62,
6A,2024-10-24T11:34:00Z,142.25,
6A,2024-10-24T11:34:15Z,143.36,
6A,2024-10-24T11:34:30Z,142.11,
6A,2024-10-24T11:34:45Z,143.07,
6A,2024-10-24T11:35:00Z,131.89,
6A,2024-10-24T11:35:15Z,143.2,
6A,2024-10-24T11:35:30Z,154.67,
6A,2024-10-24T11:35:45Z,156.7,
6A,2024-10-24T11:36:00Z,157.97,
6A,2024-10-24T11:36:15Z,164.36,
6A,2024-10-24T11:36:30Z,162.67000000000002,
6A,2024-10-24T11:36:45Z,163.26,
6A,2024-10-24T11:37:00Z,162.99,
6A,2024-10-24T11:37:15Z,162.39,
6A,2024-10-24T11:37:30Z,161.7,
6A,2024-10-24T11:37:45Z,163.24,
6A,2024-10-24T11:38:00Z,162.47,
6A,2024-10-24T11:38:15Z,161.7,
6A,2024-10-24T11:38:30Z,161.69,
6A,2024-10-24T11:38:45Z,141.68,
6A,2024-10-24T11:39:00Z,141.93,
6A,2024-10-24T11:39:15Z,141.56,
6A,2024-10-24T11:39:30Z,142.24,
6A,2024-10-24T11:39:45Z,142.63,
6A,2024-10-24T11:40:00Z,142.84,
6A,2024-10-24T11:40:15Z,138.3,
6A,2024-10-24T11:40:30Z,132.87,
6A,2024-10-24T11:40:45Z,138.39,
6A,2024-10-24T11:41:00Z,138.42000000000002,
6A,2024-10-24T11:41:15Z,139.0,
6A,2024-10-24T11:41:30Z,140.09,
6A,2024-10-24T11:41:45Z,138.44,
6A,2024-10-24T11:42:00Z,139.06,
6A,2024-10-24T11:42:15Z,137.23,
6A,2024-10-24T11:42:30Z,136.61,
6A,2024-10-24T11:42:45Z,136.99,
6A,2024-10-24T11:43:00Z,140.81,
6A,2024-10-24T11:43:15Z,140.05,
6A,2024-10-24T11:43:30Z,141.9,
6A,2024-10-24T11:43:45Z,144.53,
6A,2024-10-24T11:44:00Z,139.16,
6A,2024-10-24T11:44:15Z,144.24,
6A,2024-10-24T11:44:30Z,141.72,
6A,2024-10-24T11:44:45Z,122.43,
6A,2024-10-24T11:45:00Z,123.31,
6A,2024-10-24T11:45:15Z,120.36,
6A,2024-10-24T11:45:30Z,122.82,
6A,2024-10-24T11:45:45Z,120.07,
6A,2024-10-24T11:46:00Z,120.35,
6A,2024-10-24T11:46:15Z,119.17,
6A,2024-10-24T11:46:30Z,120.82,
6A,2024-10-24T11:46:45Z,131.42000000000002,
6A,2024-10-24T11:47:00Z,127.26,
6A,2024-10-24T11:47:15Z,124.77,
6A,2024-10-24T11:47:30Z,110.4,
6A,2024-10-24T11:47:45Z,113.1,
6A,2024-10-24T11:48:00Z,111.71,
6A,2024-10-24T11:48:15Z,121.43,
6A,2024-10-24T11:48:30Z,121.91,
6A,2024-10-24T11:48:45Z,128.51999999999998,
6A,2024-10-24T11:49:00Z,129.18,
6A,2024-10-24T11:49:15Z,122.57,
6A,2024-10-24T11:49:30Z,119.94,
6A,2024-10-24T11:49:45Z,123.8,
6A,2024-10-24T11:50:00Z,123.91,
6A,2024-10-24T11:50:15Z,113.43,
6A,2024-10-24T11:50:30Z,109.17,
6A,2024-10-24T11:50:45Z,111.28,
6A,2024-10-24T11:51:00Z,109.27,
6A,2024-10-24T11:51:15Z,123.46,
6A,2024-10-24T11:51:30Z,125.31,
6A,2024-10-24T11:51:45Z,135.44,
6A,2024-10-24T11:52:00Z,135.42,
6A,2024-10-24T11:52:15Z,125.06,
6A,2024-10-24T11:52:30Z,135.15,
6A,2024-10-24T11:52:45Z,128.42000000000002,
6A,2024-10-24T11:53:00Z,141.24,
6A,2024-10-24T11:53:15Z,139.92000000000002,
6A,2024-10-24T11:53:30Z,139.05,
6A,2024-10-24T11:53:45Z,135.94,
6A,2024-10-24T11:54:00Z,134.59,
6A,2024-10-24T11:54:15Z,131.78,
6A,2024-10-24T11:54:30Z,115.21,
6A,2024-10-24T11:54:45Z,135.49,
6A,2024-10-24T11:55:00Z,137.70999999999998,
6A,2024-10-24T11:55:15Z,135.19,
6A,2024-10-24T11:55:30Z,135.5,
6A,2024-10-24T11:55:45Z,133.67,
6A,2024-10-24T11:56:00Z,125.7,
6A,2024-10-24T11:56:15Z,112.98,
6A,2024-10-24T11:56:30Z,110.3,
6A,2024-10-24T11:56:45Z,111.07000000000002,
6A,2024-10-24T11:57:00Z,118.26,
6A,2024-10-24T11:57:15Z,136.54,
6A,2024-10-24T11:57:30Z,149.72,
6A,2024-10-24T11:57:45Z,148.59,
6A,2024-10-24T11:58:00Z,136.57,
6A,2024-10-24T11:58:15Z,141.93,
6A,2024-10-24T11:58:30Z,147.94,
6A,2024-10-24T11:58:45Z,151.2,
6A,2024-10-24T11:59:00Z,151.54,
6A,2024-10-24T11:59:15Z,144.76,
6A,2024-10-24T11:59:30Z,136.76999999999998,
6A,2024-10-24T11:59:45Z,136.91,
6A,2024-10-24T12:00:00Z,138.49,
6A,2024-10-24T12:00:15Z,134.56,
6A,2024-10-24T12:00:30Z,135.62,
6A,2024-10-24T12:00:45Z,136.24,
6A,2024-10-24T12:01:00Z,136.96,
6A,2024-10-24T12:01:15Z,154.70000000000002,
6A,2024-10-24T12:01:30Z,154.25,
6A,2024-10-24T12:01:45Z,151.81,
6A,2024-10-24T12:02:00Z,138.06,
6A,2024-10-24T12:02:15Z,140.91,
6A,2024-10-24T12:02:30Z,138.1,
6A,2024-10-24T12:02:45Z,148.73000000000002,
6A,2024-10-24T12:03:00Z,141.62,
6A,2024-10-24T12:03:15Z,154.06,
6A,2024-10-24T12:03:30Z,157.64,
6A,2024-10-24T12:03:45Z,151.3,
6A,2024-10-24T12:04:00Z,143.91,
6A,2024-10-24T12:04:15Z,154.45999999999998,
6A,2024-10-24T12:04:30Z,148.65,
6A,2024-10-24T12:04:45Z,143.79,
6A,2024-10-24T12:05:00Z,144.25,
6A,2024-10-24T12:05:15Z,146.81,
6A,2024-10-24T12:05:30Z,147.26999999999998,
6A,2024-10-24T12:05:45Z,147.44,
6A,2024-10-24T12:06:00Z,147.66,
6A,2024-10-24T12:06:15Z,136.94,
6A,2024-10-24T12:06:30Z,123.97,
6A,2024-10-24T12:06:45Z,124.96,
6A,2024-10-24T12:07:00Z,137.07999999999998,
6A,2024-10-24T12:07:15Z,141.49,
6A,2024-10-24T12:07:30Z,141.88,
6A,2024-10-24T12:09:15Z,128.43,
6A,2024-10-24T12:09:30Z,130.46,
6A,2024-10-24T12:09:45Z,128.32999999999998,
6A,2024-10-24T12:10:00Z,128.82,
6A,2024-10-24T12:10:15Z,127.89,
6A,2024-10-24T12:10:30Z,131.14,
6A,2024-10-24T12:10:45Z,129.88,
6A,2024-10-24T12:11:00Z,131.51,
6A,2024-10-24T12:11:15Z,130.12,
6A,2024-10-24T12:11:30Z,132.17000000000002,
6A,2024-10-24T12:11:45Z,129.21,
6A,2024-10-24T12:12:00Z,131.10000000000002,
6A,2024-10-24T12:12:15Z,129.23000000000002,
6A,2024-10-24T12:12:30Z,140.81,
6A,2024-10-24T12:12:45Z,139.73000000000002,
6A,2024-10-24T12:13:00Z,140.56,
6A,2024-10-24T12:13:15Z,140.13,
6A,2024-10-24T12:13:30Z,140.48,
6A,2024-10-24T12:13:45Z,140.7,
6A,2024-10-24T12:14:00Z,142.17000000000002,
6A,2024-10-24T12:14:15Z,142.04,
6A,2024-10-24T12:14:30Z,136.88,
6A,2024-10-24T12:14:45Z,136.95999999999998,
6A,2024-10-24T12:15:00Z,137.83999999999995,
6A,2024-10-24T12:15:15Z,136.19,
6A,2024-10-24T12:15:30Z,136.63,
6A,2024-10-24T12:15:45Z,135.55,
6A,2024-10-24T12:16:00Z,136.51999999999998,
6A,2024-10-24T12:16:15Z,136.73000000000002,
6A,2024-10-24T12:16:30Z,131.55,
6A,2024-10-24T12:16:45Z,132.06,
6A,2024-10-24T12:17:00Z,129.87,
6A,2024-10-24T12:17:15Z,132.02999999999997,
6A,2024-10-24T12:17:30Z,136.1,
6A,2024-10-24T12:17:45Z,132.2,
6A,2024-10-24T12:18:00Z,133.57,
6A,2024-10-24T12:18:15Z,138.76,
6A,2024-10-24T12:18:30Z,135.72,
6A,2024-10-24T12:18:45Z,136.78,
6A,2024-10-24T12:19:00Z,135.49,
6A,2024-10-24T12:19:15Z,141.20999999999998,
6A,2024-10-24T12:19:30Z,140.86,
6A,2024-10-24T12:19:45Z,142.7,
6A,2024-10-24T12:20:00Z,140.99,
6A,2024-10-24T12:20:15Z,141.76,
6A,2024-10-24T12:20:30Z,143.66,
6A,2024-10-24T12:20:45Z,142.41,
6A,2024-10-24T12:21:00Z,143.41,
6A,2024-10-24T12:21:15Z,142.35,
6A,2024-10-24T12:21:30Z,141.9,
6A,2024-10-24T12:21:45Z,145.48000000000002,
6A,2024-10-24T12:22:00Z,145.5,
6A,2024-10-24T12:22:15Z,146.46,
6A,2024-10-24T12:22:30Z,145.84,
6A,2024-10-24T12:22:45Z,144.94,
6A,2024-10-24T12:23:00Z,143.47,
6A,2024-10-24T12:23:15Z,144.59,
6A,2024-10-24T12:23:30Z,143.93,
6A,2024-10-24T12:23:45Z,144.54,
6A,2024-10-24T12:24:00Z,143.85000000000002,
6A,2024-10-24T12:24:15Z,145.19,
6A,2024-10-24T12:24:30Z,144.56,
6A,2024-10-24T12:24:45Z,145.84,
6A,2024-10-24T12:25:00Z,134.39,
6A,2024-10-24T12:25:15Z,132.78,
6A,2024-10-24T12:25:30Z,133.3,
6A,2024-10-24T12:25:45Z,133.27,
6A,2024-10-24T12:26:00Z,133.21,
6A,2024-10-24T12:26:15Z,132.95,
6A,2024-10-24T12:26:30Z,133.5,
6A,2024-10-24T12:26:45Z,134.12,
6A,2024-10-24T12:27:00Z,121.02,
6A,2024-10-24T12:27:15Z,122.01,
6A,2024-10-24T12:27:30Z,123.27,
6A,2024-10-24T12:27:45Z,125.53,
6A,2024-10-24T12:28:00Z,123.5,
6A,2024-10-24T12:28:15Z,123.5,
