series,timestamp,value,label
6A,2024-10-22T09:59:30Z,137.86,
6A,2024-10-22T09:59:45Z,139.78,
6A,2024-10-22T10:00:00Z,139.06,
6A,2024-10-22T10:00:15Z,139.01,
6A,2024-10-22T10:00:30Z,141.57,
6A,2024-10-22T10:00:45Z,153.94,
6A,2024-10-22T10:01:00Z,155.59,
6A,2024-10-22T10:01:15Z,151.33,
6A,2024-10-22T10:01:30Z,153.17000000000002,
6A,2024-10-22T10:01:45Z,152.24,
6A,2024-10-22T10:02:00Z,152.34,
6A,2024-10-22T10:02:15Z,152.98,
6A,2024-10-22T10:02:30Z,154.51,
6A,2024-10-22T10:02:45Z,155.25,
6A,2024-10-22T10:03:00Z,154.07,
6A,2024-10-22T10:03:15Z,156.25,
6A,2024-10-22T10:03:30Z,154.11,
6A,2024-10-22T10:03:45Z,155.81,
6A,2024-10-22T10:04:00Z,154.48999999999998,
6A,2024-10-22T10:04:15Z,157.39,
6A,2024-10-22T10:04:30Z,157.56,
6A,2024-10-22T10:04:45Z,156.93,
6A,2024-10-22T10:05:00Z,156.25,
6A,2024-10-22T10:05:15Z,156.46,
6A,2024-10-22T10:05:30Z,172.81,
6A,2024-10-22T10:05:45Z,172.88,
6A,2024-10-22T10:06:00Z,175.24,
6A,2024-10-22T10:06:15Z,174.32,
6A,2024-10-22T10:06:30Z,172.0,
6A,2024-10-22T10:06:45Z,172.12,
6A,2024-10-22T10:07:00Z,170.92999999999998,
6A,2024-10-22T10:07:15Z,171.71,
6A,2024-10-22T10:07:30Z,171.46,
6A,2024-10-22T10:07:45Z,168.23000000000002,
6A,2024-10-22T10:08:00Z,179.19,
6A,2024-10-22T10:08:15Z,178.84,
6A,2024-10-22T10:08:30Z,181.55,
6A,2024-10-22T10:08:45Z,182.0,
6A,2024-10-22T10:09:00Z,181.11,
6A,2024-10-22T10:09:15Z,182.63,
6A,2024-10-22T10:09:30Z,181.46,
6A,2024-10-22T10:09:45Z,177.72,
6A,2024-10-22T10:10:00Z,178.87,
6A,2024-10-22T10:10:15Z,178.25,
6A,2024-10-22T10:10:30Z,177.63,
6A,2024-10-22T10:10:45Z,181.57,
6A,2024-10-22T10:11:00Z,180.82,
6A,2024-10-22T10:11:15Z,181.0,
6A,2024-10-22T10:11:30Z,180.88,
6A,2024-10-22T10:11:45Z,182.31,
6A,2024-10-22T10:12:00Z,181.59,
6A,2024-10-22T10:12:15Z,182.62,
6A,2024-10-22T10:12:30Z,181.77,
6A,2024-10-22T10:12:45Z,181.2,
6A,2024-10-22T10:13:00Z,182.32,
6A,2024-10-22T10:13:15Z,180.86,
6A,2024-10-22T10:13:30Z,181.27,
6A,2024-10-22T10:13:45Z,181.54,
6A,2024-10-22T10:14:00Z,182.52,
6A,2024-10-22T10:14:15Z,180.63,
6A,2024-10-22T10:14:30Z,180.32,
6A,2024-10-22T10:14:45Z,179.51,
6A,2024-10-22T10:15:00Z,180.55,
6A,2024-10-22T10:15:15Z,180.77,
6A,2024-10-22T10:15:30Z,179.9,
6A,2024-10-22T10:15:45Z,180.56,
6A,2024-10-22T10:16:00Z,177.92,
6A,2024-10-22T10:16:15Z,178.29000000000002,
6A,2024-10-22T10:16:30Z,179.94,
6A,2024-10-22T10:16:45Z,166.23,
6A,2024-10-22T10:17:00Z,165.69,
6A,2024-10-22T10:17:15Z,168.43,
6A,2024-10-22T10:17:30Z,167.96,
6A,2024-10-22T10:17:45Z,168.29000000000002,
6A,2024-10-22T10:18:00Z,169.1,
6A,2024-10-22T10:18:15Z,169.0,
6A,2024-10-22T10:19:00Z,168.36,
6A,2024-10-22T10:19:15Z,168.10000000000002,
6A,2024-10-22T10:19:30Z,167.59,
6A,2024-10-22T10:19:45Z,168.95,
6A,2024-10-22T10:20:00Z,169.16,
6A,2024-10-22T10:20:15Z,169.05,
6A,2024-10-22T10:20:30Z,170.07999999999998,
6A,2024-10-22T10:20:45Z,170.41,
6A,2024-10-22T10:21:00Z,164.96,
6A,2024-10-22T10:21:15Z,165.82,
6A,2024-10-22T10:21:30Z,165.82,
6A,2024-10-22T10:21:45Z,175.54,
6A,2024-10-22T10:22:00Z,177.03000000000003,
6A,2024-10-22T10:22:45Z,176.99,
6A,2024-10-22T10:23:00Z,177.77,
6A,2024-10-22T10:23:15Z,177.52,
6A,2024-10-22T10:23:30Z,177.94,
6A,2024-10-22T10:23:45Z,177.76000000000002,
6A,2024-10-22T10:24:00Z,183.76,
6A,2024-10-22T10:24:15Z,182.08,
6A,2024-10-22T10:24:30Z,183.81,
6A,2024-10-22T10:24:45Z,182.48,
6A,2024-10-22T10:25:00Z,182.29,
6A,2024-10-22T10:25:15Z,182.24,
6A,2024-10-22T10:25:30Z,181.35,
6A,2024-10-22T10:25:45Z,180.46,
6A,2024-10-22T10:26:30Z,179.81,
6A,2024-10-22T10:26:45Z,179.56,
6A,2024-10-22T10:27:00Z,180.72,
6A,2024-10-22T10:27:15Z,180.4,
6A,2024-10-22T10:27:30Z,181.67,
6A,2024-10-22T10:27:45Z,180.56,
6A,2024-10-22T10:28:00Z,163.51,
6A,2024-10-22T10:28:15Z,162.34,
6A,2024-10-22T10:28:30Z,163.53,
6A,2024-10-22T10:28:45Z,162.79000000000002,
6A,2024-10-22T10:29:00Z,163.11,
6A,2024-10-22T10:30:15Z,165.56,
6A,2024-10-22T10:30:30Z,165.2,
6A,2024-10-22T10:30:45Z,165.42000000000002,
6A,2024-10-22T10:31:00Z,166.21,
6A,2024-10-22T10:31:15Z,165.89,
6A,2024-10-22T10:31:30Z,165.56,
6A,2024-10-22T10:31:45Z,164.75,
6A,2024-10-22T10:32:00Z,165.43,
6A,2024-10-22T10:32:15Z,165.71,
6A,2024-10-22T10:32:30Z,164.73000000000002,
6A,2024-10-22T10:32:45Z,165.25,
6A,2024-10-22T10:33:00Z,165.35,
6A,2024-10-22T10:33:15Z,165.44,
6A,2024-10-22T10:33:30Z,165.93,
6A,2024-10-22T10:33:45Z,166.43,
6A,2024-10-22T10:34:00Z,167.55,
6A,2024-10-22T10:34:15Z,166.45999999999998,
6A,2024-10-22T10:34:30Z,167.73000000000002,
6A,2024-10-22T10:34:45Z,163.08999999999995,
6A,2024-10-22T10:35:00Z,163.66,
6A,2024-10-22T10:35:15Z,164.29000000000002,
6A,2024-10-22T10:35:30Z,164.71,
6A,2024-10-22T10:35:45Z,163.7,
6A,2024-10-22T10:36:00Z,163.41,
6A,2024-10-22T10:36:15Z,163.45,
6A,2024-10-22T10:36:30Z,164.04,
6A,2024-10-22T10:36:45Z,164.43,
6A,2024-10-22T10:37:00Z,165.04,
6A,2024-10-22T10:37:15Z,166.35,
6A,2024-10-22T10:37:30Z,165.98000000000002,
6A,2024-10-22T10:37:45Z,167.48000000000002,
6A,2024-10-22T10:38:00Z,178.25,
6A,2024-10-22T10:38:15Z,177.81,
6A,2024-10-22T10:38:30Z,180.01,
6A,2024-10-22T10:38:45Z,177.76,
6A,2024-10-22T10:39:00Z,177.56,
6A,2024-10-22T10:39:15Z,178.26,
6A,2024-10-22T10:39:30Z,178.3,
6A,2024-10-22T10:39:45Z,177.84,
6A,2024-10-22T10:40:00Z,177.68,
6A,2024-10-22T10:40:15Z,177.82999999999998,
6A,2024-10-22T10:40:30Z,178.91,
6A,2024-10-22T10:40:45Z,178.38,
6A,2024-10-22T10:41:00Z,177.88,
6A,2024-10-22T10:41:15Z,179.23,
6A,2024-10-22T10:41:30Z,179.24,
6A,2024-10-22T10:41:45Z,178.95999999999998,
6A,2024-10-22T10:42:00Z,179.6,
6A,2024-10-22T10:42:15Z,180.31,
6A,2024-10-22T10:42:30Z,181.19,
6A,2024-10-22T10:42:45Z,177.86,
6A,2024-10-22T10:43:00Z,166.44,
6A,2024-10-22T10:43:15Z,166.88,
6A,2024-10-22T10:43:30Z,167.23000000000002,
6A,2024-10-22T10:43:45Z,167.54000000000002,
6A,2024-10-22T10:44:00Z,170.69,
6A,2024-10-22T10:44:15Z,169.35,
6A,2024-10-22T10:44:30Z,168.56,
6A,2024-10-22T10:44:45Z,171.73000000000002,
6A,2024-10-22T10:45:00Z,172.66,
6A,2024-10-22T10:45:15Z,171.16,
6A,2024-10-22T10:45:30Z,175.37,
6A,2024-10-22T10:45:45Z,169.72,
6A,2024-10-22T10:46:00Z,170.98,
6A,2024-10-22T10:46:15Z,171.76,
6A,2024-10-22T10:46:30Z,171.17000000000002,
6A,2024-10-22T10:46:45Z,170.32999999999998,
6A,2024-10-22T10:47:00Z,173.10000000000002,
6A,2024-10-22T10:47:15Z,173.01,
6A,2024-10-22T10:47:30Z,173.88,
6A,2024-10-22T10:47:45Z,172.62,
6A,2024-10-22T10:48:00Z,167.14,
6A,2024-10-22T10:48:15Z,168.88,
6A,2024-10-22T10:48:30Z,169.19,
6A,2024-10-22T10:48:45Z,169.13,
6A,2024-10-22T10:49:00Z,167.26,
6A,2024-10-22T10:49:15Z,168.72,
6A,2024-10-22T10:49:30Z,170.49,
6A,2024-10-22T10:49:45Z,168.82,
6A,2024-10-22T10:50:00Z,167.70999999999998,
6A,2024-10-22T10:50:15Z,171.28,
6A,2024-10-22T10:50:30Z,169.7,
6A,2024-10-22T10:50:45Z,168.37,
6A,2024-10-22T10:51:00Z,172.68,
6A,2024-10-22T10:51:15Z,172.13,
6A,2024-10-22T10:51:30Z,173.41000000000005,
6A,2024-10-22T10:51:45Z,172.94,
6A,2024-10-22T10:52:00Z,174.9,
6A,2024-10-22T10:52:15Z,173.97,
6A,2024-10-22T10:52:30Z,173.97,
6A,2024-10-22T10:52:45Z,174.23000000000002,
6A,2024-10-22T10:53:00Z,173.76000000000002,
6A,2024-10-22T10:53:15Z,173.82999999999998,
6A,2024-10-22T10:53:30Z,174.85,
6A,2024-10-22T10:53:45Z,172.75,
6A,2024-10-22T10:54:00Z,171.26,
6A,2024-10-22T10:54:15Z,174.31,
6A,2024-10-22T10:54:30Z,172.07999999999998,
6A,2024-10-22T10:54:45Z,171.81,
6A,2024-10-22T10:55:00Z,171.82999999999998,
6A,2024-10-22T10:55:15Z,170.4,
6A,2024-10-22T10:55:30Z,171.68,
6A,2024-10-22T10:56:15Z,170.31,
6A,2024-10-22T10:56:30Z,169.32,
6A,2024-10-22T10:56:45Z,168.57999999999998,
6A,2024-10-22T10:57:00Z,170.16000000000005,
6A,2024-10-22T10:57:15Z,169.01999999999998,
6A,2024-10-22T10:57:30Z,171.97,
6A,2024-10-22T10:57:45Z,172.91,
6A,2024-10-22T10:58:00Z,171.54,
6A,2024-10-22T10:58:15Z,171.87,
6A,2024-10-22T10:58:30Z,174.49,
6A,2024-10-22T10:58:45Z,172.18,
6A,2024-10-22T10:59:00Z,170.87,
6A,2024-10-22T10:59:15Z,181.76,
6A,2024-10-22T11:00:00Z,184.97,
6A,2024-10-22T11:00:15Z,183.01,
6A,2024-10-22T11:00:30Z,162.33,
6A,2024-10-22T11:00:45Z,162.61,
6A,2024-10-22T11:01:00Z,158.57,
6A,2024-10-22T11:01:15Z,160.03,
6A,2024-10-22T11:01:30Z,160.28,
6A,2024-10-22T11:01:45Z,160.01,
6A,2024-10-22T11:02:00Z,158.67000000000002,
6A,2024-10-22T11:02:15Z,160.12,
6A,2024-10-22T11:02:30Z,158.95999999999998,
6A,2024-10-22T11:03:45Z,159.61,
6A,2024-10-22T11:04:00Z,165.25,
6A,2024-10-22T11:04:15Z,151.91,
6A,2024-10-22T11:04:30Z,151.44,
6A,2024-10-22T11:04:45Z,147.7,
6A,2024-10-22T11:05:00Z,148.49,
6A,2024-10-22T11:05:15Z,146.22,
6A,2024-10-22T11:05:30Z,150.43,
6A,2024-10-22T11:05:45Z,146.89,
6A,2024-10-22T11:06:00Z,149.45,
6A,2024-10-22T11:06:15Z,147.3,
6A,2024-10-22T11:07:00Z,147.83999999999995,
6A,2024-10-22T11:07:15Z,150.84,
6A,2024-10-22T11:07:30Z,149.62,
6A,2024-10-22T11:07:45Z,149.45,
6A,2024-10-22T11:08:00Z,147.99,
6A,2024-10-22T11:08:15Z,149.57999999999998,
6A,2024-10-22T11:08:30Z,149.79,
6A,2024-10-22T11:08:45Z,149.24,
6A,2024-10-22T11:09:00Z,147.96,
6A,2024-10-22T11:09:15Z,149.0,
6A,2024-10-22T11:09:30Z,147.03,
6A,2024-10-22T11:09:45Z,146.58,
6A,2024-10-22T11:10:00Z,145.89,
6A,2024-10-22T11:10:45Z,147.0,
6A,2024-10-22T11:11:00Z,145.9,
6A,2024-10-22T11:11:15Z,147.20999999999998,
6A,2024-10-22T11:11:30Z,148.03,
6A,2024-10-22T11:11:45Z,147.67000000000002,
6A,2024-10-22T11:12:00Z,148.96,
6A,2024-10-22T11:12:15Z,148.69,
6A,2024-10-22T11:12:30Z,145.29,
6A,2024-10-22T11:12:45Z,145.24,
6A,2024-10-22T11:13:00Z,146.07999999999998,
6A,2024-10-22T11:13:15Z,144.28,
6A,2024-10-22T11:13:30Z,146.93,
6A,2024-10-22T11:13:45Z,148.79,
6A,2024-10-22T11:14:30Z,147.39,
6A,2024-10-22T11:14:45Z,148.44,
6A,2024-10-22T11:15:00Z,148.23000000000002,
6A,2024-10-22T11:15:15Z,148.43,
6A,2024-10-22T11:15:30Z,150.3,
6A,2024-10-22T11:15:45Z,145.92000000000002,
6A,2024-10-22T11:16:00Z,145.54,
6A,2024-10-22T11:16:15Z,144.55,
6A,2024-10-22T11:16:30Z,146.55,
6A,2024-10-22T11:16:45Z,148.4,
6A,2024-10-22T11:17:00Z,146.72,
6A,2024-10-22T11:17:15Z,147.56,
6A,2024-10-22T11:17:30Z,146.29,
6A,2024-10-22T11:17:45Z,146.8,
6A,2024-10-22T11:18:00Z,146.95,
6A,2024-10-22T11:18:15Z,148.26999999999998,
6A,2024-10-22T11:18:30Z,147.96,
6A,2024-10-22T11:18:45Z,146.36,
6A,2024-10-22T11:19:00Z,147.05,
6A,2024-10-22T11:19:15Z,144.67000000000002,
6A,2024-10-22T11:19:30Z,143.99,
6A,2024-10-22T11:19:45Z,145.23,
6A,2024-10-22T11:20:00Z,147.8,
6A,2024-10-22T11:20:15Z,147.01999999999998,
6A,2024-10-22T11:20:30Z,147.6,
6A,2024-10-22T11:20:45Z,147.39,
6A,2024-10-22T11:21:00Z,146.48,
6A,2024-10-22T11:21:15Z,146.3,
6A,2024-10-22T11:21:30Z,145.20999999999998,
6A,2024-10-22T11:21:45Z,149.43,
6A,2024-10-22T11:22:00Z,147.81,
6A,2024-10-22T11:22:15Z,147.05,
6A,2024-10-22T11:22:30Z,146.66,
6A,2024-10-22T11:22:45Z,147.63,
6A,2024-10-22T11:23:00Z,147.26,
6A,2024-10-22T11:23:15Z,147.92000000000002,
6A,2024-10-22T11:23:30Z,146.75,
6A,2024-10-22T11:23:45Z,146.5,
6A,2024-10-22T11:24:00Z,148.65,
6A,2024-10-22T11:24:15Z,147.32,
6A,2024-10-22T11:24:30Z,147.98,
6A,2024-10-22T11:24:45Z,149.59,
6A,2024-10-22T11:25:00Z,148.07,
6A,2024-10-22T11:25:15Z,148.23,
6A,2024-10-22T11:25:30Z,149.2,
6A,2024-10-22T11:25:45Z,149.98,
6A,2024-10-22T11:26:00Z,148.1,
6A,2024-10-22T11:26:15Z,148.2,
6A,2024-10-22T11:26:30Z,149.5,
6A,2024-10-22T11:26:45Z,164.54,
6A,2024-10-22T11:27:00Z,161.13,
6A,2024-10-22T11:27:15Z,162.41000000000005,
6A,2024-10-22T11:27:30Z,164.41,
6A,2024-10-22T11:27:45Z,164.3,
6A,2024-10-22T11:28:00Z,162.44,
6A,2024-10-22T11:28:15Z,162.22,
6A,2024-10-22T11:28:30Z,163.18,
6A,2024-10-22T11:28:45Z,164.76,
6A,2024-10-22T11:29:00Z,161.78,
6A,2024-10-22T11:29:15Z,162.77,
6A,2024-10-22T11:29:30Z,162.72,
6A,2024-10-22T11:29:45Z,163.77,
6A,2024-10-22T11:30:00Z,164.02,
6A,2024-10-22T11:30:15Z,163.05,
6A,2024-10-22T11:30:30Z,165.01,
6A,2024-10-22T11:30:45Z,165.64,
6A,2024-10-22T11:31:00Z,165.31,
6A,2024-10-22T11:31:15Z,166.74,
6A,2024-10-22T11:31:30Z,166.07,
6A,2024-10-22T11:31:45Z,155.5,
6A,2024-10-22T11:32:00Z,156.54000000000002,
6A,2024-10-22T11:32:15Z,156.16,
6A,2024-10-22T11:32:30Z,155.05,
6A,2024-10-22T11:32:45Z,156.01999999999998,
6A,2024-10-22T11:33:00Z,153.91,
6A,2024-10-22T11:33:45Z,159.88,
6A,2024-10-22T11:34:00Z,161.09,
6A,2024-10-22T11:34:15Z,162.55,
6A,2024-10-22T11:35:00Z,163.66,
6A,2024-10-22T11:35:15Z,161.61,
6A,2024-10-22T11:35:30Z,159.51999999999998,
6A,2024-10-22T11:35:45Z,160.24,
6A,2024-10-22T11:36:00Z,160.22,
6A,2024-10-22T11:36:15Z,161.53,
6A,2024-10-22T11:36:30Z,159.34,
6A,2024-10-22T11:36:45Z,160.46,
6A,2024-10-22T11:37:00Z,160.37,
6A,2024-10-22T11:37:15Z,161.67,
6A,2024-10-22T11:37:30Z,161.21,
6A,2024-10-22T11:37:45Z,159.74,
6A,2024-10-22T11:38:00Z,160.6,
6A,2024-10-22T11:38:45Z,159.53,
6A,2024-10-22T11:39:00Z,158.26,
6A,2024-10-22T11:39:15Z,159.71,
6A,2024-10-22T11:39:30Z,160.1,
6A,2024-10-22T11:39:45Z,159.36,
6A,2024-10-22T11:40:00Z,158.21,
6A,2024-10-22T11:40:15Z,159.16,
6A,2024-10-22T11:40:30Z,162.0,
6A,2024-10-22T11:40:45Z,160.75,
6A,2024-10-22T11:41:00Z,162.19,
6A,2024-10-22T11:41:15Z,161.2,
6A,2024-10-22T11:41:30Z,161.09,
6A,2024-10-22T11:41:45Z,160.07,
6A,2024-10-22T11:42:30Z,159.38,
6A,2024-10-22T11:42:45Z,159.07,
6A,2024-10-22T11:43:00Z,159.04000000000002,
6A,2024-10-22T11:43:45Z,159.97,
6A,2024-10-22T11:44:00Z,158.85,
6A,2024-10-22T11:44:15Z,159.18,
6A,2024-10-22T11:44:30Z,159.77,
6A,2024-10-22T11:44:45Z,158.46,
6A,2024-10-22T11:45:00Z,159.43,
6A,2024-10-22T11:46:15Z,160.34,
6A,2024-10-22T11:46:30Z,161.37,
6A,2024-10-22T11:46:45Z,161.14,
6A,2024-10-22T11:47:00Z,159.39,
6A,2024-10-22T11:47:15Z,158.41,
6A,2024-10-22T11:47:30Z,158.86,
6A,2024-10-22T11:47:45Z,160.7,
6A,2024-10-22T11:48:00Z,161.32,
6A,2024-10-22T11:48:15Z,162.17000000000002,
6A,2024-10-22T11:48:30Z,158.05,
6A,2024-10-22T11:48:45Z,158.44,
6A,2024-10-22T11:49:30Z,160.73000000000002,
6A,2024-10-22T11:49:45Z,159.65,
6A,2024-10-22T11:50:00Z,172.56,
6A,2024-10-22T11:50:15Z,171.79999999999998,
6A,2024-10-22T11:50:30Z,171.8,
6A,2024-10-22T11:50:45Z,169.51,
6A,2024-10-22T11:51:00Z,170.16,
6A,2024-10-22T11:51:15Z,169.64,
6A,2024-10-22T11:51:30Z,172.07,
6A,2024-10-22T11:51:45Z,172.39,
6A,2024-10-22T11:52:00Z,179.84,
6A,2024-10-22T11:52:15Z,182.85,
6A,2024-10-22T11:52:30Z,182.68,
6A,2024-10-22T11:53:15Z,170.26999999999998,
6A,2024-10-22T11:53:30Z,171.16,
6A,2024-10-22T11:53:45Z,169.98,
6A,2024-10-22T11:54:00Z,170.45999999999998,
6A,2024-10-22T11:54:15Z,173.35000000000002,
6A,2024-10-22T11:54:30Z,173.18,
6A,2024-10-22T11:54:45Z,173.15,
6A,2024-10-22T11:55:00Z,168.45,
6A,2024-10-22T11:55:15Z,167.69,
6A,2024-10-22T11:55:30Z,166.41,
6A,2024-10-22T11:55:45Z,167.31,
6A,2024-10-22T11:56:00Z,167.5,
6A,2024-10-22T11:56:15Z,167.23,
6A,2024-10-22T11:56:30Z,166.76,
6A,2024-10-22T11:56:45Z,167.93,
6A,2024-10-22T11:57:00Z,165.94,
6A,2024-10-22T11:57:15Z,166.53,
6A,2024-10-22T11:57:30Z,167.53,
6A,2024-10-22T11:57:45Z,167.73000000000002,
6A,2024-10-22T11:58:00Z,168.95,
6A,2024-10-22T11:58:15Z,166.70999999999998,
6A,2024-10-22T11:58:30Z,167.38,
6A,2024-10-22T11:58:45Z,166.89999999999998,
6A,2024-10-22T11:59:00Z,167.23,
6A,2024-10-22T11:59:15Z,167.16000000000005,
6A,2024-10-22T11:59:30Z,165.88,
6A,2024-10-22T11:59:45Z,163.88,
6A,2024-10-22T12:00:00Z,165.61,
6A,2024-10-22T12:00:15Z,164.85,
6A,2024-10-22T12:00:30Z,164.20999999999998,
6A,2024-10-22T12:00:45Z,166.61,
6A,2024-10-22T12:01:00Z,167.82999999999998,
6A,2024-10-22T12:01:15Z,168.55,
6A,2024-10-22T12:01:30Z,169.51999999999998,
6A,2024-10-22T12:01:45Z,167.52,
6A,2024-10-22T12:02:00Z,166.08999999999995,
6A,2024-10-22T12:02:15Z,169.96,
6A,2024-10-22T12:02:30Z,169.69,
6A,2024-10-22T12:02:45Z,170.06,
6A,2024-10-22T12:03:00Z,170.61,
6A,2024-10-22T12:03:15Z,168.91,
6A,2024-10-22T12:03:30Z,167.7,
6A,2024-10-22T12:03:45Z,164.28,
6A,2024-10-22T12:04:00Z,162.18,
6A,2024-10-22T12:04:15Z,161.41,
6A,2024-10-22T12:04:30Z,164.39,
6A,2024-10-22T12:04:45Z,169.9,
6A,2024-10-22T12:05:00Z,168.81,
6A,2024-10-22T12:05:15Z,169.13,
6A,2024-10-22T12:05:30Z,170.14,
6A,2024-10-22T12:05:45Z,167.12,
6A,2024-10-22T12:06:00Z,165.96,
6A,2024-10-22T12:06:15Z,165.1,
6A,2024-10-22T12:06:30Z,169.51999999999998,
6A,2024-10-22T12:06:45Z,165.82,
6A,2024-10-22T12:07:00Z,168.82999999999998,
6A,2024-10-22T12:07:15Z,167.07999999999998,
6A,2024-10-22T12:07:30Z,165.6,
6A,2024-10-22T12:07:45Z,165.81,
6A,2024-10-22T12:08:00Z,167.07,
6A,2024-10-22T12:08:15Z,165.27,
6A,2024-10-22T12:08:30Z,156.81,
6A,2024-10-22T12:08:45Z,160.9,
6A,2024-10-22T12:09:00Z,164.16,
6A,2024-10-22T12:09:15Z,164.73000000000002,
6A,2024-10-22T12:09:30Z,164.86,
6A,2024-10-22T12:09:45Z,164.24,
6A,2024-10-22T12:10:00Z,165.64,
6A,2024-10-22T12:10:15Z,163.79,
6A,2024-10-22T12:10:30Z,165.86,
6A,2024-10-22T12:10:45Z,165.34,
6A,2024-10-22T12:11:00Z,165.19,
6A,2024-10-22T12:11:15Z,163.95000000000002,
6A,2024-10-22T12:11:30Z,164.32,
6A,2024-10-22T12:11:45Z,162.95,
6A,2024-10-22T12:12:00Z,160.89,
6A,2024-10-22T12:12:15Z,162.12,
6A,2024-10-22T12:12:30Z,163.36,
6A,2024-10-22T12:12:45Z,163.3,
6A,2024-10-22T12:13:00Z,161.01,
6A,2024-10-22T12:13:15Z,161.89,
6A,2024-10-22T12:13:30Z,160.19,
6A,2024-10-22T12:13:45Z,159.93,
6A,2024-10-22T12:14:00Z,163.61,
6A,2024-10-22T12:14:15Z,163.14,
6A,2024-10-22T12:14:30Z,162.18,
6A,2024-10-22T12:14:45Z,162.77,
6A,2024-10-22T12:15:00Z,163.39,
6A,2024-10-22T12:15:15Z,172.20000000000002,
6A,2024-10-22T12:15:30Z,171.23000000000002,
6A,2024-10-22T12:15:45Z,171.68,
6A,2024-10-22T12:16:00Z,168.53,
6A,2024-10-22T12:16:15Z,169.16,
6A,2024-10-22T12:16:30Z,169.39,
6A,2024-10-22T12:16:45Z,168.07,
6A,2024-10-22T12:17:00Z,169.24,
6A,2024-10-22T12:17:15Z,170.64999999999998,
6A,2024-10-22T12:17:30Z,170.39,
6A,2024-10-22T12:18:15Z,167.77,
6A,2024-10-22T12:18:30Z,167.44,
6A,2024-10-22T12:18:45Z,172.03,
6A,2024-10-22T12:19:00Z,169.66,
6A,2024-10-22T12:19:15Z,167.17,
6A,2024-10-22T12:19:30Z,166.02,
6A,2024-10-22T12:19:45Z,166.51,
6A,2024-10-22T12:20:00Z,169.54999999999998,
6A,2024-10-22T12:20:15Z,168.53,
6A,2024-10-22T12:20:30Z,168.36,
6A,2024-10-22T12:20:45Z,168.45,
6A,2024-10-22T12:21:00Z,168.64,
6A,2024-10-22T12:21:15Z,170.49,
6A,2024-10-22T12:22:00Z,168.85,
6A,2024-10-22T12:22:15Z,165.28,
6A,2024-10-22T12:22:30Z,165.73,
6A,2024-10-22T12:22:45Z,166.82,
6A,2024-10-22T12:23:00Z,165.01999999999998,
6A,2024-10-22T12:23:15Z,167.44,
6A,2024-10-22T12:23:30Z,167.26,
6A,2024-10-22T12:23:45Z,172.02,
6A,2024-10-22T12:24:00Z,172.9,
6A,2024-10-22T12:24:15Z,174.51,
6A,2024-10-22T12:24:30Z,175.73000000000002,
6A,2024-10-22T12:24:45Z,175.86,
6A,2024-10-22T12:25:00Z,175.6,
6A,2024-10-22T12:25:15Z,175.32,
6A,2024-10-22T12:25:30Z,174.75,
6A,2024-10-22T12:26:15Z,176.53,
6A,2024-10-22T12:26:30Z,163.78,
6A,2024-10-22T12:26:45Z,166.49,
6A,2024-10-22T12:27:00Z,165.94,
6A,2024-10-22T12:27:15Z,165.48,
6A,2024-10-22T12:27:30Z,162.93,
6A,2024-10-22T12:27:45Z,162.11,
6A,2024-10-22T12:28:00Z,163.67,
6A,2024-10-22T12:28:15Z,162.29,
6A,2024-10-22T12:28:30Z,165.11,
6A,2024-10-22T12:28:45Z,161.34,
6A,2024-10-22T12:29:00Z,162.99,
6A,2024-10-22T12:29:15Z,160.53,
6A,2024-10-22T12:29:30Z,166.06,
6A,2024-10-22T12:29:45Z,164.17,
6A,2024-10-22T12:31:00Z,165.98,
6A,2024-10-22T12:31:15Z,163.06,
6A,2024-10-22T12:31:30Z,163.98,
6A,2024-10-22T12:31:45Z,163.17,
6A,2024-10-22T12:32:00Z,163.55,
6A,2024-10-22T12:32:15Z,163.29,
6A,2024-10-22T12:32:30Z,162.64,
6A,2024-10-22T12:32:45Z,162.82999999999998,
6A,2024-10-22T12:33:00Z,162.87,
6A,2024-10-22T12:33:15Z,163.11,
6A,2024-10-22T12:33:30Z,161.54,
6A,2024-10-22T12:33:45Z,163.4,
6A,2024-10-22T12:34:00Z,162.10000000000002,
6A,2024-10-22T12:34:15Z,162.45,
6A,2024-10-22T12:34:30Z,171.39,
6A,2024-10-22T12:34:45Z,174.25,
6A,2024-10-22T12:35:00Z,171.53,
6A,2024-10-22T12:35:15Z,172.68,
6A,2024-10-22T12:35:30Z,172.76999999999998,
6A,2024-10-22T12:35:45Z,174.51,
6A,2024-10-22T12:36:00Z,169.29,
6A,2024-10-22T12:36:15Z,170.61,
6A,2024-10-22T12:36:30Z,171.2,
6A,2024-10-22T12:36:45Z,173.4,
6A,2024-10-22T12:37:00Z,173.59,
6A,2024-10-22T12:37:15Z,172.62,
6A,2024-10-22T12:37:30Z,172.12,
6A,2024-10-22T12:37:45Z,170.19,
6A,2024-10-22T12:38:00Z,171.24,
6A,2024-10-22T12:38:15Z,171.4,
6A,2024-10-22T12:38:30Z,171.27,
6A,2024-10-22T12:38:45Z,169.51999999999998,
6A,2024-10-22T12:39:00Z,168.96,
6A,2024-10-22T12:39:15Z,168.71,
6A,2024-10-22T12:39:30Z,170.43,
6A,2024-10-22T12:39:45Z,171.18,
6A,2024-10-22T12:40:00Z,171.73,
6A,2024-10-22T12:40:15Z,171.41,
6A,2024-10-22T12:40:30Z,171.19,
