series,timestamp,value,label
6A,2024-10-07T10:41:45Z,153.24,
6A,2024-10-07T10:42:00Z,153.12,
6A,2024-10-07T10:42:15Z,154.44,
6A,2024-10-07T10:42:30Z,153.61,
6A,2024-10-07T10:42:45Z,152.06,
6A,2024-10-07T10:43:00Z,152.12,
6A,2024-10-07T10:43:15Z,153.16,
6A,2024-10-07T10:43:30Z,151.69,
6A,2024-10-07T10:43:45Z,151.05,
6A,2024-10-07T10:44:00Z,152.5,
6A,2024-10-07T10:44:15Z,151.45000000000002,
6A,2024-10-07T10:44:30Z,151.15,
6A,2024-10-07T10:44:45Z,151.87,
6A,2024-10-07T10:45:00Z,150.48,
6A,2024-10-07T10:45:15Z,132.43,
6A,2024-10-07T10:45:30Z,132.73,
6A,2024-10-07T10:45:45Z,132.85,
6A,2024-10-07T10:46:00Z,133.94,
6A,2024-10-07T10:46:15Z,134.35,
6A,2024-10-07T10:46:30Z,133.75,
6A,2024-10-07T10:46:45Z,131.55,
6A,2024-10-07T10:47:00Z,132.24,
6A,2024-10-07T10:47:15Z,131.61,
6A,2024-10-07T10:47:30Z,129.15,
6A,2024-10-07T10:47:46Z,130.39,
6A,2024-10-07T10:48:00Z,132.17000000000002,
6A,2024-10-07T10:48:15Z,130.29,
6A,2024-10-07T10:48:30Z,131.72,
6A,2024-10-07T10:48:45Z,130.96,
6A,2024-10-07T10:49:00Z,130.1,
6A,2024-10-07T10:49:15Z,130.24,
6A,2024-10-07T10:49:30Z,131.69,
6A,2024-10-07T10:49:45Z,131.72,
6A,2024-10-07T10:50:00Z,132.06,
6A,2024-10-07T10:50:45Z,131.73000000000002,
6A,2024-10-07T10:51:00Z,130.4,
6A,2024-10-07T10:51:15Z,131.01,
6A,2024-10-07T10:51:31Z,132.06,
6A,2024-10-07T10:51:45Z,131.97,
6A,2024-10-07T10:52:00Z,130.53,
6A,2024-10-07T10:52:15Z,131.79,
6A,2024-10-07T10:52:30Z,131.89,
6A,2024-10-07T10:52:45Z,130.25,
6A,2024-10-07T10:53:00Z,133.16,
6A,2024-10-07T10:53:15Z,135.04000000000002,
6A,2024-10-07T10:53:30Z,133.26999999999998,
6A,2024-10-07T10:53:45Z,133.78,
6A,2024-10-07T10:54:30Z,137.11,
6A,2024-10-07T10:54:45Z,134.7,
6A,2024-10-07T10:55:00Z,134.81,
6A,2024-10-07T10:55:15Z,135.66,
6A,2024-10-07T10:55:30Z,135.89,
6A,2024-10-07T10:55:46Z,139.35,
6A,2024-10-07T10:56:00Z,136.38,
6A,2024-10-07T10:56:15Z,139.16,
6A,2024-10-07T10:56:30Z,137.68,
6A,2024-10-07T10:56:45Z,138.43,
6A,2024-10-07T10:57:00Z,136.07,
6A,2024-10-07T10:57:15Z,137.52,
6A,2024-10-07T10:57:30Z,137.87,
6A,2024-10-07T10:58:15Z,137.14,
6A,2024-10-07T10:58:30Z,136.24,
6A,2024-10-07T10:58:45Z,137.6,
6A,2024-10-07T10:59:00Z,135.24,
6A,2024-10-07T10:59:15Z,135.87,
6A,2024-10-07T10:59:32Z,136.26,
6A,2024-10-07T10:59:45Z,135.76999999999998,
6A,2024-10-07T11:00:00Z,135.45999999999998,
6A,2024-10-07T11:00:15Z,134.95,
6A,2024-10-07T11:00:30Z,136.56,
6A,2024-10-07T11:00:45Z,137.5,
6A,2024-10-07T11:01:00Z,135.37,
6A,2024-10-07T11:01:15Z,135.85,
6A,2024-10-07T11:02:00Z,138.01,
6A,2024-10-07T11:02:15Z,136.07,
6A,2024-10-07T11:02:30Z,138.98,
6A,2024-10-07T11:02:45Z,137.44,
6A,2024-10-07T11:03:00Z,137.4,
6A,2024-10-07T11:03:15Z,137.67,
6A,2024-10-07T11:03:30Z,139.16,
6A,2024-10-07T11:03:45Z,137.96,
6A,2024-10-07T11:04:00Z,137.01,
6A,2024-10-07T11:04:15Z,136.06,
6A,2024-10-07T11:04:30Z,135.39,
6A,2024-10-07T11:04:45Z,135.26,
6A,2024-10-07T11:05:00Z,134.17000000000002,
6A,2024-10-07T11:05:15Z,137.2,
6A,2024-10-07T11:05:30Z,137.24,
6A,2024-10-07T11:05:45Z,136.71,
6A,2024-10-07T11:06:00Z,139.5,
6A,2024-10-07T11:06:15Z,137.81,
6A,2024-10-07T11:06:30Z,136.45000000000002,
6A,2024-10-07T11:06:45Z,137.63,
6A,2024-10-07T11:07:00Z,137.32,
6A,2024-10-07T11:07:15Z,137.41,
6A,2024-10-07T11:07:30Z,137.92000000000002,
6A,2024-10-07T11:07:45Z,136.49,
6A,2024-10-07T11:08:00Z,135.54000000000002,
6A,2024-10-07T11:08:15Z,134.73,
6A,2024-10-07T11:08:30Z,136.59,
6A,2024-10-07T11:08:45Z,135.89,
6A,2024-10-07T11:09:00Z,136.38,
6A,2024-10-07T11:09:15Z,135.87,
6A,2024-10-07T11:09:30Z,134.25,
6A,2024-10-07T11:09:45Z,133.98000000000002,
6A,2024-10-07T11:10:00Z,135.7,
6A,2024-10-07T11:10:15Z,135.13,
6A,2024-10-07T11:10:30Z,134.47,
6A,2024-10-07T11:10:45Z,129.76000000000002,
6A,2024-10-07T11:11:00Z,130.54,
6A,2024-10-07T11:11:15Z,132.01999999999998,
6A,2024-10-07T11:11:30Z,132.09,
6A,2024-10-07T11:11:45Z,131.69,
6A,2024-10-07T11:12:00Z,129.81,
6A,2024-10-07T11:12:15Z,128.82,
6A,2024-10-07T11:12:30Z,131.04,
6A,2024-10-07T11:12:45Z,129.43,
6A,2024-10-07T11:13:00Z,129.61,
6A,2024-10-07T11:13:15Z,128.5,
6A,2024-10-07T11:13:30Z,130.89,
6A,2024-10-07T11:13:45Z,132.07,
6A,2024-10-07T11:14:00Z,128.32999999999998,
6A,2024-10-07T11:14:15Z,128.79000000000002,
6A,2024-10-07T11:14:30Z,131.24,
6A,2024-10-07T11:14:45Z,130.64999999999998,
6A,2024-10-07T11:15:00Z,128.76999999999998,
6A,2024-10-07T11:15:15Z,130.07,
6A,2024-10-07T11:15:30Z,129.77,
6A,2024-10-07T11:15:45Z,131.59,
6A,2024-10-07T11:16:00Z,131.07,
6A,2024-10-07T11:16:15Z,130.29,
6A,2024-10-07T11:16:30Z,130.39,
6A,2024-10-07T11:16:45Z,130.76999999999998,
6A,2024-10-07T11:17:00Z,128.60000000000002,
6A,2024-10-07T11:17:45Z,130.78,
6A,2024-10-07T11:18:00Z,130.33,
6A,2024-10-07T11:18:15Z,128.62,
6A,2024-10-07T11:18:30Z,131.41,
6A,2024-10-07T11:18:45Z,128.98000000000002,
6A,2024-10-07T11:19:00Z,128.57,
6A,2024-10-07T11:19:15Z,131.12,
6A,2024-10-07T11:19:30Z,129.67000000000002,
6A,2024-10-07T11:19:45Z,130.05,
6A,2024-10-07T11:20:02Z,131.03,
6A,2024-10-07T11:20:15Z,130.07999999999998,
6A,2024-10-07T11:20:30Z,130.98000000000002,
6A,2024-10-07T11:20:45Z,131.85,
6A,2024-10-07T11:21:30Z,131.12,
6A,2024-10-07T11:21:45Z,132.35,
6A,2024-10-07T11:22:00Z,132.28,
6A,2024-10-07T11:22:15Z,131.07,
6A,2024-10-07T11:22:30Z,132.72,
6A,2024-10-07T11:22:45Z,130.97,
6A,2024-10-07T11:23:00Z,132.09,
6A,2024-10-07T11:23:15Z,133.62,
6A,2024-10-07T11:23:30Z,132.4,
6A,2024-10-07T11:23:47Z,131.78,
6A,2024-10-07T11:24:00Z,133.14,
6A,2024-10-07T11:24:15Z,133.22,
6A,2024-10-07T11:24:30Z,132.43,
6A,2024-10-07T11:24:45Z,130.92000000000002,
6A,2024-10-07T11:25:00Z,133.29,
6A,2024-10-07T11:25:15Z,134.11,
6A,2024-10-07T11:25:30Z,131.67000000000002,
6A,2024-10-07T11:25:45Z,131.27,
6A,2024-10-07T11:26:00Z,133.29,
6A,2024-10-07T11:26:15Z,131.51999999999998,
6A,2024-10-07T11:26:30Z,135.36,
6A,2024-10-07T11:26:45Z,129.75,
6A,2024-10-07T11:27:00Z,128.76,
6A,2024-10-07T11:27:15Z,128.98,
6A,2024-10-07T11:27:30Z,128.45,
6A,2024-10-07T11:27:45Z,129.13,
6A,2024-10-07T11:28:00Z,130.84,
6A,2024-10-07T11:28:15Z,128.35000000000002,
6A,2024-10-07T11:28:30Z,127.99,
6A,2024-10-07T11:28:45Z,129.95999999999998,
6A,2024-10-07T11:29:00Z,135.38,
6A,2024-10-07T11:29:15Z,133.77,
6A,2024-10-07T11:29:30Z,135.19,
6A,2024-10-07T11:29:45Z,134.38,
6A,2024-10-07T11:30:00Z,134.81,
6A,2024-10-07T11:30:15Z,134.54000000000002,
6A,2024-10-07T11:30:30Z,152.77,
6A,2024-10-07T11:30:45Z,157.04,
6A,2024-10-07T11:31:00Z,155.18,
6A,2024-10-07T11:31:15Z,153.24,
6A,2024-10-07T11:31:30Z,153.38,
6A,2024-10-07T11:31:45Z,153.32999999999998,
6A,2024-10-07T11:32:00Z,153.39,
6A,2024-10-07T11:32:15Z,152.72,
6A,2024-10-07T11:32:30Z,154.31,
6A,2024-10-07T11:32:45Z,154.12,
6A,2024-10-07T11:33:00Z,153.24,
6A,2024-10-07T11:33:15Z,155.22,
6A,2024-10-07T11:33:30Z,154.76,
6A,2024-10-07T11:33:45Z,152.37,
6A,2024-10-07T11:34:00Z,153.94,
6A,2024-10-07T11:34:15Z,154.16000000000005,
6A,2024-10-07T11:34:30Z,153.75,
6A,2024-10-07T11:34:45Z,156.2,
6A,2024-10-07T11:35:00Z,154.91,
6A,2024-10-07T11:35:15Z,159.93,
6A,2024-10-07T11:35:30Z,159.45,
6A,2024-10-07T11:35:45Z,157.91,
6A,2024-10-07T11:36:00Z,157.34,
6A,2024-10-07T11:36:15Z,157.22,
6A,2024-10-07T11:36:30Z,157.2,
6A,2024-10-07T11:36:45Z,156.04000000000002,
6A,2024-10-07T11:37:00Z,154.84,
6A,2024-10-07T11:37:15Z,157.65,
6A,2024-10-07T11:37:30Z,154.43,
6A,2024-10-07T11:37:45Z,156.31,
6A,2024-10-07T11:38:00Z,153.64,
6A,2024-10-07T11:38:15Z,157.35,
6A,2024-10-07T11:38:30Z,156.6,
6A,2024-10-07T11:38:45Z,157.53,
6A,2024-10-07T11:39:00Z,154.57,
6A,2024-10-07T11:39:15Z,156.13,
6A,2024-10-07T11:39:30Z,154.64,
6A,2024-10-07T11:39:45Z,159.17000000000002,
6A,2024-10-07T11:40:00Z,154.38,
6A,2024-10-07T11:40:15Z,156.55,
6A,2024-10-07T11:40:45Z,156.51,
6A,2024-10-07T11:41:00Z,155.91000000000005,
6A,2024-10-07T11:41:15Z,157.2,
6A,2024-10-07T11:41:30Z,156.95,
6A,2024-10-07T11:41:45Z,158.59,
6A,2024-10-07T11:42:00Z,156.7,
6A,2024-10-07T11:42:15Z,155.77,
6A,2024-10-07T11:42:30Z,155.24,
6A,2024-10-07T11:42:45Z,155.82999999999998,
6A,2024-10-07T11:43:00Z,156.54000000000002,
6A,2024-10-07T11:43:15Z,153.72,
6A,2024-10-07T11:43:30Z,154.45,
6A,2024-10-07T11:43:45Z,155.2,
6A,2024-10-07T11:44:00Z,156.18,
6A,2024-10-07T11:44:15Z,155.54,
6A,2024-10-07T11:44:30Z,156.32000000000002,
6A,2024-10-07T11:44:45Z,156.73,
6A,2024-10-07T11:45:00Z,154.47,
6A,2024-10-07T11:45:15Z,155.0,
6A,2024-10-07T11:45:30Z,156.99,
6A,2024-10-07T11:45:45Z,157.24,
6A,2024-10-07T11:46:00Z,158.32,
6A,2024-10-07T11:46:15Z,158.01,
6A,2024-10-07T11:46:30Z,157.31,
6A,2024-10-07T11:46:45Z,157.28,
6A,2024-10-07T11:47:30Z,149.47,
6A,2024-10-07T11:47:45Z,150.94,
6A,2024-10-07T11:48:00Z,148.13,
6A,2024-10-07T11:48:15Z,149.21,
6A,2024-10-07T11:48:30Z,148.6,
6A,2024-10-07T11:48:45Z,149.45,
6A,2024-10-07T11:49:00Z,151.2,
6A,2024-10-07T11:49:15Z,151.17,
6A,2024-10-07T11:49:30Z,149.32,
6A,2024-10-07T11:49:45Z,149.55,
6A,2024-10-07T11:50:00Z,148.43,
6A,2024-10-07T11:50:17Z,148.01,
6A,2024-10-07T11:50:30Z,149.16,
6A,2024-10-07T11:50:45Z,151.36,
6A,2024-10-07T11:51:00Z,150.12,
6A,2024-10-07T11:52:15Z,133.7,
6A,2024-10-07T11:52:30Z,135.57,
6A,2024-10-07T11:52:45Z,135.03,
6A,2024-10-07T11:53:00Z,133.26999999999998,
6A,2024-10-07T11:53:15Z,135.24,
6A,2024-10-07T11:53:30Z,134.34,
6A,2024-10-07T11:53:45Z,133.63,
6A,2024-10-07T11:54:00Z,136.33,
6A,2024-10-07T11:54:15Z,134.45999999999998,
6A,2024-10-07T11:54:30Z,135.20999999999998,
6A,2024-10-07T11:54:45Z,136.6,
6A,2024-10-07T11:55:00Z,139.92000000000002,
6A,2024-10-07T11:55:15Z,136.06,
6A,2024-10-07T11:56:01Z,137.32,
6A,2024-10-07T11:56:15Z,136.4,
6A,2024-10-07T11:56:30Z,135.56,
6A,2024-10-07T11:56:45Z,135.61,
6A,2024-10-07T11:57:00Z,138.17,
6A,2024-10-07T11:57:15Z,136.88,
6A,2024-10-07T11:57:30Z,136.32,
6A,2024-10-07T11:57:45Z,137.88,
6A,2024-10-07T11:58:00Z,138.49,
6A,2024-10-07T11:58:15Z,136.66,
6A,2024-10-07T11:58:30Z,137.4,
6A,2024-10-07T11:58:45Z,138.46,
6A,2024-10-07T11:59:00Z,137.64,
6A,2024-10-07T11:59:45Z,136.13,
6A,2024-10-07T12:00:01Z,138.75,
6A,2024-10-07T12:00:15Z,139.54,
6A,2024-10-07T12:00:30Z,139.36,
6A,2024-10-07T12:00:45Z,135.74,
6A,2024-10-07T12:01:01Z,136.70999999999998,
6A,2024-10-07T12:01:15Z,136.34,
6A,2024-10-07T12:01:30Z,135.25,
6A,2024-10-07T12:01:45Z,134.95999999999998,
6A,2024-10-07T12:02:00Z,137.6,
6A,2024-10-07T12:02:15Z,132.70999999999998,
6A,2024-10-07T12:02:30Z,134.05,
6A,2024-10-07T12:02:45Z,134.72,
6A,2024-10-07T12:03:00Z,136.41000000000005,
6A,2024-10-07T12:03:15Z,134.89,
6A,2024-10-07T12:03:30Z,135.14,
6A,2024-10-07T12:03:45Z,136.93,
6A,2024-10-07T12:04:00Z,140.34,
6A,2024-10-07T12:04:15Z,137.59,
6A,2024-10-07T12:04:30Z,137.29000000000002,
6A,2024-10-07T12:04:45Z,138.62,
6A,2024-10-07T12:05:00Z,141.24,
6A,2024-10-07T12:05:15Z,143.42000000000002,
6A,2024-10-07T12:05:30Z,144.03,
6A,2024-10-07T12:05:46Z,145.09,
6A,2024-10-07T12:06:00Z,147.39,
6A,2024-10-07T12:06:15Z,142.95999999999998,
6A,2024-10-07T12:06:30Z,142.16,
6A,2024-10-07T12:06:45Z,146.61,
6A,2024-10-07T12:07:00Z,141.75,
6A,2024-10-07T12:07:15Z,142.18,
6A,2024-10-07T12:07:30Z,145.0,
6A,2024-10-07T12:07:45Z,142.57999999999998,
6A,2024-10-07T12:08:00Z,143.37,
6A,2024-10-07T12:08:15Z,143.51999999999998,
6A,2024-10-07T12:08:30Z,142.55,
6A,2024-10-07T12:08:45Z,141.96,
6A,2024-10-07T12:09:00Z,138.14,
6A,2024-10-07T12:09:15Z,139.99,
6A,2024-10-07T12:09:30Z,141.14,
6A,2024-10-07T12:09:45Z,141.20999999999998,
6A,2024-10-07T12:10:00Z,139.73,
6A,2024-10-07T12:10:15Z,137.82,
6A,2024-10-07T12:10:30Z,137.36,
6A,2024-10-07T12:10:46Z,137.56,
6A,2024-10-07T12:11:00Z,137.09,
6A,2024-10-07T12:11:15Z,138.54999999999998,
6A,2024-10-07T12:11:30Z,137.79,
6A,2024-10-07T12:11:45Z,138.32,
6A,2024-10-07T12:12:00Z,138.42000000000002,
6A,2024-10-07T12:12:15Z,140.86,
6A,2024-10-07T12:12:30Z,138.76,
6A,2024-10-07T12:12:45Z,137.94,
6A,2024-10-07T12:13:00Z,137.2,
6A,2024-10-07T12:13:15Z,137.23000000000002,
6A,2024-10-07T12:13:30Z,137.13,
6A,2024-10-07T12:13:45Z,136.99,
6A,2024-10-07T12:14:00Z,137.42000000000002,
6A,2024-10-07T12:14:15Z,136.07999999999998,
6A,2024-10-07T12:14:30Z,137.57,
6A,2024-10-07T12:14:45Z,137.22,
6A,2024-10-07T12:15:00Z,135.81,
6A,2024-10-07T12:15:15Z,139.34,
6A,2024-10-07T12:15:30Z,141.41,
6A,2024-10-07T12:15:45Z,136.59,
6A,2024-10-07T12:16:00Z,136.86,
6A,2024-10-07T12:16:15Z,139.31,
6A,2024-10-07T12:16:30Z,138.9,
6A,2024-10-07T12:16:46Z,142.19,
6A,2024-10-07T12:17:00Z,142.07,
6A,2024-10-07T12:17:15Z,136.98,
6A,2024-10-07T12:17:30Z,140.59,
6A,2024-10-07T12:17:45Z,136.0,
6A,2024-10-07T12:18:00Z,136.06,
6A,2024-10-07T12:18:15Z,137.87,
6A,2024-10-07T12:18:30Z,135.61,
6A,2024-10-07T12:18:45Z,136.51000000000002,
6A,2024-10-07T12:19:00Z,137.91,
6A,2024-10-07T12:20:15Z,140.24,
6A,2024-10-07T12:20:30Z,141.91,
6A,2024-10-07T12:20:45Z,142.28,
6A,2024-10-07T12:21:00Z,142.8,
6A,2024-10-07T12:21:15Z,143.41,
6A,2024-10-07T12:21:30Z,144.13,
6A,2024-10-07T12:21:45Z,141.98999999999998,
6A,2024-10-07T12:22:00Z,141.39,
6A,2024-10-07T12:22:15Z,142.17000000000002,
6A,2024-10-07T12:22:30Z,142.48000000000002,
6A,2024-10-07T12:22:45Z,140.57999999999998,
6A,2024-10-07T12:23:00Z,141.34,
6A,2024-10-07T12:23:15Z,142.63,
6A,2024-10-07T12:24:00Z,136.56,
6A,2024-10-07T12:24:16Z,136.14,
6A,2024-10-07T12:24:30Z,135.86,
6A,2024-10-07T12:24:45Z,137.25,
6A,2024-10-07T12:25:00Z,137.23000000000002,
6A,2024-10-07T12:25:15Z,136.67000000000002,
6A,2024-10-07T12:25:30Z,138.32,
6A,2024-10-07T12:25:45Z,138.55,
6A,2024-10-07T12:26:00Z,136.57999999999998,
6A,2024-10-07T12:26:15Z,147.07999999999998,
6A,2024-10-07T12:26:30Z,145.83,
6A,2024-10-07T12:26:45Z,147.98,
6A,2024-10-07T12:27:00Z,148.63,
6A,2024-10-07T12:27:15Z,147.71,
6A,2024-10-07T12:27:45Z,145.36,
6A,2024-10-07T12:28:00Z,149.45000000000002,
6A,2024-10-07T12:28:15Z,146.96,
6A,2024-10-07T12:28:30Z,147.64999999999998,
6A,2024-10-07T12:28:45Z,148.14,
6A,2024-10-07T12:29:00Z,147.25,
6A,2024-10-07T12:29:15Z,149.27,
6A,2024-10-07T12:29:30Z,144.92000000000002,
6A,2024-10-07T12:29:45Z,145.48,
6A,2024-10-07T12:30:00Z,147.02,
6A,2024-10-07T12:30:15Z,148.41,
6A,2024-10-07T12:30:30Z,147.52,
6A,2024-10-07T12:30:45Z,148.20999999999998,
6A,2024-10-07T12:31:00Z,150.25,
6A,2024-10-07T12:31:15Z,149.43,
6A,2024-10-07T12:31:30Z,150.31,
6A,2024-10-07T12:31:45Z,149.68,
6A,2024-10-07T12:32:00Z,151.82,
6A,2024-10-07T12:32:15Z,150.75,
6A,2024-10-07T12:32:30Z,148.4,
6A,2024-10-07T12:32:45Z,150.42000000000002,
6A,2024-10-07T12:33:00Z,153.44,
6A,2024-10-07T12:33:15Z,150.44,
6A,2024-10-07T12:33:30Z,148.97,
6A,2024-10-07T12:33:45Z,152.25,
6A,2024-10-07T12:34:00Z,151.66,
6A,2024-10-07T12:34:15Z,150.37,
6A,2024-10-07T12:34:30Z,150.96,
6A,2024-10-07T12:34:45Z,153.29,
6A,2024-10-07T12:35:00Z,152.35,
6A,2024-10-07T12:35:15Z,155.57999999999998,
6A,2024-10-07T12:35:30Z,151.89,
6A,2024-10-07T12:35:45Z,146.10000000000002,
6A,2024-10-07T12:36:00Z,148.79,
6A,2024-10-07T12:36:15Z,149.33999999999995,
6A,2024-10-07T12:36:30Z,147.11,
6A,2024-10-07T12:36:45Z,147.77,
6A,2024-10-07T12:37:00Z,147.57,
6A,2024-10-07T12:37:15Z,147.74,
6A,2024-10-07T12:37:30Z,147.86,
6A,2024-10-07T12:37:45Z,143.95,
6A,2024-10-07T12:38:00Z,142.46,
6A,2024-10-07T12:38:15Z,143.39,
6A,2024-10-07T12:38:30Z,143.1,
6A,2024-10-07T12:38:45Z,145.4,
6A,2024-10-07T12:39:00Z,143.39,
6A,2024-10-07T12:39:15Z,146.01,
6A,2024-10-07T12:39:30Z,148.8,
6A,2024-10-07T12:39:45Z,146.27,
6A,2024-10-07T12:40:00Z,147.32000000000002,
6A,2024-10-07T12:40:15Z,146.02,
6A,2024-10-07T12:40:30Z,145.15,
6A,2024-10-07T12:40:45Z,146.55,
6A,2024-10-07T12:41:00Z,155.59,
6A,2024-10-07T12:41:15Z,149.43,
6A,2024-10-07T12:41:30Z,151.76,
6A,2024-10-07T12:41:45Z,150.57,
6A,2024-10-07T12:42:00Z,151.5,
6A,2024-10-07T12:42:15Z,154.04,
6A,2024-10-07T12:42:30Z,151.43,
6A,2024-10-07T12:42:45Z,151.6,
6A,2024-10-07T12:43:00Z,150.22,
6A,2024-10-07T12:43:15Z,153.03,
6A,2024-10-07T12:43:30Z,150.39,
6A,2024-10-07T12:43:45Z,150.57999999999998,
6A,2024-10-07T12:44:00Z,150.43,
6A,2024-10-07T12:44:15Z,148.28,
6A,2024-10-07T12:44:30Z,150.33,
6A,2024-10-07T12:44:45Z,151.63,
6A,2024-10-07T12:45:00Z,151.94,
6A,2024-10-07T12:45:15Z,152.0,
6A,2024-10-07T12:45:30Z,148.79999999999998,
6A,2024-10-07T12:45:45Z,151.95,
6A,2024-10-07T12:46:00Z,150.73,
6A,2024-10-07T12:46:15Z,150.51999999999998,
6A,2024-10-07T12:46:30Z,151.60000000000002,
6A,2024-10-07T12:46:45Z,150.85,
6A,2024-10-07T12:47:00Z,152.51,
6A,2024-10-07T12:47:15Z,150.01999999999998,
6A,2024-10-07T12:47:32Z,149.84,
6A,2024-10-07T12:47:45Z,148.91,
6A,2024-10-07T12:48:00Z,148.12,
6A,2024-10-07T12:48:15Z,151.13,
6A,2024-10-07T12:48:30Z,149.86,
6A,2024-10-07T12:48:45Z,151.41,
6A,2024-10-07T12:49:00Z,150.64,
6A,2024-10-07T12:49:15Z,152.52,
6A,2024-10-07T12:50:00Z,154.99,
6A,2024-10-07T12:50:15Z,153.51,
6A,2024-10-07T12:50:30Z,154.4,
6A,2024-10-07T12:50:45Z,155.60000000000002,
6A,2024-10-07T12:51:00Z,156.68,
6A,2024-10-07T12:51:15Z,155.64,
6A,2024-10-07T12:51:30Z,153.48,
6A,2024-10-07T12:51:45Z,153.33,
6A,2024-10-07T12:52:00Z,153.35,
6A,2024-10-07T12:52:15Z,153.17,
6A,2024-10-07T12:52:30Z,154.95999999999998,
6A,2024-10-07T12:52:45Z,157.62,
6A,2024-10-07T12:53:00Z,154.83,
6A,2024-10-07T12:53:45Z,152.16,
6A,2024-10-07T12:54:00Z,155.84,
6A,2024-10-07T12:54:15Z,155.75,
6A,2024-10-07T12:54:30Z,157.19,
6A,2024-10-07T12:54:45Z,154.54000000000002,
6A,2024-10-07T12:55:01Z,155.67000000000002,
6A,2024-10-07T12:55:15Z,153.8,
6A,2024-10-07T12:55:30Z,152.70000000000002,
6A,2024-10-07T12:55:45Z,150.06,
6A,2024-10-07T12:56:00Z,151.42000000000002,
6A,2024-10-07T12:56:15Z,149.57,
6A,2024-10-07T12:56:30Z,152.2,
6A,2024-10-07T12:56:45Z,150.55,
6A,2024-10-07T12:57:30Z,157.26,
6A,2024-10-07T12:57:45Z,152.9,
6A,2024-10-07T12:58:00Z,153.08,
6A,2024-10-07T12:58:15Z,150.01000000000002,
6A,2024-10-07T12:58:30Z,152.03,
6A,2024-10-07T12:58:45Z,150.76,
6A,2024-10-07T12:59:00Z,145.98,
6A,2024-10-07T12:59:15Z,146.51,
6A,2024-10-07T12:59:30Z,149.26000000000002,
6A,2024-10-07T12:59:45Z,150.42000000000002,
6A,2024-10-07T13:00:00Z,150.53,
6A,2024-10-07T13:00:15Z,149.82999999999998,
6A,2024-10-07T13:00:30Z,150.2,
6A,2024-10-07T13:01:15Z,151.28,
6A,2024-10-07T13:01:30Z,150.92000000000002,
6A,2024-10-07T13:01:45Z,149.2,
6A,2024-10-07T13:02:00Z,147.74,
6A,2024-10-07T13:02:15Z,147.08,
6A,2024-10-07T13:02:31Z,147.64,
6A,2024-10-07T13:02:45Z,147.63,
6A,2024-10-07T13:03:00Z,150.15,
6A,2024-10-07T13:03:15Z,150.01999999999998,
6A,2024-10-07T13:03:30Z,152.28,
6A,2024-10-07T13:03:45Z,147.37,
6A,2024-10-07T13:04:00Z,146.58,
6A,2024-10-07T13:04:15Z,147.31,
6A,2024-10-07T13:04:30Z,148.20999999999998,
6A,2024-10-07T13:04:45Z,150.79,
6A,2024-10-07T13:05:00Z,150.78,
6A,2024-10-07T13:05:15Z,150.35,
6A,2024-10-07T13:05:30Z,148.9,
6A,2024-10-07T13:05:45Z,147.2,
6A,2024-10-07T13:06:00Z,147.92000000000002,
6A,2024-10-07T13:06:15Z,145.46,
6A,2024-10-07T13:06:30Z,147.57999999999998,
6A,2024-10-07T13:06:45Z,148.43,
6A,2024-10-07T13:07:00Z,148.3,
6A,2024-10-07T13:07:15Z,151.83999999999995,
6A,2024-10-07T13:07:30Z,150.42,
6A,2024-10-07T13:07:45Z,149.4,
6A,2024-10-07T13:08:00Z,149.6,
6A,2024-10-07T13:08:15Z,151.28,
6A,2024-10-07T13:08:30Z,150.14999999999998,
6A,2024-10-07T13:08:45Z,149.01999999999998,
6A,2024-10-07T13:09:00Z,148.37,
6A,2024-10-07T13:09:15Z,145.55,
6A,2024-10-07T13:09:30Z,145.83,
6A,2024-10-07T13:09:45Z,146.05,
6A,2024-10-07T13:10:00Z,145.88,
6A,2024-10-07T13:10:15Z,146.24,
6A,2024-10-07T13:10:30Z,149.26999999999998,
6A,2024-10-07T13:10:45Z,147.87,
6A,2024-10-07T13:11:00Z,148.2,
6A,2024-10-07T13:11:15Z,148.82999999999998,
6A,2024-10-07T13:11:30Z,149.21,
6A,2024-10-07T13:11:45Z,152.06,
6A,2024-10-07T13:12:00Z,155.23,
6A,2024-10-07T13:12:15Z,149.60000000000002,
6A,2024-10-07T13:12:30Z,150.11,
6A,2024-10-07T13:12:45Z,148.9,
6A,2024-10-07T13:13:00Z,150.35,
6A,2024-10-07T13:13:15Z,152.5,
6A,2024-10-07T13:13:30Z,152.73,
6A,2024-10-07T13:13:45Z,158.13,
6A,2024-10-07T13:14:00Z,157.16,
6A,2024-10-07T13:14:15Z,156.8,
6A,2024-10-07T13:14:30Z,157.41,
6A,2024-10-07T13:14:45Z,159.51,
6A,2024-10-07T13:15:00Z,163.7,
6A,2024-10-07T13:15:15Z,162.23000000000002,
6A,2024-10-07T13:15:30Z,160.73,
6A,2024-10-07T13:15:45Z,161.43,
6A,2024-10-07T13:16:00Z,161.58,
6A,2024-10-07T13:16:15Z,159.47000000000003,
6A,2024-10-07T13:16:30Z,160.38,
6A,2024-10-07T13:16:45Z,159.4,
6A,2024-10-07T13:17:30Z,168.66,
6A,2024-10-07T13:17:45Z,167.46,
6A,2024-10-07T13:18:00Z,168.88,
6A,2024-10-07T13:18:15Z,170.5,
6A,2024-10-07T13:18:30Z,171.13,
6A,2024-10-07T13:18:46Z,172.42000000000002,
